rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719577,6692658,6570524,6614177,6547946,6597842,6595913,6569424,6651848,6543964,6638482,6584463,6497322,6606124,6578636,6509797,6549709,6508760,6526944,6407167
309,0,0,0,6730803,6704513,6581928,6625004,6559720,6609808,6607138,6581729,6663483,6555989,6650623,6596732,6508497,6619152,6590836,6522366,6562500,6520884,6538980,6419421
310,31,0,0,6719454,6692751,6570072,6613032,6547468,6597319,6595624,6569826,6650792,6544009,6638992,6583848,6496888,6606632,6578809,6509273,6548861,6508132,6527046,6407276
311,0,0,0,6731221,6704677,6581789,6626014,6559066,6609566,6608517,6581855,6663345,6556563,6651866,6596424,6509018,6619198,6591111,6522175,6561475,6520559,6539307,6419689
312,31,0,0,6720064,6692602,6570073,6613338,6547203,6597260,6596219,6569288,6651154,6543593,6639609,6584806,6497492,6607108,6578737,6510522,6548864,6508083,6526598,6407569
313,0,0,0,6731786,6703808,6580908,6625011,6559187,6608941,6608320,6580616,6662733,6554701,6651590,6596510,6508814,6618939,6590260,6522240,6561542,6520359,6538427,6418743
314,31,0,0,6720136,6692295,6569255,6613573,6547509,6597353,6595918,6568813,6650470,6543108,6638769,6585078,6497444,6606968,6577572,6510139,6549394,6508225,6527099,6407725
315,0,0,0,6732270,6704099,6581086,6625494,6559470,6609110,6607636,6581457,6662738,6555784,6652291,6596747,6509821,6618900,6589606,6522823,6561829,6520869,6539759,6419473
316,31,0,0,6719338,6692274,6568981,6613830,6547693,6597724,6595186,6569016,6650008,6543472,6639078,6583765,6497818,6606516,6577856,6509079,6549212,6508368,6526774,6407216
317,0,0,0,6731845,6704348,6580683,6626290,6559443,6609664,6607082,6581429,6663021,6556069,6651822,6596755,6509785,6618684,6591825,6521753,6561674,6520566,6539614,6419888
318,31,0,0,6719012,6691777,6568635,6613379,6547184,6597048,6594893,6569123,6650454,6543272,6638609,6583920,6496973,6606514,6578434,6508758,6548941,6507122,6525929,6407289
319,0,0,0,6730880,6703142,6581252,6625160,6559159,6609642,6607741,6581558,6663293,6555366,6652000,6596193,6508981,6618246,6590937,6521629,6561015,6519523,6538328,6419720
320,31,0,0,6719123,6691551,6569801,6613631,6546861,6597617,6595619,6569615,6650945,6543293,6639023,6584147,6496736,6606384,6578846,6509518,6548661,6508008,6526091,6408346
321,0,0,0,6729826,6702696,6580542,6625890,6557950,6608609,6606811,6579926,6662393,6554894,6651148,6595692,6508599,6618283,6589924,6521466,6561104,6519315,6538171,6419693
322,31,0,0,6718617,6691754,6569466,6614534,6547111,6597393,6595914,6568712,6650957,6544137,6639824,6584104,6497123,6606291,6579010,6509606,6549258,6507777,6525831,6407468
323,0,0,0,6730310,6703868,6581513,6625672,6558539,6609405,6607782,6580814,6662931,6555944,6652321,6596096,6508724,6618243,6591382,6522241,6561902,6520679,6538019,6420313
324,31,0,0,6719288,6691712,6569789,6613814,6546755,6597646,6596462,6569332,6650962,6544272,6639638,6583934,6497406,6606951,6578946,6510061,6549221,6509259,6526361,6407975
325,0,0,0,6730765,6704095,6581740,6625128,6557793,6609616,6608152,6581142,6662982,6556023,6651822,6595879,6509191,6619049,6591586,6522293,6561529,6521019,6538439,6419642
326,31,0,0,6719239,6692587,6570069,6614265,6546231,6598111,6596504,6569321,6650428,6543973,6638863,6583858,6497522,6606352,6578503,6509247,6549260,6508356,6526420,6407750
327,0,0,0,6731547,6704551,6581864,6626134,6558382,6609774,6608260,6581626,6663243,6556507,6651675,6596288,6509963,6618039,6591029,6521885,6561925,6520676,6538730,6419333
328,31,0,0,6718295,6691708,6568765,6612897,6545722,6597099,6594222,6568277,6650283,6543293,6638481,6582863,6496361,6605079,6576995,6508652,6548352,6507657,6524989,6406215
329,0,0,0,6730738,6704921,6581279,6625788,6557793,6609280,6607698,6580117,6662990,6555771,6651291,6595621,6509237,6617590,6590741,6521465,6561385,6520689,6537868,6419626
330,31,0,0,6719206,6693108,6569153,6613667,6545518,6596894,6595039,6568432,6649999,6543755,6638984,6583423,6496517,6605316,6578688,6509044,6547953,6507961,6525261,6407792
331,0,0,0,6732048,6704643,6581471,6626098,6558691,6609996,6608480,6580889,6662537,6556913,6652196,6596392,6508838,6619433,6590998,6522274,6561607,6521015,6538550,6419839
332,31,0,0,6720460,6692851,6569842,6614186,6547795,6597917,6596052,6569272,6650631,6544574,6639300,6584508,6497235,6606916,6578353,6509302,6548674,6508682,6525407,6407541
333,0,0,0,6732098,6704706,6581807,6626178,6559293,6610392,6608140,6581146,6662175,6556830,6651687,6596693,6509014,6618464,6591021,6521781,6561360,6520501,6538908,6419773
334,31,0,0,6720635,6692748,6570117,6614083,6546785,6598282,6595918,6569391,6650131,6544693,6639377,6584257,6497531,6606082,6578881,6509524,6548680,6508256,6526774,6407407
335,0,0,0,6732250,6704581,6581128,6625237,6558673,6609493,6607341,6581616,6661746,6556358,6651450,6595693,6509380,6617863,6590527,6521256,6561027,6519428,6538582,6419392
336,31,0,0,6719179,6692288,6569296,6612675,6546362,6597214,6595205,6569296,6649268,6544283,6638350,6583505,6496305,6606028,6577989,6508865,6547933,6507416,6526293,6406688
337,0,0,0,6731823,6704294,6581292,6625441,6558019,6609407,6608339,6581555,6662224,6556833,6651263,6596613,6509130,6618412,6590527,6522028,6561315,6520236,6538924,6419810
338,31,0,0,6719708,6691807,6569450,6613792,6545915,6597122,6595575,6569267,6649648,6544210,6638398,6583782,6496619,6605876,6577314,6509425,6548016,6507650,6526546,6407158
339,0,0,0,6732036,6704218,6582145,6626526,6558729,6609975,6608083,6581976,6662077,6557300,6651013,6596112,6509420,6618471,6590254,6522375,6561513,6519844,6539355,6420260
340,31,0,0,6720115,6692348,6570482,6615243,6547096,6598201,6596711,6570350,6650355,6544976,6638947,6584215,6497460,6606466,6577971,6509661,6549252,6508444,6526956,6408689
341,0,0,0,6732050,6704744,6581881,6626856,6558682,6610002,6608078,6582402,6662932,6556739,6651178,6596992,6508910,6619183,6590531,6522836,6561970,6520802,6539377,6420778
342,31,0,0,6719528,6691995,6569371,6613911,6545916,6597073,6595328,6569465,6649504,6544316,6637790,6583102,6495523,6606297,6577181,6509034,6548091,6507620,6525941,6406890
343,0,0,0,6731555,6703969,6580764,6625313,6557597,6609120,6607364,6581163,6661778,6556433,6650867,6595548,6507978,6618486,6589655,6521604,6560856,6519871,6538154,6418555
344,31,0,0,6720662,6692587,6570297,6614437,6546727,6598025,6596781,6570068,6650422,6544501,6639062,6584795,6496799,6606929,6577707,6510304,6549207,6508760,6527273,6407704
345,0,0,0,6731066,6703827,6581262,6625572,6558396,6608637,6608381,6581050,6661493,6554941,6650261,6596239,6508330,6617535,6589621,6521844,6561288,6520538,6539050,6418611
346,31,0,0,6719972,6691809,6569797,6613524,6546600,6597169,6595841,6569020,6649975,6542943,6638030,6583613,6497333,6605872,6577298,6509571,6548753,6507733,6526856,6407294
347,0,0,0,6731649,6702990,6581063,6624651,6557494,6608669,6607808,6580853,6661910,6554706,6649561,6595484,6508906,6616938,6589833,6521187,6561130,6519025,6539429,6418310
348,31,0,0,6718813,6691229,6569467,6612737,6545298,6596714,6596027,6569142,6649315,6543220,6637518,6583281,6496313,6605525,6577625,6508911,6548362,6507197,6527042,6406370
349,0,0,0,6731832,6703654,6580971,6624776,6557931,6609548,6608010,6581370,6662256,6556339,6650540,6595623,6508799,6618494,6590199,6522022,6562150,6519982,6540339,6419053
350,31,0,0,6720041,6692254,6569804,6613531,6546255,6597645,6596242,6568942,6649766,6544037,6638702,6583231,6497262,6605924,6577790,6509547,6549010,6507602,6527714,6406909
351,0,0,0,6731353,6704851,6581240,6625334,6558133,6609293,6607726,6581123,6662064,6555901,6650883,6595811,6508735,6617845,6589692,6521993,6560636,6519681,6539996,6419421
352,31,0,0,6718632,6691945,6568475,6612965,6545900,6596845,6595016,6568078,6649621,6543801,6638361,6582861,6496153,6605132,6577721,6509159,6548487,6507138,6527261,6406860
353,0,0,0,6731370,6704648,6581802,6625583,6558928,6609548,6607878,6581525,6662689,6556354,6651565,6596080,6509348,6618537,6591165,6522659,6561725,6520010,6539516,6419920
354,31,0,0,6719212,6692484,6570304,6614083,6546970,6597277,6595621,6569956,6650527,6544133,6638985,6584489,6497551,6607730,6578970,6510486,6549474,6507483,6527673,6408166
355,0,0,0,6731214,6704142,6581318,6625617,6558448,6609082,6607558,6581545,6662080,6555712,6651513,6596731,6509053,6618558,6591515,6523093,6561757,6520034,6540238,6419681
356,31,0,0,6718900,6692651,6569077,6612825,6546835,6596823,6595060,6569346,6649895,6543475,6639185,6584123,6496240,6605902,6578904,6509757,6549376,6507620,6527772,6407861
357,0,0,0,6731560,6704857,6581779,6626159,6558976,6609753,6608258,6581376,6662579,6556166,6652875,6596343,6508886,6618614,6591934,6522826,6562689,6520488,6540710,6420005
358,31,0,0,6719234,6691631,6569025,6612545,6546136,6596520,6595002,6568193,6649599,6542780,6638493,6583153,6495914,6606916,6578354,6508992,6548852,6506819,6527206,6406588
359,0,0,0,6730558,6703183,6580793,6624797,6557862,6608466,6607118,6579905,6661752,6554960,6650486,6595230,6508712,6617745,6590351,6521727,6561307,6519238,6539556,6418114
360,31,0,0,6719305,6691951,6569398,6613307,6545924,6597196,6595293,6569323,6649782,6543678,6638648,6583817,6497338,6605574,6578513,6509641,6548309,6507855,6527436,6406983
361,0,0,0,6731379,6704027,6581221,6625839,6558188,6609414,6607480,6581425,6661865,6555817,6651039,6596301,6508635,6617646,6590776,6521793,6560716,6520144,6539883,6419497
362,31,0,0,6719414,6691473,6568347,6612990,6545417,6596539,6594908,6567926,6648608,6543160,6637641,6583170,6495808,6605738,6578131,6508538,6547315,6507025,6526543,6406502
363,0,0,0,6731814,6703448,6580544,6624971,6557732,6609792,6606630,6579996,6661175,6556314,6650609,6595642,6509165,6618467,6591309,6521400,6560249,6519822,6539184,6419634
364,31,0,0,6720101,6691351,6568725,6612195,6545485,6597031,6595149,6567995,6649473,6543065,6637546,6583606,6496721,6605969,6578498,6509288,6547278,6507211,6526238,6406975
365,0,0,0,6732729,6704699,6581743,6624549,6558813,6610169,6608846,6581638,6663377,6557218,6651608,6597188,6510448,6619706,6592442,6523002,6561250,6520993,6540529,6420389
366,31,0,0,6719641,6691334,6568508,6611875,6546106,6596980,6595314,6568875,6649960,6543240,6638207,6583981,6497114,6606896,6578534,6509769,6547266,6507475,6527680,6407337
367,0,0,0,6732447,6704873,6581032,6624893,6558359,6609746,6608615,6581593,6663093,6556565,6651713,6596943,6510307,6619786,6592243,6523029,6560488,6521275,6540475,6420146
368,31,0,0,6720048,6692365,6569355,6612166,6546088,6597305,6595249,6568832,6650219,6543175,6638674,6583931,6497093,6606818,6578714,6510034,6546929,6507130,6526691,6406898
369,0,0,0,6731835,6704270,6581377,6624348,6558445,6609621,6607476,6581230,6662458,6555886,6651721,6596444,6509328,6618980,6590450,6523139,6559947,6520281,6539810,6418477
370,31,0,0,6719376,6691931,6569572,6612680,6546612,6597367,6595425,6569013,6650351,6543209,6638960,6584390,6497703,6606846,6578435,6509965,6546946,6507857,6527019,6406521
371,0,0,0,6732245,6704263,6582290,6626240,6558857,6609584,6607869,6582090,6663550,6555831,6652608,6597820,6510603,6619630,6592182,6523017,6561294,6520826,6540647,6419934
372,31,0,0,6720071,6692060,6569532,6613415,6546687,6597744,6595284,6569755,6651301,6543448,6639321,6584995,6498053,6607251,6578438,6509804,6548079,6508660,6527436,6407812
373,0,0,0,6731765,6703991,6581377,6625555,6558631,6610249,6608036,6581587,6663373,6556260,6651543,6595827,6510137,6619430,6591752,6522099,6560354,6520882,6539372,6420264
374,31,0,0,6720497,6692263,6570360,6614373,6547688,6598503,6596684,6570043,6651199,6544331,6639787,6584339,6498881,6607095,6579497,6509914,6548395,6509190,6527680,6408979
375,0,0,0,6731435,6703451,6580441,6625441,6558190,6608617,6607371,6580580,6662371,6555513,6651092,6596155,6509528,6618729,6590479,6521649,6559492,6520217,6538403,6419405
376,31,0,0,6719581,6691836,6569496,6613019,6546669,6596786,6595294,6569027,6650760,6542885,6638135,6584007,6498251,6607271,6578693,6509594,6547437,6507467,6525711,6407612
377,0,0,0,6732947,6703773,6582149,6625583,6559253,6609280,6607572,6582033,6663048,6556608,6651486,6596380,6510077,6619742,6591901,6522914,6560954,6520663,6539386,6420343
378,31,0,0,6720188,6691514,6569595,6613069,6546870,6596371,6594808,6569833,6650192,6544174,6638318,6583763,6497047,6606565,6577356,6509319,6547775,6506921,6526551,6407565
379,0,0,0,6732804,6705305,6582038,6626331,6560020,6609814,6608815,6582304,6663911,6557443,6651641,6597243,6509692,6619933,6590708,6522855,6561038,6520326,6539779,6419853
380,31,0,0,6719491,6691919,6569262,6612953,6547018,6596906,6595828,6569290,6649981,6543973,6638329,6584691,6496760,6606794,6578216,6509096,6547210,6507050,6526234,6407225
381,0,0,0,6731679,6702883,6580189,6624973,6558063,6609484,6608482,6581642,6661721,6555645,6650348,6596349,6508453,6618803,6590749,6521930,6559649,6519169,6538699,6418415
382,31,0,0,6719547,6691424,6568811,6613047,6546151,6597364,6596230,6569405,6650024,6542878,6638225,6583819,6496920,6606042,6578229,6509571,6546917,6506628,6526759,6406749
383,0,0,0,6732407,6703861,6581298,6625071,6558427,6610219,6608193,6581545,6662532,6556631,6651736,6596463,6510470,6618857,6591876,6522798,6560383,6519627,6539632,6419571
384,31,0,0,6720390,6691719,6569524,6613216,6546696,6598005,6596370,6569779,6650842,6543520,6638893,6584767,6498172,6606264,6578885,6509690,6547651,6507813,6527104,6407246
385,0,0,0,6732774,6703663,6582177,6626133,6558729,6609667,6608245,6581848,6662781,6555677,6651515,6596981,6509428,6618823,6592021,6522573,6559933,6520253,6539159,6419624
386,31,0,0,6720308,6691267,6569565,6613226,6546795,6597622,6596298,6569262,6650507,6542899,6638614,6584226,6496702,6606695,6578743,6509522,6547212,6507430,6526886,6406972
387,0,0,0,6733023,6704199,6581628,6625500,6559947,6610151,6609144,6581715,6663565,6556146,6652121,6597584,6509746,6619637,6591379,6522864,6561005,6520746,6540539,6419689
388,31,0,0,6720526,6691887,6569558,6613314,6547664,6598147,6596529,6569286,6650711,6542837,6639625,6584863,6496989,6607067,6578494,6509248,6548139,6507768,6527106,6407261
389,0,0,0,6732207,6703837,6581393,6625755,6559645,6610179,6608155,6581803,6662851,6555774,6651810,6596940,6509375,6618821,6590894,6522341,6560117,6520246,6539448,6419355
390,31,0,0,6719873,6692258,6569139,6612878,6547317,6598071,6595930,6569495,6650807,6543567,6638954,6584563,6497917,6606715,6579549,6509740,6547572,6507535,6527459,6407360
391,0,0,0,6732628,6704183,6581187,6625083,6559287,6609611,6608251,6582019,6662875,6556529,6651907,6596842,6510077,6618549,6591033,6522686,6560234,6519771,6539965,6419370
392,31,0,0,6719965,6691343,6569137,6613468,6546282,6596894,6595712,6569090,6649905,6542903,6638102,6583612,6496405,6606224,6577625,6509431,6546809,6506902,6526449,6406675
393,0,0,0,6732563,6704074,6581693,6625918,6559233,6610099,6609053,6582123,6662296,6555958,6651830,6597226,6509834,6620020,6591236,6522337,6560367,6520411,6539535,6419642
394,31,0,0,6720674,6691295,6569830,6613386,6547298,6598154,6596025,6569561,6649943,6543312,6639098,6585052,6497065,6607380,6578118,6510299,6547499,6507952,6526600,6406947
395,0,0,0,6732917,6704228,6582385,6624759,6559739,6610533,6608467,6582038,6662969,6556252,6652112,6597629,6509755,6620370,6590875,6523026,6561401,6520859,6539703,6420078
396,31,0,0,6720128,6691729,6569579,6612146,6547404,6597533,6596220,6570379,6650394,6542610,6639148,6584346,6496871,6607643,6577222,6509952,6548122,6508213,6525888,6407014
397,0,0,0,6731443,6703403,6581209,6625128,6558804,6608922,6607664,6581531,6662460,6554922,6651586,6596646,6508743,6619396,6588317,6522155,6560552,6520407,6538658,6418733
398,31,0,0,6719807,6691746,6569758,6613712,6548251,6597570,6596315,6570185,6650869,6543124,6639013,6585008,6498116,6607488,6577118,6509270,6548686,6508019,6527138,6407713
399,0,0,0,6731743,6703880,6581315,6625612,6559988,6609062,6608166,6581768,6662922,6555755,6651838,6596912,6509660,6619733,6590578,6522120,6561119,6520085,6539930,6419822
400,31,0,0,6719578,6691680,6569384,6613177,6546224,6596725,6595327,6569572,6650591,6543410,6638784,6584294,6496528,6606928,6578323,6509402,6547755,6507184,6526493,6407888
401,0,0,0,6731371,6704045,6580845,6624963,6558351,6608891,6607068,6581609,6662822,6555605,6650993,6596909,6509185,6619227,6590030,6521800,6560040,6519362,6538427,6419852
402,31,0,0,6719823,6691983,6569204,6613251,6546778,6597421,6595828,6569438,6650585,6543463,6639438,6584367,6497663,6607315,6578098,6509596,6547339,6507151,6526615,6407948
403,0,0,0,6732667,6703856,6580997,6625944,6559281,6610286,6607902,6582138,6662939,6556108,6651709,6597095,6509520,6620446,6591025,6522601,6560296,6519992,6539318,6419915
404,31,0,0,6721080,6692267,6568860,6613546,6547510,6597585,6595922,6569846,6650804,6543265,6638883,6584907,6497360,6607953,6578437,6510330,6548615,6507545,6527184,6407653
405,0,0,0,6733010,6703874,6580361,6625390,6559219,6608864,6607426,6581867,6663016,6555171,6651426,6596665,6509038,6619579,6589755,6522157,6560964,6519969,6539349,6419695
406,31,0,0,6720923,6691963,6569466,6613574,6547545,6597610,6595845,6569895,6650897,6543150,6639440,6584533,6497343,6607417,6577683,6509814,6548236,6507965,6526856,6407992
407,0,0,0,6732934,6703353,6581308,6625067,6559134,6609465,6607836,6581670,6662413,6555930,6652470,6596622,6509170,6618926,6590915,6522112,6560357,6520191,6539056,6419593
408,31,0,0,6720206,6691814,6569961,6612596,6547037,6597381,6595879,6569360,6650035,6543385,6639711,6583963,6497046,6606508,6578539,6509185,6547705,6507370,6526572,6407106
409,0,0,0,6732929,6704304,6582399,6625005,6559598,6609813,6609226,6581911,6663165,6556914,6652494,6596773,6509571,6619345,6592035,6522650,6561057,6520092,6539019,6419423
410,31,0,0,6719784,6691269,6569424,6611954,6546678,6596167,6596023,6568595,6649585,6543639,6638516,6583385,6496456,6606156,6578049,6508376,6547545,6506020,6525294,6405806
411,0,0,0,6733194,6704759,6582436,6625670,6560364,6610123,6609570,6582249,6663311,6556817,6652053,6596810,6510128,6620054,6592100,6522379,6562308,6520237,6539764,6419755
412,31,0,0,6720243,6691582,6569673,6612165,6546871,6596679,6596022,6568652,6649486,6542373,6638236,6583601,6496797,6606099,6577985,6508616,6548081,6506375,6526568,6406445
413,0,0,0,6732618,6703934,6582280,6625566,6559583,6609010,6609287,6582495,6662440,6556406,6651789,6596846,6509463,6619154,6591734,6522409,6561050,6519897,6539496,6419819
414,31,0,0,6719836,6690171,6569428,6612724,6547117,6596354,6595858,6569296,6649627,6543226,6638548,6583976,6496189,6606134,6578559,6508949,6547460,6506613,6526739,6407315
415,0,0,0,6733188,6703303,6582159,6626600,6560110,6609477,6607966,6582466,6662709,6556229,6652282,6597207,6509212,6619300,6592147,6522392,6560891,6520175,6540062,6420775
416,31,0,0,6720518,6691239,6569967,6613492,6548577,6597105,6595823,6569569,6650179,6543552,6639355,6584275,6496620,6607384,6579395,6509182,6547649,6506638,6527857,6407281
417,0,0,0,6733133,6703206,6582219,6625499,6560161,6609354,6608298,6582173,6662997,6555878,6652031,6596836,6509515,6619140,6591894,6522344,6561439,6520124,6540312,6419829
418,31,0,0,6721732,6690859,6569708,6613302,6548103,6597461,6596380,6569698,6651140,6543294,6639568,6584555,6497587,6607753,6579709,6509873,6548220,6507876,6527369,6407283
419,0,0,0,6733317,6703049,6582133,6625804,6559290,6609902,6608417,6582447,6663167,6556056,6652967,6597193,6510297,6620134,6592451,6522702,6562482,6520842,6539957,6419610
420,31,0,0,6720782,6690718,6570126,6613050,6548337,6597470,6596002,6569960,6650279,6544022,6639436,6584530,6497112,6607318,6580212,6509917,6548203,6508072,6526682,6407009
421,0,0,0,6733595,6703102,6582813,6625396,6560601,6609811,6608253,6582251,6662629,6556443,6652318,6596817,6509463,6619692,6592151,6522798,6561519,6520524,6539591,6419578
422,31,0,0,6721315,6690695,6570861,6613382,6548503,6597093,6595570,6569576,6650216,6543896,6639335,6583678,6496682,6606838,6579301,6510122,6549397,6507367,6526684,6407044
423,0,0,0,6733411,6702566,6582273,6625292,6560681,6609250,6608015,6581531,6662980,6555692,6652117,6596124,6508627,6619161,6591922,6522511,6560999,6519481,6538655,6419000
424,31,0,0,6720974,6691012,6570535,6613103,6548037,6597450,6595789,6569372,6650997,6542895,6639181,6583262,6496929,6607485,6579279,6509761,6547729,6507570,6525468,6406484
425,0,0,0,6733036,6704039,6582317,6625039,6559731,6609614,6607955,6581349,6663347,6556376,6652806,6596356,6509665,6620020,6592173,6523017,6561082,6519972,6539480,6419527
426,31,0,0,6721464,6692736,6570853,6613724,6548389,6598084,6596492,6569963,6650933,6544675,6641015,6584374,6497719,6606826,6580227,6510296,6549308,6508661,6527817,6408365
427,0,0,0,6733411,6703901,6581673,6625877,6560015,6609451,6608343,6581355,6663618,6556553,6653157,6596442,6509469,6619284,6592304,6522868,6561891,6520964,6540040,6420360
428,31,0,0,6722003,6692415,6570366,6613701,6548462,6598153,6596945,6569481,6651138,6543710,6640757,6583891,6497202,6607402,6580098,6510541,6549759,6508572,6527606,6407642
429,0,0,0,6733259,6704190,6582633,6625267,6559776,6609349,6608230,6581804,6662662,6556205,6652137,6595615,6509373,6619580,6592695,6522400,6560704,6520989,6538922,6419356
430,31,0,0,6720916,6691753,6570279,6613193,6547989,6596865,6596259,6569430,6650059,6543632,6639395,6583121,6497340,6607600,6579974,6509422,6547926,6507974,6525925,6407366
431,0,0,0,6732827,6704309,6581592,6624582,6559708,6608550,6607543,6580684,6662349,6555650,6651169,6595490,6509061,6619566,6591575,6522242,6559780,6520005,6538168,6418544
432,31,0,0,6720888,6692146,6570361,6612673,6548277,6596761,6596256,6568572,6650061,6543432,6638615,6583026,6497094,6607311,6579556,6509660,6547338,6507657,6526016,6406590
433,0,0,0,6732505,6704189,6581842,6624747,6559630,6608722,6608416,6581008,6662451,6555439,6651152,6594950,6509459,6618794,6591852,6522454,6560019,6520217,6538595,6418439
434,31,0,0,6720137,6691220,6569969,6611536,6546823,6596391,6595611,6568446,6649836,6542984,6637642,6582765,6495989,6606187,6578916,6509475,6546866,6507989,6525522,6406132
435,0,0,0,6732685,6703225,6582124,6623942,6559575,6609366,6608828,6581076,6662662,6555653,6650903,6595753,6508612,6618772,6592135,6522154,6560224,6520025,6538982,6419892
436,31,0,0,6721087,6691783,6570118,6612530,6547915,6597007,6595952,6569461,6650588,6543954,6638375,6583849,6496398,6606549,6579815,6509532,6548341,6507312,6526217,6407597
437,0,0,0,6733225,6703627,6581266,6624859,6559525,6608803,6608056,6581998,6663527,6556339,6651063,6595796,6509159,6619638,6592725,6522674,6561948,6520277,6538697,6419052
438,31,0,0,6720237,6691769,6568997,6612524,6546972,6596144,6595937,6569411,6650503,6543069,6638279,6582883,6497283,6607127,6579062,6509482,6548771,6507226,6525745,6407029
439,0,0,0,6732474,6704193,6581280,6624883,6559974,6609052,6608004,6582363,6663139,6555670,6651879,6596172,6509332,6620165,6591582,6522619,6562223,6520675,6538725,6419745
440,31,0,0,6720432,6691441,6569136,6611978,6546682,6596471,6594947,6569180,6649841,6543201,6638642,6583199,6496199,6606833,6578868,6509893,6548737,6507308,6525440,6406991
441,0,0,0,6733198,6704264,6582138,6624354,6559226,6609288,6607779,6581337,6663582,6555932,6652362,6596504,6509058,6619378,6591276,6523700,6561476,6520983,6538614,6419624
442,31,0,0,6719733,6690897,6569229,6611283,6546560,6596224,6595026,6569057,6650403,6543231,6638541,6583122,6496369,6607184,6578871,6510134,6548166,6507731,6525815,6406756
443,0,0,0,6731853,6702933,6581303,6623756,6558747,6607931,6607162,6580828,6663063,6555830,6650893,6595977,6509193,6619698,6591338,6522831,6561219,6519292,6538123,6419155
444,31,0,0,6719606,6691259,6569845,6612829,6547176,6596984,6596306,6568991,6650963,6543901,6638539,6583878,6496859,6607795,6579702,6510399,6549049,6507521,6525957,6406803
445,0,0,0,6731556,6703093,6581595,6624236,6559381,6608815,6607979,6581099,6662922,6555774,6651328,6595829,6508819,6619083,6591720,6523127,6560941,6519964,6538710,6419128
446,31,0,0,6719954,6691678,6570376,6612844,6547119,6597428,6596013,6569288,6651370,6544186,6639373,6583859,6497025,6606130,6579643,6510861,6548415,6508241,6526259,6407619
447,0,0,0,6732616,6703464,6581950,6625360,6559571,6609823,6608138,6581583,6663296,6557097,6652221,6596043,6509754,6618511,6591495,6523100,6561450,6521002,6538710,6420244
448,31,0,0,6720060,6691018,6569632,6613087,6547063,6597305,6595454,6568779,6650606,6544096,6639516,6583223,6497114,6606855,6578450,6510272,6548424,6507781,6525909,6407351
449,0,0,0,6732723,6702781,6581341,6624825,6560016,6609544,6607481,6581466,6663161,6556303,6651805,6595642,6509472,6619512,6591762,6522854,6561152,6520313,6538319,6419519
450,31,0,0,6721035,6690927,6569449,6612390,6547686,6597217,6595175,6569468,6650608,6543897,6639044,6583799,6496871,6607163,6579148,6509977,6548113,6507448,6525183,6407437
451,0,0,0,6733443,6703436,6581971,6625077,6559395,6609196,6607899,6582136,6663325,6557045,6652541,6596641,6509567,6619789,6592060,6522997,6562054,6519582,6538313,6419932
452,31,0,0,6720947,6690927,6570117,6613348,6547535,6596889,6595485,6569759,6651083,6544085,6639310,6584579,6498030,6607418,6579094,6510887,6549391,6506908,6525358,6407665
453,0,0,0,6732623,6702441,6581350,6624593,6558620,6608326,6606238,6581082,6663007,6555929,6651247,6595756,6509103,6618657,6590203,6522126,6561057,6519829,6537597,6418922
454,31,0,0,6720162,6690168,6569243,6612458,6546510,6596222,6594523,6569121,6650618,6543252,6638602,6583402,6496094,6606300,6577167,6509156,6547750,6507353,6524969,6405824
455,0,0,0,6733712,6702859,6582007,6625181,6559125,6609467,6607858,6581712,6663375,6556625,6652131,6596846,6509668,6620103,6592159,6522814,6561667,6521085,6538931,6418905
456,31,0,0,6720744,6691249,6569618,6613061,6546558,6596986,6595228,6569672,6651090,6543745,6639069,6584061,6497182,6607200,6579849,6510023,6547782,6508331,6526610,6406060
457,0,0,0,6732791,6703198,6581760,6625291,6558388,6608749,6607076,6581203,6663491,6556455,6651746,6596428,6509142,6619188,6592354,6522941,6560819,6521005,6539060,6418642
458,31,0,0,6721050,6692012,6569437,6613381,6546436,6596055,6594656,6569452,6650731,6543751,6638855,6584304,6496764,6606128,6579595,6509739,6547836,6508161,6526213,6406484
459,0,0,0,6733540,6704547,6582294,6625738,6558930,6609168,6607341,6581785,6663597,6556999,6652430,6597305,6509593,6619103,6593073,6523129,6561425,6521340,6539640,6419348
460,31,0,0,6720689,6691690,6569643,6612510,6546799,6596819,6594982,6568549,6650740,6543885,6638553,6583954,6496970,6607387,6579296,6509727,6548502,6507740,6526364,6405682
461,0,0,0,6732460,6703864,6581719,6624642,6559183,6608502,6607468,6581377,6663205,6556292,6651628,6596868,6509103,6619727,6592001,6522468,6562177,6520302,6538579,6418584
462,31,0,0,6720210,6691495,6569066,6611729,6546698,6595899,6594633,6568422,6649850,6542960,6638794,6583158,6495995,6606724,6579274,6509011,6548190,6507669,6525306,6404778
463,0,0,0,6731897,6704388,6581076,6624005,6558381,6607966,6607213,6580285,6662035,6555906,6651435,6595469,6508317,6618952,6592543,6522064,6560364,6520560,6538661,6417350
