rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720563,6693529,6571555,6613383,6548498,6598221,6595902,6569908,6651116,6544776,6640008,6585884,6497078,6607672,6580639,6510758,6549756,6508532,6527304,6407694
309,0,0,0,6731677,6704826,6582137,6624375,6559642,6609429,6607591,6580902,6662423,6556485,6651435,6596757,6508411,6618838,6592181,6521692,6562009,6519667,6538713,6418717
310,31,0,0,6720161,6692260,6570763,6612679,6547778,6597382,6595730,6569005,6650439,6544114,6639585,6585372,6496921,6606774,6579784,6509691,6549510,6507778,6525360,6406804
311,0,0,0,6732768,6705093,6582777,6625728,6561024,6610424,6608878,6581178,6663559,6557686,6653324,6598138,6509760,6619316,6592662,6522867,6562259,6520933,6539374,6419053
312,31,0,0,6720733,6692961,6571442,6613794,6548858,6598169,6596447,6569434,6650983,6545382,6640592,6585714,6497486,6607974,6580612,6510453,6550492,6508655,6526549,6407631
313,0,0,0,6733810,6706161,6583971,6626218,6561112,6610789,6609366,6581762,6663491,6558204,6653184,6598435,6509931,6620970,6593413,6522981,6563576,6522125,6539686,6420133
314,31,0,0,6720354,6692949,6571406,6613331,6548425,6597853,6596611,6568942,6650754,6544613,6640798,6584716,6497105,6608243,6579683,6509599,6550352,6508481,6526431,6407380
315,0,0,0,6732529,6705974,6584240,6625607,6561477,6610495,6608339,6581506,6663409,6558208,6653834,6597592,6509773,6619443,6592927,6523532,6563796,6522060,6539873,6420693
316,31,0,0,6720120,6693552,6571390,6613099,6548375,6597472,6596321,6569024,6650613,6545107,6640133,6584646,6497192,6606871,6580051,6509976,6549843,6508218,6527386,6407815
317,0,0,0,6732648,6705286,6583556,6625864,6560412,6610370,6608663,6581706,6663827,6557270,6653219,6597641,6509210,6619711,6593748,6522301,6563121,6521118,6540136,6419796
318,31,0,0,6719439,6692284,6570673,6612897,6547859,6598068,6595886,6569273,6651078,6544200,6640137,6584394,6496037,6606239,6579955,6509207,6549618,6507864,6527410,6407116
319,0,0,0,6732140,6704743,6583089,6624708,6560103,6610070,6608267,6581268,6663343,6557600,6652947,6597002,6508164,6619376,6592738,6522042,6562147,6520858,6539957,6419851
320,31,0,0,6720213,6693098,6571654,6613340,6548702,6598140,6596206,6569183,6651421,6544625,6640287,6584867,6496499,6607369,6580962,6509856,6549088,6508828,6526584,6407079
321,0,0,0,6732740,6705723,6583987,6625450,6560522,6611137,6608515,6581597,6663723,6558182,6653505,6597976,6508992,6620548,6593573,6522489,6563002,6521770,6539834,6419709
322,31,0,0,6720411,6692466,6571767,6613053,6548624,6598327,6595691,6568629,6651752,6544645,6639979,6584986,6496507,6607499,6580894,6509502,6550303,6508287,6526362,6407615
323,0,0,0,6732698,6705755,6584203,6625877,6560917,6610691,6608862,6581956,6664208,6557533,6653574,6598418,6509387,6620623,6594280,6522769,6563249,6521808,6538809,6419859
324,31,0,0,6719843,6693161,6571792,6613277,6548382,6597716,6595863,6569863,6651309,6545155,6639591,6585412,6496888,6608374,6581106,6509773,6550544,6509520,6526637,6407224
325,0,0,0,6733356,6706781,6584354,6626560,6561505,6610963,6609104,6583494,6664717,6558194,6653364,6599375,6510318,6621685,6593488,6523850,6563963,6522702,6540443,6420479
326,31,0,0,6720516,6693217,6571221,6613641,6548671,6598058,6595919,6569474,6651187,6544652,6639558,6585894,6496642,6607581,6580005,6510417,6550450,6508911,6526722,6406901
327,0,0,0,6732245,6705525,6583190,6626300,6560160,6610483,6608412,6581857,6663199,6556553,6652075,6598127,6508562,6620198,6592535,6522705,6563558,6520988,6539473,6419834
328,31,0,0,6720701,6693784,6571729,6614352,6548879,6598596,6596247,6570057,6650642,6544369,6640392,6585873,6497247,6608124,6581137,6510373,6550355,6509166,6527595,6407266
329,0,0,0,6732015,6704644,6583250,6625504,6559599,6609709,6607890,6581323,6662298,6555527,6652069,6596851,6508027,6619369,6593077,6522352,6562382,6520989,6538992,6418680
330,31,0,0,6719862,6692091,6571486,6613327,6547697,6597374,6596150,6569141,6650255,6543296,6639508,6584569,6496032,6606698,6580150,6509190,6550282,6508313,6526808,6406531
331,0,0,0,6733417,6704971,6584151,6625985,6561099,6610515,6609433,6582329,6663347,6557352,6653160,6598431,6509340,6619627,6593886,6522527,6564481,6521727,6540025,6420090
332,31,0,0,6719941,6692273,6571656,6612437,6548261,6597695,6596254,6569572,6650128,6544124,6639389,6585167,6496008,6606707,6579938,6508896,6550200,6508682,6526492,6407037
333,0,0,0,6731651,6704712,6583016,6624496,6560166,6610390,6608695,6581869,6662841,6556360,6652756,6597785,6508970,6619326,6592495,6521967,6563178,6521050,6539378,6419479
334,31,0,0,6719901,6692737,6571636,6612330,6548384,6598259,6596197,6569845,6650852,6543827,6640542,6585916,6496653,6607162,6580339,6509982,6550194,6508989,6526857,6406796
335,0,0,0,6731942,6705522,6583676,6624875,6560075,6610225,6608517,6581892,6663297,6556396,6652734,6597960,6508500,6619379,6592745,6522470,6563117,6521239,6539215,6418857
336,31,0,0,6719272,6693908,6572035,6612498,6547416,6598224,6596126,6570377,6651093,6544108,6640140,6586134,6496707,6606632,6580770,6509968,6550438,6509076,6527493,6407145
337,0,0,0,6732672,6705896,6583988,6624311,6559928,6610561,6608945,6582705,6663468,6556636,6652795,6599192,6509381,6619195,6593105,6522992,6562611,6521928,6540221,6419864
338,31,0,0,6719833,6693039,6571703,6611915,6547662,6598140,6596913,6569938,6650546,6543372,6640216,6585786,6496401,6607355,6580922,6510135,6549737,6508752,6527115,6407745
339,0,0,0,6733494,6707088,6585388,6625265,6560767,6611509,6610433,6583279,6664806,6558124,6654860,6599221,6510647,6620714,6595036,6524719,6563751,6522767,6540784,6421536
340,31,0,0,6720657,6693694,6571939,6612522,6547615,6597861,6596868,6569874,6651489,6544268,6640091,6586263,6497105,6608091,6580604,6510204,6549875,6509222,6526983,6407739
341,0,0,0,6733005,6705695,6584006,6624867,6558981,6610107,6608240,6581449,6663417,6557158,6652698,6598608,6509484,6619649,6593102,6522786,6562147,6521054,6539834,6420120
342,31,0,0,6721005,6693818,6571976,6612341,6547204,6598431,6596725,6569933,6651196,6545537,6640293,6586052,6497544,6608239,6581433,6510151,6549576,6508285,6527705,6407947
343,0,0,0,6732356,6704895,6583246,6623669,6559271,6610197,6608780,6581615,6662811,6557142,6652030,6598037,6509512,6620158,6592978,6521723,6561326,6520650,6539235,6419260
344,31,0,0,6720120,6692874,6571972,6612392,6547348,6597818,6596442,6569541,6650760,6544759,6639910,6585829,6497827,6608232,6581054,6509636,6549475,6508603,6527195,6407713
345,0,0,0,6732233,6705226,6583646,6624592,6559700,6609441,6609073,6581566,6663399,6556931,6652678,6598091,6510189,6619863,6593341,6522304,6562401,6521615,6539789,6419947
346,31,0,0,6719901,6692726,6571581,6611859,6546941,6597193,6596338,6569457,6650945,6543988,6639239,6585399,6496822,6606394,6580721,6508724,6548658,6508930,6526830,6406986
347,0,0,0,6731266,6704623,6582554,6623253,6558364,6608775,6607966,6580651,6662724,6555862,6651311,6597654,6508695,6618363,6593042,6520961,6561394,6520607,6538840,6418536
348,31,0,0,6719339,6693256,6571311,6612250,6546925,6597336,6596394,6569223,6651136,6544026,6639740,6585937,6496538,6606421,6581012,6509190,6549790,6508765,6526663,6407368
349,0,0,0,6731273,6704991,6582931,6623901,6558459,6609093,6608001,6580772,6662834,6555851,6652017,6597628,6508591,6618195,6593500,6521274,6562005,6521410,6538270,6419535
350,31,0,0,6720148,6693501,6571753,6612665,6547669,6598283,6597323,6569041,6651175,6544125,6639622,6586130,6496645,6606468,6581349,6509202,6549254,6509028,6526608,6407583
351,0,0,0,6731969,6704538,6582548,6623971,6559144,6609507,6608584,6581414,6662424,6556338,6651599,6597632,6508402,6618388,6592483,6521304,6562137,6521274,6539059,6419165
352,31,0,0,6719138,6692604,6570089,6611937,6546981,6597170,6596325,6569414,6650484,6543370,6639114,6584530,6495664,6605727,6579697,6508462,6549658,6507900,6526529,6406703
353,0,0,0,6731461,6704940,6582561,6623779,6559057,6609858,6608694,6581877,6662844,6555764,6651558,6597247,6508155,6618247,6592435,6521641,6561966,6520246,6539168,6419125
354,31,0,0,6718654,6692899,6570382,6611690,6546714,6597213,6596437,6568924,6650026,6542875,6637881,6585325,6495746,6605755,6579636,6508511,6548497,6507375,6526035,6407054
355,0,0,0,6731738,6705715,6583770,6625046,6559937,6610508,6609858,6582065,6664053,6556467,6651907,6598700,6509115,6619344,6594041,6522906,6562584,6521303,6540244,6419929
356,31,0,0,6719302,6693001,6571168,6612622,6547306,6597636,6596786,6569784,6650454,6543640,6638843,6585542,6496176,6607539,6579721,6509352,6549241,6507772,6527065,6407062
357,0,0,0,6732227,6704968,6583602,6624944,6560138,6610165,6608873,6582056,6663339,6556984,6651483,6598502,6509259,6620571,6593037,6521966,6562446,6521218,6540108,6419498
358,31,0,0,6720433,6692518,6570756,6612187,6548051,6597600,6596649,6569270,6651251,6544482,6638834,6585987,6497077,6607226,6580145,6508977,6549133,6508377,6527451,6407125
359,0,0,0,6732495,6704816,6583240,6624579,6560613,6610508,6609302,6581474,6663905,6557098,6651843,6598856,6509487,6619728,6593276,6522170,6562601,6521219,6540060,6419561
360,31,0,0,6719622,6692299,6571702,6612194,6548439,6598108,6596013,6569341,6650838,6544753,6639136,6585564,6496887,6607231,6580760,6509595,6550611,6508256,6527157,6406678
361,0,0,0,6731487,6705136,6582815,6624679,6560781,6610235,6608213,6581895,6663618,6557378,6651834,6598171,6509704,6620558,6592954,6522598,6562882,6521407,6540308,6419415
362,31,0,0,6720666,6693395,6571492,6613103,6549475,6598553,6596996,6570520,6651433,6545380,6639773,6586184,6497379,6607923,6581141,6510739,6550975,6508869,6527963,6407849
363,0,0,0,6733034,6706223,6584092,6625826,6561388,6611097,6609939,6582940,6664226,6558244,6653002,6598864,6509801,6620259,6594661,6523838,6564639,6522191,6540771,6420409
364,31,0,0,6719899,6693258,6571268,6613364,6548025,6597682,6596220,6569576,6650642,6544569,6639801,6585346,6496433,6607548,6580283,6510151,6550436,6509026,6527576,6406811
365,0,0,0,6731918,6705408,6583151,6624954,6559810,6609271,6608799,6581669,6663436,6557291,6651892,6597433,6509022,6619811,6593007,6521906,6563077,6520845,6540292,6419170
366,31,0,0,6720289,6693165,6571712,6612934,6548039,6597347,6596504,6568972,6651075,6544353,6639380,6585755,6496434,6607114,6580855,6509370,6550164,6507875,6527568,6407562
367,0,0,0,6732659,6705989,6584322,6624794,6560486,6610131,6609024,6581552,6663813,6556988,6652161,6598574,6509337,6619654,6593022,6522891,6562406,6520960,6540457,6420343
368,31,0,0,6719679,6693788,6572316,6612815,6548134,6598365,6596491,6570224,6651426,6544173,6639057,6585595,6496975,6607122,6580516,6509752,6548802,6508626,6527777,6408756
369,0,0,0,6732008,6705881,6583966,6624443,6560578,6609880,6607943,6582213,6663373,6556650,6651509,6597569,6509049,6619303,6592452,6522031,6561245,6520571,6540403,6420041
370,31,0,0,6719845,6694490,6572674,6612368,6549184,6597683,6596084,6569822,6651577,6545328,6639975,6584674,6498066,6607298,6581193,6509506,6548971,6507976,6527907,6407934
371,0,0,0,6731490,6705644,6584366,6623325,6559915,6609506,6607778,6581811,6663691,6556654,6651766,6596425,6510002,6619176,6592488,6522109,6561579,6520333,6540138,6419534
372,31,0,0,6720613,6694441,6572615,6612257,6549070,6598498,6596436,6569892,6651381,6544762,6639578,6585457,6498327,6607744,6580035,6510176,6549829,6509113,6527657,6408006
373,0,0,0,6732668,6706603,6584881,6624629,6561520,6610212,6608656,6582235,6663751,6557576,6652407,6598233,6510219,6619875,6594044,6522937,6562284,6521348,6540417,6420196
374,31,0,0,6720003,6693779,6572736,6612027,6548554,6597246,6596179,6569437,6650876,6544905,6639255,6585970,6497648,6606822,6581984,6510093,6549823,6508457,6527325,6407600
375,0,0,0,6731804,6706156,6585075,6624868,6561209,6609969,6608354,6582478,6663092,6557107,6652203,6598605,6510158,6620188,6594232,6523040,6563556,6521634,6540285,6420423
376,31,0,0,6719565,6694363,6573092,6613097,6548914,6597834,6595997,6569502,6650955,6545081,6639335,6586274,6497512,6607999,6581647,6510175,6549779,6508430,6527259,6407689
377,0,0,0,6731481,6706180,6585144,6625722,6561060,6609867,6609222,6581551,6664313,6557345,6651909,6598811,6510345,6619618,6593901,6523108,6563100,6520826,6539948,6419910
378,31,0,0,6718793,6693491,6572670,6613043,6548362,6596839,6596208,6569204,6650960,6544021,6638991,6585758,6497308,6605947,6581721,6509281,6549870,6507920,6526639,6406966
379,0,0,0,6731384,6705469,6584592,6625279,6560412,6609380,6608219,6581385,6663649,6557114,6652028,6598204,6509379,6619510,6593815,6522387,6562731,6520676,6539736,6419545
380,31,0,0,6719923,6694578,6572566,6614165,6549209,6597781,6596461,6569312,6651529,6544429,6639468,6586065,6497373,6607498,6581435,6510033,6550142,6508685,6527011,6407426
381,0,0,0,6731918,6706175,6583956,6626038,6561058,6609419,6608759,6581615,6663712,6557170,6652670,6598379,6509323,6618447,6593125,6522473,6563055,6521652,6540036,6419396
382,31,0,0,6719230,6693773,6571595,6613934,6548790,6597286,6596184,6568686,6650726,6544125,6639015,6585170,6496897,6605703,6580997,6509919,6549560,6508535,6527684,6407188
383,0,0,0,6731259,6705258,6583185,6626294,6560184,6609053,6608121,6580797,6662530,6556143,6651625,6597668,6508949,6618533,6593438,6522628,6562086,6520243,6539672,6418464
384,31,0,0,6719337,6693336,6571292,6613751,6547888,6597114,6596232,6568189,6650335,6544581,6638982,6585413,6496739,6606512,6581115,6509941,6549036,6508408,6527300,6406373
385,0,0,0,6731714,6706196,6583351,6626247,6560354,6609480,6608416,6580685,6662628,6556947,6651816,6598632,6509563,6618372,6593740,6523124,6561729,6521207,6540180,6418707
386,31,0,0,6719246,6694829,6572039,6614521,6548907,6597670,6596890,6569367,6650783,6544631,6639734,6586491,6497181,6607942,6581117,6510553,6549869,6508485,6527400,6407637
387,0,0,0,6731624,6706942,6584008,6626758,6561031,6609927,6609364,6582127,6663277,6557791,6651716,6598502,6509343,6620699,6593871,6523442,6562908,6521686,6540054,6420044
388,31,0,0,6719533,6694961,6571429,6614409,6548620,6597959,6597009,6569216,6651026,6544790,6639117,6586093,6497191,6608051,6580635,6510573,6550100,6507942,6526785,6407536
389,0,0,0,6732045,6706946,6583346,6626394,6560670,6609883,6609043,6580979,6663500,6557099,6651721,6598082,6509437,6620341,6593537,6523175,6563253,6520262,6539757,6419658
390,31,0,0,6719706,6694633,6571905,6614148,6549178,6597506,6596717,6568751,6651159,6544237,6639049,6585332,6496897,6608223,6581302,6509955,6550907,6507579,6527633,6407275
391,0,0,0,6732184,6706505,6583787,6626425,6560968,6610049,6609516,6581391,6663806,6557595,6651416,6597350,6509278,6620342,6594686,6523247,6563950,6520463,6540226,6419902
392,31,0,0,6719003,6694058,6571018,6613742,6547617,6596922,6596139,6568487,6650096,6544305,6637844,6584285,6495671,6606414,6580449,6509518,6550277,6507347,6526716,6406840
393,0,0,0,6731803,6706313,6584047,6626726,6560186,6609522,6608765,6581395,6663633,6557205,6651505,6597413,6509026,6619138,6594132,6522940,6563787,6520965,6540144,6419463
394,31,0,0,6719648,6694417,6571739,6613931,6548603,6597740,6596739,6569414,6650782,6545066,6638827,6584783,6496392,6607873,6581432,6510257,6550955,6507364,6527581,6407482
395,0,0,0,6730845,6705520,6582496,6625459,6559449,6609689,6607721,6580965,6662353,6556591,6651196,6596271,6507892,6619316,6592888,6521841,6562388,6518597,6539567,6419249
396,31,0,0,6719254,6694152,6570946,6614655,6547202,6598379,6595423,6569418,6650442,6543851,6639027,6585369,6496629,6606421,6581125,6509970,6550315,6507362,6528124,6407438
397,0,0,0,6732310,6706976,6583753,6627012,6560433,6611739,6608672,6582425,6663411,6557140,6652296,6598114,6509203,6620904,6593284,6523353,6563582,6520549,6541119,6420343
398,31,0,0,6719006,6694270,6571120,6613580,6548309,6598126,6596709,6569507,6650533,6543720,6639222,6585110,6496275,6607582,6580410,6510290,6549720,6507964,6527547,6406787
399,0,0,0,6731359,6706437,6583761,6626470,6561020,6610741,6609009,6581613,6663146,6555897,6651741,6597695,6508570,6618763,6593299,6523269,6562723,6520509,6539701,6419785
400,31,0,0,6720027,6694595,6571911,6614986,6549646,6598853,6597105,6569450,6651085,6544455,6639005,6585305,6497279,6606572,6581239,6510583,6549839,6508612,6527003,6406902
401,0,0,0,6732107,6706638,6583232,6626897,6560544,6610459,6609308,6581908,6663416,6556650,6651427,6597460,6509652,6619148,6593976,6523646,6562789,6521826,6539052,6419482
402,31,0,0,6719565,6694148,6571613,6614105,6547675,6597665,6596930,6569457,6650716,6544213,6638770,6585436,6497096,6607144,6581108,6510673,6550624,6508567,6526764,6407134
403,0,0,0,6732119,6706290,6583442,6626357,6559138,6609905,6608965,6581201,6662617,6556429,6651635,6598096,6509977,6619683,6593987,6523703,6563315,6521135,6539604,6419875
404,31,0,0,6720183,6693995,6571623,6615001,6547682,6597664,6596487,6569116,6650331,6544404,6639341,6585792,6497857,6607197,6581169,6511076,6550135,6508775,6527302,6407602
405,0,0,0,6732124,6706575,6583566,6626840,6559729,6609796,6608876,6581925,6662759,6556306,6651773,6597802,6510131,6619355,6592849,6523871,6562986,6521558,6539866,6419670
406,31,0,0,6720890,6695191,6571380,6614650,6547704,6597640,6596959,6569974,6651134,6544604,6638751,6585774,6498067,6607235,6581054,6511106,6549668,6509311,6527002,6407317
407,0,0,0,6733524,6707484,6584293,6627068,6560318,6610849,6609935,6582686,6664529,6558329,6652287,6598388,6510826,6620054,6594327,6524234,6563552,6522257,6540463,6420174
408,31,0,0,6720082,6694605,6571369,6613469,6547608,6597173,6596547,6569735,6651093,6545054,6639020,6585300,6497654,6607977,6580768,6511395,6549954,6509185,6526822,6406654
409,0,0,0,6732110,6706992,6583547,6626115,6560623,6609928,6609351,6582168,6663539,6557367,6651559,6598406,6509953,6620728,6594046,6524103,6562882,6521841,6540122,6419867
410,31,0,0,6720426,6694325,6570935,6612430,6548031,6597172,6596683,6569407,6650416,6544010,6638173,6585361,6496914,6607993,6580860,6510326,6549998,6508831,6526348,6406913
411,0,0,0,6733116,6706824,6583247,6625647,6560577,6610051,6609654,6582176,6663453,6557859,6651773,6598417,6509004,6620197,6593262,6523896,6561984,6521910,6539615,6419242
412,31,0,0,6720162,6694683,6571845,6613536,6548517,6598147,6597419,6569999,6650853,6544557,6639015,6586107,6497969,6607914,6580895,6511749,6550733,6509330,6526789,6407310
413,0,0,0,6732562,6707238,6583940,6625856,6561345,6610341,6609848,6583114,6663420,6556912,6652615,6599079,6510177,6619968,6594115,6524098,6564530,6522268,6540126,6420140
414,31,0,0,6719433,6693642,6571217,6612517,6547643,6597750,6596730,6569445,6650272,6543766,6639031,6585601,6496799,6607155,6580219,6510401,6549515,6508680,6526126,6406648
415,0,0,0,6733275,6707040,6584304,6626062,6560211,6610745,6609845,6582586,6663510,6557231,6652544,6598601,6510298,6620364,6593472,6523803,6564083,6521553,6539370,6420844
416,31,0,0,6720327,6694409,6571801,6613218,6547059,6598342,6596454,6570317,6651017,6544573,6639695,6585598,6497545,6607243,6581590,6510583,6549698,6508406,6526865,6407987
417,0,0,0,6732531,6706378,6583978,6625110,6559508,6610489,6608630,6582385,6663180,6557036,6651913,6597646,6509718,6619640,6594054,6523227,6562329,6521016,6539655,6420465
418,31,0,0,6720449,6695232,6571753,6612782,6547949,6597901,6597116,6569814,6650742,6544840,6639421,6585216,6497578,6607209,6580877,6510995,6549994,6508847,6527399,6408469
419,0,0,0,6733356,6707412,6584196,6625781,6560333,6610397,6609644,6582288,6663276,6557988,6652986,6598427,6510315,6620439,6594733,6524479,6563467,6521982,6541046,6419499
420,31,0,0,6719869,6693748,6571478,6613204,6547633,6598013,6596184,6570002,6650088,6544676,6639770,6585553,6497013,6608026,6581369,6510649,6550260,6508524,6527423,6406780
421,0,0,0,6732128,6705157,6583841,6625227,6559425,6609938,6608546,6581911,6662429,6557390,6651541,6598196,6508851,6619654,6593232,6523784,6562003,6520960,6539578,6419229
422,31,0,0,6720903,6693886,6572182,6613395,6547800,6598931,6597458,6569998,6651331,6545812,6639595,6586488,6497648,6608320,6580839,6511922,6549740,6509534,6527494,6407362
423,0,0,0,6732744,6705217,6583332,6625403,6559802,6610476,6609148,6582318,6662988,6558512,6652162,6598957,6509829,6619539,6592796,6523915,6562569,6521673,6540196,6418969
424,31,0,0,6721130,6693462,6572011,6613222,6548183,6597951,6597670,6570429,6650655,6545686,6639519,6586114,6498133,6606787,6580688,6510798,6550145,6509229,6528075,6407062
425,0,0,0,6733577,6705456,6583838,6626055,6559768,6609385,6610006,6582189,6662841,6557717,6652404,6598769,6509819,6619610,6592975,6523413,6562707,6520997,6539872,6419485
426,31,0,0,6720750,6693418,6571282,6614112,6547589,6597344,6596708,6569484,6650336,6544970,6639457,6586007,6496276,6607499,6579420,6510561,6550140,6508029,6526867,6407371
427,0,0,0,6732719,6705403,6582929,6625724,6559545,6609579,6608658,6582298,6662791,6557850,6651875,6598211,6509445,6620148,6592068,6523585,6562763,6520783,6539235,6419897
428,31,0,0,6719967,6693420,6570411,6613085,6546797,6597494,6596752,6569028,6650431,6544791,6638944,6585238,6496945,6607452,6579623,6510386,6549291,6507727,6527243,6407621
429,0,0,0,6732723,6705621,6583514,6625686,6560211,6610156,6609828,6582396,6663920,6557574,6652133,6598226,6509297,6620340,6592855,6523596,6562735,6521225,6540268,6420155
430,31,0,0,6719638,6692712,6570558,6613161,6547208,6596951,6596661,6568982,6650302,6544243,6638161,6585124,6496288,6607299,6579562,6509055,6549153,6507556,6526541,6406388
431,0,0,0,6733902,6706537,6584186,6626262,6560205,6611183,6610684,6582807,6664460,6558190,6652926,6599344,6510359,6620903,6593560,6523136,6563779,6521978,6541030,6420951
432,31,0,0,6720335,6694068,6571751,6613285,6548096,6598073,6597818,6570310,6651491,6545091,6639438,6586407,6497438,6607976,6579557,6509887,6549990,6508884,6527515,6408025
433,0,0,0,6733215,6707115,6584173,6626041,6560620,6610126,6610377,6582658,6664597,6557859,6652344,6599191,6509760,6619962,6592341,6523101,6563198,6520836,6540085,6420801
434,31,0,0,6719868,6694027,6571826,6612865,6547881,6596721,6596936,6569693,6651392,6544324,6639091,6585679,6496687,6607465,6579383,6509540,6549654,6507806,6526403,6407819
435,0,0,0,6732849,6705763,6583446,6625526,6559561,6609215,6608874,6582834,6663828,6557420,6652211,6598422,6508206,6619580,6592497,6522266,6562338,6520891,6539866,6420022
436,31,0,0,6720251,6693316,6571758,6613419,6548258,6597165,6597292,6570130,6651768,6545205,6640220,6586250,6496382,6608079,6580665,6509551,6549776,6508710,6527349,6408369
437,0,0,0,6731967,6705469,6583157,6625719,6559920,6609023,6609813,6582002,6664327,6557405,6652545,6598427,6508772,6619170,6592853,6522555,6562812,6520838,6540551,6420363
438,31,0,0,6720144,6693183,6571761,6612973,6548194,6597384,6597968,6569747,6652266,6544925,6639652,6585859,6497153,6606598,6580599,6510207,6550374,6508303,6527746,6408001
439,0,0,0,6732162,6705400,6583324,6625635,6559929,6609822,6609066,6582131,6663855,6557624,6652747,6598340,6509196,6618898,6592484,6523259,6563041,6521122,6539928,6419577
440,31,0,0,6720236,6693180,6571391,6613209,6548167,6597856,6597362,6569947,6651292,6544917,6639413,6585925,6497502,6607007,6580432,6510634,6549690,6508364,6526991,6406873
441,0,0,0,6731065,6704095,6582261,6624203,6559828,6609290,6608705,6581459,6662381,6556136,6651558,6597297,6508576,6618606,6591326,6522336,6561871,6519172,6539355,6417967
442,31,0,0,6719792,6692812,6570663,6612368,6547001,6597811,6596785,6569453,6651029,6544615,6639025,6585776,6496810,6606739,6579801,6510130,6548791,6507936,6527202,6406223
443,0,0,0,6731976,6705390,6583615,6624754,6559761,6609749,6609011,6582640,6663665,6558192,6652215,6598268,6509687,6619264,6592766,6522791,6562164,6520957,6540352,6419090
444,31,0,0,6719384,6692988,6571634,6612527,6547344,6597583,6596875,6570264,6651434,6545579,6639002,6585976,6497105,6606051,6580411,6510322,6549866,6508410,6527264,6407250
445,0,0,0,6732396,6704911,6583619,6625342,6559405,6610168,6608683,6582560,6663847,6557712,6651816,6598207,6509574,6618739,6593050,6522830,6563268,6520878,6539835,6419964
446,31,0,0,6721209,6694100,6572682,6614461,6548725,6598833,6597586,6571214,6652268,6546418,6640442,6587422,6498374,6607648,6581095,6511045,6551194,6509513,6528536,6408408
447,0,0,0,6732511,6705756,6583611,6625150,6559285,6610139,6609422,6582715,6664017,6557953,6652141,6598826,6510249,6619544,6593345,6522974,6562891,6521060,6540256,6420429
448,31,0,0,6719903,6693641,6571889,6613053,6547424,6597986,6596711,6570349,6651544,6545517,6638728,6586135,6497868,6607514,6580766,6510742,6549671,6509007,6527341,6407921
449,0,0,0,6731798,6705367,6583340,6625329,6559384,6609458,6608375,6582440,6663721,6557456,6650940,6598367,6509133,6619042,6593155,6522385,6562503,6520858,6539304,6419952
450,31,0,0,6721293,6694395,6572633,6614431,6548767,6599000,6597380,6571397,6652835,6546371,6639766,6587169,6498099,6607626,6581756,6511045,6550416,6509543,6528354,6408813
451,0,0,0,6732928,6706621,6583798,6625813,6560784,6610538,6609230,6582946,6664380,6558075,6652566,6598424,6509640,6619169,6593795,6523601,6562955,6521116,6541115,6420684
452,31,0,0,6719775,6693974,6571545,6613182,6548063,6597396,6597090,6570568,6651361,6545034,6639020,6585700,6497317,6606163,6581053,6510182,6550228,6507898,6527996,6407393
453,0,0,0,6732500,6706576,6584637,6625960,6560406,6610409,6609301,6583235,6664523,6558326,6652690,6599353,6510281,6619908,6594326,6523485,6563537,6521456,6540679,6421077
454,31,0,0,6719744,6694190,6572132,6613517,6547937,6598722,6596530,6571017,6651612,6545657,6639848,6586409,6497572,6607024,6580621,6511173,6549643,6508107,6527358,6408294
455,0,0,0,6732272,6706695,6583899,6625769,6560075,6610914,6608987,6582993,6664303,6558780,6652439,6599078,6510482,6618991,6593075,6523759,6563061,6521602,6539882,6420340
456,31,0,0,6719796,6694086,6571183,6613534,6547386,6598330,6596484,6569986,6650765,6545201,6639030,6585727,6497807,6606609,6580665,6510252,6549176,6508693,6526756,6407884
457,0,0,0,6732724,6705771,6583520,6626385,6560194,6610966,6609024,6582757,6663241,6558322,6651566,6598892,6510156,6619661,6593735,6523882,6562972,6522369,6539788,6420290
458,31,0,0,6720292,6692676,6570694,6613027,6547668,6598178,6596466,6569808,6650260,6545108,6638494,6585445,6496993,6606780,6580359,6510046,6549217,6508850,6526555,6407250
459,0,0,0,6732392,6705538,6583518,6625228,6559895,6610156,6609356,6582182,6663350,6557967,6651220,6598487,6509458,6619400,6593045,6523636,6562400,6521919,6539569,6420118
460,31,0,0,6720433,6695048,6572437,6613687,6548641,6598594,6598005,6571267,6652056,6545996,6639972,6586322,6497308,6607269,6581274,6511041,6550411,6509301,6527575,6408244
461,0,0,0,6733276,6706500,6584507,6626600,6561630,6611677,6610587,6584133,6664344,6559128,6653066,6599285,6510377,6620443,6594101,6524575,6563995,6522582,6540607,6421864
462,31,0,0,6720058,6692838,6571771,6612633,6547847,6598028,6596673,6570479,6650651,6544976,6639949,6585576,6497773,6607796,6579952,6510360,6549671,6509241,6527266,6408329
463,0,0,0,6732293,6705313,6583485,6625586,6560183,6610167,6608825,6582491,6663698,6557297,6652259,6598342,6509579,6620089,6592825,6522673,6563116,6521546,6540588,6420176
