rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719128,6694844,6573072,6613410,6548235,6597031,6596455,6570703,6651955,6547016,6640120,6583646,6496902,6608366,6581572,6511988,6547466,6508618,6528549,6407015
309,0,0,0,6731225,6707566,6584989,6626074,6560417,6609113,6609413,6583456,6665246,6559389,6653158,6596937,6509612,6621610,6593905,6525647,6561372,6521488,6541138,6419774
310,31,0,0,6719632,6694174,6573117,6613753,6548596,6597570,6596343,6570588,6652063,6546864,6640010,6584682,6497581,6609057,6581568,6511681,6548519,6508957,6528452,6407184
311,0,0,0,6731393,6705612,6584866,6625666,6560496,6609363,6608265,6582589,6664646,6558593,6652006,6596930,6509343,6621161,6593364,6524683,6560989,6521194,6541129,6419919
312,31,0,0,6719702,6693555,6573192,6613542,6548597,6597096,6596098,6570494,6652991,6546296,6640371,6585242,6497203,6610058,6580456,6512099,6547964,6509164,6528847,6408540
313,0,0,0,6731304,6705780,6585231,6625273,6560045,6608819,6608140,6582197,6664846,6558863,6652769,6596951,6508987,6622009,6593364,6524454,6560283,6521538,6541519,6420431
314,31,0,0,6718345,6693129,6572653,6612835,6548473,6596104,6595800,6570276,6652067,6545793,6639444,6584317,6496038,6608848,6580735,6511096,6547952,6507983,6527929,6407256
315,0,0,0,6730944,6705239,6584617,6624986,6560214,6608899,6608603,6581922,6664276,6559210,6651942,6596706,6507909,6620855,6593947,6524132,6561167,6521482,6540664,6420232
316,31,0,0,6719159,6693251,6572990,6613036,6547777,6597704,6596263,6570166,6652064,6546716,6639462,6584414,6496036,6608930,6582123,6511765,6548311,6509067,6528100,6408511
317,0,0,0,6731669,6705463,6585083,6626034,6560733,6609921,6609410,6583269,6665140,6559312,6652986,6597277,6508839,6622020,6594449,6525085,6561880,6522137,6541331,6421254
318,31,0,0,6719703,6692987,6573205,6613802,6548380,6597821,6596501,6570619,6652910,6546690,6640924,6585106,6496481,6609237,6581176,6511645,6549312,6509588,6528681,6408409
319,0,0,0,6732034,6705405,6585463,6626181,6560410,6609850,6608918,6583132,6666106,6559941,6653452,6597416,6509046,6621659,6594462,6525440,6562404,6522673,6541102,6421580
320,31,0,0,6719688,6692861,6573273,6613455,6548253,6597802,6596426,6570777,6653023,6547529,6640242,6584554,6496333,6609029,6581686,6511776,6549334,6508893,6527967,6408725
321,0,0,0,6731754,6706243,6585331,6625377,6560162,6610525,6609033,6583333,6665975,6559695,6653257,6597318,6508927,6621595,6594541,6525000,6562242,6521982,6541281,6421060
322,31,0,0,6720066,6694153,6573262,6613718,6548070,6598085,6596984,6571144,6653444,6547463,6640217,6584706,6496761,6608591,6582021,6512580,6549217,6509324,6528457,6408649
323,0,0,0,6732326,6705619,6585147,6625625,6560101,6610111,6609299,6582951,6665404,6559827,6653722,6597155,6508850,6620312,6594186,6524447,6561936,6521595,6541358,6421125
324,31,0,0,6719750,6694082,6573241,6614011,6548048,6597744,6597094,6570597,6652988,6547519,6641251,6584799,6496735,6607418,6581216,6512348,6549341,6509390,6528767,6408100
325,0,0,0,6732995,6706942,6585589,6626102,6561071,6610447,6609287,6583256,6666444,6560455,6654537,6598073,6509735,6620366,6593958,6525817,6562550,6522368,6542114,6420972
326,31,0,0,6720949,6695524,6574186,6615169,6550234,6599477,6598007,6571773,6654506,6548109,6642897,6586659,6498000,6609669,6582712,6513732,6550477,6510130,6529825,6409261
327,0,0,0,6732111,6707000,6585642,6626496,6561604,6610413,6609770,6583093,6665741,6559917,6654985,6598206,6509302,6621692,6593937,6525334,6562088,6522215,6541738,6420988
328,31,0,0,6718553,6694017,6572369,6613356,6548429,6596934,6596471,6570006,6652022,6546249,6640833,6584737,6496244,6608141,6580666,6511695,6548275,6508674,6528342,6407816
329,0,0,0,6731548,6706229,6585173,6626702,6561477,6609770,6609020,6582795,6664938,6559621,6653804,6597878,6509327,6620784,6594445,6525336,6562049,6521689,6541423,6420534
330,31,0,0,6719257,6694290,6573041,6614990,6549340,6597480,6596730,6569935,6652714,6547058,6641121,6585380,6496768,6608070,6582527,6512454,6548581,6508744,6528800,6407295
331,0,0,0,6730977,6705777,6584324,6625998,6560777,6609586,6608723,6582035,6665148,6558789,6654060,6597242,6508514,6620535,6594033,6524742,6561366,6521069,6541195,6420128
332,31,0,0,6719401,6694713,6573411,6614757,6549454,6598830,6597748,6570185,6653881,6547229,6642368,6585865,6497433,6609428,6582713,6513272,6549342,6509534,6529337,6408877
333,0,0,0,6731083,6706833,6584175,6626331,6560585,6609861,6608999,6581685,6665487,6559862,6653924,6597305,6509080,6620858,6594194,6525280,6561441,6521103,6541361,6420572
334,31,0,0,6718881,6695004,6572738,6614820,6548666,6598870,6597277,6570333,6653426,6547617,6641601,6585687,6497716,6609895,6582171,6512939,6549473,6509272,6529358,6408675
335,0,0,0,6730577,6706732,6584695,6625920,6560325,6610080,6608762,6581687,6665156,6559473,6654099,6597401,6509309,6621178,6594389,6525248,6562186,6521428,6541000,6420374
336,31,0,0,6717708,6694048,6572576,6613513,6547724,6597331,6596042,6569641,6651535,6546064,6640993,6584576,6496793,6608182,6580781,6511562,6549023,6508055,6528022,6407840
337,0,0,0,6729755,6705735,6584651,6625620,6560202,6609194,6607481,6581556,6664490,6558190,6653592,6596136,6508788,6621268,6594107,6524137,6561083,6520622,6540656,6419384
338,31,0,0,6718593,6694034,6573256,6613336,6549027,6597911,6595983,6569648,6652672,6547527,6640884,6584143,6497058,6609069,6581951,6511987,6549055,6508593,6528588,6407123
339,0,0,0,6730937,6706857,6586116,6625960,6561598,6610560,6608877,6582747,6666109,6560232,6654109,6597172,6509866,6621594,6594501,6525688,6562375,6521290,6541787,6419579
340,31,0,0,6718154,6694497,6573456,6614258,6548990,6598058,6596084,6570514,6653539,6547165,6641142,6584599,6497629,6609561,6581534,6512917,6549041,6508939,6529226,6407983
341,0,0,0,6729990,6705889,6584720,6625308,6560312,6609131,6606978,6582044,6664587,6557902,6653834,6596207,6508662,6619843,6592832,6523917,6561086,6520770,6540385,6419263
342,31,0,0,6719015,6694253,6573326,6613576,6548118,6597971,6595982,6570765,6653143,6546775,6640892,6583978,6497367,6607891,6582066,6512117,6548875,6508861,6527646,6407649
343,0,0,0,6731462,6706206,6586049,6626103,6560708,6610026,6608748,6582484,6665452,6559799,6653965,6596705,6509582,6620814,6594549,6525017,6561450,6521514,6540433,6421076
344,31,0,0,6718284,6693528,6572882,6613271,6548164,6597699,6595840,6569938,6652455,6546724,6640900,6584194,6496999,6607132,6581440,6511685,6547920,6509100,6528057,6408464
345,0,0,0,6730690,6705795,6585309,6625864,6560273,6609384,6607810,6582283,6664883,6558500,6653593,6596928,6509319,6619968,6594132,6524126,6561482,6521218,6540718,6420529
346,31,0,0,6718372,6693710,6573200,6613296,6547852,6597026,6595141,6569919,6652265,6546149,6640595,6584354,6496962,6606794,6582128,6511664,6548167,6508453,6528407,6407654
347,0,0,0,6731175,6706980,6585491,6626157,6560238,6609821,6608099,6581934,6664803,6559305,6653474,6596693,6509186,6619576,6594019,6524130,6561580,6520994,6540831,6420115
348,31,0,0,6718478,6694540,6573308,6613484,6548599,6597456,6595628,6570107,6652309,6546222,6640906,6584019,6497290,6608616,6581973,6511684,6548522,6508616,6528234,6408156
349,0,0,0,6730267,6706191,6584236,6624621,6559321,6608827,6607315,6581724,6664203,6558294,6652947,6595959,6509286,6619943,6593385,6524028,6560486,6520824,6540261,6419425
350,31,0,0,6717899,6693686,6572432,6612673,6547264,6597207,6595432,6569528,6652141,6545472,6640192,6583380,6496069,6606727,6580430,6511379,6546775,6507876,6527635,6407282
351,0,0,0,6731093,6706687,6584844,6625313,6559930,6610227,6608706,6582882,6665004,6558153,6653146,6596913,6509676,6619727,6594405,6524522,6561197,6520770,6541163,6420849
352,31,0,0,6717501,6693685,6572154,6612215,6547460,6596867,6594834,6569777,6651986,6544807,6639330,6583584,6496101,6607605,6580868,6510990,6547338,6508092,6527392,6407898
353,0,0,0,6730991,6706181,6584601,6624875,6559979,6609426,6607290,6582152,6665294,6558238,6652885,6596373,6509489,6620163,6594108,6524714,6560372,6521039,6540790,6420879
354,31,0,0,6719196,6694681,6573002,6612295,6548614,6598281,6596272,6570336,6653699,6546295,6640664,6584359,6497780,6607957,6582119,6512648,6547886,6508585,6528474,6408914
355,0,0,0,6731004,6706316,6584584,6624631,6559548,6609976,6607244,6581725,6665132,6557894,6652780,6596236,6509215,6619255,6593221,6524565,6560766,6520374,6540962,6420597
356,31,0,0,6718603,6694725,6572632,6612864,6547347,6598008,6595884,6570233,6653170,6545094,6640992,6583950,6497130,6607340,6580669,6512316,6548110,6508455,6528674,6408771
357,0,0,0,6730497,6706672,6584879,6624600,6559734,6609515,6608356,6582212,6664976,6558330,6653655,6596103,6508698,6619886,6592343,6524309,6560265,6521631,6540313,6420793
358,31,0,0,6718706,6695182,6572968,6611621,6548681,6597489,6596007,6569626,6652152,6545921,6640905,6584235,6496796,6607490,6581259,6512085,6548458,6508637,6527740,6408280
359,0,0,0,6731724,6707517,6585450,6625413,6560887,6610585,6608494,6582994,6665204,6559010,6654031,6597109,6509260,6620589,6594690,6524862,6561693,6522069,6541817,6420633
360,31,0,0,6718839,6694742,6573142,6613344,6548733,6598194,6596622,6570245,6652960,6546660,6640954,6584224,6497363,6607717,6580845,6512149,6549163,6509051,6529250,6409217
361,0,0,0,6730384,6707536,6584907,6624954,6560149,6610276,6608839,6582447,6665060,6559115,6653080,6596832,6509649,6620686,6593677,6525663,6561392,6521988,6541754,6422013
362,31,0,0,6717412,6694221,6572181,6610842,6547189,6596835,6595120,6569238,6651856,6545502,6638937,6583379,6496243,6607017,6580501,6511486,6547686,6508167,6527962,6408215
363,0,0,0,6730902,6707382,6585097,6624893,6559695,6610230,6608426,6582183,6665424,6558990,6653271,6597028,6509615,6620743,6594346,6525136,6561855,6521941,6541568,6420887
364,31,0,0,6718871,6694298,6573281,6612477,6547842,6597719,6596179,6570615,6653026,6546529,6640883,6585094,6497374,6608196,6582020,6511541,6549122,6508956,6528683,6408357
365,0,0,0,6731240,6706148,6584963,6624919,6559854,6609650,6608887,6581755,6665119,6558191,6653349,6596589,6509130,6620325,6593496,6524099,6561722,6521206,6540925,6420498
366,31,0,0,6719128,6694231,6573062,6613637,6548096,6597661,6596720,6570029,6653000,6546237,6640425,6584742,6496913,6608559,6582018,6511989,6548848,6508831,6528369,6408412
367,0,0,0,6730349,6706176,6585116,6625512,6560459,6610109,6608486,6582416,6665281,6558502,6652919,6597143,6509433,6621259,6594640,6524927,6561636,6521335,6540929,6420561
368,31,0,0,6718028,6694621,6572681,6612912,6548584,6598066,6596859,6570019,6653293,6545867,6640577,6584747,6497131,6608510,6581380,6512468,6549012,6508851,6528128,6408050
369,0,0,0,6729982,6706163,6584754,6624956,6559882,6609697,6608492,6581999,6664808,6558836,6653209,6596795,6509836,6620502,6594056,6524284,6561471,6521500,6539926,6420560
370,31,0,0,6718692,6695507,6572704,6613564,6547980,6597860,6596787,6570050,6652470,6546269,6640763,6585132,6497318,6609245,6581583,6511930,6548798,6509285,6528119,6409168
371,0,0,0,6731032,6707974,6585018,6625593,6560825,6610067,6609490,6582696,6664930,6558704,6653922,6597058,6509391,6621213,6594122,6524466,6562057,6521421,6540999,6421674
372,31,0,0,6718630,6695233,6572731,6612783,6548956,6597926,6596866,6570162,6652391,6545722,6640421,6584629,6497172,6609343,6581367,6511797,6549579,6508639,6528961,6409374
373,0,0,0,6730232,6706915,6583929,6624677,6560425,6609582,6608225,6581968,6663980,6558523,6653297,6596510,6508533,6621516,6594134,6524569,6561547,6520671,6540916,6420371
374,31,0,0,6718957,6695164,6572729,6613436,6548197,6597649,6596655,6570166,6651963,6546337,6640991,6584504,6496872,6609685,6581744,6512118,6549128,6508455,6529254,6408686
375,0,0,0,6731974,6707264,6585962,6626108,6560904,6610555,6609871,6582758,6664863,6559228,6654154,6598091,6509732,6621243,6595015,6525861,6563059,6521447,6542606,6421662
376,31,0,0,6717966,6694333,6572483,6612561,6548405,6597735,6595721,6570213,6651509,6545314,6640457,6584595,6496481,6607887,6581390,6512221,6549322,6507823,6528934,6408569
377,0,0,0,6731309,6707537,6585240,6626115,6560990,6610941,6609361,6583325,6665358,6559127,6654160,6597171,6510228,6621944,6595194,6525516,6562385,6521736,6543040,6421581
378,31,0,0,6719403,6695451,6573803,6614236,6548835,6598729,6597235,6570916,6652868,6546747,6641759,6584698,6497984,6610617,6583281,6513252,6549542,6509683,6530333,6409849
379,0,0,0,6731880,6707402,6585427,6625567,6560312,6610024,6609225,6582521,6665019,6558670,6653653,6597085,6509763,6621652,6595455,6525605,6562522,6521563,6542508,6421497
380,31,0,0,6719527,6695075,6573208,6613461,6548428,6597940,6596632,6569621,6652533,6546170,6640969,6584263,6497584,6608954,6582404,6512390,6549389,6508655,6529323,6408830
381,0,0,0,6731395,6707121,6585481,6626250,6560400,6610500,6608899,6582645,6665533,6559127,6653965,6596912,6509979,6621458,6595036,6525050,6561911,6521767,6542258,6421933
382,31,0,0,6718810,6694097,6572674,6611760,6547477,6597475,6596465,6569490,6651921,6545997,6640948,6583573,6496765,6608429,6581831,6511373,6547762,6508451,6528751,6408523
383,0,0,0,6731508,6706421,6585070,6624367,6560163,6609828,6608819,6582256,6664752,6558323,6654194,6596527,6509537,6620407,6595108,6524944,6561687,6521501,6541457,6421806
384,31,0,0,6719597,6694891,6573479,6612047,6548642,6597987,6597186,6570232,6652450,6546759,6641810,6584662,6497732,6608134,6582144,6512310,6548127,6508826,6529191,6410096
385,0,0,0,6729877,6706431,6583925,6624261,6559412,6609438,6608499,6581451,6664126,6558304,6653691,6596249,6509477,6620162,6593506,6523875,6560723,6521293,6541489,6421276
386,31,0,0,6718855,6695220,6572889,6613605,6548347,6597928,6596647,6569846,6652177,6546110,6641545,6584093,6497266,6608063,6582405,6511404,6549002,6509107,6529007,6409385
387,0,0,0,6730691,6706884,6584979,6625197,6560176,6609594,6608511,6581737,6665055,6559191,6654035,6596032,6509628,6619919,6594246,6524621,6561276,6522017,6541327,6421298
388,31,0,0,6718608,6694444,6573045,6612451,6548198,6596939,6596286,6569787,6652597,6546776,6641431,6583916,6497058,6606936,6581360,6511165,6548500,6508703,6528031,6408632
389,0,0,0,6729980,6705685,6584029,6623158,6559468,6608816,6607542,6581258,6664361,6557817,6653098,6595709,6508403,6619421,6593308,6523267,6560662,6520926,6539869,6420418
390,31,0,0,6718519,6694584,6572238,6611660,6547668,6597191,6595964,6569725,6652969,6545777,6641077,6584187,6497179,6607785,6581188,6511205,6547929,6508881,6527970,6408762
391,0,0,0,6730782,6706941,6584541,6623867,6560173,6609443,6608553,6582030,6665467,6558926,6654112,6597099,6510050,6621076,6594804,6525230,6561912,6522492,6541707,6421468
392,31,0,0,6718452,6694331,6571508,6612178,6547063,6596391,6596402,6569369,6652653,6546129,6640894,6583661,6497641,6608319,6581409,6511645,6548326,6509526,6528348,6408696
393,0,0,0,6731191,6707254,6584800,6625434,6560413,6610421,6608995,6582324,6665196,6559606,6654182,6596865,6510801,6621090,6595350,6525245,6562446,6522570,6542183,6421493
394,31,0,0,6717992,6694539,6571691,6612107,6547309,6596845,6595042,6568155,6651237,6545158,6639399,6583340,6497230,6607707,6580545,6510740,6547616,6508541,6528430,6406880
395,0,0,0,6731033,6706970,6584358,6625068,6560206,6609936,6608076,6581720,6664552,6558001,6653112,6596512,6510135,6620868,6593421,6523987,6560954,6521932,6541294,6420418
396,31,0,0,6718645,6693185,6572125,6612331,6547299,6597483,6595911,6569598,6651735,6545076,6640949,6583626,6497428,6607553,6581550,6510945,6548194,6508289,6528582,6408505
397,0,0,0,6731412,6705352,6584482,6625382,6559152,6610021,6608997,6582277,6664787,6558675,6654288,6597196,6509967,6620856,6594493,6524514,6562017,6521720,6541554,6421301
398,31,0,0,6719415,6694322,6572175,6613954,6548440,6598460,6597419,6570284,6653593,6546977,6642366,6585133,6498260,6609358,6582537,6512380,6550571,6510555,6530017,6409895
399,0,0,0,6730912,6706697,6584052,6625319,6559770,6610187,6609119,6581995,6665420,6558574,6654160,6597447,6509909,6620697,6594417,6524884,6562304,6522761,6542210,6422299
400,31,0,0,6717657,6693883,6571331,6612038,6546931,6596400,6596097,6569526,6651891,6544991,6640233,6584479,6496386,6608227,6579962,6511059,6548886,6508931,6528654,6408846
401,0,0,0,6730436,6706392,6583460,6624430,6558913,6609156,6607683,6582387,6664234,6557930,6653644,6596558,6508895,6620566,6593313,6523615,6562319,6520714,6541596,6420931
402,31,0,0,6719428,6694576,6572319,6612584,6547850,6597846,6596234,6570153,6652403,6546130,6641827,6584622,6497067,6608708,6582345,6512461,6550552,6509186,6530062,6408990
403,0,0,0,6730165,6706054,6584242,6623398,6559063,6608782,6607653,6581553,6664029,6557921,6653160,6595398,6508965,6619863,6593638,6523432,6562561,6521479,6541266,6420709
404,31,0,0,6717888,6693696,6571268,6611977,6547326,6596980,6595495,6569696,6651730,6544751,6641430,6583250,6497204,6608600,6581258,6511860,6549127,6508424,6528956,6408712
405,0,0,0,6730050,6705700,6583049,6624809,6559673,6609380,6608376,6581835,6663640,6557360,6654252,6596192,6508742,6620693,6593348,6524564,6561553,6521112,6541757,6420817
406,31,0,0,6718033,6694009,6571413,6612957,6547481,6597358,6596504,6569478,6651597,6545145,6641548,6583983,6496734,6608347,6581364,6511576,6549065,6508571,6529651,6408678
407,0,0,0,6730344,6706452,6583909,6625713,6559910,6610234,6608660,6581553,6664453,6558030,6654387,6596474,6509217,6620773,6594300,6524115,6562524,6521759,6542362,6421311
408,31,0,0,6719236,6695684,6572391,6613573,6548327,6598208,6596237,6570248,6652247,6546015,6642555,6584105,6497359,6607764,6581859,6512223,6549718,6509475,6529741,6409128
409,0,0,0,6731590,6707295,6584488,6625387,6560009,6610279,6608607,6582288,6664122,6559297,6655210,6596479,6510256,6620273,6593953,6524960,6562564,6521880,6541606,6421438
410,31,0,0,6718222,6694150,6571798,6612034,6547408,6597386,6595646,6569698,6651207,6546151,6641063,6583988,6496771,6606901,6580721,6511454,6549128,6508550,6528189,6408333
411,0,0,0,6730554,6706162,6584589,6624971,6560286,6609445,6608308,6582231,6664600,6559431,6654223,6596943,6509661,6619841,6593120,6524287,6561738,6521920,6541300,6421180
412,31,0,0,6718726,6694238,6572288,6612657,6547853,6597556,6596048,6570001,6652254,6547479,6641023,6584449,6497296,6607706,6581409,6511370,6548063,6509768,6529033,6408230
413,0,0,0,6731014,6706847,6584089,6625298,6560107,6610632,6608036,6582544,6664963,6559997,6654567,6597534,6510232,6620701,6594849,6524585,6562309,6521952,6542212,6421328
414,31,0,0,6718831,6695034,6571899,6613561,6547526,6597741,6595594,6570095,6652362,6547500,6641881,6585161,6497459,6608318,6581328,6512095,6548841,6509810,6529381,6409014
415,0,0,0,6731435,6706836,6584328,6626469,6560150,6609773,6608117,6582779,6664609,6559790,6654156,6597666,6510221,6621084,6594821,6525085,6561767,6522074,6541652,6421733
416,31,0,0,6717684,6693510,6571469,6613486,6546836,6596562,6594957,6569068,6651057,6546380,6639776,6584179,6496767,6607722,6581985,6510979,6547806,6507899,6527562,6408014
417,0,0,0,6729689,6705779,6583024,6625724,6559028,6609212,6606914,6581376,6663562,6558768,6652190,6596130,6508729,6619200,6593566,6524123,6560609,6521327,6540320,6419686
418,31,0,0,6718399,6693949,6572080,6613680,6547518,6597663,6595642,6569372,6651148,6546836,6639989,6584031,6496893,6606855,6581052,6511630,6548287,6509105,6527444,6407821
419,0,0,0,6731535,6706669,6584883,6626300,6560105,6610679,6608842,6582099,6665259,6559938,6653363,6596631,6509660,6620411,6594541,6524832,6562390,6522573,6541124,6421145
420,31,0,0,6718993,6694309,6571886,6612784,6547495,6597706,6596015,6568857,6652199,6547158,6640632,6584133,6497219,6607626,6581469,6511776,6549118,6509284,6528284,6408687
421,0,0,0,6729804,6706591,6583674,6624744,6559422,6609404,6608493,6581805,6664689,6559057,6653268,6596431,6508933,6619874,6594241,6524329,6561974,6521740,6540987,6420335
422,31,0,0,6717494,6693498,6571224,6611504,6546373,6596722,6595715,6568224,6651496,6546153,6639376,6583525,6496489,6607230,6580525,6510740,6548585,6508564,6527321,6407723
423,0,0,0,6730012,6706470,6583863,6624779,6559852,6609893,6608284,6581851,6664673,6559231,6653632,6597006,6509607,6620431,6593503,6524215,6562122,6522182,6541179,6421147
424,31,0,0,6717748,6694339,6572264,6612987,6547653,6597257,6596752,6569324,6652429,6546493,6640424,6584197,6497535,6607988,6581197,6511573,6549082,6509257,6528712,6409010
425,0,0,0,6729841,6706073,6583429,6625125,6559618,6609659,6608471,6581802,6664359,6558995,6653715,6596154,6510035,6620116,6593859,6524130,6561598,6521467,6540945,6421282
426,31,0,0,6718505,6694208,6571688,6612712,6547771,6597728,6596821,6569859,6652272,6546715,6640981,6584158,6497629,6608126,6580953,6511759,6548780,6508738,6528367,6408988
427,0,0,0,6731516,6707765,6584458,6625655,6560798,6610444,6609774,6582492,6665048,6560531,6653944,6596936,6510663,6620929,6595132,6525318,6562613,6522246,6541239,6421881
428,31,0,0,6719365,6694683,6572237,6613790,6548670,6598293,6597509,6570619,6652426,6547960,6641486,6584126,6498583,6608603,6582590,6512607,6550324,6509459,6528061,6408955
429,0,0,0,6731461,6706044,6583888,6625874,6559900,6609649,6610127,6582526,6664407,6559542,6654054,6596438,6510725,6620217,6594617,6525211,6563240,6522259,6541166,6421596
430,31,0,0,6717865,6693097,6571614,6612993,6547150,6596335,6596394,6569879,6651200,6546256,6641188,6583776,6497136,6607304,6581430,6511431,6548558,6508798,6528208,6408038
431,0,0,0,6730492,6705952,6583545,6625373,6559481,6608756,6608323,6582113,6664106,6558907,6653235,6596439,6509802,6619534,6594630,6525279,6561574,6521696,6540840,6420929
432,31,0,0,6719063,6695065,6572056,6613740,6547528,6597564,6597533,6570694,6652234,6547121,6641959,6584640,6498793,6609174,6582550,6512779,6549497,6509947,6528372,6409355
433,0,0,0,6730332,6706441,6583628,6625048,6558567,6609188,6608907,6581709,6663511,6557969,6653963,6596450,6509561,6620440,6593418,6524322,6561385,6521082,6540661,6420803
434,31,0,0,6719137,6695415,6572140,6614059,6547993,6598135,6597343,6571020,6652086,6546323,6641948,6585004,6498567,6608026,6581417,6512758,6549896,6509501,6528671,6409294
435,0,0,0,6731683,6708161,6584547,6626544,6560489,6610315,6610065,6583358,6664680,6560025,6654481,6597787,6510538,6620646,6594805,6525398,6562862,6522265,6541619,6422465
436,31,0,0,6719011,6695331,6572403,6613862,6547632,6597717,6597355,6570176,6652083,6546674,6641728,6584672,6497900,6608308,6581366,6511947,6549255,6509439,6528839,6409241
437,0,0,0,6730906,6706811,6583972,6625175,6559831,6609142,6609092,6582305,6664104,6558962,6653693,6596901,6509602,6620700,6593716,6524734,6562133,6521806,6540834,6420862
438,31,0,0,6719561,6694186,6573136,6613941,6548550,6598118,6597395,6571279,6652726,6547564,6641727,6585187,6498202,6608176,6582141,6512288,6549976,6509131,6528376,6409003
439,0,0,0,6730591,6705260,6584121,6625323,6559238,6609112,6609253,6582846,6664035,6558659,6653514,6597254,6509328,6620399,6593545,6524634,6562211,6521570,6539659,6420589
440,31,0,0,6718532,6693650,6572793,6613865,6546514,6597241,6597308,6570278,6651756,6546484,6641716,6583985,6497531,6608329,6581452,6512117,6549460,6509178,6527594,6408265
441,0,0,0,6731362,6705831,6584467,6626737,6560258,6609624,6609579,6583634,6664621,6559197,6654215,6596730,6510176,6620245,6594005,6524978,6562243,6521738,6540346,6420769
442,31,0,0,6718419,6693550,6572492,6614108,6547921,6597923,6597597,6571087,6652290,6547008,6641254,6585268,6497567,6608089,6581101,6511864,6549479,6509679,6528342,6408293
443,0,0,0,6730377,6705054,6584033,6626157,6558633,6608997,6608707,6582346,6664368,6559031,6653186,6597446,6509067,6620304,6593037,6523616,6561142,6521673,6540885,6420206
444,31,0,0,6719705,6693738,6572627,6614186,6546882,6597835,6597425,6570941,6652197,6547386,6641525,6585986,6498096,6608337,6581393,6511610,6549271,6509744,6529054,6409191
445,0,0,0,6731310,6705796,6584019,6626669,6558555,6610119,6609660,6583173,6664576,6560161,6654392,6598277,6509518,6620977,6593651,6523324,6562528,6521900,6541210,6421497
446,31,0,0,6718446,6693546,6571903,6614406,6546474,6597378,6596838,6570419,6651779,6547244,6641215,6585230,6497457,6607338,6581426,6511045,6549898,6508689,6528012,6408906
447,0,0,0,6730729,6705976,6583456,6626398,6558898,6609692,6608894,6582746,6663753,6559920,6653686,6597215,6509711,6620687,6593533,6523550,6562597,6521138,6540817,6421228
448,31,0,0,6718652,6694396,6572085,6615585,6547246,6597674,6596977,6571329,6652428,6547743,6641898,6585475,6497763,6608643,6581370,6511852,6549898,6509725,6529008,6409523
449,0,0,0,6729708,6705781,6582811,6625580,6558217,6608468,6608445,6582643,6663389,6559483,6653209,6597265,6508624,6619171,6592728,6522670,6561680,6521208,6540800,6420974
450,31,0,0,6718340,6694104,6571303,6613776,6547231,6597300,6597034,6570866,6652091,6547282,6641612,6585156,6497707,6608157,6580935,6511109,6549103,6509010,6528815,6409204
451,0,0,0,6730266,6706145,6582666,6626244,6559272,6608807,6608345,6582915,6663828,6559309,6652970,6596709,6509758,6620063,6593424,6523741,6561684,6521169,6540869,6421191
452,31,0,0,6718026,6694283,6571241,6614379,6547084,6597083,6596323,6570446,6651158,6546953,6640813,6584606,6497600,6607987,6581429,6510967,6548819,6508685,6528301,6408550
453,0,0,0,6731009,6706669,6584197,6625960,6559435,6610276,6609774,6583297,6664214,6560349,6653824,6597751,6510679,6620735,6592976,6524387,6562423,6522116,6541658,6421455
454,31,0,0,6717511,6693112,6571581,6612386,6546149,6596584,6596559,6569292,6650880,6546706,6639449,6584081,6497172,6608036,6580069,6510680,6549009,6508349,6527328,6408120
455,0,0,0,6730623,6706056,6584088,6625687,6559454,6609456,6608968,6582590,6663971,6559724,6653068,6597358,6510299,6620746,6592848,6524215,6561885,6521679,6540156,6421302
456,31,0,0,6718439,6693717,6571951,6613706,6547462,6596800,6596722,6570013,6651464,6546790,6640343,6584876,6497332,6607417,6580256,6511253,6549456,6509053,6527860,6408573
457,0,0,0,6730406,6705660,6583589,6625878,6558952,6609168,6608795,6582376,6663484,6559411,6652545,6596771,6509341,6620248,6593307,6523915,6561379,6521410,6540966,6420639
458,31,0,0,6718611,6693498,6572212,6614129,6547355,6597090,6596301,6570370,6652306,6546557,6640048,6584388,6496975,6607940,6580567,6510949,6548979,6508213,6528330,6408008
459,0,0,0,6730128,6705502,6584004,6625405,6558370,6609422,6608706,6582825,6663979,6559021,6652842,6596378,6508998,6619708,6593684,6523182,6561714,6521263,6540196,6420980
460,31,0,0,6717578,6693163,6571682,6612230,6546588,6596973,6595885,6570204,6651170,6545902,6640010,6583823,6496425,6607375,6581764,6510381,6548701,6508557,6527063,6408332
461,0,0,0,6729094,6705647,6583103,6624442,6558298,6608637,6607723,6582170,6663573,6558788,6652691,6596235,6508057,6619299,6593822,6523133,6561036,6521311,6539779,6420225
462,31,0,0,6718279,6694162,6572604,6614746,6548015,6597204,6596258,6570770,6652215,6546925,6641072,6584693,6497410,6607875,6582537,6511127,6549566,6509588,6528556,6409214
463,0,0,0,6730558,6705972,6584760,6625757,6560135,6609114,6608098,6582760,6664226,6559690,6653470,6596784,6509543,6619946,6594706,6524144,6562503,6522110,6541448,6421288
