rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721228,6693783,6571780,6614948,6548760,6598520,6596516,6569171,6651331,6546470,6641711,6585827,6496996,6608682,6580536,6512037,6549074,6509351,6528407,6408969
309,0,1,1,6733267,6705787,6583613,6627508,6560805,6610701,6608294,6581676,6663837,6559472,6654509,6597927,6509607,6620967,6592887,6524592,6562112,6521609,6541150,6421070
310,31,1,1,6721511,6693757,6571231,6614859,6548984,6598020,6595394,6568918,6651257,6546932,6641517,6585274,6496935,6608030,6579679,6511797,6548751,6508750,6527977,6408263
311,0,1,1,6733588,6706764,6583576,6627151,6561602,6610324,6608385,6581638,6663950,6559268,6654407,6598618,6509225,6620759,6592880,6525447,6562558,6521759,6540943,6421046
312,31,1,1,6720672,6693200,6570720,6614275,6548506,6597452,6595559,6568622,6650470,6545984,6641230,6585501,6496374,6607625,6579239,6511474,6548700,6508405,6527024,6407586
313,0,1,1,6733767,6705345,6583427,6626271,6560832,6610293,6607788,6581579,6663446,6558724,6654216,6597462,6508529,6620341,6592655,6524706,6562111,6521415,6540202,6419843
314,31,1,1,6721003,6692919,6570524,6614752,6548926,6597717,6596662,6569165,6651040,6546783,6641841,6584991,6496578,6608294,6579735,6511840,6549168,6509062,6527614,6407937
315,0,1,1,6733432,6706127,6583491,6628404,6561960,6611070,6610084,6582665,6664583,6560751,6655905,6598970,6509898,6621743,6593507,6526090,6563313,6523014,6541224,6421286
316,31,1,1,6720884,6693550,6571526,6614926,6549596,6598360,6596888,6570143,6651272,6547803,6642212,6585856,6496582,6609108,6580905,6512736,6549918,6508721,6528815,6408693
317,0,1,1,6732898,6705219,6582130,6625456,6560997,6609927,6607965,6582093,6663292,6558596,6654528,6597332,6508413,6620501,6592337,6524906,6561562,6520300,6540112,6419610
318,31,1,1,6721250,6693570,6571138,6614382,6549034,6597577,6596851,6569536,6651339,6547624,6641813,6585260,6496418,6607549,6580084,6511932,6549130,6508866,6527812,6408176
319,0,1,1,6734365,6706385,6582685,6627062,6561589,6609811,6609862,6581826,6663983,6560320,6654263,6597963,6509037,6620543,6593477,6524763,6562236,6521373,6540730,6420467
320,31,1,1,6722559,6694520,6571240,6613959,6549884,6597965,6597593,6569774,6651624,6547123,6642199,6585243,6496845,6608999,6580747,6513096,6549214,6509357,6528381,6408265
321,0,1,1,6734466,6706011,6583530,6626160,6561825,6610078,6609857,6582074,6663499,6560121,6654945,6597654,6509064,6621691,6593311,6525383,6562061,6521513,6540862,6419839
322,31,1,1,6721704,6693417,6571505,6614121,6548724,6597780,6596722,6569654,6650824,6547590,6642438,6585318,6496487,6608821,6580903,6511850,6549437,6508935,6528541,6406661
323,0,1,1,6735360,6707150,6584582,6627307,6562499,6610819,6610270,6582632,6664114,6560987,6655528,6599008,6509237,6622322,6594720,6525474,6563285,6522702,6541640,6420328
324,31,1,1,6721431,6693979,6570909,6612866,6549910,6598012,6596947,6569009,6651166,6547254,6642239,6585594,6496116,6608617,6579872,6511476,6549041,6508719,6528362,6407453
325,0,1,1,6733831,6705910,6583542,6625776,6562762,6611089,6609506,6582493,6663708,6560616,6654969,6598728,6508658,6621256,6592999,6524448,6562517,6522023,6541489,6420367
326,31,1,1,6720608,6693792,6570779,6612999,6550369,6598262,6596765,6569674,6650785,6547668,6641342,6585700,6496323,6608438,6580203,6511557,6549807,6508688,6528589,6407990
327,0,1,1,6732532,6705911,6582947,6625893,6562563,6610744,6610094,6582922,6663614,6559659,6654506,6598851,6508946,6621141,6593721,6524774,6562711,6521728,6541653,6420602
328,31,1,1,6719884,6692359,6570365,6611956,6548992,6597355,6595982,6569166,6650029,6546272,6641248,6585169,6495999,6606856,6579370,6510510,6548614,6507660,6527766,6407771
329,0,1,1,6733891,6706282,6583176,6626255,6561920,6610892,6609340,6582061,6663537,6559562,6654561,6598384,6509202,6620381,6592610,6523853,6562362,6521824,6541703,6421333
330,31,1,1,6721100,6693934,6570717,6613725,6549107,6598672,6597299,6569206,6650985,6546826,6641649,6585127,6496503,6607459,6580495,6511402,6549945,6508932,6528726,6408835
331,0,1,1,6733475,6705762,6583077,6626010,6561104,6611418,6609199,6582283,6662945,6559561,6654848,6597532,6508874,6620190,6592854,6524602,6562069,6522006,6541259,6421545
332,31,1,1,6721208,6693994,6572004,6612909,6549170,6598986,6597544,6570404,6650452,6547465,6641629,6585379,6496934,6607586,6581104,6512332,6549582,6509528,6528754,6409247
333,0,1,1,6734018,6706501,6584002,6625871,6562203,6612168,6610510,6582377,6663807,6560280,6655059,6598595,6509419,6620563,6593711,6525489,6562284,6522812,6542266,6421600
334,31,1,1,6721998,6694423,6571319,6613119,6549774,6598818,6597691,6570222,6651307,6547616,6642214,6585717,6497623,6609711,6580530,6512747,6548949,6509932,6529054,6408225
335,0,1,1,6734271,6707234,6584096,6626507,6562154,6611458,6610123,6583496,6663688,6560251,6655516,6598812,6509740,6621780,6593414,6525519,6562651,6522626,6541854,6421384
336,31,1,1,6720877,6693617,6571310,6613235,6549122,6597990,6596862,6569965,6651206,6546668,6641959,6585776,6496598,6608780,6579436,6512120,6549306,6509460,6528002,6408332
337,0,1,1,6733430,6705940,6584107,6626402,6562115,6611427,6609003,6583100,6664164,6560190,6655706,6599283,6509388,6621452,6592362,6525924,6563119,6522276,6541633,6420754
338,31,1,1,6720802,6693457,6571385,6613398,6548657,6598089,6596074,6569318,6651483,6546811,6642023,6585544,6497050,6608099,6579885,6511699,6549043,6509081,6527869,6407546
339,0,1,1,6734245,6707312,6585225,6627527,6562658,6611956,6610025,6583216,6665517,6560679,6656335,6599893,6509963,6622449,6594032,6525823,6563418,6522976,6542422,6421267
340,31,1,1,6721226,6694885,6572111,6614372,6549969,6599384,6596712,6570116,6652355,6547876,6642585,6586766,6497885,6609266,6581766,6513002,6549608,6510187,6529672,6408397
341,0,1,1,6733307,6706351,6584282,6625746,6561653,6610943,6608968,6582020,6663438,6559974,6654861,6598571,6509753,6620565,6592855,6525176,6562200,6522176,6541418,6420528
342,31,1,1,6721763,6694308,6572100,6613654,6550488,6598658,6596618,6569802,6651911,6547733,6642236,6586028,6497644,6608589,6580828,6512842,6549152,6509358,6529097,6408662
343,0,1,1,6733477,6706252,6583895,6626009,6562389,6610660,6608018,6581307,6663829,6559557,6654872,6598245,6509770,6621024,6593623,6525440,6562448,6522545,6541297,6420539
344,31,1,1,6722196,6695151,6572503,6614555,6550588,6598933,6596578,6570080,6652114,6547709,6642471,6586363,6497872,6609320,6581759,6512745,6549829,6510315,6528710,6409133
345,0,1,1,6733808,6706445,6583962,6626085,6561910,6611204,6609617,6581643,6663967,6560379,6654537,6598665,6509113,6621441,6593500,6525197,6562170,6521782,6541477,6421662
346,31,1,1,6720730,6693654,6570492,6613505,6548738,6598301,6597177,6568993,6650825,6546538,6641544,6586046,6496476,6608177,6580289,6511761,6549045,6508912,6528328,6409033
347,0,1,1,6733763,6706301,6583024,6626604,6562889,6611765,6609992,6582775,6664480,6560266,6654803,6599219,6509604,6621151,6593604,6525402,6562919,6523008,6542028,6422520
348,31,1,1,6721290,6694032,6570534,6614347,6550425,6598354,6596913,6569388,6651573,6547590,6641937,6586290,6497333,6608491,6581079,6512135,6549890,6509776,6528857,6409876
349,0,1,1,6733834,6706397,6582647,6626135,6561697,6610902,6609054,6581895,6664117,6560247,6654341,6598587,6508944,6620302,6593246,6525039,6562636,6521949,6541376,6421865
350,31,1,1,6722292,6695077,6572162,6615134,6550658,6599588,6597962,6571360,6652927,6548554,6642531,6586651,6497592,6609361,6581713,6513078,6550680,6509926,6529633,6410277
351,0,1,1,6733811,6706173,6583661,6626495,6562164,6610560,6609746,6583232,6664702,6560304,6654582,6598434,6509708,6620792,6592982,6525521,6562522,6522188,6541604,6422041
352,31,1,1,6721552,6693060,6570332,6613609,6549053,6597602,6596837,6569630,6651631,6546482,6641286,6585202,6496127,6607788,6579269,6511967,6549507,6508834,6528719,6408592
353,0,1,1,6734535,6705953,6583085,6626317,6561667,6610478,6609647,6582887,6664613,6559631,6655107,6598133,6508765,6620171,6592859,6525167,6562674,6521964,6542393,6421330
354,31,1,1,6721479,6693715,6570476,6614628,6549345,6598472,6597404,6570317,6652277,6547060,6642333,6585780,6496655,6607642,6580802,6511800,6549327,6509383,6529385,6408983
355,0,1,1,6734090,6706071,6582711,6626678,6561660,6610828,6609532,6582887,6665282,6560079,6655454,6598077,6509837,6619841,6593196,6524853,6562342,6522011,6541607,6421505
356,31,1,1,6722070,6694167,6571050,6614211,6550391,6598136,6597273,6570465,6652109,6547305,6642531,6585281,6496401,6607348,6580429,6512177,6549646,6509739,6528859,6408932
357,0,1,1,6734377,6706545,6583619,6626947,6562746,6610253,6609838,6582870,6664749,6560749,6655774,6598054,6509250,6620690,6594057,6524822,6562702,6522066,6541981,6421379
358,31,1,1,6722635,6694374,6571704,6615510,6551102,6598961,6597576,6570910,6652871,6548169,6643469,6585827,6497909,6608564,6581794,6512464,6549663,6509920,6529918,6409942
359,0,1,1,6735647,6707129,6584332,6628228,6563168,6611365,6610510,6583840,6665143,6560666,6656886,6598801,6510062,6621159,6594370,6525435,6562860,6522431,6542991,6421905
360,31,1,1,6723004,6694611,6571372,6615775,6550966,6598607,6597184,6570383,6652313,6547905,6643471,6585759,6497346,6608455,6580311,6512445,6550012,6509610,6529260,6409199
361,0,1,1,6734511,6705901,6583287,6626948,6562594,6610391,6608991,6581857,6664683,6559616,6654994,6597954,6509258,6620214,6592621,6524650,6562226,6521943,6541290,6420880
362,31,1,1,6722495,6693613,6570979,6613955,6549255,6597787,6596694,6569234,6651457,6547434,6642279,6585523,6496695,6608442,6579767,6511456,6549099,6508966,6528454,6407830
363,0,1,1,6735120,6706858,6583888,6626978,6562114,6611251,6609917,6583044,6665232,6560683,6655924,6598889,6509671,6621814,6593337,6525314,6563189,6522706,6541817,6421561
364,31,1,1,6722494,6694074,6571575,6614596,6549761,6599093,6597645,6570706,6652156,6547059,6642995,6586095,6496518,6608785,6580586,6512056,6549586,6509882,6529206,6408545
365,0,1,1,6735700,6706805,6584394,6627403,6562592,6612162,6610661,6583355,6664780,6559878,6655943,6599252,6509795,6621377,6594113,6525504,6563313,6522843,6542925,6421755
366,31,1,1,6722174,6694159,6571125,6614616,6549913,6598595,6597056,6570151,6651555,6546474,6642529,6586084,6495968,6608050,6580686,6512034,6549293,6508985,6528783,6408121
367,0,1,1,6734671,6706516,6583795,6627181,6561655,6611029,6609241,6582898,6664191,6559191,6655626,6599193,6508729,6620120,6593678,6524793,6561829,6522269,6541772,6420761
368,31,1,1,6722927,6694863,6571841,6614838,6550005,6598469,6597716,6570863,6652264,6547229,6643266,6586926,6496603,6608746,6581138,6512708,6549107,6509883,6529292,6409312
369,0,1,1,6735032,6706824,6583689,6626540,6561512,6610657,6609425,6583102,6664011,6559743,6655478,6598958,6508739,6620799,6592446,6524797,6560998,6521783,6541818,6421682
370,31,1,1,6722849,6694637,6570780,6614615,6549813,6598535,6597612,6571125,6652190,6547179,6642904,6586000,6496572,6608018,6580453,6511872,6549133,6509762,6529498,6409350
371,0,1,1,6734525,6706551,6582950,6626407,6561967,6610617,6609888,6582940,6665021,6560065,6655209,6598024,6509369,6620282,6592352,6524755,6562301,6521908,6542317,6421720
372,31,1,1,6722458,6693945,6570900,6613637,6549490,6598232,6597182,6569870,6652229,6546850,6641710,6584756,6496330,6607468,6580302,6511823,6549745,6509389,6529123,6408641
373,0,1,1,6734992,6706748,6583398,6627025,6562330,6611140,6610256,6582819,6665249,6560186,6654871,6597749,6510004,6621230,6593829,6525137,6563219,6522233,6541789,6421429
374,31,1,1,6722432,6693798,6571445,6614883,6550170,6598161,6597717,6570062,6652681,6547483,6641747,6585243,6497308,6608762,6581247,6512218,6550011,6509813,6528560,6409256
375,0,1,1,6734801,6705977,6583579,6626600,6562518,6610569,6609830,6583170,6664823,6559841,6654784,6597563,6509171,6621633,6594336,6525089,6563014,6521934,6541015,6422338
376,31,1,1,6721798,6693538,6571130,6613805,6550132,6598206,6597304,6570367,6651951,6546944,6641853,6584845,6496285,6608291,6581253,6512491,6549959,6508754,6528264,6409736
377,0,1,1,6735085,6706672,6584144,6626225,6562929,6611096,6610523,6583067,6665210,6559865,6655705,6598115,6509498,6620828,6594118,6525692,6563457,6522210,6542003,6422620
378,31,1,1,6721601,6693355,6570822,6613112,6550076,6597509,6596573,6569470,6651288,6546281,6641464,6584582,6496763,6608001,6579808,6512179,6548364,6508772,6528024,6408207
379,0,1,1,6734465,6706667,6583905,6625808,6563438,6610098,6609879,6582804,6663991,6559276,6654837,6597763,6509532,6621576,6593112,6525428,6561986,6521830,6542275,6421071
380,31,1,1,6722156,6694599,6571385,6613538,6550524,6597389,6597806,6570266,6651738,6546312,6642093,6585254,6496589,6609399,6579773,6512163,6549486,6508865,6528940,6408521
381,0,1,1,6735153,6707271,6584456,6626751,6562929,6610609,6610046,6583477,6664811,6559697,6655747,6598634,6509198,6621900,6593755,6525332,6562613,6521966,6542360,6421849
382,31,1,1,6721435,6694570,6571497,6614126,6549771,6598321,6596836,6570540,6651735,6546427,6641718,6585519,6496180,6608618,6580616,6512151,6549442,6508609,6528784,6408470
383,0,1,1,6733783,6707022,6584421,6626687,6562533,6610735,6610365,6583649,6664784,6559777,6655002,6598314,6509111,6621868,6593951,6525600,6562935,6522237,6541822,6421658
384,31,1,1,6721986,6694844,6571884,6613953,6551400,6599066,6598239,6570544,6652238,6547595,6642827,6585438,6496477,6609891,6581254,6512111,6549863,6508989,6529228,6408435
385,0,1,1,6734303,6706967,6582930,6626000,6562584,6611101,6609825,6581970,6664896,6559588,6654783,6598045,6508365,6620959,6593578,6525018,6562781,6521577,6541883,6420774
386,31,1,1,6722344,6694409,6571877,6614106,6550149,6598315,6597438,6569935,6651631,6546947,6642312,6585263,6496070,6609382,6581032,6511807,6550295,6508480,6528501,6408109
387,0,1,1,6734136,6705812,6583382,6626264,6562222,6610261,6609386,6581801,6663918,6558868,6654556,6597275,6508006,6621791,6593787,6524783,6562735,6521211,6541028,6420284
388,31,1,1,6722279,6693412,6571207,6614223,6549283,6597771,6597305,6569277,6651048,6546699,6641088,6584459,6496021,6608734,6581348,6512859,6549986,6508629,6528846,6407930
389,0,1,1,6734878,6706362,6583670,6626757,6561963,6610486,6610161,6582355,6664334,6560124,6654749,6597547,6508741,6621806,6593536,6525474,6562533,6521773,6541811,6420644
390,31,1,1,6721594,6693333,6571237,6613533,6549268,6598080,6596306,6569167,6651260,6546821,6641341,6584711,6496006,6609085,6579979,6512056,6549733,6508643,6528191,6408258
391,0,1,1,6735285,6706367,6584458,6627663,6562462,6610866,6610346,6582681,6664271,6559955,6654984,6598337,6509487,6622609,6593784,6525509,6564229,6521763,6541857,6422307
392,31,1,1,6722327,6693376,6570955,6613899,6549812,6597891,6597131,6569457,6650973,6546671,6641782,6585404,6496901,6608681,6580587,6511526,6550465,6508399,6528240,6409123
393,0,1,1,6734409,6705422,6583137,6625818,6561390,6609839,6609284,6581420,6662881,6559636,6654491,6597871,6508652,6621701,6593578,6524600,6563203,6520956,6540794,6421040
394,31,1,1,6721556,6693199,6570459,6613706,6549227,6597284,6596596,6568889,6650393,6546412,6641381,6585077,6496064,6608260,6579401,6511369,6550292,6508052,6527991,6408732
395,0,1,1,6734748,6706354,6583828,6626976,6562359,6611138,6609543,6582109,6664321,6559922,6654970,6597960,6509505,6622299,6593802,6525542,6564392,6521989,6541563,6421949
396,31,1,1,6721660,6693069,6570623,6613233,6548520,6597591,6595772,6568611,6650938,6545487,6640592,6584528,6495523,6607948,6579675,6511413,6550058,6507544,6527788,6408348
397,0,1,1,6734250,6705164,6583315,6625375,6560714,6609717,6608633,6581117,6663625,6559075,6653737,6596643,6507562,6620640,6591896,6524361,6563042,6520395,6540469,6420024
398,31,1,1,6721548,6692908,6571167,6612975,6549079,6597333,6596387,6568959,6650944,6546851,6640658,6584074,6495510,6608427,6579622,6511454,6549621,6507506,6527704,6408334
399,0,1,1,6734168,6706590,6584075,6626854,6562470,6611014,6610466,6582431,6664989,6560039,6654021,6598154,6509349,6621715,6593155,6525605,6563382,6521823,6541262,6421157
400,31,1,1,6722673,6694621,6572253,6615211,6550895,6598642,6598213,6570631,6652951,6546908,6641904,6586213,6497903,6609344,6581524,6513134,6551223,6509519,6529336,6409279
401,0,1,1,6734502,6705707,6583554,6626258,6561993,6610301,6610080,6581979,6664086,6558891,6653448,6597625,6508892,6621306,6593379,6525226,6563197,6521122,6541611,6421439
402,31,1,1,6722105,6694095,6571473,6613808,6549391,6598450,6598270,6569921,6651986,6546071,6641459,6584893,6496872,6608315,6581187,6512687,6550179,6508716,6528746,6408714
403,0,1,1,6734941,6705847,6584332,6627210,6561720,6610222,6610560,6582616,6664417,6559763,6654535,6597922,6509550,6621430,6594229,6525838,6563924,6521858,6541537,6421748
404,31,1,1,6723207,6692552,6571849,6615478,6549476,6597174,6597885,6569820,6651617,6546676,6641768,6585065,6497190,6608587,6580219,6512490,6550735,6508731,6528439,6409174
405,0,1,1,6735714,6704803,6584078,6626940,6561750,6609740,6610798,6581952,6665014,6559868,6655198,6598178,6509686,6621228,6592574,6525628,6563634,6521212,6541666,6422242
406,31,1,1,6723468,6693595,6571771,6614699,6550381,6597645,6598428,6570016,6652292,6547714,6641593,6586408,6497162,6609044,6580998,6512695,6550872,6509299,6529883,6410287
407,0,1,1,6735209,6705584,6584248,6627086,6562483,6610414,6610335,6582353,6664886,6559960,6654784,6598800,6509610,6621830,6593601,6525884,6563469,6521973,6541835,6422464
408,31,1,1,6722888,6693535,6571852,6614273,6549502,6598233,6597603,6570322,6652160,6546804,6641667,6586046,6496816,6608440,6580682,6512441,6550229,6508452,6528900,6409556
409,0,1,1,6735213,6706368,6584097,6626890,6561906,6610846,6610475,6583060,6664974,6559480,6655012,6599147,6509161,6620864,6594227,6525819,6563284,6521358,6542149,6421460
410,31,1,1,6722294,6693723,6571806,6614525,6549538,6598319,6598359,6570907,6652689,6546551,6642251,6585782,6497044,6608783,6581129,6512905,6550641,6508580,6528803,6408949
411,0,1,1,6735259,6706145,6584541,6627141,6561271,6611067,6610483,6583382,6665520,6559474,6654683,6598720,6509384,6622633,6593369,6525507,6564326,6521740,6542147,6421728
412,31,1,1,6722886,6694266,6572640,6615708,6549979,6598452,6597697,6570978,6652665,6546429,6641747,6585969,6497230,6610260,6580987,6512793,6551251,6508862,6528637,6409262
413,0,1,1,6735198,6706480,6584366,6627178,6562087,6610472,6609331,6583189,6665054,6558600,6654250,6598101,6508505,6621670,6592803,6524984,6563594,6520924,6541648,6421339
414,31,1,1,6722630,6693927,6572046,6614709,6548753,6597669,6597555,6570295,6652260,6546185,6641076,6585086,6496308,6609062,6579539,6512596,6550196,6508100,6528833,6408406
415,0,1,1,6734557,6706120,6583773,6626714,6560914,6609705,6609656,6582740,6664858,6559125,6654092,6597818,6508063,6621421,6593053,6525755,6562653,6521446,6541342,6421030
416,31,1,1,6722880,6695002,6572710,6614344,6549851,6598332,6598536,6570980,6653046,6547881,6642169,6586269,6495718,6609287,6581176,6513228,6550684,6509086,6530028,6409589
417,0,1,1,6734648,6707638,6585170,6626972,6562090,6610894,6610715,6583066,6665331,6560157,6654952,6598732,6509201,6621970,6594100,6525929,6563711,6521369,6543017,6422116
418,31,1,1,6721562,6694192,6572720,6614115,6549323,6597719,6597499,6569724,6652281,6546953,6641196,6585483,6495987,6608953,6580143,6512492,6549536,6507943,6528863,6408473
419,0,1,1,6734151,6706398,6584686,6627030,6561527,6610399,6609672,6582145,6664690,6559863,6654050,6597872,6508736,6621369,6594240,6525705,6562758,6521741,6542337,6421458
420,31,1,1,6721042,6694132,6571262,6613099,6549152,6597311,6596665,6568985,6650893,6546818,6640557,6585124,6495766,6607765,6581085,6512132,6549145,6507627,6528655,6408597
421,0,1,1,6734042,6706184,6583772,6624343,6561366,6610249,6609501,6581686,6663875,6559620,6653481,6598199,6508647,6620546,6593573,6524967,6562754,6520272,6541180,6421005
422,31,1,1,6722621,6694679,6572392,6614039,6550432,6598639,6598094,6569295,6652102,6547359,6641376,6586054,6496726,6609323,6581259,6512283,6549977,6508542,6529198,6409364
423,0,1,1,6736086,6708543,6585823,6627857,6563371,6611919,6610959,6583424,6665890,6560638,6654640,6599695,6510414,6622873,6595016,6526460,6564055,6522334,6543439,6422454
424,31,1,1,6723339,6694903,6573010,6615305,6550575,6599638,6598678,6570845,6653052,6548213,6641824,6586431,6497246,6609552,6581949,6513544,6549902,6509259,6529251,6409581
425,0,1,1,6734477,6706518,6584952,6627030,6561925,6611270,6609971,6582257,6665453,6559682,6653883,6598255,6509490,6622463,6594346,6525969,6563119,6521996,6541553,6421466
426,31,1,1,6721724,6693810,6571883,6614990,6550200,6597972,6597832,6569216,6652528,6546910,6640372,6585629,6496900,6609571,6581070,6512503,6549446,6508145,6528218,6408088
427,0,1,1,6735338,6706787,6584853,6628072,6562913,6610860,6610505,6582461,6665680,6559686,6654399,6598538,6509943,6622536,6594030,6526068,6563876,6521472,6542595,6421677
428,31,1,1,6722163,6693959,6571534,6615296,6549214,6598281,6597723,6569322,6652303,6545912,6640852,6585474,6497249,6609767,6580815,6512288,6550870,6508281,6529172,6408849
429,0,1,1,6734772,6706900,6584191,6627162,6562126,6611101,6610317,6582489,6665096,6558554,6653673,6598817,6509210,6622350,6593520,6525875,6564069,6521333,6542015,6421319
430,31,1,1,6721157,6693983,6571474,6613266,6549549,6597812,6597230,6569209,6651905,6545141,6640438,6585353,6496025,6608358,6580352,6511832,6550090,6507986,6528063,6407652
431,0,1,1,6733430,6705667,6583028,6626000,6561641,6610284,6609278,6581886,6664401,6557932,6653617,6598049,6508437,6620872,6593229,6524114,6563071,6520891,6540852,6420170
432,31,1,1,6720648,6692646,6571064,6612976,6548685,6597414,6596578,6568919,6651399,6545316,6640142,6585016,6496199,6608752,6580909,6510897,6549440,6507608,6527980,6407678
433,0,1,1,6733031,6704716,6583015,6625208,6560361,6609606,6608803,6581870,6664089,6558045,6653004,6597920,6508011,6621327,6592598,6524169,6562397,6520202,6541255,6420131
434,31,1,1,6721611,6693515,6571929,6613354,6548857,6597369,6596833,6570213,6652215,6546141,6640768,6585870,6496491,6609701,6579626,6511622,6550180,6508236,6528999,6408085
435,0,1,1,6735319,6706627,6584681,6626875,6561709,6611194,6610133,6582069,6665615,6558486,6655246,6599383,6509354,6621546,6593730,6525588,6564191,6521126,6542333,6421678
436,31,1,1,6720746,6692358,6570488,6613240,6547727,6597081,6595348,6568866,6650775,6544707,6640434,6585528,6495435,6608167,6579533,6511126,6549040,6507288,6527775,6407600
437,0,1,1,6733079,6705517,6583744,6626149,6560288,6609842,6608241,6581489,6664016,6557205,6654255,6598204,6508015,6620610,6592557,6523698,6562244,6520496,6541228,6420753
438,31,1,1,6720818,6693888,6572407,6614353,6548446,6597660,6596295,6568811,6651658,6545319,6641158,6586069,6496097,6608827,6580643,6511128,6549389,6508105,6528634,6408482
439,0,1,1,6733259,6707365,6585067,6626487,6561261,6610233,6609521,6582454,6664500,6558276,6654513,6598972,6509173,6621873,6593729,6524494,6563624,6521998,6542039,6421585
440,31,1,1,6721159,6694650,6572559,6613515,6548867,6597972,6596905,6569379,6651540,6546399,6640771,6586421,6496408,6609627,6581487,6511452,6550011,6509209,6528690,6409088
441,0,1,1,6734551,6706952,6585030,6626917,6561620,6611013,6610095,6582186,6664233,6559812,6654505,6598845,6509076,6623311,6595031,6525421,6563532,6522335,6541825,6422093
442,31,1,1,6721656,6693690,6572994,6614029,6549068,6597873,6597071,6569491,6651164,6546136,6641622,6585869,6496427,6610436,6581406,6512145,6550238,6508960,6529618,6409010
443,0,1,1,6734422,6706371,6585481,6626522,6562337,6610753,6609872,6582571,6665164,6559917,6654727,6599198,6508578,6623271,6594435,6525234,6563715,6521731,6542866,6421845
444,31,1,1,6721761,6694108,6573031,6614448,6549704,6599123,6598107,6570057,6652855,6546714,6642487,6586304,6496248,6611354,6581504,6512540,6551230,6509298,6529818,6409094
445,0,1,1,6733814,6706586,6586110,6627076,6562559,6611702,6610991,6582972,6665292,6560202,6656090,6599711,6510087,6624077,6595261,6526061,6564712,6523115,6542969,6422265
446,31,1,1,6721932,6693494,6572608,6614281,6549976,6598117,6597440,6569455,6652265,6547075,6641986,6586308,6496594,6609857,6581560,6512167,6550334,6509274,6528842,6408960
447,0,1,1,6734213,6706689,6584906,6625834,6562015,6610513,6609650,6581808,6664550,6559271,6655096,6598719,6508722,6622928,6594563,6524617,6563124,6522118,6541634,6421441
448,31,1,1,6721467,6694191,6572174,6613037,6549000,6597725,6597467,6569827,6651519,6546669,6642240,6585850,6496286,6610109,6581893,6511609,6550071,6509916,6528912,6408463
449,0,1,1,6735181,6706630,6584721,6625573,6562184,6610284,6610040,6582439,6664824,6559519,6655825,6599076,6509466,6622929,6595941,6524635,6564528,6523049,6541985,6421734
450,31,1,1,6722343,6694137,6572064,6612593,6548995,6597477,6597061,6569065,6650835,6546373,6641905,6585986,6496733,6609836,6582165,6511346,6550880,6509240,6528458,6408615
451,0,1,1,6735295,6708313,6585252,6625333,6562515,6610707,6610875,6582170,6664895,6559823,6655254,6599878,6509895,6623016,6595779,6525969,6565195,6522961,6543546,6422030
452,31,1,1,6722216,6694720,6572215,6612875,6549466,6597704,6597845,6569962,6651994,6546446,6641597,6586497,6496962,6609777,6582208,6512707,6551378,6509196,6529784,6408981
453,0,1,1,6734500,6706422,6583876,6624761,6561103,6609817,6609159,6581636,6663861,6558894,6654003,6598843,6509055,6621954,6594441,6525040,6563542,6522319,6541973,6421631
454,31,1,1,6722066,6693986,6571953,6612955,6549512,6597467,6597450,6569473,6651819,6545779,6641520,6586667,6496681,6609302,6581547,6512075,6550343,6508688,6528912,6409094
455,0,1,1,6733574,6706024,6583990,6624641,6560565,6609665,6609074,6581237,6664236,6557923,6653956,6598090,6508263,6621119,6594549,6524583,6562644,6521789,6541343,6421170
456,31,1,1,6721289,6694424,6571519,6612983,6549039,6597739,6596805,6569467,6651926,6545869,6641953,6585447,6496292,6608398,6581980,6511829,6550565,6509070,6529324,6409190
457,0,1,1,6734647,6706403,6584114,6625869,6560990,6610313,6609651,6581788,6664492,6558549,6655344,6598606,6509422,6620671,6594800,6524274,6563506,6521735,6542195,6421242
458,31,1,1,6723071,6694323,6572435,6614330,6549289,6598467,6597252,6569983,6652763,6545801,6642511,6586687,6497446,6608849,6582071,6512273,6550871,6509779,6529898,6409209
459,0,1,1,6734505,6705219,6583758,6625341,6560772,6609917,6609278,6581951,6664233,6558293,6654422,6598292,6509129,6621176,6593161,6524482,6563866,6521916,6541956,6421516
460,31,1,1,6722706,6694006,6572748,6613523,6549352,6598189,6597051,6570412,6652397,6546943,6642184,6586459,6497700,6609790,6581900,6512425,6551481,6509277,6530238,6410077
461,0,1,1,6733743,6705731,6583387,6624971,6560604,6609389,6608204,6581677,6663833,6558813,6653959,6598346,6509913,6621398,6594691,6524174,6563369,6520754,6542380,6421343
462,31,1,1,6721402,6693039,6571304,6612538,6548310,6597180,6595624,6568852,6651296,6545510,6640492,6585740,6497014,6608845,6581789,6511540,6549917,6508263,6529350,6408455
463,0,1,1,6733901,6705464,6583537,6625064,6560414,6609474,6609349,6581418,6663857,6558401,6653816,6598739,6509065,6621679,6594257,6524488,6562652,6521153,6541954,6421203
