rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720771,6694542,6570595,6615342,6548868,6597235,6596212,6570139,6649858,6544612,6640169,6584823,6497531,6608477,6582590,6511307,6549030,6508322,6528630,6407806
309,0,1,1,6732496,6706306,6582685,6626671,6560784,6609798,6607942,6582246,6661873,6557288,6653213,6597140,6509393,6620239,6594744,6524161,6561646,6521059,6540748,6419593
310,31,1,1,6719272,6693561,6569498,6613172,6547605,6596431,6594808,6569177,6648510,6543793,6639419,6583632,6496022,6605904,6581806,6510337,6547775,6507421,6527758,6406484
311,0,1,1,6732226,6706636,6582969,6626753,6560945,6610560,6607906,6582655,6662505,6556864,6653792,6597085,6509743,6619883,6594912,6524694,6562122,6521271,6541291,6420429
312,31,1,1,6719399,6692999,6569837,6613610,6548333,6596640,6594545,6569431,6649610,6543354,6639869,6583823,6496714,6606264,6581415,6510597,6548494,6507993,6527681,6407193
313,0,1,1,6732069,6706129,6582385,6626246,6561451,6609135,6607243,6582007,6662601,6556662,6652409,6596589,6509313,6619947,6593870,6524767,6560822,6520530,6541356,6420028
314,31,1,1,6719770,6694428,6570641,6614448,6549669,6597451,6596101,6570356,6650497,6544802,6639635,6584632,6497796,6608131,6581504,6511575,6547673,6508831,6528257,6407359
315,0,1,1,6732795,6706635,6583656,6627864,6561895,6609894,6608697,6582605,6663280,6557627,6652816,6597870,6510142,6621245,6595164,6525421,6561398,6521787,6541715,6420200
316,31,1,1,6719959,6694139,6570793,6614581,6548892,6597336,6595152,6569679,6650370,6544541,6639903,6584510,6497521,6607826,6581907,6511187,6548524,6507971,6528626,6406607
317,0,1,1,6732408,6705837,6582512,6626249,6560357,6609075,6607186,6581307,6662236,6557172,6652154,6596622,6508540,6618993,6594338,6523575,6560731,6520229,6541003,6418723
318,31,1,1,6720819,6693857,6571323,6614186,6548828,6597081,6595851,6569156,6650594,6545135,6640127,6584999,6496713,6606878,6581521,6511183,6548000,6508582,6528380,6407292
319,0,1,1,6732750,6706246,6582784,6626443,6560696,6609889,6608470,6581324,6662881,6557710,6652495,6597248,6509168,6620352,6594231,6523312,6561375,6521256,6541139,6419493
320,31,1,1,6720590,6694217,6571205,6614125,6547684,6596859,6595481,6568658,6650236,6544910,6639793,6584570,6496619,6606614,6581015,6510827,6547759,6508481,6528628,6406800
321,0,1,1,6732631,6705913,6583101,6625625,6560663,6608774,6607376,6581047,6663153,6558000,6652528,6596426,6508992,6619884,6593744,6523845,6560779,6520934,6540970,6418972
322,31,1,1,6719484,6693292,6570914,6614232,6548514,6596812,6595422,6569943,6650962,6545215,6639770,6584335,6496484,6607888,6581653,6511121,6547620,6508408,6527831,6406664
323,0,1,1,6732926,6706045,6583434,6627596,6560528,6609093,6608731,6582367,6663548,6558100,6653215,6597626,6509783,6619663,6594137,6524692,6560424,6520897,6540948,6419862
324,31,1,1,6720565,6693199,6571039,6615468,6547725,6596536,6595456,6569321,6651152,6545565,6640133,6584536,6496995,6607812,6581644,6511062,6548743,6507999,6527588,6406093
325,0,1,1,6732989,6705187,6583479,6626864,6560121,6609060,6607656,6581861,6662526,6557808,6652545,6597049,6509610,6619529,6594360,6523281,6561658,6520788,6539626,6418914
326,31,1,1,6720335,6692960,6571128,6613525,6547704,6596947,6595513,6569933,6650120,6545425,6639983,6584291,6497225,6607272,6581689,6510396,6548142,6508225,6526559,6407008
327,0,1,1,6733023,6705119,6583253,6626656,6560523,6609310,6608300,6582419,6663424,6558341,6653070,6597215,6509738,6619988,6594597,6523561,6561346,6521143,6540233,6419856
328,31,1,1,6720861,6692947,6570907,6614257,6548133,6597079,6595293,6569988,6650039,6545385,6639606,6584349,6497164,6606841,6581239,6510589,6548794,6507660,6526863,6407040
329,0,1,1,6733084,6704846,6582636,6625701,6560600,6608863,6607750,6581975,6661973,6557854,6652658,6597051,6509072,6619118,6593812,6523580,6560880,6520336,6539107,6419503
330,31,1,1,6720741,6694186,6571178,6612570,6548815,6597216,6595574,6570515,6650074,6545525,6640717,6585035,6497973,6607593,6581933,6511488,6548481,6507775,6527269,6407307
331,0,1,1,6732314,6705317,6582662,6625267,6560355,6608784,6607563,6582565,6662418,6557094,6652450,6596654,6509600,6619159,6593890,6523424,6559913,6521124,6540190,6418880
332,31,1,1,6720600,6693714,6570860,6614241,6548783,6597464,6595661,6570604,6650590,6545316,6639507,6584226,6497546,6607714,6581928,6511248,6547251,6508165,6527498,6406829
333,0,1,1,6731973,6705128,6581975,6625999,6559804,6609900,6606969,6582598,6662724,6557778,6652345,6595906,6509316,6619186,6592581,6523250,6559850,6519693,6539647,6418610
334,31,1,1,6719929,6692757,6569804,6613618,6547594,6597185,6595434,6570654,6650606,6545236,6638783,6583721,6497110,6606348,6580053,6510401,6546890,6507542,6527099,6407293
335,0,1,1,6733720,6707062,6583108,6626802,6560929,6609850,6609036,6583246,6664243,6558787,6652757,6597779,6510089,6620059,6593874,6524086,6561045,6521762,6540190,6420582
336,31,1,1,6720595,6694302,6569991,6613822,6548121,6596849,6596278,6570833,6650700,6545081,6639794,6584864,6497412,6606770,6580633,6510718,6546802,6508362,6526531,6407160
337,0,1,1,6732350,6707026,6582637,6626549,6560235,6609734,6608507,6582580,6663603,6557762,6653027,6597669,6510142,6619701,6593812,6523716,6559625,6521451,6540100,6419867
338,31,1,1,6720246,6694229,6570721,6614240,6547956,6596487,6596221,6570176,6650416,6545253,6640184,6584717,6497460,6606676,6580989,6510840,6547036,6508369,6526936,6406994
339,0,1,1,6733148,6706092,6582635,6626284,6561539,6609010,6608439,6582604,6662907,6557559,6653095,6597354,6509742,6620073,6594313,6523636,6560084,6521308,6539892,6420280
340,31,1,1,6720910,6694293,6571637,6614729,6549896,6597582,6596652,6570501,6650570,6545082,6640164,6585400,6497810,6608171,6582404,6510625,6547762,6509066,6527506,6407745
341,0,1,1,6733045,6706261,6583713,6626282,6561783,6609945,6608567,6582391,6663076,6557938,6652915,6597669,6510735,6620161,6593881,6523898,6561227,6522095,6540662,6419836
342,31,1,1,6720630,6693493,6571164,6613455,6548784,6596261,6595817,6569463,6649901,6545149,6638944,6584788,6497800,6606636,6580913,6510877,6547723,6509077,6527264,6406790
343,0,1,1,6732525,6705771,6582996,6625300,6560470,6608216,6607487,6581792,6662518,6556925,6651937,6596741,6509981,6619564,6593995,6523310,6560527,6521247,6540100,6419781
344,31,1,1,6720283,6693964,6571622,6614016,6549005,6596776,6596471,6570075,6650595,6544371,6639769,6585371,6498095,6607885,6581687,6511077,6548678,6508946,6527778,6407603
345,0,1,1,6732629,6706144,6583260,6625492,6561272,6608823,6608185,6581397,6662708,6556948,6652001,6596920,6509026,6619803,6593428,6522925,6561765,6521413,6539591,6419356
346,31,1,1,6720761,6693580,6570799,6612990,6548450,6595798,6595645,6568872,6650588,6544243,6639562,6584084,6496708,6607942,6580562,6510334,6548553,6508770,6526560,6406636
347,0,1,1,6732010,6705444,6583029,6625688,6560438,6608518,6608159,6581360,6662806,6557215,6652218,6596606,6508733,6620143,6593719,6523429,6561965,6521203,6539648,6418965
348,31,1,1,6720125,6693853,6570677,6613665,6548097,6597072,6595994,6568964,6650798,6544878,6639685,6584041,6496374,6607962,6581938,6511086,6549096,6508725,6527172,6406779
349,0,1,1,6732187,6705990,6582875,6625802,6560516,6609013,6607311,6581478,6662885,6557525,6652201,6596635,6508587,6619443,6594248,6523366,6561524,6521415,6539469,6419011
350,31,1,1,6720319,6694141,6571021,6614274,6549159,6596622,6595334,6569173,6650791,6545334,6639170,6584819,6496759,6607474,6581661,6511413,6548486,6508106,6527007,6406828
351,0,1,1,6732130,6705928,6583188,6626356,6561482,6609093,6608468,6581672,6663136,6558648,6652372,6597540,6509182,6619807,6594759,6524081,6562028,6521165,6540029,6419675
352,31,1,1,6719559,6693674,6570408,6613253,6548338,6595831,6595434,6568300,6648980,6544257,6638304,6584005,6496193,6605953,6580976,6510327,6548401,6506848,6526388,6406631
353,0,1,1,6732635,6705843,6582693,6625346,6560920,6609040,6607612,6580748,6662670,6557275,6652082,6596639,6508588,6618347,6593687,6523540,6561615,6520266,6540340,6418745
354,31,1,1,6719946,6693135,6570168,6612262,6548143,6596372,6595002,6568939,6649759,6544258,6638539,6583938,6496115,6606723,6581356,6510473,6548268,6507511,6527549,6406227
355,0,1,1,6732518,6706250,6582434,6625608,6560514,6609044,6608693,6581661,6662669,6557414,6652218,6596621,6509192,6620302,6594311,6523611,6561518,6520480,6540830,6419313
356,31,1,1,6719436,6693517,6570061,6612523,6548474,6596537,6595815,6568933,6649388,6544498,6638886,6583782,6496177,6606659,6581316,6509735,6548146,6507213,6527172,6406116
357,0,1,1,6732139,6706083,6582032,6625577,6560589,6609230,6607634,6581213,6661727,6556746,6652583,6596049,6509089,6620156,6593975,6523163,6561803,6520640,6539633,6418554
358,31,1,1,6719947,6693278,6570098,6613294,6548514,6597065,6594826,6569047,6649269,6543890,6638800,6582711,6496270,6607326,6581099,6509922,6548444,6507542,6526728,6406586
359,0,1,1,6732887,6706402,6582359,6626242,6561662,6609633,6607672,6581831,6662565,6556838,6652493,6596458,6509176,6620870,6594545,6523944,6562051,6521284,6540285,6419317
360,31,1,1,6720535,6693719,6570537,6614280,6548596,6597194,6595377,6569063,6650083,6544681,6639686,6584406,6496981,6608163,6582346,6510937,6548428,6508408,6527376,6406882
361,0,1,1,6733336,6706227,6583831,6627567,6561494,6610175,6608846,6582012,6663394,6558056,6652753,6597412,6509941,6621309,6594947,6525030,6562011,6521458,6540899,6420209
362,31,1,1,6719297,6692808,6570917,6613818,6548639,6597135,6595874,6569039,6649735,6544175,6639759,6584619,6496738,6606650,6581046,6510799,6548481,6507258,6527506,6406294
363,0,1,1,6731808,6705369,6582248,6625592,6560448,6609181,6607557,6581245,6661993,6556261,6651512,6596239,6508298,6618906,6593723,6522162,6560335,6519892,6539484,6417786
364,31,1,1,6720771,6694601,6571374,6613342,6549016,6597438,6595786,6569375,6649629,6544667,6639404,6584285,6496585,6607853,6581387,6510054,6548421,6508378,6527974,6407047
365,0,1,1,6732844,6706077,6582327,6625410,6560279,6608786,6607623,6580982,6661389,6556612,6651456,6595915,6508740,6619026,6593114,6521904,6561034,6519595,6540503,6418518
366,31,1,1,6721285,6694362,6571333,6614012,6548691,6597424,6596080,6569552,6650156,6545755,6639941,6584843,6496915,6607506,6581490,6510495,6548428,6508365,6527936,6406943
367,0,1,1,6733010,6706058,6584042,6626382,6560603,6609683,6608848,6582402,6662605,6558179,6652315,6597347,6509324,6619565,6594493,6522731,6561299,6520898,6540753,6419155
368,31,1,1,6720565,6694000,6571653,6613859,6548934,6597346,6596562,6570050,6650668,6545671,6639546,6584441,6496358,6606742,6581555,6509765,6548820,6508280,6527698,6406831
369,0,1,1,6734516,6706387,6584477,6626418,6561927,6609810,6609579,6582083,6663576,6558105,6652705,6597527,6509169,6620359,6594814,6523016,6562487,6521236,6540623,6420514
370,31,1,1,6721041,6692586,6571256,6612580,6548905,6596210,6595910,6568888,6649112,6544482,6638784,6583547,6495886,6606360,6581008,6509532,6547831,6507127,6526843,6407168
371,0,1,1,6732772,6705619,6583189,6625032,6560991,6609181,6608464,6581302,6662181,6557892,6652081,6597085,6508821,6618859,6593952,6523039,6561692,6521033,6540012,6420356
372,31,1,1,6720498,6693517,6571697,6613099,6548933,6597386,6596368,6568723,6650543,6545701,6638751,6584160,6496450,6606873,6581659,6509593,6548563,6508627,6528367,6408020
373,0,1,1,6734024,6706557,6584113,6626121,6561037,6610238,6608602,6581946,6663585,6559133,6652076,6597130,6509953,6618818,6594414,6523147,6561737,6521295,6540791,6420071
374,31,1,1,6720571,6694210,6571439,6614065,6548944,6597257,6596160,6568863,6650503,6546697,6639233,6583849,6497374,6606259,6581022,6510307,6548214,6508221,6527975,6406786
375,0,1,1,6733338,6706650,6583710,6626648,6561580,6610025,6608829,6582380,6663135,6559378,6652494,6597174,6509191,6619212,6594134,6523159,6561408,6521407,6541366,6420135
376,31,1,1,6721525,6694048,6571613,6614967,6549093,6597754,6596857,6570231,6651036,6546420,6639616,6584700,6497371,6607877,6581375,6510539,6548268,6508373,6528163,6407898
377,0,1,1,6733227,6705403,6582652,6626570,6560668,6609143,6608315,6581376,6662898,6558116,6652211,6596395,6509218,6619202,6592907,6523537,6561438,6521048,6540555,6419347
378,31,1,1,6721128,6693579,6571878,6614415,6549213,6597430,6596771,6569530,6650916,6546481,6640823,6584688,6496950,6607112,6581018,6511426,6548229,6509232,6528903,6407331
379,0,1,1,6732529,6705720,6583811,6626507,6561356,6608977,6608590,6582101,6663437,6558386,6652561,6596901,6509477,6619961,6593920,6523724,6561265,6521906,6541290,6420280
380,31,1,1,6719752,6692571,6571109,6613357,6548093,6596006,6594694,6568796,6649880,6545348,6639466,6584023,6496550,6606906,6580149,6510751,6548398,6507536,6527654,6406474
381,0,1,1,6734062,6706320,6583356,6626651,6561277,6609837,6607720,6581966,6664053,6558684,6653458,6597806,6509070,6620162,6594488,6524857,6562342,6521882,6541649,6419660
382,31,1,1,6720836,6693559,6570477,6613492,6549223,6596921,6595474,6569361,6650494,6545492,6639865,6584008,6496210,6607012,6580885,6511311,6548658,6508333,6528407,6406978
383,0,1,1,6733773,6706219,6583120,6626309,6561916,6609876,6609490,6582303,6664161,6558618,6653091,6596834,6509357,6619849,6594186,6524649,6561808,6521716,6541759,6420419
384,31,1,1,6720911,6693601,6569853,6613732,6549254,6596365,6596297,6569429,6650963,6545272,6639930,6583749,6496202,6607075,6580744,6510788,6548271,6507847,6528240,6406703
385,0,1,1,6733414,6706636,6583098,6626164,6561859,6609470,6608368,6582136,6663401,6558829,6652508,6597093,6509109,6620099,6594333,6523732,6561599,6520835,6541332,6419447
386,31,1,1,6721311,6694221,6571062,6613870,6550324,6597526,6596400,6569432,6651215,6546270,6639610,6584430,6496735,6607668,6582065,6511285,6548762,6508638,6528807,6406909
387,0,1,1,6733674,6705379,6582848,6625089,6562497,6609119,6608091,6581016,6663323,6557610,6652156,6596245,6508310,6620127,6593491,6523690,6561438,6520727,6540848,6418994
388,31,1,1,6720861,6693048,6570609,6613547,6549435,6597449,6595740,6569532,6650658,6545746,6640022,6584844,6495910,6607413,6581561,6510157,6548848,6508739,6528110,6406922
389,0,1,1,6732628,6704775,6583122,6626221,6562191,6609830,6607814,6581575,6662753,6557665,6652253,6597212,6508963,6618144,6593225,6523218,6561664,6521295,6540381,6419029
390,31,1,1,6719505,6691226,6569232,6612693,6548157,6596564,6594814,6568126,6648811,6544653,6638440,6583073,6495170,6605207,6579777,6509535,6548155,6506797,6526573,6406177
391,0,1,1,6733338,6705084,6582432,6626208,6561287,6610108,6608535,6581751,6662907,6558774,6652302,6596862,6508925,6619412,6594361,6522989,6562318,6521035,6541179,6419308
392,31,1,1,6720293,6692013,6569818,6613096,6548198,6597065,6595525,6569181,6649338,6545875,6638400,6583552,6496564,6606168,6581621,6509712,6548261,6507562,6527406,6406407
393,0,1,1,6732662,6704491,6582268,6625208,6560720,6609493,6607999,6581610,6662518,6558554,6651546,6595948,6508731,6619286,6592852,6521978,6561369,6520288,6540514,6418029
394,31,1,1,6720616,6692066,6569402,6612374,6548152,6596684,6595345,6569147,6649805,6545305,6639199,6583352,6496357,6607119,6579671,6509764,6547952,6507695,6527517,6405484
395,0,1,1,6732991,6704728,6582620,6625759,6560367,6609150,6608044,6581350,6662185,6558294,6651937,6596732,6509072,6620072,6593310,6523050,6561127,6520758,6540882,6419287
396,31,1,1,6720425,6692448,6569706,6612973,6547528,6596889,6595570,6569298,6650251,6546017,6639159,6584438,6496293,6606778,6580119,6510014,6548379,6507889,6527950,6406428
397,0,1,1,6732810,6705365,6581934,6625634,6561101,6609793,6608318,6582152,6662628,6558689,6652365,6596963,6508331,6619200,6593162,6522676,6562554,6520941,6541428,6418477
398,31,1,1,6720146,6693309,6569587,6613114,6548427,6596631,6594928,6569327,6649876,6545268,6639142,6583954,6495284,6606350,6580389,6509400,6549157,6508145,6527745,6405983
399,0,1,1,6732235,6704304,6581651,6625056,6561327,6609035,6607370,6581463,6662661,6557680,6651893,6596618,6507595,6618750,6592637,6522176,6561661,6520403,6540917,6418431
400,31,1,1,6718545,6691895,6568498,6612074,6548381,6596177,6594187,6568362,6649135,6545134,6637825,6582899,6494603,6605759,6579639,6508873,6548380,6507246,6527078,6405210
401,0,1,1,6730899,6704999,6580684,6624967,6560193,6608789,6606896,6581137,6661655,6558521,6650969,6595804,6507170,6617766,6591724,6522455,6561197,6520317,6540297,6418042
402,31,1,1,6720540,6693455,6569648,6613298,6549704,6597404,6596213,6570035,6650295,6546456,6639530,6584232,6495920,6606588,6581642,6510684,6549195,6509213,6528463,6406540
403,0,1,1,6732421,6705154,6581755,6625020,6561301,6609826,6607542,6581760,6662977,6558686,6651624,6596133,6507717,6618431,6593600,6523734,6561552,6521498,6540537,6418894
404,31,1,1,6720313,6692015,6569664,6613307,6548686,6597754,6595189,6568482,6650133,6546284,6638964,6583553,6495302,6606354,6581346,6510836,6548364,6507645,6527384,6406222
405,0,1,1,6732118,6704256,6581036,6625309,6560342,6609501,6607739,6580892,6662601,6558115,6651347,6595889,6507314,6618627,6593351,6523188,6561784,6520110,6539735,6418197
406,31,1,1,6719880,6692107,6569267,6613508,6548648,6596491,6595016,6568211,6649169,6545827,6638115,6582862,6495205,6605967,6580669,6510003,6548738,6507115,6527563,6406007
407,0,1,1,6732462,6704724,6581054,6625247,6560643,6609825,6607654,6580645,6662228,6558553,6651023,6595645,6507155,6618807,6593561,6522384,6561688,6520051,6540093,6418705
408,31,1,1,6720029,6693064,6569904,6614026,6549293,6597831,6595404,6569195,6649801,6546211,6637802,6583430,6495350,6606903,6581370,6509776,6548538,6508518,6527996,6407309
409,0,1,1,6731547,6704766,6580601,6625405,6560096,6609590,6606926,6580436,6661750,6558189,6650333,6595351,6506163,6618809,6592788,6521752,6560633,6520652,6540261,6418652
410,31,1,1,6720617,6693735,6569656,6613743,6548296,6597839,6595776,6569031,6650313,6546112,6638419,6583708,6495701,6606819,6581776,6509477,6548559,6507980,6528047,6407275
411,0,1,1,6732341,6705099,6581099,6626010,6560567,6609701,6607340,6580763,6662112,6557952,6650760,6596059,6506995,6618765,6593803,6521993,6561348,6520736,6540407,6419100
412,31,1,1,6719632,6692974,6568754,6613431,6547641,6596545,6595144,6568090,6649249,6544775,6637332,6583096,6494598,6605508,6580290,6508425,6548110,6507518,6527567,6405900
413,0,1,1,6732766,6705567,6582092,6626287,6560746,6609851,6607904,6581570,6662825,6558536,6651295,6596651,6508572,6618744,6593904,6522586,6561957,6521718,6541020,6419295
414,31,1,1,6719927,6693345,6569252,6613708,6548175,6597076,6595838,6568716,6649541,6545739,6637559,6583665,6495716,6606313,6581451,6509511,6547776,6508485,6527433,6406550
415,0,1,1,6732967,6705699,6582208,6626463,6561191,6610067,6609158,6581340,6662459,6558468,6651416,6596627,6508608,6619326,6593226,6523522,6561421,6521415,6541313,6419627
416,31,1,1,6720116,6692980,6569845,6613385,6548448,6596777,6596570,6568479,6649257,6544970,6637801,6583330,6496172,6606911,6580324,6509588,6548389,6508653,6527337,6406510
417,0,1,1,6732609,6705550,6582570,6625702,6561977,6610369,6609155,6581760,6663239,6558573,6652104,6596779,6509937,6619978,6593693,6523360,6562024,6521807,6541398,6419214
418,31,1,1,6720191,6693067,6569818,6614280,6548941,6597187,6596244,6569346,6650326,6545779,6638705,6583395,6496772,6606852,6581318,6510137,6547893,6508913,6527841,6406055
419,0,1,1,6732904,6706187,6582472,6626929,6560936,6609988,6608908,6582668,6663608,6558522,6651737,6596090,6509263,6619377,6593787,6523266,6561367,6522156,6541047,6419379
420,31,1,1,6720452,6693399,6569638,6613724,6548288,6596834,6596447,6568878,6649828,6545238,6638681,6583255,6496720,6606762,6579882,6509996,6547784,6509004,6526572,6406335
421,0,1,1,6733162,6706288,6582887,6626963,6561668,6609885,6609681,6582193,6663315,6558680,6652401,6596453,6510368,6620013,6593574,6523844,6561698,6521998,6541270,6420709
422,31,1,1,6720638,6693322,6570027,6614204,6548931,6597151,6596888,6569335,6650061,6545816,6639235,6583727,6497354,6606968,6580422,6510240,6548656,6508410,6527996,6407602
423,0,1,1,6732259,6705520,6581847,6626362,6561647,6609692,6609231,6581669,6662393,6557966,6651731,6596043,6509909,6619531,6592403,6522942,6561423,6521024,6540071,6420210
424,31,1,1,6718810,6692542,6569019,6613558,6548531,6595949,6596174,6568635,6648961,6543952,6638759,6582681,6496024,6606172,6579327,6509662,6547442,6507666,6526602,6406355
425,0,1,1,6732611,6706133,6582156,6627715,6561715,6609514,6608998,6582253,6662389,6558155,6652503,6596962,6509277,6619535,6593880,6522914,6561670,6522123,6540249,6420280
426,31,1,1,6720275,6693680,6569499,6614968,6549531,6597139,6596920,6569846,6650113,6544864,6639379,6584092,6497110,6606846,6580647,6509812,6548209,6508707,6527769,6407206
427,0,1,1,6732580,6705677,6581856,6626563,6561550,6609508,6608933,6581402,6662476,6557775,6652495,6596946,6509674,6619854,6593442,6522907,6561255,6521259,6540662,6419235
428,31,1,1,6720471,6693854,6570526,6614603,6549793,6598139,6596905,6569229,6650038,6545564,6639957,6585028,6497750,6607297,6581123,6510112,6548242,6509096,6528628,6406574
429,0,1,1,6732487,6705833,6582813,6627127,6562486,6610790,6609400,6581723,6662424,6558659,6653040,6597769,6510610,6619709,6594830,6523597,6561677,6522071,6541476,6420116
430,31,1,1,6720700,6694104,6571093,6614419,6550496,6598667,6597500,6569762,6650438,6546983,6641014,6585698,6497697,6607548,6582740,6510966,6549339,6510185,6528544,6407856
431,0,1,1,6733762,6705832,6583433,6627417,6562819,6611349,6610220,6582718,6663215,6559658,6653843,6597841,6510160,6620622,6595241,6524150,6562206,6522247,6541718,6419900
432,31,1,1,6720711,6692747,6570269,6614135,6550073,6598178,6597147,6569539,6649257,6546094,6640073,6584386,6496634,6606652,6581792,6510433,6548759,6508301,6527709,6406355
433,0,1,1,6733147,6704680,6582739,6626274,6562071,6610092,6609195,6582039,6661876,6558526,6652172,6596674,6508819,6619766,6594575,6522892,6561462,6520991,6540616,6418361
434,31,1,1,6721426,6692862,6570758,6614299,6550439,6597709,6596207,6569813,6649916,6546733,6639767,6584590,6496741,6606942,6581669,6510261,6548709,6508199,6528391,6406595
435,0,1,1,6733288,6704814,6582500,6626619,6562051,6609498,6608517,6581064,6662127,6559169,6652226,6596808,6508320,6618983,6593829,6522956,6561623,6520581,6541214,6418577
436,31,1,1,6720511,6691798,6569507,6612886,6549273,6596992,6595276,6568127,6649109,6546017,6638824,6583365,6494913,6605833,6580332,6509216,6547774,6507408,6527888,6405525
437,0,1,1,6733156,6705419,6583200,6626609,6563150,6610220,6609077,6581962,6663124,6559867,6652602,6597238,6508495,6620023,6594402,6523713,6561855,6521493,6541831,6419825
438,31,1,1,6719928,6692207,6569975,6613415,6549800,6596922,6595452,6568659,6649466,6545887,6638874,6583534,6495504,6606399,6580843,6509668,6547059,6507936,6527956,6406944
439,0,1,1,6733356,6705063,6583094,6626167,6562055,6609904,6608527,6581606,6662683,6558397,6652054,6596533,6509174,6620005,6593945,6522804,6561162,6521068,6541306,6419569
440,31,1,1,6720682,6692370,6569827,6613593,6548758,6597309,6595690,6568971,6650052,6545405,6638566,6583494,6495877,6606231,6581188,6509953,6548016,6507849,6527586,6406846
441,0,1,1,6733934,6705658,6582737,6626886,6561707,6610282,6608967,6581880,6663465,6559044,6652080,6596494,6508844,6619180,6594635,6523443,6561998,6521517,6541491,6420066
442,31,1,1,6721040,6693044,6570888,6614232,6550054,6597873,6596134,6569076,6650583,6546302,6638886,6583731,6496202,6606584,6580735,6510689,6548609,6508522,6528148,6406896
443,0,1,1,6733664,6705621,6583477,6626439,6562845,6609944,6609171,6581978,6662574,6559335,6652058,6596776,6509366,6620698,6594197,6523379,6561759,6521545,6540792,6419787
444,31,1,1,6721230,6693420,6571475,6614516,6550084,6598024,6596819,6569872,6650237,6546340,6639176,6583734,6496766,6608302,6580802,6510210,6547814,6508797,6528049,6406773
445,0,1,1,6733089,6705227,6583311,6626095,6561980,6609889,6608929,6582220,6662722,6559015,6651480,6596336,6508985,6620620,6593674,6523534,6561362,6521064,6540946,6419007
446,31,1,1,6720781,6692753,6570727,6613089,6549469,6597358,6595986,6569540,6649526,6545941,6638690,6583461,6496130,6607283,6581202,6510522,6548035,6507948,6527375,6406989
447,0,1,1,6733693,6705220,6583389,6625779,6561239,6610245,6608367,6581840,6662773,6558561,6652324,6596385,6508975,6620834,6594368,6523642,6561985,6521532,6540311,6419998
448,31,1,1,6721531,6692972,6571375,6613870,6549003,6597677,6596099,6569529,6650262,6545851,6640315,6584049,6497182,6608298,6581506,6510303,6548664,6509068,6527525,6407515
449,0,1,1,6733346,6704991,6582539,6626845,6561088,6609418,6607988,6581527,6662152,6558390,6652880,6596526,6509511,6620514,6593297,6522913,6561096,6521379,6540483,6419903
450,31,1,1,6721239,6693113,6570884,6614872,6549536,6597596,6595849,6569415,6649636,6546047,6640389,6584265,6497296,6608266,6580801,6510131,6549112,6508917,6527742,6408638
451,0,1,1,6733293,6704751,6582708,6626332,6561238,6609983,6608498,6581460,6662182,6559110,6653263,6596607,6509175,6619704,6594501,6523257,6561957,6521379,6540550,6420446
452,31,1,1,6720613,6692570,6570096,6613877,6549019,6597300,6596388,6569397,6649397,6545941,6639789,6584328,6496301,6606926,6581342,6509750,6547903,6508155,6527652,6407346
453,0,1,1,6733202,6705072,6582379,6626566,6561439,6609657,6608868,6581824,6662703,6558635,6652889,6596831,6509107,6620255,6594658,6523497,6561581,6521591,6540388,6419908
454,31,1,1,6720975,6692111,6569966,6613772,6548810,6596764,6596028,6569455,6649928,6545941,6639439,6583778,6496346,6607212,6581807,6510332,6548451,6507960,6527053,6406597
455,0,1,1,6733929,6704907,6582298,6626150,6560686,6608971,6608873,6581567,6662697,6559444,6652098,6596546,6508803,6619302,6594454,6523020,6561514,6520619,6540062,6419527
456,31,1,1,6721391,6692899,6570299,6613924,6548509,6596588,6596208,6569468,6650395,6546679,6640263,6584129,6496952,6607377,6582159,6510608,6548771,6508359,6527253,6406743
457,0,1,1,6733008,6704922,6581891,6624377,6560682,6608349,6608152,6581257,6662207,6557241,6652363,6595598,6508928,6619371,6593577,6522746,6561184,6520484,6540052,6419232
458,31,1,1,6721557,6693177,6571028,6612496,6549031,6596295,6595942,6569241,6649908,6545727,6639850,6583999,6496830,6606751,6580618,6510679,6548215,6508137,6527348,6406841
459,0,1,1,6733267,6705841,6582612,6624805,6561908,6608386,6607890,6581940,6661702,6557606,6652228,6596010,6509095,6619812,6593057,6522232,6561203,6520647,6540370,6418975
460,31,1,1,6720917,6693621,6570875,6613647,6549837,6596644,6595900,6569220,6650237,6545146,6640056,6583972,6497094,6607020,6581305,6509716,6548745,6507925,6527789,6406340
461,0,1,1,6733450,6705832,6583335,6625969,6561654,6609528,6608748,6582461,6662509,6557514,6652804,6596500,6509529,6620128,6594437,6522550,6561491,6520513,6540368,6419193
462,31,1,1,6720360,6692352,6570651,6613169,6548663,6596550,6595299,6569038,6648747,6544165,6639259,6582690,6496394,6606438,6580475,6509605,6548183,6507615,6526483,6406003
463,0,1,1,6733103,6705340,6583208,6626279,6561596,6609215,6607555,6581977,6661626,6557237,6652304,6595772,6509314,6619249,6593688,6523056,6561554,6521002,6539715,6418471
