rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719331,6692601,6568918,6613603,6547264,6597486,6596662,6568852,6650646,6543229,6638807,6584947,6497139,6606740,6581098,6509661,6549478,6508232,6528345,6405687
309,0,1,1,6732057,6705970,6582413,6626294,6560565,6610482,6609743,6582402,6663802,6557290,6653551,6598574,6510918,6620496,6595129,6523402,6563435,6521770,6541478,6419542
310,31,1,1,6720486,6693645,6570487,6614371,6548426,6598422,6597771,6570016,6651177,6544538,6641364,6586167,6498665,6607893,6582289,6510528,6549724,6509328,6528922,6407897
311,0,1,1,6731675,6705275,6581549,6625873,6559853,6610230,6609705,6582150,6663483,6556961,6653579,6598870,6510114,6620218,6594542,6523187,6561948,6521529,6540756,6419620
312,31,1,1,6719411,6693251,6569522,6613443,6547415,6597568,6597621,6569667,6650816,6544380,6640586,6585463,6498068,6607191,6582318,6509787,6549066,6509140,6528502,6406673
313,0,1,1,6732031,6704842,6582121,6626196,6560109,6610042,6610052,6582118,6663504,6557611,6653747,6598659,6510511,6620145,6594652,6523155,6562659,6522212,6541902,6419402
314,31,1,1,6719627,6693421,6570474,6614566,6548257,6597578,6597633,6570014,6651939,6544805,6641612,6586206,6498073,6607877,6581521,6510584,6549671,6509372,6529769,6407462
315,0,1,1,6731274,6705063,6581560,6626115,6559731,6609117,6609556,6582092,6663365,6556497,6653611,6597834,6509759,6619485,6593255,6522863,6561848,6521828,6541248,6419404
316,31,1,1,6719845,6694185,6569905,6614831,6548725,6597963,6597171,6570248,6651543,6543918,6641176,6586492,6497958,6607919,6582125,6510283,6549761,6509201,6528299,6408291
317,0,1,1,6731339,6706279,6582158,6627325,6560768,6609893,6610109,6582643,6664248,6556840,6653504,6599150,6510951,6620465,6595000,6523595,6562505,6522148,6541509,6420348
318,31,1,1,6719333,6693568,6570411,6613987,6547844,6597030,6597894,6569738,6651020,6543559,6640559,6585283,6498260,6606649,6581232,6510586,6548764,6509282,6528056,6407382
319,0,1,1,6731851,6705627,6582132,6626337,6559723,6609405,6610177,6581868,6663934,6556689,6653009,6598114,6510029,6619510,6593614,6523279,6562356,6521579,6541379,6419905
320,31,1,1,6719446,6693181,6570001,6613311,6547456,6597181,6597826,6568923,6651205,6544143,6640205,6585195,6497705,6607500,6580913,6509763,6548745,6508938,6528261,6406990
321,0,1,1,6730948,6704525,6581269,6625240,6558816,6608848,6608568,6581163,6662986,6555281,6652099,6596762,6509747,6618599,6592295,6522029,6560820,6520497,6540154,6418818
322,31,1,1,6719013,6692624,6569360,6613493,6547107,6597367,6597076,6569045,6650515,6543184,6640240,6584813,6497517,6606821,6579694,6509840,6547819,6507800,6527000,6406048
323,0,1,1,6731170,6705359,6581495,6624996,6559824,6610192,6609463,6581864,6663479,6555559,6653121,6597394,6510341,6619299,6592894,6522830,6560800,6521409,6540532,6419412
324,31,1,1,6719394,6693684,6569781,6612774,6547420,6597607,6597638,6568922,6651394,6543649,6640410,6584979,6497967,6607852,6580386,6509948,6547304,6508185,6528638,6406886
325,0,1,1,6732062,6705860,6581647,6624953,6559698,6609946,6609821,6581353,6663378,6556489,6652776,6597587,6510189,6619151,6593334,6523025,6561288,6520838,6540695,6419512
326,31,1,1,6720406,6693995,6570109,6613948,6547879,6597460,6597676,6569706,6651668,6544085,6640724,6585560,6498157,6607367,6581493,6510373,6548945,6508397,6528645,6407378
327,0,1,1,6731058,6705245,6581312,6625948,6559684,6608435,6609449,6581093,6663161,6555430,6652462,6597120,6510405,6619784,6593491,6522738,6560967,6519810,6540728,6418500
328,31,1,1,6719434,6693515,6569487,6613559,6547824,6596758,6596685,6569215,6650684,6543293,6640263,6584837,6497904,6607197,6580517,6510244,6548276,6508100,6527733,6406450
329,0,1,1,6731831,6705377,6581886,6626521,6560202,6609196,6609403,6581808,6663717,6555948,6653417,6597161,6510061,6619515,6593785,6523055,6561233,6520966,6541006,6419214
330,31,1,1,6719502,6693232,6569322,6614475,6547918,6597198,6596332,6569417,6651246,6543069,6640801,6584832,6497635,6607426,6580353,6510181,6548074,6507967,6528047,6406711
331,0,1,1,6731815,6705680,6582321,6626607,6561604,6609436,6609119,6582381,6664190,6556811,6653337,6598081,6510180,6620118,6594722,6522869,6562272,6521203,6541647,6419700
332,31,1,1,6719341,6693022,6569855,6614142,6548259,6596746,6596880,6569754,6651402,6543813,6640327,6584324,6497771,6608895,6581496,6509783,6548240,6508071,6528562,6406979
333,0,1,1,6731846,6705501,6582261,6626628,6560821,6609545,6608573,6582742,6664411,6556548,6653471,6597572,6510475,6621255,6593988,6523394,6562154,6521104,6541319,6419268
334,31,1,1,6720346,6693074,6570363,6614423,6548728,6597746,6596804,6570930,6652603,6543913,6640887,6585584,6499251,6608695,6582771,6511086,6549452,6508715,6528822,6406789
335,0,1,1,6731962,6705718,6581907,6627252,6560765,6609708,6609023,6583202,6664836,6556691,6653564,6597979,6511152,6620732,6595357,6523410,6561866,6521200,6541751,6419517
336,31,1,1,6719402,6693080,6569416,6614891,6548510,6596808,6596323,6569889,6651939,6543926,6640131,6585391,6497824,6606919,6582297,6510209,6548338,6508230,6528291,6406409
337,0,1,1,6732304,6705856,6582040,6627452,6560350,6610096,6609364,6581922,6664836,6557111,6653290,6598845,6510224,6621183,6595448,6523740,6562506,6521717,6541789,6419854
338,31,1,1,6719664,6693086,6568871,6614700,6548190,6596620,6596578,6569267,6651337,6543873,6639699,6585674,6497760,6607980,6582186,6509703,6548575,6508040,6528466,6405748
339,0,1,1,6732631,6706027,6581566,6627678,6560769,6609584,6609933,6582526,6664465,6557091,6653289,6598480,6510685,6620574,6595113,6523213,6561974,6521151,6541826,6419600
340,31,1,1,6718814,6692529,6568985,6614534,6547308,6596334,6596371,6569299,6651549,6543377,6639847,6585033,6497251,6607429,6581076,6509581,6548341,6507369,6527999,6405727
341,0,1,1,6732229,6706016,6582212,6628047,6560529,6609792,6610234,6582950,6664814,6557145,6654181,6598949,6511120,6621403,6595025,6523969,6562207,6521698,6542461,6419321
342,31,1,1,6719656,6693676,6569579,6615491,6548394,6597055,6597925,6570092,6652237,6544017,6640834,6585947,6498450,6608555,6581969,6510807,6548042,6508916,6528436,6406564
343,0,1,1,6732814,6706222,6582739,6628206,6561393,6610358,6610320,6583107,6665411,6557545,6654168,6598952,6511036,6621864,6595046,6524160,6562236,6522309,6541134,6420453
344,31,1,1,6720125,6692832,6569514,6614979,6548359,6597248,6596131,6569900,6651966,6544119,6640717,6585781,6497533,6608535,6581924,6510481,6548986,6508141,6527901,6406532
345,0,1,1,6733489,6705861,6582350,6628010,6561053,6610517,6610101,6583091,6664954,6557267,6654088,6599178,6510904,6621294,6595535,6524067,6562499,6521868,6541654,6419290
346,31,1,1,6719205,6693260,6569400,6615072,6548873,6597159,6596664,6570164,6651689,6543831,6640474,6585168,6497827,6608558,6581575,6510560,6548768,6508197,6528233,6406772
347,0,1,1,6731850,6705626,6582465,6627723,6561208,6609973,6608945,6583114,6665221,6557033,6654009,6598484,6510491,6621960,6595124,6524013,6561385,6521762,6541553,6419960
348,31,1,1,6719419,6693841,6570556,6615501,6548806,6597737,6597262,6570349,6652297,6544581,6641789,6584926,6498075,6609045,6582688,6511170,6549104,6508755,6528169,6407572
349,0,1,1,6732657,6705384,6583232,6627148,6561278,6610015,6609282,6582808,6665007,6556943,6654239,6597764,6510504,6621351,6594766,6523730,6562205,6522304,6540966,6420630
350,31,1,1,6719962,6693770,6570664,6615740,6548723,6597709,6597518,6570044,6652465,6544412,6640573,6584935,6498527,6608888,6581822,6510581,6549065,6508433,6528378,6407199
351,0,1,1,6732934,6706649,6582672,6627782,6560760,6609903,6609709,6583024,6665509,6557271,6653528,6598303,6511389,6621901,6594801,6523992,6562629,6521630,6541754,6420315
352,31,1,1,6720048,6694002,6570441,6615237,6548582,6597252,6597727,6570311,6652324,6544450,6640006,6584989,6498304,6608239,6581910,6510532,6549675,6508686,6528551,6407541
353,0,1,1,6732939,6707257,6584116,6628569,6562316,6610827,6610597,6583068,6665926,6558036,6654204,6598623,6511680,6621362,6595521,6524741,6563675,6521971,6542108,6421236
354,31,1,1,6720729,6694986,6571726,6615571,6549953,6598704,6598617,6571496,6653080,6545836,6641965,6586025,6499244,6609096,6582898,6511878,6550293,6508809,6529611,6408509
355,0,1,1,6732838,6706575,6582927,6627101,6561138,6610233,6610284,6583662,6664990,6557349,6654144,6598130,6511468,6621106,6594723,6524565,6561931,6521589,6542123,6420665
356,31,1,1,6720415,6693835,6570716,6614747,6548874,6597966,6597850,6570853,6652445,6544082,6641573,6584979,6498444,6608388,6582244,6511427,6548525,6508667,6528956,6408067
357,0,1,1,6731714,6706292,6582355,6626946,6560134,6609781,6609621,6583211,6664440,6556579,6654287,6597056,6510874,6620237,6594788,6523857,6561341,6521168,6541035,6419919
358,31,1,1,6720893,6694391,6570894,6615732,6549000,6597992,6598351,6571531,6652636,6545077,6641840,6585009,6499582,6608900,6582709,6511168,6549561,6508864,6528822,6408475
359,0,1,1,6733280,6706893,6583373,6628077,6561341,6611206,6610898,6584495,6665596,6557830,6654771,6598783,6511933,6621671,6595347,6524881,6563349,6522481,6541972,6421760
360,31,1,1,6720126,6692625,6570854,6614364,6548498,6597325,6597334,6570285,6652499,6544573,6641239,6585619,6498795,6608092,6581495,6511234,6549107,6508699,6528589,6408348
361,0,1,1,6732800,6705245,6583141,6626883,6560944,6610400,6609980,6583142,6665085,6558221,6654046,6598481,6511856,6621510,6594783,6524435,6562387,6521832,6541791,6420742
362,31,1,1,6719822,6692772,6570497,6614935,6548544,6597450,6597333,6571127,6652814,6544201,6641209,6585248,6498253,6609016,6582161,6511418,6548773,6509009,6527928,6407661
363,0,1,1,6732406,6705391,6582723,6626846,6561259,6609857,6609894,6583148,6664899,6556528,6653966,6597554,6510376,6621433,6594642,6523844,6561970,6521696,6540819,6420258
364,31,1,1,6719522,6692620,6569968,6613905,6549040,6597270,6597718,6570818,6652647,6543479,6641573,6584429,6498774,6608209,6580986,6510294,6549231,6508634,6528503,6407959
365,0,1,1,6732515,6705759,6583068,6626265,6561589,6610731,6610057,6584267,6665823,6556904,6654675,6597870,6511358,6622292,6594173,6524256,6562293,6522227,6542147,6420843
366,31,1,1,6719992,6693516,6571118,6614634,6549153,6598649,6597847,6572054,6653697,6543724,6642262,6585479,6499494,6609745,6582126,6511828,6549047,6509293,6529670,6408726
367,0,1,1,6732213,6705512,6583148,6626458,6560754,6610462,6610334,6583773,6665266,6556159,6654700,6597888,6511665,6622552,6594160,6524592,6561997,6521687,6542258,6421015
368,31,1,1,6720224,6693041,6571481,6615073,6548430,6598407,6598156,6571503,6653185,6543911,6641917,6585510,6499586,6609407,6581956,6511826,6548854,6509956,6529411,6408537
369,0,1,1,6731993,6705742,6583277,6627675,6560416,6611246,6611217,6583749,6664961,6556968,6654990,6598216,6511690,6621182,6595395,6525503,6562238,6522391,6541915,6421057
370,31,1,1,6720192,6693085,6571056,6614295,6548216,6597912,6598349,6571374,6652657,6543678,6641804,6585622,6498834,6608446,6582154,6511530,6549155,6509312,6528388,6408349
371,0,1,1,6732224,6705561,6583133,6626526,6561348,6610280,6609622,6583572,6665137,6556599,6654579,6598762,6511432,6621711,6595227,6524174,6562350,6521744,6541299,6420979
372,31,1,1,6719781,6692792,6571178,6614198,6548396,6597514,6596942,6571182,6653083,6544271,6641725,6585841,6498626,6608731,6581630,6510898,6549768,6508981,6528364,6408261
373,0,1,1,6732661,6705247,6583115,6626629,6560389,6610155,6610119,6583919,6665963,6557753,6655498,6598927,6510983,6621553,6595148,6524158,6563503,6521880,6542058,6420853
374,31,1,1,6719663,6692379,6570033,6612912,6546998,6597128,6596764,6570572,6651930,6544225,6641513,6585079,6498053,6608577,6581926,6510465,6549415,6508552,6528275,6407698
375,0,1,1,6732093,6705402,6582394,6625664,6559675,6609494,6609648,6583064,6664782,6556329,6654222,6597311,6511142,6620933,6593678,6523953,6562954,6521824,6541028,6420590
376,31,1,1,6720231,6693280,6570954,6613523,6547842,6597642,6597514,6570763,6651950,6543663,6641651,6585081,6499384,6608618,6581690,6510843,6550502,6509948,6528846,6408122
377,0,1,1,6733067,6706690,6582617,6626180,6560782,6610410,6610185,6583715,6664722,6557063,6655298,6598099,6511897,6621172,6594894,6524441,6564390,6522338,6541891,6420225
378,31,1,1,6720227,6693831,6570117,6613298,6548309,6597524,6597285,6570321,6652273,6543437,6642035,6584782,6498091,6607427,6581502,6510949,6549479,6508904,6528229,6407205
379,0,1,1,6733000,6706827,6583164,6626792,6561126,6610660,6610409,6583944,6665047,6556465,6655639,6598665,6511488,6621963,6595926,6525141,6563786,6523246,6542682,6420615
380,31,1,1,6719136,6693717,6569869,6612858,6548224,6597572,6597260,6570975,6652071,6543076,6642005,6585314,6498612,6608330,6582253,6510825,6549655,6509569,6527627,6407595
381,0,1,1,6732027,6705644,6582313,6625470,6560919,6609902,6609856,6583172,6664723,6556041,6654771,6598299,6510889,6621043,6594807,6523919,6562946,6522740,6540080,6419451
382,31,1,1,6719734,6693370,6570270,6613240,6547863,6597298,6597558,6570596,6651701,6544252,6640967,6585800,6498589,6608291,6582191,6510904,6549792,6509431,6528410,6407397
383,0,1,1,6732486,6704666,6582658,6626666,6560627,6610403,6609854,6582869,6665796,6556916,6653786,6598968,6511115,6620693,6595224,6524289,6563149,6522499,6541364,6420509
384,31,1,1,6720708,6693669,6570303,6614397,6549287,6597602,6597591,6570631,6652965,6544309,6641252,6586019,6499106,6608357,6583380,6511107,6550340,6510674,6529043,6407861
385,0,1,1,6733165,6706121,6582313,6626405,6560648,6610368,6610360,6583110,6665137,6556687,6654215,6598494,6511301,6621202,6595797,6523924,6562807,6522929,6542059,6420521
386,31,1,1,6720934,6694142,6570628,6614189,6548235,6597972,6597851,6570937,6652728,6544740,6641271,6586239,6499513,6609194,6582793,6511162,6550378,6510010,6528518,6408271
387,0,1,1,6733445,6707055,6582959,6626463,6560633,6610824,6609973,6583068,6665920,6557465,6654852,6598822,6512373,6621750,6595893,6524197,6563519,6523402,6541469,6421901
388,31,1,1,6720512,6694468,6571078,6614748,6547879,6598781,6597469,6570825,6652712,6543774,6642324,6585377,6498639,6608491,6583083,6511093,6549845,6510156,6528073,6408600
389,0,1,1,6733504,6706010,6583131,6627832,6561255,6611552,6609777,6583775,6665430,6556738,6655213,6598218,6511220,6621697,6595139,6524571,6563221,6522921,6541985,6420484
390,31,1,1,6720724,6693694,6570334,6614226,6548042,6599171,6596780,6570755,6652229,6543926,6641338,6584993,6498429,6607716,6582385,6510870,6549152,6509456,6528941,6407606
391,0,1,1,6733213,6705717,6582496,6626577,6560424,6611594,6609211,6583246,6665323,6556804,6654213,6597951,6511333,6621341,6595329,6524074,6562979,6522867,6542061,6420541
392,31,1,1,6720588,6693193,6570156,6614300,6547926,6598600,6597168,6570415,6652290,6544069,6641252,6585452,6498635,6608741,6582101,6510745,6550207,6509846,6528808,6407366
393,0,1,1,6732393,6704756,6582401,6626022,6559591,6610599,6609425,6582948,6664867,6556534,6654127,6598077,6509476,6619816,6594278,6523092,6562147,6522135,6540840,6419641
394,31,1,1,6720825,6693563,6570859,6614616,6548714,6598945,6597872,6571273,6653598,6544584,6641584,6585881,6498020,6607611,6582444,6510602,6549440,6509594,6528772,6408322
395,0,1,1,6733508,6706075,6583042,6628008,6560562,6611429,6610980,6583369,6666513,6557413,6655258,6599119,6511333,6620482,6596031,6523903,6562392,6523036,6542717,6421007
396,31,1,1,6720485,6693473,6570646,6614636,6547445,6598409,6598203,6570696,6653984,6543758,6641498,6585960,6498848,6608282,6583017,6510524,6549002,6509525,6529591,6408144
397,0,1,1,6732554,6704724,6582603,6626194,6558801,6609694,6608982,6582196,6665683,6555464,6653341,6597175,6510279,6620680,6594202,6522800,6560744,6521805,6541254,6419641
398,31,1,1,6719964,6692981,6570294,6613552,6547078,6597499,6596275,6569914,6653166,6543189,6640869,6584603,6498021,6608415,6581721,6510254,6548209,6509046,6528491,6407108
399,0,1,1,6733423,6706753,6583960,6627821,6560742,6611472,6610051,6583427,6666941,6557303,6655301,6598699,6511180,6621089,6595599,6524744,6562588,6522945,6542211,6420622
400,31,1,1,6719598,6693831,6571253,6614955,6547565,6597739,6596634,6570511,6653226,6544553,6641558,6585039,6498375,6607682,6582692,6510322,6548674,6509171,6529809,6407146
401,0,1,1,6731362,6705993,6582835,6627132,6559366,6610293,6609183,6582581,6665286,6556897,6654448,6597569,6511068,6620448,6594133,6523055,6561001,6522626,6542686,6419928
402,31,1,1,6719166,6693456,6570876,6614540,6547241,6598200,6597923,6570173,6653407,6543594,6642389,6584934,6498803,6607639,6581926,6510585,6549098,6509694,6529822,6407444
403,0,1,1,6731965,6705503,6582778,6627216,6559555,6610556,6609341,6582255,6665462,6556433,6654575,6597899,6511681,6620927,6594307,6523507,6561899,6522451,6542614,6419581
404,31,1,1,6719553,6693873,6571430,6615377,6548026,6598584,6597522,6571048,6652916,6543192,6641948,6585755,6499233,6608719,6581920,6510988,6548871,6509710,6529147,6407417
405,0,1,1,6731804,6706010,6583344,6627334,6560034,6610785,6609588,6583205,6664977,6555755,6653507,6598296,6511094,6620806,6594474,6523768,6561757,6522661,6540979,6419618
406,31,1,1,6719685,6693534,6570957,6615170,6547879,6598629,6597101,6570234,6653034,6543266,6641413,6586015,6498618,6608967,6582320,6510987,6548969,6509797,6528276,6407091
407,0,1,1,6731701,6704943,6582657,6626914,6560099,6609829,6608983,6582301,6664699,6555844,6653159,6598461,6509915,6620498,6594299,6522955,6562092,6521580,6540852,6418790
408,31,1,1,6719215,6692355,6570103,6614632,6547934,6597812,6596648,6569768,6652364,6543194,6640592,6585561,6497988,6606256,6581936,6510390,6549341,6509057,6528310,6406722
409,0,1,1,6731647,6706000,6582933,6626594,6560789,6610249,6609459,6582366,6665220,6556249,6653917,6598431,6510839,6619615,6594380,6523653,6562028,6522094,6541546,6419645
410,31,1,1,6719683,6693564,6570888,6614897,6548549,6598444,6597366,6570896,6653069,6544879,6640874,6586469,6498888,6607563,6582115,6511031,6549456,6509138,6529335,6408079
411,0,1,1,6731538,6705975,6582810,6627162,6560608,6610933,6609148,6583329,6665727,6556952,6653842,6598738,6511704,6620426,6594697,6524019,6562304,6522409,6540871,6420638
412,31,1,1,6719081,6693950,6570802,6614715,6547951,6598316,6596920,6571253,6653120,6544135,6641047,6586138,6499023,6608312,6582281,6510495,6549554,6509688,6528350,6407740
413,0,1,1,6731733,6706038,6583283,6627316,6560447,6610930,6609170,6583331,6665200,6557059,6653923,6598683,6512004,6620853,6593965,6523737,6563351,6522972,6540753,6420006
414,31,1,1,6719078,6692413,6569986,6614217,6547111,6596716,6596010,6569693,6651579,6543665,6640443,6585166,6498186,6608389,6581026,6510184,6549025,6509584,6527572,6407096
415,0,1,1,6732445,6705579,6583060,6627570,6559845,6609515,6609595,6583006,6665148,6557460,6654272,6598374,6510959,6620439,6594254,6524148,6562704,6523095,6541378,6420892
416,31,1,1,6718680,6692333,6570243,6614321,6547253,6596624,6596695,6570520,6651714,6544125,6640671,6585427,6497546,6607725,6581257,6510315,6548814,6510205,6527494,6406889
417,0,1,1,6731712,6705392,6583198,6627265,6559552,6609368,6609354,6582935,6664226,6557233,6654111,6598403,6510103,6620677,6594862,6523223,6562528,6522861,6541224,6419686
418,31,1,1,6719157,6692100,6570773,6614431,6546770,6596452,6596148,6569539,6650879,6543745,6640522,6585239,6496919,6606958,6581306,6509701,6548846,6509291,6527997,6406878
419,0,1,1,6732636,6706178,6583691,6629210,6560577,6610266,6610222,6583796,6665516,6557760,6655416,6599415,6511166,6620627,6595540,6524359,6563874,6523612,6542514,6421080
420,31,1,1,6719570,6692953,6570267,6614933,6547579,6596842,6596893,6569756,6652310,6544083,6641805,6585902,6498567,6606377,6581834,6510995,6549833,6509832,6528051,6407520
421,0,1,1,6731848,6705863,6582232,6627622,6559609,6609256,6609293,6582625,6664837,6556450,6654563,6597972,6510894,6619191,6594756,6523815,6562815,6522957,6541478,6419999
422,31,1,1,6719332,6693809,6569829,6615426,6547054,6596374,6596623,6569600,6652583,6543697,6641517,6585061,6498101,6607374,6581932,6511083,6549614,6509762,6528098,6407082
423,0,1,1,6732240,6706598,6582870,6628195,6560185,6609941,6609786,6583190,6665154,6556990,6654817,6598941,6511763,6619649,6595617,6525032,6563786,6522891,6542245,6420474
424,31,1,1,6719066,6692320,6569656,6615258,6547494,6596525,6597063,6569649,6651742,6543146,6640426,6585251,6498177,6606312,6581393,6510484,6549660,6509539,6528567,6407261
425,0,1,1,6731060,6704915,6581468,6626969,6558944,6608721,6609254,6581602,6664326,6555158,6653638,6597259,6510361,6618346,6593444,6522780,6561515,6522118,6540926,6419325
426,31,1,1,6719030,6693028,6570144,6615980,6547675,6596303,6597758,6569957,6652782,6543639,6640483,6585916,6498717,6606749,6580937,6511285,6549186,6510287,6529009,6408558
427,0,1,1,6731207,6706020,6582529,6627869,6559619,6608653,6609674,6582744,6665260,6556236,6653548,6598345,6511820,6619366,6593800,6523731,6562604,6523012,6541784,6420221
428,31,1,1,6718987,6694108,6569713,6615360,6547642,6596618,6596638,6570009,6651871,6543069,6640535,6585295,6499185,6606629,6580759,6510154,6549136,6509547,6528427,6407151
429,0,1,1,6731472,6707082,6582748,6627927,6560558,6609382,6609872,6582786,6664845,6556066,6653348,6597601,6511506,6619982,6594245,6523317,6562775,6523119,6541531,6420371
430,31,1,1,6719562,6693615,6569923,6615230,6547269,6596738,6596895,6570005,6652062,6543382,6640719,6584011,6498309,6606869,6581315,6510719,6549354,6510007,6527886,6407504
431,0,1,1,6731340,6706118,6582570,6628132,6559720,6609430,6609772,6582306,6663994,6556277,6653707,6596832,6511814,6619377,6594168,6523617,6562411,6522575,6540558,6420104
432,31,1,1,6720126,6694027,6570980,6616447,6548148,6597082,6597679,6570634,6652296,6543300,6640994,6584727,6499243,6607505,6581700,6511296,6550057,6510122,6528491,6408482
433,0,1,1,6732671,6706062,6582685,6628067,6560460,6609285,6609631,6582596,6664713,6556371,6654750,6596593,6511430,6619737,6594051,6524023,6563012,6522643,6540730,6420616
434,31,1,1,6719048,6693510,6569728,6615199,6547738,6596651,6596567,6569977,6652258,6543666,6640872,6584363,6498021,6606704,6581280,6510205,6549475,6509306,6527525,6407875
435,0,1,1,6731166,6705828,6582146,6626954,6559735,6609703,6609253,6583219,6664924,6556347,6653656,6597240,6510923,6619848,6593597,6523598,6562646,6522974,6541172,6421073
436,31,1,1,6719131,6693232,6569580,6614411,6547323,6597616,6596550,6570544,6652042,6544213,6640687,6585001,6498635,6606708,6580993,6510763,6549010,6510016,6528198,6408182
437,0,1,1,6732618,6706510,6582283,6627020,6560611,6610588,6609840,6583497,6664774,6557077,6655093,6598580,6511441,6620151,6594873,6524047,6563351,6523268,6542343,6420904
438,31,1,1,6719444,6693799,6569703,6614352,6547705,6597100,6596119,6570434,6651247,6543764,6641448,6585147,6498576,6606990,6580315,6510452,6548747,6509813,6528110,6407601
439,0,1,1,6733183,6707692,6583043,6628990,6560924,6611448,6610155,6584408,6665742,6557735,6655467,6598527,6512495,6620600,6594565,6524475,6562919,6524228,6542399,6420751
440,31,1,1,6720585,6694552,6570643,6615776,6548997,6598344,6597445,6571686,6652588,6544538,6642651,6585873,6499283,6608500,6581041,6510778,6550114,6510649,6529956,6407767
441,0,1,1,6732133,6706420,6582553,6627835,6560821,6609989,6609597,6583140,6664276,6556953,6654403,6597811,6510744,6620034,6593451,6522907,6562652,6522493,6541926,6419346
442,31,1,1,6719500,6693936,6570419,6614765,6548712,6597391,6597070,6570305,6651956,6544863,6641403,6585469,6498302,6606989,6581409,6509820,6549487,6510483,6528965,6408014
443,0,1,1,6732367,6706952,6583290,6627200,6560906,6610046,6610083,6583845,6665410,6557724,6654928,6598866,6511153,6619823,6594456,6523650,6563036,6523777,6542571,6420932
444,31,1,1,6720411,6694731,6570740,6614456,6548352,6597410,6597996,6570605,6652676,6545289,6641800,6585889,6498707,6606738,6581968,6510624,6549610,6510695,6529600,6408587
445,0,1,1,6733355,6707292,6583247,6627037,6561705,6610585,6610256,6583396,6665708,6558736,6654609,6599040,6512075,6620595,6595506,6523942,6562663,6523751,6542178,6421344
446,31,1,1,6720509,6694740,6570543,6615020,6549321,6598422,6598181,6571040,6653444,6545624,6641705,6585835,6499496,6607484,6581994,6511070,6550096,6510475,6529335,6408740
447,0,1,1,6733287,6707196,6582479,6627579,6560743,6610233,6610815,6582750,6665471,6558049,6654544,6598661,6511720,6620080,6595314,6524160,6563158,6523081,6542279,6421314
448,31,1,1,6720997,6695192,6570700,6615322,6548734,6598214,6598750,6569970,6652572,6545178,6640789,6586180,6499150,6608064,6581950,6511308,6550334,6510483,6528466,6409173
449,0,1,1,6733753,6707298,6583384,6627335,6562357,6610624,6611577,6583519,6665382,6557659,6654164,6599315,6512091,6620947,6595158,6524330,6563333,6523254,6541542,6421725
450,31,1,1,6721062,6694640,6571514,6614769,6550011,6598685,6599319,6571021,6652343,6545611,6640829,6586380,6499520,6608200,6582559,6511488,6550384,6510563,6529050,6409182
451,0,1,1,6733281,6706590,6583548,6627639,6561284,6611229,6611995,6584010,6665481,6558088,6653344,6599552,6512894,6620743,6595931,6524433,6563064,6523166,6541937,6422518
452,31,1,1,6719331,6693533,6570068,6614958,6547951,6598263,6598485,6570179,6651977,6544494,6639649,6585669,6499427,6606586,6582506,6510097,6549970,6509557,6528342,6408363
453,0,1,1,6733334,6706697,6582943,6628161,6560866,6611278,6611845,6583364,6665248,6558137,6653900,6599246,6512300,6620329,6595607,6524327,6562970,6523278,6542376,6421575
454,31,1,1,6720490,6692922,6570256,6615054,6548061,6598327,6597395,6570441,6651825,6544262,6640437,6585261,6499537,6607041,6581906,6510642,6548931,6510192,6528756,6407869
455,0,1,1,6733063,6705550,6582343,6627572,6561314,6611017,6610175,6583465,6665051,6557325,6653422,6598439,6511816,6619352,6595178,6524186,6562127,6523411,6541760,6420889
456,31,1,1,6719273,6692009,6569928,6614457,6547909,6598418,6596997,6570192,6651377,6543748,6639900,6585097,6498266,6606116,6581257,6509938,6549241,6509262,6528177,6407194
457,0,1,1,6733311,6705572,6583332,6627794,6561059,6611590,6610750,6584057,6665296,6558026,6653784,6599291,6511692,6619952,6595171,6523786,6563843,6522906,6542166,6420755
458,31,1,1,6720784,6692883,6570822,6615429,6548363,6598982,6597552,6571080,6651991,6544888,6640174,6586394,6499305,6607464,6582243,6510532,6549798,6509637,6529439,6408289
459,0,1,1,6731841,6705744,6583051,6627296,6561353,6611126,6610514,6584035,6665202,6558514,6653982,6598883,6512273,6620189,6594397,6523803,6562542,6522486,6542446,6421052
460,31,1,1,6720223,6694601,6571486,6615345,6549309,6598810,6597727,6572007,6652774,6545677,6641359,6586382,6499774,6608390,6582287,6511033,6550158,6509771,6529430,6408504
461,0,1,1,6731385,6705930,6582296,6626129,6560919,6610858,6609390,6583130,6665116,6557442,6653703,6597832,6511605,6620054,6594743,6523024,6562848,6522407,6541391,6420182
462,31,1,1,6719457,6693777,6569733,6614114,6548227,6599076,6597603,6570923,6652274,6544645,6641160,6585460,6498886,6608132,6582186,6510286,6549642,6509670,6528653,6407915
463,0,1,1,6732425,6706893,6582045,6627082,6560945,6611524,6610371,6583650,6665153,6557873,6653931,6598687,6512382,6621179,6595336,6523757,6563128,6522775,6542300,6420250
