rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720746,6693254,6572499,6614280,6548099,6599237,6597273,6569355,6652057,6545178,6640442,6586386,6497304,6608036,6581524,6512530,6549497,6508695,6528600,6408798
309,0,0,0,6734134,6706077,6584483,6627511,6560819,6612225,6609862,6582095,6665247,6557648,6654702,6599657,6510702,6621373,6594437,6526252,6563514,6522179,6542879,6421539
310,31,0,0,6721997,6693577,6572727,6614973,6548499,6599699,6597528,6570400,6652496,6544959,6642539,6586991,6498370,6608894,6582072,6514381,6550220,6509657,6529949,6409395
311,0,0,0,6734726,6705809,6584780,6627333,6560395,6611910,6609770,6582631,6665245,6558461,6655396,6599135,6510441,6621163,6594668,6525947,6562978,6522449,6542159,6422082
312,31,0,0,6721913,6694344,6573301,6616074,6549106,6599455,6597727,6570995,6653049,6546288,6642355,6587110,6498674,6608336,6581820,6513220,6550797,6509819,6529528,6410001
313,0,0,0,6733528,6705847,6584983,6627918,6560916,6611751,6609968,6583317,6665682,6558505,6654734,6599539,6510646,6620498,6594564,6525886,6563747,6522498,6542109,6421851
314,31,0,0,6720078,6692894,6571435,6614524,6547661,6598442,6596204,6569760,6652081,6545388,6640687,6585713,6496733,6606890,6581001,6512377,6549169,6508095,6528443,6408692
315,0,0,0,6734131,6705593,6584054,6626959,6559428,6611134,6609294,6582397,6665018,6558287,6654570,6598923,6509455,6619352,6593580,6525391,6562502,6522083,6541624,6421505
316,31,0,0,6723152,6693316,6572233,6614896,6548098,6599213,6597129,6569759,6652927,6546398,6642297,6586663,6497866,6607904,6581595,6513824,6550413,6509828,6529562,6409795
317,0,0,0,6733768,6705291,6583414,6626126,6559338,6610509,6608375,6581434,6664744,6558468,6654384,6598631,6509519,6619586,6593575,6525955,6562650,6521478,6541511,6421205
318,31,0,0,6721970,6693371,6572099,6613972,6547860,6598825,6596904,6569552,6652506,6544531,6641565,6586094,6497874,6606676,6580305,6513124,6549050,6508921,6528577,6409096
319,0,0,0,6734206,6706099,6583988,6625927,6559877,6611378,6609614,6582683,6665183,6557735,6654586,6599090,6510252,6619388,6593451,6526414,6562856,6521735,6541393,6421968
320,31,0,0,6722061,6693462,6572108,6614366,6548296,6599382,6597679,6571152,6653136,6545973,6642783,6587337,6497607,6607220,6581080,6513451,6549918,6509532,6529657,6409097
321,0,0,0,6734943,6705928,6584871,6626216,6560393,6611796,6610413,6583289,6665696,6558685,6655412,6599678,6510637,6620021,6595117,6526660,6562987,6522377,6542477,6421195
322,31,0,0,6722407,6693627,6572371,6614068,6548395,6599539,6597328,6570373,6652160,6546401,6641823,6586489,6498106,6608076,6582304,6513620,6550162,6509264,6530074,6408702
323,0,0,0,6733693,6705415,6584087,6625394,6560652,6611244,6609784,6581836,6664420,6558611,6654384,6598735,6510359,6619608,6594146,6526062,6562861,6522292,6542376,6420387
324,31,0,0,6720996,6693382,6572138,6613464,6548782,6599024,6598067,6570215,6652494,6545573,6641511,6586532,6497517,6607061,6580946,6513947,6549411,6509381,6529382,6409031
325,0,0,0,6734367,6706378,6584580,6626592,6561486,6612178,6610873,6582775,6665484,6558091,6655770,6599412,6510213,6619311,6594133,6526853,6563314,6522105,6542686,6422404
326,31,0,0,6722181,6694160,6572826,6614360,6548224,6599614,6597608,6569907,6652710,6544586,6642259,6586251,6497806,6606850,6581796,6513753,6550222,6509346,6528846,6408932
327,0,0,0,6733732,6705874,6583997,6626726,6559969,6612214,6608990,6581803,6665219,6557505,6655143,6598697,6509982,6619303,6593914,6525873,6561861,6521498,6541948,6421362
328,31,0,0,6722092,6693767,6571934,6614796,6548151,6599680,6597366,6570012,6653073,6545428,6642221,6586455,6497838,6607990,6581930,6512728,6549802,6509355,6529488,6408782
329,0,0,0,6734247,6705785,6583920,6626300,6559834,6611736,6609801,6582111,6665475,6557811,6653952,6599151,6510029,6620156,6594288,6525304,6562275,6521701,6542200,6420863
330,31,0,0,6721491,6694325,6572332,6614413,6548181,6599527,6597791,6569824,6652879,6545322,6641663,6587190,6497367,6608444,6581482,6512622,6549624,6509191,6529911,6408879
331,0,0,0,6733701,6706233,6584274,6626445,6560485,6611611,6609833,6582319,6664734,6557864,6654305,6599703,6509889,6620279,6594506,6526060,6562268,6522205,6542759,6421628
332,31,0,0,6721359,6694005,6572077,6613684,6548527,6599459,6597422,6569713,6652561,6545535,6641543,6586983,6497757,6607747,6582391,6512643,6550318,6509260,6529999,6409321
333,0,0,0,6732968,6705754,6583592,6625297,6560214,6611249,6608939,6581729,6664205,6557792,6654029,6599207,6509380,6619571,6594153,6525606,6562878,6521985,6542368,6420837
334,31,0,0,6720752,6693022,6571035,6612700,6547619,6598886,6596568,6568922,6651183,6543963,6640702,6586141,6496989,6606594,6580835,6512055,6548622,6508698,6529304,6408014
335,0,0,0,6733472,6705648,6583711,6625368,6560354,6611787,6609807,6580774,6665053,6557165,6653417,6599190,6509239,6619028,6594397,6525867,6562412,6522066,6541861,6421008
336,31,0,0,6721372,6694115,6571927,6613743,6548686,6599327,6597569,6569048,6652466,6544617,6641369,6586804,6497063,6606943,6582083,6513492,6550370,6509290,6529446,6408909
337,0,0,0,6734453,6706832,6583485,6625753,6560380,6611311,6609521,6581324,6664519,6557808,6655017,6599326,6509385,6619351,6594631,6526233,6562715,6521871,6542215,6421114
338,31,0,0,6721807,6694789,6571309,6614694,6548449,6599112,6597931,6569362,6651559,6545833,6643053,6587142,6497662,6607357,6582777,6513658,6550358,6509288,6530431,6408428
339,0,0,0,6733849,6706637,6583512,6626001,6560542,6611246,6609868,6581522,6664086,6558399,6655265,6599369,6510007,6619895,6594288,6526292,6563063,6522200,6542804,6420908
340,31,0,0,6721729,6693531,6571148,6613977,6547783,6599249,6597031,6568696,6651531,6544888,6641439,6586630,6497213,6607527,6580711,6513063,6549735,6508576,6529487,6408122
341,0,0,0,6733462,6704928,6583166,6626953,6560406,6611445,6609263,6580824,6663568,6557650,6654552,6599187,6509278,6620169,6593789,6525412,6563343,6521752,6542094,6420573
342,31,0,0,6722166,6693217,6571823,6615663,6548970,6600036,6597698,6569041,6651760,6545481,6642542,6586809,6497399,6607889,6582182,6513363,6550285,6509698,6528994,6408590
343,0,0,0,6733843,6705673,6583634,6627088,6560241,6612163,6609452,6581159,6664308,6557255,6654759,6598713,6509256,6619704,6594584,6525860,6562483,6521577,6541253,6420754
344,31,0,0,6721393,6693497,6571761,6615875,6548830,6600425,6597736,6569539,6652381,6545322,6642949,6586833,6497502,6608325,6582219,6513644,6550618,6509737,6529088,6409002
345,0,0,0,6733243,6705680,6583356,6627109,6560699,6611722,6609381,6581988,6663706,6557369,6655154,6598992,6509796,6620272,6595034,6525871,6563296,6522218,6541452,6420701
346,31,0,0,6721070,6693911,6571466,6614546,6548080,6599284,6597178,6569411,6651846,6545490,6642949,6586412,6497683,6607527,6582020,6512835,6550266,6509352,6528950,6408228
347,0,0,0,6733222,6705971,6583815,6626715,6560125,6611697,6609366,6581373,6664608,6558340,6655274,6598913,6509821,6619855,6594125,6525463,6563441,6521936,6541692,6420599
348,31,0,0,6721466,6693945,6571052,6614658,6548868,6599045,6596520,6569197,6651315,6544842,6642735,6586779,6497414,6607819,6582669,6512887,6549868,6509853,6528407,6408293
349,0,0,0,6733827,6705887,6583573,6626984,6561184,6611537,6609197,6581662,6664225,6557373,6655407,6598510,6510021,6620232,6595225,6526044,6562488,6522074,6540959,6421360
350,31,0,0,6722329,6694040,6571420,6614624,6548876,6599588,6597595,6569575,6652063,6545054,6641820,6585909,6497939,6607871,6582441,6512524,6549613,6509868,6528953,6408091
351,0,0,0,6733273,6705842,6583575,6626618,6560458,6610692,6608467,6581149,6663883,6556644,6653850,6598172,6509715,6619975,6594237,6524312,6561353,6521834,6540593,6420988
352,31,0,0,6721064,6693763,6570852,6614494,6548999,6598977,6596872,6568900,6651704,6544786,6641448,6586253,6496936,6608090,6582003,6511845,6549070,6509728,6527875,6408088
353,0,0,0,6732632,6705724,6582189,6626408,6560856,6610714,6608553,6580668,6664044,6556941,6653421,6598009,6508810,6619305,6593549,6524321,6561500,6521703,6540164,6420341
354,31,0,0,6720551,6693794,6571676,6614580,6549307,6599008,6596872,6569873,6652146,6544902,6641506,6586328,6498065,6607232,6582357,6512755,6549582,6509787,6527899,6408158
355,0,0,0,6732801,6705808,6583643,6626533,6560494,6610458,6608748,6581961,6664037,6557361,6654404,6598187,6509742,6619169,6595098,6525159,6562075,6521551,6540264,6420208
356,31,0,0,6720111,6693009,6571812,6614744,6548575,6597852,6596705,6569338,6651458,6544126,6641137,6585509,6497423,6606893,6581761,6511904,6549077,6509277,6527631,6407194
357,0,0,0,6733938,6706019,6584306,6627697,6561640,6611222,6610069,6582854,6664669,6558075,6654405,6599071,6510843,6620669,6594752,6526377,6562665,6522462,6541366,6420780
358,31,0,0,6720883,6692714,6571700,6614600,6548773,6598108,6597269,6569406,6651183,6545297,6641681,6585149,6497477,6607723,6581572,6512879,6549066,6508479,6527610,6407699
359,0,0,0,6733234,6705585,6584030,6626769,6560621,6610811,6609045,6582006,6663537,6557525,6653805,6598198,6510170,6620486,6594262,6525738,6561928,6520648,6540805,6420135
360,31,0,0,6721096,6694121,6572236,6615060,6548572,6598394,6596705,6569189,6651716,6545200,6640930,6585250,6497366,6606891,6581690,6512714,6548309,6508186,6528408,6407568
361,0,0,0,6733206,6706211,6584892,6627160,6561249,6611585,6609844,6581910,6664794,6557206,6654299,6598760,6510256,6620034,6594495,6525440,6561050,6521860,6541009,6420692
362,31,0,0,6720729,6693632,6572687,6614466,6549222,6598891,6597038,6569260,6652249,6544962,6640874,6586358,6497419,6607658,6582201,6512381,6548705,6509240,6528912,6409271
363,0,0,0,6733634,6706093,6584189,6626814,6560816,6610797,6610001,6580943,6664449,6557968,6653951,6598644,6509100,6620125,6594655,6525061,6561203,6521946,6541386,6421023
364,31,0,0,6721634,6693778,6572427,6613920,6549540,6598689,6597340,6569112,6651527,6545366,6641621,6585954,6497055,6607054,6581750,6512205,6548373,6509351,6528410,6408534
365,0,0,0,6732854,6705442,6584214,6626476,6561742,6610986,6609256,6581268,6664216,6558025,6654133,6598540,6509248,6620433,6594551,6525247,6561303,6521691,6540744,6420633
366,31,0,0,6720295,6692360,6571423,6613667,6548870,6597815,6596179,6568524,6651165,6544313,6641386,6585634,6496460,6607415,6580872,6511524,6547877,6508292,6528069,6407829
367,0,0,0,6732508,6704505,6583897,6625968,6560637,6610373,6608650,6580609,6663540,6556743,6653914,6597860,6508855,6619900,6593457,6524459,6561213,6521014,6540654,6420511
368,31,0,0,6720547,6692423,6572094,6614446,6547926,6597799,6596423,6568481,6651030,6543928,6641432,6584951,6496708,6607022,6580535,6511741,6548964,6507984,6527651,6407895
369,0,0,0,6733209,6704254,6584258,6626911,6560459,6610181,6609162,6582042,6664288,6556943,6654620,6598054,6509063,6618858,6594377,6525034,6561683,6521039,6540808,6420215
370,31,0,0,6721461,6693064,6572516,6614615,6547945,6598255,6596912,6569809,6651675,6543920,6641914,6585621,6496679,6606861,6582465,6512203,6549964,6508654,6528504,6408438
371,0,0,0,6733076,6705336,6583704,6626868,6560481,6610335,6609098,6581691,6664150,6557232,6654690,6597706,6509345,6619269,6594892,6525122,6562876,6521459,6541521,6420820
372,31,0,0,6721260,6693492,6571170,6614528,6548423,6598163,6596494,6568926,6650958,6544114,6641090,6585087,6497240,6606231,6581375,6512287,6549334,6507991,6527675,6407650
373,0,0,0,6733522,6706282,6584089,6627604,6560872,6610583,6609250,6581054,6663731,6556899,6654048,6598300,6509443,6619360,6594494,6525150,6562584,6521310,6540279,6420665
374,31,0,0,6722026,6694777,6572422,6614897,6549217,6598898,6597674,6569570,6652391,6544584,6640837,6586496,6497634,6606885,6582509,6512576,6549940,6509442,6528006,6408656
375,0,0,0,6733497,6706259,6584069,6626445,6560171,6610112,6609320,6581477,6664123,6557100,6653132,6598267,6509547,6619705,6594355,6525029,6562078,6520949,6540269,6420222
376,31,0,0,6722118,6694486,6572886,6615222,6549206,6599012,6598678,6570343,6652433,6546252,6641609,6586807,6498152,6608386,6582591,6513012,6550669,6509021,6529070,6408763
377,0,0,0,6733326,6706645,6583892,6626929,6560273,6610691,6610061,6581974,6664030,6557140,6653971,6599020,6509518,6620362,6594340,6525692,6563034,6520881,6540205,6420265
378,31,0,0,6721355,6694282,6571308,6613825,6547506,6597188,6596179,6569132,6650536,6544380,6641098,6585960,6496937,6606972,6581566,6512125,6549753,6508437,6527217,6406906
379,0,0,0,6734331,6707027,6584307,6626813,6560963,6610314,6608828,6581796,6663946,6557613,6654060,6598343,6509856,6619716,6593981,6525584,6562655,6521116,6541343,6420699
380,31,0,0,6721575,6694424,6572331,6613733,6548267,6598153,6596594,6569268,6651653,6545195,6642004,6586030,6497228,6608141,6582044,6512769,6549430,6509076,6528310,6408816
381,0,0,0,6733405,6705843,6583879,6626539,6561142,6609981,6608850,6581269,6663783,6558462,6654116,6598305,6510116,6620251,6594635,6525244,6562176,6521333,6541067,6420306
382,31,0,0,6721176,6693414,6572409,6614242,6548228,6597837,6596014,6569397,6651166,6545832,6640560,6585596,6497752,6607346,6580823,6512086,6549735,6508677,6527927,6407697
383,0,0,0,6733407,6705699,6584004,6626742,6560269,6610716,6608551,6581643,6664308,6558038,6653542,6598489,6510179,6620383,6594041,6524996,6562244,6521452,6541309,6420778
384,31,0,0,6720690,6693891,6571202,6614690,6547963,6598202,6596868,6568703,6651553,6545222,6640751,6585671,6497765,6607291,6579919,6512088,6550088,6508831,6528205,6407979
385,0,0,0,6733649,6706504,6583730,6626770,6559931,6610750,6608726,6581460,6663944,6557810,6653416,6597987,6509444,6618916,6593238,6524822,6563021,6522065,6540768,6420380
386,31,0,0,6721896,6694457,6571590,6614482,6548356,6598968,6596348,6569731,6651261,6545795,6640946,6586480,6497643,6607195,6581754,6511050,6550115,6509278,6528209,6408261
387,0,0,0,6733392,6706791,6583244,6625997,6559992,6610899,6609516,6581870,6664042,6556783,6653160,6598372,6509917,6619465,6593451,6524186,6562769,6521498,6540293,6420173
388,31,0,0,6721480,6694134,6571876,6614344,6548081,6598292,6597464,6569294,6651490,6544342,6640499,6585779,6497141,6607778,6581126,6511279,6549228,6508118,6527165,6408078
389,0,0,0,6733808,6706757,6584278,6626441,6560325,6610273,6609757,6581429,6664132,6557204,6653871,6598818,6510042,6620057,6594160,6524508,6562530,6520749,6540053,6420776
390,31,0,0,6721778,6694671,6572081,6614082,6547979,6597502,6597843,6569293,6651560,6544295,6641151,6586024,6498223,6607411,6582043,6511326,6549590,6508729,6527761,6408483
391,0,0,0,6734278,6707232,6584572,6626434,6560483,6610766,6609623,6581807,6664815,6557015,6654412,6598422,6510351,6619885,6594931,6524784,6562330,6522253,6540817,6421243
392,31,0,0,6722000,6694223,6572013,6613745,6547697,6597820,6596584,6568161,6651569,6544201,6640921,6585429,6497007,6607044,6581815,6511989,6548729,6508947,6527505,6408318
393,0,0,0,6733319,6705569,6582984,6625592,6558895,6609733,6608261,6580183,6663160,6556179,6653176,6597550,6508932,6619157,6593459,6523384,6561526,6520432,6539403,6420484
394,31,0,0,6720896,6693118,6571482,6613812,6547425,6597404,6596434,6568519,6651373,6543773,6641058,6585753,6496940,6607113,6580317,6511265,6549053,6508116,6527765,6408355
395,0,0,0,6732958,6706073,6583168,6625689,6559891,6609625,6608353,6580657,6663211,6556067,6653226,6598321,6509722,6619560,6593655,6523775,6561750,6520210,6540277,6420982
396,31,0,0,6720594,6694987,6571614,6613452,6548738,6597940,6596412,6568976,6650290,6544863,6641225,6586193,6497832,6607076,6581714,6511689,6549747,6508079,6527922,6408571
397,0,0,0,6732630,6706997,6583813,6625792,6560395,6610338,6608460,6581084,6662829,6557598,6654017,6598559,6510072,6619354,6594095,6524556,6562557,6520967,6540703,6421463
398,31,0,0,6721019,6694271,6572529,6613750,6548295,6599059,6597051,6569658,6651465,6544720,6641939,6586517,6497990,6607729,6582093,6512622,6549631,6509004,6528906,6409774
399,0,0,0,6733396,6707333,6584136,6626944,6560420,6611627,6609926,6581618,6663843,6557653,6654458,6598705,6510783,6619951,6594768,6525092,6562757,6521630,6541460,6422127
400,31,0,0,6720190,6695098,6571318,6614172,6548034,6598113,6597074,6568303,6650590,6544230,6640518,6585375,6498127,6607236,6580518,6511482,6549738,6508292,6527886,6409060
401,0,0,0,6732732,6707325,6583436,6627040,6560133,6610147,6608821,6580895,6663437,6556494,6653315,6598035,6510615,6619748,6593571,6524763,6561508,6520758,6540320,6421316
402,31,0,0,6721018,6695618,6571862,6614666,6548672,6598167,6597021,6569141,6651397,6544745,6640866,6585919,6499087,6608433,6581021,6512425,6549590,6508773,6528415,6409520
403,0,0,0,6733885,6707666,6583941,6626587,6560534,6610459,6609928,6581346,6664240,6557736,6653839,6599282,6511811,6620597,6593886,6525079,6563103,6521458,6542070,6421857
404,31,0,0,6721765,6695400,6571963,6614200,6548709,6598261,6596964,6569163,6651882,6545155,6640564,6586643,6498858,6607727,6581137,6512110,6549788,6509085,6529424,6409454
405,0,0,0,6733988,6707198,6584358,6626393,6561901,6610959,6609087,6581911,6664591,6557937,6653766,6599283,6511594,6620954,6593853,6525407,6562762,6522161,6542355,6421144
406,31,0,0,6721086,6694376,6571685,6613447,6548784,6597412,6595925,6568400,6651076,6545236,6640130,6585534,6498182,6607580,6581269,6511461,6548742,6508190,6529253,6408086
407,0,0,0,6733722,6707422,6584371,6626450,6561077,6610229,6609047,6581007,6664215,6558734,6653668,6598612,6510859,6619811,6594364,6524143,6562414,6521813,6542319,6421625
408,31,0,0,6720458,6695459,6572117,6614305,6548419,6597357,6597322,6568780,6651081,6545186,6640282,6585681,6497992,6607683,6581285,6511607,6549023,6508778,6528891,6408585
409,0,0,0,6733276,6707906,6584205,6626684,6561168,6610473,6610042,6581733,6663829,6557916,6653772,6598825,6510988,6620524,6594554,6525508,6562798,6521592,6542349,6420971
410,31,0,0,6721047,6694917,6572879,6613514,6549093,6597583,6597016,6569247,6650835,6545687,6639965,6586370,6498621,6607874,6581654,6512025,6549593,6508489,6529261,6408133
411,0,0,0,6732916,6707196,6584043,6625607,6561658,6609621,6609689,6581214,6663420,6557825,6653408,6598713,6509612,6620066,6593678,6524296,6561769,6521478,6541708,6420176
412,31,0,0,6720880,6694465,6571653,6613387,6549889,6597392,6597055,6569129,6650848,6544597,6641186,6585789,6497350,6607498,6580586,6511028,6548299,6507986,6528635,6407817
413,0,0,0,6732960,6706281,6583814,6624571,6561405,6609687,6608477,6580562,6663023,6557187,6653243,6597622,6509901,6619460,6592855,6523902,6561107,6519582,6541265,6419823
414,31,0,0,6721375,6693823,6571781,6613699,6549708,6598211,6596087,6568256,6650894,6544713,6640237,6585071,6498662,6608511,6581327,6511711,6549011,6508386,6528824,6407777
415,0,0,0,6732944,6705521,6583090,6626197,6560674,6610638,6608060,6580086,6662789,6557397,6652845,6597717,6510266,6620936,6592697,6524297,6560605,6520871,6540446,6420106
416,31,0,0,6720340,6693792,6570652,6614318,6548932,6598273,6596533,6568400,6650599,6545373,6641182,6585826,6498364,6608702,6581730,6511702,6546907,6508357,6528044,6408148
417,0,0,0,6732583,6706321,6582806,6625980,6560421,6610179,6608914,6580489,6662844,6557557,6653140,6598280,6509923,6620722,6593354,6524190,6559781,6520857,6541100,6420496
418,31,0,0,6720137,6694501,6571069,6614048,6548331,6597868,6596665,6568168,6650657,6545357,6640560,6585754,6497562,6608477,6580910,6511223,6547242,6507951,6528391,6407714
419,0,0,0,6732675,6705921,6583429,6626114,6560706,6609932,6608850,6580506,6663057,6558312,6653189,6598318,6509839,6620601,6593522,6524273,6560703,6520819,6540805,6420318
420,31,0,0,6720550,6692632,6571238,6613739,6548129,6597424,6596286,6568052,6651026,6546185,6640071,6586078,6498079,6608223,6581051,6511567,6548479,6508330,6527722,6407532
421,0,0,0,6733128,6705176,6583702,6626233,6560666,6610671,6609279,6580407,6664049,6558433,6653287,6598691,6510771,6621665,6594191,6525266,6562127,6521398,6541148,6420317
422,31,0,0,6720125,6693134,6571217,6612947,6548541,6598081,6596445,6568320,6651374,6546009,6640790,6586000,6497850,6608451,6581954,6512064,6548481,6508901,6528375,6407483
423,0,0,0,6732911,6705587,6583327,6626450,6561232,6610286,6608744,6581597,6664053,6558685,6653645,6598495,6510335,6620306,6593820,6525039,6561024,6520969,6541215,6420492
424,31,0,0,6720822,6693334,6571406,6614237,6549456,6598554,6597096,6569091,6651684,6546254,6641068,6586763,6498746,6608488,6581576,6512203,6548372,6508387,6528929,6408599
425,0,0,0,6732548,6705148,6582849,6626525,6561401,6610686,6609146,6580773,6663912,6558099,6653678,6597998,6510251,6620888,6594055,6524117,6561663,6520989,6540912,6420063
426,31,0,0,6719880,6692652,6570517,6613727,6547959,6597135,6596421,6567438,6650711,6545370,6640086,6585192,6497017,6607226,6580376,6511143,6548186,6507396,6527571,6407002
427,0,0,0,6732364,6705546,6582742,6626689,6560902,6609898,6609682,6580909,6664114,6557912,6653990,6598197,6509756,6621211,6594454,6525113,6562254,6521230,6541745,6420671
428,31,0,0,6720373,6693206,6571024,6614479,6549001,6597592,6596834,6568565,6651509,6545257,6640945,6585316,6497595,6608799,6581549,6512166,6549299,6508406,6528886,6407361
429,0,0,0,6733411,6704821,6582784,6626943,6561311,6609007,6609165,6580890,6663891,6558390,6653276,6598284,6509278,6620572,6592874,6524823,6562368,6520924,6541340,6420200
430,31,0,0,6721681,6693587,6571364,6615762,6549660,6597920,6597568,6569264,6652145,6546006,6641532,6586466,6497680,6608812,6580893,6512749,6550290,6509241,6528990,6408342
431,0,0,0,6733103,6705918,6583413,6627384,6561664,6610065,6608876,6581359,6664590,6558070,6654166,6598952,6510037,6620728,6594081,6525647,6562302,6521967,6541402,6420961
432,31,0,0,6720148,6693168,6570298,6613814,6548595,6596803,6595518,6568470,6651293,6544280,6640248,6585438,6496581,6608197,6581515,6511836,6548814,6508525,6528346,6407587
433,0,0,0,6733050,6705130,6583150,6626621,6561537,6609472,6608104,6581066,6663402,6557076,6653283,6598155,6509769,6620778,6593815,6524972,6561936,6520687,6541311,6419601
434,31,0,0,6721353,6693396,6571292,6614992,6549771,6597966,6596388,6569212,6651248,6544815,6640919,6586220,6497573,6608523,6581104,6512439,6549166,6509030,6528760,6407895
435,0,0,0,6734028,6706227,6583559,6627478,6562172,6610557,6608440,6581699,6663563,6557934,6653914,6599225,6509637,6620387,6594086,6525770,6562035,6521472,6541445,6420602
436,31,0,0,6722461,6694191,6572215,6615606,6549888,6597908,6597241,6569653,6651665,6545562,6641072,6587484,6497716,6608057,6581993,6512927,6549940,6509361,6529662,6408747
437,0,0,0,6734526,6706132,6583014,6627648,6562101,6609936,6609421,6582137,6664225,6558311,6653598,6599449,6509704,6620906,6594352,6526089,6563716,6522119,6542392,6420910
438,31,0,0,6721531,6693912,6571763,6615007,6549988,6597294,6597605,6569587,6651445,6544558,6641184,6586135,6497416,6607924,6581906,6512921,6550286,6508455,6529820,6407781
439,0,0,0,6733593,6705870,6582870,6627244,6561443,6609446,6609018,6581541,6663379,6557683,6652846,6598220,6509362,6619769,6594058,6525083,6562884,6520756,6541741,6420135
440,31,0,0,6720298,6693535,6570674,6614296,6549194,6596953,6596325,6568611,6650373,6544276,6639367,6585508,6496885,6607504,6581419,6511819,6549594,6507814,6528644,6408143
441,0,0,0,6732567,6705900,6582913,6625758,6561157,6609083,6608786,6580865,6663211,6557493,6652444,6598173,6509020,6620010,6593902,6525518,6562258,6521208,6540827,6420743
442,31,0,0,6721013,6693236,6570925,6613316,6549425,6596221,6595982,6568643,6650756,6545246,6640084,6585070,6497152,6608267,6581087,6512322,6549406,6508045,6528414,6407791
443,0,0,0,6733578,6705899,6583088,6626649,6561414,6608967,6609064,6581265,6663526,6558149,6653318,6598259,6510155,6620535,6593861,6525168,6562242,6521239,6541725,6421164
444,31,0,0,6720912,6693068,6570751,6614605,6549397,6596649,6596558,6568955,6651054,6545672,6640015,6585619,6497560,6608142,6581498,6511860,6549111,6507904,6528147,6408903
445,0,0,0,6733325,6705514,6583541,6626574,6561616,6609053,6608932,6581317,6664048,6557956,6654139,6598136,6509736,6620809,6594261,6524103,6562302,6520714,6540518,6420877
446,31,0,0,6720831,6693721,6570976,6614001,6548952,6596828,6596066,6568884,6651100,6544976,6641078,6585381,6496850,6608167,6581598,6511908,6548936,6508076,6527424,6408094
447,0,0,0,6732441,6705329,6582719,6625845,6560570,6608687,6608011,6581243,6662380,6557377,6652925,6597260,6509314,6619919,6593675,6524736,6561867,6520584,6539591,6420345
448,31,0,0,6720271,6693392,6571450,6613404,6548802,6596656,6596322,6568748,6650828,6544897,6640360,6584788,6497018,6607416,6581312,6511430,6549106,6507465,6526921,6408071
449,0,0,0,6732034,6705624,6582674,6625494,6561080,6608800,6608284,6580543,6663370,6557442,6652539,6596866,6509144,6620092,6593403,6523703,6561532,6519533,6539464,6419671
450,31,0,0,6720730,6694520,6571432,6613908,6549316,6596733,6595974,6568919,6651700,6544963,6640770,6584834,6496970,6608305,6581932,6512148,6548148,6507746,6527398,6408200
451,0,0,0,6731925,6706196,6582246,6625368,6560701,6607826,6607351,6580184,6663570,6556300,6652065,6597539,6508135,6620015,6593678,6524478,6559925,6519149,6539304,6419612
452,31,0,0,6720551,6695019,6571329,6614235,6549213,6596744,6596990,6568957,6651700,6544555,6640404,6585866,6497576,6608325,6581281,6511761,6548255,6508071,6526939,6408257
453,0,0,0,6733671,6706594,6583208,6626700,6562043,6609007,6609622,6580916,6663886,6557661,6653311,6598621,6510267,6619924,6594330,6524860,6561356,6520880,6540316,6420848
454,31,0,0,6721080,6694526,6571154,6614777,6549879,6596902,6597046,6569020,6651537,6544787,6641563,6586426,6497681,6607675,6581612,6511737,6549686,6508051,6527402,6408014
455,0,0,0,6734041,6707087,6583251,6626445,6561962,6609737,6609576,6581234,6663795,6558100,6654252,6598839,6509792,6621499,6594803,6524507,6562476,6520823,6540203,6421093
456,31,0,0,6721683,6694642,6571615,6614070,6550428,6597147,6597222,6569149,6650993,6545297,6641726,6586524,6497886,6608423,6582715,6511545,6549472,6508432,6528095,6409277
457,0,0,0,6733184,6705645,6582361,6626032,6561930,6609308,6608782,6580239,6662559,6557187,6653857,6598690,6509319,6620214,6595064,6523321,6561164,6519930,6540906,6420230
458,31,0,0,6721203,6694325,6571049,6614804,6549557,6597354,6596632,6568417,6651703,6544666,6641624,6586623,6497783,6608382,6582533,6511037,6548994,6508281,6529021,6408595
459,0,0,0,6733202,6706315,6582977,6627012,6561460,6609631,6609123,6581084,6664405,6557609,6654061,6599098,6510049,6620575,6595156,6524397,6562323,6520798,6541720,6421485
460,31,0,0,6721831,6694315,6571418,6614606,6550097,6597043,6597096,6568950,6651849,6545828,6641530,6587409,6497942,6608430,6582353,6511611,6550205,6509115,6529074,6409400
461,0,0,0,6734114,6707171,6584045,6626851,6562007,6609555,6609851,6581499,6664366,6558819,6654541,6599875,6510537,6621270,6595107,6524587,6563367,6521802,6542056,6422655
462,31,0,0,6721936,6694286,6571188,6614646,6549605,6597026,6597081,6569612,6651768,6545586,6641723,6587498,6498319,6608952,6582129,6511566,6550062,6508835,6528349,6408952
463,0,0,0,6733847,6706712,6583850,6626948,6562072,6609660,6609417,6582507,6664303,6557621,6654351,6600199,6510123,6621162,6594771,6524763,6563039,6521150,6541331,6421285
