rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718193,6692359,6572863,6614511,6548324,6595164,6597834,6569498,6651135,6545153,6641529,6583606,6497679,6608446,6580020,6510234,6550943,6508056,6527007,6408606
309,0,0,0,6731242,6705968,6585659,6627202,6561533,6607872,6610722,6581800,6663712,6558193,6654978,6596706,6510698,6620951,6593369,6524028,6564879,6521177,6540822,6422042
310,31,0,0,6719105,6694033,6573150,6613938,6549497,6595549,6598548,6569875,6651335,6545421,6641947,6584096,6498793,6607670,6580597,6511119,6551162,6508474,6528078,6409853
311,0,0,0,6730691,6705402,6584635,6626347,6562075,6608237,6610370,6581944,6663906,6558142,6654614,6596449,6510810,6620386,6593008,6523343,6563269,6521001,6540226,6422011
312,31,0,0,6719163,6693476,6572693,6614423,6549408,6596212,6597445,6569836,6650889,6544822,6641285,6584047,6498677,6608391,6580435,6510685,6550299,6508890,6527507,6409323
313,0,0,0,6730793,6705190,6584560,6626530,6561454,6608235,6609228,6581880,6663420,6557618,6654370,6596026,6510471,6620472,6592811,6523142,6563819,6521119,6540244,6421360
314,31,0,0,6718933,6692089,6572607,6614025,6549118,6595961,6596470,6569157,6650837,6544830,6641710,6583516,6497964,6607915,6580012,6509989,6549809,6508383,6527432,6408798
315,0,0,0,6730588,6704431,6585250,6626289,6561396,6608919,6609333,6581741,6663949,6557382,6654586,6596165,6509757,6620395,6593082,6523113,6563035,6520939,6539978,6421384
316,31,0,0,6718517,6693372,6573548,6614720,6549787,6596644,6597789,6570023,6652137,6544924,6642111,6583723,6498029,6607853,6581402,6510505,6550839,6509182,6527518,6408945
317,0,0,0,6730584,6706039,6585295,6627046,6562057,6608861,6609652,6583100,6664334,6558245,6654846,6596391,6510428,6620481,6593634,6523296,6563281,6521350,6540570,6421739
318,31,0,0,6718435,6694220,6573911,6615149,6550385,6596948,6598698,6571047,6652367,6545971,6642746,6584543,6498599,6608788,6581536,6511096,6551572,6509713,6528014,6409746
319,0,0,0,6731700,6705961,6585717,6626940,6561670,6608965,6610385,6582852,6664550,6558708,6655054,6597162,6510618,6620896,6593660,6523952,6564037,6522046,6540552,6422059
320,31,0,0,6719579,6693216,6573177,6614846,6548738,6596661,6597660,6570061,6651786,6545797,6642504,6584710,6497905,6607099,6581076,6510323,6551011,6509034,6527875,6409200
321,0,0,0,6731361,6706716,6585815,6627250,6561421,6609290,6610674,6582935,6664449,6558492,6655672,6597407,6510827,6621347,6594295,6523799,6564399,6521964,6541629,6422484
322,31,0,0,6718367,6693245,6572492,6614157,6548121,6595898,6597122,6569743,6651817,6544713,6642236,6584483,6497710,6608053,6581546,6510743,6550868,6509061,6528832,6409418
323,0,0,0,6730395,6704143,6584108,6626435,6559967,6607576,6608036,6581607,6662901,6556134,6654077,6595845,6508865,6620275,6592738,6522420,6562308,6520528,6540106,6420695
324,31,0,0,6718001,6692946,6572677,6614681,6548403,6595939,6596740,6570046,6651019,6543674,6641107,6584285,6497403,6608615,6580277,6510257,6549481,6508827,6528069,6408691
325,0,0,0,6730894,6706122,6585234,6626861,6561280,6608936,6609581,6582562,6663991,6557228,6654221,6596569,6510376,6621175,6593719,6523580,6563449,6521413,6540789,6421807
326,31,0,0,6717634,6692648,6572298,6613573,6548076,6595966,6596990,6569338,6651057,6544634,6640547,6583354,6497087,6607036,6580527,6510262,6550237,6507979,6526997,6409170
327,0,0,0,6732472,6706603,6585586,6627262,6561223,6608901,6610509,6583010,6664743,6558075,6654734,6597046,6510883,6622155,6593632,6524610,6563573,6521993,6540863,6422132
328,31,0,0,6719592,6694234,6573298,6614895,6548967,6596313,6597685,6570591,6651890,6544658,6641398,6584455,6497949,6608479,6581138,6510877,6550888,6509223,6527608,6409049
329,0,0,0,6732282,6706125,6585282,6627433,6561034,6608262,6610326,6582587,6664930,6557660,6654623,6597114,6510444,6621264,6593532,6524559,6563855,6522111,6540333,6422272
330,31,0,0,6719630,6694104,6573276,6615543,6548330,6596439,6598353,6570458,6652460,6544952,6642172,6585054,6497677,6608442,6581199,6511767,6550225,6509022,6527590,6409999
331,0,0,0,6731502,6706390,6585238,6628004,6561276,6608971,6610290,6583018,6665306,6557934,6654837,6597238,6510397,6621328,6594272,6524987,6563728,6521693,6541113,6422382
332,31,0,0,6718291,6693814,6572418,6614404,6547339,6595828,6597865,6569208,6651350,6544666,6641606,6583902,6497289,6608193,6580025,6510939,6549726,6508054,6528529,6409141
333,0,0,0,6730390,6705540,6583999,6625981,6559467,6607913,6610076,6581132,6663452,6556812,6653804,6596329,6509060,6619682,6591716,6523330,6562282,6520487,6540078,6421210
334,31,0,0,6719851,6693538,6572715,6614496,6548319,6596780,6598196,6570151,6651837,6545429,6641471,6584965,6497754,6609056,6580080,6510795,6550231,6509073,6528256,6409402
335,0,0,0,6731282,6705432,6585048,6626755,6560547,6608984,6610550,6581871,6664185,6557955,6654491,6597788,6510336,6621072,6592626,6523081,6563468,6521560,6540856,6422094
336,31,0,0,6719326,6693098,6573245,6614791,6548825,6596241,6598511,6569700,6651582,6545532,6641847,6585517,6498691,6609212,6579388,6510502,6551261,6508918,6527823,6409613
337,0,0,0,6731948,6705487,6584995,6627329,6561035,6608751,6609840,6582916,6664400,6557962,6654687,6597619,6510767,6621326,6592542,6523905,6562878,6521711,6540923,6422517
338,31,0,0,6720388,6694260,6574201,6615043,6549720,6597259,6598334,6570806,6652434,6546280,6642431,6585982,6498867,6609921,6581189,6511797,6550875,6510140,6530014,6409875
339,0,0,0,6732276,6706502,6586265,6626860,6561293,6609700,6610876,6582366,6664782,6558894,6655054,6598095,6511418,6621705,6593609,6524763,6563119,6522227,6542559,6422662
340,31,0,0,6719268,6693589,6572479,6614181,6548273,6596735,6597677,6569324,6650997,6545327,6641520,6585425,6498109,6606826,6580359,6511335,6549470,6508802,6528694,6409492
341,0,0,0,6731014,6705620,6584065,6626233,6560106,6608820,6609590,6581914,6664027,6557133,6654698,6597378,6509748,6619181,6592042,6523805,6562572,6521243,6541165,6421654
342,31,0,0,6720071,6694649,6572957,6615294,6549937,6597681,6598998,6570599,6653016,6545990,6643003,6585727,6499060,6607803,6580496,6511736,6550478,6509943,6528761,6410554
343,0,0,0,6731379,6706537,6584719,6627648,6561266,6609271,6610785,6581537,6664441,6558108,6654247,6597787,6510601,6620268,6593021,6523848,6562787,6522258,6541211,6422475
344,31,0,0,6718598,6693749,6572131,6614576,6548762,6596268,6597219,6568770,6651190,6545068,6641044,6584155,6497577,6606824,6580159,6510293,6549314,6508848,6528612,6409449
345,0,0,0,6731855,6706467,6584859,6627544,6561086,6609205,6609846,6581344,6665114,6558011,6653963,6597321,6510782,6620486,6593468,6523484,6562483,6522122,6541590,6422874
346,31,0,0,6719563,6694147,6572563,6615203,6548820,6596652,6598224,6569207,6652169,6546055,6641882,6584699,6497625,6608105,6580544,6511090,6549253,6509058,6528638,6409629
347,0,0,0,6732415,6706788,6585265,6627997,6561601,6609970,6610898,6582347,6665273,6558942,6654796,6598019,6510746,6620745,6594164,6524774,6562698,6522145,6542553,6422292
348,31,0,0,6719613,6693956,6572448,6615881,6548797,6597462,6598519,6569516,6652065,6545588,6640963,6585535,6497638,6608038,6579773,6511173,6549329,6508694,6528993,6409823
349,0,0,0,6731144,6706040,6584139,6627321,6560547,6609158,6610180,6581475,6664145,6557487,6653392,6597787,6509515,6620104,6591542,6523679,6561988,6521591,6540374,6421313
350,31,0,0,6719123,6693956,6572581,6615629,6548727,6596908,6598434,6569871,6651877,6545484,6641663,6585257,6498112,6608718,6580233,6511120,6550135,6509618,6528191,6409390
351,0,0,0,6730879,6705380,6584736,6626837,6561418,6609079,6610356,6581501,6664070,6557673,6654138,6597126,6509895,6620589,6592814,6524146,6562402,6521274,6540064,6421249
352,31,0,0,6720415,6694247,6573641,6615916,6550317,6597838,6599757,6571045,6652759,6546415,6642950,6585900,6499546,6609674,6582554,6512871,6551307,6510603,6529038,6410386
353,0,0,0,6730697,6705021,6583160,6626540,6560150,6607801,6610333,6581521,6663543,6557135,6653319,6596508,6509656,6620010,6593012,6523630,6561669,6521310,6540138,6421245
354,31,0,0,6719241,6693578,6572396,6614628,6548715,6596131,6598990,6569963,6651854,6545272,6641688,6584810,6497449,6607001,6581095,6511508,6549366,6508821,6527823,6409182
355,0,0,0,6730735,6705803,6584293,6626406,6560829,6607792,6611235,6581542,6664581,6556930,6653784,6596668,6509466,6619834,6593519,6523674,6562403,6521518,6540052,6421780
356,31,0,0,6719652,6694271,6573207,6614910,6549678,6596339,6599465,6570387,6652640,6545916,6641863,6584999,6497632,6608085,6581939,6511613,6549870,6510150,6527822,6410491
357,0,0,0,6731114,6704988,6584258,6625888,6560312,6607695,6610140,6580982,6663152,6557290,6652801,6596057,6508387,6618305,6592503,6522560,6561021,6520586,6539064,6420280
358,31,0,0,6719286,6693810,6572989,6615036,6548626,6596217,6598110,6569107,6651037,6546042,6640932,6584624,6497058,6606517,6580163,6510518,6548665,6508780,6527013,6408744
359,0,0,0,6730964,6705241,6584138,6626854,6560182,6607641,6609200,6580918,6663198,6557878,6653205,6596573,6509542,6618662,6591425,6522514,6560921,6520382,6539046,6421031
360,31,0,0,6719449,6693365,6572974,6615340,6549866,6595858,6597788,6569638,6651277,6546061,6640761,6585253,6497992,6607965,6580749,6510687,6549178,6508683,6527197,6408821
361,0,0,0,6731433,6704764,6584567,6627165,6561855,6607653,6609084,6581930,6663454,6558166,6654026,6597050,6509975,6620000,6592578,6522622,6561699,6521786,6539661,6420787
362,31,0,0,6719406,6692737,6572711,6614122,6548389,6595628,6596899,6569350,6651267,6544962,6641836,6584345,6497053,6607714,6579599,6509909,6548552,6508977,6527310,6408168
363,0,0,0,6731689,6705645,6584161,6625855,6560661,6608096,6609065,6581857,6663676,6557814,6653710,6597238,6509866,6620160,6592680,6522738,6561483,6521192,6539703,6420692
364,31,0,0,6719815,6694472,6573106,6614337,6549339,6596563,6598170,6569842,6651769,6546607,6642103,6585162,6498254,6608841,6580848,6510878,6549075,6508992,6526898,6409061
365,0,0,0,6730902,6705355,6583752,6626563,6561268,6607837,6609747,6581150,6663839,6557719,6653842,6596646,6509230,6619640,6593275,6523036,6561756,6520917,6538537,6420902
366,31,0,0,6718979,6693345,6572534,6614253,6549337,6596147,6597434,6569368,6651207,6545319,6641342,6584722,6496862,6607961,6580416,6511025,6549382,6508053,6526553,6408595
367,0,0,0,6732185,6706250,6585901,6627350,6562445,6609391,6610986,6582584,6664276,6558740,6654311,6597725,6510060,6622158,6594370,6524849,6562817,6521891,6540559,6422066
368,31,0,0,6719587,6693990,6573174,6615130,6550033,6596345,6598352,6570658,6651604,6545548,6641490,6584712,6497769,6608082,6580810,6511481,6550262,6508173,6527616,6409639
369,0,0,0,6730987,6705331,6584683,6627223,6561410,6608208,6609937,6582293,6663851,6557889,6654661,6597075,6510364,6620530,6593143,6524398,6562572,6520942,6539683,6422068
370,31,0,0,6718793,6693909,6573359,6615134,6549912,6596260,6598843,6569787,6651463,6545222,6641801,6584917,6497854,6608660,6580169,6511552,6550607,6508685,6527547,6409427
371,0,0,0,6731251,6706017,6584706,6627627,6561689,6608361,6610678,6582283,6664171,6557914,6654783,6597866,6509384,6620471,6592724,6524118,6563188,6521875,6540651,6421843
372,31,0,0,6718388,6693684,6571954,6614375,6549639,6595387,6597995,6569102,6650976,6544928,6641050,6584629,6496583,6608039,6579488,6510936,6549179,6509001,6526902,6409208
373,0,0,0,6732259,6706288,6584408,6627773,6561981,6608949,6610782,6581930,6665298,6558596,6654232,6597563,6509872,6621576,6593354,6524680,6562628,6522112,6540396,6421830
374,31,0,0,6719517,6693494,6572278,6615681,6548612,6596219,6598551,6569541,6652876,6545554,6641108,6584895,6498091,6608422,6579938,6511055,6549778,6508944,6527824,6409938
375,0,0,0,6732646,6705960,6585024,6628252,6561724,6609683,6610922,6582419,6665659,6558859,6654873,6598367,6510482,6621525,6593660,6524021,6563946,6522195,6541300,6422764
376,31,0,0,6720938,6693811,6573383,6616036,6549788,6597141,6599072,6569987,6653609,6546469,6642255,6586099,6497726,6609378,6580568,6511697,6550935,6510165,6528454,6409931
377,0,0,0,6733374,6706265,6585816,6627995,6561599,6609470,6612183,6583255,6666479,6559642,6655636,6598874,6510530,6622903,6593632,6525627,6563517,6522794,6540975,6422149
378,31,0,0,6720165,6693367,6573060,6614102,6548903,6595908,6598995,6569659,6652286,6546086,6641995,6585199,6497253,6609006,6580331,6511798,6549676,6509135,6528161,6408662
379,0,0,0,6733065,6705891,6584948,6626800,6561142,6608253,6611418,6582382,6664528,6558491,6655373,6598254,6509735,6622165,6593782,6524110,6562426,6522156,6540771,6422418
380,31,0,0,6719440,6692330,6572268,6613385,6547665,6594584,6597206,6568588,6650651,6545091,6640730,6584093,6496205,6608075,6579656,6509758,6547519,6507804,6526915,6408688
381,0,0,0,6733031,6705821,6585373,6627029,6561700,6608423,6611544,6582277,6664737,6559464,6654838,6598541,6509652,6622560,6593440,6523780,6560046,6522297,6540995,6422358
382,31,0,0,6719996,6693295,6572841,6614737,6549325,6595621,6598812,6569652,6652336,6546340,6641377,6585211,6497018,6608269,6580478,6511189,6547475,6509287,6527755,6409662
383,0,0,0,6732046,6705483,6584194,6626775,6560782,6607645,6610876,6581267,6663941,6557891,6653126,6596839,6508824,6619936,6592842,6523030,6560904,6521627,6540283,6421085
384,31,0,0,6720240,6693596,6572005,6614365,6549107,6595696,6598564,6569410,6650756,6545120,6640581,6584426,6496637,6608387,6580711,6510922,6548794,6508751,6527360,6408863
385,0,0,0,6731694,6706022,6584016,6626615,6560740,6609273,6610974,6581759,6663567,6557495,6653396,6597361,6509082,6621159,6594168,6523783,6561722,6521623,6540203,6422027
386,31,0,0,6720022,6694651,6572322,6615008,6549197,6597292,6599096,6569720,6652143,6545354,6640718,6585306,6497120,6608340,6581097,6511251,6548733,6509385,6527944,6409901
387,0,0,0,6731449,6705612,6584427,6626522,6560551,6608770,6611725,6581398,6663935,6557746,6652730,6597673,6509241,6620448,6593654,6523298,6561379,6521168,6540646,6421633
388,31,0,0,6719458,6693670,6573460,6614593,6549155,6597074,6599904,6569584,6651804,6546048,6640859,6585761,6497271,6608774,6580752,6510658,6548095,6508979,6527629,6409925
389,0,0,0,6731243,6705867,6584953,6626245,6560897,6609014,6611963,6580952,6664321,6558588,6653556,6597802,6509626,6620626,6593522,6522900,6560911,6521283,6539989,6421806
390,31,0,0,6718735,6694078,6572194,6614118,6548619,6596174,6598691,6568889,6651944,6545423,6640314,6584443,6497145,6607814,6580560,6509424,6548193,6507258,6527550,6409568
391,0,0,0,6731508,6706422,6584705,6626473,6561516,6608592,6611131,6581339,6665484,6558475,6653600,6597892,6509607,6620896,6592903,6522315,6561688,6521429,6540803,6422146
392,31,0,0,6719659,6693357,6572260,6613962,6549421,6596711,6598600,6569149,6652605,6545452,6641190,6585084,6497494,6608707,6580294,6509580,6548997,6508843,6527722,6409752
393,0,0,0,6733107,6706849,6585314,6628319,6562237,6609983,6611851,6583070,6665052,6559473,6654898,6598776,6510510,6622678,6594518,6523298,6562773,6522530,6541363,6422701
394,31,0,0,6719464,6694001,6571783,6614609,6548660,6596159,6597813,6569098,6651363,6545727,6640973,6584548,6497223,6608462,6580441,6509774,6548299,6508801,6527258,6409214
395,0,0,0,6731755,6705705,6584233,6627204,6561024,6608267,6610516,6580945,6664067,6558402,6653581,6596700,6510023,6620597,6592881,6522687,6560966,6521797,6540446,6420912
396,31,0,0,6719493,6693323,6571891,6614848,6548884,6596320,6598333,6569119,6652204,6545738,6640746,6584978,6497561,6608549,6580159,6509867,6548659,6508288,6527940,6409115
397,0,0,0,6732763,6706625,6585368,6628862,6562162,6610294,6611107,6582785,6665417,6559167,6654773,6598289,6511032,6620776,6593928,6524313,6562700,6522247,6541733,6422780
398,31,0,0,6721003,6694295,6573537,6615668,6549914,6597599,6599445,6570707,6653185,6546490,6642384,6586436,6499263,6608246,6580945,6511632,6549960,6510068,6529157,6410460
399,0,0,0,6732308,6706027,6584649,6627495,6560910,6608916,6610893,6581698,6664250,6558595,6654456,6597703,6509965,6620104,6592767,6523329,6562269,6521063,6540875,6422085
400,31,0,0,6720590,6694092,6574082,6616195,6549430,6596648,6598224,6569628,6652369,6546751,6642374,6585846,6498367,6608699,6581147,6511430,6549481,6509159,6528666,6410262
401,0,0,0,6732414,6705712,6584998,6627570,6561209,6607926,6609605,6581448,6664074,6558498,6654397,6597673,6510162,6620288,6593464,6523511,6561623,6520626,6540987,6421466
402,31,0,0,6720267,6693455,6573028,6615235,6548548,6595777,6597423,6569195,6651762,6545722,6641547,6584722,6498199,6607558,6580076,6510346,6548393,6507988,6527530,6408797
403,0,0,0,6733119,6705860,6586010,6627579,6561062,6608736,6610555,6582341,6665021,6558943,6655068,6597702,6510643,6620527,6593032,6524024,6562311,6521445,6540862,6421487
404,31,0,0,6720593,6694363,6573896,6614623,6549857,6597185,6598166,6570969,6652534,6546690,6642530,6585841,6498378,6608530,6580293,6511664,6549823,6509159,6529183,6410162
405,0,0,0,6731806,6705594,6585472,6625706,6561476,6608438,6610280,6582567,6663929,6557991,6654390,6597153,6509909,6620504,6593056,6523343,6560929,6520910,6541486,6421614
406,31,0,0,6718976,6693427,6573013,6613763,6548661,6595585,6597921,6569712,6650619,6545318,6641065,6584657,6497534,6607832,6581039,6510199,6547977,6507724,6527446,6408559
407,0,0,0,6732298,6706231,6585658,6626595,6561980,6608683,6610570,6582521,6663476,6558548,6654422,6597889,6510544,6620561,6594175,6523457,6560750,6521214,6540454,6421427
408,31,0,0,6719157,6692947,6573309,6613769,6548714,6595679,6597547,6569434,6650696,6545078,6640481,6583960,6497816,6606749,6581101,6509346,6547570,6507888,6527675,6408779
409,0,0,0,6732553,6706033,6585622,6627449,6560570,6609053,6610205,6581938,6664242,6558957,6654544,6597013,6510526,6620862,6593456,6523190,6560766,6520772,6540966,6421722
410,31,0,0,6719548,6693280,6572941,6614421,6547985,6596222,6597367,6568726,6651162,6545644,6641212,6583784,6497152,6606900,6580159,6509777,6547799,6507343,6527318,6409756
411,0,0,0,6731823,6706211,6585502,6626767,6560620,6608533,6610220,6581231,6663934,6558176,6653788,6596886,6509788,6620231,6593134,6523561,6561406,6520676,6539830,6422365
412,31,0,0,6719959,6694219,6573518,6615407,6549014,6596943,6598092,6569693,6651885,6546307,6641142,6585163,6498301,6608410,6580785,6511127,6549238,6508871,6527688,6409963
413,0,0,0,6731811,6705497,6584653,6626239,6560323,6608368,6609400,6581100,6663593,6558073,6653123,6597015,6509538,6619970,6593477,6522247,6561312,6520794,6539270,6421109
414,31,0,0,6718962,6692985,6572434,6613933,6547556,6595991,6597083,6568942,6650882,6544268,6639666,6584040,6496715,6606277,6580422,6509225,6548034,6507709,6526387,6409013
415,0,0,0,6731723,6706038,6585817,6626631,6560617,6608666,6610981,6582533,6664183,6558202,6653022,6597515,6509980,6619136,6593933,6522813,6562216,6520722,6540754,6421996
416,31,0,0,6719839,6694411,6573973,6614130,6548525,6596265,6599650,6569615,6651934,6546025,6641163,6585328,6497140,6607339,6581605,6510131,6549635,6508758,6528144,6409359
417,0,0,0,6732624,6706709,6585990,6625922,6560507,6608170,6611052,6581837,6664545,6558786,6654564,6597526,6509754,6619667,6593887,6523219,6562384,6521168,6540649,6421582
418,31,0,0,6719251,6693528,6573144,6613456,6547863,6595314,6598007,6568360,6651038,6545251,6640856,6584752,6496456,6606378,6580773,6510181,6548934,6507502,6526215,6408760
419,0,0,0,6731621,6705524,6585072,6625690,6559824,6607299,6609682,6581016,6663684,6557905,6653280,6597685,6509039,6618822,6593266,6522779,6561161,6520611,6538673,6421177
420,31,0,0,6721005,6693567,6574450,6614786,6548260,6596465,6598842,6569790,6652266,6546576,6641170,6585664,6497935,6607547,6580958,6510905,6550020,6509116,6527163,6409362
421,0,0,0,6732524,6705121,6584784,6626813,6559895,6608662,6609874,6581579,6664571,6558496,6653727,6597689,6508710,6619795,6594156,6523328,6562814,6520663,6539564,6421762
422,31,0,0,6720322,6694016,6573364,6614697,6547750,6596602,6598622,6569596,6652135,6546324,6641751,6585019,6497097,6608003,6581294,6510998,6549583,6508848,6526544,6409871
423,0,0,0,6731643,6705556,6585106,6626312,6560094,6608333,6610361,6581297,6663965,6557744,6654034,6597376,6508816,6619621,6592903,6523194,6561936,6520138,6538630,6421141
424,31,0,0,6718666,6694046,6573614,6614112,6548695,6596425,6599065,6569793,6652137,6545682,6642593,6584768,6496915,6608493,6580450,6510348,6549027,6508542,6526676,6409448
425,0,0,0,6730258,6705666,6584478,6625276,6559892,6607952,6610515,6581063,6662966,6557681,6654469,6596693,6509268,6620177,6592322,6523043,6561263,6520880,6538083,6421325
426,31,0,0,6719088,6693281,6572574,6613147,6548155,6595869,6598590,6568977,6650509,6545532,6641134,6584504,6496882,6607630,6580507,6510681,6549135,6507924,6525825,6409370
427,0,0,0,6730706,6705986,6584589,6624839,6560174,6608131,6610268,6581200,6662564,6557455,6653788,6596386,6509392,6619110,6593088,6523628,6562405,6520898,6538564,6421524
428,31,0,0,6719695,6694018,6573432,6613759,6548475,6596431,6598837,6569572,6651073,6545893,6642136,6584846,6498048,6607281,6581266,6511912,6550209,6508960,6526713,6409644
429,0,0,0,6732168,6706424,6585845,6626790,6561211,6608850,6611594,6581666,6663783,6558175,6655070,6597421,6510711,6620102,6593863,6524612,6562366,6521629,6539902,6422339
430,31,0,0,6719694,6694109,6573749,6613456,6549287,6596338,6598877,6569266,6650769,6545773,6641658,6584520,6497510,6608226,6580391,6510972,6549132,6508344,6526816,6409708
431,0,0,0,6732659,6705980,6585746,6626615,6561088,6609244,6610870,6581328,6663604,6558532,6655184,6597785,6509887,6620509,6592941,6524354,6562405,6521106,6540165,6422173
432,31,0,0,6719770,6693663,6572955,6614207,6548254,6596707,6598462,6568967,6650930,6545902,6642086,6584904,6497073,6607313,6580788,6511110,6549336,6508466,6527435,6409558
433,0,0,0,6730126,6705093,6584186,6625350,6559590,6607926,6609354,6580363,6662618,6557431,6653824,6596116,6508912,6618797,6593142,6522729,6562161,6520693,6538615,6420638
434,31,0,0,6718181,6693287,6572310,6613164,6547456,6595880,6597973,6568084,6650069,6545095,6641757,6584237,6496553,6607113,6580986,6510239,6549541,6507968,6526638,6409003
435,0,0,0,6730870,6704532,6583720,6625621,6559382,6607818,6610270,6580920,6662286,6557494,6653775,6596450,6508938,6619202,6593839,6522454,6561639,6520865,6539375,6420774
436,31,0,0,6719677,6693089,6572422,6614558,6547986,6595886,6598175,6568681,6651249,6545294,6641463,6584699,6497608,6607753,6581297,6510565,6549984,6508650,6527726,6409351
437,0,0,0,6732797,6705538,6585122,6626708,6560726,6609165,6610773,6581521,6664451,6558480,6655222,6598163,6509795,6620630,6594905,6523659,6562732,6521589,6540911,6421878
438,31,0,0,6718461,6691645,6572202,6612810,6547080,6595974,6597373,6567995,6651101,6545272,6640735,6584213,6497033,6606564,6580086,6509136,6548125,6508080,6527567,6408900
439,0,0,0,6730776,6704398,6584584,6625549,6560329,6608511,6610048,6580325,6664039,6557547,6654140,6596988,6509284,6620011,6593055,6522390,6561045,6520882,6540638,6421583
440,31,0,0,6719572,6693180,6573257,6614382,6548517,6597476,6598234,6569001,6652187,6544962,6641937,6585102,6497214,6608412,6581236,6510155,6549605,6508389,6528065,6409315
441,0,0,0,6730588,6704630,6583932,6625868,6559289,6608397,6609462,6580526,6663460,6556677,6653130,6596368,6508776,6618656,6593162,6522164,6561215,6520395,6539694,6421008
442,31,0,0,6718669,6692915,6572107,6613671,6547531,6595822,6597526,6568245,6650367,6544123,6640793,6583867,6496043,6606305,6580327,6509262,6548208,6507753,6527440,6408251
443,0,0,0,6730921,6705669,6585204,6626039,6560306,6609100,6610294,6581091,6663251,6557469,6653797,6596835,6508511,6619392,6593999,6522616,6562065,6520626,6540320,6421465
444,31,0,0,6718662,6693743,6573064,6613988,6548170,6596785,6598400,6569301,6651038,6545029,6641064,6584255,6496619,6606688,6581210,6510358,6549093,6508829,6527224,6409419
445,0,0,0,6730394,6705812,6584903,6625896,6560102,6608866,6610338,6581490,6663552,6557656,6653698,6597083,6508764,6619225,6592933,6523128,6562163,6521362,6539621,6421206
446,31,0,0,6718289,6693549,6571749,6613241,6547948,6596008,6598620,6568662,6651186,6545234,6640709,6584566,6496618,6606982,6580669,6510182,6549074,6508647,6526491,6409619
447,0,0,0,6729697,6705225,6583499,6624663,6560350,6608229,6610065,6580472,6663217,6556787,6653258,6596097,6508875,6618453,6592477,6522712,6561985,6520685,6538816,6420891
448,31,0,0,6717927,6693311,6571330,6612322,6547659,6595795,6597593,6568110,6650404,6544675,6640445,6583831,6495547,6606277,6579653,6509642,6547904,6507316,6525847,6408334
449,0,0,0,6729961,6705630,6584094,6625330,6559430,6608723,6610048,6580834,6663212,6557237,6653003,6596493,6508447,6618643,6592327,6522590,6561335,6520901,6539207,6421396
450,31,0,0,6717106,6692466,6571775,6612022,6546478,6595175,6596650,6567656,6649498,6543997,6639757,6582981,6495166,6606207,6579656,6509187,6548140,6507829,6525780,6408008
451,0,0,0,6730037,6705595,6584291,6624924,6559401,6607933,6609013,6580306,6662896,6557062,6653153,6596493,6507998,6619868,6592802,6521861,6560594,6520982,6539160,6420876
452,31,0,0,6718512,6694281,6573225,6613318,6548668,6596177,6598316,6569104,6651661,6544910,6641724,6584278,6497345,6608007,6580737,6510132,6549682,6508718,6527223,6408887
453,0,0,0,6730447,6705956,6584909,6625014,6560393,6608165,6610104,6580697,6663630,6557441,6653399,6595910,6509281,6619105,6593002,6522841,6561477,6520897,6539408,6421632
454,31,0,0,6718701,6693964,6572598,6612546,6548413,6595819,6598038,6568781,6650949,6545247,6641112,6583541,6496919,6606926,6580079,6510485,6548651,6508570,6526821,6409265
455,0,0,0,6731203,6706291,6584487,6624140,6560185,6607399,6610224,6580610,6663409,6557750,6653386,6595419,6508627,6619030,6592262,6522867,6561462,6520474,6539368,6421045
456,31,0,0,6717440,6692376,6571588,6610640,6547703,6593883,6597070,6568184,6649805,6544103,6639453,6582649,6494900,6604998,6579104,6508771,6547874,6507204,6526349,6407918
457,0,0,0,6729613,6705258,6583858,6623734,6560440,6606835,6609731,6580480,6662451,6556497,6652774,6595143,6507822,6618302,6592426,6522235,6561226,6520129,6538637,6420979
458,31,0,0,6718136,6693919,6572406,6613122,6548501,6595792,6597959,6568754,6651395,6545980,6640860,6583347,6496054,6606824,6580293,6509943,6548226,6507855,6526905,6409290
459,0,0,0,6730791,6705696,6584315,6625531,6560961,6607974,6610770,6581140,6664280,6558779,6654093,6596809,6509269,6619334,6592397,6522911,6561672,6520544,6539846,6421775
460,31,0,0,6718806,6693894,6572666,6613065,6548699,6595425,6597828,6568519,6651461,6546472,6641098,6584084,6496832,6607641,6580387,6509965,6548639,6507864,6526693,6408891
461,0,0,0,6732142,6706443,6585346,6626123,6561625,6608865,6610988,6581790,6664191,6558825,6654990,6597051,6509754,6621334,6593905,6523575,6563430,6520888,6540476,6421972
462,31,0,0,6718700,6692775,6571790,6611898,6548720,6595067,6597472,6567797,6649859,6545756,6640638,6582778,6496355,6607142,6579851,6509268,6549176,6507896,6527905,6408744
463,0,0,0,6731130,6704975,6584068,6624694,6560710,6607433,6610297,6580704,6663759,6558057,6653559,6596181,6509350,6620337,6592595,6522746,6562181,6521124,6540259,6421760
