rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721321,6694912,6572905,6614871,6550371,6598055,6596269,6569657,6651429,6545715,6641734,6585098,6497249,6609199,6581105,6511967,6551625,6507239,6528253,6407817
309,0,1,1,6733340,6707106,6583938,6626965,6562263,6609767,6607677,6581600,6663991,6558850,6653778,6597260,6509464,6620778,6593148,6525198,6563735,6519792,6540724,6419852
310,31,1,1,6720038,6694220,6571094,6614352,6549267,6597235,6594364,6568478,6650816,6546320,6640579,6583984,6496498,6607994,6580469,6511880,6549801,6506742,6527947,6406351
311,0,1,1,6732402,6706884,6582751,6626273,6561678,6610013,6607667,6580863,6663647,6559662,6653712,6596563,6508524,6620554,6593219,6524573,6563636,6519098,6540674,6419194
312,31,1,1,6721206,6695580,6571538,6614197,6549612,6598133,6596195,6569447,6651419,6546780,6641248,6584651,6496666,6608477,6580443,6511852,6550041,6506616,6528705,6406681
313,0,1,1,6733274,6707824,6584189,6626156,6561634,6610756,6608979,6581405,6664273,6559310,6653977,6597114,6508842,6621873,6593289,6524703,6562447,6519839,6541363,6419619
314,31,1,1,6720702,6695447,6571566,6613569,6549159,6598697,6595662,6569250,6651382,6546344,6641476,6584323,6496371,6608452,6580429,6512228,6550295,6506434,6528314,6407424
315,0,1,1,6732780,6707642,6583967,6626986,6560970,6611002,6608112,6580997,6664228,6558800,6654636,6596746,6508982,6621375,6592125,6524655,6562611,6519875,6541689,6420168
316,31,1,1,6721193,6695928,6572015,6614857,6549630,6598636,6596478,6569242,6651829,6546722,6642186,6584700,6496975,6608857,6579571,6512166,6549813,6506718,6528842,6407910
317,0,1,1,6733264,6707434,6584382,6627031,6561759,6611031,6608103,6581852,6664344,6558197,6654384,6597254,6508893,6621525,6593180,6525258,6562760,6519278,6541625,6420450
318,31,1,1,6719709,6693765,6572353,6614279,6549564,6598030,6595335,6568717,6651034,6545828,6641058,6584477,6496478,6608833,6580282,6512186,6549107,6506308,6528631,6407151
319,0,1,1,6732050,6705944,6583752,6625962,6560989,6610302,6607356,6580529,6663598,6557794,6653801,6596528,6508769,6620477,6592687,6525291,6561768,6518529,6541301,6419234
320,31,1,1,6720102,6694088,6571675,6613999,6548785,6598734,6595769,6568375,6651083,6545206,6640388,6584017,6496226,6608582,6579933,6511835,6549278,6505977,6528258,6406147
321,0,1,1,6732753,6706788,6583211,6626090,6561104,6611059,6608575,6580807,6663558,6558276,6653187,6597116,6508401,6621217,6592602,6524763,6562740,6519084,6540897,6419339
322,31,1,1,6718954,6693773,6570918,6613985,6548059,6598170,6595338,6568024,6650495,6544437,6639930,6583692,6496116,6608233,6578846,6511395,6549193,6505689,6527813,6406516
323,0,1,1,6732373,6706177,6583467,6626132,6561160,6611518,6607733,6580942,6663722,6558366,6653795,6596639,6508811,6621152,6592168,6524581,6561963,6519131,6540904,6419418
324,31,1,1,6719524,6693561,6572203,6613728,6549391,6598529,6596471,6568628,6651348,6545574,6640544,6584193,6496109,6608786,6579626,6511906,6549838,6507111,6528080,6406490
325,0,1,1,6732020,6706106,6583802,6625943,6561182,6610837,6608885,6580904,6663417,6557625,6652848,6596734,6508773,6620776,6592881,6524923,6562581,6519155,6540442,6419066
326,31,1,1,6719714,6693009,6571650,6613959,6548752,6598236,6596124,6568443,6650376,6545012,6640104,6583903,6496203,6607976,6580021,6512276,6549505,6505920,6528213,6406751
327,0,1,1,6732539,6705396,6583647,6625706,6560877,6610309,6607927,6580645,6663137,6557394,6652998,6596617,6508442,6620377,6592378,6524968,6561423,6518270,6540424,6419332
328,31,1,1,6721215,6694009,6572008,6614565,6548983,6598736,6596071,6569032,6651528,6545093,6640166,6584757,6496610,6608923,6580600,6512285,6549646,6506236,6528088,6407485
329,0,1,1,6733539,6706419,6584652,6628314,6560699,6611232,6608891,6582050,6664516,6558582,6653395,6597718,6509577,6621259,6592453,6525495,6563235,6520014,6541529,6420601
330,31,1,1,6720872,6694434,6573255,6614941,6548644,6599676,6596529,6569917,6652075,6545684,6641356,6585014,6497538,6608943,6580235,6512625,6549427,6507378,6528409,6408467
331,0,1,1,6732262,6706248,6583557,6627021,6559968,6611097,6608214,6580665,6664055,6557647,6651880,6596552,6508330,6620787,6592552,6524791,6561883,6519508,6540703,6419754
332,31,1,1,6720517,6694611,6572032,6613925,6548524,6598728,6595879,6569361,6651471,6545295,6639777,6584606,6496568,6608265,6579907,6512239,6550202,6507527,6528602,6407612
333,0,1,1,6732479,6707664,6584337,6626970,6560743,6611223,6608273,6580672,6664287,6557719,6652951,6597191,6508433,6620199,6592457,6525572,6562446,6519224,6540747,6420149
334,31,1,1,6720891,6696006,6573260,6615876,6549517,6599505,6596433,6569483,6652023,6545739,6641720,6585682,6497143,6609410,6580319,6512795,6550421,6507379,6528702,6408329
335,0,1,1,6733266,6707729,6584444,6627977,6561466,6611607,6608535,6581485,6664411,6557095,6653584,6597828,6509363,6621352,6593256,6524959,6562578,6520212,6540943,6421051
336,31,1,1,6719591,6694415,6571240,6614664,6547971,6598700,6595309,6568350,6651334,6544429,6639998,6584491,6496187,6607350,6579466,6511847,6549204,6506613,6527126,6407368
337,0,1,1,6732433,6706641,6583515,6627139,6560562,6610877,6608078,6580851,6663822,6557424,6653353,6597721,6509107,6621031,6592407,6524973,6562008,6520145,6540597,6420049
338,31,1,1,6720148,6693875,6571271,6614121,6547863,6598033,6595512,6568616,6651437,6544812,6640750,6585228,6496655,6607277,6579791,6512110,6549586,6507163,6527715,6407629
339,0,1,1,6733001,6707140,6584579,6627565,6560963,6611549,6609157,6581705,6664589,6558034,6654724,6598065,6509882,6620941,6593344,6525773,6563118,6521026,6541054,6420759
340,31,1,1,6719913,6694800,6571851,6614773,6548018,6599076,6596130,6569506,6651161,6545357,6640857,6584904,6496803,6607554,6579486,6512416,6549571,6507618,6528170,6408049
341,0,1,1,6733202,6707231,6584428,6626994,6560954,6611498,6609135,6581648,6664140,6557685,6653851,6597713,6509286,6621486,6593539,6525323,6563099,6520105,6541402,6421068
342,31,1,1,6720944,6694971,6571787,6614971,6548308,6598897,6595883,6569063,6651660,6545194,6640773,6585086,6496959,6609402,6580851,6512703,6550559,6507274,6528577,6408622
343,0,1,1,6733144,6706204,6583450,6627046,6560060,6610743,6607431,6581076,6663548,6556808,6653431,6596972,6508964,6621176,6592550,6524939,6562956,6520045,6541086,6420775
344,31,1,1,6720581,6693482,6571288,6614875,6546923,6598113,6595076,6568292,6650807,6544554,6640122,6583709,6496184,6607590,6580279,6511624,6550024,6506464,6527578,6407408
345,0,1,1,6732782,6706197,6584058,6627173,6559742,6610691,6608009,6580998,6663598,6557180,6652906,6596655,6509198,6620100,6592393,6524967,6562962,6518946,6540769,6419560
346,31,1,1,6720519,6694035,6572204,6615632,6548074,6598434,6596336,6569533,6651876,6545865,6640212,6584421,6497109,6608621,6580620,6512004,6550146,6507105,6527965,6407159
347,0,1,1,6732853,6705599,6583480,6626573,6559659,6610307,6607538,6581104,6663927,6557888,6652730,6596555,6508404,6620366,6592928,6524436,6562577,6519753,6540194,6419305
348,31,1,1,6720843,6693449,6571391,6613466,6546904,6597988,6594704,6568446,6651299,6544726,6639939,6583139,6496545,6607855,6580209,6511165,6549323,6507039,6526909,6406888
349,0,1,1,6733775,6706368,6584980,6627159,6559914,6611324,6608037,6580777,6664936,6558551,6653868,6596643,6509682,6621237,6593855,6524532,6562844,6520436,6540985,6420343
350,31,1,1,6721494,6694256,6572757,6614736,6546918,6599084,6595736,6569006,6651985,6545839,6640983,6583769,6496673,6608080,6580791,6511609,6549818,6507476,6528159,6408442
351,0,1,1,6733001,6706523,6584633,6626966,6559634,6611596,6608142,6581512,6664673,6558680,6653694,6596022,6509558,6621252,6593729,6524483,6563256,6519790,6540173,6420936
352,31,1,1,6720181,6693820,6572308,6613914,6547180,6598044,6595109,6568372,6651591,6545476,6639935,6583699,6496560,6608459,6580159,6510917,6550386,6506579,6527385,6407641
353,0,1,1,6732961,6706697,6584606,6626948,6560077,6610257,6607295,6580702,6664686,6558009,6653271,6596373,6508638,6621331,6592977,6524032,6563640,6519800,6540554,6420459
354,31,1,1,6720541,6694484,6572546,6615967,6548279,6597618,6594700,6568584,6651513,6545735,6640944,6584260,6496557,6608864,6580417,6511501,6549810,6507121,6527839,6407638
355,0,1,1,6732605,6706517,6584467,6627872,6560612,6610555,6606945,6581179,6663773,6559090,6653723,6597316,6508954,6621481,6592917,6524823,6563231,6519454,6540525,6420379
356,31,1,1,6720526,6694022,6571512,6615003,6547536,6597355,6594739,6568433,6650990,6546046,6640555,6584223,6496454,6608214,6579420,6511418,6549793,6506502,6527499,6407732
357,0,1,1,6733109,6706545,6584802,6628220,6560195,6610808,6607561,6581328,6664556,6559386,6654048,6597098,6509243,6621322,6593529,6525032,6563981,6520238,6541163,6421311
358,31,1,1,6720805,6694537,6572879,6615344,6547671,6598311,6594683,6568348,6651820,6545760,6641027,6583932,6496365,6609083,6580190,6511730,6549783,6506416,6527497,6408023
359,0,1,1,6732988,6707461,6585353,6628205,6560523,6611175,6608144,6581114,6665014,6559466,6653807,6597125,6509836,6622247,6593744,6525701,6563164,6520243,6541454,6420612
360,31,1,1,6719338,6693844,6572402,6615214,6547552,6597957,6594630,6568580,6651998,6545850,6640610,6584594,6496878,6609255,6580722,6512505,6549562,6507255,6527819,6408175
361,0,1,1,6731603,6706098,6584404,6627206,6559757,6610654,6606704,6580126,6663602,6557830,6653141,6596463,6508851,6620605,6593034,6524642,6562191,6519956,6540315,6419166
362,31,1,1,6719948,6694465,6572548,6615293,6547986,6598673,6594693,6568384,6650958,6545558,6640353,6584248,6496722,6607828,6580807,6511723,6549377,6507300,6527383,6406943
363,0,1,1,6732438,6707183,6584414,6627885,6559914,6611229,6607038,6580821,6664061,6558517,6653407,6597146,6508355,6620180,6593109,6525178,6563210,6520296,6540098,6419895
364,31,1,1,6720519,6694875,6572903,6615833,6547711,6599149,6594805,6568762,6652159,6545533,6641400,6585122,6496971,6607516,6580081,6512979,6550491,6508293,6528072,6407913
365,0,1,1,6732719,6706109,6584623,6626841,6559414,6610774,6607389,6581157,6663426,6557550,6653736,6597066,6508559,6619818,6592923,6524958,6562674,6519996,6540472,6419583
366,31,1,1,6720958,6694161,6572781,6614289,6546866,6597945,6594473,6568931,6650964,6544518,6640521,6584800,6496013,6608081,6580518,6511876,6549016,6507031,6527430,6407025
367,0,1,1,6733705,6707195,6585522,6626589,6559754,6611130,6607301,6581479,6663935,6557836,6654242,6598121,6509838,6621264,6592952,6525819,6562267,6520518,6540818,6419954
368,31,1,1,6720701,6694696,6573199,6614020,6547081,6598286,6594600,6568242,6650882,6545262,6640924,6585164,6496635,6609123,6579494,6512475,6549296,6507551,6528033,6407227
369,0,1,1,6732733,6706965,6584977,6626529,6559796,6610655,6607944,6580890,6663006,6557231,6653812,6597863,6508711,6621153,6592498,6525189,6562174,6520085,6540234,6419052
370,31,1,1,6719687,6694537,6573002,6614123,6547744,6598297,6595361,6568549,6650508,6545231,6641106,6584641,6495755,6608273,6579818,6512230,6549807,6507735,6527245,6406604
371,0,1,1,6732733,6707285,6585536,6626932,6560560,6611093,6607913,6581536,6663859,6558800,6654794,6597606,6509043,6621412,6593474,6525742,6563231,6520587,6541313,6420024
372,31,1,1,6719254,6694015,6571938,6612786,6547638,6597365,6594776,6568139,6649857,6544849,6641182,6583811,6495827,6608582,6579394,6511642,6549417,6506231,6527018,6406384
373,0,1,1,6732811,6707253,6585359,6627362,6560022,6610623,6608232,6580748,6663970,6559028,6654077,6597799,6508909,6621923,6592933,6525412,6563045,6520109,6540959,6420188
374,31,1,1,6720604,6694686,6573259,6615141,6547746,6598472,6595864,6568570,6651301,6546329,6641376,6584409,6497344,6608986,6580062,6511776,6550113,6507364,6528144,6407497
375,0,1,1,6733630,6708072,6585624,6627905,6560782,6611310,6608586,6581554,6664143,6559893,6654534,6597313,6509820,6621362,6593878,6525514,6562677,6520433,6541632,6419560
376,31,1,1,6719897,6694475,6572471,6614185,6546952,6597751,6594971,6568280,6651284,6545846,6640576,6583977,6496745,6608078,6579896,6511884,6549002,6506456,6527644,6406505
377,0,1,1,6731707,6706302,6585010,6625693,6559442,6609907,6606647,6579768,6663683,6557689,6653310,6596580,6508696,6620488,6593180,6524650,6562264,6519048,6539836,6419421
378,31,1,1,6719993,6693823,6573457,6614358,6547487,6598168,6594206,6568243,6651406,6545760,6640524,6584081,6496554,6608883,6580529,6511952,6549816,6506650,6527953,6406915
379,0,1,1,6732791,6706203,6585686,6625916,6559954,6610355,6606555,6581086,6664193,6559006,6653198,6597016,6509386,6621491,6593072,6524889,6562444,6519481,6540766,6419663
380,31,1,1,6719326,6692865,6572327,6612989,6546835,6597687,6594412,6567946,6651105,6545964,6640082,6583708,6496564,6608055,6579739,6511537,6548851,6506285,6527025,6406130
381,0,1,1,6731824,6706387,6584999,6626761,6560234,6610813,6608402,6581868,6664460,6560074,6654283,6597320,6509324,6621839,6593602,6525567,6562199,6520338,6541074,6419295
382,31,1,1,6718761,6693745,6572089,6615423,6547554,6598125,6594826,6568561,6651569,6546053,6640975,6584065,6497103,6608009,6580646,6512064,6548738,6507058,6528002,6406316
383,0,1,1,6731903,6706879,6584997,6628127,6559978,6610706,6607936,6581539,6664793,6559262,6653777,6597234,6509469,6620345,6592503,6525106,6562284,6520628,6541955,6419276
384,31,1,1,6719657,6694220,6572272,6614849,6546980,6597501,6594839,6568773,6651176,6546233,6640253,6583528,6496613,6606566,6579461,6510946,6549404,6506540,6528192,6406016
385,0,1,1,6733054,6706536,6583940,6627742,6560081,6610226,6607749,6580925,6664669,6559668,6653927,6597048,6509375,6619711,6593229,6524620,6562749,6519599,6541206,6418187
386,31,1,1,6720530,6694467,6571891,6615270,6548051,6598487,6595395,6568537,6652111,6545989,6640740,6584258,6497372,6607450,6580562,6511583,6550179,6507012,6528424,6405761
387,0,1,1,6733047,6706430,6584703,6626860,6559883,6610707,6607339,6580588,6664726,6558205,6653416,6596762,6508881,6620116,6593514,6524574,6562787,6519507,6540331,6418672
388,31,1,1,6720070,6693707,6571836,6614093,6546820,6597947,6593857,6568256,6651360,6545113,6640938,6584149,6496298,6607670,6580078,6511251,6549230,6506685,6527834,6406020
389,0,1,1,6733124,6706564,6584344,6627676,6560099,6610940,6607261,6581624,6664176,6558779,6654295,6597194,6508711,6620226,6592950,6524742,6562662,6520100,6540358,6418402
390,31,1,1,6720627,6694471,6571883,6615235,6547268,6598539,6595483,6568347,6651935,6546606,6641679,6584483,6496931,6608012,6580369,6512458,6549863,6506704,6528415,6406327
391,0,1,1,6732988,6706604,6584873,6627630,6559475,6611362,6607641,6581673,6665164,6559697,6654444,6597834,6509916,6620453,6594185,6525176,6563409,6519552,6542014,6420249
392,31,1,1,6719990,6695058,6573477,6615516,6547945,6599301,6594964,6569243,6652206,6546763,6641051,6585461,6498076,6608251,6581174,6512024,6549878,6507251,6529108,6407673
393,0,1,1,6732344,6705967,6584946,6626646,6559346,6610678,6607444,6580932,6664311,6559001,6653699,6597143,6509185,6620344,6593137,6524621,6562872,6519059,6540232,6419148
394,31,1,1,6721057,6694636,6573360,6614105,6548617,6598870,6595982,6569280,6651591,6546557,6641790,6584894,6497529,6608619,6581260,6512832,6549517,6507168,6527950,6406999
395,0,1,1,6732418,6706642,6584760,6625873,6560208,6610967,6607597,6581076,6663161,6558735,6654079,6596990,6509271,6620883,6593490,6524662,6562007,6519671,6541078,6418766
396,31,1,1,6719764,6693834,6572402,6614478,6547091,6598286,6595127,6568569,6650411,6545814,6641461,6583997,6496818,6608520,6580064,6511407,6548837,6507050,6527889,6405908
397,0,1,1,6732012,6707052,6585164,6626697,6559920,6610744,6607834,6581301,6663519,6558304,6653999,6597047,6508693,6621132,6593028,6525114,6562279,6520273,6541154,6418561
398,31,1,1,6719828,6694498,6572610,6614243,6547497,6598002,6595528,6568580,6650807,6546143,6640800,6584113,6496567,6608499,6580458,6512940,6549003,6507264,6527754,6406074
399,0,1,1,6732209,6706806,6584853,6626805,6560026,6610365,6607931,6581114,6663233,6558666,6653947,6597621,6509293,6621560,6592549,6525720,6562627,6519244,6540638,6419210
400,31,1,1,6719187,6693617,6573083,6614494,6548277,6597601,6596143,6568938,6651107,6545653,6641844,6584341,6496709,6609496,6579915,6512567,6549334,6506776,6528205,6405956
401,0,1,1,6731688,6706582,6585595,6626826,6560948,6610824,6608208,6581823,6664421,6558839,6654852,6597500,6509521,6622363,6592387,6526157,6563075,6520241,6541594,6419264
402,31,1,1,6719320,6694168,6573396,6614677,6548753,6598186,6595495,6569368,6651164,6546521,6642222,6585250,6497163,6609036,6579870,6513157,6550343,6507642,6529237,6407029
403,0,1,1,6731289,6707083,6585040,6627869,6560907,6611341,6607352,6581419,6664340,6558829,6654444,6597887,6509847,6621888,6592664,6525558,6563187,6520474,6541248,6419750
404,31,1,1,6719183,6693953,6572975,6615093,6547948,6598026,6594840,6569310,6651130,6545434,6641357,6584728,6497206,6608534,6579598,6511821,6550052,6506919,6527386,6406767
405,0,1,1,6732183,6706773,6585075,6627213,6560082,6610170,6607411,6581933,6664171,6558724,6654318,6597106,6509475,6621836,6593398,6525485,6563109,6520491,6540833,6419015
406,31,1,1,6719816,6694907,6572586,6615461,6549057,6597944,6595664,6569268,6651382,6546089,6641070,6585039,6496940,6608949,6581259,6512806,6551037,6507669,6527873,6406789
407,0,1,1,6732588,6706419,6584869,6627627,6560257,6610248,6607417,6581392,6663833,6558345,6654023,6596963,6509561,6620930,6592658,6525750,6563567,6520474,6540946,6419366
408,31,1,1,6719824,6692967,6571841,6615238,6548026,6598380,6595139,6568879,6651504,6545461,6641107,6584667,6496965,6608146,6579632,6512789,6549948,6507130,6527948,6406538
409,0,1,1,6732961,6705939,6584574,6627755,6561087,6610698,6607824,6582099,6664335,6558649,6654147,6597749,6509371,6621314,6593073,6525855,6563035,6520422,6540982,6420374
410,31,1,1,6721132,6694678,6572665,6616104,6549155,6598851,6596203,6570386,6652513,6546554,6642413,6584856,6497475,6609167,6580597,6513306,6550989,6507833,6529061,6408282
411,0,1,1,6732657,6706148,6584547,6627616,6560356,6610185,6607988,6582221,6664250,6558362,6654554,6597384,6509320,6621025,6593127,6525203,6563059,6520782,6540806,6419764
412,31,1,1,6720086,6693852,6571945,6615106,6547900,6597860,6596084,6569595,6651176,6545535,6641652,6584645,6497408,6609390,6579770,6512150,6550096,6507089,6528585,6407210
413,0,1,1,6731981,6705571,6583636,6628119,6559603,6609734,6607665,6581623,6663865,6557705,6653947,6596618,6509336,6621296,6593392,6525015,6562981,6519964,6540469,6420296
414,31,1,1,6721370,6694007,6572494,6615918,6548779,6597932,6595881,6570019,6651749,6545010,6641637,6585178,6497387,6608565,6580331,6512015,6550763,6507379,6528765,6408416
415,0,1,1,6732751,6706383,6584158,6627152,6560553,6610413,6607745,6581716,6663691,6557225,6654481,6597369,6509958,6620840,6592730,6524654,6563500,6520183,6541154,6420246
416,31,1,1,6720100,6694015,6571891,6614946,6548311,6598616,6595557,6569041,6651202,6544401,6642080,6584761,6497616,6608418,6580121,6512149,6550154,6507773,6528817,6407422
417,0,1,1,6732678,6706631,6584607,6627738,6560969,6610767,6608099,6581530,6664588,6557724,6655493,6597681,6509961,6621655,6593136,6525119,6563937,6520979,6541636,6419634
418,31,1,1,6719088,6693731,6571778,6614364,6548069,6597205,6595063,6568517,6651492,6544824,6640906,6584114,6496785,6608688,6579857,6511888,6550407,6507048,6528581,6407263
419,0,1,1,6732591,6706099,6584420,6627246,6560582,6610581,6608079,6581656,6665033,6558478,6654328,6597157,6510276,6621297,6593230,6525630,6563416,6520592,6541899,6419573
420,31,1,1,6719812,6693108,6571730,6614370,6547375,6598275,6595429,6568749,6652213,6544894,6641062,6584189,6497205,6608665,6579863,6512067,6550356,6507215,6528843,6406577
421,0,1,1,6732784,6706012,6584241,6627581,6560490,6610549,6607821,6581280,6665156,6558148,6654577,6597178,6510202,6620663,6592370,6525366,6563835,6520539,6542468,6420385
422,31,1,1,6720574,6693582,6571701,6614864,6548588,6598166,6595121,6568610,6652954,6545452,6641136,6584594,6496980,6609436,6579628,6513140,6550674,6507584,6529390,6408490
423,0,1,1,6732778,6706255,6583846,6627988,6560455,6610060,6607679,6581394,6665629,6557861,6654364,6597354,6509529,6621480,6592222,6525238,6563483,6520531,6542104,6419965
424,31,1,1,6720257,6693201,6571456,6615394,6548779,6597793,6594680,6569352,6653033,6544982,6640852,6584524,6496561,6607986,6578871,6511253,6550514,6507125,6529123,6407117
425,0,1,1,6732392,6705240,6583090,6627082,6560567,6610148,6607416,6581329,6665282,6557489,6653365,6596931,6508556,6621131,6591826,6524065,6563497,6520070,6541147,6419352
426,31,1,1,6720258,6693527,6571647,6615080,6548421,6598175,6596054,6569140,6652484,6544862,6641291,6584737,6497183,6608322,6579912,6511676,6550580,6507337,6528668,6407182
427,0,1,1,6733038,6704829,6584097,6627368,6560298,6610523,6607978,6581837,6664952,6557484,6654179,6597057,6509348,6620943,6592392,6525132,6563768,6519934,6541583,6420039
428,31,1,1,6720644,6692748,6571881,6614907,6547904,6598049,6595743,6568607,6652311,6544815,6641444,6584645,6497276,6607895,6579290,6512379,6550606,6507241,6528259,6407795
429,0,1,1,6732997,6704924,6584445,6627297,6560285,6610478,6607912,6581207,6664644,6556912,6654376,6597300,6509292,6620705,6591593,6525100,6563177,6519438,6540752,6418857
430,31,1,1,6719146,6692495,6571079,6614538,6546408,6597587,6594162,6567764,6650923,6543924,6640366,6583667,6497076,6607410,6578761,6511516,6549253,6506364,6527246,6406062
431,0,1,1,6732761,6705927,6583893,6628085,6559312,6610771,6607690,6581456,6664492,6557291,6654973,6597257,6509975,6621380,6592755,6525542,6562584,6520255,6541158,6419308
432,31,1,1,6720469,6693195,6572158,6615637,6547602,6598673,6595522,6568801,6652899,6544507,6641860,6584408,6497086,6608846,6580467,6512300,6549531,6507123,6528058,6406508
433,0,1,1,6733211,6705766,6584024,6628011,6560192,6610883,6608329,6581540,6665484,6558113,6655265,6597590,6510145,6622125,6593434,6525727,6563476,6520270,6541354,6420090
434,31,1,1,6720902,6693682,6571962,6616087,6547899,6598850,6595627,6569360,6653075,6546426,6642990,6585215,6497417,6609602,6580634,6512719,6550662,6507579,6528597,6407813
435,0,1,1,6732245,6705302,6583711,6627054,6559441,6610575,6607547,6580631,6664423,6557758,6654634,6596964,6509060,6621326,6592447,6524486,6562862,6518841,6541191,6419756
436,31,1,1,6718907,6693421,6572109,6614947,6547141,6598001,6595152,6568636,6652540,6545326,6642044,6584761,6496655,6608957,6580234,6511300,6549653,6506388,6528827,6406769
437,0,1,1,6730815,6705774,6583331,6627139,6558945,6609450,6607420,6581123,6664150,6557224,6654419,6596692,6508525,6620532,6591977,6523577,6562100,6520118,6541114,6418973
438,31,1,1,6719647,6693716,6571821,6615426,6547304,6597338,6595512,6568765,6651382,6545129,6641767,6584650,6496757,6608010,6580608,6511770,6550024,6507995,6528347,6405871
439,0,1,1,6732198,6705769,6583773,6627583,6559458,6610717,6606955,6581229,6664777,6557772,6654160,6596634,6508702,6621169,6592866,6524552,6562925,6520173,6540849,6418983
440,31,1,1,6719501,6693585,6571598,6615601,6546851,6597840,6593775,6568788,6652153,6544823,6641360,6584149,6495932,6609104,6580581,6511487,6549534,6507272,6528021,6406921
441,0,1,1,6732481,6706294,6583307,6627501,6558585,6610125,6606667,6580883,6664739,6557635,6654178,6597048,6508406,6621180,6593121,6524201,6562057,6520173,6541243,6419589
442,31,1,1,6720828,6693927,6571710,6615007,6547189,6598101,6594490,6569136,6652358,6545101,6642117,6584719,6496279,6607840,6580952,6512245,6549638,6507459,6528617,6407004
443,0,1,1,6731823,6705362,6583767,6627818,6559770,6609449,6607416,6581625,6664168,6557722,6655278,6597113,6508351,6619974,6593246,6524819,6562528,6519963,6541034,6419379
444,31,1,1,6720444,6693025,6572038,6615310,6548367,6597465,6595541,6569250,6651245,6544895,6641932,6584605,6495891,6609051,6580580,6512357,6549877,6507126,6527670,6407408
445,0,1,1,6732286,6704843,6583682,6627254,6560343,6609520,6607676,6581255,6663813,6557516,6654750,6596710,6509201,6621355,6593709,6524558,6562285,6519749,6540366,6419329
446,31,1,1,6719914,6692340,6570649,6614485,6547757,6597370,6594863,6568263,6650707,6544328,6642151,6584410,6495764,6608645,6580184,6511734,6548863,6506515,6526973,6406234
447,0,1,1,6732742,6705417,6584585,6627616,6560685,6610201,6607952,6581789,6664651,6558525,6655615,6598020,6508579,6621679,6594471,6525028,6562562,6520431,6541164,6420183
448,31,1,1,6720034,6692028,6571242,6614855,6548182,6596847,6594938,6568563,6651163,6544532,6641540,6584369,6495632,6608535,6580722,6511745,6549277,6506917,6528283,6406527
449,0,1,1,6732998,6704720,6583509,6627196,6561041,6609446,6607950,6581376,6664047,6557452,6655209,6597226,6508646,6621073,6592940,6525201,6562692,6519746,6541474,6418797
450,31,1,1,6719850,6693058,6571550,6615346,6548796,6597391,6595100,6568543,6651632,6544544,6642075,6584750,6496603,6609258,6580194,6512178,6549987,6506633,6528302,6406824
451,0,1,1,6732912,6705453,6583879,6628317,6561046,6609886,6607487,6580958,6664424,6557246,6654749,6597717,6509111,6621564,6593306,6525784,6563201,6519715,6541214,6419569
452,31,1,1,6719763,6691095,6571488,6614725,6547524,6597301,6594335,6568279,6650536,6543707,6641246,6583567,6494653,6608481,6579549,6511393,6549316,6506053,6527216,6405831
453,0,1,1,6733726,6706494,6584499,6628308,6560683,6611372,6608904,6582418,6665022,6557702,6655474,6597369,6508749,6622940,6593964,6525645,6563774,6520787,6541759,6420050
454,31,1,1,6720910,6693516,6571628,6615053,6547875,6598033,6595337,6569276,6651701,6544971,6642347,6583899,6496393,6609556,6580715,6511829,6550116,6507834,6529059,6407573
455,0,1,1,6732465,6706177,6584081,6628546,6561189,6610556,6608053,6581641,6664427,6558042,6655507,6596950,6509308,6623124,6593788,6524600,6563878,6520700,6541818,6420523
456,31,1,1,6719725,6692356,6571056,6614852,6547633,6597190,6594134,6568324,6651025,6544260,6641057,6584029,6495455,6609427,6579687,6511253,6549703,6506839,6527855,6406574
457,0,1,1,6732536,6705032,6583926,6627691,6559178,6609436,6607199,6580675,6664362,6556631,6654094,6596649,6508288,6621831,6592173,6524360,6562958,6519271,6540977,6419283
458,31,1,1,6720330,6693053,6572326,6615913,6547763,6597438,6594633,6568548,6651850,6544375,6641672,6584654,6496118,6609288,6579670,6512009,6549621,6506973,6528381,6406565
459,0,1,1,6733360,6705868,6584166,6628916,6560516,6610272,6607419,6581931,6664503,6557405,6655780,6598199,6508545,6622137,6592811,6525076,6563230,6519617,6541846,6419239
460,31,1,1,6721215,6693439,6572372,6616357,6547763,6598359,6594741,6569949,6651406,6544783,6642904,6585278,6496692,6609464,6581317,6512172,6549655,6507857,6528675,6407191
461,0,1,1,6731954,6704435,6583598,6627327,6559026,6609704,6605983,6580625,6663042,6556390,6654026,6596864,6507638,6620909,6592381,6523524,6560904,6519282,6539741,6418462
462,31,1,1,6720211,6693319,6572624,6616211,6547973,6598231,6595248,6568934,6651813,6545031,6642502,6585239,6495767,6608871,6579847,6512142,6549368,6506919,6528156,6406676
463,0,1,1,6733263,6706500,6585102,6628918,6560755,6611067,6608776,6582526,6665840,6558231,6655602,6598215,6508474,6621750,6593057,6525009,6562658,6520867,6541625,6419756
