rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718553,6693913,6569878,6615117,6548724,6596592,6596567,6571082,6650693,6545091,6640240,6584959,6497408,6607709,6579340,6509251,6549791,6508163,6527629,6408179
309,0,0,0,6731081,6704948,6581951,6627044,6560515,6609227,6608148,6583073,6663252,6557595,6652882,6597335,6509467,6619401,6592547,6522287,6562623,6520623,6539831,6420167
310,31,0,0,6719090,6693459,6570684,6615173,6549270,6597018,6596887,6571512,6651635,6545733,6640547,6585827,6497465,6607459,6580420,6510318,6550089,6508499,6528331,6408385
311,0,0,0,6730879,6705275,6582165,6626238,6560819,6608364,6608192,6583299,6663132,6558046,6652639,6597008,6509140,6619095,6592005,6522878,6562835,6520329,6540334,6420417
312,31,0,0,6718472,6693672,6570164,6614333,6548839,6596155,6596000,6570739,6650201,6545078,6640159,6584478,6496900,6606795,6578792,6510302,6549607,6507254,6528204,6408398
313,0,0,0,6729815,6705009,6581812,6626045,6559877,6607846,6607275,6582103,6661850,6557401,6652437,6596653,6508407,6619047,6591488,6522313,6562120,6519419,6540067,6419757
314,31,0,0,6718348,6693093,6570250,6615026,6548498,6595784,6595035,6569840,6650107,6545086,6639671,6584767,6497052,6606880,6578525,6509982,6549051,6507295,6527691,6407400
315,0,0,0,6730556,6705932,6582759,6627467,6561060,6608454,6607444,6582519,6663512,6558044,6652596,6597140,6509341,6618899,6592166,6522628,6562310,6520769,6540146,6420186
316,31,0,0,6718833,6693868,6571393,6615227,6549391,6596794,6596210,6570533,6652261,6545858,6640552,6585280,6498123,6606772,6579598,6509986,6550051,6508113,6527943,6408253
317,0,0,0,6731275,6705957,6583347,6627329,6561476,6608255,6608365,6582922,6664641,6557692,6653183,6597690,6510388,6619362,6593220,6523346,6562576,6521087,6539890,6420733
318,31,0,0,6718606,6694177,6571337,6615005,6549718,6596272,6596406,6571137,6652151,6545268,6640445,6585366,6498861,6607320,6580274,6510382,6549870,6508617,6528286,6408393
319,0,0,0,6729913,6705247,6582583,6626815,6560704,6607673,6607883,6582874,6663570,6556413,6652183,6597147,6509584,6618365,6591717,6521922,6561982,6520310,6540200,6419785
320,31,0,0,6718066,6693346,6570430,6614388,6549126,6595089,6595651,6570545,6651089,6543644,6639247,6584505,6498136,6606743,6579324,6508485,6549138,6507285,6527059,6406774
321,0,0,0,6730971,6705943,6582527,6627651,6562141,6608177,6607819,6582939,6664513,6556921,6653234,6598261,6511160,6620638,6591855,6522574,6562609,6520659,6540796,6420055
322,31,0,0,6718301,6693664,6570643,6614834,6549656,6595911,6595208,6570576,6651230,6544116,6640155,6585368,6498750,6608742,6579422,6509535,6549517,6507760,6527772,6408005
323,0,0,0,6729703,6705189,6582101,6626360,6560529,6606940,6607131,6581469,6662825,6555553,6652257,6597160,6509544,6619697,6591024,6521371,6562069,6520152,6539196,6419819
324,31,0,0,6718058,6694006,6570817,6614948,6549425,6595247,6595615,6570281,6651061,6544211,6639836,6585527,6497767,6607016,6579645,6509965,6549694,6507485,6526930,6408017
325,0,0,0,6730469,6706510,6582910,6627321,6561031,6607951,6608007,6582503,6663188,6556738,6652570,6597712,6509643,6619022,6591760,6522386,6562338,6520326,6540016,6419747
326,31,0,0,6717798,6693852,6570012,6614742,6548403,6595921,6595374,6569129,6650466,6543779,6639025,6584649,6497425,6607374,6579074,6509417,6548652,6507473,6526631,6406428
327,0,0,0,6731022,6706434,6582923,6627143,6560605,6608665,6607741,6581572,6663356,6557420,6652280,6598015,6510122,6620754,6593108,6522871,6561858,6520016,6539610,6419526
328,31,0,0,6719100,6695435,6571406,6615290,6549543,6596486,6596834,6569956,6650815,6545201,6639854,6585695,6498044,6608214,6580574,6510273,6548568,6508515,6527464,6407810
329,0,0,0,6731042,6707129,6583656,6627265,6561674,6608300,6608736,6582213,6663537,6557686,6652666,6597989,6510801,6619861,6592879,6522382,6561665,6520773,6540492,6420511
330,31,0,0,6718557,6695041,6570886,6614451,6548597,6596017,6595691,6569878,6650924,6545036,6639211,6584768,6498244,6606881,6579475,6509573,6548450,6507641,6527328,6407148
331,0,0,0,6730543,6706947,6583662,6626425,6560002,6607983,6608165,6582084,6663533,6558216,6652466,6597370,6510197,6619212,6591881,6522230,6561798,6520454,6539786,6420143
332,31,0,0,6716152,6692771,6569860,6612889,6546913,6594385,6595074,6568653,6649765,6544174,6638808,6584245,6496063,6606007,6578180,6508573,6548102,6506274,6526124,6406386
333,0,0,0,6729621,6705785,6582935,6626210,6560709,6607836,6608116,6582260,6662812,6557855,6653009,6598235,6509161,6619797,6592740,6522766,6562644,6520601,6540380,6419966
334,31,0,0,6717058,6693245,6569710,6613391,6547270,6595428,6594889,6569388,6649482,6544425,6639714,6584894,6497142,6606672,6579615,6509306,6548359,6507019,6527120,6407086
335,0,0,0,6729771,6706392,6582464,6626271,6560046,6608458,6607509,6582702,6662205,6556568,6653535,6597720,6509645,6619119,6591994,6522376,6562430,6519875,6540497,6419923
336,31,0,0,6717590,6694464,6570251,6614162,6548090,6595911,6595053,6570548,6650051,6544251,6640756,6585532,6497605,6606573,6579604,6510019,6549946,6507445,6528138,6407595
337,0,0,0,6730308,6706302,6582420,6627501,6560097,6607951,6608294,6583238,6662812,6556711,6653750,6598274,6510306,6619590,6593378,6522839,6562644,6520853,6540738,6420538
338,31,0,0,6718588,6694416,6570403,6615182,6548595,6595482,6596170,6570886,6650561,6544595,6641353,6585699,6497865,6606671,6580468,6509991,6549778,6508182,6528808,6408039
339,0,0,0,6730219,6706025,6582054,6627315,6560610,6607890,6608055,6582403,6663033,6557048,6653371,6597135,6510095,6619562,6591629,6522682,6562647,6519957,6540861,6420466
340,31,0,0,6717464,6694308,6570190,6614702,6548260,6595771,6596157,6569683,6650598,6544587,6640464,6584859,6497656,6607035,6579076,6510307,6549515,6507312,6528582,6407384
341,0,0,0,6729878,6706452,6582763,6627234,6560054,6608021,6609095,6582604,6663323,6556461,6653056,6597618,6509993,6619814,6592280,6522794,6562833,6520202,6541070,6419574
342,31,0,0,6718806,6695018,6571260,6615528,6548604,6596310,6596961,6570394,6651339,6544787,6640655,6585690,6497902,6607786,6580516,6510676,6550421,6508373,6528619,6408675
343,0,0,0,6730861,6707266,6583374,6628670,6561596,6608852,6609510,6583279,6663784,6557764,6653737,6598523,6510234,6620594,6593328,6523195,6563136,6521145,6541613,6421556
344,31,0,0,6719083,6694943,6571262,6616030,6549866,6597357,6597996,6570789,6651219,6545178,6640937,6585962,6497351,6607869,6580352,6510653,6550060,6508487,6529092,6408901
345,0,0,0,6730063,6705678,6582109,6625852,6561293,6607936,6608742,6582110,6662614,6555838,6652604,6597203,6508890,6618593,6591369,6522456,6561652,6520233,6540391,6420233
346,31,0,0,6719157,6695009,6571216,6615911,6549939,6596768,6597410,6571802,6651496,6544774,6640524,6586062,6498063,6607812,6579540,6510617,6549674,6508258,6529201,6408990
347,0,0,0,6731256,6707090,6583191,6628083,6561815,6608673,6609299,6583367,6663853,6557783,6653581,6598570,6509586,6619611,6592549,6522907,6562738,6520854,6541569,6421257
348,31,0,0,6718725,6694412,6571032,6615297,6549567,6596720,6597009,6570604,6651362,6545381,6640739,6585554,6496872,6608091,6579975,6510556,6549603,6508187,6529082,6408083
349,0,0,0,6730123,6705534,6582152,6626724,6560858,6608564,6608162,6582411,6662956,6557171,6653496,6597208,6509103,6619509,6591516,6522287,6561994,6520559,6540778,6420082
350,31,0,0,6718794,6694340,6571143,6615432,6548794,6597003,6596523,6570516,6651577,6545339,6640943,6586063,6497455,6607163,6579396,6510102,6550046,6508592,6528211,6408322
351,0,0,0,6730093,6705209,6582219,6626212,6560214,6607817,6608054,6582154,6662891,6556499,6652165,6597630,6509067,6618918,6591408,6522094,6562378,6520500,6541121,6419979
352,31,0,0,6717830,6693770,6570388,6614429,6548557,6596111,6595046,6570249,6650285,6544159,6639826,6585677,6496658,6607446,6579195,6509162,6548992,6508290,6528189,6408001
353,0,0,0,6729460,6706596,6583372,6626197,6560135,6608007,6607372,6582412,6662489,6556572,6652264,6597960,6509136,6619087,6592138,6522356,6561162,6520796,6540219,6420150
354,31,0,0,6717048,6694801,6570881,6613961,6548100,6596202,6596068,6570230,6650347,6543977,6639454,6585423,6497420,6607631,6578913,6509767,6548760,6507535,6527326,6407638
355,0,0,0,6730547,6706792,6583570,6626617,6560886,6608312,6608299,6583056,6662808,6557219,6653022,6597962,6509826,6619216,6592116,6522033,6561927,6520818,6540301,6420381
356,31,0,0,6718616,6694824,6571578,6614412,6549287,6596091,6596382,6569985,6650590,6543849,6639780,6585584,6497189,6606892,6579234,6508924,6548844,6508424,6528090,6408019
357,0,0,0,6730807,6706861,6583815,6627378,6562309,6608421,6609107,6582624,6663647,6557728,6653211,6598288,6509786,6620262,6592905,6522685,6562181,6521052,6541173,6421174
358,31,0,0,6718321,6694001,6571839,6615253,6549190,6596799,6596233,6570744,6651052,6545683,6639952,6585328,6497654,6608183,6579835,6509493,6549517,6508090,6528437,6408570
359,0,0,0,6730069,6706143,6583145,6626480,6561515,6609196,6608564,6582446,6663342,6557676,6652399,6598229,6509284,6620438,6592835,6522337,6561359,6521231,6540439,6420661
360,31,0,0,6717525,6693621,6571345,6614520,6548960,6596132,6595290,6570242,6650556,6544876,6638758,6585247,6497083,6606952,6579837,6509121,6548345,6508007,6527616,6408024
361,0,0,0,6730360,6705775,6582510,6627034,6560696,6608557,6607773,6582096,6663405,6557255,6651507,6597723,6509487,6619724,6592340,6522597,6562307,6520513,6539793,6420218
362,31,0,0,6718947,6694613,6571125,6615109,6548534,6596395,6595924,6570038,6651460,6545660,6639461,6585739,6497899,6607778,6580012,6510137,6550210,6508968,6527367,6407840
363,0,0,0,6730580,6706132,6583059,6626879,6560733,6608230,6608443,6582372,6663346,6557877,6652487,6597727,6509337,6619151,6591644,6522320,6562765,6520376,6539649,6418889
364,31,0,0,6719375,6694567,6571523,6615052,6549780,6596352,6596696,6571091,6651684,6546116,6640287,6585958,6498270,6607594,6580316,6510038,6550125,6509614,6528142,6407804
365,0,0,0,6730084,6706198,6582243,6625985,6560497,6607848,6608166,6581622,6662744,6557168,6651975,6597197,6508749,6618782,6591471,6521445,6561391,6520582,6539182,6419137
366,31,0,0,6719058,6694991,6570742,6614363,6549059,6596304,6596293,6569848,6650932,6545265,6639337,6585770,6497355,6607608,6579735,6509135,6549511,6508376,6527367,6408037
367,0,0,0,6731752,6706546,6583557,6626473,6560533,6609087,6608963,6582893,6663294,6558111,6652659,6598165,6509598,6619837,6592669,6522138,6562878,6521444,6541272,6421198
368,31,0,0,6718825,6694609,6570847,6614271,6548557,6597057,6596618,6570523,6650626,6545773,6639488,6586082,6497343,6607270,6579676,6509262,6549884,6508176,6528261,6407603
369,0,0,0,6731394,6706640,6583070,6626461,6561377,6609306,6608453,6582420,6663247,6557919,6652064,6598350,6509731,6620149,6592660,6521853,6562478,6520843,6541269,6420403
370,31,0,0,6719388,6694506,6571167,6614590,6548946,6596727,6596730,6570644,6650660,6545607,6639398,6586151,6497093,6607985,6580416,6509420,6549946,6508163,6529272,6408211
371,0,0,0,6731206,6706318,6583161,6626863,6560753,6609203,6608207,6582811,6662791,6557831,6652176,6597947,6509100,6619204,6592860,6521882,6562118,6520982,6541764,6420051
372,31,0,0,6719699,6694133,6571390,6614486,6548106,6597014,6596384,6570799,6650999,6544802,6639849,6585542,6496890,6607540,6579203,6508806,6549220,6507721,6528914,6407902
373,0,0,0,6731210,6706494,6583026,6626018,6560381,6608142,6607684,6582292,6662768,6556237,6652374,6597250,6508459,6619730,6591390,6521559,6561163,6519577,6539876,6419773
374,31,0,0,6719856,6694555,6570989,6615115,6548991,6597169,6595516,6570816,6651156,6544491,6640321,6585570,6496728,6607919,6579482,6509656,6548843,6508060,6527540,6408308
375,0,0,0,6731848,6706675,6582949,6627149,6561036,6609110,6608584,6582692,6663674,6557469,6652031,6598204,6508999,6619601,6592672,6522618,6562020,6520634,6540014,6420221
376,31,0,0,6719198,6694621,6570819,6614386,6548221,6596445,6596113,6569956,6650565,6545557,6639371,6585298,6497063,6607425,6579250,6509488,6549361,6507913,6527892,6408259
377,0,0,0,6731522,6706284,6583180,6627535,6559849,6609321,6608726,6583046,6663271,6558134,6652214,6597920,6509263,6619800,6592545,6521774,6562606,6520773,6541204,6420741
378,31,0,0,6718779,6694034,6571166,6615012,6548834,6597225,6596154,6570539,6650840,6545207,6639648,6585264,6497677,6607236,6579839,6508933,6549356,6508029,6527642,6408236
379,0,0,0,6731340,6706404,6583405,6627065,6560909,6609575,6608833,6583028,6663789,6558507,6652257,6597912,6509695,6620368,6592680,6521345,6561575,6520579,6541183,6420678
380,31,0,0,6718967,6693955,6570966,6614272,6548480,6596185,6595474,6569783,6650923,6545438,6638794,6584760,6497010,6607041,6579624,6508041,6548494,6507160,6528176,6407500
381,0,0,0,6731642,6705984,6583169,6626829,6560418,6608615,6608567,6582466,6663443,6557620,6652310,6597436,6509699,6619477,6592324,6521127,6561270,6519718,6540667,6419524
382,31,0,0,6719415,6694322,6571184,6614938,6548494,6597116,6596538,6570550,6651495,6545543,6640279,6585504,6497360,6608282,6580170,6508821,6549497,6507479,6528520,6407937
383,0,0,0,6731402,6705354,6582550,6627257,6560186,6608986,6608939,6582472,6663272,6557320,6651951,6597829,6509259,6620565,6592097,6521567,6562403,6519586,6540293,6420033
384,31,0,0,6720348,6693859,6571719,6616056,6548710,6597079,6596796,6570239,6651619,6545206,6640138,6585702,6498057,6607888,6580309,6509082,6549778,6507035,6528558,6408247
385,0,0,0,6731782,6705989,6582912,6627762,6560487,6608610,6609319,6582277,6663761,6557228,6652699,6597683,6509574,6620210,6591787,6521267,6561664,6520298,6540846,6420364
386,31,0,0,6719880,6695205,6571442,6615705,6548827,6597076,6596804,6570627,6651438,6545199,6640255,6585855,6497399,6607438,6579892,6509097,6549929,6507251,6529061,6408476
387,0,0,0,6731033,6706253,6583719,6627205,6560732,6608688,6608080,6582247,6663151,6557635,6652405,6597616,6509948,6618545,6591843,6520971,6562186,6518966,6540867,6419696
388,31,0,0,6718778,6694770,6571424,6614663,6548854,6596114,6596322,6570637,6650840,6545299,6639661,6585359,6497348,6606141,6578743,6509024,6548923,6507519,6527714,6407515
389,0,0,0,6731870,6706755,6583119,6626592,6560802,6608811,6609045,6583453,6663395,6557776,6652108,6598671,6510008,6619496,6592643,6522396,6562805,6520226,6540834,6420804
390,31,0,0,6719807,6694805,6571564,6614838,6548682,6597217,6596831,6570845,6650928,6545880,6639709,6585577,6497137,6607543,6580104,6509650,6549888,6508078,6528236,6408155
391,0,0,0,6731501,6707253,6584252,6628186,6560891,6610100,6609628,6583757,6663964,6558845,6652804,6598663,6510207,6619937,6592652,6523291,6563420,6521157,6541536,6420714
392,31,0,0,6718939,6694159,6570763,6615498,6548236,6597402,6596957,6570185,6650901,6545520,6639560,6585346,6496822,6607380,6579302,6509978,6550059,6507424,6527730,6407372
393,0,0,0,6732014,6706547,6584406,6628203,6560821,6610416,6609630,6582527,6664002,6558642,6652714,6598127,6509881,6619857,6592729,6522829,6564120,6521214,6540950,6420262
394,31,0,0,6720142,6694373,6571881,6615549,6548393,6597748,6597191,6570808,6651496,6546555,6639864,6585400,6496840,6606991,6580399,6509482,6550731,6507695,6528137,6407849
395,0,0,0,6732586,6706867,6584248,6627381,6560509,6609645,6609519,6582590,6664621,6559100,6653489,6597956,6509749,6619900,6592455,6523105,6564338,6520184,6541401,6420128
396,31,0,0,6719845,6694518,6571992,6615262,6548308,6597237,6597796,6570747,6652116,6546147,6640312,6585857,6497292,6607792,6579721,6509861,6550848,6507635,6528369,6407393
397,0,0,0,6731998,6707295,6584423,6627661,6561060,6609658,6609553,6583516,6664436,6559039,6652714,6598645,6509287,6620073,6593110,6522614,6563748,6520750,6540941,6419707
398,31,0,0,6719723,6694905,6572817,6615816,6549246,6597550,6597251,6571075,6651943,6546326,6640161,6586334,6497320,6607807,6580637,6510689,6550298,6508464,6528621,6407262
399,0,0,0,6732364,6707026,6584130,6627693,6561110,6609789,6609072,6583361,6664750,6558618,6652460,6598559,6509917,6619979,6592671,6523613,6561978,6521938,6541798,6420074
400,31,0,0,6719512,6694487,6571758,6614212,6548435,6596528,6597078,6570489,6651471,6545895,6639680,6585773,6497423,6608016,6579741,6510091,6549109,6508083,6528863,6407897
401,0,0,0,6731707,6706301,6584024,6627102,6560672,6609555,6608954,6582417,6663564,6557607,6652681,6598196,6509453,6620917,6591310,6522799,6562931,6520365,6541727,6420505
402,31,0,0,6718724,6694409,6571392,6615307,6549388,6597570,6596681,6570320,6651025,6544977,6640042,6585627,6497039,6608192,6580084,6509727,6549684,6508125,6528110,6407705
403,0,0,0,6730966,6706219,6584062,6626654,6561480,6609867,6608529,6582679,6663544,6557631,6653212,6598140,6509522,6620480,6591973,6522681,6562545,6520919,6541233,6420030
404,31,0,0,6719491,6694541,6572140,6615055,6548720,6597745,6596523,6570321,6651214,6544815,6640761,6586068,6497192,6608429,6579405,6509855,6549395,6508011,6528629,6408437
405,0,0,0,6731975,6705996,6583848,6626823,6560616,6610251,6608187,6582459,6663625,6557404,6652714,6598742,6509388,6620824,6592248,6522581,6562743,6520595,6541162,6420637
406,31,0,0,6719810,6694046,6571954,6615058,6549222,6598390,6596866,6570207,6651318,6545373,6639963,6586214,6496831,6607952,6579691,6509827,6550179,6508210,6529260,6408697
407,0,0,0,6732762,6706564,6584149,6628178,6562602,6611050,6609809,6582977,6664656,6558472,6653510,6599699,6509114,6621945,6592914,6522784,6562978,6521609,6541579,6421571
408,31,0,0,6720666,6694194,6571914,6616101,6550323,6598570,6597751,6570477,6652308,6545179,6641325,6587149,6497654,6609188,6579900,6510421,6550156,6508642,6529269,6409549
409,0,0,0,6733305,6707045,6584562,6628714,6562970,6611147,6610308,6583497,6664497,6558038,6653644,6599747,6509948,6621225,6593270,6523910,6564146,6521666,6542169,6422243
410,31,0,0,6721109,6694525,6572238,6616300,6550474,6598311,6597095,6570852,6651500,6544778,6640593,6586628,6497373,6608596,6580710,6510111,6550023,6508549,6528677,6408516
411,0,0,0,6732978,6706772,6583988,6628714,6563044,6610333,6609321,6583329,6664277,6557340,6653632,6599175,6509918,6621409,6593525,6523064,6562920,6520917,6541027,6421204
412,31,0,0,6719663,6694514,6571771,6615825,6549869,6597455,6596816,6569801,6651217,6544860,6639261,6585669,6496737,6606934,6579687,6510262,6549004,6507239,6527532,6407830
413,0,0,0,6732590,6707103,6583900,6628356,6562385,6610708,6608966,6582518,6663874,6557442,6653034,6599040,6509683,6620307,6592855,6523553,6562700,6521003,6541218,6421235
414,31,0,0,6720219,6693184,6571749,6615349,6549558,6597554,6596009,6570165,6650835,6544971,6639924,6585952,6497244,6607222,6580339,6510283,6549321,6507680,6527935,6408340
415,0,0,0,6732659,6704627,6583762,6627924,6561545,6609508,6608135,6581590,6663258,6557928,6652333,6598124,6508970,6620246,6593349,6522735,6562175,6520463,6540239,6420641
416,31,0,0,6719770,6693494,6571844,6615802,6549362,6597141,6595871,6569734,6650691,6544955,6639777,6585623,6497248,6607617,6580416,6509196,6549515,6506908,6527679,6408014
417,0,0,0,6732457,6706738,6584068,6628677,6562380,6610050,6608553,6582923,6664214,6558311,6653213,6598206,6510365,6620473,6593513,6522637,6562617,6521289,6541050,6421003
418,31,0,0,6720089,6694451,6571779,6616309,6550118,6597179,6596415,6570095,6651230,6545509,6640934,6585928,6497605,6607847,6580064,6509745,6549673,6507709,6528446,6408457
419,0,0,0,6733225,6707653,6584108,6629068,6562858,6609923,6609270,6583306,6663743,6557929,6654274,6599007,6510407,6621463,6593436,6522885,6562853,6520998,6541792,6421289
420,31,0,0,6720051,6695584,6572030,6616123,6550729,6598211,6597162,6571074,6651534,6546047,6641338,6586976,6497976,6609115,6580297,6510497,6550639,6508742,6529256,6408819
421,0,0,0,6733361,6706909,6583984,6628514,6563054,6610153,6609113,6582688,6663466,6558657,6654109,6598820,6510237,6620910,6592652,6523258,6563509,6521174,6541888,6421127
422,31,0,0,6721044,6695559,6572650,6615996,6550480,6597817,6596453,6571225,6650779,6546357,6641474,6586554,6497755,6609173,6580233,6510297,6550360,6507770,6529580,6409145
423,0,0,0,6734060,6708746,6584893,6629385,6563312,6610741,6608917,6584159,6664059,6558846,6654139,6599753,6510717,6622208,6593779,6523402,6563230,6521553,6542707,6422671
424,31,0,0,6721564,6697049,6572655,6617475,6551156,6598641,6597592,6572878,6651373,6546933,6641713,6587217,6498809,6608955,6580888,6510787,6549885,6508488,6529482,6410305
425,0,0,0,6732714,6708365,6583485,6629340,6562267,6610184,6609106,6583922,6663297,6558297,6653059,6599015,6510307,6621069,6593292,6522686,6562738,6520843,6541467,6421678
426,31,0,0,6720396,6696414,6572212,6616992,6550844,6598003,6597085,6571979,6651759,6545979,6640680,6586832,6498489,6609383,6581354,6510621,6550859,6508178,6529657,6409564
427,0,0,0,6732068,6708173,6583607,6628653,6561898,6609403,6609195,6583841,6664237,6557962,6652552,6598585,6510010,6620057,6593647,6522822,6561898,6520338,6541436,6421669
428,31,0,0,6721057,6696617,6572228,6617245,6550759,6598063,6597148,6571470,6651394,6546023,6640885,6585872,6498670,6608845,6581101,6509915,6550315,6508314,6529291,6409693
429,0,0,0,6732134,6708214,6583557,6628484,6561873,6609945,6608389,6582991,6663934,6557661,6653028,6598028,6510395,6620196,6592506,6522534,6562307,6520656,6541336,6420985
430,31,0,0,6720210,6696027,6570864,6616148,6550140,6597832,6596744,6570961,6652184,6545079,6639848,6586524,6497837,6607606,6579563,6510415,6550295,6508088,6528867,6408648
431,0,0,0,6733014,6708584,6583580,6627999,6562617,6610564,6610098,6583857,6664690,6557803,6653019,6599581,6510791,6620177,6593532,6523467,6563370,6521154,6541630,6421689
432,31,0,0,6720286,6695733,6571522,6615758,6549709,6598010,6597673,6571235,6651408,6545277,6640218,6586632,6497716,6607656,6580307,6510437,6550267,6508755,6528248,6408748
433,0,0,0,6733148,6707945,6584916,6628351,6562332,6610400,6609665,6583604,6664450,6558517,6653058,6599950,6509827,6620765,6593042,6523185,6563593,6521364,6540669,6421073
434,31,0,0,6721216,6695812,6572049,6615905,6550561,6597622,6597214,6570895,6651173,6546160,6640012,6587473,6497932,6608264,6580778,6510410,6551079,6508518,6527991,6408795
435,0,0,0,6732462,6707156,6583247,6627014,6561822,6609626,6608829,6582764,6662830,6557597,6652121,6599333,6509774,6619367,6592127,6522692,6562784,6519676,6540597,6420722
436,31,0,0,6720294,6695332,6571694,6615047,6550663,6597916,6597249,6570717,6651339,6545663,6639837,6587506,6497913,6607086,6579746,6510408,6550969,6507752,6529156,6407853
437,0,0,0,6731950,6707230,6583171,6627157,6561978,6609701,6609053,6582717,6663387,6557449,6652370,6599680,6510334,6619583,6592956,6522043,6563468,6520295,6541440,6420439
438,31,0,0,6719366,6694544,6571660,6614875,6550462,6597388,6595852,6570075,6650889,6545526,6640264,6587376,6498050,6607781,6580147,6509596,6550777,6508487,6529260,6408626
439,0,0,0,6731495,6706839,6583022,6626848,6562220,6609831,6608299,6582200,6663679,6557519,6652691,6599629,6510188,6619089,6592361,6522054,6563050,6520586,6540708,6420525
440,31,0,0,6719884,6694818,6571116,6614456,6549750,6597313,6596474,6569935,6651387,6545510,6639890,6587190,6498081,6606297,6580527,6509760,6550077,6507543,6528062,6407986
441,0,0,0,6732024,6707021,6583152,6626423,6562151,6608935,6608588,6582041,6663294,6558051,6653109,6599229,6509731,6619154,6593229,6522517,6562977,6520524,6541252,6421147
442,31,0,0,6719521,6695131,6571043,6614333,6549991,6597253,6596753,6569645,6651426,6546392,6639910,6586517,6497731,6606901,6580779,6509957,6550209,6508572,6528773,6408703
443,0,0,0,6733166,6707993,6584611,6627129,6562768,6610898,6610535,6582878,6664502,6559090,6653481,6600498,6510870,6620692,6593640,6523791,6563656,6521727,6542525,6421838
444,31,0,0,6720656,6695200,6571736,6615039,6549605,6597390,6597116,6570241,6650900,6546009,6639929,6586565,6497471,6607300,6580415,6510492,6549647,6508883,6529277,6408686
445,0,0,0,6732496,6707332,6583676,6627435,6561698,6609643,6609411,6582384,6663578,6558457,6652984,6599388,6510572,6619933,6592798,6523453,6562350,6521778,6541512,6420455
446,31,0,0,6720649,6695097,6571814,6615383,6550433,6597674,6596013,6570189,6651453,6546425,6639880,6585654,6498424,6607480,6580418,6510731,6549996,6508797,6528776,6408538
447,0,0,0,6732581,6706464,6584035,6628276,6561638,6609719,6608513,6582706,6664142,6558933,6652882,6598626,6510701,6619690,6592907,6523487,6562480,6521547,6541577,6420873
448,31,0,0,6719879,6693480,6571073,6614815,6549363,6596995,6595703,6569498,6650434,6545235,6640059,6585469,6497263,6605656,6580405,6510030,6549426,6508419,6528271,6407463
449,0,0,0,6732366,6706641,6583989,6627491,6561710,6609630,6608533,6582474,6662898,6558492,6653296,6599013,6509755,6619252,6593345,6523591,6563055,6520767,6541662,6421018
450,31,0,0,6719703,6694406,6571588,6614454,6549129,6596986,6595183,6569953,6650918,6546047,6640996,6586544,6497647,6606979,6580826,6510464,6549666,6508415,6528807,6407770
451,0,0,0,6732044,6707417,6583914,6627673,6561984,6610164,6608551,6582789,6663953,6558630,6653700,6599993,6511013,6620057,6594352,6523061,6563124,6521783,6542258,6420804
452,31,0,0,6719390,6694815,6571276,6614596,6549600,6597348,6596022,6569799,6651150,6545457,6640120,6586450,6498116,6607540,6580296,6509295,6549535,6508944,6528853,6407637
453,0,0,0,6732277,6707588,6583782,6627954,6562115,6610086,6608558,6582615,6663640,6558460,6652939,6600049,6510843,6620185,6593462,6523035,6562185,6521933,6541591,6420492
454,31,0,0,6720056,6695170,6572352,6615561,6549963,6597351,6596769,6569951,6651460,6545588,6640290,6587717,6498522,6607655,6580209,6511088,6549077,6509429,6529000,6407473
455,0,0,0,6731756,6706995,6583972,6627863,6561782,6609529,6609351,6582181,6663986,6558237,6652346,6599521,6510410,6619959,6592448,6522941,6561932,6521547,6540605,6419881
456,31,0,0,6719389,6695130,6572234,6615902,6549711,6597745,6596899,6570588,6651845,6545734,6640006,6587088,6498002,6607674,6580133,6510795,6550068,6509207,6528446,6407794
457,0,0,0,6731994,6707165,6583697,6627493,6561164,6610236,6608806,6582981,6664537,6558329,6652834,6598904,6510407,6619787,6592711,6523227,6563086,6521432,6540935,6420447
458,31,0,0,6719591,6694420,6571397,6616060,6548544,6597824,6596368,6570627,6651826,6545656,6639639,6586231,6498037,6607163,6580364,6509988,6549468,6508586,6528116,6408163
459,0,0,0,6731415,6706880,6583854,6628512,6561367,6610174,6609532,6583300,6664246,6558743,6652502,6599505,6510747,6620657,6593688,6523587,6563559,6521933,6541356,6421171
460,31,0,0,6718689,6693797,6571180,6615821,6548618,6597955,6597039,6570533,6651297,6545736,6639109,6586363,6498288,6608115,6580552,6510287,6549928,6509492,6528295,6408102
461,0,0,0,6731284,6705985,6584552,6628370,6561687,6610544,6610421,6583456,6664167,6559019,6652770,6599121,6510875,6621273,6593377,6523919,6563785,6522460,6541651,6421071
462,31,0,0,6719782,6694034,6572416,6616496,6549202,6597908,6597852,6570983,6651355,6546149,6639745,6586720,6498323,6608506,6580504,6510996,6549912,6509049,6529367,6408705
463,0,0,0,6731833,6706310,6584244,6628343,6561365,6610873,6610193,6583432,6663849,6558636,6652401,6599717,6511183,6620476,6593585,6524145,6563027,6522410,6541620,6420959
