rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720645,6691984,6571548,6614736,6547600,6598061,6595849,6569520,6652735,6545390,6640492,6585521,6498576,6610719,6581326,6511112,6549583,6508214,6528342,6408826
309,0,1,0,6732221,6704151,6584002,6626673,6559994,6610963,6608774,6581707,6664897,6557590,6653810,6597780,6511011,6622680,6594305,6523502,6562684,6520951,6540843,6421615
310,31,1,0,6720366,6691775,6571911,6614158,6548225,6598791,6596420,6569586,6652482,6545531,6641467,6584979,6499024,6610077,6581684,6510498,6549483,6507460,6527915,6408581
311,0,1,0,6732634,6704137,6584270,6626561,6560838,6610906,6608710,6582458,6665662,6557918,6654275,6597612,6511317,6622801,6593905,6524081,6562734,6520862,6540454,6421346
312,31,1,0,6720519,6692171,6572174,6614846,6548744,6598590,6595773,6570470,6653210,6545385,6641292,6585350,6498525,6610670,6582310,6510969,6549932,6508739,6527998,6408993
313,0,1,0,6732301,6704821,6583713,6627618,6561297,6611076,6608182,6583054,6665964,6558525,6654190,6598126,6511321,6623023,6594807,6523713,6563098,6521432,6540850,6421862
314,31,1,0,6720355,6693160,6572461,6615118,6549226,6598711,6595908,6570602,6653293,6546174,6641951,6586193,6499382,6610276,6580581,6510655,6550449,6508230,6528620,6409668
315,0,1,0,6732860,6705704,6584287,6626862,6562024,6610861,6607653,6582366,6665190,6557943,6654609,6598350,6511307,6622943,6593662,6523840,6563483,6521447,6541265,6421826
316,31,1,0,6720890,6693373,6572692,6614510,6549428,6598923,6596086,6570389,6652578,6546148,6641658,6585418,6499490,6610127,6581198,6511209,6550681,6508430,6528342,6408852
317,0,1,0,6732839,6705653,6584646,6626125,6561640,6610472,6608340,6582853,6664813,6558095,6653876,6597527,6511487,6621932,6594093,6524109,6562935,6521375,6540908,6420190
318,31,1,0,6720193,6693704,6572321,6614263,6548869,6598017,6595607,6569969,6652623,6545315,6641831,6585892,6498523,6609205,6582112,6511008,6550182,6509161,6528182,6407705
319,0,1,0,6733022,6707741,6585715,6627833,6561927,6611038,6609448,6583289,6666072,6558945,6654875,6598672,6512006,6623558,6594852,6524309,6563890,6522485,6541821,6421344
320,31,1,0,6720845,6694791,6573083,6615092,6549684,6598163,6596150,6570149,6652872,6546254,6641854,6585138,6499167,6610815,6581849,6510746,6550444,6509174,6529007,6408800
321,0,1,0,6732753,6706518,6584868,6627257,6562108,6610638,6608972,6583016,6665146,6559226,6654799,6598416,6511544,6623675,6594892,6523993,6563825,6521859,6541811,6421168
322,31,1,0,6720716,6694870,6572627,6614728,6549577,6598249,6597004,6570705,6652993,6546201,6641724,6586303,6499545,6610553,6581863,6510716,6551308,6509378,6528973,6408662
323,0,1,0,6733223,6707774,6585231,6627834,6561760,6611231,6610032,6583700,6666366,6559413,6655098,6599295,6512216,6623237,6595256,6524257,6564903,6522851,6542378,6421461
324,31,1,0,6721326,6694681,6573032,6614990,6548533,6598948,6596761,6570871,6653859,6546482,6641929,6586439,6499702,6610412,6582961,6510959,6551278,6509489,6529411,6408278
325,0,1,0,6733157,6705919,6583959,6626538,6559982,6610558,6608330,6582418,6665351,6558204,6653547,6598547,6511347,6622295,6594612,6523390,6564039,6521598,6541309,6420615
326,31,1,0,6720388,6693716,6571742,6614386,6548410,6598567,6595978,6569919,6653115,6546080,6641094,6586123,6499291,6609747,6582455,6510679,6551067,6509070,6528883,6408664
327,0,1,0,6733131,6707524,6585087,6627579,6561441,6611231,6609133,6583409,6666498,6558863,6654960,6599118,6512360,6622309,6594893,6524335,6564649,6522438,6542141,6421452
328,31,1,0,6720430,6693322,6571964,6614406,6548564,6598243,6595876,6570550,6652983,6545655,6641366,6586076,6499461,6608716,6581013,6510793,6550224,6508605,6528344,6408540
329,0,1,0,6733239,6706362,6584238,6627346,6560178,6610945,6609034,6582988,6665229,6557942,6654653,6598276,6512787,6621389,6594221,6523942,6563364,6521458,6541095,6420577
330,31,1,0,6721484,6694255,6572044,6615399,6548488,6598953,6596516,6570876,6652913,6545254,6641929,6585965,6500352,6610025,6582200,6511140,6550848,6508399,6528864,6408739
331,0,1,0,6732419,6706480,6583763,6626775,6560199,6610951,6607960,6582567,6664834,6557425,6654636,6598363,6512254,6622427,6594192,6523188,6563808,6521587,6540981,6420927
332,31,1,0,6721121,6694513,6572190,6614929,6548847,6598844,6596105,6570734,6652613,6544738,6642084,6586152,6499812,6610256,6581673,6511004,6550498,6509303,6527731,6408266
333,0,1,0,6732861,6707090,6584285,6626682,6560737,6610976,6608100,6582876,6664977,6557293,6654939,6598558,6511801,6622372,6594124,6523542,6563745,6522281,6541097,6421018
334,31,1,0,6720771,6693870,6571570,6614342,6547816,6597981,6594755,6570314,6651965,6544044,6640980,6585236,6498889,6609832,6580770,6509981,6549782,6508877,6527584,6407180
335,0,1,0,6732879,6705911,6584715,6627173,6560266,6611040,6608011,6583007,6664681,6557358,6654898,6597954,6511604,6622119,6593953,6523561,6563105,6522061,6540284,6420319
336,31,1,0,6720768,6693920,6572204,6615114,6548799,6598911,6595801,6570346,6652281,6544450,6641804,6585593,6498991,6609814,6580795,6510585,6549843,6509020,6527408,6407543
337,0,1,0,6733279,6706815,6585065,6628608,6561768,6611989,6608172,6583755,6665874,6557877,6655250,6598945,6511967,6622701,6594149,6524284,6563168,6522933,6541032,6421184
338,31,1,0,6720403,6693347,6572414,6615324,6548434,6598938,6595039,6570485,6652236,6544571,6641536,6585428,6497787,6609594,6580562,6510613,6548913,6508879,6527853,6407657
339,0,1,0,6733068,6705815,6584678,6627560,6561338,6611858,6608395,6583219,6665323,6557275,6655236,6598018,6510665,6622679,6594083,6523953,6562782,6521715,6540794,6420310
340,31,1,0,6720604,6692856,6572494,6615192,6548229,6599244,6595366,6570744,6652510,6545012,6642128,6585748,6498709,6609374,6580763,6511371,6549880,6509228,6528344,6407825
341,0,1,0,6733573,6705369,6584944,6627880,6561749,6612610,6608535,6583889,6665562,6558228,6655314,6599311,6512279,6623070,6594289,6524244,6563132,6522602,6541613,6421159
342,31,1,0,6721781,6693860,6572635,6615596,6549483,6600131,6596023,6570634,6653040,6545469,6642730,6587002,6500068,6610343,6580173,6511229,6550479,6509550,6528482,6409248
343,0,1,0,6733764,6705589,6584223,6628102,6561758,6612380,6608561,6583418,6665477,6557060,6654995,6598416,6511622,6623449,6593559,6523427,6563805,6521968,6541057,6421435
344,31,1,0,6721171,6692713,6571320,6615206,6549862,6599821,6596281,6570299,6652249,6545359,6642408,6585040,6499290,6610025,6580540,6510132,6549290,6509271,6528283,6408092
345,0,1,0,6733665,6705205,6584125,6627954,6561489,6612400,6608748,6583100,6664947,6558379,6655384,6598676,6512219,6622847,6594072,6523092,6563386,6521903,6541686,6420873
346,31,1,0,6720829,6692924,6571811,6614351,6548852,6599495,6595756,6569900,6651821,6544969,6642132,6586110,6499691,6609363,6580458,6510388,6549946,6508892,6529124,6408028
347,0,1,0,6733792,6705335,6584674,6627144,6561795,6612346,6607903,6582539,6666018,6557507,6655940,6599182,6512818,6622751,6594249,6523509,6564247,6522368,6542543,6421685
348,31,1,0,6721007,6693033,6571461,6614541,6549133,6599317,6594972,6569743,6652705,6544581,6643020,6585728,6499196,6609669,6580447,6510852,6551364,6508886,6529405,6408283
349,0,1,0,6733835,6705318,6583635,6626940,6561811,6611937,6607496,6583000,6666049,6557015,6656302,6598610,6512130,6622821,6593280,6523812,6564701,6522043,6542346,6421046
350,31,1,0,6721362,6693535,6571864,6615428,6550139,6599786,6596024,6571188,6653907,6544678,6643889,6587046,6500529,6610623,6581155,6511165,6551637,6509843,6528925,6408144
351,0,1,0,6732961,6705528,6584147,6627962,6562433,6611953,6608275,6583689,6666140,6557773,6657306,6599572,6512705,6622964,6594319,6524567,6564393,6522769,6541737,6420939
352,31,1,0,6721033,6694012,6572611,6616215,6549525,6600310,6596742,6571247,6653705,6545489,6643894,6586876,6499997,6610152,6581767,6511763,6552049,6510036,6528914,6408397
353,0,1,0,6732414,6704997,6583351,6626828,6560482,6611258,6607891,6582563,6665749,6557483,6655597,6598689,6511699,6621705,6594383,6524031,6564352,6522110,6541347,6420643
354,31,1,0,6720435,6692120,6570971,6614004,6548141,6598536,6595379,6570225,6651903,6545345,6642577,6585820,6498772,6608846,6581626,6510844,6550719,6508971,6528248,6408307
355,0,1,0,6732432,6704153,6582999,6627055,6559906,6611249,6607710,6582866,6664697,6557504,6655891,6598004,6511343,6621847,6594468,6523672,6563592,6521790,6540899,6421071
356,31,1,0,6720412,6691442,6570997,6614320,6548160,6599055,6595284,6570362,6652380,6545326,6642531,6585728,6499008,6609144,6581473,6510846,6550910,6509087,6528462,6409434
357,0,1,0,6733305,6704700,6583696,6627543,6561192,6611511,6607695,6583349,6665435,6558386,6656417,6598745,6512153,6622575,6594664,6524190,6564260,6522349,6541936,6421504
358,31,1,0,6720473,6692544,6570940,6614459,6548350,6599078,6595160,6570075,6652398,6544481,6642804,6585077,6498894,6609709,6581124,6511004,6549840,6509294,6528222,6408323
359,0,1,0,6733233,6705956,6584465,6627950,6561640,6612835,6609108,6582929,6665715,6558813,6656193,6598667,6512534,6622523,6593868,6524471,6564147,6522561,6541961,6422391
360,31,1,0,6719927,6693078,6571301,6614585,6548069,6599159,6596165,6570107,6652312,6545054,6642273,6585719,6499510,6609620,6581192,6510651,6549969,6509497,6528358,6408545
361,0,1,0,6732515,6705211,6583639,6626387,6560909,6611614,6607662,6582398,6664421,6558614,6654403,6598187,6511951,6622200,6593235,6523382,6563504,6521999,6541343,6421137
362,31,1,0,6720584,6693812,6570934,6614316,6549234,6599128,6594710,6570375,6652647,6545826,6642476,6585553,6500225,6609487,6580993,6511127,6550605,6509256,6529034,6408694
363,0,1,0,6731615,6705078,6582412,6626017,6560644,6611297,6607109,6582814,6665153,6557408,6654543,6598124,6511639,6621049,6593523,6523199,6563142,6521527,6540868,6420307
364,31,1,0,6720259,6692818,6570886,6615260,6548182,6599227,6595651,6570330,6652413,6546125,6642362,6585794,6499494,6609372,6581615,6510772,6550120,6509160,6528718,6409059
365,0,1,0,6732445,6704235,6582622,6626939,6560676,6610915,6607959,6582951,6664576,6557812,6654749,6597742,6511147,6621470,6593712,6524292,6562739,6521004,6540990,6421049
366,31,1,0,6720615,6692098,6570942,6615076,6549330,6599316,6595649,6570910,6653092,6545728,6641988,6585647,6498867,6610069,6581786,6511961,6550400,6508356,6527868,6408667
367,0,1,0,6732765,6703670,6582755,6626405,6560388,6611049,6607284,6582684,6664745,6558002,6654574,6597419,6510535,6621751,6593333,6524532,6562979,6520801,6540258,6421249
368,31,1,0,6719970,6691645,6571008,6613936,6548318,6598970,6594557,6570505,6652019,6545260,6641692,6584842,6497943,6609197,6580307,6511059,6550567,6508305,6527308,6408160
369,0,1,0,6733418,6705246,6584444,6627527,6561656,6612860,6608339,6583891,6666009,6559022,6656499,6598587,6511588,6623107,6593845,6525423,6564523,6522508,6541337,6422370
370,31,1,0,6721141,6692636,6571847,6614822,6549368,6599057,6595744,6570844,6652933,6545770,6642529,6585334,6498714,6609905,6579929,6511583,6550888,6508889,6528520,6408329
371,0,1,0,6732831,6704196,6583408,6625756,6560464,6610409,6607478,6582765,6664436,6558360,6654605,6597447,6510353,6622477,6592344,6523629,6562967,6521207,6540606,6419963
372,31,1,0,6720899,6692151,6571308,6613643,6549190,6599071,6595198,6570991,6651995,6546039,6642143,6585478,6497943,6610407,6581001,6511306,6549939,6508648,6528196,6408381
373,0,1,0,6732582,6703785,6583063,6625714,6561037,6610977,6607014,6582655,6664791,6557987,6654506,6597523,6510070,6621696,6593766,6523831,6563062,6520641,6540396,6420585
374,31,1,0,6719983,6691878,6570849,6613195,6548484,6598858,6594262,6569570,6652728,6545373,6641934,6585120,6498228,6609083,6581218,6510520,6549904,6508341,6527958,6408640
375,0,1,0,6732026,6703841,6583163,6625663,6560011,6610815,6607302,6581957,6664984,6557816,6654361,6597649,6510197,6621130,6593766,6523492,6562990,6521089,6540745,6421201
376,31,1,0,6720808,6691727,6571359,6613968,6548349,6598758,6595305,6569839,6653204,6545333,6641949,6585782,6498167,6609711,6580745,6510541,6550311,6508625,6527877,6408671
377,0,1,0,6733600,6704344,6583154,6625872,6560922,6611499,6607979,6582183,6665714,6558720,6654968,6598553,6511095,6622383,6594027,6523714,6563831,6521363,6541523,6421158
378,31,1,0,6721464,6691671,6570494,6612679,6548245,6598100,6594944,6569639,6651606,6545709,6642269,6585164,6498687,6609044,6580984,6510698,6549993,6507831,6527457,6407991
379,0,1,0,6733485,6704502,6582813,6625403,6560266,6610955,6607658,6582340,6664502,6558183,6654633,6598611,6511356,6621347,6593517,6524490,6562650,6520783,6540362,6420040
380,31,1,0,6720577,6692195,6571437,6613417,6548249,6598381,6595218,6570380,6651781,6545831,6641721,6585834,6499169,6608592,6580403,6511045,6550076,6508528,6527670,6407553
381,0,1,0,6733436,6705477,6583333,6626776,6560813,6611069,6607893,6582692,6664799,6558341,6655428,6598901,6511285,6621597,6593656,6523763,6563439,6521456,6540856,6420306
382,31,1,0,6721122,6692167,6570986,6614509,6548259,6598253,6595442,6570437,6651306,6545698,6642403,6585569,6498937,6609453,6581035,6510299,6550740,6508631,6527709,6407897
383,0,1,0,6733446,6704526,6583447,6626431,6560451,6611136,6607709,6582983,6664644,6558928,6655371,6598427,6510926,6622224,6594359,6524189,6563572,6521151,6540387,6420496
384,31,1,0,6721458,6691829,6571642,6614371,6548154,6598540,6595499,6570668,6652734,6545897,6641776,6585685,6498346,6609308,6581412,6511375,6550569,6508764,6527870,6408351
385,0,1,0,6732515,6703974,6582302,6626114,6559312,6610562,6607619,6582539,6664540,6557174,6654251,6597878,6510014,6620839,6593472,6523747,6562086,6519958,6539853,6419928
386,31,1,0,6720632,6692010,6570661,6613894,6547773,6598035,6594963,6570580,6652449,6544713,6641931,6585331,6498543,6608920,6581127,6511065,6549790,6508112,6527770,6407945
387,0,1,0,6732849,6703978,6582838,6626318,6560123,6610086,6607441,6582774,6665103,6557320,6654620,6597822,6510452,6621628,6593420,6523662,6562781,6521447,6540414,6420817
388,31,1,0,6719873,6692004,6571465,6613913,6547915,6598122,6595435,6570355,6652810,6545139,6641898,6585235,6498254,6609657,6581430,6510864,6549956,6508830,6527509,6408898
389,0,1,0,6733586,6703920,6583441,6626674,6560321,6610108,6607864,6582822,6665485,6557259,6655466,6598302,6510254,6621574,6592992,6524183,6562748,6520924,6540126,6421163
390,31,1,0,6720728,6692423,6571494,6614670,6548455,6597653,6596285,6570899,6653267,6545254,6642523,6585447,6498658,6609753,6580816,6511701,6550227,6508625,6527226,6408906
391,0,1,0,6734070,6705858,6584014,6626977,6561725,6610756,6609087,6583786,6666360,6558426,6655555,6598170,6511540,6622634,6594154,6525063,6564188,6521662,6540625,6421963
392,31,1,0,6721381,6693276,6572145,6615065,6549240,6598555,6596580,6571053,6653861,6545831,6642706,6586073,6499081,6610286,6581711,6511911,6550548,6509119,6528051,6409361
393,0,1,0,6733024,6705209,6584366,6628113,6561549,6610565,6609167,6583779,6666196,6558878,6655113,6598239,6511218,6622266,6593551,6524464,6563438,6521941,6541176,6421911
394,31,1,0,6720105,6692005,6571926,6614774,6548481,6597719,6595814,6570028,6652821,6545779,6641948,6585016,6498125,6609696,6580647,6510998,6550349,6508111,6528108,6408086
395,0,1,0,6733553,6705125,6584941,6627990,6561447,6611475,6609181,6583989,6667075,6559374,6656212,6598378,6511911,6623036,6594975,6525510,6564461,6522116,6541848,6421571
396,31,1,0,6719487,6691219,6571904,6614532,6548211,6597810,6595703,6569812,6652715,6545525,6641671,6584491,6498053,6609332,6580911,6511884,6550427,6507938,6528391,6407848
397,0,1,0,6730811,6703371,6583755,6625859,6560784,6610088,6607010,6581858,6664993,6557892,6653843,6596501,6510020,6621186,6593063,6523702,6563174,6519943,6540224,6419734
398,31,1,0,6719738,6692046,6572518,6614137,6548579,6598522,6595205,6570134,6653283,6545594,6641934,6584487,6499040,6608854,6581487,6511434,6550985,6508020,6528028,6408688
399,0,1,0,6731568,6703080,6583600,6625665,6560169,6609457,6606891,6582177,6664997,6556981,6654305,6597250,6510599,6621499,6593528,6523700,6562851,6520658,6540630,6419923
400,31,1,0,6720514,6692437,6572708,6614403,6549372,6598571,6595724,6571058,6653420,6546389,6642673,6586264,6499379,6610701,6582740,6512219,6551434,6509014,6529216,6408426
401,0,1,0,6732428,6703516,6584033,6626379,6561021,6610746,6607757,6583018,6665662,6557700,6654659,6597983,6511219,6622343,6594565,6524976,6564003,6520801,6541201,6420205
402,31,1,0,6720820,6691136,6571660,6613101,6548798,6597830,6595641,6570677,6653050,6545523,6641933,6585506,6498710,6609780,6581976,6511990,6550857,6508322,6528342,6407357
403,0,1,0,6732653,6703937,6583936,6625034,6560649,6611221,6608212,6583334,6665177,6557943,6655050,6598297,6511174,6622878,6594751,6524770,6563841,6520378,6540854,6420623
404,31,1,0,6720588,6690856,6572029,6612664,6548176,6598395,6595783,6570794,6652322,6544716,6642224,6585113,6498619,6610011,6581970,6511761,6550472,6506986,6527713,6408020
405,0,1,0,6733279,6703114,6584700,6624893,6560460,6610336,6607915,6582621,6665332,6558212,6654504,6597376,6510223,6622321,6595031,6524370,6562964,6520146,6540798,6420476
406,31,1,0,6720394,6691208,6571969,6613821,6549050,6598417,6596176,6570015,6652335,6545196,6642047,6585162,6498554,6610395,6582240,6512031,6550760,6507278,6528396,6407966
407,0,1,0,6732592,6703438,6583675,6626430,6560952,6610851,6608682,6582616,6664587,6557733,6654461,6597475,6510796,6622410,6594050,6523986,6563253,6520400,6541320,6420178
408,31,1,0,6720047,6691797,6571848,6614263,6548742,6598296,6596091,6570962,6651848,6545791,6642339,6584931,6498235,6609286,6581692,6511970,6550261,6508085,6528287,6407888
409,0,1,0,6732864,6704004,6584298,6626510,6561196,6610732,6608575,6582804,6664788,6558348,6655106,6597966,6510460,6622462,6594684,6524538,6563676,6520781,6541660,6420721
410,31,1,0,6719785,6691035,6571411,6613404,6548185,6597360,6595267,6569875,6651700,6544688,6641365,6584376,6497604,6608755,6580522,6510713,6549815,6507565,6528066,6407758
411,0,1,0,6733460,6704153,6583712,6625839,6560508,6610287,6607872,6582566,6664492,6557945,6654652,6597699,6510788,6621922,6593271,6523905,6563687,6520931,6541109,6420777
412,31,1,0,6720075,6691330,6571557,6612989,6547608,6596660,6595307,6569093,6651358,6545533,6640891,6584795,6498231,6608672,6580756,6510541,6550205,6507768,6527806,6407391
413,0,1,0,6733522,6703945,6584921,6626104,6560642,6610076,6608428,6583113,6664890,6558513,6654113,6597719,6511448,6621711,6594738,6523568,6563821,6521768,6542125,6421108
414,31,1,0,6721160,6691600,6572188,6614453,6549045,6598340,6596058,6570860,6652208,6545417,6641673,6585193,6498863,6609257,6581331,6511000,6551069,6508309,6529355,6408184
415,0,1,0,6733473,6703651,6584175,6625932,6561366,6610700,6607795,6582675,6665149,6558922,6654542,6597746,6511286,6621429,6593961,6524384,6564345,6520963,6541977,6420347
416,31,1,0,6720942,6691875,6572568,6613859,6549149,6598511,6596195,6570409,6652132,6545750,6641852,6585183,6498765,6609627,6582039,6511302,6551256,6508101,6529611,6407884
417,0,1,0,6732177,6703687,6584401,6625776,6560478,6609994,6608921,6582485,6664655,6558130,6654179,6596904,6511432,6621750,6594040,6523595,6563401,6520619,6541525,6419812
418,31,1,0,6721117,6692329,6572608,6613708,6548605,6598482,6596989,6570587,6652761,6545690,6641741,6584648,6499366,6609656,6581291,6510526,6551350,6508444,6528899,6408168
419,0,1,0,6733422,6703793,6584279,6626819,6560671,6610463,6608737,6582223,6664808,6557683,6653985,6596549,6511144,6621481,6594043,6523521,6563488,6520614,6540892,6420137
420,31,1,0,6721900,6692271,6573073,6615016,6549134,6598249,6595986,6570119,6652712,6545538,6641358,6584848,6499115,6609341,6582291,6510845,6550149,6508663,6528880,6408355
421,0,1,0,6733292,6704157,6584916,6626992,6560709,6611247,6608232,6582742,6664633,6557355,6654219,6596852,6511315,6621277,6594273,6523238,6563099,6520470,6541220,6420009
422,31,1,0,6720667,6691608,6572527,6613637,6547997,6598541,6595908,6569881,6652024,6544816,6641045,6583828,6498262,6607876,6581116,6510289,6549874,6508097,6528179,6407883
423,0,1,0,6733513,6703737,6584756,6627181,6560580,6611316,6608657,6582903,6665126,6557700,6654256,6596814,6511285,6620679,6594662,6524001,6563601,6521160,6541211,6420629
424,31,1,0,6721087,6692156,6572733,6614631,6549186,6599428,6596819,6570415,6652776,6544781,6641947,6584661,6498855,6609674,6582372,6510714,6549948,6508581,6529184,6408781
425,0,1,0,6733227,6704113,6584121,6626643,6560579,6610898,6608379,6582276,6664245,6556586,6653920,6596743,6510384,6620687,6593657,6523069,6562898,6520342,6541095,6420577
426,31,1,0,6721039,6692255,6572167,6613649,6548627,6598309,6596190,6570403,6652550,6544701,6641424,6584620,6499042,6608314,6580968,6510624,6550433,6507645,6528405,6408750
427,0,1,0,6733667,6705508,6583843,6626012,6560437,6610458,6608805,6583171,6665740,6558081,6654625,6598150,6511892,6620941,6594054,6523840,6563554,6520504,6541398,6420783
428,31,1,0,6721069,6693058,6570804,6613309,6547780,6598212,6595416,6569603,6652413,6544437,6641710,6585231,6498015,6607314,6580657,6510715,6549602,6507006,6527932,6408502
429,0,1,0,6733042,6704040,6582596,6624939,6559846,6610414,6607077,6581883,6664240,6557009,6653513,6596447,6510179,6619972,6592750,6523019,6562163,6519702,6540548,6420072
430,31,1,0,6720660,6692665,6570833,6612160,6548047,6598339,6595175,6570083,6651865,6544024,6640494,6584237,6498290,6607548,6580585,6509868,6549205,6506751,6527691,6407383
431,0,1,0,6732734,6705744,6583997,6624809,6561251,6611521,6608286,6582878,6664737,6557570,6654192,6597818,6510699,6620972,6594365,6523874,6563064,6520732,6541601,6421378
432,31,1,0,6720671,6693851,6571605,6613362,6548989,6599750,6595781,6570698,6652004,6545055,6641011,6585790,6498612,6609291,6581959,6511283,6550309,6508196,6528887,6409193
433,0,1,0,6733128,6706146,6583787,6626011,6561050,6612271,6608532,6583041,6664644,6558093,6654073,6598238,6511040,6621186,6594156,6524048,6562454,6521072,6540789,6420990
434,31,1,0,6721613,6694674,6572105,6613383,6549505,6600192,6596403,6571282,6652550,6545371,6641945,6585979,6499067,6609040,6582046,6512232,6550218,6508813,6529400,6409238
435,0,1,0,6733002,6706742,6583544,6625519,6562391,6612327,6608674,6582844,6664586,6557832,6654444,6597912,6510818,6621654,6594052,6524669,6563036,6521334,6542085,6421107
436,31,1,0,6721312,6694604,6571281,6613602,6550134,6599963,6595721,6570467,6652456,6545540,6641801,6585587,6498361,6609502,6582065,6511370,6549734,6508967,6529237,6408813
437,0,1,0,6734277,6707094,6584181,6626847,6562154,6612864,6608972,6583007,6665489,6558417,6655101,6597858,6511578,6621062,6594555,6524732,6563445,6522153,6542430,6420892
438,31,1,0,6721110,6694222,6571728,6613950,6548723,6599909,6596116,6570010,6652521,6545437,6641485,6584155,6498594,6608152,6581232,6511107,6550436,6508324,6529230,6407936
439,0,1,0,6733292,6706026,6583522,6625394,6561052,6612284,6608645,6581966,6664391,6557946,6654051,6597177,6510446,6621414,6594148,6523843,6563343,6521216,6541579,6420939
440,31,1,0,6720672,6693871,6571260,6612823,6548995,6599602,6596247,6570025,6651688,6543968,6641653,6585271,6498189,6608874,6580825,6511336,6550832,6508528,6528814,6408484
441,0,1,0,6732926,6705790,6583174,6625243,6560742,6611674,6608466,6582020,6664109,6556448,6653981,6597251,6510575,6620762,6593864,6523871,6563453,6520974,6541314,6420205
442,31,1,0,6720487,6693253,6570902,6612961,6548076,6599840,6596166,6569920,6651911,6543884,6640994,6584699,6497823,6608759,6581256,6511417,6550439,6508059,6528477,6408007
443,0,1,0,6733588,6705535,6582987,6625130,6560517,6612505,6608523,6582654,6664412,6557423,6654704,6596984,6510839,6620289,6593382,6524199,6563501,6520498,6541654,6420641
444,31,1,0,6720801,6692897,6570861,6613321,6548878,6599572,6595698,6570288,6651648,6544891,6641111,6584753,6498706,6608990,6581045,6510980,6550434,6508141,6528671,6408049
445,0,1,0,6732815,6704917,6583478,6625053,6560933,6611434,6608177,6582677,6664967,6556430,6654785,6596564,6510896,6621405,6593750,6523945,6563993,6520623,6540930,6420549
446,31,1,0,6720842,6692443,6571910,6613342,6548153,6599746,6596010,6570001,6652207,6545085,6641557,6584420,6498502,6609000,6581395,6511656,6550835,6507791,6528205,6407976
447,0,1,0,6733452,6705445,6583992,6626458,6560839,6613124,6609028,6583372,6665193,6558719,6654930,6597944,6511824,6621523,6594679,6525177,6564380,6520982,6541591,6420981
448,31,1,0,6720836,6693263,6571444,6613051,6548579,6600244,6596667,6570249,6651804,6545566,6641710,6585416,6499250,6609161,6580908,6511484,6551643,6508364,6528540,6408645
449,0,1,0,6732642,6705021,6583769,6624730,6560767,6611965,6608139,6581847,6663220,6557724,6654203,6597481,6510257,6621131,6593999,6524077,6563688,6520652,6541018,6420649
450,31,1,0,6720302,6692034,6571338,6612411,6547779,6599710,6595949,6569695,6650331,6545041,6641181,6584751,6497586,6609049,6581328,6511061,6549947,6507845,6527953,6408086
451,0,1,0,6733025,6705443,6583526,6625156,6560486,6612459,6609022,6583153,6664137,6558301,6654429,6598245,6510705,6622152,6594277,6524179,6563855,6521032,6541446,6420865
452,31,1,0,6720933,6693359,6571666,6613556,6548358,6600260,6596598,6570370,6651096,6544919,6641890,6585335,6498218,6608946,6581555,6511104,6550293,6508770,6528985,6408182
453,0,1,0,6732683,6705028,6583726,6625066,6560533,6611781,6607967,6582776,6663550,6558055,6653492,6597219,6509808,6620981,6594586,6523422,6562621,6520869,6540884,6420190
454,31,1,0,6720376,6693214,6571571,6613069,6549081,6599479,6594936,6570538,6651221,6545717,6640613,6585010,6498199,6608859,6581652,6510825,6549687,6508292,6527954,6407335
455,0,1,0,6732131,6704419,6582640,6625042,6560165,6611306,6607326,6582223,6663167,6556319,6654316,6596458,6509875,6620711,6592717,6523590,6563015,6520704,6539932,6419287
456,31,1,0,6719988,6692476,6570813,6613035,6547953,6598937,6595150,6569919,6651131,6544105,6641815,6583944,6496906,6608159,6579734,6510897,6549712,6507799,6526920,6406750
457,0,1,0,6731903,6704614,6582295,6624716,6559111,6610627,6606300,6581661,6662621,6555949,6653444,6595494,6509592,6619280,6591732,6523036,6562228,6519948,6539117,6417991
458,31,1,0,6719945,6692874,6570756,6612872,6547765,6598723,6594577,6570054,6651019,6544222,6641341,6583862,6497432,6607746,6581090,6510662,6550034,6507934,6527847,6406299
459,0,1,0,6732440,6704683,6582822,6625641,6560351,6610952,6606803,6582493,6663496,6557260,6654412,6596713,6510159,6620473,6593955,6523484,6563202,6519821,6540313,6418566
460,31,1,0,6721311,6692888,6571831,6613573,6548078,6598962,6594716,6570293,6651028,6544532,6641610,6584342,6498249,6607772,6580850,6510924,6550161,6507446,6527126,6406732
461,0,1,0,6732914,6704806,6583011,6626033,6559285,6611011,6606935,6582440,6663358,6556398,6654333,6596720,6510303,6619248,6593093,6523846,6562751,6519580,6539774,6419182
462,31,1,0,6720368,6692142,6570963,6613376,6547143,6598831,6594405,6569756,6650968,6544329,6641764,6584396,6498255,6606082,6579789,6511242,6550223,6507319,6527366,6406890
463,0,1,0,6732480,6704197,6582037,6624515,6559301,6610985,6606058,6581416,6663306,6556594,6654587,6596554,6509979,6618950,6592036,6523902,6562484,6519035,6539927,6419197
