rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717532,6694394,6572335,6613842,6547611,6597299,6595658,6569528,6649702,6545775,6639610,6585661,6498100,6609328,6581075,6511041,6550114,6507402,6528066,6408369
309,0,0,0,6729460,6705284,6583346,6624912,6559700,6608323,6606446,6581262,6661363,6557602,6652056,6596711,6510089,6620904,6593361,6523208,6562621,6518952,6540225,6419969
310,31,0,0,6719069,6693771,6572604,6613730,6547532,6597145,6594605,6569013,6649757,6545201,6640159,6585113,6498434,6609957,6580873,6511294,6550430,6507467,6528619,6408276
311,0,0,0,6730809,6706119,6584227,6625669,6559356,6609349,6606809,6581331,6662440,6557973,6652312,6598057,6510342,6622030,6593476,6523423,6563007,6519661,6541097,6420030
312,31,0,0,6718839,6694200,6572351,6613116,6548001,6597224,6594104,6569087,6650173,6545608,6639346,6585409,6497968,6610126,6580505,6510402,6550245,6506974,6527970,6408622
313,0,0,0,6732767,6707697,6585300,6625898,6561113,6610975,6607742,6582231,6663015,6558893,6653679,6598092,6511078,6623255,6594468,6524573,6563883,6521028,6541393,6421722
314,31,0,0,6719193,6693920,6572366,6612680,6547982,6598039,6594322,6568928,6650013,6545569,6639558,6585320,6497838,6609794,6580685,6509573,6550163,6507599,6527780,6408141
315,0,0,0,6731564,6705884,6584658,6625188,6560903,6610423,6607654,6581740,6663061,6559254,6653151,6598489,6510896,6623087,6593945,6523051,6563435,6520780,6540899,6420683
316,31,0,0,6719511,6693601,6572449,6613108,6547485,6597486,6594955,6569647,6650143,6545777,6639193,6585237,6497759,6610041,6581319,6509854,6550024,6507471,6527817,6407678
317,0,0,0,6731338,6705650,6584496,6624789,6559853,6609420,6606794,6581621,6662520,6558471,6652069,6597183,6509773,6621836,6593235,6523057,6562087,6520222,6540129,6419798
318,31,0,0,6719138,6694339,6573328,6613059,6548543,6597922,6595553,6569806,6650527,6546907,6639730,6585803,6497724,6610940,6581708,6511340,6550028,6508058,6528457,6408222
319,0,0,0,6731113,6705360,6584729,6625695,6560380,6609632,6606888,6581686,6662183,6558650,6651792,6597956,6509767,6622124,6593789,6524025,6562107,6520268,6540810,6419971
320,31,0,0,6719339,6693952,6572644,6614084,6548113,6598480,6595062,6569737,6650359,6546380,6639381,6585921,6497743,6610197,6581593,6511439,6549922,6508014,6528122,6408473
321,0,0,0,6730855,6705510,6584337,6625653,6559621,6609675,6606657,6581755,6662269,6557724,6651408,6597536,6510235,6621733,6594222,6523790,6562333,6520040,6540258,6420669
322,31,0,0,6719157,6693377,6572210,6614247,6547757,6596995,6593973,6569491,6649477,6546161,6638580,6585142,6497791,6609924,6580813,6510939,6549153,6506969,6527589,6407741
323,0,0,0,6731562,6706556,6583891,6625899,6559893,6610082,6606049,6582044,6662920,6558463,6651714,6597752,6510179,6622610,6594254,6524669,6562379,6519806,6540367,6420535
324,31,0,0,6718826,6694212,6572312,6614062,6547624,6598341,6594214,6570237,6650487,6545517,6638505,6585756,6497780,6610441,6581357,6511800,6549615,6507159,6527830,6408340
325,0,0,0,6730797,6706461,6583677,6626225,6559175,6609755,6605905,6581800,6661673,6556950,6650513,6597316,6509072,6622076,6592743,6523990,6562062,6520052,6540636,6420001
326,31,0,0,6718740,6694727,6571923,6614333,6547851,6597566,6594484,6569922,6649996,6545089,6638451,6585698,6497226,6609480,6580535,6510744,6549574,6508006,6528032,6408112
327,0,0,0,6730530,6707102,6583412,6626085,6559045,6610024,6606324,6581297,6662156,6557751,6650890,6597631,6509415,6621578,6593094,6523168,6562102,6520075,6540821,6420372
328,31,0,0,6719053,6694936,6571833,6614203,6547438,6597876,6594187,6569421,6650207,6544905,6638189,6585421,6497400,6609891,6580476,6511371,6549569,6507795,6527737,6408177
329,0,0,0,6731445,6706202,6583990,6625445,6560243,6610080,6606101,6581968,6662924,6558169,6651591,6597256,6510204,6622698,6593581,6524203,6562787,6520693,6539972,6420290
330,31,0,0,6718890,6694200,6571975,6613674,6548359,6597984,6594288,6569618,6650630,6545493,6638686,6585140,6497869,6610317,6580964,6512109,6549760,6508664,6527819,6407994
331,0,0,0,6731536,6707167,6583569,6625681,6560984,6609967,6606567,6581807,6663227,6557998,6651696,6597497,6510260,6622407,6593805,6524501,6562403,6521008,6540868,6420821
332,31,0,0,6718665,6695034,6572100,6613684,6548986,6598153,6594621,6569458,6650865,6546119,6639451,6585320,6497768,6609621,6581601,6511335,6550186,6508313,6527762,6408919
333,0,0,0,6730960,6707046,6583993,6626304,6560647,6610190,6607037,6581488,6663302,6558459,6651351,6597851,6509464,6621604,6593515,6524231,6562716,6521051,6540690,6420955
334,31,0,0,6719059,6694588,6572340,6614412,6549479,6598220,6594431,6569609,6650610,6546223,6639307,6585528,6497803,6608901,6582120,6511720,6549950,6509042,6528201,6409205
335,0,0,0,6731598,6706934,6584642,6626720,6561346,6611182,6607568,6582158,6663413,6559306,6652225,6598649,6510748,6621937,6595341,6525230,6562765,6521783,6541194,6422697
336,31,0,0,6719471,6693943,6572333,6613981,6549303,6598026,6594350,6569284,6649915,6546251,6640093,6585325,6497598,6608824,6581897,6511408,6549005,6508187,6528403,6408879
337,0,0,0,6730647,6705445,6583792,6624845,6559677,6608956,6605315,6580820,6661442,6557838,6651555,6596594,6509105,6620991,6592927,6523151,6562034,6519889,6539809,6420526
338,31,0,0,6719414,6694815,6572923,6614271,6548179,6597712,6594684,6569614,6649783,6545613,6639476,6585129,6498770,6609544,6581244,6511429,6550510,6507846,6528136,6408889
339,0,0,0,6731538,6706749,6584492,6626074,6559732,6609914,6606426,6581083,6661870,6558213,6652078,6596634,6509749,6621889,6593093,6523731,6563024,6520228,6540937,6420716
340,31,0,0,6719385,6694793,6572349,6615003,6548416,6597948,6594195,6569279,6650645,6546352,6640186,6584668,6498097,6609171,6581525,6511677,6550549,6508466,6528830,6409256
341,0,0,0,6731521,6706607,6584001,6626987,6560580,6609723,6606058,6581121,6662702,6558511,6652491,6597257,6509609,6621455,6593391,6524058,6562870,6520643,6541020,6420706
342,31,0,0,6720237,6695507,6572291,6615339,6548955,6598389,6594761,6569653,6650656,6546389,6640348,6585113,6498090,6609765,6582118,6511519,6550069,6508667,6528645,6408757
343,0,0,0,6731743,6706889,6584950,6627662,6561376,6610294,6607046,6581923,6662644,6559051,6653096,6596902,6510288,6621986,6594434,6523900,6562775,6521359,6540984,6420775
344,31,0,0,6719040,6695249,6572540,6615608,6548827,6598340,6594955,6570021,6650534,6546552,6640532,6584725,6498045,6610082,6581361,6510949,6550213,6508447,6528418,6407922
345,0,0,0,6731734,6707015,6584728,6627260,6560881,6610413,6606939,6582345,6662970,6558592,6653040,6596530,6510578,6622360,6594447,6523997,6563489,6520322,6541122,6420755
346,31,0,0,6719067,6693678,6571734,6613669,6547776,6596926,6593421,6568478,6649584,6545650,6638980,6583528,6497955,6608830,6580463,6509752,6549408,6507365,6527104,6407396
347,0,0,0,6730616,6706710,6584346,6626541,6561038,6610051,6606798,6581415,6662392,6558939,6652189,6597046,6510750,6622010,6593604,6523593,6563255,6520753,6541002,6420657
348,31,0,0,6718946,6694227,6573047,6613377,6549195,6598054,6594161,6568669,6650584,6546501,6639365,6584916,6498002,6608841,6581307,6511095,6550536,6508092,6528164,6408834
349,0,0,0,6731159,6705845,6585331,6626811,6561432,6610551,6607334,6581320,6662544,6558452,6652058,6597305,6510337,6620856,6594018,6523943,6563117,6521037,6540412,6421622
350,31,0,0,6718727,6693360,6573106,6614853,6548253,6598047,6594115,6568632,6649555,6546008,6639903,6584638,6498290,6608217,6580679,6510890,6549761,6507731,6528318,6408937
351,0,0,0,6731345,6705957,6585251,6627341,6560822,6609800,6606344,6581319,6662139,6558391,6652224,6597295,6510597,6621453,6593105,6523722,6562923,6521139,6541635,6421158
352,31,0,0,6719346,6693858,6573256,6615849,6548960,6597755,6594347,6569843,6650013,6546610,6639355,6585622,6498675,6609090,6581742,6511563,6549822,6508084,6529225,6409051
353,0,0,0,6730276,6705168,6584166,6626602,6559607,6608929,6605246,6580871,6662508,6557977,6650367,6597250,6509950,6620687,6593291,6523210,6561565,6519625,6541143,6420274
354,31,0,0,6719017,6694315,6573034,6615301,6548105,6597785,6593725,6569230,6650684,6545480,6638278,6585134,6498361,6608683,6581528,6510974,6549016,6507874,6529430,6408349
355,0,0,0,6730782,6707362,6584677,6627523,6560551,6610475,6605950,6581660,6663094,6557439,6651471,6597629,6510871,6621039,6593475,6523338,6562105,6520705,6542372,6420875
356,31,0,0,6718823,6694627,6572748,6615361,6548995,6598281,6593627,6569438,6650752,6545275,6638523,6584480,6498704,6609503,6580292,6510271,6549765,6507984,6529276,6408516
357,0,0,0,6731037,6706633,6583923,6627582,6560270,6610422,6606191,6581858,6662965,6557373,6650844,6597159,6510148,6621930,6593937,6523011,6562258,6520120,6542088,6420840
358,31,0,0,6718286,6694226,6572378,6615039,6548563,6597883,6593834,6569543,6650278,6544693,6638513,6584742,6497423,6609261,6581012,6510216,6549880,6507311,6529050,6408305
359,0,0,0,6731623,6707346,6586144,6627780,6561519,6610369,6607253,6582524,6663535,6558260,6651940,6598124,6510361,6622058,6594405,6524201,6562772,6520874,6542127,6421459
360,31,0,0,6717442,6693535,6571611,6614197,6547847,6595762,6592933,6568886,6649555,6543954,6637585,6583832,6496378,6607870,6579162,6509554,6547574,6506429,6527591,6406634
361,0,0,0,6730425,6706220,6584928,6626901,6561312,6609678,6605915,6582139,6662643,6557642,6651506,6597194,6510051,6620989,6593478,6522771,6561162,6520607,6540689,6420363
362,31,0,0,6718159,6694441,6573254,6614863,6549108,6597732,6593256,6570378,6650319,6545088,6638930,6584435,6497681,6608820,6581292,6510470,6548391,6507926,6528481,6408040
363,0,0,0,6730582,6706959,6585190,6627148,6560729,6610024,6606107,6582818,6662944,6557155,6651923,6596761,6509242,6621324,6594140,6523564,6561896,6520609,6541677,6420716
364,31,0,0,6718365,6694296,6572488,6614442,6548717,6597528,6593667,6569310,6649813,6544145,6639123,6583544,6496783,6609115,6580738,6510598,6548361,6507395,6528337,6408075
365,0,0,0,6731027,6706758,6584653,6627675,6560711,6610128,6607018,6582154,6662677,6558693,6651916,6596848,6509356,6621961,6593431,6524047,6561847,6520763,6541386,6421010
366,31,0,0,6718158,6693525,6572595,6614166,6548043,6597635,6594409,6568903,6649759,6545621,6638670,6583905,6496373,6609119,6581017,6510446,6548057,6507768,6527581,6408285
367,0,0,0,6730443,6705294,6584867,6625864,6560563,6609645,6606059,6581800,6661772,6557103,6651794,6596385,6509324,6620833,6593734,6523324,6560652,6519646,6540826,6421041
368,31,0,0,6718572,6693255,6573331,6614096,6549055,6597008,6593403,6569752,6649375,6544560,6639294,6583885,6497270,6609560,6580017,6510651,6548281,6507292,6527993,6409417
369,0,0,0,6730847,6705808,6585324,6626263,6561233,6609526,6606088,6581650,6662760,6558312,6652277,6596453,6509828,6621191,6592623,6523765,6561289,6520107,6540941,6421244
370,31,0,0,6718235,6693167,6572797,6613692,6548620,6597031,6593585,6568647,6650213,6544805,6638903,6583874,6497131,6607679,6580120,6510237,6548276,6507114,6528257,6409088
371,0,0,0,6731193,6706841,6585151,6626655,6561563,6609742,6606609,6581306,6663274,6557853,6652028,6597503,6509835,6621346,6593778,6523755,6562373,6520395,6541350,6421894
372,31,0,0,6718392,6694560,6572910,6614227,6548813,6597525,6594718,6569281,6649671,6545239,6639086,6584455,6497213,6608776,6580555,6510993,6549617,6506994,6528922,6408366
373,0,0,0,6730437,6706467,6584856,6625813,6560306,6609241,6606171,6581271,6661417,6557936,6651037,6596126,6508807,6620049,6592970,6523878,6562088,6518669,6541005,6420990
374,31,0,0,6719097,6694795,6572926,6614079,6548670,6596962,6595170,6569601,6649706,6546687,6639136,6584329,6497078,6608691,6580989,6511019,6549680,6506744,6528307,6409589
375,0,0,0,6731027,6706673,6585040,6626750,6561216,6609728,6607662,6582103,6661966,6558595,6652187,6596821,6509348,6621629,6593340,6523611,6562463,6519558,6541332,6421528
376,31,0,0,6718223,6693886,6572725,6614594,6548478,6597231,6595226,6569298,6649480,6545239,6639005,6584111,6497081,6607941,6579957,6510981,6549586,6506890,6528336,6408564
377,0,0,0,6730971,6706888,6585497,6627141,6561591,6610432,6607616,6582119,6663032,6558618,6652258,6597095,6509983,6620877,6593090,6524662,6562983,6520025,6541422,6422059
378,31,0,0,6717396,6693763,6572480,6613426,6547847,6597502,6593597,6568832,6649737,6545573,6638643,6583755,6496886,6608539,6579464,6511324,6549432,6506514,6527518,6408493
379,0,0,0,6730948,6707722,6585678,6626970,6560963,6610555,6606756,6581797,6663397,6558890,6652566,6597599,6511046,6621680,6592603,6525041,6563395,6520701,6541887,6421942
380,31,0,0,6717984,6694775,6572725,6614213,6548341,6598068,6594744,6569485,6650375,6545710,6639663,6584532,6498844,6609117,6579442,6511141,6549842,6507155,6528684,6409238
381,0,0,0,6730512,6706712,6584497,6626505,6560791,6610048,6606893,6581773,6662488,6558095,6652015,6596450,6510391,6620463,6592622,6523905,6562740,6519633,6541115,6420830
382,31,0,0,6718254,6693913,6572642,6613751,6548074,6597363,6594737,6569121,6649808,6545146,6639422,6584097,6498261,6608137,6579323,6510605,6549715,6506808,6528303,6408127
383,0,0,0,6730806,6706437,6585372,6626660,6561492,6610501,6606850,6581529,6662336,6557861,6652990,6597283,6510929,6620240,6592777,6523641,6562969,6520107,6541656,6421670
384,31,0,0,6718273,6693889,6572576,6613726,6548969,6597610,6593981,6568858,6649447,6544345,6639919,6584476,6497737,6607219,6580286,6510463,6549434,6506394,6527542,6408259
385,0,0,0,6730511,6705655,6584440,6625885,6560826,6609775,6606819,6581531,6662030,6556883,6652632,6597432,6510221,6619875,6593207,6524097,6562797,6519317,6541008,6419808
386,31,0,0,6719091,6694704,6573167,6614390,6549581,6598291,6595197,6570180,6650900,6544878,6641114,6586284,6498718,6608863,6581489,6511981,6550261,6507735,6529052,6408544
387,0,0,0,6731164,6706365,6585119,6625762,6561496,6610574,6606787,6582114,6662079,6556763,6652883,6597612,6510642,6620538,6593029,6524205,6563139,6520093,6540977,6421287
388,31,0,0,6719535,6694918,6573749,6614626,6549405,6599214,6595932,6570254,6650584,6545857,6641712,6586196,6499059,6608761,6581879,6512024,6550735,6508445,6529519,6409819
389,0,0,0,6731320,6707089,6585071,6626365,6561351,6610733,6607568,6582271,6663000,6558176,6654019,6597672,6511243,6621209,6594285,6524190,6562272,6520250,6541824,6421551
390,31,0,0,6718679,6694644,6573289,6613964,6549499,6598813,6595418,6570113,6650923,6545998,6640790,6585590,6498820,6609140,6581485,6511682,6550406,6508191,6528910,6409595
391,0,0,0,6730583,6706651,6584173,6626767,6561636,6610626,6608033,6582662,6663785,6558675,6652925,6597913,6511232,6622301,6593371,6524354,6563336,6521323,6541746,6422043
392,31,0,0,6717826,6692887,6571576,6613580,6549005,6596845,6594595,6569260,6650258,6544994,6639816,6584649,6497760,6608802,6579639,6510870,6549114,6507269,6527979,6408826
393,0,0,0,6730677,6704789,6583803,6625830,6561202,6609653,6607356,6581453,6663240,6557448,6653111,6597345,6510337,6621599,6593446,6524203,6562366,6520576,6540639,6421497
394,31,0,0,6718130,6692691,6571721,6613884,6548621,6597852,6595280,6569239,6650898,6544748,6640269,6584897,6498368,6609104,6581056,6511421,6549731,6508003,6528064,6408695
395,0,0,0,6730947,6705241,6584604,6626036,6560825,6610194,6607130,6581478,6663890,6557775,6652950,6597540,6511494,6621728,6593195,6524464,6562912,6520384,6541573,6421731
396,31,0,0,6718786,6693005,6572609,6613589,6548613,6597385,6595049,6569163,6651332,6545324,6639917,6584843,6499252,6608409,6580091,6511727,6549455,6507472,6528817,6409137
397,0,0,0,6730338,6705235,6584453,6624888,6560996,6609721,6607305,6581406,6663608,6558337,6652555,6597121,6511305,6620567,6593127,6524268,6561933,6520635,6541324,6421131
398,31,0,0,6717933,6692767,6571703,6613072,6548222,6596758,6594263,6568744,6650240,6544500,6639625,6584023,6497734,6608192,6579853,6510739,6548329,6506950,6527712,6408004
399,0,0,0,6730056,6704833,6583805,6626170,6560174,6608608,6606285,6580969,6662852,6556938,6652426,6597408,6510714,6620102,6592836,6523494,6562051,6519876,6540757,6420485
400,31,0,0,6718164,6692398,6571572,6613804,6547294,6596766,6594163,6568480,6649811,6544168,6639169,6584018,6497104,6607116,6580306,6510530,6548871,6507095,6527034,6407690
401,0,0,0,6730484,6704557,6583693,6626240,6559524,6609579,6606344,6580967,6663053,6557567,6652311,6596729,6509255,6619958,6592784,6523120,6561837,6519551,6540180,6420643
402,31,0,0,6718675,6693569,6572257,6614278,6548455,6597743,6594279,6569194,6650780,6545062,6640336,6584562,6498097,6608419,6581204,6511396,6549339,6507183,6528964,6409411
403,0,0,0,6730708,6705676,6584340,6627128,6561097,6610250,6607206,6581810,6663351,6557699,6652953,6597042,6510648,6620960,6594245,6524204,6562590,6519873,6541311,6421797
404,31,0,0,6718645,6693408,6572062,6615178,6548869,6597628,6594602,6569411,6650463,6545417,6640245,6584062,6497955,6609346,6582136,6511091,6549357,6507267,6528460,6409074
405,0,0,0,6731892,6705775,6584360,6626821,6560952,6610748,6607095,6581983,6663439,6558549,6652934,6596696,6510913,6621790,6594918,6524264,6562463,6520555,6541286,6421213
406,31,0,0,6717723,6692823,6571480,6613841,6547988,6597558,6594747,6568512,6650096,6545013,6639288,6583868,6498031,6608773,6580709,6510915,6548504,6507277,6527455,6407546
407,0,0,0,6730470,6705483,6583982,6626876,6560892,6610811,6607085,6581933,6662570,6557911,6652135,6597373,6510265,6620896,6594295,6524015,6561842,6520008,6540765,6420034
408,31,0,0,6719092,6692981,6571822,6614947,6549319,6598280,6594848,6569423,6650723,6545687,6639364,6584830,6498016,6608983,6581605,6511225,6548923,6507065,6528503,6408160
409,0,0,0,6731008,6705015,6584058,6626639,6560527,6610319,6607020,6581162,6662947,6558372,6652696,6597391,6510308,6620649,6594195,6524211,6561650,6519482,6540503,6420989
410,31,0,0,6718906,6692815,6571963,6614897,6548408,6597911,6594819,6569070,6650269,6544768,6639424,6584861,6498245,6608181,6582142,6510990,6548582,6507189,6528057,6408598
411,0,0,0,6729868,6704555,6583425,6625940,6559501,6609483,6606068,6581379,6661448,6556670,6652011,6596500,6509743,6619845,6592955,6523194,6560796,6519630,6540010,6420023
412,31,0,0,6718598,6693123,6572609,6614613,6549278,6597948,6595460,6570567,6650090,6545207,6640040,6585592,6498885,6609365,6581511,6511928,6548979,6507545,6528453,6408898
413,0,0,0,6729971,6705017,6584112,6626239,6560087,6609020,6607029,6581422,6662319,6557110,6652216,6597168,6510261,6621446,6593928,6523444,6561489,6519450,6539990,6420662
414,31,0,0,6718835,6693722,6572989,6614773,6549874,6597306,6595156,6570048,6651293,6545527,6640118,6585772,6499137,6609610,6581756,6511422,6549576,6507649,6528181,6409001
415,0,0,0,6730429,6704864,6584164,6626420,6561692,6608141,6606664,6581597,6662486,6556928,6652507,6597483,6509505,6620776,6593580,6523312,6562098,6519381,6540447,6420656
416,31,0,0,6718559,6692779,6572140,6614127,6549120,6596396,6594593,6569485,6650095,6544924,6639439,6585288,6497232,6608594,6581576,6510812,6548377,6506873,6528122,6407284
417,0,0,0,6730962,6704699,6584318,6626733,6561051,6608570,6606822,6581813,6663457,6557083,6652004,6597324,6509570,6621106,6593931,6524515,6560183,6519440,6540624,6420413
418,31,0,0,6718935,6693089,6572514,6614790,6549463,6596922,6595337,6570555,6651341,6544727,6640207,6585085,6497916,6608653,6581840,6511390,6548516,6507032,6528610,6408523
419,0,0,0,6730162,6705357,6583549,6626564,6561303,6608302,6606568,6581514,6662617,6556483,6652152,6597351,6510147,6619597,6593865,6523705,6560620,6518835,6540894,6420494
420,31,0,0,6718432,6692613,6571862,6614131,6548876,6596386,6594482,6569335,6650561,6544399,6639728,6584673,6497473,6608253,6581918,6510639,6548586,6506980,6528448,6408080
421,0,0,0,6730212,6704465,6583642,6625727,6560815,6608540,6606282,6580644,6662303,6556856,6651227,6597068,6509055,6620403,6593849,6523122,6560875,6519113,6540240,6420143
422,31,0,0,6718808,6692520,6571743,6613454,6549123,6596303,6594494,6569013,6650414,6544725,6638743,6584614,6496785,6607754,6580976,6510883,6547934,6506745,6528013,6408067
423,0,0,0,6730599,6703753,6583254,6625375,6560778,6608362,6606327,6580636,6661969,6556664,6651829,6596545,6509039,6620003,6593795,6523176,6561499,6519568,6540466,6420059
424,31,0,0,6717959,6692294,6571523,6612760,6548605,6596443,6593683,6568142,6649616,6544303,6638431,6583976,6496071,6607257,6579705,6509153,6548427,6506100,6526903,6407411
425,0,0,0,6729230,6703885,6582682,6624695,6560188,6608849,6605740,6580847,6661839,6556476,6651664,6596249,6508651,6619303,6591864,6521807,6560437,6519206,6539534,6419186
426,31,0,0,6717818,6692030,6570516,6613296,6548734,6596836,6593676,6568946,6649097,6543868,6638720,6583860,6496038,6607147,6579072,6508945,6548172,6506767,6527113,6407379
427,0,0,0,6730512,6705539,6582990,6625480,6561277,6609396,6606360,6581355,6662131,6557310,6652090,6596723,6508933,6620212,6592617,6522765,6561800,6520125,6540475,6420657
428,31,0,0,6718319,6692719,6570947,6612760,6548598,6596599,6594738,6568944,6649680,6544543,6639529,6583666,6496254,6607323,6579801,6509588,6547800,6506728,6527280,6408160
429,0,0,0,6730501,6705024,6583088,6625141,6560225,6608751,6606725,6581374,6662409,6557835,6652210,6596323,6508899,6620357,6592481,6522892,6560658,6519100,6539880,6420282
430,31,0,0,6718622,6692859,6571505,6613687,6548583,6596770,6595379,6569037,6650275,6544668,6639893,6584679,6496854,6606822,6580545,6510087,6547925,6507375,6528045,6408100
431,0,0,0,6729793,6704101,6582960,6625164,6559778,6608731,6606321,6581113,6662829,6557047,6651673,6595768,6508880,6618898,6592151,6523058,6560626,6519284,6540428,6420152
432,31,0,0,6718063,6691460,6571136,6612941,6547724,6596808,6594220,6569156,6650464,6545242,6639154,6584019,6497480,6606947,6579355,6510253,6548436,6507185,6527770,6407460
433,0,0,0,6732046,6705209,6584067,6626739,6561299,6609825,6608051,6582132,6663721,6557783,6652614,6597595,6510532,6620523,6593478,6524463,6562230,6520622,6541378,6420577
434,31,0,0,6717981,6692226,6571129,6613675,6547704,6596537,6594548,6569197,6649761,6544678,6639480,6584044,6497048,6606784,6580505,6510378,6547984,6507170,6527594,6407744
435,0,0,0,6730325,6704300,6583289,6625170,6559443,6608664,6606131,6580601,6662112,6556825,6651552,6596343,6508798,6619191,6592355,6522451,6560578,6519072,6540560,6420138
436,31,0,0,6718928,6693323,6572090,6613401,6548188,6596780,6595106,6568749,6650847,6544893,6639991,6584359,6497375,6608158,6581278,6510410,6548603,6507350,6528999,6408977
437,0,0,0,6730708,6705249,6583204,6625139,6559624,6609059,6606808,6580882,6662736,6556956,6652616,6596229,6509261,6621125,6593484,6523004,6561644,6519697,6541256,6421148
438,31,0,0,6717909,6692715,6570176,6612270,6547200,6595838,6593589,6568440,6649624,6543845,6639117,6582789,6497019,6608115,6579600,6509634,6548227,6506379,6527243,6407798
439,0,0,0,6731244,6705767,6583100,6626393,6560044,6608568,6607039,6581457,6662446,6557555,6652254,6596566,6509925,6621336,6592993,6523027,6562201,6519685,6540713,6420878
440,31,0,0,6719088,6693619,6571544,6614162,6547900,6597533,6595195,6570109,6650477,6545827,6639822,6584455,6497702,6609170,6581275,6510889,6548539,6507509,6527568,6409000
441,0,0,0,6730843,6705371,6583472,6625886,6559704,6609414,6607647,6582025,6662880,6558215,6652523,6596164,6509946,6621682,6593760,6523472,6561687,6520592,6539997,6420702
442,31,0,0,6718492,6693220,6570716,6612794,6547534,6596812,6594424,6569438,6649966,6544630,6639078,6584073,6497354,6607743,6580943,6510510,6548578,6507063,6526633,6407967
443,0,0,0,6730579,6705696,6583440,6625044,6559996,6609733,6607381,6581215,6661550,6557149,6651605,6596482,6508609,6620190,6594047,6522863,6561321,6519634,6539644,6420255
444,31,0,0,6719472,6694065,6571780,6613759,6548724,6598013,6595133,6569604,6649854,6545392,6639367,6585017,6497208,6608673,6581549,6510602,6549252,6507943,6527681,6408065
445,0,0,0,6730625,6706040,6582809,6625173,6560153,6609529,6606603,6581525,6661784,6557437,6651645,6596803,6508084,6620900,6592970,6523315,6561490,6519733,6539869,6420401
446,31,0,0,6718954,6694440,6570923,6613403,6548532,6597994,6594525,6569374,6649623,6545199,6638998,6584474,6496151,6608302,6580148,6510362,6548797,6507478,6526666,6408693
447,0,0,0,6731887,6706835,6583633,6626726,6560871,6610519,6607932,6582327,6662702,6558337,6652637,6597895,6509087,6621311,6594247,6523714,6562508,6520288,6539958,6421109
448,31,0,0,6718623,6693668,6570457,6613469,6547803,6597485,6594337,6569505,6649757,6544813,6638870,6584697,6496448,6608862,6581138,6510182,6549543,6506773,6526423,6407894
449,0,0,0,6731128,6705576,6582501,6625545,6559619,6610346,6606392,6581167,6662169,6556944,6650974,6596848,6509177,6620538,6593724,6523124,6562295,6519089,6539177,6420362
450,31,0,0,6718931,6693563,6570915,6613632,6547619,6597703,6594609,6569125,6650260,6544584,6639113,6584602,6497009,6607940,6580803,6510365,6549009,6506751,6527161,6407873
451,0,0,0,6731891,6706024,6583174,6625659,6560037,6609822,6606402,6581673,6662243,6557460,6651442,6597028,6509529,6620331,6593424,6523148,6561837,6519498,6539857,6420016
452,31,0,0,6718686,6693079,6569889,6613019,6547990,6596898,6593614,6568368,6649080,6544286,6637875,6583333,6496291,6608089,6580369,6509390,6547918,6506078,6527183,6406543
453,0,0,0,6731547,6706009,6583014,6625961,6559802,6609673,6607024,6581120,6662341,6556951,6650875,6596485,6509606,6621223,6593467,6522986,6562218,6519641,6540774,6420165
454,31,0,0,6719482,6694032,6570884,6614572,6547671,6597279,6594220,6569623,6649787,6544601,6639136,6584526,6498146,6609612,6581217,6510531,6550183,6507517,6528097,6407841
455,0,0,0,6731198,6705741,6582473,6625854,6560412,6608920,6606012,6581069,6661675,6556840,6651646,6596496,6509482,6621191,6593736,6522974,6562296,6520010,6540369,6418991
456,31,0,0,6717383,6692746,6570125,6612413,6546867,6596027,6593551,6568499,6648180,6543290,6637784,6583292,6496041,6607151,6579520,6508842,6548075,6506168,6526398,6405851
457,0,0,0,6730214,6704903,6582728,6625299,6559603,6608579,6606669,6581481,6661440,6556643,6651471,6596079,6508805,6620039,6593141,6522440,6561114,6519488,6539557,6419362
458,31,0,0,6719455,6694375,6571785,6614495,6548647,6597124,6595097,6569806,6650122,6544941,6639982,6584946,6498248,6609059,6581656,6511309,6549622,6508822,6527536,6407606
459,0,0,0,6730981,6705433,6583090,6626283,6560124,6608974,6606949,6581557,6661518,6557404,6651581,6596643,6509499,6621119,6593792,6523499,6562413,6520581,6539728,6419391
460,31,0,0,6719323,6693365,6571405,6613833,6548473,6596998,6594996,6569661,6649912,6545188,6638871,6584845,6497434,6609639,6581580,6511121,6549417,6508048,6527786,6407560
461,0,0,0,6731683,6705999,6583176,6625906,6560372,6609292,6607853,6581842,6662579,6557350,6651381,6597381,6510099,6622091,6593593,6524139,6562152,6520594,6540635,6420031
462,31,0,0,6719831,6693716,6571158,6613982,6547631,6596729,6595229,6569174,6649826,6545029,6637985,6585169,6497194,6609306,6580294,6510099,6548821,6507205,6527193,6407028
463,0,0,0,6731361,6705648,6582810,6626733,6559717,6609218,6607396,6581325,6662577,6557219,6651143,6596867,6509376,6621517,6593705,6523360,6561481,6519792,6540007,6419437
