rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719424,6691004,6567899,6613012,6546489,6596308,6594949,6566873,6650024,6542414,6638390,6582256,6496108,6606831,6578615,6508696,6547512,6506194,6527603,6407182
309,0,0,0,6731093,6703990,6579999,6624847,6558284,6608437,6607441,6579297,6662545,6555115,6651805,6595269,6508304,6619381,6591571,6522231,6560619,6518696,6539848,6419901
310,31,0,0,6718778,6691618,6568315,6612715,6546208,6596106,6595269,6566904,6649883,6541943,6639303,6582462,6495778,6606370,6579142,6509271,6548046,6505674,6527495,6406999
311,0,0,0,6731155,6703845,6580331,6624819,6558616,6608916,6607464,6579486,6662247,6555143,6651657,6594577,6508137,6618091,6592104,6522037,6560206,6518975,6539827,6419529
312,31,0,0,6719035,6691724,6568303,6613200,6546081,6596628,6595063,6567217,6649660,6542845,6638947,6581876,6495970,6605615,6579001,6509072,6546521,6506359,6526925,6407385
313,0,0,0,6732708,6704675,6580621,6626189,6558793,6610120,6608413,6581069,6663416,6555466,6652840,6596259,6509600,6620352,6593103,6523345,6560904,6520031,6541116,6421395
314,31,0,0,6719799,6691466,6567901,6613244,6546242,6597799,6595596,6567977,6650768,6542891,6639484,6583020,6496401,6607222,6579877,6509621,6547239,6506823,6527747,6408117
315,0,0,0,6733094,6704434,6580884,6626509,6559085,6610891,6608512,6580682,6663664,6556949,6653096,6596528,6510048,6620133,6593089,6522944,6560650,6520447,6541171,6421123
316,31,0,0,6720356,6692225,6568523,6613917,6546581,6597861,6596089,6568044,6650597,6543523,6640094,6583112,6496904,6607504,6579748,6509512,6546584,6507150,6527724,6408263
317,0,0,0,6731999,6705144,6580079,6625348,6558299,6609708,6607266,6579939,6663185,6555740,6651812,6595864,6508461,6618661,6591472,6522535,6559408,6519610,6540382,6420152
318,31,0,0,6720259,6693750,6568161,6613575,6546480,6597471,6595793,6567760,6650889,6543620,6639600,6583521,6496571,6607037,6579730,6510577,6547659,6507443,6528188,6407646
319,0,0,0,6732156,6706270,6580603,6625700,6558960,6609961,6608073,6580515,6663392,6556536,6652446,6595031,6509077,6619505,6591988,6523298,6560833,6520422,6540658,6419389
320,31,0,0,6720107,6693566,6568699,6613482,6547176,6597658,6595036,6568021,6651301,6544364,6639795,6583145,6496606,6607088,6579306,6510315,6548365,6507406,6528246,6408112
321,0,0,0,6732450,6705755,6580258,6625091,6558782,6610267,6608347,6580506,6664051,6556895,6652846,6595746,6508815,6619826,6591779,6522993,6561739,6520072,6540155,6421020
322,31,0,0,6720559,6694213,6569208,6614463,6547638,6598190,6596129,6568428,6651576,6544469,6640623,6583794,6496822,6607692,6579307,6510726,6549354,6507749,6528096,6408796
323,0,0,0,6731570,6705491,6580366,6625562,6558361,6609377,6607366,6579605,6662377,6556335,6652224,6595134,6508028,6618930,6590356,6522632,6561766,6519641,6539181,6420382
324,31,0,0,6719318,6692977,6568481,6612656,6546756,6597436,6595163,6566900,6650011,6544203,6639781,6583443,6496273,6606864,6579045,6510404,6548900,6507195,6526876,6408459
325,0,0,0,6732819,6706342,6582366,6626407,6559905,6611494,6608139,6581090,6664829,6557464,6653815,6597223,6509809,6620253,6593269,6524001,6562579,6521203,6541177,6422107
326,31,0,0,6719185,6693022,6569048,6613405,6546998,6597982,6595340,6568204,6651035,6543874,6640132,6584031,6496784,6606662,6579762,6510435,6548722,6507222,6527509,6408681
327,0,0,0,6731548,6705446,6581875,6625507,6559544,6610176,6608148,6580979,6663297,6556030,6652679,6596702,6509303,6619002,6591635,6523665,6561911,6520618,6540252,6421136
328,31,0,0,6718563,6693077,6568466,6612370,6546190,6597519,6594229,6567271,6650129,6542840,6638768,6583018,6495722,6605808,6578847,6509968,6547699,6506883,6526819,6407911
329,0,0,0,6731110,6705418,6581725,6625983,6559276,6610287,6607380,6580311,6663112,6556159,6652431,6596627,6509202,6618593,6592138,6523129,6561080,6520279,6539896,6420599
330,31,0,0,6719420,6693820,6570303,6614523,6547842,6598516,6595947,6568633,6650761,6543964,6639756,6584402,6497174,6607187,6579893,6510786,6549097,6507783,6527884,6409198
331,0,0,0,6731724,6706247,6582372,6626753,6559988,6610397,6608307,6581052,6663076,6556693,6652536,6596745,6508683,6619873,6593367,6523895,6561609,6520798,6540012,6421386
332,31,0,0,6719794,6693972,6570406,6614128,6547600,6597966,6595339,6568041,6649991,6543998,6639300,6583738,6496386,6606390,6580048,6510664,6547957,6507656,6527511,6408364
333,0,0,0,6731800,6705546,6582385,6626830,6559214,6610801,6608265,6580514,6662994,6557017,6652383,6596513,6509127,6619895,6592938,6523623,6560871,6520007,6539904,6420454
334,31,0,0,6719300,6693627,6569904,6614350,6546984,6598371,6596002,6568187,6650859,6544506,6640054,6584034,6496979,6607358,6580198,6510654,6547998,6507606,6527558,6408361
335,0,0,0,6732093,6706066,6582768,6626665,6560194,6611351,6608972,6580411,6664381,6557301,6652833,6597179,6509620,6620994,6592971,6524375,6561668,6520545,6540810,6421331
336,31,0,0,6719494,6693285,6570502,6614172,6547255,6597529,6596305,6567623,6650713,6543643,6640123,6584021,6497311,6607949,6579718,6510233,6548057,6507566,6527279,6407978
337,0,0,0,6731622,6705720,6582839,6626608,6560175,6609865,6608345,6580058,6663139,6556543,6652279,6595889,6510166,6620541,6592677,6522991,6561165,6520875,6540864,6420611
338,31,0,0,6719610,6692962,6570204,6613489,6547184,6596723,6595543,6567319,6650251,6543630,6639173,6582855,6497664,6608165,6579420,6509970,6547800,6506685,6527484,6407618
339,0,0,0,6731490,6706437,6582830,6626071,6560192,6609682,6608408,6580493,6663426,6556439,6652248,6596137,6510820,6621084,6593365,6523132,6560472,6519560,6539728,6420191
340,31,0,0,6718915,6693272,6570338,6613506,6547030,6597170,6595849,6567705,6650341,6542933,6639026,6582855,6497068,6607497,6579872,6510062,6547285,6507152,6527287,6407165
341,0,0,0,6731450,6706237,6581991,6626098,6559750,6609870,6608522,6580664,6663740,6556086,6652260,6596190,6508991,6619989,6592223,6522995,6560010,6519667,6540879,6419802
342,31,0,0,6718315,6693605,6568900,6613064,6546982,6596579,6595633,6567563,6650585,6543180,6638605,6583114,6496282,6607112,6579473,6509341,6546436,6506482,6527392,6406874
343,0,0,0,6731105,6705826,6580652,6624944,6559543,6608941,6608807,6579569,6663159,6555974,6651984,6595721,6508427,6619223,6592457,6522271,6559679,6518788,6540742,6419537
344,31,0,0,6719391,6693889,6568827,6613359,6547300,6596587,6596221,6568231,6650656,6543289,6639257,6583193,6496078,6606918,6579021,6509345,6547243,6506121,6528518,6407346
345,0,0,0,6730885,6705560,6580477,6624741,6559014,6608212,6608195,6579855,6662544,6555399,6651463,6595202,6508461,6618493,6590747,6521979,6560047,6518742,6540590,6419622
346,31,0,0,6719445,6693861,6569892,6613893,6547873,6596962,6596144,6568025,6651168,6543925,6639122,6584069,6496711,6608349,6578153,6509446,6548612,6506820,6528112,6407450
347,0,0,0,6731020,6704885,6581376,6626087,6559183,6608651,6607578,6579663,6662477,6555594,6651571,6595973,6508647,6619871,6590212,6521896,6560654,6519236,6540044,6419383
348,31,0,0,6718223,6692517,6569421,6614238,6546473,6596412,6595540,6567905,6650191,6543165,6638818,6583413,6496901,6606875,6578420,6509517,6547727,6506327,6527329,6407166
349,0,0,0,6731373,6705255,6581667,6626442,6559208,6609143,6608161,6580337,6662974,6555824,6651961,6595968,6509445,6619174,6591879,6522641,6560716,6519241,6540118,6420049
350,31,0,0,6718323,6692462,6569703,6613535,6547053,6596082,6595370,6567496,6650142,6543222,6638741,6583011,6496974,6607678,6578901,6509435,6547871,6506759,6526871,6407788
351,0,0,0,6730368,6703967,6581166,6625492,6558837,6608548,6607365,6579568,6662634,6555755,6651011,6595352,6508509,6620227,6591256,6522580,6560001,6519595,6539509,6419946
352,31,0,0,6719363,6693050,6570484,6613766,6547950,6597445,6596493,6568904,6651190,6543991,6639326,6583975,6497277,6609060,6579899,6510992,6548999,6507908,6528060,6408839
353,0,0,0,6732153,6706209,6582058,6626895,6560634,6610063,6608852,6581557,6663802,6557259,6652606,6596687,6509775,6620940,6593001,6523280,6561816,6520956,6541093,6421141
354,31,0,0,6719981,6694438,6570223,6615032,6548892,6598117,6596103,6569210,6652103,6545302,6639691,6584344,6497811,6609578,6580349,6511065,6549381,6507811,6529222,6409214
355,0,0,0,6732137,6706133,6582647,6627074,6560856,6610627,6608494,6581227,6664579,6557496,6652756,6597521,6510146,6622040,6593482,6523729,6562493,6520573,6542035,6421600
356,31,0,0,6718653,6692889,6569161,6613370,6547771,6596999,6595486,6567682,6651314,6543606,6638441,6583960,6496540,6607695,6579912,6509954,6548102,6507274,6527663,6408378
357,0,0,0,6731165,6705895,6581436,6626591,6560093,6610166,6608353,6580482,6664361,6556534,6652508,6596991,6509912,6620098,6592822,6523095,6561499,6520180,6541125,6421270
358,31,0,0,6718985,6693286,6570094,6614184,6547742,6597720,6595644,6568464,6651595,6543801,6639309,6584779,6496377,6608331,6580081,6509755,6548424,6507495,6528570,6408740
359,0,0,0,6731674,6705238,6582335,6626011,6559311,6609479,6607587,6580831,6663981,6556099,6652278,6597102,6508431,6620978,6593251,6522812,6560660,6520192,6540480,6420605
360,31,0,0,6719118,6692673,6569608,6613186,6546203,6596548,6595440,6567917,6650785,6543694,6638562,6583792,6495957,6608476,6579537,6509254,6546778,6507203,6527769,6407803
361,0,0,0,6729947,6703751,6580587,6623839,6557333,6607888,6606013,6579005,6662259,6554585,6649841,6595101,6507722,6619184,6591007,6521469,6558846,6518580,6539531,6419464
362,31,0,0,6718657,6692098,6569926,6613149,6546049,6596696,6595192,6567935,6650711,6543187,6638535,6583999,6496718,6607736,6579824,6510007,6546605,6507339,6527781,6408039
363,0,0,0,6731044,6703814,6581831,6625014,6557954,6607853,6607496,6579669,6661542,6555964,6650366,6595795,6508500,6619504,6591739,6521488,6559063,6519564,6539861,6420084
364,31,0,0,6718901,6692763,6570338,6613871,6546690,6597326,6596271,6568322,6650587,6543778,6639076,6584097,6496452,6608378,6580182,6510564,6547642,6507804,6528229,6408539
365,0,0,0,6731368,6704826,6582025,6625463,6558323,6609502,6608284,6580791,6663228,6556030,6652153,6596664,6508950,6620642,6592693,6523482,6560490,6520035,6540240,6420672
366,31,0,0,6718527,6692804,6570028,6613028,6545912,6596513,6596388,6567887,6650248,6543475,6639082,6584044,6496307,6608173,6579593,6510012,6547677,6507057,6527908,6408084
367,0,0,0,6730360,6703945,6581589,6624781,6557190,6608330,6606782,6579977,6661860,6555677,6651105,6596504,6508952,6619871,6592071,6521992,6560022,6519376,6540452,6420153
368,31,0,0,6717920,6690862,6569344,6612308,6544737,6596054,6594892,6566892,6648498,6541954,6637694,6583427,6496331,6606794,6579222,6508658,6546951,6506068,6526407,6407038
369,0,0,0,6731081,6703987,6581933,6625319,6557939,6610008,6608716,6580276,6662526,6555875,6651381,6596752,6509519,6620301,6592445,6522668,6560775,6519829,6540634,6420498
370,31,0,0,6718097,6691919,6569506,6612312,6546334,6596888,6596056,6567050,6650093,6543070,6637780,6583746,6496303,6607803,6578815,6509401,6546760,6507158,6527122,6407160
371,0,0,0,6731167,6704872,6582077,6625375,6558207,6609687,6608663,6579819,6663055,6556344,6651313,6596223,6509121,6620073,6592936,6522147,6560414,6520317,6540506,6420754
372,31,0,0,6719085,6692264,6569791,6612380,6545430,6596737,6595974,6567102,6649714,6543386,6638316,6583348,6496296,6607272,6579394,6509505,6547258,6507414,6527237,6408012
373,0,0,0,6730246,6703746,6581569,6624841,6557625,6608976,6607680,6579713,6661896,6555218,6651282,6595191,6508088,6620319,6591866,6522056,6560253,6519553,6538946,6420284
374,31,0,0,6718344,6691800,6569329,6612988,6546396,6596643,6595743,6567471,6649914,6542702,6639205,6583046,6496141,6606515,6579955,6509383,6547416,6506557,6526933,6408400
375,0,0,0,6730773,6704895,6581796,6625819,6559135,6609390,6608244,6580124,6663229,6555791,6651963,6596479,6508305,6619829,6592342,6522611,6561264,6519549,6540263,6420936
376,31,0,0,6717995,6692335,6569111,6612765,6547404,6596956,6594952,6567176,6650492,6543129,6638560,6583512,6495718,6606797,6579118,6509415,6549067,6506720,6527321,6408183
377,0,0,0,6730231,6704779,6580822,6624608,6558462,6609236,6607465,6579280,6662736,6555202,6651345,6595212,6507675,6619039,6591679,6521704,6561260,6519010,6539765,6419392
378,31,0,0,6718678,6692277,6569783,6613247,6546361,6597502,6595287,6567850,6650551,6543984,6639069,6583285,6496542,6607847,6580171,6509420,6548450,6507106,6527616,6408178
379,0,0,0,6732131,6705144,6582265,6625585,6559336,6610823,6608164,6580741,6663575,6557396,6652649,6596873,6509306,6620276,6593455,6522663,6561944,6520435,6541402,6420994
380,31,0,0,6719032,6693092,6569396,6613006,6546382,6597708,6595055,6568676,6650015,6543502,6638981,6583076,6495894,6608718,6580084,6508764,6548405,6507329,6527891,6408200
381,0,0,0,6731061,6704775,6580954,6625092,6558217,6609564,6606539,6580750,6662601,6556846,6651267,6595432,6508269,6620223,6592072,6521453,6560850,6519878,6540690,6419698
382,31,0,0,6718044,6691885,6568008,6611898,6545775,6596685,6593930,6567948,6649000,6542995,6637726,6582281,6495486,6607650,6577764,6508159,6547949,6506718,6527368,6407192
383,0,0,0,6730347,6704597,6580188,6624527,6558112,6609150,6606663,6580609,6662174,6555814,6650421,6595705,6507902,6620686,6590763,6521364,6560898,6519454,6539886,6419845
384,31,0,0,6718631,6692512,6568322,6612700,6547232,6596727,6595104,6568774,6650058,6543328,6638340,6583428,6496449,6608287,6578996,6508836,6548877,6507247,6527327,6407454
385,0,0,0,6730780,6703795,6579509,6624653,6558785,6608701,6607229,6580231,6661589,6555307,6651344,6595433,6508078,6620193,6591247,6521420,6560717,6519084,6539889,6419809
386,31,0,0,6718701,6691927,6567855,6612428,6546652,6596287,6595148,6568489,6649087,6543315,6638963,6583430,6495984,6608026,6578972,6508920,6547837,6506296,6527804,6407319
387,0,0,0,6731196,6704645,6580741,6624865,6559431,6609309,6608556,6580244,6662330,6556262,6652272,6596536,6508825,6620409,6591985,6522300,6561714,6520234,6541108,6420238
388,31,0,0,6718035,6690929,6567472,6611984,6546032,6596263,6594606,6567342,6649053,6543042,6637948,6582614,6494810,6606687,6578413,6508348,6546951,6505486,6526643,6406883
389,0,0,0,6730754,6703303,6580391,6624833,6558655,6608713,6607328,6580816,6661631,6556554,6651170,6595541,6508423,6620340,6592107,6521839,6561030,6518521,6540205,6419716
390,31,0,0,6718432,6690265,6568056,6611685,6545548,6596394,6594024,6567227,6648997,6542721,6638090,6582497,6496009,6606871,6578813,6507860,6547171,6505873,6526516,6406489
391,0,0,0,6731347,6703366,6580887,6624440,6558119,6608915,6606776,6580227,6662291,6556045,6651476,6596087,6508697,6619559,6591603,6521205,6560283,6518662,6539835,6418960
392,31,0,0,6719236,6690929,6568175,6611929,6546350,6596608,6594538,6567908,6649779,6543863,6638578,6583149,6496470,6606984,6580006,6508593,6547993,6506280,6527813,6407062
393,0,0,0,6731229,6703664,6580026,6625195,6558826,6609060,6608035,6580457,6662664,6556331,6652394,6596094,6508670,6620464,6592962,6521397,6560941,6519376,6541118,6419538
394,31,0,0,6718021,6691215,6567762,6611429,6546590,6595851,6594770,6567036,6649418,6543303,6638029,6583370,6496052,6606690,6578831,6508564,6547172,6505966,6527725,6406938
395,0,0,0,6730432,6703622,6579827,6623634,6558788,6608142,6607682,6579592,6661930,6556001,6651504,6596215,6508709,6620986,6592080,6521958,6560238,6518670,6540374,6419910
396,31,0,0,6719447,6692819,6568494,6612421,6547560,6596816,6595399,6568611,6649718,6544557,6639564,6583939,6496867,6608609,6579855,6509649,6547845,6507138,6528598,6408296
397,0,0,0,6731263,6704308,6579968,6624717,6558594,6608266,6607804,6579638,6661948,6556658,6651693,6595771,6508305,6620528,6591675,6521995,6559908,6518930,6540966,6419785
398,31,0,0,6719143,6692294,6568127,6612238,6546279,6596018,6596158,6567778,6649021,6543845,6639303,6583713,6496466,6606757,6579556,6508421,6546743,6506307,6527722,6406705
399,0,0,0,6731186,6705620,6580966,6625456,6558370,6609619,6608723,6580602,6662415,6557068,6651775,6596098,6509176,6619686,6591923,6521534,6560642,6519499,6540221,6419215
400,31,0,0,6717768,6692960,6567685,6612682,6545492,6596549,6596238,6567253,6648933,6544023,6638685,6582824,6497010,6607156,6579008,6508346,6547359,6506808,6526429,6406419
401,0,0,0,6730441,6705803,6580225,6626086,6558710,6609669,6608639,6579998,6661835,6556689,6651657,6595891,6509536,6620456,6591803,6521647,6561703,6519428,6539603,6419202
402,31,0,0,6718230,6693436,6568285,6613861,6546296,6597521,6596525,6567744,6649427,6544744,6639090,6583327,6497060,6607863,6578599,6508901,6547902,6506388,6526661,6407111
403,0,0,0,6732356,6706573,6582053,6626221,6558931,6610738,6609197,6581821,6663205,6558362,6652858,6597208,6510352,6621876,6592864,6523281,6562064,6520422,6540856,6421024
404,31,0,0,6720215,6693705,6569509,6614238,6546508,6598463,6596328,6568897,6650785,6545179,6640462,6584913,6498177,6608790,6580995,6509853,6549175,6507533,6528511,6408233
405,0,0,0,6730964,6704537,6580780,6626044,6558398,6609857,6607997,6580905,6662602,6556683,6652191,6596654,6509211,6619555,6592210,6521828,6561373,6518970,6540669,6419915
406,31,0,0,6718074,6691848,6568277,6612431,6546117,6596814,6594693,6568371,6649306,6543581,6639217,6583085,6496671,6606832,6578783,6508945,6548194,6506338,6526924,6406755
407,0,0,0,6731108,6704370,6580474,6625983,6558768,6610252,6608559,6581437,6662482,6557236,6651868,6596510,6509548,6619774,6591856,6522234,6561886,6519193,6540459,6420075
408,31,0,0,6718254,6692632,6568966,6613708,6546551,6597514,6595755,6568538,6649745,6544445,6638843,6584005,6496232,6607624,6578810,6509345,6548650,6507052,6527841,6407973
409,0,0,0,6730707,6705113,6580933,6625444,6558774,6610215,6608281,6580980,6662661,6557076,6652159,6596923,6508976,6620258,6592945,6522581,6561780,6520420,6540824,6420920
410,31,0,0,6718231,6691959,6568342,6612360,6545869,6597366,6595015,6567920,6649388,6544098,6638784,6583832,6495882,6607459,6580080,6508706,6548501,6506747,6526816,6408060
411,0,0,0,6730044,6703922,6580153,6625570,6558591,6609897,6607898,6580953,6661923,6556157,6651617,6596452,6508771,6619443,6592444,6521659,6561431,6519560,6539417,6420052
412,31,0,0,6718756,6692662,6568683,6613590,6546715,6597193,6596510,6568277,6649968,6544155,6638876,6584303,6496619,6607255,6579281,6508623,6548593,6506509,6527481,6407258
413,0,0,0,6732066,6705659,6581092,6625608,6558142,6610149,6608824,6580709,6662472,6556717,6651709,6596745,6509694,6619223,6592415,6521529,6561243,6519494,6540357,6419720
414,31,0,0,6719758,6693323,6568801,6613268,6546313,6598256,6596723,6568452,6649639,6544388,6639076,6584690,6497145,6606535,6580102,6508921,6548297,6506852,6527534,6407058
415,0,0,0,6731893,6705440,6581210,6625026,6558818,6610379,6609490,6581132,6662641,6557459,6652158,6597098,6509454,6619713,6592515,6522132,6561545,6519958,6540760,6419005
416,31,0,0,6719731,6693029,6568305,6612889,6546324,6597850,6596991,6567862,6649642,6544634,6639082,6584065,6496231,6607594,6579332,6508372,6547885,6506947,6527439,6406377
417,0,0,0,6732344,6705029,6581581,6625923,6558569,6609937,6609135,6580693,6662880,6558136,6651902,6596928,6510273,6620272,6591274,6521880,6561541,6519169,6540909,6419789
418,31,0,0,6720249,6693124,6570046,6614257,6547162,6597896,6597458,6569430,6651061,6545602,6639733,6584759,6498071,6608581,6579334,6509534,6549363,6507638,6528416,6407567
419,0,0,0,6731758,6704639,6581499,6625183,6558345,6609498,6608848,6580602,6661893,6557163,6651498,6595878,6508705,6619960,6592115,6521347,6561009,6519521,6540079,6419051
420,31,0,0,6718684,6691699,6568485,6613204,6545982,6596992,6596457,6567658,6648913,6544253,6638958,6583108,6496287,6606591,6578471,6508851,6547741,6505880,6526169,6406534
421,0,0,0,6732300,6705388,6581302,6626101,6559373,6610049,6609933,6580884,6662933,6558487,6651924,6596034,6509269,6620339,6592814,6523102,6561827,6520404,6540422,6419417
422,31,0,0,6718534,6691423,6568255,6612639,6545496,6596623,6595980,6567379,6648936,6543860,6637789,6582275,6495569,6606608,6578692,6508289,6547134,6506665,6526149,6406098
423,0,0,0,6730877,6704401,6580337,6624336,6557758,6608866,6607944,6579638,6661856,6556848,6650972,6596072,6508393,6618936,6590798,6520885,6560039,6519069,6539036,6418637
424,31,0,0,6718803,6693454,6569339,6612953,6545991,6596375,6596311,6568074,6649350,6543991,6638929,6583667,6496257,6607071,6578244,6508003,6548078,6506957,6526466,6406588
425,0,0,0,6731476,6705516,6581410,6625126,6558985,6608868,6608710,6580596,6661993,6557493,6651741,6596871,6508474,6619827,6590614,6521187,6561589,6519549,6538967,6419933
426,31,0,0,6718475,6692439,6568896,6613355,6546364,6595906,6595480,6567908,6649499,6544200,6638436,6584381,6496287,6606800,6578238,6508572,6547884,6506554,6527412,6406782
427,0,0,0,6731238,6704912,6581859,6626094,6559503,6608619,6608719,6581232,6663027,6556645,6651880,6597276,6508757,6620371,6592314,6522450,6561703,6520107,6540600,6419396
428,31,0,0,6718337,6692165,6569123,6613044,6546357,6595526,6595263,6567905,6649646,6543649,6638536,6584146,6496142,6607118,6578645,6508903,6547889,6506123,6526938,6406140
429,0,0,0,6730966,6704405,6581179,6625467,6558172,6608056,6608185,6579985,6662044,6556308,6651391,6596727,6508238,6620068,6591254,6521559,6560571,6518744,6539427,6418671
430,31,0,0,6718518,6691844,6568556,6613392,6545798,6595412,6595476,6567161,6648786,6543614,6637905,6584053,6495536,6606469,6578960,6508423,6546914,6506012,6526543,6406061
431,0,0,0,6731313,6705056,6581427,6625957,6558384,6608633,6608476,6580605,6662548,6557493,6650925,6596631,6508418,6619061,6591486,6522071,6560738,6519635,6540442,6418725
432,31,0,0,6719039,6692614,6569496,6613602,6546444,6596713,6595742,6568611,6650096,6544261,6637972,6584349,6495950,6607735,6578573,6508701,6547084,6506761,6527552,6407134
433,0,0,0,6731170,6704272,6582077,6626312,6558911,6608742,6608186,6580762,6662492,6556639,6652028,6597032,6508865,6620419,6591874,6522006,6561225,6519666,6541080,6419783
434,31,0,0,6719280,6692109,6569820,6613610,6546327,6596603,6595534,6568205,6649556,6544334,6638780,6583832,6496577,6607597,6578864,6508633,6547475,6506155,6527714,6407113
435,0,0,0,6731520,6704319,6582271,6626337,6558602,6609324,6608365,6580971,6661643,6557795,6652033,6596725,6509090,6619180,6592284,6521332,6561317,6519075,6540853,6419050
436,31,0,0,6718969,6691692,6569270,6613633,6546758,6596095,6596107,6568196,6648689,6544555,6639077,6584165,6496354,6606225,6578856,6508319,6548344,6506004,6527691,6406156
437,0,0,0,6730831,6703031,6580805,6625301,6557934,6607816,6607786,6579937,6660954,6556790,6650953,6595946,6507477,6618999,6591628,6520738,6560383,6518156,6539625,6418661
438,31,0,0,6718897,6690990,6568970,6612777,6545622,6595709,6595449,6567678,6648551,6543987,6637743,6583722,6495115,6606853,6578268,6508345,6547694,6506376,6527130,6406126
439,0,0,0,6732478,6704362,6582043,6626709,6558678,6609081,6609082,6580920,6662223,6557959,6652045,6597470,6508146,6620658,6592165,6522703,6561585,6519940,6541210,6420105
440,31,0,0,6720075,6692353,6569693,6614289,6546216,6596464,6596579,6568425,6649616,6545183,6639349,6584823,6496618,6607402,6579567,6509431,6548499,6507052,6528136,6407944
441,0,0,0,6731069,6703715,6580913,6625540,6557641,6607955,6607523,6579444,6661391,6556990,6650826,6596366,6508312,6619423,6591353,6521194,6559982,6519560,6539565,6418577
442,31,0,0,6718993,6691940,6569038,6613972,6546371,6595652,6596003,6568144,6649128,6544668,6638571,6584308,6496486,6607410,6579138,6508590,6547286,6507182,6527776,6406777
443,0,0,0,6731102,6704205,6582119,6625957,6558661,6608330,6608707,6580581,6661677,6557064,6651639,6597283,6508530,6619726,6591064,6521899,6560200,6519322,6540505,6419580
444,31,0,0,6718183,6692076,6569434,6613280,6546414,6595589,6595898,6568432,6648565,6544321,6639238,6585036,6496009,6605889,6577293,6509016,6547240,6505961,6527276,6407379
445,0,0,0,6730284,6704494,6580864,6625826,6558257,6608235,6608113,6580274,6661759,6556431,6651748,6597101,6508234,6618752,6591255,6521627,6560210,6519086,6539617,6419523
446,31,0,0,6718652,6692431,6569804,6614075,6546394,6596648,6595316,6568701,6649804,6544489,6640125,6585053,6496073,6607322,6579111,6509235,6548008,6507027,6527613,6407615
447,0,0,0,6730445,6705206,6581815,6626182,6558469,6608661,6607889,6580377,6661513,6556881,6651804,6597629,6508079,6619378,6591774,6521918,6561096,6518823,6540275,6419365
448,31,0,0,6719274,6693557,6570008,6614210,6546596,6597430,6596173,6568953,6649727,6544920,6638996,6585269,6496179,6607409,6579305,6509847,6548979,6506081,6528234,6407285
449,0,0,0,6731392,6705342,6581850,6627221,6558860,6609464,6607697,6581666,6662300,6557532,6651976,6597736,6508779,6620148,6592401,6522959,6561946,6519521,6540647,6419869
450,31,0,0,6717624,6692233,6568726,6613927,6545609,6596491,6594727,6568166,6648721,6544183,6638434,6584100,6495689,6606670,6578881,6508880,6548003,6506164,6527305,6406527
451,0,0,0,6731306,6705962,6581798,6627086,6559021,6610055,6607949,6581481,6662294,6557391,6652452,6598115,6508405,6619957,6592895,6523296,6562012,6519573,6541105,6419272
452,31,0,0,6718258,6693099,6568651,6613701,6545619,6596968,6595241,6568624,6649256,6543763,6638962,6585266,6494727,6606779,6578875,6509744,6547433,6506045,6526999,6406092
453,0,0,0,6730753,6705272,6581665,6626698,6558488,6609309,6607779,6580895,6661853,6556144,6652362,6598237,6507796,6619292,6592108,6522605,6560184,6519043,6540418,6418870
454,31,0,0,6718699,6693345,6569700,6614566,6546713,6596834,6596225,6569077,6649109,6544077,6639286,6585876,6495613,6607435,6580312,6509633,6548133,6506500,6528131,6407046
455,0,0,0,6730866,6704887,6580347,6626274,6557942,6608873,6607468,6580421,6661776,6556650,6651526,6597539,6507299,6619261,6592627,6522198,6560678,6519146,6539811,6418919
456,31,0,0,6719070,6693253,6569016,6614273,6546645,6596993,6595404,6568616,6649815,6544342,6639449,6584934,6495635,6607711,6580503,6509015,6548484,6505172,6526827,6407019
457,0,0,0,6731495,6704796,6581201,6626218,6558645,6608672,6608065,6581042,6661817,6556687,6651522,6597320,6507100,6619489,6593009,6521858,6561332,6518352,6539788,6418756
458,31,0,0,6719122,6692491,6569264,6614595,6546831,6596227,6595221,6568714,6649264,6544362,6639274,6585015,6494881,6606257,6580545,6508999,6547318,6505698,6526506,6406549
459,0,0,0,6730933,6704478,6581114,6626775,6557740,6608220,6607077,6580336,6661416,6556613,6651653,6597036,6507767,6617824,6591812,6521250,6559758,6517548,6539632,6419140
460,31,0,0,6718891,6692477,6569317,6615007,6546100,6596182,6594980,6568187,6649539,6544570,6639668,6584273,6495634,6606293,6580115,6509074,6546445,6506196,6527058,6406629
461,0,0,0,6731015,6705085,6581953,6627414,6558688,6609245,6608084,6581481,6662302,6557226,6652314,6597615,6508783,6618858,6593219,6522336,6560577,6519451,6541003,6419924
462,31,0,0,6718985,6691655,6569557,6613968,6545892,6596216,6595158,6568310,6649581,6544570,6638798,6584160,6496053,6606954,6579908,6509083,6547664,6506165,6527536,6406958
463,0,0,0,6731823,6704824,6581326,6625836,6558091,6608449,6607485,6580953,6662050,6557518,6651834,6597076,6508346,6619523,6593128,6521710,6560378,6518994,6540539,6418967
