rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721461,6693253,6573617,6616932,6549064,6599241,6596347,6570259,6651539,6545984,6641045,6584959,6498794,6607698,6581183,6509793,6550046,6507702,6529733,6409775
309,0,1,1,6733240,6705606,6585574,6628277,6561410,6611714,6608958,6582562,6664200,6559670,6653576,6597990,6511049,6620627,6593966,6522888,6563164,6521071,6542587,6422191
310,31,1,1,6721036,6692172,6573139,6615580,6548540,6599415,6596354,6570109,6651664,6547389,6640694,6585031,6498843,6608718,6581159,6510437,6549589,6508100,6529704,6409116
311,0,1,1,6732564,6704322,6585191,6627668,6560530,6611272,6608758,6582478,6663593,6558717,6653270,6597805,6510951,6620672,6594209,6522775,6563463,6520572,6542069,6421360
312,31,1,1,6720212,6693121,6574122,6615947,6548235,6599334,6596694,6570192,6651661,6546812,6641016,6585383,6498940,6608083,6581626,6510231,6550967,6508807,6530218,6408941
313,0,1,1,6732950,6705791,6585709,6628221,6561079,6611806,6609560,6582803,6664705,6559012,6654288,6598288,6511617,6620652,6595052,6523314,6564435,6521824,6542938,6422311
314,31,1,1,6720214,6693170,6573760,6615749,6548737,6599293,6597080,6570990,6652234,6547225,6641256,6585560,6499449,6607870,6582068,6510526,6551044,6508987,6529765,6409832
315,0,1,1,6733061,6705323,6585778,6627897,6560706,6611401,6609700,6582681,6664462,6559635,6653646,6598079,6511121,6620130,6594302,6523325,6563325,6521445,6542318,6421878
316,31,1,1,6720349,6692542,6573316,6614953,6548116,6598895,6595955,6569770,6650700,6546257,6640259,6585197,6498182,6606994,6580129,6509779,6550052,6507828,6529439,6409049
317,0,1,1,6733944,6705242,6585959,6628095,6561080,6611856,6609392,6582829,6664354,6560337,6654687,6598833,6511562,6621068,6593876,6523879,6563037,6521252,6543460,6422760
318,31,1,1,6721124,6692497,6573800,6615331,6548139,6598577,6596786,6570738,6651296,6546694,6641382,6585924,6498126,6608881,6581733,6510443,6548446,6508015,6530072,6410211
319,0,1,1,6733107,6704969,6586212,6627416,6561142,6610824,6609322,6582763,6663789,6559012,6654222,6597849,6510706,6620734,6594231,6522801,6561734,6520797,6542631,6423034
320,31,1,1,6720743,6692856,6573593,6615082,6548695,6598284,6597216,6570137,6651417,6547096,6641254,6585263,6498578,6607080,6580671,6509568,6549813,6508161,6529726,6409898
321,0,1,1,6732617,6706114,6585569,6628140,6561544,6610806,6609058,6582088,6664456,6559395,6653629,6597306,6510449,6619978,6593547,6522854,6563198,6520097,6542818,6422723
322,31,1,1,6720321,6694230,6573520,6615616,6549372,6598625,6597040,6570573,6652113,6547326,6641260,6584963,6498529,6608437,6581354,6510221,6551062,6507866,6530013,6410646
323,0,1,1,6732718,6706548,6585408,6627732,6561316,6611176,6609062,6582801,6664349,6560348,6653900,6597606,6510702,6620898,6594572,6523340,6563976,6520502,6542620,6422241
324,31,1,1,6720447,6694138,6573315,6614964,6548681,6598495,6597041,6569518,6651445,6547009,6640205,6584659,6497862,6608269,6581735,6509602,6550992,6508108,6529517,6409404
325,0,1,1,6732506,6706269,6585560,6627922,6560855,6611028,6609274,6581945,6663965,6560081,6653690,6597657,6510620,6620965,6594056,6522823,6564063,6520932,6542226,6421635
326,31,1,1,6720062,6693882,6572681,6616805,6548175,6598991,6596855,6569604,6651414,6547587,6640792,6584805,6498353,6608208,6581384,6509881,6551542,6508389,6529355,6409744
327,0,1,1,6732304,6706180,6585099,6629401,6560886,6611474,6609206,6582332,6664355,6559750,6653820,6597814,6511159,6621438,6594033,6523132,6563405,6521832,6542417,6422002
328,31,1,1,6719152,6692716,6572238,6616173,6547345,6598132,6596227,6568999,6650336,6546258,6640043,6584220,6497841,6607808,6580729,6508927,6549342,6507925,6528393,6409100
329,0,1,1,6732176,6705387,6584922,6628782,6560538,6610683,6608741,6581831,6663333,6559083,6653394,6597064,6510529,6620756,6593386,6522273,6562761,6520942,6542037,6421966
330,31,1,1,6719223,6693013,6573026,6615853,6548484,6597717,6596385,6568647,6650479,6545970,6639763,6584061,6497495,6608125,6580451,6509472,6549313,6507955,6529017,6409002
331,0,1,1,6732227,6705462,6584974,6629474,6560766,6610443,6608663,6581744,6663158,6558901,6652879,6597281,6510030,6620455,6593219,6522448,6562853,6521388,6542334,6422115
332,31,1,1,6720844,6694080,6573967,6617523,6548842,6598549,6597746,6569867,6651374,6547533,6641057,6585774,6498862,6608602,6581815,6510375,6550363,6509259,6530000,6410470
333,0,1,1,6733395,6706579,6586366,6630141,6561175,6611057,6609540,6581638,6663878,6559339,6653870,6598520,6511690,6620902,6594538,6522963,6563500,6522064,6543131,6423040
334,31,1,1,6720125,6693287,6572687,6616835,6548453,6598380,6595843,6569252,6650958,6546502,6639710,6584587,6498063,6607825,6580775,6509336,6549255,6508431,6529569,6410524
335,0,1,1,6734286,6706529,6585883,6630234,6561736,6612127,6610194,6583616,6664670,6560165,6654328,6598407,6511554,6621068,6595605,6523473,6564009,6522430,6542905,6423763
336,31,1,1,6720628,6693264,6572552,6617092,6549132,6598988,6596693,6569960,6651421,6546806,6640152,6584655,6497724,6608446,6581483,6509498,6549861,6508519,6528660,6409428
337,0,1,1,6733153,6705678,6585928,6628971,6562064,6611851,6609574,6582906,6664535,6560022,6653792,6597515,6510491,6621723,6594926,6522916,6563030,6521694,6541675,6422479
338,31,1,1,6719840,6692851,6573574,6615925,6548579,6599025,6596662,6569712,6651186,6547447,6639950,6584537,6497945,6609120,6581356,6509547,6550292,6508805,6529321,6409318
339,0,1,1,6732796,6704839,6585734,6628542,6560717,6611379,6609269,6581717,6664028,6558910,6653042,6597449,6510160,6621307,6594636,6523002,6562909,6521279,6542533,6421939
340,31,1,1,6721496,6693756,6573892,6616496,6549870,6599710,6597965,6570197,6651678,6546674,6641054,6584867,6498468,6609613,6581937,6510448,6549861,6509163,6529560,6409865
341,0,1,1,6733457,6706070,6585777,6627795,6562205,6612318,6610048,6582436,6664287,6559139,6654283,6597363,6510443,6621595,6594303,6522879,6562980,6521316,6542304,6422305
342,31,1,1,6721007,6694059,6573639,6615634,6549825,6599418,6597019,6570296,6651570,6546625,6641092,6584675,6497633,6608949,6582054,6509305,6550265,6508246,6529755,6409768
343,0,1,1,6733911,6707073,6586182,6629488,6562177,6612154,6610215,6583667,6664813,6559312,6654487,6598299,6510219,6621840,6595463,6522706,6563660,6521531,6542649,6422540
344,31,1,1,6721653,6694685,6573930,6616516,6550044,6599429,6597396,6571032,6652109,6546900,6641253,6585798,6498096,6609469,6582509,6509771,6551294,6509066,6530140,6410199
345,0,1,1,6734561,6707460,6586772,6629308,6562048,6612414,6610360,6584288,6665409,6560607,6654787,6598305,6511171,6622184,6595266,6523190,6564551,6522608,6543513,6423037
346,31,1,1,6721052,6694240,6573112,6615952,6548838,6598742,6596433,6570288,6651564,6546303,6640909,6584727,6497554,6609248,6582101,6509561,6550296,6508301,6529848,6408990
347,0,1,1,6733673,6705367,6585537,6628941,6560683,6611035,6609002,6582381,6663901,6559119,6653298,6597007,6509645,6621964,6594530,6522468,6563353,6520637,6541981,6422028
348,31,1,1,6720783,6693130,6573063,6615521,6549030,6598833,6596816,6570173,6651495,6546254,6640390,6584519,6497509,6608829,6582257,6509203,6550132,6508671,6529374,6409540
349,0,1,1,6732213,6705454,6585419,6627242,6560007,6610619,6608625,6581336,6662861,6558066,6652812,6596611,6508826,6621103,6593936,6521695,6562793,6520070,6542187,6421122
350,31,1,1,6720737,6694005,6573994,6616224,6549117,6598560,6597082,6570020,6651182,6546270,6641322,6585425,6497203,6609455,6582226,6510089,6550030,6508591,6530045,6409830
351,0,1,1,6732552,6705563,6585665,6628469,6560703,6610125,6609319,6582071,6663972,6559054,6654086,6597723,6510068,6621788,6593496,6523223,6562396,6520466,6542225,6421604
352,31,1,1,6720912,6694977,6573856,6616851,6549031,6598606,6597153,6570196,6652340,6547140,6641556,6585152,6498429,6609327,6581658,6510551,6550063,6507893,6529881,6409741
353,0,1,1,6733043,6706548,6585116,6628496,6561002,6610321,6609673,6581919,6664475,6558737,6653844,6597416,6509958,6621454,6594011,6522385,6562348,6521116,6542838,6421688
354,31,1,1,6720683,6694138,6573036,6616407,6548954,6598372,6597597,6569887,6651927,6546513,6641499,6585348,6497325,6608784,6582049,6510195,6549711,6508776,6530504,6409683
355,0,1,1,6732672,6705865,6584844,6627872,6560974,6610173,6608604,6581469,6663967,6558103,6653652,6597749,6509604,6620786,6594137,6522315,6562231,6520906,6542622,6421978
356,31,1,1,6720127,6694043,6572981,6615766,6549032,6597808,6596165,6569922,6651791,6545585,6641369,6584858,6497346,6608702,6581742,6509619,6550162,6508249,6530151,6410125
357,0,1,1,6733593,6706891,6585508,6628949,6561973,6610807,6609466,6583198,6665101,6559189,6655329,6598630,6510391,6621841,6594979,6522906,6563904,6522051,6543088,6423683
358,31,1,1,6720715,6693094,6572092,6615935,6548789,6597982,6596347,6570126,6651648,6546616,6641439,6584747,6497392,6607747,6582061,6509366,6549696,6508725,6529231,6410145
359,0,1,1,6734055,6706652,6585934,6629046,6561565,6611433,6609359,6583260,6665005,6559738,6654572,6598135,6510892,6621560,6595474,6522779,6563205,6521542,6543020,6423459
360,31,1,1,6720938,6694260,6573530,6615537,6549059,6599051,6597074,6570092,6651826,6546685,6640971,6585084,6498190,6609171,6581926,6509687,6549646,6508052,6530018,6410269
361,0,1,1,6734509,6707275,6586416,6628988,6561447,6611360,6609692,6583048,6665199,6559233,6654004,6598207,6511023,6621705,6595128,6523169,6563111,6521233,6543646,6422646
362,31,1,1,6721303,6694224,6573134,6615670,6548128,6598102,6596331,6569169,6651723,6545237,6640627,6584752,6497553,6608666,6581469,6509142,6549156,6507318,6529251,6409166
363,0,1,1,6734104,6706610,6586184,6629062,6560910,6611450,6610153,6582429,6665226,6559365,6654574,6597174,6510204,6621175,6595111,6522937,6562873,6521500,6543076,6421866
364,31,1,1,6722049,6694503,6574799,6616185,6548999,6599341,6598233,6570312,6652643,6546409,6641574,6584600,6498272,6608305,6582641,6510051,6550833,6508233,6530667,6409654
365,0,1,1,6734624,6707115,6586730,6628298,6561520,6611451,6609913,6582608,6665328,6558549,6654021,6597653,6510877,6620871,6595533,6523147,6563805,6521537,6543138,6422329
366,31,1,1,6721172,6694176,6573657,6615518,6548741,6598186,6596629,6569018,6651895,6545978,6640073,6584333,6497963,6608541,6582153,6510167,6549704,6508231,6529946,6409807
367,0,1,1,6734228,6706361,6586066,6628814,6561103,6610933,6609701,6582214,6665320,6558636,6653558,6597993,6510976,6621215,6595034,6523388,6563805,6522103,6543198,6422117
368,31,1,1,6722471,6695094,6574749,6617416,6549512,6599227,6597799,6570606,6652809,6546474,6641162,6585712,6498512,6610073,6583224,6511140,6551323,6509468,6530983,6411281
369,0,1,1,6734204,6707279,6586055,6629365,6561471,6610927,6610196,6582289,6665105,6558853,6653474,6597831,6510254,6621577,6594303,6523620,6564091,6522162,6542914,6422815
370,31,1,1,6721461,6694565,6573430,6616671,6549434,6598246,6597847,6569701,6652306,6546265,6640557,6585361,6497594,6608561,6580903,6510835,6550733,6509318,6530008,6410067
371,0,1,1,6734625,6706965,6586177,6629572,6562041,6611114,6610251,6582697,6665274,6559807,6653776,6598298,6510913,6622000,6593640,6523966,6563183,6522503,6543338,6423691
372,31,1,1,6721515,6694122,6574161,6617004,6549718,6598465,6597675,6569698,6652071,6546829,6640198,6584647,6497552,6609787,6580622,6510619,6549829,6509210,6529685,6410702
373,0,1,1,6734269,6707561,6586419,6629576,6562496,6611494,6610216,6582591,6665190,6559529,6653453,6597847,6510607,6622288,6594971,6523856,6563656,6522559,6542850,6423283
374,31,1,1,6721253,6694308,6573733,6616623,6549177,6598984,6596861,6569076,6652301,6546088,6640356,6584673,6498054,6609177,6582009,6510022,6550535,6508929,6529562,6409735
375,0,1,1,6734001,6707033,6586636,6629843,6561708,6611337,6609645,6581511,6665010,6559156,6654116,6597339,6510270,6621889,6594761,6523492,6563495,6522042,6542370,6423229
376,31,1,1,6721502,6693648,6573964,6617436,6549311,6599201,6597344,6569152,6652767,6546474,6641777,6584527,6498071,6610131,6581723,6510763,6550141,6508876,6529850,6411115
377,0,1,1,6733370,6705263,6585854,6629106,6560918,6610804,6609204,6581727,6665006,6558069,6653839,6597100,6509980,6621336,6593998,6522936,6563085,6521363,6542808,6422954
378,31,1,1,6721230,6692735,6573363,6616850,6548809,6598036,6596967,6569399,6652059,6546147,6640571,6584876,6497729,6608936,6581834,6510067,6549361,6508160,6530028,6409934
379,0,1,1,6734669,6705593,6586498,6629695,6562126,6611325,6609805,6583002,6664999,6559220,6654912,6598378,6510910,6621837,6594719,6524319,6563215,6521859,6542994,6423168
380,31,1,1,6722068,6692806,6574065,6617035,6549139,6598570,6597083,6569922,6652704,6545754,6642062,6585832,6498350,6608855,6581837,6511396,6549806,6508939,6529993,6410582
381,0,1,1,6734670,6705513,6586364,6629469,6561320,6610677,6610386,6582819,6665927,6558954,6654598,6599160,6511054,6622229,6594654,6524539,6563476,6522253,6543524,6422942
382,31,1,1,6721458,6692983,6573318,6617015,6548776,6598253,6597078,6569692,6652291,6546497,6641129,6585659,6498145,6609013,6582101,6511131,6549665,6508623,6530289,6409821
383,0,1,1,6733247,6705140,6585413,6629028,6561317,6610896,6609627,6581985,6664984,6558516,6653684,6597775,6510475,6621704,6595134,6524135,6563168,6522079,6542760,6422509
384,31,1,1,6721107,6693103,6573249,6615538,6548673,6598217,6596667,6569043,6652508,6545549,6640648,6585641,6498056,6608495,6581307,6510511,6549628,6508954,6529604,6409814
385,0,1,1,6733753,6705606,6585660,6628980,6561467,6610694,6609274,6582066,6665376,6558257,6653674,6598506,6510195,6620708,6594479,6523298,6563219,6521436,6542555,6422769
386,31,1,1,6722415,6694045,6574678,6618179,6550254,6599042,6597588,6570655,6653492,6545816,6641867,6586685,6499309,6609258,6583153,6511125,6551445,6509950,6530435,6411109
387,0,1,1,6734416,6705998,6586100,6630759,6562202,6611305,6609754,6583413,6665740,6558548,6654876,6599311,6511312,6622216,6595557,6523999,6564247,6521824,6542367,6423655
388,31,1,1,6720888,6692678,6573615,6617923,6549811,6598471,6597097,6570085,6652728,6546034,6641615,6585937,6498001,6608761,6582497,6510638,6550703,6508481,6528988,6410584
389,0,1,1,6733506,6704514,6586053,6630015,6561944,6611524,6609856,6582912,6665492,6557975,6654261,6598507,6511101,6621797,6594969,6523486,6564173,6521626,6542651,6423160
390,31,1,1,6721830,6692243,6573486,6616333,6548795,6599183,6596572,6569963,6652356,6545708,6640278,6585256,6498451,6608880,6581671,6510017,6551059,6508777,6529541,6410019
391,0,1,1,6734643,6704552,6586279,6629377,6561378,6611678,6609852,6582632,6665413,6558757,6653813,6598355,6511706,6622197,6595430,6523112,6564032,6522182,6543234,6423200
392,31,1,1,6721168,6691591,6573650,6616279,6548559,6598118,6596586,6569106,6652343,6545229,6640021,6584633,6498508,6608296,6581669,6509703,6549383,6508420,6529529,6409897
393,0,1,1,6733855,6704185,6586145,6628634,6561629,6610521,6609564,6581389,6665482,6558342,6653329,6597914,6511518,6621358,6595073,6523400,6562719,6521518,6542625,6422578
394,31,1,1,6721844,6691826,6573954,6615403,6549188,6597809,6596465,6569113,6652189,6545154,6640678,6585099,6498940,6608636,6582675,6510455,6549208,6508436,6529511,6409322
395,0,1,1,6735368,6705492,6586710,6629394,6562450,6611964,6610202,6582724,6666037,6559503,6654818,6598793,6512247,6621225,6596017,6524451,6564191,6522014,6543548,6423076
396,31,1,1,6721393,6693033,6572982,6617038,6549525,6599044,6597619,6569524,6653048,6546209,6641232,6585627,6499480,6608872,6582215,6510897,6550628,6508946,6530329,6410228
397,0,1,1,6733553,6706482,6586520,6628714,6562184,6611206,6610245,6581734,6665846,6558849,6654935,6598171,6511961,6621661,6595853,6524394,6563998,6521891,6543327,6423042
398,31,1,1,6720650,6693568,6573912,6616255,6549402,6598811,6597579,6569066,6652380,6545439,6641690,6584967,6499260,6608838,6582712,6511295,6550192,6508830,6529993,6410140
399,0,1,1,6733379,6705712,6585163,6628611,6561405,6610767,6609294,6581629,6664864,6558207,6654220,6597792,6511388,6621391,6595161,6523081,6563561,6521268,6541825,6421738
400,31,1,1,6722329,6694101,6573904,6616941,6550653,6599369,6597255,6570225,6653923,6546477,6642166,6585932,6499896,6609584,6583106,6510553,6551224,6509903,6529121,6410140
401,0,1,1,6733741,6704712,6585095,6628978,6562322,6611370,6609115,6582101,6665634,6558558,6654661,6598260,6511614,6621590,6594963,6523109,6563797,6522058,6541907,6422039
402,31,1,1,6721387,6693030,6573333,6617484,6550440,6598828,6597042,6569025,6653295,6545729,6642117,6586192,6499031,6609405,6582638,6510758,6550589,6508855,6529170,6409442
403,0,1,1,6734103,6705443,6585378,6630046,6562925,6611468,6610408,6582041,6666640,6559347,6655130,6598583,6511850,6622286,6595630,6523847,6563061,6521143,6541960,6422213
404,31,1,1,6719978,6692360,6572358,6615741,6549115,6597699,6596891,6568671,6652374,6544940,6640955,6584333,6497789,6608154,6581584,6510187,6548425,6507477,6527586,6408816
405,0,1,1,6734094,6705600,6586035,6629305,6562887,6611423,6610654,6582114,6666469,6559292,6655017,6598373,6511845,6622426,6595416,6523547,6563059,6521697,6541572,6422133
406,31,1,1,6721262,6692632,6572586,6615684,6549189,6598001,6596779,6568825,6651661,6545702,6640640,6584942,6497938,6608313,6581377,6509529,6549639,6508111,6527896,6408546
407,0,1,1,6734091,6706158,6585291,6629353,6561882,6610767,6609301,6582247,6664955,6559037,6655006,6598045,6511458,6621396,6594962,6523372,6563037,6521508,6541517,6421229
408,31,1,1,6722054,6693564,6573342,6617080,6549800,6598245,6597145,6569928,6652211,6546761,6642305,6585588,6499022,6609061,6582385,6510546,6550325,6508994,6529139,6409010
409,0,1,1,6733874,6705714,6585207,6629647,6561596,6610290,6609370,6582358,6664898,6559572,6654117,6597785,6511424,6621268,6593956,6523561,6562845,6521265,6540405,6421408
410,31,1,1,6721483,6693060,6572794,6617656,6549072,6597532,6597158,6569819,6651972,6546463,6641043,6585615,6498262,6608703,6580970,6509771,6550205,6508324,6527336,6408721
411,0,1,1,6733613,6706324,6585794,6629891,6561447,6610223,6610236,6582747,6664790,6559768,6654389,6598642,6511700,6621917,6594305,6523034,6563873,6521805,6541285,6422408
412,31,1,1,6720480,6693003,6573462,6616279,6548530,6596498,6597383,6568782,6651763,6545672,6640567,6584744,6498324,6607806,6581446,6509195,6549835,6507884,6528226,6408745
413,0,1,1,6732888,6706138,6584625,6628981,6560788,6608878,6609098,6581591,6663486,6558631,6653107,6597246,6510536,6620276,6594031,6522170,6562776,6520376,6541380,6420854
414,31,1,1,6721632,6694688,6573683,6617269,6549763,6598213,6597458,6570289,6652356,6546435,6641908,6585764,6499394,6609117,6582889,6510449,6550702,6509147,6529901,6409713
415,0,1,1,6733473,6706199,6585618,6628540,6561329,6610489,6609470,6582311,6664078,6558308,6654123,6597826,6510969,6621779,6595261,6522222,6562829,6521704,6542248,6421351
416,31,1,1,6721137,6693538,6572454,6616538,6548739,6597670,6596870,6569531,6651200,6545579,6640571,6585170,6498058,6608612,6582375,6509376,6550084,6508739,6529061,6408161
417,0,1,1,6733282,6705399,6584970,6628592,6561231,6610262,6609284,6582234,6663845,6558376,6653329,6597396,6510608,6620676,6594725,6522681,6563160,6521665,6541211,6420760
418,31,1,1,6721036,6693198,6573428,6616608,6549437,6599153,6597942,6570471,6651756,6545576,6641456,6585052,6498528,6609048,6582219,6510245,6551245,6508362,6528672,6408971
419,0,1,1,6732898,6705295,6585285,6628789,6560666,6610430,6609244,6581220,6663146,6557338,6653304,6596710,6509781,6620408,6594415,6522397,6563235,6520479,6540763,6420937
420,31,1,1,6721468,6694335,6573813,6616819,6550160,6599257,6597487,6570164,6651434,6545525,6641434,6585263,6498412,6607844,6583151,6510464,6550376,6508998,6528655,6409415
421,0,1,1,6733445,6705771,6585636,6628823,6560968,6611265,6609869,6582000,6663306,6557271,6653461,6597021,6509981,6620576,6594058,6522343,6562648,6520843,6540564,6421149
422,31,1,1,6721524,6694651,6573207,6617347,6549122,6599368,6597792,6569809,6651164,6545742,6641294,6584566,6498005,6609004,6582058,6509497,6550055,6508259,6528482,6408967
423,0,1,1,6734232,6707231,6586443,6630145,6561711,6611935,6610134,6582613,6664170,6558678,6654259,6597742,6510927,6621544,6594510,6522644,6563434,6521264,6541966,6421683
424,31,1,1,6721561,6695043,6573413,6616973,6549243,6598972,6596655,6569639,6651515,6545971,6641053,6584940,6498934,6609234,6580334,6509885,6550579,6509094,6528937,6408735
425,0,1,1,6734056,6706996,6585798,6629026,6561501,6611640,6609804,6581955,6663619,6559094,6653979,6597765,6510932,6621122,6593583,6522980,6562431,6521208,6542177,6421546
426,31,1,1,6721609,6694990,6574015,6617310,6549556,6600007,6597917,6570209,6651556,6546468,6641324,6585680,6499139,6609426,6582142,6510785,6550086,6509517,6529906,6410050
427,0,1,1,6733703,6707027,6586003,6629831,6562049,6612768,6610115,6583500,6664821,6559112,6654948,6597956,6511984,6621838,6595645,6523407,6563294,6522223,6542962,6422360
428,31,1,1,6720913,6693425,6573342,6616457,6548997,6599300,6597219,6570419,6651658,6546028,6641664,6584984,6498507,6608527,6582919,6510211,6550431,6508521,6529490,6409220
429,0,1,1,6733407,6705488,6585356,6628344,6560573,6611531,6608746,6582174,6663879,6557666,6654017,6597299,6510933,6620762,6594008,6522142,6562699,6520894,6541646,6421391
430,31,1,1,6722115,6693459,6574183,6617347,6549831,6600048,6597874,6570399,6652015,6545990,6641037,6585263,6499515,6609391,6583302,6510191,6551358,6509766,6529687,6410084
431,0,1,1,6733192,6703834,6585110,6628411,6560359,6611606,6608335,6581706,6663233,6558459,6651723,6595670,6510797,6620362,6594046,6522267,6562482,6520370,6541462,6420453
432,31,1,1,6721213,6691876,6573820,6617130,6548450,6599489,6597012,6570067,6651062,6546512,6640731,6584528,6499231,6609102,6582477,6510033,6550430,6508125,6529725,6408886
433,0,1,1,6732827,6704177,6585920,6629244,6560809,6611507,6608279,6582549,6663604,6558629,6654175,6596455,6511174,6620963,6595728,6522468,6562986,6521161,6541774,6421442
434,31,1,1,6721611,6693114,6574358,6617613,6550313,6599796,6597538,6570573,6651970,6546985,6641558,6584436,6498934,6608476,6582907,6510872,6549803,6509407,6529829,6409464
435,0,1,1,6733190,6704667,6585566,6629418,6561644,6611597,6609955,6582474,6664675,6559266,6653752,6596643,6511006,6620980,6595224,6523206,6562734,6521737,6542542,6421109
436,31,1,1,6720132,6692628,6573095,6616133,6548241,6598581,6596755,6569593,6651360,6545550,6641461,6583528,6498073,6607197,6582592,6509998,6549218,6507786,6528749,6408813
437,0,1,1,6733672,6706151,6586294,6629985,6561688,6612285,6610128,6583455,6664567,6559259,6655304,6597700,6511998,6621512,6596025,6524403,6563473,6521537,6542919,6422122
438,31,1,1,6720403,6692156,6572639,6615871,6548366,6597701,6596369,6569183,6650085,6545720,6640971,6583885,6498397,6606613,6581385,6510197,6548769,6507611,6528346,6407666
439,0,1,1,6733094,6704921,6585972,6628365,6560250,6610300,6610210,6581683,6662644,6558187,6654193,6595730,6511286,6619856,6593515,6522746,6562183,6520360,6540747,6420560
440,31,1,1,6721281,6693582,6574217,6617204,6548728,6598628,6597991,6569918,6651058,6546027,6641453,6584513,6498372,6608548,6581373,6510628,6550105,6508613,6528741,6409017
441,0,1,1,6732486,6705012,6585468,6628853,6560221,6610848,6609064,6581654,6662954,6558289,6653458,6596511,6509723,6620270,6593463,6522226,6562683,6520288,6541171,6420055
442,31,1,1,6720304,6692790,6573052,6616473,6548142,6598548,6596731,6568432,6650948,6545967,6640527,6583921,6497322,6608299,6581865,6509707,6549957,6507073,6528529,6408308
443,0,1,1,6732814,6705389,6585117,6629679,6560884,6610715,6608870,6581288,6663768,6558179,6653194,6596637,6510151,6620784,6595402,6522811,6563510,6520302,6541368,6421632
444,31,1,1,6721082,6693686,6573882,6617527,6549771,6598678,6597680,6569700,6652238,6546688,6640703,6584418,6498477,6608697,6582784,6510987,6550884,6508467,6529052,6408798
445,0,1,1,6731849,6704678,6584977,6628717,6560787,6610233,6608376,6580440,6663597,6558060,6652947,6596319,6510015,6619872,6594121,6523208,6561836,6520149,6540656,6419970
446,31,1,1,6720369,6692333,6572637,6616817,6548654,6598439,6596448,6568892,6651456,6546054,6640199,6583736,6498168,6607617,6581278,6509705,6549298,6507808,6528441,6408097
447,0,1,1,6733453,6705122,6585504,6628944,6561153,6611583,6609561,6581675,6663976,6559444,6653218,6596646,6510387,6621114,6593967,6522541,6562794,6520998,6542042,6421746
448,31,1,1,6721087,6693004,6572792,6616618,6548374,6598437,6596349,6569368,6650440,6546279,6640313,6583701,6498230,6609123,6581479,6509568,6549183,6507718,6528036,6408292
449,0,1,1,6733462,6705923,6585777,6629024,6560979,6611511,6609005,6581315,6663771,6558992,6653355,6596654,6511739,6622378,6595573,6522128,6562925,6520793,6541485,6421481
450,31,1,1,6720959,6692724,6572028,6615199,6548328,6598978,6595858,6568667,6651352,6545662,6639980,6582772,6498005,6609329,6581081,6509215,6548630,6506950,6528153,6408127
451,0,1,1,6734208,6705210,6585353,6628089,6561235,6611771,6609580,6581823,6663962,6559158,6653775,6596486,6511386,6622354,6594475,6523176,6562804,6520577,6541970,6421725
452,31,1,1,6721933,6692644,6573860,6616487,6549312,6598645,6597001,6569528,6651544,6546619,6640529,6584182,6498157,6609325,6582114,6509955,6549853,6507721,6529449,6408468
453,0,1,1,6733859,6705039,6585267,6628778,6561541,6610412,6609636,6581150,6664401,6558281,6652939,6596964,6510785,6621127,6594379,6522444,6562144,6520591,6541532,6421598
454,31,1,1,6720970,6693354,6573037,6616781,6549310,6598244,6597222,6568470,6651394,6545834,6640321,6584173,6497999,6608722,6581789,6509258,6548762,6507659,6528736,6408926
455,0,1,1,6732848,6704450,6584443,6628284,6561880,6610080,6608896,6580972,6663546,6558087,6653048,6596171,6509445,6619968,6593695,6521948,6561435,6520054,6541135,6420853
456,31,1,1,6721622,6693548,6574374,6616816,6551001,6598788,6597670,6569693,6652163,6546363,6641616,6584216,6498479,6608686,6581934,6509845,6549711,6508334,6529813,6408939
457,0,1,1,6733910,6705437,6585525,6629050,6562995,6611606,6610295,6581876,6664519,6559545,6654404,6596875,6510035,6621332,6594841,6522905,6563052,6521080,6542676,6421265
458,31,1,1,6721070,6692989,6573330,6616254,6549492,6598260,6596703,6569364,6652105,6546183,6640588,6583814,6497772,6608044,6580929,6509577,6549356,6507829,6528499,6408891
459,0,1,1,6732707,6704759,6585138,6627878,6561029,6610646,6609136,6581194,6664765,6558790,6653241,6596566,6510255,6620738,6594584,6522317,6561511,6520370,6541436,6421233
460,31,1,1,6720976,6692534,6573182,6616008,6549030,6598455,6597215,6569111,6652291,6546176,6640443,6584620,6498075,6607877,6581901,6509311,6548312,6507568,6529376,6409007
461,0,1,1,6732934,6704472,6585059,6628350,6561154,6610088,6608457,6581261,6664328,6558749,6653299,6596708,6510697,6620134,6594270,6522275,6561238,6520065,6541700,6421802
462,31,1,1,6720046,6691487,6572491,6615697,6547964,6597301,6595969,6568100,6650805,6545032,6639437,6583868,6497144,6607523,6581434,6508837,6547897,6507138,6528550,6408400
463,0,1,1,6733385,6705223,6586383,6628736,6561458,6611129,6609827,6581981,6665210,6558993,6653150,6597713,6511165,6621311,6594691,6522682,6562607,6520920,6542444,6422491
