rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720006,6693487,6571119,6615996,6548617,6598441,6597607,6568243,6652459,6546449,6642180,6584186,6497926,6609920,6580815,6510854,6550843,6508448,6528002,6409180
309,0,0,0,6733545,6706231,6583550,6629729,6560995,6611325,6610639,6581161,6665690,6560003,6655937,6597840,6511551,6622960,6594803,6525095,6565058,6521797,6541518,6422636
310,31,0,0,6719407,6693683,6569408,6615209,6547628,6597841,6597203,6568111,6651491,6546357,6641757,6584116,6497296,6608907,6580033,6510450,6550369,6507435,6527369,6408484
311,0,0,0,6731854,6706235,6581745,6627758,6560375,6610118,6609891,6580159,6664581,6559172,6655245,6596978,6509941,6622063,6593188,6524106,6563684,6520716,6540883,6421640
312,31,0,0,6719805,6694399,6570032,6615723,6548492,6598147,6598303,6568437,6652083,6547107,6642956,6584659,6498357,6609614,6581141,6511047,6551109,6508267,6529295,6409416
313,0,0,0,6731303,6705562,6581433,6627511,6559289,6609233,6609149,6579678,6663206,6559130,6654741,6596277,6509251,6621491,6593271,6523184,6563388,6520251,6541140,6421410
314,31,0,0,6719932,6693974,6569902,6615781,6547829,6598100,6597400,6567451,6651851,6546646,6641978,6584355,6498093,6610220,6580963,6510652,6550854,6508079,6529078,6410348
315,0,0,0,6731587,6706383,6582372,6627748,6559469,6610138,6609792,6580004,6663715,6559420,6655353,6597143,6510353,6621544,6593648,6523109,6564425,6520872,6541380,6422259
316,31,0,0,6719283,6693626,6569512,6615120,6547009,6597834,6597149,6567027,6650385,6546057,6641852,6583701,6496872,6608496,6580261,6509898,6550607,6507156,6528356,6409086
317,0,0,0,6731551,6705901,6581944,6627585,6559597,6610648,6609399,6579595,6663599,6558854,6654025,6596635,6509496,6621527,6593113,6523073,6564292,6519569,6541462,6421691
318,31,0,0,6719479,6693961,6569851,6615560,6547765,6598168,6597378,6567204,6651538,6546504,6641837,6584643,6496894,6608924,6581064,6510129,6550971,6507625,6529358,6409515
319,0,0,0,6732521,6706654,6582150,6627556,6560063,6610698,6609670,6580598,6664512,6559095,6654850,6597200,6509643,6621746,6594620,6523737,6564140,6520842,6542135,6422359
320,31,0,0,6719911,6693885,6569927,6614910,6547803,6598403,6596615,6567674,6651381,6546366,6641452,6584207,6497068,6609060,6581247,6510596,6551146,6507624,6528563,6409708
321,0,0,0,6732179,6705880,6582277,6627284,6560276,6611056,6608864,6580075,6664154,6558478,6654284,6596576,6510200,6621996,6593888,6523122,6564357,6520270,6541751,6421930
322,31,0,0,6719595,6694010,6569818,6614373,6548524,6598427,6596976,6567159,6651069,6545561,6641466,6584137,6498060,6608985,6580722,6510068,6551007,6507778,6529085,6408913
323,0,0,0,6731304,6705561,6581395,6626369,6559741,6609892,6608360,6579012,6663051,6558406,6653602,6596131,6509995,6621425,6593080,6522607,6563609,6519934,6541484,6420881
324,31,0,0,6720099,6694499,6570999,6616128,6548695,6599424,6597719,6568797,6651730,6546674,6641816,6584914,6499252,6610052,6581642,6510806,6551705,6508454,6529614,6410357
325,0,0,0,6731571,6706472,6583041,6627856,6560469,6610667,6609337,6580387,6663927,6559120,6653925,6596916,6510949,6622280,6594021,6523456,6564282,6520652,6541540,6421637
326,31,0,0,6719444,6693128,6570375,6615674,6547583,6598310,6597042,6568365,6651420,6545824,6641199,6584382,6498158,6609002,6580248,6510272,6550958,6507356,6528329,6408127
327,0,0,0,6731618,6705360,6582818,6628055,6559662,6610962,6609330,6580920,6664039,6559505,6654409,6597332,6510738,6621414,6593465,6523440,6564525,6520132,6541328,6420016
328,31,0,0,6719661,6693621,6570777,6615689,6548118,6598666,6597473,6568491,6651146,6546671,6641403,6584431,6498657,6609195,6580654,6509933,6551468,6507453,6528495,6408198
329,0,0,0,6731245,6705212,6582324,6626207,6559665,6610516,6609090,6579727,6662755,6558261,6653538,6596045,6510162,6620730,6592493,6522770,6563706,6519674,6541035,6419264
330,31,0,0,6718968,6692789,6569833,6614463,6547485,6597820,6596556,6567439,6650429,6545362,6640267,6583116,6498146,6607666,6580493,6510294,6550713,6507029,6527829,6407192
331,0,0,0,6732255,6706449,6582822,6627848,6561207,6610712,6609047,6580385,6663369,6558759,6654410,6596553,6511043,6621557,6593716,6523477,6564394,6520831,6541369,6421209
332,31,0,0,6719103,6694019,6570504,6614791,6548755,6597928,6595762,6567732,6650054,6544737,6640346,6583972,6497823,6608912,6580755,6509794,6550320,6507074,6527878,6407815
333,0,0,0,6731072,6705950,6582566,6627017,6560276,6610574,6609111,6579900,6662803,6557334,6653211,6596474,6510219,6620759,6593064,6523043,6563518,6520185,6540279,6419940
334,31,0,0,6719046,6693216,6569263,6614028,6546870,6597870,6596575,6567059,6649605,6544333,6640118,6583122,6497346,6608233,6579126,6509913,6550054,6506815,6527229,6407695
335,0,0,0,6731204,6706118,6581974,6626701,6559739,6610354,6608861,6579706,6662454,6557773,6653602,6595852,6509871,6621120,6592028,6522840,6563474,6520422,6540360,6420341
336,31,0,0,6719032,6693896,6570075,6614610,6547689,6598323,6597361,6568191,6650715,6545678,6640739,6583804,6497642,6609168,6580140,6510152,6550558,6507856,6527621,6407239
337,0,0,0,6731073,6706556,6582155,6626557,6559840,6610481,6609272,6580204,6663146,6558184,6653748,6596257,6509998,6621806,6592849,6523429,6563794,6520318,6540674,6419801
338,31,0,0,6719309,6694376,6570244,6615182,6548819,6598615,6596983,6568058,6650530,6545709,6641460,6584043,6498643,6608443,6580199,6511163,6550536,6508266,6528100,6407366
339,0,0,0,6731614,6706835,6583333,6628455,6560215,6610851,6609885,6580622,6663560,6557906,6655089,6596267,6510977,6621561,6592765,6524519,6564125,6521318,6541476,6419937
340,31,0,0,6718946,6694413,6570392,6615701,6547687,6598040,6596530,6567757,6650590,6545027,6641077,6583605,6498611,6608587,6579287,6510420,6550608,6507780,6528216,6407416
341,0,0,0,6730988,6706234,6582358,6627517,6560118,6610250,6608582,6579931,6662900,6558293,6653459,6596792,6510352,6620875,6593069,6523243,6563775,6520139,6540465,6419290
342,31,0,0,6718193,6693804,6569582,6614707,6547208,6598077,6595787,6567313,6649759,6545406,6640060,6583376,6497954,6608466,6580171,6510246,6549388,6506304,6526858,6407165
343,0,0,0,6731039,6706715,6582979,6627389,6560163,6610374,6608278,6580034,6662946,6557958,6653188,6596734,6510511,6621711,6593214,6523665,6562425,6518910,6540363,6419780
344,31,0,0,6717909,6693037,6569798,6614670,6547842,6597369,6595938,6567262,6649584,6545364,6639645,6583488,6497983,6608313,6579767,6510096,6548985,6505971,6527093,6407729
345,0,0,0,6730671,6705250,6582457,6627371,6559840,6609963,6608697,6579842,6662742,6557429,6652995,6595322,6510686,6620567,6592939,6523527,6562518,6518792,6540319,6420239
346,31,0,0,6719439,6693683,6570883,6615764,6548999,6598979,6597930,6568818,6651777,6546522,6641099,6584330,6499386,6609329,6581624,6511219,6550651,6507532,6528944,6409316
347,0,0,0,6730686,6705631,6582496,6626423,6559849,6610682,6609311,6580142,6663603,6558213,6653043,6596053,6510735,6621736,6593876,6523000,6562562,6519732,6540560,6420672
348,31,0,0,6718464,6694301,6571029,6613683,6547642,6598184,6596407,6567330,6651004,6545673,6639979,6583589,6497490,6609019,6580162,6510252,6549452,6506783,6528082,6408704
349,0,0,0,6731535,6706617,6583173,6626328,6559962,6610409,6608756,6580176,6663846,6558306,6653045,6596217,6510310,6621978,6592360,6523275,6562771,6519906,6541066,6420854
350,31,0,0,6719051,6694175,6570633,6613685,6547886,6597665,6596239,6567741,6650764,6545594,6639924,6583518,6498237,6608830,6580375,6510389,6549604,6506678,6528114,6408110
351,0,0,0,6731809,6706346,6583044,6626000,6560878,6610857,6609369,6580649,6663874,6558259,6652938,6595983,6510847,6621454,6592632,6523242,6563075,6519194,6540756,6420767
352,31,0,0,6719717,6694151,6570430,6614183,6548389,6598348,6597421,6568300,6651563,6545526,6640231,6583408,6498355,6609344,6580302,6510548,6550134,6506819,6527935,6408272
353,0,0,0,6731689,6706226,6582769,6625882,6560456,6610317,6609889,6580723,6664342,6558295,6652969,6596261,6511037,6621885,6593458,6522962,6563737,6520047,6540933,6420869
354,31,0,0,6718728,6693238,6570592,6612712,6547652,6597304,6596345,6567066,6650969,6545052,6639873,6583401,6498438,6608912,6579318,6509993,6549840,6506257,6528167,6407803
355,0,0,0,6731476,6706810,6583611,6625795,6560466,6611194,6610073,6580242,6663870,6558682,6653712,6596940,6511113,6622304,6593674,6523567,6563878,6519876,6541908,6420576
356,31,0,0,6719035,6692665,6570137,6612751,6546670,6597559,6596370,6567185,6650345,6545163,6639087,6582926,6497469,6608321,6580311,6510256,6549661,6506495,6527732,6407461
357,0,0,0,6731752,6705478,6582642,6625944,6559689,6610450,6609115,6580333,6663705,6558259,6652166,6596224,6510997,6620630,6592914,6523252,6563489,6519285,6540829,6420559
358,31,0,0,6718234,6692621,6569862,6613056,6546707,6597723,6596685,6567260,6650312,6544639,6639272,6583666,6497853,6608269,6579587,6509571,6549271,6505640,6527542,6407444
359,0,0,0,6731105,6704582,6582326,6625706,6558857,6610604,6609064,6580341,6663478,6557173,6653181,6596438,6510353,6621325,6592606,6523039,6561895,6518308,6540762,6420586
360,31,0,0,6719042,6692805,6570833,6614473,6547342,6599082,6597214,6568530,6651261,6545974,6640578,6584686,6498373,6610081,6580698,6510556,6550114,6506657,6528610,6408700
361,0,0,0,6731317,6704971,6583270,6627337,6560096,6611223,6609954,6581661,6664312,6558754,6653528,6597053,6511070,6622378,6594132,6523347,6563015,6520118,6541207,6421443
362,31,0,0,6718346,6692124,6570609,6613972,6547573,6597413,6596833,6568132,6650515,6544948,6639973,6583646,6497379,6607625,6579553,6509277,6549191,6506726,6527214,6407790
363,0,0,0,6731362,6705277,6582984,6626332,6560264,6609671,6609719,6580781,6663623,6557272,6653694,6597005,6511282,6620382,6592825,6523223,6563606,6519772,6540682,6420647
364,31,0,0,6719358,6693428,6572089,6614603,6548576,6597952,6598193,6568571,6651431,6545274,6641095,6584699,6499395,6608240,6580477,6510570,6551322,6507223,6528210,6408866
365,0,0,0,6731670,6705429,6583162,6626438,6560107,6610069,6610189,6580859,6663857,6557898,6653409,6597116,6511330,6620615,6593528,6523706,6564162,6519793,6540483,6421293
366,31,0,0,6718987,6692385,6570745,6613691,6547620,6597409,6596554,6567764,6651127,6544099,6639931,6583884,6497916,6608174,6580026,6509872,6550363,6506428,6527656,6408082
367,0,0,0,6731588,6704758,6582964,6626882,6559780,6609791,6609359,6579649,6664219,6556766,6652460,6595811,6510856,6621113,6592547,6522804,6563220,6519126,6540702,6420279
368,31,0,0,6719762,6692689,6570990,6615194,6547983,6597202,6597015,6568173,6652174,6545632,6640887,6583974,6498993,6609481,6580183,6510327,6550557,6506721,6528088,6408513
369,0,0,0,6731086,6704607,6582988,6626554,6559823,6609010,6607985,6579746,6664088,6557460,6652713,6596721,6510882,6620792,6592143,6522757,6562556,6519269,6540330,6420471
370,31,0,0,6719294,6692902,6571321,6614454,6547887,6596974,6595985,6568237,6651424,6544047,6640008,6584464,6498827,6609900,6580071,6509846,6549880,6506477,6528371,6407798
371,0,0,0,6731089,6704409,6582585,6625649,6558851,6608907,6608352,6579983,6663047,6556142,6652905,6596163,6510563,6621387,6591888,6522418,6562511,6518887,6540297,6419235
372,31,0,0,6719676,6693006,6570966,6614571,6547408,6597101,6596186,6568310,6651437,6544672,6640495,6584391,6498469,6608918,6580229,6510486,6550847,6507100,6527879,6407649
373,0,0,0,6732174,6704658,6582862,6626148,6558810,6609487,6608732,6580384,6663748,6557135,6653962,6596179,6510479,6620621,6592952,6523210,6563080,6519175,6540393,6419769
374,31,0,0,6719367,6692870,6571017,6614547,6547307,6598203,6596905,6568953,6651433,6544978,6641230,6584021,6499169,6609492,6581365,6511061,6550676,6507618,6528364,6408029
375,0,0,0,6731332,6704059,6581633,6625678,6558662,6608663,6608332,6580195,6663478,6557165,6652525,6595302,6510116,6620364,6592545,6522632,6562387,6518893,6540006,6419299
376,31,0,0,6718568,6692411,6570023,6614148,6546773,6596740,6596046,6567323,6650644,6544992,6639978,6583047,6497874,6609135,6579992,6510145,6549543,6506332,6527839,6406945
377,0,0,0,6732378,6705284,6582876,6627370,6560414,6610119,6609069,6580964,6664596,6558231,6654209,6596591,6512108,6621441,6593489,6523901,6563430,6520659,6541865,6421142
378,31,0,0,6718660,6692186,6570521,6613209,6547246,6596861,6595641,6567590,6650768,6544898,6640085,6582769,6498050,6608665,6579782,6510299,6549400,6506306,6527210,6407202
379,0,0,0,6730982,6704528,6582645,6625859,6559233,6609053,6608221,6580205,6663248,6557939,6653014,6595486,6510964,6621050,6593224,6523141,6562538,6519482,6540392,6419924
380,31,0,0,6718892,6691971,6570171,6613414,6546655,6596686,6595488,6567290,6650581,6545101,6639675,6582349,6498469,6607443,6580177,6509587,6549858,6506725,6527265,6407375
381,0,0,0,6731036,6704481,6582399,6625579,6559188,6609631,6608587,6579451,6662758,6557356,6652393,6595378,6510470,6620671,6591988,6522318,6562828,6518905,6539900,6419323
382,31,0,0,6719014,6692445,6569858,6613155,6546744,6596789,6596129,6567479,6649946,6544362,6639629,6583306,6497489,6607606,6578473,6509647,6550076,6505933,6527366,6407003
383,0,0,0,6732470,6705378,6582674,6626531,6559864,6609651,6608808,6580438,6663266,6557572,6653091,6596477,6510931,6621300,6592831,6523614,6563092,6519975,6540495,6419444
384,31,0,0,6719712,6693136,6570262,6614388,6547522,6597507,6596420,6567918,6650555,6544217,6640330,6583986,6498413,6607456,6580010,6510344,6550147,6506839,6528105,6407688
385,0,0,0,6731722,6705635,6582936,6626570,6559867,6610637,6608382,6580251,6663666,6557728,6653394,6596704,6511440,6620477,6593152,6523460,6563094,6519656,6540952,6419910
386,31,0,0,6718138,6692113,6569596,6613591,6547497,6597078,6595360,6566638,6649737,6543947,6639598,6583294,6498298,6607567,6580074,6509660,6548952,6506055,6527294,6406722
387,0,0,0,6731584,6705774,6582753,6626604,6560817,6610544,6608707,6580409,6663058,6557195,6653062,6596725,6511897,6621144,6593860,6523432,6563184,6520294,6541412,6419825
388,31,0,0,6718230,6693155,6570092,6613466,6548242,6597285,6596018,6567259,6650181,6544186,6639692,6583149,6498424,6607503,6580950,6509807,6549419,6507222,6527287,6406730
389,0,0,0,6731049,6705701,6582128,6625903,6559993,6610098,6609632,6580368,6662977,6556971,6652620,6596238,6511320,6621003,6593120,6522705,6562894,6519687,6540433,6419620
390,31,0,0,6718209,6694182,6570157,6613659,6547784,6597595,6596595,6567521,6650554,6544157,6640116,6583414,6499095,6608586,6580415,6509342,6549493,6506570,6527831,6406872
391,0,0,0,6731537,6706844,6583127,6625892,6561173,6610413,6609655,6580734,6664011,6558023,6653452,6596651,6511491,6621648,6593435,6523015,6563234,6519978,6541144,6419980
392,31,0,0,6719037,6693168,6570250,6612872,6547988,6598065,6595866,6567663,6651188,6544952,6639746,6583664,6497981,6608046,6579966,6509512,6549319,6506907,6526974,6407898
393,0,0,0,6731604,6705022,6582318,6624429,6560143,6610120,6608230,6579657,6663559,6557412,6652645,6595928,6509931,6619989,6592759,6522503,6562087,6519907,6539931,6419477
394,31,0,0,6718615,6692446,6570175,6612643,6547520,6596987,6595856,6567312,6650744,6544431,6639889,6583567,6497693,6607443,6580136,6510199,6548544,6506801,6527241,6406665
395,0,0,0,6731226,6705062,6582740,6625448,6559647,6609163,6608526,6580375,6663096,6556694,6652691,6596795,6510959,6620327,6592841,6523667,6561635,6520303,6540259,6419893
396,31,0,0,6718690,6692641,6570804,6613388,6547926,6597412,6596466,6568678,6650524,6545118,6639871,6583945,6498206,6607773,6580111,6509931,6549340,6507688,6526936,6407079
397,0,0,0,6731515,6705671,6583069,6625456,6560168,6610577,6608444,6580676,6663545,6558408,6653127,6596712,6510452,6620024,6593711,6523244,6562322,6520478,6540129,6420157
398,31,0,0,6719859,6693466,6571083,6613432,6548630,6598357,6596693,6568583,6651548,6546405,6640197,6584459,6498595,6608446,6580572,6510227,6550019,6507513,6528463,6407731
399,0,0,0,6732183,6705521,6582914,6625447,6560280,6610445,6608985,6580601,6663704,6558235,6653403,6597127,6510814,6621857,6593297,6523375,6563148,6520079,6541162,6419600
400,31,0,0,6720175,6693355,6571077,6613386,6548140,6598463,6595959,6568112,6651540,6545789,6640591,6584774,6498565,6609015,6581582,6510360,6550054,6507281,6528095,6407423
401,0,0,0,6731840,6705126,6582571,6625615,6560185,6610694,6608453,6580177,6663954,6557994,6653115,6596576,6511130,6621085,6593642,6523290,6562804,6519797,6540757,6419395
402,31,0,0,6719888,6693544,6570549,6614663,6548344,6599161,6596524,6568118,6651556,6545189,6640372,6584211,6498171,6608494,6580777,6510857,6550001,6506859,6528067,6407075
403,0,0,0,6731343,6705245,6582105,6626438,6559582,6610641,6608506,6579854,6663757,6557523,6652596,6596351,6509863,6620424,6593012,6523181,6562239,6519335,6540105,6419611
404,31,0,0,6720241,6693741,6571340,6615109,6548571,6599135,6597046,6568410,6651821,6545972,6640853,6584746,6498903,6609060,6581721,6511169,6550351,6507542,6528074,6408395
405,0,0,0,6731352,6705149,6583208,6626463,6560395,6611303,6608650,6579802,6663862,6558736,6653058,6596682,6511109,6621092,6593261,6523771,6562797,6519497,6540654,6419799
406,31,0,0,6720170,6692939,6570985,6614733,6548823,6598837,6596849,6568091,6651328,6546497,6640938,6584531,6499033,6608097,6581084,6511260,6550873,6507132,6527665,6407822
407,0,0,0,6732326,6703874,6582569,6626230,6559402,6610767,6608691,6580312,6663541,6558739,6653306,6596558,6510384,6619462,6593066,6523254,6562850,6519562,6540235,6420033
408,31,0,0,6719556,6691877,6570319,6614410,6547308,6598743,6596732,6568011,6650451,6545941,6640275,6583924,6497458,6606765,6579971,6510216,6549715,6507110,6527282,6407323
409,0,0,0,6732226,6705098,6582987,6627185,6560403,6611175,6609363,6580699,6663898,6558910,6653360,6596558,6509971,6620393,6593863,6523556,6563027,6520007,6540969,6420333
410,31,0,0,6720801,6693508,6570931,6615025,6548110,6597965,6596251,6568072,6650988,6545938,6640779,6584347,6498243,6608725,6581527,6510531,6550406,6507039,6528295,6407990
411,0,0,0,6733873,6705841,6583487,6627211,6560687,6611111,6609339,6581061,6663437,6558419,6653880,6597263,6510376,6621451,6594170,6524145,6563124,6520516,6541467,6420542
412,31,0,0,6720805,6693699,6571505,6615707,6548742,6599024,6597098,6568450,6651499,6546622,6640629,6584674,6498729,6608875,6581637,6510920,6549980,6508123,6528741,6407933
413,0,0,0,6733816,6706543,6584175,6628454,6561146,6611543,6609570,6581367,6664211,6559361,6654002,6597478,6511447,6621666,6595253,6524138,6563640,6520725,6541805,6421028
414,31,0,0,6721768,6694638,6572647,6616517,6549691,6599696,6597463,6568897,6652000,6547012,6641161,6585307,6499600,6609133,6583013,6511713,6550678,6508607,6529184,6408590
415,0,0,0,6732429,6704970,6583015,6627627,6560631,6610751,6608944,6580359,6662858,6558431,6652675,6596694,6510520,6620676,6594218,6523491,6562487,6519597,6540066,6419786
416,31,0,0,6719770,6694018,6571065,6615816,6548658,6599419,6596027,6568292,6650780,6545545,6640744,6584286,6498275,6609679,6581619,6510578,6549983,6507673,6527944,6407510
417,0,0,0,6732171,6705696,6583264,6628288,6560730,6610492,6608416,6579927,6663202,6558304,6653166,6596719,6510271,6621517,6593433,6523575,6562948,6520618,6540807,6419464
418,31,0,0,6720750,6693957,6572020,6616400,6548922,6598334,6596421,6568187,6651866,6546260,6641185,6584859,6498331,6609253,6580982,6511567,6550577,6507735,6528731,6407725
419,0,0,0,6733127,6706456,6584102,6627987,6561400,6610772,6609374,6580384,6664423,6558416,6653431,6597260,6511445,6621198,6594087,6524426,6563337,6520483,6541278,6420117
420,31,0,0,6720211,6694033,6571386,6615714,6549410,6598989,6596695,6568205,6651938,6546206,6641069,6584335,6498661,6608135,6581319,6512023,6550401,6508343,6528522,6407438
421,0,0,0,6732690,6706177,6584112,6628294,6561661,6611273,6609520,6581012,6664089,6559756,6653712,6596706,6510057,6621954,6593601,6524407,6563386,6521274,6541300,6420594
422,31,0,0,6719872,6693579,6571093,6615754,6548303,6598590,6595621,6568386,6650757,6545894,6639446,6584040,6497844,6609171,6580434,6510987,6549617,6508096,6528472,6407657
423,0,0,0,6732451,6706328,6583263,6628438,6561215,6611733,6609018,6580771,6663668,6558814,6654177,6596816,6510695,6621709,6593463,6524038,6563099,6521118,6541647,6420901
424,31,0,0,6720112,6693886,6571567,6615985,6549727,6599438,6596461,6568018,6651541,6546899,6641139,6585136,6498892,6609950,6581656,6511314,6550693,6508655,6529173,6408384
425,0,0,0,6731633,6705367,6582735,6627844,6560419,6611253,6608451,6580426,6663540,6558635,6652848,6596613,6510618,6620972,6592976,6523533,6562779,6520341,6541184,6420174
426,31,0,0,6719814,6693076,6571571,6615907,6549694,6599256,6595731,6568490,6651629,6546565,6641013,6583882,6499242,6609378,6580843,6511450,6550152,6508559,6528997,6408082
427,0,0,0,6731944,6705238,6583246,6627943,6560958,6611188,6607618,6579985,6663436,6558868,6653284,6595841,6511297,6621043,6592362,6523642,6561969,6520476,6541230,6420428
428,31,0,0,6719340,6692329,6570438,6614811,6548315,6598713,6595452,6567121,6650357,6545628,6640595,6583069,6498237,6608298,6579699,6510879,6549207,6507599,6527703,6406784
429,0,0,0,6733049,6705564,6583600,6627541,6561511,6611765,6608942,6580522,6663472,6558463,6654430,6596445,6511189,6621918,6593554,6524664,6563259,6521346,6542064,6420986
430,31,0,0,6721057,6693493,6571588,6615783,6548912,6598857,6596127,6568498,6650524,6545873,6641563,6583926,6499226,6609339,6581224,6511328,6550275,6509275,6529291,6408621
431,0,0,0,6732467,6705658,6583315,6627509,6560718,6610867,6608069,6579883,6663015,6558804,6653550,6596589,6511583,6621006,6593641,6523543,6563235,6521249,6541506,6420436
432,31,0,0,6720151,6693622,6571559,6615211,6548317,6598960,6595217,6567608,6650657,6546245,6640983,6583930,6498760,6609550,6581423,6511081,6550541,6508540,6528756,6408371
433,0,0,0,6731399,6705163,6582593,6626604,6559083,6610461,6607085,6579590,6662333,6558464,6652864,6596018,6509787,6622127,6593918,6523301,6562385,6520152,6540887,6419365
434,31,0,0,6720273,6693733,6571665,6615458,6547593,6599013,6596021,6568437,6650714,6546661,6640930,6584689,6498225,6610210,6581191,6511675,6550169,6508652,6529369,6407544
435,0,0,0,6732341,6706045,6583394,6627927,6559722,6611432,6607777,6580412,6663174,6558801,6653406,6596781,6510582,6621986,6594541,6524606,6563179,6520873,6541600,6420148
436,31,0,0,6720418,6694922,6571740,6615305,6548310,6600235,6595886,6568657,6651121,6546978,6641508,6584992,6498252,6609527,6582169,6511702,6550944,6508276,6529459,6407776
437,0,0,0,6732535,6706212,6583416,6626346,6560680,6611401,6607998,6580115,6663388,6558878,6653590,6596818,6509790,6621247,6594021,6524345,6562275,6520730,6541903,6419461
438,31,0,0,6720666,6694264,6571454,6614418,6549483,6599366,6596329,6568113,6650976,6546590,6641019,6584292,6498254,6609201,6581664,6511441,6550123,6508546,6529381,6407919
439,0,0,0,6732703,6706396,6583074,6625654,6560799,6610492,6606911,6579843,6662633,6558907,6653220,6596580,6510114,6620411,6593879,6523994,6562670,6520503,6541310,6420064
440,31,0,0,6720392,6693935,6571022,6613924,6548786,6598125,6595456,6567721,6650360,6547148,6640893,6584350,6498134,6608487,6581271,6511276,6549832,6508264,6528483,6408170
441,0,0,0,6733067,6706667,6583759,6627312,6561078,6611515,6608982,6580858,6663026,6559686,6653509,6597342,6510997,6621674,6594716,6524163,6563911,6521211,6541412,6421162
442,31,0,0,6720639,6694885,6572138,6614963,6549375,6599530,6597191,6569239,6651368,6547143,6641016,6584953,6498226,6609199,6581244,6512012,6550844,6508674,6528811,6409194
443,0,0,0,6732661,6706293,6583337,6626550,6560170,6610951,6608824,6580678,6663314,6559343,6653875,6597194,6510194,6621493,6592678,6524530,6563086,6521061,6541539,6420736
444,31,0,0,6720219,6694270,6570722,6613865,6548345,6598732,6595964,6568150,6650971,6546368,6640325,6584300,6498265,6608672,6580641,6511580,6550509,6507717,6528779,6408125
445,0,0,0,6732167,6706684,6583003,6626395,6560039,6611905,6608294,6581098,6663942,6559355,6653470,6596880,6510355,6621992,6594124,6524518,6563665,6520343,6542302,6420819
446,31,0,0,6719426,6694094,6571089,6613809,6548837,6599233,6595373,6568604,6651542,6546849,6640531,6584461,6497534,6608971,6580899,6511394,6550215,6508043,6529115,6408515
447,0,0,0,6730923,6705122,6581809,6625253,6559362,6610385,6606770,6579775,6662355,6558226,6652448,6595589,6508752,6620670,6592212,6523002,6561967,6519829,6540522,6419638
448,31,0,0,6719702,6693304,6570748,6613455,6548278,6597969,6595491,6567984,6650458,6545385,6640662,6583308,6497047,6608330,6580007,6510034,6550019,6508001,6528223,6407370
449,0,0,0,6732682,6706959,6583869,6626479,6560686,6610838,6609120,6581455,6663788,6559100,6654295,6596735,6510375,6621621,6593988,6523857,6563000,6521787,6541727,6420637
450,31,0,0,6720328,6694052,6572046,6614314,6548949,6599011,6596868,6568298,6651126,6546098,6641426,6584277,6498017,6609135,6581246,6510774,6549175,6508327,6529113,6407839
451,0,0,0,6731947,6706210,6583789,6626893,6560596,6610476,6608778,6580334,6662731,6557891,6654049,6596636,6510821,6621235,6593397,6523934,6561938,6520817,6541563,6420614
452,31,0,0,6720240,6693585,6571327,6615398,6548429,6597812,6596158,6567862,6650682,6545146,6641884,6584053,6497932,6609201,6580628,6510903,6549091,6507831,6528785,6407739
453,0,0,0,6731179,6705015,6582568,6627237,6559764,6609934,6607470,6579409,6662256,6556892,6653250,6595879,6509303,6620985,6592763,6522856,6561550,6519505,6540909,6419724
454,31,0,0,6718752,6693278,6570407,6614570,6547700,6597837,6595222,6567901,6650142,6544131,6640707,6583298,6497315,6608523,6580982,6510263,6548706,6507070,6528128,6406882
455,0,0,0,6731501,6705912,6583032,6626537,6560499,6610574,6607218,6580357,6662846,6557480,6653647,6595614,6510297,6621550,6594199,6523466,6561442,6519855,6541408,6419920
456,31,0,0,6719246,6692958,6569890,6614041,6547707,6598126,6595084,6567397,6650247,6544745,6640766,6583231,6497761,6608039,6580561,6510265,6548559,6506677,6527659,6406770
457,0,0,0,6732437,6706034,6583230,6627036,6560629,6611652,6608106,6580814,6663847,6557963,6654186,6596496,6511139,6621290,6593579,6524113,6561905,6520645,6541270,6420496
458,31,0,0,6718963,6692555,6570530,6614401,6547447,6598398,6595114,6567285,6650127,6545046,6640442,6583105,6498155,6607817,6580614,6509842,6547163,6507195,6527552,6407380
459,0,0,0,6731598,6705089,6582659,6625947,6559478,6611011,6607920,6579699,6662598,6557702,6653277,6596662,6509819,6620574,6593070,6522783,6561454,6520348,6540651,6420186
460,31,0,0,6719078,6693308,6570666,6614142,6547701,6598440,6595734,6567552,6649625,6544766,6640068,6584517,6496456,6607752,6580333,6510143,6548413,6507241,6527702,6408011
461,0,0,0,6732930,6705979,6583170,6627194,6560277,6610979,6608115,6581214,6662627,6558969,6654489,6597595,6510193,6621489,6593807,6524017,6561393,6520488,6541376,6421576
462,31,0,0,6720289,6692571,6570730,6614209,6548320,6598562,6595562,6568560,6649788,6545773,6640555,6584401,6497190,6608819,6581304,6510329,6548494,6507228,6528424,6408860
463,0,0,0,6731922,6704131,6582678,6626221,6559836,6610647,6608502,6580256,6662048,6557634,6653754,6596718,6509689,6620528,6594030,6523705,6560841,6519869,6541389,6421138
