rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718110,6694211,6571310,6615174,6546270,6595717,6595680,6568832,6650342,6544542,6639876,6583910,6496650,6607009,6579156,6510653,6549400,6506579,6528781,6408026
309,0,0,0,6731386,6707301,6584135,6626576,6559317,6608955,6608465,6581745,6663383,6556955,6652644,6597065,6509613,6619466,6592789,6524066,6562645,6519867,6541381,6420564
310,31,0,0,6719466,6695620,6572178,6614100,6547277,6596533,6595310,6569437,6651155,6544333,6640041,6584512,6497560,6607195,6579787,6511109,6549476,6507310,6528519,6408429
311,0,0,0,6732258,6707994,6584206,6626737,6560009,6609216,6608364,6582210,6664059,6556378,6652976,6597521,6509989,6619960,6592707,6523815,6562537,6520389,6541252,6421530
312,31,0,0,6719626,6695649,6572451,6614961,6548310,6597604,6595431,6569747,6651402,6544615,6640397,6584846,6497434,6607449,6579605,6510668,6549770,6507196,6528717,6409438
313,0,0,0,6730741,6706507,6583192,6626277,6558647,6608572,6606681,6581154,6662747,6555925,6652156,6596370,6508851,6619467,6590612,6522408,6561105,6518613,6540369,6420580
314,31,0,0,6718818,6694269,6571616,6614233,6546059,6596885,6595267,6569015,6650859,6543754,6640039,6584733,6496774,6607461,6578690,6509936,6549192,6506682,6527501,6408874
315,0,0,0,6731321,6707277,6584005,6626973,6558579,6610041,6608301,6582518,6663923,6556783,6652985,6597291,6509382,6620485,6591885,6523161,6563013,6519963,6541040,6421828
316,31,0,0,6719108,6693864,6572088,6614654,6546668,6597573,6595510,6570323,6651098,6543874,6640473,6584632,6496755,6608051,6579381,6510123,6550089,6506899,6528552,6408873
317,0,0,0,6731685,6706304,6583850,6626441,6559097,6609327,6607716,6581999,6663063,6555956,6652216,6597524,6508982,6619754,6591646,6523027,6561782,6519959,6540508,6420833
318,31,0,0,6719380,6694242,6571699,6614597,6547056,6597358,6595489,6569572,6650518,6543124,6639778,6585318,6496167,6607487,6578527,6510224,6549348,6507132,6528256,6407998
319,0,0,0,6730343,6706586,6582885,6626420,6559184,6609762,6606978,6581597,6663355,6555500,6652579,6597017,6508535,6619371,6591932,6522408,6562268,6520079,6540992,6419934
320,31,0,0,6719738,6695391,6572577,6615356,6548485,6597750,6595866,6569959,6651758,6543950,6640218,6585527,6497906,6608046,6579770,6510627,6550587,6508646,6529800,6409254
321,0,0,0,6731638,6706085,6584038,6626164,6559472,6608915,6606507,6581682,6662874,6555345,6652153,6597553,6508416,6619267,6592243,6522506,6563056,6519473,6540873,6420805
322,31,0,0,6719808,6694232,6572356,6614473,6548064,6598214,6595166,6569791,6651555,6543711,6639787,6585585,6497292,6606921,6579902,6510693,6550316,6507901,6528127,6409278
323,0,0,0,6732222,6706715,6584588,6627676,6559824,6610361,6607738,6582331,6664917,6557836,6653149,6598396,6509769,6619718,6592210,6523991,6562586,6520192,6540970,6421834
324,31,0,0,6719705,6694061,6572553,6615336,6547308,6597907,6594871,6569052,6651679,6544555,6639740,6585746,6497260,6607793,6579665,6510831,6549282,6507519,6528697,6409051
325,0,0,0,6730441,6705390,6584829,6626689,6559002,6609532,6607955,6581320,6663448,6556543,6652626,6597565,6508887,6619242,6591540,6523574,6561765,6520312,6540990,6421151
326,31,0,0,6719650,6693819,6572626,6614934,6547712,6597315,6595958,6569719,6651122,6544276,6640040,6585608,6497198,6607718,6580476,6510745,6549248,6508072,6528900,6408530
327,0,0,0,6731406,6705240,6584152,6626567,6559266,6609033,6606680,6581863,6663246,6556575,6652467,6597157,6508747,6619328,6592597,6522807,6562156,6519757,6540746,6420966
328,31,0,0,6719535,6693792,6573233,6615944,6547643,6597850,6596160,6570576,6651975,6544307,6640158,6585675,6497216,6608308,6581075,6511494,6550253,6508461,6529832,6409368
329,0,0,0,6730311,6704859,6583291,6626322,6559185,6608704,6607425,6581153,6663177,6555711,6651919,6597237,6508734,6619104,6592466,6522801,6561766,6520240,6540906,6421052
330,31,0,0,6718759,6693725,6571906,6615408,6548589,6597122,6596069,6569077,6651552,6543865,6639397,6585094,6496810,6607467,6579866,6510749,6549377,6507730,6528536,6409249
331,0,0,0,6731081,6706065,6583832,6627256,6559906,6609962,6608677,6581694,6663867,6556561,6652370,6597644,6509195,6619977,6592344,6523752,6562307,6520106,6541352,6421150
332,31,0,0,6719970,6694003,6572382,6615627,6548308,6598738,6596644,6569991,6651839,6544379,6640304,6586015,6497417,6607564,6581859,6511836,6549508,6508666,6529242,6409548
333,0,0,0,6731654,6706399,6584403,6627511,6560514,6610482,6608605,6582212,6664295,6556858,6653086,6597988,6509745,6620591,6593581,6524377,6562780,6521050,6542117,6422337
334,31,0,0,6720352,6695296,6572899,6615900,6549049,6598545,6597210,6570320,6652671,6544567,6640875,6586754,6498185,6609553,6581122,6512709,6550471,6508452,6529772,6409940
335,0,0,0,6731701,6708234,6584469,6627507,6560513,6610386,6608142,6582390,6664723,6556516,6653334,6598539,6509742,6621635,6592860,6524823,6562509,6521172,6542497,6421695
336,31,0,0,6719153,6694836,6571808,6614537,6548110,6597383,6595406,6569029,6651695,6543948,6640461,6585747,6496627,6608402,6579803,6510828,6549017,6507513,6528461,6408909
337,0,0,0,6731315,6706473,6583760,6625512,6559203,6609575,6607905,6581096,6663507,6556106,6652922,6597709,6509039,6619695,6591916,6523363,6562425,6519992,6540966,6420891
338,31,0,0,6718444,6694393,6571482,6613984,6547187,6597295,6595871,6568913,6651166,6543429,6640235,6584721,6497264,6606829,6579281,6510363,6548866,6507283,6528457,6408453
339,0,0,0,6731376,6707624,6584836,6626961,6560039,6610094,6608829,6581772,6664095,6556884,6653490,6597478,6509515,6618803,6592511,6524000,6562130,6520378,6541729,6421332
340,31,0,0,6718132,6693804,6571702,6613600,6547493,6596760,6595119,6568553,6651236,6543566,6639237,6583555,6495671,6605745,6578587,6509720,6548719,6506126,6527433,6408285
341,0,0,0,6730503,6707415,6583794,6626784,6560834,6609688,6608513,6581860,6664110,6556777,6652629,6597363,6509424,6619679,6593054,6523249,6562542,6519943,6541631,6420982
342,31,0,0,6719111,6695309,6572052,6615241,6548983,6598555,6596454,6570276,6652391,6544560,6640512,6585539,6497947,6607948,6579937,6510885,6549500,6508207,6529630,6408644
343,0,0,0,6731657,6706948,6583512,6626683,6560395,6609815,6608892,6581778,6664396,6557366,6653549,6597702,6509793,6620187,6592994,6523988,6562735,6521039,6541556,6420823
344,31,0,0,6719100,6695315,6572285,6614418,6548438,6597688,6597042,6570249,6652273,6545320,6640920,6585419,6497609,6609539,6580678,6510997,6549555,6508423,6529903,6409622
345,0,0,0,6730561,6706777,6582855,6626204,6558829,6609085,6607744,6581811,6664101,6557664,6652669,6597130,6509773,6621440,6591963,6522483,6561437,6519507,6541393,6420945
346,31,0,0,6718023,6693920,6570234,6613940,6546576,6596462,6595202,6569829,6651734,6543802,6639982,6584703,6496998,6608467,6579472,6510244,6549066,6506739,6528687,6408081
347,0,0,0,6730114,6705512,6582361,6626583,6558600,6608804,6606885,6581111,6664106,6556339,6652598,6597173,6509102,6619952,6591659,6522743,6562098,6519161,6540858,6420532
348,31,0,0,6718902,6693714,6571374,6615298,6547974,6596971,6595424,6568910,6651850,6544604,6640154,6584850,6497121,6607709,6580331,6510551,6549851,6508015,6529180,6408551
349,0,0,0,6730612,6705519,6582633,6626132,6559254,6609336,6607196,6580444,6663391,6556604,6652372,6597283,6508301,6619626,6592741,6523066,6561981,6519603,6541649,6420855
350,31,0,0,6718081,6693158,6570222,6614124,6546896,6597016,6594365,6568244,6650047,6543698,6639527,6584745,6496070,6608454,6579455,6510079,6549457,6506525,6528793,6408237
351,0,0,0,6731180,6707082,6583768,6627891,6560002,6610730,6608161,6581652,6664077,6557497,6652788,6598348,6509638,6621588,6593557,6524284,6563826,6520576,6542750,6421354
352,31,0,0,6718696,6693861,6570926,6614731,6547667,6597069,6595350,6568733,6650860,6544449,6639337,6585149,6496153,6608607,6579885,6510757,6550173,6506550,6528870,6407890
353,0,0,0,6730642,6706223,6583188,6626549,6560241,6609129,6607838,6580764,6663428,6557339,6652518,6597326,6508339,6620892,6592379,6523356,6562995,6519090,6540839,6420194
354,31,0,0,6718278,6694894,6571053,6614024,6548062,6597492,6595690,6568594,6650763,6545189,6639693,6584995,6496508,6608426,6580391,6511428,6549784,6506865,6528987,6408264
355,0,0,0,6731186,6706398,6583163,6626615,6559962,6609659,6608024,6581031,6663157,6556941,6653411,6597656,6509018,6621124,6592463,6524072,6562277,6519788,6541900,6420763
356,31,0,0,6719199,6694932,6571257,6614318,6548530,6597685,6595747,6569306,6651614,6544851,6641133,6585487,6497135,6609124,6580540,6511599,6549172,6507653,6529481,6409036
357,0,0,0,6730750,6706455,6584019,6626843,6559575,6610080,6608319,6581632,6663695,6557443,6653577,6597574,6509490,6621846,6593669,6523692,6562460,6520624,6541739,6421537
358,31,0,0,6717846,6694498,6571683,6614893,6547681,6597651,6595842,6569744,6651576,6544792,6640304,6584825,6497025,6608887,6580339,6510916,6549182,6507925,6528997,6409067
359,0,0,0,6730224,6706747,6584065,6627148,6561018,6610127,6608535,6582005,6664410,6557707,6653079,6597520,6509568,6621748,6592694,6524128,6561959,6520409,6542214,6421097
360,31,0,0,6718295,6694591,6571125,6614739,6547637,6597495,6596057,6569348,6651608,6544018,6639818,6585289,6497518,6608660,6579381,6510608,6548827,6507033,6528857,6407474
361,0,0,0,6731062,6707002,6582754,6626226,6559635,6610138,6608415,6581713,6663776,6557300,6653094,6597304,6510144,6620495,6592798,6523496,6561941,6520200,6541059,6420577
362,31,0,0,6718096,6694101,6570311,6614373,6546947,6597650,6595271,6568881,6651457,6544321,6640035,6584943,6497212,6608003,6579905,6509832,6549069,6507230,6528300,6407722
363,0,0,0,6731035,6705950,6582208,6627017,6559691,6609545,6608655,6581676,6664548,6557086,6653164,6597636,6509971,6620260,6592489,6522323,6561590,6519743,6541027,6420119
364,31,0,0,6718120,6693191,6570654,6615349,6547908,6597072,6595699,6569118,6650947,6544373,6640351,6584841,6497430,6607073,6579484,6510311,6549231,6507402,6528594,6407691
365,0,0,0,6730664,6705853,6583047,6627784,6560410,6609704,6607945,6581728,6663648,6557364,6653922,6597896,6509645,6620388,6591291,6523502,6563429,6520166,6542110,6420929
366,31,0,0,6718224,6693291,6570824,6614880,6548546,6597879,6595790,6569011,6651119,6544415,6640696,6584812,6497076,6607825,6579100,6510655,6550045,6506989,6528725,6407963
367,0,0,0,6730301,6705768,6583011,6626620,6560345,6610190,6607619,6580847,6663374,6556945,6653329,6597111,6509196,6619809,6591473,6523014,6562145,6519418,6540616,6420413
368,31,0,0,6718878,6694299,6571141,6615233,6548564,6598005,6595655,6569212,6651606,6545350,6641143,6584819,6497364,6607655,6579634,6510473,6550083,6507283,6528800,6408514
369,0,0,0,6731132,6705942,6582522,6627214,6560165,6610036,6607266,6581483,6664132,6557500,6653507,6597407,6509353,6620724,6591737,6522942,6562442,6519950,6541219,6421143
370,31,0,0,6719350,6694124,6570837,6615018,6548320,6597311,6594910,6568884,6651626,6544705,6639927,6585209,6496775,6607726,6579335,6510544,6549240,6506849,6529029,6408706
371,0,0,0,6730987,6705599,6583158,6627334,6560630,6609319,6607901,6581536,6664511,6557793,6652879,6597436,6508680,6620267,6591759,6522896,6562380,6519804,6541178,6420895
372,31,0,0,6717674,6692917,6570099,6613953,6548355,6596747,6594963,6568755,6651547,6544737,6640149,6584385,6495915,6607706,6579274,6510451,6549196,6506583,6528219,6408622
373,0,0,0,6730285,6706174,6583236,6626563,6560308,6609373,6607614,6581393,6663727,6557213,6653144,6597340,6508748,6620372,6592010,6522473,6562523,6519330,6541261,6420568
374,31,0,0,6718305,6694064,6571568,6615523,6549224,6597414,6595951,6569868,6651675,6545161,6641288,6585617,6497218,6608601,6580230,6510408,6549514,6507212,6529125,6409517
375,0,0,0,6730087,6705551,6582219,6626664,6559805,6609554,6607115,6581234,6663379,6557501,6653519,6596773,6509410,6620020,6592466,6523126,6561362,6519140,6541515,6421445
376,31,0,0,6717719,6693072,6570865,6614673,6547023,6597190,6595095,6568840,6651271,6544918,6640902,6584970,6497487,6607760,6579468,6509993,6548962,6506295,6528425,6408948
377,0,0,0,6729996,6705631,6583562,6626559,6560019,6609117,6607565,6581171,6663693,6558121,6653737,6597133,6509324,6620955,6592607,6522896,6561134,6519838,6541696,6420249
378,31,0,0,6719020,6693852,6571450,6614578,6548422,6596458,6595669,6569044,6651749,6545472,6641350,6585011,6497277,6607627,6580463,6510073,6549533,6507345,6528955,6408069
379,0,0,0,6731539,6706464,6583629,6627046,6560820,6609529,6608342,6582204,6664660,6557943,6654368,6598280,6509225,6620400,6592841,6523434,6563601,6520941,6542048,6420759
380,31,0,0,6718518,6693493,6570890,6613736,6547623,6596528,6594950,6568799,6651415,6544263,6640600,6584757,6496573,6607099,6579397,6509870,6549043,6507081,6528374,6407775
381,0,0,0,6731583,6706483,6583673,6627160,6560279,6609503,6607738,6581655,6664435,6557545,6654429,6597946,6509585,6620295,6592179,6523271,6562664,6520249,6541950,6421043
382,31,0,0,6719755,6694646,6571686,6614910,6548191,6597336,6596036,6569348,6652065,6545450,6641390,6585078,6497214,6608494,6579348,6510839,6549413,6507264,6528965,6408678
383,0,0,0,6731209,6707074,6584082,6626620,6560598,6609093,6608139,6581671,6664276,6557939,6653534,6597279,6509571,6620482,6592379,6523410,6562325,6520570,6541543,6421047
384,31,0,0,6718968,6694643,6572096,6615089,6547839,6596865,6595272,6569246,6651956,6545223,6640880,6584878,6496322,6608242,6580154,6510033,6549710,6507505,6529194,6408575
385,0,0,0,6731614,6707854,6584866,6627065,6560257,6610212,6608723,6582112,6665420,6558227,6653700,6598801,6509556,6621703,6593250,6523715,6563428,6520603,6542554,6421196
386,31,0,0,6718481,6694817,6571535,6614633,6547242,6596279,6595742,6569387,6652370,6545151,6640450,6585283,6496768,6607470,6579721,6509967,6549463,6507178,6528504,6407972
387,0,0,0,6731473,6707035,6583293,6626947,6559560,6608830,6607945,6582017,6664935,6556931,6653897,6598094,6509312,6619775,6592881,6522974,6562458,6520376,6541906,6420000
388,31,0,0,6718192,6694639,6571500,6614388,6546851,6596487,6595400,6569218,6651889,6544088,6640587,6585288,6495767,6607739,6579224,6510312,6548530,6506977,6528722,6406874
389,0,0,0,6731452,6707739,6584066,6627844,6559761,6609507,6608803,6582886,6665561,6557183,6654697,6598811,6509566,6621706,6593008,6523430,6562541,6520808,6542398,6420851
390,31,0,0,6718177,6695053,6571682,6614992,6546911,6597362,6596282,6569762,6652996,6544466,6641023,6585369,6496452,6608341,6580158,6509785,6549031,6507669,6528571,6408053
391,0,0,0,6730356,6706333,6582949,6626251,6559072,6608694,6607337,6581114,6664452,6556308,6653290,6597810,6508152,6619637,6592052,6522394,6561494,6519414,6540800,6420087
392,31,0,0,6718630,6693862,6571435,6613880,6547763,6596866,6595501,6568947,6652147,6544499,6640537,6585218,6495654,6607528,6580083,6509418,6549160,6507260,6528627,6408077
393,0,0,0,6731106,6706579,6583000,6626077,6559317,6609261,6607525,6582154,6664904,6556860,6653954,6598004,6507992,6620435,6592447,6522451,6562359,6520315,6541510,6419923
394,31,0,0,6719446,6695294,6571980,6614911,6548218,6597166,6596086,6569774,6652922,6544330,6641539,6586091,6496734,6608087,6579972,6510441,6550469,6507964,6528745,6408316
395,0,0,0,6732434,6707007,6584304,6627467,6560356,6609810,6608677,6582240,6665476,6557953,6653792,6598436,6509374,6621791,6592556,6523845,6563451,6520751,6541223,6421597
396,31,0,0,6719221,6694035,6570658,6614366,6547291,6596852,6595725,6568990,6651608,6545141,6640510,6585383,6496020,6608710,6579024,6509594,6549667,6506957,6527478,6408432
397,0,0,0,6732339,6706751,6584592,6626996,6559807,6610195,6609481,6581965,6665060,6558399,6653997,6599560,6509584,6621126,6593022,6523139,6562458,6520896,6541214,6421324
398,31,0,0,6719510,6694864,6571427,6613966,6547442,6597448,6596600,6569297,6652483,6544954,6640732,6585898,6496737,6608894,6579151,6509802,6549118,6507170,6527142,6408451
399,0,0,0,6731473,6706556,6583928,6626108,6559346,6609913,6608793,6581990,6664353,6557374,6654043,6598269,6508775,6621241,6592619,6523134,6561708,6519612,6540728,6420716
400,31,0,0,6718707,6693962,6571644,6614356,6547784,6597825,6595934,6569298,6651401,6544898,6640715,6586128,6496306,6608394,6579725,6509829,6548315,6506586,6528398,6408616
401,0,0,0,6731889,6706122,6583899,6626553,6560093,6609535,6608070,6581514,6663806,6557099,6652914,6598207,6508890,6620461,6592662,6522556,6561449,6519905,6541261,6421476
402,31,0,0,6719576,6694120,6572075,6614298,6547625,6597138,6596034,6569499,6651758,6545310,6640351,6585506,6496782,6608164,6579724,6510188,6548384,6507568,6528794,6409107
403,0,0,0,6731099,6705853,6583465,6626723,6559293,6609487,6607850,6581971,6664245,6557496,6652774,6597393,6508420,6619853,6592871,6522857,6562421,6520221,6541083,6421166
404,31,0,0,6719219,6693323,6572117,6615348,6548238,6596571,6596536,6569970,6651259,6544625,6639821,6584534,6496502,6607474,6580344,6510280,6550366,6507594,6528313,6408721
405,0,0,0,6730144,6704953,6583720,6626872,6559462,6609279,6607571,6581214,6663578,6556102,6652300,6596234,6508762,6619736,6591759,6522867,6562408,6519621,6540112,6419658
406,31,0,0,6718455,6693675,6572093,6614534,6547388,6596997,6595721,6569398,6650979,6544574,6639746,6584576,6496754,6607212,6579681,6509916,6549001,6506287,6527785,6407710
407,0,0,0,6731117,6705109,6583704,6627146,6559463,6609102,6607341,6581555,6663161,6556768,6651971,6597259,6508873,6619585,6591823,6522308,6561654,6519454,6540307,6420149
408,31,0,0,6718304,6693048,6571741,6614227,6547509,6596600,6594486,6569070,6650182,6544759,6639230,6584989,6496631,6606839,6578779,6509771,6548787,6506530,6526914,6407420
409,0,0,0,6731033,6706457,6584971,6626622,6561030,6609433,6608261,6582304,6664029,6558323,6653567,6598403,6510092,6619519,6592867,6523638,6563122,6520342,6541032,6421116
410,31,0,0,6718252,6693090,6571533,6614171,6547583,6596333,6594104,6568979,6650444,6544099,6639817,6584323,6496575,6606793,6578967,6509695,6549248,6506714,6527657,6407372
411,0,0,0,6729989,6705818,6583434,6627252,6559722,6609155,6606731,6581396,6663816,6557123,6653686,6597423,6509068,6619821,6591432,6523056,6562581,6519604,6540661,6420421
412,31,0,0,6719127,6693963,6572276,6614625,6547998,6596994,6595458,6569480,6651468,6545952,6640855,6585664,6497017,6608272,6579259,6510543,6549882,6506963,6528574,6408376
413,0,0,0,6731632,6706069,6583952,6627015,6559965,6608892,6608057,6581751,6663485,6558556,6653455,6597790,6509095,6619979,6591432,6523478,6562577,6520066,6540902,6420975
414,31,0,0,6719462,6694050,6572657,6615542,6548412,6597316,6596108,6569813,6652016,6546986,6640826,6585214,6497435,6607325,6579951,6511038,6550306,6507356,6528447,6409045
415,0,0,0,6732088,6706510,6584821,6627206,6560888,6608927,6607998,6582082,6664904,6559526,6653710,6597746,6509940,6620649,6592788,6523844,6563277,6520297,6540892,6421100
416,31,0,0,6719211,6693703,6572366,6614505,6548006,6596665,6595402,6569680,6651406,6545619,6640247,6585023,6497729,6607315,6578704,6510259,6549847,6507356,6527931,6408002
417,0,0,0,6731158,6706932,6584243,6627157,6559834,6608907,6607475,6582067,6664144,6558329,6652869,6597615,6509857,6619623,6591605,6523053,6562629,6520180,6540686,6420646
418,31,0,0,6719579,6693123,6571631,6614389,6547688,6596523,6595000,6569090,6650756,6545820,6640180,6584855,6497101,6606326,6579251,6509745,6548801,6507285,6527353,6407760
419,0,0,0,6731383,6704884,6583015,6626135,6559295,6608481,6606851,6581055,6663145,6558058,6652603,6596796,6509242,6620219,6591341,6522648,6561347,6519575,6540288,6419700
420,31,0,0,6719644,6692924,6571351,6613933,6547556,6596589,6595416,6569597,6651056,6545550,6640008,6584733,6497239,6607962,6579576,6509676,6548585,6507061,6528351,6407424
421,0,0,0,6731446,6705051,6583402,6626061,6559505,6608562,6607003,6581512,6663651,6557672,6652214,6596555,6509474,6618708,6591579,6521726,6561106,6519997,6540858,6419279
422,31,0,0,6718941,6692529,6570491,6613694,6547296,6596186,6594291,6568789,6650250,6544297,6639460,6584258,6496302,6606346,6578070,6509272,6547289,6506404,6527328,6406787
423,0,0,0,6731533,6704581,6582879,6625997,6559480,6608633,6606855,6580819,6662999,6556796,6652502,6597135,6508472,6619705,6591700,6522033,6559968,6520009,6540072,6419088
424,31,0,0,6718521,6692430,6570839,6613553,6547424,6596008,6594830,6568481,6650626,6543988,6639728,6583906,6495798,6607708,6578974,6509243,6547081,6506580,6527570,6406403
425,0,0,0,6731852,6706298,6584551,6627184,6560755,6610157,6608399,6582491,6664587,6558048,6653678,6598094,6509467,6621768,6592342,6523802,6561616,6521351,6541986,6420624
426,31,0,0,6718785,6692985,6571710,6614439,6547664,6597109,6595535,6568909,6651214,6545088,6640257,6584984,6497230,6607499,6579939,6510567,6547848,6507519,6528588,6408273
427,0,0,0,6731152,6705854,6583656,6626482,6560350,6609455,6607629,6581176,6664347,6557150,6653193,6597659,6510017,6620508,6592468,6523008,6561648,6520165,6541333,6420562
428,31,0,0,6719019,6693969,6570731,6614328,6547875,6597569,6594977,6569137,6650795,6545100,6640565,6585023,6497061,6608159,6579812,6510173,6548141,6506416,6528222,6408135
429,0,0,0,6730828,6705990,6583279,6626886,6559771,6609005,6607455,6581004,6663595,6557352,6653028,6597709,6509412,6619489,6592164,6522518,6560910,6519610,6541740,6419946
430,31,0,0,6718332,6693895,6570993,6614690,6547663,6597000,6595105,6568742,6651033,6544362,6640149,6584903,6496188,6606733,6579917,6509674,6547936,6506505,6528519,6407562
431,0,0,0,6730560,6706700,6583320,6626637,6559690,6609491,6607408,6580756,6663786,6557105,6653158,6597296,6508783,6619436,6592644,6522647,6561186,6519804,6541372,6419732
432,31,0,0,6717800,6693811,6570399,6614335,6547493,6597043,6595030,6567845,6651224,6544364,6640232,6583885,6496516,6606767,6579660,6509762,6548188,6506380,6528145,6406932
433,0,0,0,6729861,6705332,6582386,6626861,6559506,6609441,6607102,6580809,6663767,6556396,6652531,6596512,6508726,6618815,6592453,6522438,6560649,6519457,6540383,6419140
434,31,0,0,6717400,6693985,6571140,6614879,6547591,6597191,6594391,6568748,6652019,6544150,6640216,6584499,6496273,6606619,6580540,6509871,6548013,6507165,6528241,6407371
435,0,0,0,6729870,6705828,6583367,6627508,6559809,6609727,6607266,6581722,6664275,6557724,6653833,6597247,6508648,6619703,6593209,6523337,6561444,6520012,6541128,6419629
436,31,0,0,6718093,6693401,6570386,6614938,6547563,6596834,6595492,6569071,6651396,6544944,6640453,6584328,6496656,6607288,6579562,6509679,6548397,6507287,6528577,6407075
437,0,0,0,6730475,6706361,6583117,6627820,6559827,6608611,6608032,6581724,6664459,6558058,6653375,6597189,6508968,6619708,6591724,6522842,6561210,6519876,6541116,6420194
438,31,0,0,6718005,6693055,6570272,6615515,6546922,6596276,6594585,6568393,6650891,6543703,6639760,6583786,6495783,6606756,6577963,6508546,6547676,6506115,6527212,6407167
439,0,0,0,6730771,6705197,6582892,6627428,6560030,6608809,6607312,6581568,6663655,6556980,6652830,6596887,6508424,6619517,6592016,6522019,6560912,6519525,6540695,6419537
440,31,0,0,6717707,6693092,6570513,6615480,6547461,6596621,6594519,6568914,6650763,6544131,6640303,6584282,6496569,6608313,6579586,6509145,6547534,6506656,6528434,6407158
441,0,0,0,6729274,6704994,6582145,6626717,6558926,6607924,6606238,6580482,6662615,6555947,6651768,6595800,6508308,6619280,6590791,6521567,6560063,6519075,6540063,6418616
442,31,0,0,6717982,6693280,6570651,6615059,6547324,6596418,6594788,6568384,6650995,6543929,6639481,6584000,6496292,6607264,6579411,6508996,6547715,6506741,6528048,6406605
443,0,0,0,6731004,6704877,6582496,6627573,6558873,6608418,6607138,6581135,6663804,6556749,6652311,6596940,6508623,6619993,6591716,6522156,6560724,6519460,6540915,6419263
444,31,0,0,6719244,6692857,6571023,6615119,6547592,6596100,6594649,6569166,6651067,6544283,6639900,6584467,6496493,6608018,6579644,6509908,6548172,6506587,6527919,6407415
445,0,0,0,6730688,6705483,6582696,6626529,6559332,6607912,6606972,6580715,6663076,6556398,6651919,6596293,6508365,6619609,6591703,6522310,6561430,6519480,6540260,6419287
446,31,0,0,6718702,6693084,6571098,6614513,6547261,6596323,6594415,6568905,6651000,6544301,6638839,6584089,6496023,6606883,6578975,6510006,6548694,6506896,6527290,6406852
447,0,0,0,6731357,6704811,6583618,6627312,6559745,6608925,6607326,6581263,6663162,6557224,6651971,6596571,6509006,6620389,6592300,6522634,6561872,6520048,6540469,6419409
448,31,0,0,6718519,6692871,6571220,6614612,6547477,6596697,6594733,6569444,6651337,6545073,6639569,6584789,6496883,6607924,6579364,6509811,6548856,6507581,6527737,6407425
449,0,0,0,6730775,6706053,6583024,6627012,6559631,6608776,6607088,6581392,6663741,6557332,6653137,6596958,6509302,6620640,6591852,6522781,6561252,6519878,6540378,6419128
450,31,0,0,6718294,6693906,6570809,6614056,6547051,6596327,6594989,6568809,6650981,6544766,6640366,6584469,6496904,6607012,6579150,6509655,6548115,6506880,6528401,6406544
451,0,0,0,6730676,6706225,6582718,6626583,6559924,6608427,6607201,6581045,6663440,6557643,6652997,6597091,6509383,6619560,6592531,6523043,6560938,6519877,6540453,6419691
452,31,0,0,6718835,6693854,6570499,6614166,6547555,6596185,6594935,6569115,6651611,6544498,6640024,6584028,6496724,6606919,6580381,6510456,6548625,6506869,6526663,6406897
453,0,0,0,6731126,6705594,6582594,6626800,6559814,6608772,6607925,6581625,6664271,6557709,6653273,6596622,6508813,6620433,6592550,6523178,6561548,6519657,6540385,6419669
454,31,0,0,6718691,6693251,6571211,6613534,6548260,6596200,6594958,6569022,6652108,6544108,6640279,6583913,6496414,6607137,6579676,6510184,6547913,6506945,6527066,6407179
455,0,0,0,6731003,6705694,6582896,6626792,6560364,6608408,6606596,6581164,6664353,6556893,6652599,6596288,6509284,6619220,6592647,6522925,6560337,6519934,6540048,6419725
456,31,0,0,6718454,6692797,6570709,6614661,6547740,6595947,6593752,6568477,6651535,6544254,6639545,6583911,6495888,6606807,6578923,6510005,6547278,6506447,6527241,6407158
457,0,0,0,6731869,6706180,6583549,6627980,6561182,6609321,6607656,6581819,6664912,6557819,6653422,6597807,6509382,6621128,6591952,6524136,6561576,6520406,6540991,6420751
458,31,0,0,6718993,6693834,6571361,6615226,6548582,6596808,6595031,6569975,6651833,6544996,6640800,6585686,6497018,6609555,6579532,6511086,6549380,6507449,6528350,6408198
459,0,0,0,6731341,6705750,6583333,6627453,6560177,6608187,6607453,6580536,6663631,6557104,6653207,6598200,6509213,6622198,6591681,6523371,6561620,6519486,6540815,6420121
460,31,0,0,6718788,6693859,6571805,6615140,6548403,6596804,6595910,6569384,6651739,6544684,6641260,6585971,6496991,6608570,6580032,6511484,6548720,6507747,6528449,6408050
461,0,0,0,6730276,6705845,6583003,6626633,6560053,6609089,6607364,6581409,6663386,6557533,6653137,6598027,6508355,6620326,6592382,6523477,6561571,6520186,6540667,6419974
462,31,0,0,6717947,6693821,6570801,6614806,6548165,6596367,6595330,6568441,6650972,6544618,6640504,6585116,6496118,6608768,6579471,6510155,6549274,6507819,6527792,6407803
463,0,0,0,6731623,6707168,6583722,6628438,6561135,6609916,6608650,6582051,6664827,6557866,6654414,6598856,6510155,6622032,6593479,6523890,6563502,6521403,6541784,6421363
