rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719873,6692639,6572305,6614757,6546702,6597082,6596249,6567432,6650450,6545757,6638832,6584084,6496778,6607674,6581587,6511117,6549377,6507242,6527199,6407062
309,0,0,0,6732390,6705217,6584593,6627579,6559706,6610087,6609028,6580929,6663618,6558334,6652083,6596765,6509095,6620330,6594505,6525139,6562819,6520509,6540230,6419891
310,31,0,0,6719725,6692416,6572106,6616007,6547488,6597179,6596374,6568887,6650159,6545533,6638525,6583891,6496502,6608211,6580860,6511643,6549863,6507498,6527358,6408035
311,0,0,0,6731683,6704827,6584221,6628463,6559313,6609792,6608537,6580887,6662847,6557682,6651479,6596563,6508509,6620668,6594541,6524530,6562428,6520041,6540460,6419911
312,31,0,0,6720471,6693186,6572284,6615701,6546952,6597833,6596720,6568501,6651149,6545058,6639345,6584728,6496473,6607354,6582465,6512213,6549713,6507943,6527694,6408533
313,0,0,0,6731928,6704359,6583536,6627585,6559236,6609212,6608027,6579932,6663182,6557063,6651306,6596688,6508078,6619114,6593684,6524225,6561824,6519619,6539922,6419270
314,31,0,0,6719836,6692843,6571635,6615807,6547523,6597592,6596059,6568149,6651067,6544515,6639184,6584732,6496254,6607741,6580642,6511649,6549105,6507828,6527525,6407742
315,0,0,0,6732865,6705877,6584260,6629005,6560131,6610566,6609235,6581214,6664147,6557883,6652826,6597885,6509454,6621089,6594761,6524651,6563515,6520512,6541216,6420303
316,31,0,0,6719460,6692812,6571792,6615714,6547035,6597914,6596478,6568198,6651404,6545191,6639404,6584495,6496423,6609047,6581025,6511451,6549614,6507086,6527380,6407253
317,0,0,0,6732171,6706498,6584592,6628926,6559931,6611153,6609347,6581038,6664203,6558531,6652639,6597873,6509024,6621565,6593928,6525280,6562519,6521077,6541060,6419915
318,31,0,0,6719423,6693438,6571829,6615585,6547037,6597946,6596423,6568370,6650948,6544379,6638226,6584492,6495928,6608521,6580704,6511491,6549551,6507425,6527589,6407028
319,0,0,0,6731531,6705129,6582891,6627575,6558836,6609850,6607470,6580271,6662875,6556167,6651492,6596862,6508757,6620947,6592372,6524556,6562349,6519291,6539924,6419222
320,31,0,0,6719945,6694037,6572248,6616381,6548066,6599060,6597350,6568485,6651730,6545049,6639432,6585121,6497345,6609313,6581848,6512445,6550889,6508241,6527815,6407815
321,0,0,0,6731950,6706004,6585425,6628741,6559349,6611309,6609385,6580570,6664013,6557835,6652209,6597200,6509761,6621750,6594369,6524794,6563616,6520399,6540585,6419925
322,31,0,0,6720046,6693874,6572279,6616060,6547247,6597983,6596997,6568143,6651625,6545056,6639921,6584824,6496921,6609514,6581718,6512209,6549907,6508043,6527474,6407453
323,0,0,0,6731552,6705593,6584908,6628652,6559626,6610871,6608887,6580589,6663851,6557925,6652006,6597060,6508799,6621321,6593796,6524606,6562573,6520686,6540508,6420649
324,31,0,0,6719384,6692749,6572233,6615790,6547367,6598231,6596439,6568239,6651119,6544847,6638371,6584193,6496252,6608691,6581582,6511078,6549250,6507502,6527299,6407711
325,0,0,0,6731540,6705364,6585012,6627286,6560078,6610444,6609206,6579967,6663363,6557717,6652145,6597357,6508863,6621077,6594448,6524161,6562282,6520202,6540523,6419707
326,31,0,0,6718955,6692790,6573437,6615525,6548552,6598789,6596928,6568434,6651101,6545612,6639429,6585167,6496814,6609112,6581743,6511739,6549918,6507731,6527605,6407433
327,0,0,0,6731665,6704876,6585614,6627666,6560038,6610430,6609391,6580608,6663539,6558182,6652357,6597432,6508853,6621783,6595063,6524591,6562090,6520287,6540935,6419859
328,31,0,0,6719213,6693042,6572869,6615795,6548651,6598137,6597043,6568803,6651222,6545886,6638964,6584793,6496403,6609359,6581235,6511937,6548478,6508051,6528462,6407263
329,0,0,0,6731725,6704888,6585225,6628955,6560469,6610745,6609034,6581156,6663691,6557844,6652206,6597516,6509344,6621093,6593800,6524912,6562040,6520611,6541690,6419876
330,31,0,0,6719299,6692241,6572999,6615654,6547726,6598250,6597089,6568746,6651039,6545316,6638938,6585008,6496776,6609162,6580920,6512708,6549450,6507584,6528884,6408281
331,0,0,0,6731376,6705297,6584712,6627920,6559754,6610064,6608796,6580832,6663196,6556864,6651198,6596413,6508615,6621191,6593530,6525098,6562130,6520157,6540763,6420036
332,31,0,0,6718650,6692526,6572617,6615037,6547378,6597314,6596567,6568651,6650240,6544579,6638481,6583786,6496149,6608175,6580789,6511984,6549515,6507679,6528408,6406870
333,0,0,0,6731313,6705623,6585066,6628013,6559236,6610012,6609297,6581147,6663439,6557520,6651652,6596505,6508510,6620497,6593745,6524742,6562216,6520542,6541216,6419978
334,31,0,0,6718346,6693172,6572268,6616470,6547081,6597145,6596798,6568558,6650238,6544065,6638408,6583632,6495470,6607658,6579928,6511286,6549256,6506797,6527223,6406785
335,0,0,0,6730928,6705455,6585329,6628497,6559277,6610304,6609154,6581070,6663605,6557049,6651811,6596282,6508493,6620371,6593561,6524511,6562161,6520402,6540356,6419539
336,31,0,0,6718564,6692756,6572933,6615274,6546835,6597914,6595911,6568151,6650821,6543748,6638756,6583680,6495901,6607600,6581035,6511352,6549720,6506656,6527401,6406712
337,0,0,0,6731114,6705194,6583837,6627700,6558812,6609897,6608254,6580306,6662804,6556247,6652089,6596300,6508406,6619067,6593085,6523781,6561883,6519597,6540160,6419398
338,31,0,0,6717999,6691842,6570396,6614108,6546839,6596375,6595320,6566640,6649578,6543093,6637917,6582917,6495358,6605975,6579852,6510310,6547926,6506245,6526318,6406629
339,0,0,0,6732442,6705652,6584559,6628081,6560629,6610874,6608678,6581201,6663732,6557394,6652311,6597511,6510409,6620921,6594095,6525014,6561871,6520751,6540919,6420670
340,31,0,0,6718838,6693236,6571671,6615857,6547781,6598003,6596826,6567810,6650317,6543774,6638843,6584812,6496509,6607293,6580772,6511192,6549251,6507790,6528215,6407417
341,0,0,0,6731675,6705675,6583778,6628440,6560097,6610627,6609320,6580505,6663871,6557332,6652321,6597708,6509048,6620029,6594077,6524365,6562996,6520866,6541030,6419791
342,31,0,0,6718920,6693326,6571944,6616282,6547593,6597440,6596243,6568008,6651330,6544422,6639230,6584803,6496602,6607736,6580131,6511123,6550222,6507372,6527936,6407349
343,0,0,0,6732268,6705652,6584745,6629093,6560465,6609762,6609435,6581169,6664352,6557814,6652871,6597784,6510124,6620627,6594133,6525478,6563960,6520538,6540996,6420363
344,31,0,0,6721220,6693491,6573870,6617411,6548845,6598207,6597898,6570092,6652973,6546286,6640554,6585462,6497953,6608756,6581489,6512448,6551138,6509366,6529374,6408082
345,0,0,0,6732186,6704660,6585179,6628267,6560783,6610110,6609959,6581727,6664662,6558436,6652332,6597371,6509377,6621440,6593424,6525292,6563141,6520755,6541912,6420070
346,31,0,0,6719842,6692865,6572321,6615831,6548634,6597688,6596715,6569025,6651785,6545600,6639016,6584592,6497109,6608306,6581015,6512488,6549836,6508190,6529073,6406813
347,0,0,0,6733079,6705985,6584865,6628449,6561280,6611368,6609892,6582166,6664498,6558727,6652347,6598125,6509327,6622241,6595060,6525642,6563816,6521614,6542428,6419353
348,31,0,0,6719691,6693754,6572342,6616666,6548494,6598208,6597500,6568978,6652139,6546026,6639335,6585016,6496975,6609288,6582172,6511802,6550125,6508934,6529382,6406855
349,0,0,0,6732094,6706610,6584098,6628696,6561432,6610492,6610079,6581165,6664826,6557737,6652514,6597870,6509363,6621260,6594945,6525227,6562936,6520754,6542093,6419885
350,31,0,0,6720751,6693980,6573035,6615818,6550323,6597717,6597893,6569230,6652748,6545566,6639748,6585590,6497437,6608976,6582904,6513396,6549818,6509020,6529401,6407130
351,0,0,0,6732742,6705936,6585087,6627851,6562763,6610070,6609750,6581454,6664277,6559362,6652041,6597771,6509570,6621044,6595454,6525391,6563405,6521655,6541832,6419921
352,31,0,0,6720368,6693760,6573069,6616093,6550627,6597378,6597124,6569086,6651278,6545790,6639205,6585259,6497291,6608746,6582496,6512592,6550954,6508703,6528922,6407519
353,0,0,0,6732082,6705714,6584750,6628736,6561229,6609723,6609284,6581445,6663936,6557997,6652031,6597560,6508897,6620699,6594687,6524659,6562960,6520758,6540979,6419849
354,31,0,0,6718838,6693806,6571855,6617182,6548692,6596859,6596913,6568330,6651259,6545382,6639056,6584377,6496271,6607627,6581099,6511340,6549362,6507953,6528103,6406417
355,0,0,0,6731189,6705981,6583929,6629145,6561507,6609112,6609548,6581003,6663745,6558209,6651495,6597420,6508747,6620185,6593773,6524798,6562729,6520515,6541451,6418740
356,31,0,0,6719062,6693059,6572277,6616312,6549942,6596938,6596702,6569659,6651067,6545739,6638539,6584998,6496752,6608273,6581848,6511668,6548931,6508085,6528897,6406484
357,0,0,0,6731142,6705337,6584326,6628468,6562347,6609342,6609397,6581793,6662742,6557998,6651896,6597323,6509163,6620389,6594350,6524091,6561584,6520601,6541656,6419457
358,31,0,0,6719033,6693782,6572431,6616006,6549337,6596957,6597305,6569263,6650216,6545031,6639101,6584752,6496408,6607805,6581226,6511187,6549157,6508302,6528389,6406523
359,0,0,0,6731921,6706349,6585213,6628445,6561998,6609862,6610015,6581532,6663781,6558171,6652395,6597268,6509282,6620034,6594161,6524690,6562351,6521511,6541599,6419791
360,31,0,0,6719272,6693901,6572615,6615919,6549578,6597430,6597283,6569445,6651070,6545320,6639391,6584490,6496467,6607536,6580560,6511388,6549865,6507994,6528363,6407636
361,0,0,0,6731697,6706359,6585429,6628374,6561830,6609911,6609618,6581479,6663498,6558063,6651816,6597386,6508998,6620845,6593390,6524734,6562648,6520810,6541731,6419512
362,31,0,0,6718110,6692045,6571785,6614213,6548064,6596434,6595840,6567644,6649880,6544353,6637475,6583612,6495072,6606703,6578438,6510718,6548814,6507022,6527809,6405186
363,0,0,0,6732261,6706018,6585396,6628023,6561917,6610390,6610196,6581619,6664040,6557626,6652052,6598093,6508794,6620343,6593574,6525288,6563296,6520780,6541273,6419141
364,31,0,0,6720253,6694357,6573388,6615940,6549452,6598407,6597490,6569115,6651718,6545475,6639287,6585277,6496474,6608185,6581915,6511685,6550523,6508683,6528521,6406863
365,0,0,0,6732043,6706065,6584923,6628210,6561288,6609594,6609884,6581198,6664284,6558496,6651839,6598007,6508916,6620412,6594251,6524366,6562855,6521016,6540882,6419223
366,31,0,0,6719598,6693507,6572691,6615464,6549499,6597241,6597124,6568103,6651434,6545094,6638656,6585309,6496638,6608548,6580745,6511526,6549449,6508130,6528130,6406427
367,0,0,0,6732612,6706525,6585643,6628840,6561455,6609988,6610773,6581063,6664661,6558815,6651982,6598103,6509466,6621398,6593779,6524693,6562640,6521251,6542017,6419579
368,31,0,0,6719178,6693338,6572665,6616068,6548824,6596410,6597660,6568291,6651494,6545361,6638452,6585247,6496738,6607317,6580721,6511215,6549563,6507807,6528364,6407096
369,0,0,0,6730595,6705204,6584291,6627657,6560382,6609028,6609506,6580436,6663774,6558511,6651342,6597423,6508707,6619413,6593812,6524281,6562624,6519871,6540536,6418663
370,31,0,0,6719756,6693871,6573381,6616554,6549836,6597988,6598197,6569437,6652496,6547041,6639153,6586080,6498103,6608700,6582467,6512394,6551427,6508970,6528799,6408058
371,0,0,0,6732264,6705683,6585397,6628657,6561634,6609273,6610166,6581174,6664502,6559144,6652289,6598164,6509071,6620847,6593473,6524979,6563859,6521796,6541282,6420095
372,31,0,0,6719233,6693368,6572458,6616095,6549064,6596498,6597535,6568272,6651348,6546486,6639228,6584995,6496560,6608375,6581380,6511890,6550324,6507779,6528154,6407547
373,0,0,0,6731010,6705821,6584787,6628520,6561179,6608462,6609283,6581261,6664179,6558050,6651508,6596767,6508894,6620159,6594248,6524064,6563431,6520525,6541383,6420603
374,31,0,0,6717987,6693241,6572306,6615404,6548224,6595991,6596043,6568554,6650631,6544654,6637759,6583666,6495923,6607727,6580995,6510239,6549787,6507082,6527543,6405964
375,0,0,0,6730855,6706059,6584844,6627836,6561410,6609239,6609287,6581385,6663961,6557948,6651771,6597372,6508650,6621586,6594553,6523868,6563051,6520528,6540843,6418525
376,31,0,0,6719014,6693577,6572573,6616621,6549535,6596743,6597122,6568899,6651393,6545716,6638891,6584834,6496358,6608673,6581522,6512249,6550197,6507874,6527900,6406308
377,0,0,0,6731493,6704987,6584196,6628132,6560991,6608767,6608734,6581091,6662982,6557647,6651096,6596735,6508760,6620144,6593607,6523998,6562781,6519545,6539803,6418446
378,31,0,0,6719152,6693443,6571740,6615935,6548851,6596750,6596948,6569030,6651180,6544948,6638437,6584513,6496561,6607412,6581681,6511482,6549052,6507408,6527239,6405794
379,0,0,0,6731077,6705192,6583405,6627732,6560895,6608455,6608502,6580608,6662774,6556952,6650987,6596965,6508186,6619700,6593332,6524077,6561884,6519365,6538956,6417996
380,31,0,0,6719787,6693372,6571998,6616314,6549686,6596861,6597239,6570061,6651296,6545345,6638527,6585021,6496615,6607790,6581685,6511183,6549909,6507612,6527429,6405888
381,0,0,0,6731437,6704868,6583964,6628247,6561016,6608861,6609680,6581317,6663667,6558089,6651374,6597057,6508897,6619856,6593318,6523478,6562189,6519928,6539603,6418112
382,31,0,0,6718657,6693019,6571786,6615340,6549143,6596344,6596571,6568308,6650815,6545626,6637830,6584419,6495622,6607126,6580560,6510655,6549475,6507172,6526513,6405422
383,0,0,0,6731422,6706370,6584332,6628137,6561320,6609396,6609288,6581249,6663685,6558605,6651621,6597421,6509262,6618985,6594412,6524332,6562269,6520123,6540624,6419163
384,31,0,0,6720357,6694449,6573126,6616187,6549564,6598021,6597009,6568817,6650850,6545467,6638864,6584998,6496898,6607168,6581773,6511289,6549330,6507728,6527619,6406937
385,0,0,0,6731343,6705909,6583961,6627753,6561135,6609596,6608767,6580401,6663271,6557266,6651553,6596676,6507900,6618758,6593723,6523669,6562360,6519399,6540142,6418708
386,31,0,0,6719486,6693975,6571946,6615820,6549476,6596844,6596623,6568807,6650710,6544881,6639166,6584411,6495817,6606839,6581524,6511090,6549974,6507379,6527573,6406758
387,0,0,0,6731401,6706140,6584282,6628561,6562428,6609661,6608496,6580512,6663912,6558016,6651735,6596829,6508551,6619189,6593658,6524217,6562719,6520442,6541190,6419620
388,31,0,0,6719497,6694352,6572598,6616438,6550482,6597036,6596119,6568449,6651855,6545619,6639330,6583458,6496439,6606866,6581332,6511750,6550184,6507645,6528272,6407238
389,0,0,0,6732790,6707107,6584993,6629257,6562694,6609489,6608931,6581434,6665013,6559128,6652507,6597111,6509944,6619868,6594909,6525481,6563447,6521160,6541540,6420307
390,31,0,0,6720615,6694328,6573202,6616829,6550392,6597086,6596499,6569296,6652242,6546483,6640423,6584999,6497784,6607490,6582442,6512302,6550830,6508843,6528665,6407833
391,0,0,0,6732179,6706366,6585123,6629064,6561837,6609230,6609310,6580694,6664650,6558227,6652139,6597171,6508653,6619418,6594029,6524579,6563430,6520877,6541175,6419276
392,31,0,0,6719817,6693822,6571790,6616563,6549349,6596363,6596468,6568380,6651414,6545257,6638642,6584007,6496584,6606103,6580515,6511533,6550139,6507693,6528305,6406129
393,0,0,0,6731691,6706367,6584096,6628115,6561194,6608970,6608390,6580621,6663908,6557769,6651427,6596219,6509082,6618888,6592920,6524539,6562527,6520600,6540987,6419196
394,31,0,0,6719641,6694027,6572452,6616002,6549497,6596928,6596858,6568754,6651694,6545549,6639073,6584335,6496765,6606609,6580979,6511531,6549583,6507991,6528704,6407328
395,0,0,0,6731191,6706480,6583975,6628071,6560622,6608814,6608964,6580305,6663489,6558312,6651973,6596589,6508616,6618213,6593535,6523709,6561943,6519783,6541136,6418852
396,31,0,0,6718842,6693661,6571431,6615688,6548379,6596272,6596100,6567568,6651014,6545168,6639194,6583932,6495540,6606070,6580840,6510018,6549106,6507475,6527270,6406235
397,0,0,0,6731223,6706005,6583750,6628195,6560842,6609380,6609047,6580243,6663641,6557771,6651468,6596531,6508745,6618576,6594120,6523689,6561969,6519561,6540288,6418409
398,31,0,0,6719637,6694043,6572060,6616145,6549085,6597021,6596919,6568085,6650905,6545758,6638558,6584510,6496530,6606966,6582043,6511342,6549300,6506853,6527132,6405286
399,0,0,0,6731842,6706126,6583891,6628197,6561375,6608989,6608833,6580741,6663534,6558562,6651828,6596929,6508375,6619020,6594115,6523361,6562160,6519933,6540187,6417361
400,31,0,0,6720605,6694163,6572162,6616743,6549415,6596887,6597192,6568553,6651586,6546426,6639866,6584636,6496214,6607760,6581328,6511464,6548915,6507449,6527201,6405876
401,0,0,0,6732296,6706146,6584364,6628624,6561906,6608647,6609350,6580966,6663396,6558725,6652417,6597278,6508457,6620104,6593843,6524130,6562237,6519858,6539998,6417364
402,31,0,0,6720437,6694236,6572308,6616954,6550121,6596438,6596990,6569442,6651113,6545993,6638816,6584848,6496825,6607755,6581800,6511707,6549983,6507490,6527493,6406562
403,0,0,0,6732148,6706425,6584575,6628693,6562270,6609116,6609133,6581515,6663686,6559170,6651826,6597213,6509035,6620853,6594594,6524485,6563145,6520921,6541062,6419193
404,31,0,0,6719252,6694002,6571973,6615966,6549788,6596390,6596332,6569300,6651069,6545714,6639027,6584626,6496413,6607895,6581447,6511093,6549943,6508044,6527458,6406400
405,0,0,0,6731273,6705792,6583863,6627869,6561237,6608728,6608013,6581294,6663196,6557740,6651874,6596531,6508272,6620286,6593098,6524158,6562807,6520368,6540145,6418380
406,31,0,0,6718698,6692875,6571529,6615937,6549452,6596431,6595816,6569010,6650804,6545937,6638783,6584162,6495609,6607700,6581010,6511091,6549982,6508128,6527286,6405942
407,0,0,0,6731475,6704905,6583209,6628169,6561733,6608869,6607861,6580609,6663027,6558387,6651977,6596876,6508060,6621344,6593827,6523931,6562862,6520685,6540247,6418651
408,31,0,0,6719723,6692761,6571532,6616043,6549910,6596338,6596466,6569033,6650432,6545060,6639156,6584618,6496446,6609069,6581016,6511330,6549956,6507915,6528023,6406907
409,0,0,0,6731905,6706232,6583549,6628235,6561570,6609302,6609490,6581398,6663201,6558135,6652769,6597715,6509009,6621158,6594116,6524800,6562732,6521032,6540791,6419149
410,31,0,0,6719267,6692761,6572020,6614030,6548471,6596460,6596562,6567973,6650111,6545003,6639243,6584010,6495841,6607929,6580857,6511239,6549068,6508091,6527788,6406020
411,0,0,0,6731707,6706105,6584977,6627464,6561002,6608987,6609281,6580954,6663066,6557315,6652509,6597577,6508534,6620259,6593259,6524084,6562505,6521132,6541205,6419033
412,31,0,0,6719308,6693357,6572214,6614779,6548565,6596986,6596853,6568974,6651136,6545372,6640116,6584853,6496236,6608136,6580952,6511743,6550090,6508315,6528222,6406293
413,0,0,0,6731485,6705228,6583832,6627180,6559771,6608898,6608411,6580509,6663205,6557483,6651929,6597077,6507678,6620162,6593485,6524451,6562013,6520621,6540447,6418113
414,31,0,0,6718674,6693151,6572251,6615782,6548205,6597100,6596994,6568592,6650603,6544936,6639086,6584741,6495877,6608128,6581558,6512014,6549936,6508219,6527379,6405916
415,0,0,0,6731556,6705340,6584579,6627340,6561141,6609188,6609130,6581742,6663681,6558060,6651737,6596897,6508527,6620403,6594374,6524296,6562561,6520301,6540277,6418109
416,31,0,0,6718704,6692561,6571846,6614907,6548610,6596405,6597057,6569104,6650878,6544864,6638261,6584530,6495915,6606721,6580474,6510464,6548298,6507841,6527238,6405465
417,0,0,0,6731652,6705761,6584675,6627064,6561267,6608939,6609464,6581417,6663020,6558193,6651696,6596950,6509178,6620433,6593639,6524152,6562859,6521062,6540429,6418285
418,31,0,0,6719735,6693929,6572809,6615251,6549896,6596865,6597621,6569992,6650998,6546082,6639605,6585579,6497751,6609311,6581970,6512051,6550235,6509022,6528407,6406907
419,0,0,0,6731861,6706041,6584673,6627509,6562078,6609275,6609568,6582367,6664316,6558667,6653089,6598083,6509949,6621562,6594613,6524934,6563028,6521684,6540728,6419272
420,31,0,0,6719473,6693148,6571490,6615311,6549362,6596834,6596892,6568451,6650782,6545935,6639350,6585050,6496677,6608383,6581304,6511503,6549612,6508669,6527769,6406462
421,0,0,0,6731073,6704690,6583426,6628089,6561348,6608827,6608631,6580754,6662890,6557195,6651436,6596949,6508618,6620460,6594026,6523977,6562421,6520349,6541014,6418391
422,31,0,0,6719720,6694090,6572181,6616434,6549791,6596804,6596712,6569780,6651359,6546133,6639759,6585313,6497477,6609092,6582273,6511843,6550899,6508551,6529371,6406926
423,0,0,0,6731544,6706651,6584330,6628137,6561038,6609721,6609405,6581915,6663592,6558122,6652361,6597380,6509273,6621398,6594513,6524300,6563521,6521310,6542262,6418964
424,31,0,0,6718747,6693718,6571537,6614910,6548231,6596959,6596333,6568614,6650719,6544951,6639088,6583511,6496438,6607675,6580379,6510718,6549717,6507078,6528246,6406346
425,0,0,0,6731430,6705637,6584598,6627688,6561234,6609696,6609327,6581642,6663598,6558180,6652082,6596633,6509177,6619878,6594892,6524468,6562548,6520562,6541017,6419758
426,31,0,0,6719264,6694179,6572203,6614937,6548760,6597934,6596570,6569813,6651206,6545559,6639151,6584728,6496640,6608183,6582201,6511555,6549631,6507524,6527940,6406232
427,0,0,0,6730895,6706325,6584190,6627562,6560813,6609179,6608853,6581510,6663281,6557255,6651970,6597075,6509132,6619924,6594135,6523917,6562293,6520193,6540833,6418708
428,31,0,0,6718881,6694242,6571912,6614470,6548487,6597229,6596196,6568918,6650860,6545196,6640140,6584678,6496873,6608037,6581324,6511671,6549903,6507906,6528084,6406737
429,0,0,0,6732129,6706327,6584337,6626786,6560612,6609861,6608811,6581307,6664020,6558186,6652748,6597396,6508848,6621017,6593375,6524775,6562737,6521384,6540812,6418581
430,31,0,0,6718855,6692977,6571853,6614141,6548320,6596665,6595644,6568569,6650680,6544573,6639539,6584117,6496331,6607674,6580696,6511516,6548934,6507377,6526715,6406489
431,0,0,0,6730536,6704647,6583200,6626227,6559873,6608496,6608222,6580641,6662531,6557057,6651199,6595975,6508561,6619081,6592706,6524039,6561113,6519311,6539632,6417663
432,31,0,0,6719409,6693749,6572042,6614009,6548399,6596945,6596897,6568189,6650794,6544473,6638840,6584402,6497212,6607730,6580414,6511537,6549127,6508033,6527702,6406335
433,0,0,0,6731460,6706152,6584258,6626371,6560403,6610030,6608770,6580436,6663568,6557068,6651523,6596883,6509735,6620000,6593802,6524362,6561190,6519910,6540188,6419142
434,31,0,0,6718122,6692579,6571379,6613948,6548007,6597632,6595817,6567429,6650605,6543885,6638416,6582996,6496463,6607441,6580781,6510836,6548921,6507042,6526946,6405968
435,0,0,0,6731755,6704815,6584099,6627082,6560411,6610063,6608515,6580508,6663523,6557076,6652304,6596293,6509066,6620338,6593279,6524087,6562159,6519659,6539945,6418330
436,31,0,0,6719541,6693179,6572704,6614520,6548747,6597802,6596280,6568948,6652082,6544963,6640402,6584624,6497017,6607847,6581479,6512007,6549627,6507596,6527950,6406097
437,0,0,0,6731111,6704608,6583409,6626447,6559423,6609246,6607650,6580055,6663612,6556362,6652146,6596087,6508718,6619448,6593378,6523422,6561144,6519740,6540278,6418056
438,31,0,0,6718626,6691782,6571424,6613528,6547276,6596877,6595465,6567928,6650467,6543336,6639004,6583408,6496646,6606221,6580216,6510282,6548077,6506591,6526315,6405431
439,0,0,0,6731379,6704396,6583684,6626739,6559936,6609027,6608338,6580589,6663302,6557035,6652512,6596621,6509487,6618867,6593125,6524265,6561752,6519686,6539913,6418122
440,31,0,0,6719285,6693043,6571426,6614674,6548325,6596662,6596118,6568963,6651546,6544973,6639664,6583954,6496445,6605944,6580873,6510986,6549431,6507046,6527080,6405781
441,0,0,0,6731462,6704890,6583493,6626371,6560119,6608602,6607934,6581139,6663576,6557442,6651708,6595235,6508380,6618742,6593041,6523480,6561913,6519272,6539625,6418697
442,31,0,0,6719120,6692964,6570852,6613590,6548918,6596514,6596469,6567989,6651285,6544455,6638877,6583396,6495702,6607022,6580394,6511415,6548993,6507198,6527163,6405575
443,0,0,0,6731387,6704969,6582825,6625665,6560537,6608473,6608292,6580111,6663174,6557072,6650962,6595430,6507985,6618319,6592616,6524030,6561383,6519136,6539146,6418140
444,31,0,0,6719167,6692501,6570748,6613545,6547749,6595770,6596162,6567993,6650366,6544586,6638562,6583224,6495645,6606492,6580156,6510551,6548257,6507045,6526357,6405965
445,0,0,0,6732225,6705995,6584181,6626587,6560757,6609048,6609474,6580696,6663922,6557703,6652184,6596226,6509087,6620656,6593659,6524304,6561959,6520221,6539892,6418809
446,31,0,0,6719412,6693717,6571592,6613989,6548826,6596581,6596637,6568318,6651243,6544667,6639416,6584218,6496846,6608619,6581114,6510518,6549046,6507955,6527442,6406247
447,0,0,0,6731487,6706045,6583791,6625944,6561004,6608939,6609154,6580458,6663602,6556942,6651978,6596716,6508628,6620595,6594145,6524076,6562198,6520391,6540129,6418838
448,31,0,0,6719708,6693282,6571673,6614357,6549424,6596913,6596238,6568296,6651403,6544146,6639604,6584815,6495880,6608426,6581085,6511708,6549422,6507089,6527430,6406249
449,0,0,0,6732575,6706304,6584175,6627481,6561748,6609769,6609473,6581432,6664947,6557817,6652188,6597770,6508955,6621896,6594245,6525095,6562921,6520805,6540270,6419318
450,31,0,0,6719967,6693342,6571592,6614300,6548437,6596715,6596297,6567496,6651792,6544360,6639020,6584789,6495895,6608433,6581094,6510881,6549343,6506895,6526976,6406879
451,0,0,0,6732054,6706036,6584476,6627553,6560733,6609684,6609054,6580893,6664477,6557958,6652497,6597640,6508727,6621269,6593413,6523749,6562478,6520110,6540796,6419111
452,31,0,0,6718276,6692904,6571096,6614585,6547869,6595605,6596496,6568025,6651182,6544420,6638950,6584415,6495555,6607819,6579779,6510823,6548326,6506786,6526973,6405936
453,0,0,0,6731808,6706139,6583201,6626426,6561103,6607960,6609008,6580898,6664260,6556908,6652093,6597445,6508046,6621009,6593232,6523904,6561746,6519754,6539466,6418497
454,31,0,0,6719834,6694048,6571783,6614660,6548675,6596331,6597364,6568420,6651558,6545249,6639816,6585507,6496752,6609398,6581023,6511628,6548873,6507886,6527341,6407157
455,0,0,0,6731290,6705623,6584270,6626133,6560335,6608117,6608709,6580622,6663568,6557072,6652308,6596867,6507813,6620884,6593172,6523919,6560824,6520070,6539878,6418426
456,31,0,0,6718867,6693242,6571940,6615185,6548218,6595597,6596143,6567828,6650793,6544251,6639059,6584200,6495330,6608267,6580404,6511130,6548397,6506787,6528028,6406319
457,0,0,0,6732216,6707014,6585681,6628827,6561805,6609320,6609208,6582125,6664717,6557893,6653841,6597899,6509014,6620986,6594833,6524516,6562738,6520654,6542058,6420043
458,31,0,0,6719126,6693629,6572720,6615761,6549604,6596768,6595955,6568735,6651394,6545065,6640054,6584626,6495670,6607882,6581275,6511106,6548957,6507265,6527918,6406267
459,0,0,0,6730609,6705671,6584082,6627667,6561378,6609074,6607994,6580759,6663712,6557601,6653117,6596673,6507717,6620430,6594891,6523810,6561904,6520073,6541181,6419511
460,31,0,0,6718949,6692970,6572408,6615720,6548778,6596975,6596106,6568675,6651145,6545183,6640524,6584260,6495701,6608517,6581650,6511034,6549099,6507342,6528576,6406709
461,0,0,0,6731010,6704996,6584119,6627716,6560291,6608957,6608664,6580808,6663185,6557379,6652625,6596172,6508089,6620687,6594156,6524410,6561627,6519722,6541284,6418628
462,31,0,0,6719429,6693830,6572289,6614957,6548789,6597729,6597112,6568444,6650989,6545950,6640536,6584250,6496697,6608410,6582357,6512247,6549207,6508149,6528813,6406536
463,0,0,0,6731423,6705610,6584246,6626348,6561152,6608918,6609532,6581244,6663076,6558449,6652292,6596713,6508640,6620604,6594352,6524479,6561925,6520234,6541768,6418625
