rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720044,6692588,6569855,6615091,6548491,6596941,6595776,6569107,6652112,6546361,6641903,6585752,6496389,6609495,6580868,6510327,6548987,6510161,6529202,6408480
309,0,1,1,6732225,6705169,6582486,6627286,6560841,6609418,6608328,6581684,6664426,6558885,6654588,6598886,6508678,6622750,6594345,6523562,6562210,6522449,6541837,6420932
310,31,1,1,6720686,6692641,6570920,6614982,6548695,6596950,6596369,6569455,6652396,6546723,6642109,6586052,6497664,6610276,6581190,6510991,6549499,6509834,6529095,6408694
311,0,1,1,6733240,6705591,6583352,6627216,6561056,6609970,6608363,6581747,6665804,6559065,6654569,6598665,6510089,6622939,6594338,6524436,6562505,6523368,6541977,6420586
312,31,1,1,6721931,6693606,6571633,6615716,6550273,6598246,6597697,6570287,6654359,6547669,6643007,6586742,6498369,6610552,6582290,6512208,6550098,6511202,6529606,6409665
313,0,1,1,6732436,6704742,6582547,6626977,6560788,6609371,6609089,6582024,6665061,6558732,6654685,6598205,6509915,6622102,6593838,6523697,6561857,6523059,6541213,6421297
314,31,1,1,6720094,6693214,6571335,6615069,6548996,6597646,6597336,6569596,6652848,6546357,6641866,6586110,6497459,6610451,6581554,6511516,6548673,6510713,6528817,6409013
315,0,1,1,6733986,6706555,6583977,6627557,6562033,6610413,6610282,6582768,6666138,6559760,6656026,6599352,6510234,6623499,6594937,6525013,6562349,6523947,6542438,6422225
316,31,1,1,6721255,6693136,6571026,6614359,6548670,6597060,6597289,6569295,6652617,6546261,6641603,6585876,6496860,6610080,6581151,6510902,6548745,6509933,6528851,6409171
317,0,1,1,6733536,6705881,6584070,6627721,6561279,6610333,6610203,6582486,6666854,6559358,6654781,6599429,6510501,6623593,6594896,6524818,6562483,6524361,6542948,6423054
318,31,1,1,6720430,6692573,6571155,6615192,6548898,6597883,6596512,6569345,6652634,6546591,6641364,6585875,6497164,6609953,6581331,6511252,6548979,6510242,6529796,6409469
319,0,1,1,6733122,6705437,6583463,6627455,6561751,6610211,6609484,6581921,6665523,6559475,6654153,6598690,6509426,6622933,6594726,6523836,6562475,6523529,6542332,6422704
320,31,1,1,6720844,6693224,6571008,6615520,6549479,6598759,6597063,6570098,6653240,6547630,6641978,6586372,6497782,6610723,6582703,6511396,6549244,6510898,6529486,6409983
321,0,1,1,6733014,6704127,6582754,6627272,6561406,6610294,6608922,6582036,6665275,6559398,6654113,6598552,6509809,6623395,6594279,6524228,6562372,6522583,6541967,6422492
322,31,1,1,6720466,6691847,6570065,6614901,6549150,6597792,6595996,6568926,6652499,6546790,6640526,6585869,6496539,6610297,6581898,6511436,6549157,6509942,6529338,6409332
323,0,1,1,6732966,6704162,6582539,6626751,6561029,6609781,6608301,6581536,6665023,6559268,6654094,6598342,6509078,6622545,6595071,6523653,6562434,6522938,6541801,6420846
324,31,1,1,6720161,6691634,6570069,6613967,6548605,6597826,6595799,6568850,6651921,6546315,6641193,6585761,6495858,6610331,6582100,6510485,6548452,6509533,6528556,6408294
325,0,1,1,6733186,6704706,6583183,6627301,6562140,6610724,6608465,6581782,6665139,6560505,6654391,6598667,6510116,6623591,6595189,6524815,6562634,6523091,6542023,6422233
326,31,1,1,6721030,6692617,6571699,6615389,6550719,6598459,6596235,6570025,6652474,6547406,6641141,6586383,6497355,6610953,6582752,6512593,6549688,6510614,6529727,6410026
327,0,1,1,6733831,6704997,6584269,6627327,6562741,6610998,6609216,6582287,6666031,6560594,6655245,6599645,6509730,6623803,6595675,6525819,6563028,6523617,6542982,6423003
328,31,1,1,6720054,6691436,6570754,6614678,6548914,6597152,6595678,6568658,6651967,6547084,6640784,6585700,6497130,6609399,6581584,6511476,6548822,6510061,6529094,6409283
329,0,1,1,6732704,6704576,6583747,6626880,6562121,6610126,6608383,6581406,6664661,6559963,6654219,6598678,6509975,6622787,6593524,6524730,6562191,6522691,6542498,6422527
330,31,1,1,6720615,6692394,6571468,6615172,6550269,6597900,6596254,6569420,6651861,6547296,6641594,6585640,6497618,6610739,6581519,6511731,6548425,6510454,6529921,6409752
331,0,1,1,6733476,6704689,6583753,6627125,6561815,6610693,6608340,6581188,6664283,6559325,6654065,6597832,6509602,6622692,6594700,6524113,6561688,6522448,6541867,6421935
332,31,1,1,6721297,6692505,6571629,6615748,6550854,6598891,6597304,6569757,6652812,6547430,6641981,6585626,6497684,6610614,6581849,6511646,6549981,6510488,6529880,6409360
333,0,1,1,6733245,6704734,6583972,6629045,6563540,6611514,6609499,6581217,6665678,6560907,6655247,6598678,6510197,6623063,6595512,6524640,6562216,6523188,6542627,6421732
334,31,1,1,6720865,6691944,6571023,6616042,6550366,6598500,6596943,6568224,6652373,6546938,6641537,6584967,6497113,6609440,6581461,6511160,6548648,6510140,6528919,6408460
335,0,1,1,6734125,6705105,6584481,6628598,6563523,6611658,6610110,6581643,6666007,6560812,6655124,6598859,6510319,6623630,6595406,6525244,6562897,6523415,6542976,6422931
336,31,1,1,6720320,6692256,6571588,6614805,6550524,6597691,6596656,6568759,6651883,6547493,6641190,6585258,6497953,6610320,6582214,6511830,6548553,6509042,6529812,6409421
337,0,1,1,6732860,6704688,6583262,6626780,6562342,6610068,6608110,6580236,6664097,6558865,6653554,6597420,6509318,6622075,6594029,6524162,6561430,6521900,6542120,6421092
338,31,1,1,6720125,6691961,6570946,6614237,6549002,6596737,6595184,6567814,6651189,6546353,6640206,6584158,6495992,6609180,6579914,6511569,6548446,6508606,6528981,6407758
339,0,1,1,6732937,6704805,6584173,6627580,6562193,6610049,6608349,6580681,6664314,6559659,6654088,6597190,6509577,6621462,6592955,6524413,6563036,6521268,6542684,6420770
340,31,1,1,6721135,6691786,6572219,6615391,6550473,6598482,6596527,6569173,6652442,6547542,6641305,6584846,6497274,6609545,6581198,6511848,6550473,6509339,6530486,6408821
341,0,1,1,6733229,6703738,6584129,6628010,6562736,6610416,6609651,6580812,6664690,6560153,6653658,6597503,6509843,6622683,6593953,6525138,6563362,6522662,6543188,6421473
342,31,1,1,6719579,6690803,6571264,6615144,6549575,6597511,6596339,6567787,6651873,6546975,6640765,6585159,6497679,6609350,6580881,6511268,6549645,6509110,6529971,6408838
343,0,1,1,6732608,6703687,6583712,6627095,6561400,6610109,6608665,6580960,6664646,6559127,6653574,6597903,6510444,6621892,6594765,6524077,6563012,6521890,6542290,6421130
344,31,1,1,6721748,6691811,6572220,6615348,6549339,6598035,6596434,6569237,6652620,6547283,6641296,6585890,6497724,6609448,6581920,6511660,6550709,6509753,6529891,6409013
345,0,1,1,6733276,6703966,6583534,6627513,6560840,6609755,6608649,6581528,6664215,6559664,6653780,6598371,6509741,6621590,6594045,6524327,6563039,6522145,6541808,6421428
346,31,1,1,6720609,6691999,6571500,6615309,6548938,6596775,6596448,6568609,6651902,6546512,6641059,6585772,6497005,6609243,6581342,6510878,6550469,6508879,6528965,6409151
347,0,1,1,6732994,6704443,6584206,6627234,6560885,6609481,6608050,6580427,6664323,6558909,6653632,6597872,6509212,6621023,6594069,6524335,6562695,6521311,6541447,6421799
348,31,1,1,6720322,6691865,6570824,6614398,6548290,6596780,6595977,6567118,6651784,6546513,6641057,6584491,6495756,6608403,6580165,6511025,6549444,6508669,6528264,6408722
349,0,1,1,6732819,6704281,6583166,6627119,6561088,6609660,6608956,6580408,6665039,6559358,6653930,6597519,6509113,6622121,6593562,6524098,6562742,6522141,6541753,6421086
350,31,1,1,6720777,6693027,6571842,6614838,6549036,6597375,6596955,6568552,6652757,6546988,6639848,6585386,6496898,6609659,6581261,6511526,6549913,6509686,6529145,6408602
351,0,1,1,6733455,6705808,6583456,6626814,6561116,6610259,6608952,6580433,6664834,6559436,6652463,6598502,6508980,6622215,6594348,6524092,6562866,6522216,6541677,6421377
352,31,1,1,6720550,6692545,6570707,6613794,6548894,6597475,6596745,6567913,6651878,6546186,6639175,6585402,6496062,6609425,6581469,6510842,6549552,6509018,6528623,6408015
353,0,1,1,6734055,6705543,6584268,6627302,6561519,6611230,6609511,6581123,6665306,6559538,6652807,6598388,6509890,6622802,6594765,6524169,6563669,6522728,6542325,6421444
354,31,1,1,6721474,6693314,6572301,6614909,6549602,6598723,6596836,6569096,6652811,6547354,6640101,6586151,6497761,6610206,6581333,6511703,6550127,6509418,6530213,6409104
355,0,1,1,6733901,6705734,6584161,6627290,6561118,6611501,6609235,6581895,6665753,6560205,6653616,6598644,6510777,6622030,6593925,6524694,6563715,6522133,6542967,6422192
356,31,1,1,6722100,6693780,6572665,6614146,6548856,6599165,6597011,6569497,6652997,6546768,6640614,6585939,6499140,6609270,6581476,6511696,6550791,6510159,6530229,6409923
357,0,1,1,6733907,6706093,6584603,6626470,6561913,6611557,6608821,6581710,6665716,6559405,6653401,6598545,6510767,6621808,6594118,6524922,6563041,6522776,6541918,6421203
358,31,1,1,6720656,6693107,6572344,6614170,6549058,6598502,6596868,6568566,6652822,6547037,6640005,6585600,6498212,6609629,6579927,6511135,6549515,6509284,6528478,6408333
359,0,1,1,6733325,6705771,6584812,6627417,6561620,6611789,6609015,6581373,6665495,6559552,6652668,6598693,6511249,6622800,6594283,6524304,6562883,6522336,6542173,6421447
360,31,1,1,6721166,6692976,6572325,6615234,6548666,6599110,6596723,6569046,6653418,6546530,6640250,6586028,6498800,6610142,6581701,6511069,6550827,6508916,6529927,6409079
361,0,1,1,6732840,6705477,6584133,6627992,6561637,6610942,6609318,6581543,6665706,6559679,6652690,6598452,6511272,6621667,6593853,6524490,6563631,6521673,6542685,6421441
362,31,1,1,6720891,6693714,6572694,6616135,6549598,6599230,6597217,6568557,6653896,6547267,6640210,6586456,6498638,6609663,6581396,6511807,6550746,6509153,6530371,6409055
363,0,1,1,6732447,6705077,6583942,6627709,6561398,6611472,6609379,6580846,6665890,6559710,6652457,6598279,6510612,6621231,6593819,6524452,6563650,6521723,6543201,6421115
364,31,1,1,6720592,6692255,6572307,6614990,6549444,6599308,6597498,6568816,6653159,6547594,6640087,6586127,6498288,6609289,6581345,6511415,6551156,6509489,6530220,6409269
365,0,1,1,6732396,6704333,6583989,6626430,6561226,6611533,6608989,6581420,6665604,6559941,6652664,6599049,6509944,6621111,6594510,6524164,6563724,6522116,6542524,6421336
366,31,1,1,6719855,6692678,6571121,6614948,6549019,6598441,6596253,6568099,6652451,6547233,6639761,6585785,6496726,6609191,6581705,6510873,6550212,6509471,6529776,6408996
367,0,1,1,6733074,6705447,6583691,6628106,6561748,6611677,6609216,6581417,6665822,6560105,6653105,6598733,6510441,6622380,6594231,6524188,6563837,6522843,6542579,6421816
368,31,1,1,6720121,6692072,6570754,6615075,6548728,6598135,6596151,6568044,6652485,6546563,6639410,6585620,6497546,6608919,6579466,6510627,6550317,6508827,6529333,6407764
369,0,1,1,6733981,6705678,6583775,6628243,6562418,6611420,6609140,6581595,6665391,6559907,6652696,6599021,6510292,6622484,6593575,6524770,6564561,6522902,6542784,6421538
370,31,1,1,6720746,6692184,6571877,6615319,6549355,6598234,6596123,6568843,6652630,6546632,6638820,6585731,6497379,6609266,6580794,6510944,6551061,6508911,6529310,6408469
371,0,1,1,6733198,6705000,6584013,6627783,6561521,6610985,6609132,6581153,6665057,6559837,6651967,6598229,6510039,6622233,6593556,6524451,6563475,6522702,6541873,6421088
372,31,1,1,6721071,6693536,6572286,6615010,6549100,6598492,6596680,6569291,6652772,6547481,6639868,6586204,6498160,6610460,6581606,6511879,6550578,6510108,6529631,6408981
373,0,1,1,6733846,6706260,6584713,6627875,6561392,6611475,6609673,6582299,6666218,6560034,6653382,6598605,6510324,6623550,6594835,6525159,6563647,6523448,6542141,6421679
374,31,1,1,6721419,6693044,6571829,6614959,6548485,6598223,6597493,6569841,6653217,6547735,6639867,6585521,6497507,6610719,6581390,6511778,6550808,6510128,6528834,6408884
375,0,1,1,6732905,6704943,6583740,6627444,6560724,6610791,6609560,6581985,6665506,6559716,6653178,6597953,6510060,6622994,6594460,6524729,6563440,6522895,6541404,6421101
376,31,1,1,6721394,6692371,6572352,6614767,6548337,6598758,6597317,6569603,6653107,6547520,6640681,6585777,6498232,6610413,6581574,6511774,6550321,6510188,6528638,6409149
377,0,1,1,6732687,6703580,6583564,6626892,6559739,6610652,6608862,6581211,6664741,6559370,6653167,6597695,6509719,6621981,6593432,6524124,6562793,6522014,6540657,6421433
378,31,1,1,6721634,6692562,6572294,6615530,6548677,6598958,6596546,6569717,6653206,6547269,6641636,6585784,6498358,6609465,6580747,6511647,6549903,6510224,6529351,6409513
379,0,1,1,6733747,6704918,6585253,6628205,6560917,6611244,6609062,6581937,6665957,6559024,6654427,6598130,6510914,6622521,6593989,6524692,6562656,6523044,6542931,6421350
380,31,1,1,6720508,6692183,6572223,6614957,6548136,6597944,6596242,6569526,6652148,6545531,6640424,6584850,6497468,6609779,6580860,6510889,6549755,6509433,6529220,6408436
381,0,1,1,6733491,6704776,6584740,6627821,6560590,6610773,6607709,6581743,6665431,6559348,6653386,6597462,6509866,6622292,6594145,6524439,6562629,6522612,6542072,6420914
382,31,1,1,6721317,6692687,6572458,6615832,6548414,6598585,6596583,6569463,6653339,6546288,6641811,6585101,6498012,6610724,6580903,6511951,6549013,6509961,6529209,6409225
383,0,1,1,6733796,6705917,6585587,6628188,6562124,6610907,6609243,6582312,6666178,6559151,6654548,6598223,6510759,6623107,6594231,6525235,6563267,6522605,6542797,6421767
384,31,1,1,6721185,6693454,6573180,6615529,6550043,6598716,6596838,6570107,6653445,6546983,6641836,6585304,6498164,6610117,6581412,6512304,6550053,6510253,6529930,6409254
385,0,1,1,6733263,6705619,6585280,6627465,6561690,6611119,6609266,6582104,6666272,6559688,6654800,6597697,6509779,6623049,6594878,6525292,6563804,6523086,6541762,6421916
386,31,1,1,6720464,6692613,6571735,6614739,6548961,6598099,6596085,6568980,6652552,6546206,6640788,6584778,6497357,6609849,6581242,6512052,6549540,6509583,6528368,6408428
387,0,1,1,6732540,6704277,6584165,6627247,6560858,6610433,6608502,6581662,6664648,6558579,6653326,6596745,6509204,6621593,6592732,6524356,6563010,6521960,6541247,6420445
388,31,1,1,6721921,6692786,6573121,6616260,6549461,6599299,6597223,6570509,6653358,6546810,6641043,6585302,6498158,6609741,6581594,6512799,6551239,6510489,6529626,6409898
389,0,1,1,6733668,6704791,6584387,6628524,6561966,6611223,6609549,6582456,6665355,6559478,6654674,6598120,6510786,6621695,6594165,6525239,6563509,6523039,6541791,6421493
390,31,1,1,6720744,6691989,6572036,6615383,6548670,6598112,6596670,6569669,6652620,6546549,6641856,6585640,6497812,6609901,6581201,6511506,6550756,6509825,6528744,6409083
391,0,1,1,6733209,6704784,6584410,6628207,6560668,6610996,6608986,6581671,6665754,6559409,6654357,6598360,6510643,6622995,6594383,6524392,6563553,6522337,6542144,6421690
392,31,1,1,6720403,6693278,6571688,6614841,6547929,6598290,6596691,6568820,6653123,6546279,6641265,6584908,6497523,6609820,6580711,6510840,6550361,6509714,6528225,6408116
393,0,1,1,6734386,6706356,6585458,6627867,6561566,6611556,6610199,6582194,6666124,6559894,6655814,6598361,6511104,6623534,6594770,6524672,6564184,6523826,6542478,6421288
394,31,1,1,6720909,6693010,6572253,6615016,6548721,6597866,6596980,6568976,6652290,6546152,6641531,6584625,6497913,6609625,6581152,6510560,6550492,6509872,6528938,6408326
395,0,1,1,6734746,6706775,6585388,6628067,6561934,6611684,6610834,6583025,6666575,6559944,6655357,6599390,6511968,6623214,6595219,6524858,6564406,6524363,6542791,6422512
396,31,1,1,6720626,6692108,6571770,6614254,6548376,6598173,6596650,6568199,6651946,6545477,6641138,6584824,6497697,6609079,6580863,6510467,6549875,6509677,6528311,6407996
397,0,1,1,6732525,6704364,6583739,6626491,6560875,6610766,6609091,6581078,6664364,6558567,6653790,6597523,6510016,6622560,6593086,6523699,6562909,6522033,6541824,6420693
398,31,1,1,6721048,6691920,6571673,6614782,6549010,6598099,6596583,6568992,6651859,6546606,6641361,6585440,6497777,6609419,6580663,6511014,6550504,6509837,6529028,6407975
399,0,1,1,6732923,6705060,6583868,6626282,6561464,6610462,6609327,6581864,6664784,6558776,6654952,6597852,6510828,6621634,6594132,6523767,6562456,6522873,6541880,6420496
400,31,1,1,6719551,6691752,6570588,6612294,6548394,6597440,6596076,6568723,6651607,6545736,6641050,6584502,6496857,6608514,6580641,6509655,6548583,6509729,6528017,6407593
401,0,1,1,6731686,6704668,6582729,6624664,6560924,6610444,6608340,6580595,6664486,6558877,6654401,6597074,6509474,6621714,6593682,6522478,6562464,6522393,6541052,6420268
402,31,1,1,6719776,6692207,6570813,6613177,6548262,6597738,6596445,6568209,6651776,6546215,6641311,6584214,6497026,6609304,6580465,6509956,6549188,6509325,6527848,6407693
403,0,1,1,6732155,6704913,6583696,6626655,6561212,6610809,6608997,6581326,6664951,6558656,6654548,6598033,6509897,6622268,6594429,6523972,6563017,6522742,6541976,6421458
404,31,1,1,6720279,6692456,6571238,6615155,6549251,6599122,6597488,6569200,6652798,6546384,6641954,6585252,6497622,6610151,6581872,6511329,6550570,6509921,6529824,6409109
405,0,1,1,6733228,6704486,6583735,6626962,6560912,6611414,6609307,6580914,6664938,6558489,6655160,6597793,6510069,6621834,6593524,6523332,6562774,6522719,6541911,6421106
406,31,1,1,6720608,6692499,6571625,6614909,6549149,6598652,6597301,6568623,6653018,6546609,6641543,6585276,6497665,6609503,6580567,6510899,6549832,6510037,6528519,6408938
407,0,1,1,6733152,6705349,6583880,6627894,6561284,6610872,6609507,6581247,6665229,6559285,6654590,6598143,6510189,6623056,6593478,6524141,6562526,6522797,6541999,6421398
408,31,1,1,6720275,6691234,6570638,6614307,6548081,6597246,6596393,6568048,6652606,6545510,6640803,6584336,6496922,6609921,6580092,6510826,6548500,6509305,6527816,6407625
409,0,1,1,6733566,6704218,6584198,6627609,6561124,6610055,6609505,6580778,6665853,6559213,6654032,6598095,6510019,6623053,6594367,6524418,6561705,6522526,6540932,6421085
410,31,1,1,6720214,6691225,6571860,6614117,6548347,6597120,6596029,6568243,6652581,6545811,6640699,6585135,6496732,6609574,6580633,6510761,6548578,6509231,6527738,6407358
411,0,1,1,6733259,6704501,6584198,6626944,6561062,6609888,6609013,6580832,6665426,6559819,6653632,6597969,6509545,6622460,6593890,6524167,6562048,6522566,6541344,6420698
412,31,1,1,6720516,6691403,6571798,6613987,6548054,6597545,6595657,6567267,6652023,6546399,6641068,6584850,6496625,6609783,6579730,6510377,6547874,6509423,6528275,6408438
413,0,1,1,6732932,6704414,6583712,6625806,6560783,6610676,6608294,6580933,6665176,6559431,6654738,6597761,6509656,6621979,6592748,6523507,6562921,6522376,6541549,6420786
414,31,1,1,6720610,6691865,6571843,6613981,6548679,6598504,6595770,6568156,6652641,6546600,6641109,6585198,6497480,6609673,6580374,6510803,6549785,6509800,6529236,6408525
415,0,1,1,6732479,6704729,6583000,6625633,6560186,6610505,6607721,6579672,6664774,6558228,6652740,6597505,6509026,6621758,6592415,6523094,6561722,6521862,6541352,6419870
416,31,1,1,6720412,6691724,6571243,6613782,6548997,6597326,6596094,6568264,6652150,6544658,6640757,6585328,6496617,6609514,6580047,6510363,6548692,6509463,6528941,6407382
417,0,1,1,6732397,6704633,6584008,6625882,6561405,6609552,6608892,6580239,6665255,6557460,6654282,6598181,6510017,6621998,6593646,6523517,6562307,6522559,6542180,6420688
418,31,1,1,6718881,6691625,6570869,6611765,6548047,6596730,6595622,6566959,6650797,6544528,6640142,6584317,6496598,6608374,6580099,6509571,6548503,6508747,6528231,6407123
419,0,1,1,6732322,6704928,6583626,6624983,6560635,6610602,6608680,6580274,6663910,6558318,6654214,6598144,6509251,6621166,6593122,6523065,6563538,6523085,6541877,6419997
420,31,1,1,6721217,6693347,6572354,6613297,6549094,6598217,6596598,6568588,6652685,6546456,6641743,6586042,6497653,6609733,6580776,6510842,6550312,6510213,6530256,6409110
421,0,1,1,6732891,6704300,6583517,6625620,6561529,6610650,6608290,6580272,6664612,6558008,6653199,6597766,6508985,6622050,6592375,6523058,6562538,6522505,6541739,6420620
422,31,1,1,6720224,6692457,6571429,6612953,6548839,6598576,6595813,6567880,6652299,6546488,6640456,6585273,6497431,6610484,6579725,6510410,6549673,6510196,6529383,6408251
423,0,1,1,6733913,6706211,6583923,6626488,6561425,6611802,6608576,6581496,6666298,6559633,6654095,6597856,6510600,6623887,6593841,6523975,6563248,6523177,6542638,6421512
424,31,1,1,6721172,6693327,6571240,6613647,6549260,6598484,6596288,6568451,6652854,6546844,6640923,6584659,6497570,6610648,6580672,6510725,6550244,6509514,6529327,6408757
425,0,1,1,6733133,6705749,6583558,6626447,6561910,6610919,6609164,6580861,6665483,6559082,6654471,6598129,6509796,6623387,6594554,6524540,6563725,6522985,6541826,6420939
426,31,1,1,6720911,6693391,6571627,6613768,6548909,6597678,6597312,6569202,6652887,6546748,6641343,6585541,6497745,6610425,6582631,6511445,6550739,6510300,6529279,6408627
427,0,1,1,6733607,6705425,6584006,6626563,6561457,6611057,6609370,6581812,6666166,6559421,6654563,6599099,6511007,6623255,6595245,6524391,6564312,6523932,6542638,6421761
428,31,1,1,6720083,6692083,6570842,6613067,6548360,6597379,6595645,6568151,6652312,6545438,6640349,6585127,6497196,6609007,6580776,6510550,6549800,6509318,6528679,6407744
429,0,1,1,6733778,6706616,6584325,6627197,6562704,6611701,6610029,6581684,6666219,6560447,6655178,6599253,6511202,6623361,6594875,6524619,6564364,6524230,6543070,6421815
430,31,1,1,6720976,6693847,6571456,6613595,6549885,6599146,6597344,6568386,6652905,6546760,6641937,6586149,6497704,6610844,6581579,6510452,6550694,6510785,6529595,6408434
431,0,1,1,6733837,6706576,6583569,6625581,6562086,6611113,6609794,6581247,6665615,6559740,6654670,6598489,6509889,6623636,6594421,6523436,6564497,6522857,6542954,6422454
432,31,1,1,6720692,6693826,6570810,6612417,6548385,6598194,6596351,6568446,6652851,6546398,6640900,6584908,6496814,6610327,6580933,6510544,6550592,6509238,6529589,6408454
433,0,1,1,6733919,6707363,6584458,6625974,6561845,6611685,6609158,6582223,6665842,6559085,6654788,6598772,6510572,6623553,6594478,6524356,6564471,6522700,6543100,6422040
434,31,1,1,6721367,6694060,6571486,6612797,6549599,6598811,6596357,6569195,6652673,6545866,6641436,6585556,6497674,6610327,6581154,6510819,6550918,6509184,6529607,6409199
435,0,1,1,6733334,6706218,6584156,6626111,6561902,6611386,6609779,6581498,6665908,6559025,6654917,6598972,6510566,6622548,6593972,6524037,6564293,6522946,6542559,6421905
436,31,1,1,6721072,6693508,6572328,6614148,6549520,6598896,6597010,6570031,6653882,6546326,6642257,6585968,6498025,6610330,6581806,6511084,6550872,6509848,6530245,6409350
437,0,1,1,6732652,6705980,6584798,6626760,6561593,6611425,6609986,6582900,6665851,6559071,6654791,6598755,6510687,6622469,6594155,6524137,6564084,6522721,6542711,6422184
438,31,1,1,6720452,6692667,6571562,6614117,6547980,6598026,6596856,6569439,6652820,6545504,6641431,6585310,6497428,6609593,6581222,6510589,6551065,6509658,6529012,6408471
439,0,1,1,6733228,6705654,6584198,6626719,6560842,6610900,6609803,6582202,6665835,6559092,6654665,6598720,6510887,6623180,6594969,6524656,6564270,6522687,6542326,6422236
440,31,1,1,6721137,6693491,6572563,6615231,6549737,6598947,6597592,6570122,6653613,6547165,6641968,6586991,6498613,6611028,6582979,6512536,6551865,6510540,6529977,6409888
441,0,1,1,6733585,6705517,6584879,6626575,6561663,6611249,6610430,6582077,6665658,6559178,6654502,6599270,6510930,6623191,6594593,6524602,6564882,6522853,6542952,6422696
442,31,1,1,6721986,6693315,6572270,6613626,6548771,6599018,6597814,6570690,6653286,6546820,6641834,6587023,6498665,6609733,6582032,6511281,6552102,6509923,6530177,6410080
443,0,1,1,6734168,6705818,6585020,6626665,6561477,6611453,6610012,6582965,6666413,6560684,6655332,6599939,6511112,6623472,6594926,6525206,6564897,6523128,6543195,6422184
444,31,1,1,6721840,6693484,6572849,6614767,6549639,6598888,6597726,6570585,6653302,6548153,6642699,6587182,6498420,6611329,6582820,6512116,6552090,6510916,6530516,6410220
445,0,1,1,6733331,6705458,6584142,6626181,6561370,6611002,6609694,6582869,6665610,6560430,6654558,6598893,6510439,6622974,6594681,6524702,6564330,6522864,6542974,6422342
446,31,1,1,6721592,6693565,6572790,6614158,6549462,6599220,6598047,6570019,6653317,6548052,6642274,6586586,6498186,6610659,6582199,6512160,6551672,6510495,6530335,6409584
447,0,1,1,6733119,6705084,6583329,6625677,6560754,6610424,6609504,6581716,6665050,6559164,6654455,6598392,6509742,6621801,6593684,6523874,6563243,6522733,6542121,6421278
448,31,1,1,6720940,6693492,6571745,6613520,6549300,6598462,6597249,6569808,6653555,6547386,6641797,6586969,6498082,6610404,6581233,6512181,6551317,6510304,6529728,6408780
449,0,1,1,6733562,6705884,6584664,6626672,6561050,6611150,6609743,6582352,6665960,6559893,6655206,6600052,6510944,6623610,6594678,6525362,6564782,6522670,6543005,6421383
450,31,1,1,6721519,6693859,6572744,6614196,6549379,6598947,6598109,6570035,6653061,6547831,6643056,6587331,6498879,6611011,6582398,6513363,6551427,6510670,6530086,6409302
451,0,1,1,6733613,6705655,6584829,6625051,6560933,6611877,6610154,6581967,6665496,6559403,6655343,6599411,6510618,6623198,6594279,6525958,6562719,6522896,6543125,6421609
452,31,1,1,6721490,6693952,6572631,6613542,6549174,6599718,6597407,6570206,6652977,6547454,6643829,6587006,6498633,6610644,6582240,6512285,6550929,6510612,6529945,6410030
453,0,1,1,6733680,6705540,6584150,6625657,6560799,6611564,6609603,6582197,6665450,6559502,6655604,6599657,6510027,6623178,6594280,6524721,6563519,6522205,6542420,6421208
454,31,1,1,6720556,6693925,6572842,6614067,6549156,6599259,6597195,6570797,6653479,6547268,6641997,6587663,6498630,6610702,6581894,6512698,6551239,6510351,6529915,6410228
455,0,1,1,6733748,6706857,6585104,6626340,6561832,6612050,6610571,6583444,6666760,6560767,6655478,6600257,6511399,6623063,6595074,6525303,6565086,6523089,6543666,6422348
456,31,1,1,6720624,6694225,6572668,6613638,6549236,6599395,6598047,6570871,6653311,6547527,6642177,6587242,6498643,6610399,6582415,6511884,6551589,6510620,6530414,6409579
457,0,1,1,6731999,6705179,6583780,6625144,6560720,6611110,6609952,6582012,6665028,6559061,6654255,6598468,6510292,6621465,6593358,6523990,6563288,6522718,6541836,6421354
458,31,1,1,6720131,6692890,6572014,6613243,6549185,6598850,6597260,6569624,6652198,6546980,6641959,6586352,6498899,6608630,6580903,6511789,6550401,6509913,6529023,6408702
459,0,1,1,6732379,6704598,6583975,6625207,6561701,6610566,6609977,6581329,6664678,6559390,6653673,6598057,6510344,6621321,6593715,6524216,6563454,6522532,6541389,6420668
460,31,1,1,6720528,6692867,6572489,6613381,6550061,6598770,6597802,6569443,6653049,6547038,6641164,6586075,6498347,6609153,6581691,6511741,6550909,6509848,6529012,6408465
461,0,1,1,6732686,6704916,6583183,6625276,6560548,6610358,6609021,6581499,6664701,6559446,6653042,6598058,6510052,6620986,6593365,6524204,6563928,6522169,6541865,6420973
462,31,1,1,6720552,6692989,6571873,6613381,6548765,6597874,6596928,6569399,6652421,6547137,6640655,6585689,6498970,6609859,6580733,6511624,6551574,6510236,6529270,6408737
463,0,1,1,6732121,6705194,6583964,6624993,6561495,6610608,6608765,6581656,6665129,6559302,6653385,6598122,6510724,6622731,6593821,6524664,6563970,6522373,6542192,6420744
