rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720747,6693884,6573029,6617320,6550738,6597422,6597494,6570221,6652222,6546422,6643132,6586869,6500584,6610338,6582647,6512677,6551327,6509786,6530026,6409772
309,0,1,1,6732427,6705574,6584683,6628865,6562881,6609800,6609159,6582224,6663982,6558834,6655598,6598403,6511766,6621553,6595783,6524970,6564287,6521901,6542605,6421467
310,31,1,1,6719388,6692838,6571558,6614971,6550101,6597054,6595995,6570240,6650635,6545899,6642742,6585603,6499574,6609378,6582976,6511646,6551653,6509083,6529186,6409055
311,0,1,1,6733201,6705507,6584449,6627918,6562909,6610331,6609263,6582747,6663936,6559621,6655847,6598354,6512624,6622581,6595871,6525077,6565378,6522587,6542081,6421753
312,31,1,1,6720099,6692811,6571940,6614744,6549766,6596892,6596302,6569783,6651129,6545904,6642671,6584754,6499561,6608946,6582745,6511975,6551380,6509649,6529023,6408955
313,0,1,1,6732940,6705528,6584657,6628116,6562675,6610234,6609699,6582808,6664781,6559108,6655207,6598167,6512440,6622185,6596836,6525997,6564802,6523149,6542498,6422041
314,31,1,1,6719343,6692011,6571455,6615398,6549538,6596283,6596335,6569703,6650749,6545573,6640975,6585163,6498575,6607865,6582922,6511880,6550049,6509322,6528702,6408415
315,0,1,1,6734716,6706632,6586929,6629256,6563968,6611408,6611093,6583874,6665573,6560316,6656755,6599943,6513856,6623728,6597553,6527138,6565064,6524191,6543459,6423384
316,31,1,1,6721654,6693851,6573752,6616629,6551742,6597942,6597848,6571213,6652130,6546978,6643262,6586803,6500394,6609866,6584097,6513316,6551594,6510453,6529868,6410396
317,0,1,1,6732321,6705007,6583574,6627445,6562434,6609179,6608996,6581801,6663492,6557902,6654564,6598243,6511386,6620581,6594924,6524958,6563403,6522289,6540777,6421591
318,31,1,1,6719674,6693587,6572386,6615274,6549713,6596990,6596944,6569888,6650986,6545752,6641977,6585676,6499190,6609018,6582423,6512205,6550799,6509755,6528752,6409233
319,0,1,1,6732179,6704868,6584221,6627520,6561290,6608888,6609530,6582140,6664051,6558645,6654179,6597995,6510961,6621083,6595188,6524837,6563130,6522280,6541654,6421414
320,31,1,1,6721090,6693541,6572482,6616481,6549742,6597702,6598568,6571133,6652468,6546503,6642724,6586641,6499863,6609008,6583355,6512594,6551421,6510301,6529916,6409897
321,0,1,1,6733577,6705839,6585122,6629188,6562247,6610445,6611126,6583859,6665743,6559144,6655708,6599688,6511993,6621778,6596145,6526134,6564567,6523330,6542809,6422638
322,31,1,1,6721761,6693876,6573093,6617060,6550691,6598836,6598431,6571218,6653098,6546422,6642721,6586776,6499727,6610873,6583927,6513192,6551812,6510072,6530234,6410087
323,0,1,1,6733099,6705943,6584878,6628430,6562979,6610357,6610255,6582833,6664933,6559122,6654907,6598316,6511636,6622501,6595615,6525067,6564541,6522161,6541751,6422498
324,31,1,1,6721065,6694071,6573301,6616743,6550658,6597841,6598523,6570390,6652630,6546754,6642802,6586150,6499511,6610701,6582382,6511507,6552059,6509692,6529729,6410012
325,0,1,1,6733294,6706115,6584327,6628810,6562506,6610508,6610699,6582425,6664831,6559323,6655623,6598827,6511492,6623359,6595371,6524196,6564321,6523124,6541961,6422542
326,31,1,1,6720496,6693035,6572137,6615943,6549808,6597342,6597727,6570023,6651803,6547244,6642386,6585848,6498797,6609895,6581922,6511096,6550606,6509993,6529316,6409833
327,0,1,1,6734033,6705937,6585141,6629503,6562443,6610338,6610575,6583447,6665103,6560580,6656137,6599642,6512246,6623996,6595313,6524329,6564470,6523489,6543064,6422311
328,31,1,1,6721470,6693685,6572591,6617139,6550806,6597787,6598922,6571251,6652097,6547673,6643220,6586882,6499811,6610315,6582678,6511440,6551851,6510077,6530238,6410376
329,0,1,1,6733139,6705998,6583443,6628596,6562805,6609248,6610560,6582058,6664471,6559170,6655456,6598823,6511931,6622980,6594708,6523370,6563901,6522675,6541375,6421807
330,31,1,1,6721074,6693734,6572083,6616503,6550653,6598211,6598689,6570422,6651798,6546381,6642671,6586404,6499582,6610267,6582309,6510880,6551027,6509523,6529180,6409645
331,0,1,1,6733919,6706321,6585027,6628772,6563293,6611324,6611357,6583777,6664868,6559190,6655995,6599683,6511253,6623167,6595631,6524526,6564231,6522905,6542517,6422677
332,31,1,1,6721521,6694409,6573319,6616554,6551594,6598732,6599137,6571118,6652255,6547452,6643173,6587462,6499698,6610430,6583074,6512013,6551760,6509930,6529815,6410632
333,0,1,1,6733363,6706332,6584493,6628935,6563856,6611021,6610864,6583278,6664193,6559760,6655075,6599505,6511828,6622569,6594990,6525122,6564583,6522385,6541740,6422304
334,31,1,1,6720058,6693801,6572219,6615447,6550508,6597921,6597251,6569814,6651200,6546300,6641455,6585693,6498492,6608871,6581598,6511818,6550413,6509223,6527735,6409234
335,0,1,1,6732651,6706858,6583737,6628103,6563016,6610569,6610404,6582768,6664692,6559031,6654573,6599136,6511253,6621453,6594978,6525072,6563360,6522178,6540364,6421960
336,31,1,1,6720252,6694543,6571783,6616467,6550647,6597829,6598571,6570063,6651918,6545897,6642297,6586186,6499462,6609580,6582450,6511810,6550376,6509812,6528087,6409396
337,0,1,1,6733711,6707145,6584878,6628937,6562897,6610426,6611634,6583855,6664810,6559615,6655524,6599327,6512335,6622925,6595486,6525105,6564900,6522377,6541774,6423019
338,31,1,1,6720397,6694705,6572272,6616794,6550310,6598470,6598609,6571119,6652280,6546700,6642173,6586539,6500001,6609852,6584028,6512523,6551645,6510010,6529451,6410821
339,0,1,1,6732067,6706092,6583493,6628454,6562986,6609924,6609826,6583101,6664102,6558489,6655286,6598249,6511595,6621570,6595441,6524589,6563811,6522308,6541372,6422647
340,31,1,1,6720975,6694461,6572473,6616863,6551671,6598016,6598249,6571094,6652080,6546727,6642694,6586492,6500479,6609878,6582703,6511624,6551217,6510235,6529052,6410618
341,0,1,1,6733170,6706241,6584343,6628198,6562868,6610378,6610236,6583890,6665165,6559238,6655304,6599147,6512117,6622354,6595916,6524433,6563309,6522510,6541679,6422283
342,31,1,1,6720649,6694383,6572441,6615771,6550798,6598355,6598309,6571260,6652334,6546616,6642361,6586447,6499334,6609241,6583621,6512078,6551046,6510778,6528506,6410307
343,0,1,1,6732712,6706840,6584569,6628076,6562667,6610321,6609781,6583534,6664862,6559440,6654731,6598607,6511011,6621379,6595665,6524598,6564820,6522975,6540970,6422909
344,31,1,1,6720279,6694490,6572421,6614708,6549566,6597645,6597546,6570595,6651544,6546498,6642341,6586097,6498760,6608723,6582724,6510910,6551441,6509628,6528465,6409867
345,0,1,1,6732978,6707193,6584489,6627442,6562076,6610025,6609476,6583420,6664018,6559266,6655194,6598235,6510925,6621461,6595279,6524253,6564307,6522356,6541878,6422544
346,31,1,1,6720578,6694264,6571929,6615113,6549247,6597357,6598170,6571067,6651297,6546171,6641903,6585685,6499271,6608946,6582482,6511503,6550588,6509643,6528270,6410377
347,0,1,1,6732748,6706637,6584384,6627535,6561618,6610340,6611001,6583497,6664102,6558950,6655222,6598789,6511464,6622094,6595269,6525095,6563628,6522605,6541424,6422487
348,31,1,1,6720669,6694245,6571978,6615373,6549443,6597560,6598028,6570803,6651794,6545666,6642114,6586085,6499099,6609760,6582664,6511912,6549503,6509387,6528243,6409603
349,0,1,1,6732710,6706623,6583973,6627682,6561300,6609993,6610338,6583329,6663820,6557907,6654569,6598341,6510702,6622525,6594878,6524150,6562530,6522353,6540828,6422207
350,31,1,1,6721600,6695251,6572366,6615729,6549786,6598310,6598979,6572107,6652225,6547057,6642273,6586784,6499666,6611426,6582788,6513162,6551472,6510153,6529729,6410769
351,0,1,1,6733189,6706012,6583699,6627234,6561300,6609927,6610325,6583180,6664319,6558350,6654331,6598382,6511190,6622981,6595078,6525285,6563694,6522123,6541715,6422325
352,31,1,1,6720563,6693643,6571605,6614661,6549220,6597925,6597479,6569908,6650954,6545688,6640836,6585248,6498808,6610013,6582336,6511870,6549350,6509064,6528464,6409429
353,0,1,1,6733425,6706366,6583804,6627709,6561062,6609972,6610140,6582173,6664387,6558676,6654413,6597923,6511677,6622694,6595251,6524866,6562811,6522363,6541670,6422205
354,31,1,1,6720149,6693871,6571484,6615842,6548646,6596951,6597383,6570178,6651455,6545887,6641115,6585159,6498760,6610055,6582435,6511059,6549367,6508982,6528382,6409936
355,0,1,1,6733308,6706747,6584684,6629081,6562738,6610388,6610787,6583314,6665568,6558941,6655671,6599242,6512605,6624317,6596228,6525481,6564494,6523704,6542839,6423259
356,31,1,1,6719903,6693481,6571735,6615541,6549278,6596712,6597215,6569768,6651199,6545555,6641135,6585370,6498852,6609449,6582381,6511730,6550902,6508881,6528787,6409866
357,0,1,1,6733281,6706790,6584241,6628896,6562837,6610061,6610220,6583542,6664807,6559017,6654691,6599181,6512301,6623559,6596009,6525708,6564738,6523228,6542043,6423106
358,31,1,1,6720107,6693397,6571084,6614898,6549636,6596604,6596631,6570489,6650847,6545239,6639632,6585289,6498503,6609945,6581963,6511414,6549092,6509464,6528162,6409633
359,0,1,1,6732783,6706821,6583776,6628354,6563061,6609486,6609859,6583274,6664467,6558781,6654359,6598506,6511494,6622908,6595095,6524637,6562975,6523160,6542251,6422005
360,31,1,1,6720246,6693692,6571037,6615380,6549550,6596534,6596571,6570321,6651301,6545192,6640999,6585479,6498503,6609562,6582257,6511549,6549311,6509626,6529079,6408789
361,0,1,1,6733486,6706405,6583714,6628261,6561858,6609873,6610071,6583008,6664601,6557905,6653843,6598195,6511401,6622334,6594197,6524420,6563485,6522239,6542187,6422497
362,31,1,1,6721002,6694074,6572090,6615853,6550325,6597115,6598107,6570480,6652111,6546275,6641298,6585788,6499043,6609772,6582637,6511786,6551042,6509792,6529043,6410100
363,0,1,1,6733611,6706194,6583961,6628787,6562508,6610073,6610173,6583445,6665168,6559241,6655248,6599003,6511718,6622790,6595391,6525146,6563936,6522837,6542430,6422788
364,31,1,1,6721456,6694269,6572202,6616837,6550484,6598299,6598070,6571654,6653062,6546525,6641928,6586746,6499400,6610285,6582875,6512891,6551798,6510596,6530007,6410991
365,0,1,1,6733775,6706083,6584743,6628755,6562374,6610120,6610397,6583217,6665121,6558784,6654529,6598966,6511114,6621942,6595144,6525590,6564505,6523062,6541726,6423030
366,31,1,1,6720836,6693384,6571665,6615784,6549498,6597033,6596688,6569801,6652012,6545258,6641590,6585635,6498277,6608676,6580821,6511253,6550659,6509424,6528509,6409499
367,0,1,1,6733120,6706509,6584047,6628138,6562557,6608857,6609291,6581789,6664564,6558594,6654335,6598123,6511162,6622424,6594509,6524836,6564035,6522023,6540771,6422135
368,31,1,1,6721244,6694585,6572451,6615665,6550641,6596810,6597370,6570686,6652670,6547332,6641584,6585667,6499259,6610059,6582082,6512371,6551014,6509651,6528219,6409885
369,0,1,1,6732780,6706314,6584404,6627207,6562700,6609695,6609314,6583349,6665083,6558665,6654028,6598531,6511586,6623635,6595048,6525690,6563930,6522473,6541443,6421882
370,31,1,1,6720370,6694231,6572603,6615372,6550567,6597187,6597789,6569929,6652750,6546262,6642075,6586611,6500399,6611095,6583750,6512910,6551287,6510150,6528899,6410490
371,0,1,1,6733306,6705865,6584714,6627563,6562016,6609788,6609653,6583008,6664840,6558580,6654187,6598733,6512011,6622552,6595753,6525030,6563948,6522140,6541526,6423232
372,31,1,1,6721347,6693915,6572795,6616009,6550039,6597304,6597730,6571124,6652416,6546511,6641858,6586397,6499940,6610589,6583084,6512486,6551302,6509964,6528584,6410011
373,0,1,1,6733030,6706022,6584839,6627800,6562573,6609870,6609014,6583366,6665144,6558203,6654401,6598072,6511582,6622779,6595572,6525091,6564214,6522743,6541253,6422804
374,31,1,1,6721645,6694003,6571943,6615883,6550205,6597412,6597164,6571200,6652885,6546064,6642485,6585765,6499821,6610623,6583087,6511649,6551277,6510093,6528284,6410536
375,0,1,1,6733178,6704981,6583450,6627528,6561869,6609466,6608785,6582567,6664656,6558075,6654463,6598024,6510885,6622035,6594890,6524166,6562901,6522212,6540787,6422060
376,31,1,1,6721622,6694028,6572606,6616348,6550347,6598012,6597623,6571611,6653355,6546396,6643075,6586589,6499927,6610994,6583272,6512673,6551463,6510587,6528658,6410496
377,0,1,1,6733185,6705518,6584225,6627236,6561499,6610165,6609760,6583444,6665414,6558585,6654469,6597601,6511649,6622700,6594199,6524855,6564218,6522040,6541173,6422152
378,31,1,1,6720730,6692979,6571566,6614759,6549657,6597263,6597065,6570614,6651939,6545649,6641005,6584461,6499018,6609617,6581827,6511644,6550398,6508606,6528105,6408973
379,0,1,1,6732333,6705186,6583563,6626785,6561946,6609442,6608923,6582325,6664264,6558308,6653348,6597298,6510470,6622073,6594905,6524554,6563045,6521799,6541010,6421467
380,31,1,1,6719118,6692142,6570152,6613778,6548636,6596595,6595345,6569611,6651310,6545505,6640595,6584152,6497426,6608780,6581460,6510907,6548776,6508129,6527053,6408516
381,0,1,1,6733597,6706114,6584013,6627670,6562707,6610345,6608744,6582979,6665417,6559561,6653782,6598026,6511364,6623048,6596027,6525254,6563484,6522492,6541172,6422316
382,31,1,1,6721125,6693660,6572059,6615701,6550091,6598406,6596823,6570607,6652475,6546712,6640881,6585081,6498805,6610041,6583443,6512111,6550559,6509740,6528007,6410458
383,0,1,1,6732451,6705685,6583670,6627821,6561244,6609759,6608463,6581923,6664631,6558113,6653470,6597177,6510749,6622462,6595446,6524367,6563002,6521392,6540618,6421987
384,31,1,1,6721637,6694860,6572172,6616287,6550679,6598902,6597313,6571315,6653229,6546631,6641877,6586341,6499626,6610081,6583330,6512678,6551672,6509559,6529196,6410953
385,0,1,1,6732841,6705845,6583473,6627726,6561435,6610373,6608952,6582494,6664571,6557911,6654397,6598235,6510693,6621404,6594896,6524045,6563567,6520988,6540697,6422362
386,31,1,1,6720381,6693151,6571078,6615275,6548835,6597606,6595633,6570057,6651520,6544899,6640764,6585173,6498125,6610396,6582891,6510991,6550211,6508087,6527637,6409427
387,0,1,1,6732897,6705416,6583170,6628127,6561030,6610103,6608392,6582729,6664902,6558188,6653994,6597974,6510674,6622807,6594885,6524058,6563368,6521042,6541007,6421553
388,31,1,1,6720685,6693910,6571993,6615830,6549682,6597496,6596933,6570123,6652995,6546336,6642060,6585509,6498209,6610257,6583102,6512484,6551051,6509306,6528460,6409444
389,0,1,1,6732850,6705344,6583950,6628113,6561280,6609454,6609455,6582634,6664964,6558110,6654297,6597971,6510268,6622757,6595103,6525138,6563292,6521388,6541077,6421709
390,31,1,1,6720187,6692476,6571718,6615191,6548399,6596740,6596739,6569729,6652009,6544996,6640873,6584754,6496594,6609011,6582074,6511278,6550378,6507975,6528022,6409395
391,0,1,1,6731611,6704660,6583284,6626874,6559877,6607796,6608583,6581796,6664203,6557252,6653718,6597023,6509016,6621292,6594449,6523946,6562491,6520445,6540327,6420920
392,31,1,1,6719796,6692495,6571948,6615233,6547711,6596327,6597185,6569910,6652761,6544795,6641522,6584847,6497667,6609231,6582306,6511961,6550042,6508204,6528694,6409006
393,0,1,1,6732423,6705001,6584514,6627965,6560400,6609102,6609350,6583121,6665792,6558439,6654177,6597852,6510484,6621910,6595449,6524611,6562848,6521476,6541180,6422087
394,31,1,1,6718853,6691045,6570586,6613736,6547440,6595289,6595468,6569053,6651338,6544427,6639629,6584397,6497371,6608466,6581307,6510002,6548369,6507580,6526959,6408130
395,0,1,1,6731957,6704923,6583841,6626987,6560780,6608647,6608660,6583076,6664798,6557407,6653130,6597427,6510789,6621323,6595520,6524292,6562572,6521344,6540898,6422198
396,31,1,1,6719836,6692625,6571474,6615143,6547950,6597197,6595823,6570660,6652127,6545022,6640775,6585188,6497692,6609540,6583141,6511759,6550166,6508787,6528437,6409909
397,0,1,1,6731932,6704578,6583114,6628233,6559935,6608976,6608522,6582676,6664572,6556740,6653262,6597497,6509679,6621862,6595314,6524563,6562677,6521252,6541140,6422378
398,31,1,1,6720427,6692567,6571704,6616019,6548152,6596880,6596345,6570377,6652549,6544173,6640614,6584969,6497869,6609389,6582379,6511746,6549734,6508346,6528004,6409290
399,0,1,1,6732355,6704873,6583531,6627561,6560006,6609032,6608124,6582231,6663515,6556584,6653200,6596946,6509426,6622024,6594326,6524304,6562133,6520832,6540226,6422087
400,31,1,1,6719148,6692479,6570831,6614332,6547702,6596162,6595708,6569491,6650524,6543383,6640334,6583820,6496844,6608483,6581213,6510869,6549240,6508075,6527059,6409145
401,0,1,1,6731838,6704683,6583475,6627286,6560531,6608706,6608677,6582155,6663624,6557228,6653350,6597175,6509383,6622069,6594376,6524013,6561888,6520838,6540454,6421774
402,31,1,1,6719653,6692239,6571257,6614833,6548808,6596156,6596272,6569640,6651123,6544810,6640487,6585072,6497294,6609156,6581027,6511478,6549225,6508441,6527817,6408959
403,0,1,1,6732377,6704242,6583172,6627670,6561306,6608658,6608463,6582031,6663349,6557449,6653213,6597456,6509433,6621286,6594160,6524156,6562153,6521125,6540617,6421433
404,31,1,1,6719798,6692015,6570558,6615369,6548523,6595732,6596040,6569039,6650635,6544993,6640552,6583955,6496310,6608804,6581102,6510914,6548974,6507335,6527942,6407864
405,0,1,1,6732879,6705118,6583595,6628951,6561226,6608290,6608740,6582337,6663261,6558475,6654654,6597288,6509336,6622112,6593550,6524393,6562370,6521046,6540657,6420743
406,31,1,1,6719191,6691852,6570447,6615344,6548626,6595355,6594939,6568963,6650041,6544381,6640867,6583245,6496312,6608496,6580029,6510339,6549575,6507189,6527051,6407448
407,0,1,1,6732596,6705453,6583661,6627784,6560657,6608570,6608316,6582616,6663672,6557955,6653894,6597494,6509198,6621201,6593492,6524502,6563217,6520654,6540704,6420952
408,31,1,1,6719374,6692266,6570304,6614710,6548390,6595329,6595170,6569370,6650080,6544324,6640138,6584116,6495571,6608442,6580660,6510775,6549316,6507241,6527689,6407915
409,0,1,1,6731592,6704346,6582703,6626510,6560663,6607963,6607686,6581554,6663145,6557465,6652936,6596885,6507852,6620987,6593698,6523120,6561936,6520029,6539985,6420661
410,31,1,1,6719975,6692372,6571317,6614720,6549107,6595844,6595483,6570055,6651225,6545019,6641976,6584717,6496311,6608513,6581589,6510394,6549528,6507492,6527317,6409233
411,0,1,1,6731583,6704225,6583197,6626656,6560365,6607810,6607518,6582032,6663370,6557504,6653869,6596623,6508478,6621297,6593435,6523441,6561914,6519870,6539446,6420624
412,31,1,1,6719713,6691969,6571022,6614925,6548545,6596051,6595980,6570402,6651588,6545694,6641861,6585012,6497284,6609430,6581499,6510612,6549855,6508278,6528053,6408934
413,0,1,1,6732259,6704557,6583031,6627284,6559955,6608455,6607904,6582174,6663901,6558626,6654220,6597048,6509050,6621359,6594281,6523891,6562850,6521350,6540959,6421029
414,31,1,1,6720082,6692701,6570972,6615616,6548728,6597098,6595840,6570319,6651685,6546648,6641513,6585243,6497250,6608968,6581590,6511142,6549616,6508640,6528690,6409841
415,0,1,1,6731788,6704729,6583306,6628219,6560791,6609209,6608105,6582230,6663685,6559241,6654842,6597906,6509552,6621823,6593088,6524324,6563204,6521379,6540927,6421860
416,31,1,1,6718034,6691410,6570531,6614412,6547312,6595437,6594309,6568601,6649544,6544255,6640033,6583868,6495553,6607906,6579869,6509996,6548367,6507297,6526830,6407283
417,0,1,1,6731951,6705174,6583763,6629009,6561107,6609468,6608267,6582926,6663674,6558820,6654763,6598047,6509901,6622286,6594956,6524296,6562979,6521815,6541327,6421416
418,31,1,1,6718920,6691756,6571022,6615380,6547981,6595947,6595164,6568769,6649779,6545115,6640075,6584131,6496480,6608684,6580841,6510243,6548924,6508308,6527241,6408456
419,0,1,1,6732875,6705291,6583790,6628296,6561275,6608772,6608235,6581859,6663337,6559066,6654246,6597657,6509781,6621845,6594595,6523787,6563014,6522192,6540501,6421956
420,31,1,1,6718911,6692003,6569940,6615154,6548137,6595379,6595327,6568905,6649641,6545269,6639786,6583971,6496642,6608220,6581016,6509426,6548861,6508157,6526882,6407974
421,0,1,1,6732683,6705144,6583100,6628427,6561017,6608809,6608649,6582482,6663159,6558910,6654081,6597431,6509230,6621576,6594500,6523486,6562316,6521962,6540571,6421233
422,31,1,1,6720116,6693002,6571262,6614994,6549177,6596101,6596168,6569711,6651206,6546091,6641065,6585288,6497441,6610138,6581760,6510969,6549135,6509020,6528288,6409049
423,0,1,1,6731500,6704343,6582440,6626345,6561121,6607667,6607954,6581985,6662303,6557363,6653889,6596705,6508986,6620824,6593433,6522709,6562154,6520299,6540137,6420983
424,31,1,1,6719579,6692438,6571070,6614821,6548960,6595194,6595698,6569356,6650417,6544873,6640617,6585128,6496674,6608634,6580940,6510052,6548953,6508777,6527181,6408423
425,0,1,1,6731567,6704698,6583483,6627753,6561429,6608002,6608414,6581701,6664010,6557514,6654085,6597291,6509907,6621745,6594197,6523093,6561814,6521512,6539828,6420927
426,31,1,1,6719645,6692587,6571765,6615220,6549038,6595744,6596016,6569130,6651354,6544754,6641438,6584476,6497510,6609897,6581152,6510667,6548936,6508598,6527376,6409684
427,0,1,1,6732695,6705049,6583623,6627954,6561703,6608735,6608436,6582770,6663815,6557244,6654452,6597737,6510553,6622403,6594655,6523467,6562000,6521571,6541365,6421808
428,31,1,1,6720047,6692240,6570730,6614825,6548655,6595758,6595459,6569676,6651062,6544399,6642083,6584806,6497417,6609262,6581698,6510419,6549376,6507903,6527668,6408745
429,0,1,1,6731935,6704520,6583004,6627357,6561123,6607778,6608057,6582361,6662602,6557047,6654105,6596930,6510046,6622402,6593669,6523201,6561557,6520291,6540117,6420780
430,31,1,1,6720644,6693106,6570686,6615417,6549607,6595307,6596095,6569783,6651182,6545077,6640470,6585127,6497341,6610484,6580940,6510397,6548557,6507980,6528027,6409469
431,0,1,1,6732780,6705766,6583495,6627287,6562003,6608352,6608871,6581961,6664047,6557662,6654222,6598316,6510248,6623606,6594248,6523963,6562299,6521145,6540756,6422321
432,31,1,1,6720372,6693777,6570767,6614887,6549289,6595277,6596012,6569939,6651549,6545386,6641367,6585691,6498082,6611046,6581181,6510974,6549459,6508114,6528518,6409855
433,0,1,1,6732309,6705365,6582379,6626648,6560744,6607012,6608270,6581170,6663530,6557370,6653486,6597996,6509617,6622558,6593227,6523283,6561921,6520663,6540669,6422378
434,31,1,1,6720064,6693065,6571506,6615514,6549059,6594910,6596853,6569889,6651393,6545408,6641162,6585849,6497569,6610204,6581460,6510928,6549638,6508148,6528879,6410034
435,0,1,1,6732258,6703942,6583603,6627292,6560717,6607009,6608502,6581129,6663470,6557446,6653709,6597323,6509677,6620970,6593132,6523589,6562125,6520289,6541034,6422273
436,31,1,1,6719630,6691671,6570725,6614206,6548800,6594865,6596107,6568834,6650795,6544019,6640203,6585331,6497136,6607785,6581164,6510777,6548876,6507978,6527553,6409021
437,0,1,1,6732636,6704859,6583375,6627330,6561832,6608167,6608487,6581339,6663750,6557253,6653661,6598506,6509963,6622091,6594776,6523612,6562618,6521504,6540805,6422065
438,31,1,1,6720693,6691718,6571077,6615015,6549320,6595682,6595380,6568871,6650915,6544133,6640440,6585388,6497668,6609671,6582155,6510532,6549317,6508507,6528170,6409998
439,0,1,1,6731514,6703220,6583447,6626874,6560627,6607269,6607446,6580800,6663390,6555915,6652511,6597247,6509478,6621995,6594489,6523010,6562286,6520277,6540308,6421382
440,31,1,1,6719784,6691252,6570973,6615161,6548365,6595446,6595603,6568663,6650876,6543793,6639799,6584509,6497176,6609557,6581979,6509924,6549838,6507859,6528151,6408484
441,0,1,1,6733551,6704665,6583873,6627637,6560958,6609094,6609334,6582101,6664560,6557186,6653695,6598277,6510217,6622955,6595551,6524080,6563290,6521612,6541833,6422041
442,31,1,1,6721534,6691507,6571724,6616000,6548679,6595833,6597433,6569553,6651538,6544586,6640596,6585806,6497938,6609861,6582485,6511604,6550303,6508835,6528525,6408893
443,0,1,1,6733484,6704047,6583729,6627834,6561225,6608693,6609064,6582346,6664556,6557518,6653751,6598688,6510957,6623119,6594605,6524139,6563692,6521428,6541807,6422464
444,31,1,1,6719971,6691558,6571410,6614320,6548551,6595960,6596276,6569991,6651191,6543806,6640779,6585536,6497916,6609891,6581430,6510184,6549495,6508351,6528333,6409557
445,0,1,1,6732802,6703977,6583508,6627035,6560617,6608484,6608527,6582301,6663512,6556562,6653521,6598248,6510099,6622156,6593295,6523506,6562107,6521204,6540884,6422277
446,31,1,1,6720823,6691653,6571515,6615392,6548796,6596139,6596230,6570319,6651565,6544932,6640901,6585715,6497537,6609627,6581924,6511028,6549077,6508369,6528108,6410353
447,0,1,1,6732458,6703288,6582533,6626669,6560079,6607920,6607379,6581650,6662824,6555822,6652634,6597224,6508797,6621329,6593205,6522315,6560905,6520436,6539869,6421164
448,31,1,1,6721172,6691952,6572168,6615577,6549484,6596152,6596915,6569927,6651052,6544049,6640676,6585788,6497116,6610133,6581243,6509977,6549736,6508857,6528051,6409521
449,0,1,1,6731759,6703020,6582840,6626492,6560082,6607222,6607240,6581159,6663064,6555779,6652220,6597073,6508224,6621924,6592750,6522305,6562223,6520415,6539588,6421716
450,31,1,1,6720304,6691898,6571553,6615161,6549311,6595998,6596581,6570037,6651493,6544615,6640257,6585595,6497419,6609687,6581435,6510539,6550300,6508267,6527890,6409763
451,0,1,1,6733367,6704517,6584620,6628450,6561796,6608618,6609269,6582871,6664309,6557509,6654003,6599147,6510490,6623181,6594960,6524359,6563277,6521994,6541694,6422386
452,31,1,1,6720471,6691411,6571840,6615553,6549381,6595455,6596350,6569857,6650920,6544490,6640285,6586128,6497745,6609989,6581737,6510895,6550412,6508666,6527800,6409723
453,0,1,1,6732631,6704315,6583419,6627834,6561186,6607442,6608953,6582436,6663469,6557000,6653624,6598785,6509020,6622297,6594458,6523770,6563233,6520329,6540552,6422156
454,31,1,1,6720428,6692063,6571355,6616003,6549412,6595351,6596688,6570066,6650592,6544406,6640628,6585793,6496501,6609826,6581444,6510695,6550326,6507334,6527345,6409178
455,0,1,1,6732269,6703483,6582744,6627553,6561075,6607149,6608631,6581919,6663007,6556307,6652616,6597908,6508922,6621708,6592856,6522965,6562928,6520197,6539420,6421487
456,31,1,1,6720187,6691974,6570944,6615551,6549417,6595050,6596768,6569967,6650677,6543916,6640283,6586264,6497198,6608280,6581387,6511157,6549355,6507994,6527378,6409831
457,0,1,1,6732505,6703709,6582905,6627751,6561699,6607743,6608486,6582436,6662987,6556134,6653924,6598536,6509660,6621178,6592900,6524150,6563066,6520451,6540417,6421795
458,31,1,1,6720613,6692036,6571746,6615862,6550037,6596128,6596133,6570173,6651293,6543986,6641235,6586324,6497600,6609547,6581037,6511370,6550484,6508284,6528313,6409046
459,0,1,1,6732762,6703861,6583622,6628219,6561877,6608543,6608590,6582692,6663598,6556377,6653514,6599306,6509603,6621918,6594024,6523354,6562676,6521486,6540745,6421021
460,31,1,1,6719747,6691723,6572364,6616617,6550014,6595898,6596357,6570461,6650996,6544168,6641004,6586028,6497824,6609164,6581883,6510547,6550044,6508298,6528062,6408960
461,0,1,1,6733013,6704641,6583947,6629257,6562204,6609054,6609459,6582830,6664069,6557394,6655022,6598490,6510087,6621524,6594693,6524340,6562842,6521550,6540811,6421792
462,31,1,1,6720073,6691584,6571750,6615876,6549131,6595764,6596454,6570218,6650801,6544601,6640866,6585493,6497198,6608750,6580799,6511124,6549305,6508078,6527753,6408964
463,0,1,1,6732225,6704109,6583574,6628218,6561692,6608170,6608255,6582922,6663708,6556560,6653388,6598237,6509719,6621623,6594116,6523830,6562560,6521449,6540188,6420939
