rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720318,6694269,6572593,6614238,6549276,6598684,6595665,6569815,6651916,6546397,6640621,6586039,6497837,6609921,6582482,6511663,6550282,6509404,6529601,6408575
309,0,0,1,6732614,6705045,6583945,6625880,6561493,6609833,6607284,6581411,6663559,6558860,6652759,6598136,6510658,6621453,6593734,6523551,6562645,6521364,6541303,6420165
310,31,0,1,6720571,6693136,6572060,6613429,6549435,6598292,6595970,6569426,6651148,6546032,6640687,6585548,6497925,6608998,6582184,6511603,6550331,6508716,6528757,6407740
311,0,0,1,6733609,6706156,6585245,6626849,6561807,6611284,6608361,6582395,6664154,6559525,6654455,6598182,6510666,6622525,6595301,6525502,6564119,6521979,6541924,6420610
312,31,0,1,6720361,6693441,6571600,6614307,6547339,6598279,6595103,6568905,6650979,6545556,6640638,6584949,6497324,6608462,6581708,6511344,6550124,6508163,6528016,6407499
313,0,0,1,6732382,6706302,6584062,6626438,6559913,6610847,6607981,6581346,6663979,6558402,6653125,6597649,6509751,6621436,6594443,6524617,6562963,6520863,6541010,6419988
314,31,0,1,6720251,6693989,6571747,6613979,6547918,6598354,6595178,6568970,6650925,6545291,6640327,6584777,6497503,6608522,6580875,6511570,6548967,6508142,6528502,6407310
315,0,0,1,6732781,6706264,6584065,6626938,6559809,6610833,6608248,6581860,6664219,6558268,6653317,6597876,6509579,6620644,6594452,6523786,6562631,6521451,6541958,6419952
316,31,0,1,6720724,6694604,6572013,6614728,6547770,6598459,6595584,6569125,6651226,6545955,6640155,6584871,6497056,6607863,6581556,6510977,6549615,6508599,6529617,6407849
317,0,0,1,6733344,6706374,6584230,6627560,6559687,6610409,6608323,6581240,6663537,6558965,6653047,6597351,6509258,6621307,6593868,6523696,6562196,6521163,6541999,6420368
318,31,0,1,6720157,6693915,6571360,6614509,6547973,6598161,6595423,6568873,6651038,6545314,6639680,6584432,6496825,6608368,6580944,6510850,6548713,6508322,6528405,6407995
319,0,0,1,6732194,6706491,6583781,6627056,6560629,6610797,6607944,6581998,6663857,6558573,6653332,6597438,6509925,6620948,6593644,6524369,6562046,6521455,6540820,6420894
320,31,0,1,6719904,6694566,6572026,6614455,6548324,6598546,6595492,6569778,6651355,6546230,6640891,6584291,6497205,6608634,6581274,6511506,6549595,6509223,6528814,6408665
321,0,0,1,6732331,6706084,6583430,6626787,6559904,6610567,6606821,6581908,6663413,6558464,6652740,6597321,6509431,6620888,6593992,6524664,6562351,6521947,6541791,6420436
322,31,0,1,6720264,6693841,6571459,6613192,6547678,6597569,6594164,6569351,6650050,6545913,6639550,6584364,6496299,6607118,6580201,6511154,6549066,6507873,6528779,6407145
323,0,0,1,6733899,6707490,6585183,6626244,6560847,6611599,6608185,6582366,6663995,6559613,6653675,6597940,6510537,6621379,6593996,6525164,6563362,6521919,6542619,6421406
324,31,0,1,6720355,6694488,6572378,6613354,6547892,6598854,6595032,6569613,6651250,6546029,6640441,6584484,6497964,6609028,6581985,6512217,6549953,6508586,6529571,6408206
325,0,0,1,6732386,6706700,6584444,6625840,6560623,6610806,6606992,6581556,6663836,6558930,6652795,6597201,6509752,6621868,6595235,6524815,6562605,6521551,6541473,6419927
326,31,0,1,6720267,6694097,6571181,6613940,6547831,6597659,6594167,6568436,6650220,6545948,6639583,6583805,6496974,6608441,6581172,6511253,6548893,6507474,6527889,6406807
327,0,0,1,6734435,6707296,6584532,6627293,6561642,6611389,6608497,6582196,6664802,6559926,6654011,6597694,6511403,6621827,6596322,6526362,6563337,6521492,6542525,6420568
328,31,0,1,6721001,6694824,6571670,6614159,6548205,6598529,6595541,6569286,6651495,6546554,6640424,6585023,6497845,6609133,6582572,6512294,6550001,6508494,6528559,6407313
329,0,0,1,6732532,6707334,6583202,6627431,6559968,6610689,6607751,6580974,6664417,6558880,6653189,6597765,6510086,6621524,6595059,6524845,6563067,6521407,6541755,6420061
330,31,0,1,6719762,6694006,6570811,6614739,6547807,6598339,6595459,6568489,6651660,6546331,6640699,6584804,6497993,6609219,6581951,6511607,6550446,6508703,6529015,6406862
331,0,0,1,6733041,6706829,6583717,6627347,6560328,6611136,6607775,6581451,6663920,6559114,6653849,6597661,6510693,6621631,6594856,6524296,6563882,6521521,6541390,6420159
332,31,0,1,6721514,6694567,6572147,6616164,6548257,6598769,6595599,6569365,6651512,6546226,6641179,6585360,6497858,6609116,6582512,6511622,6551021,6508561,6529079,6408843
333,0,0,1,6732341,6706090,6583539,6627356,6559163,6610090,6607641,6581833,6663612,6557956,6652892,6596504,6509399,6621294,6593612,6523739,6563953,6520370,6540773,6420686
334,31,0,1,6720234,6693928,6571508,6615021,6547803,6597714,6594853,6569576,6651814,6545690,6639878,6584492,6497490,6608832,6581568,6511044,6550870,6508240,6528303,6408267
335,0,0,1,6732808,6705670,6583758,6626831,6560186,6610352,6607124,6581645,6663846,6557775,6652901,6597150,6510030,6621139,6594453,6524014,6563245,6520086,6541018,6420673
336,31,0,1,6719656,6693241,6571789,6613864,6547616,6598066,6594273,6569084,6651062,6545764,6639877,6584521,6497731,6608928,6580652,6511092,6549707,6507138,6528737,6408236
337,0,0,1,6732730,6706186,6584150,6626146,6560481,6611275,6608062,6582036,6663873,6559046,6652992,6598012,6509956,6621731,6593819,6524183,6562666,6520633,6541641,6420990
338,31,0,1,6720427,6693843,6571713,6613674,6548000,6598664,6595254,6570054,6650877,6545629,6640352,6585519,6496980,6608630,6580825,6511420,6549714,6507585,6528529,6408030
339,0,0,1,6733621,6706699,6584115,6626908,6561036,6611156,6608090,6582885,6664555,6558359,6653508,6598788,6509926,6622256,6594677,6525430,6563262,6520471,6542008,6421337
340,31,0,1,6719819,6693439,6570880,6614476,6547432,6597861,6594807,6569664,6650645,6545366,6639237,6584986,6497051,6608066,6580707,6511459,6549404,6506651,6527869,6407671
341,0,0,1,6733267,6705966,6584202,6626938,6560250,6610913,6607612,6582797,6663353,6558551,6653106,6597832,6510172,6621381,6594170,6524523,6563082,6519693,6541938,6421521
342,31,0,1,6720613,6694319,6571524,6613828,6547798,6597995,6594505,6569817,6650934,6545478,6640358,6585021,6496942,6608611,6580956,6511075,6550552,6507058,6528783,6408616
343,0,0,1,6732963,6706525,6583943,6627001,6559973,6610949,6607720,6582734,6663644,6558223,6653250,6598154,6509462,6620219,6592763,6524753,6563797,6519603,6541686,6421218
344,31,0,1,6721157,6693728,6572378,6614633,6548730,6599294,6595426,6571130,6651401,6545751,6641352,6585806,6497386,6609110,6581238,6511780,6551081,6508104,6529554,6408746
345,0,0,1,6733036,6705637,6584726,6626694,6560624,6611271,6607753,6583121,6663613,6558378,6654461,6598334,6509682,6621612,6593947,6524716,6563816,6520568,6542376,6422011
346,31,0,1,6720487,6692855,6572158,6613684,6547584,6598272,6594373,6569686,6650697,6544805,6640674,6585277,6496740,6608132,6580713,6511561,6550026,6508229,6528378,6408178
347,0,0,1,6733764,6705594,6584409,6627082,6560925,6611259,6607433,6582756,6664288,6557966,6654126,6598801,6509820,6620702,6594435,6525536,6563432,6521548,6541567,6421533
348,31,0,1,6720929,6693258,6572164,6614235,6548127,6598570,6594863,6569972,6651085,6545031,6640812,6585263,6496764,6607458,6581101,6511955,6550462,6508513,6528640,6407850
349,0,0,1,6733412,6705698,6584121,6626360,6560303,6611151,6607219,6582130,6663765,6557868,6653744,6598173,6509909,6621715,6594510,6524456,6563053,6521637,6542307,6420674
350,31,0,1,6720719,6693484,6572293,6613450,6548053,6598016,6594903,6569797,6650869,6545472,6640610,6585418,6497480,6608497,6581434,6511589,6550737,6508334,6529620,6408379
351,0,0,1,6733865,6706426,6584874,6627265,6560232,6611218,6608116,6583148,6664739,6558946,6654494,6598726,6510381,6621084,6595025,6525584,6564347,6521209,6542789,6421540
352,31,0,1,6721008,6694214,6571409,6613883,6547822,6597806,6594680,6569730,6651232,6546064,6641252,6585095,6497020,6608663,6581881,6512315,6550379,6508427,6528978,6408167
353,0,0,1,6733296,6706392,6583951,6627555,6560381,6611155,6607659,6582749,6664476,6558966,6654102,6598064,6509898,6620959,6594149,6526058,6563168,6521241,6542045,6420864
354,31,0,1,6720673,6693864,6571612,6614751,6547606,6598199,6595121,6569729,6650856,6545884,6640300,6585325,6497070,6608189,6580729,6511770,6549918,6508356,6529251,6407662
355,0,0,1,6733829,6705418,6584084,6627331,6560155,6610717,6608290,6582406,6663840,6559331,6653668,6597918,6509678,6621247,6593568,6525005,6563755,6521143,6542261,6420730
356,31,0,1,6721395,6692388,6572261,6614333,6547935,6598752,6595316,6569428,6650763,6545789,6640189,6584449,6497611,6607920,6580685,6511909,6550123,6508668,6529011,6407338
357,0,0,1,6733288,6705126,6583846,6625804,6560237,6610357,6607600,6581459,6662829,6558250,6653154,6596655,6509489,6620545,6593817,6524276,6562521,6521144,6541488,6419914
358,31,0,1,6720624,6693331,6571973,6613612,6548351,6597729,6594962,6569227,6650360,6545438,6640436,6585001,6496992,6607970,6580522,6511488,6550084,6507810,6528597,6407741
359,0,0,1,6733632,6706315,6583862,6626990,6560498,6610629,6608119,6582212,6663668,6559101,6653393,6598256,6510982,6621463,6593352,6525375,6563937,6521599,6542104,6421129
360,31,0,1,6721195,6692936,6571859,6614296,6548070,6597813,6595158,6569363,6650970,6545622,6640458,6585591,6497731,6608763,6580864,6512270,6550172,6508248,6528572,6408767
361,0,0,1,6732942,6704634,6583723,6626919,6560471,6610478,6607368,6582057,6663590,6558503,6653473,6597903,6510617,6620432,6593538,6524950,6562830,6521255,6541457,6420987
362,31,0,1,6720861,6692560,6570740,6614785,6547932,6597982,6594419,6568852,6650493,6544756,6640626,6584977,6497148,6607628,6580119,6511357,6549456,6507550,6528486,6408222
363,0,0,1,6732671,6704853,6582502,6627018,6560275,6610299,6606971,6581171,6662826,6557089,6652931,6597869,6509506,6619843,6592731,6524517,6562525,6520082,6541351,6420555
364,31,0,1,6719046,6691558,6569264,6612832,6546617,6596590,6594241,6568239,6649232,6543210,6638624,6584350,6496373,6606472,6577615,6509979,6548518,6506816,6526940,6407223
365,0,0,1,6732231,6705942,6582398,6625837,6559425,6610355,6607102,6581040,6662519,6557084,6652614,6597586,6508634,6620250,6592672,6523967,6562815,6520703,6540524,6420915
366,31,0,1,6719893,6693037,6569959,6613224,6547348,6597739,6594471,6568330,6649790,6543742,6639108,6584505,6496339,6607332,6579736,6510807,6549493,6507573,6527799,6407285
367,0,0,1,6731675,6705134,6581782,6626306,6559432,6610173,6607313,6580492,6662834,6556810,6652031,6597293,6508655,6620176,6592578,6523680,6562090,6520470,6540410,6420528
368,31,0,1,6719512,6694058,6571211,6614084,6547016,6598223,6595130,6568849,6650226,6544651,6639834,6585118,6497202,6607661,6580451,6511244,6550425,6508087,6527518,6408746
369,0,0,1,6732258,6706191,6583714,6626431,6559309,6610989,6607958,6581458,6663147,6557953,6653181,6597891,6509640,6620641,6593125,6524065,6563936,6520611,6540821,6421972
370,31,0,1,6719622,6692870,6571317,6613624,6547061,6597745,6594827,6568611,6650335,6544381,6639899,6585005,6496931,6607895,6580259,6511053,6548954,6507764,6527294,6408969
371,0,0,1,6731495,6705010,6583196,6626108,6558917,6610022,6606829,6580736,6662595,6556524,6652641,6597248,6509190,6620480,6593237,6524226,6562057,6520271,6540634,6421176
372,31,0,1,6718602,6692372,6570156,6613215,6546215,6597220,6594356,6567852,6649381,6543473,6638665,6584158,6496052,6607447,6580417,6510100,6548614,6506760,6527947,6408386
373,0,0,1,6733070,6706918,6584035,6626607,6560168,6610892,6608329,6581836,6663819,6557896,6653514,6598251,6509639,6620860,6594522,6524809,6563513,6521210,6541609,6421839
374,31,0,1,6719349,6694357,6571296,6614133,6546833,6598007,6595589,6568820,6650815,6544835,6639917,6584866,6497211,6608297,6580502,6511536,6550101,6508387,6527981,6408072
375,0,0,1,6732291,6706760,6583380,6626835,6559546,6610370,6607721,6581096,6663420,6557490,6652333,6597175,6509785,6620865,6593994,6524574,6563763,6521263,6540750,6420263
376,31,0,1,6719499,6694152,6571284,6614554,6547846,6598397,6595301,6569248,6650595,6545300,6640190,6585246,6496771,6608711,6581256,6511550,6550014,6508199,6527765,6407474
377,0,0,1,6732260,6707196,6584130,6627542,6560466,6611559,6607940,6582382,6664025,6557725,6653762,6598121,6510487,6621251,6595001,6525621,6564090,6521497,6541668,6421258
378,31,0,1,6720095,6694103,6571588,6614850,6547877,6598448,6595209,6569383,6651106,6545293,6640695,6585734,6497750,6608774,6580832,6512187,6550542,6508422,6528096,6409025
379,0,0,1,6731846,6705384,6583181,6625752,6558976,6610579,6606305,6581056,6662386,6557712,6652734,6597800,6509527,6620659,6594079,6525061,6562152,6520507,6540316,6421118
380,31,0,1,6719009,6692812,6570425,6613691,6546732,6598759,6594721,6568085,6650206,6545134,6639785,6584893,6496790,6607924,6580761,6511877,6550187,6507931,6527260,6407778
381,0,0,1,6732640,6706031,6583184,6625697,6559663,6611331,6607231,6580924,6662926,6557567,6653254,6597721,6509745,6620254,6594390,6525057,6563759,6520892,6541077,6420575
382,31,0,1,6720101,6693129,6570553,6613341,6546604,6598207,6594176,6568314,6649856,6544418,6640015,6585069,6496869,6607879,6581107,6511872,6549978,6507611,6528050,6407027
383,0,0,1,6732899,6705551,6583908,6626900,6559558,6611133,6607797,6580564,6662930,6557513,6653076,6597814,6509984,6620726,6594162,6525009,6563095,6520953,6541400,6420396
384,31,0,1,6720499,6693202,6571595,6614177,6547603,6597821,6595126,6567889,6650249,6544498,6639792,6585182,6497309,6607771,6581053,6511589,6549782,6507867,6528327,6407712
385,0,0,1,6732786,6705978,6583824,6625757,6559540,6610289,6606802,6580468,6663072,6557924,6652606,6597922,6509766,6620721,6593798,6524527,6563329,6521368,6540806,6420567
386,31,0,1,6720787,6694072,6571705,6614400,6547994,6598123,6594808,6569073,6650806,6545260,6639805,6585916,6497681,6608233,6581449,6511596,6550720,6508681,6528326,6407543
387,0,0,1,6733152,6706039,6584077,6627340,6560504,6610698,6607491,6581541,6663856,6557167,6652513,6598485,6510112,6620728,6594944,6524719,6564041,6521716,6541371,6420233
388,31,0,1,6720152,6693759,6571348,6614493,6548422,6597965,6594999,6568430,6650551,6544932,6640140,6585799,6496907,6608374,6581065,6511692,6550906,6508069,6528582,6407473
389,0,0,1,6732893,6706155,6583928,6626936,6560936,6611446,6608308,6581624,6663686,6558022,6653339,6598485,6510069,6621115,6594429,6525449,6563783,6521462,6541846,6420329
390,31,0,1,6720158,6693059,6572092,6614216,6548032,6598515,6595115,6568894,6650773,6544501,6640353,6585624,6498065,6608040,6581069,6512119,6550293,6509071,6528191,6407705
391,0,0,1,6731981,6704788,6583400,6626351,6559920,6610380,6607739,6580323,6662676,6556641,6653892,6597795,6509652,6620009,6593671,6524913,6562587,6521087,6540586,6419976
392,31,0,1,6719062,6692701,6570271,6613749,6547168,6597443,6594145,6567961,6650722,6544231,6640142,6584096,6496397,6607345,6580862,6511795,6549035,6507353,6527436,6407141
393,0,0,1,6731807,6705508,6583783,6626628,6560358,6610136,6607048,6580610,6663360,6556948,6653207,6597656,6510382,6620300,6593317,6525261,6562444,6521467,6540886,6420471
394,31,0,1,6720468,6693675,6571007,6614708,6547473,6597304,6594461,6567948,6650460,6544554,6640728,6584636,6497042,6607661,6580426,6511879,6549587,6508370,6528097,6407651
395,0,0,1,6731347,6705700,6582468,6626086,6558657,6609109,6605610,6579713,6662783,6557047,6653381,6596462,6508584,6619207,6592521,6524238,6562070,6520646,6539976,6419926
396,31,0,1,6719903,6693891,6570735,6613909,6547343,6597217,6594278,6567626,6650241,6543786,6640757,6584635,6496476,6607117,6579332,6511181,6549130,6508118,6527500,6408083
397,0,0,1,6731949,6706348,6583058,6626517,6560472,6609973,6606189,6580308,6663491,6557411,6653442,6597514,6508853,6619577,6593054,6523820,6562328,6521169,6540980,6420268
398,31,0,1,6719832,6693988,6570036,6613493,6547832,6596824,6594552,6567695,6650762,6544168,6640590,6584887,6496820,6607335,6580276,6510808,6549156,6508289,6527272,6407181
399,0,0,1,6732468,6705668,6583401,6625842,6559554,6609707,6606243,6580233,6663072,6557883,6653254,6597632,6508793,6619548,6593257,6524119,6562677,6520775,6540552,6420403
400,31,0,1,6719362,6692278,6571384,6613704,6546854,6597798,6594234,6568044,6651109,6544851,6640650,6584762,6495963,6607033,6580808,6510872,6549326,6507806,6527747,6408247
401,0,0,1,6732935,6705600,6583859,6626303,6560666,6611397,6607832,6581980,6664537,6558242,6653882,6598786,6510038,6621029,6593797,6524565,6563446,6521951,6541652,6421192
402,31,0,1,6719985,6692318,6571123,6613432,6548163,6597812,6594712,6568400,6650551,6545103,6639520,6585332,6496686,6607495,6581176,6510757,6549610,6508613,6527932,6407465
403,0,0,1,6731530,6703782,6583603,6625148,6560272,6609782,6606731,6580337,6662702,6557182,6652094,6597697,6508853,6620690,6593435,6523277,6562480,6521025,6540336,6419995
404,31,0,1,6719099,6691696,6571197,6613205,6548395,6596929,6594458,6567739,6650439,6544931,6639140,6585094,6495994,6608428,6581454,6510679,6549234,6508251,6527828,6407654
405,0,0,1,6731592,6703912,6583061,6625335,6560148,6608854,6606596,6580836,6662731,6556990,6651782,6597412,6508555,6619868,6593898,6523284,6562505,6520863,6540245,6419876
406,31,0,1,6720202,6692895,6570785,6613025,6548168,6597362,6594775,6568699,6650504,6545244,6640103,6584664,6496484,6608728,6580811,6510588,6549797,6507974,6528011,6407107
407,0,0,1,6732423,6705421,6583254,6625281,6560360,6610144,6607412,6581061,6662788,6557585,6652348,6596905,6509287,6621233,6593325,6523444,6562528,6520511,6540666,6420045
408,31,0,1,6718523,6692232,6570392,6613310,6547168,6596823,6594141,6567991,6649364,6543890,6639440,6583859,6496253,6607917,6579030,6509657,6548191,6507609,6527194,6406882
409,0,0,1,6731780,6705274,6582999,6626011,6559854,6609149,6607281,6580810,6662386,6556995,6653475,6597062,6508881,6620356,6593283,6523135,6561606,6520728,6540857,6420184
410,31,0,1,6719584,6693671,6570983,6613859,6548297,6597605,6595266,6568571,6650454,6544800,6640442,6584618,6496441,6608396,6580814,6510714,6549525,6508013,6528421,6408004
411,0,0,1,6730927,6704420,6582068,6625919,6560067,6609398,6606330,6580092,6661765,6557347,6651966,6596487,6508083,6620426,6592290,6523215,6562422,6519338,6540016,6419392
412,31,0,1,6719181,6692617,6570180,6613250,6548046,6597415,6594382,6568543,6649381,6545101,6640581,6584336,6496274,6608826,6580126,6510908,6549644,6507663,6527439,6407635
413,0,0,1,6731273,6705295,6582461,6625765,6559043,6609523,6605890,6580498,6661494,6557657,6652350,6596964,6507880,6620708,6592100,6523857,6562900,6520094,6540123,6418852
414,31,0,1,6719037,6692738,6570139,6613461,6546861,6597122,6593873,6568579,6649333,6544970,6639410,6584511,6495675,6608499,6581110,6510300,6549418,6507606,6527568,6407357
415,0,0,1,6732642,6705443,6582747,6626245,6559239,6609665,6607107,6581538,6662566,6558053,6653078,6597191,6508562,6621042,6594051,6523592,6562772,6520634,6540050,6420115
416,31,0,1,6719846,6693003,6570541,6613919,6546579,6597104,6594327,6568757,6649730,6544840,6639930,6584189,6496106,6608493,6580958,6510427,6549388,6507331,6527460,6407746
417,0,0,1,6732477,6705905,6584003,6627282,6560412,6610462,6607612,6581971,6663465,6558557,6653581,6597683,6509809,6621900,6595023,6524009,6563437,6521419,6541401,6421499
418,31,0,1,6719344,6692401,6570293,6613679,6546557,6597209,6594274,6567988,6649535,6544784,6639539,6584213,6496759,6607519,6581402,6510095,6549219,6507686,6527535,6408318
419,0,0,1,6731671,6705096,6582178,6626314,6559162,6610468,6606352,6580803,6662408,6557320,6652868,6597063,6509141,6620468,6593170,6522893,6563547,6519953,6540313,6420526
420,31,0,1,6721037,6692664,6571177,6614944,6547468,6598412,6595222,6569277,6650433,6545240,6640535,6585251,6497026,6608559,6581401,6510520,6550666,6508393,6528149,6408208
421,0,0,1,6732650,6704099,6582994,6625365,6558530,6610291,6607249,6580551,6662413,6556651,6652176,6596594,6508374,6619871,6592771,6522733,6562473,6520290,6539573,6420111
422,31,0,1,6720504,6693488,6570998,6613705,6547329,6598629,6595219,6568782,6650793,6545532,6639628,6584627,6497170,6607837,6580237,6510466,6549600,6507659,6528378,6407516
423,0,0,1,6732211,6705486,6583860,6625824,6559706,6610859,6607490,6581194,6663138,6557968,6652261,6597405,6509531,6620564,6593518,6523921,6563030,6519988,6540665,6420027
424,31,0,1,6719166,6692301,6570654,6612792,6546078,6597543,6594249,6568188,6649851,6544128,6638364,6583859,6495740,6606783,6579103,6510130,6549504,6506136,6527546,6407003
425,0,0,1,6731151,6704788,6582887,6625105,6558458,6609777,6606774,6580408,6662168,6557095,6651465,6596103,6508096,6619262,6592373,6523517,6562013,6519049,6540576,6418942
426,31,0,1,6718585,6692101,6570338,6613481,6545821,6597629,6594033,6567793,6649913,6544464,6638510,6583638,6496464,6605956,6580696,6510217,6549165,6506084,6527206,6406552
427,0,0,1,6731921,6705028,6583217,6626112,6559057,6609970,6607544,6580664,6662935,6557518,6652576,6596955,6509872,6620299,6593471,6524123,6562951,6520250,6541143,6420008
428,31,0,1,6720157,6692994,6570514,6614442,6547975,6598597,6595795,6568924,6650022,6544426,6639721,6584305,6497693,6608337,6581220,6511599,6549974,6508254,6528528,6407065
429,0,0,1,6732290,6704855,6583099,6626270,6560202,6610821,6608461,6581022,6662026,6557356,6652581,6597412,6509126,6621095,6593607,6523560,6562396,6520660,6540824,6419101
430,31,0,1,6720538,6692889,6571905,6615090,6548385,6598991,6596187,6569475,6650566,6546071,6639732,6585225,6497377,6608885,6581132,6511120,6550293,6507940,6528628,6407897
431,0,0,1,6732266,6704582,6582932,6625338,6559558,6610532,6607396,6580731,6662248,6557566,6651452,6596771,6508599,6619979,6592994,6523689,6562560,6519666,6540296,6419122
432,31,0,1,6720212,6692545,6570702,6613198,6546804,6597976,6594550,6568533,6649842,6544856,6638933,6584570,6496343,6606603,6580142,6510801,6549948,6506954,6527337,6407213
433,0,0,1,6732629,6705094,6583317,6626272,6559419,6611180,6607431,6581994,6662511,6557567,6652404,6597624,6509468,6620208,6593847,6524413,6563633,6520173,6540737,6419924
434,31,0,1,6719774,6692572,6570924,6613997,6546986,6598614,6595460,6568817,6649937,6544313,6640230,6584947,6496478,6607566,6580163,6510744,6549725,6506900,6527739,6406579
435,0,0,1,6732403,6705062,6583080,6626271,6559918,6611232,6608131,6580881,6662634,6557110,6652790,6597393,6509142,6619921,6592672,6523640,6562836,6520315,6540868,6419142
436,31,0,1,6719601,6691761,6570687,6613111,6547194,6598238,6595494,6568064,6650000,6543644,6639230,6584214,6496292,6606847,6579738,6509355,6549072,6506261,6527352,6405762
437,0,0,1,6731970,6704182,6582983,6625923,6559592,6610746,6607363,6580659,6662792,6556470,6652131,6597207,6509040,6620270,6592593,6523551,6563077,6520151,6540858,6418768
438,31,0,1,6720217,6692090,6571123,6613947,6547474,6598300,6594740,6568324,6650182,6544001,6639406,6584892,6497052,6608337,6580951,6511481,6549681,6506934,6528419,6407536
439,0,0,1,6732194,6704837,6582573,6625582,6559724,6611003,6606881,6580829,6662284,6556428,6652297,6597292,6508922,6619844,6592406,6523558,6562495,6519680,6541324,6419588
440,31,0,1,6718500,6692084,6570754,6613734,6547404,6598512,6594865,6568832,6649878,6543281,6639038,6584285,6496086,6607328,6580102,6510424,6549385,6506340,6528100,6406451
441,0,0,1,6731632,6704535,6582268,6625302,6559453,6610763,6606782,6580905,6662054,6555491,6652129,6596251,6508356,6619529,6592097,6523347,6562225,6518872,6540539,6419260
442,31,0,1,6719180,6692366,6570528,6613032,6547580,6598301,6593885,6569027,6649868,6543184,6638887,6584294,6495912,6606665,6580366,6510619,6548997,6506207,6527646,6407027
443,0,0,1,6731389,6704937,6583002,6625146,6559865,6610019,6606199,6581312,6662282,6555532,6652187,6596948,6507930,6619443,6592491,6522956,6561056,6519190,6540253,6419573
444,31,0,1,6719245,6693087,6570659,6613397,6547772,6597860,6594046,6568430,6649425,6542921,6639395,6584388,6495618,6607575,6579507,6510490,6548821,6507029,6527684,6407854
445,0,0,1,6732661,6705830,6583883,6626622,6561053,6610816,6607379,6581319,6663372,6556954,6652510,6597588,6509619,6620852,6593428,6524063,6562405,6520648,6541252,6420401
446,31,0,1,6718944,6692630,6571333,6613414,6547579,6598545,6593991,6568328,6649935,6543834,6638774,6584483,6496151,6606737,6580346,6509711,6549189,6507123,6527993,6407414
447,0,0,1,6731295,6705730,6583085,6625900,6560322,6611146,6606920,6581207,6663081,6556982,6651466,6597413,6508809,6619410,6593688,6523527,6562674,6519533,6540871,6420043
448,31,0,1,6718947,6692955,6571068,6613564,6547622,6598553,6594793,6568281,6650393,6543799,6639043,6584969,6496854,6606983,6581146,6509795,6549181,6506732,6527657,6407024
449,0,0,1,6732758,6706629,6583794,6627686,6560070,6611803,6608159,6581117,6663334,6556650,6653072,6598044,6509774,6620071,6594039,6523636,6563114,6519736,6541116,6419662
450,31,0,1,6719254,6692636,6569813,6613706,6546288,6597999,6594784,6568174,6648694,6543467,6638274,6583853,6495753,6606813,6579161,6509596,6548713,6505977,6526761,6406148
451,0,0,1,6731839,6705043,6582195,6625865,6559347,6610736,6607053,6580541,6661509,6556212,6651545,6596466,6508627,6619086,6592913,6522610,6561315,6518781,6539427,6418759
452,31,0,1,6720365,6693618,6571216,6614005,6547744,6599254,6595289,6569099,6650013,6544254,6639061,6584353,6496265,6607539,6580670,6511085,6548720,6507195,6527649,6407260
453,0,0,1,6732431,6705295,6583473,6626712,6559382,6611689,6607175,6581335,6662616,6557155,6652267,6597179,6508361,6620326,6593812,6524018,6560952,6519847,6540581,6419637
454,31,0,1,6719859,6692582,6571356,6614058,6547777,6598656,6593981,6568499,6650112,6544443,6638866,6584652,6496141,6607636,6580480,6510852,6548692,6507815,6527768,6406926
455,0,0,1,6732643,6705404,6583369,6626729,6559828,6611387,6606830,6581525,6662462,6557142,6651967,6597123,6508128,6620140,6593563,6523384,6561574,6519962,6540868,6419607
456,31,0,1,6720102,6693648,6570893,6613884,6547676,6599307,6594331,6568792,6650450,6544539,6639246,6584703,6496270,6607242,6580720,6510415,6549374,6507421,6528059,6407188
457,0,0,1,6731902,6705761,6583396,6625886,6559462,6611623,6606578,6580776,6662958,6556881,6651894,6597126,6508662,6620529,6593328,6523335,6562541,6520068,6540530,6419984
458,31,0,1,6719692,6693575,6571150,6613777,6547446,6599428,6594867,6568435,6650567,6544740,6639683,6585098,6496304,6608212,6580610,6510695,6549884,6507498,6527970,6407322
459,0,0,1,6732226,6705716,6583388,6626245,6560046,6612108,6606877,6580464,6663500,6557244,6652189,6597567,6509150,6620915,6593482,6523389,6562371,6520047,6540675,6420235
460,31,0,1,6719164,6692715,6570432,6613106,6547028,6598432,6594047,6567412,6649682,6543492,6638360,6584586,6496258,6607466,6579944,6509121,6548524,6506829,6527914,6406803
461,0,0,1,6732458,6705742,6582587,6626032,6559340,6611853,6607504,6580696,6662917,6557182,6652008,6597676,6509640,6620973,6593183,6523001,6562599,6519766,6541838,6420307
462,31,0,1,6720222,6693085,6571008,6612692,6546594,6599513,6594263,6568520,6650559,6544603,6639167,6584918,6496663,6607713,6579894,6509650,6549137,6507018,6527841,6407531
463,0,0,1,6733270,6706146,6584038,6626593,6559615,6612133,6607761,6581481,6663588,6558112,6652112,6599195,6509932,6621000,6593766,6523802,6563424,6520417,6541619,6420801
