rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718638,6693825,6570869,6613138,6546846,6594996,6597336,6569107,6648309,6544498,6639642,6584736,6496537,6606744,6578525,6510747,6547447,6505894,6526118,6408849
309,0,1,1,6732152,6707580,6584053,6626516,6559382,6607872,6610469,6581857,6662736,6557821,6653405,6598277,6509941,6619539,6592122,6524014,6560343,6519700,6539383,6422238
310,31,1,1,6719148,6694150,6571494,6612843,6546399,6594988,6597039,6569003,6649683,6543995,6639272,6585047,6496236,6606519,6578733,6510533,6546498,6506653,6526255,6408570
311,0,1,1,6731621,6706298,6583799,6625148,6558936,6607045,6609667,6581137,6661895,6557241,6652836,6597359,6508934,6619743,6591490,6523257,6559377,6519691,6538747,6422027
312,31,1,1,6719215,6694174,6571803,6613447,6547533,6595169,6597254,6569013,6649870,6545107,6640017,6584869,6496884,6607126,6579036,6510297,6546666,6506709,6526300,6409430
313,0,1,1,6732046,6707817,6584254,6626352,6560308,6607818,6610308,6582266,6663167,6558683,6653483,6597570,6509940,6620065,6591921,6524545,6560392,6519851,6539416,6422559
314,31,1,1,6720250,6695837,6572609,6614216,6548227,6596289,6598243,6570834,6650655,6546215,6640814,6585812,6498511,6607908,6579801,6511433,6547651,6508231,6526435,6410298
315,0,1,1,6731982,6707862,6584181,6626165,6559586,6608240,6610216,6582784,6662493,6558692,6653650,6597914,6510394,6620302,6592552,6523678,6560389,6520670,6538838,6422442
316,31,1,1,6720058,6696433,6573082,6614090,6547894,6596829,6598187,6570764,6651152,6546986,6641422,6586272,6498892,6608216,6581037,6511786,6548201,6508696,6526591,6410818
317,0,1,1,6732296,6707537,6585049,6626499,6560402,6609015,6610597,6582808,6663130,6558890,6654359,6598428,6510797,6620470,6592709,6524397,6561325,6520610,6539599,6423546
318,31,1,1,6719206,6694179,6571451,6612765,6546833,6595411,6597464,6569581,6649569,6545975,6639693,6584474,6497282,6607506,6578363,6511041,6547225,6507087,6525645,6410173
319,0,1,1,6732945,6708850,6584988,6626799,6561523,6609722,6611522,6583801,6663555,6560351,6654123,6598790,6511181,6621119,6593158,6524899,6562046,6520929,6540033,6424372
320,31,1,1,6720100,6696665,6572828,6614117,6549034,6596430,6598087,6571483,6650659,6546517,6640491,6585760,6498192,6608620,6580481,6511838,6548216,6508292,6527260,6410895
321,0,1,1,6732980,6708867,6585474,6626629,6561420,6609218,6610584,6583619,6663552,6559239,6653956,6598851,6511025,6620879,6593574,6525410,6561660,6521414,6540398,6423347
322,31,1,1,6719839,6695323,6572295,6614741,6548237,6596455,6598159,6570577,6650960,6546394,6640529,6585789,6498016,6607658,6579506,6512073,6548247,6508120,6527331,6410182
323,0,1,1,6732004,6707869,6583533,6626756,6559828,6608427,6610872,6582511,6663239,6558900,6652938,6598023,6510102,6619946,6592221,6524343,6561273,6520541,6540525,6422655
324,31,1,1,6719832,6695284,6571901,6614430,6547780,6595972,6598331,6570361,6649628,6546139,6640435,6585458,6497703,6607697,6579641,6511968,6548105,6507655,6527762,6410185
325,0,1,1,6732792,6708251,6584409,6627542,6561200,6608968,6612004,6583712,6663305,6560148,6653853,6598883,6511373,6620996,6594224,6525850,6561822,6520912,6541206,6423641
326,31,1,1,6718616,6695046,6570949,6613506,6547214,6595357,6597451,6569633,6649690,6546031,6639893,6584950,6497349,6607122,6580781,6511262,6546504,6506574,6526589,6409703
327,0,1,1,6732073,6708313,6584200,6626755,6560671,6609258,6610800,6583176,6663271,6559531,6653620,6599151,6510455,6620256,6594140,6524934,6560987,6520665,6540434,6422937
328,31,1,1,6720524,6696425,6572789,6614388,6548330,6597145,6598375,6571436,6651011,6546281,6640857,6586005,6498559,6608123,6580874,6511725,6548394,6508222,6527570,6410793
329,0,1,1,6733162,6707881,6584427,6626737,6560697,6609196,6610993,6583283,6663484,6558057,6653178,6598934,6511206,6621149,6593926,6524951,6562012,6521092,6540232,6424254
330,31,1,1,6719890,6694431,6571418,6614172,6547559,6595733,6597339,6569786,6650645,6544932,6639656,6585699,6497678,6607975,6580670,6511047,6547856,6507050,6527167,6410435
331,0,1,1,6732599,6706751,6583830,6626600,6560384,6608523,6610911,6582575,6663959,6558397,6652773,6598156,6510710,6620742,6594515,6524131,6561542,6520923,6539672,6422898
332,31,1,1,6720239,6695161,6572502,6614958,6547875,6596358,6598311,6570867,6651228,6546395,6640260,6585651,6498788,6608231,6580507,6511733,6548055,6508179,6527197,6411360
333,0,1,1,6732112,6707718,6584380,6626627,6559196,6608394,6610332,6582954,6663998,6558138,6653370,6597417,6510387,6620835,6592808,6524343,6561238,6520335,6540142,6423938
334,31,1,1,6719993,6695036,6571414,6613993,6547450,6596100,6597324,6570048,6650790,6545742,6640303,6585142,6497472,6607998,6580033,6511136,6548176,6507813,6527732,6411219
335,0,1,1,6732731,6706594,6584461,6626474,6559995,6608590,6610028,6582760,6663675,6558716,6653978,6597828,6510229,6620749,6593583,6524802,6561381,6520516,6540801,6423552
336,31,1,1,6721318,6695203,6573546,6615027,6548919,6596985,6598795,6571530,6651667,6547083,6641470,6586103,6499025,6608452,6581789,6513150,6548963,6508873,6529145,6411270
337,0,1,1,6731688,6706520,6584153,6626104,6560340,6608308,6610305,6583081,6663178,6558326,6653454,6597341,6510276,6620264,6593117,6524931,6560766,6520752,6540374,6422796
338,31,1,1,6719777,6695226,6571941,6613780,6547716,6596108,6597690,6571258,6650999,6545653,6640962,6584817,6498301,6607348,6580338,6511552,6547326,6507792,6527342,6410183
339,0,1,1,6732759,6707932,6584439,6626238,6559933,6608334,6610164,6583644,6663695,6558577,6654249,6597251,6510598,6619989,6593957,6525342,6561318,6520607,6541009,6422718
340,31,1,1,6719613,6694812,6571877,6612514,6546747,6595490,6596663,6570212,6650322,6545064,6640073,6583749,6497244,6606555,6579613,6511324,6547685,6507577,6527344,6409450
341,0,1,1,6730666,6706822,6584022,6624552,6559574,6608076,6609548,6582614,6663031,6558535,6653384,6596179,6509663,6618588,6592337,6524174,6560681,6519954,6539514,6422717
342,31,1,1,6719313,6694711,6572310,6613275,6548002,6595623,6597768,6570754,6650556,6545549,6640520,6583915,6497148,6606009,6580281,6511409,6547585,6506792,6526386,6409779
343,0,1,1,6731699,6706809,6584233,6626427,6559985,6608268,6610354,6583095,6663098,6558249,6653678,6596534,6509434,6618719,6593199,6524627,6561435,6520153,6539207,6422208
344,31,1,1,6719054,6694276,6571156,6612656,6547749,6595573,6597082,6571054,6649555,6545829,6640038,6583622,6496834,6606829,6580207,6510900,6547443,6507391,6525732,6408813
345,0,1,1,6731943,6706930,6583455,6625763,6560108,6608218,6609685,6583453,6662808,6558559,6653519,6596450,6510440,6619555,6593762,6523927,6561903,6520823,6539924,6421347
346,31,1,1,6719376,6694638,6571376,6613530,6548052,6595602,6596831,6570994,6650383,6545854,6640562,6584295,6498072,6606353,6580690,6510435,6548767,6507814,6527376,6409417
347,0,1,1,6731614,6706946,6583663,6625981,6560270,6607768,6609223,6583196,6663033,6558131,6653381,6596811,6509787,6618654,6592728,6523382,6561128,6520143,6540289,6422246
348,31,1,1,6719032,6693711,6571095,6612930,6547259,6595097,6596772,6569409,6649751,6545179,6639672,6584257,6496885,6606162,6580666,6510234,6547452,6506454,6526463,6409341
349,0,1,1,6732201,6705963,6583404,6626060,6559493,6607579,6609452,6581634,6662315,6558626,6652522,6596943,6509098,6618411,6592691,6523284,6560667,6519621,6539452,6421780
350,31,1,1,6719040,6693181,6571396,6613629,6547202,6595359,6596777,6569540,6650029,6545365,6639893,6584319,6496520,6605872,6579672,6510747,6547704,6507839,6526423,6409233
351,0,1,1,6732228,6705770,6584346,6626573,6559508,6607491,6609330,6582515,6662716,6558246,6653251,6596981,6509827,6619671,6592832,6523724,6561280,6520219,6539994,6423064
352,31,1,1,6719060,6693347,6571547,6612949,6547199,6594638,6596023,6569939,6649110,6544632,6639785,6583264,6496550,6605673,6579880,6509430,6547433,6506956,6526293,6409503
353,0,1,1,6731413,6706451,6583428,6625556,6559085,6606773,6609049,6582295,6662104,6557714,6653207,6596212,6509282,6619072,6592729,6523120,6560319,6519920,6539148,6421546
354,31,1,1,6719854,6694172,6570802,6613493,6547296,6594877,6596552,6570091,6649698,6545161,6640164,6584379,6497346,6606682,6579799,6510145,6547550,6507393,6526450,6409667
355,0,1,1,6732462,6706819,6583624,6626399,6559829,6607362,6609312,6582710,6662548,6558236,6653410,6597722,6509954,6619317,6592956,6523306,6561047,6520965,6539136,6422308
356,31,1,1,6719957,6694000,6570993,6613975,6547608,6594581,6596741,6570261,6649641,6544982,6640624,6584821,6496959,6607805,6579954,6510217,6547821,6507777,6526391,6409532
357,0,1,1,6731982,6706408,6583527,6626628,6559926,6607359,6609365,6582600,6661796,6557529,6653390,6597385,6509555,6619994,6592563,6523058,6560085,6520275,6539649,6422078
358,31,1,1,6720046,6694442,6571450,6614221,6547589,6595250,6596728,6570156,6649463,6544290,6640555,6585030,6496729,6606557,6579933,6510350,6546020,6508469,6526400,6409590
359,0,1,1,6732196,6705795,6583562,6625488,6559297,6607318,6609093,6582669,6661898,6557209,6652689,6597139,6509253,6619283,6592693,6522541,6558752,6520731,6539122,6421565
360,31,1,1,6719855,6694679,6571667,6612973,6547179,6594661,6596699,6569574,6649527,6544642,6640299,6585050,6497260,6606439,6580266,6510090,6546628,6507940,6526114,6409200
361,0,1,1,6731591,6706659,6583820,6625427,6559621,6607414,6609022,6582188,6662682,6557555,6652825,6597078,6509591,6618459,6592881,6522817,6559556,6520619,6538575,6422133
362,31,1,1,6718695,6693752,6571088,6612348,6546549,6594975,6596637,6569221,6650186,6544325,6639514,6583871,6496772,6606020,6580021,6509702,6546428,6507357,6525292,6409236
363,0,1,1,6731710,6705882,6583984,6625139,6559421,6607336,6609526,6581991,6662792,6557982,6652699,6596354,6510413,6619253,6592486,6522548,6560180,6520224,6538874,6421757
364,31,1,1,6720511,6694728,6571623,6613541,6548111,6595539,6597468,6570403,6651169,6546269,6641002,6584844,6498145,6607276,6580110,6509867,6548319,6507793,6526953,6410444
365,0,1,1,6732256,6706832,6583170,6625643,6559698,6607154,6609463,6582570,6663362,6558564,6653128,6596420,6509836,6618751,6592155,6522718,6560820,6519837,6539526,6422389
366,31,1,1,6719433,6694308,6570504,6612553,6546679,6593685,6596963,6569569,6650108,6544951,6639663,6583448,6496816,6605535,6579452,6508920,6546476,6506470,6525831,6409382
367,0,1,1,6732301,6707797,6583981,6626065,6559398,6606989,6609670,6583537,6663657,6557798,6653190,6597063,6510384,6619456,6593081,6522681,6560373,6520317,6539381,6422557
368,31,1,1,6718763,6694405,6571256,6612193,6546404,6593555,6595974,6569358,6649366,6544278,6638955,6583074,6496877,6604678,6579443,6508928,6544980,6506592,6525612,6408587
369,0,1,1,6731956,6707288,6583834,6625139,6559091,6606742,6609115,6582354,6662057,6557268,6652647,6595932,6509563,6618668,6592749,6522701,6559811,6519835,6539403,6421518
370,31,1,1,6718631,6694207,6571094,6613006,6545854,6593916,6596394,6569399,6648707,6543267,6639259,6583324,6496843,6605602,6578874,6510327,6546939,6506378,6526036,6408532
371,0,1,1,6731749,6706540,6582951,6625978,6558439,6606906,6608096,6581990,6661222,6555775,6652348,6595746,6509510,6618987,6591859,6523205,6559561,6519544,6538823,6420969
372,31,1,1,6719856,6694843,6571703,6614258,6546615,6595179,6596512,6570139,6649661,6543970,6640610,6583210,6497701,6606689,6579893,6510705,6547341,6507125,6526305,6409423
373,0,1,1,6732160,6707132,6583905,6626548,6559401,6607003,6608843,6582142,6662796,6556799,6653421,6595658,6510015,6617925,6592808,6523758,6560237,6519665,6539289,6421898
374,31,1,1,6719738,6694112,6570805,6613207,6546370,6594206,6596108,6569422,6649422,6543207,6640124,6583020,6497359,6605826,6579444,6510081,6546496,6506937,6525555,6409297
375,0,1,1,6731659,6706592,6582378,6624984,6558368,6607086,6608553,6581114,6661773,6556272,6652748,6595791,6509778,6619330,6591932,6522821,6559557,6519214,6538308,6421366
376,31,1,1,6719376,6694323,6571083,6612960,6546899,6594941,6596592,6569959,6649815,6544189,6640705,6584374,6497408,6606797,6580550,6510624,6548263,6507335,6525597,6409957
377,0,1,1,6731130,6705807,6582892,6624977,6558513,6606408,6608335,6581979,6662314,6556819,6652291,6596495,6509613,6618411,6592448,6522518,6560126,6519257,6538239,6421944
378,31,1,1,6719420,6694480,6571534,6613029,6546823,6595147,6596737,6569620,6650391,6545052,6640079,6584664,6498316,6607004,6580232,6510449,6548033,6507305,6527144,6409789
379,0,1,1,6732280,6707094,6583472,6625290,6559215,6607229,6608916,6582439,6662605,6556912,6652755,6596629,6510432,6619779,6592442,6523419,6561302,6520303,6539140,6421973
380,31,1,1,6719723,6694867,6571786,6613396,6547406,6595118,6596116,6569938,6650088,6544135,6639309,6584077,6498619,6607125,6580432,6511092,6548409,6507399,6526987,6409810
381,0,1,1,6732444,6707496,6584439,6626576,6559495,6607819,6609126,6582840,6663189,6557221,6653110,6597326,6511370,6620566,6593344,6523938,6561465,6521211,6540028,6422696
382,31,1,1,6719696,6694485,6572337,6614067,6547016,6595011,6596745,6570588,6650388,6544833,6640603,6584646,6498646,6607746,6580254,6511045,6547785,6508134,6527138,6410483
383,0,1,1,6732261,6706969,6584080,6626482,6559337,6607332,6608691,6582925,6662619,6557177,6653762,6597204,6510643,6620162,6593222,6523791,6561052,6520308,6539400,6422980
384,31,1,1,6720114,6694976,6572233,6614253,6547557,6595567,6597161,6570438,6649955,6545006,6640318,6585305,6498240,6608017,6580985,6511297,6548371,6508028,6527135,6410764
385,0,1,1,6731784,6707191,6584144,6627128,6559570,6607821,6608671,6582907,6662604,6557415,6653012,6597587,6510284,6620352,6593483,6524300,6561270,6520666,6539725,6423167
386,31,1,1,6720083,6695005,6571989,6614716,6547417,6595195,6596584,6569950,6650176,6544564,6640375,6584661,6497385,6606936,6579967,6511340,6548234,6508046,6526746,6410630
387,0,1,1,6732979,6707476,6584344,6627286,6560250,6608758,6610133,6583102,6663556,6558280,6654259,6598422,6510578,6620531,6593853,6525378,6561454,6522028,6540700,6423999
388,31,1,1,6720495,6695060,6572685,6614095,6547242,6595837,6596911,6569957,6650401,6544704,6641243,6585098,6497902,6607421,6580667,6512029,6547949,6508303,6527471,6410668
389,0,1,1,6731442,6707305,6582804,6625567,6558777,6607329,6608523,6581548,6662270,6557826,6653319,6597054,6509742,6620357,6592758,6524103,6560507,6520983,6539437,6422277
390,31,1,1,6719385,6694900,6571358,6613268,6547090,6594884,6596105,6569465,6650056,6544855,6640902,6584753,6498083,6607528,6580468,6511101,6547787,6508015,6526574,6410007
391,0,1,1,6731914,6707256,6583393,6626252,6559151,6607949,6608721,6581589,6662142,6556982,6654566,6597197,6510357,6620339,6592982,6523688,6560622,6520447,6539569,6422847
392,31,1,1,6720363,6695654,6571280,6614176,6547231,6595827,6597273,6569075,6650270,6544805,6641244,6584582,6498234,6606818,6579784,6510889,6548154,6507668,6527307,6411119
393,0,1,1,6732694,6708106,6584119,6626784,6559683,6608168,6609688,6581978,6663427,6557980,6654698,6597491,6510280,6619368,6593191,6524033,6561031,6521261,6540267,6423420
394,31,1,1,6719786,6694862,6571355,6613203,6546790,6594997,6596247,6568872,6650200,6544809,6640962,6584236,6497541,6606211,6580295,6511039,6547341,6507746,6526771,6410260
395,0,1,1,6731844,6707416,6583902,6626747,6558961,6607599,6608928,6581710,6662854,6558138,6654126,6596922,6510226,6619875,6593555,6524045,6560632,6520395,6539763,6422896
396,31,1,1,6719630,6695193,6571638,6614172,6546688,6595542,6596427,6568626,6650433,6545660,6641328,6584753,6497598,6607810,6580502,6511206,6548345,6507860,6527120,6410766
397,0,1,1,6731786,6707045,6583634,6626550,6559356,6607833,6609122,6581632,6662826,6557685,6653556,6597178,6509681,6619350,6592952,6523815,6561162,6520996,6539642,6422962
398,31,1,1,6719541,6695076,6571687,6614652,6547795,6595113,6596816,6568949,6650287,6544804,6640941,6584610,6497720,6607275,6580466,6510656,6548299,6507692,6526933,6410597
399,0,1,1,6731812,6708098,6583603,6627116,6559747,6607884,6609924,6582273,6663358,6558006,6653249,6597284,6510325,6620500,6593483,6524102,6561488,6521076,6540201,6423648
400,31,1,1,6719415,6695169,6571363,6613980,6547347,6595302,6596894,6569659,6650590,6544750,6640593,6584681,6497481,6607267,6580080,6510990,6547642,6507453,6527034,6410049
401,0,1,1,6731667,6706890,6584000,6626339,6559508,6607890,6608792,6582481,6663166,6557445,6653530,6597442,6510069,6619844,6593300,6524349,6560555,6520304,6540188,6423109
402,31,1,1,6720329,6694653,6571049,6613565,6547238,6595097,6596525,6568955,6650338,6544445,6640453,6584540,6497929,6607422,6581084,6510930,6547327,6506985,6527882,6410195
403,0,1,1,6732789,6707513,6584022,6626508,6560107,6608202,6609823,6581142,6663682,6558403,6653956,6597508,6510801,6620741,6594363,6524428,6560891,6520096,6540709,6422703
404,31,1,1,6719436,6694326,6571583,6613031,6547149,6595126,6595762,6568741,6650254,6544926,6640327,6584719,6497389,6607241,6580350,6510328,6547012,6506589,6526933,6410030
405,0,1,1,6732387,6706849,6584028,6626404,6560340,6608122,6608373,6582137,6664006,6557824,6653855,6598025,6510762,6619975,6593393,6524156,6561356,6520418,6540756,6423437
406,31,1,1,6719373,6693548,6570186,6613250,6547021,6594622,6594961,6568074,6649603,6543721,6640094,6583782,6497626,6606429,6579065,6510257,6547503,6506549,6526917,6409378
407,0,1,1,6731377,6706207,6582605,6625835,6559730,6607433,6607900,6581755,6662240,6556857,6653073,6596729,6510175,6618465,6592537,6523535,6560783,6519320,6539758,6421983
408,31,1,1,6719257,6693833,6571049,6613729,6547919,6595181,6596630,6569523,6650179,6544524,6640129,6584676,6497843,6606344,6580025,6510818,6548339,6507185,6527606,6410029
409,0,1,1,6732519,6707131,6583609,6625769,6560685,6607651,6609392,6581848,6663177,6557686,6653495,6597119,6510909,6618674,6592442,6524341,6560429,6520149,6540871,6422835
410,31,1,1,6719995,6694136,6571464,6613991,6548561,6594982,6596817,6569754,6651086,6545494,6641093,6584749,6498514,6606170,6580085,6511141,6547468,6506878,6528240,6410277
411,0,1,1,6732399,6706166,6583918,6626281,6560670,6607348,6609002,6582803,6663559,6557793,6654207,6596986,6510615,6618632,6593460,6524630,6561050,6519522,6540898,6423674
412,31,1,1,6719951,6694021,6571649,6614584,6548549,6595719,6597066,6569794,6650665,6545112,6640913,6584479,6497778,6607019,6580528,6511275,6547902,6506691,6528033,6410933
413,0,1,1,6732081,6706769,6583689,6626674,6561008,6608116,6609187,6582524,6663826,6557647,6654143,6597472,6510553,6619370,6593595,6524834,6561179,6520157,6541110,6423597
414,31,1,1,6719770,6694480,6571553,6614195,6549125,6596046,6597047,6570354,6651425,6545516,6641358,6584972,6498038,6606612,6580385,6511396,6548050,6507402,6528193,6411238
415,0,1,1,6733339,6706443,6584393,6626838,6561251,6608502,6609404,6582940,6664068,6558423,6653796,6598407,6510493,6619631,6593715,6524788,6561598,6520569,6541264,6423967
416,31,1,1,6720312,6693621,6571459,6614280,6549034,6594832,6596642,6570527,6650610,6545167,6640474,6585079,6497454,6606107,6580081,6511665,6547327,6506842,6528111,6410625
417,0,1,1,6733103,6706137,6583993,6626234,6561095,6607489,6609754,6582534,6663447,6557810,6653575,6597616,6510143,6618446,6593112,6524616,6560342,6519755,6540520,6423434
418,31,1,1,6720193,6693542,6571646,6613670,6548508,6595592,6596410,6569355,6651633,6545719,6640402,6584806,6497026,6606679,6579874,6511355,6547476,6506769,6527820,6410425
419,0,1,1,6731404,6705195,6583706,6625665,6560704,6607949,6608985,6581923,6663340,6558073,6653063,6597377,6509556,6618827,6592223,6523866,6560957,6519378,6539856,6422642
420,31,1,1,6719261,6693402,6571458,6613128,6547776,6595568,6596304,6569637,6650856,6545567,6639896,6584517,6497397,6606393,6579958,6511224,6547807,6507572,6526846,6410826
421,0,1,1,6731307,6705716,6583571,6625258,6559849,6608261,6608873,6582178,6663144,6558826,6652837,6597153,6509739,6619318,6592933,6524061,6560807,6519679,6540469,6423406
422,31,1,1,6719278,6694285,6572176,6614094,6547713,6596132,6597017,6570230,6650632,6547061,6640563,6585172,6498128,6608085,6580882,6511984,6548372,6507520,6528087,6411105
423,0,1,1,6731270,6705310,6583406,6625777,6560075,6608019,6608743,6581684,6662902,6558557,6652620,6596279,6510480,6620003,6592806,6523431,6560669,6519223,6540297,6423554
424,31,1,1,6719224,6693697,6571691,6613856,6548967,6595975,6596975,6569729,6650533,6546298,6639414,6584421,6498476,6608112,6580643,6510604,6548257,6506748,6527114,6411200
425,0,1,1,6731902,6705995,6583706,6626269,6561672,6608574,6608530,6582588,6663277,6558378,6651878,6596993,6510495,6620275,6593631,6524080,6561056,6519665,6540508,6423410
426,31,1,1,6720051,6693568,6571812,6614597,6549644,6596865,6596783,6570518,6650263,6546297,6640225,6584876,6498349,6608270,6579668,6511210,6548459,6507373,6527737,6411472
427,0,1,1,6732110,6705329,6583583,6625412,6560866,6608745,6608687,6582006,6662714,6558687,6652771,6596523,6510358,6620393,6592276,6523459,6561014,6519983,6540467,6423596
428,31,1,1,6719099,6692733,6570435,6612991,6548300,6595613,6595069,6568653,6649527,6546068,6639863,6583884,6496514,6606936,6579201,6509957,6547081,6506810,6526638,6410384
429,0,1,1,6732402,6705220,6582852,6625351,6561411,6608549,6608078,6581332,6662452,6559150,6652919,6597030,6509812,6619893,6592774,6523529,6561000,6520164,6539411,6423196
430,31,1,1,6720622,6693746,6571558,6613318,6549514,6596739,6596548,6569313,6650286,6547112,6640962,6584689,6498269,6606879,6580582,6511384,6548004,6507694,6527708,6410861
431,0,1,1,6731782,6705878,6583152,6625787,6560862,6608847,6608194,6581696,6663107,6558663,6652420,6596728,6510122,6619457,6593194,6524254,6560860,6519965,6539503,6422057
432,31,1,1,6719783,6692864,6571022,6613470,6548457,6596053,6596516,6569468,6650582,6546840,6639981,6583994,6497794,6606846,6579606,6511232,6547801,6507160,6526388,6409076
433,0,1,1,6733231,6705683,6584398,6627018,6561120,6608931,6609320,6582610,6663359,6559893,6653990,6597396,6511058,6620582,6593255,6524670,6561767,6520623,6540602,6422827
434,31,1,1,6720145,6693659,6571473,6614201,6548548,6596317,6596582,6569583,6650156,6546972,6641152,6584498,6498037,6607883,6580335,6511099,6547996,6506852,6527117,6409867
435,0,1,1,6732511,6705850,6583654,6626925,6560947,6609117,6609757,6582635,6663288,6559726,6653939,6597043,6511058,6620475,6593110,6524604,6561436,6520306,6540455,6422391
436,31,1,1,6720235,6693742,6572109,6614517,6548368,6595776,6596829,6569974,6650808,6546334,6641314,6584448,6498436,6607305,6580046,6511112,6548296,6507418,6527121,6410132
437,0,1,1,6732860,6706000,6583506,6627292,6561144,6608398,6608865,6582580,6663228,6559531,6654058,6597174,6510351,6620134,6593550,6524179,6560910,6519669,6539961,6423393
438,31,1,1,6720689,6694302,6571645,6615596,6549663,6596475,6597067,6570838,6651758,6547483,6641615,6585540,6498668,6607344,6580895,6511872,6548961,6508128,6527592,6411524
439,0,1,1,6730783,6705179,6583005,6626344,6560245,6607596,6607953,6581975,6662727,6558093,6653132,6596546,6509252,6619464,6591898,6522845,6560256,6519712,6538787,6423036
440,31,1,1,6719449,6693325,6571679,6614539,6548318,6595855,6596632,6570400,6651336,6545957,6641382,6584697,6497783,6607621,6580313,6511188,6548023,6507434,6526882,6410551
441,0,1,1,6732256,6706324,6584273,6626435,6560830,6608210,6609674,6582371,6663732,6559018,6654443,6597670,6510280,6620784,6593003,6524328,6561943,6520393,6539365,6423103
442,31,1,1,6719919,6694466,6572069,6613736,6548370,6596089,6597318,6570823,6651227,6546095,6641279,6585652,6497971,6608403,6580503,6511328,6549502,6507472,6526893,6410867
443,0,1,1,6732709,6706966,6584902,6626286,6560973,6608782,6609665,6583624,6663705,6559776,6654492,6598407,6510565,6621102,6593078,6524896,6563048,6520371,6540790,6423452
444,31,1,1,6719417,6693912,6571850,6613024,6547971,6595112,6596227,6570154,6650066,6545642,6640941,6584573,6497357,6607369,6579976,6510702,6548170,6506986,6526788,6410279
445,0,1,1,6731715,6705933,6583968,6625298,6559717,6607413,6608628,6582572,6662788,6558042,6653695,6596567,6509995,6619902,6592241,6523020,6561480,6519748,6538787,6422495
446,31,1,1,6720564,6695372,6572323,6614937,6548607,6596434,6597170,6571250,6650603,6546499,6641804,6585915,6498567,6607426,6580020,6511439,6549343,6507424,6527640,6411581
447,0,1,1,6732559,6706550,6583560,6626679,6560366,6608092,6608854,6583092,6661976,6558356,6653527,6597704,6509864,6618560,6592510,6523029,6561216,6520496,6540146,6423292
448,31,1,1,6719578,6694141,6571971,6614531,6548625,6595912,6596776,6570483,6650164,6546877,6640650,6585086,6497634,6606020,6580614,6510489,6548254,6508160,6527501,6410518
449,0,1,1,6732026,6706267,6582898,6626489,6560476,6607390,6609334,6582864,6663090,6559378,6653359,6597478,6510139,6618421,6592885,6523348,6561353,6519550,6539452,6423171
450,31,1,1,6719547,6694201,6571639,6614571,6548247,6595889,6596654,6570461,6650663,6546391,6640774,6585367,6497874,6606756,6580406,6511092,6548828,6507313,6527009,6410724
451,0,1,1,6732174,6706664,6583833,6626259,6560699,6607956,6609280,6583431,6662958,6558783,6653755,6597229,6510025,6618734,6592449,6524264,6561417,6519866,6539894,6423550
452,31,1,1,6719734,6694593,6571952,6614257,6548826,6596246,6596573,6570905,6650612,6545659,6640996,6584637,6497902,6607096,6579918,6510863,6548061,6507634,6527357,6410878
453,0,1,1,6732812,6707172,6584557,6626037,6560530,6608894,6609360,6583784,6663392,6558763,6653917,6597813,6510339,6619171,6593186,6523581,6561391,6520481,6540071,6423832
454,31,1,1,6720427,6695409,6572258,6613473,6547663,6596149,6596417,6570782,6650799,6546388,6640541,6585307,6497450,6606907,6579668,6510722,6548705,6507207,6527689,6411211
455,0,1,1,6732064,6707112,6584544,6625778,6559795,6608199,6608729,6582918,6662802,6559441,6654004,6597590,6510220,6619132,6592433,6523494,6561699,6519542,6540213,6423606
456,31,1,1,6719444,6694320,6571607,6613560,6547206,6594994,6595662,6570222,6650126,6546212,6640605,6584331,6497304,6605626,6579131,6510664,6548220,6506418,6527119,6410384
457,0,1,1,6732546,6707452,6583930,6626180,6559824,6607575,6608726,6583249,6662919,6558486,6653324,6597568,6510480,6618734,6592518,6523940,6561805,6519577,6540315,6423037
458,31,1,1,6719888,6694825,6571448,6613540,6548035,6594567,6596166,6570861,6650192,6545225,6640349,6584763,6497730,6606100,6579951,6510308,6548426,6507204,6526892,6410484
459,0,1,1,6732612,6707644,6583958,6626345,6559959,6607251,6608410,6583190,6662762,6557880,6653259,6597248,6510471,6618448,6592369,6523066,6560838,6520332,6539656,6423163
460,31,1,1,6720236,6694894,6571491,6613955,6548012,6595333,6596467,6570385,6650282,6545096,6641199,6585442,6498219,6605685,6580250,6510451,6547304,6507307,6527272,6410844
461,0,1,1,6731501,6707472,6582786,6625523,6559789,6607896,6608036,6582539,6662587,6557636,6653468,6597749,6509988,6618774,6592293,6523392,6560930,6519519,6540146,6422348
462,31,1,1,6720137,6696126,6571485,6613852,6548598,6596456,6596439,6570121,6650854,6545990,6640647,6585598,6498466,6607128,6579444,6510800,6548686,6507086,6527630,6409991
463,0,1,1,6732541,6707916,6583811,6626273,6560626,6608524,6608508,6582537,6663680,6558738,6653342,6597322,6510487,6618617,6592450,6523410,6561857,6519448,6539723,6422841
