rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719655,6693404,6572506,6612937,6547824,6598913,6597036,6570310,6652875,6543965,6640779,6586139,6498130,6608584,6581026,6510175,6548759,6507432,6528178,6409114
309,0,1,1,6731462,6705347,6583909,6624888,6559919,6611566,6608910,6582270,6664430,6557544,6653378,6599040,6510724,6620203,6592821,6523085,6561592,6520489,6540494,6420845
310,31,1,1,6719934,6694346,6572570,6614135,6548694,6600136,6597490,6571213,6653263,6545982,6642136,6586920,6499159,6608832,6581833,6511640,6549973,6508204,6528729,6410092
311,0,1,1,6731176,6705438,6583807,6624706,6560180,6610931,6608978,6581644,6664684,6557192,6654026,6598860,6510168,6620248,6593873,6523335,6561928,6519958,6540203,6422259
312,31,1,1,6720363,6694539,6573484,6614447,6548686,6600555,6598423,6570561,6653400,6545731,6642285,6587608,6499117,6609449,6582671,6511270,6550276,6508749,6529169,6410420
313,0,1,1,6731107,6705444,6584188,6626008,6559701,6612109,6609666,6581095,6664100,6557096,6653670,6598664,6510742,6620335,6594306,6523226,6562201,6518975,6541472,6421453
314,31,1,1,6719843,6693438,6572387,6613575,6547514,6599466,6597425,6569393,6651989,6544931,6641661,6586488,6498959,6607736,6581737,6510659,6549681,6507307,6528567,6410269
315,0,1,1,6731726,6705713,6583781,6625174,6559416,6611875,6609822,6581595,6664903,6557142,6654309,6598713,6510590,6620137,6592994,6522730,6562013,6519609,6541149,6421901
316,31,1,1,6720590,6695238,6572655,6613135,6547902,6600944,6598353,6570257,6653357,6545379,6642190,6587247,6498965,6608146,6581486,6511069,6549876,6508487,6529312,6409563
317,0,1,1,6732594,6707573,6584897,6625362,6559996,6612102,6610302,6582100,6665815,6557699,6654811,6599298,6511266,6619984,6594435,6523698,6562769,6520808,6541725,6422241
318,31,1,1,6721182,6694616,6573062,6613406,6548558,6600266,6598360,6569635,6653594,6545136,6642785,6586703,6499262,6607152,6580838,6511352,6549618,6507936,6529053,6410552
319,0,1,1,6733511,6706275,6585029,6625707,6560518,6612254,6610773,6582333,6665628,6558222,6655841,6599343,6512025,6620208,6594495,6524188,6562136,6520828,6541982,6422928
320,31,1,1,6720918,6693394,6571944,6612608,6547989,6599361,6597320,6569696,6652391,6544668,6641916,6586259,6499112,6608165,6580192,6511033,6548886,6507866,6528420,6409814
321,0,1,1,6733484,6706273,6584130,6626611,6560420,6612378,6609797,6582386,6665553,6557767,6655409,6598686,6511401,6620513,6593834,6524394,6562461,6520675,6541520,6422677
322,31,1,1,6720988,6693561,6571707,6613881,6548100,6599982,6597323,6569849,6652507,6545717,6642654,6586002,6498743,6608242,6580635,6510981,6549514,6507886,6528680,6410202
323,0,1,1,6733054,6706275,6584603,6626561,6561044,6611707,6609200,6582210,6665519,6557976,6655409,6599024,6511180,6621347,6593185,6524201,6562489,6520450,6541318,6422688
324,31,1,1,6721158,6694899,6572774,6614662,6548911,6599903,6597171,6570263,6653113,6545536,6642351,6586674,6499115,6608175,6581050,6511726,6549351,6508149,6529021,6409807
325,0,1,1,6733609,6707756,6585440,6626942,6561661,6612836,6609637,6583085,6665712,6558242,6655855,6599677,6511443,6620445,6594912,6525500,6562500,6521366,6542353,6421785
326,31,1,1,6720693,6694468,6572178,6613365,6548224,6599719,6596083,6569489,6652280,6544750,6641806,6586229,6498344,6606842,6580575,6511648,6549465,6507619,6527972,6408846
327,0,1,1,6733198,6705953,6584104,6626111,6559868,6611840,6609091,6582048,6665358,6557960,6655360,6599324,6510604,6619873,6593126,6523792,6562034,6520249,6541414,6421576
328,31,1,1,6721239,6694004,6572495,6614279,6547973,6600261,6597160,6569698,6653335,6545937,6642933,6587487,6498081,6607737,6581703,6511743,6549518,6508072,6529134,6409280
329,0,1,1,6733666,6705730,6584497,6626087,6560214,6612469,6609091,6582351,6665810,6558525,6655508,6599753,6510907,6619495,6594570,6525130,6562749,6520901,6541618,6421744
330,31,1,1,6720201,6693088,6572118,6612849,6546903,6600192,6596871,6569588,6652645,6545849,6641912,6585833,6498287,6606287,6580533,6511569,6549145,6507456,6528171,6409033
331,0,1,1,6733236,6705839,6585499,6625826,6560218,6612976,6610471,6583246,6666747,6558982,6656280,6598854,6511818,6620832,6594497,6525122,6563213,6520732,6542158,6422702
332,31,1,1,6720536,6693047,6572097,6613335,6547208,6599677,6597126,6570359,6653661,6545863,6642435,6585315,6497755,6607618,6580996,6511304,6548934,6507578,6528666,6409693
333,0,1,1,6732592,6705516,6584466,6625216,6559650,6612322,6609177,6582315,6665868,6558051,6655480,6597980,6510160,6620023,6594141,6524720,6562066,6520726,6541606,6422493
334,31,1,1,6720655,6694299,6573156,6613512,6548217,6600516,6597567,6570967,6653434,6546527,6642739,6587063,6498310,6608188,6582145,6512247,6549988,6508517,6528988,6410114
335,0,1,1,6733282,6706240,6585597,6625940,6561076,6612730,6610261,6583596,6666500,6559608,6656041,6599679,6510806,6620902,6594605,6524323,6562870,6521778,6541987,6422346
336,31,1,1,6721215,6693272,6573025,6613398,6548679,6599913,6597631,6571130,6653304,6545640,6642783,6587218,6499120,6607362,6581933,6510261,6550151,6508351,6529802,6410196
337,0,1,1,6734203,6706907,6586028,6626685,6561344,6612683,6611038,6584045,6666200,6558332,6656259,6600362,6512134,6620074,6594044,6524354,6563458,6521549,6543057,6422645
338,31,1,1,6721856,6694002,6572911,6614130,6548075,6599646,6597750,6570587,6653368,6545582,6642194,6587132,6498976,6607129,6581040,6511331,6549584,6508335,6528664,6410354
339,0,1,1,6733727,6706699,6585462,6626839,6561061,6611891,6609997,6583206,6665872,6557751,6655387,6599695,6511525,6620269,6593873,6524501,6562790,6521704,6541535,6423203
340,31,1,1,6721217,6694642,6573269,6614741,6549102,6600259,6597877,6570875,6653705,6545066,6643052,6587932,6499427,6608120,6582618,6512279,6550314,6509587,6529853,6410816
341,0,1,1,6733029,6706076,6584934,6625978,6560041,6612209,6610011,6582727,6665742,6556894,6655391,6599249,6511201,6620452,6594103,6524448,6562397,6521716,6541506,6422515
342,31,1,1,6720787,6693935,6572413,6613702,6548066,6599603,6597557,6571387,6653142,6544609,6642254,6586948,6498903,6607666,6581638,6511681,6548486,6508693,6528644,6410469
343,0,1,1,6733325,6706904,6585376,6625845,6561204,6612910,6610668,6583644,6666363,6557480,6655516,6599214,6511890,6620562,6594626,6524950,6562813,6522111,6542046,6423707
344,31,1,1,6720485,6693670,6572669,6612378,6548144,6599698,6597290,6570338,6653096,6544936,6641571,6585981,6498535,6607805,6581794,6511513,6549007,6508972,6528163,6409892
345,0,1,1,6732811,6705715,6584153,6624269,6560599,6612217,6610196,6582305,6665896,6557239,6654503,6598600,6511304,6620340,6594166,6524850,6561388,6521475,6540700,6422600
346,31,1,1,6720737,6693224,6572706,6612368,6548417,6600134,6597876,6570398,6653203,6545187,6641979,6586200,6498739,6607096,6581218,6512389,6549377,6508528,6527905,6410566
347,0,1,1,6732641,6705106,6584329,6625233,6559950,6612270,6609836,6581762,6665394,6557477,6654649,6598740,6511257,6620425,6593440,6524836,6561755,6520190,6540975,6422430
348,31,1,1,6721366,6692841,6572601,6613332,6548120,6600044,6597260,6569519,6653458,6544760,6641932,6586571,6499018,6607675,6580253,6511852,6548038,6507877,6528565,6409913
349,0,1,1,6733848,6705429,6585129,6625140,6560532,6612298,6609487,6582771,6666416,6557635,6655071,6599441,6511452,6620925,6593488,6525363,6561121,6520845,6541754,6422159
350,31,1,1,6720374,6693009,6573470,6612483,6547569,6599581,6596637,6570439,6653330,6544920,6641739,6586645,6498490,6607961,6580844,6512030,6548854,6507217,6528685,6409169
351,0,1,1,6733896,6705883,6585806,6625686,6560896,6612283,6610129,6583513,6665808,6558755,6656038,6599195,6511241,6621271,6594088,6525524,6562750,6520785,6542011,6422479
352,31,1,1,6720894,6693286,6573680,6613342,6548755,6599815,6597566,6570851,6653227,6546113,6643175,6586611,6499078,6608507,6580859,6512108,6549227,6508792,6529215,6409096
353,0,1,1,6733586,6705584,6585640,6625686,6560451,6612444,6609782,6583302,6666074,6557902,6656331,6598827,6511469,6619819,6594379,6525581,6562567,6521584,6542036,6422126
354,31,1,1,6720419,6692712,6572952,6612061,6548041,6599041,6597437,6570368,6653354,6544895,6641789,6585636,6497724,6606962,6581321,6511944,6548603,6508295,6528508,6409815
355,0,1,1,6734055,6705877,6586225,6625993,6561830,6612816,6610420,6583820,6667238,6558664,6656066,6599522,6511292,6621551,6595030,6526236,6562728,6521608,6542841,6423230
356,31,1,1,6720197,6693097,6572740,6613334,6548722,6599299,6597092,6570616,6653593,6545470,6641495,6585989,6497257,6607422,6580919,6511775,6548555,6508656,6528670,6409262
357,0,1,1,6732806,6705451,6584640,6624952,6560466,6611712,6609380,6582798,6666103,6557681,6654339,6598531,6510417,6620026,6593810,6524454,6561336,6521191,6541241,6421497
358,31,1,1,6720703,6693705,6572856,6612638,6547636,6599607,6597271,6571309,6653536,6545726,6641255,6586216,6498275,6606897,6581853,6511996,6549037,6508125,6529303,6409319
359,0,1,1,6733425,6705502,6585094,6625445,6560423,6612615,6609643,6583102,6665951,6558507,6654624,6599103,6510780,6620624,6594878,6525308,6562267,6521289,6542240,6422504
360,31,1,1,6721554,6693676,6573309,6613357,6549030,6600467,6597656,6571356,6653544,6545966,6642608,6586823,6499577,6608358,6582042,6512776,6549615,6508514,6529681,6410103
361,0,1,1,6733527,6706111,6584814,6624969,6560412,6611937,6608892,6582848,6665724,6558177,6655913,6599175,6511410,6620357,6593793,6525031,6561538,6520441,6542142,6422864
362,31,1,1,6720958,6693992,6572456,6612923,6548842,6599588,6596135,6570437,6653959,6545424,6643356,6587059,6499180,6607769,6580484,6511841,6549163,6508120,6529414,6409928
363,0,1,1,6733617,6705308,6584556,6625980,6561310,6612496,6609361,6583431,6666323,6557980,6655567,6599610,6511555,6620538,6593679,6524659,6562346,6521418,6542863,6422633
364,31,1,1,6721089,6693402,6572881,6613778,6548635,6600263,6597426,6571147,6654232,6545523,6642960,6587219,6499096,6608249,6581531,6512106,6549684,6508426,6530581,6410037
365,0,1,1,6733195,6705221,6584229,6625345,6560500,6612333,6609061,6582735,6666316,6558158,6656011,6599724,6511817,6620572,6593316,6524447,6562464,6521023,6543227,6422457
366,31,1,1,6721698,6693858,6572928,6613502,6548310,6600496,6596913,6571495,6654041,6546175,6643545,6586934,6499617,6608798,6582178,6511497,6549534,6507848,6530174,6410505
367,0,1,1,6732808,6705150,6584273,6625221,6559382,6611598,6608102,6583157,6665678,6557313,6655676,6598678,6511068,6620195,6594519,6523872,6562411,6520582,6541739,6421990
368,31,1,1,6720948,6692779,6571424,6612676,6546983,6599421,6595904,6570376,6653163,6544259,6642822,6586248,6498866,6607106,6580606,6511600,6549285,6508024,6528821,6409730
369,0,1,1,6733808,6706311,6584137,6626240,6559857,6612450,6609087,6583149,6666544,6557864,6655434,6598842,6511820,6619840,6593920,6524692,6562143,6520946,6541827,6422048
370,31,1,1,6720519,6693988,6571313,6612646,6546375,6598717,6594931,6569906,6653267,6544809,6641220,6585170,6498495,6607274,6580207,6510684,6547707,6507525,6527587,6408039
371,0,1,1,6733571,6706906,6584099,6625603,6559300,6612366,6608560,6583266,6666729,6558086,6654709,6598799,6511737,6620625,6593725,6524227,6561004,6520901,6541896,6421914
372,31,1,1,6720436,6694004,6571478,6612404,6546845,6598725,6596531,6570156,6653321,6545415,6640965,6585886,6498056,6606674,6579999,6510621,6548429,6507745,6528642,6409059
373,0,1,1,6733504,6705959,6584491,6625453,6560208,6611608,6609188,6583028,6666588,6558010,6654354,6598876,6511240,6620383,6594290,6524039,6561876,6521312,6542290,6421436
374,31,1,1,6721224,6693710,6573045,6613515,6548459,6599426,6596743,6571059,6653971,6544881,6642045,6585847,6499325,6606620,6581560,6510978,6549086,6508551,6529849,6409521
375,0,1,1,6733094,6705945,6584500,6625936,6560697,6611974,6608488,6582919,6666144,6558242,6654455,6598392,6511695,6618982,6594626,6523698,6562269,6521093,6541941,6421752
376,31,1,1,6721176,6693375,6572369,6613926,6548731,6599338,6596761,6570870,6653230,6545507,6641964,6585978,6499248,6607505,6581831,6511007,6548670,6508390,6528846,6409255
377,0,1,1,6734003,6705248,6584810,6625523,6561219,6612548,6609206,6582862,6666323,6558684,6655194,6598698,6511770,6619963,6594440,6524540,6561822,6522381,6541724,6421700
378,31,1,1,6720863,6692375,6571292,6612014,6548357,6599161,6595715,6569678,6653072,6544946,6641437,6584935,6498229,6606397,6580881,6510585,6548392,6508556,6527714,6408879
379,0,1,1,6734242,6706444,6584443,6625694,6561660,6612493,6608635,6582613,6666289,6558532,6655146,6598458,6511397,6620614,6595065,6524580,6562150,6522188,6541506,6421705
380,31,1,1,6721110,6693201,6571584,6612857,6547962,6599317,6596079,6569371,6653064,6544556,6641143,6585442,6498180,6607241,6580556,6510662,6548348,6508375,6528150,6408319
381,0,1,1,6733745,6706058,6584512,6625815,6560433,6612584,6609403,6582379,6666361,6558188,6654515,6598722,6511055,6620233,6594122,6524197,6562271,6521475,6541771,6421457
382,31,1,1,6721292,6693681,6571420,6612938,6547827,6599386,6596147,6569962,6653981,6545183,6641288,6586260,6498702,6607862,6581353,6511299,6548669,6508179,6528499,6408381
383,0,1,1,6733973,6706510,6584629,6626669,6559862,6612347,6609178,6582815,6666952,6557920,6655184,6599170,6511449,6620656,6594450,6524690,6562173,6521852,6541990,6421255
384,31,1,1,6720354,6692627,6570444,6612180,6547018,6598553,6595224,6569293,6652173,6544012,6640647,6585203,6498045,6606772,6580811,6510380,6547624,6507069,6527989,6407787
385,0,1,1,6732622,6705228,6583090,6624784,6559228,6611311,6608232,6581662,6664918,6556798,6653568,6598224,6510729,6619639,6593584,6522947,6561013,6520682,6540990,6420658
386,31,1,1,6720561,6692819,6571060,6612391,6547487,6598827,6595774,6569463,6652042,6544697,6640947,6585249,6498631,6607279,6581300,6510427,6548449,6507652,6528238,6408501
387,0,1,1,6733955,6705397,6584158,6624480,6559658,6612086,6608312,6581755,6665832,6558293,6654922,6598335,6510542,6620137,6594374,6523661,6562207,6520850,6541723,6421020
388,31,1,1,6721424,6693368,6571863,6612369,6547548,6599589,6596073,6569954,6653250,6545271,6641479,6586040,6498230,6608202,6582346,6511309,6548733,6508050,6528881,6408310
389,0,1,1,6732798,6705706,6583972,6624881,6559040,6611544,6608212,6581936,6665075,6557730,6654514,6598186,6510887,6620003,6593923,6523785,6561150,6520888,6540835,6419936
390,31,1,1,6720603,6693353,6571415,6612041,6546551,6599593,6595927,6569536,6653175,6545251,6641678,6585774,6498858,6607081,6581766,6510997,6548548,6508903,6528335,6407419
391,0,1,1,6732909,6706299,6584337,6624669,6559346,6612022,6609439,6582652,6666021,6558265,6655681,6599022,6511736,6619729,6595630,6524479,6562338,6521848,6540754,6420843
392,31,1,1,6720372,6693454,6571439,6612595,6546440,6599159,6596826,6570063,6652541,6545027,6642315,6585324,6498145,6606680,6581811,6511362,6547708,6508482,6526984,6407871
393,0,1,1,6732395,6705968,6583822,6624884,6558727,6611285,6608901,6581703,6664840,6557661,6654423,6598099,6510455,6619646,6594721,6523915,6561275,6520945,6540497,6420347
394,31,1,1,6721159,6694217,6572260,6613483,6547035,6599545,6597638,6569724,6652888,6545696,6642392,6586077,6498105,6607767,6582413,6511763,6549398,6508926,6528156,6409199
395,0,1,1,6733059,6705665,6584234,6625428,6558957,6611466,6609547,6581928,6665392,6557888,6654619,6597923,6510516,6620072,6595409,6524388,6562610,6520957,6540719,6420863
396,31,1,1,6720771,6693464,6572099,6613188,6546912,6598925,6596683,6570020,6653381,6545236,6642015,6585171,6498036,6607385,6582578,6510267,6548940,6508391,6528722,6408196
397,0,1,1,6734111,6706795,6585040,6626387,6560217,6612329,6610589,6582729,6666329,6559061,6655876,6598418,6511974,6620973,6596609,6524732,6563152,6522257,6542105,6422471
398,31,1,1,6721384,6693930,6572389,6613370,6547533,6599705,6597603,6570145,6652905,6545724,6642451,6586244,6498756,6607375,6582625,6511692,6549303,6508838,6528798,6409329
399,0,1,1,6734393,6707112,6585646,6626524,6560802,6612925,6610587,6583081,6665998,6558881,6656291,6599940,6511546,6620689,6596742,6525699,6563236,6521986,6542210,6422586
400,31,1,1,6720784,6693510,6572178,6613034,6547686,6599433,6596690,6569735,6652783,6545137,6641884,6586319,6498691,6606919,6582932,6511824,6548803,6508328,6528355,6409378
401,0,1,1,6732868,6706111,6584232,6624739,6559943,6611686,6608700,6582488,6665518,6557609,6653828,6599521,6510666,6619465,6595463,6524260,6562386,6520718,6540748,6421155
402,31,1,1,6721376,6694011,6572961,6613317,6547616,6600169,6596850,6570479,6653699,6545506,6642081,6587114,6499510,6607972,6583336,6511439,6549520,6508554,6528673,6409147
403,0,1,1,6733185,6705322,6585007,6625041,6559641,6611606,6608918,6582414,6665523,6558183,6655111,6599313,6511663,6619991,6595319,6523956,6562561,6520858,6540836,6421150
404,31,1,1,6720805,6693046,6572920,6612244,6547074,6599509,6596544,6570196,6652851,6545331,6642846,6586160,6498830,6607915,6582302,6511213,6548686,6507990,6527770,6409139
405,0,1,1,6732522,6705158,6583822,6624280,6558892,6611480,6608856,6581977,6665130,6557789,6654022,6598482,6510440,6620073,6593973,6523492,6561226,6520292,6540763,6420876
406,31,1,1,6720474,6693818,6572339,6614375,6547608,6600118,6597315,6570950,6653351,6545234,6642322,6586286,6499239,6608918,6582812,6512014,6549243,6508671,6528999,6409735
407,0,1,1,6733644,6705633,6583978,6625931,6559838,6611404,6609484,6582672,6665453,6558109,6654482,6598543,6511593,6621075,6594747,6524573,6561538,6521021,6541496,6421352
408,31,1,1,6721014,6694021,6572200,6614221,6547600,6599536,6597298,6570526,6653041,6545742,6642540,6586196,6498861,6608691,6583049,6512193,6549163,6508620,6529755,6409635
409,0,1,1,6732885,6706115,6584121,6626442,6560289,6611906,6609623,6581912,6665256,6557815,6655568,6598842,6510505,6620362,6595610,6524480,6561523,6520641,6541966,6421665
410,31,1,1,6720151,6692952,6572505,6614165,6547277,6598782,6596392,6569979,6652789,6545185,6642289,6585764,6497908,6607124,6581775,6511272,6547925,6507824,6528278,6408774
411,0,1,1,6732599,6705732,6583844,6625620,6558901,6611120,6608665,6581901,6665312,6557709,6655072,6598077,6510627,6620726,6595011,6523620,6561317,6520241,6541530,6420982
412,31,1,1,6720981,6693404,6572062,6613305,6546939,6599072,6596920,6570416,6652852,6545112,6642183,6586128,6498509,6607933,6582246,6510671,6548674,6508584,6528640,6408936
413,0,1,1,6732241,6706041,6584327,6625042,6559295,6611243,6609308,6582177,6665458,6557861,6654245,6598310,6510637,6619583,6594332,6523852,6561208,6520708,6540868,6421233
414,31,1,1,6720058,6693657,6572212,6612179,6546792,6598371,6596174,6569979,6652256,6545032,6641787,6585673,6497730,6606269,6581618,6510244,6548489,6508013,6527572,6408684
415,0,1,1,6732874,6705408,6584290,6625465,6560142,6610384,6608635,6582279,6665369,6557329,6655024,6597099,6510076,6618815,6594728,6523293,6562249,6520651,6541115,6420588
416,31,1,1,6720963,6693275,6572335,6612995,6547518,6598368,6596286,6569679,6653187,6545116,6642223,6584722,6497717,6607165,6582911,6510508,6549102,6508754,6528639,6408777
417,0,1,1,6733903,6705838,6585316,6626917,6560565,6611356,6610218,6583007,6666549,6558829,6655550,6598059,6510810,6620485,6596242,6524609,6562984,6522461,6542713,6422692
418,31,1,1,6721260,6692967,6572724,6613604,6547375,6598348,6596636,6569846,6653239,6544922,6641471,6584210,6497926,6606896,6582667,6510931,6548898,6508754,6528418,6409117
419,0,1,1,6733790,6705433,6585410,6625897,6559709,6611540,6608915,6582375,6666084,6557449,6654367,6597583,6510249,6620008,6594955,6524067,6562221,6521678,6541423,6421367
420,31,1,1,6721241,6692607,6572362,6613515,6546768,6598400,6596393,6569254,6652872,6544346,6641422,6584279,6497338,6606880,6581388,6510914,6548663,6508423,6527907,6408716
421,0,1,1,6733850,6704989,6584566,6626084,6559579,6611000,6608839,6582621,6665583,6557600,6655109,6597764,6510557,6619436,6594051,6524055,6561706,6521153,6540571,6421452
422,31,1,1,6721263,6692497,6572738,6613420,6547604,6598293,6596245,6569841,6653177,6544815,6641680,6585154,6498328,6606853,6581771,6510656,6548722,6508081,6527838,6408919
423,0,1,1,6734530,6706129,6585694,6625951,6561023,6611667,6610182,6583182,6666705,6558012,6655376,6598708,6511999,6620254,6596314,6524547,6562438,6521238,6541833,6421920
424,31,1,1,6720885,6693607,6572476,6611933,6547658,6598459,6596772,6569656,6653167,6543934,6641084,6585221,6498304,6607332,6582197,6511000,6549294,6507658,6528105,6408796
425,0,1,1,6732586,6706050,6584783,6624300,6559847,6610882,6609293,6582550,6665770,6557246,6654470,6597937,6511275,6620244,6594570,6523956,6561712,6520981,6540908,6421005
426,31,1,1,6720020,6693022,6572745,6612322,6547869,6598022,6597092,6570029,6653016,6544750,6641613,6585021,6498971,6607326,6581472,6510892,6548219,6508708,6528255,6408140
427,0,1,1,6732692,6705493,6584177,6624965,6559624,6610567,6609497,6582060,6666012,6557677,6654517,6596814,6510693,6619489,6595044,6523328,6560161,6521100,6540976,6420706
428,31,1,1,6720672,6693044,6572333,6612838,6547874,6598709,6597094,6569932,6653950,6545075,6640945,6584874,6498288,6607039,6582508,6510695,6547933,6508059,6527936,6408051
429,0,1,1,6733526,6705817,6584064,6625108,6560429,6610951,6608988,6582211,6666625,6558193,6654467,6597881,6510448,6620402,6594894,6524472,6560707,6520952,6541346,6420779
430,31,1,1,6720865,6692846,6571191,6612575,6546467,6597549,6595773,6569626,6652410,6544462,6640262,6583918,6497511,6606983,6581690,6510981,6547652,6507699,6528231,6407921
431,0,1,1,6733933,6706810,6584906,6626496,6559227,6611268,6608807,6582930,6666625,6558507,6654616,6597344,6510686,6621191,6595393,6524224,6562426,6521576,6541660,6421088
432,31,1,1,6722205,6694333,6572780,6613314,6547375,6599345,6597053,6570911,6653612,6545660,6642080,6585324,6498604,6608644,6582562,6511048,6549374,6509031,6528837,6408926
433,0,1,1,6733943,6705973,6584878,6624683,6559533,6611188,6609040,6583027,6665788,6557921,6655854,6597862,6510842,6621459,6594387,6523961,6561409,6520419,6540733,6421293
434,31,1,1,6720890,6693072,6572445,6612237,6547403,6598096,6596673,6570467,6652853,6544661,6642504,6585469,6498268,6607898,6581701,6510381,6548530,6508313,6528437,6408146
435,0,1,1,6733225,6705728,6584554,6624746,6559505,6610480,6608545,6582612,6665260,6557200,6654360,6597847,6510443,6620538,6594738,6523866,6561646,6521019,6541304,6421262
436,31,1,1,6720487,6693674,6571845,6612429,6547491,6597870,6596564,6569945,6652589,6543988,6641557,6585307,6497217,6608173,6581347,6510444,6548341,6507844,6528407,6408764
437,0,1,1,6733587,6706518,6584773,6625059,6560020,6611062,6609591,6582744,6665669,6557504,6655003,6598328,6509720,6621326,6594943,6523454,6561587,6521297,6541413,6421885
438,31,1,1,6720696,6694269,6572690,6613842,6547889,6598343,6597586,6570518,6653477,6545055,6641568,6585638,6498508,6608435,6582150,6511173,6548674,6508633,6528394,6408760
439,0,1,1,6732130,6705727,6584189,6624937,6559868,6609729,6609124,6582351,6665499,6557185,6654324,6597328,6510739,6620856,6593687,6523187,6561099,6520570,6540362,6420735
440,31,1,1,6719997,6692490,6572115,6612356,6547230,6597748,6595851,6569904,6652589,6544805,6641504,6584993,6497431,6607632,6581843,6510592,6547966,6508058,6527725,6408239
441,0,1,1,6733549,6705637,6585494,6626448,6560572,6611391,6609769,6583296,6666069,6557835,6654957,6598504,6510564,6621446,6595678,6524314,6562227,6521644,6541470,6421746
442,31,1,1,6720320,6692477,6572354,6613369,6547535,6597508,6596752,6569699,6652854,6544147,6641548,6584970,6497548,6607902,6581856,6510267,6548258,6507626,6527855,6408360
443,0,1,1,6734131,6705434,6585268,6626130,6560423,6611313,6609673,6583912,6666255,6558463,6655756,6598535,6510882,6621489,6595779,6524437,6562784,6521116,6540232,6421975
444,31,1,1,6721341,6692720,6572760,6612994,6547419,6598835,6596305,6571270,6652685,6544813,6642011,6585090,6497819,6608703,6581604,6510628,6548626,6508454,6526982,6408908
445,0,1,1,6734314,6705480,6585708,6625479,6560045,6611886,6609529,6584041,6666582,6558217,6655292,6598658,6511210,6622114,6595264,6524079,6562006,6521463,6540267,6422946
446,31,1,1,6720748,6692427,6572663,6613074,6547409,6598839,6597280,6570607,6653045,6544175,6641657,6585267,6498194,6608590,6581661,6511083,6548320,6507585,6527170,6409641
447,0,1,1,6733359,6705176,6584812,6626362,6560622,6611390,6609755,6583240,6665318,6557639,6654765,6598185,6511158,6621361,6594574,6523675,6561496,6520810,6540686,6421958
448,31,1,1,6720754,6692493,6571942,6613436,6548535,6598366,6597190,6570468,6653081,6545019,6642048,6585608,6498812,6608365,6582050,6511507,6548567,6508097,6527720,6408949
449,0,1,1,6733792,6704930,6584743,6625305,6560245,6610382,6609482,6582121,6665684,6556912,6655256,6598219,6510795,6620081,6593812,6524457,6561794,6520601,6540464,6421438
450,31,1,1,6721226,6693248,6572372,6612900,6547884,6598058,6596516,6569496,6652969,6544649,6642741,6585685,6498088,6607228,6581635,6510872,6548488,6508123,6526829,6408343
451,0,1,1,6733384,6705602,6584665,6625409,6559795,6610764,6609420,6582609,6666087,6557496,6655310,6598461,6510759,6620964,6594276,6524293,6561665,6520278,6540490,6421498
452,31,1,1,6720496,6692971,6572349,6613172,6547083,6597713,6596612,6569230,6652910,6544755,6642057,6585555,6497867,6608490,6580656,6510543,6547871,6506886,6527260,6408545
453,0,1,1,6733747,6705640,6585201,6626100,6559953,6610917,6609287,6582829,6666258,6558046,6655076,6599150,6511665,6621218,6594805,6524193,6562060,6521105,6540524,6422119
454,31,1,1,6720908,6692951,6572731,6613411,6547746,6598140,6596629,6570257,6653258,6545355,6642007,6586348,6498491,6609265,6582212,6511600,6548863,6507738,6527947,6409769
455,0,1,1,6733234,6704904,6584536,6625895,6560273,6610875,6608733,6582698,6665651,6558154,6654746,6598741,6510309,6622234,6594992,6524915,6561610,6520624,6540217,6422085
456,31,1,1,6721100,6693118,6572947,6614311,6548283,6599132,6597308,6571359,6653538,6546172,6642375,6586548,6498613,6610191,6582758,6512268,6549541,6508408,6527674,6409829
457,0,1,1,6732607,6704890,6584876,6625995,6560746,6611559,6609965,6583184,6666077,6558439,6654625,6599272,6511147,6623515,6594927,6525436,6561524,6520703,6540925,6422191
458,31,1,1,6720616,6692224,6572260,6613680,6548057,6598588,6597260,6571053,6652769,6545631,6641748,6586658,6498786,6610089,6582363,6512656,6548460,6508079,6527859,6409809
459,0,1,1,6732859,6705070,6584784,6625817,6560118,6610781,6608755,6583072,6665022,6558167,6654043,6598172,6510788,6621850,6594837,6524997,6561608,6520673,6539958,6421533
460,31,1,1,6720264,6692875,6572581,6613007,6547091,6598273,6595830,6570198,6652180,6544105,6640876,6585438,6498075,6608326,6580036,6510902,6548684,6506947,6526970,6408113
461,0,1,1,6733595,6706833,6585010,6625909,6560624,6610700,6608730,6583329,6666014,6557341,6655150,6599217,6511536,6621225,6594765,6524625,6562900,6520991,6540600,6421559
462,31,1,1,6721011,6694054,6572839,6612041,6547937,6597974,6595897,6570221,6652821,6544088,6641531,6585982,6498527,6608436,6581402,6511329,6549119,6508290,6527236,6408547
463,0,1,1,6733628,6706432,6584964,6624294,6561371,6610860,6608725,6583082,6665458,6556831,6654710,6598948,6511016,6621460,6594234,6524778,6562990,6520895,6540422,6421164
