rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719928,6693057,6571084,6615346,6546914,6597867,6594375,6570173,6650256,6544840,6640612,6585117,6496106,6606468,6581143,6509758,6548518,6507049,6527724,6406258
309,0,0,0,6732471,6705175,6583364,6627320,6559122,6610866,6607445,6582273,6663460,6557255,6653798,6597636,6508801,6619375,6594263,6522874,6562098,6519604,6541029,6418885
310,31,0,0,6720229,6692705,6570833,6614702,6547313,6597401,6594154,6569873,6651180,6544474,6640379,6584505,6496557,6606299,6582149,6510109,6549110,6506392,6528542,6406318
311,0,0,0,6731382,6704117,6583060,6626566,6558936,6608863,6606797,6581657,6663125,6556853,6652118,6597045,6509103,6619450,6593903,6522464,6562811,6519291,6541465,6418824
312,31,0,0,6720130,6692604,6571694,6615873,6548055,6597976,6595232,6569915,6650918,6544897,6640802,6585453,6497034,6607673,6582286,6509454,6549823,6507323,6529018,6408256
313,0,0,0,6732303,6705404,6584299,6628794,6560529,6610591,6607624,6582262,6663616,6557917,6654491,6597909,6508988,6620283,6594842,6523035,6562289,6520263,6541930,6420652
314,31,0,0,6719611,6692221,6571330,6615573,6547478,6597753,6594323,6569252,6650780,6544749,6641621,6584536,6496242,6607308,6581617,6509514,6548768,6506474,6528457,6407101
315,0,0,0,6731133,6705028,6582979,6628040,6559490,6609998,6606703,6581974,6663654,6557671,6653572,6596956,6508578,6619892,6594155,6522311,6561891,6519221,6541287,6419503
316,31,0,0,6719853,6692899,6571519,6615233,6547624,6598038,6594095,6570080,6651056,6545129,6641243,6584430,6496172,6608004,6581677,6509646,6548872,6507005,6528675,6407287
317,0,0,0,6732264,6704794,6583380,6627782,6559829,6610678,6606958,6582321,6663712,6557751,6653495,6597291,6508991,6620715,6594303,6522303,6561363,6519826,6541880,6419884
318,31,0,0,6720335,6692688,6571682,6615209,6547823,6598680,6594924,6569698,6651358,6545089,6640676,6584988,6496544,6607985,6581512,6509566,6549363,6506920,6529116,6407325
319,0,0,0,6732394,6704173,6583145,6627289,6559546,6610449,6607357,6581849,6663135,6557086,6653838,6596823,6508438,6620077,6594094,6522748,6561805,6519308,6541564,6419001
320,31,0,0,6720266,6692160,6570946,6615114,6548207,6598133,6595498,6569441,6650873,6544069,6640762,6584495,6496944,6607329,6580471,6510271,6549171,6507141,6528910,6406889
321,0,0,0,6732402,6704821,6583621,6627274,6560233,6610864,6608004,6582396,6663800,6557460,6653789,6597464,6509211,6620277,6593381,6522923,6562870,6519608,6542309,6420221
322,31,0,0,6719569,6692266,6570987,6614514,6547084,6597855,6595039,6569686,6650913,6544144,6640227,6584610,6496235,6606908,6580933,6509688,6548824,6506455,6528993,6407297
323,0,0,0,6731581,6704213,6582765,6627294,6559793,6610064,6607157,6582266,6663360,6555887,6653308,6597333,6508330,6619204,6592934,6522453,6561137,6518989,6541882,6419740
324,31,0,0,6719422,6692515,6571420,6615989,6548094,6598020,6594967,6569559,6650899,6543814,6640702,6584805,6496269,6607067,6580972,6509820,6548640,6506589,6529190,6407864
325,0,0,0,6731964,6704831,6583675,6628280,6560409,6610201,6608197,6581705,6663581,6556305,6653765,6597937,6508540,6620704,6593822,6522399,6562437,6518771,6542298,6420117
326,31,0,0,6720518,6693379,6571344,6615926,6547963,6598508,6594954,6569704,6651341,6543893,6640799,6585517,6496243,6608019,6580835,6510082,6550105,6506610,6529640,6407740
327,0,0,0,6732944,6705424,6583364,6627957,6560376,6610307,6608128,6582137,6663886,6556668,6652830,6597626,6508431,6619885,6593612,6524173,6562902,6519048,6542119,6420516
328,31,0,0,6720768,6693552,6572031,6615871,6548648,6598225,6595739,6570214,6651634,6544101,6640276,6585774,6496888,6607547,6581639,6510928,6549737,6507131,6529404,6408305
329,0,0,0,6731881,6704887,6583424,6628074,6559443,6610604,6607604,6581633,6663507,6556283,6652663,6597436,6508393,6620037,6593371,6523023,6561592,6518901,6540905,6419378
330,31,0,0,6719907,6693511,6570987,6615756,6547362,6598363,6595799,6569344,6651690,6544262,6640103,6585407,6496247,6607959,6581234,6510235,6548926,6506556,6528082,6407204
331,0,0,0,6732166,6705118,6582979,6628607,6559829,6610269,6608403,6581885,6664019,6556904,6653156,6597853,6508892,6621517,6594989,6523273,6562316,6519031,6542137,6419958
332,31,0,0,6719658,6693086,6570475,6615922,6547868,6597671,6594981,6569205,6651018,6543714,6639370,6584724,6495891,6607701,6580621,6509737,6549488,6505932,6529136,6407119
333,0,0,0,6732229,6705798,6583802,6628737,6560788,6610791,6607818,6582232,6664336,6557511,6653121,6598207,6509631,6620710,6594786,6523820,6563224,6519870,6542054,6419951
334,31,0,0,6719549,6693015,6570395,6615561,6547903,6597694,6594877,6568790,6650645,6543640,6639578,6584697,6496756,6607022,6581712,6510249,6549872,6506269,6528686,6407199
335,0,0,0,6732607,6705356,6583859,6628187,6560477,6610575,6608238,6581808,6663784,6556581,6652333,6597569,6509205,6619907,6594152,6523186,6563127,6518876,6541648,6420137
336,31,0,0,6720166,6693170,6571250,6615358,6548194,6597840,6595095,6569681,6651085,6543796,6639434,6584583,6496754,6607440,6581651,6510120,6549263,6506250,6528268,6407882
337,0,0,0,6732464,6705630,6583483,6627703,6560798,6610708,6608112,6581725,6664004,6556976,6652299,6597798,6508831,6619374,6594284,6522818,6562324,6520023,6542130,6420699
338,31,0,0,6719359,6691758,6570034,6614497,6547735,6597795,6594683,6568474,6650349,6543774,6639020,6584075,6495491,6605883,6580682,6509526,6548269,6506718,6528037,6407312
339,0,0,0,6731109,6704342,6582346,6627603,6560617,6610228,6607009,6581201,6663170,6556275,6651812,6597295,6507945,6619867,6593870,6522318,6561434,6519446,6540498,6419691
340,31,0,0,6718404,6691457,6569695,6613962,6547593,6597086,6593688,6568535,6650373,6543330,6637879,6584260,6494917,6605580,6580057,6508743,6547796,6506547,6527303,6406510
341,0,0,0,6731030,6704795,6582591,6626410,6560379,6610089,6607219,6581440,6663680,6556441,6651023,6597108,6507986,6619164,6594056,6521996,6560500,6519102,6540662,6419442
342,31,0,0,6718893,6692067,6569956,6614245,6547589,6596674,6594292,6568545,6650819,6543054,6637648,6584338,6495432,6606995,6581105,6509066,6547894,6505819,6528031,6406444
343,0,0,0,6732029,6703714,6582952,6627160,6559805,6609156,6606301,6581363,6663644,6556279,6651278,6597247,6507754,6620307,6594103,6521874,6562439,6518918,6541382,6420034
344,31,0,0,6719335,6692287,6570489,6614707,6548035,6597288,6594252,6569070,6651227,6542920,6639009,6583895,6495087,6608071,6580911,6509062,6548793,6506467,6528216,6406901
345,0,0,0,6731331,6703897,6582407,6626606,6559941,6609076,6606501,6580741,6662985,6555231,6651310,6596211,6507040,6619229,6592835,6521806,6560977,6518738,6539821,6418735
346,31,0,0,6718853,6692395,6570938,6614633,6548144,6597706,6594295,6568803,6650766,6543381,6639491,6583960,6495152,6607417,6581058,6510077,6548783,6505980,6528113,6406852
347,0,0,0,6730979,6703947,6582162,6626547,6560215,6609160,6606796,6580596,6663417,6555367,6651966,6596209,6507572,6619365,6592929,6522278,6561051,6518744,6540106,6419091
348,31,0,0,6718649,6691699,6570799,6614871,6548788,6596931,6595032,6568182,6651345,6543352,6639030,6584187,6496101,6606949,6580652,6509508,6549789,6506379,6528331,6406600
349,0,0,0,6731461,6705278,6582837,6627860,6560649,6610020,6607866,6580439,6663577,6556344,6651896,6596933,6508148,6619831,6593517,6522273,6562536,6520055,6541638,6419340
350,31,0,0,6720793,6694614,6572128,6616659,6548426,6598763,6595863,6569343,6652044,6545012,6640156,6585031,6496726,6608264,6581877,6510544,6550943,6508335,6529773,6408942
351,0,0,0,6731725,6705916,6583449,6628009,6559494,6610714,6607951,6580765,6663506,6556061,6652514,6597077,6508239,6620112,6593521,6521951,6562571,6519828,6541392,6420259
352,31,0,0,6719009,6693504,6571203,6615112,6548425,6598079,6595528,6568381,6650747,6543444,6639604,6583756,6495801,6607246,6580987,6509710,6549336,6506578,6528972,6407742
353,0,0,0,6732117,6705496,6583290,6628452,6560392,6610497,6608012,6581656,6663831,6556356,6653367,6596651,6507717,6620432,6593953,6522351,6561985,6519655,6541774,6420257
354,31,0,0,6719965,6692493,6570811,6615569,6548222,6598536,6595519,6569657,6651717,6543396,6639894,6583962,6495220,6607905,6581197,6509334,6549214,6506627,6528710,6407816
355,0,0,0,6731605,6705034,6583080,6627556,6560077,6610749,6607944,6581571,6663842,6556542,6652763,6597298,6507960,6619606,6593745,6522283,6562369,6519494,6542027,6420308
356,31,0,0,6718997,6691707,6570748,6614769,6547393,6598180,6594853,6568138,6650790,6543263,6639444,6584626,6495199,6606987,6581474,6509033,6548095,6506469,6528395,6407125
357,0,0,0,6731159,6703593,6582589,6627056,6558680,6610011,6606632,6580122,6662665,6554934,6651878,6596311,6507406,6618056,6593423,6521471,6561115,6518508,6540131,6418881
358,31,0,0,6720048,6692288,6571316,6616010,6548035,6598827,6595863,6569053,6651222,6543339,6640077,6584720,6496121,6607224,6582690,6509290,6549405,6506692,6528887,6408122
359,0,0,0,6731186,6704252,6582216,6627796,6559442,6610408,6607880,6581465,6663178,6555612,6652640,6596827,6507968,6619878,6594570,6521644,6561576,6519066,6541265,6419826
360,31,0,0,6720094,6692592,6570746,6615736,6548314,6598479,6595971,6570011,6651503,6543914,6640487,6585150,6496269,6608055,6582195,6510105,6549310,6506951,6529740,6407641
361,0,0,0,6731998,6704818,6582417,6627873,6560546,6610259,6608044,6582320,6664364,6556238,6652878,6597104,6508017,6619846,6595310,6521940,6562466,6519280,6542402,6419459
362,31,0,0,6719802,6692372,6571343,6615517,6548324,6597351,6595306,6569678,6651449,6543512,6640136,6584400,6495648,6607676,6581905,6509073,6549103,6506629,6529389,6406830
363,0,0,0,6732567,6705593,6583780,6628456,6560585,6610017,6608698,6582534,6664584,6556607,6653641,6597517,6508308,6620379,6594561,6522893,6562742,6520007,6542512,6419960
364,31,0,0,6720586,6692209,6571427,6616340,6548296,6597424,6595993,6570741,6652505,6544747,6639875,6584648,6496231,6607730,6581501,6510095,6550453,6507313,6529430,6406739
365,0,0,0,6731829,6703678,6582857,6626715,6559624,6609182,6607371,6581969,6664310,6556088,6652055,6596067,6508154,6618376,6594140,6522226,6562631,6519013,6541195,6418747
366,31,0,0,6719974,6691337,6571577,6615317,6548103,6597425,6596089,6570125,6651743,6544000,6639228,6584075,6495329,6606287,6581290,6509975,6550080,6506595,6528766,6406599
367,0,0,0,6732081,6703727,6582916,6627012,6560703,6609593,6608153,6582105,6664073,6556458,6652549,6596380,6507891,6619761,6594567,6523173,6562559,6519185,6541521,6418564
368,31,0,0,6720249,6691757,6571069,6615866,6548779,6598211,6595876,6570527,6651779,6544030,6639828,6584524,6496081,6607132,6582476,6511076,6550093,6506977,6529053,6406514
369,0,0,0,6731923,6703467,6582741,6627837,6560591,6609366,6607369,6582490,6663394,6556287,6652338,6596683,6508153,6619626,6594061,6522821,6562555,6519000,6541394,6418629
370,31,0,0,6720400,6692664,6571275,6616134,6549191,6598681,6596256,6570903,6651643,6543984,6640725,6584778,6496540,6608527,6582596,6510090,6550318,6507422,6529198,6407188
371,0,0,0,6731710,6705146,6583348,6628322,6561185,6610357,6607909,6582956,6663473,6557105,6652901,6596800,6508546,6619893,6594440,6522726,6562073,6519103,6541568,6419250
372,31,0,0,6719103,6691925,6570743,6615408,6548374,6597936,6595362,6570363,6650730,6543218,6639243,6584260,6495757,6607147,6580898,6509327,6549125,6505984,6527539,6406333
373,0,0,0,6731619,6704715,6582573,6628042,6560909,6610861,6608288,6582831,6663522,6556230,6652858,6597530,6508252,6619976,6593886,6522613,6562561,6519321,6541089,6419721
374,31,0,0,6720087,6692789,6570981,6615878,6549101,6598817,6597064,6570569,6651086,6543900,6640418,6585355,6496401,6607783,6582131,6510001,6549576,6506934,6528609,6407917
375,0,0,0,6731709,6704790,6582855,6627963,6560945,6610791,6608775,6582466,6663268,6556009,6653059,6597806,6508824,6620323,6594821,6522999,6563006,6519467,6541317,6420828
376,31,0,0,6719571,6692460,6570625,6615848,6548871,6598259,6596488,6570192,6650443,6543874,6640238,6584914,6496488,6608085,6581348,6510289,6550063,6506555,6528574,6407795
377,0,0,0,6732453,6705086,6583093,6628266,6561111,6610461,6609340,6582887,6664155,6556788,6653430,6597944,6509420,6620351,6593684,6523238,6562749,6519881,6541488,6420711
378,31,0,0,6719902,6692270,6570641,6615366,6548159,6598104,6596299,6570044,6651207,6543093,6640113,6584689,6496082,6607538,6581697,6510198,6548249,6505956,6528746,6407906
379,0,0,0,6732096,6705029,6583073,6627338,6560989,6610409,6609001,6582954,6664352,6555925,6652616,6598235,6508825,6620294,6595009,6523289,6562356,6519420,6542116,6420633
380,31,0,0,6719363,6691958,6570490,6615071,6548517,6597963,6596424,6570041,6650947,6543313,6640345,6584691,6495749,6607356,6581468,6509478,6549798,6506546,6529302,6407160
381,0,0,0,6732217,6704046,6582577,6628236,6560639,6610311,6608372,6582395,6663452,6556031,6652803,6597121,6508052,6619623,6593016,6522453,6562517,6519337,6541918,6419001
382,31,0,0,6719817,6691764,6570704,6615644,6547950,6598114,6595173,6570064,6651184,6542950,6639973,6584445,6494861,6607589,6581009,6509328,6549599,6505972,6528444,6406333
383,0,0,0,6731797,6704397,6583557,6627896,6560433,6610385,6608537,6582755,6663963,6556267,6653713,6597543,6508388,6620444,6594403,6523152,6562901,6519743,6541726,6420313
384,31,0,0,6719281,6692479,6571167,6615586,6547739,6597998,6595791,6570193,6651756,6543302,6641170,6584791,6496210,6608308,6582073,6510096,6549860,6507127,6529229,6406684
385,0,0,0,6731274,6704573,6583269,6628114,6560521,6610362,6607632,6582187,6664588,6556250,6653539,6597964,6508470,6620594,6594536,6522787,6563259,6519437,6541799,6419328
386,31,0,0,6718945,6692103,6570902,6615262,6547960,6598331,6595180,6569872,6650756,6542586,6640737,6585369,6495581,6607835,6580494,6509516,6549451,6507283,6528702,6406901
387,0,0,0,6732703,6705493,6583886,6627779,6561154,6610826,6608024,6582705,6663920,6556015,6653666,6597646,6508198,6621114,6593318,6522956,6562933,6519927,6541646,6419831
388,31,0,0,6719651,6691777,6570841,6614666,6548133,6597830,6595442,6569528,6650978,6542838,6639965,6584383,6495468,6608116,6579978,6509634,6548697,6506032,6528026,6406486
389,0,0,0,6731476,6703853,6582772,6627079,6560249,6609679,6607353,6582143,6662911,6555713,6652647,6596985,6508022,6620898,6592920,6522178,6562278,6519346,6540771,6419190
390,31,0,0,6719374,6690982,6570721,6614289,6548066,6597986,6594327,6569812,6650097,6543743,6640404,6583962,6496564,6608415,6580319,6509414,6549175,6507209,6528324,6406951
391,0,0,0,6731929,6703197,6582915,6627230,6560063,6611136,6607509,6582343,6663049,6556193,6654185,6596914,6508962,6620790,6594181,6523010,6562664,6519780,6540819,6419634
392,31,0,0,6720105,6691212,6570850,6614948,6548180,6597915,6595194,6569704,6650401,6543880,6640803,6583915,6496014,6608323,6581174,6510143,6550146,6506682,6528227,6406830
393,0,0,0,6732534,6704907,6583066,6627667,6561094,6610849,6607980,6582365,6663473,6557024,6653911,6597147,6508701,6621723,6594211,6523147,6563665,6520421,6542054,6420054
394,31,0,0,6720331,6692202,6570790,6615254,6548823,6598933,6594431,6569828,6650860,6545360,6641351,6584243,6496761,6609283,6581155,6510014,6550468,6507519,6529436,6406693
395,0,0,0,6732071,6704214,6582593,6627301,6560819,6610927,6606308,6582004,6663346,6557403,6654065,6596140,6508513,6620370,6593506,6522604,6562823,6520037,6541922,6419146
396,31,0,0,6719154,6690911,6569932,6614411,6547946,6597386,6593780,6569181,6649922,6544093,6640420,6583456,6495571,6606972,6579663,6509245,6548760,6506293,6528168,6405707
397,0,0,0,6731678,6704158,6583733,6627584,6560319,6610470,6606949,6581871,6663994,6556453,6654385,6597145,6509191,6620526,6593605,6523042,6561596,6519661,6541653,6419506
398,31,0,0,6718795,6691766,6570925,6614741,6547949,6597373,6594786,6569121,6650537,6543592,6641436,6584366,6495898,6607123,6580807,6509395,6548501,6506446,6527907,6406402
399,0,0,0,6731048,6703728,6582468,6626320,6559963,6609644,6606833,6581031,6662886,6556244,6653875,6596584,6508192,6620315,6592795,6521819,6562131,6519231,6540674,6418639
400,31,0,0,6719543,6692378,6570895,6613679,6548306,6597719,6594700,6569487,6650475,6544241,6641468,6584480,6496584,6608246,6581190,6509479,6549964,6506717,6528866,6406558
401,0,0,0,6732166,6703952,6582870,6626517,6559686,6609997,6606948,6581806,6662876,6556930,6653550,6597247,6508078,6620433,6592512,6522499,6562239,6519249,6541300,6419346
402,31,0,0,6720341,6691796,6570947,6613996,6547787,6597591,6594379,6569288,6650389,6544380,6640904,6584562,6496616,6607554,6580672,6509444,6548916,6507019,6529217,6406511
403,0,0,0,6732265,6703852,6582754,6626044,6559561,6609039,6606309,6581872,6662885,6556525,6654059,6596221,6508500,6619221,6593521,6521527,6562217,6519237,6541336,6418880
404,31,0,0,6719357,6691386,6570918,6613730,6547478,6596793,6594263,6568563,6649798,6543160,6640035,6583497,6496075,6606504,6580176,6508194,6548574,6505355,6528274,6406130
405,0,0,0,6732290,6704263,6583989,6627124,6560205,6610763,6607202,6581370,6662947,6556232,6653400,6596395,6508564,6619939,6593615,6521887,6562399,6519009,6541538,6420187
406,31,0,0,6719793,6691356,6570651,6614390,6547329,6597753,6593689,6568428,6649763,6543445,6640280,6583067,6496035,6607034,6580179,6508537,6548645,6505477,6527662,6406767
407,0,0,0,6732023,6703770,6582634,6626591,6558895,6609620,6606356,6581028,6662819,6555433,6652915,6595964,6508177,6619521,6592988,6521283,6561447,6518361,6540505,6418651
408,31,0,0,6720344,6692326,6571518,6615047,6547509,6597721,6594772,6569006,6651163,6544154,6640572,6584324,6496597,6607516,6581329,6510047,6548931,6506145,6528184,6407390
409,0,0,0,6732272,6704853,6584041,6628106,6559930,6610278,6607261,6581867,6663908,6558293,6654428,6597796,6509332,6620086,6595313,6523098,6562163,6519836,6541531,6420683
410,31,0,0,6719972,6691875,6570528,6614394,6547709,6597106,6594606,6568579,6650501,6543977,6640619,6584020,6496543,6606495,6581428,6509697,6548113,6505539,6528304,6407141
411,0,0,0,6731753,6704070,6583388,6626798,6560205,6609579,6607095,6581226,6662767,6556134,6654234,6596891,6508697,6619130,6594517,6522401,6561440,6518891,6540954,6419298
412,31,0,0,6719603,6691645,6571375,6614857,6548137,6597750,6594744,6569295,6650462,6544267,6641266,6583987,6497026,6607540,6582028,6509468,6548803,6507166,6528412,6407281
413,0,0,0,6730814,6703060,6582183,6626588,6559576,6609317,6606422,6581653,6662953,6556669,6652986,6595849,6508439,6618916,6593598,6521684,6561433,6519378,6540372,6419481
414,31,0,0,6719146,6691452,6570131,6614628,6547968,6597399,6594836,6569587,6650817,6544971,6640443,6584235,6497346,6606340,6580876,6509781,6548758,6506840,6527676,6407597
415,0,0,0,6731875,6704717,6583069,6627279,6560152,6610035,6607269,6582208,6662936,6557411,6653451,6597063,6509465,6619774,6593747,6522819,6561388,6519842,6541387,6420549
416,31,0,0,6719953,6692072,6570809,6614584,6548107,6598054,6595402,6569446,6650248,6544449,6640633,6584385,6496504,6607053,6581089,6510291,6548575,6507356,6528619,6407796
417,0,0,0,6732137,6704666,6583195,6627331,6560595,6610576,6608171,6581833,6662998,6556388,6653763,6597045,6509034,6619905,6593504,6522966,6561566,6519309,6542147,6420160
418,31,0,0,6720144,6692953,6571614,6615141,6548350,6598248,6595532,6569995,6650576,6543740,6641949,6584737,6497077,6608140,6581131,6510234,6548878,6506931,6529112,6407994
419,0,0,0,6732289,6705183,6583705,6627341,6560408,6610048,6606947,6582054,6663385,6556526,6654171,6596923,6509061,6619562,6593085,6522897,6562186,6519688,6541286,6420101
420,31,0,0,6721061,6693165,6572118,6615120,6549450,6598602,6594764,6569965,6651777,6543776,6641710,6585068,6497251,6608190,6581651,6510279,6550341,6507666,6528869,6408493
421,0,0,0,6733172,6705218,6584127,6627327,6561474,6610484,6608152,6582033,6663927,6555918,6654506,6597600,6509742,6620725,6594791,6523736,6563597,6520494,6541591,6420658
422,31,0,0,6719764,6693021,6571637,6614721,6548354,6597315,6595171,6570037,6650491,6542701,6641119,6584865,6496884,6607399,6581218,6510236,6548660,6506962,6528269,6407814
423,0,0,0,6731974,6705451,6583026,6626928,6560298,6609633,6606688,6581656,6662969,6555056,6653424,6596879,6509162,6619071,6593476,6522937,6561422,6519630,6540426,6419182
424,31,0,0,6718855,6693107,6570505,6614152,6547155,6597112,6593951,6568981,6650070,6542805,6640387,6583753,6496044,6606847,6580221,6509846,6547673,6506558,6527358,6406409
425,0,0,0,6732658,6706021,6583551,6627261,6560663,6610515,6607022,6582574,6663599,6556672,6654202,6597414,6509232,6619915,6594238,6523620,6561717,6519651,6541650,6420244
426,31,0,0,6720938,6693505,6572283,6615553,6548212,6598280,6595155,6569866,6651052,6544321,6641215,6584709,6496875,6607149,6582464,6511005,6548766,6507510,6529340,6407739
427,0,0,0,6732123,6705252,6583335,6627091,6560253,6609899,6606142,6581996,6662496,6555961,6653219,6596399,6508440,6619460,6594766,6523379,6561133,6519005,6541018,6419628
428,31,0,0,6719853,6692795,6570756,6614959,6547765,6597504,6594140,6568821,6650144,6543350,6640161,6584199,6496315,6606852,6581281,6509863,6548297,6505989,6528210,6406707
429,0,0,0,6732804,6705873,6583286,6627777,6560607,6610134,6607498,6582515,6663676,6556665,6654025,6597391,6509002,6620176,6594083,6523203,6561910,6519460,6541510,6419401
430,31,0,0,6719564,6692980,6570816,6614995,6547683,6596634,6593737,6569164,6650527,6543296,6640988,6584066,6495766,6605926,6580872,6509499,6548447,6506083,6527975,6406783
431,0,0,0,6732706,6704276,6583883,6627807,6560238,6609831,6606751,6581835,6663320,6556415,6654288,6597127,6508147,6619400,6593280,6522701,6561683,6518808,6541417,6420402
432,31,0,0,6720048,6691814,6571845,6615224,6547987,6597992,6594492,6569257,6650696,6543871,6641324,6584105,6496531,6608066,6580953,6509970,6549125,6505863,6528329,6407395
433,0,0,0,6732265,6703195,6583467,6627883,6560460,6610380,6607120,6581648,6663395,6556302,6654515,6597147,6509090,6620742,6594338,6522675,6561706,6519685,6540793,6419891
434,31,0,0,6719240,6690779,6570436,6615084,6547230,6597303,6594785,6568555,6650675,6543237,6640833,6584405,6495436,6606770,6581220,6509502,6547650,6505969,6527296,6407158
435,0,0,0,6732493,6704450,6582938,6627286,6559653,6609835,6607640,6581897,6663201,6556040,6654435,6597282,6508605,6618949,6593704,6522197,6560672,6519095,6540458,6419888
436,31,0,0,6720140,6692118,6571091,6615232,6547415,6597637,6595888,6569617,6650655,6543856,6641052,6584737,6496407,6606638,6581609,6509232,6547726,6506450,6527455,6407077
437,0,0,0,6731181,6703000,6582663,6626883,6558785,6608681,6607594,6581106,6661970,6554735,6652506,6596124,6507777,6617647,6592919,6521319,6560560,6518584,6539048,6418688
438,31,0,0,6720520,6692427,6571852,6616392,6548160,6597636,6596608,6570127,6650605,6544201,6642268,6584901,6496650,6607297,6582256,6509988,6548890,6507415,6527834,6407588
439,0,0,0,6733011,6705081,6583656,6628603,6560926,6610155,6609381,6582663,6663371,6556803,6654813,6598050,6508811,6620510,6595074,6523390,6562337,6520024,6541531,6420041
440,31,0,0,6719593,6691945,6570847,6615049,6547586,6597302,6595701,6568851,6650119,6543451,6640935,6584403,6495319,6606093,6581682,6509376,6547774,6506375,6528246,6406138
441,0,0,0,6732678,6705667,6583388,6628035,6561055,6610928,6607921,6582733,6663978,6557064,6653874,6597866,6508929,6620476,6595103,6523968,6562551,6520061,6541992,6419369
442,31,0,0,6720378,6692827,6570853,6616070,6547975,6598160,6594413,6569793,6650852,6544124,6641307,6584694,6496748,6606903,6582628,6510310,6548519,6507289,6528814,6406870
443,0,0,0,6732128,6704613,6582455,6628078,6559485,6610067,6606599,6581255,6662994,6556505,6654150,6596795,6507919,6618633,6594866,6522819,6561221,6519476,6540983,6418810
444,31,0,0,6720257,6692853,6571149,6615961,6547566,6598464,6594721,6569489,6650449,6543670,6640745,6584956,6495659,6606519,6581920,6510264,6548098,6506685,6528336,6406556
445,0,0,0,6733420,6705088,6583180,6628721,6559866,6610473,6607286,6581971,6663381,6557567,6653556,6598170,6508628,6619650,6594932,6523850,6561537,6520239,6541695,6419665
446,31,0,0,6720895,6691723,6571120,6615840,6547634,6597983,6594488,6569665,6649995,6543763,6640321,6584933,6496109,6606554,6582268,6510456,6548256,6506649,6528436,6407450
447,0,0,0,6732123,6704185,6582750,6627959,6559010,6609798,6605949,6581817,6662840,6556326,6653471,6597049,6508303,6618786,6594649,6522444,6560707,6519369,6540919,6418947
448,31,0,0,6720054,6690730,6570435,6615562,6546730,6597334,6593911,6569360,6650304,6542600,6639955,6583964,6495906,6605162,6581137,6509338,6548112,6506121,6528080,6406275
449,0,0,0,6732327,6702900,6582789,6628293,6559520,6609864,6606388,6582227,6663132,6556408,6653565,6596659,6508695,6618301,6594624,6522142,6561725,6519806,6541433,6419573
450,31,0,0,6720604,6691653,6571616,6616034,6547918,6598383,6595256,6569893,6650998,6545252,6641586,6584767,6496659,6607530,6581990,6509971,6548970,6507790,6529373,6407785
451,0,0,0,6731974,6702993,6583178,6627329,6559532,6610486,6606588,6581348,6662701,6557270,6653814,6596606,6508297,6619881,6594176,6521979,6561452,6519182,6540371,6419132
452,31,0,0,6719705,6690321,6570254,6614782,6547093,6596813,6593991,6568320,6649654,6543411,6640079,6583621,6495242,6606998,6581341,6509222,6548171,6506129,6526547,6406111
453,0,0,0,6732751,6703579,6583629,6627904,6559465,6609926,6607709,6582406,6663157,6556798,6654264,6597399,6508105,6619729,6594298,6523057,6561776,6520176,6540304,6419330
454,31,0,0,6719236,6690834,6570981,6615565,6547613,6597531,6594857,6569189,6650794,6543682,6640851,6584857,6495952,6607135,6581826,6509187,6548286,6507149,6527656,6406477
455,0,0,0,6731723,6702658,6582249,6627270,6559509,6609079,6606934,6581368,6662920,6556045,6652865,6596644,6507593,6618015,6593416,6521365,6560660,6519337,6539761,6418930
456,31,0,0,6720056,6691757,6570858,6614961,6547727,6596982,6594766,6569788,6650728,6544239,6640786,6584931,6495734,6605949,6581228,6509152,6549212,6506611,6527984,6407035
457,0,0,0,6732289,6703781,6583189,6627633,6559433,6609535,6607350,6582457,6662940,6556740,6653844,6597979,6508316,6619380,6593818,6521931,6561935,6519754,6541305,6419802
458,31,0,0,6720060,6691787,6570874,6615372,6547127,6596834,6594991,6569147,6650555,6544027,6640419,6584828,6495832,6606886,6581343,6509736,6548073,6506781,6528385,6406408
459,0,0,0,6732365,6704950,6583701,6627540,6559116,6609537,6607135,6582208,6663895,6556697,6653378,6597563,6508455,6619897,6594018,6522560,6560492,6519565,6540938,6419499
460,31,0,0,6720376,6692180,6571120,6615341,6547522,6596629,6595173,6569640,6651376,6543269,6640996,6584428,6496225,6607715,6581320,6509829,6547776,6506641,6527898,6407177
461,0,0,0,6733167,6704951,6583814,6628681,6560080,6610248,6608507,6582811,6664447,6557102,6654657,6597883,6509319,6621514,6595516,6523676,6562028,6520557,6542232,6420937
462,31,0,0,6719996,6691545,6570372,6615386,6546577,6596760,6595157,6569588,6651479,6543772,6640645,6584636,6496057,6607684,6581956,6510195,6548256,6507256,6528870,6407617
463,0,0,0,6732220,6703607,6582691,6627958,6559473,6609348,6607442,6581939,6663800,6556239,6654238,6597480,6508804,6619977,6594311,6522883,6561063,6520253,6541647,6420318
