rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719002,6693731,6572072,6615179,6549191,6597066,6595972,6570617,6651320,6542858,6640656,6585402,6496155,6607750,6580855,6510889,6548798,6508205,6527296,6408222
309,0,1,1,6729918,6705482,6583924,6627314,6560622,6609193,6607496,6582523,6663529,6555569,6653506,6597995,6508739,6619626,6592779,6523520,6561523,6520305,6540459,6420498
310,31,1,1,6717711,6693200,6571548,6615501,6547888,6596197,6594840,6570431,6650952,6542356,6639449,6584552,6496278,6606986,6580135,6510969,6547600,6507673,6527653,6407775
311,0,1,1,6729603,6705786,6583233,6627889,6560361,6608852,6607746,6582224,6663159,6555362,6652472,6597213,6508619,6619029,6592845,6523856,6561035,6520596,6540769,6420296
312,31,1,1,6718279,6694657,6571911,6616014,6548604,6596538,6595520,6570078,6651696,6543220,6640445,6585076,6496872,6607922,6580781,6510934,6548116,6508596,6527814,6407706
313,0,1,1,6731251,6707639,6584082,6628216,6561339,6608996,6608297,6582753,6664161,6555546,6653068,6597731,6509606,6620492,6593640,6523786,6560966,6521632,6540614,6420942
314,31,1,1,6717697,6694506,6571726,6615137,6548609,6595800,6595574,6569729,6650308,6542355,6639149,6585108,6496321,6607138,6580338,6510793,6547143,6507570,6527575,6408195
315,0,1,1,6730034,6706481,6583169,6627711,6560739,6608427,6608169,6582610,6663135,6555832,6652155,6597627,6508475,6620937,6592695,6524213,6560497,6520628,6540235,6420164
316,31,1,1,6718091,6694085,6571607,6615785,6548304,6596253,6596064,6570330,6650519,6543353,6640253,6585192,6496058,6608506,6580523,6511281,6547873,6508465,6527169,6407954
317,0,1,1,6730507,6706645,6584258,6627706,6561095,6609363,6609046,6582799,6663620,6556435,6652497,6598297,6509003,6621098,6593195,6524112,6561240,6521642,6540999,6421259
318,31,1,1,6717895,6694265,6571622,6614565,6548389,6596514,6595560,6569714,6651220,6542685,6639585,6584603,6496309,6608471,6579048,6511023,6547556,6507955,6527170,6408397
319,0,1,1,6730561,6706771,6583949,6627614,6560884,6609147,6609276,6582261,6664093,6555580,6652957,6597456,6509344,6622043,6592950,6524452,6561016,6520818,6540639,6420561
320,31,1,1,6718439,6694654,6571332,6615766,6548701,6596539,6596325,6569951,6651176,6543446,6639043,6584495,6496552,6608783,6579540,6510789,6548239,6508267,6527472,6407748
321,0,1,1,6731312,6707289,6584187,6628318,6560959,6609115,6608871,6583107,6663659,6555746,6652938,6597777,6509685,6621079,6593138,6524038,6561728,6520765,6540508,6420469
322,31,1,1,6717973,6694390,6572041,6615297,6548124,6596377,6596264,6569742,6650833,6543254,6639505,6584475,6496771,6608227,6580098,6510897,6548319,6508221,6527604,6408323
323,0,1,1,6731204,6706583,6583810,6627119,6560972,6609520,6609068,6581805,6663822,6555799,6652842,6597265,6509037,6621745,6593008,6524307,6561120,6521015,6540400,6419680
324,31,1,1,6718415,6694704,6572046,6615515,6548840,6597199,6596887,6570206,6651024,6543661,6640023,6584981,6496928,6609361,6580642,6510856,6548114,6508117,6527049,6407676
325,0,1,1,6730462,6706630,6583894,6627525,6560813,6609166,6608720,6582312,6663785,6556085,6653284,6597418,6509060,6621720,6593302,6523851,6560955,6520111,6539764,6420617
326,31,1,1,6718725,6694681,6571914,6615174,6548507,6596845,6596588,6569813,6651605,6543503,6639928,6585116,6496603,6609274,6580285,6511189,6548144,6507831,6527090,6408567
327,0,1,1,6731231,6706628,6584092,6627782,6560780,6609529,6609152,6582397,6664526,6556461,6652956,6598025,6508977,6621646,6593014,6524955,6561618,6520995,6540467,6421143
328,31,1,1,6718215,6695245,6572069,6615734,6549168,6597188,6597079,6570275,6652464,6543866,6640961,6585411,6497420,6608623,6581220,6511516,6549655,6508986,6527906,6408985
329,0,1,1,6731039,6707827,6584915,6628288,6561640,6610463,6610213,6583895,6665720,6556708,6654695,6598301,6510164,6621956,6594443,6525336,6562711,6521646,6541298,6422221
330,31,1,1,6718263,6695419,6572370,6615000,6549675,6597549,6597079,6570876,6652943,6544094,6641803,6584962,6497491,6609074,6580939,6511860,6548246,6509009,6528465,6409108
331,0,1,1,6731342,6708022,6585439,6627522,6561787,6610170,6610020,6584027,6665966,6557324,6654345,6598607,6510864,6621685,6593845,6526257,6562437,6522055,6542139,6422546
332,31,1,1,6719035,6694205,6572678,6614611,6548942,6597354,6597552,6571099,6652355,6543785,6641188,6585091,6497534,6609220,6582078,6512713,6548343,6508785,6529225,6409745
333,0,1,1,6730770,6705585,6584015,6626152,6560466,6608788,6609111,6582537,6664318,6555073,6653289,6597185,6509062,6621243,6593015,6524999,6560449,6520591,6541605,6420879
334,31,1,1,6718638,6694341,6572317,6615173,6549039,6597021,6597162,6571033,6652439,6543174,6640843,6585301,6497902,6609076,6581907,6512353,6548359,6508507,6528821,6408702
335,0,1,1,6730773,6707212,6584562,6628084,6560974,6609652,6609662,6583365,6664975,6556157,6653865,6597971,6510208,6622326,6594919,6525343,6561870,6521278,6540800,6421455
336,31,1,1,6718983,6695272,6572633,6615599,6549081,6597714,6598329,6570855,6652096,6543737,6641087,6584933,6497832,6608969,6582094,6512705,6548615,6509046,6528524,6409415
337,0,1,1,6731225,6707300,6585083,6628669,6561021,6610095,6610282,6583608,6664676,6557027,6653735,6597895,6510032,6621305,6594346,6525346,6561250,6522012,6541907,6422113
338,31,1,1,6719123,6695865,6572463,6616075,6548733,6598046,6597785,6571463,6652227,6543759,6641028,6585367,6497212,6609310,6581967,6512734,6548063,6508641,6529419,6410421
339,0,1,1,6730567,6707705,6584471,6627919,6560837,6610159,6610070,6583047,6664653,6556230,6653154,6597684,6509596,6621537,6593816,6525532,6561279,6521638,6541614,6421998
340,31,1,1,6719161,6695658,6572612,6615937,6549162,6598299,6597786,6570947,6652117,6543796,6641086,6585106,6496987,6609285,6580387,6512665,6548370,6508788,6529680,6409224
341,0,1,1,6731360,6706995,6584717,6628335,6561111,6609823,6609977,6582795,6664241,6556488,6653680,6596920,6509369,6621296,6593035,6525494,6562059,6521823,6541966,6422096
342,31,1,1,6718968,6695016,6572695,6615707,6548741,6597508,6597270,6571033,6651785,6543329,6641107,6584870,6496809,6609045,6581055,6512537,6548181,6507999,6528958,6409666
343,0,1,1,6731430,6706662,6584501,6628371,6561159,6610063,6609584,6583465,6664326,6556464,6653767,6597402,6509547,6622068,6593037,6525071,6560715,6520739,6541938,6422259
344,31,1,1,6718656,6694396,6571886,6615645,6548654,6597075,6597143,6570666,6651440,6543178,6640905,6584717,6497144,6608949,6580187,6511933,6546985,6508027,6528738,6408748
345,0,1,1,6731646,6707036,6584558,6627684,6560907,6609814,6609643,6583492,6664181,6555738,6653024,6597617,6509195,6621476,6594112,6525087,6560620,6521687,6541249,6421912
346,31,1,1,6719631,6695950,6572621,6616717,6550477,6597980,6598458,6571930,6652936,6543891,6641554,6585905,6497499,6609255,6581626,6513550,6549201,6509082,6529783,6409773
347,0,1,1,6731426,6706580,6584060,6628361,6561482,6609669,6609307,6582958,6664047,6555338,6652959,6597217,6508751,6620547,6592941,6524682,6561204,6521364,6541800,6420772
348,31,1,1,6719560,6694165,6571885,6616757,6550088,6596911,6597244,6570296,6651939,6543054,6640951,6585527,6496814,6608464,6580390,6512317,6548053,6508852,6529210,6409246
349,0,1,1,6731233,6705545,6584177,6628132,6562454,6609387,6609201,6582417,6664091,6555115,6653708,6597557,6508624,6620255,6592788,6524518,6560950,6521212,6540862,6421966
350,31,1,1,6720293,6694246,6573124,6616796,6550960,6598144,6598162,6571090,6652277,6543216,6641546,6585762,6497840,6609046,6581337,6513076,6549012,6508921,6529487,6410027
351,0,1,1,6732527,6707542,6585138,6629084,6563415,6610520,6610253,6583127,6665307,6555944,6654651,6597862,6510166,6621921,6592700,6526153,6561803,6522028,6542475,6422098
352,31,1,1,6719032,6694024,6571556,6615284,6549949,6596841,6596463,6568778,6651172,6542177,6640345,6584401,6496823,6608349,6579382,6512039,6546729,6508223,6528246,6408522
353,0,1,1,6731626,6706773,6584028,6627880,6562118,6609326,6609712,6582445,6664679,6555291,6653755,6597521,6510498,6621485,6593634,6525388,6560553,6521172,6542051,6420357
354,31,1,1,6718251,6693836,6571265,6615407,6548880,6596450,6596518,6569694,6651420,6542226,6640743,6584702,6497022,6608667,6580563,6511837,6547624,6508038,6528173,6407799
355,0,1,1,6731394,6707343,6583511,6628289,6561328,6609392,6609269,6582460,6664182,6555950,6654121,6597333,6509974,6621293,6593441,6525638,6560634,6521300,6540826,6420490
356,31,1,1,6719198,6694565,6571861,6616056,6549724,6597164,6597112,6570382,6652027,6543381,6641440,6584309,6497640,6608252,6581063,6512292,6547600,6508535,6529005,6408068
357,0,1,1,6731398,6706558,6583847,6628444,6562163,6608837,6608573,6582652,6664382,6556383,6652976,6597242,6509175,6621157,6593191,6524760,6560513,6521379,6541532,6420066
358,31,1,1,6718859,6693751,6571336,6615235,6549481,6596540,6595949,6570250,6651163,6542617,6640662,6584575,6497561,6608511,6580436,6511734,6547724,6508349,6528469,6407515
359,0,1,1,6730880,6706073,6583445,6628103,6560511,6608991,6608047,6582329,6663837,6554473,6653512,6596697,6509816,6621759,6593431,6524193,6559918,6520780,6540601,6419754
360,31,1,1,6719028,6693901,6571367,6616792,6548377,6596998,6596866,6569813,6651989,6542649,6639825,6584351,6496802,6608116,6580249,6511198,6547676,6508450,6527676,6406804
361,0,1,1,6731279,6705802,6583549,6628390,6560957,6608860,6608461,6582243,6663723,6554767,6652191,6596682,6508561,6620999,6593554,6524751,6561274,6520791,6540279,6419488
362,31,1,1,6719483,6693068,6571719,6616165,6549066,6596725,6596586,6570202,6651228,6542833,6639926,6584324,6496554,6609399,6580304,6511593,6548568,6508908,6527704,6407742
363,0,1,1,6731685,6706011,6583651,6628684,6561896,6609519,6609389,6582958,6664007,6555612,6653242,6596912,6509416,6621060,6592936,6525115,6561768,6522139,6541056,6420642
364,31,1,1,6718679,6694219,6571982,6616846,6548878,6597271,6596646,6570124,6651661,6542551,6640321,6584716,6497501,6608803,6580871,6512280,6548462,6509302,6528217,6408635
365,0,1,1,6731903,6707096,6584852,6630374,6562303,6610606,6609361,6583900,6665089,6556520,6654081,6598247,6510923,6622566,6594949,6526565,6562403,6522963,6541938,6422240
366,31,1,1,6720171,6695305,6573590,6618023,6550288,6598687,6597813,6571773,6652993,6544169,6641693,6586012,6498613,6610472,6582023,6513879,6549457,6510026,6529445,6409777
367,0,1,1,6731286,6707494,6584927,6628762,6561378,6610060,6609164,6583334,6664098,6555694,6653157,6597413,6510000,6621865,6594031,6525398,6561338,6522272,6541302,6421213
368,31,1,1,6718067,6694340,6571917,6616002,6548464,6597337,6595890,6569758,6651227,6542133,6639989,6583955,6496478,6608249,6580488,6511956,6547109,6508761,6528103,6408175
369,0,1,1,6729734,6706552,6583288,6628060,6560218,6609495,6608048,6582219,6663649,6555225,6653037,6596045,6508486,6620268,6592479,6525071,6559049,6520726,6540381,6420535
370,31,1,1,6718469,6694598,6572077,6616420,6549270,6596813,6596281,6570592,6651519,6543047,6640292,6584767,6496921,6608899,6580254,6512402,6548051,6509114,6528414,6408067
371,0,1,1,6731689,6706713,6584707,6629496,6561290,6609488,6608806,6582895,6664629,6556026,6653326,6598048,6509749,6621499,6593299,6525359,6561593,6522091,6541213,6421143
372,31,1,1,6718951,6694219,6571652,6617066,6549329,6596480,6595919,6570057,6651274,6542653,6641216,6584714,6497164,6608357,6581253,6512753,6548721,6508987,6528907,6408239
373,0,1,1,6731191,6706757,6583688,6629020,6561465,6609202,6608437,6582540,6663372,6554908,6654062,6597013,6509219,6620413,6593083,6525144,6561249,6521053,6541646,6420167
374,31,1,1,6718366,6694137,6571597,6616474,6548618,6596291,6595348,6570107,6650505,6542046,6640459,6583882,6497128,6608268,6579607,6512319,6547801,6508067,6528395,6407497
375,0,1,1,6731193,6706348,6584352,6629364,6561454,6609159,6609147,6583042,6663847,6556221,6653204,6597389,6509941,6621632,6592966,6525046,6561871,6521775,6541894,6420964
376,31,1,1,6718561,6693531,6571602,6616429,6549211,6596650,6595966,6569682,6650723,6543031,6639787,6584238,6496107,6608223,6579892,6511399,6548053,6508038,6528428,6407893
377,0,1,1,6731208,6706487,6582634,6629432,6561444,6609208,6608898,6582651,6663893,6555585,6652091,6597025,6508814,6621009,6593455,6524973,6561138,6521481,6541150,6420696
378,31,1,1,6718070,6694666,6570620,6617085,6549218,6596790,6596130,6569568,6651395,6542302,6639194,6584553,6496194,6609076,6580638,6511338,6547443,6508551,6527874,6408237
379,0,1,1,6730155,6707040,6582701,6629304,6561519,6610010,6609096,6581734,6664375,6555352,6651898,6597265,6508883,6621341,6592898,6524742,6560922,6520954,6541203,6421175
380,31,1,1,6718309,6694575,6571087,6615439,6549327,6596872,6596422,6568992,6651501,6543213,6639470,6584329,6496129,6608808,6579677,6511676,6548439,6508748,6528490,6408364
381,0,1,1,6730070,6706706,6583364,6628282,6562342,6608773,6607652,6581275,6663176,6554743,6651917,6596637,6508060,6620809,6592614,6524202,6560306,6520995,6540940,6420091
382,31,1,1,6718665,6695293,6572073,6617377,6550686,6597131,6596271,6569388,6651697,6543228,6639443,6585070,6497298,6608980,6580651,6512055,6548541,6508630,6528532,6407761
383,0,1,1,6730518,6707156,6583582,6628557,6562692,6609239,6609087,6581248,6663726,6555916,6651948,6597099,6509296,6621045,6592928,6524347,6561206,6520536,6540887,6419418
384,31,1,1,6717583,6694858,6571162,6615961,6550292,6596782,6596512,6568791,6651154,6542427,6639072,6584234,6496768,6608182,6579328,6511303,6547454,6508226,6527248,6407078
385,0,1,1,6731140,6707686,6584565,6628883,6563123,6609757,6609358,6582221,6664226,6555439,6653275,6597551,6509358,6621858,6594044,6525162,6562223,6522036,6541024,6420907
386,31,1,1,6718576,6695838,6572395,6615800,6550279,6597589,6597700,6569466,6651303,6543170,6640599,6585387,6496914,6609056,6581588,6512125,6548251,6509219,6528203,6408906
387,0,1,1,6729722,6706962,6583507,6628652,6561726,6609438,6610186,6581463,6663242,6555877,6653160,6597265,6508508,6621154,6594226,6524472,6561917,6521112,6540589,6421095
388,31,1,1,6718141,6694173,6571803,6616475,6549112,6596846,6598333,6568733,6651319,6543247,6639891,6584938,6495418,6608344,6580557,6511426,6548785,6508108,6527784,6408543
389,0,1,1,6730406,6706727,6584127,6628095,6561602,6609427,6611144,6581248,6664205,6555413,6652880,6597749,6508425,6621703,6593565,6525182,6561313,6521495,6540885,6420833
390,31,1,1,6718026,6695305,6572052,6616312,6550040,6596977,6599040,6568573,6651789,6543032,6639987,6584575,6496027,6608245,6581520,6512370,6547958,6508170,6528052,6408953
391,0,1,1,6731016,6707869,6584197,6628694,6562377,6609874,6611612,6580628,6663992,6555465,6653587,6597785,6508647,6620738,6594154,6524926,6561084,6521221,6541064,6421577
392,31,1,1,6718443,6694656,6571783,6615484,6549854,6596762,6597246,6568441,6651216,6542087,6639864,6584826,6496153,6607314,6581019,6511897,6548492,6507328,6527528,6408828
393,0,1,1,6731325,6707705,6584234,6628395,6562029,6609572,6609899,6581536,6663641,6555037,6652550,6597428,6509078,6620600,6594348,6525310,6561462,6520608,6540451,6421382
394,31,1,1,6719098,6694751,6571079,6615346,6549672,6596293,6597547,6568898,6650745,6541889,6639397,6584345,6496017,6607470,6580617,6511751,6547074,6507482,6527191,6409153
395,0,1,1,6731484,6707231,6583724,6628304,6562228,6608684,6610849,6581942,6663915,6555797,6653259,6597117,6509364,6620263,6592999,6524664,6561477,6521413,6541178,6421460
396,31,1,1,6719179,6694718,6571784,6616963,6549231,6597035,6597914,6569602,6651651,6543115,6640035,6584324,6496720,6608233,6580855,6511825,6548877,6508292,6528231,6408258
397,0,1,1,6731171,6706821,6583859,6628698,6562097,6609475,6610085,6582278,6664136,6555644,6653276,6597082,6509279,6621082,6594146,6524817,6561924,6521228,6540469,6420546
398,31,1,1,6719597,6695089,6572134,6616527,6550830,6597569,6598430,6570304,6652082,6543689,6641318,6584762,6497355,6609140,6582224,6512704,6549202,6508509,6528144,6409302
399,0,1,1,6731246,6707251,6583970,6628610,6562291,6609725,6610865,6582090,6664586,6555541,6653018,6597419,6509637,6621822,6594699,6525545,6561785,6521439,6540926,6421101
400,31,1,1,6719038,6694223,6571266,6615492,6550078,6596853,6598290,6569426,6651302,6542570,6639571,6585158,6496532,6609046,6581728,6511669,6548147,6508342,6527546,6408107
401,0,1,1,6730295,6706156,6583762,6627322,6561980,6608353,6610542,6581549,6663098,6554485,6652309,6597327,6508755,6621167,6593759,6524503,6560366,6520630,6539423,6420641
402,31,1,1,6719455,6694515,6571975,6616397,6550077,6596932,6598584,6569220,6651113,6543109,6639660,6585037,6496779,6609255,6581323,6512386,6547840,6508034,6527579,6407939
403,0,1,1,6731633,6706749,6584092,6628543,6562454,6609175,6610618,6582022,6664323,6555975,6653277,6597522,6508561,6621962,6594677,6525458,6562169,6520681,6541219,6420747
404,31,1,1,6719253,6693872,6571484,6615835,6549142,6596628,6597635,6569274,6651606,6543448,6639865,6584384,6495326,6609124,6581307,6511924,6548866,6507482,6527954,6407599
405,0,1,1,6733038,6707351,6584228,6628840,6562280,6610103,6611068,6582340,6664682,6556685,6653624,6598148,6509393,6621836,6594740,6525397,6562983,6521505,6541176,6420646
406,31,1,1,6719976,6695595,6571873,6616330,6549375,6597599,6597833,6569910,6651569,6543396,6640277,6585241,6497088,6608560,6581206,6512231,6548633,6508309,6528391,6407619
407,0,1,1,6732435,6708308,6584500,6629260,6562324,6610004,6610678,6582732,6665028,6556567,6653811,6598103,6509876,6621201,6594901,6524723,6562239,6521462,6541450,6420543
408,31,1,1,6719227,6694862,6571113,6615160,6548948,6596682,6597702,6569314,6651550,6543325,6639683,6584555,6496173,6607985,6581016,6510883,6547488,6507211,6527094,6406583
409,0,1,1,6730931,6706800,6583655,6626871,6561054,6608750,6609784,6581737,6664082,6555753,6653155,6596780,6508863,6620324,6593571,6523653,6560600,6519757,6540041,6419455
410,31,1,1,6719859,6695986,6572496,6615663,6550190,6596589,6598908,6569783,6652107,6543877,6640908,6585292,6496933,6608643,6582381,6511868,6549479,6508213,6528183,6407742
411,0,1,1,6732480,6708184,6584712,6627940,6562120,6609142,6611248,6582623,6664620,6556250,6653337,6597839,6509471,6621234,6594571,6524624,6561461,6520434,6540795,6420492
412,31,1,1,6720192,6694892,6571824,6615014,6549615,6596437,6597860,6569796,6651765,6542763,6640308,6584676,6496538,6607363,6581517,6511397,6548064,6507504,6527734,6407928
413,0,1,1,6733082,6707210,6584135,6627522,6561587,6608944,6610338,6582445,6665442,6555981,6653520,6597930,6509335,6621027,6594178,6524619,6562158,6520893,6541083,6420692
414,31,1,1,6719753,6695175,6572173,6615120,6549280,6596734,6598374,6570226,6652996,6543349,6640636,6585131,6497235,6609193,6581295,6511122,6549388,6508120,6527941,6407967
415,0,1,1,6732593,6707946,6584583,6627899,6561827,6609649,6611273,6583372,6665417,6556407,6653266,6597775,6509707,6621540,6594460,6524253,6562564,6520995,6541244,6420755
416,31,1,1,6719579,6696105,6572534,6615701,6549604,6597002,6598987,6570592,6652157,6543529,6640351,6585095,6497180,6609443,6581574,6511596,6549607,6508483,6528076,6408017
417,0,1,1,6730841,6707190,6583996,6626320,6559850,6608633,6610499,6581534,6663649,6555797,6652185,6596805,6508658,6620539,6593515,6523301,6561481,6519829,6539945,6420390
418,31,1,1,6718493,6695085,6571970,6614450,6548490,6596656,6598573,6570023,6651538,6543721,6640007,6584559,6496439,6607413,6580871,6511223,6548056,6507753,6527990,6408235
419,0,1,1,6730787,6707037,6584138,6626314,6560584,6608491,6610867,6582249,6664134,6556173,6653050,6597170,6508878,6619866,6593574,6523686,6561597,6520520,6540781,6420688
420,31,1,1,6718025,6694342,6571773,6613494,6547829,6595727,6597723,6569412,6650788,6543192,6639397,6583771,6496333,6607873,6579919,6510441,6548316,6507245,6527008,6407679
421,0,1,1,6730266,6706521,6583585,6626654,6560715,6608590,6610283,6582670,6663532,6556214,6652083,6597057,6508951,6621664,6593324,6523485,6560844,6520424,6540402,6420353
422,31,1,1,6718421,6693955,6571750,6614526,6549082,6596226,6598421,6569804,6650563,6544207,6639574,6583875,6496726,6607953,6580682,6510956,6548081,6507241,6527660,6407728
423,0,1,1,6731591,6707311,6584196,6627695,6561187,6608605,6611579,6583193,6663489,6556807,6652348,6596941,6509744,6620457,6594146,6524297,6561500,6519960,6540891,6420733
424,31,1,1,6717968,6694594,6571321,6614118,6548007,6595427,6598426,6570014,6650575,6543453,6639174,6584015,6497259,6607634,6581206,6511229,6547749,6507450,6527174,6408437
425,0,1,1,6731357,6706719,6584156,6627020,6561103,6608774,6610998,6582363,6663731,6555350,6652405,6597003,6509913,6621212,6593911,6524169,6561299,6520827,6540385,6421343
426,31,1,1,6720620,6694531,6573270,6616145,6549580,6597403,6598469,6570507,6652034,6543963,6640857,6585194,6498464,6609001,6581694,6512217,6549124,6508800,6528635,6409290
427,0,1,1,6732093,6705964,6584608,6627522,6561115,6608830,6610646,6582490,6663865,6555741,6652901,6597046,6510200,6620269,6593512,6523911,6561360,6520714,6540506,6420720
428,31,1,1,6720313,6693841,6572112,6615205,6548800,6597022,6598532,6570243,6651412,6542822,6640209,6584312,6497754,6608103,6580989,6511553,6548794,6507709,6528121,6408360
429,0,1,1,6732667,6706205,6584015,6628203,6561090,6609851,6611446,6583009,6664548,6555779,6653357,6596916,6510038,6620337,6593203,6524482,6561912,6521113,6541214,6420303
430,31,1,1,6719524,6692928,6571362,6615786,6548516,6596713,6598198,6569565,6651330,6542507,6640071,6584363,6497477,6607804,6579746,6511060,6548381,6507767,6527678,6407707
431,0,1,1,6732705,6706084,6584395,6628279,6561770,6610287,6611533,6582350,6664104,6555941,6653396,6597826,6509912,6620494,6593476,6524897,6561762,6521508,6541427,6420942
432,31,1,1,6719222,6693992,6571866,6616144,6549323,6597665,6598036,6568866,6651281,6542423,6639703,6584202,6496508,6607949,6580189,6511885,6548232,6507331,6527652,6408211
433,0,1,1,6731089,6705801,6583457,6628277,6561191,6609898,6610370,6580482,6664109,6554828,6653531,6596369,6508997,6620217,6593443,6524338,6560906,6520265,6539750,6420379
434,31,1,1,6720530,6694632,6572273,6616901,6550234,6598160,6599249,6568983,6652805,6543267,6641763,6584419,6497436,6609387,6581271,6512336,6549101,6508415,6528351,6409023
435,0,1,1,6732556,6706442,6584236,6628528,6561814,6610144,6611170,6582525,6665026,6556686,6654290,6597606,6509982,6621294,6593949,6525141,6561819,6521376,6540771,6421652
436,31,1,1,6719759,6694039,6572621,6615484,6549632,6596974,6597669,6569728,6652044,6543525,6641182,6584697,6496794,6607866,6581201,6512071,6549197,6508225,6527561,6409206
437,0,1,1,6732752,6707266,6585060,6628932,6562200,6609686,6611159,6582721,6665204,6557038,6655018,6597685,6510130,6621237,6593817,6524931,6562871,6521111,6541286,6422270
438,31,1,1,6719663,6694302,6572705,6615670,6548887,6597525,6597874,6569668,6652272,6543356,6641424,6584241,6496903,6607809,6580230,6511433,6549336,6507687,6527677,6407563
439,0,1,1,6733129,6707478,6585405,6628514,6561575,6610061,6610656,6582634,6665454,6556888,6653783,6598203,6510208,6621853,6593222,6525040,6562845,6521460,6541344,6420863
440,31,1,1,6720153,6695874,6572899,6615902,6549406,6597263,6597579,6570075,6652069,6544648,6640796,6585069,6497616,6608589,6581090,6511621,6549439,6508203,6527920,6408752
441,0,1,1,6732879,6708289,6585000,6628787,6561543,6609611,6610551,6582523,6664699,6557233,6653964,6597389,6509331,6621386,6594851,6524747,6562214,6521147,6541135,6420962
442,31,1,1,6720612,6695711,6572360,6616228,6549648,6597083,6598218,6569636,6652047,6544416,6640973,6584636,6497347,6608663,6581432,6511595,6548822,6508313,6528020,6408871
443,0,1,1,6732942,6707851,6584687,6629171,6562220,6609652,6610622,6582702,6664647,6556922,6654152,6597065,6509899,6621299,6594399,6524188,6562478,6520979,6540762,6420702
444,31,1,1,6720059,6695881,6572767,6617112,6549956,6597331,6597299,6570111,6652491,6544007,6641214,6584934,6497480,6609251,6582116,6511297,6548548,6508533,6528269,6407817
445,0,1,1,6731693,6707770,6584160,6628936,6560498,6608826,6609853,6581841,6663864,6556710,6654190,6596510,6509196,6621093,6593909,6523963,6561032,6521201,6540995,6420717
446,31,1,1,6719196,6695244,6572463,6616644,6548698,6596953,6597516,6569489,6650732,6543475,6640973,6583774,6496684,6608859,6581384,6511029,6547784,6508445,6528142,6408204
447,0,1,1,6732352,6708201,6585498,6629231,6561161,6610094,6610083,6582671,6663589,6556717,6654070,6597468,6509426,6621921,6594493,6524230,6561926,6520963,6541095,6421506
448,31,1,1,6719325,6695407,6572366,6616335,6548964,6596798,6597140,6569455,6651042,6544412,6640865,6584296,6496165,6609400,6581537,6510978,6548491,6507507,6527869,6408705
449,0,1,1,6731988,6708716,6585322,6628788,6561331,6610011,6609340,6582407,6663890,6556440,6654230,6597456,6509031,6622274,6594847,6524318,6561862,6521000,6540813,6421328
450,31,1,1,6719366,6695992,6572991,6616094,6548766,6597174,6596821,6570048,6650342,6543258,6641033,6584960,6496397,6609502,6581145,6511520,6548819,6507321,6527331,6408063
451,0,1,1,6731730,6707464,6585366,6628975,6560929,6609823,6610068,6582901,6663330,6556903,6653254,6596753,6508602,6621473,6594123,6524272,6562120,6520677,6540395,6420640
452,31,1,1,6719493,6695167,6572895,6616431,6548662,6597506,6597370,6570790,6650805,6544342,6640772,6584475,6496777,6608573,6581556,6511289,6548418,6508323,6527030,6407943
453,0,1,1,6731161,6706982,6584924,6628808,6560977,6609667,6610250,6582373,6663304,6556999,6653112,6597635,6509125,6621740,6594945,6523759,6561847,6521109,6540390,6419829
454,31,1,1,6719167,6694620,6573494,6616637,6548597,6596763,6596834,6569699,6650785,6544740,6640242,6585420,6496774,6608435,6581674,6510920,6549055,6508440,6528012,6406863
455,0,1,1,6731366,6707425,6585584,6628625,6560645,6608985,6609269,6582473,6663139,6556579,6653034,6598118,6510202,6620833,6594562,6524256,6561918,6521264,6540959,6420240
456,31,1,1,6719353,6695770,6573074,6616706,6548715,6596900,6597182,6570015,6650944,6544239,6640036,6585466,6497592,6608233,6581855,6511093,6549047,6509024,6527792,6407742
457,0,1,1,6731618,6707761,6584512,6628679,6561335,6609659,6609723,6582433,6663492,6556428,6652717,6597914,6509779,6621109,6594983,6524099,6561535,6520783,6541369,6420790
458,31,1,1,6719604,6696575,6572801,6616611,6549513,6597546,6597914,6570503,6652068,6544257,6641184,6585686,6497632,6609605,6582749,6511561,6549081,6509184,6528944,6409338
459,0,1,1,6732155,6709177,6585253,6628739,6561740,6610285,6610551,6583323,6665067,6557042,6653764,6598719,6510398,6621761,6595159,6525172,6562638,6522651,6542214,6422071
460,31,1,1,6719075,6695024,6572305,6615748,6548656,6596479,6597077,6569753,6651038,6543356,6640250,6584548,6496512,6607521,6581734,6510764,6548149,6508075,6528027,6408053
461,0,1,1,6730990,6707271,6584691,6628730,6561001,6608876,6609805,6582310,6663537,6556261,6653268,6597159,6509509,6621144,6594595,6523703,6561011,6521302,6541452,6420269
462,31,1,1,6718956,6695157,6572746,6616225,6548947,6596622,6596668,6569971,6651125,6543888,6640260,6584524,6497175,6608327,6581413,6510795,6548404,6508275,6529217,6408265
463,0,1,1,6731791,6707348,6585172,6629190,6561617,6610097,6609636,6583363,6664185,6556398,6653430,6597702,6509621,6621494,6594551,6523930,6561905,6521405,6541553,6421141
