rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720598,6695603,6572073,6615735,6549935,6598265,6597739,6570953,6653426,6546714,6641591,6585453,6497818,6608569,6581573,6511745,6549003,6507490,6529200,6409723
309,0,1,1,6732039,6707682,6584087,6628460,6562043,6610100,6609239,6583279,6665413,6559190,6653836,6597799,6509634,6620760,6592759,6523920,6562302,6520855,6541917,6421711
310,31,1,1,6718913,6694951,6571077,6615154,6549264,6596340,6596482,6570023,6651369,6546074,6640136,6584717,6497487,6607935,6580128,6510759,6549088,6507178,6528411,6408633
311,0,1,1,6732211,6707367,6583912,6627917,6562129,6609088,6610005,6582753,6664867,6559191,6653883,6597961,6509975,6620817,6594529,6524124,6563162,6520339,6541183,6421491
312,31,1,1,6720151,6695265,6571905,6615815,6549840,6596989,6597571,6571320,6652499,6546504,6641168,6585612,6497289,6608942,6581940,6511650,6550241,6507497,6528654,6409456
313,0,1,1,6732099,6707119,6584758,6626666,6561993,6609324,6609650,6583506,6664439,6559064,6653936,6597656,6510187,6620856,6594566,6524078,6562646,6520589,6541090,6420995
314,31,1,1,6719883,6694834,6572633,6614451,6550343,6597016,6597689,6571444,6652362,6547268,6641068,6584448,6498020,6608971,6582290,6511296,6549585,6508205,6528990,6408753
315,0,1,1,6732951,6706757,6584317,6627319,6561786,6609584,6610434,6583668,6664668,6559873,6654217,6597294,6509921,6621250,6594598,6524056,6563100,6520631,6542110,6421827
316,31,1,1,6720065,6693558,6571472,6614246,6549466,6596950,6596623,6570348,6651493,6546587,6640372,6584606,6497360,6608246,6581851,6510588,6549286,6507205,6528280,6408194
317,0,1,1,6732236,6705532,6583874,6627371,6562074,6609506,6609338,6582943,6664677,6559193,6653793,6597209,6510383,6620547,6594607,6524040,6562484,6520604,6540983,6420640
318,31,1,1,6720167,6693796,6572642,6616252,6550492,6597440,6597932,6571022,6652592,6546999,6641609,6585218,6497755,6607278,6582179,6511690,6549973,6508122,6528990,6409349
319,0,1,1,6731907,6705920,6583682,6627866,6562292,6609612,6609011,6582722,6664906,6559108,6653973,6597384,6509513,6619928,6594238,6523992,6561864,6520160,6541062,6421146
320,31,1,1,6719862,6693809,6571994,6615304,6549082,6596930,6596267,6570245,6651707,6546545,6641477,6584317,6497168,6607483,6580949,6511318,6548504,6506790,6528341,6408625
321,0,1,1,6731378,6705322,6584339,6627545,6561448,6609319,6608831,6583040,6663759,6558728,6652894,6596878,6509208,6620008,6593664,6524656,6561869,6519964,6540611,6420312
322,31,1,1,6718512,6693064,6571530,6615607,6549619,6597592,6596238,6570366,6651632,6546373,6640619,6584587,6497410,6606920,6582069,6511361,6548924,6507366,6528514,6408556
323,0,1,1,6731086,6705419,6583993,6627702,6562109,6609954,6608915,6582548,6664031,6559420,6653215,6597110,6509615,6620191,6594499,6524003,6561925,6520267,6541766,6421081
324,31,1,1,6719575,6693527,6571504,6616058,6549552,6597745,6596933,6570363,6651071,6546641,6640876,6584976,6497322,6607511,6581696,6511985,6549230,6507699,6528853,6408884
325,0,1,1,6730541,6705406,6583009,6627410,6561542,6609714,6609557,6582216,6663787,6558232,6653135,6597386,6508703,6619930,6593837,6524030,6561693,6520018,6541296,6421271
326,31,1,1,6718834,6692526,6570728,6614188,6549081,6596882,6596839,6569456,6650810,6545311,6639779,6584425,6496735,6608033,6580910,6510495,6548675,6506351,6527812,6408701
327,0,1,1,6731367,6704917,6583396,6626465,6561815,6609509,6609655,6582550,6663837,6558341,6653229,6597596,6509628,6620577,6594040,6523760,6562099,6519802,6541427,6421352
328,31,1,1,6719247,6693764,6571839,6614799,6549771,6597677,6597619,6569958,6651707,6546175,6640329,6584984,6497070,6607872,6581767,6511051,6548279,6506899,6528605,6408722
329,0,1,1,6731352,6706437,6583205,6626879,6561249,6609268,6609361,6582693,6664213,6558564,6653369,6597293,6508918,6620207,6594315,6524439,6561231,6519761,6541605,6421581
330,31,1,1,6718711,6693480,6571471,6613742,6549430,6596870,6596591,6569524,6650943,6545729,6639393,6584828,6496365,6607137,6580489,6511360,6548581,6506838,6528140,6408652
331,0,1,1,6731720,6705914,6584023,6626245,6562134,6609458,6608587,6582938,6664139,6557833,6652508,6597372,6508868,6620392,6594281,6524181,6562376,6519740,6541126,6421149
332,31,1,1,6718831,6693112,6571029,6614323,6549252,6596227,6596087,6569930,6650644,6545200,6639599,6583829,6496695,6608407,6580215,6510055,6548548,6506286,6527976,6407762
333,0,1,1,6731218,6706223,6583477,6626832,6561371,6609011,6608637,6582849,6663900,6558243,6652784,6597486,6509394,6620957,6593872,6523579,6561902,6519679,6541692,6420718
334,31,1,1,6719060,6694175,6571852,6614319,6549097,6596539,6596642,6570302,6651018,6545189,6639819,6584593,6497095,6608409,6581046,6510475,6549085,6506109,6529065,6408069
335,0,1,1,6730940,6706858,6583662,6626519,6561670,6609485,6609303,6582451,6664037,6558470,6653293,6597307,6509710,6620425,6593514,6523316,6561217,6519293,6542373,6420594
336,31,1,1,6719189,6694774,6571467,6614301,6549639,6596913,6596360,6570114,6651028,6545671,6640652,6584775,6497164,6608144,6580760,6510817,6548417,6506529,6529110,6408199
337,0,1,1,6731146,6706419,6582777,6625968,6561036,6608267,6608449,6581822,6663412,6557571,6652860,6597024,6509611,6620218,6593708,6523075,6561018,6518601,6540483,6420633
338,31,1,1,6719429,6694627,6571196,6614156,6549583,6597165,6596509,6570149,6651148,6546095,6640597,6585039,6497868,6608478,6581762,6510250,6548280,6507068,6528712,6409100
339,0,1,1,6731559,6706905,6583400,6626721,6561332,6609718,6609675,6582218,6663841,6558468,6653470,6597412,6509705,6620431,6594245,6523100,6561951,6519576,6541121,6421288
340,31,1,1,6718690,6694228,6570797,6614111,6548581,6596616,6596852,6569666,6651235,6545004,6639887,6584585,6496932,6607976,6582030,6510218,6548711,6506677,6527688,6408201
341,0,1,1,6731135,6706890,6583318,6626402,6561715,6609697,6609685,6582418,6664244,6557337,6653060,6597357,6510467,6620041,6593817,6523578,6561994,6520356,6541504,6421600
342,31,1,1,6718302,6693902,6570434,6613395,6548509,6596342,6596616,6569644,6651347,6544661,6639726,6584496,6497336,6608299,6580663,6510282,6547969,6507091,6528490,6408637
343,0,1,1,6731681,6706880,6583366,6626993,6561484,6609984,6609356,6583169,6664416,6558203,6652909,6597660,6510680,6621286,6594413,6523477,6561336,6520013,6542083,6421720
344,31,1,1,6718978,6694648,6572075,6614571,6549371,6597282,6597053,6570415,6651735,6545869,6641124,6584359,6498003,6608352,6581491,6510364,6549192,6507047,6529230,6408627
345,0,1,1,6731601,6706917,6583843,6626176,6561807,6609775,6609420,6582569,6664315,6558725,6653196,6596437,6509994,6620863,6594258,6523135,6561777,6520308,6541684,6420809
346,31,1,1,6718426,6694170,6571042,6613203,6548788,6596417,6596303,6569286,6651181,6544946,6639019,6583974,6497637,6608391,6580938,6509763,6547518,6506329,6528125,6407505
347,0,1,1,6730559,6705365,6583598,6626764,6561882,6609061,6609064,6582276,6664068,6557643,6651998,6595901,6509701,6620470,6593004,6523085,6560439,6518656,6540531,6420266
348,31,1,1,6718140,6693281,6571486,6614691,6550307,6596915,6597252,6569666,6651838,6544775,6640003,6583618,6497549,6608123,6581192,6511004,6548037,6506613,6528390,6407718
349,0,1,1,6730220,6705828,6584793,6627559,6562621,6610108,6609810,6582856,6664666,6558611,6653193,6596665,6510336,6620809,6593759,6524499,6561773,6520174,6541692,6421161
350,31,1,1,6718857,6693480,6571467,6614855,6549591,6597467,6597078,6569906,6651840,6545699,6640354,6584016,6497702,6607676,6580438,6511342,6548076,6507262,6527899,6408405
351,0,1,1,6730940,6707001,6584697,6627762,6562305,6609991,6609859,6582253,6664789,6558746,6653329,6596781,6510478,6620628,6593264,6524430,6560984,6520192,6540593,6421415
352,31,1,1,6718348,6694074,6571894,6614973,6549783,6597750,6596860,6569359,6652563,6545865,6640507,6583961,6497155,6607201,6580967,6510784,6548436,6507531,6527839,6408268
353,0,1,1,6730024,6706184,6583717,6626781,6562383,6609906,6609217,6581553,6664982,6557575,6653362,6596126,6509676,6619639,6593611,6523422,6561135,6519546,6541312,6420698
354,31,1,1,6718393,6693843,6571945,6615125,6550632,6598300,6597629,6569624,6652149,6545574,6641199,6584132,6498161,6607954,6580913,6511211,6548133,6507389,6528731,6408495
355,0,1,1,6730682,6705677,6583580,6626471,6562069,6609806,6609285,6581919,6664247,6557804,6653353,6597055,6509649,6619942,6593679,6522903,6560948,6519209,6541667,6420866
356,31,1,1,6718938,6694349,6572078,6615536,6550992,6598189,6597510,6570377,6652305,6545877,6641278,6585829,6498164,6608650,6581632,6510956,6548954,6507655,6528888,6408457
357,0,1,1,6731548,6706562,6584267,6627099,6563290,6610495,6610133,6582857,6664821,6558479,6653601,6598280,6510782,6621116,6594236,6523488,6562543,6520046,6541626,6420352
358,31,1,1,6719087,6694158,6571892,6615268,6550927,6598160,6597339,6571035,6651799,6546053,6640895,6585060,6498033,6607940,6581369,6510596,6549426,6507255,6528898,6407881
359,0,1,1,6730909,6705812,6583462,6627140,6562746,6610237,6609360,6582794,6664362,6559073,6653888,6597506,6511311,6619673,6594201,6523606,6562589,6520128,6541518,6420709
360,31,1,1,6718678,6693338,6571032,6615821,6550397,6597130,6596004,6570155,6651164,6545800,6640514,6584738,6498057,6606850,6581068,6510047,6549394,6506698,6528285,6408043
361,0,1,1,6730831,6704730,6583367,6627498,6562246,6609354,6608306,6582183,6663650,6557656,6652582,6597150,6509656,6618710,6592970,6522507,6561755,6519264,6541401,6419610
362,31,1,1,6718468,6693071,6571312,6615548,6550425,6597962,6596762,6570513,6650957,6545216,6640355,6584488,6497866,6607351,6580242,6509774,6548014,6506269,6528665,6407935
363,0,1,1,6731320,6705738,6583584,6627505,6562683,6610176,6609534,6582744,6664030,6558336,6653304,6597275,6510455,6620459,6593150,6522977,6560692,6519418,6541165,6420496
364,31,1,1,6719438,6693968,6571867,6615112,6550937,6598506,6596726,6570146,6651678,6546371,6640984,6585078,6498452,6608798,6580084,6510271,6548853,6507366,6528481,6407468
365,0,1,1,6730949,6705787,6583416,6627489,6561959,6609833,6608589,6582196,6663517,6557629,6653098,6596535,6509828,6620217,6592450,6522233,6561621,6519683,6540706,6419367
366,31,1,1,6718187,6693104,6571168,6614412,6549377,6597259,6595873,6570218,6650994,6545007,6639842,6583998,6497914,6607655,6580253,6509650,6549074,6506850,6527844,6407521
367,0,1,1,6730685,6706364,6583914,6626889,6562189,6609883,6608420,6582856,6664598,6558251,6653013,6597056,6510348,6619854,6593557,6522900,6562068,6520124,6541177,6420633
368,31,1,1,6718545,6693641,6571873,6614483,6549928,6596906,6596077,6569754,6651444,6546071,6640226,6584193,6497858,6607522,6581188,6509862,6548587,6506676,6527939,6407872
369,0,1,1,6732310,6707154,6584885,6628138,6562815,6610907,6609097,6583310,6665114,6558891,6654479,6597621,6511500,6621005,6595060,6523357,6562258,6520987,6541604,6421601
370,31,1,1,6718876,6693932,6572212,6615252,6550066,6597777,6596773,6570340,6651485,6545911,6640581,6584221,6498058,6607548,6581481,6509844,6548104,6507260,6527659,6407782
371,0,1,1,6732317,6706065,6584171,6627097,6562417,6609932,6609292,6583087,6664445,6557936,6653374,6596705,6510024,6619543,6594443,6522661,6561466,6519808,6540965,6420380
372,31,1,1,6719905,6693818,6572626,6615367,6549803,6598028,6597133,6570888,6651800,6545906,6641410,6584372,6498398,6607336,6581441,6509875,6549244,6507034,6528729,6408339
373,0,1,1,6732077,6706264,6584209,6627853,6562182,6610538,6610335,6583329,6664593,6559094,6653939,6596167,6511004,6619806,6594924,6523084,6562013,6520362,6541777,6419981
374,31,1,1,6719438,6693796,6571779,6615198,6549123,6598024,6597123,6570850,6651523,6546490,6641109,6584069,6498555,6607516,6581716,6510149,6549371,6507724,6528449,6407562
375,0,1,1,6731846,6707065,6584195,6627515,6562391,6610758,6609107,6583322,6664998,6559336,6654027,6597002,6511601,6620303,6594608,6523655,6562565,6520543,6541375,6421085
376,31,1,1,6719307,6694144,6571819,6615679,6550255,6598363,6596241,6570700,6652047,6546733,6641489,6584254,6498466,6607255,6581969,6510593,6549204,6507574,6528205,6408173
377,0,1,1,6730767,6705168,6582654,6627148,6561757,6609453,6607625,6582360,6664158,6557642,6653445,6595442,6509275,6618654,6593758,6522599,6561448,6519040,6539752,6420205
378,31,1,1,6718772,6693376,6570865,6615628,6550051,6597582,6595554,6570091,6651851,6545795,6640629,6583394,6497626,6606324,6581276,6510254,6549516,6507543,6527782,6408630
379,0,1,1,6731628,6705538,6582993,6628243,6561802,6609630,6608063,6583176,6664499,6558361,6653220,6595892,6509944,6619468,6593610,6522855,6562695,6519531,6540719,6421164
380,31,1,1,6719466,6692541,6570358,6614755,6549307,6596861,6594964,6569943,6650954,6545217,6639507,6582612,6497417,6606344,6580753,6509481,6549090,6506224,6527528,6407708
381,0,1,1,6731069,6704747,6583033,6627354,6562476,6609608,6607285,6583274,6662972,6557386,6652465,6595239,6510024,6619078,6592713,6522479,6562328,6519432,6540588,6419989
382,31,1,1,6718943,6692533,6570525,6615763,6549805,6597778,6595570,6570360,6651101,6544684,6639885,6582763,6498077,6606669,6580075,6510523,6549628,6507357,6528210,6408338
383,0,1,1,6731286,6705364,6583258,6628050,6561998,6609753,6608621,6582792,6663877,6557362,6653063,6595119,6510219,6619077,6593538,6522715,6562490,6519546,6541378,6420608
384,31,1,1,6718995,6694192,6571649,6615746,6550272,6597911,6596162,6570256,6651321,6545200,6640245,6583657,6498069,6606949,6581473,6510176,6549043,6507120,6528240,6408218
385,0,1,1,6732131,6706668,6583872,6627530,6563026,6609876,6608904,6583307,6663793,6558516,6653365,6596469,6510773,6618910,6594268,6523147,6562209,6520267,6541032,6419747
386,31,1,1,6718910,6693262,6571209,6614560,6550244,6597515,6596683,6570374,6650424,6545349,6639945,6583009,6497713,6605594,6581151,6509990,6548936,6507201,6527828,6407386
387,0,1,1,6732553,6705196,6584373,6628791,6563293,6610775,6609613,6584091,6663723,6558127,6653439,6596494,6510942,6620360,6594711,6523696,6563112,6520885,6541778,6420153
388,31,1,1,6719547,6693138,6571773,6616151,6550701,6598226,6596655,6571387,6651345,6544474,6640871,6583863,6498094,6607258,6580933,6510454,6548984,6507225,6529096,6408058
389,0,1,1,6730598,6705131,6583678,6627529,6562217,6609597,6608643,6582761,6663305,6556685,6653560,6595900,6510184,6618948,6593575,6523022,6561477,6519787,6540980,6419758
390,31,1,1,6719520,6693132,6571699,6615775,6550487,6598062,6596362,6570691,6651548,6545168,6640317,6584183,6497900,6606932,6580823,6510499,6549128,6507078,6528497,6407182
391,0,1,1,6730536,6705585,6582671,6627673,6561639,6610003,6607986,6582318,6663301,6556818,6652892,6596674,6509556,6617985,6593050,6522832,6561269,6519107,6540416,6419760
392,31,1,1,6718147,6693203,6570661,6614496,6548972,6597877,6595369,6569642,6650122,6543705,6639477,6583777,6497175,6605675,6579407,6509538,6548010,6506001,6527630,6407118
393,0,1,1,6730390,6705863,6583537,6625549,6561600,6609933,6608508,6582508,6662912,6556798,6653548,6596330,6509713,6618132,6592571,6523179,6561231,6519362,6540535,6420205
394,31,1,1,6717429,6692742,6570632,6613518,6548842,6596538,6594980,6569478,6650197,6543966,6639634,6583186,6497386,6605123,6580173,6510047,6547308,6506126,6526708,6406513
395,0,1,1,6731471,6706751,6584486,6627730,6563184,6610760,6609522,6582707,6664873,6558896,6654169,6597810,6511341,6619729,6594715,6524381,6561616,6520639,6541245,6421164
396,31,1,1,6718700,6692939,6571729,6614654,6549672,6597591,6596670,6569846,6651665,6545728,6640583,6584176,6497920,6605919,6580643,6510730,6547643,6506656,6527592,6407869
397,0,1,1,6731677,6705212,6584882,6627796,6561797,6610603,6609897,6582598,6664074,6558894,6653507,6597135,6510238,6619796,6592762,6523415,6561329,6519884,6540647,6421432
398,31,1,1,6719795,6693441,6573313,6616600,6550584,6598759,6598137,6571002,6652318,6546588,6641823,6585291,6499259,6608316,6581149,6511288,6549697,6508130,6528840,6409999
399,0,1,1,6730422,6704307,6584078,6627527,6561245,6609568,6608789,6582387,6663568,6558206,6653374,6596842,6509716,6619361,6593283,6522697,6561870,6519330,6540378,6419842
400,31,1,1,6718210,6692041,6572500,6615609,6549409,6597238,6596775,6569984,6651084,6545544,6641315,6584693,6497507,6607551,6580319,6510678,6549467,6507045,6527856,6408095
401,0,1,1,6730688,6705357,6584418,6627809,6561700,6610240,6609591,6582169,6664115,6558372,6654405,6597735,6510467,6620744,6593880,6523502,6562627,6520300,6541131,6421699
402,31,1,1,6718905,6693812,6572472,6615911,6549744,6597621,6597071,6569662,6651081,6545956,6641576,6585164,6498016,6607776,6580336,6510789,6549104,6507071,6528132,6409483
403,0,1,1,6731221,6706948,6585089,6628277,6562823,6610640,6609878,6582586,6663648,6559219,6655048,6598217,6511231,6620945,6594170,6524148,6562595,6520201,6541367,6421898
404,31,1,1,6719411,6694490,6572670,6616738,6550838,6598265,6597444,6570535,6651359,6546393,6642124,6586108,6498471,6608088,6581960,6511674,6549786,6507116,6528718,6409531
405,0,1,1,6732466,6707175,6585343,6629153,6563393,6611086,6610618,6583468,6664504,6559406,6654740,6598973,6510933,6620354,6594820,6524767,6562786,6520111,6542390,6422262
406,31,1,1,6718411,6692960,6571814,6615438,6549605,6597058,6596818,6569247,6650145,6545580,6640800,6584549,6497242,6606146,6581011,6510138,6548121,6506594,6528321,6408029
407,0,1,1,6732342,6706415,6584795,6627814,6562942,6610028,6609786,6582467,6664176,6558703,6654923,6597500,6510051,6620432,6594141,6523976,6561874,6519821,6540824,6421032
408,31,1,1,6719607,6693800,6572055,6615690,6550394,6597858,6597570,6570047,6651398,6545918,6642071,6584732,6497548,6607953,6581271,6511136,6548513,6506880,6528281,6408472
409,0,1,1,6730854,6705749,6583548,6627159,6562528,6610003,6609127,6582114,6663375,6557825,6653893,6596950,6509291,6619512,6593315,6523486,6560898,6519136,6540772,6420727
410,31,1,1,6719082,6693761,6572287,6615035,6550344,6597278,6597273,6570140,6650808,6544729,6640662,6584722,6497670,6607689,6580960,6510724,6547673,6506356,6527634,6408873
411,0,1,1,6731522,6706891,6584271,6627735,6563051,6610400,6609456,6583164,6663241,6558276,6653458,6597568,6509603,6620570,6593356,6523357,6560751,6519291,6540641,6420639
412,31,1,1,6718695,6694471,6571719,6614824,6549947,6597284,6596744,6570021,6651034,6544447,6639527,6584067,6497025,6607619,6580092,6510274,6547727,6506058,6527742,6407947
413,0,1,1,6731418,6706477,6583457,6628674,6562990,6609848,6609690,6582911,6664238,6558335,6653152,6597527,6510106,6620590,6593654,6523523,6560990,6519796,6541272,6421071
414,31,1,1,6718557,6693623,6571538,6615588,6549986,6596387,6597121,6569924,6651437,6544879,6640082,6584581,6497383,6606519,6580442,6510452,6547923,6506426,6528029,6408065
415,0,1,1,6731442,6705782,6583895,6627987,6562119,6609232,6609319,6582670,6663863,6557768,6654083,6597743,6510780,6620060,6593694,6523646,6561416,6519504,6541218,6421071
416,31,1,1,6718951,6693393,6571459,6615740,6550223,6596815,6597055,6570435,6651831,6545691,6640467,6585123,6498132,6607588,6581145,6510290,6548324,6506690,6528065,6408550
417,0,1,1,6731621,6706268,6583799,6628872,6563546,6609498,6610534,6583998,6664705,6558070,6653429,6597588,6510976,6621074,6594145,6523438,6561807,6519674,6540996,6421105
418,31,1,1,6719191,6694290,6571604,6615198,6550854,6596877,6597208,6570385,6651717,6544474,6640590,6584673,6498009,6607070,6580603,6510395,6548245,6507054,6527908,6408617
419,0,1,1,6731600,6706098,6584435,6627335,6563249,6609166,6609290,6582608,6664397,6557433,6653129,6597157,6510799,6619174,6592930,6523580,6561405,6519480,6540816,6420852
420,31,1,1,6718821,6693432,6571990,6615030,6550390,6597151,6596312,6569658,6651876,6544671,6639408,6583768,6498723,6606014,6580301,6510007,6547901,6506429,6527518,6407587
421,0,1,1,6730218,6706166,6584452,6627772,6562074,6609660,6608916,6582808,6664221,6557965,6652818,6597069,6510828,6619604,6593418,6523243,6561528,6519751,6540955,6419917
422,31,1,1,6718077,6693773,6571631,6615675,6549752,6597293,6596390,6569380,6651371,6545113,6639865,6584265,6498320,6607139,6580958,6509987,6548021,6507124,6527642,6406536
423,0,1,1,6732334,6707193,6584187,6628748,6561777,6610387,6609842,6583254,6664403,6558407,6653630,6597453,6511509,6620147,6594119,6524299,6561899,6520034,6540990,6420428
424,31,1,1,6719383,6694437,6571998,6616304,6549256,6597719,6597243,6570432,6651209,6545725,6639816,6584347,6498085,6607893,6580362,6510693,6548965,6506389,6527829,6407077
425,0,1,1,6731176,6706685,6583343,6627939,6561295,6609605,6608717,6582663,6663606,6557952,6652396,6596562,6510327,6619847,6592556,6523352,6561115,6518859,6540241,6419684
426,31,1,1,6718665,6693967,6571320,6615498,6549243,6597257,6596508,6569905,6650797,6545225,6639532,6583863,6498109,6607023,6581021,6510708,6548308,6506159,6527403,6406958
427,0,1,1,6730958,6705978,6583733,6627319,6561382,6609411,6607961,6582009,6663536,6557493,6652078,6596325,6510147,6618838,6593190,6523067,6561293,6518787,6540098,6419617
428,31,1,1,6718764,6693117,6571303,6615270,6549009,6597115,6595754,6568976,6650831,6545364,6638889,6583574,6497458,6606523,6580167,6509805,6548258,6505851,6526750,6407577
429,0,1,1,6730437,6706005,6584417,6628102,6562128,6610160,6609287,6582488,6663442,6558310,6652835,6596793,6510590,6619943,6593975,6523270,6561645,6519548,6540545,6420361
430,31,1,1,6718604,6694731,6572356,6616174,6550705,6598224,6596775,6570664,6651616,6546839,6639968,6585052,6498673,6607076,6581951,6511059,6548789,6507327,6528930,6408231
431,0,1,1,6730444,6706036,6583366,6628322,6561943,6609397,6608399,6581544,6663093,6559065,6652125,6596533,6509827,6619780,6593064,6523032,6561506,6519064,6541086,6420296
432,31,1,1,6718843,6693301,6571241,6615502,6550337,6596867,6596435,6569867,6650488,6546105,6639671,6583868,6497113,6606370,6580164,6510354,6548595,6506599,6528710,6408264
433,0,1,1,6731302,6705705,6583452,6627557,6562464,6609695,6608766,6582472,6663362,6557927,6652576,6597003,6509810,6619437,6593192,6523292,6562067,6519466,6541576,6420470
434,31,1,1,6718824,6693127,6570628,6614745,6550207,6597247,6596589,6570102,6650749,6545413,6639875,6583524,6497169,6607259,6580052,6510498,6548662,6506469,6528751,6407281
435,0,1,1,6730759,6705388,6582636,6626992,6561780,6609113,6608084,6582102,6663227,6557990,6652379,6595711,6509586,6619173,6593004,6522916,6561195,6518688,6540997,6419632
436,31,1,1,6717453,6692550,6571059,6614453,6548771,6595942,6595162,6569394,6650373,6544828,6638581,6583148,6496463,6607223,6579927,6509048,6548172,6505429,6527270,6406960
437,0,1,1,6730939,6705552,6583593,6627224,6561873,6609581,6608600,6582427,6663628,6558040,6652534,6596462,6509866,6620835,6593610,6522394,6561422,6519203,6541445,6420660
438,31,1,1,6718073,6693516,6570627,6615139,6549408,6596445,6595338,6569704,6650388,6544789,6639340,6583345,6497083,6607271,6579240,6509287,6548128,6506000,6528245,6407775
439,0,1,1,6729930,6705264,6582899,6626841,6561677,6608444,6607767,6581660,6662615,6557314,6652182,6596016,6509622,6619115,6591734,6522535,6561335,6518462,6540953,6420356
440,31,1,1,6717440,6692772,6570915,6614218,6548983,6596182,6595697,6568845,6650039,6545207,6639108,6583636,6497091,6605957,6579910,6509214,6547878,6505212,6528104,6407108
441,0,1,1,6730388,6705532,6583285,6627494,6562361,6609339,6609057,6581777,6663193,6557445,6653060,6596689,6509916,6619481,6592507,6522973,6561320,6519074,6541733,6420502
442,31,1,1,6718050,6693449,6571320,6615159,6550588,6597401,6596893,6569684,6650455,6545190,6640092,6584566,6498022,6607560,6580589,6510489,6548603,6506726,6528691,6408474
443,0,1,1,6730704,6705868,6583130,6627806,6562372,6609243,6609018,6581880,6662442,6558607,6652877,6597048,6509918,6620133,6593111,6523114,6561017,6519114,6541122,6420430
444,31,1,1,6717940,6692704,6570151,6614602,6549312,6596509,6595670,6568673,6649326,6545092,6638803,6583507,6497321,6607148,6580621,6509315,6546885,6505182,6527483,6406886
445,0,1,1,6730661,6705972,6583032,6626777,6562058,6608526,6608372,6581470,6662482,6557855,6652304,6596580,6510182,6619957,6593768,6522803,6561454,6518680,6541065,6420833
446,31,1,1,6718073,6693246,6570208,6613644,6548927,6595823,6595414,6568242,6649544,6544542,6639129,6583984,6496971,6607217,6580155,6509258,6548138,6505312,6528016,6407296
447,0,1,1,6731055,6706027,6583157,6627310,6562005,6609046,6608169,6581463,6663150,6558003,6652813,6597906,6510222,6620677,6593412,6523253,6561649,6518866,6541646,6420815
448,31,1,1,6717884,6693091,6570358,6614763,6548968,6596251,6595560,6568086,6649634,6544979,6639921,6584241,6497212,6606789,6580216,6510061,6547565,6505508,6528988,6407572
449,0,1,1,6730273,6705673,6582751,6626938,6561141,6608600,6608729,6580745,6662848,6557930,6652611,6596821,6509922,6618666,6593096,6522756,6561115,6518184,6542018,6419861
450,31,1,1,6718177,6692851,6570978,6615495,6549570,6596399,6595919,6568551,6650221,6545442,6640196,6584317,6496937,6606731,6580173,6509943,6548188,6505257,6529092,6408015
451,0,1,1,6731418,6705282,6583189,6628717,6561499,6609074,6608450,6581334,6663418,6558652,6653473,6597713,6510440,6620925,6593605,6524005,6561671,6519341,6542452,6421303
452,31,1,1,6717815,6691440,6569530,6614973,6548317,6595416,6594609,6568263,6649551,6544573,6639251,6583541,6496488,6606639,6579670,6509815,6547401,6505409,6527868,6406898
453,0,1,1,6730909,6704339,6581729,6628023,6561267,6608309,6608081,6581278,6662848,6557603,6652634,6596831,6509685,6620207,6592951,6522614,6560879,6518790,6541724,6419926
454,31,1,1,6718637,6692452,6570218,6615368,6548284,6595619,6595855,6568431,6649865,6544774,6639838,6584015,6497097,6607456,6580106,6508996,6547626,6505842,6528422,6407354
455,0,1,1,6731816,6706064,6583133,6628383,6561661,6609091,6609037,6581439,6662853,6557503,6653716,6596870,6509190,6620083,6593093,6522691,6560940,6518966,6541564,6420729
456,31,1,1,6719376,6692731,6570474,6615702,6549217,6596342,6595536,6568857,6650297,6544560,6640055,6584217,6496842,6606768,6579938,6509126,6547584,6505541,6527614,6408103
457,0,1,1,6731497,6704847,6582147,6626917,6560931,6607739,6608343,6580484,6662363,6556481,6652509,6596272,6508803,6619314,6592817,6521917,6560064,6518129,6539749,6420222
458,31,1,1,6719225,6693011,6570530,6614468,6549035,6596185,6596123,6568834,6650439,6544697,6639585,6583559,6497591,6606921,6580157,6509731,6547340,6505868,6527831,6408068
459,0,1,1,6731645,6705591,6582378,6627314,6561391,6608300,6608363,6580931,6663417,6557675,6652995,6596534,6509598,6619801,6592772,6522285,6560115,6518937,6540895,6420793
460,31,1,1,6719310,6693152,6570625,6614848,6549427,6596016,6596495,6568531,6651155,6544572,6640144,6584504,6497228,6607641,6580220,6509238,6547140,6506101,6527385,6408003
461,0,1,1,6731174,6705599,6583493,6626801,6561174,6608089,6608818,6580728,6663873,6556335,6652874,6596771,6510121,6620460,6593104,6522260,6560218,6519137,6540624,6420451
462,31,1,1,6718792,6693360,6571180,6615261,6549069,6595881,6597006,6568711,6651174,6543850,6640193,6584545,6497331,6607684,6580580,6509861,6547411,6506433,6528349,6407685
463,0,1,1,6730582,6705594,6583251,6628225,6561423,6607487,6608532,6580871,6663351,6557190,6653317,6596794,6509230,6620039,6592810,6522633,6560355,6518626,6540716,6420150
