rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719578,6693925,6571631,6613580,6549086,6598801,6597240,6571085,6652744,6546129,6640915,6585725,6497735,6607202,6582808,6510708,6548513,6508946,6527562,6406972
309,0,1,1,6731617,6705865,6583266,6626383,6561322,6611501,6609330,6582840,6665801,6557938,6654818,6598060,6510028,6619182,6595385,6523696,6562293,6521317,6539858,6419554
310,31,1,1,6718629,6692148,6570088,6613836,6548176,6597959,6596438,6569611,6652409,6544422,6640925,6584772,6496265,6606270,6580998,6510294,6548231,6507958,6526738,6406118
311,0,1,1,6731164,6705138,6582831,6626235,6559852,6610187,6608691,6582427,6664978,6557644,6653532,6598247,6508988,6619435,6594323,6523781,6561689,6521168,6539666,6419637
312,31,1,1,6719708,6693721,6571146,6614640,6547879,6598762,6597503,6570633,6652831,6545690,6641741,6585754,6497656,6606727,6581756,6511055,6548836,6508891,6527839,6407714
313,0,1,1,6731199,6704824,6582779,6626438,6558875,6610521,6609087,6581834,6664319,6557025,6653464,6597012,6508838,6618538,6593823,6522829,6560816,6520419,6539488,6419824
314,31,1,1,6718703,6692123,6570262,6613475,6546444,6597311,6596012,6569296,6651491,6544324,6640118,6584313,6496870,6605313,6580811,6509267,6547906,6507643,6526266,6407425
315,0,1,1,6731205,6705374,6583159,6626323,6559413,6610536,6609440,6582198,6664870,6557114,6653476,6597308,6509102,6618326,6594122,6522801,6561327,6520733,6539644,6420190
316,31,1,1,6719160,6693181,6571205,6614583,6547041,6597923,6596282,6569302,6652202,6544555,6640134,6584639,6497125,6606741,6581077,6510222,6548536,6507740,6526545,6407752
317,0,1,1,6731352,6705548,6583280,6626295,6559689,6610615,6609045,6581847,6664838,6557351,6652633,6597602,6509535,6619070,6594288,6522782,6561636,6520979,6540193,6419969
318,31,1,1,6718789,6692802,6570646,6614157,6547052,6598755,6596936,6569702,6651754,6544951,6639876,6585466,6497038,6606071,6581720,6509959,6548737,6508265,6527159,6407148
319,0,1,1,6731758,6705423,6583318,6626284,6559915,6611232,6609233,6582340,6664700,6558067,6653376,6598164,6509081,6618334,6594964,6522680,6561468,6521014,6540335,6420114
320,31,1,1,6719147,6692790,6570850,6613479,6547411,6598115,6596849,6569400,6651708,6544948,6640282,6584613,6496501,6605473,6581546,6509411,6547889,6507230,6527611,6406737
321,0,1,1,6731430,6705265,6583499,6626397,6559785,6610822,6609812,6582153,6664820,6558750,6653398,6597667,6509737,6618993,6594158,6523175,6561139,6521125,6540563,6419793
322,31,1,1,6718853,6692930,6571039,6613959,6547436,6597970,6596873,6569372,6652202,6545880,6640197,6585056,6496586,6606110,6582340,6510246,6547588,6507965,6527303,6407125
323,0,1,1,6731405,6704395,6583149,6626310,6559824,6610608,6608175,6581844,6664510,6557972,6654040,6597945,6509308,6618458,6594879,6522708,6561286,6520846,6540148,6419516
324,31,1,1,6719659,6692741,6571790,6614799,6548100,6599041,6597041,6569723,6652431,6545628,6641217,6586016,6497103,6605946,6582532,6510576,6548936,6508235,6528202,6407537
325,0,1,1,6732320,6705397,6584345,6627126,6560539,6611765,6609683,6583165,6665226,6558317,6654478,6598446,6509663,6618884,6595262,6524546,6561970,6521576,6541533,6420586
326,31,1,1,6718822,6692549,6571121,6612920,6547918,6597675,6595976,6568848,6651455,6544777,6640120,6584504,6496261,6605136,6581009,6509597,6547741,6507569,6527013,6406562
327,0,1,1,6731203,6704511,6583231,6625377,6560148,6611198,6608920,6581481,6664188,6558376,6653914,6597590,6509331,6618694,6593698,6523358,6561670,6520931,6540251,6419928
328,31,1,1,6719049,6692489,6571131,6613166,6547864,6598842,6596666,6569241,6651948,6545277,6640721,6584865,6497057,6606657,6581813,6510559,6549014,6507479,6527387,6407027
329,0,1,1,6731663,6705416,6584210,6625385,6561510,6610904,6609801,6582229,6664380,6557942,6653761,6598011,6509702,6619865,6594315,6523468,6561994,6520456,6539963,6419537
330,31,1,1,6719789,6693465,6572226,6613827,6549238,6598850,6597183,6569967,6652373,6545526,6641287,6585621,6496832,6606890,6581837,6510921,6549736,6508281,6527351,6407442
331,0,1,1,6731973,6705518,6583906,6625473,6561352,6610747,6608755,6582744,6664700,6558114,6653785,6597432,6509162,6619438,6593491,6523569,6562534,6520448,6540010,6419159
332,31,1,1,6719055,6692977,6571340,6613740,6548858,6598180,6596804,6570054,6651635,6545136,6639696,6584989,6495861,6607065,6580953,6509626,6548518,6507166,6526692,6406696
333,0,1,1,6731299,6705532,6583694,6626102,6560071,6610342,6609002,6582705,6664490,6557703,6653117,6597600,6508649,6619477,6593697,6523304,6561304,6519843,6539546,6420118
334,31,1,1,6718722,6692535,6571008,6613292,6547737,6597422,6595853,6569401,6651251,6545162,6639635,6584724,6495632,6605914,6580113,6510341,6547998,6507216,6526611,6406971
335,0,1,1,6732115,6705721,6584008,6626634,6561312,6610302,6609682,6582666,6664818,6558582,6653716,6597657,6508999,6619372,6593718,6524254,6560352,6520947,6540609,6420486
336,31,1,1,6718871,6692404,6572109,6613178,6548690,6597413,6597183,6570108,6651817,6546056,6640729,6585572,6496533,6606343,6581054,6510778,6547615,6507478,6527054,6407013
337,0,1,1,6730023,6703695,6583186,6624450,6559300,6609240,6608965,6581604,6663056,6557197,6653226,6597340,6508562,6618696,6593831,6522488,6560042,6518929,6538119,6419385
338,31,1,1,6717849,6691793,6571237,6612409,6547005,6597657,6596779,6569318,6650353,6544685,6639642,6584233,6495526,6605937,6580850,6509940,6547749,6506502,6524886,6407314
339,0,1,1,6731619,6705182,6584549,6625903,6560130,6611017,6609921,6583062,6663900,6557707,6653503,6599063,6508734,6619972,6594487,6523507,6561801,6520368,6539482,6421100
340,31,1,1,6718117,6692604,6571668,6613748,6547996,6597920,6596778,6569949,6650947,6544704,6640663,6585515,6496069,6606870,6581379,6509789,6547907,6507607,6527041,6407587
341,0,1,1,6730575,6704159,6582982,6624949,6559572,6609803,6608550,6580598,6663129,6557036,6652061,6597076,6507875,6618504,6593349,6521884,6560464,6519174,6539519,6418824
342,31,1,1,6717978,6692018,6572025,6612093,6547059,6597974,6596169,6568709,6650593,6543810,6640014,6584638,6495613,6606336,6580627,6508970,6547493,6506595,6526583,6407214
343,0,1,1,6730398,6703347,6583922,6625062,6559300,6610042,6608474,6581120,6663479,6556583,6652009,6596916,6508578,6618449,6593188,6521910,6560741,6520031,6539426,6420204
344,31,1,1,6718408,6692000,6571949,6613027,6547099,6597864,6596477,6569201,6650757,6544212,6639311,6584803,6496533,6606581,6581071,6508626,6548355,6507413,6527011,6407906
345,0,1,1,6731549,6704616,6584173,6626297,6559560,6610762,6609168,6581872,6663827,6557744,6652659,6597851,6509622,6619754,6594489,6522214,6561676,6520288,6540206,6421194
346,31,1,1,6719098,6693275,6572422,6614547,6547741,6598948,6597281,6569474,6651264,6545673,6639267,6584976,6496806,6607345,6582078,6510009,6548788,6507830,6528057,6408475
347,0,1,1,6731404,6705558,6584495,6626944,6559697,6611294,6609861,6582031,6663991,6558027,6652792,6597449,6508915,6619240,6593736,6522847,6562000,6520417,6540884,6420275
348,31,1,1,6719025,6693086,6571800,6614846,6547885,6599091,6597632,6570371,6651166,6544949,6639786,6584786,6496793,6605835,6580994,6510072,6548488,6507293,6527733,6407981
349,0,1,1,6731020,6704635,6583873,6627158,6559669,6611374,6609497,6582672,6663150,6557666,6652868,6597890,6508701,6618988,6594300,6522730,6561559,6519725,6540651,6419995
350,31,1,1,6718956,6692930,6572147,6614828,6547066,6598873,6596780,6570362,6650762,6545430,6639635,6585164,6495555,6605932,6581420,6509842,6548546,6506853,6527773,6407137
351,0,1,1,6731695,6705449,6583766,6626888,6559340,6611836,6608983,6582625,6663297,6557557,6652445,6597618,6509526,6618640,6594865,6522878,6561327,6520698,6540994,6420017
352,31,1,1,6718139,6692208,6570980,6613231,6546496,6597989,6596146,6569377,6650350,6544241,6639082,6584711,6496902,6605388,6581200,6508969,6547260,6507129,6527166,6407224
353,0,1,1,6729991,6705073,6583715,6625221,6559154,6610846,6609398,6582186,6663279,6556665,6652442,6597091,6509581,6618361,6594166,6522227,6560787,6520297,6540134,6420197
354,31,1,1,6718801,6693660,6572220,6613888,6547850,6598880,6597220,6569800,6650830,6544986,6639409,6585132,6497656,6606163,6582263,6509464,6548281,6507615,6526960,6408568
355,0,1,1,6730912,6705631,6583744,6625800,6559980,6610580,6609387,6582023,6663199,6556976,6652087,6597257,6509815,6618202,6593586,6522226,6560996,6520214,6539943,6420870
356,31,1,1,6718299,6692356,6571262,6613433,6547265,6597695,6597005,6568973,6649949,6543965,6638911,6584270,6497090,6605415,6580892,6508832,6548145,6507051,6526847,6407786
357,0,1,1,6729741,6704105,6583865,6625077,6558817,6609278,6608700,6581521,6662075,6556419,6652084,6596250,6508629,6616857,6592617,6521076,6560228,6519238,6539126,6418954
358,31,1,1,6718798,6693260,6572235,6614131,6547678,6598612,6597267,6570084,6650594,6545089,6640104,6584896,6497305,6606304,6581455,6509778,6548372,6507600,6527220,6407279
359,0,1,1,6730258,6705138,6584140,6626714,6560191,6610808,6609617,6581976,6663104,6557266,6652704,6597238,6508910,6617773,6594312,6522811,6561333,6520354,6539966,6419906
360,31,1,1,6717670,6692065,6571581,6613711,6547335,6596959,6597192,6569116,6649526,6544795,6639289,6583914,6495322,6604228,6581403,6508805,6547995,6506805,6526988,6406738
361,0,1,1,6730705,6705188,6583450,6626386,6560044,6610442,6609474,6582134,6663044,6558019,6652998,6597217,6508706,6617545,6594602,6522593,6560330,6519516,6540005,6420048
362,31,1,1,6718184,6693015,6572129,6614525,6547637,6599350,6597323,6570246,6650951,6545464,6640364,6585002,6497581,6605880,6582434,6510386,6548038,6507438,6527319,6408191
363,0,1,1,6730024,6704934,6583624,6626428,6558901,6610994,6608617,6581731,6662953,6557357,6652174,6597174,6509342,6618089,6593807,6522762,6560711,6520094,6540114,6419746
364,31,1,1,6718139,6691742,6571434,6613796,6547790,6598469,6597130,6569601,6650771,6544818,6639653,6584970,6497160,6605887,6581717,6509929,6547982,6507449,6527702,6407019
365,0,1,1,6731006,6704276,6583799,6625896,6560298,6610287,6609765,6581157,6663285,6557541,6651713,6597552,6509165,6618617,6595084,6522609,6561552,6520012,6540181,6420376
366,31,1,1,6719534,6692242,6571432,6613607,6548688,6598071,6597768,6569095,6650973,6545374,6640010,6585575,6497104,6606347,6581391,6509992,6548076,6507754,6527887,6408023
367,0,1,1,6731421,6703977,6583528,6625659,6559475,6610861,6609586,6581624,6663701,6557631,6652480,6597804,6509130,6618282,6594499,6522411,6560797,6519392,6539998,6420025
368,31,1,1,6718305,6691696,6571102,6613155,6546893,6598027,6596419,6568978,6650512,6544092,6639264,6584978,6495856,6605139,6580807,6509956,6548348,6506005,6526269,6406332
369,0,1,1,6730910,6705049,6583621,6625563,6559623,6610593,6609200,6581977,6663039,6556772,6652925,6597696,6508987,6617700,6593978,6522798,6561403,6519622,6538993,6419566
370,31,1,1,6718833,6692924,6571491,6614202,6548602,6598030,6596785,6569726,6650686,6544882,6640779,6585525,6496931,6606068,6582073,6510043,6548447,6507257,6526212,6407838
371,0,1,1,6731173,6704976,6583653,6626401,6560480,6609549,6609150,6582393,6663023,6557585,6654107,6597682,6509679,6619075,6594676,6522939,6561708,6520286,6539376,6420759
372,31,1,1,6718879,6692699,6571852,6613509,6548683,6597698,6597001,6569484,6651052,6544797,6641059,6585284,6497237,6605849,6581345,6510032,6548561,6507506,6527048,6408367
373,0,1,1,6730538,6705018,6583322,6625713,6560489,6609545,6609002,6581748,6662925,6557089,6653430,6597334,6509111,6618543,6593851,6522935,6561500,6520283,6539073,6420162
374,31,1,1,6718253,6692142,6570611,6614015,6547864,6597132,6596626,6569499,6650172,6544800,6639948,6585036,6496259,6606392,6581107,6509863,6548857,6507454,6526715,6407272
375,0,1,1,6729548,6703478,6582441,6624317,6559176,6609073,6608307,6581050,6662048,6556613,6652114,6596333,6507859,6618127,6592200,6522516,6560659,6519463,6538695,6419606
376,31,1,1,6718308,6691528,6570915,6613199,6547064,6597784,6596650,6569299,6650285,6544278,6640145,6584182,6496010,6605878,6580616,6510294,6548160,6507060,6526868,6408049
377,0,1,1,6731273,6704209,6582635,6626241,6559789,6609892,6609020,6582063,6663328,6557285,6652922,6597120,6509018,6618774,6593654,6522901,6561101,6520121,6539980,6420304
378,31,1,1,6718756,6691859,6570972,6614522,6548131,6598014,6596737,6570349,6651192,6545320,6640695,6585322,6496676,6606527,6581259,6510570,6547154,6507747,6527888,6408520
379,0,1,1,6730717,6704708,6582844,6626767,6560315,6610235,6609241,6582558,6663546,6557159,6653744,6597390,6509045,6618508,6593987,6523185,6561015,6519831,6539797,6420602
380,31,1,1,6718197,6691883,6570277,6613306,6547783,6597052,6595871,6568803,6650708,6544557,6639469,6583969,6496114,6605067,6581031,6510040,6547141,6506911,6525913,6406328
381,0,1,1,6730976,6705497,6582794,6625896,6560295,6609930,6608982,6581301,6663108,6557323,6652858,6597268,6508813,6617996,6593424,6523395,6560912,6519836,6539111,6419096
382,31,1,1,6718924,6692682,6571146,6613566,6547775,6597485,6596243,6569166,6650476,6544148,6640180,6584870,6496815,6606292,6580956,6510675,6548823,6507110,6526542,6407423
383,0,1,1,6731354,6704398,6582922,6626018,6559933,6609960,6609554,6581614,6662828,6556654,6652893,6597392,6508808,6618168,6593465,6523141,6561645,6519600,6539212,6419651
384,31,1,1,6718974,6692158,6570977,6612892,6547557,6597048,6596781,6569223,6650541,6544219,6640220,6584577,6496432,6605751,6581421,6510358,6549052,6507411,6526267,6407237
385,0,1,1,6732265,6705494,6583494,6625871,6559935,6609979,6609271,6581864,6663594,6557976,6652610,6597733,6509108,6618799,6593936,6523275,6561847,6520449,6539710,6419723
386,31,1,1,6719794,6693706,6571909,6614396,6548631,6598495,6597286,6570052,6651747,6546016,6640782,6585505,6497948,6607174,6581662,6511389,6549627,6508793,6528076,6408303
387,0,1,1,6731797,6705275,6583781,6625443,6560492,6610694,6608612,6582552,6663786,6557758,6653465,6597813,6510065,6618909,6594564,6523940,6561902,6520560,6539975,6419788
388,31,1,1,6718698,6692943,6571252,6612952,6547930,6597771,6596180,6569545,6651605,6544934,6640172,6584944,6497617,6606692,6581481,6510673,6548331,6507341,6526570,6407151
389,0,1,1,6730798,6706008,6583403,6625652,6560346,6610095,6608563,6582269,6663910,6557434,6652947,6597342,6509463,6618836,6593983,6523248,6561018,6519970,6539422,6419654
390,31,1,1,6718873,6694151,6571550,6613701,6548118,6597075,6595935,6569648,6650971,6544309,6639908,6584216,6497014,6606204,6580803,6510655,6548526,6506842,6526259,6407202
391,0,1,1,6732006,6706197,6583987,6626721,6560702,6609500,6608667,6582026,6663508,6557702,6652940,6596986,6509836,6619416,6593810,6523444,6561488,6519878,6539635,6419562
392,31,1,1,6719224,6693577,6571282,6614483,6547876,6597159,6595782,6568892,6650807,6544544,6639810,6584664,6497556,6606496,6580772,6509880,6548296,6506732,6526734,6407061
393,0,1,1,6731364,6705388,6583176,6626509,6559544,6609205,6608745,6581614,6663750,6557121,6652856,6597219,6510733,6619469,6593394,6523373,6561395,6519944,6539870,6420204
394,31,1,1,6718805,6692898,6570271,6613960,6546894,6596713,6596054,6569037,6650941,6544591,6640477,6584642,6497785,6606753,6580888,6509610,6547736,6506728,6526664,6407042
395,0,1,1,6731432,6704723,6582014,6625897,6559084,6609047,6607995,6581278,6663036,6557003,6652589,6597395,6509617,6619106,6592996,6522586,6561061,6519665,6538522,6419482
396,31,1,1,6719361,6693090,6570588,6614574,6547687,6597215,6596196,6569695,6651462,6544813,6640308,6585100,6497276,6607030,6581555,6510443,6548676,6507384,6526665,6407904
397,0,1,1,6731370,6704515,6581877,6625562,6558868,6608433,6608055,6581600,6663480,6556814,6652310,6597155,6508646,6618627,6593676,6522569,6561121,6519526,6538922,6419795
398,31,1,1,6719347,6692181,6570051,6613544,6545882,6596486,6595978,6569100,6650633,6543656,6639422,6584430,6496112,6607205,6580322,6509678,6547753,6506313,6525738,6406702
399,0,1,1,6731044,6704777,6582716,6626182,6559077,6609792,6609047,6581622,6663906,6556541,6652384,6596845,6509410,6620038,6593458,6522741,6561612,6519949,6538743,6419411
400,31,1,1,6719180,6692120,6571080,6614218,6547845,6598154,6596760,6569773,6651568,6545663,6640155,6585058,6497257,6606568,6581650,6510396,6549627,6507723,6526048,6407893
401,0,1,1,6731594,6704454,6583384,6626309,6560460,6610283,6609329,6582109,6664306,6558011,6653226,6597999,6510148,6619819,6595089,6523789,6562714,6520668,6538855,6419998
402,31,1,1,6718589,6692411,6571015,6612970,6547181,6597486,6596918,6569824,6651362,6544959,6639714,6584424,6497536,6606750,6580546,6510203,6548931,6507429,6525544,6407005
403,0,1,1,6730810,6704510,6582762,6624509,6558744,6609598,6609409,6581922,6663678,6557344,6652560,6597162,6509428,6618939,6593493,6522351,6561562,6519886,6538128,6418963
404,31,1,1,6718078,6692006,6569716,6612128,6546827,6597729,6595994,6568293,6651007,6543695,6639874,6584131,6497134,6605631,6580205,6509512,6547736,6506649,6524997,6405651
405,0,1,1,6730781,6704284,6582477,6625220,6559137,6610623,6608249,6581376,6664493,6557159,6653520,6597571,6510354,6619344,6593969,6523396,6561069,6520109,6538899,6419627
406,31,1,1,6719649,6693940,6571353,6614357,6547403,6598732,6596986,6570191,6652531,6545271,6640882,6585919,6498515,6606637,6582180,6510930,6548098,6508197,6526719,6408536
407,0,1,1,6730954,6705282,6582249,6626550,6559866,6610632,6609600,6581591,6664523,6557252,6653327,6598056,6510530,6618762,6594457,6523329,6560384,6520327,6539050,6420387
408,31,1,1,6717899,6693570,6570451,6613886,6547582,6598134,6596971,6569545,6651575,6544588,6640236,6585029,6497896,6606799,6582025,6510786,6547599,6507175,6526194,6407554
409,0,1,1,6730420,6705129,6582124,6625655,6559557,6610214,6608576,6582377,6663539,6556736,6653277,6597305,6509883,6619557,6594378,6523325,6560954,6520134,6538805,6419646
410,31,1,1,6718220,6693094,6569934,6613374,6546987,6598215,6595708,6569645,6651075,6544449,6640007,6584999,6497619,6606145,6581939,6509966,6548090,6507396,6526213,6406571
411,0,1,1,6730851,6705168,6582241,6626384,6560123,6610907,6608687,6582441,6664172,6557438,6653694,6598087,6510248,6619564,6594838,6523353,6560937,6520412,6539448,6420026
412,31,1,1,6719007,6693558,6570894,6614989,6547957,6598608,6596808,6570428,6651866,6545234,6641403,6585545,6498545,6607469,6581904,6511405,6547909,6508217,6527336,6407273
413,0,1,1,6731417,6705092,6582709,6627009,6559830,6610879,6608683,6582826,6664427,6557680,6653500,6597799,6510369,6619406,6594220,6523801,6560499,6520570,6539671,6420305
414,31,1,1,6718505,6691731,6570159,6613308,6546841,6597411,6595845,6569725,6650688,6544230,6640125,6584745,6496584,6606223,6580806,6509529,6546372,6506288,6526594,6407036
415,0,1,1,6731091,6704178,6582308,6625964,6559388,6610335,6609075,6582584,6663962,6557341,6653435,6597723,6509529,6618851,6594458,6523539,6560095,6519554,6539761,6419699
416,31,1,1,6718589,6692525,6570472,6613494,6546995,6597981,6596050,6569841,6650544,6544368,6640601,6584874,6497374,6606479,6580664,6510009,6547555,6506922,6526720,6407225
417,0,1,1,6732191,6706132,6582700,6626679,6559805,6610875,6609029,6582915,6663981,6558374,6654443,6598080,6509920,6620531,6594392,6523977,6561197,6520003,6540403,6420939
418,31,1,1,6719280,6693917,6571635,6614329,6548375,6598919,6596800,6570628,6651471,6546057,6641343,6585616,6497790,6608582,6581549,6510649,6548425,6508165,6528139,6408923
419,0,1,1,6731599,6706552,6583686,6626946,6560311,6611708,6609659,6583124,6664312,6558230,6654113,6598391,6510528,6620907,6593608,6523580,6561252,6520914,6540924,6421220
420,31,1,1,6719923,6694568,6571888,6614254,6548592,6599428,6597810,6571313,6652165,6545475,6641253,6586163,6498657,6608478,6581286,6511072,6547791,6508812,6528727,6408449
421,0,1,1,6731714,6705685,6582721,6626215,6560557,6611452,6609024,6582863,6663481,6557638,6653083,6598000,6510376,6620287,6593488,6523153,6560143,6520650,6540989,6419921
422,31,1,1,6718630,6693359,6571194,6613655,6548977,6598698,6596459,6570870,6651243,6545469,6640578,6585558,6497483,6607287,6581823,6510461,6547543,6507814,6528139,6408308
423,0,1,1,6731466,6706766,6583400,6626678,6561111,6610944,6609292,6583457,6664223,6557949,6654193,6598309,6510471,6619308,6594887,6523702,6559963,6520477,6540315,6420798
424,31,1,1,6718571,6694193,6570962,6614278,6549071,6598633,6597160,6570446,6651487,6544833,6640310,6585803,6498531,6607212,6582131,6510955,6547278,6508567,6527480,6407615
425,0,1,1,6731529,6706558,6583714,6627051,6560836,6611423,6610068,6583205,6664174,6557496,6653279,6598320,6510968,6620257,6594807,6524534,6560782,6521337,6540761,6420607
426,31,1,1,6718782,6693531,6570933,6613942,6548151,6597682,6596216,6569765,6651117,6544388,6639843,6584769,6497050,6607080,6581612,6510284,6546480,6508146,6526984,6406491
427,0,1,1,6731431,6706800,6584344,6627172,6560677,6610220,6609230,6583027,6664134,6557380,6652738,6597681,6509911,6619677,6593568,6524096,6561163,6521390,6540575,6419625
428,31,1,1,6718817,6693529,6570795,6614339,6547690,6597411,6595882,6570258,6650986,6544051,6639476,6584784,6496960,6607392,6580216,6510749,6547624,6508051,6527271,6406444
429,0,1,1,6731240,6706910,6583424,6627675,6560191,6610737,6609397,6582783,6664267,6557861,6653001,6597648,6509826,6619292,6593360,6524857,6560803,6521301,6540172,6419873
430,31,1,1,6718116,6694051,6571205,6614465,6547219,6597760,6596452,6569548,6650702,6544481,6639594,6584247,6496477,6607052,6580053,6510837,6546449,6507459,6526598,6407124
431,0,1,1,6730565,6705588,6583173,6626777,6559937,6610274,6608669,6582632,6663127,6556704,6652843,6597179,6509151,6619101,6592939,6523778,6559895,6520192,6539171,6419737
432,31,1,1,6718883,6693945,6571151,6614484,6548140,6597832,6596248,6570114,6650934,6544713,6640211,6584937,6496882,6606568,6580701,6510804,6547218,6507084,6526829,6407616
433,0,1,1,6731573,6705989,6583035,6626836,6559616,6610439,6609303,6582871,6663734,6557594,6653357,6598152,6509487,6619797,6594768,6523943,6559836,6520252,6540080,6419983
434,31,1,1,6719413,6694249,6571204,6615121,6547793,6598364,6597047,6570271,6651704,6544360,6641129,6585689,6497178,6607688,6582287,6511366,6548013,6507597,6527287,6407568
435,0,1,1,6731382,6706509,6583231,6627878,6560155,6610911,6609281,6582929,6663678,6557440,6654213,6598098,6509448,6619784,6595223,6524392,6561822,6520384,6539926,6420710
436,31,1,1,6718985,6693756,6571331,6615671,6547674,6598378,6596452,6570859,6651218,6544725,6641769,6585057,6497720,6607840,6581675,6511329,6548731,6507747,6527325,6407867
437,0,1,1,6731470,6706316,6583865,6627393,6559526,6610784,6608590,6583292,6663517,6557157,6654627,6597198,6510077,6619608,6594226,6524126,6561219,6520647,6540467,6419986
438,31,1,1,6718914,6693956,6570923,6614756,6547399,6597062,6595828,6569871,6650663,6543539,6640932,6584434,6497147,6606663,6581669,6510651,6548454,6507301,6526619,6406559
439,0,1,1,6729995,6705876,6582194,6627069,6559294,6609314,6607713,6582278,6662825,6555385,6653573,6597058,6508954,6617902,6593951,6523256,6560827,6518692,6539208,6419283
440,31,1,1,6718558,6694023,6570808,6615423,6547474,6597089,6595717,6570529,6650734,6543202,6641337,6584968,6496468,6605382,6581320,6511271,6547710,6507316,6527070,6406899
441,0,1,1,6730614,6705643,6582646,6627220,6559095,6609800,6607933,6582407,6663937,6556205,6653341,6597374,6508811,6618002,6593724,6524276,6561412,6520678,6540139,6418856
442,31,1,1,6719118,6693381,6570903,6615256,6547907,6598005,6596220,6571107,6651828,6543809,6640883,6585224,6496804,6605818,6581727,6511163,6547646,6507756,6527691,6407182
443,0,1,1,6731125,6705442,6582402,6627033,6559364,6610233,6608428,6582592,6663956,6556004,6653520,6597995,6508921,6618234,6594027,6523793,6560353,6519861,6540008,6419864
444,31,1,1,6718893,6693211,6570764,6614799,6547943,6598769,6595935,6570579,6651647,6543571,6641395,6585705,6497289,6605393,6581782,6511283,6547653,6507386,6528138,6408130
445,0,1,1,6730322,6706154,6582760,6627079,6559745,6611180,6608545,6583111,6664189,6557178,6653179,6598126,6508812,6617759,6594033,6524269,6560799,6520614,6540432,6420459
446,31,1,1,6717719,6692771,6570066,6614576,6547123,6598199,6595673,6570279,6651095,6544651,6640405,6585351,6496475,6605616,6581030,6510952,6547610,6507200,6527176,6407780
447,0,1,1,6730638,6705271,6583121,6628210,6560688,6610979,6609138,6583779,6664450,6557761,6654489,6598725,6510320,6618761,6594378,6524233,6561601,6520560,6540508,6420994
448,31,1,1,6718338,6692568,6571138,6615163,6549021,6598518,6597123,6571237,6651572,6545091,6641236,6585716,6497968,6606447,6581155,6511295,6548318,6507318,6527661,6407897
449,0,1,1,6730446,6704827,6582925,6627373,6560667,6610706,6609180,6583268,6663959,6557270,6653501,6597988,6510105,6618321,6593916,6524086,6560618,6519525,6539846,6420917
450,31,1,1,6718034,6692183,6570146,6614772,6548191,6597690,6595766,6570031,6651375,6544499,6640722,6584819,6497823,6605862,6581773,6511190,6547471,6506757,6527228,6407521
451,0,1,1,6731398,6704538,6583067,6627648,6559916,6610741,6608181,6583653,6664959,6557355,6653626,6597472,6510258,6618628,6594471,6524638,6560448,6519930,6540380,6420702
452,31,1,1,6719293,6692486,6570490,6614956,6547543,6597731,6595743,6570834,6651636,6544083,6640346,6584431,6497572,6605901,6581670,6511230,6547806,6506937,6527463,6408282
453,0,1,1,6730648,6704025,6582539,6626775,6559980,6609751,6607688,6582243,6663644,6556751,6653285,6596857,6509161,6618687,6593735,6523531,6560251,6519544,6539734,6419861
454,31,1,1,6718010,6691944,6570699,6614236,6548095,6597777,6595633,6570745,6651417,6544119,6640347,6584450,6496933,6606230,6580861,6509935,6547336,6506867,6527127,6407124
455,0,1,1,6731534,6704815,6583214,6627152,6560699,6610774,6608673,6583290,6664148,6557877,6653356,6597723,6510175,6619463,6594233,6523178,6561323,6520236,6540452,6420430
456,31,1,1,6719092,6692396,6571076,6614492,6548810,6598950,6595693,6570554,6651727,6544272,6641259,6585407,6497537,6606323,6582145,6510352,6548104,6507089,6527783,6408000
457,0,1,1,6731741,6705053,6583056,6627069,6560260,6610915,6608891,6582775,6664041,6557334,6653572,6598024,6510457,6618736,6594776,6523205,6561198,6519806,6540431,6420568
458,31,1,1,6718609,6693047,6570555,6614590,6547263,6598623,6595837,6569582,6651523,6544518,6640671,6584911,6497168,6605157,6581646,6510274,6547847,6506725,6527891,6407369
459,0,1,1,6731767,6706170,6583784,6627010,6560909,6611177,6608773,6583192,6665292,6558056,6654170,6598768,6510762,6619717,6594746,6523754,6561749,6520899,6540899,6420419
460,31,1,1,6719710,6693219,6571302,6614435,6547950,6598506,6596341,6570482,6652393,6544778,6641275,6585788,6497997,6606334,6581059,6510764,6548273,6507533,6527288,6407795
461,0,1,1,6731754,6704886,6583682,6627526,6560573,6611515,6609005,6583215,6664715,6557445,6653806,6598785,6509983,6619172,6593591,6523468,6560715,6520491,6539555,6420141
462,31,1,1,6718364,6692591,6570470,6614408,6547018,6597541,6595605,6568992,6650866,6543890,6639937,6584985,6495951,6605397,6579165,6510415,6547075,6506535,6526446,6407248
463,0,1,1,6731001,6705812,6583329,6627116,6560250,6610269,6608166,6582515,6663896,6556967,6653138,6598548,6508876,6617251,6593327,6523484,6560737,6519767,6539644,6420234
