rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719102,6692524,6570858,6615374,6548612,6598223,6594193,6568681,6651058,6544596,6640759,6584249,6497772,6606449,6579960,6511179,6549704,6509563,6529340,6407902
309,0,0,0,6730638,6704304,6583225,6627763,6560967,6609732,6606690,6581166,6663511,6556841,6653519,6596305,6510185,6619390,6592018,6523471,6562650,6521556,6541229,6420489
310,31,0,0,6718387,6692615,6570335,6614949,6548600,6597181,6593553,6568446,6650321,6544306,6639872,6583463,6497725,6605718,6579121,6510400,6549438,6508221,6528333,6407075
311,0,0,0,6731246,6705338,6583879,6628373,6561210,6610394,6607744,6581711,6664001,6557297,6653840,6596149,6510952,6619427,6592915,6523858,6562769,6522255,6541920,6420880
312,31,0,0,6718528,6693181,6571733,6615723,6549157,6597546,6594746,6569373,6651136,6544555,6640749,6584079,6497906,6606718,6579957,6510723,6550513,6509288,6528519,6408701
313,0,0,0,6732722,6706001,6584684,6628298,6561624,6610827,6608248,6581920,6663495,6558278,6654986,6597155,6511146,6619840,6592752,6524336,6564281,6522494,6542172,6422110
314,31,0,0,6718518,6692600,6570956,6615252,6549279,6597368,6595053,6568638,6650074,6544578,6640168,6583269,6497701,6606319,6579840,6510178,6550393,6508631,6527544,6407473
315,0,0,0,6731191,6705561,6583744,6627927,6562103,6610670,6608090,6581872,6663119,6557500,6653841,6595880,6509962,6620066,6593513,6523336,6563469,6522354,6540815,6420857
316,31,0,0,6718916,6693144,6571925,6616114,6548627,6598027,6595507,6569378,6650468,6544892,6640419,6583361,6497290,6606952,6580656,6510495,6550429,6509332,6528410,6407504
317,0,0,0,6731901,6705819,6583959,6627938,6560374,6610378,6608253,6581213,6663474,6557818,6653669,6596582,6509940,6620364,6593732,6523533,6563246,6522786,6542056,6419481
318,31,0,0,6718171,6692507,6570452,6614810,6547299,6596942,6595027,6567842,6650066,6544453,6640461,6582128,6496674,6606277,6579752,6509719,6549108,6509100,6528321,6406837
319,0,0,0,6731934,6705879,6583522,6627700,6560966,6609753,6607517,6581288,6662695,6557882,6653536,6596366,6510453,6619242,6593057,6523068,6562758,6522208,6541870,6420852
320,31,0,0,6720215,6694370,6571963,6616444,6549426,6598428,6595501,6569289,6651013,6545522,6641093,6583600,6499221,6606516,6580744,6510975,6550170,6510464,6529820,6408688
321,0,0,0,6732756,6705861,6584507,6629080,6561711,6611067,6608180,6582074,6663811,6559000,6653836,6596431,6511404,6620219,6593020,6523950,6563491,6522720,6541900,6421193
322,31,0,0,6720014,6693619,6573270,6616572,6549226,6598603,6595634,6569576,6651353,6546431,6640785,6584224,6497977,6608507,6580679,6511494,6550645,6510369,6529519,6408858
323,0,0,0,6731775,6705426,6584433,6628543,6561379,6610482,6607979,6581429,6663505,6558516,6652851,6596134,6509591,6620994,6592184,6523337,6562385,6522353,6541302,6420631
324,31,0,0,6717785,6692006,6571565,6615004,6547821,6597375,6594318,6568176,6650421,6544918,6639450,6582468,6496585,6607304,6579058,6509971,6548250,6508735,6528313,6408015
325,0,0,0,6730559,6704322,6583708,6626752,6560233,6609670,6606961,6580845,6663115,6557544,6652772,6594993,6509200,6619050,6591424,6522757,6561310,6521424,6540934,6420020
326,31,0,0,6719253,6692364,6572066,6614624,6548833,6597911,6594670,6568807,6651262,6545722,6639960,6582946,6497799,6608049,6579830,6511103,6548969,6509704,6529278,6408918
327,0,0,0,6731207,6704726,6583889,6626853,6561023,6610403,6607709,6581040,6663264,6557882,6652428,6595524,6509686,6619028,6592698,6523885,6561257,6522138,6541267,6421277
328,31,0,0,6718647,6692900,6572634,6615003,6549554,6598083,6595169,6568914,6650966,6545301,6639634,6583562,6497432,6606486,6580770,6510660,6548237,6509818,6528774,6408903
329,0,0,0,6731176,6705445,6584022,6627781,6561967,6610160,6606818,6581540,6663419,6557685,6652986,6595558,6510097,6619148,6594053,6523623,6561158,6522049,6541907,6421234
330,31,0,0,6718977,6693110,6572546,6615260,6549778,6597772,6594342,6569240,6651118,6545476,6640422,6583230,6497930,6606615,6580916,6510514,6548346,6508903,6529336,6408617
331,0,0,0,6731941,6705582,6584750,6627787,6561820,6610620,6607500,6582012,6663959,6558560,6653665,6596305,6510008,6620337,6593143,6523434,6562314,6522407,6541935,6420930
332,31,0,0,6718428,6692093,6572080,6614516,6548515,6597754,6594979,6568902,6650879,6545085,6640312,6582979,6497275,6607422,6580528,6509867,6548560,6508717,6528075,6408319
333,0,0,0,6731638,6704680,6584724,6627736,6561641,6611170,6607739,6582445,6663988,6558673,6653881,6596579,6510931,6620506,6593326,6523614,6562981,6522434,6541086,6421915
334,31,0,0,6719520,6691771,6572028,6614681,6549453,6598275,6594654,6569198,6650921,6545480,6640828,6583494,6497861,6607950,6580962,6510661,6549272,6509522,6527403,6408881
335,0,0,0,6732609,6704864,6584246,6627248,6562790,6611063,6607603,6581949,6663917,6558411,6653496,6596768,6509682,6619683,6593675,6523488,6562805,6522157,6540100,6421683
336,31,0,0,6719536,6693273,6571838,6614584,6549639,6598220,6595710,6568793,6650696,6544924,6639991,6583608,6497590,6606181,6580802,6510692,6549342,6508989,6527818,6408397
337,0,0,0,6732365,6705001,6583819,6626782,6561270,6610668,6608184,6581380,6663001,6557476,6653489,6596156,6509991,6619535,6592930,6523211,6562260,6522264,6541237,6421614
338,31,0,0,6720382,6693178,6572138,6614636,6549189,6598459,6595880,6569191,6650890,6545433,6640609,6584090,6497961,6606719,6580534,6510740,6549005,6509482,6529071,6409168
339,0,0,0,6732432,6705629,6583893,6626973,6561203,6610232,6608215,6582394,6663594,6557998,6654090,6596447,6510305,6619204,6593414,6524064,6562119,6521828,6541853,6421298
340,31,0,0,6719817,6692612,6571792,6615194,6548970,6597725,6596106,6569153,6651140,6545553,6640787,6584020,6498382,6606676,6580672,6510249,6549250,6509324,6528681,6408924
341,0,0,0,6731923,6704490,6583779,6628783,6561155,6609974,6608196,6581775,6663426,6557705,6653704,6596504,6510505,6618521,6593371,6522502,6562102,6521724,6541575,6420915
342,31,0,0,6719519,6692008,6572095,6616602,6549057,6597429,6595483,6569054,6651602,6545282,6640845,6583676,6498278,6606414,6581117,6510050,6549499,6509254,6528090,6408579
343,0,0,0,6731232,6703760,6583531,6628674,6560216,6608553,6607480,6581512,6663238,6557429,6652676,6595565,6509204,6618123,6592068,6522210,6561864,6520915,6540114,6419709
344,31,0,0,6719480,6692193,6571807,6615588,6549005,6596444,6594931,6568878,6651394,6545153,6640053,6582325,6497055,6605498,6579388,6508879,6549225,6508660,6528415,6407645
345,0,0,0,6732414,6705237,6584373,6628021,6561598,6609893,6607487,6582076,6664603,6558732,6654195,6595974,6510378,6619078,6592796,6522740,6563190,6521958,6541703,6420562
346,31,0,0,6719784,6692463,6571238,6616264,6549198,6597833,6595029,6569493,6651605,6545756,6639943,6583661,6497895,6606267,6580259,6509882,6549658,6508858,6528096,6408269
347,0,0,0,6731569,6704186,6583487,6628607,6560885,6610282,6607350,6580759,6664197,6558424,6652416,6595736,6510154,6618993,6593247,6522968,6562832,6521257,6540988,6420596
348,31,0,0,6719858,6691938,6572113,6616029,6548878,6598399,6595115,6569066,6651751,6546176,6639653,6583503,6497148,6606185,6580948,6510169,6549741,6508550,6528698,6408959
349,0,0,0,6731791,6704374,6584005,6628719,6560922,6610095,6607681,6581893,6663974,6558545,6652877,6595998,6509813,6619430,6593728,6523400,6562562,6521710,6541245,6421491
350,31,0,0,6719900,6691975,6572597,6616650,6548800,6597961,6595132,6569553,6651355,6545961,6640186,6583680,6497281,6607775,6581572,6510573,6549659,6508744,6528302,6408363
351,0,0,0,6732765,6704685,6584703,6628239,6561528,6610429,6608299,6582691,6664625,6559154,6652873,6597078,6509597,6620749,6594007,6523835,6562838,6521742,6541936,6420843
352,31,0,0,6718926,6691379,6571859,6615661,6548627,6597611,6594498,6568945,6650753,6545015,6638733,6582982,6496697,6607117,6580837,6509687,6548581,6508363,6528488,6407718
353,0,0,0,6732002,6704332,6584580,6628485,6561329,6610547,6606920,6581141,6663664,6557794,6652593,6595783,6509777,6620445,6593468,6523184,6561639,6522004,6542118,6420815
354,31,0,0,6720220,6693174,6572641,6616864,6549608,6598313,6595427,6570263,6651789,6545964,6640675,6583759,6497536,6608329,6581874,6511633,6549412,6509624,6529865,6408839
355,0,0,0,6731850,6706355,6584304,6629218,6561233,6610193,6608213,6582444,6664189,6559064,6653414,6596089,6509677,6621537,6594162,6523928,6562984,6522460,6542623,6421970
356,31,0,0,6719679,6694111,6573011,6616909,6548945,6598462,6596122,6570265,6651743,6546319,6640551,6583672,6497739,6608612,6582067,6511150,6550086,6509598,6529670,6409361
357,0,0,0,6731227,6705745,6584160,6628808,6559966,6609518,6607500,6581740,6663398,6557751,6652494,6595142,6509147,6620726,6594041,6523749,6562125,6521395,6541558,6421557
358,31,0,0,6719222,6693883,6572248,6616194,6548688,6597609,6595118,6569952,6651515,6546090,6640330,6583046,6497470,6608315,6581750,6510655,6549424,6508718,6529937,6409369
359,0,0,0,6731222,6706526,6583961,6628557,6559880,6609708,6607232,6582197,6663415,6558895,6653294,6595914,6510455,6621057,6593703,6523197,6562210,6521957,6542101,6421508
360,31,0,0,6719808,6693638,6571169,6615917,6547944,6597122,6594315,6569837,6650458,6545239,6639817,6583719,6497728,6607791,6579964,6510311,6548818,6508129,6528779,6407775
361,0,0,0,6732858,6706509,6583810,6628644,6560581,6609505,6607345,6582177,6663163,6558696,6653311,6596964,6510261,6620485,6593015,6523913,6562448,6521760,6541939,6420661
362,31,0,0,6720028,6693880,6571960,6616843,6548711,6597622,6595382,6570191,6650553,6545765,6640584,6584011,6497507,6608235,6581275,6510324,6548894,6509032,6529132,6408637
363,0,0,0,6732403,6706548,6584493,6629090,6561025,6609565,6607688,6581793,6663729,6558800,6653256,6595844,6509756,6620494,6593577,6523591,6561670,6521577,6541865,6421005
364,31,0,0,6720045,6694624,6571747,6616161,6548626,6597404,6595474,6569153,6651514,6546037,6639878,6583601,6497497,6608343,6581658,6510414,6548674,6508908,6528361,6408889
365,0,0,0,6731478,6706292,6583545,6628788,6560409,6609238,6607124,6581340,6663609,6557949,6652954,6595857,6509548,6620269,6594261,6522771,6561033,6521642,6540874,6420840
366,31,0,0,6719407,6694004,6571327,6616266,6548209,6597298,6594935,6568802,6650510,6545164,6640172,6583166,6497243,6608068,6580078,6509726,6548367,6508885,6528826,6408168
367,0,0,0,6731518,6706695,6583779,6628425,6560598,6609332,6607155,6581991,6663434,6558178,6653660,6595763,6509710,6620359,6593234,6522607,6561203,6521333,6541167,6421194
368,31,0,0,6719352,6694553,6571925,6616495,6548231,6597608,6595469,6569195,6651566,6545898,6641153,6583332,6497341,6607800,6580589,6510302,6548061,6508429,6528293,6409668
369,0,0,0,6731552,6706109,6584084,6628150,6559644,6609286,6607484,6581112,6663588,6557964,6653774,6594935,6509024,6620264,6592865,6522507,6561030,6520848,6541086,6421284
370,31,0,0,6717975,6693532,6571181,6615335,6547177,6596873,6594308,6568073,6650202,6544803,6639980,6582544,6496764,6607526,6579622,6509493,6547331,6507541,6527746,6407953
371,0,0,0,6730754,6706793,6583744,6627950,6561039,6609461,6607525,6581070,6663426,6557782,6653449,6595929,6509208,6621249,6593615,6523202,6561148,6521671,6541375,6421563
372,31,0,0,6719411,6694073,6572327,6616232,6548708,6597784,6595450,6569689,6651053,6545913,6640650,6583293,6497510,6608736,6581398,6510595,6548547,6508964,6528959,6408761
373,0,0,0,6730861,6705551,6583287,6627536,6559632,6609131,6607167,6580855,6662404,6557199,6652772,6595156,6509124,6620305,6593122,6521790,6561482,6520505,6540780,6420777
374,31,0,0,6719068,6693862,6571557,6615964,6548607,6597326,6595275,6569065,6650559,6545039,6640255,6583509,6496724,6608199,6580998,6509460,6548826,6508529,6529238,6408425
375,0,0,0,6731188,6706252,6583369,6628175,6561153,6609851,6608232,6581343,6663815,6558104,6652753,6596817,6509273,6621052,6593508,6522814,6561629,6521536,6541840,6421294
376,31,0,0,6718239,6693165,6570609,6615396,6548228,6596095,6595131,6568854,6650130,6544289,6639479,6583237,6496126,6608021,6580007,6509211,6548250,6508023,6528532,6407834
377,0,0,0,6732139,6707124,6584685,6628883,6562325,6609725,6608141,6582102,6663850,6558210,6654092,6596496,6509828,6621983,6594140,6523962,6561779,6521390,6542589,6421106
378,31,0,0,6719625,6693927,6573061,6616136,6550074,6598198,6595737,6569785,6651604,6546101,6642105,6584348,6498492,6608951,6581779,6510852,6548890,6509319,6530394,6408842
379,0,0,0,6731165,6706127,6584205,6627109,6561520,6609977,6608241,6582079,6664339,6558478,6654486,6595833,6510265,6621034,6592905,6523008,6561614,6521530,6541630,6421360
380,31,0,0,6719167,6693851,6572585,6614697,6549107,6597549,6595268,6569198,6652149,6545414,6642034,6583888,6497932,6608628,6580190,6510312,6548603,6509052,6529073,6408943
381,0,0,0,6731641,6705565,6584092,6627623,6560712,6609629,6607884,6581642,6664022,6557297,6654157,6596464,6509898,6620601,6592571,6522582,6561822,6521368,6541918,6420708
382,31,0,0,6720940,6694499,6572927,6616670,6549586,6598521,6596140,6570522,6652319,6545859,6641966,6584758,6497600,6608635,6581163,6511274,6549731,6509476,6529823,6408244
383,0,0,0,6731974,6706012,6584548,6628217,6560974,6609886,6607899,6581276,6664335,6557565,6653259,6596310,6510171,6620526,6594197,6523813,6561398,6522059,6542206,6421167
384,31,0,0,6719254,6693222,6572308,6615064,6548587,6597100,6595548,6569316,6651606,6544796,6640611,6583956,6497788,6607125,6580769,6510672,6547961,6509282,6529777,6408076
385,0,0,0,6731781,6706276,6584724,6627420,6561466,6609748,6607762,6581616,6664030,6557752,6653688,6596811,6510073,6620134,6594091,6523575,6561758,6521897,6542591,6420791
386,31,0,0,6719350,6693613,6572347,6615443,6548541,6597232,6595333,6568126,6651442,6544955,6640030,6584011,6497100,6608038,6580536,6510081,6548507,6509266,6529017,6407899
387,0,0,0,6731299,6706180,6584427,6628009,6561461,6609375,6607439,6580904,6664528,6557608,6653216,6596710,6510027,6620582,6593637,6523962,6562198,6522600,6542307,6420938
388,31,0,0,6719508,6694863,6572838,6616223,6548781,6597520,6595892,6568738,6651543,6545400,6640921,6584680,6497601,6608235,6580984,6511129,6549382,6509845,6529727,6408609
389,0,0,0,6731228,6705564,6583421,6627590,6560048,6608973,6607142,6581063,6663644,6556553,6652595,6596307,6509167,6620010,6592406,6523502,6561396,6521200,6541310,6420419
390,31,0,0,6719292,6694227,6572317,6615558,6547838,6597703,6594765,6569651,6651258,6545027,6640698,6584498,6497659,6607476,6580804,6510729,6548873,6509150,6529266,6408630
391,0,0,0,6731398,6706365,6584533,6627621,6560403,6609546,6608109,6582048,6663500,6557008,6652727,6597137,6510012,6619683,6593052,6522884,6561453,6522251,6541944,6421384
392,31,0,0,6719528,6694467,6572627,6616000,6548071,6597217,6595915,6570487,6651658,6545102,6640691,6584597,6497896,6607861,6580296,6511436,6549048,6509584,6529641,6409005
393,0,0,0,6731018,6705121,6584262,6628377,6560143,6609376,6608103,6582209,6663935,6558076,6653644,6597157,6509125,6620452,6592682,6523654,6561344,6521302,6541766,6420834
394,31,0,0,6719301,6693773,6573479,6615958,6548764,6598157,6595752,6571186,6652027,6545763,6640790,6585057,6497128,6607197,6580682,6511042,6548508,6509042,6530077,6408845
395,0,0,0,6730156,6705733,6584218,6627980,6559559,6609911,6607170,6582356,6664395,6557631,6653162,6596961,6508824,6618998,6593478,6523129,6560172,6520669,6542340,6420437
396,31,0,0,6717684,6693210,6571330,6614448,6547197,6597477,6594102,6569173,6650872,6544505,6639474,6583690,6496058,6606181,6580831,6509911,6546756,6508394,6528955,6407931
397,0,0,0,6729840,6705536,6583928,6627312,6560232,6610035,6607430,6581528,6662799,6557184,6652669,6596620,6508625,6617885,6593269,6522732,6560067,6520788,6541367,6420122
398,31,0,0,6717840,6694043,6572426,6615598,6548323,6598640,6595285,6569782,6651091,6545764,6641143,6584735,6497033,6607140,6580779,6510588,6547232,6509178,6529218,6408048
399,0,0,0,6730281,6706316,6584161,6627034,6560021,6610513,6607760,6582011,6663282,6558027,6653272,6596732,6509630,6619137,6592961,6522716,6559728,6521359,6541549,6420097
400,31,0,0,6719377,6694942,6572379,6616142,6548443,6598729,6596426,6570718,6651474,6545720,6640813,6584324,6498085,6607439,6581250,6510698,6546960,6509258,6529630,6408593
401,0,0,0,6730551,6705904,6583438,6627880,6559616,6609511,6607696,6581756,6663322,6556887,6652290,6595896,6509085,6617891,6592207,6522569,6559925,6521239,6541880,6420062
402,31,0,0,6718863,6694015,6572475,6616791,6548502,6598645,6596291,6570156,6650961,6544502,6640464,6583784,6497632,6606018,6580830,6510467,6547817,6509703,6529613,6408203
403,0,0,0,6731394,6706493,6584099,6629457,6560550,6611106,6608854,6582329,6663883,6557895,6653278,6596431,6510436,6619457,6593258,6523150,6560914,6521678,6542630,6420058
404,31,0,0,6719132,6693815,6571958,6615600,6547566,6598391,6595563,6568865,6651129,6544061,6639910,6583298,6496918,6607038,6579590,6509928,6547237,6508691,6529019,6407864
405,0,0,0,6731709,6706003,6584109,6627860,6560088,6610141,6608098,6581759,6663856,6557341,6652512,6596133,6509564,6619768,6592347,6523058,6560974,6521039,6541298,6420302
406,31,0,0,6718158,6693372,6571339,6615766,6547439,6597692,6594798,6569297,6651263,6544934,6638962,6583535,6496878,6606839,6579468,6509237,6547580,6507936,6528421,6407174
407,0,0,0,6731165,6706397,6583259,6629068,6560093,6609941,6607899,6581732,6664223,6558045,6652565,6595924,6510748,6619548,6592333,6522472,6560379,6520813,6541653,6419549
408,31,0,0,6719131,6694335,6571905,6617436,6547928,6598027,6596380,6570258,6652572,6545504,6640505,6584332,6498946,6607728,6580553,6510258,6548574,6509096,6529303,6407710
409,0,0,0,6732080,6707050,6584530,6630285,6560685,6610727,6609166,6583431,6665648,6558485,6652806,6597328,6511200,6620832,6593672,6524015,6562170,6521575,6542323,6420421
410,31,0,0,6720175,6695486,6572201,6617523,6548928,6598304,6596731,6570151,6652717,6545980,6639854,6584910,6498635,6608006,6580811,6511127,6549703,6509962,6530133,6409186
411,0,0,0,6731373,6706596,6583542,6629368,6561505,6610216,6608131,6581706,6664827,6557990,6652097,6596593,6510156,6619034,6593686,6522756,6561771,6521512,6542299,6421058
412,31,0,0,6719090,6695099,6571702,6615878,6549298,6597697,6595764,6569689,6652181,6545104,6638969,6584400,6497536,6605760,6580010,6510109,6549361,6508974,6529631,6408339
413,0,0,0,6731508,6707078,6583841,6628822,6561189,6609696,6608651,6582442,6664791,6557271,6652368,6596821,6510368,6618447,6592397,6523017,6562492,6521114,6542764,6421309
414,31,0,0,6719752,6694556,6572148,6617021,6548937,6597268,6595826,6569878,6651574,6544496,6639577,6584136,6497628,6605999,6579638,6510315,6549148,6508564,6530115,6408870
415,0,0,0,6732177,6707168,6583740,6629809,6561362,6609471,6608499,6582662,6663706,6556944,6652452,6596575,6510381,6619330,6593000,6522862,6561909,6521666,6542177,6421217
416,31,0,0,6719989,6694929,6571495,6617190,6549950,6597950,6596803,6570120,6651726,6543646,6640126,6584198,6498567,6606899,6580940,6510642,6548547,6508069,6529471,6408845
417,0,0,0,6731954,6707070,6584010,6629283,6561814,6610424,6608887,6582200,6664451,6557308,6652892,6596727,6510815,6620060,6593370,6523309,6561338,6521256,6542349,6421169
418,31,0,0,6719399,6694940,6572200,6617062,6549909,6597686,6596591,6570198,6651588,6544764,6640211,6584814,6498090,6607510,6581012,6510499,6549080,6509334,6529259,6408879
419,0,0,0,6731260,6706599,6583977,6629106,6561050,6610204,6608502,6581720,6663684,6556849,6652748,6597203,6510020,6618563,6592794,6523031,6561032,6521394,6542167,6420880
420,31,0,0,6719029,6693683,6571993,6615994,6548824,6597757,6595503,6569678,6650522,6543954,6640044,6584297,6497784,6606603,6580178,6509993,6549092,6508849,6529201,6407699
421,0,0,0,6731208,6706161,6583394,6627882,6560639,6609889,6608289,6582375,6663697,6556716,6652471,6596324,6510524,6619933,6592780,6522994,6561669,6521188,6541851,6420484
422,31,0,0,6719588,6694932,6572601,6616343,6549258,6598603,6596045,6570976,6651603,6544775,6640205,6584542,6498398,6607611,6580146,6511301,6548901,6509767,6529353,6408601
423,0,0,0,6732892,6706853,6584733,6628811,6561527,6611760,6609026,6583189,6664045,6557866,6652862,6597827,6511169,6620899,6593956,6524329,6562992,6522830,6542606,6421308
424,31,0,0,6719906,6694166,6572197,6615637,6548365,6598249,6596469,6570021,6651330,6545264,6639627,6584797,6498004,6607783,6580950,6510538,6548979,6510056,6529163,6408948
425,0,0,0,6733130,6707069,6584670,6629340,6561210,6610704,6608621,6583494,6664514,6557987,6653058,6597984,6511017,6620561,6593830,6523932,6562301,6522998,6542644,6421546
426,31,0,0,6720060,6694332,6571982,6616181,6548322,6597794,6595604,6570477,6650709,6544809,6640170,6583926,6498076,6607731,6580698,6510311,6548524,6509448,6529414,6407861
427,0,0,0,6732266,6706250,6584200,6629084,6560619,6610205,6608166,6582607,6664003,6557305,6653133,6596363,6510057,6619729,6593139,6523082,6561863,6522161,6542111,6420770
428,31,0,0,6720729,6694835,6573193,6617152,6549312,6598604,6596214,6570958,6652447,6545207,6640442,6584747,6498846,6607941,6580969,6511354,6550422,6510200,6530247,6409390
429,0,0,0,6731877,6706235,6584233,6628354,6560605,6610195,6608090,6582730,6664038,6556810,6652477,6595936,6510975,6619872,6592001,6523614,6560889,6521684,6541621,6420657
430,31,0,0,6719268,6693185,6572610,6615578,6549152,6598313,6596036,6570155,6652240,6544658,6639694,6584216,6498626,6607512,6580177,6511503,6547683,6509746,6529598,6408285
431,0,0,0,6732128,6706034,6584461,6627607,6561215,6610877,6607705,6582997,6664867,6557495,6653199,6596666,6510961,6619415,6593522,6524249,6561341,6521962,6542431,6420864
432,31,0,0,6719205,6693037,6571698,6615177,6548705,6598405,6595029,6569802,6651231,6544609,6639963,6583343,6497506,6606462,6580418,6510299,6548488,6509184,6529252,6407745
433,0,0,0,6731176,6705269,6583977,6628031,6560715,6610370,6607924,6582372,6664183,6557678,6652792,6595789,6510143,6619666,6593027,6523097,6562001,6521432,6541591,6419580
434,31,0,0,6719907,6693976,6572515,6616550,6548530,6598882,6595821,6570623,6652546,6545000,6640298,6584262,6498725,6608049,6580519,6511441,6550306,6509232,6529461,6408097
435,0,0,0,6731278,6704861,6583681,6628146,6559875,6610067,6606514,6582113,6663896,6557136,6652136,6595234,6510446,6619620,6592929,6523141,6562080,6521328,6540867,6419339
436,31,0,0,6719343,6692761,6571630,6616131,6548128,6598017,6594938,6569608,6651242,6544851,6639668,6583081,6498023,6608123,6580634,6510473,6549361,6508367,6528576,6407340
437,0,0,0,6731528,6704576,6583111,6628011,6560743,6610355,6607666,6582246,6664078,6556849,6652550,6595858,6510290,6620205,6593222,6523163,6562434,6520908,6541452,6419856
438,31,0,0,6720007,6693358,6571703,6616027,6548622,6598074,6596049,6570191,6651666,6545268,6640044,6584172,6497751,6608395,6581414,6511030,6550091,6508865,6529628,6408485
439,0,0,0,6732146,6705807,6583984,6627630,6560990,6610416,6608325,6582438,6664214,6557703,6652771,6596644,6509775,6620388,6593812,6523525,6562148,6521951,6542175,6420999
440,31,0,0,6718751,6692682,6571228,6614931,6548105,6597534,6595630,6569346,6651005,6544841,6639051,6584002,6497205,6607233,6580198,6510540,6548694,6508389,6528137,6407634
441,0,0,0,6731894,6705538,6583543,6627493,6560332,6610347,6607941,6582217,6663697,6557989,6652227,6596698,6509871,6619930,6593503,6523505,6562723,6521752,6541805,6421041
442,31,0,0,6719641,6693704,6571802,6615202,6548590,6597663,6595810,6570009,6651356,6544815,6639739,6584238,6497846,6608191,6581423,6510154,6549515,6509018,6528599,6408262
443,0,0,0,6730494,6705293,6583277,6625869,6560321,6609632,6607830,6582237,6663401,6556945,6651287,6595603,6509224,6619732,6593298,6522583,6561281,6520943,6541430,6420291
444,31,0,0,6718317,6693178,6571235,6614291,6547978,6598021,6595327,6569774,6650710,6544156,6638546,6582530,6496855,6606693,6580356,6509775,6548174,6508268,6528364,6407256
445,0,0,0,6731607,6706260,6583463,6627630,6561311,6610902,6608221,6582612,6664453,6557323,6652639,6595896,6510530,6620138,6594305,6523721,6562036,6522044,6542020,6420966
446,31,0,0,6719813,6694138,6571490,6615457,6548638,6598339,6596105,6570314,6651603,6544714,6640020,6583992,6498400,6608076,6581875,6510811,6548704,6509297,6529274,6408486
447,0,0,0,6731222,6706270,6583276,6627440,6559864,6609887,6607773,6582040,6663744,6557315,6651944,6595764,6510141,6620268,6593849,6522502,6562458,6521417,6542127,6419803
448,31,0,0,6719652,6694581,6571942,6616377,6548573,6598559,6595325,6570668,6651770,6545504,6639807,6583849,6498312,6607736,6581632,6510951,6549971,6509294,6529530,6408498
449,0,0,0,6731978,6706647,6583566,6628428,6560844,6610133,6606917,6582203,6663775,6557446,6652096,6595601,6509840,6620129,6594256,6523013,6562091,6521655,6541375,6420595
450,31,0,0,6719365,6693928,6570653,6615759,6548655,6597928,6595112,6569132,6651546,6545798,6639958,6583409,6497042,6607756,6580938,6509809,6549172,6508486,6528819,6407905
451,0,0,0,6731983,6706509,6583914,6628747,6561211,6610425,6607554,6582409,6663339,6558320,6653023,6596192,6509124,6620540,6594455,6522922,6562697,6522486,6541955,6420865
452,31,0,0,6718937,6693961,6571122,6615918,6549464,6597384,6595188,6569674,6650738,6545055,6640514,6583286,6497630,6608220,6580826,6510222,6549332,6509551,6530032,6408709
453,0,0,0,6731573,6706570,6582627,6627764,6561406,6609318,6607112,6581579,6663134,6557879,6653341,6595788,6509331,6620447,6593920,6522965,6562138,6521585,6542830,6420626
454,31,0,0,6719463,6694730,6570729,6615967,6549226,6597435,6595410,6569930,6651051,6545275,6640003,6583563,6498024,6607796,6581914,6509630,6549288,6508598,6529628,6408651
455,0,0,0,6731841,6706748,6582845,6627874,6560903,6609412,6607104,6582626,6663463,6557556,6652421,6596143,6510267,6620971,6594145,6522209,6561859,6521455,6542245,6421059
456,31,0,0,6719960,6695211,6571959,6616228,6550048,6598494,6596001,6570962,6652047,6545676,6640555,6584731,6498767,6609743,6582022,6511010,6550751,6508927,6530610,6409829
457,0,0,0,6732394,6706791,6584170,6627744,6561663,6610254,6608407,6582664,6664166,6558555,6652648,6596867,6509904,6620761,6594236,6523390,6562577,6521964,6543008,6421499
458,31,0,0,6720360,6695277,6572510,6615414,6550134,6598599,6596066,6570330,6651581,6546729,6640245,6584847,6498803,6609078,6581889,6511101,6550481,6509981,6530853,6408976
459,0,0,0,6731960,6706138,6583572,6628327,6561937,6610792,6608176,6582637,6663886,6558652,6651998,6596784,6509915,6619883,6594336,6523157,6562395,6521814,6543082,6420595
460,31,0,0,6719317,6694170,6571871,6616506,6549093,6598531,6596210,6569989,6651902,6546528,6639278,6584266,6497362,6608551,6581489,6510736,6548897,6509412,6530199,6409082
461,0,0,0,6731217,6706214,6583439,6628560,6560840,6609910,6608167,6581991,6663833,6558801,6651973,6595910,6509531,6620236,6593190,6523164,6561535,6521610,6542668,6421236
462,31,0,0,6719303,6694349,6571005,6615793,6549253,6597631,6595753,6570026,6651308,6546489,6639031,6583674,6496889,6607214,6580263,6509983,6548368,6508763,6529816,6408426
463,0,0,0,6732102,6707241,6583969,6629817,6562167,6611278,6609676,6583537,6664489,6560046,6652430,6597342,6509960,6620706,6593904,6523823,6562397,6522579,6543728,6421447
