rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721583,6692921,6571747,6615108,6548761,6598765,6597335,6570664,6652951,6546498,6643274,6585534,6497765,6610427,6581091,6512344,6549981,6507733,6529800,6408639
309,0,1,1,6733077,6704862,6583768,6627333,6560040,6611127,6608784,6582519,6664943,6558360,6655614,6597242,6510002,6622530,6593902,6525317,6562016,6519941,6542208,6421213
310,31,1,1,6720571,6692069,6572012,6614491,6548563,6598564,6596734,6570333,6651888,6545446,6642583,6584440,6497648,6609473,6581152,6512214,6549161,6507022,6528923,6408261
311,0,1,1,6732759,6703572,6583580,6626445,6560230,6611089,6608055,6582064,6663974,6557862,6655117,6596429,6509939,6620712,6593505,6524179,6562329,6519438,6541451,6420184
312,31,1,1,6720694,6691869,6571234,6613600,6548495,6598751,6596171,6569782,6651627,6545883,6642200,6584672,6497325,6608642,6581073,6512026,6549725,6507183,6527935,6407752
313,0,1,1,6732797,6704612,6583110,6625322,6560777,6610811,6608178,6581963,6663949,6557954,6655214,6596938,6509075,6620940,6593849,6524268,6562703,6519216,6540355,6419534
314,31,1,1,6720566,6692209,6570930,6612559,6547820,6598138,6595807,6569868,6651262,6545844,6642164,6583478,6496683,6608268,6580892,6511365,6549515,6505878,6527456,6407441
315,0,1,1,6733396,6705484,6584369,6626343,6560735,6611259,6609221,6582757,6664829,6558988,6655407,6597072,6509808,6621913,6593391,6524669,6563348,6519203,6541318,6420777
316,31,1,1,6720231,6691888,6570977,6613716,6547799,6597672,6595764,6570021,6651344,6545095,6642289,6583856,6496481,6608529,6579953,6511100,6548750,6506548,6528144,6407650
317,0,1,1,6733273,6705213,6584241,6626620,6561063,6611241,6608862,6583161,6664885,6558605,6655606,6597375,6509467,6621676,6594289,6524792,6562459,6519824,6541770,6420666
318,31,1,1,6720569,6693014,6571584,6614320,6548203,6598237,6596112,6569834,6651949,6545481,6642421,6584390,6496495,6608916,6581118,6511490,6549369,6506348,6528360,6407047
319,0,1,1,6732599,6704899,6584074,6625992,6560121,6610054,6607890,6582367,6664137,6558088,6655489,6597057,6508578,6621576,6593834,6524253,6562259,6519729,6540666,6419407
320,31,1,1,6720360,6693541,6572041,6613624,6548653,6597833,6595812,6570007,6652207,6545829,6642304,6585119,6496279,6609784,6581427,6511050,6550196,6506988,6528856,6407327
321,0,1,1,6733287,6706123,6583621,6626536,6561008,6610311,6609570,6582804,6665235,6559080,6654973,6597818,6508417,6621802,6593829,6524486,6562733,6519357,6541231,6419396
322,31,1,1,6721666,6694294,6572739,6615077,6549207,6598665,6597624,6570507,6652808,6547530,6643204,6585541,6497101,6609237,6581192,6512567,6550175,6507239,6528925,6408221
323,0,1,1,6733550,6705868,6584604,6627762,6561077,6610663,6609796,6583361,6664766,6559779,6655574,6597730,6509669,6621546,6594098,6524905,6562748,6519758,6541552,6420433
324,31,1,1,6719915,6693257,6572189,6614691,6547969,6597558,6596489,6570175,6651599,6546000,6641581,6584615,6497129,6608715,6580871,6511682,6548766,6506238,6528770,6407012
325,0,1,1,6732397,6705639,6584750,6626937,6560711,6610388,6609071,6582581,6664521,6558708,6654924,6597919,6510236,6621651,6594044,6525062,6562722,6519661,6541419,6420260
326,31,1,1,6719989,6693190,6572411,6614504,6548681,6597793,6596611,6570049,6651301,6546306,6641638,6584961,6497439,6608949,6581050,6511906,6549641,6506856,6528825,6407049
327,0,1,1,6732143,6705790,6584017,6627242,6560458,6610423,6608742,6582582,6664689,6558135,6654293,6596827,6509553,6621327,6593824,6524367,6562355,6519158,6541428,6419002
328,31,1,1,6718825,6692735,6571206,6614083,6548275,6597532,6594835,6569279,6651130,6545015,6641813,6583568,6496783,6608723,6580117,6510826,6548680,6505979,6527554,6406213
329,0,1,1,6733269,6706351,6584186,6627070,6560750,6610706,6608861,6582667,6664398,6557742,6655536,6596981,6510003,6621722,6593484,6524136,6562086,6518993,6541448,6420164
330,31,1,1,6720104,6694269,6571309,6614736,6547782,6598205,6595747,6570035,6651852,6545649,6641922,6584239,6497255,6608849,6580444,6511165,6548950,6505646,6528487,6406943
331,0,1,1,6732411,6705599,6583720,6627091,6560063,6610635,6608396,6582354,6664833,6558828,6655113,6596809,6509242,6621355,6593861,6524155,6562075,6518526,6541784,6419943
332,31,1,1,6721318,6693358,6571838,6614747,6548460,6598782,6596643,6571637,6652665,6546952,6643372,6585198,6497661,6609689,6581395,6512046,6549312,6506866,6529165,6407758
333,0,1,1,6733702,6705728,6583591,6626801,6560973,6610740,6608338,6583060,6664810,6559064,6655378,6597415,6509799,6622062,6593888,6524187,6561606,6519302,6541010,6420106
334,31,1,1,6720853,6693642,6570931,6614173,6548613,6598042,6596006,6570171,6652595,6545883,6642140,6584683,6497351,6608966,6581218,6511328,6548304,6506384,6528063,6408242
335,0,1,1,6733218,6706567,6583513,6627197,6561451,6611004,6608822,6583655,6665737,6558892,6654930,6597400,6509733,6621763,6594262,6525094,6562292,6519646,6541333,6421936
336,31,1,1,6720083,6693685,6570946,6614731,6548561,6598043,6595223,6570330,6652578,6545703,6641635,6584855,6496387,6609448,6581139,6511842,6548822,6506690,6528099,6408724
337,0,1,1,6732381,6706433,6584307,6627128,6561250,6610951,6608220,6583299,6665709,6558974,6654969,6598294,6509461,6621713,6594506,6525017,6562493,6519743,6541160,6421041
338,31,1,1,6719683,6693599,6571740,6614703,6549752,6598325,6595928,6571102,6652765,6545973,6642656,6585355,6497254,6608631,6581131,6511566,6549583,6506228,6528157,6408363
339,0,1,1,6731396,6705047,6583183,6626256,6560460,6609894,6607921,6582390,6664862,6557771,6654306,6596672,6508881,6620197,6592769,6523867,6561771,6518317,6540085,6420043
340,31,1,1,6719903,6692679,6571437,6615058,6548554,6597956,6595576,6570459,6652070,6545238,6642052,6584615,6496298,6608651,6580212,6510984,6549026,6506247,6528094,6407952
341,0,1,1,6732778,6705675,6584162,6627822,6561545,6610992,6608783,6583232,6664745,6558692,6654954,6597841,6509464,6622003,6593598,6524434,6562688,6519696,6541127,6421187
342,31,1,1,6720723,6693171,6571754,6614575,6549355,6598207,6595990,6570588,6652001,6545475,6641842,6584993,6496731,6608490,6579883,6511275,6549103,6506350,6527780,6408000
343,0,1,1,6732958,6705822,6584269,6627058,6561874,6610641,6608242,6583111,6664890,6558185,6654864,6597997,6509627,6620317,6593442,6524447,6561692,6520317,6540803,6421143
344,31,1,1,6720957,6692942,6572299,6614350,6548897,6598397,6595527,6570225,6651658,6545659,6642060,6585463,6497382,6607365,6580791,6511453,6548643,6506644,6527961,6408335
345,0,1,1,6733529,6705641,6584551,6627269,6561273,6610641,6608501,6583110,6664787,6558909,6655591,6597867,6510579,6620111,6594055,6524843,6562589,6519971,6541287,6420887
346,31,1,1,6720236,6693410,6572561,6614742,6548899,6598127,6595514,6570625,6652394,6545885,6642597,6585384,6498206,6608034,6581094,6511481,6549007,6506817,6528475,6408747
347,0,1,1,6732611,6705521,6584736,6626860,6561048,6610419,6608194,6582950,6664716,6558452,6655365,6597837,6510318,6620750,6594001,6524785,6561709,6519758,6540821,6420737
348,31,1,1,6719718,6693022,6572428,6614564,6548636,6597917,6595792,6570456,6652397,6545590,6641999,6585551,6497573,6607768,6580736,6511522,6549125,6506861,6527730,6408124
349,0,1,1,6732265,6706040,6585016,6626902,6561482,6611094,6607705,6582847,6665476,6558250,6655938,6598432,6510054,6622711,6594178,6525082,6562853,6519994,6540847,6421299
350,31,1,1,6720199,6693541,6572864,6613490,6550193,6598824,6595902,6570514,6652732,6545424,6642807,6585961,6497304,6608822,6581583,6511458,6550011,6507177,6528298,6408516
351,0,1,1,6732019,6706172,6584985,6627338,6562373,6611078,6608686,6583464,6665532,6558323,6655803,6598782,6510085,6621829,6593975,6524964,6562560,6520471,6541990,6421299
352,31,1,1,6719674,6693221,6572681,6614901,6548717,6598890,6596235,6570777,6652982,6545066,6642479,6585587,6497662,6609873,6581294,6511793,6549299,6507136,6528891,6408668
353,0,1,1,6731871,6705377,6584852,6626682,6560872,6611141,6608575,6582756,6665809,6557683,6655195,6598099,6509609,6621627,6594250,6524635,6562054,6519781,6540890,6420733
354,31,1,1,6719458,6692914,6572359,6614943,6548804,6598279,6595791,6570528,6653007,6545010,6642693,6585624,6496825,6609620,6581628,6511493,6548233,6507216,6528767,6408021
355,0,1,1,6732457,6705068,6584197,6626722,6560678,6611059,6608148,6582593,6665577,6557906,6654797,6598287,6509980,6621290,6593435,6524707,6561144,6520513,6541641,6421561
356,31,1,1,6720445,6692448,6571245,6614506,6548304,6597752,6596469,6570220,6652757,6545549,6641878,6585473,6497296,6609680,6581033,6511703,6548613,6506732,6528557,6409117
357,0,1,1,6732809,6704566,6583726,6627185,6560850,6609874,6608379,6582760,6665719,6557836,6655092,6598159,6509818,6621863,6594325,6524661,6561169,6519695,6541595,6421598
358,31,1,1,6721093,6693441,6572446,6615228,6549060,6598086,6597378,6570843,6653318,6545868,6643193,6586441,6498300,6609996,6581876,6512438,6549182,6508263,6529377,6409614
359,0,1,1,6732386,6704578,6583537,6626222,6560226,6609181,6608702,6582519,6664812,6557836,6654454,6597992,6509681,6621753,6592974,6524479,6561477,6520320,6541119,6420585
360,31,1,1,6720956,6692922,6572088,6614448,6549988,6597855,6596798,6570962,6652841,6545775,6641933,6585772,6498501,6609943,6581300,6512451,6549532,6508321,6528888,6409409
361,0,1,1,6732377,6705135,6583169,6626572,6561167,6609376,6608563,6583007,6665338,6558156,6655270,6597936,6510291,6622447,6593257,6524558,6561936,6520737,6540921,6421370
362,31,1,1,6719851,6693517,6570987,6615035,6549625,6597640,6596720,6570943,6652729,6546055,6642484,6585935,6498292,6610307,6581483,6512078,6549175,6507984,6528818,6409432
363,0,1,1,6733037,6705456,6583660,6627442,6562107,6610151,6609373,6583452,6665047,6558287,6655283,6598419,6510608,6622525,6594478,6525036,6562018,6520981,6541288,6421938
364,31,1,1,6720386,6693478,6571445,6614664,6549973,6597952,6596800,6571148,6651906,6545380,6642094,6585478,6498554,6610023,6581462,6511449,6549387,6507596,6528893,6409675
365,0,1,1,6733083,6705842,6583634,6626958,6561887,6610084,6608379,6583638,6664269,6557427,6654892,6598026,6510137,6622939,6593723,6524758,6561913,6520988,6541801,6421571
366,31,1,1,6719976,6692790,6571047,6614168,6548583,6597256,6595836,6570569,6651593,6544559,6641464,6584774,6497343,6608726,6580121,6511229,6547778,6507285,6527809,6408289
367,0,1,1,6733713,6706577,6584222,6626676,6562491,6610791,6609806,6584100,6665563,6558578,6656047,6598540,6511118,6622700,6594568,6525418,6562321,6520984,6541744,6422062
368,31,1,1,6720731,6693176,6571336,6614200,6548901,6597962,6596294,6571072,6652093,6544740,6642391,6585031,6497653,6608532,6581668,6511925,6548879,6508085,6528821,6408139
369,0,1,1,6733809,6705485,6583497,6626269,6561529,6611135,6609926,6583524,6665344,6558386,6656079,6597894,6511181,6621050,6594592,6525402,6561660,6520543,6542264,6421633
370,31,1,1,6721239,6693526,6571481,6614616,6549480,6598104,6596693,6570864,6653076,6546177,6643285,6585301,6498554,6608670,6581307,6512046,6548915,6507726,6529026,6408858
371,0,1,1,6733722,6705929,6583372,6626455,6561777,6610533,6608932,6582946,6665735,6558031,6656541,6598083,6510931,6621514,6593959,6524617,6562210,6520337,6541367,6421614
372,31,1,1,6721188,6693261,6570918,6614061,6548893,6597883,6596145,6570606,6652558,6545255,6643157,6585219,6497680,6609066,6580717,6511818,6549231,6507529,6528652,6408426
373,0,1,1,6733887,6705914,6583812,6626345,6561457,6610447,6609669,6583660,6664927,6558011,6656212,6597935,6510199,6621454,6593651,6525176,6561887,6520902,6542102,6421858
374,31,1,1,6721488,6693350,6571055,6613625,6548768,6598484,6596734,6571041,6652376,6545803,6643267,6585168,6497897,6607868,6580509,6512633,6548709,6507653,6528705,6408979
375,0,1,1,6733599,6706188,6583972,6626218,6560855,6611034,6609598,6583497,6665720,6558274,6656409,6597856,6510931,6621536,6593752,6526100,6562279,6520957,6542130,6421843
376,31,1,1,6721204,6694173,6570896,6614005,6548570,6597929,6596070,6571411,6652972,6545980,6643328,6585456,6497895,6610199,6581231,6513001,6548442,6508194,6529320,6408900
377,0,1,1,6733534,6706709,6583068,6626170,6561057,6610410,6608781,6584117,6665342,6558732,6656235,6598572,6509942,6622246,6593480,6525165,6562536,6520587,6542587,6421023
378,31,1,1,6720752,6693444,6571434,6613509,6548527,6598319,6595701,6571117,6652479,6545898,6643030,6585603,6497761,6609588,6580629,6512220,6549582,6508258,6529041,6408790
379,0,1,1,6733382,6706316,6583885,6625848,6561169,6611280,6608704,6584006,6665247,6559113,6656161,6598528,6510234,6623068,6593876,6525454,6562440,6520979,6542948,6422151
380,31,1,1,6720195,6692768,6571295,6612960,6547933,6598196,6594874,6570863,6651925,6545458,6642852,6584827,6497682,6609884,6580982,6511889,6548732,6507607,6529535,6409175
381,0,1,1,6733211,6705393,6582977,6626225,6561193,6610825,6608852,6583543,6665090,6557792,6656319,6597957,6510252,6622295,6593614,6524958,6562583,6520773,6542391,6422028
382,31,1,1,6720235,6692033,6569873,6613049,6548354,6597589,6595489,6570054,6651600,6544267,6642294,6584833,6497161,6608473,6580790,6511368,6548834,6507674,6529131,6408551
383,0,1,1,6732357,6704890,6582101,6625037,6560499,6609627,6607848,6582666,6663993,6556883,6655493,6597232,6509644,6621055,6593495,6524077,6561497,6519966,6541615,6420264
384,31,1,1,6720139,6692325,6569911,6613056,6548382,6597569,6595988,6570422,6652343,6544622,6642225,6585048,6497740,6608372,6580676,6511253,6548792,6506854,6528808,6408165
385,0,1,1,6733459,6705640,6582544,6626038,6561713,6610359,6608984,6583410,6665600,6557988,6656269,6598756,6510279,6621831,6594283,6524507,6562492,6519979,6542249,6421407
386,31,1,1,6721404,6693684,6571289,6614412,6549690,6598309,6597090,6571720,6652994,6546309,6643309,6586652,6498204,6609116,6582038,6512384,6549674,6509218,6530129,6409162
387,0,1,1,6732113,6705408,6583066,6625841,6560557,6610106,6608714,6583209,6664859,6558201,6655455,6598316,6510391,6620506,6593157,6524840,6562039,6520835,6541368,6420759
388,31,1,1,6720326,6693495,6571545,6613823,6548879,6598589,6596549,6571401,6653494,6545949,6643123,6585629,6498703,6609046,6581560,6512259,6549642,6508271,6528807,6408053
389,0,1,1,6732383,6704851,6583296,6626079,6560730,6610111,6607944,6583067,6665326,6558315,6654998,6597828,6511206,6621076,6593152,6524076,6561456,6520523,6541459,6420520
390,31,1,1,6720767,6693125,6571740,6614836,6549577,6598847,6596658,6571246,6653269,6546710,6643913,6586278,6498751,6610359,6581368,6512373,6549921,6509589,6529668,6409474
391,0,1,1,6732958,6704456,6582609,6626135,6561320,6610830,6608452,6583111,6664906,6558359,6655610,6597990,6510862,6621312,6593921,6524245,6561488,6520855,6541433,6420934
392,31,1,1,6720310,6691867,6570730,6614284,6548099,6598648,6595806,6570554,6652845,6545440,6642411,6585342,6498606,6609462,6580760,6510963,6547828,6507719,6528344,6407885
393,0,1,1,6733432,6705347,6583773,6627465,6561463,6611069,6608701,6582629,6666096,6558851,6655313,6598296,6511026,6621166,6594501,6524735,6561325,6520901,6541873,6421747
394,31,1,1,6720945,6692990,6571802,6614027,6548998,6598280,6596740,6570459,6652640,6546259,6642229,6585839,6498283,6608657,6582033,6512118,6548128,6507843,6528560,6408972
395,0,1,1,6732579,6704981,6584037,6626241,6560698,6610897,6608775,6582576,6665341,6558216,6655621,6598403,6510543,6621969,6593412,6525401,6561901,6520806,6540479,6421422
396,31,1,1,6720703,6692134,6570845,6613903,6548474,6597345,6595377,6570078,6652142,6545339,6642220,6585472,6497545,6609492,6581002,6511745,6548094,6508226,6527454,6408105
397,0,1,1,6733287,6705692,6583683,6627259,6561539,6611235,6608502,6583338,6665274,6558435,6655788,6599249,6510935,6622313,6594407,6525399,6562858,6522110,6541863,6421233
398,31,1,1,6720533,6692735,6571757,6614893,6549274,6598386,6596609,6570600,6651996,6545578,6643067,6585682,6498114,6609681,6581873,6511612,6549190,6508935,6527904,6408938
399,0,1,1,6732688,6705594,6583553,6626974,6562145,6610555,6608720,6583126,6664994,6559020,6656320,6598400,6510424,6621478,6594178,6524707,6561706,6521845,6541788,6421292
400,31,1,1,6720008,6692177,6570883,6613256,6549018,6597711,6595010,6570101,6651031,6545282,6642725,6584447,6496761,6607935,6580218,6510503,6548353,6508281,6527731,6408138
401,0,1,1,6732716,6704864,6583712,6626595,6561330,6610362,6608570,6582879,6664392,6558498,6655978,6598394,6510107,6621382,6593419,6523994,6561981,6521779,6541146,6420930
402,31,1,1,6721403,6692702,6572819,6614929,6550299,6599015,6597410,6571909,6652437,6546610,6644100,6587122,6498325,6610071,6582157,6511934,6550586,6510164,6530228,6409384
403,0,1,1,6732794,6704940,6583784,6626950,6561779,6610316,6608482,6583286,6664190,6558789,6656002,6598753,6510345,6621574,6594056,6524163,6562462,6521602,6542217,6421117
404,31,1,1,6720625,6692390,6570989,6613875,6548882,6597382,6595211,6570150,6651383,6545242,6642598,6585661,6496961,6608900,6580083,6510470,6548660,6508377,6528935,6408053
405,0,1,1,6732559,6705055,6583049,6625722,6561503,6609932,6608415,6582583,6663932,6557737,6655299,6597472,6509257,6621760,6592858,6523329,6561978,6520830,6541423,6420641
406,31,1,1,6720980,6693646,6571325,6613321,6549784,6597509,6596099,6570189,6651546,6546136,6642795,6585485,6497332,6609659,6581099,6511133,6549011,6508528,6528982,6408347
407,0,1,1,6733346,6705378,6583376,6625148,6561812,6610257,6609153,6582800,6664378,6559468,6655331,6597815,6509926,6621839,6593964,6524301,6562137,6520774,6541803,6420658
408,31,1,1,6720005,6693255,6571266,6612575,6549312,6597868,6596410,6570935,6651289,6545538,6641614,6584733,6496954,6608674,6580551,6511220,6548663,6508203,6528994,6407704
409,0,1,1,6733948,6705477,6583865,6626014,6562030,6610524,6608925,6583718,6664422,6558717,6655121,6597410,6509419,6622054,6593377,6524663,6561814,6521169,6542150,6420233
410,31,1,1,6721082,6692304,6571243,6613744,6549239,6597925,6596051,6570608,6651414,6546046,6642004,6584495,6497201,6609324,6579935,6510668,6548179,6508154,6528735,6407086
411,0,1,1,6733047,6704927,6583418,6625875,6561421,6610477,6607896,6582648,6664009,6558179,6654399,6597207,6509254,6622000,6593013,6523508,6561371,6520710,6541194,6419621
412,31,1,1,6720299,6693685,6571503,6614137,6549607,6598462,6595791,6570920,6652700,6545623,6641693,6585483,6497571,6609805,6580348,6511129,6549983,6507935,6528390,6407841
413,0,1,1,6733412,6705832,6583947,6626479,6561331,6610533,6608716,6583404,6665420,6558323,6655373,6598241,6510396,6621825,6593867,6524429,6562175,6520855,6541187,6420668
414,31,1,1,6720428,6692780,6570930,6613462,6548900,6597337,6595771,6570913,6651996,6544895,6641640,6584545,6497260,6609676,6580527,6510054,6548343,6507603,6527807,6407460
415,0,1,1,6733214,6705471,6583961,6626293,6561726,6610453,6608776,6584439,6665626,6558038,6655205,6598418,6510049,6622691,6593909,6524228,6561757,6521682,6541691,6420922
416,31,1,1,6721768,6693357,6571501,6614853,6550162,6597704,6596435,6571670,6652876,6545033,6642059,6585321,6497985,6609550,6581267,6511997,6548603,6508762,6529509,6407919
417,0,1,1,6732440,6704171,6581914,6624752,6560611,6608410,6607357,6582101,6663604,6555852,6653211,6596346,6508975,6620290,6592647,6523229,6559897,6520095,6540978,6419000
418,31,1,1,6721787,6692948,6571050,6614102,6549082,6597081,6595328,6570608,6652173,6545392,6641936,6585364,6496896,6608959,6580878,6511050,6547070,6508243,6528713,6408209
419,0,1,1,6733631,6705339,6582573,6626655,6561240,6609813,6607674,6582892,6664647,6557898,6655092,6598128,6509857,6620408,6594017,6523351,6560781,6520582,6541145,6420496
420,31,1,1,6721141,6692780,6570533,6614984,6549508,6597848,6596183,6570600,6652495,6545604,6642885,6585407,6497905,6608996,6581306,6511005,6548598,6508186,6528952,6408031
421,0,1,1,6733473,6705373,6582684,6627030,6562124,6609775,6608356,6582971,6664403,6557876,6655356,6597332,6509998,6621960,6594268,6523865,6562457,6520260,6541818,6421009
422,31,1,1,6721061,6692646,6569990,6614437,6548521,6596975,6595334,6570014,6651259,6545262,6642250,6584471,6497094,6609238,6581250,6510523,6548441,6507668,6528240,6408043
423,0,1,1,6733395,6705237,6582299,6626623,6561026,6608678,6607691,6582794,6664068,6557522,6655153,6597192,6509719,6620826,6593170,6523048,6560834,6520792,6541214,6420630
424,31,1,1,6721168,6693000,6570367,6614337,6548912,6596942,6595546,6570783,6651780,6545624,6642240,6584448,6497092,6607982,6580238,6510410,6547856,6507822,6528335,6408148
425,0,1,1,6733025,6705060,6582416,6627071,6560695,6609226,6607727,6583127,6664040,6558010,6655333,6597565,6509554,6620454,6593096,6522843,6560769,6521090,6541064,6420815
426,31,1,1,6720254,6691509,6569694,6613793,6547676,6595575,6594338,6570495,6650747,6543984,6641555,6584523,6496465,6607260,6580188,6509399,6547052,6507600,6527891,6407572
427,0,1,1,6734137,6705837,6582494,6627205,6561278,6608680,6607759,6584040,6663957,6558498,6654731,6598044,6509639,6620771,6593318,6523576,6561209,6520648,6541734,6421512
428,31,1,1,6720544,6692387,6569152,6613634,6547961,6595234,6593457,6569678,6650577,6544224,6640994,6584333,6496408,6608012,6580207,6509017,6546728,6507224,6527788,6407501
429,0,1,1,6733823,6705108,6582150,6626991,6561815,6609202,6607975,6582964,6664311,6558256,6654650,6598124,6509431,6621480,6594374,6522980,6561300,6521234,6542016,6420163
430,31,1,1,6721447,6692885,6570579,6614529,6549304,6596567,6595182,6570641,6652066,6545384,6641459,6584970,6497280,6609178,6580826,6510716,6547689,6508907,6529348,6408101
431,0,1,1,6733772,6706044,6582880,6626846,6562091,6608869,6607669,6583507,6664970,6558411,6654343,6597428,6510220,6621714,6594107,6523735,6561424,6521844,6542360,6420384
432,31,1,1,6720820,6692205,6569078,6613328,6549229,6595785,6594776,6570272,6650925,6544819,6640653,6583742,6497029,6607871,6580059,6510765,6546773,6507195,6528168,6406730
433,0,1,1,6734063,6705262,6582550,6626509,6562511,6608913,6608056,6583963,6664442,6558481,6654805,6597621,6510195,6621297,6593130,6523589,6560768,6521329,6541779,6420189
434,31,1,1,6721347,6692651,6570554,6614280,6549117,6596649,6594760,6571022,6652107,6545565,6641149,6585240,6497120,6608701,6581369,6510861,6548206,6507907,6528184,6407182
435,0,1,1,6733842,6704370,6582739,6626613,6561555,6609051,6607352,6583382,6664712,6558148,6653936,6597144,6509656,6620159,6594062,6523623,6561067,6520673,6540216,6420429
436,31,1,1,6721523,6692443,6570725,6614877,6549243,6596689,6595906,6571456,6652440,6546232,6641741,6584922,6497422,6608413,6581272,6510954,6547917,6508878,6527731,6407720
437,0,1,1,6733346,6705025,6583107,6626936,6561277,6609500,6607742,6583908,6664952,6558604,6653935,6597881,6509847,6621186,6594091,6524383,6560988,6521776,6540434,6420199
438,31,1,1,6720638,6691867,6569955,6613326,6548386,6596708,6594860,6570713,6651888,6545280,6640445,6584444,6497146,6608225,6579932,6511226,6547109,6507611,6527089,6407056
439,0,1,1,6734255,6705068,6582638,6627455,6561544,6609718,6607483,6583774,6664704,6558437,6653900,6597715,6509796,6621637,6593079,6524783,6560484,6520987,6540810,6420855
440,31,1,1,6721829,6693351,6570000,6614658,6548559,6597169,6595027,6570880,6651563,6545135,6641183,6584802,6496911,6609365,6580789,6512076,6547691,6508465,6527499,6408235
441,0,1,1,6733284,6704168,6581644,6626010,6560799,6609192,6606971,6583234,6663272,6556646,6653395,6596762,6508616,6620619,6593529,6523555,6559323,6520291,6540019,6420176
442,31,1,1,6722168,6693418,6570643,6614898,6549252,6597876,6595445,6571924,6651915,6544464,6641660,6585038,6497755,6609107,6581745,6511601,6547671,6507815,6528227,6409230
443,0,1,1,6733669,6705183,6582898,6626697,6560824,6609801,6607989,6584126,6663701,6557206,6654195,6597453,6510438,6621023,6593634,6523596,6560558,6520443,6540871,6421518
444,31,1,1,6721426,6692711,6571471,6614823,6548866,6597401,6596485,6571386,6651261,6545011,6641495,6585244,6497576,6608980,6582133,6510607,6548131,6508110,6528477,6409156
445,0,1,1,6732971,6703750,6582158,6625621,6559850,6608422,6607326,6582982,6663047,6557077,6652918,6597330,6509336,6620697,6593311,6522648,6559947,6519704,6540535,6419829
446,31,1,1,6720761,6691465,6570746,6613390,6547552,6595500,6595789,6570338,6651101,6544441,6640339,6584939,6497303,6608112,6580746,6509768,6547341,6506957,6527744,6408388
447,0,1,1,6733687,6704410,6583203,6625472,6560638,6608256,6608117,6583385,6663801,6557477,6654068,6597774,6509836,6620993,6594135,6523591,6560467,6520125,6540728,6420988
448,31,1,1,6721074,6691829,6570644,6613400,6548709,6595273,6595936,6570601,6650727,6544181,6641095,6584234,6497003,6607961,6580879,6509601,6546677,6507682,6528049,6408409
449,0,1,1,6733508,6705184,6582986,6625670,6560969,6608509,6607959,6583256,6663766,6556687,6653775,6597890,6509980,6620606,6593397,6522480,6559420,6521310,6541610,6420730
450,31,1,1,6720876,6692508,6569958,6613250,6549430,6596310,6595611,6570527,6651030,6544281,6641311,6584925,6497292,6608099,6580358,6509512,6545560,6507868,6528469,6407840
451,0,1,1,6732713,6704767,6582051,6626064,6560992,6608512,6607928,6583153,6663514,6557181,6654214,6597378,6509666,6620450,6593572,6523658,6559859,6520661,6541134,6421023
452,31,1,1,6720457,6691635,6569721,6612930,6548411,6596085,6594995,6570696,6650202,6544372,6640534,6584485,6497424,6607638,6580449,6510419,6546803,6506912,6528005,6407608
453,0,1,1,6733841,6704597,6582248,6625553,6561060,6609111,6608511,6583564,6663531,6557828,6654578,6597953,6510128,6620852,6593936,6523869,6559348,6520600,6541195,6421023
454,31,1,1,6720257,6692018,6569616,6612895,6548144,6595905,6595359,6570766,6650795,6544078,6640303,6584654,6496871,6607643,6580129,6510466,6546298,6506529,6527227,6407624
455,0,1,1,6733113,6704446,6582210,6625866,6561155,6609150,6608203,6584518,6664130,6557175,6654333,6597620,6509596,6619784,6593039,6524179,6559072,6520407,6540553,6421323
456,31,1,1,6720815,6692445,6570024,6613745,6549127,6597374,6595869,6571530,6651035,6544627,6641209,6584635,6497633,6607289,6580124,6510821,6546132,6507633,6528077,6409417
457,0,1,1,6732403,6704880,6582784,6626530,6561396,6609990,6608275,6583582,6663273,6557935,6654927,6597782,6509726,6619947,6593531,6524451,6559005,6520457,6540715,6421961
458,31,1,1,6720319,6692304,6570712,6614271,6549459,6597733,6595462,6571583,6651185,6545125,6642169,6585351,6497547,6606677,6580618,6511792,6546474,6507799,6528173,6409201
459,0,1,1,6732879,6704426,6582207,6625900,6561561,6609717,6607486,6583895,6663800,6558404,6655009,6597890,6510762,6620226,6593788,6523948,6559444,6520665,6541256,6421606
460,31,1,1,6720160,6692091,6570525,6613733,6549524,6597441,6595498,6571769,6651792,6545827,6642371,6585211,6498160,6607592,6581506,6510663,6546401,6508108,6528624,6408986
461,0,1,1,6732799,6704214,6583117,6625785,6561796,6610013,6608442,6584002,6664153,6557847,6655684,6598121,6510574,6619564,6594052,6523804,6559961,6521122,6541630,6422076
462,31,1,1,6721008,6692822,6571596,6614037,6549806,6597590,6595779,6571653,6651730,6545455,6642659,6585801,6497841,6607569,6581870,6511611,6547033,6508003,6529350,6409243
463,0,1,1,6732825,6704993,6582951,6626679,6561768,6609398,6608625,6583975,6664429,6558462,6655401,6597608,6509983,6620822,6594486,6524605,6560653,6520867,6541785,6421513
