rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720404,6692613,6571072,6614129,6547518,6596834,6596607,6568748,6651506,6544350,6639708,6585318,6498105,6606577,6580753,6509668,6548294,6509056,6527447,6405523
309,0,1,1,6732081,6704453,6582840,6625314,6559895,6609787,6608462,6581181,6663490,6556044,6651913,6597741,6510232,6618706,6593308,6522094,6560936,6520441,6539314,6417888
310,31,1,1,6719703,6692775,6570987,6612983,6548077,6597253,6595993,6568531,6651006,6543791,6639579,6584794,6497888,6606504,6580752,6509166,6547606,6507860,6526508,6405375
311,0,1,1,6732338,6705570,6583166,6625327,6560192,6609723,6608997,6581556,6663576,6557080,6652427,6597949,6509921,6619437,6593269,6521650,6560951,6520828,6539878,6418230
312,31,1,1,6719050,6693021,6570350,6612836,6547581,6597139,6596439,6568677,6651244,6544739,6639762,6585452,6497665,6607203,6580207,6509011,6548170,6508374,6526913,6405505
313,0,1,1,6732360,6705578,6582875,6625604,6560534,6610039,6609584,6581067,6663576,6557118,6652871,6598703,6509623,6619940,6593760,6522664,6562288,6521824,6540167,6418078
314,31,1,1,6719948,6693706,6570547,6613964,6548218,6598118,6596916,6568533,6651065,6544873,6640337,6586102,6497548,6607779,6581149,6509910,6549718,6509088,6527436,6406236
315,0,1,1,6732145,6706251,6583002,6626282,6560564,6610717,6610216,6581045,6664812,6558012,6653444,6598558,6510537,6621174,6594234,6522908,6562384,6521874,6540170,6419056
316,31,1,1,6719954,6693846,6570456,6613663,6547809,6596737,6597470,6568213,6652312,6544947,6639899,6586182,6498540,6608455,6580984,6510125,6549540,6508691,6526989,6406335
317,0,1,1,6732240,6705811,6581914,6624464,6559690,6608814,6609519,6580720,6664124,6557189,6652468,6598301,6509570,6620355,6592941,6522459,6561818,6521043,6539277,6418961
318,31,1,1,6719403,6692876,6569677,6612182,6547951,6596674,6597311,6568130,6651684,6544766,6639629,6585232,6496966,6607387,6579756,6508842,6548396,6507847,6525972,6405940
319,0,1,1,6732062,6706064,6582823,6625547,6560129,6609312,6609223,6580907,6664803,6557960,6652645,6598686,6510536,6620305,6592941,6522317,6561935,6521332,6539012,6418142
320,31,1,1,6720539,6693520,6570705,6612898,6547718,6596701,6596542,6569046,6651977,6545056,6639833,6585652,6498188,6607582,6580361,6509961,6549356,6508503,6526430,6405401
321,0,1,1,6731700,6705314,6582344,6624761,6559246,6608957,6609079,6581051,6663574,6557024,6652338,6597742,6509821,6620196,6592628,6522309,6561423,6520341,6538751,6417161
322,31,1,1,6720233,6693297,6571185,6612796,6547947,6597391,6596613,6568416,6651907,6544749,6639511,6585540,6497915,6607748,6581430,6509884,6548814,6508224,6526801,6406063
323,0,1,1,6732231,6706358,6583076,6625505,6560977,6610598,6610045,6582203,6665701,6558344,6653201,6598473,6511120,6621532,6594888,6523318,6563236,6521590,6539731,6419470
324,31,1,1,6719058,6693088,6570571,6612493,6547665,6597177,6596371,6567878,6652008,6544817,6639099,6585416,6497105,6607917,6580430,6509164,6548805,6508410,6526104,6405951
325,0,1,1,6731674,6705726,6583229,6625542,6559573,6609594,6609391,6580969,6664735,6557140,6651724,6598107,6509583,6620475,6593376,6522231,6561775,6521197,6538879,6418935
326,31,1,1,6718649,6692867,6570230,6613024,6546997,6596844,6596115,6567634,6651618,6544250,6638227,6584989,6496484,6606921,6580338,6507904,6547871,6507680,6525939,6405867
327,0,1,1,6732858,6706634,6583686,6626413,6560074,6610951,6609611,6581150,6665206,6557466,6652564,6598727,6510277,6621000,6594841,6521838,6563150,6522071,6540014,6418981
328,31,1,1,6719847,6693805,6570984,6613761,6547864,6597431,6597489,6568737,6652699,6545166,6639478,6585738,6497176,6608289,6580609,6508828,6549068,6508400,6526287,6406265
329,0,1,1,6732454,6706145,6583325,6625887,6559820,6610107,6609419,6581225,6664890,6557459,6652435,6598363,6509200,6621017,6593586,6521804,6561053,6521436,6539709,6418537
330,31,1,1,6719376,6693218,6570391,6612692,6547590,6596583,6596838,6568333,6651137,6543973,6638215,6584932,6497158,6607486,6580256,6508099,6547279,6508377,6526163,6405597
331,0,1,1,6732805,6707398,6583503,6625223,6560824,6609251,6608912,6581320,6664618,6557433,6652481,6598279,6509999,6621029,6593451,6522329,6561935,6521854,6540139,6418872
332,31,1,1,6720899,6695129,6571553,6613771,6549262,6597793,6596979,6568841,6652636,6545642,6639618,6586044,6497575,6609013,6582066,6509909,6548857,6509660,6527996,6406803
333,0,1,1,6732806,6707451,6583803,6626577,6561386,6610557,6609251,6582016,6665408,6557829,6652446,6598655,6509819,6621903,6594656,6522684,6562026,6521957,6541192,6419514
334,31,1,1,6719449,6694947,6571409,6614089,6548155,6598403,6596712,6569087,6651933,6544808,6639382,6585917,6496769,6608300,6581262,6509523,6547523,6509004,6527722,6406771
335,0,1,1,6732164,6706460,6582698,6625803,6560216,6610064,6609228,6581243,6663511,6557404,6651923,6598111,6508798,6619905,6593974,6521938,6561570,6521152,6540311,6419237
336,31,1,1,6719088,6693523,6570644,6613872,6547430,6597406,6597040,6568101,6650930,6544019,6639027,6585278,6496445,6607452,6581295,6509054,6548561,6508650,6527039,6406519
337,0,1,1,6731820,6705786,6583144,6625909,6559254,6609909,6609069,6581418,6664312,6557113,6652605,6598356,6509328,6621130,6593446,6522834,6562297,6521106,6538773,6419483
338,31,1,1,6719216,6692914,6570450,6613273,6547223,6597037,6596843,6568756,6651127,6544110,6639916,6585335,6496876,6608057,6580882,6510065,6548373,6508013,6526171,6406402
339,0,1,1,6732064,6705567,6582727,6626642,6559966,6609944,6609326,6581449,6663946,6557442,6653277,6598125,6509739,6620473,6593827,6523236,6561769,6521237,6539301,6419335
340,31,1,1,6719661,6693161,6570894,6614002,6547923,6597896,6596878,6568303,6651291,6545166,6640588,6585325,6498164,6608186,6581306,6510144,6548947,6508085,6526271,6406918
341,0,1,1,6732266,6705022,6582858,6625492,6559448,6609483,6609971,6581381,6664392,6557458,6653600,6598019,6510485,6620837,6594899,6522876,6562372,6521064,6539063,6419612
342,31,1,1,6719711,6692460,6571092,6613133,6547422,6597265,6597498,6568987,6652409,6544789,6640266,6585773,6497899,6608644,6581829,6510310,6548991,6508097,6527033,6407177
343,0,1,1,6731375,6703365,6581995,6624526,6559163,6609018,6608474,6581138,6664369,6556485,6652589,6597364,6510218,6620817,6593389,6521992,6561574,6520063,6538971,6418460
344,31,1,1,6719498,6691663,6570109,6612220,6546736,6596984,6595992,6568787,6651401,6544015,6639412,6584975,6497239,6607968,6580997,6509343,6548126,6507322,6525904,6406631
345,0,1,1,6732438,6705238,6583193,6625339,6559740,6610471,6609147,6582085,6664232,6558044,6653195,6598928,6510714,6621490,6594863,6522754,6561993,6521264,6540113,6420056
346,31,1,1,6719192,6692065,6570687,6613264,6547022,6597433,6595966,6569269,6651248,6544533,6640015,6586089,6497562,6608935,6580144,6509297,6549265,6508072,6526930,6406230
347,0,1,1,6731081,6704516,6582794,6626138,6559060,6609562,6608927,6581183,6664345,6557634,6652750,6597840,6509500,6620254,6592720,6522326,6562226,6521389,6539203,6418407
348,31,1,1,6718525,6691903,6570873,6613618,6547089,6596834,6596765,6568793,6652024,6544830,6639991,6585671,6497104,6608442,6580320,6509598,6548377,6508024,6526394,6406061
349,0,1,1,6731834,6705017,6582726,6626390,6559551,6609586,6609303,6580781,6663727,6557030,6652695,6598545,6509403,6620412,6593697,6522749,6561286,6521100,6539382,6418991
350,31,1,1,6719199,6692273,6570729,6613397,6547877,6597321,6596918,6568269,6651642,6544092,6640133,6585884,6497039,6608575,6581202,6509869,6548127,6508018,6527178,6406584
351,0,1,1,6732085,6704903,6582986,6626328,6560653,6610297,6609169,6580977,6664619,6557055,6653160,6598608,6509718,6621803,6593703,6522805,6561675,6521367,6540116,6419595
352,31,1,1,6720118,6692427,6570977,6613857,6547894,6597691,6596673,6569165,6652088,6544493,6639893,6586316,6497252,6609162,6580864,6509890,6548321,6508268,6526785,6407274
353,0,1,1,6732213,6704830,6583067,6626154,6560257,6610231,6608838,6581461,6665419,6557216,6653533,6598754,6509672,6620758,6593723,6522715,6561108,6521233,6540050,6420158
354,31,1,1,6719878,6692245,6570792,6614239,6548077,6597765,6596430,6569283,6652518,6543936,6641111,6585652,6498050,6608727,6581031,6509752,6548760,6508921,6527199,6407370
355,0,1,1,6731948,6704231,6582719,6625880,6559628,6610333,6608540,6581366,6664702,6556455,6653367,6598536,6510108,6620857,6593876,6522717,6560527,6521409,6539891,6420579
356,31,1,1,6719511,6692408,6571308,6613806,6547021,6597998,6596334,6568787,6652446,6544486,6640669,6586199,6497688,6608662,6581072,6510203,6547543,6508851,6526907,6407862
357,0,1,1,6731859,6705353,6583304,6626192,6560116,6610266,6609128,6580848,6665331,6556775,6653274,6598428,6510576,6620015,6593705,6523643,6560618,6521933,6539838,6420685
358,31,1,1,6720337,6693397,6571371,6613563,6548367,6598258,6596588,6569741,6653086,6544588,6641016,6586476,6498620,6608530,6581659,6510867,6548199,6508763,6527177,6408150
359,0,1,1,6733166,6706644,6583709,6625280,6560767,6610927,6609557,6582373,6665362,6558132,6654434,6599624,6510995,6622082,6594141,6523828,6561654,6521485,6540915,6421147
360,31,1,1,6719819,6694363,6571390,6613379,6548046,6598038,6596140,6569192,6652506,6545833,6640329,6586490,6498053,6608751,6581592,6510356,6548483,6508140,6527140,6407721
361,0,1,1,6732451,6706647,6583273,6626199,6560042,6610353,6609087,6581369,6665571,6558479,6653573,6598772,6510364,6621900,6593842,6523757,6561949,6521012,6540307,6420721
362,31,1,1,6719959,6693082,6570937,6612816,6547547,6597573,6596013,6568770,6652419,6545331,6640392,6586051,6497645,6608289,6581520,6510041,6548823,6508581,6527152,6407653
363,0,1,1,6732637,6705602,6583171,6625290,6560045,6609382,6608144,6581342,6664766,6557541,6653104,6598668,6509780,6620571,6593642,6523293,6561848,6521125,6539528,6419206
364,31,1,1,6720066,6693511,6571175,6613255,6547778,6597010,6595913,6568865,6652047,6543929,6640011,6585783,6497508,6607497,6581328,6510062,6549287,6508586,6526564,6406262
365,0,1,1,6733415,6706322,6583366,6625436,6560172,6609676,6608441,6581446,6664761,6557015,6653379,6598669,6510308,6620144,6593305,6522624,6562399,6521523,6539992,6419623
366,31,1,1,6720913,6693890,6571294,6613614,6548239,6598282,6597022,6568989,6652465,6544840,6640924,6586129,6497886,6608962,6580475,6509939,6549734,6509183,6527913,6407286
367,0,1,1,6733073,6706287,6583454,6624953,6560035,6610216,6608710,6580703,6664691,6557415,6653577,6598748,6509891,6621195,6593654,6522554,6562037,6521276,6539800,6419424
368,31,1,1,6719913,6693331,6570178,6611980,6547590,6597161,6595435,6567661,6651161,6544433,6640522,6586513,6496907,6608169,6580185,6509086,6548463,6507919,6525911,6405675
369,0,1,1,6732907,6705990,6582699,6624132,6560122,6610247,6608680,6580681,6664957,6557904,6653671,6599440,6509355,6621327,6594018,6522165,6561870,6521515,6539768,6419552
370,31,1,1,6720645,6693022,6570211,6612131,6547718,6598018,6596262,6568100,6652046,6545127,6640423,6586339,6497129,6608352,6581133,6509537,6548660,6509330,6527459,6407628
371,0,1,1,6733253,6705259,6583058,6624892,6560826,6610003,6609434,6580426,6664961,6557965,6653394,6598563,6509953,6621455,6593950,6523043,6562776,6521889,6540133,6420386
372,31,1,1,6720526,6693158,6570359,6612633,6547766,6596765,6596849,6568414,6651772,6545884,6640462,6586002,6497352,6608976,6581808,6509724,6549199,6508995,6527258,6407755
373,0,1,1,6732657,6704742,6582046,6625220,6559355,6608788,6608098,6580519,6664492,6557638,6653238,6597951,6509448,6620927,6594450,6521729,6561482,6520476,6539741,6419724
374,31,1,1,6721054,6693030,6570839,6614243,6548225,6597699,6597012,6569561,6652717,6546126,6641046,6586639,6498005,6609785,6581767,6510418,6549808,6509126,6527924,6408087
375,0,1,1,6732103,6705969,6582082,6625444,6559149,6609540,6608994,6580587,6664608,6557821,6653442,6598483,6509872,6621368,6594465,6522760,6561520,6521045,6539650,6420246
376,31,1,1,6719478,6693513,6570452,6613018,6547486,6597236,6596814,6568459,6651770,6544939,6640275,6585971,6496660,6607271,6580695,6510010,6548150,6508541,6526400,6407135
377,0,1,1,6732553,6706602,6583668,6626080,6560696,6610125,6609736,6581943,6665486,6558511,6654364,6599700,6510285,6621195,6593664,6523499,6562454,6522290,6540437,6420218
378,31,1,1,6718688,6692479,6570245,6612525,6546819,6596991,6595543,6568401,6651403,6544336,6640138,6585620,6496480,6607967,6580146,6508959,6547683,6508040,6526613,6406592
379,0,1,1,6731212,6705170,6583031,6625177,6559021,6609762,6608553,6580902,6663749,6557034,6653343,6598232,6509469,6620766,6593054,6522676,6561586,6520693,6539514,6418511
380,31,1,1,6719316,6692793,6571400,6612929,6547450,6597848,6595984,6568402,6651291,6545143,6640334,6585928,6496955,6608567,6580033,6509571,6549258,6508147,6525710,6406485
381,0,1,1,6731310,6704819,6583067,6624033,6559232,6608845,6608411,6580421,6663618,6557288,6653063,6597918,6509305,6620634,6592048,6522826,6561639,6521181,6538928,6418670
382,31,1,1,6719535,6692926,6570735,6611223,6547399,6596296,6595693,6567966,6651140,6543704,6639680,6585614,6496913,6608341,6579698,6509583,6548473,6507808,6525474,6406137
383,0,1,1,6732536,6706015,6582638,6624335,6560536,6609470,6608313,6580568,6664058,6557480,6653294,6598940,6509842,6620698,6593383,6523310,6561662,6521111,6539903,6419167
384,31,1,1,6718918,6691946,6569839,6610628,6546922,6595526,6594444,6567411,6650999,6544069,6638662,6584956,6495407,6607567,6579181,6508955,6547926,6507697,6526010,6405971
385,0,1,1,6731628,6704564,6581888,6623565,6558936,6608603,6607048,6580173,6664229,6557417,6651175,6596719,6508272,6621203,6592970,6522169,6561417,6520157,6539283,6419256
386,31,1,1,6717760,6691230,6568620,6610516,6545778,6595045,6594090,6567044,6650460,6543270,6637934,6582701,6495328,6606875,6578947,6508174,6546770,6506525,6525330,6405387
387,0,1,1,6731479,6705464,6582325,6624999,6560214,6609091,6608435,6580551,6664559,6557590,6652491,6597052,6508902,6620964,6593956,6522246,6561084,6520727,6540513,6419497
388,31,1,1,6719242,6692571,6569586,6612762,6547875,6596425,6595872,6568048,6651619,6544670,6639016,6584678,6496738,6607515,6581111,6509400,6548112,6507397,6527319,6406545
389,0,1,1,6732182,6704857,6582163,6625040,6559784,6609551,6607755,6580451,6664375,6556980,6652173,6597730,6508844,6620438,6593610,6522312,6561044,6520226,6540223,6419216
390,31,1,1,6719551,6693112,6569883,6612323,6547960,6597111,6595654,6568547,6652115,6544235,6639278,6585286,6496111,6608581,6580882,6509330,6547951,6506922,6527029,6407142
391,0,1,1,6732501,6704930,6581727,6624471,6559917,6608931,6607884,6581022,6664327,6556359,6652107,6597729,6508731,6620110,6593744,6522262,6560839,6519884,6539597,6419298
392,31,1,1,6718208,6691640,6569007,6611082,6547170,6595825,6595063,6567391,6651424,6542243,6639303,6585034,6496116,6607086,6579692,6508780,6546882,6506608,6526277,6406125
393,0,1,1,6731414,6705121,6582478,6624500,6559950,6609275,6608087,6580838,6664974,6555464,6652838,6598404,6508515,6620763,6593909,6522359,6559965,6520789,6540100,6419525
394,31,1,1,6719304,6693002,6569952,6612541,6547484,6596345,6595936,6567920,6652176,6543029,6639962,6585886,6496541,6608387,6581055,6508776,6546979,6507835,6527058,6406535
395,0,1,1,6731643,6705315,6582026,6624459,6559941,6608311,6608215,6580228,6664511,6555698,6652972,6598128,6508529,6620569,6592994,6521426,6559910,6520667,6539637,6418887
396,31,1,1,6718971,6693152,6569900,6612645,6547170,6596210,6596273,6568851,6652504,6543349,6639831,6585412,6497126,6608204,6580914,6508848,6547076,6507875,6526678,6406592
397,0,1,1,6731855,6705218,6582046,6625159,6559935,6608654,6608362,6581002,6664745,6556678,6652998,6598261,6509590,6620793,6593713,6522467,6560844,6520073,6539910,6418843
398,31,1,1,6718866,6693061,6570220,6612552,6547368,6595463,6596001,6568080,6651578,6543334,6639340,6585632,6496350,6607582,6581393,6509371,6547574,6508024,6526952,6406422
399,0,1,1,6732428,6706127,6582940,6624954,6559764,6608710,6608384,6581185,6665356,6556207,6652270,6598743,6509316,6620354,6594295,6522716,6560272,6521242,6540740,6419041
400,31,1,1,6720731,6694454,6571528,6613762,6548387,6597437,6596845,6570193,6653033,6544807,6639521,6586758,6498197,6608143,6582560,6510851,6548065,6509092,6527985,6407561
401,0,1,1,6731049,6704730,6582136,6624674,6559439,6608367,6608274,6581194,6663766,6555906,6651527,6597950,6509023,6619867,6593720,6522473,6559977,6520251,6539855,6418599
402,31,1,1,6718955,6692721,6570438,6613192,6547448,6596189,6596171,6569122,6651329,6543636,6638832,6585661,6497045,6608455,6581548,6509253,6547396,6507875,6526417,6406262
403,0,1,1,6730957,6704682,6582234,6624576,6559629,6608255,6607604,6580818,6664050,6556109,6651644,6598083,6509461,6621061,6593923,6521538,6560549,6520272,6539188,6418588
404,31,1,1,6719756,6692849,6570511,6613181,6547936,6596414,6596191,6569152,6652418,6543843,6639262,6585799,6496870,6608393,6581628,6509387,6548340,6508015,6527586,6406819
405,0,1,1,6732282,6705139,6582746,6624005,6560245,6609122,6608286,6580915,6663891,6555782,6651761,6598198,6509051,6621153,6593762,6522168,6560981,6520171,6539679,6419204
406,31,1,1,6719343,6693120,6570280,6612414,6548050,6597125,6595787,6568197,6651919,6543916,6638748,6585464,6496589,6608071,6581039,6509805,6547321,6507812,6527516,6406733
407,0,1,1,6731347,6704847,6582481,6624608,6560021,6609016,6608394,6581119,6664235,6556770,6651501,6597342,6509276,6620662,6593791,6522833,6560512,6520941,6540266,6419380
408,31,1,1,6718973,6692650,6569816,6612158,6547511,6596463,6595691,6568119,6651230,6543774,6638282,6585057,6496444,6607496,6580531,6509420,6546113,6507108,6527411,6406833
409,0,1,1,6732612,6704623,6581828,6624962,6560002,6609226,6607963,6580748,6663922,6557337,6651616,6597947,6509362,6621019,6592789,6522230,6559751,6520303,6540350,6419611
410,31,1,1,6721085,6693786,6570401,6613269,6548660,6597409,6596039,6568980,6652425,6544928,6640015,6586043,6497367,6608757,6581471,6510049,6547009,6508250,6527762,6407339
411,0,1,1,6731919,6706039,6581767,6624615,6560285,6609607,6608069,6581239,6664653,6556951,6652649,6597687,6509257,6620127,6593223,6522201,6561052,6520680,6539717,6419911
412,31,1,1,6720359,6693609,6570324,6612624,6547829,6597146,6595667,6568804,6652142,6544055,6639522,6585032,6496816,6608117,6580759,6509260,6549003,6507735,6526990,6407499
413,0,1,1,6732818,6706857,6582986,6625547,6561262,6609948,6609555,6581795,6665980,6558193,6652705,6599083,6509879,6621093,6593975,6523452,6562157,6521794,6540526,6420510
414,31,1,1,6720802,6694481,6571072,6613425,6548975,6597440,6596565,6568988,6653335,6545624,6640011,6585450,6497339,6608889,6580623,6510087,6547980,6508125,6527735,6408619
415,0,1,1,6733257,6706654,6583555,6624777,6561161,6609774,6608979,6581447,6665591,6558206,6653126,6598053,6509586,6621733,6593978,6523044,6561648,6521337,6540979,6421747
416,31,1,1,6720163,6693647,6570335,6612470,6548398,6596744,6595552,6568034,6652585,6545401,6639455,6584708,6496798,6608813,6581099,6509734,6548725,6508386,6527205,6408395
417,0,1,1,6732566,6704965,6582208,6624946,6560080,6609460,6608370,6580941,6665161,6557857,6652475,6597100,6509221,6620975,6593745,6522857,6561768,6520870,6539671,6420918
418,31,1,1,6718569,6692228,6569407,6611393,6546946,6596371,6595469,6567687,6651763,6544030,6638818,6584019,6496042,6607546,6580482,6509268,6547436,6507376,6526758,6407851
419,0,1,1,6731804,6706297,6581989,6624208,6560284,6608820,6607963,6581077,6665207,6558509,6652505,6597381,6509253,6620999,6594206,6522357,6561899,6520806,6539574,6420665
420,31,1,1,6719226,6693312,6569715,6611938,6548040,6596704,6595529,6568142,6651803,6544718,6639383,6584668,6496898,6607513,6580362,6508842,6548512,6507783,6525991,6406753
421,0,1,1,6731770,6706088,6582147,6624869,6560478,6609476,6608113,6581087,6665015,6557180,6652037,6597771,6509495,6621442,6593343,6522525,6561656,6521424,6539345,6419988
422,31,1,1,6718646,6693156,6569166,6611259,6547645,6596097,6595545,6567961,6651476,6543944,6638646,6583983,6496111,6608239,6579730,6508545,6547721,6507551,6526016,6407043
423,0,1,1,6732139,6705665,6582171,6623756,6560099,6608486,6608280,6580599,6664438,6556694,6651301,6597101,6509103,6620621,6593194,6521764,6560480,6520346,6538787,6419607
424,31,1,1,6719236,6694204,6569548,6611205,6548239,6596066,6595382,6567849,6651603,6544326,6638619,6584474,6496435,6607666,6580345,6508542,6548647,6507325,6526047,6406855
425,0,1,1,6732561,6706468,6582020,6623779,6561589,6608757,6608010,6580427,6664495,6556586,6653066,6597352,6509367,6621435,6593589,6521974,6561816,6521046,6539529,6419937
426,31,1,1,6719021,6693860,6569463,6612150,6548364,6596424,6595400,6567323,6651540,6543985,6639018,6584533,6497103,6608690,6580913,6508588,6548215,6507925,6526648,6406824
427,0,1,1,6730360,6705669,6581622,6623679,6560274,6607961,6607909,6579963,6663979,6556131,6650907,6597075,6508592,6620526,6592433,6521066,6560052,6519938,6538875,6418907
428,31,1,1,6718896,6693142,6569587,6611765,6547902,6596215,6596066,6567728,6651524,6543923,6638755,6584417,6496171,6607940,6580187,6508485,6547532,6507473,6526342,6407296
429,0,1,1,6731762,6706337,6581729,6624707,6560395,6608876,6608207,6580180,6664628,6556358,6652258,6597736,6508942,6620631,6592530,6521796,6561260,6520811,6539232,6419765
430,31,1,1,6719941,6694146,6569694,6612462,6548609,6596308,6596108,6567902,6651780,6545204,6639646,6585255,6496555,6608431,6580512,6509303,6548746,6508669,6526604,6407001
431,0,1,1,6732341,6707140,6581912,6625107,6561951,6608933,6608710,6580891,6664358,6557687,6651995,6598268,6508983,6620399,6593853,6522421,6561375,6521306,6539945,6419674
432,31,1,1,6720462,6695344,6571046,6613199,6550062,6597850,6597664,6568312,6652442,6545606,6640207,6586180,6497491,6609090,6581481,6509894,6548723,6508880,6528132,6408143
433,0,1,1,6732431,6706982,6582762,6625440,6561995,6609685,6609620,6580691,6665110,6558306,6652536,6597992,6509238,6620836,6593805,6522101,6560809,6521625,6541394,6419838
434,31,1,1,6719591,6693324,6569991,6613274,6548467,6596783,6596439,6568224,6652425,6544809,6639259,6584236,6496177,6608240,6580380,6508892,6548069,6508143,6527492,6406518
435,0,1,1,6731410,6705797,6581940,6624247,6560706,6609281,6608084,6580949,6664383,6557399,6652064,6597128,6509087,6620369,6593298,6521812,6561753,6520495,6540077,6419330
436,31,1,1,6719710,6693429,6569823,6611689,6548369,6596230,6596381,6567881,6651694,6544852,6639130,6584780,6496106,6608013,6580468,6508453,6548520,6507867,6527530,6406596
437,0,1,1,6731143,6705705,6581813,6623925,6560473,6608215,6607995,6579608,6664080,6556533,6652385,6597294,6508734,6620344,6592993,6521381,6561248,6519680,6540310,6418288
438,31,1,1,6719597,6694127,6570461,6612810,6548371,6596553,6596738,6568184,6651884,6544749,6640016,6585293,6496805,6607914,6581269,6509282,6548644,6508014,6527310,6406625
439,0,1,1,6731524,6705988,6582249,6625155,6559300,6608300,6608723,6580187,6664186,6556798,6652455,6597216,6508453,6620019,6593443,6521796,6561441,6521172,6539395,6419008
440,31,1,1,6720175,6695175,6570987,6614264,6549440,6597113,6597150,6568820,6653449,6545249,6640365,6585478,6497142,6608990,6580977,6509924,6549752,6508930,6527789,6408145
441,0,1,1,6732556,6706374,6582782,6626014,6561255,6609153,6608928,6580987,6664796,6557645,6652435,6597849,6508927,6620813,6593984,6522781,6562564,6521811,6540021,6419767
442,31,1,1,6720817,6693873,6571675,6613591,6549333,6597081,6597661,6569360,6652204,6546055,6640116,6586050,6497780,6609112,6581954,6510195,6549604,6510067,6527776,6408095
443,0,1,1,6732838,6706547,6583421,6624745,6561320,6609762,6609145,6581796,6664572,6558504,6652688,6598239,6510514,6620179,6594117,6522718,6561900,6522146,6540385,6420875
444,31,1,1,6719432,6693664,6570477,6612236,6547882,6596687,6596369,6568218,6651487,6544511,6639240,6584928,6497032,6606424,6580526,6508839,6548506,6509146,6526954,6406775
445,0,1,1,6731931,6706069,6582494,6624169,6560806,6609564,6609114,6580458,6664303,6557758,6652140,6597636,6509747,6619442,6593017,6522290,6562025,6521599,6539807,6419409
446,31,1,1,6718926,6693504,6570436,6612352,6548614,6597124,6596662,6568267,6651593,6545026,6639207,6584599,6497381,6607669,6580030,6508573,6548760,6508159,6527011,6406585
447,0,1,1,6732011,6705650,6582887,6624673,6560498,6609404,6609375,6580763,6664771,6558332,6651782,6597773,6509559,6620081,6593786,6522738,6561884,6521313,6539933,6419566
448,31,1,1,6719263,6693899,6570727,6612462,6548183,6597003,6595192,6568524,6652495,6545360,6638908,6585591,6496914,6608126,6581031,6509853,6548553,6509062,6526953,6406554
449,0,1,1,6731976,6706436,6583234,6624475,6560289,6609288,6608177,6580621,6664928,6557876,6651919,6598107,6509730,6620940,6593776,6522625,6561972,6522236,6540278,6419592
450,31,1,1,6719516,6693426,6570884,6612022,6547717,6597013,6595390,6568665,6652378,6544940,6638327,6585322,6496686,6608310,6580470,6509013,6548103,6509325,6527107,6407127
451,0,1,1,6732049,6705633,6582882,6623858,6559659,6609507,6608096,6581369,6664851,6557228,6651848,6597612,6509785,6621170,6593383,6521673,6561396,6521732,6539963,6419868
452,31,1,1,6719488,6693056,6570958,6612735,6547695,6597182,6596505,6568306,6652716,6545897,6639168,6585762,6497267,6608647,6581535,6509617,6548666,6508602,6527665,6407697
453,0,1,1,6732195,6705780,6583109,6624808,6559966,6609703,6608414,6580949,6664662,6558767,6652684,6598387,6509819,6621204,6594075,6522541,6562135,6521393,6540416,6419886
454,31,1,1,6719278,6692823,6571007,6611815,6547390,6597271,6595865,6568442,6652198,6546028,6638731,6585235,6497241,6607867,6581648,6509817,6549414,6508616,6527331,6406225
455,0,1,1,6731845,6705749,6582887,6625145,6559810,6609438,6607534,6580634,6664695,6558577,6651827,6598124,6509752,6621286,6594189,6522198,6562221,6521628,6539116,6419727
456,31,1,1,6718914,6692868,6569999,6611336,6546098,6595663,6594228,6567320,6651210,6544892,6638175,6584726,6496231,6607664,6580176,6508379,6548288,6507729,6525701,6405824
457,0,1,1,6731992,6705604,6582867,6623852,6559794,6608829,6607946,6580784,6663932,6558536,6651142,6598034,6509147,6620540,6593099,6522140,6560756,6520942,6539229,6419624
458,31,1,1,6719299,6693086,6569927,6611516,6547411,6596831,6595308,6568244,6651278,6545834,6638669,6585122,6496731,6607775,6580620,6508400,6547236,6508093,6526549,6406936
459,0,1,1,6732442,6706659,6582934,6624852,6560805,6609759,6608982,6581417,6664570,6559249,6652240,6598353,6509209,6621260,6594753,6522354,6561293,6520782,6540193,6420197
460,31,1,1,6719423,6694996,6571145,6612463,6549520,6597138,6597147,6569572,6652370,6546813,6639780,6586546,6497613,6609183,6582252,6509840,6549728,6508984,6527392,6407699
461,0,1,1,6731767,6706168,6583174,6624504,6561615,6609165,6608504,6581916,6664612,6558466,6652196,6598638,6509934,6621041,6594225,6521882,6562060,6521453,6539492,6420181
462,31,1,1,6720164,6693810,6571018,6612636,6549152,6596731,6596123,6569170,6652515,6545240,6638684,6585871,6497284,6608654,6581880,6508792,6548757,6508172,6527308,6407666
463,0,1,1,6731983,6705974,6583744,6625073,6560935,6609300,6608918,6581569,6665350,6558094,6651554,6598964,6509760,6621440,6594805,6522014,6562266,6521309,6540159,6420518
