rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718403,6690872,6569621,6614259,6547930,6597659,6595261,6569383,6651003,6542773,6638999,6585397,6497326,6606395,6580721,6509441,6549285,6507133,6527726,6406458
309,0,0,1,6731373,6704530,6582402,6627093,6561068,6610788,6608329,6582473,6664387,6555878,6652921,6598461,6509913,6619396,6594507,6523568,6562818,6520646,6541103,6419107
310,31,0,1,6718857,6691754,6569571,6614313,6548063,6598149,6595768,6569118,6651208,6542360,6639149,6585334,6496812,6607304,6580755,6509922,6549128,6507187,6527703,6406155
311,0,0,1,6731812,6704663,6582812,6627668,6561095,6611496,6608594,6582712,6664330,6556211,6652542,6599035,6509985,6620286,6593739,6523709,6563047,6521088,6541840,6419543
312,31,0,1,6718839,6691605,6570512,6614544,6548503,6598106,6596100,6570346,6650847,6543766,6639327,6586023,6497467,6607463,6580881,6510353,6549390,6507003,6528027,6406728
313,0,0,1,6731826,6704090,6582888,6627127,6560497,6610977,6609333,6582804,6664446,6556789,6652848,6598913,6510152,6620941,6593766,6523002,6562493,6520320,6540685,6419333
314,31,0,1,6718650,6691869,6570434,6614398,6547482,6598046,6595887,6569679,6651537,6543938,6639291,6585521,6497516,6607818,6581174,6508838,6549029,6507124,6527047,6405944
315,0,0,1,6731320,6704743,6583075,6627104,6560413,6610588,6609162,6582051,6664276,6556900,6652575,6599066,6509541,6621198,6594882,6522581,6562236,6520489,6540330,6419369
316,31,0,1,6718678,6691820,6570678,6614643,6547719,6598512,6596589,6569782,6651040,6544211,6639991,6585886,6497182,6608224,6581456,6509085,6549536,6507058,6527132,6406702
317,0,0,1,6731003,6704598,6583423,6627383,6560073,6610931,6608718,6582325,6664646,6557223,6653619,6598877,6509983,6621681,6594759,6522460,6563581,6520909,6540640,6419972
318,31,0,1,6718696,6692134,6570172,6613996,6548045,6597735,6595732,6570321,6651297,6544196,6640103,6585855,6497285,6608126,6581649,6509095,6549287,6507980,6527871,6406551
319,0,0,1,6731608,6705118,6583177,6627292,6560424,6610917,6608527,6582753,6664672,6557695,6653495,6599292,6510043,6621238,6594459,6522498,6563066,6520805,6541937,6420614
320,31,0,1,6719203,6692418,6570767,6614844,6548643,6598684,6596404,6569981,6651844,6544502,6639842,6586300,6497616,6608176,6581684,6509262,6550429,6508112,6528521,6407704
321,0,0,1,6732053,6704945,6583083,6627530,6561699,6611611,6608365,6582733,6664233,6557113,6653566,6599538,6511067,6621651,6593915,6522516,6563043,6521214,6540987,6419965
322,31,0,1,6719750,6692832,6571163,6615616,6548840,6599694,6596728,6570562,6652637,6544538,6640700,6586276,6498289,6608146,6580882,6509694,6550596,6507786,6528527,6407315
323,0,0,1,6731571,6704397,6582684,6627136,6561397,6611611,6608050,6582532,6665154,6557245,6653089,6598239,6509610,6620250,6594363,6522355,6562775,6519852,6540439,6419818
324,31,0,1,6719134,6692207,6571070,6615283,6548952,6599911,6595963,6570284,6652463,6544213,6640010,6586131,6497255,6608271,6581557,6509693,6549708,6507531,6528480,6406855
325,0,0,1,6731437,6704406,6583150,6627221,6561643,6611641,6608869,6582741,6664805,6557013,6653166,6598527,6509609,6620926,6594703,6522433,6562944,6520387,6540862,6419545
326,31,0,1,6719279,6692472,6570946,6614981,6549342,6598911,6597063,6570298,6652601,6544258,6639767,6585396,6497396,6608503,6580913,6509949,6549064,6507703,6527509,6406766
327,0,0,1,6731408,6704361,6582427,6627283,6561031,6610924,6608715,6581781,6664709,6556434,6651950,6597394,6508907,6621008,6592757,6521546,6561623,6520043,6540197,6419642
328,31,0,1,6718152,6690601,6569465,6614338,6548141,6598322,6595488,6568470,6651253,6543604,6638834,6584890,6496045,6606754,6579618,6508995,6549147,6506515,6527081,6406741
329,0,0,1,6731991,6703872,6582953,6627093,6561134,6611136,6608871,6582913,6664824,6556728,6653325,6599117,6509428,6621663,6594190,6523335,6563574,6520655,6541439,6420384
330,31,0,1,6719283,6691229,6570326,6614296,6548892,6598607,6595574,6570157,6651681,6544203,6639994,6585898,6497028,6608723,6581434,6509928,6549512,6507380,6529053,6406775
331,0,0,1,6731655,6702991,6582331,6626824,6560557,6610816,6608567,6582376,6664680,6556115,6652200,6598056,6508948,6620271,6594539,6522738,6562450,6520269,6541534,6419205
332,31,0,1,6718596,6691297,6571143,6615649,6548534,6598789,6595992,6570542,6652106,6543756,6639462,6585740,6496387,6609199,6581454,6509952,6549909,6507802,6528945,6406941
333,0,0,1,6730143,6703281,6582539,6626918,6559854,6610169,6607507,6582519,6663786,6555501,6652061,6597175,6508181,6620098,6593270,6522684,6561414,6519717,6540512,6418979
334,31,0,1,6718310,6690461,6570437,6614715,6547750,6597846,6595085,6569289,6651288,6542839,6639124,6584404,6495795,6606663,6580187,6510027,6547636,6506563,6527794,6406621
335,0,0,1,6730518,6703040,6582407,6627298,6559981,6610574,6607886,6582069,6663215,6555385,6652601,6597667,6509463,6619673,6593384,6522721,6561584,6519804,6541182,6418896
336,31,0,1,6717495,6690154,6569842,6614464,6547088,6597574,6595300,6569683,6650062,6542501,6639362,6584605,6496437,6607660,6580480,6509454,6548442,6506350,6528161,6406293
337,0,0,1,6730965,6703726,6582521,6627753,6560032,6611224,6608979,6583198,6663857,6556175,6652963,6598450,6509869,6620446,6593917,6523506,6562579,6520104,6542061,6419897
338,31,0,1,6718714,6691573,6570121,6615463,6547690,6599096,6597563,6570651,6651537,6543549,6639715,6585475,6497274,6608986,6581827,6510450,6549525,6507022,6528959,6407064
339,0,0,1,6730331,6703476,6582109,6627308,6559710,6610909,6608704,6582218,6663536,6555751,6652143,6597079,6508764,6620127,6593472,6522275,6562156,6519143,6541341,6419449
340,31,0,1,6718411,6691031,6569991,6615701,6548553,6598840,6596055,6569939,6650828,6543574,6639249,6585513,6496271,6607487,6581570,6509727,6549573,6507350,6528794,6407108
341,0,0,1,6730244,6703001,6582457,6627596,6560264,6611186,6608514,6582382,6663532,6556167,6651390,6597696,6508641,6620032,6593664,6522320,6562672,6519746,6541054,6419254
342,31,0,1,6717616,6690418,6570423,6614266,6547134,6598814,6595471,6569742,6651335,6543117,6639186,6584528,6496034,6606359,6580418,6509228,6548601,6506713,6527519,6406899
343,0,0,1,6730323,6703582,6583196,6627750,6560039,6611901,6608412,6582874,6664247,6555693,6653247,6597660,6508920,6620752,6594490,6522919,6561940,6520091,6541264,6419762
344,31,0,1,6718025,6691536,6570967,6614842,6547836,6599336,6595677,6570317,6651643,6543344,6639863,6585193,6496307,6608583,6581471,6509674,6548969,6507175,6528243,6408013
345,0,0,1,6730242,6703235,6583073,6627604,6560344,6611521,6607984,6582550,6664249,6555648,6652398,6597747,6508782,6620783,6593513,6522621,6562612,6520167,6541639,6420010
346,31,0,1,6718173,6691092,6570928,6614586,6548549,6598368,6595537,6570059,6651669,6542519,6640289,6584845,6496585,6607762,6581104,6509194,6549586,6507184,6527792,6407019
347,0,0,1,6730793,6703030,6583293,6627102,6560250,6611284,6608465,6582596,6664096,6555298,6653090,6598073,6509158,6620385,6594400,6521927,6562007,6520306,6540783,6419475
348,31,0,1,6719142,6691208,6571087,6614134,6548126,6599140,6595881,6569786,6651753,6543021,6639979,6585511,6497363,6607872,6581591,6509680,6548940,6507117,6528146,6406909
349,0,0,1,6730822,6703835,6583439,6627396,6560000,6610770,6607722,6583032,6664314,6555776,6653155,6597676,6509999,6619383,6594120,6522098,6561786,6520287,6541291,6418956
350,31,0,1,6718593,6691074,6570878,6614470,6547581,6598095,6595345,6569898,6651805,6543996,6639854,6584777,6497400,6607379,6581127,6508592,6549145,6507230,6527952,6406770
351,0,0,1,6730675,6703076,6583012,6627364,6559577,6610753,6607648,6581622,6663866,6556977,6653122,6597417,6508928,6620637,6593912,6522118,6562598,6519698,6540702,6419581
352,31,0,1,6718436,6691321,6570394,6614749,6548254,6597893,6594720,6569522,6651451,6543643,6640416,6585045,6496793,6608218,6581944,6509600,6548983,6507244,6528207,6406773
353,0,0,1,6729419,6702463,6581312,6625945,6559285,6609305,6606221,6581322,6663418,6555244,6652298,6596265,6507771,6620061,6593792,6521698,6561286,6519728,6540007,6418398
354,31,0,1,6717385,6689857,6569369,6614011,6547722,6596899,6594676,6569256,6651107,6542678,6639561,6583967,6495511,6607432,6580864,6508821,6548809,6507349,6527854,6406283
355,0,0,1,6731160,6703054,6582306,6627065,6559948,6609840,6607629,6582400,6664358,6556324,6652002,6597418,6509506,6620699,6594491,6522174,6561750,6520754,6541116,6419264
356,31,0,1,6718855,6691287,6570317,6614726,6547757,6597744,6595511,6570272,6651614,6543696,6639383,6585505,6497842,6608248,6582284,6509922,6549078,6508295,6528643,6407710
357,0,0,1,6730425,6703179,6581777,6626386,6559281,6610187,6607533,6581985,6664074,6556111,6652180,6597660,6509571,6619922,6593674,6522331,6561964,6520255,6540844,6419300
358,31,0,1,6718534,6691237,6570183,6614366,6547464,6598264,6595074,6569910,6651607,6544052,6639433,6585386,6497460,6607992,6581482,6510270,6549168,6507682,6527968,6407363
359,0,0,1,6731268,6703612,6582303,6626271,6560409,6610728,6607592,6582328,6665114,6556471,6652450,6597780,6509945,6620958,6594315,6523196,6562590,6520353,6540898,6419801
360,31,0,1,6718694,6691065,6569761,6613613,6548085,6598561,6595843,6569665,6652574,6544057,6639364,6585514,6496903,6608674,6581283,6510366,6549213,6507943,6527332,6406403
361,0,0,1,6730555,6703074,6581344,6625330,6559880,6610046,6607639,6581696,6664997,6556559,6651969,6597091,6508550,6619616,6594008,6522813,6561590,6519635,6539519,6418486
362,31,0,1,6719415,6691510,6569668,6613959,6547692,6598366,6596557,6569633,6652317,6544567,6640257,6585356,6496488,6607600,6581354,6509616,6549136,6507682,6527945,6407378
363,0,0,1,6731069,6702581,6581655,6625436,6559017,6609549,6608050,6581568,6664430,6556725,6652568,6597233,6509178,6619660,6593704,6522290,6561313,6519905,6539921,6419625
364,31,0,1,6719255,6691103,6569966,6613913,6547630,6597699,6595608,6569925,6651790,6544644,6640043,6585141,6497486,6607719,6582027,6510240,6548562,6507509,6527486,6407694
365,0,0,1,6732074,6703167,6582433,6626210,6559859,6610809,6608000,6582232,6664698,6557523,6652986,6597587,6508878,6621241,6594435,6522821,6561488,6520901,6540636,6420026
366,31,0,1,6719001,6690702,6569733,6613992,6547168,6597966,6595578,6569671,6652404,6543876,6639724,6583818,6496384,6608552,6580791,6509195,6548304,6507957,6527229,6406618
367,0,0,1,6732008,6704096,6582052,6626271,6559865,6611025,6607925,6582112,6665006,6556948,6653211,6597052,6510315,6620607,6594594,6523128,6561964,6520660,6540493,6420215
368,31,0,1,6719611,6691903,6570054,6614232,6548294,6598777,6595786,6570069,6652440,6544664,6640698,6584656,6497863,6608810,6581451,6510092,6549178,6508328,6528096,6407746
369,0,0,1,6733023,6703879,6582665,6627396,6560515,6611556,6608674,6582295,6665343,6557059,6653979,6597758,6509925,6621429,6594310,6523242,6562712,6520967,6541266,6420730
370,31,0,1,6719695,6691138,6570535,6614594,6547915,6599202,6595039,6569370,6652069,6543855,6639901,6584804,6497037,6608176,6581974,6509945,6548975,6508062,6527975,6407483
371,0,0,1,6732635,6703248,6583121,6626562,6560465,6611727,6608231,6581854,6665211,6556883,6653796,6597501,6510611,6621048,6595086,6523364,6562825,6521234,6541513,6420698
372,31,0,1,6719510,6690620,6570729,6613472,6548088,6598787,6595630,6570020,6652509,6544269,6640326,6584204,6498031,6608190,6581355,6510211,6549195,6507558,6528415,6407977
373,0,0,1,6732450,6703005,6582880,6626278,6560482,6611594,6608731,6582059,6665496,6557423,6653841,6597645,6510549,6621246,6594702,6522850,6562040,6520522,6541967,6420514
374,31,0,1,6719582,6690604,6569948,6613522,6547859,6598384,6595217,6569885,6652606,6543959,6639859,6584596,6497426,6608094,6581234,6509911,6548297,6507996,6528313,6407933
375,0,0,1,6731735,6703028,6582666,6625753,6560722,6611670,6608019,6582850,6666328,6556510,6654104,6597683,6510214,6621156,6594852,6523268,6561966,6520792,6541034,6420602
376,31,0,1,6718986,6690700,6570281,6613315,6547636,6599018,6595098,6569359,6652799,6543610,6639967,6584872,6496720,6607802,6581879,6509958,6548715,6507916,6528164,6407543
377,0,0,1,6731961,6703930,6583403,6626836,6560698,6612056,6608628,6582984,6665909,6558058,6653596,6598329,6510725,6620122,6595064,6523907,6563669,6521985,6541777,6420782
378,31,0,1,6719226,6691208,6571355,6614188,6548179,6599314,6595974,6570247,6653101,6545020,6640455,6585249,6498158,6607767,6581503,6511375,6550201,6508539,6528699,6407652
379,0,0,1,6730949,6702869,6582168,6625026,6559142,6610846,6607239,6582070,6664860,6555908,6652744,6596962,6509175,6619695,6594083,6522645,6561559,6520008,6541036,6419765
380,31,0,1,6718931,6691589,6570081,6613228,6546939,6598772,6594942,6569836,6651905,6543142,6639339,6584948,6496290,6608112,6581433,6509984,6548162,6507167,6528352,6407027
381,0,0,1,6731097,6704031,6582691,6626557,6559377,6611505,6608114,6582467,6665381,6556212,6652979,6597840,6508725,6620366,6594525,6523298,6562193,6520710,6540573,6419771
382,31,0,1,6719384,6692279,6570947,6614985,6547571,6600111,6596007,6570259,6653468,6544278,6641160,6584864,6497252,6608824,6582235,6510707,6549360,6507211,6527820,6407362
383,0,0,1,6731734,6703653,6582347,6627169,6559406,6612134,6607380,6582859,6664573,6556370,6653211,6597130,6509341,6620182,6594302,6522990,6562267,6519563,6540747,6419825
384,31,0,1,6719567,6691224,6570373,6614172,6547116,6599969,6595664,6570223,6652031,6544324,6640447,6585285,6497178,6607701,6581593,6509694,6549312,6507845,6528001,6406698
385,0,0,1,6731438,6703539,6582946,6626696,6559837,6612365,6608420,6582829,6665416,6556844,6653734,6598105,6510001,6619135,6594582,6522459,6562145,6520630,6540903,6420010
386,31,0,1,6718955,6691590,6570451,6613865,6547981,6599663,6595941,6570356,6652661,6544539,6640987,6585704,6497834,6607524,6581667,6509880,6549328,6507833,6527600,6408053
387,0,0,1,6730746,6703224,6581961,6625478,6560058,6611257,6608153,6581836,6665325,6556340,6653445,6597774,6509528,6620330,6593331,6522501,6562409,6519669,6540387,6419905
388,31,0,1,6718694,6691152,6570512,6613415,6547872,6599115,6595702,6569760,6652532,6543945,6640029,6585473,6497139,6608056,6581201,6510239,6548886,6507633,6528306,6407383
389,0,0,1,6730971,6704681,6583396,6625831,6560575,6612440,6608509,6583050,6665983,6557538,6654012,6599096,6510828,6621107,6594683,6523832,6562205,6520956,6542256,6421172
390,31,0,1,6719212,6691871,6570942,6613806,6548519,6600103,6596289,6569745,6652180,6543993,6640548,6585572,6497533,6608414,6582222,6510508,6548983,6507908,6528289,6408215
391,0,0,1,6731228,6703936,6582314,6625754,6559928,6612079,6608277,6582391,6664997,6556360,6653195,6597658,6509809,6620951,6594842,6522900,6561488,6520010,6540786,6420552
392,31,0,1,6719413,6691309,6570043,6612543,6547679,6599703,6595462,6569830,6651895,6542867,6640554,6584162,6497389,6608379,6581856,6510087,6548677,6507981,6527267,6407495
393,0,0,1,6731581,6703330,6582376,6625253,6560214,6611915,6608363,6582732,6664758,6556286,6652960,6598049,6510305,6620772,6594800,6522705,6562033,6520513,6540576,6420193
394,31,0,1,6719332,6690242,6570109,6613712,6547733,6599430,6594967,6569578,6651605,6543515,6640467,6585771,6497186,6607963,6580694,6510070,6548474,6507192,6527726,6407292
395,0,0,1,6731681,6702801,6582733,6626429,6560279,6611557,6608650,6582481,6664918,6556475,6653389,6598231,6509505,6621116,6593980,6523302,6561389,6520713,6541142,6419805
396,31,0,1,6719308,6691205,6571297,6614901,6548447,6599662,6595923,6570390,6652857,6544695,6640368,6585742,6497648,6608708,6582255,6510621,6549409,6508734,6529091,6407794
397,0,0,1,6731417,6703022,6583380,6626577,6559772,6611783,6607484,6582333,6664381,6557083,6653466,6598096,6509904,6620642,6595292,6523288,6561803,6520193,6541951,6419673
398,31,0,1,6719430,6690244,6571727,6614597,6547589,6599337,6594862,6569540,6651926,6543891,6640388,6585139,6497362,6607780,6582103,6510004,6548350,6507851,6528303,6407025
399,0,0,1,6731334,6702572,6583538,6626565,6560848,6612050,6607815,6582043,6665342,6556752,6653749,6597736,6509876,6620706,6594591,6523408,6562085,6520236,6540984,6419769
400,31,0,1,6718706,6689445,6570826,6613677,6548540,6599968,6595149,6569717,6652529,6544358,6640606,6585294,6497753,6608583,6582520,6510099,6549290,6507215,6528585,6407654
401,0,0,1,6730431,6701507,6582389,6625434,6560320,6610680,6606787,6580533,6664402,6556326,6652829,6596957,6509440,6619932,6593869,6522574,6561009,6518900,6540136,6419516
402,31,0,1,6718776,6690127,6571030,6614619,6548514,6599149,6595717,6569062,6652957,6543934,6640490,6585453,6497585,6607972,6581886,6509768,6548805,6507325,6528703,6407806
403,0,0,1,6731163,6702568,6582972,6627186,6561375,6611945,6607448,6581637,6665277,6556869,6653177,6597717,6509932,6620225,6594612,6522892,6561739,6519696,6541264,6419964
404,31,0,1,6717871,6689766,6570179,6614697,6548459,6598762,6594707,6569152,6652057,6543310,6639377,6584249,6497014,6607376,6581655,6509530,6548638,6506605,6527714,6406886
405,0,0,1,6730473,6702621,6582426,6627343,6561470,6611558,6607747,6581751,6665116,6556392,6652025,6597575,6509769,6620246,6593827,6522544,6561404,6519055,6540821,6419499
406,31,0,1,6718159,6689730,6569513,6614022,6548568,6598448,6594720,6568524,6651470,6543296,6639145,6584786,6496940,6606940,6580987,6509196,6548268,6506787,6527651,6406431
407,0,0,1,6731088,6702520,6581873,6627324,6561315,6611524,6608229,6582089,6664903,6556368,6652738,6597827,6509364,6620901,6593742,6522800,6561345,6520267,6541181,6419660
408,31,0,1,6717922,6690410,6569587,6614390,6548021,6598576,6594774,6568742,6651683,6542960,6639074,6584633,6495823,6607911,6580294,6510027,6548377,6506813,6527642,6406695
409,0,0,1,6730349,6702787,6582056,6627239,6560506,6612019,6607644,6581387,6665093,6556952,6653067,6597848,6509166,6620191,6593388,6523107,6562195,6519985,6540822,6419744
410,31,0,1,6717849,6689690,6569097,6613258,6547493,6599081,6594634,6568094,6651980,6543193,6639114,6584189,6496132,6606474,6580324,6508752,6547777,6506824,6527692,6406514
411,0,0,1,6730146,6702829,6581355,6625971,6559272,6611164,6606503,6581102,6664212,6555594,6651945,6596900,6508991,6619685,6593033,6521869,6561403,6519255,6540619,6419315
412,31,0,1,6718142,6690369,6569878,6614421,6547133,6599171,6595171,6569088,6651545,6542362,6639377,6584531,6496424,6607404,6580991,6509637,6548562,6506909,6528550,6406889
413,0,0,1,6730745,6703154,6582031,6626332,6558920,6611648,6607923,6581044,6664202,6556109,6653411,6597747,6509628,6619918,6594163,6522956,6561778,6520057,6541323,6419281
414,31,0,1,6718928,6691175,6570066,6613131,6546987,6599294,6595464,6568397,6651489,6543302,6639453,6585190,6496952,6607862,6580209,6509868,6548938,6507152,6528051,6406458
415,0,0,1,6731247,6703175,6582554,6626633,6558854,6612221,6607567,6581692,6664556,6556070,6652471,6597792,6509573,6620259,6593819,6522557,6561952,6520765,6541051,6419363
416,31,0,1,6718848,6690489,6570115,6613715,6546670,6599577,6595261,6569301,6651613,6543175,6639624,6585483,6497816,6607401,6581000,6509794,6548971,6507452,6528215,6406770
417,0,0,1,6730579,6703474,6582137,6626717,6558865,6611678,6607390,6581771,6664210,6556680,6652636,6598758,6510319,6620078,6594497,6523064,6562299,6520145,6541569,6419535
418,31,0,1,6717841,6690163,6570056,6614682,6546516,6599296,6595192,6568626,6651101,6544000,6639213,6585357,6497187,6607327,6580692,6509553,6548486,6507078,6528453,6407638
419,0,0,1,6730806,6702703,6582843,6626906,6558999,6611749,6607476,6581501,6664306,6557594,6652016,6598035,6509734,6620300,6592964,6522741,6561486,6519487,6541280,6420667
420,31,0,1,6718631,6691055,6570139,6615058,6547564,6598939,6595131,6569218,6651139,6544462,6639452,6585423,6496616,6607641,6581288,6509701,6548185,6507730,6528237,6407688
421,0,0,1,6731137,6703611,6583380,6627918,6559647,6612044,6608902,6582491,6663634,6558027,6652589,6598686,6509349,6621894,6594687,6523459,6562075,6521020,6541409,6420694
422,31,0,1,6718222,6690178,6570406,6614679,6547089,6598667,6595436,6569040,6650170,6543917,6638618,6585320,6495735,6607516,6580740,6509621,6547915,6506854,6527864,6407452
423,0,0,1,6731439,6702512,6583099,6627446,6559333,6611044,6608569,6581114,6663372,6556442,6652388,6598068,6508809,6620611,6594084,6522945,6561115,6520463,6541025,6420736
424,31,0,1,6719046,6689757,6571259,6615118,6546769,6598700,6595639,6568873,6650961,6544125,6639806,6584840,6496685,6607832,6581859,6509733,6548244,6507214,6527887,6406988
425,0,0,1,6732369,6703892,6584316,6628330,6560798,6612464,6609322,6582293,6664526,6557502,6654013,6598842,6511154,6621813,6595420,6523742,6562458,6521403,6541976,6421026
426,31,0,1,6718294,6689600,6569924,6614265,6547058,6598856,6595766,6568554,6650447,6542769,6639224,6584903,6496616,6607288,6580902,6508779,6547874,6507555,6527435,6406431
427,0,0,1,6731129,6702526,6582933,6626811,6560077,6611202,6608218,6581570,6664092,6556052,6652338,6597771,6509228,6620556,6594576,6522475,6561543,6520446,6541014,6419519
428,31,0,1,6718847,6691069,6571246,6615269,6548605,6599141,6596270,6569320,6651913,6543422,6640003,6585964,6497830,6608353,6581793,6509935,6548857,6508060,6529470,6407985
429,0,0,1,6732162,6704095,6583509,6628829,6561784,6612955,6609730,6582700,6665065,6557006,6654134,6599383,6510875,6621743,6596159,6523693,6562632,6522152,6542799,6421448
430,31,0,1,6718576,6690695,6570517,6614732,6547822,6598933,6595228,6569036,6651507,6542703,6639491,6585121,6497614,6606962,6581174,6509281,6548365,6508268,6528683,6407150
431,0,0,1,6731376,6702309,6582745,6626555,6559920,6611117,6607044,6582150,6664111,6555369,6652721,6597900,6510062,6619346,6593861,6521884,6561439,6520458,6541218,6419820
432,31,0,1,6718874,6690210,6570669,6614334,6548057,6599222,6594886,6569619,6652333,6542584,6640643,6585323,6497487,6607197,6580916,6509503,6548502,6508359,6528354,6407478
433,0,0,1,6730210,6702311,6582300,6626220,6559539,6611065,6607089,6581668,6663658,6555145,6652698,6597081,6509176,6619161,6593917,6521808,6561344,6520948,6540270,6419194
434,31,0,1,6718424,6691511,6570835,6614213,6548277,6599641,6595795,6570449,6651405,6543579,6640940,6585574,6497570,6608102,6582151,6509627,6548900,6508179,6528223,6407324
435,0,0,1,6730722,6704138,6583152,6626894,6560961,6611614,6608224,6583061,6663906,6556070,6653681,6598251,6510453,6620560,6595298,6522596,6562384,6520929,6540973,6419475
436,31,0,1,6718354,6691357,6571497,6614854,6549086,6599265,6595636,6570547,6651722,6543112,6640193,6585282,6498199,6608471,6582046,6509678,6549317,6508290,6528853,6407675
437,0,0,1,6730227,6703290,6583648,6627496,6561015,6612125,6608427,6582792,6664349,6556044,6653753,6597719,6510969,6621268,6594536,6522866,6562437,6520748,6541861,6419523
438,31,0,1,6717661,6690191,6570070,6613090,6547703,6599042,6595045,6568772,6650577,6542838,6639418,6584255,6497154,6607818,6580680,6508463,6548110,6507331,6528052,6406525
439,0,0,1,6730948,6703543,6583039,6626176,6561296,6612290,6608524,6582895,6664563,6556565,6653437,6597701,6510378,6621841,6594805,6522548,6562238,6520855,6541613,6420040
440,31,0,1,6717509,6690617,6569995,6613593,6547708,6598446,6595166,6569385,6651230,6542652,6639212,6584583,6497481,6608196,6581437,6508338,6548323,6507073,6527584,6407084
441,0,0,1,6731449,6704856,6583677,6627327,6561538,6612483,6609011,6582856,6665258,6555931,6653947,6598606,6511545,6622044,6595758,6523054,6562931,6521172,6541701,6421166
442,31,0,1,6718671,6691496,6570789,6614001,6548396,6598954,6595371,6569376,6651374,6543156,6639594,6584962,6497616,6608287,6582132,6508953,6548126,6507266,6527640,6407501
443,0,0,1,6731438,6703478,6582932,6626213,6560942,6611359,6608071,6582307,6663591,6555857,6652921,6597853,6509765,6620949,6594260,6521790,6561632,6520399,6540823,6420180
444,31,0,1,6718765,6690935,6570334,6613754,6548819,6598742,6595023,6569784,6650507,6542502,6639840,6584618,6497893,6608287,6581447,6508664,6548815,6507790,6528148,6407311
445,0,0,1,6729745,6703671,6582772,6625996,6560780,6611331,6607368,6581999,6663863,6555685,6652838,6597245,6509949,6620817,6593774,6522250,6561248,6520410,6540395,6419122
446,31,0,1,6718123,6691407,6570805,6614218,6548619,6599860,6594828,6569913,6651709,6543630,6640119,6584723,6498096,6608906,6581564,6509521,6548000,6507004,6527927,6406493
447,0,0,1,6730686,6703777,6583193,6626473,6560607,6612224,6607186,6582832,6664741,6556116,6653587,6597502,6510026,6621121,6593818,6522248,6561098,6519883,6541077,6419254
448,31,0,1,6717534,6690575,6570260,6612976,6548129,6598406,6593988,6569049,6651030,6541774,6639708,6583904,6496700,6607986,6580765,6508843,6547880,6506559,6527558,6405910
449,0,0,1,6729847,6703401,6582836,6625865,6560779,6611069,6606868,6582293,6663501,6555295,6653055,6597169,6509462,6621357,6593594,6521780,6561501,6519455,6540601,6418767
450,31,0,1,6718025,6692478,6571542,6614805,6549584,6599906,6594697,6570410,6652251,6543857,6641109,6585631,6498383,6609740,6582121,6509567,6549381,6507791,6528286,6408219
451,0,0,1,6730346,6704478,6582944,6626124,6560842,6611453,6606825,6582917,6664068,6555887,6652878,6597421,6510333,6620962,6594265,6521796,6561637,6519825,6540074,6419968
452,31,0,1,6718663,6691840,6571356,6614431,6549125,6599866,6594862,6570175,6651530,6543643,6640492,6584912,6497980,6609133,6581810,6509474,6549459,6507503,6528232,6407557
453,0,0,1,6731052,6703932,6583452,6626583,6560871,6611974,6606960,6581922,6663896,6556103,6653495,6597211,6510264,6621488,6594328,6522285,6561909,6520055,6541287,6420215
454,31,0,1,6718472,6691288,6571136,6613906,6548959,6599886,6593852,6569683,6651352,6544205,6640114,6585112,6497190,6608132,6582006,6509830,6548125,6506996,6529302,6408041
455,0,0,1,6730458,6703201,6582816,6625412,6560923,6611386,6606115,6582034,6663025,6556498,6652803,6597287,6509050,6620285,6594098,6522230,6561375,6519991,6541763,6420292
456,31,0,1,6718394,6690201,6571445,6612763,6548897,6599357,6594597,6569825,6651477,6544392,6640490,6585269,6497337,6608009,6581776,6509977,6549074,6507711,6529307,6408298
457,0,0,1,6730375,6702592,6583201,6625299,6560907,6611244,6607299,6581917,6663781,6556149,6652941,6597795,6509085,6619873,6594407,6523000,6561355,6520062,6541783,6420445
458,31,0,1,6718669,6690945,6571468,6612868,6549604,6599419,6595653,6570617,6651554,6543617,6639896,6585553,6497427,6608564,6582086,6509773,6549267,6507498,6529168,6408922
459,0,0,1,6731463,6702886,6583200,6624452,6561129,6611628,6608072,6582773,6663585,6556020,6652167,6597593,6509983,6620825,6594541,6522568,6562126,6520064,6541755,6421187
460,31,0,1,6719313,6691009,6570496,6613284,6549425,6599593,6595378,6569873,6649927,6543121,6639618,6585116,6496699,6607381,6581330,6509734,6549192,6507088,6528516,6408238
461,0,0,1,6731349,6703549,6582441,6625378,6560598,6611838,6608277,6582055,6662733,6555858,6652773,6597667,6509480,6620023,6593991,6522856,6562660,6519700,6540799,6420975
462,31,0,1,6719065,6691320,6570829,6613456,6548294,6599746,6595783,6569476,6650727,6543496,6639901,6585617,6497379,6607798,6582478,6510209,6549442,6506894,6528320,6408788
463,0,0,1,6730743,6703281,6582486,6624844,6559897,6611668,6607935,6581413,6663057,6555597,6651779,6597078,6509289,6620276,6594475,6522757,6561667,6519679,6540917,6420388
