rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720695,6694616,6572444,6613920,6549761,6597822,6595320,6570063,6652183,6546234,6641763,6585183,6498771,6608753,6581156,6510798,6549452,6508250,6526470,6410062
309,0,1,1,6733868,6707237,6584872,6627051,6561697,6611341,6608707,6582714,6665033,6559526,6654823,6598210,6511444,6621450,6595092,6524038,6562469,6521910,6539681,6423763
310,31,1,1,6721066,6695130,6572317,6614178,6548708,6598248,6595629,6570252,6651524,6546233,6641636,6585098,6498375,6609144,6581226,6510545,6548319,6508664,6526511,6410627
311,0,1,1,6733286,6707598,6584751,6627739,6561007,6611150,6608457,6583089,6664752,6559764,6654832,6597902,6510964,6622196,6594804,6524283,6561997,6521836,6539163,6424015
312,31,1,1,6720484,6694576,6571747,6614746,6548572,6597483,6595788,6569822,6651698,6546528,6641524,6584945,6497525,6608838,6581903,6510522,6549171,6508818,6526027,6410644
313,0,1,1,6733201,6707440,6584366,6626679,6561227,6610481,6608575,6582177,6665198,6559543,6654827,6598585,6510489,6621407,6594647,6524365,6562554,6521626,6540382,6422660
314,31,1,1,6720665,6694864,6571662,6614129,6548821,6597805,6596125,6570121,6652221,6546859,6641685,6585394,6498527,6609159,6581575,6510968,6549996,6508611,6527081,6410352
315,0,1,1,6733255,6706590,6583409,6626158,6560773,6610372,6608703,6581719,6664376,6559265,6654589,6597927,6509912,6621627,6593857,6523624,6563112,6521441,6539444,6422406
316,31,1,1,6720675,6694811,6571763,6614408,6549199,6598412,6596085,6569713,6652435,6547178,6641995,6585420,6497885,6609855,6581303,6511190,6550295,6509131,6526841,6409824
317,0,1,1,6733891,6707467,6584330,6627507,6561745,6611283,6609440,6582805,6665814,6560254,6655631,6598431,6510953,6622481,6595181,6524574,6563533,6522897,6540361,6424031
318,31,1,1,6720612,6694654,6571452,6614733,6549237,6597957,6596718,6569753,6651569,6546639,6642668,6585174,6497533,6608676,6581184,6510258,6550125,6509385,6526476,6409692
319,0,1,1,6733701,6707666,6584283,6627444,6561995,6610742,6609217,6582277,6665249,6560437,6655753,6597952,6510904,6621313,6594514,6523751,6563387,6522596,6539815,6422780
320,31,1,1,6722236,6695708,6572971,6615736,6548937,6598791,6597116,6570515,6652896,6547979,6642701,6585759,6499118,6608933,6581341,6510914,6550600,6509599,6527059,6410413
321,0,1,1,6733368,6707019,6583844,6626335,6560944,6610372,6608507,6582042,6664904,6559798,6654888,6597630,6511205,6621965,6593880,6523457,6563221,6521306,6539341,6422781
322,31,1,1,6720840,6694848,6572250,6614666,6549060,6598375,6595811,6570088,6652563,6547429,6641832,6585468,6498885,6608981,6581401,6511004,6551402,6509801,6527492,6411352
323,0,1,1,6733358,6707041,6583828,6627143,6560789,6610521,6608364,6582518,6664290,6560281,6654412,6597902,6510716,6621384,6594650,6523467,6563301,6521982,6539129,6422987
324,31,1,1,6720751,6694177,6571298,6614252,6548439,6596937,6595159,6569846,6650803,6546777,6641574,6584297,6498033,6608372,6580782,6510197,6548808,6508699,6525975,6409155
325,0,1,1,6733448,6706702,6583584,6627565,6560963,6609981,6608224,6582222,6664287,6559262,6654060,6597214,6510262,6621502,6593307,6523475,6561871,6521552,6539081,6422122
326,31,1,1,6722351,6695282,6573040,6616349,6549975,6598987,6596919,6571392,6653533,6547697,6642344,6585872,6499693,6610633,6582602,6511824,6550671,6509979,6527293,6411052
327,0,1,1,6733679,6706782,6584583,6628117,6561219,6611135,6608751,6583435,6665386,6559853,6654442,6597655,6511017,6621782,6594385,6524174,6562765,6522157,6539149,6422715
328,31,1,1,6721248,6694336,6572793,6615226,6549485,6598086,6596455,6570556,6652934,6547523,6642171,6585315,6498959,6609403,6581958,6511707,6550047,6509214,6527262,6410243
329,0,1,1,6734486,6707253,6585266,6628120,6562858,6610177,6608878,6583599,6666240,6560473,6655394,6598681,6511250,6621349,6594235,6525064,6563983,6522131,6540157,6423215
330,31,1,1,6719948,6693870,6571666,6614189,6549045,6596875,6594976,6570242,6652231,6546451,6641322,6585099,6498166,6607647,6580636,6510734,6549997,6508335,6525598,6409523
331,0,1,1,6733096,6707494,6584210,6627593,6562278,6610363,6608599,6583006,6665575,6559754,6655276,6599096,6510914,6621503,6594043,6523923,6563723,6522461,6539106,6422785
332,31,1,1,6721192,6694793,6573294,6615617,6550442,6598568,6596736,6570879,6653160,6547760,6643282,6586697,6499090,6608896,6581867,6511691,6551031,6509737,6527122,6411298
333,0,1,1,6733614,6707418,6584382,6627788,6562408,6610983,6608918,6582781,6665531,6559766,6655883,6598944,6511206,6620957,6594457,6524040,6563807,6522667,6539377,6423451
334,31,1,1,6720586,6695171,6572178,6615222,6549684,6598295,6596314,6569904,6652391,6546798,6642667,6585777,6498140,6607929,6580694,6510581,6549462,6509203,6526022,6410889
335,0,1,1,6733148,6707725,6585168,6628308,6562172,6610931,6609172,6582922,6666110,6560507,6656168,6598325,6510780,6622432,6593997,6523793,6563818,6522357,6540026,6423547
336,31,1,1,6720281,6695007,6571944,6615611,6549877,6598149,6596177,6569986,6653733,6547016,6642861,6585408,6497858,6609496,6581140,6510336,6550681,6509536,6526981,6410910
337,0,1,1,6733303,6707392,6584605,6628047,6561970,6611055,6608815,6582629,6666125,6560116,6655070,6598382,6511098,6622627,6594029,6523957,6563866,6522808,6540288,6423840
338,31,1,1,6720035,6694993,6571998,6615424,6549401,6597733,6595830,6570016,6653111,6547400,6642154,6585835,6498623,6609485,6581515,6510906,6550575,6509188,6527078,6410643
339,0,1,1,6733567,6707744,6584117,6627930,6561730,6610660,6608346,6582074,6666016,6559877,6655726,6598323,6511123,6622404,6594924,6523081,6563661,6521608,6540485,6423342
340,31,1,1,6720765,6695151,6571810,6614192,6549722,6598502,6596016,6570441,6653051,6546160,6642570,6585558,6498348,6609271,6581660,6509516,6550310,6508627,6527060,6410585
341,0,1,1,6734003,6707492,6584962,6627421,6561929,6611254,6609032,6583073,6666055,6558949,6656132,6598566,6510997,6622247,6595348,6524105,6564143,6522034,6540827,6423361
342,31,1,1,6720456,6694550,6571735,6614354,6549171,6597830,6595998,6570450,6652934,6545807,6642088,6585022,6497905,6608655,6580202,6510323,6550400,6508571,6527078,6410177
343,0,1,1,6734490,6707926,6585465,6627689,6562090,6611519,6609576,6583463,6666163,6560190,6656078,6598720,6511554,6622498,6594657,6524607,6564838,6522459,6541092,6423824
344,31,1,1,6721431,6694472,6572935,6614870,6549028,6598631,6596359,6570597,6653416,6547099,6642897,6585595,6498711,6609098,6580490,6511109,6551407,6509419,6527850,6410788
345,0,1,1,6733582,6706125,6584859,6626877,6561147,6610709,6608414,6583291,6665770,6559751,6655589,6598012,6511128,6622077,6592628,6523627,6564269,6522111,6540543,6422948
346,31,1,1,6721991,6693987,6572665,6614780,6549145,6598735,6596556,6571441,6653889,6546728,6643819,6586143,6499220,6610179,6581128,6511145,6551316,6509401,6527659,6410566
347,0,1,1,6733372,6705549,6584694,6626874,6561270,6610513,6608472,6583148,6665413,6558893,6655460,6598184,6511872,6622482,6593182,6523860,6563634,6521822,6539911,6423175
348,31,1,1,6720031,6692464,6572003,6613783,6548392,6597800,6595449,6569958,6652572,6546289,6641474,6585066,6498714,6609392,6580769,6510552,6549446,6507978,6526426,6409977
349,0,1,1,6731971,6704955,6584523,6626666,6560830,6610085,6608090,6582220,6665227,6559373,6654683,6597690,6510545,6621777,6593191,6523287,6562639,6521077,6538803,6422517
350,31,1,1,6719821,6692902,6572306,6614507,6548744,6597978,6595695,6569945,6652079,6547006,6642165,6584901,6498041,6608618,6580313,6510816,6549826,6509259,6527068,6409874
351,0,1,1,6732849,6705927,6585093,6627254,6561529,6611289,6609085,6582992,6665821,6559605,6655549,6597708,6511641,6622269,6593790,6524543,6563417,6522244,6539954,6422295
352,31,1,1,6719238,6692848,6572322,6614382,6548610,6597841,6595733,6569968,6652162,6546342,6641537,6584168,6498434,6609378,6580468,6510789,6549321,6508678,6526716,6409390
353,0,1,1,6733288,6707806,6585862,6628446,6561934,6611538,6609629,6583650,6665786,6560078,6656014,6598366,6511735,6622555,6594868,6525126,6563447,6522825,6540906,6423393
354,31,1,1,6719722,6693884,6572079,6614495,6548642,6597841,6596175,6569923,6652336,6546432,6642100,6584286,6497754,6609168,6581343,6511154,6549590,6508294,6526920,6409435
355,0,1,1,6732893,6707106,6584720,6627642,6561709,6611141,6609291,6583105,6665523,6559217,6655303,6597847,6510884,6622418,6594766,6524588,6563501,6521451,6540253,6423870
356,31,1,1,6720976,6694382,6572603,6615909,6549356,6597863,6596763,6570599,6653143,6546462,6642521,6585565,6499326,6610375,6582058,6511541,6550028,6508677,6527618,6411267
357,0,1,1,6732967,6705939,6584842,6627864,6561064,6610675,6609108,6582511,6665601,6558959,6655459,6598180,6511877,6622697,6593955,6524739,6563293,6522116,6540896,6423960
358,31,1,1,6721464,6694418,6573461,6615987,6549167,6598861,6596877,6570977,6653726,6546698,6643592,6586258,6500025,6610222,6581483,6512026,6550662,6509578,6528467,6411734
359,0,1,1,6732712,6705334,6585278,6627893,6560615,6610799,6608146,6582608,6665120,6559054,6655155,6597726,6510833,6622609,6593648,6524049,6563468,6522208,6540319,6423292
360,31,1,1,6721137,6693843,6573091,6615874,6548651,6598209,6595909,6570367,6653727,6547033,6642370,6585307,6498845,6610652,6581237,6511068,6550670,6509902,6527986,6410878
361,0,1,1,6732930,6706828,6585507,6627986,6561222,6610648,6608581,6583053,6666478,6559869,6655523,6597802,6511482,6623103,6594328,6524791,6563512,6522052,6540538,6424021
362,31,1,1,6721115,6694294,6572716,6615565,6549244,6598638,6596071,6570937,6653325,6547066,6642463,6585966,6499057,6610642,6581713,6511872,6550667,6509441,6527735,6411725
363,0,1,1,6734198,6707294,6585156,6628144,6561664,6610981,6608559,6583863,6666419,6560409,6656080,6599063,6511930,6623553,6594706,6524995,6563706,6522771,6540684,6424208
364,31,1,1,6720791,6694348,6572829,6615391,6548573,6597812,6595767,6570135,6653301,6546912,6641785,6585164,6498663,6609934,6582184,6511341,6550152,6509250,6527153,6411013
365,0,1,1,6733415,6707002,6585438,6627979,6560989,6610264,6608003,6583185,6665001,6559936,6654817,6598156,6511776,6622828,6595075,6524153,6563515,6521888,6539812,6423409
366,31,1,1,6721474,6694309,6572941,6615583,6549173,6597595,6596393,6570790,6652100,6546793,6642853,6585640,6498907,6609938,6581409,6511132,6549930,6509044,6527077,6411084
367,0,1,1,6734321,6707074,6584844,6628416,6561649,6610697,6609268,6583351,6665728,6560021,6655587,6599043,6511594,6622808,6595491,6523659,6563955,6522754,6540597,6424479
368,31,1,1,6721519,6694130,6572562,6615518,6548253,6598157,6596539,6569877,6652193,6546474,6641834,6586157,6498256,6609353,6581304,6510226,6550348,6508832,6527010,6411403
369,0,1,1,6735028,6707470,6585773,6629578,6561493,6611329,6609417,6584244,6666022,6560012,6655643,6599787,6512412,6622448,6594916,6524639,6564237,6522604,6541346,6424752
370,31,1,1,6722329,6694667,6573784,6616831,6548896,6598627,6596216,6571670,6653566,6547423,6642664,6586858,6499758,6609534,6581962,6511384,6551114,6509555,6527933,6412526
371,0,1,1,6733452,6705848,6584114,6627711,6560108,6610178,6607689,6582874,6664804,6559704,6654416,6598034,6510594,6621058,6593646,6523317,6563173,6521638,6539327,6423519
372,31,1,1,6721485,6693634,6572281,6615833,6548720,6598050,6595500,6570714,6652082,6547475,6641952,6586103,6498428,6609043,6581006,6510693,6550262,6509276,6527033,6411301
373,0,1,1,6734698,6706581,6585515,6630051,6561404,6611144,6609211,6584097,6666515,6561506,6655811,6599450,6512325,6623000,6594609,6524569,6564100,6522655,6541151,6424640
374,31,1,1,6721758,6694288,6573446,6617383,6549046,6598794,6596366,6571347,6653289,6548559,6642471,6586503,6499531,6610855,6582547,6511425,6550596,6510118,6528082,6410870
375,0,1,1,6734261,6706411,6585112,6629745,6561083,6610821,6608410,6583589,6665436,6560810,6655013,6598672,6511113,6622680,6594954,6523659,6564274,6522393,6540296,6423385
376,31,1,1,6721465,6694179,6571984,6616830,6547998,6597472,6595264,6570582,6652663,6546971,6641387,6585467,6498273,6608350,6581557,6510609,6550624,6509080,6526424,6411067
377,0,1,1,6734614,6706988,6585115,6629616,6560355,6610584,6608703,6583587,6665660,6560729,6654912,6598163,6511384,6622235,6595242,6524271,6563494,6522349,6539408,6424204
378,31,1,1,6721489,6694180,6573134,6616213,6548521,6598059,6596098,6570492,6652713,6548003,6641486,6585091,6498776,6609198,6581827,6510803,6550604,6509271,6526777,6411139
379,0,1,1,6733267,6706522,6585296,6628033,6560836,6610697,6608325,6582692,6665459,6560243,6654258,6597485,6511483,6621221,6594470,6523416,6563923,6522103,6539860,6424014
380,31,1,1,6721492,6694286,6573185,6616254,6548685,6597889,6595986,6570270,6653125,6548153,6642150,6584975,6497951,6609041,6581504,6511166,6551226,6509405,6527550,6411451
381,0,1,1,6733788,6706485,6585822,6628332,6561281,6610884,6609005,6582673,6665845,6561328,6655032,6597823,6509844,6622318,6594864,6524112,6564145,6522476,6540856,6424378
382,31,1,1,6721997,6694026,6573968,6615756,6549229,6598041,6596976,6570326,6653420,6548350,6642242,6585837,6497823,6610119,6582895,6511509,6551045,6509932,6527815,6411812
383,0,1,1,6734439,6706520,6585770,6628506,6562248,6610976,6609695,6582974,6665740,6560977,6655458,6598398,6510749,6622261,6595523,6524423,6563567,6522966,6540581,6423777
384,31,1,1,6722292,6694535,6573375,6616035,6549681,6598621,6596992,6571039,6654035,6547853,6642865,6585526,6499266,6610004,6582950,6511831,6550732,6509901,6527694,6411515
385,0,1,1,6734642,6706569,6585192,6626939,6561681,6610854,6609315,6583028,6665959,6559904,6655496,6598076,6511251,6622340,6594993,6524431,6564197,6522557,6540267,6423744
386,31,1,1,6721338,6694340,6573514,6615805,6548742,6598027,6596581,6569558,6653222,6547472,6642683,6585968,6498475,6609600,6582433,6511516,6550833,6509398,6526728,6411143
387,0,1,1,6734927,6707793,6585867,6628497,6561551,6611416,6609854,6583108,6666727,6560528,6655884,6599599,6511507,6623386,6595759,6525116,6564314,6523070,6540699,6423241
388,31,1,1,6721429,6694805,6572606,6615554,6548315,6597601,6596814,6569743,6652883,6548012,6642166,6585949,6497900,6610103,6581773,6511876,6549432,6509476,6526692,6411084
389,0,1,1,6734309,6707915,6584992,6628614,6561349,6611181,6609815,6583307,6666240,6561898,6655735,6599216,6511653,6623231,6596058,6525453,6563300,6522901,6541025,6424662
390,31,1,1,6720528,6694716,6572540,6615567,6548113,6598144,6597222,6569976,6652685,6548229,6641845,6585581,6498453,6609971,6582626,6511411,6549355,6509884,6527551,6410849
391,0,1,1,6733168,6706485,6584616,6627555,6560544,6610411,6609066,6582565,6664931,6560598,6655146,6598131,6511314,6622052,6595037,6524783,6562241,6522057,6540138,6423237
392,31,1,1,6721135,6694212,6572371,6615377,6548086,6597922,6596914,6570052,6652682,6547458,6642514,6585569,6498138,6609757,6582662,6511205,6549730,6509100,6527337,6410599
393,0,1,1,6733282,6706618,6585114,6627827,6560694,6610529,6609435,6582127,6665610,6560413,6655379,6598113,6510512,6622190,6595366,6524298,6562857,6522010,6540220,6423581
394,31,1,1,6720599,6694821,6573309,6615023,6548911,6598264,6597006,6570086,6653473,6548453,6642569,6585493,6497300,6608277,6582649,6511710,6549556,6508611,6527757,6411044
395,0,1,1,6733271,6706932,6585392,6627369,6560913,6610004,6609342,6582665,6665718,6560488,6654766,6597060,6509553,6619872,6595311,6524597,6561794,6521521,6539638,6423373
396,31,1,1,6720906,6694509,6573605,6615365,6548832,6598230,6597167,6570071,6652660,6547689,6641815,6584382,6498048,6608585,6581968,6511208,6549317,6509412,6527336,6410818
397,0,1,1,6733070,6706124,6585632,6627541,6560605,6611302,6608832,6582927,6665400,6560487,6655017,6596443,6511379,6621312,6594886,6524385,6563006,6522238,6540760,6423782
398,31,1,1,6720293,6692551,6572778,6614985,6548296,6598436,6596891,6570250,6652155,6546858,6641448,6583771,6498319,6608771,6581066,6510638,6549583,6509333,6527500,6410489
399,0,1,1,6732926,6705986,6585843,6628244,6560881,6611309,6610112,6583074,6665646,6560336,6655211,6596572,6511302,6622080,6594110,6524066,6563620,6521653,6540155,6423170
400,31,1,1,6720150,6692421,6572741,6615656,6547845,6598458,6596643,6569741,6652337,6547231,6642069,6583492,6497931,6608397,6581435,6510598,6550216,6508781,6527076,6410116
401,0,1,1,6733245,6705823,6585311,6627918,6560771,6610877,6609606,6583036,6665425,6560547,6654771,6596424,6510765,6622252,6594592,6523701,6563626,6522297,6539868,6422954
402,31,1,1,6720272,6693649,6572814,6615315,6548237,6598671,6596297,6570177,6652746,6547941,6642066,6583690,6498035,6609401,6582255,6510858,6550581,6508847,6527049,6410397
403,0,1,1,6732515,6705763,6585029,6627234,6560115,6611211,6608700,6581941,6664693,6559733,6654503,6596549,6510073,6620902,6594426,6523794,6563021,6521275,6539433,6422767
404,31,1,1,6720773,6694311,6573675,6615898,6548404,6599526,6597332,6570485,6653392,6548765,6642380,6584394,6498520,6609232,6581850,6512146,6551536,6509939,6528032,6411209
405,0,1,1,6732947,6705921,6585193,6627870,6560969,6611191,6608770,6583069,6665259,6560941,6654789,6596625,6510658,6622457,6594519,6524433,6563433,6522288,6540942,6424678
406,31,1,1,6720736,6692802,6572087,6615071,6548047,6598480,6595554,6570442,6652082,6547706,6641611,6584677,6497716,6610070,6581279,6511115,6550382,6509466,6527268,6411520
407,0,1,1,6733011,6705657,6585318,6627615,6561636,6611058,6609233,6583478,6665208,6560796,6655397,6597476,6510536,6623212,6595071,6524393,6564477,6522880,6540397,6424531
408,31,1,1,6719808,6693080,6572554,6614102,6547958,6597897,6595401,6570569,6651874,6547088,6641195,6584029,6496910,6609483,6580799,6510177,6549872,6508381,6526586,6410866
409,0,1,1,6733664,6706914,6585538,6627635,6560965,6611463,6609103,6583893,6665582,6561143,6655355,6597550,6511010,6622701,6594867,6524319,6564084,6522294,6540274,6424472
410,31,1,1,6720470,6693456,6572814,6615097,6547755,6597774,6596075,6570214,6651412,6547473,6642124,6584644,6497953,6609123,6581637,6510061,6550171,6508847,6526652,6410871
411,0,1,1,6732835,6706407,6584657,6627820,6560822,6610424,6609086,6582466,6664411,6560771,6654568,6597420,6510893,6622808,6595158,6523832,6564161,6522427,6539756,6423652
412,31,1,1,6720797,6693399,6572735,6615391,6549053,6597871,6595849,6569920,6652018,6547386,6641433,6584255,6497714,6609224,6581574,6510638,6550677,6508737,6527017,6410512
413,0,1,1,6732976,6705607,6585020,6628132,6561368,6610385,6608319,6582744,6665269,6560027,6654498,6596748,6510610,6620924,6594135,6523410,6563322,6522146,6539323,6422883
414,31,1,1,6720867,6693066,6572765,6615647,6548324,6598000,6596821,6570211,6652872,6547149,6641908,6584283,6498267,6609562,6580703,6510094,6549971,6508824,6526878,6410437
415,0,1,1,6732890,6705375,6584781,6627391,6560451,6610186,6608658,6583008,6664591,6559355,6654482,6596453,6510011,6622248,6593533,6522801,6562980,6520791,6539305,6422238
416,31,1,1,6720233,6693067,6572275,6614724,6548326,6597254,6595977,6569548,6651520,6546173,6641340,6583864,6497644,6609168,6580647,6509977,6550331,6507765,6526582,6409869
417,0,1,1,6733236,6706108,6585507,6627119,6561440,6609441,6609111,6582291,6664719,6560355,6654505,6597575,6510343,6622590,6593928,6523872,6563759,6520932,6540297,6423542
418,31,1,1,6720633,6694127,6573258,6615792,6549451,6597938,6596804,6570086,6652375,6547425,6641496,6584979,6498385,6610292,6581215,6511399,6551013,6508300,6527558,6410764
419,0,1,1,6732946,6706896,6586058,6628171,6560672,6610633,6608847,6582733,6664534,6559624,6654704,6597157,6510334,6622355,6593524,6524098,6563362,6520885,6540104,6423548
420,31,1,1,6720107,6693434,6573184,6615143,6547661,6597358,6595732,6570282,6650782,6546572,6641339,6583729,6497452,6608062,6580263,6509867,6548919,6507222,6526580,6410086
421,0,1,1,6732722,6707009,6586421,6627852,6560779,6610837,6608446,6582750,6664079,6560105,6655331,6597261,6510482,6621928,6593997,6523591,6563319,6521351,6539687,6423409
422,31,1,1,6720140,6694490,6573720,6615150,6548072,6597845,6595702,6570092,6651662,6546152,6641747,6583949,6497401,6609477,6581221,6510384,6550121,6507944,6526561,6410142
423,0,1,1,6732547,6706673,6585887,6628793,6560978,6610943,6608542,6582737,6664545,6559255,6654792,6597106,6510449,6621921,6593884,6523942,6563664,6521649,6539788,6423167
424,31,1,1,6720421,6694469,6573479,6616550,6549566,6598786,6596964,6571456,6652203,6547779,6641511,6584882,6499171,6609859,6581351,6510977,6551090,6508549,6527216,6410642
425,0,1,1,6732748,6706604,6585904,6628362,6561105,6611059,6608190,6583082,6664145,6559728,6654271,6597129,6511195,6622343,6593490,6523110,6564111,6521050,6539097,6423188
426,31,1,1,6719993,6694268,6573219,6616010,6548601,6598242,6596036,6570625,6652079,6547183,6640726,6584401,6497650,6609474,6580846,6509675,6550233,6508016,6526388,6410326
427,0,1,1,6732637,6707176,6585084,6628461,6560550,6610080,6608561,6583041,6664888,6559700,6653572,6597813,6510447,6622717,6593256,6523293,6563499,6521150,6539939,6423428
428,31,1,1,6719962,6694321,6571948,6615001,6547686,6596697,6596749,6570218,6652165,6545916,6639915,6583973,6497994,6609735,6580530,6509921,6548937,6508139,6527399,6410034
429,0,1,1,6733129,6707769,6585207,6628517,6560549,6610481,6609959,6583351,6665827,6559580,6654405,6597814,6511254,6622794,6594018,6523421,6562265,6521985,6540948,6423654
430,31,1,1,6720090,6694356,6572384,6615899,6547900,6597231,6597223,6569920,6652822,6546824,6641072,6584824,6498450,6610040,6580926,6509899,6548504,6508269,6527346,6411341
431,0,1,1,6731894,6706342,6584976,6628186,6560346,6609866,6609211,6582828,6665197,6560715,6653834,6597735,6510837,6623295,6593637,6522869,6561724,6521169,6539582,6423565
432,31,1,1,6720267,6694748,6573335,6616071,6548632,6598127,6596602,6570601,6653034,6547707,6640940,6585474,6498494,6610964,6581277,6510503,6549047,6508344,6526917,6411378
433,0,1,1,6734104,6707587,6585429,6629024,6560382,6610932,6610088,6583429,6666312,6560109,6654484,6598164,6511227,6623413,6594668,6523428,6562085,6522115,6540104,6423578
434,31,1,1,6721236,6694481,6573048,6616044,6547982,6597741,6596897,6570989,6653455,6547228,6641692,6585464,6498553,6611343,6581133,6510051,6549010,6508824,6526783,6409882
435,0,1,1,6733623,6707438,6585673,6628559,6561606,6610609,6609241,6583645,6666102,6560008,6654819,6598368,6511420,6624124,6594386,6523681,6562837,6521554,6540083,6423237
436,31,1,1,6720826,6694930,6573668,6615484,6548396,6597892,6596000,6570671,6653106,6547056,6641180,6585028,6498612,6611008,6581754,6510908,6549536,6508042,6527562,6410875
437,0,1,1,6733289,6707027,6585717,6628923,6561440,6610317,6609690,6583063,6666501,6560233,6654701,6598411,6511384,6624184,6595948,6524207,6562338,6521713,6540296,6424141
438,31,1,1,6721006,6693896,6573734,6616962,6548472,6597188,6597183,6569962,6652977,6547326,6641360,6585058,6498473,6610375,6582047,6510801,6548936,6508341,6526672,6410864
439,0,1,1,6733137,6706754,6585690,6628819,6561224,6610050,6609237,6582764,6665726,6559959,6653847,6597309,6510791,6622064,6594673,6522765,6562537,6520664,6539347,6422975
440,31,1,1,6721434,6694609,6574007,6617081,6549853,6598394,6597419,6570314,6653360,6547233,6640831,6585521,6498933,6609768,6581577,6509605,6550313,6508255,6527097,6410366
441,0,1,1,6733230,6706617,6586139,6630140,6562055,6610622,6609308,6583103,6665874,6560102,6653652,6598347,6511193,6622958,6593429,6523119,6563171,6521957,6539995,6423048
442,31,1,1,6719901,6693669,6573981,6616632,6548329,6596928,6596475,6569711,6652778,6545891,6640285,6585190,6497442,6609428,6580497,6509564,6549441,6508038,6525889,6409530
443,0,1,1,6732973,6707047,6586289,6629935,6561627,6610472,6609728,6583364,6666054,6560003,6654216,6599077,6510678,6623596,6594729,6523291,6563236,6522212,6540105,6424516
444,31,1,1,6719867,6693986,6573420,6616837,6548289,6597344,6597166,6569794,6652530,6546460,6641078,6585383,6497249,6609805,6580857,6510119,6549121,6508021,6525906,6410759
445,0,1,1,6733278,6706575,6585872,6629488,6561317,6610159,6609357,6582878,6665285,6559838,6653961,6598264,6510171,6622804,6593494,6522792,6562940,6521644,6539667,6423428
446,31,1,1,6721223,6694444,6573949,6616950,6549035,6597450,6597777,6570593,6653037,6546882,6641392,6585248,6497718,6611027,6580538,6510056,6550324,6509122,6527274,6410954
447,0,1,1,6733444,6707459,6586053,6628341,6561045,6610408,6610055,6582851,6665855,6559406,6653829,6597831,6509699,6623402,6593423,6522908,6562791,6521465,6539557,6424248
448,31,1,1,6720724,6694490,6574001,6616175,6548297,6597335,6597462,6570324,6652776,6546653,6640984,6584888,6497518,6610698,6580978,6510067,6550211,6508977,6526395,6411395
449,0,1,1,6733003,6707395,6585829,6627893,6560469,6610294,6609761,6582482,6665257,6559194,6654093,6597786,6510534,6622935,6594710,6523154,6563818,6521143,6539985,6424073
450,31,1,1,6721382,6694601,6573145,6615652,6547583,6597787,6596447,6570584,6651960,6546047,6640263,6584571,6497805,6610354,6580538,6509851,6550440,6507974,6526164,6411212
451,0,1,1,6734639,6707763,6586415,6628669,6560767,6610885,6610264,6583873,6665871,6560315,6654188,6597975,6511193,6622829,6594547,6523297,6564391,6521961,6540550,6424942
452,31,1,1,6722360,6695293,6573845,6615355,6548610,6598844,6596956,6571583,6653118,6547421,6640846,6585487,6498765,6610178,6581344,6510369,6550561,6509583,6528151,6412298
453,0,1,1,6733031,6706513,6584638,6626428,6559208,6609967,6608501,6582400,6664349,6559007,6652624,6597173,6509692,6621499,6592104,6521895,6562884,6520890,6539812,6423198
454,31,1,1,6721325,6695419,6573380,6615455,6548095,6598476,6596329,6570774,6652653,6546900,6640877,6585412,6498445,6610150,6581615,6509948,6551201,6508943,6528329,6411469
455,0,1,1,6733446,6707775,6584936,6627523,6560231,6610886,6609066,6582778,6664810,6559647,6653806,6598135,6510591,6622471,6593500,6522933,6563890,6521111,6540462,6423907
456,31,1,1,6721120,6695355,6573196,6614708,6548260,6598238,6595971,6570200,6652525,6546761,6641131,6585098,6498877,6610197,6581473,6509838,6550515,6508763,6527174,6411644
457,0,1,1,6733819,6707640,6585195,6626895,6560582,6611047,6608788,6582801,6664695,6559121,6653726,6598070,6510897,6622595,6593481,6522915,6563797,6521305,6539615,6424537
458,31,1,1,6721389,6695404,6572882,6614581,6548639,6598127,6596274,6569884,6652471,6546319,6640872,6585287,6498390,6610519,6580616,6509837,6550968,6508093,6526662,6411173
459,0,1,1,6732637,6707209,6585116,6626264,6560729,6610026,6608602,6582497,6665026,6559344,6653153,6597996,6510559,6621829,6592908,6522809,6563561,6521021,6540044,6423708
460,31,1,1,6721470,6695172,6572723,6615689,6548745,6598460,6596456,6570505,6652805,6547108,6641592,6586444,6499013,6609447,6580787,6511222,6550891,6509094,6527907,6412327
461,0,1,1,6732774,6707383,6584601,6627069,6560145,6610192,6608684,6582450,6664708,6558888,6654277,6598490,6510968,6621206,6593590,6523278,6563723,6520956,6539036,6423473
462,31,1,1,6719964,6695050,6572714,6614680,6547445,6597861,6596474,6570719,6652312,6546412,6640798,6586227,6498329,6609698,6581031,6510549,6550814,6508030,6526393,6410595
463,0,1,1,6732689,6707628,6584564,6626916,6559682,6609484,6608667,6582406,6664453,6559364,6653062,6597750,6509999,6621597,6593341,6522984,6563376,6520931,6539554,6422647
