rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718976,6693571,6572296,6614776,6547520,6595138,6595604,6569466,6651382,6541671,6640252,6582792,6496458,6607285,6580454,6510563,6549962,6506593,6527454,6407836
309,0,0,0,6731809,6706715,6584991,6628062,6560554,6608500,6608471,6582777,6665048,6555444,6654018,6595923,6509504,6621217,6593869,6524581,6563548,6520703,6541323,6420382
310,31,0,0,6719614,6694766,6573044,6615769,6548704,6595776,6595758,6570691,6652119,6542295,6640638,6583636,6497084,6607574,6580636,6510723,6550108,6507894,6528301,6408187
311,0,0,0,6731604,6706216,6584176,6627355,6560712,6607813,6608603,6582477,6664188,6554604,6652851,6595850,6509066,6619461,6594222,6523268,6562975,6519965,6540836,6420593
312,31,0,0,6719468,6693727,6572581,6615506,6549126,6595017,6596406,6570158,6651189,6542047,6640299,6583562,6496499,6607536,6581050,6511168,6549970,6507182,6528328,6408624
313,0,0,0,6731252,6705913,6585089,6627051,6560726,6607303,6607192,6582063,6663738,6554611,6653816,6595827,6508925,6620313,6593633,6524449,6562291,6520288,6540419,6420976
314,31,0,0,6719997,6694260,6573453,6615445,6549072,6595803,6595816,6570141,6651764,6542336,6640648,6584111,6497159,6608667,6582220,6512349,6550568,6507513,6528462,6408995
315,0,0,0,6731531,6705239,6584578,6627227,6560483,6607627,6607466,6582162,6664008,6554192,6653035,6596111,6509196,6620586,6593907,6524026,6563009,6519925,6540647,6421170
316,31,0,0,6719873,6692922,6572772,6614914,6548530,6595815,6595665,6570089,6651955,6542232,6640944,6584070,6497130,6608341,6581974,6511648,6549947,6507298,6528757,6409175
317,0,0,0,6731064,6703823,6584230,6626570,6559239,6607830,6607229,6581306,6664092,6553955,6653216,6595491,6509169,6620029,6593738,6523688,6562215,6519006,6540363,6420860
318,31,0,0,6719549,6692748,6572711,6614598,6548357,6595652,6595984,6569688,6651796,6542025,6640849,6583345,6497068,6607441,6581272,6511652,6550484,6506541,6527968,6409087
319,0,0,0,6732185,6705250,6585198,6627038,6560547,6608192,6608601,6582757,6664403,6555022,6654383,6595869,6509339,6620669,6594561,6524190,6563905,6520427,6540848,6420929
320,31,0,0,6719060,6692847,6572317,6613866,6547990,6595013,6595166,6569310,6650902,6541822,6640220,6582221,6495889,6607502,6581740,6510329,6550040,6506517,6527556,6408431
321,0,0,0,6731424,6705537,6584272,6626849,6560148,6607695,6608147,6581933,6663777,6554622,6653501,6594845,6508097,6620121,6594014,6523334,6562495,6519599,6540226,6420145
322,31,0,0,6719353,6693424,6572336,6615617,6548798,6595291,6596093,6570250,6652362,6542451,6641014,6582476,6496678,6608175,6581784,6511124,6550618,6507799,6528411,6408519
323,0,0,0,6730122,6704019,6583343,6626426,6559134,6606679,6607287,6581275,6663274,6553556,6652437,6593721,6507426,6619908,6593658,6522417,6561674,6518895,6539590,6420043
324,31,0,0,6718954,6691911,6571824,6614329,6547467,6594792,6595152,6569272,6651105,6541389,6639642,6582266,6495885,6608007,6581796,6509900,6548795,6506108,6527554,6407986
325,0,0,0,6732367,6704618,6584284,6626785,6559800,6607776,6608087,6581991,6664001,6554780,6652896,6595780,6508141,6620517,6594399,6523198,6562323,6519566,6540251,6420482
326,31,0,0,6719439,6692540,6572497,6614150,6548071,6595409,6595994,6570172,6651363,6541749,6640323,6583108,6496309,6606951,6581722,6509713,6549342,6506578,6527738,6408029
327,0,0,0,6730846,6704138,6583924,6626020,6559805,6606742,6606508,6581556,6662758,6553648,6651920,6595067,6507634,6619954,6592979,6522083,6561719,6518319,6539925,6419815
328,31,0,0,6717923,6692333,6571470,6613765,6547300,6594714,6595372,6568763,6650668,6541623,6639013,6582604,6495714,6606458,6580542,6509721,6548962,6505954,6527262,6407916
329,0,0,0,6731088,6705174,6583150,6626226,6559096,6607129,6608059,6581465,6663074,6554523,6651781,6595489,6507869,6619088,6593190,6522825,6562159,6519065,6539808,6420192
330,31,0,0,6717973,6692534,6571272,6613146,6546522,6594833,6595572,6568814,6650532,6541477,6638030,6582702,6495165,6606084,6580697,6509605,6548393,6505747,6526679,6407292
331,0,0,0,6731306,6705820,6584079,6626376,6559398,6608120,6608207,6582063,6663035,6554352,6652300,6596082,6509311,6620281,6594730,6522677,6561928,6519358,6540165,6421037
332,31,0,0,6718371,6692812,6571552,6614109,6546879,6595548,6595493,6568852,6650062,6541668,6638913,6582720,6496756,6606936,6581204,6508925,6547790,6505954,6527161,6408041
333,0,0,0,6731651,6706163,6584271,6627328,6560364,6608766,6608219,6582702,6663586,6555447,6652633,6595732,6509447,6620375,6594557,6522794,6561082,6520100,6540416,6421322
334,31,0,0,6718875,6693412,6571572,6614757,6548428,6595852,6595675,6569727,6651798,6541837,6639466,6583308,6496610,6608464,6581489,6510182,6547794,6506776,6528273,6408540
335,0,0,0,6730936,6705883,6583775,6626742,6560559,6608342,6608569,6581861,6664248,6554838,6652052,6595864,6509680,6621044,6594157,6523769,6561166,6519683,6541123,6421120
336,31,0,0,6719832,6693971,6572067,6614475,6548303,6595916,6596769,6569453,6651647,6542454,6639611,6583536,6497919,6608704,6581518,6511119,6547698,6506543,6527903,6408541
337,0,0,0,6731496,6705377,6583894,6626730,6560407,6608298,6608407,6581403,6664417,6554599,6652318,6595784,6509106,6620557,6594041,6523738,6561298,6519374,6540975,6420703
338,31,0,0,6719528,6692518,6571658,6613957,6548249,6595730,6596506,6569036,6651896,6542479,6639530,6583092,6496650,6607173,6581071,6511143,6548479,6506396,6527590,6408332
339,0,0,0,6730717,6703314,6582969,6625177,6559272,6607184,6607800,6580879,6663492,6554191,6651540,6595047,6508472,6618369,6592861,6523491,6560549,6518515,6539337,6419342
340,31,0,0,6719112,6692143,6571281,6613037,6547618,6595410,6595999,6568962,6651237,6542006,6639460,6583317,6496854,6606896,6581003,6510347,6547979,6506834,6527406,6408049
341,0,0,0,6730406,6703810,6582690,6624540,6558999,6607682,6607513,6581176,6663381,6554157,6651196,6594773,6508820,6619530,6592792,6522886,6560983,6519339,6539834,6420387
342,31,0,0,6718959,6692709,6571438,6612537,6547352,6595887,6595540,6569197,6651713,6541916,6638843,6582234,6496349,6606375,6580436,6510703,6548105,6506311,6527711,6407393
343,0,0,0,6731966,6705360,6584449,6625953,6560804,6608993,6609157,6582351,6665206,6555733,6653193,6596136,6509701,6620122,6593666,6524587,6562668,6520294,6540946,6421247
344,31,0,0,6719863,6692778,6572112,6613830,6548095,6596440,6596279,6569898,6651408,6542404,6640244,6583437,6497170,6607876,6581517,6510707,6549638,6507478,6527794,6408320
345,0,0,0,6731992,6705020,6584200,6626488,6560075,6607837,6607996,6582295,6664012,6554489,6652794,6595782,6509458,6620010,6593781,6523422,6562077,6520189,6540697,6420356
346,31,0,0,6719685,6692813,6571528,6614319,6547937,6595811,6595252,6569367,6651539,6542187,6639613,6583264,6496733,6607767,6581379,6510715,6548996,6506804,6527944,6408783
347,0,0,0,6731664,6704313,6583320,6626005,6559619,6608270,6608105,6581375,6664038,6554402,6652333,6595615,6509220,6619139,6594360,6523024,6561712,6519398,6539985,6420751
348,31,0,0,6719540,6693867,6571989,6614623,6547844,6596356,6596557,6569793,6652029,6542372,6639338,6583518,6497285,6607627,6581722,6510587,6549051,6506971,6527760,6408739
349,0,0,0,6732237,6705577,6584344,6626594,6560049,6608418,6608827,6582360,6664645,6555292,6652481,6596205,6510237,6619373,6594247,6523648,6561836,6519976,6540770,6421281
350,31,0,0,6719581,6692567,6571565,6614391,6548300,6595629,6596321,6570262,6651788,6542998,6639417,6583162,6497614,6606985,6581876,6510852,6548638,6507257,6527508,6407961
351,0,0,0,6730782,6705005,6582941,6625965,6560070,6606832,6607914,6581572,6663809,6553833,6651832,6595556,6508845,6618694,6593549,6522528,6560218,6518982,6539429,6419901
352,31,0,0,6719728,6693072,6571901,6614642,6548724,6595538,6595572,6569581,6651928,6541916,6640016,6583519,6497307,6606683,6581129,6509834,6548871,6507313,6527827,6408019
353,0,0,0,6732462,6706114,6583895,6627230,6561144,6608489,6608932,6582261,6664678,6555802,6654107,6596921,6510379,6619887,6593998,6523552,6562390,6520565,6540870,6421397
354,31,0,0,6720074,6693202,6571597,6613815,6548499,6595678,6595902,6569765,6651861,6541918,6640466,6583955,6497788,6607940,6581053,6510539,6548514,6507595,6528138,6408451
355,0,0,0,6731958,6704693,6583364,6624862,6560334,6607019,6607625,6581768,6664055,6553282,6652570,6595672,6509299,6619242,6593282,6523426,6561585,6519682,6540312,6420425
356,31,0,0,6720518,6693378,6572462,6614225,6549185,6595461,6596407,6569973,6651974,6541811,6640507,6584051,6497351,6607669,6581360,6511320,6549524,6507632,6528340,6408987
357,0,0,0,6732135,6704408,6584680,6625612,6560646,6607275,6607908,6582268,6664388,6554196,6652550,6596390,6509158,6619234,6593940,6523639,6561908,6519740,6541038,6420779
358,31,0,0,6720202,6693114,6572347,6613957,6548468,6595039,6595579,6570803,6652351,6540984,6640390,6584378,6497615,6607358,6582217,6510743,6549034,6507960,6528402,6408822
359,0,0,0,6732111,6705086,6583596,6626027,6560206,6607246,6607908,6582624,6664670,6553494,6652943,6596360,6509724,6620045,6594445,6523427,6561777,6520001,6540509,6421356
360,31,0,0,6720130,6694527,6573042,6614551,6549199,6596447,6596320,6571108,6652798,6542624,6640414,6584775,6498320,6608445,6581908,6510932,6550139,6508732,6528235,6409531
361,0,0,0,6731622,6706210,6584794,6626199,6560458,6608082,6608252,6583017,6664979,6554640,6653063,6596809,6510318,6620213,6594310,6523288,6562847,6520950,6540993,6421224
362,31,0,0,6720239,6693838,6572831,6614182,6548529,6595860,6597002,6570576,6652661,6542472,6639979,6584362,6498235,6607819,6582278,6510387,6550122,6507745,6528538,6408960
363,0,0,0,6731035,6705373,6584092,6625611,6559646,6607058,6608316,6582042,6664386,6554225,6651848,6596326,6509356,6618457,6593685,6522361,6561900,6518914,6540731,6420301
364,31,0,0,6719185,6694020,6572206,6614466,6547636,6595468,6596290,6570914,6652326,6542552,6639636,6584279,6497315,6606951,6582220,6510230,6549511,6507068,6528696,6408508
365,0,0,0,6730980,6704990,6583496,6625951,6558216,6606863,6608120,6581869,6663866,6553956,6652087,6595543,6508613,6619390,6593826,6522454,6561369,6518995,6540085,6419828
366,31,0,0,6720077,6693838,6572814,6614472,6547073,6595573,6597189,6571405,6652566,6542374,6640734,6584046,6497039,6608330,6582684,6510630,6550169,6507593,6528663,6408870
367,0,0,0,6731489,6705306,6583834,6625835,6558611,6607509,6608397,6582177,6664581,6553956,6653435,6595869,6508223,6618801,6594386,6522896,6562476,6519801,6540546,6420690
368,31,0,0,6718609,6692410,6571926,6613953,6546360,6594632,6595861,6569803,6651394,6540211,6640262,6582808,6495855,6606794,6580814,6509414,6549114,6506914,6528090,6407908
369,0,0,0,6731680,6705220,6584303,6626667,6558566,6607348,6608502,6582625,6664150,6553669,6653880,6596409,6509095,6619951,6594374,6523056,6562640,6519669,6540848,6421594
370,31,0,0,6719232,6693481,6572445,6614857,6547025,6595520,6596771,6570633,6651558,6542022,6641715,6584471,6497614,6607877,6582154,6510043,6550673,6507414,6527987,6409570
371,0,0,0,6730578,6704816,6583446,6625475,6558148,6606741,6607796,6581737,6662720,6552818,6653330,6596065,6509047,6618891,6593671,6522005,6562564,6518989,6539751,6420809
372,31,0,0,6718652,6693490,6571968,6613840,6546086,6594827,6595796,6569781,6650850,6540365,6640892,6583146,6497024,6606135,6580652,6509412,6549990,6506477,6526994,6408080
373,0,0,0,6732295,6705638,6585272,6626382,6558843,6607392,6608408,6582557,6664006,6553625,6653504,6595983,6509715,6620035,6594424,6522595,6563852,6520335,6540526,6421549
374,31,0,0,6719428,6693144,6572462,6613332,6546175,6595008,6596006,6569573,6651411,6540517,6640729,6582803,6496927,6607542,6581391,6509233,6549804,6506408,6527166,6408710
375,0,0,0,6731355,6705167,6584105,6625912,6558565,6607033,6607932,6581680,6663980,6553661,6652873,6595242,6509464,6619373,6594054,6522700,6562080,6519430,6539568,6420869
376,31,0,0,6719587,6692804,6571787,6614247,6547622,6595224,6595660,6569491,6651626,6541412,6639537,6583403,6497396,6607638,6581241,6510683,6549866,6507002,6527317,6408415
377,0,0,0,6731525,6705579,6584192,6626425,6560603,6608251,6608392,6582183,6664306,6554387,6653124,6596786,6509431,6620446,6594101,6523317,6562724,6519976,6540335,6421535
378,31,0,0,6719809,6693393,6573148,6614227,6548792,6595919,6596535,6570165,6652686,6542818,6641072,6584003,6497593,6608727,6582336,6511226,6550301,6507657,6527818,6409245
379,0,0,0,6731887,6705565,6584792,6625706,6560097,6607644,6608408,6582644,6665054,6554906,6653325,6596471,6509730,6620370,6594179,6524009,6563358,6520612,6540316,6421220
380,31,0,0,6719750,6693217,6572692,6613531,6548048,6595205,6595975,6570575,6652454,6542169,6641067,6584162,6497262,6607593,6581875,6511629,6550410,6507743,6527824,6409012
381,0,0,0,6731933,6705451,6584926,6626467,6560435,6607829,6607927,6582439,6664594,6555445,6653701,6596467,6509785,6620237,6594539,6523664,6562672,6520326,6540466,6420713
382,31,0,0,6720286,6693385,6572870,6614222,6547969,6595134,6595378,6570121,6652263,6542858,6640869,6583866,6497541,6607737,6581884,6510915,6549633,6507127,6528209,6408557
383,0,0,0,6732550,6706023,6585095,6626703,6561007,6608173,6608501,6582890,6665278,6555508,6654646,6596889,6510162,6620693,6594995,6524110,6562212,6520011,6540409,6421317
384,31,0,0,6719258,6693203,6571773,6613542,6548469,6594754,6595543,6569732,6652182,6542566,6640535,6583793,6497397,6607106,6581903,6510152,6548518,6507372,6527415,6407853
385,0,0,0,6732019,6705137,6584382,6625750,6560538,6606988,6607599,6582444,6665250,6555353,6653096,6596323,6510023,6620201,6593823,6523508,6561805,6520367,6540544,6421024
386,31,0,0,6719301,6692570,6572085,6613701,6547866,6594991,6595516,6569787,6652621,6542984,6640542,6583953,6497654,6607959,6581588,6511184,6549366,6507101,6527661,6408055
387,0,0,0,6732412,6704956,6584292,6626292,6560247,6607289,6607927,6582152,6665191,6555146,6652980,6596281,6509709,6620387,6594137,6524414,6562320,6519654,6540830,6421128
388,31,0,0,6719644,6692676,6572111,6614539,6547726,6594761,6595612,6569431,6652703,6542364,6639892,6583695,6497080,6607343,6581202,6510877,6549082,6507033,6528130,6408136
389,0,0,0,6732250,6705185,6584212,6627206,6559521,6607095,6607725,6581846,6665012,6555024,6653135,6596365,6509442,6620011,6594286,6523943,6562258,6519864,6541042,6420461
390,31,0,0,6720260,6694057,6572563,6615356,6547813,6595217,6595853,6569649,6653326,6542545,6640420,6583537,6497160,6607740,6582102,6510826,6549681,6507190,6528497,6408316
391,0,0,0,6730698,6705732,6584127,6627023,6559805,6607158,6607760,6581416,6664906,6554383,6652044,6595343,6509067,6619088,6593801,6522919,6562296,6520186,6540271,6420511
392,31,0,0,6718601,6692580,6571581,6614311,6547600,6594277,6595309,6569634,6651894,6541937,6639026,6582669,6496581,6606606,6581323,6510262,6549009,6506299,6526907,6408121
393,0,0,0,6732065,6705046,6583737,6627343,6559085,6606740,6608215,6581977,6664392,6554924,6652245,6595808,6509369,6618947,6594514,6523405,6562010,6519246,6539565,6420101
394,31,0,0,6720586,6694427,6572576,6615871,6548284,6595687,6596521,6570475,6652877,6542982,6641485,6584233,6498634,6608159,6582946,6511306,6550110,6506583,6527995,6409052
395,0,0,0,6731831,6705044,6583437,6626768,6559144,6606613,6606921,6581604,6664463,6554174,6652828,6595302,6509531,6619416,6593719,6523254,6561943,6518438,6539526,6420522
396,31,0,0,6719264,6693885,6570976,6614709,6547157,6594434,6594476,6569911,6652416,6541604,6640259,6583273,6498022,6607812,6581413,6510994,6549285,6506756,6527113,6408251
397,0,0,0,6731725,6706026,6583257,6626374,6559402,6606604,6607799,6581061,6664670,6553794,6653134,6595335,6509202,6619133,6593368,6523376,6561874,6519468,6539769,6420934
398,31,0,0,6719826,6693846,6571422,6614953,6547548,6594251,6595848,6569100,6652563,6541868,6640207,6582782,6497188,6606623,6580788,6509936,6549239,6506665,6527219,6408693
399,0,0,0,6731002,6705358,6583470,6626761,6559370,6606294,6607453,6581264,6664685,6554413,6652887,6595173,6509316,6619226,6593324,6522442,6561741,6519399,6539583,6420770
400,31,0,0,6718936,6693469,6571456,6614908,6547861,6594324,6595835,6569200,6652147,6542378,6640537,6583063,6497279,6606550,6581011,6510680,6549216,6506824,6527740,6408371
401,0,0,0,6729979,6704985,6582480,6626098,6559193,6605535,6607422,6581364,6664008,6554143,6652515,6594801,6508597,6618947,6593362,6521938,6561079,6518736,6539623,6419965
402,31,0,0,6719729,6694427,6571604,6615446,6547989,6594568,6596352,6570039,6652635,6542716,6640403,6583386,6498046,6608338,6582336,6510093,6549844,6506974,6527961,6408540
403,0,0,0,6731458,6706253,6583594,6626833,6560124,6606584,6608593,6582583,6664823,6554839,6653130,6595446,6509751,6619505,6594381,6523249,6562599,6519947,6540509,6420358
404,31,0,0,6719772,6694348,6571369,6614732,6548025,6594181,6596045,6570779,6652635,6542358,6640663,6583813,6497876,6607521,6581591,6510849,6550677,6507015,6528492,6408612
405,0,0,0,6731809,6706642,6583133,6626989,6559431,6606554,6608086,6582704,6664972,6555053,6653335,6596115,6509748,6620029,6594308,6523200,6563463,6519240,6540523,6421158
406,31,0,0,6720182,6695116,6572789,6615776,6548384,6595756,6597611,6571509,6653745,6543444,6641729,6584867,6498590,6608853,6583705,6511805,6551606,6508124,6528961,6409902
407,0,0,0,6730820,6706069,6583181,6626282,6559381,6607425,6609114,6581840,6664912,6555301,6652610,6596446,6509738,6620624,6594689,6523079,6562603,6519656,6540890,6420658
408,31,0,0,6720066,6693486,6571540,6614688,6547997,6595563,6597488,6569724,6652927,6542781,6640182,6584377,6498063,6608271,6582436,6510562,6550478,6507257,6528522,6408947
409,0,0,0,6732566,6705923,6583764,6626904,6560247,6607834,6608862,6582224,6665691,6555437,6653232,6597215,6510044,6620542,6595105,6523494,6563264,6520656,6540894,6421348
410,31,0,0,6719812,6693142,6571568,6614674,6547978,6595357,6595942,6569681,6652962,6541902,6640915,6583667,6497193,6607156,6581592,6510655,6549926,6507201,6527794,6408910
411,0,0,0,6732478,6705761,6584149,6627674,6560590,6608444,6609116,6583025,6665783,6556145,6654182,6597522,6509873,6620777,6595451,6524242,6562964,6520837,6541268,6422048
412,31,0,0,6719101,6692900,6571086,6614920,6547585,6594814,6595791,6569994,6652022,6542894,6640370,6583947,6496813,6607564,6581290,6510173,6548993,6507095,6527936,6408918
413,0,0,0,6732958,6706751,6583918,6627240,6560261,6608186,6608167,6582539,6665013,6555691,6653110,6596926,6510452,6620048,6595011,6523928,6562046,6520759,6541409,6421581
414,31,0,0,6720738,6695104,6572744,6616045,6548519,6596744,6596628,6570892,6653449,6542906,6641253,6585492,6499021,6608578,6582649,6511987,6550058,6508856,6528629,6409529
415,0,0,0,6732047,6706684,6584741,6627461,6559830,6607625,6608880,6582530,6665274,6555155,6652763,6597209,6510362,6619561,6594706,6523867,6562009,6520880,6540966,6421803
416,31,0,0,6720149,6695062,6573178,6615704,6548852,6596359,6597152,6570659,6653292,6543480,6641440,6585304,6498107,6607657,6583027,6511758,6549898,6509071,6529065,6410678
417,0,0,0,6731384,6706617,6584449,6627124,6560312,6607795,6608687,6582088,6664693,6555843,6653585,6597308,6509943,6620219,6594965,6523702,6561783,6521101,6541342,6422507
418,31,0,0,6719805,6694085,6572162,6614735,6548451,6595314,6596314,6569849,6651838,6542754,6640614,6584635,6497739,6607612,6581735,6510999,6549152,6508165,6528466,6409835
419,0,0,0,6731831,6705381,6583827,6626134,6560016,6607563,6608250,6582064,6664055,6555169,6653240,6596973,6510066,6620418,6593358,6523338,6562403,6520095,6540261,6421944
420,31,0,0,6718641,6693040,6572367,6613805,6547846,6595380,6595762,6569880,6652293,6542638,6639734,6584222,6497010,6607993,6581382,6509983,6549404,6506977,6527630,6408819
421,0,0,0,6731327,6705347,6584248,6625753,6560423,6607763,6608338,6582573,6664960,6555028,6651946,6596679,6509559,6620354,6594236,6523662,6562291,6520241,6540179,6421233
422,31,0,0,6718648,6693071,6572205,6614831,6548687,6595932,6595700,6569797,6652607,6543203,6639163,6584813,6497984,6608525,6581701,6511433,6549740,6507128,6527842,6408830
423,0,0,0,6730557,6704917,6584655,6626835,6561024,6608316,6607457,6582002,6665419,6555817,6652185,6597249,6510002,6620777,6593597,6523950,6562706,6519931,6540460,6421234
424,31,0,0,6719399,6692438,6572431,6615469,6549377,6595753,6596092,6570249,6653284,6543397,6639650,6584788,6498119,6608572,6581762,6511218,6549925,6507278,6528526,6408699
425,0,0,0,6731073,6705154,6584747,6627857,6561656,6607978,6607942,6582938,6666203,6555863,6653462,6596803,6510539,6620871,6594672,6523991,6563048,6520485,6541288,6421185
426,31,0,0,6717986,6692904,6573028,6614631,6547836,6594317,6595317,6569822,6652875,6542465,6639349,6583443,6496491,6607070,6581006,6511280,6548940,6507475,6527597,6408228
427,0,0,0,6730452,6705166,6584863,6626731,6560092,6606796,6608020,6582176,6664724,6555836,6652617,6596511,6509575,6620291,6594392,6523945,6561886,6520491,6541000,6421118
428,31,0,0,6719104,6693297,6573583,6614315,6548384,6595306,6596877,6570441,6652936,6543400,6640223,6584971,6497920,6608530,6582311,6511924,6550101,6508172,6527973,6409522
429,0,0,0,6730138,6705292,6584835,6625893,6559164,6607164,6607984,6581461,6664372,6555364,6652474,6596456,6509289,6619925,6594263,6523692,6562521,6519585,6539585,6421127
430,31,0,0,6718450,6693302,6572328,6613772,6547053,6594281,6595586,6569067,6651740,6542206,6639501,6583652,6497571,6606304,6581129,6510853,6549267,6506358,6526468,6408110
431,0,0,0,6731299,6705360,6583884,6626014,6559440,6606337,6608297,6581575,6664347,6554218,6653028,6596274,6510159,6620204,6594520,6523922,6562864,6520019,6539388,6420428
432,31,0,0,6717440,6691680,6570373,6612726,6546920,6593223,6595283,6568843,6650854,6541769,6639752,6582677,6496677,6606970,6580780,6509981,6549043,6505972,6526101,6406742
433,0,0,0,6730775,6704450,6583209,6625008,6559676,6605476,6607932,6581736,6664266,6555023,6653767,6595999,6509572,6619343,6594406,6523275,6562642,6519383,6539590,6420062
434,31,0,0,6717982,6692361,6570683,6611567,6547211,6593177,6595592,6568601,6651520,6541749,6640267,6582921,6496692,6606766,6581628,6510229,6549230,6506437,6526261,6407041
435,0,0,0,6730146,6704056,6583010,6624343,6559208,6606235,6607805,6580867,6663712,6553970,6652592,6595132,6509083,6619535,6593974,6523268,6561591,6519300,6539094,6419612
436,31,0,0,6717588,6691807,6571105,6611802,6547415,6594128,6595258,6568685,6651564,6542040,6639276,6582882,6496450,6607097,6580942,6509949,6548640,6506251,6526177,6407525
437,0,0,0,6729091,6703973,6583097,6624372,6559118,6606559,6607780,6581037,6664541,6554566,6652345,6595131,6509357,6619243,6593568,6522720,6561788,6519283,6539309,6419966
438,31,0,0,6717887,6692551,6571448,6612463,6547995,6594162,6596283,6568759,6652187,6543228,6640498,6583009,6497378,6606371,6581576,6510371,6549385,6507172,6527067,6408630
439,0,0,0,6731299,6704885,6583445,6624635,6559242,6606303,6607933,6580806,6664437,6555222,6653427,6595961,6509195,6618607,6594102,6523218,6562555,6519868,6539696,6420919
440,31,0,0,6718442,6692920,6571762,6612512,6547875,6594167,6595545,6568911,6651933,6542722,6640571,6583351,6497478,6606407,6581848,6510037,6549209,6507682,6526912,6408850
441,0,0,0,6730284,6704438,6584288,6625118,6560036,6606896,6607571,6581346,6664255,6555545,6652803,6595690,6509535,6618763,6594163,6522942,6561321,6520107,6539305,6419786
442,31,0,0,6718831,6692464,6571713,6613076,6548480,6594424,6595508,6569006,6651872,6543139,6639917,6583012,6497205,6606285,6581296,6509720,6548579,6507332,6526630,6407637
443,0,0,0,6730098,6703248,6583096,6625113,6560175,6605974,6607294,6580169,6663539,6555274,6652362,6594728,6509292,6618768,6593950,6522396,6561963,6519511,6539567,6419476
444,31,0,0,6719579,6693083,6572323,6613862,6549082,6594926,6596262,6568456,6652506,6543988,6640908,6583447,6497521,6607119,6581658,6510486,6550068,6507873,6527532,6408355
445,0,0,0,6731186,6704763,6583830,6625024,6560235,6606602,6607849,6580055,6663721,6555272,6652500,6595395,6508546,6619173,6594202,6522400,6562455,6519434,6539504,6419762
446,31,0,0,6718384,6691601,6571852,6611915,6546677,6593780,6594030,6567428,6650907,6541601,6638772,6582272,6496173,6606459,6581142,6508941,6548875,6506205,6526271,6407030
447,0,0,0,6730783,6704751,6583872,6625359,6559496,6606555,6607191,6581233,6663736,6554546,6651644,6595194,6509339,6619297,6592948,6522747,6562611,6519730,6539694,6420962
448,31,0,0,6719436,6692974,6572976,6613542,6547496,6594694,6595493,6569152,6651792,6542580,6640317,6583361,6497294,6607569,6581531,6510286,6550128,6507902,6527663,6407889
449,0,0,0,6732004,6704216,6584142,6625352,6560240,6607059,6608243,6581158,6663836,6555030,6652843,6596263,6509563,6619413,6594019,6522899,6562660,6520265,6540351,6419413
450,31,0,0,6720170,6692674,6572242,6613829,6548572,6594974,6596142,6569381,6651209,6542401,6639912,6583897,6497411,6607896,6581035,6510206,6549475,6507870,6527680,6407083
451,0,0,0,6731061,6703822,6584195,6625836,6559919,6606908,6607637,6580716,6663244,6554275,6652422,6596331,6509024,6619519,6592812,6522989,6561929,6519322,6539745,6419878
452,31,0,0,6719543,6693101,6571797,6613767,6547664,6594987,6595883,6569193,6651113,6542065,6640225,6584230,6496604,6607960,6580811,6510277,6548717,6507291,6527602,6408139
453,0,0,0,6731927,6705372,6584529,6626366,6560599,6607791,6608892,6581956,6663026,6554945,6653233,6596351,6508772,6620055,6594146,6523323,6561703,6520632,6541030,6420760
454,31,0,0,6720864,6693769,6573587,6614737,6549100,6595877,6597135,6570432,6652372,6542908,6642031,6584732,6497689,6608069,6582403,6511492,6550301,6508614,6530438,6409245
455,0,0,0,6731230,6704485,6584238,6624795,6559721,6606327,6607902,6581226,6663431,6554360,6653687,6595200,6508662,6619281,6592758,6522474,6560998,6519653,6541057,6420301
456,31,0,0,6719347,6692001,6572021,6613055,6547831,6594942,6596065,6569012,6650373,6541741,6640319,6583332,6496458,6606733,6580277,6509380,6548337,6507077,6528147,6408286
457,0,0,0,6731447,6704377,6584281,6626508,6560264,6607354,6609101,6582108,6663541,6555287,6653193,6596336,6509325,6619478,6593124,6523235,6561285,6520200,6541382,6420384
458,31,0,0,6719001,6692114,6572273,6613722,6547682,6594971,6596545,6569186,6651174,6541966,6640298,6584104,6496582,6607720,6581010,6509967,6548567,6506944,6528349,6408163
459,0,0,0,6731579,6705381,6585263,6626332,6560722,6607684,6609156,6582114,6664189,6555509,6653603,6597093,6509276,6621000,6593776,6522944,6562189,6520425,6541463,6421617
460,31,0,0,6719473,6693871,6573095,6614395,6548332,6595531,6596629,6570088,6651892,6542487,6640986,6584988,6496990,6609674,6581124,6510710,6549486,6507170,6528315,6409321
461,0,0,0,6731070,6705291,6584340,6626362,6560208,6607059,6607860,6582239,6663734,6554372,6653510,6596761,6508449,6621483,6592998,6522630,6561946,6519695,6540649,6420880
462,31,0,0,6718625,6692958,6572214,6613354,6548567,6594846,6595165,6569421,6651466,6541280,6640294,6584603,6495889,6607646,6579532,6509665,6548092,6506988,6528097,6407707
463,0,0,0,6731963,6706261,6585297,6626573,6562222,6608082,6608917,6582567,6665038,6554667,6654258,6598136,6509250,6621368,6594181,6524069,6561711,6520772,6541682,6421303
