rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718618,6693229,6570738,6614087,6547422,6597192,6597549,6569733,6651012,6545988,6640245,6584877,6497576,6609192,6580628,6511116,6549467,6509455,6527444,6409890
309,0,1,1,6731789,6706700,6584340,6627512,6559990,6610231,6610049,6582358,6664496,6559613,6653656,6597842,6511128,6622673,6593777,6524452,6562777,6523266,6540588,6423102
310,31,1,1,6718361,6694197,6571327,6614470,6547229,6597112,6597314,6569356,6651325,6546793,6640710,6584258,6497459,6609162,6580853,6510723,6549034,6509105,6527037,6409471
311,0,1,1,6731472,6706242,6583785,6626489,6560126,6609996,6609364,6581817,6663340,6559329,6653139,6597019,6510221,6622507,6593513,6523835,6562349,6522134,6540160,6422207
312,31,1,1,6719451,6693724,6571552,6613502,6547190,6597084,6596025,6569443,6650666,6546160,6640050,6584547,6497842,6609694,6580754,6510762,6549273,6509398,6527364,6409460
313,0,1,1,6730899,6705618,6582923,6625440,6558836,6608567,6607952,6581212,6662924,6558415,6652488,6596252,6510000,6621999,6593188,6523164,6561864,6521389,6540189,6421328
314,31,1,1,6719140,6694340,6571769,6613860,6547155,6596850,6596854,6569737,6651490,6546619,6639884,6584877,6497617,6610583,6580670,6510953,6550353,6509373,6527814,6409626
315,0,1,1,6731256,6706170,6583282,6625822,6558887,6608862,6609786,6581381,6663637,6558367,6653268,6597134,6510048,6621914,6593421,6523422,6562664,6521735,6540027,6422365
316,31,1,1,6719594,6694756,6571540,6613920,6547344,6597392,6598085,6569923,6651848,6545899,6641145,6585423,6498052,6610566,6581341,6511181,6549594,6508671,6527890,6410291
317,0,1,1,6731955,6706949,6584039,6625919,6560221,6610012,6610350,6581829,6664333,6558806,6653928,6597751,6510274,6622974,6593742,6523991,6562961,6521294,6540562,6422658
318,31,1,1,6717924,6693365,6570919,6612912,6546950,6596774,6597360,6568837,6651098,6545632,6639727,6584409,6496519,6609305,6580496,6509906,6549110,6507440,6526711,6409140
319,0,1,1,6731023,6706230,6583893,6626815,6559407,6609139,6609859,6581694,6664408,6559032,6653524,6597930,6508900,6622778,6593390,6523030,6562613,6521449,6540091,6422492
320,31,1,1,6718807,6693982,6571164,6614026,6547168,6596392,6597341,6569510,6652097,6546425,6640724,6585118,6496642,6610454,6579961,6510503,6548565,6508770,6526555,6409977
321,0,1,1,6730736,6706337,6583202,6625759,6558858,6608523,6609662,6580877,6664264,6558594,6653228,6597427,6509049,6622344,6593047,6522921,6561539,6520408,6539058,6422319
322,31,1,1,6719007,6694170,6572407,6614136,6547401,6597239,6598202,6569611,6652183,6546789,6641521,6585528,6497741,6609340,6581199,6510852,6549986,6509333,6527446,6411015
323,0,1,1,6729951,6704695,6582637,6625146,6558414,6608664,6609477,6580921,6663416,6557580,6652975,6596977,6509552,6620477,6592611,6522476,6562457,6521048,6539380,6422367
324,31,1,1,6719357,6693383,6571569,6614457,6547825,6597750,6598150,6569251,6652208,6546487,6640809,6585220,6497593,6609098,6580665,6510462,6550419,6508983,6527705,6410282
325,0,1,1,6730940,6705490,6583215,6626297,6559908,6609753,6609114,6581009,6664451,6558652,6654098,6597599,6509493,6621226,6593297,6523296,6563320,6521806,6540438,6423079
326,31,1,1,6718860,6692964,6571451,6614419,6547012,6597537,6596734,6568419,6651723,6545807,6640983,6584470,6496966,6609315,6580961,6510685,6549976,6508529,6527333,6410102
327,0,1,1,6731404,6705615,6584309,6627220,6560082,6610169,6609913,6582233,6665395,6559663,6654209,6597864,6509749,6622390,6593848,6523380,6562420,6522006,6540494,6423028
328,31,1,1,6719179,6693718,6571207,6613778,6546531,6597063,6596265,6569058,6651505,6546215,6640167,6584546,6496685,6608551,6579910,6509926,6547904,6508530,6527095,6410018
329,0,1,1,6730659,6706172,6583234,6625822,6559094,6609444,6608498,6581068,6663494,6557951,6653241,6597337,6509105,6620926,6592352,6522386,6561140,6521386,6539522,6421902
330,31,1,1,6718352,6693568,6570729,6612877,6546817,6596723,6596766,6568618,6650791,6545410,6640356,6584238,6495882,6607816,6579750,6509854,6547995,6507859,6526358,6409498
331,0,1,1,6732060,6706549,6584089,6627172,6560547,6610146,6610748,6582051,6664978,6559103,6655107,6597809,6509620,6620980,6593973,6523969,6562451,6522334,6540469,6422809
332,31,1,1,6717152,6691793,6569937,6612111,6546369,6595174,6596003,6567712,6650274,6544010,6640152,6583807,6495646,6606663,6578745,6509224,6548064,6507126,6525668,6408360
333,0,1,1,6730996,6706039,6583048,6626249,6559995,6609097,6609195,6581926,6663784,6558731,6655574,6597464,6509928,6620923,6591813,6523764,6562999,6522019,6539755,6422029
334,31,1,1,6718982,6693296,6569998,6613451,6547237,6596498,6597196,6568943,6651278,6545295,6641474,6584581,6497282,6608342,6578492,6510897,6549165,6508970,6527015,6409454
335,0,1,1,6731265,6706190,6582265,6625382,6560094,6609229,6610107,6581267,6664289,6558458,6654874,6597569,6509917,6622105,6592673,6523482,6562835,6521741,6539971,6422659
336,31,1,1,6719127,6693902,6570604,6613873,6548374,6597548,6597831,6569260,6652318,6546053,6641804,6585528,6497894,6609485,6580263,6510864,6549830,6509448,6528025,6410613
337,0,1,1,6731373,6707134,6583064,6626664,6560342,6609812,6610674,6581439,6664726,6558418,6654619,6597858,6510495,6621187,6593722,6524214,6562108,6521674,6541073,6423295
338,31,1,1,6719495,6694075,6571000,6613343,6547526,6597064,6597709,6569231,6651737,6544938,6641752,6585316,6498106,6608600,6580258,6511481,6548868,6508570,6527865,6409470
339,0,1,1,6732404,6706035,6583086,6626289,6559886,6609800,6610076,6581862,6664356,6558031,6654829,6597879,6510193,6621751,6593463,6524457,6562572,6521875,6540210,6422810
340,31,1,1,6719631,6693342,6571114,6613054,6547174,6597444,6597805,6569918,6652111,6546207,6641970,6585165,6497086,6609340,6580231,6511165,6549852,6509495,6528046,6410552
341,0,1,1,6732314,6706327,6583066,6625740,6560061,6609785,6610662,6582413,6664847,6559393,6654685,6597878,6508839,6621845,6593648,6523372,6563156,6521830,6540559,6422774
342,31,1,1,6720285,6693711,6570917,6614439,6548122,6598008,6598135,6569527,6652685,6546984,6641883,6585349,6497099,6609953,6581127,6511741,6550177,6509591,6527641,6410428
343,0,1,1,6731599,6706177,6582844,6626491,6560373,6609889,6610136,6581528,6664820,6558284,6654313,6597414,6509130,6621683,6593355,6524629,6563171,6521491,6540379,6422949
344,31,1,1,6718950,6694246,6571416,6614408,6548055,6597122,6597967,6569451,6651645,6545845,6641342,6585311,6497218,6608418,6580566,6511521,6549559,6509034,6527546,6410979
345,0,1,1,6731662,6706126,6583015,6626271,6560379,6609420,6610166,6581359,6664353,6558815,6654687,6597614,6509792,6621027,6593285,6524174,6562906,6521895,6540619,6423043
346,31,1,1,6719093,6693781,6570964,6613855,6548480,6597725,6597711,6569422,6651646,6546712,6641335,6584519,6497313,6608486,6580566,6511424,6549975,6508974,6528003,6410720
347,0,1,1,6731490,6706512,6582960,6625886,6560980,6610096,6610303,6582861,6664709,6559145,6654811,6598224,6510293,6621713,6593440,6524639,6563218,6522327,6541383,6423400
348,31,1,1,6718438,6693546,6570006,6613158,6548251,6596444,6598190,6569383,6651497,6545893,6641370,6585031,6497305,6608073,6580695,6510369,6549377,6508510,6527540,6410641
349,0,1,1,6731300,6706369,6582379,6625307,6561097,6609556,6610804,6581671,6663857,6558871,6654085,6598362,6509959,6620784,6593769,6524015,6562781,6521550,6540901,6423338
350,31,1,1,6718685,6693743,6569890,6613206,6548408,6596960,6597672,6568709,6651103,6546316,6640945,6584816,6497420,6608372,6580036,6510727,6549135,6509058,6527707,6410640
351,0,1,1,6730992,6705462,6582114,6625133,6560352,6608706,6610330,6580514,6663450,6558725,6652754,6596704,6509715,6620465,6592331,6523542,6560815,6521272,6539737,6422968
352,31,1,1,6718903,6693487,6570053,6613290,6547836,6597228,6598605,6569353,6651438,6546670,6640022,6584469,6497226,6607809,6579557,6511146,6548446,6508838,6526952,6410646
353,0,1,1,6731896,6706736,6583255,6627120,6560919,6610231,6611155,6582451,6664883,6559661,6654217,6597481,6510231,6621119,6593755,6524733,6562081,6522028,6540403,6423359
354,31,1,1,6719559,6694019,6571374,6614089,6548692,6598033,6598253,6570779,6651490,6546904,6641759,6584936,6497638,6609268,6580877,6511989,6549611,6509596,6527527,6411501
355,0,1,1,6730853,6705782,6582592,6624982,6559977,6609533,6609784,6582079,6663294,6559668,6652647,6597008,6508836,6620163,6592561,6523919,6562110,6522117,6539062,6422539
356,31,1,1,6719005,6693809,6570889,6613525,6547728,6597595,6597856,6569317,6651163,6547161,6640600,6585010,6496827,6608214,6581025,6511203,6549718,6509247,6527444,6410433
357,0,1,1,6730735,6706060,6583009,6626090,6560282,6609980,6610154,6582079,6664138,6559637,6653654,6597850,6509700,6621266,6593608,6524101,6562478,6522799,6539954,6423041
358,31,1,1,6718404,6694506,6570711,6613886,6547665,6597733,6597696,6569472,6651598,6546462,6640453,6585134,6496964,6608436,6580445,6511208,6549348,6509417,6527049,6410689
359,0,1,1,6731367,6707198,6582677,6626104,6559830,6610412,6610130,6581738,6664623,6559211,6653630,6598289,6509663,6621670,6593107,6523800,6563250,6522420,6540026,6423586
360,31,1,1,6717828,6693041,6569574,6612876,6547138,6596686,6596465,6568989,6650725,6545884,6639441,6584096,6496305,6607961,6579503,6509878,6549559,6508635,6525949,6410121
361,0,1,1,6731536,6705588,6582215,6625857,6559715,6609276,6608838,6581396,6663987,6559384,6652571,6596735,6509192,6620357,6592469,6523158,6562781,6521873,6538927,6422663
362,31,1,1,6718372,6692348,6569400,6612928,6547011,6596608,6595924,6568476,6650980,6545814,6639646,6583851,6495915,6607642,6579741,6509887,6548878,6508896,6525639,6409582
363,0,1,1,6731543,6706027,6582447,6626185,6559890,6609768,6609700,6581714,6664524,6558886,6653281,6596751,6508993,6621124,6593238,6523527,6562212,6522015,6539277,6423145
364,31,1,1,6719344,6693227,6570431,6614424,6547588,6597278,6597284,6569232,6651220,6545996,6639721,6584346,6497353,6608330,6579951,6510034,6549515,6509397,6526169,6410354
365,0,1,1,6731699,6706500,6583125,6626643,6560809,6610394,6609382,6581470,6664291,6559151,6653026,6597002,6510061,6620458,6593516,6523736,6562681,6522282,6539946,6423544
366,31,1,1,6718289,6693403,6570433,6613278,6547715,6597218,6596449,6568262,6651536,6546309,6639850,6583948,6496735,6607401,6579504,6510336,6549168,6508256,6526456,6409852
367,0,1,1,6731392,6705352,6583365,6626589,6560040,6609916,6609142,6581046,6663896,6559343,6653090,6596953,6509318,6620284,6592058,6523173,6562147,6521734,6539621,6422431
368,31,1,1,6718332,6693328,6571982,6614290,6548826,6597407,6596811,6568532,6651017,6546506,6640704,6584462,6497374,6608458,6579547,6510565,6549691,6509138,6527221,6409969
369,0,1,1,6731384,6706011,6583508,6626834,6560883,6609443,6609478,6581392,6664025,6559927,6653841,6597505,6509763,6621478,6592876,6523519,6562698,6522148,6540939,6422301
370,31,1,1,6717932,6693293,6570545,6613893,6547891,6596460,6595953,6568400,6651744,6546279,6640400,6584396,6497040,6608349,6579801,6510321,6549533,6508545,6527242,6408774
371,0,1,1,6730343,6705815,6583316,6626415,6560651,6608351,6608385,6581445,6664497,6558954,6653355,6597205,6508966,6620622,6593096,6522927,6562014,6521643,6539421,6421399
372,31,1,1,6718744,6694134,6571096,6614138,6548091,6596246,6597260,6569493,6652017,6546743,6640702,6585471,6497536,6608789,6580334,6510863,6549130,6509126,6527406,6409119
373,0,1,1,6730882,6705991,6583351,6626675,6560353,6608288,6609744,6581778,6663624,6558202,6653104,6597955,6509573,6621119,6592974,6523745,6562134,6521622,6539802,6421826
374,31,1,1,6718282,6694208,6571051,6614767,6548657,6596348,6597483,6569202,6651497,6546375,6639751,6584519,6496334,6608577,6579721,6510171,6549468,6508588,6526359,6408926
375,0,1,1,6730695,6705548,6582147,6626108,6559647,6607950,6608659,6580581,6663348,6558160,6651911,6595876,6508327,6620713,6591402,6522262,6561484,6520328,6539015,6420761
376,31,1,1,6719222,6692992,6569854,6614247,6547349,6596110,6596560,6568565,6650690,6545813,6639442,6583744,6496088,6609273,6578866,6509992,6548751,6508058,6526393,6409122
377,0,1,1,6732270,6705735,6582735,6627308,6560336,6608772,6609711,6581739,6664005,6558715,6653208,6596522,6508954,6621903,6592837,6524027,6561783,6521165,6540385,6422294
378,31,1,1,6719898,6693458,6570893,6615226,6548213,6596025,6598093,6569008,6651293,6546602,6640429,6584966,6497043,6608622,6580046,6511621,6548720,6509250,6528073,6409842
379,0,1,1,6730937,6705728,6582859,6626826,6559386,6607664,6609164,6580283,6662977,6558501,6653329,6596191,6508328,6619920,6592254,6522807,6561681,6520756,6539806,6421126
380,31,1,1,6719124,6693996,6570965,6615053,6547862,6596119,6597479,6568607,6650578,6546752,6641396,6584716,6496794,6607800,6580358,6510667,6549365,6508784,6527426,6409343
381,0,1,1,6730885,6704645,6582042,6626667,6559386,6608207,6609655,6580779,6662474,6558989,6653168,6596331,6509320,6620328,6592639,6523332,6561467,6520630,6540152,6421549
382,31,1,1,6719737,6693606,6570714,6615009,6547263,6597040,6597359,6569589,6651207,6547143,6641637,6584364,6497630,6609204,6580574,6511838,6549624,6508765,6528432,6410230
383,0,1,1,6732228,6705534,6582918,6627663,6559975,6608378,6610148,6581302,6663826,6559470,6654435,6597305,6509542,6621733,6593586,6524241,6562690,6521876,6541493,6422145
384,31,1,1,6719075,6692635,6570349,6614066,6547171,6594987,6596696,6568863,6650311,6546100,6640457,6584313,6496362,6608424,6580250,6510224,6549076,6508432,6527412,6409029
385,0,1,1,6731786,6704954,6582365,6626443,6559418,6608198,6609123,6580923,6662565,6558700,6652891,6595967,6508647,6621174,6593319,6522895,6561577,6520802,6540435,6421410
386,31,1,1,6718950,6692862,6570891,6614270,6547189,6596168,6596812,6568582,6650114,6546077,6640580,6583883,6496634,6608682,6580036,6510341,6548604,6508407,6527447,6409592
387,0,1,1,6731982,6705763,6583479,6627237,6560146,6609315,6609810,6581777,6664086,6559204,6654427,6597254,6510044,6622583,6593137,6524001,6560777,6521745,6540543,6422030
388,31,1,1,6719017,6692598,6570713,6613889,6548108,6595794,6596566,6568902,6651150,6545981,6640813,6584140,6496733,6608138,6579435,6510651,6547518,6508065,6527177,6409139
389,0,1,1,6731313,6705531,6582853,6626416,6561051,6608299,6609772,6581930,6664207,6559295,6654474,6597169,6509345,6621357,6591898,6523926,6561562,6521475,6539971,6422274
390,31,1,1,6718993,6693344,6570841,6614510,6548538,6595695,6597547,6569156,6651015,6546750,6641404,6584034,6497197,6609009,6579334,6511411,6549012,6508949,6527366,6409602
391,0,1,1,6731997,6705769,6583499,6626987,6560736,6609572,6610660,6581915,6664252,6558877,6655501,6597573,6510046,6621957,6592233,6524726,6562540,6522225,6540349,6422804
392,31,1,1,6719052,6692738,6570244,6613625,6547513,6596233,6596602,6568822,6650680,6545674,6641993,6584115,6496304,6608712,6578681,6510406,6547936,6508726,6526477,6409511
393,0,1,1,6730724,6704847,6581601,6625363,6559144,6608307,6608725,6581224,6663062,6557262,6654403,6595999,6507704,6620760,6591832,6522720,6562182,6521209,6539100,6421933
394,31,1,1,6719153,6693484,6570813,6613725,6548080,6596345,6597310,6569755,6650622,6545930,6642443,6584733,6496672,6609132,6580261,6510839,6548653,6508633,6526692,6410506
395,0,1,1,6732061,6705824,6583088,6627149,6559901,6608734,6609948,6582341,6663636,6558962,6654800,6597296,6509327,6621148,6592987,6524330,6561358,6521722,6540064,6422953
396,31,1,1,6719255,6693582,6570675,6614791,6547944,6596352,6597017,6569897,6650860,6546206,6641619,6583939,6496418,6607938,6580335,6510677,6548958,6509308,6527016,6409528
397,0,1,1,6730456,6704264,6582487,6625833,6558981,6608077,6608831,6581600,6662600,6558536,6654192,6595853,6507690,6619724,6591969,6522804,6560494,6521005,6538621,6421646
398,31,1,1,6720347,6693336,6571698,6615727,6548260,6597105,6598237,6570915,6651676,6547471,6642659,6585100,6497075,6608199,6580913,6511975,6548953,6509903,6527800,6410552
399,0,1,1,6731388,6704686,6582811,6627138,6559699,6608288,6609487,6582219,6663683,6559751,6655173,6596679,6508699,6619940,6592173,6523810,6562198,6521183,6539905,6422875
400,31,1,1,6719010,6692108,6570842,6614894,6547487,6596240,6597160,6569894,6651282,6546990,6642812,6584319,6496671,6607922,6580041,6510577,6549485,6508214,6526508,6409866
401,0,1,1,6732064,6704979,6583457,6627111,6560332,6609113,6609497,6582574,6663910,6559411,6655075,6597453,6508872,6621242,6593273,6523524,6562909,6521268,6539476,6422715
402,31,1,1,6719969,6693298,6571420,6614653,6548558,6597148,6597266,6570512,6651496,6547075,6642552,6585319,6496906,6609499,6581058,6511297,6549834,6509315,6526824,6410640
403,0,1,1,6731685,6705662,6583596,6626179,6559965,6608693,6609749,6581593,6663811,6559214,6654953,6597267,6509083,6622053,6593159,6523519,6561857,6521774,6539666,6422448
404,31,1,1,6719473,6693271,6571038,6614853,6547749,6596428,6597748,6569272,6651421,6546368,6641779,6584365,6496833,6609087,6580452,6511109,6548302,6509323,6526886,6410464
405,0,1,1,6732265,6706040,6583538,6626795,6560691,6609513,6610207,6582276,6663866,6559386,6655095,6597640,6509331,6622119,6593108,6524355,6561967,6521413,6539706,6423079
406,31,1,1,6718636,6693035,6571309,6614305,6547332,6596279,6597199,6568887,6650731,6546377,6641408,6584760,6497132,6609150,6580169,6510713,6549048,6509182,6526238,6409934
407,0,1,1,6730963,6705791,6583003,6626308,6559485,6608535,6609675,6581368,6663020,6558681,6653854,6597102,6508673,6621122,6592637,6523583,6562246,6521900,6539052,6422158
408,31,1,1,6718318,6692777,6570724,6613637,6547147,6595191,6596516,6568459,6649813,6545424,6640961,6584084,6495616,6608754,6578634,6510027,6547883,6508377,6526246,6409330
409,0,1,1,6731790,6706511,6583558,6626556,6560132,6608316,6609571,6580894,6662884,6558532,6655182,6597294,6508617,6621471,6592418,6523656,6561690,6522263,6539631,6422070
410,31,1,1,6719622,6693496,6570659,6613640,6547707,6596270,6596796,6568759,6650254,6545262,6641578,6584506,6495716,6608946,6579607,6510789,6549775,6509288,6526733,6409312
411,0,1,1,6732302,6705746,6583293,6625719,6560205,6609199,6610131,6581388,6663525,6558167,6655134,6597849,6508800,6621763,6593088,6524604,6563202,6522273,6540041,6422030
412,31,1,1,6719154,6693304,6570517,6613396,6547502,6596149,6597392,6569180,6650218,6545571,6641278,6584286,6495947,6609140,6579619,6511119,6549250,6509304,6526529,6409397
413,0,1,1,6733230,6706664,6583488,6627981,6560446,6609632,6610346,6582220,6664116,6559758,6655406,6597328,6509491,6622910,6593533,6525172,6563856,6522585,6540176,6423640
414,31,1,1,6719649,6693521,6569561,6614773,6547290,6596563,6596472,6568967,6651238,6546006,6641853,6584136,6496213,6609078,6579715,6511189,6549562,6508152,6526570,6410547
415,0,1,1,6731865,6706290,6583055,6626702,6559950,6609665,6609196,6581822,6663844,6559092,6654962,6597290,6509260,6621396,6592706,6523974,6563208,6521775,6538983,6422992
416,31,1,1,6719584,6694374,6570627,6614235,6547841,6597042,6596308,6568967,6651091,6546224,6642126,6584362,6496867,6609558,6580705,6511206,6549979,6508643,6526451,6409506
417,0,1,1,6731649,6706600,6583148,6626992,6560119,6609376,6608975,6581581,6663771,6558913,6655275,6597374,6509778,6621856,6593382,6523994,6563471,6520860,6539446,6422245
418,31,1,1,6719750,6694767,6571412,6615605,6548823,6597163,6597366,6569502,6651388,6546353,6642704,6585181,6497514,6610664,6581367,6512149,6550064,6508310,6526918,6410722
419,0,1,1,6730710,6706484,6582319,6626969,6560165,6608773,6609052,6580849,6663469,6558591,6654469,6596770,6508465,6621779,6593557,6523437,6561939,6521100,6539237,6422536
420,31,1,1,6719419,6695077,6570471,6614766,6548340,6597105,6596822,6568946,6651155,6546298,6642136,6584800,6496038,6609831,6582203,6510978,6549485,6508562,6526712,6409865
421,0,1,1,6731500,6707291,6582980,6627103,6560753,6610092,6610071,6581623,6663763,6559239,6654504,6597376,6508914,6623155,6594564,6524020,6562914,6521340,6539202,6422587
422,31,1,1,6719645,6694741,6571028,6614457,6548951,6597534,6597795,6569669,6651453,6546761,6642010,6584956,6497136,6610207,6581183,6511079,6550282,6508364,6526321,6410557
423,0,1,1,6731528,6706456,6582787,6626307,6560685,6609573,6609142,6581207,6663297,6559007,6654679,6597081,6508400,6622096,6593688,6523756,6562977,6520998,6538690,6422887
424,31,1,1,6719154,6693984,6570409,6614000,6548232,6596965,6597250,6568737,6650420,6546425,6641224,6584455,6496485,6610015,6581519,6510608,6549709,6508382,6525889,6409878
425,0,1,1,6731870,6706270,6583231,6625843,6560648,6609321,6609383,6581729,6664143,6559452,6654559,6596878,6509525,6622783,6593772,6524146,6563203,6521518,6538840,6422030
426,31,1,1,6719529,6695397,6571900,6614163,6548728,6597592,6597562,6569770,6651561,6547178,6642047,6585096,6497695,6610084,6581035,6511876,6550404,6509175,6526591,6410157
427,0,1,1,6732010,6707221,6583282,6625532,6561065,6609324,6609360,6582223,6663475,6559461,6654275,6597308,6508245,6622259,6594229,6524702,6562539,6521424,6539073,6422694
428,31,1,1,6720192,6694667,6571084,6613152,6548827,6597388,6597030,6569356,6651164,6546740,6641750,6584658,6496316,6609749,6580972,6511142,6550272,6508753,6526955,6410109
429,0,1,1,6733064,6707605,6583792,6626200,6562264,6610727,6610435,6582568,6663609,6559497,6655037,6598506,6509654,6622599,6594794,6524546,6564424,6522358,6540654,6423207
430,31,1,1,6719981,6694763,6570842,6612448,6548655,6597648,6597731,6569422,6650407,6545348,6641902,6585369,6496750,6610176,6581295,6510761,6549762,6509025,6527110,6409352
431,0,1,1,6733227,6707094,6583656,6625357,6561124,6610248,6609496,6582043,6663330,6559136,6654283,6597390,6509396,6621744,6594449,6524418,6562819,6521779,6539665,6421973
432,31,1,1,6720111,6694083,6570946,6613095,6548683,6597046,6596957,6569388,6650310,6546740,6640938,6584555,6496538,6609070,6581001,6511603,6549275,6508443,6526284,6409279
433,0,1,1,6732916,6706184,6582977,6625613,6560989,6609385,6610088,6581863,6663062,6560455,6653890,6597275,6509290,6621842,6594391,6524880,6562726,6521225,6539231,6422228
434,31,1,1,6720562,6693498,6571660,6613450,6549768,6597700,6597590,6569699,6651012,6547200,6641541,6584719,6497102,6610138,6581629,6512165,6549671,6508806,6526626,6410157
435,0,1,1,6732795,6706357,6583511,6626875,6561561,6609888,6609874,6582429,6663565,6559558,6654007,6597374,6510185,6621722,6594126,6524720,6563386,6520766,6539684,6422725
436,31,1,1,6720307,6693872,6570894,6614085,6549695,6597293,6597708,6569663,6650079,6546936,6641130,6584377,6496962,6609488,6581416,6511252,6550307,6508165,6526466,6410038
437,0,1,1,6732383,6706589,6582733,6627043,6561828,6609753,6609525,6581983,6663453,6559553,6653686,6597249,6508994,6621859,6594344,6524591,6563472,6521368,6539112,6422725
438,31,1,1,6721522,6695056,6572448,6615693,6549951,6598190,6598471,6570620,6651556,6548061,6642561,6585526,6497774,6610576,6582774,6512495,6551432,6509660,6528512,6411144
439,0,1,1,6732450,6706585,6584555,6627105,6561690,6609942,6610240,6582802,6663976,6561023,6654876,6597918,6509997,6622922,6595081,6525640,6563923,6521702,6540690,6423422
440,31,1,1,6719163,6693585,6570927,6614459,6548472,6597014,6597092,6569689,6650593,6546991,6642550,6584667,6497200,6609208,6582036,6511440,6549780,6508805,6526688,6409498
441,0,1,1,6731759,6705083,6582214,6626237,6560320,6608629,6609101,6581631,6662900,6559225,6654056,6596790,6509359,6621552,6594145,6523903,6561920,6520799,6538671,6421987
442,31,1,1,6719000,6693310,6570101,6613573,6548556,6596625,6597118,6569648,6650064,6545958,6640663,6584432,6497063,6609469,6581438,6510554,6549866,6508353,6526340,6410296
443,0,1,1,6731384,6705411,6582972,6626103,6560736,6609106,6609716,6581843,6663290,6559136,6653515,6596631,6509105,6622677,6594136,6523550,6562772,6521593,6539201,6423045
444,31,1,1,6719170,6692680,6569833,6613628,6548484,6597242,6597002,6569162,6650617,6545585,6641064,6584273,6496505,6609908,6581464,6510454,6549222,6508582,6526563,6410277
445,0,1,1,6730384,6704859,6581475,6625697,6560622,6608753,6609014,6581592,6662364,6558041,6653661,6596263,6508680,6622111,6593551,6523112,6561574,6520636,6538432,6422035
446,31,1,1,6718638,6692608,6570115,6612737,6547998,6596677,6595964,6568790,6649645,6546515,6640965,6583666,6496267,6609146,6580377,6510667,6548749,6508183,6525535,6408645
447,0,1,1,6730995,6705077,6582204,6625707,6560237,6608548,6608751,6581421,6662579,6557855,6653563,6596841,6509234,6621901,6593085,6522936,6561723,6520543,6539227,6420469
448,31,1,1,6718072,6691616,6569264,6612154,6547044,6595301,6595837,6568689,6649020,6544861,6639986,6583207,6496066,6609132,6579340,6508730,6547798,6506742,6525866,6407474
449,0,1,1,6730896,6705051,6581553,6625388,6559845,6607653,6608530,6581870,6662678,6558284,6653776,6596744,6508872,6621290,6593116,6522386,6561787,6520616,6539011,6420373
450,31,1,1,6718687,6693315,6569829,6612825,6547332,6595670,6595860,6568767,6649538,6546344,6640582,6584410,6496665,6608699,6580569,6509887,6549268,6507748,6526396,6408098
451,0,1,1,6731170,6705570,6581730,6625710,6559467,6608287,6608670,6580921,6662302,6559013,6653718,6596834,6509089,6620905,6593168,6523426,6562587,6520613,6538784,6420400
452,31,1,1,6718503,6692401,6569919,6613778,6547935,6596607,6596690,6568344,6649712,6545628,6641283,6584339,6497036,6607983,6581353,6510856,6549832,6507959,6526122,6407569
453,0,1,1,6730621,6704414,6581497,6625291,6559260,6608673,6608580,6580688,6661495,6557567,6653622,6596330,6508649,6621278,6593054,6522936,6561366,6520717,6538322,6419812
454,31,1,1,6719193,6693162,6569412,6613368,6547698,6596437,6596128,6568888,6649474,6545984,6641147,6583740,6496204,6609770,6580044,6510619,6548375,6508386,6525389,6407324
455,0,1,1,6730466,6705045,6580655,6625357,6559660,6608373,6608305,6580661,6661712,6559542,6653261,6596014,6508469,6621130,6592445,6522820,6561558,6520888,6537836,6419598
456,31,1,1,6718362,6692647,6568848,6612983,6547367,6596382,6595839,6568715,6649473,6546892,6641212,6584074,6496685,6609334,6580538,6510156,6548432,6507545,6525506,6407566
457,0,1,1,6730064,6704730,6580496,6625460,6558742,6608575,6607988,6580182,6661725,6558469,6653511,6595756,6508127,6620998,6592693,6522458,6561354,6520536,6537644,6419858
458,31,1,1,6718518,6691988,6568411,6613044,6546971,6596216,6596514,6567977,6649412,6545950,6640887,6583208,6496498,6609046,6579810,6509414,6548042,6507610,6525154,6407760
459,0,1,1,6730839,6705434,6581337,6625514,6559873,6608737,6609174,6581011,6662611,6558403,6654278,6596882,6508963,6621827,6592889,6522267,6561648,6520976,6538489,6421236
460,31,1,1,6718201,6692753,6569107,6613300,6547246,6596397,6596042,6568226,6649794,6546214,6641087,6584150,6496018,6608992,6579645,6509668,6548709,6508161,6525312,6408380
461,0,1,1,6731161,6705227,6581052,6626155,6559442,6609052,6608622,6580418,6662048,6558829,6654058,6596663,6508721,6621434,6593186,6522697,6561542,6520159,6538324,6421630
462,31,1,1,6718005,6693124,6569201,6613639,6546558,6596142,6596718,6568087,6649486,6546137,6640871,6584001,6496251,6609125,6580566,6509608,6548779,6507321,6525702,6409281
463,0,1,1,6731362,6706019,6582088,6626538,6559468,6608300,6609042,6581024,6662772,6559090,6654192,6596865,6508989,6622632,6593720,6522489,6562831,6520708,6538936,6422412
