rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719485,6692359,6570808,6613188,6547407,6597655,6595454,6567066,6651216,6544874,6640015,6585163,6495618,6607391,6579455,6510117,6549604,6507959,6528323,6407637
309,0,0,0,6731362,6704998,6583144,6625167,6559386,6609817,6607330,6579380,6663742,6557154,6653064,6597307,6507696,6619610,6592203,6522402,6562735,6520032,6540476,6419513
310,31,0,0,6720381,6693233,6571702,6613183,6548032,6598092,6595734,6567665,6651807,6545501,6640685,6586086,6496187,6606911,6580311,6510135,6549872,6508524,6529022,6407309
311,0,0,0,6731558,6705720,6582831,6625231,6559230,6609300,6607062,6578972,6663215,6557577,6652945,6597022,6507486,6619939,6591786,6522041,6561704,6520642,6540449,6418810
312,31,0,0,6718944,6693829,6571631,6613376,6547754,6597442,6594871,6567154,6651526,6544791,6640749,6585624,6495820,6607538,6580003,6509826,6548808,6507963,6528130,6406927
313,0,0,0,6731431,6705651,6583041,6624736,6560104,6609087,6607174,6579387,6663518,6557344,6653145,6597924,6507731,6619320,6592287,6522585,6561754,6520490,6540906,6418910
314,31,0,0,6719538,6693557,6571238,6612860,6548084,6596712,6594623,6567571,6650942,6545641,6640206,6585738,6495639,6607086,6579944,6509918,6549460,6508266,6528303,6407041
315,0,0,0,6731567,6705947,6582329,6624482,6559729,6609070,6607410,6579330,6663933,6557726,6653015,6597419,6508192,6620051,6592304,6522805,6561739,6521000,6541149,6419514
316,31,0,0,6719052,6693407,6570538,6612182,6547281,6596930,6594907,6566923,6651724,6545282,6640387,6584816,6495396,6607037,6579460,6510324,6549145,6507717,6528228,6406975
317,0,0,0,6731680,6705153,6583030,6624806,6559253,6609926,6608025,6579413,6663964,6557689,6652774,6597852,6508160,6619310,6592291,6523405,6561988,6520540,6540512,6419337
318,31,0,0,6719336,6693424,6571251,6612839,6547365,6597314,6596008,6567442,6651741,6545234,6640523,6585666,6496008,6607380,6580098,6510501,6548862,6508354,6528862,6406981
319,0,0,0,6730635,6705213,6582715,6624254,6559414,6608850,6608023,6579086,6663741,6557303,6652000,6597148,6507433,6619101,6591922,6522978,6561336,6520397,6540478,6418670
320,31,0,0,6719847,6693128,6571266,6612967,6547995,6597780,6595716,6567945,6651749,6545981,6640660,6585507,6496014,6608093,6580738,6511362,6549391,6508867,6528663,6407726
321,0,0,0,6731208,6704210,6582133,6624003,6558967,6609547,6607683,6579817,6663538,6557525,6652541,6597220,6507440,6620333,6592277,6522996,6561365,6520516,6540564,6419750
322,31,0,0,6719080,6692604,6570514,6612669,6547102,6597677,6595943,6567981,6651351,6545067,6639869,6585476,6495728,6607801,6579570,6510759,6548153,6508277,6528823,6407029
323,0,0,0,6731374,6704802,6582975,6625104,6559261,6610547,6608534,6580528,6663579,6557561,6653199,6598058,6508770,6620029,6592783,6523906,6562354,6521307,6541678,6419352
324,31,0,0,6720086,6693076,6570775,6612398,6547123,6597082,6595796,6567490,6650954,6544782,6639595,6585287,6495855,6607405,6580411,6510320,6549293,6508250,6527536,6406814
325,0,0,0,6731657,6705610,6582753,6623563,6558434,6609501,6606853,6579316,6662917,6557203,6652126,6597365,6508013,6619316,6592795,6523114,6561591,6520796,6540015,6418932
326,31,0,0,6719231,6693002,6570699,6611423,6547365,6597138,6595222,6567120,6651128,6544893,6639246,6585025,6495606,6608263,6579697,6509968,6548777,6507910,6527056,6405845
327,0,0,0,6732128,6706942,6584097,6624254,6560498,6610970,6609556,6580883,6665285,6558290,6653842,6597775,6509159,6621035,6592696,6523809,6562521,6521808,6541722,6419206
328,31,0,0,6720334,6694911,6571976,6613220,6549001,6598234,6597284,6568563,6652950,6546297,6640909,6585984,6496861,6608685,6580441,6511209,6549781,6508635,6528663,6407248
329,0,0,0,6733143,6706717,6584524,6624919,6561079,6610837,6609334,6581387,6665683,6558457,6654087,6598433,6509391,6621302,6592597,6524472,6562486,6522553,6541353,6420159
330,31,0,0,6719519,6693640,6571451,6612043,6548257,6598339,6595545,6568047,6652122,6545432,6640302,6584511,6495327,6607913,6579464,6510940,6550022,6509107,6528615,6407535
331,0,0,0,6731860,6705544,6583650,6624200,6560072,6610067,6608274,6580292,6664600,6557532,6652699,6597555,6508340,6620723,6592547,6523274,6562669,6521806,6541535,6419605
332,31,0,0,6720055,6692918,6571423,6612185,6548011,6597870,6595426,6567901,6651785,6544432,6639813,6585298,6495693,6607934,6579900,6509567,6549911,6508536,6528261,6407411
333,0,0,0,6732628,6705530,6583481,6624344,6560081,6610037,6608292,6579746,6663955,6557682,6652557,6597482,6507873,6620358,6592536,6521793,6562920,6520960,6540827,6419430
334,31,0,0,6720045,6693206,6571584,6612589,6548283,6597708,6596225,6567466,6652343,6545140,6640198,6585455,6495648,6608505,6579839,6509795,6550045,6508991,6527821,6407498
335,0,0,0,6731838,6705052,6582862,6624346,6559828,6609493,6608100,6579143,6664013,6557060,6652605,6597365,6507069,6620385,6591599,6521689,6561998,6521274,6539895,6418902
336,31,0,0,6720127,6693134,6571963,6612372,6547937,6597547,6595892,6566926,6651322,6545217,6640393,6585275,6495644,6607773,6579906,6509585,6548730,6508729,6527475,6406872
337,0,0,0,6732779,6705538,6583149,6624260,6560348,6610020,6608322,6580082,6664130,6557812,6652806,6598093,6508551,6620646,6591680,6522566,6562765,6521686,6540360,6418899
338,31,0,0,6719935,6692774,6570918,6612235,6548213,6598005,6596275,6567745,6651347,6545723,6640220,6585373,6495898,6608351,6579865,6509955,6549552,6508598,6527795,6406772
339,0,0,0,6731934,6704306,6582104,6624626,6559786,6610021,6608028,6579697,6663807,6557943,6652734,6597749,6507222,6619650,6592812,6522851,6562316,6521667,6540314,6419574
340,31,0,0,6719913,6693101,6571220,6612230,6547466,6598214,6595857,6567742,6652127,6545971,6640492,6586120,6496089,6607762,6580221,6510384,6549892,6508742,6528059,6407572
341,0,0,0,6731811,6705158,6583109,6623873,6559581,6610818,6608253,6579496,6664254,6558266,6653986,6598260,6507621,6620183,6593238,6522538,6562553,6521522,6540260,6419803
342,31,0,0,6719495,6693045,6570799,6611530,6547457,6598933,6596117,6567646,6651667,6545647,6640555,6585581,6495620,6608374,6580601,6510214,6549467,6509075,6527941,6407261
343,0,0,0,6731381,6703687,6582352,6623356,6558661,6610614,6607513,6578954,6663211,6557923,6652438,6597440,6506805,6620543,6591944,6521753,6561976,6520843,6540321,6419296
344,31,0,0,6718896,6691320,6570012,6610644,6546626,6598186,6594778,6566669,6650355,6544292,6639289,6585192,6495049,6607176,6579159,6508222,6548692,6507980,6527082,6406854
345,0,0,0,6730803,6704477,6582388,6623107,6558496,6610011,6606887,6578965,6662874,6556799,6652144,6597454,6507106,6619517,6591604,6521901,6561906,6521046,6540126,6418747
346,31,0,0,6719929,6692812,6571412,6612621,6547526,6598607,6595576,6568036,6651318,6545024,6640085,6585500,6495831,6607393,6580435,6510016,6550256,6509230,6528196,6407124
347,0,0,0,6731546,6705461,6583519,6625354,6560315,6611131,6608437,6580835,6664406,6558612,6652978,6599015,6508247,6620815,6593356,6522986,6563634,6522212,6540771,6420090
348,31,0,0,6719168,6692903,6571131,6611780,6547274,6598232,6595234,6567361,6650752,6544799,6639701,6585438,6495079,6607618,6579861,6509580,6550104,6508262,6527517,6406191
349,0,0,0,6732193,6705288,6583406,6623887,6560401,6610968,6608630,6580087,6664037,6558041,6653505,6598535,6507865,6621184,6592732,6523137,6562629,6520999,6540956,6418635
350,31,0,0,6718031,6691729,6569312,6610665,6547078,6596767,6594230,6566373,6649750,6543567,6639356,6584172,6493888,6606448,6578534,6509074,6547807,6507247,6526647,6404396
351,0,0,0,6731212,6704587,6582322,6624014,6560129,6609405,6607529,6579798,6662826,6557062,6652254,6597713,6507564,6619823,6592237,6522641,6561785,6520467,6540520,6418034
352,31,0,0,6718791,6691929,6569740,6611328,6547414,6596855,6595317,6566943,6649944,6544569,6639354,6584686,6495059,6607591,6579839,6509576,6549361,6507476,6527043,6405807
353,0,0,0,6731422,6704942,6582825,6624900,6560359,6609719,6608628,6580213,6664019,6556979,6653370,6597616,6507679,6620948,6593042,6523271,6563124,6521076,6540652,6418779
354,31,0,0,6718634,6691797,6570083,6612463,6548006,6597746,6595455,6567022,6650786,6543727,6640142,6584493,6494680,6607618,6580534,6509853,6549326,6507986,6527040,6405725
355,0,0,0,6732138,6704911,6583276,6626441,6561382,6611274,6609076,6580999,6664360,6557854,6654204,6598810,6508187,6621240,6593722,6524290,6563709,6521351,6540896,6420308
356,31,0,0,6719323,6692184,6571035,6612684,6548351,6597455,6595685,6567333,6651253,6545263,6640818,6585338,6494779,6607621,6580553,6510813,6549689,6508004,6526883,6407167
357,0,0,0,6731660,6704430,6583585,6624503,6560147,6609816,6607990,6580150,6664237,6558491,6654419,6598076,6507872,6620555,6592653,6523432,6563106,6521244,6540159,6419712
358,31,0,0,6718909,6691820,6571117,6611917,6548210,6597176,6595159,6566944,6650713,6544832,6641134,6584531,6495469,6607331,6579664,6509407,6549606,6507636,6527077,6406859
359,0,0,0,6731857,6704097,6583728,6624774,6560763,6609840,6607825,6579663,6664369,6558039,6654255,6597738,6507709,6619862,6592571,6522363,6562761,6521203,6539345,6419616
360,31,0,0,6718274,6691135,6570698,6612058,6547238,6596610,6594478,6566125,6651184,6545111,6640455,6584633,6494416,6607200,6579376,6508754,6547921,6507472,6525750,6406103
361,0,0,0,6730703,6704782,6583548,6624533,6559960,6609360,6607947,6579864,6663969,6558503,6654045,6597812,6507466,6620429,6591960,6522507,6562212,6520956,6538783,6418731
362,31,0,0,6718893,6692905,6571370,6612054,6548253,6597322,6595296,6567626,6651959,6546250,6642095,6585576,6495213,6607827,6579801,6510255,6549147,6508004,6526309,6407094
363,0,0,0,6731749,6704576,6583317,6623590,6560530,6609631,6607763,6579943,6663845,6558441,6654785,6598224,6507684,6620584,6592757,6523079,6561652,6520820,6539764,6420141
364,31,0,0,6718992,6692138,6571065,6611229,6547918,6597106,6594896,6567255,6651712,6545415,6640737,6585204,6495543,6608109,6579653,6510129,6548655,6508183,6527010,6407657
365,0,0,0,6732546,6705308,6583682,6624728,6560429,6609898,6607462,6579893,6663859,6558831,6653449,6597667,6507916,6620867,6593135,6523591,6562194,6521912,6540316,6420295
366,31,0,0,6719997,6692461,6570915,6612834,6547647,6597487,6595585,6566639,6651082,6545649,6640507,6584753,6495104,6607811,6580017,6510400,6549954,6508425,6526748,6407347
367,0,0,0,6731517,6704263,6582435,6624137,6559472,6609890,6607771,6578931,6663890,6557476,6653438,6597007,6506765,6620131,6592088,6522618,6562458,6521029,6539014,6419637
368,31,0,0,6719744,6692230,6569859,6611591,6547777,6597342,6595056,6566089,6651595,6544928,6640371,6584708,6494569,6607184,6579969,6509516,6548582,6508528,6526261,6406826
369,0,0,0,6730975,6704088,6581827,6623569,6558924,6609476,6606914,6578733,6663684,6557884,6652926,6596992,6506790,6618867,6592376,6522026,6561466,6520236,6538907,6419652
370,31,0,0,6718912,6692516,6569740,6611582,6547246,6597308,6595292,6566822,6651199,6545628,6639979,6584487,6494942,6606673,6579193,6509366,6549044,6507773,6526549,6408088
371,0,0,0,6730427,6704491,6581932,6623866,6558679,6609342,6607497,6578449,6663797,6557937,6652552,6596984,6506794,6619533,6591894,6522533,6561978,6519998,6539086,6420090
372,31,0,0,6718781,6692563,6570663,6611796,6547215,6596973,6595132,6566420,6651171,6545768,6640124,6584744,6494821,6607514,6579753,6509756,6550142,6507771,6527180,6407207
373,0,0,0,6730447,6704362,6582453,6623762,6558897,6609038,6606606,6578661,6662915,6557709,6652429,6596433,6506609,6618735,6591416,6522201,6562409,6520589,6539943,6419137
374,31,0,0,6718704,6692771,6570764,6611797,6547264,6597079,6595000,6567121,6650959,6545074,6640103,6584637,6494431,6607629,6579887,6510096,6550162,6508276,6527743,6406673
375,0,0,0,6730134,6704076,6582598,6624180,6559072,6609015,6606832,6578362,6663406,6557795,6652557,6596425,6506485,6619781,6591982,6522225,6561887,6520096,6539357,6418274
376,31,0,0,6718064,6692371,6570430,6611403,6546673,6596889,6594725,6566223,6651086,6544583,6639429,6583754,6494257,6606872,6579090,6509926,6548680,6507700,6526555,6405890
377,0,0,0,6731807,6704973,6583966,6624838,6560313,6609932,6609001,6579324,6664418,6558575,6653574,6597382,6507566,6620588,6593188,6523853,6562961,6521422,6540154,6419755
378,31,0,0,6718669,6691946,6570301,6611253,6546908,6596200,6594994,6566035,6650526,6544957,6639258,6583880,6493939,6607095,6579039,6509606,6548333,6507757,6526551,6406116
379,0,0,0,6731319,6704530,6583006,6624077,6559347,6608764,6607962,6579067,6663615,6558367,6653171,6596839,6506751,6620006,6592023,6522455,6561445,6520702,6539592,6418975
380,31,0,0,6719461,6692173,6571911,6612867,6548069,6597362,6595550,6566878,6651702,6546341,6640745,6585243,6494897,6607684,6579874,6510547,6548956,6507480,6527587,6406672
381,0,0,0,6732008,6704015,6585059,6625588,6560670,6609865,6608294,6579201,6664181,6559240,6653586,6597973,6507717,6620351,6593482,6523586,6562675,6521028,6539949,6419342
382,31,0,0,6718560,6691593,6571667,6612716,6547861,6596543,6595387,6566327,6650955,6545358,6639944,6584915,6494939,6607031,6579081,6509815,6548272,6508410,6526700,6405595
383,0,0,0,6730808,6703593,6582754,6624304,6559514,6609041,6607421,6578594,6662763,6557880,6652885,6597002,6506898,6619442,6592224,6522444,6560833,6520890,6538958,6417327
384,31,0,0,6719641,6692764,6571757,6613333,6547668,6597641,6596334,6567353,6651025,6546304,6640538,6585723,6495693,6608409,6580930,6510245,6549171,6508560,6527064,6406582
385,0,0,0,6732073,6705115,6584205,6626042,6559862,6610210,6608738,6579615,6663587,6558332,6653574,6598123,6507793,6621294,6593967,6523317,6562727,6520793,6540014,6419036
386,31,0,0,6719121,6692525,6571369,6612571,6547891,6597587,6595888,6566977,6650794,6546171,6640007,6584537,6495048,6608018,6580316,6509856,6548964,6507782,6526283,6405995
387,0,0,0,6730768,6703979,6582568,6624095,6559409,6608561,6607371,6579246,6662115,6557688,6652122,6596143,6506668,6620135,6592073,6522210,6561253,6520344,6538295,6417685
388,31,0,0,6719750,6691958,6571109,6613255,6547357,6597317,6595884,6568234,6650875,6545859,6640158,6584475,6495124,6608384,6580379,6509853,6549146,6508739,6526066,6406729
389,0,0,0,6731933,6704387,6583765,6624886,6559809,6610303,6608276,6580474,6663841,6558955,6653252,6597728,6507698,6620147,6593293,6523300,6562913,6521527,6538926,6419155
390,31,0,0,6719440,6690697,6571629,6612240,6547547,6597833,6596006,6567944,6651205,6546412,6640181,6585604,6495487,6607483,6580931,6509368,6549169,6508554,6526279,6406284
391,0,0,0,6731429,6703846,6583495,6625050,6559230,6610595,6608210,6580148,6663347,6558362,6653264,6598194,6508415,6619864,6592536,6522772,6562742,6521752,6539152,6418602
392,31,0,0,6719518,6692668,6572156,6613007,6547981,6597958,6596062,6568154,6651365,6546319,6640835,6585826,6496822,6607569,6579596,6509885,6550356,6509335,6526640,6407158
393,0,0,0,6731645,6704525,6584038,6624682,6560121,6610288,6608753,6580271,6663510,6558508,6652959,6597843,6508377,6620145,6592153,6522370,6563260,6521349,6539515,6418644
394,31,0,0,6718759,6692160,6571043,6612422,6547738,6597455,6595862,6567904,6650554,6545576,6639895,6585173,6495968,6607689,6578776,6509174,6549598,6508388,6526504,6406335
395,0,0,0,6731031,6703678,6583059,6625046,6559463,6609779,6607326,6579845,6663271,6557638,6652494,6597328,6507653,6620054,6592314,6521565,6562333,6520729,6538965,6418326
396,31,0,0,6717762,6691413,6570915,6611892,6546184,6597117,6594851,6566917,6650490,6545755,6639043,6584574,6495746,6607004,6578961,6508383,6548766,6508033,6526174,6404805
397,0,0,0,6730905,6703955,6583065,6624601,6559423,6610112,6607386,6579478,6663508,6558413,6651990,6596987,6508404,6619419,6592160,6521642,6561616,6520134,6538764,6418165
398,31,0,0,6718342,6691148,6570788,6611846,6546785,6597306,6595245,6566999,6651068,6545661,6638811,6584352,6495487,6607095,6578610,6508433,6548261,6506912,6525883,6405357
399,0,0,0,6731633,6704138,6584026,6624773,6559914,6610083,6607978,6580156,6664432,6558727,6652841,6598195,6508806,6620117,6592447,6522446,6562386,6520811,6539334,6419089
400,31,0,0,6717615,6690487,6570630,6610961,6546576,6596299,6593650,6566439,6650244,6544473,6638547,6584197,6494388,6606921,6578945,6508066,6548229,6506821,6525550,6404582
401,0,0,0,6730651,6702039,6582649,6623642,6558612,6609045,6606131,6579530,6662795,6557875,6651329,6597072,6507276,6619641,6591483,6521332,6561304,6519571,6538296,6417713
402,31,0,0,6719268,6690867,6571384,6612100,6547474,6597728,6594984,6567803,6651701,6546429,6639855,6585500,6495956,6608346,6579703,6509436,6549636,6507989,6526142,6406220
403,0,0,0,6730751,6702280,6582170,6623792,6558564,6608721,6606364,6579510,6663415,6557811,6652136,6596758,6507530,6618819,6591835,6520875,6561315,6519902,6537920,6417746
404,31,0,0,6718628,6690884,6570484,6612011,6547229,6596753,6594996,6567529,6651594,6545710,6639395,6584601,6495510,6606888,6579983,6508855,6548870,6507536,6525964,6405543
405,0,0,0,6731431,6704709,6583477,6625057,6560141,6609180,6607528,6580245,6663974,6558061,6653107,6597635,6508750,6620989,6593665,6522950,6562425,6520990,6539546,6419430
406,31,0,0,6718283,6692064,6570252,6612450,6547245,6596422,6593967,6567278,6650502,6544738,6639899,6584610,6495532,6607691,6579384,6509035,6548274,6507574,6526423,6406530
407,0,0,0,6729872,6704204,6583075,6624254,6559194,6608854,6606627,6579812,6663378,6558214,6653410,6596114,6507625,6620028,6592101,6522045,6561071,6520330,6539675,6418692
408,31,0,0,6717957,6691271,6569895,6611370,6546875,6595568,6594346,6567128,6651108,6544983,6639698,6583355,6494960,6607011,6579252,6508785,6547728,6506918,6526477,6405939
409,0,0,0,6730374,6703770,6582280,6623970,6559356,6608358,6606916,6580180,6663794,6557817,6652333,6596566,6508412,6620292,6592644,6522010,6560952,6519722,6539550,6418784
410,31,0,0,6717175,6691931,6570552,6612499,6548031,6596900,6594850,6567664,6651202,6545606,6640396,6584700,6495411,6607254,6579642,6509779,6548416,6507901,6527058,6406519
411,0,0,0,6729672,6704637,6582977,6624660,6560313,6609411,6607272,6580179,6663748,6557969,6653446,6597183,6507953,6620609,6592276,6522856,6561273,6520776,6540063,6419329
412,31,0,0,6716721,6692092,6570834,6612735,6548015,6596752,6594375,6567711,6651105,6545327,6640764,6585046,6496172,6607109,6580388,6509537,6548785,6508568,6527165,6406768
413,0,0,0,6729270,6702912,6581886,6624028,6559392,6608467,6605736,6579270,6662812,6557367,6652950,6596494,6508163,6618527,6591742,6521347,6560951,6519942,6538984,6417952
414,31,0,0,6717763,6691841,6570092,6612728,6547377,6596668,6593696,6567417,6650957,6544842,6640230,6584752,6495248,6607307,6580186,6509238,6548818,6508355,6526841,6406324
415,0,0,0,6730104,6703377,6582090,6624643,6558721,6608605,6605793,6579518,6662810,6556841,6653165,6597069,6507186,6619738,6592027,6522211,6561685,6520415,6539270,6417873
416,31,0,0,6717946,6691576,6570333,6612134,6547701,6596821,6594081,6567203,6651142,6544396,6640517,6585046,6494944,6607739,6578955,6509488,6548313,6507941,6526538,6405860
417,0,0,0,6730372,6704341,6583402,6624644,6560316,6609316,6606646,6579275,6664166,6557821,6652790,6597670,6507025,6619777,6592023,6522672,6561493,6520991,6539764,6418854
418,31,0,0,6717074,6691922,6569869,6611001,6546329,6596330,6593919,6566780,6650955,6544431,6639456,6584410,6494791,6606430,6578852,6509315,6548100,6507549,6526035,6405818
419,0,0,0,6730029,6704914,6582217,6623954,6559075,6608890,6607274,6579643,6664013,6557938,6652732,6597200,6507577,6619537,6592268,6522858,6561869,6520551,6539205,6418537
420,31,0,0,6717877,6692502,6570707,6612846,6547049,6596910,6594657,6567330,6651455,6545107,6639934,6584906,6495328,6606416,6579435,6509892,6549137,6507532,6526309,6406267
421,0,0,0,6730186,6704698,6583432,6625084,6559708,6608954,6607426,6580221,6663700,6558201,6653750,6597940,6507730,6619380,6593091,6522760,6562119,6521040,6539180,6418684
422,31,0,0,6717824,6692486,6570883,6612248,6546725,6596258,6594250,6566890,6651126,6544499,6640392,6584643,6494712,6606395,6579126,6509608,6548286,6507584,6526396,6405632
423,0,0,0,6730459,6705203,6582713,6624914,6559732,6608975,6607044,6579701,6663939,6557940,6653170,6597437,6507791,6618883,6591922,6523217,6561054,6521514,6539826,6418230
424,31,0,0,6718347,6693595,6570953,6612636,6548216,6597198,6595497,6567455,6651303,6545666,6640305,6585683,6495573,6606197,6579403,6510736,6549283,6509313,6527525,6406457
425,0,0,0,6730488,6704754,6582825,6625296,6559789,6609068,6606797,6579633,6663822,6557881,6652790,6597527,6507189,6619411,6591558,6523311,6561054,6521114,6538974,6418175
426,31,0,0,6718131,6693000,6571237,6613879,6547968,6596964,6595272,6567243,6651828,6546047,6640790,6585499,6495958,6607459,6579149,6510659,6548499,6508611,6527189,6406396
427,0,0,0,6731393,6704840,6583469,6624934,6559895,6609189,6607524,6579627,6664563,6559163,6653007,6598216,6508035,6619953,6591418,6523684,6561362,6521344,6540365,6418711
428,31,0,0,6719673,6693475,6571385,6612998,6548226,6596634,6595664,6567778,6652225,6546457,6640988,6586083,6495995,6607599,6579240,6511075,6548737,6509647,6527224,6406835
429,0,0,0,6729497,6703639,6581441,6623724,6559093,6607493,6606149,6578410,6662822,6557366,6651761,6596670,6506944,6618295,6590596,6522373,6560174,6520296,6538174,6417259
430,31,0,0,6718448,6691926,6570818,6611957,6548201,6596115,6594904,6566490,6650841,6545237,6639506,6584954,6495583,6606509,6579609,6510174,6548777,6508242,6526560,6405878
431,0,0,0,6731945,6704962,6583544,6624710,6561167,6609283,6608177,6580129,6664631,6559153,6653242,6598500,6508764,6620082,6592923,6523908,6563868,6521726,6540273,6419118
432,31,0,0,6718509,6691868,6570284,6612027,6548230,6596000,6594965,6566517,6650659,6544814,6639429,6584775,6494587,6606448,6579589,6510115,6549522,6508196,6527050,6405350
433,0,0,0,6730552,6704051,6582470,6625038,6559937,6607583,6606939,6578703,6662764,6558097,6652124,6596950,6506782,6618373,6592581,6522519,6562622,6520563,6539318,6418379
434,31,0,0,6719459,6693118,6571095,6613464,6548941,6596217,6595042,6567673,6651327,6546246,6640238,6585699,6495871,6607306,6580511,6510802,6550871,6508642,6527564,6406771
435,0,0,0,6731659,6704923,6582622,6625269,6560716,6608533,6606487,6579379,6663917,6558918,6653494,6598334,6508067,6619540,6592893,6523336,6562865,6521479,6540720,6419930
436,31,0,0,6718846,6692174,6570641,6612662,6548662,6596020,6594103,6566742,6651126,6546249,6639182,6585535,6495396,6606973,6579339,6510351,6549791,6507699,6527571,6406927
437,0,0,0,6731239,6704850,6582680,6625227,6560388,6608685,6607310,6579787,6664175,6559285,6652268,6597977,6508242,6619295,6592691,6523556,6563304,6521325,6540645,6418972
438,31,0,0,6718569,6691858,6570220,6612496,6547251,6595915,6594685,6566774,6651183,6545909,6638618,6584109,6494724,6606757,6579952,6510051,6549534,6507692,6526876,6405735
439,0,0,0,6731138,6703765,6582761,6624187,6559814,6608991,6607586,6579652,6663701,6558797,6651849,6597074,6506793,6619954,6592350,6522821,6562457,6520678,6539547,6418315
440,31,0,0,6719126,6691363,6571462,6612580,6548161,6596296,6595378,6567090,6651676,6546009,6638912,6584173,6494577,6607175,6580483,6510329,6549488,6508096,6526341,6406160
441,0,0,0,6731300,6703583,6583161,6624793,6560514,6608940,6607775,6579882,6664364,6559420,6652168,6597189,6507060,6619727,6592866,6523539,6562735,6520767,6539365,6418727
442,31,0,0,6718577,6692399,6570597,6612938,6548462,6597051,6595847,6567625,6651618,6545929,6639855,6584865,6495162,6607293,6580290,6511052,6549784,6508196,6526951,6406093
443,0,0,0,6730459,6703090,6582602,6625026,6559416,6608466,6607651,6579351,6663793,6557365,6651561,6596815,6506625,6619573,6592437,6523361,6561871,6520301,6539779,6418554
444,31,0,0,6717870,6691131,6570062,6612414,6547213,6595932,6595165,6567043,6651310,6544604,6638562,6584062,6494059,6606538,6580045,6509714,6548970,6506757,6526525,6406372
445,0,0,0,6730761,6704089,6583474,6625206,6560432,6609275,6608114,6580310,6664261,6557738,6652209,6597601,6507667,6619031,6593229,6523495,6562289,6520168,6539580,6419547
446,31,0,0,6718286,6690918,6571320,6612886,6548185,6596401,6594371,6567195,6651994,6545424,6639113,6584619,6494891,6606881,6579515,6510041,6548564,6507540,6526389,6405990
447,0,0,0,6730741,6703022,6582965,6625096,6559866,6608644,6607304,6579217,6663990,6557619,6651603,6596827,6506861,6618806,6591851,6522502,6561487,6519904,6538788,6418366
448,31,0,0,6719409,6691091,6571403,6614342,6548722,6597048,6595792,6567908,6652225,6545548,6639738,6585429,6495747,6606882,6580791,6510681,6549174,6507632,6526970,6406227
449,0,0,0,6731612,6703391,6582723,6625046,6560065,6608752,6607264,6579729,6663857,6558584,6651803,6597218,6507612,6618844,6592104,6523648,6561532,6520807,6539550,6418212
450,31,0,0,6719134,6691647,6570957,6613083,6547516,6596245,6595212,6567025,6650872,6545895,6639163,6584557,6495077,6606789,6579506,6510797,6548863,6508171,6526649,6405456
451,0,0,0,6730905,6703554,6582655,6624794,6558941,6607282,6606667,6578883,6662464,6557773,6651372,6597100,6507126,6618932,6592128,6523657,6561514,6519840,6539158,6417802
452,31,0,0,6719679,6691566,6571661,6613270,6547702,6596233,6595209,6568358,6651352,6546114,6639230,6585619,6496187,6606746,6579607,6511682,6549565,6507634,6527021,6405824
453,0,0,0,6731119,6704158,6583216,6625849,6559933,6608687,6607739,6580154,6664024,6558643,6652631,6597818,6508439,6619862,6592237,6523971,6561580,6520676,6539497,6419149
454,31,0,0,6718984,6691677,6570668,6613116,6547876,6595454,6594296,6567382,6650224,6546303,6639454,6584716,6495580,6607739,6579114,6510368,6548181,6507752,6525929,6405727
455,0,0,0,6731427,6703858,6582797,6625974,6560001,6608167,6606659,6579861,6663381,6559084,6652408,6596840,6508006,6619787,6591811,6523329,6562173,6520465,6539144,6418478
456,31,0,0,6720312,6692854,6571912,6614199,6548578,6596603,6595614,6568748,6651857,6547238,6640562,6585691,6495771,6608170,6580153,6510948,6549736,6508588,6526485,6407332
457,0,0,0,6730938,6704583,6583377,6625759,6559638,6608561,6607486,6580079,6663189,6559196,6652856,6596961,6507383,6619752,6591999,6523170,6561788,6520380,6538715,6419135
458,31,0,0,6718715,6692532,6571637,6613536,6547807,6596225,6595092,6567887,6650838,6546800,6639998,6585456,6495614,6607604,6579800,6510484,6548371,6508178,6526219,6406497
459,0,0,0,6731069,6704651,6583980,6625924,6560316,6608582,6608313,6580656,6664464,6559553,6653064,6598737,6508235,6620640,6593206,6524240,6561953,6520511,6539534,6419480
460,31,0,0,6718535,6692225,6571323,6613689,6547519,6595793,6595662,6567567,6651201,6545875,6639363,6585681,6496048,6606878,6580059,6510752,6548992,6507776,6526701,6406385
461,0,0,0,6731306,6704787,6583899,6626374,6560179,6608781,6608144,6580185,6663537,6559337,6651793,6598025,6508611,6620136,6593050,6523996,6561464,6520837,6539654,6419566
462,31,0,0,6718378,6691678,6571423,6613717,6547567,6596501,6595004,6567253,6651055,6546688,6638640,6585256,6495644,6607117,6579420,6510630,6548982,6507221,6526603,6406687
463,0,0,0,6731204,6703739,6582824,6626152,6559539,6608220,6607302,6579313,6663326,6558545,6651614,6597300,6507889,6619405,6591905,6522857,6562384,6520174,6539349,6418848
