rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718747,6693304,6572428,6613134,6548156,6596633,6595253,6569320,6651491,6544977,6640106,6584322,6496693,6608200,6579256,6510460,6549079,6508287,6527945,6407631
309,0,1,1,6731905,6706096,6585201,6626085,6561104,6609447,6608119,6582260,6664958,6558064,6653416,6597248,6509963,6621222,6593050,6524597,6562234,6521850,6541054,6421243
310,31,1,1,6719237,6693718,6573214,6613424,6549088,6596257,6595419,6569663,6652189,6545029,6639879,6583991,6496879,6608498,6579460,6511686,6548993,6508778,6528395,6408250
311,0,1,1,6731132,6705574,6585637,6625257,6561394,6608439,6607871,6581794,6664459,6557635,6652140,6596475,6509316,6621576,6592634,6524580,6561469,6521186,6541413,6421008
312,31,1,1,6719251,6693318,6573387,6612728,6549181,6595738,6596333,6569221,6651339,6544551,6639177,6584323,6497106,6609037,6580427,6510883,6548629,6508559,6528458,6407607
313,0,1,1,6731199,6705518,6585761,6625621,6561527,6608365,6607903,6581732,6663982,6556598,6652036,6597383,6509288,6621478,6593023,6524154,6561896,6520995,6541564,6420520
314,31,1,1,6719326,6693228,6573382,6612539,6548802,6596154,6595072,6569859,6651969,6543775,6639136,6584638,6496871,6609070,6579962,6511195,6548587,6507992,6528352,6408181
315,0,1,1,6731786,6705643,6584679,6624144,6559544,6608366,6606939,6581596,6663867,6557014,6651965,6596692,6509064,6621869,6592637,6523216,6560944,6520126,6540781,6420066
316,31,1,1,6718853,6692658,6572322,6612793,6547244,6596099,6594554,6569253,6651586,6544582,6639811,6584009,6496880,6608693,6579805,6510204,6548330,6507529,6528588,6407014
317,0,1,1,6731941,6706174,6585230,6626162,6560593,6609039,6608099,6582299,6664746,6557162,6653666,6597402,6509250,6621777,6592904,6524378,6562536,6521167,6541723,6419645
318,31,1,1,6719240,6693410,6572727,6613253,6548337,6596241,6594777,6570057,6652383,6544617,6640705,6584761,6497012,6608708,6580766,6511706,6549787,6508818,6528479,6407485
319,0,1,1,6731611,6705200,6585157,6625876,6560477,6609623,6607537,6582447,6665324,6557698,6653599,6597101,6510073,6621517,6593432,6524797,6563083,6521537,6542100,6420052
320,31,1,1,6718896,6692272,6572052,6612623,6547211,6596269,6594348,6569276,6651529,6543439,6639719,6583803,6497271,6608329,6580088,6511122,6549107,6508306,6528345,6406860
321,0,1,1,6732371,6706217,6585312,6626440,6560212,6609139,6607896,6582428,6665485,6557064,6653038,6597190,6509694,6620921,6592727,6524511,6562776,6522005,6541573,6420484
322,31,1,1,6719504,6693313,6573384,6613202,6547539,6596313,6594710,6569446,6652668,6544708,6639759,6584561,6497085,6608805,6580232,6511708,6549676,6508949,6528323,6408173
323,0,1,1,6731943,6706016,6585177,6625233,6559739,6608640,6607845,6581775,6665188,6556924,6652794,6597238,6509647,6621614,6592285,6524447,6562468,6521530,6540564,6420479
324,31,1,1,6719696,6694313,6573046,6613596,6548509,6596763,6595334,6570422,6653239,6544419,6640900,6584841,6498005,6610081,6580803,6512155,6550163,6509443,6528730,6408192
325,0,1,1,6731292,6706192,6585477,6626009,6561167,6609361,6607614,6582773,6665729,6557623,6654158,6597387,6509864,6623139,6592718,6525131,6562152,6521265,6541084,6420739
326,31,1,1,6719596,6693772,6572821,6613673,6548855,6596663,6595287,6569691,6653060,6544515,6640807,6584614,6497917,6609001,6579625,6512020,6548813,6508816,6527996,6407761
327,0,1,1,6731583,6705996,6584679,6624914,6560290,6608064,6608018,6581572,6665087,6556555,6652906,6596726,6510006,6621705,6592889,6524575,6561861,6521293,6540505,6419715
328,31,1,1,6719306,6693507,6572358,6612857,6547352,6595118,6595085,6569392,6652515,6543957,6639775,6584297,6497274,6609661,6579103,6511422,6548516,6508457,6527849,6407117
329,0,1,1,6731638,6706230,6585114,6625189,6559696,6607666,6607726,6581963,6665026,6556499,6652784,6597297,6510025,6622439,6592026,6524070,6561098,6521027,6541259,6419989
330,31,1,1,6718989,6693833,6572268,6613312,6547770,6595293,6594856,6569271,6652032,6543259,6639752,6584349,6497008,6609580,6579558,6510543,6548524,6508858,6528220,6407200
331,0,1,1,6731743,6706525,6585585,6625844,6560809,6608273,6608024,6582449,6665291,6557080,6653253,6597452,6510650,6622723,6592636,6524080,6562671,6522484,6541867,6419960
332,31,1,1,6718900,6694615,6573380,6613814,6548509,6595632,6595407,6570039,6652092,6544482,6640181,6584455,6498220,6609325,6579774,6511279,6549604,6509453,6528807,6407036
333,0,1,1,6731158,6707115,6585486,6626232,6560623,6608249,6608017,6581900,6665156,6557168,6653357,6597038,6510532,6621613,6592683,6524473,6563309,6522550,6542461,6420547
334,31,1,1,6719826,6695172,6573512,6614104,6548984,6596639,6596047,6570035,6652711,6544430,6640947,6584703,6498354,6610364,6580529,6511922,6550120,6509946,6529768,6407781
335,0,1,1,6731822,6707614,6585688,6625651,6560368,6608964,6608551,6582940,6665571,6557260,6653567,6597777,6510965,6621868,6593579,6525092,6562919,6523246,6542334,6420976
336,31,1,1,6719674,6694924,6572565,6613101,6547313,6595633,6595227,6569640,6652191,6543987,6639650,6584238,6498139,6608774,6581450,6511079,6550014,6509783,6528184,6407950
337,0,1,1,6732645,6707328,6585019,6625902,6560373,6608830,6608141,6582715,6665475,6557586,6653212,6597104,6510594,6622390,6594041,6524083,6563353,6523000,6541434,6421324
338,31,1,1,6720166,6694622,6572713,6613456,6547348,6596173,6595479,6569883,6652454,6544609,6639865,6584143,6497778,6608561,6580514,6511102,6549960,6509729,6528254,6409247
339,0,1,1,6731313,6706783,6584447,6625729,6559330,6608186,6608042,6581533,6664743,6556644,6652611,6596688,6510130,6621114,6592357,6524573,6562242,6522250,6541562,6420972
340,31,1,1,6719901,6695255,6573287,6614034,6548058,6596093,6596276,6569809,6653358,6545122,6640019,6584824,6497955,6609336,6580250,6512600,6549079,6510220,6528695,6409136
341,0,1,1,6731439,6706745,6584961,6625983,6560023,6608124,6608547,6582134,6665162,6557232,6652303,6597051,6509638,6621147,6592565,6524686,6561826,6522080,6540774,6420601
342,31,1,1,6718722,6693678,6572514,6613600,6547484,6595221,6595367,6569166,6651939,6543846,6639266,6583743,6496568,6607866,6579527,6510748,6548525,6508370,6527338,6407689
343,0,1,1,6732309,6707505,6586016,6626275,6560550,6608511,6608034,6582454,6665852,6557711,6653313,6597695,6510465,6622496,6593428,6525427,6562470,6522828,6542112,6421619
344,31,1,1,6718854,6694490,6572766,6612329,6547247,6595180,6595251,6569002,6651875,6544122,6639893,6584450,6497343,6609997,6578949,6511307,6548347,6508883,6528036,6408354
345,0,1,1,6731262,6705817,6585464,6624844,6559690,6608457,6608076,6582626,6665146,6557136,6652971,6597421,6510412,6622176,6592216,6525102,6562104,6522405,6541348,6420835
346,31,1,1,6719574,6694000,6573857,6612846,6548122,6595514,6595675,6569929,6652972,6544618,6640564,6584856,6497995,6610301,6579295,6512712,6549611,6509867,6528309,6408423
347,0,1,1,6731058,6705653,6585613,6625423,6560098,6607752,6607626,6581838,6664948,6557270,6652870,6597250,6509350,6622112,6591773,6525503,6562195,6521892,6540469,6419424
348,31,1,1,6719311,6694124,6573461,6613554,6548759,6596010,6596541,6570082,6653236,6544616,6640094,6584519,6497602,6609976,6579679,6512653,6549392,6509135,6528483,6408088
349,0,1,1,6731528,6707241,6585463,6625914,6561133,6608900,6608889,6582468,6665703,6557795,6653375,6597147,6510312,6622791,6593177,6525285,6562586,6521539,6541477,6420440
350,31,1,1,6718909,6694943,6572623,6612435,6547912,6595688,6595832,6569405,6652631,6544654,6639019,6584872,6497278,6610437,6579976,6511650,6548679,6508804,6527914,6407807
351,0,1,1,6731247,6707095,6584481,6625818,6559944,6607412,6608595,6582268,6665389,6556765,6652466,6597666,6509988,6622987,6592828,6524629,6562066,6521729,6540956,6420588
352,31,1,1,6719177,6695130,6572461,6613927,6548036,6595223,6595649,6569680,6652635,6544084,6639814,6584968,6497707,6610362,6580015,6512687,6549774,6509406,6528483,6408001
353,0,1,1,6730760,6707228,6584594,6625547,6559918,6607767,6607682,6581586,6665172,6555924,6652622,6597078,6510098,6622410,6592945,6525313,6562085,6521542,6540898,6419950
354,31,1,1,6718384,6694287,6572284,6612156,6547377,6594562,6594824,6568940,6651573,6542611,6638994,6583701,6496672,6608792,6579000,6512099,6548568,6507980,6526831,6407554
355,0,1,1,6731818,6707039,6584976,6624989,6560569,6607830,6608595,6583129,6665210,6556360,6652947,6597226,6509670,6622495,6592769,6525421,6562453,6521976,6541182,6421184
356,31,1,1,6719062,6694198,6572885,6612706,6548072,6595444,6595180,6570134,6652488,6543741,6639690,6584334,6497518,6609800,6578664,6511844,6548645,6509019,6528163,6409227
357,0,1,1,6730865,6706483,6584786,6625053,6559869,6607474,6607124,6581849,6664322,6555938,6652064,6596851,6510112,6622936,6591787,6525568,6561196,6521292,6540503,6420548
358,31,1,1,6718747,6694511,6572792,6612918,6547337,6594894,6594935,6569812,6652587,6543067,6639361,6584322,6498056,6609308,6579760,6512963,6547853,6509015,6527828,6408114
359,0,1,1,6730628,6706534,6585440,6625251,6560414,6607653,6607412,6582152,6664961,6556153,6652447,6596942,6510247,6620993,6591992,6525138,6561763,6521522,6540771,6420543
360,31,1,1,6718759,6693865,6572951,6612837,6547787,6595555,6595350,6569248,6651886,6542843,6640399,6584142,6497756,6608401,6578767,6511826,6548498,6508435,6528085,6407777
361,0,1,1,6731097,6706354,6584809,6625245,6559823,6607365,6607489,6581947,6664523,6555253,6653226,6596659,6509814,6621012,6591996,6524693,6561215,6521160,6540857,6420543
362,31,1,1,6718850,6695013,6573119,6613692,6548079,6595759,6595761,6569924,6652433,6543914,6640406,6585196,6498239,6608987,6580408,6512462,6548637,6509633,6528781,6408173
363,0,1,1,6730510,6706324,6584050,6625554,6559962,6607902,6607646,6582135,6664303,6556024,6652440,6596786,6509637,6620973,6592443,6524572,6561180,6521378,6540567,6419944
364,31,1,1,6718860,6694007,6572198,6614099,6547887,6595686,6595440,6569406,6651927,6543111,6639658,6583268,6497839,6609493,6580561,6512128,6548566,6508108,6527497,6407689
365,0,1,1,6731672,6705909,6584335,6626347,6560081,6608301,6608551,6581865,6664815,6555946,6652391,6596080,6509912,6621798,6592889,6525311,6561440,6521024,6540671,6419562
366,31,1,1,6719989,6694477,6572576,6614327,6548116,6596106,6596448,6569519,6652394,6544047,6639578,6583799,6497587,6610113,6580765,6512811,6548708,6509200,6528940,6407087
367,0,1,1,6732725,6706822,6585460,6626173,6559902,6608564,6608780,6581688,6664768,6556248,6652802,6596608,6510306,6621564,6592515,6525377,6561303,6521655,6541758,6419690
368,31,1,1,6719812,6694568,6572379,6613307,6547129,6595971,6595092,6568985,6652147,6542816,6639397,6583733,6497422,6609414,6579868,6512003,6547397,6508970,6528986,6406829
369,0,1,1,6731655,6706573,6584522,6625729,6559777,6608365,6607720,6581550,6664425,6556010,6652126,6596121,6509506,6621843,6592088,6524489,6560630,6521857,6540661,6419645
370,31,1,1,6718845,6693811,6572061,6613277,6547756,6595399,6594503,6568792,6651316,6543390,6638914,6583562,6496656,6608823,6579299,6511066,6547302,6509058,6527897,6407271
371,0,1,1,6732023,6707035,6584458,6626556,6560233,6608279,6607715,6582149,6664636,6556525,6652619,6597231,6510344,6622325,6593078,6525647,6561262,6522417,6540840,6420406
372,31,1,1,6719855,6695022,6573245,6614423,6547865,6596143,6595890,6570052,6652441,6544112,6640002,6584860,6498157,6609658,6580829,6513138,6549415,6509546,6528106,6408451
373,0,1,1,6731544,6707236,6584983,6626443,6559753,6608248,6608239,6582064,6664652,6556811,6652410,6596909,6510807,6621571,6593072,6525236,6561940,6522387,6540758,6420639
374,31,1,1,6719882,6695128,6573312,6614614,6548109,6596130,6595409,6570403,6652112,6544703,6639669,6584683,6497945,6608812,6580375,6511842,6548096,6509716,6528444,6408247
375,0,1,1,6731207,6706292,6584599,6626476,6559870,6607577,6607726,6581917,6664458,6556863,6652436,6596822,6510045,6620619,6592314,6524063,6561040,6522294,6540735,6419416
376,31,1,1,6719657,6693929,6572070,6614225,6547753,6595477,6594533,6569170,6652001,6543844,6639633,6583881,6497191,6608182,6580099,6511279,6547754,6509198,6528075,6406892
377,0,1,1,6732335,6707451,6584818,6627070,6560601,6608260,6608423,6582402,6664384,6557026,6652566,6597369,6510115,6622003,6593634,6524873,6561295,6522326,6541773,6419815
378,31,1,1,6719410,6694081,6572244,6613591,6547722,6595388,6595538,6569181,6651293,6544546,6639352,6583939,6497339,6609503,6580662,6511790,6548311,6509134,6528473,6407323
379,0,1,1,6732481,6706689,6584714,6626069,6559656,6608227,6608136,6581667,6663719,6558252,6652629,6596898,6510298,6623185,6593473,6524306,6561231,6522332,6541829,6421014
380,31,1,1,6719545,6694225,6572346,6612885,6547842,6595280,6595245,6568699,6650785,6544527,6639843,6583427,6497294,6609726,6579379,6511229,6548244,6508479,6528653,6407869
381,0,1,1,6731986,6706604,6584774,6625364,6560151,6607919,6607468,6581570,6663909,6557155,6652065,6596106,6509530,6621961,6592774,6523973,6560591,6522292,6541167,6420396
382,31,1,1,6720415,6695301,6573151,6615008,6548400,6596085,6595081,6570327,6652813,6545467,6640842,6584139,6498547,6610382,6580441,6512474,6549246,6509650,6529593,6409127
383,0,1,1,6732819,6707356,6585513,6627796,6560909,6608631,6608498,6582834,6665460,6557858,6654145,6597293,6510956,6622897,6592922,6525178,6562515,6522967,6542080,6421831
384,31,1,1,6720074,6693958,6572487,6614025,6548171,6595414,6595202,6569301,6651571,6544096,6640344,6583621,6497455,6609421,6580031,6511541,6547407,6508915,6528446,6408026
385,0,1,1,6731827,6705649,6584400,6625494,6560642,6607451,6606695,6582234,6664345,6555782,6653392,6596456,6509853,6622410,6593398,6524269,6560968,6521585,6541304,6420571
386,31,1,1,6719429,6693514,6572801,6612903,6547656,6594837,6593776,6568727,6651653,6542587,6640090,6583207,6497888,6608976,6579767,6511368,6547744,6508305,6527120,6407716
387,0,1,1,6731182,6705460,6584368,6625420,6559735,6607303,6606376,6581977,6664307,6555692,6652455,6595526,6509361,6621339,6592688,6524040,6560979,6521070,6540273,6419776
388,31,1,1,6719388,6693646,6572368,6613465,6547941,6595469,6594382,6569830,6652118,6544305,6639971,6583928,6497721,6610487,6580248,6511409,6548632,6508556,6527911,6408116
389,0,1,1,6731530,6705608,6584659,6625301,6560054,6608023,6606801,6581937,6664066,6556592,6653127,6596553,6510603,6622676,6593046,6524364,6561165,6521503,6541150,6419895
390,31,1,1,6718356,6692459,6571511,6612326,6547051,6594460,6594297,6568458,6650520,6542602,6639420,6583410,6496905,6608493,6578764,6510756,6547033,6507631,6527274,6406899
391,0,1,1,6730902,6705706,6584082,6625035,6559437,6607615,6607067,6581149,6663441,6555607,6652635,6596421,6508986,6619990,6592386,6523775,6560471,6520700,6540307,6420552
392,31,1,1,6718160,6692588,6571506,6612673,6546103,6594267,6593922,6568378,6649807,6543362,6639215,6582635,6495866,6607226,6579433,6509412,6547604,6507233,6527382,6407111
393,0,1,1,6731288,6706513,6585537,6627125,6559996,6608227,6608012,6582135,6664352,6557545,6653328,6597354,6510063,6621214,6592903,6524196,6562285,6522100,6541384,6420690
394,31,1,1,6717915,6693228,6573141,6613953,6547194,6594913,6595008,6568791,6651077,6543323,6639969,6583940,6496843,6607713,6579548,6510570,6548048,6508045,6527683,6406784
395,0,1,1,6730900,6706297,6584641,6625971,6559382,6607613,6606971,6580797,6663695,6556960,6652807,6596527,6508796,6620271,6591486,6523835,6561463,6520985,6540709,6420095
396,31,1,1,6718073,6693280,6571552,6612605,6546089,6594687,6594034,6568121,6650309,6543789,6639651,6583703,6495575,6607993,6579094,6510609,6547677,6507887,6527430,6407394
397,0,1,1,6731551,6705974,6584362,6625423,6559875,6607552,6607993,6581905,6664236,6556652,6653203,6596905,6509077,6621056,6592373,6523854,6561381,6520934,6541318,6420706
398,31,1,1,6719009,6693592,6572544,6613058,6547562,6595350,6595221,6569394,6651740,6544215,6640537,6584149,6497506,6609004,6579848,6511507,6548246,6509022,6528005,6408206
399,0,1,1,6730510,6705492,6584497,6625478,6558879,6606952,6607329,6580943,6664144,6556265,6652801,6596126,6508955,6621632,6592372,6523105,6561240,6520925,6540435,6420610
400,31,1,1,6719565,6693788,6573358,6613390,6547970,6595557,6595496,6570031,6651684,6544863,6640130,6584077,6497318,6610129,6579442,6511257,6549431,6509229,6527715,6409910
401,0,1,1,6731373,6705827,6585493,6626305,6559806,6607459,6607413,6581784,6664085,6557070,6652808,6596955,6508765,6621782,6592299,6524619,6562331,6521200,6540317,6421729
402,31,1,1,6719381,6693546,6572964,6613372,6547868,6595115,6595420,6569413,6651467,6544629,6640158,6585146,6496537,6609076,6580250,6511745,6548247,6508770,6527630,6409213
403,0,1,1,6731820,6706547,6585848,6626470,6560039,6607740,6608333,6583141,6664842,6558189,6653166,6597980,6509436,6622389,6593384,6524805,6562611,6522095,6541105,6421485
404,31,1,1,6718384,6693875,6572888,6612918,6547744,6594486,6595491,6569421,6651113,6544964,6639304,6584424,6496162,6608472,6579556,6510946,6548694,6508611,6527643,6408455
405,0,1,1,6731094,6706127,6585758,6626181,6559928,6607365,6608075,6582092,6663857,6558102,6652916,6597427,6509331,6622007,6592764,6524614,6562263,6521711,6540196,6422258
406,31,1,1,6718849,6693601,6572559,6613781,6547895,6594708,6595446,6569824,6651220,6544742,6639740,6583737,6496519,6609261,6579743,6511205,6548684,6507980,6527577,6408547
407,0,1,1,6731788,6705379,6584252,6625441,6559588,6606575,6607727,6582234,6663451,6557089,6652796,6595900,6509057,6621469,6591701,6523566,6561685,6520275,6539875,6420548
408,31,1,1,6719064,6693189,6572124,6612782,6547339,6594621,6594655,6569397,6650510,6543868,6639887,6583580,6496980,6608249,6579339,6510592,6548598,6508114,6527237,6407981
409,0,1,1,6732423,6705478,6585538,6625411,6559900,6607737,6607314,6582250,6663804,6557193,6652658,6596895,6509513,6620810,6592584,6524136,6561664,6521455,6541083,6421060
410,31,1,1,6719060,6692826,6572635,6612770,6546285,6594826,6594826,6569421,6650993,6544206,6639470,6584119,6496156,6607698,6579201,6510750,6548452,6508025,6527702,6407746
411,0,1,1,6729932,6704491,6583961,6624572,6558164,6606012,6606275,6581285,6662575,6555654,6651567,6595653,6508275,6619816,6590584,6522506,6561084,6519976,6539246,6419484
412,31,1,1,6718456,6692825,6572265,6612644,6546718,6594234,6593869,6569133,6650525,6544500,6638751,6583374,6495961,6608183,6578601,6510329,6548296,6507161,6527788,6406925
413,0,1,1,6731237,6705641,6585303,6625912,6560245,6607300,6607235,6582414,6663720,6557698,6652221,6596628,6509106,6621537,6592166,6523652,6562363,6520864,6541464,6420678
414,31,1,1,6718464,6693446,6572437,6612827,6546739,6593951,6594414,6569557,6650245,6544062,6638289,6583365,6496481,6608133,6579008,6510207,6548155,6506576,6527723,6407465
415,0,1,1,6732159,6707077,6586229,6626389,6559979,6607907,6608312,6583067,6663808,6557618,6653131,6597402,6509701,6621439,6593207,6524438,6562422,6521704,6541631,6421847
416,31,1,1,6719821,6694594,6573621,6613462,6548213,6595048,6595324,6570241,6650780,6545002,6640022,6584784,6496803,6608997,6580014,6511171,6549097,6508479,6528367,6409341
417,0,1,1,6732115,6706983,6586072,6625849,6560450,6607726,6607723,6583298,6663457,6557440,6652346,6597526,6510109,6620966,6592786,6524524,6561765,6521710,6541856,6421969
418,31,1,1,6719561,6694752,6573099,6613770,6547180,6594870,6594929,6570286,6651058,6544700,6639184,6584293,6497807,6609289,6579071,6511081,6549667,6508342,6528527,6409081
419,0,1,1,6731122,6706343,6585522,6625688,6559552,6606965,6607390,6582349,6664005,6557667,6652537,6596776,6509686,6622167,6592203,6524263,6562078,6520902,6541310,6420978
420,31,1,1,6718072,6693892,6573197,6612502,6547381,6593892,6595069,6569949,6650693,6544149,6638982,6584187,6496514,6609526,6579351,6511216,6549184,6508012,6528145,6408327
421,0,1,1,6731042,6706264,6585876,6625408,6559760,6606595,6607595,6582221,6664105,6557746,6652125,6597242,6508973,6622458,6592184,6524774,6562254,6521700,6541245,6422186
422,31,1,1,6717981,6692769,6572285,6612444,6546792,6593209,6594354,6568566,6650652,6544197,6638387,6583700,6495480,6609043,6578199,6510743,6548190,6507221,6526975,6408239
423,0,1,1,6730715,6705596,6585323,6625505,6559301,6606639,6606610,6581341,6664012,6557313,6652172,6596876,6508821,6622248,6592548,6523935,6562111,6521096,6540532,6421650
424,31,1,1,6717822,6693625,6573470,6613245,6547235,6595068,6594219,6569766,6651170,6544071,6639491,6584432,6497065,6609655,6579798,6511199,6548549,6508322,6528600,6408859
425,0,1,1,6730278,6705827,6586044,6625728,6559881,6607587,6606768,6582788,6663642,6557630,6652068,6596868,6509306,6622739,6591451,6524497,6561440,6521657,6541828,6420906
426,31,1,1,6719023,6694134,6574157,6613817,6548179,6595627,6594896,6570369,6651402,6545085,6639733,6585091,6497450,6610079,6580011,6511697,6548667,6509088,6528978,6409021
427,0,1,1,6731784,6706605,6586488,6626647,6560855,6609153,6607925,6583726,6665032,6558603,6654000,6598557,6510384,6623338,6593138,6525747,6563128,6522318,6542723,6422151
428,31,1,1,6719009,6693695,6573302,6613704,6548160,6595226,6594296,6570346,6651783,6544542,6640313,6584903,6497277,6609358,6579082,6511353,6549265,6508846,6529252,6409781
429,0,1,1,6731690,6706301,6585518,6627210,6560666,6607567,6607242,6582828,6664550,6557485,6653292,6597415,6510272,6622525,6592083,6524537,6562282,6521551,6541753,6421648
430,31,1,1,6718821,6693107,6572616,6613874,6547483,6594924,6594690,6569969,6651324,6543640,6639683,6584201,6497203,6608832,6579115,6511405,6548502,6508553,6528703,6407800
431,0,1,1,6732133,6706442,6585860,6627812,6561077,6608044,6608637,6583716,6664826,6557416,6653190,6597912,6510237,6623434,6592875,6525299,6562529,6522097,6542548,6421709
432,31,1,1,6718629,6692974,6572880,6614240,6547183,6594371,6595540,6570019,6650978,6543501,6639320,6584356,6496661,6609380,6578366,6511211,6548287,6508071,6528494,6407986
433,0,1,1,6731653,6706124,6585030,6627235,6560066,6606891,6607975,6582223,6664177,6556449,6652828,6596980,6509509,6622322,6592167,6524490,6561013,6521297,6540854,6421096
434,31,1,1,6718992,6692763,6573028,6614884,6547702,6594942,6594521,6570393,6651684,6543822,6639755,6584716,6497065,6609471,6579906,6511598,6548254,6508839,6528077,6408285
435,0,1,1,6731419,6705385,6585008,6626432,6560367,6607758,6606731,6582716,6664295,6556787,6653242,6597189,6509469,6622414,6592019,6524310,6560980,6521699,6541683,6420430
436,31,1,1,6719339,6692836,6573045,6613994,6547658,6594853,6594278,6569881,6651503,6543984,6640030,6584594,6496834,6609482,6578455,6511039,6547856,6508241,6527933,6407789
437,0,1,1,6731207,6704812,6585226,6626917,6559974,6607207,6606521,6582554,6664447,6557084,6652187,6596974,6509667,6621766,6591578,6524105,6561340,6521341,6539717,6420203
438,31,1,1,6719455,6692752,6572999,6614803,6548093,6594837,6594727,6570225,6651403,6544364,6640005,6584467,6496552,6609322,6579065,6511318,6548225,6508915,6527317,6407522
439,0,1,1,6731542,6705701,6585102,6626218,6560577,6607578,6607113,6582384,6663412,6557315,6652597,6597132,6509372,6621969,6591703,6523766,6561730,6521882,6541027,6420583
440,31,1,1,6718876,6693953,6573511,6614372,6548857,6595482,6595005,6570459,6651264,6545134,6640810,6584312,6497833,6610866,6579450,6511174,6549081,6508814,6528883,6408464
441,0,1,1,6731660,6706534,6586020,6626827,6561310,6607386,6606987,6582748,6664390,6558199,6653835,6596995,6509835,6623881,6592762,6524742,6562077,6521141,6541583,6421190
442,31,1,1,6719744,6694354,6573930,6614730,6548939,6595687,6595402,6571121,6652962,6546096,6641481,6584884,6498409,6611095,6580744,6512371,6549623,6509230,6529050,6409325
443,0,1,1,6732364,6706200,6585649,6627202,6560695,6607152,6607413,6582501,6665046,6558221,6653616,6596929,6510550,6623606,6592996,6524492,6562054,6521835,6541171,6421147
444,31,1,1,6719093,6693514,6573206,6613903,6547775,6594296,6595102,6570576,6651490,6545238,6639276,6583472,6496755,6610179,6579025,6511174,6548697,6508846,6528382,6409276
445,0,1,1,6731327,6705538,6586167,6625574,6560532,6607528,6607724,6583167,6664854,6558084,6652880,6596603,6510351,6622584,6591884,6524532,6562075,6522155,6542053,6421218
446,31,1,1,6719926,6694412,6574219,6614320,6549065,6595866,6595585,6571765,6652946,6545852,6640718,6585245,6499066,6611207,6579801,6512445,6549723,6509881,6529741,6409645
447,0,1,1,6732150,6707047,6586584,6626638,6561840,6608177,6608579,6583509,6665086,6558754,6653593,6597645,6511671,6623593,6593379,6525818,6563142,6523069,6542012,6421701
448,31,1,1,6718694,6694401,6573898,6612874,6547994,6594631,6593864,6570004,6652213,6545323,6639592,6583785,6497766,6610060,6579250,6511961,6548507,6508620,6527467,6408726
449,0,1,1,6732601,6708230,6587457,6627070,6562426,6609226,6608364,6584245,6666553,6559625,6654141,6598305,6511029,6623315,6593684,6526270,6562861,6523497,6541991,6422565
450,31,1,1,6718498,6693220,6574066,6612722,6547934,6594559,6594248,6569760,6652371,6544277,6639316,6583875,6496939,6609425,6579167,6510841,6548001,6508643,6527956,6407776
451,0,1,1,6731372,6705996,6586641,6624986,6561324,6607696,6607075,6583058,6665142,6558169,6652736,6596428,6510097,6623030,6592815,6524679,6560843,6522028,6541035,6420818
452,31,1,1,6719768,6693340,6574237,6613472,6549287,6595231,6594761,6570384,6652193,6545689,6639872,6584392,6497469,6610592,6579986,6511837,6548398,6509097,6528289,6408566
453,0,1,1,6732623,6706399,6586702,6626263,6562226,6608290,6608192,6583260,6665499,6559632,6653314,6597477,6510712,6623944,6593750,6525468,6562395,6522878,6541802,6422113
454,31,1,1,6720386,6693434,6574425,6614069,6549636,6595740,6596091,6570572,6652120,6546944,6640526,6584888,6497600,6610792,6580216,6512422,6549367,6510266,6529006,6410364
455,0,1,1,6732486,6705838,6586339,6625597,6560808,6608058,6607971,6583182,6665205,6559389,6653404,6597348,6509640,6623023,6591864,6525131,6562292,6522887,6542460,6422350
456,31,1,1,6720195,6693825,6574301,6613819,6549239,6596150,6595445,6570517,6653254,6546677,6640506,6585287,6498184,6610535,6580355,6512514,6549657,6509690,6529466,6409890
457,0,1,1,6732854,6706551,6586854,6625920,6561464,6609085,6608146,6583624,6666531,6560145,6653815,6598077,6511148,6623708,6593875,6526192,6563034,6522541,6542902,6423112
458,31,1,1,6719470,6693425,6574075,6612865,6548317,6595680,6595092,6570369,6653027,6546721,6640909,6585111,6497863,6610311,6580148,6512278,6549075,6508860,6529466,6409977
459,0,1,1,6732201,6706403,6586683,6625947,6561353,6608388,6607769,6583525,6665785,6560027,6653275,6597556,6510351,6623477,6593443,6525264,6562692,6522737,6542659,6422839
460,31,1,1,6719389,6693532,6574161,6612450,6547488,6594901,6594835,6569776,6652221,6546023,6639962,6584675,6496807,6609631,6579939,6511825,6548072,6509341,6528904,6409487
461,0,1,1,6731691,6705857,6586819,6625878,6561031,6608130,6607802,6583350,6665048,6559117,6653181,6597901,6510197,6622543,6593151,6525643,6561712,6522128,6542108,6422500
462,31,1,1,6718837,6693164,6573584,6612513,6547408,6594585,6594940,6569825,6651209,6544945,6639092,6584055,6497311,6609804,6580016,6511054,6548207,6507948,6527583,6408405
463,0,1,1,6731227,6705449,6586020,6624511,6560790,6607575,6607369,6582089,6665238,6558398,6652113,6596980,6509339,6622635,6592629,6524499,6561303,6521148,6540382,6420672
