rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720100,6695538,6572405,6615141,6548839,6597207,6597277,6571098,6652342,6546158,6640602,6585099,6497508,6609249,6578875,6510805,6549033,6507408,6526103,6408944
309,0,1,1,6732117,6708066,6583710,6626509,6560709,6609159,6609889,6583339,6665309,6559350,6653858,6597815,6509572,6621189,6592550,6523265,6562443,6520647,6539610,6421080
310,31,1,1,6719306,6694958,6571803,6614173,6547563,6595768,6597040,6570576,6652002,6545616,6640222,6584753,6496913,6608788,6579222,6510420,6549032,6507158,6525664,6407822
311,0,1,1,6731378,6707503,6583539,6626104,6560281,6608984,6608823,6583017,6664952,6558593,6653197,6597266,6509695,6621532,6592495,6523522,6562441,6520451,6537826,6419941
312,31,1,1,6719900,6695888,6572153,6613961,6548962,6597627,6596970,6571185,6652482,6546735,6641380,6585521,6497444,6609354,6580245,6510553,6549931,6507771,6525763,6407705
313,0,1,1,6732783,6708534,6584610,6627539,6561817,6610432,6610464,6584048,6665568,6559606,6654473,6598940,6509674,6622324,6593121,6523564,6563075,6521173,6539329,6421161
314,31,1,1,6721494,6696891,6573373,6615673,6550106,6598279,6598405,6571526,6653334,6547911,6642078,6587089,6498677,6609875,6581923,6510834,6549751,6508928,6526760,6408999
315,0,1,1,6732287,6708261,6584581,6626073,6561319,6609686,6609259,6583097,6665137,6559591,6653447,6598112,6509265,6621515,6593146,6522814,6561797,6520665,6538678,6420336
316,31,1,1,6719716,6696282,6572178,6614038,6549020,6597220,6596637,6570587,6652823,6546735,6640632,6585787,6497380,6609444,6580389,6510776,6549579,6507566,6525835,6408393
317,0,1,1,6731870,6708458,6583931,6626313,6560999,6608913,6608933,6582319,6664797,6559163,6652874,6597563,6509876,6621493,6592150,6523422,6562085,6520440,6538326,6419843
318,31,1,1,6719612,6696172,6572074,6613799,6548444,6596463,6596939,6570087,6652536,6546580,6640514,6585378,6497524,6610023,6579271,6510676,6549136,6508007,6526115,6407705
319,0,1,1,6731726,6708173,6583896,6627001,6561549,6609351,6610230,6582616,6665594,6559307,6653387,6598194,6510194,6622568,6593151,6523449,6562539,6521317,6539051,6420565
320,31,1,1,6718751,6695237,6571084,6615454,6549584,6596932,6597031,6570410,6653115,6546363,6639595,6586001,6497417,6609655,6580047,6510333,6548834,6507601,6526050,6408107
321,0,1,1,6732052,6707828,6585001,6628251,6562169,6610092,6609855,6583693,6666057,6559147,6653315,6598991,6510518,6622830,6593895,6524014,6562999,6521602,6539451,6421422
322,31,1,1,6719618,6695262,6572659,6614905,6549744,6598015,6596738,6571326,6653229,6546170,6640269,6585762,6498139,6610501,6581028,6510863,6549653,6508901,6526491,6408938
323,0,1,1,6732682,6707884,6585776,6627855,6562630,6611028,6610259,6584170,6665976,6559487,6653499,6599282,6510909,6623372,6594096,6524030,6563083,6521174,6540290,6421719
324,31,1,1,6720526,6696512,6573127,6615388,6549715,6598288,6597518,6571566,6652675,6547254,6640705,6586713,6498731,6610057,6581430,6511368,6550350,6508868,6527396,6408623
325,0,1,1,6732993,6709366,6585402,6628196,6562088,6610896,6610713,6584023,6665602,6559689,6653747,6599121,6510805,6623184,6593415,6524277,6562673,6521492,6540184,6420733
326,31,1,1,6720433,6696671,6573596,6615221,6549272,6598729,6599207,6571467,6652727,6546963,6640999,6586129,6498148,6609796,6580134,6511376,6549466,6508244,6526902,6408554
327,0,1,1,6732246,6708234,6585375,6627053,6561328,6610754,6610229,6583632,6665548,6559377,6652663,6598231,6509855,6621257,6592819,6524020,6562098,6520775,6538925,6420491
328,31,1,1,6719261,6696299,6573250,6614934,6548987,6598671,6598018,6571341,6652836,6546520,6639729,6585606,6497648,6608963,6579757,6510926,6548466,6508130,6526478,6408247
329,0,1,1,6732603,6708561,6585644,6627260,6561752,6610347,6610756,6584360,6665745,6559901,6653010,6598840,6509553,6621728,6593462,6524578,6561244,6520949,6539892,6421325
330,31,1,1,6720330,6696025,6573084,6614590,6548987,6597518,6597975,6571367,6653111,6546405,6639924,6584976,6497185,6609943,6580870,6511751,6549080,6507843,6526687,6408500
331,0,1,1,6733157,6708238,6585247,6627315,6561024,6610575,6611267,6583909,6665766,6559197,6653475,6598296,6509987,6623174,6593833,6524607,6563334,6521311,6540190,6421250
332,31,1,1,6719486,6694750,6572244,6614797,6548486,6597547,6598059,6571076,6652364,6546561,6640131,6585182,6496935,6610272,6580196,6511136,6550043,6507674,6526875,6408573
333,0,1,1,6732262,6709049,6584732,6627437,6561366,6609640,6610743,6584488,6665629,6559492,6653611,6597605,6510195,6623724,6593356,6524568,6563969,6521012,6540416,6422052
334,31,1,1,6719564,6696117,6571870,6614063,6548488,6596759,6597215,6570930,6652583,6546215,6638886,6584358,6497215,6610386,6579999,6511257,6549998,6507300,6526194,6408077
335,0,1,1,6732309,6708511,6584897,6627765,6561673,6609922,6610203,6584091,6665630,6558980,6652469,6598174,6509374,6623997,6593659,6524561,6562847,6520541,6538822,6420816
336,31,1,1,6719804,6696410,6572656,6615520,6549395,6598074,6597918,6571849,6652632,6546278,6640080,6585234,6497170,6611033,6580430,6511219,6550156,6508198,6525870,6408357
337,0,1,1,6732030,6709239,6585294,6627828,6561447,6610731,6610777,6584547,6665591,6558434,6653081,6598170,6510369,6623927,6593471,6524388,6562475,6521290,6539595,6420843
338,31,1,1,6719395,6696313,6572194,6615040,6548466,6597981,6598289,6570984,6652168,6545699,6640093,6584685,6497191,6610821,6580278,6510570,6549331,6507863,6526405,6407622
339,0,1,1,6732435,6708719,6585771,6627487,6561523,6610975,6611546,6584308,6665711,6559347,6654404,6597560,6510623,6623579,6593803,6524019,6563108,6522177,6540402,6420532
340,31,1,1,6720362,6696469,6572467,6615230,6549248,6598232,6598327,6571506,6652661,6546401,6640160,6584670,6498513,6609954,6580794,6511513,6549379,6508372,6527646,6407878
341,0,1,1,6733060,6709236,6585223,6628687,6561960,6610896,6611079,6584224,6666231,6560078,6653558,6597888,6510833,6622692,6594578,6524707,6562982,6521946,6540837,6421252
342,31,1,1,6720190,6696663,6572923,6614907,6549022,6597850,6598443,6571584,6653571,6546179,6640179,6584477,6498252,6610069,6580954,6511337,6549364,6508570,6527903,6408355
343,0,1,1,6731966,6708351,6584350,6626572,6560507,6610196,6610598,6583507,6666080,6558423,6652577,6597114,6510467,6622735,6593469,6524256,6562320,6520712,6540575,6420283
344,31,1,1,6719237,6695587,6571891,6614868,6548200,6597398,6597904,6570912,6652990,6545966,6639627,6584958,6498099,6610574,6580286,6510890,6549195,6508061,6527673,6408331
345,0,1,1,6732005,6708031,6583659,6627398,6560701,6609143,6610032,6583625,6664809,6558408,6652255,6597736,6509989,6622994,6592402,6523311,6561867,6521063,6540184,6420880
346,31,1,1,6719964,6695612,6572318,6615103,6548514,6597587,6596900,6570586,6651699,6546273,6639467,6584782,6497126,6609793,6579695,6510278,6548843,6507503,6526762,6407157
347,0,1,1,6732835,6708296,6584892,6627843,6561343,6610793,6609878,6583922,6664846,6559591,6653379,6597826,6510685,6622946,6593099,6523889,6563358,6521225,6540641,6420662
348,31,1,1,6719982,6695619,6572275,6615286,6548716,6598005,6597780,6571399,6652272,6546007,6640024,6584906,6497990,6609568,6580689,6510709,6550093,6508331,6527471,6407934
349,0,1,1,6732192,6707662,6584615,6627825,6560526,6609934,6610395,6583586,6664389,6558897,6652957,6597493,6510016,6622289,6593239,6523644,6562994,6521096,6539633,6420130
350,31,1,1,6720324,6696112,6572922,6615735,6548224,6597976,6598312,6571654,6652628,6546665,6640747,6585283,6498527,6609928,6580844,6510930,6549388,6508662,6527026,6407956
351,0,1,1,6731651,6707942,6584680,6626834,6560364,6609464,6609784,6583099,6664079,6558428,6653149,6597731,6509496,6621137,6592362,6523320,6561907,6520685,6539165,6419742
352,31,1,1,6719734,6695756,6572705,6614408,6548696,6597081,6596973,6571164,6651538,6546184,6640596,6584867,6497294,6609792,6579702,6510890,6548200,6507805,6526302,6407111
353,0,1,1,6732912,6708130,6584751,6627153,6562059,6609402,6610101,6583744,6663994,6558612,6653702,6598024,6509745,6622712,6593110,6523452,6561560,6520437,6539514,6419986
354,31,1,1,6719384,6695617,6572165,6613846,6549144,6596550,6597210,6570456,6650849,6545692,6640517,6584553,6496368,6609780,6579073,6509995,6548245,6507878,6526038,6406645
355,0,1,1,6731584,6708155,6584399,6626918,6561087,6608262,6609643,6582990,6663754,6557937,6653274,6597729,6509427,6621943,6592864,6523471,6561596,6520739,6538920,6419147
356,31,1,1,6718782,6694987,6571852,6614388,6548571,6595611,6595845,6570446,6650609,6544624,6639862,6584252,6496341,6607972,6579657,6509559,6547615,6506587,6525770,6407047
357,0,1,1,6733625,6707934,6585140,6628281,6561758,6610104,6610023,6583826,6664922,6559350,6653884,6597973,6510459,6621778,6593735,6524296,6561770,6521063,6539663,6420748
358,31,1,1,6719521,6693751,6571895,6614396,6548175,6596414,6596145,6570236,6651258,6545094,6639066,6584623,6496247,6607890,6579414,6510033,6547944,6507580,6525681,6407946
359,0,1,1,6732145,6706155,6584862,6627388,6561024,6609553,6610280,6583392,6664390,6558734,6653310,6597878,6509398,6621343,6592180,6523647,6561312,6520761,6539173,6420427
360,31,1,1,6719902,6693964,6573141,6615204,6549157,6597159,6598076,6570808,6652204,6545967,6640709,6585218,6497333,6608767,6579511,6510854,6548615,6508048,6526102,6408341
361,0,1,1,6732418,6706806,6585328,6626921,6561271,6609041,6610669,6583266,6664855,6558737,6653585,6598196,6510013,6622281,6592471,6523389,6561437,6520848,6539283,6421556
362,31,1,1,6720262,6695282,6572272,6614628,6548511,6597045,6598021,6570822,6651779,6546116,6640675,6585185,6497488,6609080,6580199,6510090,6548030,6507237,6525982,6408367
363,0,1,1,6733325,6708557,6585699,6628293,6561912,6610465,6611359,6584146,6665486,6559333,6654562,6598871,6510528,6622992,6593795,6524080,6562002,6520969,6540092,6421367
364,31,1,1,6720506,6696382,6573248,6615206,6549219,6597965,6599193,6571259,6652355,6546690,6641104,6585045,6498267,6610519,6581066,6510717,6548560,6507285,6526667,6408401
365,0,1,1,6732657,6708085,6585310,6626818,6561034,6610149,6611069,6583144,6664941,6558882,6653887,6597377,6510513,6622764,6593641,6523403,6561978,6520498,6539333,6421062
366,31,1,1,6719279,6695300,6572866,6614641,6548922,6598001,6598649,6570706,6652628,6546407,6640992,6585059,6498247,6610080,6579747,6510112,6548921,6508454,6526494,6408813
367,0,1,1,6732174,6708905,6585702,6627661,6561220,6611074,6611269,6583689,6666186,6559741,6654110,6598438,6511046,6622967,6592969,6523202,6562722,6521387,6539847,6421068
368,31,1,1,6719906,6695838,6573120,6615275,6549120,6597953,6598546,6570370,6652968,6546620,6640929,6585422,6497838,6610133,6579878,6510306,6548811,6508306,6527055,6408170
369,0,1,1,6732267,6708700,6585206,6628312,6562074,6610509,6610988,6583630,6665923,6559682,6654089,6598560,6510366,6623433,6592466,6523799,6562773,6521511,6539943,6421145
370,31,1,1,6720708,6695979,6573171,6614431,6548869,6597635,6598208,6571008,6652189,6545807,6640349,6585209,6497798,6609780,6579326,6510412,6548724,6508345,6526550,6408068
371,0,1,1,6732916,6708729,6585180,6627700,6561720,6610593,6611420,6583833,6665156,6558793,6653397,6598483,6510568,6622088,6592904,6524327,6562214,6520631,6539700,6420240
372,31,1,1,6720807,6696647,6573556,6615616,6549454,6598083,6599137,6571587,6652861,6546651,6640490,6586556,6498354,6610281,6580208,6511502,6548440,6508507,6526685,6408054
373,0,1,1,6732133,6708641,6585542,6627882,6561546,6609852,6610302,6582842,6665060,6558305,6653099,6598443,6509689,6622152,6591981,6524258,6561328,6520783,6538864,6420367
374,31,1,1,6720061,6696215,6572517,6616039,6550055,6597442,6598089,6570143,6652682,6545469,6639836,6585297,6497825,6609059,6579749,6510922,6548849,6507899,6525923,6408040
375,0,1,1,6731429,6708555,6585049,6627864,6561764,6609663,6610962,6583320,6664745,6558427,6653086,6597685,6509882,6622319,6592534,6523930,6562016,6520701,6538561,6419848
376,31,1,1,6719537,6695598,6572554,6614966,6549373,6596909,6598273,6570377,6652157,6546384,6639698,6585757,6497314,6609474,6579050,6510674,6548708,6507934,6525122,6407032
377,0,1,1,6732361,6707885,6584947,6628226,6561560,6610243,6610478,6583448,6665341,6559557,6653599,6598352,6509573,6622374,6593203,6524319,6561628,6520402,6538413,6420290
378,31,1,1,6720388,6695502,6572914,6616346,6549040,6598286,6598538,6570517,6652512,6546686,6640725,6586143,6496904,6609690,6579977,6511774,6549363,6508135,6525601,6407339
379,0,1,1,6732713,6708283,6585653,6628572,6562005,6610341,6611644,6583615,6665806,6559443,6653507,6599037,6510388,6623239,6593328,6524431,6562985,6521108,6538926,6420296
380,31,1,1,6719132,6695012,6572038,6615387,6549342,6597341,6597694,6570573,6652180,6545482,6639921,6585733,6497400,6609254,6579643,6511272,6549359,6507542,6525738,6407457
381,0,1,1,6731826,6707832,6585572,6627818,6562769,6609703,6610385,6583435,6665083,6559264,6653568,6599359,6510050,6621944,6592592,6524173,6562292,6521067,6539478,6420640
382,31,1,1,6720095,6695683,6573712,6615095,6550845,6598068,6599052,6571444,6653312,6547123,6640906,6586815,6498006,6609526,6579309,6511409,6549130,6508234,6526622,6409340
383,0,1,1,6732046,6707061,6584763,6626536,6562304,6609568,6610628,6582769,6664686,6559028,6653114,6598516,6509257,6621490,6590976,6522985,6561771,6521146,6537769,6420849
384,31,1,1,6720262,6695124,6572973,6615467,6550076,6597991,6597833,6570465,6652168,6546240,6640482,6586008,6497503,6608232,6578537,6511047,6548994,6508148,6525727,6408231
385,0,1,1,6731805,6707317,6585119,6628181,6562324,6609884,6610384,6582567,6664823,6558450,6653093,6597713,6509647,6620745,6591205,6523878,6561378,6519708,6538338,6420013
386,31,1,1,6721608,6695901,6573917,6616668,6551205,6598464,6598462,6570766,6652930,6545576,6640771,6586362,6498399,6610638,6579584,6511268,6548466,6507890,6526189,6409234
387,0,1,1,6734306,6708827,6586274,6629075,6563677,6611744,6611014,6583494,6666084,6558633,6654285,6598847,6510351,6623813,6592746,6524080,6561854,6521284,6539700,6422386
388,31,1,1,6720427,6695839,6573574,6616002,6550041,6598633,6597225,6570171,6652688,6545140,6640405,6584922,6497108,6609218,6579154,6510129,6548023,6508104,6526281,6408857
389,0,1,1,6733612,6708392,6586591,6628665,6563106,6611731,6610412,6583505,6666196,6558426,6653943,6599024,6510394,6622773,6593194,6524399,6562165,6521340,6540084,6422077
390,31,1,1,6721124,6695984,6574005,6615945,6550672,6599068,6598139,6571126,6653191,6545667,6641012,6586339,6497473,6610514,6580081,6511175,6549376,6508620,6527066,6409558
391,0,1,1,6732496,6707627,6586049,6628239,6562248,6610862,6610657,6583727,6665554,6558221,6654324,6599051,6510661,6623235,6592730,6523925,6561989,6521401,6539554,6422091
392,31,1,1,6720700,6696670,6574195,6616981,6551229,6599696,6599477,6571706,6653856,6546445,6641676,6586904,6498298,6611259,6580892,6512028,6549712,6509245,6526901,6410061
393,0,1,1,6732326,6708093,6584563,6627769,6561746,6610172,6610193,6582295,6665076,6557455,6653903,6597208,6508875,6622698,6592123,6523585,6561249,6520420,6538967,6421259
394,31,1,1,6721443,6696300,6573134,6616308,6550030,6598447,6598600,6571047,6653443,6546710,6641635,6585849,6498229,6610702,6580711,6511672,6550066,6508827,6526994,6410215
395,0,1,1,6733738,6708082,6585402,6629675,6562043,6610959,6611171,6583729,6666223,6558803,6654858,6598632,6511770,6623178,6593726,6524510,6562747,6521579,6540533,6422326
396,31,1,1,6720476,6695497,6573350,6616451,6549674,6598353,6598581,6571749,6653286,6546005,6641313,6585201,6498424,6610009,6579452,6511478,6549079,6508134,6527215,6409626
397,0,1,1,6732502,6707893,6585382,6628107,6561888,6610910,6611258,6582588,6665655,6557683,6654266,6598147,6510362,6622369,6592668,6524514,6561476,6521308,6539405,6422023
398,31,1,1,6720177,6695934,6574199,6616271,6550217,6598944,6599033,6571330,6653282,6545676,6641415,6585860,6498058,6610690,6580797,6511355,6549001,6508555,6526961,6409634
399,0,1,1,6732718,6708778,6585796,6628787,6562130,6611091,6611318,6583854,6666346,6559190,6654361,6598424,6510158,6622199,6594049,6524170,6562682,6520556,6540087,6422478
400,31,1,1,6720447,6695940,6573160,6615956,6549794,6598341,6598215,6570700,6653651,6546753,6641412,6585624,6497860,6609081,6580811,6510818,6549990,6508726,6526565,6409586
401,0,1,1,6733027,6707375,6584996,6628200,6561298,6610558,6611201,6582633,6665387,6559071,6653633,6598112,6510367,6621610,6593027,6523378,6561965,6521031,6538717,6422219
402,31,1,1,6720083,6694552,6572436,6615806,6548844,6597868,6598107,6569478,6652682,6546175,6640843,6584730,6497803,6609802,6580067,6510817,6549080,6507369,6525035,6409673
403,0,1,1,6731668,6707356,6584613,6627705,6561007,6610209,6609501,6582497,6665349,6558394,6654041,6597435,6509881,6622483,6593142,6523825,6561932,6520080,6537657,6421897
404,31,1,1,6719503,6695283,6572406,6615518,6548367,6597705,6598059,6569686,6652833,6546182,6641165,6584715,6497831,6609693,6580221,6510600,6548822,6507782,6525559,6409996
405,0,1,1,6732596,6707668,6586080,6628748,6561431,6611000,6610970,6583159,6665619,6559742,6654444,6597662,6510967,6622832,6593813,6523741,6562211,6521357,6538679,6423180
406,31,1,1,6720607,6695510,6572901,6616179,6549339,6598270,6598074,6570603,6653105,6546238,6641486,6585885,6497627,6610596,6580942,6511055,6549878,6508402,6525755,6410382
407,0,1,1,6732497,6707746,6585281,6628608,6561396,6609940,6610099,6583237,6665516,6558399,6654473,6597948,6510327,6622974,6592937,6524102,6562835,6520411,6539070,6422803
408,31,1,1,6719854,6695321,6572592,6615931,6548862,6597816,6597277,6570800,6652725,6545383,6640809,6584671,6497431,6608839,6579785,6510515,6548958,6507337,6525824,6409781
409,0,1,1,6732933,6707957,6585719,6628427,6561289,6609756,6609846,6583058,6666158,6558667,6653275,6597648,6510715,6623180,6593435,6523299,6562880,6520801,6539157,6422473
410,31,1,1,6720768,6695755,6572779,6615788,6548720,6596934,6597450,6570390,6652947,6545188,6640354,6585100,6497873,6609839,6580451,6510386,6549110,6507433,6525872,6408882
411,0,1,1,6733616,6708376,6585692,6628826,6561538,6609954,6611146,6583457,6666257,6559146,6653581,6598283,6510581,6622832,6594024,6524518,6562264,6521041,6539500,6422217
412,31,1,1,6720287,6695661,6573426,6616572,6549720,6597742,6599016,6571132,6653824,6545984,6641104,6585885,6497899,6610487,6581549,6511615,6549268,6507762,6526644,6410116
413,0,1,1,6733457,6708353,6585926,6628270,6561783,6610257,6611640,6583369,6666636,6558313,6653646,6598646,6511181,6622742,6593668,6524635,6562736,6521651,6540252,6422720
414,31,1,1,6720445,6695506,6572954,6615090,6549770,6597302,6598540,6570078,6653069,6544729,6640495,6585574,6497571,6608767,6579985,6510454,6549454,6507890,6527139,6409246
415,0,1,1,6733801,6708293,6585266,6628034,6562876,6610566,6611108,6582926,6666529,6558330,6654179,6598742,6510102,6622626,6593181,6524666,6562689,6521085,6540078,6422314
416,31,1,1,6720954,6694900,6573203,6615179,6549155,6597353,6598261,6569950,6652661,6545472,6640860,6585588,6497170,6609715,6578981,6510767,6549208,6507795,6526080,6408783
417,0,1,1,6733377,6707658,6585211,6628310,6561472,6610378,6610909,6582160,6665847,6558223,6654310,6598328,6510151,6622863,6592340,6523803,6563106,6519894,6539973,6422102
418,31,1,1,6720867,6695421,6572012,6615122,6548141,6597594,6598082,6569358,6653313,6545294,6640738,6585119,6497644,6609174,6579536,6510583,6549341,6507236,6526293,6408841
419,0,1,1,6733929,6708170,6585277,6628277,6561777,6610697,6611291,6583119,6666430,6558567,6654756,6598677,6510717,6623067,6592761,6524275,6563362,6520969,6539978,6422866
420,31,1,1,6720854,6694088,6571285,6614817,6548218,6596401,6597769,6569705,6652364,6544678,6641053,6584144,6496427,6609671,6579387,6510249,6549133,6506989,6525516,6408140
421,0,1,1,6733950,6707640,6584729,6627479,6561289,6609705,6610899,6583234,6665795,6559055,6654971,6597939,6510092,6622921,6593053,6524526,6562549,6520752,6539789,6421311
422,31,1,1,6720721,6694122,6572739,6614503,6548255,6597193,6598064,6569757,6652879,6545606,6641302,6584589,6496312,6609246,6580017,6510184,6548670,6507067,6525851,6408003
423,0,1,1,6733324,6706828,6585105,6627433,6561361,6609786,6611110,6582462,6666115,6558533,6654610,6597672,6508906,6621633,6593475,6523246,6562205,6520041,6539585,6420659
424,31,1,1,6721316,6694704,6572954,6615270,6548905,6597049,6598210,6570030,6652476,6546073,6641375,6584938,6495709,6609227,6580402,6510408,6549102,6507363,6525933,6407819
425,0,1,1,6734088,6707265,6585847,6627593,6561609,6609841,6610804,6582451,6665364,6558842,6654390,6597884,6509598,6622663,6593673,6523957,6562024,6520142,6539761,6421023
426,31,1,1,6720607,6694470,6573194,6615430,6548708,6597472,6597338,6570212,6652442,6545957,6641351,6585284,6497048,6609104,6580323,6510377,6548672,6507495,6526282,6408502
427,0,1,1,6733122,6708030,6584856,6627982,6561445,6610108,6610920,6583592,6665772,6559119,6654681,6598282,6509693,6622370,6593611,6524284,6562611,6521316,6539581,6421622
428,31,1,1,6720831,6694634,6571856,6614442,6548021,6596093,6597402,6570171,6652089,6544999,6639855,6584353,6495936,6608933,6579328,6510044,6548490,6507826,6526104,6408735
429,0,1,1,6733021,6707634,6583952,6627010,6560622,6608494,6609850,6582689,6665182,6557908,6653036,6597171,6508676,6621863,6591914,6522798,6561538,6521074,6538790,6421068
430,31,1,1,6720369,6694582,6572218,6614677,6548016,6596350,6597240,6570202,6652545,6545184,6640518,6584310,6495893,6608759,6580056,6509952,6548714,6508327,6525444,6408464
431,0,1,1,6733467,6707538,6585103,6628036,6561506,6609206,6610744,6583488,6665538,6558390,6654027,6597462,6509033,6623527,6593107,6523492,6562152,6521891,6539556,6421286
432,31,1,1,6721033,6695412,6572610,6615429,6549623,6596994,6597748,6570799,6653085,6546079,6640544,6584952,6496391,6610713,6580517,6510645,6549062,6508917,6527511,6409207
433,0,1,1,6734109,6708306,6584754,6627730,6562260,6609747,6610638,6583960,6665844,6559275,6654006,6597943,6509472,6623485,6593752,6524763,6562168,6521889,6539535,6421832
434,31,1,1,6721943,6696694,6573035,6615965,6549965,6598039,6598551,6571390,6653952,6546349,6641699,6585462,6497645,6610421,6579918,6512188,6549467,6509131,6526750,6409392
435,0,1,1,6733117,6708357,6584763,6627874,6561179,6609633,6610548,6583294,6666299,6558845,6653497,6597819,6510045,6622628,6592210,6524251,6562132,6522005,6538848,6422106
436,31,1,1,6720890,6695762,6573155,6615689,6549805,6597274,6598076,6571547,6653677,6546485,6641649,6585770,6497514,6610570,6580444,6512062,6549312,6509558,6526522,6409344
437,0,1,1,6732394,6707711,6584174,6627110,6561154,6609621,6610064,6583429,6665942,6559029,6653908,6597605,6508733,6622730,6592451,6524530,6562193,6521325,6539153,6421589
438,31,1,1,6719976,6695054,6571369,6614298,6548361,6596689,6596848,6570198,6652666,6546050,6640484,6584984,6496018,6608921,6579691,6510203,6548901,6508276,6525273,6407898
439,0,1,1,6732705,6707470,6584227,6627594,6561097,6609545,6609872,6583496,6665899,6559365,6654044,6598401,6509424,6622299,6592283,6524171,6562123,6521458,6538772,6420515
440,31,1,1,6720500,6695711,6572399,6616029,6549042,6598242,6598192,6571501,6653405,6547558,6641701,6586177,6497811,6610589,6580708,6512291,6549863,6509349,6526008,6408956
441,0,1,1,6733071,6708565,6585097,6628172,6561308,6610388,6611125,6583943,6665784,6559775,6654297,6598507,6510211,6623571,6593386,6525639,6562793,6522557,6538855,6421678
442,31,1,1,6720102,6695957,6572230,6615237,6548854,6597274,6598518,6571024,6652573,6545710,6640931,6585510,6496967,6609902,6581073,6512149,6548724,6509032,6525277,6408224
443,0,1,1,6732684,6707479,6584267,6627617,6560927,6609502,6610907,6582716,6665425,6558774,6653730,6597695,6508621,6621792,6593274,6524913,6562081,6521691,6537634,6420534
444,31,1,1,6719909,6695698,6572426,6616091,6549302,6597181,6598576,6570760,6652605,6546420,6640590,6585699,6497069,6609159,6580488,6511805,6548643,6508338,6525445,6408266
445,0,1,1,6733236,6709053,6585763,6628250,6561895,6609903,6611296,6583315,6665585,6559158,6654094,6598356,6509944,6622238,6593212,6524997,6562644,6521806,6539273,6421597
446,31,1,1,6721675,6696332,6573082,6616406,6549065,6597426,6598585,6570584,6653053,6546447,6641518,6585774,6497765,6609430,6580578,6511919,6549376,6508994,6527125,6409648
447,0,1,1,6733636,6708342,6585300,6628677,6561838,6610355,6611187,6583646,6666240,6559163,6654639,6598460,6510591,6622156,6593162,6525181,6563152,6521696,6539838,6422277
448,31,1,1,6720114,6694986,6572597,6614276,6548716,6597254,6597657,6571079,6652821,6545948,6640991,6585560,6496988,6609360,6579816,6511637,6549335,6508398,6526057,6408623
449,0,1,1,6733790,6707519,6584977,6627038,6561290,6610467,6611109,6584011,6666224,6559787,6654572,6598987,6510259,6622982,6592535,6525165,6562239,6521682,6539896,6421579
450,31,1,1,6720479,6695099,6572139,6614170,6548486,6597505,6598218,6570874,6652908,6546133,6641149,6585611,6497424,6609245,6579580,6511888,6548337,6508146,6526952,6408318
451,0,1,1,6732734,6707742,6584895,6626950,6560615,6609999,6611218,6583339,6665668,6558766,6654032,6598112,6509946,6621808,6592475,6524583,6561522,6521426,6538561,6421479
452,31,1,1,6720874,6695547,6573069,6615657,6548837,6597646,6598597,6571554,6653547,6546751,6641292,6586058,6497912,6610000,6580229,6512198,6549511,6508958,6526166,6409696
453,0,1,1,6732870,6707211,6584938,6627943,6560421,6609981,6610308,6583038,6665128,6558848,6653996,6598078,6509497,6622622,6592333,6524816,6562477,6521428,6538220,6421822
454,31,1,1,6720531,6694708,6572988,6615527,6549382,6597676,6598463,6570875,6653180,6546341,6641253,6585579,6497089,6609054,6579681,6511603,6549412,6508582,6526542,6409458
455,0,1,1,6732958,6707203,6584968,6627506,6561029,6609528,6610923,6582879,6665659,6559245,6653649,6598132,6510026,6622167,6592760,6525070,6562317,6521404,6539474,6421762
456,31,1,1,6720826,6694878,6573033,6615161,6548605,6597145,6598259,6569904,6653263,6546471,6639542,6585086,6497707,6608927,6579860,6511407,6549101,6509003,6526578,6409179
457,0,1,1,6732359,6707033,6584611,6627292,6560492,6608695,6609849,6581927,6665210,6557946,6652483,6597448,6509815,6620514,6592136,6523556,6562023,6520604,6538755,6421143
458,31,1,1,6719971,6694920,6572132,6614823,6547881,6596649,6597708,6569590,6652735,6545730,6640338,6584665,6497169,6607782,6580109,6510713,6548969,6508061,6526100,6408484
459,0,1,1,6733493,6707686,6584994,6627968,6560729,6609798,6611267,6583159,6665688,6559089,6653713,6597586,6510361,6622098,6594008,6524552,6561829,6521029,6539874,6421767
460,31,1,1,6720252,6695636,6573000,6615174,6548849,6597666,6598900,6571091,6653365,6546465,6640338,6584959,6498098,6609707,6580458,6511957,6549809,6508307,6526584,6409010
461,0,1,1,6732855,6708203,6584756,6627348,6561453,6609467,6611460,6582892,6665618,6559792,6653724,6597373,6510455,6621740,6592893,6524309,6562567,6521871,6539720,6422093
462,31,1,1,6720252,6695514,6572694,6614409,6548942,6597338,6598864,6570406,6652723,6547544,6640227,6585185,6497572,6609331,6580428,6512306,6549696,6509038,6527104,6409025
463,0,1,1,6733263,6708098,6585314,6627275,6560772,6610476,6611634,6583030,6666043,6560171,6653612,6598136,6510486,6621951,6592796,6525601,6562963,6521798,6540489,6421772
