rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720696,6692494,6570156,6613616,6547724,6597945,6595972,6570169,6653148,6544590,6642623,6585137,6496956,6610016,6579750,6511291,6548952,6508649,6528410,6408518
309,0,0,0,6733374,6704402,6582560,6626268,6560218,6610472,6608559,6582804,6665572,6556745,6655572,6597569,6509590,6622548,6592514,6524370,6561538,6521598,6541167,6421244
310,31,0,0,6720663,6691976,6570059,6613560,6547867,6597831,6596078,6570159,6652709,6543990,6642693,6585406,6497142,6609367,6579213,6511293,6548893,6508412,6528165,6408892
311,0,0,0,6734328,6705844,6583720,6627462,6562114,6611424,6609250,6584357,6666614,6558132,6656158,6599553,6511164,6623998,6593101,6526123,6563387,6523424,6542848,6422752
312,31,0,0,6721161,6692984,6571320,6614952,6549609,6598560,6596264,6571347,6653209,6544531,6642511,6586110,6498014,6609840,6579659,6511836,6549855,6509528,6529432,6409181
313,0,0,0,6733897,6705091,6583196,6627118,6560956,6610970,6609256,6583679,6665988,6557458,6655445,6598385,6510327,6622032,6592053,6524862,6562834,6522099,6541844,6420669
314,31,0,0,6721404,6692012,6570553,6613829,6548249,6598520,6596403,6570539,6652858,6544293,6642779,6585435,6497187,6609057,6579233,6511539,6548986,6508683,6528425,6408156
315,0,0,0,6734616,6705588,6583196,6626950,6561507,6611671,6609309,6583555,6666175,6557676,6655761,6598157,6511151,6621884,6592834,6525086,6563042,6522064,6542547,6421681
316,31,0,0,6721811,6693931,6571668,6615015,6549556,6599141,6597042,6571683,6654063,6545104,6643170,6586397,6498601,6609296,6580280,6511904,6549563,6509686,6529905,6409145
317,0,0,0,6733719,6705729,6584124,6627110,6562100,6612000,6608431,6583589,6666037,6558018,6655793,6598749,6510919,6621588,6592740,6524966,6562736,6522376,6542541,6421420
318,31,0,0,6721563,6693418,6570985,6614546,6549323,6599328,6595630,6571417,6653580,6544973,6642921,6585985,6497751,6608918,6580044,6511933,6549742,6509430,6529328,6409506
319,0,0,0,6733052,6704802,6582740,6626177,6560564,6610232,6607313,6582701,6665268,6556617,6655019,6597859,6510103,6621087,6592586,6524305,6562226,6521597,6541357,6421210
320,31,0,0,6721408,6693113,6570633,6614317,6549154,6598027,6595518,6570678,6653095,6544997,6643243,6586186,6497819,6609489,6581138,6511952,6549315,6509522,6528933,6408930
321,0,0,0,6733310,6704422,6582708,6626528,6560881,6610662,6607127,6582561,6665863,6557161,6656438,6598778,6509684,6622357,6593140,6524730,6562538,6522132,6542106,6421389
322,31,0,0,6721463,6692089,6571009,6614430,6548891,6598619,6595659,6570570,6653354,6544942,6643218,6586279,6497610,6609790,6580691,6512210,6548992,6509121,6529452,6409764
323,0,0,0,6733886,6704882,6583348,6627249,6561268,6611295,6608580,6583160,6665940,6557526,6656916,6599229,6510104,6621428,6593025,6525602,6562541,6521977,6542292,6422555
324,31,0,0,6720346,6691690,6570576,6614124,6548716,6597645,6595458,6570273,6652469,6544266,6643605,6586249,6497535,6609010,6579768,6512068,6549282,6508321,6529501,6409345
325,0,0,0,6732203,6704108,6582139,6626103,6560330,6609457,6607384,6582242,6665033,6555982,6654825,6597895,6509467,6620846,6591314,6524026,6561344,6520983,6541839,6420783
326,31,0,0,6720828,6692765,6570468,6613909,6549144,6597626,6595364,6570949,6652725,6544747,6642809,6585583,6498146,6609762,6579595,6511870,6549636,6508968,6529300,6408763
327,0,0,0,6733653,6705564,6583413,6626549,6560764,6610748,6607540,6583450,6665569,6558199,6655534,6598551,6510037,6622069,6592394,6525353,6563294,6522126,6541524,6421816
328,31,0,0,6720914,6692633,6571695,6614676,6549193,6598889,6595189,6571092,6653111,6545350,6642709,6585556,6497916,6610025,6580172,6512197,6550556,6509085,6529022,6409098
329,0,0,0,6732883,6705029,6583623,6627015,6560793,6611283,6607555,6583692,6665576,6558292,6656032,6598074,6509811,6622675,6592050,6525285,6563117,6521409,6542043,6420769
330,31,0,0,6720937,6692827,6571567,6614490,6547900,6598510,6595940,6570753,6653461,6546155,6643192,6586271,6497717,6610281,6579685,6512819,6550253,6508634,6529531,6409012
331,0,0,0,6733324,6705015,6584098,6627357,6561240,6611073,6608134,6583307,6666278,6558774,6655897,6598727,6509702,6622312,6592722,6525847,6563286,6522014,6542269,6421918
332,31,0,0,6722673,6693482,6572080,6615507,6549946,6599189,6596028,6571119,6653731,6546874,6643743,6586371,6498068,6611534,6580600,6513075,6550917,6509464,6529756,6410364
333,0,0,0,6733225,6704924,6582948,6626560,6561037,6610493,6607563,6582689,6665773,6557982,6655732,6598324,6509912,6622744,6593004,6524822,6563065,6521410,6542014,6422463
334,31,0,0,6720479,6692608,6570664,6613637,6548342,6598054,6595321,6570433,6652197,6545423,6643154,6586000,6498203,6609614,6580142,6511268,6549937,6508918,6529349,6409418
335,0,0,0,6732748,6704247,6582296,6625403,6560176,6610190,6607342,6582462,6664844,6557801,6655520,6597997,6509530,6622203,6592013,6523833,6562721,6521004,6541748,6421430
336,31,0,0,6720505,6691978,6570169,6613842,6548575,6597541,6594440,6570484,6653111,6545448,6643287,6585693,6497270,6610320,6580341,6511737,6550207,6508474,6529411,6409564
337,0,0,0,6732087,6703681,6581691,6625130,6559586,6608770,6605597,6581699,6664509,6556971,6655467,6597256,6508115,6621565,6590733,6523916,6561606,6520692,6541612,6420700
338,31,0,0,6722069,6694006,6571594,6614739,6549095,6598345,6595105,6571185,6653227,6546191,6643697,6586523,6497815,6610808,6579979,6512081,6551059,6509764,6530633,6410119
339,0,0,0,6734259,6704452,6583333,6626229,6560301,6610318,6607519,6583073,6665409,6558275,6655551,6598541,6509471,6622761,6592316,6524906,6563168,6521809,6542484,6421938
340,31,0,0,6722481,6693702,6572282,6614634,6549283,6599281,6595514,6571408,6653868,6546926,6644162,6587014,6498601,6610936,6580725,6512882,6550629,6509668,6530799,6410313
341,0,0,0,6734078,6706029,6583994,6627160,6561441,6610866,6607583,6583296,6665868,6558588,6656658,6599477,6510963,6623179,6592995,6525426,6562884,6521862,6543276,6422856
342,31,0,0,6720600,6692906,6571481,6613981,6548191,6597718,6594214,6570708,6653091,6545714,6642805,6586336,6497838,6610932,6579869,6511766,6549274,6509061,6529320,6409486
343,0,0,0,6733347,6705193,6583809,6625992,6560868,6609745,6607398,6583026,6665265,6558913,6655700,6598948,6510013,6622722,6592845,6524633,6563264,6521602,6542566,6421847
344,31,0,0,6721414,6693591,6571861,6614599,6549520,6598026,6596128,6571021,6654244,6547035,6643508,6586736,6498283,6610856,6580728,6511984,6551444,6509714,6530092,6409157
345,0,0,0,6732814,6705017,6583392,6625618,6560352,6609648,6606963,6582326,6666033,6558761,6655330,6598084,6509495,6622066,6593043,6523686,6562626,6521422,6541729,6420659
346,31,0,0,6721237,6692856,6571447,6613946,6548559,6597267,6595243,6571019,6653510,6545831,6642608,6586037,6497957,6609679,6579578,6511448,6550057,6509180,6528939,6409165
347,0,0,0,6733399,6704247,6583624,6625463,6560456,6609448,6606903,6582876,6664931,6557657,6655239,6598695,6509913,6621335,6592215,6523432,6562551,6521434,6541344,6420681
348,31,0,0,6720852,6692214,6571580,6614276,6548487,6597137,6594786,6570654,6652185,6545565,6642531,6585903,6497628,6609029,6579673,6511487,6549426,6508944,6528963,6408087
349,0,0,0,6733054,6704754,6583540,6626611,6560695,6609510,6606896,6583070,6664629,6557197,6655511,6598819,6509911,6621014,6591915,6524440,6562977,6521456,6541715,6421393
350,31,0,0,6720464,6693091,6571980,6615095,6548367,6597503,6595404,6570720,6652967,6545545,6643169,6585884,6497537,6608794,6579965,6511690,6550186,6509187,6529183,6408913
351,0,0,0,6733048,6704728,6583809,6626476,6560904,6609707,6607664,6583942,6665186,6558127,6654922,6598572,6510106,6621793,6592759,6524676,6562711,6521634,6542260,6421561
352,31,0,0,6721818,6692566,6572127,6614626,6549539,6598343,6596615,6571259,6653746,6545436,6643416,6586567,6498759,6610431,6580573,6512262,6550603,6509602,6529788,6409420
353,0,0,0,6733626,6705034,6584276,6627276,6562050,6610196,6608421,6582997,6665382,6557508,6656230,6599010,6510635,6621301,6593095,6524614,6562900,6522354,6542545,6421794
354,31,0,0,6721305,6693223,6572431,6614944,6549748,6598324,6596136,6570025,6652507,6545706,6642755,6586500,6498700,6609461,6580294,6511868,6549706,6509624,6529639,6408959
355,0,0,0,6733621,6705529,6584561,6627328,6561803,6610016,6608384,6582989,6664792,6558103,6655056,6598719,6510227,6622536,6593076,6524927,6563156,6521733,6542491,6421719
356,31,0,0,6720335,6692178,6571410,6614442,6549257,6596586,6595192,6570128,6651406,6544931,6641617,6585451,6497167,6608792,6579535,6510770,6550247,6507207,6528654,6409074
357,0,0,0,6732271,6704953,6583580,6626006,6561125,6609202,6607566,6582101,6663753,6557190,6654956,6598135,6510232,6621303,6592225,6524089,6562828,6520708,6541412,6421379
358,31,0,0,6721273,6693353,6572517,6614066,6548942,6598067,6596346,6571008,6653012,6545105,6642910,6586701,6498193,6609756,6579823,6512077,6550195,6508807,6529934,6409453
359,0,0,0,6732005,6705020,6583440,6625190,6559561,6608780,6606890,6582131,6664120,6556220,6654082,6597731,6509197,6620948,6591555,6523270,6561856,6519878,6541079,6420641
360,31,0,0,6720253,6692936,6571733,6613533,6547676,6597343,6594739,6570503,6652262,6544293,6642711,6586216,6497754,6608742,6579330,6511374,6549868,6508088,6529121,6409010
361,0,0,0,6733055,6705618,6584322,6625805,6560258,6609638,6608032,6582985,6665197,6557577,6655586,6598951,6510526,6622033,6592665,6524312,6563026,6521414,6542161,6421744
362,31,0,0,6720176,6692574,6571195,6612606,6547535,6596760,6594586,6569953,6651848,6544487,6642616,6585004,6497589,6608915,6579396,6510732,6548986,6508342,6529174,6408861
363,0,0,0,6732362,6705148,6583143,6624866,6559263,6609398,6607727,6582136,6664396,6557599,6655410,6597363,6509431,6621516,6591719,6523907,6561766,6521077,6541782,6421369
364,31,0,0,6720746,6693225,6571233,6612992,6548084,6597543,6595737,6570452,6652203,6545688,6643177,6585715,6497678,6610551,6579793,6511323,6549342,6508958,6530121,6409683
365,0,0,0,6732044,6704771,6582890,6624248,6559497,6608766,6607173,6581837,6664247,6557146,6654863,6597766,6509757,6621865,6591741,6523420,6561497,6520960,6542139,6420459
366,31,0,0,6719952,6692194,6571297,6612767,6547581,6595972,6594835,6569581,6651939,6544566,6641519,6585302,6497441,6609039,6579386,6510531,6547926,6507593,6528946,6407695
367,0,0,0,6732446,6704673,6583818,6624605,6560090,6608859,6607637,6582724,6664295,6556793,6655495,6597666,6509794,6621964,6592962,6523861,6561134,6520404,6542094,6420339
368,31,0,0,6721361,6692951,6572680,6612974,6548513,6597636,6595671,6570295,6652726,6545008,6642500,6585771,6498894,6610038,6582428,6511714,6548866,6508803,6529447,6408771
369,0,0,0,6733340,6705236,6584188,6625224,6560835,6609674,6608113,6582441,6664615,6558025,6654833,6597942,6510598,6621184,6594235,6524216,6561757,6521167,6542232,6421209
370,31,0,0,6719516,6690931,6570744,6611391,6547366,6595689,6594286,6568631,6650433,6543726,6640078,6583906,6496240,6607975,6580047,6510127,6548010,6506432,6527564,6407662
371,0,0,0,6732492,6704282,6583711,6624299,6560314,6608861,6607702,6581212,6664179,6557226,6654538,6597875,6509542,6621525,6592633,6524363,6561828,6520297,6541378,6421235
372,31,0,0,6720263,6692796,6571164,6613022,6547789,6596468,6594368,6569185,6651417,6544185,6641327,6585189,6497405,6608595,6579444,6511049,6547785,6507575,6528583,6408113
373,0,0,0,6732510,6705311,6584209,6626690,6560571,6609334,6607821,6581897,6664379,6557400,6654533,6598382,6510300,6621511,6592612,6524159,6561562,6520663,6541662,6421126
374,31,0,0,6718831,6692473,6571201,6613264,6547500,6596132,6594611,6568338,6650741,6543713,6640627,6584489,6496370,6608002,6578624,6509604,6548541,6506981,6527442,6407609
375,0,0,0,6731383,6704693,6583240,6625363,6559119,6609028,6606880,6580955,6663339,6556366,6653620,6597377,6509233,6620864,6591754,6523331,6561652,6519725,6540539,6420701
376,31,0,0,6720613,6693335,6572138,6614225,6547537,6597081,6595485,6569861,6652033,6545248,6641854,6585837,6497988,6609228,6579033,6511153,6549462,6507711,6528766,6409382
377,0,0,0,6733886,6705574,6584613,6626395,6559800,6609572,6607694,6582873,6665294,6558413,6655272,6598795,6510074,6622180,6592608,6524546,6561970,6521062,6542255,6421617
378,31,0,0,6720514,6692547,6571652,6613318,6547283,6595822,6594825,6570198,6651832,6544916,6641604,6584907,6496183,6608397,6579077,6511170,6548933,6506935,6528642,6408235
379,0,0,0,6732681,6705022,6583874,6625630,6559557,6607763,6607059,6582112,6664066,6557699,6654680,6597408,6508384,6621207,6592080,6523358,6561996,6518980,6541479,6420621
380,31,0,0,6719932,6692071,6571129,6612900,6547366,6595282,6594501,6569107,6651231,6544329,6641165,6584213,6496222,6607835,6578762,6509948,6548178,6506912,6527492,6407782
381,0,0,0,6732728,6705155,6584049,6625639,6560208,6608785,6607352,6582447,6665026,6557672,6655568,6597730,6509499,6621971,6592894,6523677,6561794,6520682,6541583,6420094
382,31,0,0,6720099,6692845,6572061,6613278,6547524,6596085,6595007,6569473,6652057,6545267,6642570,6584879,6497162,6608735,6580588,6510286,6549226,6507725,6529112,6407469
383,0,0,0,6732463,6705168,6584438,6625693,6560262,6608833,6607388,6582144,6664555,6558382,6655635,6597563,6509367,6621377,6593399,6523830,6562126,6521094,6541824,6420369
384,31,0,0,6719864,6692091,6571189,6612387,6547348,6595712,6594116,6569364,6651831,6545111,6641643,6584186,6496786,6609275,6580494,6510103,6547716,6507566,6528120,6407876
385,0,0,0,6732410,6704864,6583197,6625063,6559478,6608041,6606329,6581998,6664425,6557837,6654855,6596680,6509516,6621767,6592908,6522979,6560794,6520270,6540909,6420064
386,31,0,0,6719790,6692766,6571325,6612935,6548125,6596273,6594550,6570173,6652130,6545461,6642188,6584154,6497156,6609464,6580207,6510568,6548479,6507473,6528986,6408502
387,0,0,0,6731845,6704911,6583517,6624854,6559978,6608083,6606865,6582565,6664127,6558162,6654572,6596855,6509373,6621024,6591926,6523580,6561512,6520627,6541136,6420832
388,31,0,0,6720557,6693078,6571649,6613645,6548175,6596358,6594943,6570746,6652131,6546022,6642225,6584476,6498033,6609910,6580610,6510873,6549358,6508413,6528271,6409111
389,0,0,0,6731307,6704085,6583732,6624757,6559252,6608427,6606499,6581678,6663993,6557135,6654092,6596136,6509262,6620699,6592292,6523647,6562340,6520412,6540438,6420761
390,31,0,0,6720051,6692560,6571969,6612486,6548260,6596625,6594164,6569922,6652149,6545269,6642143,6584033,6497098,6609468,6580056,6511434,6549632,6508222,6528024,6408464
391,0,0,0,6732958,6705041,6584054,6625884,6559840,6609417,6607851,6582971,6665161,6557817,6655402,6597386,6509298,6622035,6593201,6524715,6562857,6521237,6541504,6420746
392,31,0,0,6720266,6691500,6571515,6613522,6546708,6595673,6594336,6569483,6651688,6544617,6641691,6583889,6496541,6608816,6580092,6511011,6549391,6508028,6528027,6407645
393,0,0,0,6732064,6703236,6583825,6625418,6558537,6608664,6605964,6581521,6664450,6556327,6654328,6596024,6508634,6620618,6592789,6523183,6561073,6520217,6540451,6419401
394,31,0,0,6720722,6691832,6572603,6614250,6547382,6596967,6595482,6569856,6652549,6544618,6642711,6584603,6496881,6609383,6581051,6510723,6549322,6508266,6528658,6408157
395,0,0,0,6732217,6703743,6583981,6625892,6559202,6608577,6606227,6581444,6664403,6556819,6654255,6596221,6508780,6621082,6592413,6522876,6561859,6521190,6540580,6419669
396,31,0,0,6719730,6691855,6571356,6612749,6546868,6595814,6593772,6569486,6652229,6543909,6641167,6583869,6496175,6608842,6580213,6509941,6549333,6508043,6526956,6406944
397,0,0,0,6731765,6703875,6582995,6624528,6558765,6607990,6606835,6581582,6664748,6556877,6653933,6596408,6508206,6620949,6592221,6523191,6561052,6521217,6540057,6419662
398,31,0,0,6719346,6692379,6571405,6612819,6546390,6595453,6594337,6568979,6652880,6544909,6642016,6584078,6496994,6608381,6580287,6509718,6548840,6508201,6527965,6407668
399,0,0,0,6731902,6704858,6583905,6626306,6559193,6608318,6607016,6582245,6665740,6558160,6654661,6596902,6509838,6621548,6592905,6523030,6561583,6520727,6541143,6420378
400,31,0,0,6720189,6692783,6572266,6614842,6547320,6596832,6595153,6569788,6653231,6545520,6641538,6584641,6497137,6608657,6580054,6510268,6549177,6508296,6528427,6407682
401,0,0,0,6732002,6704012,6583641,6626165,6558988,6608649,6605953,6581325,6665216,6557213,6654321,6596189,6509404,6620005,6592165,6522049,6561766,6520336,6540110,6419568
402,31,0,0,6719938,6692150,6571778,6614175,6546718,6595902,6593998,6569102,6652460,6544458,6641161,6583864,6497298,6607843,6579577,6509723,6548886,6507799,6527593,6406895
403,0,0,0,6732091,6704596,6583800,6626111,6560547,6609070,6606496,6581614,6664776,6557373,6654611,6597108,6510084,6619889,6592710,6523086,6561879,6520943,6540098,6420610
404,31,0,0,6719183,6692419,6571547,6613803,6547486,6596469,6594718,6569542,6651824,6544288,6642021,6584154,6497361,6607797,6580046,6510180,6549118,6507531,6527082,6408220
405,0,0,0,6731835,6704936,6582766,6625688,6559372,6608710,6606699,6581741,6663616,6557194,6654744,6596923,6509244,6620603,6592157,6523077,6561782,6520758,6540462,6420526
406,31,0,0,6719989,6692586,6571482,6613277,6547924,6597378,6594404,6569028,6651305,6544597,6642320,6584405,6497263,6607839,6579697,6510691,6549447,6508668,6528449,6407611
407,0,0,0,6732204,6704598,6583351,6626233,6559937,6608775,6606617,6581052,6664198,6557278,6655017,6596745,6509281,6620830,6592470,6523092,6561471,6520790,6540795,6419402
408,31,0,0,6719547,6691738,6570731,6613920,6547377,6596255,6593884,6568268,6651630,6543754,6641976,6584101,6496913,6607690,6578839,6509769,6548521,6508015,6528134,6407108
409,0,0,0,6733322,6705702,6584243,6627535,6560760,6610652,6607852,6582032,6665350,6557971,6655701,6597753,6510915,6620446,6593286,6523938,6562532,6522165,6542444,6421215
410,31,0,0,6721150,6693058,6572161,6614807,6548918,6597829,6595217,6569850,6652979,6545078,6642889,6584318,6498900,6607690,6580333,6510513,6549162,6508997,6529196,6408546
411,0,0,0,6733364,6705170,6583933,6626831,6560491,6610080,6607451,6582367,6665861,6557501,6655609,6597087,6510195,6621114,6593035,6523739,6562142,6521852,6541283,6421197
412,31,0,0,6720099,6692709,6571479,6614314,6547991,6597244,6594997,6569967,6652819,6544088,6642626,6584416,6497561,6607990,6579559,6509810,6548482,6508437,6528029,6408400
413,0,0,0,6732707,6704934,6583879,6625621,6560387,6609457,6606918,6582196,6664799,6556627,6655684,6596556,6509625,6620191,6592129,6522955,6561393,6521347,6541310,6420734
414,31,0,0,6720235,6692312,6571431,6613686,6547802,6597919,6594386,6569260,6651878,6544305,6642866,6583858,6497218,6607725,6580362,6510320,6548277,6508317,6528651,6408112
415,0,0,0,6732049,6704609,6583900,6626190,6560430,6609577,6606946,6581697,6664604,6557285,6656098,6596616,6509423,6619809,6592303,6523146,6561360,6521232,6541043,6420381
416,31,0,0,6719993,6691979,6571592,6613615,6547598,6597163,6594334,6568886,6652141,6544918,6642433,6583978,6496673,6607583,6579957,6509776,6548118,6508021,6528141,6407142
417,0,0,0,6731165,6703389,6582922,6625674,6559371,6608570,6606215,6581686,6663756,6556366,6654881,6596111,6509012,6618844,6592275,6521923,6561747,6520138,6540121,6418939
418,31,0,0,6719727,6692044,6571045,6614399,6548141,6597085,6594948,6570233,6652307,6544572,6642600,6584462,6497532,6607261,6580942,6510712,6549270,6507662,6528800,6407109
419,0,0,0,6732031,6704386,6582936,6626419,6560886,6609901,6606412,6582171,6664299,6557501,6655243,6596827,6509998,6619067,6592708,6524339,6562294,6520971,6541172,6419547
420,31,0,0,6719374,6692478,6570545,6614594,6548341,6596705,6594229,6569475,6651863,6544588,6641889,6584062,6497327,6606831,6580178,6511241,6549810,6508714,6528118,6406106
421,0,0,0,6732760,6705468,6583604,6627443,6561609,6610635,6607661,6582548,6665479,6557683,6655342,6596978,6510586,6620782,6593894,6524248,6563907,6521510,6541362,6419574
422,31,0,0,6721045,6693328,6571157,6615615,6549163,6597986,6595504,6570422,6653242,6545391,6642399,6584316,6497550,6608284,6581388,6511282,6550343,6509040,6528502,6408230
423,0,0,0,6732569,6705018,6583268,6626986,6559787,6610127,6607190,6582375,6664373,6557534,6654744,6596152,6510023,6621188,6593970,6523343,6562771,6521050,6540099,6420170
424,31,0,0,6720322,6692240,6570681,6613947,6547482,6596894,6594762,6569001,6652048,6545019,6641354,6583286,6497110,6608660,6580374,6510211,6548799,6507430,6526292,6407356
425,0,0,0,6732012,6703658,6582677,6626128,6559667,6608778,6606537,6581161,6663978,6556963,6654018,6595405,6508743,6620464,6592215,6523203,6561341,6520249,6539791,6419790
426,31,0,0,6719271,6691947,6570228,6613828,6547521,6596501,6595167,6569084,6651781,6544876,6641044,6584136,6497076,6607601,6580248,6510073,6548687,6507670,6528049,6407562
427,0,0,0,6732178,6703888,6582897,6625886,6559446,6609211,6606689,6581493,6664800,6557054,6653844,6596084,6509523,6619923,6592368,6523656,6561703,6520339,6540912,6420134
428,31,0,0,6719792,6691156,6571219,6613277,6547974,6597332,6594650,6569188,6652512,6544677,6641583,6584292,6497218,6607815,6580083,6511285,6548673,6507667,6528029,6407187
429,0,0,0,6731628,6702891,6583169,6625009,6559627,6609706,6607496,6581252,6665092,6557093,6654026,6596532,6509191,6619573,6592672,6523453,6560800,6520324,6540937,6419146
430,31,0,0,6718820,6690446,6571062,6613089,6547268,6597099,6594760,6568920,6651740,6544884,6641109,6583764,6496118,6607536,6579344,6510049,6546977,6507348,6528076,6407440
431,0,0,0,6731008,6703140,6583011,6626304,6559249,6609457,6606824,6581576,6664643,6557216,6655113,6596406,6508983,6618993,6592483,6522977,6560620,6520230,6541268,6419958
432,31,0,0,6719167,6691166,6570814,6614306,6547444,6596374,6594493,6569368,6651881,6543967,6641245,6584384,6496150,6606159,6579658,6510085,6548736,6507489,6527751,6407346
433,0,0,0,6732723,6703898,6583410,6626362,6559410,6609122,6606261,6581551,6664089,6557142,6654528,6597035,6508800,6618606,6592498,6523224,6561806,6520344,6540221,6420211
434,31,0,0,6720829,6692019,6571395,6614819,6547545,6597061,6594194,6569069,6651877,6544340,6642014,6584880,6496806,6607616,6580796,6510667,6549345,6507429,6527649,6408056
435,0,0,0,6731665,6702975,6582630,6625454,6558619,6608045,6605920,6580941,6662761,6555910,6653461,6595850,6508147,6619368,6592248,6522256,6560623,6518922,6539656,6419521
436,31,0,0,6719586,6691032,6571412,6614164,6547747,6596991,6594500,6569483,6651239,6544844,6642186,6584259,6496880,6608522,6580293,6510349,6548722,6507884,6528204,6407346
437,0,0,0,6731700,6703257,6582362,6627369,6559336,6608950,6605374,6581743,6663531,6556829,6654637,6596417,6508703,6620393,6593150,6522299,6561205,6520315,6539921,6419286
438,31,0,0,6719521,6691751,6570508,6613894,6547304,6596951,6593853,6570278,6651525,6543679,6642645,6584486,6496266,6608089,6580270,6510305,6548565,6507597,6527511,6406733
439,0,0,0,6731575,6704107,6582620,6626170,6559793,6608873,6606959,6582337,6663975,6556981,6654790,6596551,6508513,6620254,6592915,6523670,6561343,6520258,6540196,6419312
440,31,0,0,6720426,6691157,6570662,6614011,6548098,6596811,6594044,6569748,6651822,6544752,6642206,6584330,6496072,6608258,6579851,6511460,6548206,6507755,6527923,6406877
441,0,0,0,6732383,6704536,6582392,6627396,6560189,6609268,6606475,6581951,6664874,6557109,6655160,6596317,6508406,6620908,6592418,6524174,6560962,6520362,6540940,6419259
442,31,0,0,6719190,6691910,6570242,6614197,6547363,6597234,6593539,6569394,6651703,6544114,6641818,6583950,6495829,6608272,6579228,6510481,6547369,6507460,6528271,6407000
443,0,0,0,6732046,6704354,6582965,6627360,6560006,6609903,6606750,6582483,6664609,6556934,6655191,6597411,6508881,6621456,6593276,6523612,6560490,6519792,6541392,6419834
444,31,0,0,6720480,6692638,6571710,6615827,6548962,6597856,6595851,6570953,6652986,6545379,6643338,6585486,6497363,6609174,6580697,6511643,6548927,6508440,6528886,6407830
445,0,0,0,6731589,6703886,6582145,6626615,6559988,6608458,6607008,6582104,6664407,6556467,6654727,6595596,6507827,6620437,6592231,6523131,6560925,6519678,6540190,6419141
446,31,0,0,6719952,6691748,6570070,6613771,6547736,6596260,6593786,6569263,6651550,6543714,6641506,6582526,6495624,6607709,6579696,6509791,6547710,6507004,6527419,6406767
447,0,0,0,6732346,6704129,6582475,6625961,6560202,6608645,6606519,6582366,6664229,6558033,6654695,6595850,6508796,6619728,6592198,6522464,6560309,6519996,6540693,6419500
448,31,0,0,6719714,6691823,6570568,6614395,6548048,6596345,6594093,6570264,6651387,6545272,6641613,6583607,6496122,6607402,6580185,6509760,6547125,6507400,6527903,6406345
449,0,0,0,6731658,6703435,6582072,6626526,6559402,6608767,6606474,6582288,6663942,6557160,6653870,6596083,6508185,6619146,6592577,6522297,6560575,6519628,6540058,6418257
450,31,0,0,6720152,6691849,6571071,6614500,6548060,6596758,6594864,6570637,6651837,6544872,6642083,6584040,6496946,6607899,6580737,6510374,6548353,6507694,6527511,6406204
451,0,0,0,6733358,6704469,6583676,6627396,6560557,6609858,6607845,6582951,6664502,6557420,6656069,6597007,6509453,6621570,6593866,6523309,6562209,6521295,6541112,6418624
452,31,0,0,6720461,6692099,6571425,6614745,6548980,6597515,6594813,6570111,6651857,6545094,6642252,6584362,6497278,6608496,6581151,6510701,6548589,6507656,6527772,6406620
453,0,0,0,6732540,6704239,6583041,6627320,6560553,6609338,6607286,6581836,6664870,6557828,6654647,6596555,6509471,6621307,6593474,6523624,6561454,6520492,6540423,6419665
454,31,0,0,6720945,6692022,6570724,6615066,6548091,6597134,6595047,6569996,6651958,6545974,6641764,6584380,6496895,6608073,6580436,6510347,6548362,6507448,6528019,6406717
455,0,0,0,6733524,6704832,6583940,6627734,6560636,6609649,6608243,6582711,6665271,6559218,6655105,6597222,6509734,6620578,6593538,6523813,6561849,6520710,6541310,6419400
456,31,0,0,6720043,6691657,6570987,6614437,6547603,6596277,6594613,6569145,6651235,6545038,6641351,6583788,6496453,6607051,6579809,6510719,6547476,6506986,6527872,6406207
457,0,0,0,6732371,6704266,6583266,6626970,6559465,6609499,6607231,6581919,6664130,6557810,6654677,6596686,6509193,6620953,6593147,6524121,6560532,6519619,6540263,6418020
458,31,0,0,6721102,6692291,6571426,6615746,6548287,6597574,6595175,6570427,6652655,6545494,6642255,6585112,6497775,6608219,6580521,6511816,6548519,6508088,6528336,6407094
459,0,0,0,6733682,6704784,6584097,6628083,6561361,6610039,6607417,6583143,6664928,6558638,6654778,6597455,6509609,6621416,6593561,6524297,6561549,6521087,6540991,6419805
460,31,0,0,6720784,6692786,6571888,6615183,6548708,6598027,6595234,6570474,6652246,6546553,6641989,6584758,6497339,6608314,6581061,6511546,6547841,6508076,6528564,6406776
461,0,0,0,6733511,6705401,6584189,6627136,6560505,6609921,6606793,6583043,6664768,6559410,6654541,6597137,6509416,6621407,6593480,6524223,6561351,6520809,6541187,6419494
462,31,0,0,6720198,6692814,6571884,6614609,6548066,6597609,6594327,6570443,6652099,6546130,6642017,6584590,6497479,6609116,6579541,6511360,6547643,6507979,6528234,6406907
463,0,0,0,6732448,6705257,6583854,6628124,6560321,6610062,6607252,6582640,6664807,6558334,6654372,6597156,6510218,6622032,6592521,6524818,6561022,6520375,6540640,6419349
