rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718995,6691864,6570974,6614543,6547801,6597980,6595961,6569408,6652424,6544109,6640375,6584530,6497141,6607677,6581187,6510209,6549109,6507767,6528122,6405941
309,0,0,0,6731516,6704352,6583233,6627089,6560672,6610162,6608499,6581735,6664682,6557604,6653185,6597258,6510121,6620106,6594168,6523283,6562015,6520930,6540913,6418627
310,31,0,0,6719515,6692163,6571318,6615131,6548532,6598279,6596163,6569404,6652419,6544589,6640480,6584841,6498613,6607918,6581886,6510320,6548941,6508373,6528807,6406333
311,0,0,0,6731640,6704162,6583590,6627487,6560542,6611001,6608375,6582050,6664518,6557467,6653494,6597315,6510135,6620347,6594137,6522924,6562518,6521180,6541429,6418462
312,31,0,0,6719217,6692336,6571572,6614999,6548880,6598170,6596222,6569398,6652004,6544297,6641146,6584734,6498289,6607841,6581639,6509657,6549274,6508275,6528582,6406696
313,0,0,0,6731535,6704933,6583197,6627348,6560522,6609967,6607961,6581970,6664276,6556410,6653328,6596912,6510310,6619674,6593722,6522538,6562279,6520269,6541131,6418531
314,31,0,0,6720190,6692513,6571715,6616051,6548388,6598782,6596451,6570071,6652458,6544142,6641170,6585131,6498372,6608907,6582107,6510055,6549237,6509005,6528947,6406879
315,0,0,0,6731697,6704644,6584057,6627185,6560921,6610679,6609363,6581882,6664748,6557184,6653418,6596930,6510721,6620169,6594085,6522764,6562656,6521067,6541314,6419159
316,31,0,0,6719495,6692822,6571615,6615327,6548305,6598456,6596492,6569892,6652401,6544181,6640253,6584698,6498281,6606614,6580862,6510015,6549459,6508392,6528681,6407179
317,0,0,0,6732656,6705588,6584289,6628327,6561177,6611604,6609399,6582577,6665450,6556914,6652847,6598057,6510886,6619551,6594626,6523784,6562803,6522145,6542017,6421050
318,31,0,0,6718917,6692307,6570807,6614494,6547819,6597391,6595670,6569256,6651562,6542781,6639249,6584030,6497671,6606230,6581144,6509426,6548537,6507716,6527763,6406685
319,0,0,0,6731910,6705862,6583831,6627948,6561154,6610895,6608547,6582291,6664118,6556504,6652886,6597842,6510293,6620609,6595263,6523326,6562967,6520824,6540881,6420056
320,31,0,0,6719323,6694431,6571572,6616619,6548805,6598690,6596846,6570259,6652741,6543832,6640601,6585377,6498614,6608050,6581832,6511072,6550162,6508246,6528885,6408320
321,0,0,0,6731546,6706333,6584014,6628303,6560560,6610986,6608856,6582881,6664991,6557033,6653060,6598128,6511035,6620520,6594608,6523546,6562305,6520779,6541238,6420505
322,31,0,0,6718850,6693161,6571323,6615655,6548204,6598942,6595812,6569767,6652615,6544586,6640154,6585393,6498614,6607847,6581191,6510226,6549012,6508025,6528221,6407827
323,0,0,0,6731645,6705466,6583612,6627969,6560641,6611406,6608556,6582442,6664743,6557138,6654226,6597749,6510966,6620394,6594862,6522654,6562234,6521161,6541716,6420608
324,31,0,0,6719488,6693120,6570885,6615269,6548836,6598090,6595833,6569659,6651962,6544683,6640638,6584552,6498472,6607399,6581436,6509525,6549253,6508304,6528020,6407462
325,0,0,0,6731821,6705354,6583015,6627898,6560457,6610627,6608534,6582032,6664451,6556694,6653706,6597342,6510555,6620520,6594605,6522523,6562868,6521017,6540833,6419871
326,31,0,0,6719693,6692965,6570760,6615612,6548236,6598053,6596773,6569874,6652028,6545391,6640761,6585042,6498603,6607919,6581165,6509733,6549488,6508114,6528081,6407499
327,0,0,0,6732408,6705240,6582807,6627895,6560837,6610555,6608716,6582299,6664364,6557641,6653122,6597797,6511221,6620459,6593710,6522709,6562190,6521280,6540604,6420073
328,31,0,0,6720979,6693301,6571375,6616162,6549774,6599510,6596625,6570998,6653118,6545161,6641826,6586447,6499776,6609107,6582618,6511499,6550297,6509644,6529382,6408717
329,0,0,0,6731970,6704367,6582621,6627947,6561432,6610775,6608694,6582540,6664157,6556618,6653633,6597832,6510838,6621101,6594691,6523933,6562999,6522008,6541498,6419306
330,31,0,0,6720539,6692867,6571632,6616400,6549239,6599245,6597078,6570766,6652249,6545260,6641712,6586399,6498786,6609029,6582243,6511556,6549975,6509628,6529483,6408018
331,0,0,0,6732609,6704289,6582987,6627726,6560909,6610466,6609512,6582539,6663910,6557106,6653631,6598310,6510312,6621063,6594287,6523975,6562015,6522044,6541519,6419765
332,31,0,0,6720559,6692399,6571076,6616007,6549230,6598282,6597046,6570331,6652032,6544760,6640933,6586024,6498530,6608380,6581412,6511496,6548307,6509482,6528577,6406918
333,0,0,0,6731780,6703976,6582026,6627172,6560336,6609414,6608243,6582072,6663443,6556308,6653595,6597477,6509628,6620335,6593196,6523617,6560268,6521063,6540122,6418337
334,31,0,0,6720546,6692949,6570979,6615199,6548621,6597506,6596253,6570455,6651571,6544066,6640806,6585461,6497957,6608096,6581772,6510793,6548899,6510286,6528374,6406227
335,0,0,0,6732303,6704769,6582204,6626813,6560358,6609213,6607888,6581436,6663572,6555693,6652734,6597096,6510146,6619522,6593848,6523006,6560718,6521486,6540384,6418064
336,31,0,0,6720892,6693662,6570203,6615373,6549143,6597909,6596249,6569760,6651809,6543436,6640575,6584945,6498300,6607805,6581777,6510547,6547658,6508452,6527636,6406640
337,0,0,0,6733958,6706894,6583018,6628478,6562243,6611245,6609635,6583042,6665201,6556977,6654873,6598372,6511375,6621476,6595131,6524255,6561653,6521947,6541923,6420730
338,31,0,0,6720779,6693905,6570200,6614860,6548812,6597749,6596903,6569901,6651914,6543809,6641772,6584756,6498048,6608033,6581696,6510990,6547789,6508686,6528282,6407915
339,0,0,0,6731995,6705202,6581285,6626869,6560323,6609676,6608288,6581454,6663781,6555694,6653128,6596675,6509486,6619634,6594188,6523768,6560848,6520976,6539932,6420158
340,31,0,0,6720644,6693492,6570118,6614970,6549322,6597638,6596428,6569557,6651874,6543739,6640624,6585038,6497787,6607934,6581633,6510644,6548730,6508718,6527638,6408089
341,0,0,0,6732671,6705164,6581244,6626315,6560837,6610155,6609078,6582065,6663371,6555958,6653514,6597575,6510021,6620340,6593751,6523338,6561769,6521457,6540224,6420452
342,31,0,0,6720417,6693247,6569721,6614156,6548905,6597963,6596338,6569591,6651338,6543510,6640262,6584716,6497957,6607929,6581781,6510909,6548965,6508991,6527840,6407835
343,0,0,0,6732989,6705839,6582872,6626858,6561704,6610330,6609799,6581903,6663915,6556476,6653103,6597492,6510256,6621319,6594666,6523801,6561861,6522103,6540984,6420535
344,31,0,0,6720622,6692846,6570547,6613949,6549370,6597674,6597364,6569614,6651614,6544128,6640534,6584853,6497837,6609007,6581838,6510795,6549163,6508290,6528368,6408610
345,0,0,0,6732906,6705207,6582710,6626822,6561208,6610600,6609670,6581980,6663928,6557245,6653713,6597818,6510465,6620769,6594930,6523598,6562654,6521926,6540914,6420942
346,31,0,0,6719698,6692910,6569661,6614088,6548412,6597547,6596416,6570352,6651144,6544526,6640318,6584467,6497334,6607624,6581864,6510209,6548913,6508574,6526931,6408269
347,0,0,0,6732731,6705354,6582431,6626967,6560369,6610473,6608769,6582831,6663896,6557276,6654137,6597242,6510235,6620955,6595260,6523876,6561765,6521695,6540098,6420574
348,31,0,0,6721101,6692736,6570341,6615162,6548726,6598646,6597177,6569924,6652195,6544428,6641146,6584697,6497715,6608163,6582996,6510449,6549524,6509560,6528609,6407791
349,0,0,0,6732246,6705682,6582301,6627051,6561026,6610573,6609371,6582493,6664254,6556551,6654128,6597142,6510193,6620083,6594501,6523828,6562383,6521042,6540862,6419958
350,31,0,0,6719427,6692496,6569887,6613789,6548360,6597423,6596316,6569235,6650909,6544186,6640224,6584337,6497428,6607035,6581740,6510443,6548587,6508343,6527677,6407212
351,0,0,0,6732013,6705102,6582694,6626775,6561499,6610527,6608847,6582386,6664168,6557085,6652824,6597274,6509312,6620001,6594937,6523792,6562130,6521352,6542085,6420100
352,31,0,0,6720588,6693501,6571057,6615141,6548926,6598706,6596506,6569600,6651556,6545675,6641100,6584901,6498039,6607671,6581240,6510775,6549335,6508818,6528888,6408240
353,0,0,0,6732472,6705076,6582418,6627144,6560053,6610173,6608586,6581302,6663534,6556953,6652977,6596824,6510004,6619644,6593813,6522981,6561942,6521051,6540909,6420168
354,31,0,0,6720170,6692466,6570328,6615166,6548605,6597848,6595810,6569713,6651463,6544441,6640654,6584565,6497833,6607999,6581287,6510452,6548614,6508811,6528461,6408075
355,0,0,0,6731823,6704215,6581818,6628525,6560398,6609762,6608261,6581952,6664026,6556817,6653420,6596565,6509774,6619803,6593959,6523343,6561207,6521346,6540861,6420482
356,31,0,0,6718692,6691446,6569283,6615138,6547939,6597127,6595656,6569291,6651320,6543806,6639598,6583826,6497062,6607198,6580627,6510267,6548063,6508342,6527422,6406967
357,0,0,0,6732045,6704215,6581765,6627211,6560561,6609520,6608507,6582210,6664638,6556689,6653026,6596907,6510148,6620165,6594559,6523476,6561713,6521855,6540878,6419939
358,31,0,0,6719214,6691221,6569643,6614317,6548012,6596860,6596215,6569388,6652164,6544076,6639487,6584441,6497354,6607623,6580979,6510282,6547527,6508419,6527873,6407173
359,0,0,0,6732315,6704934,6582222,6628162,6560516,6610313,6609117,6583026,6664801,6557874,6653715,6597540,6511194,6620138,6594483,6524046,6561453,6521481,6540977,6419799
360,31,0,0,6719921,6691945,6569488,6615348,6547929,6597532,6596259,6569927,6651665,6544578,6640592,6584618,6497720,6607500,6580977,6510901,6548325,6508085,6527499,6406783
361,0,0,0,6731343,6703121,6581366,6626852,6559737,6609507,6607927,6581615,6663522,6556140,6652198,6596805,6509117,6618954,6593321,6522779,6560658,6519959,6540310,6418550
362,31,0,0,6719760,6691792,6570272,6615484,6548163,6597959,6596858,6570156,6651825,6542707,6640496,6584636,6497519,6607663,6580554,6510595,6547783,6508386,6528651,6406530
363,0,0,0,6732400,6704725,6582839,6629161,6560762,6611321,6608972,6583352,6664516,6556001,6653647,6597706,6510793,6620642,6594015,6524289,6561523,6521658,6541723,6419779
364,31,0,0,6719888,6691999,6570584,6616431,6547899,6598748,6597067,6570324,6651691,6542871,6640639,6584220,6498405,6607675,6581676,6510971,6549190,6508652,6528990,6407424
365,0,0,0,6732326,6703737,6581916,6628525,6559715,6610121,6609052,6581683,6664261,6555729,6653160,6596450,6510244,6620298,6593597,6523658,6561668,6521022,6541967,6419982
366,31,0,0,6719650,6691115,6570436,6615695,6547449,6597659,6596781,6568598,6651380,6542672,6639904,6583065,6497884,6608457,6581289,6510535,6548091,6508147,6528477,6406941
367,0,0,0,6732523,6704293,6582281,6627432,6560122,6610413,6608781,6581016,6664172,6555451,6653394,6596315,6510098,6619859,6594256,6523191,6561461,6520818,6540927,6419333
368,31,0,0,6719269,6691841,6569733,6614769,6547438,6597664,6596593,6568704,6651008,6542123,6639886,6583355,6497228,6607607,6580779,6510245,6548216,6508094,6528121,6406615
369,0,0,0,6730400,6703214,6581663,6626537,6559477,6609688,6608192,6580930,6663447,6555200,6651956,6595357,6508865,6619129,6593313,6523083,6560293,6520146,6540228,6418888
370,31,0,0,6718166,6691178,6569536,6614313,6547389,6596609,6595671,6568052,6650971,6542831,6639237,6583247,6496661,6606329,6579625,6509970,6547801,6507293,6527560,6406370
371,0,0,0,6731153,6703652,6581305,6627134,6559227,6609837,6608263,6581232,6663428,6555380,6652560,6595566,6509473,6618904,6592702,6522509,6560326,6520130,6541094,6418425
372,31,0,0,6719562,6692469,6570310,6615868,6548425,6598728,6596852,6570033,6651768,6543678,6640226,6583955,6497962,6607868,6581387,6511153,6549182,6508687,6529747,6407489
373,0,0,0,6729837,6703126,6580741,6626483,6558919,6609272,6607821,6580738,6663221,6555136,6651747,6595628,6508970,6619712,6592307,6522847,6560904,6519631,6541230,6418625
374,31,0,0,6718360,6691450,6568591,6614271,6546680,6596962,6595467,6568194,6650635,6542069,6639191,6583400,6496755,6607029,6579703,6510110,6548285,6507746,6527899,6405993
375,0,0,0,6731532,6704036,6581447,6626835,6559232,6608841,6607910,6581012,6663230,6555557,6652688,6596302,6509239,6620432,6593478,6523413,6561305,6520197,6540806,6419153
376,31,0,0,6719102,6692029,6569425,6614306,6546709,6596788,6596147,6569054,6651287,6542762,6639546,6584090,6496943,6607464,6580499,6510497,6548305,6507437,6528112,6406449
377,0,0,0,6731605,6703843,6581372,6625736,6559022,6609304,6608332,6581176,6663610,6554846,6652762,6596759,6509761,6619790,6593581,6523004,6561402,6519856,6541165,6419150
378,31,0,0,6719076,6691588,6569267,6613516,6546981,6597582,6596056,6568602,6651162,6542152,6639644,6584264,6497583,6607474,6581113,6510297,6548213,6508213,6528261,6407719
379,0,0,0,6731103,6703522,6580560,6625029,6558380,6609106,6607606,6580440,6663035,6554046,6651792,6595835,6508953,6618861,6593398,6521945,6560389,6519813,6540428,6419504
380,31,0,0,6719350,6690890,6568760,6613463,6546212,6596920,6595893,6568127,6650298,6541645,6639278,6583956,6496957,6606252,6580605,6509593,6547719,6507414,6528246,6407249
381,0,0,0,6731154,6703069,6580436,6625965,6558366,6608624,6607775,6580566,6662925,6554795,6651866,6595926,6509078,6618689,6592321,6522759,6560383,6519865,6540716,6419070
382,31,0,0,6719241,6691063,6568781,6613511,6546840,6596203,6594844,6568697,6650741,6542315,6639086,6583596,6496854,6607149,6580067,6509977,6547184,6506938,6528331,6406618
383,0,0,0,6731763,6703356,6581735,6626150,6559666,6608840,6607947,6580915,6663957,6555626,6652124,6596558,6510170,6618753,6593498,6523591,6561028,6520737,6541305,6419545
384,31,0,0,6719273,6691186,6569188,6613560,6547293,6596602,6595447,6567925,6651498,6542921,6639065,6584288,6497992,6606070,6580256,6509962,6547704,6507845,6528490,6407323
385,0,0,0,6731649,6704034,6581304,6625455,6559148,6608853,6606906,6580534,6663633,6555694,6652407,6596844,6510146,6619175,6592958,6522657,6560096,6519479,6541342,6419654
386,31,0,0,6718595,6691151,6568526,6613043,6546083,6596148,6594532,6568037,6649720,6541940,6638486,6583171,6496492,6606536,6579491,6508930,6545546,6506261,6527275,6406988
387,0,0,0,6731603,6703617,6580515,6626245,6558868,6608559,6607252,6580337,6662808,6555073,6651596,6596521,6509924,6619555,6593117,6522159,6559447,6519866,6540139,6419192
388,31,0,0,6719191,6691341,6568463,6613380,6546791,6596000,6595079,6568346,6650630,6542777,6638640,6583808,6496739,6607575,6580350,6508675,6546912,6506447,6527211,6406416
389,0,0,0,6732514,6705515,6581772,6627012,6560267,6609373,6608830,6581934,6664173,6556548,6652229,6597430,6510163,6621527,6594661,6523449,6561076,6520774,6541369,6421176
390,31,0,0,6719300,6691663,6568321,6613660,6547056,6595999,6596126,6568218,6651121,6542508,6638184,6584129,6496931,6608003,6580077,6509541,6547289,6507218,6527564,6407462
391,0,0,0,6731808,6704279,6581045,6625913,6558868,6608655,6607927,6580741,6663989,6556136,6651679,6596957,6509422,6620435,6593270,6522561,6561439,6519457,6540295,6420385
392,31,0,0,6719241,6691459,6569023,6613743,6547642,6596265,6595319,6568206,6650763,6542952,6638766,6584654,6496234,6606633,6580757,6509458,6547700,6507148,6527717,6407237
393,0,0,0,6730830,6703029,6580220,6625336,6559202,6607910,6607372,6579578,6663318,6554751,6650946,6596693,6508260,6619042,6593083,6521825,6560380,6519471,6540031,6419036
394,31,0,0,6719423,6691718,6569314,6613869,6547004,6596927,6595902,6568787,6651313,6543582,6639714,6585066,6497362,6608323,6580800,6509161,6547540,6507937,6527877,6407652
395,0,0,0,6731199,6703151,6580856,6626102,6558759,6608700,6608129,6579983,6663180,6555375,6652095,6597403,6509473,6619922,6593273,6522061,6560607,6520320,6540487,6419256
396,31,0,0,6719257,6692205,6569526,6614090,6546930,6597034,6595596,6568152,6650915,6543593,6639493,6584843,6497618,6608117,6580816,6509849,6547805,6507412,6528792,6407143
397,0,0,0,6731205,6704037,6581287,6626155,6558658,6609376,6608048,6581035,6663521,6555991,6651970,6597286,6509267,6619984,6593394,6522416,6561375,6520515,6541735,6419188
398,31,0,0,6718731,6691425,6569329,6613914,6546776,6596622,6595931,6568375,6650365,6543732,6639454,6585032,6496357,6607346,6581250,6510240,6548459,6507976,6528560,6407135
399,0,0,0,6730071,6702691,6580136,6625525,6558226,6608118,6607084,6580207,6661879,6555233,6651491,6596721,6508299,6619585,6592784,6522744,6560530,6519645,6540513,6418975
400,31,0,0,6718403,6691084,6569452,6614272,6547472,6596739,6595235,6569021,6650418,6543537,6639138,6584818,6497291,6607693,6581035,6510127,6548551,6507741,6528987,6407598
401,0,0,0,6730758,6703248,6580964,6626239,6559362,6609271,6607740,6581086,6663390,6556112,6651484,6597245,6509209,6620285,6593292,6523005,6561482,6520664,6541063,6419792
402,31,0,0,6718166,6690803,6569438,6613183,6547707,6596860,6595827,6568877,6650311,6543859,6638790,6584290,6496483,6608071,6580895,6509707,6548142,6507787,6528241,6407079
403,0,0,0,6730731,6702588,6581492,6626350,6559560,6609057,6608244,6581413,6663195,6556580,6651998,6597189,6509280,6620915,6593588,6522831,6560943,6520129,6541899,6419434
404,31,0,0,6718396,6690051,6569599,6614193,6547984,6596948,6596191,6568391,6651145,6543734,6639524,6584912,6496630,6608337,6580173,6510076,6548498,6507224,6529380,6407541
405,0,0,0,6730699,6703593,6581436,6627032,6560224,6610040,6608844,6580919,6663880,6556754,6652697,6597432,6509748,6621123,6594254,6523624,6561783,6520412,6541938,6419459
406,31,0,0,6718952,6691821,6569651,6615336,6548911,6597698,6597122,6569472,6651794,6544551,6640212,6585527,6497254,6608801,6581690,6510512,6548774,6508067,6529692,6407543
407,0,0,0,6730484,6702759,6580430,6626683,6559421,6608260,6608131,6580466,6662344,6555274,6651003,6596844,6508036,6620077,6592778,6521528,6560342,6519669,6540323,6418558
408,31,0,0,6719096,6692047,6569751,6614613,6547749,6596846,6596860,6569540,6651696,6544693,6639638,6585268,6496580,6608555,6581961,6509101,6549335,6508129,6528725,6408382
409,0,0,0,6729935,6702020,6580303,6625259,6558653,6608267,6607939,6580247,6662691,6555763,6650448,6595919,6507256,6619152,6592703,6521576,6560998,6518615,6539921,6419330
410,31,0,0,6718182,6689851,6568641,6613657,6546534,6596284,6595507,6568283,6650150,6543991,6638832,6583320,6495877,6606843,6579144,6509430,6548021,6506657,6526872,6407140
411,0,0,0,6731199,6703058,6581424,6626819,6559706,6609416,6608036,6581121,6663961,6557068,6651445,6596964,6509126,6620547,6593411,6522440,6561291,6520183,6540860,6420050
412,31,0,0,6718052,6690096,6569348,6613269,6547030,6596274,6595135,6568041,6650518,6544287,6638627,6583744,6495930,6607546,6579695,6508962,6548005,6506993,6526792,6406572
413,0,0,0,6731427,6703952,6582704,6625989,6560244,6609992,6608467,6581342,6663934,6557341,6652415,6597802,6509501,6621467,6594039,6522425,6561746,6520856,6540501,6420316
414,31,0,0,6719056,6691550,6569859,6614025,6548394,6597466,6596228,6568924,6651344,6544326,6639890,6584698,6497363,6608389,6581369,6509882,6548979,6507846,6527952,6407102
415,0,0,0,6730767,6703200,6581877,6625648,6559518,6609339,6608036,6580902,6663787,6556173,6652013,6596489,6508705,6620037,6593541,6522564,6561792,6520560,6540361,6419504
416,31,0,0,6718810,6691327,6570439,6613191,6548052,6597113,6595880,6568768,6650737,6543529,6638991,6584505,6496572,6608021,6580366,6509556,6548454,6507804,6527734,6407853
417,0,0,0,6731331,6703826,6582352,6625964,6560610,6609753,6608347,6580671,6663397,6556602,6652023,6597267,6509061,6620814,6593034,6523226,6561413,6520819,6541157,6420570
418,31,0,0,6718425,6691629,6570396,6613494,6547804,6597530,6596254,6568776,6650662,6543935,6638926,6584404,6497048,6608796,6580332,6509296,6548027,6507506,6527782,6407742
419,0,0,0,6731372,6704223,6583050,6625853,6559879,6609975,6608449,6581766,6664085,6556603,6652316,6597416,6510003,6621662,6593342,6522315,6560992,6520688,6541149,6420302
420,31,0,0,6717901,6691511,6570109,6613252,6548129,6597663,6595649,6568462,6651062,6544408,6638820,6584515,6496625,6609027,6581132,6509136,6547668,6507769,6527853,6407021
421,0,0,0,6730506,6704318,6582909,6626192,6560187,6610446,6608062,6581026,6664130,6556459,6651916,6597505,6509325,6621932,6594314,6522735,6562096,6520697,6541140,6419143
422,31,0,0,6718882,6692009,6570949,6614755,6547789,6598340,6596741,6569135,6651752,6543135,6639873,6584939,6497420,6609335,6581930,6510102,6548899,6508702,6527720,6406998
423,0,0,0,6731980,6704614,6582983,6626758,6560424,6610504,6608857,6581975,6664615,6555876,6653119,6598016,6510209,6621456,6594955,6523818,6562592,6521342,6541503,6420106
424,31,0,0,6719373,6691588,6570432,6614311,6548446,6597804,6596399,6569310,6651437,6543603,6639966,6585177,6497186,6608656,6582108,6510876,6549472,6508671,6528241,6407884
425,0,0,0,6732302,6704836,6583294,6627431,6561172,6611233,6609441,6582725,6665276,6557594,6653761,6598102,6510111,6622006,6595360,6524263,6563017,6521907,6541949,6420538
426,31,0,0,6718290,6691476,6570474,6613195,6547761,6597773,6595815,6568726,6650546,6543526,6639729,6584506,6497250,6607386,6581694,6510630,6548336,6508247,6528088,6406500
427,0,0,0,6732628,6704611,6583690,6626718,6560976,6611065,6609187,6581629,6664727,6556680,6653226,6598249,6510380,6621311,6594988,6524004,6562748,6521710,6541399,6420803
428,31,0,0,6718579,6691283,6570196,6613305,6547397,6597393,6595571,6568065,6651220,6542594,6638939,6584150,6496206,6607703,6581426,6509940,6548484,6508024,6527481,6406664
429,0,0,0,6731972,6705122,6583122,6627282,6560340,6610884,6608499,6581439,6664919,6556530,6652889,6597574,6509314,6621195,6594552,6523408,6562025,6521477,6540987,6419883
430,31,0,0,6718260,6691381,6569906,6613981,6546981,6597909,6594896,6567808,6651341,6542529,6639341,6584467,6496307,6607826,6579922,6509015,6548196,6507489,6526608,6405887
431,0,0,0,6731584,6705007,6583461,6627361,6560763,6611061,6608386,6581506,6665092,6556368,6652841,6598294,6510305,6621937,6595362,6523556,6561702,6521251,6540803,6420738
432,31,0,0,6718784,6692151,6571078,6614033,6548673,6598111,6596301,6568738,6651768,6543397,6639603,6585231,6497367,6608899,6581396,6510419,6549020,6507476,6527856,6407758
433,0,0,0,6730429,6704212,6582202,6625527,6560161,6610064,6608765,6580744,6664285,6555643,6652223,6598106,6509741,6621171,6593715,6523777,6561034,6520620,6540775,6420178
434,31,0,0,6718668,6691351,6570360,6613649,6547386,6597405,6596271,6568810,6651182,6543207,6639235,6585291,6497521,6608642,6581299,6511100,6548285,6507685,6528116,6407826
435,0,0,0,6730662,6703515,6582390,6625597,6559032,6609252,6607740,6580728,6663366,6555053,6651370,6596533,6509159,6619536,6592903,6523062,6560378,6519160,6539999,6419393
436,31,0,0,6718877,6691935,6570151,6614167,6547205,6597658,6595643,6568427,6651359,6543307,6638879,6584636,6497052,6607310,6580017,6510740,6547581,6507093,6527994,6407381
437,0,0,0,6731365,6703929,6582222,6626286,6559036,6609777,6607508,6580087,6663762,6555318,6651730,6596842,6509817,6619666,6593924,6523560,6560127,6519596,6540514,6419725
438,31,0,0,6718883,6691419,6570176,6613661,6547112,6597640,6594861,6568522,6650679,6542756,6639039,6584012,6497803,6607052,6580994,6510543,6547806,6507732,6528104,6407638
439,0,0,0,6732461,6704208,6583498,6627241,6560002,6610791,6607493,6581473,6664039,6556648,6653293,6597463,6510923,6621417,6594672,6523955,6561581,6520763,6541522,6420729
440,31,0,0,6719242,6691581,6570752,6614339,6547095,6597715,6594616,6568721,6650457,6543390,6639914,6584096,6497094,6608693,6581418,6510350,6548208,6507725,6527828,6407921
441,0,0,0,6732201,6704359,6583313,6627306,6560142,6610837,6608121,6582582,6664013,6557153,6653219,6597430,6510610,6622437,6594998,6524170,6561451,6521141,6541820,6421174
442,31,0,0,6719337,6691944,6570999,6614544,6547935,6598420,6595820,6569596,6651468,6544080,6640305,6584842,6497439,6609038,6581790,6510959,6548475,6508236,6528744,6408256
443,0,0,0,6730996,6704039,6583038,6626067,6559365,6610451,6607681,6581708,6663074,6555936,6652837,6597230,6509205,6620601,6594141,6523323,6561378,6520250,6541014,6420480
444,31,0,0,6719281,6692524,6571275,6613788,6547607,6598360,6595376,6569178,6651050,6544585,6640521,6585102,6497487,6608215,6581922,6510314,6549299,6508026,6528551,6407994
445,0,0,0,6731315,6704993,6583111,6626352,6559808,6610620,6607910,6582182,6663754,6556322,6653087,6597853,6510113,6620671,6594264,6522352,6561965,6520573,6541112,6419893
446,31,0,0,6718856,6692462,6570305,6614503,6546831,6598251,6594838,6569041,6651220,6544272,6639490,6584690,6496803,6607834,6581032,6509631,6548607,6507475,6528170,6407091
447,0,0,0,6731670,6704914,6583495,6627968,6559290,6611001,6607589,6582439,6664399,6556922,6653241,6597786,6509983,6620917,6594402,6523752,6562074,6520688,6541960,6420062
448,31,0,0,6719034,6692341,6570557,6615137,6546534,6598205,6595322,6569172,6651615,6543920,6639981,6584981,6496993,6608599,6581223,6509926,6547834,6507518,6528730,6407159
449,0,0,0,6731681,6704403,6582589,6626721,6558825,6610641,6608872,6581661,6664060,6556957,6653317,6597934,6509549,6621078,6594422,6522959,6561137,6520329,6542046,6419766
450,31,0,0,6719620,6692663,6571262,6615053,6547819,6598978,6596996,6569640,6651882,6544537,6640790,6585768,6497822,6609242,6582366,6511034,6549406,6508664,6530261,6408608
451,0,0,0,6730557,6703324,6581730,6626624,6558967,6610619,6608032,6580874,6663232,6556174,6652684,6597515,6509637,6620499,6593771,6522875,6561037,6520495,6542098,6420378
452,31,0,0,6717567,6691527,6569372,6613453,6546434,6597423,6594901,6568483,6650444,6543667,6639544,6584652,6497111,6607970,6580720,6509609,6547741,6506861,6528727,6407756
453,0,0,0,6731935,6705380,6582915,6627498,6560360,6611155,6608945,6582415,6663957,6557608,6654145,6598804,6510733,6622285,6595257,6523971,6562413,6520964,6542853,6421592
454,31,0,0,6719050,6691310,6570609,6614505,6546821,6597471,6594929,6569106,6650238,6544048,6640202,6584993,6497194,6608497,6581376,6509583,6548485,6507667,6529028,6408158
455,0,0,0,6732119,6703551,6581657,6625703,6558813,6609675,6607734,6581236,6662808,6556350,6653120,6597150,6509519,6620520,6592914,6522588,6561586,6520105,6541857,6420369
456,31,0,0,6720058,6692613,6570435,6613854,6547149,6598173,6596050,6569439,6651318,6544054,6640255,6585042,6498202,6608337,6580373,6509780,6549164,6507541,6529125,6408634
457,0,0,0,6732428,6705217,6582847,6627007,6559585,6611008,6608787,6581979,6664082,6556190,6653211,6597500,6510889,6621003,6594321,6522592,6562698,6520815,6541613,6421220
458,31,0,0,6719807,6692564,6569447,6614637,6546911,6598325,6595910,6569707,6650814,6543984,6640124,6584510,6497314,6608345,6581488,6509219,6548315,6507667,6528248,6408982
459,0,0,0,6732677,6704795,6582465,6626893,6559527,6610926,6608242,6582822,6663773,6557081,6653595,6598089,6510028,6620833,6594680,6522296,6561928,6521121,6540921,6421456
460,31,0,0,6719378,6691818,6570484,6614060,6546474,6597590,6595528,6569753,6650725,6543505,6640064,6584851,6497426,6607533,6581297,6508902,6548805,6508041,6528379,6408346
461,0,0,0,6732351,6703921,6583013,6627279,6558917,6610843,6608148,6582430,6663793,6556696,6653303,6597795,6509759,6620705,6593847,6522415,6561594,6521390,6541321,6421674
462,31,0,0,6719344,6691414,6570049,6614330,6546399,6597038,6595665,6569247,6650537,6542960,6640136,6584368,6497344,6607787,6579943,6509519,6548884,6507882,6527931,6408284
463,0,0,0,6731091,6703619,6582547,6625960,6558085,6608997,6607532,6581696,6663217,6555906,6652807,6597182,6509044,6620181,6592360,6521227,6561925,6519985,6540060,6420235
