rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718864,6693400,6572718,6614631,6547897,6597129,6597851,6570441,6651964,6544719,6642767,6584382,6496996,6608102,6580746,6510720,6550009,6508121,6527796,6409368
309,0,1,1,6731289,6706572,6584497,6627039,6559990,6609683,6610577,6582848,6665529,6557695,6655910,6597093,6510502,6621398,6593194,6524030,6564069,6521124,6541147,6421232
310,31,1,1,6718598,6695016,6572778,6614862,6548332,6597507,6598157,6570839,6652836,6545622,6643215,6584719,6497312,6608327,6581104,6511604,6551218,6507931,6527758,6408767
311,0,1,1,6730757,6707653,6585020,6626872,6560720,6609785,6610391,6583640,6664702,6557616,6655719,6597455,6510501,6621290,6593687,6524069,6563978,6520842,6540458,6421379
312,31,1,1,6718649,6695057,6573145,6614150,6547955,6597443,6598337,6571029,6652402,6545480,6642779,6584439,6497787,6608414,6579921,6510648,6550260,6507563,6527921,6409408
313,0,1,1,6730766,6706375,6584724,6626473,6560238,6609608,6610117,6583349,6664591,6557439,6655269,6596278,6509814,6620729,6592923,6523725,6563261,6520582,6540574,6421676
314,31,1,1,6719066,6694315,6572942,6614136,6547931,6597634,6598291,6570380,6652428,6543893,6642531,6583981,6497703,6607590,6581189,6511295,6550319,6508432,6528038,6409370
315,0,1,1,6731092,6706202,6584245,6626727,6560398,6609696,6610025,6582113,6664741,6556354,6654917,6596320,6509978,6619726,6593961,6523612,6562792,6520985,6540734,6420706
316,31,1,1,6718540,6693822,6572207,6614053,6548303,6597153,6598303,6569813,6651876,6543700,6642827,6584121,6497530,6607243,6581839,6510622,6550706,6508682,6527756,6408457
317,0,1,1,6731614,6707202,6585515,6627141,6561452,6610109,6610938,6583439,6665769,6557500,6656454,6597875,6510814,6621078,6595061,6524521,6564324,6521991,6541427,6422015
318,31,1,1,6718885,6693974,6572354,6613875,6548439,6597351,6597623,6570495,6652351,6544815,6642328,6584430,6497388,6607592,6581884,6510821,6550557,6508720,6527861,6408912
319,0,1,1,6730302,6706104,6584369,6625742,6560293,6609703,6608770,6582225,6664268,6556460,6655370,6596411,6509296,6619579,6593608,6523310,6563400,6521228,6539575,6420826
320,31,1,1,6718050,6693997,6572225,6614187,6548280,6597196,6596720,6569379,6651930,6544005,6641926,6583971,6497339,6607634,6581051,6510741,6549846,6508830,6526868,6407933
321,0,1,1,6731356,6707182,6584730,6626869,6560710,6609568,6609679,6582542,6664454,6556952,6655235,6597409,6510354,6620500,6593139,6524593,6563015,6522023,6540166,6421474
322,31,1,1,6719446,6695307,6573382,6614831,6548577,6597867,6596922,6570416,6652459,6544600,6642816,6585672,6498160,6607706,6580430,6511949,6550506,6509075,6528029,6408733
323,0,1,1,6731941,6707687,6585625,6627183,6560513,6609997,6610001,6582706,6665470,6556832,6655393,6597817,6510059,6621041,6593598,6524390,6563787,6521581,6541571,6420799
324,31,1,1,6718963,6694929,6572924,6614654,6549023,6596987,6597365,6570030,6652157,6544003,6641953,6584309,6497105,6608525,6580292,6510316,6550010,6508653,6527969,6408137
325,0,1,1,6731613,6707267,6585589,6626878,6560611,6609379,6609563,6582982,6665625,6556461,6654559,6596918,6509556,6621695,6593622,6523846,6562913,6521653,6540579,6420474
326,31,1,1,6720079,6695802,6573604,6615671,6548502,6597753,6598119,6570819,6653074,6544889,6642950,6584624,6497690,6608671,6582068,6511227,6551109,6509045,6528910,6408773
327,0,1,1,6731174,6706412,6584693,6627336,6560745,6609024,6609498,6582198,6664997,6556222,6655375,6596577,6509952,6620917,6593227,6523048,6562851,6520699,6540750,6420016
328,31,1,1,6720003,6695577,6574062,6615911,6550226,6597444,6598465,6570239,6653486,6544673,6643874,6584768,6498012,6609121,6581857,6511499,6550498,6508492,6528734,6408530
329,0,1,1,6731793,6707001,6585370,6627455,6561478,6609183,6610232,6582458,6665445,6556399,6655777,6596958,6510399,6620636,6594346,6523719,6563280,6521098,6540692,6420575
330,31,1,1,6719223,6694247,6572889,6614384,6548605,6596265,6597245,6569922,6652739,6543472,6642500,6584143,6497035,6608329,6581460,6510416,6549572,6508817,6527036,6408113
331,0,1,1,6731488,6706996,6585078,6626875,6560799,6608954,6610477,6582574,6665669,6556797,6655214,6596444,6509465,6621292,6594486,6523349,6562898,6520887,6540116,6420675
332,31,1,1,6719565,6694273,6572927,6614955,6548671,6597324,6598206,6570673,6653016,6544183,6641530,6584792,6497437,6608622,6581304,6510301,6549777,6508182,6527550,6408936
333,0,1,1,6731201,6706811,6584864,6627268,6560838,6608911,6610124,6582273,6665183,6557391,6654629,6597059,6509763,6620689,6594592,6522971,6562361,6520791,6539895,6421409
334,31,1,1,6719173,6695819,6574549,6615778,6549949,6598172,6597920,6571162,6653541,6545349,6643465,6585704,6498368,6609807,6582363,6511359,6550846,6509306,6528308,6409524
335,0,1,1,6731751,6707993,6587023,6627920,6561725,6610431,6610387,6583534,6665971,6557574,6656688,6598015,6511523,6622087,6594953,6524570,6563755,6522137,6541563,6422894
336,31,1,1,6719234,6694838,6573776,6614968,6548703,6597075,6597312,6569988,6652665,6544259,6642605,6584694,6497924,6609058,6581146,6511067,6550211,6508706,6527556,6409330
337,0,1,1,6730979,6706905,6585266,6626593,6559800,6609140,6609372,6581868,6664954,6556791,6654661,6597122,6509679,6621066,6593196,6523028,6562242,6520610,6539219,6420518
338,31,1,1,6718793,6695040,6573697,6614192,6548237,6597456,6598503,6570606,6652637,6544229,6642724,6585039,6497767,6608399,6581499,6510428,6549968,6507871,6526751,6408010
339,0,1,1,6731762,6706790,6586166,6626582,6561242,6609833,6610775,6582938,6665738,6557247,6656331,6598075,6510124,6621597,6594982,6523777,6563156,6521157,6540332,6420456
340,31,1,1,6719736,6694162,6572890,6614508,6547320,6596529,6597393,6570254,6652690,6544366,6642388,6584664,6497773,6609069,6581354,6510037,6549401,6507943,6526600,6407834
341,0,1,1,6731800,6706289,6585593,6627069,6560170,6609219,6609884,6583076,6664597,6557341,6655387,6597587,6510582,6621190,6594425,6523057,6563133,6521047,6539289,6421001
342,31,1,1,6719034,6693583,6572722,6614111,6547250,6596269,6597209,6570609,6651679,6543727,6642153,6584703,6497447,6608874,6580623,6509845,6550129,6507597,6526608,6408296
343,0,1,1,6732060,6706349,6585143,6627314,6559824,6608773,6610486,6583455,6664707,6555909,6655295,6597243,6510014,6621530,6593335,6523721,6562941,6520237,6539789,6420922
344,31,1,1,6718527,6693489,6572492,6614198,6547388,6595453,6597312,6569808,6651271,6542553,6641599,6584232,6496821,6607940,6579752,6510196,6549559,6507322,6525897,6408257
345,0,1,1,6731169,6706015,6584968,6626232,6559423,6608814,6610694,6582563,6664028,6555883,6654530,6596565,6508785,6620769,6593006,6522895,6562976,6520580,6539054,6421294
346,31,1,1,6719830,6694537,6573588,6615448,6547956,6596953,6598440,6570228,6652523,6543850,6642693,6584581,6497667,6609117,6581308,6511366,6550516,6509399,6527028,6409780
347,0,1,1,6731762,6706713,6585044,6627196,6559587,6608603,6610692,6583076,6665375,6557048,6655744,6597178,6509843,6621997,6593720,6524148,6562926,6521288,6539902,6421600
348,31,1,1,6719803,6694465,6573532,6615687,6547757,6596899,6598177,6570954,6652274,6544719,6643019,6584976,6497343,6609195,6581880,6511923,6550242,6508297,6527557,6409520
349,0,1,1,6730450,6706331,6584809,6626357,6559370,6607923,6609360,6582213,6663424,6555538,6654296,6596221,6509223,6620663,6593442,6522920,6562100,6519817,6539263,6420569
350,31,1,1,6718807,6694429,6573708,6614708,6547858,6596650,6597910,6570588,6652096,6543628,6642167,6584608,6497062,6608565,6581125,6510819,6550018,6507433,6527922,6408721
351,0,1,1,6732124,6706836,6585970,6627315,6560203,6609229,6610227,6582948,6664657,6556449,6655499,6597069,6510451,6621576,6593929,6524063,6563692,6520962,6540857,6421557
352,31,1,1,6719320,6694233,6573502,6614766,6547761,6596432,6597904,6570327,6651981,6543829,6642693,6583778,6497574,6608054,6580677,6510714,6549793,6508021,6527532,6408648
353,0,1,1,6732246,6707020,6585954,6627726,6560152,6609517,6610313,6583407,6664513,6556408,6656263,6597049,6510639,6621169,6594595,6523864,6562648,6521121,6540704,6421094
354,31,1,1,6719137,6694696,6573618,6614905,6547678,6596063,6597741,6570891,6651987,6543659,6643500,6583835,6497877,6607360,6581122,6510590,6549658,6507681,6527092,6408084
355,0,1,1,6730234,6706313,6585654,6627131,6559238,6607702,6609495,6583025,6664170,6556257,6655798,6595912,6509772,6620244,6592328,6523108,6561682,6519635,6539147,6420402
356,31,1,1,6719018,6694525,6574397,6614517,6547819,6596770,6597230,6571079,6652201,6543723,6643135,6584200,6498002,6608838,6581546,6510728,6549677,6508047,6527628,6409082
357,0,1,1,6731000,6705689,6585913,6626189,6559989,6608407,6609726,6582539,6664542,6555818,6655296,6596370,6510734,6619942,6593964,6523779,6562910,6520740,6540124,6421271
358,31,1,1,6720525,6694735,6574594,6614437,6548013,6596898,6598343,6571386,6652981,6544261,6643258,6584661,6499492,6608450,6581740,6511725,6551021,6508883,6527682,6409954
359,0,1,1,6730937,6705703,6585023,6625619,6559285,6608339,6610284,6581934,6664285,6556448,6654811,6596236,6510443,6619923,6592767,6523261,6562579,6520260,6539442,6421144
360,31,1,1,6719629,6693732,6573948,6613858,6547759,6596399,6598153,6570425,6652571,6544437,6642676,6584372,6498450,6609078,6580332,6511135,6550425,6508113,6527079,6408625
361,0,1,1,6732064,6705570,6585686,6626860,6560162,6609175,6610538,6582690,6665463,6556415,6655332,6596422,6510830,6621173,6593401,6523893,6563189,6521003,6540025,6421332
362,31,1,1,6719911,6693633,6573841,6614349,6548299,6596606,6597540,6571240,6653081,6544204,6642204,6584372,6498316,6608489,6581486,6511161,6550164,6508258,6527390,6409379
363,0,1,1,6730860,6705088,6584680,6625397,6559066,6607674,6608537,6581571,6664165,6555578,6654353,6595760,6509953,6619863,6592978,6522301,6561834,6519963,6539569,6421179
364,31,1,1,6719101,6693339,6572813,6614075,6547523,6596108,6597223,6569451,6651997,6544140,6642538,6583801,6497409,6607757,6580155,6509969,6549532,6507877,6526363,6408870
365,0,1,1,6730899,6705918,6584668,6626219,6559380,6607562,6609302,6581620,6663737,6556545,6654885,6595317,6509997,6619389,6592882,6522628,6561802,6520224,6538958,6420572
366,31,1,1,6719500,6694976,6573146,6615061,6548036,6595616,6597882,6570689,6651997,6545016,6642815,6584462,6498384,6608629,6580254,6510719,6550621,6508038,6527066,6408979
367,0,1,1,6732755,6707758,6585592,6628399,6560647,6609310,6611119,6583318,6664909,6557400,6655483,6597476,6510633,6621579,6593869,6524689,6563566,6521005,6540416,6422244
368,31,1,1,6718338,6694531,6572733,6614753,6546696,6595313,6597761,6569390,6651692,6543589,6641039,6584110,6496916,6607860,6580361,6510483,6549541,6507489,6526103,6408243
369,0,1,1,6731881,6707173,6585918,6626697,6560622,6608623,6610723,6582285,6665407,6557838,6654664,6597116,6510844,6622048,6594302,6524137,6563435,6521541,6540043,6421643
370,31,1,1,6719786,6694496,6573988,6615175,6548309,6596737,6597736,6569846,6652132,6545049,6641826,6584834,6498477,6608771,6581417,6510621,6550884,6508069,6527045,6409922
371,0,1,1,6733064,6706972,6586482,6627957,6560531,6609346,6610855,6582522,6664884,6557547,6655298,6597348,6510605,6621600,6594502,6523890,6564311,6521293,6540077,6422927
372,31,1,1,6720522,6694515,6573982,6615149,6548686,6596357,6598538,6570354,6652133,6544498,6642864,6584900,6498427,6609602,6581377,6511425,6551153,6508982,6527153,6409905
373,0,1,1,6732201,6706206,6585903,6627259,6560462,6609013,6610530,6582218,6664632,6557779,6655450,6597060,6511007,6622032,6593640,6524969,6564256,6521508,6539821,6422104
374,31,1,1,6720880,6693894,6573421,6615679,6547951,6596462,6598103,6570228,6652207,6544950,6642830,6584455,6498507,6609764,6580957,6511767,6550862,6509319,6526515,6409754
375,0,1,1,6733166,6706046,6585395,6628248,6560057,6609187,6610156,6582170,6665024,6558062,6656034,6597155,6510979,6621480,6593750,6524139,6563643,6521863,6539452,6421895
376,31,1,1,6720646,6693866,6573221,6615638,6547831,6596673,6597806,6570366,6652643,6545041,6643023,6585135,6498298,6609428,6581196,6510849,6550858,6508900,6526929,6409453
377,0,1,1,6733420,6706996,6585856,6628499,6560768,6609509,6610490,6582328,6664928,6557569,6656652,6597769,6511165,6622238,6593814,6524107,6563623,6521306,6539800,6421813
378,31,1,1,6720229,6694612,6572315,6614689,6548302,6596990,6597745,6569891,6651521,6544158,6641950,6584216,6498137,6608264,6580089,6510591,6550366,6507909,6526278,6409683
379,0,1,1,6731780,6707226,6584915,6627569,6560181,6609261,6609430,6581834,6663523,6556568,6654729,6596157,6509824,6620760,6592705,6523225,6563255,6520472,6539029,6422115
380,31,1,1,6719914,6695208,6573433,6615105,6548519,6597544,6598101,6569827,6651658,6544851,6642351,6583734,6497659,6608625,6579781,6510805,6550697,6508002,6526540,6409831
381,0,1,1,6732149,6707346,6585111,6627148,6560003,6609658,6610437,6582270,6664019,6557484,6655523,6596511,6510214,6621278,6593407,6522766,6562976,6521091,6538596,6422422
382,31,1,1,6719306,6694559,6572597,6614838,6547995,6597073,6598268,6569806,6651188,6544873,6642068,6583902,6497746,6608736,6580257,6509545,6550148,6508540,6525903,6410346
383,0,1,1,6731690,6705851,6584758,6626908,6560349,6609798,6610397,6581952,6663850,6556848,6654999,6596445,6510101,6621508,6593640,6523748,6563516,6521356,6538162,6422783
384,31,1,1,6718076,6693271,6572135,6613975,6547653,6597121,6597625,6569062,6651262,6543218,6641931,6584037,6497703,6608401,6579728,6510610,6549647,6507911,6525525,6408840
385,0,1,1,6730829,6705253,6583924,6626210,6559966,6608900,6609603,6581313,6663328,6556233,6654584,6596082,6510424,6620410,6593067,6523281,6562031,6520339,6538524,6420923
386,31,1,1,6718403,6694191,6571978,6613995,6547961,6597138,6597398,6569425,6650810,6543543,6641969,6584198,6498535,6607916,6580758,6509927,6549780,6508539,6525457,6408356
387,0,1,1,6730585,6706679,6583814,6626396,6559483,6608903,6609665,6581314,6663000,6556073,6654177,6596571,6510010,6620032,6593155,6522478,6562891,6520922,6538518,6420300
388,31,1,1,6717981,6694399,6570867,6613639,6547531,6596331,6597298,6568615,6650360,6543123,6641018,6584036,6497010,6606871,6580413,6509925,6549330,6507663,6525122,6408184
389,0,1,1,6731416,6707851,6583947,6626999,6560901,6609127,6610318,6581950,6664207,6557592,6655248,6597078,6510220,6620686,6593931,6523923,6562988,6521681,6539248,6422369
390,31,1,1,6718528,6695170,6572076,6614088,6548303,6596092,6597751,6569115,6651262,6544140,6641252,6584195,6497759,6607262,6580748,6510345,6549030,6507535,6525880,6409303
391,0,1,1,6731455,6708325,6585382,6627226,6561252,6609760,6610679,6581946,6664436,6557829,6655394,6597223,6510547,6620961,6594117,6523714,6563213,6521159,6538957,6422399
392,31,1,1,6718776,6695201,6573116,6614590,6548344,6597025,6597386,6568971,6651332,6544207,6641736,6584296,6497459,6608073,6581057,6509768,6550008,6507460,6525986,6409296
393,0,1,1,6732529,6708243,6585689,6627797,6561454,6610076,6610439,6582456,6665000,6557647,6655309,6597187,6510368,6622141,6594584,6523447,6563172,6521228,6539702,6422671
394,31,1,1,6719445,6695847,6573306,6614156,6548695,6597864,6598001,6569105,6651639,6544763,6641902,6584131,6496751,6609356,6581462,6510549,6549809,6507805,6526936,6409056
395,0,1,1,6733084,6708197,6585459,6626656,6561043,6610575,6610918,6582688,6664584,6558258,6655384,6597424,6509754,6621831,6594290,6523555,6563993,6521463,6540056,6422238
396,31,1,1,6719928,6695537,6572904,6614007,6548810,6597397,6598149,6569785,6651486,6545231,6642777,6583857,6497119,6609131,6581496,6510400,6550520,6508140,6526017,6409303
397,0,1,1,6731799,6707206,6584649,6625899,6561028,6609373,6610359,6581922,6663969,6557770,6655233,6596832,6509286,6621494,6594092,6523030,6563516,6520813,6538427,6421651
398,31,1,1,6719368,6694535,6572688,6613432,6548332,6597593,6597897,6569362,6651870,6544920,6641899,6584561,6496890,6607864,6581103,6509922,6550410,6507848,6526300,6408694
399,0,1,1,6731538,6707058,6584046,6625728,6561013,6609374,6610206,6581686,6664516,6557326,6655501,6596705,6508997,6620737,6593437,6523033,6562562,6520295,6538468,6420691
400,31,1,1,6717886,6693676,6571293,6612534,6547246,6596888,6597524,6568482,6651110,6543981,6642076,6583220,6496192,6607469,6579817,6509826,6549337,6507113,6525504,6408032
401,0,1,1,6731044,6706285,6584548,6625633,6559875,6609355,6609805,6581691,6663306,6558078,6654318,6596143,6508825,6620224,6592943,6523291,6561833,6520684,6539130,6420601
402,31,1,1,6719145,6694445,6572622,6614168,6548670,6598015,6597576,6569490,6651335,6544962,6641877,6584584,6497272,6607430,6581038,6510353,6549720,6508335,6526652,6408326
403,0,1,1,6732621,6708086,6586046,6627918,6562656,6611254,6610873,6583836,6665242,6558721,6656325,6598420,6510941,6622328,6594641,6524271,6565204,6522053,6541020,6421974
404,31,1,1,6719241,6694788,6573422,6614290,6549064,6597993,6598041,6570397,6651638,6545070,6641993,6584624,6497464,6608402,6580397,6510736,6551063,6508504,6526502,6408665
405,0,1,1,6731790,6708255,6585482,6626544,6561206,6610827,6611230,6582694,6664635,6558282,6655054,6597866,6510696,6621551,6594152,6524649,6564492,6521894,6540255,6421499
406,31,1,1,6718791,6694991,6571881,6612806,6547799,6597174,6596902,6569564,6651069,6544689,6640769,6583971,6497086,6607436,6581068,6509709,6550014,6508203,6526756,6408353
407,0,1,1,6732305,6708250,6584809,6626687,6561565,6610201,6610861,6582768,6664822,6558015,6654820,6597971,6509966,6620494,6595135,6523234,6564086,6521390,6541203,6422767
408,31,1,1,6719409,6695314,6571292,6613933,6547991,6596642,6596974,6569348,6651498,6544128,6641392,6584195,6497271,6606783,6580677,6510078,6549362,6507644,6527070,6408960
409,0,1,1,6731927,6707637,6584277,6626787,6560181,6610051,6610052,6582430,6665242,6557743,6654879,6596741,6509948,6620478,6594006,6524191,6563265,6521460,6540637,6421020
410,31,1,1,6719460,6695175,6572602,6615323,6548396,6597551,6597731,6570638,6652567,6545107,6642088,6584647,6498066,6608771,6581345,6511199,6550941,6509212,6527966,6408808
411,0,1,1,6731915,6707243,6584430,6627142,6561066,6610495,6610444,6582854,6664274,6557098,6654400,6596964,6509667,6621336,6593913,6523685,6564327,6521614,6540423,6421339
412,31,1,1,6718660,6694475,6572428,6614542,6548089,6597528,6597710,6569282,6651419,6544360,6641689,6583939,6497455,6608680,6581429,6510583,6550274,6507987,6527381,6408807
413,0,1,1,6731957,6707208,6585257,6627559,6560042,6610309,6610596,6582556,6664444,6558056,6654890,6597202,6510491,6621923,6594343,6523946,6563683,6520538,6540453,6421264
414,31,1,1,6719280,6694503,6572857,6614763,6548377,6598320,6597985,6570321,6652241,6545356,6641946,6585131,6497955,6608919,6581450,6510578,6550497,6508134,6527771,6408794
415,0,1,1,6731308,6707165,6584518,6627217,6560431,6610242,6610592,6582170,6665135,6558032,6653981,6597515,6509452,6620595,6593919,6523747,6563292,6520952,6540631,6421313
416,31,1,1,6719555,6695696,6572324,6615183,6548764,6598403,6597921,6569873,6652211,6545542,6641976,6584870,6497672,6608249,6580804,6510737,6550801,6508332,6527801,6408915
417,0,1,1,6731880,6707973,6585712,6627946,6562441,6611230,6611080,6582667,6665429,6557956,6655260,6598202,6510217,6621304,6594085,6523997,6564479,6521780,6540539,6422437
418,31,1,1,6719266,6694960,6572974,6615432,6549861,6598281,6598942,6569857,6652089,6545676,6641921,6585451,6498224,6608346,6581797,6510183,6551211,6508033,6527516,6409718
419,0,1,1,6731004,6706554,6584654,6627168,6561319,6610056,6610416,6581737,6663773,6556763,6654096,6596909,6510029,6620630,6593440,6522747,6562545,6520463,6540176,6420829
420,31,1,1,6719458,6694953,6573132,6615078,6549692,6598666,6598608,6570001,6652426,6544536,6641820,6585382,6497865,6609474,6581269,6510413,6550735,6508652,6527629,6408854
421,0,1,1,6732375,6707418,6585369,6626895,6562061,6611405,6610889,6582847,6664772,6557618,6654985,6598085,6510854,6621870,6594217,6523383,6564265,6521384,6540985,6421809
422,31,1,1,6718931,6694136,6572805,6613562,6548244,6598242,6597348,6569657,6651556,6544984,6641467,6584893,6497948,6608269,6580525,6509633,6549748,6508161,6527182,6408229
423,0,1,1,6731493,6706583,6585432,6625845,6561175,6610703,6609592,6581914,6664853,6558314,6654284,6597133,6510324,6620650,6593184,6522850,6562809,6521066,6539972,6420672
424,31,1,1,6719707,6695029,6573605,6614225,6549576,6598665,6598756,6570458,6652979,6545417,6641790,6584971,6497649,6608190,6581236,6510357,6550273,6508231,6526458,6408368
425,0,1,1,6732294,6708527,6585788,6627056,6562242,6611188,6610364,6582366,6665495,6558519,6655113,6597988,6510851,6621415,6594143,6523252,6563368,6521639,6539883,6421282
426,31,1,1,6718941,6695558,6573662,6615493,6549488,6598154,6598402,6569871,6653078,6545139,6642694,6585528,6498409,6608450,6580731,6510792,6551018,6508794,6526863,6408498
427,0,1,1,6731193,6708067,6586271,6627410,6562022,6610449,6611105,6582183,6665618,6558034,6655328,6597672,6510510,6621145,6594147,6523704,6563713,6521233,6539467,6421655
428,31,1,1,6718409,6695290,6573867,6614825,6549769,6597754,6598539,6569440,6652809,6545602,6642332,6584732,6497974,6608209,6581004,6510502,6550271,6507688,6525969,6409245
429,0,1,1,6730207,6706767,6585252,6626962,6561827,6609500,6610813,6582108,6664955,6557202,6654877,6596568,6509602,6620710,6593594,6522804,6562868,6520218,6539370,6421352
430,31,1,1,6717462,6693882,6572724,6614432,6549136,6597374,6597846,6569237,6652170,6544591,6642161,6583706,6497057,6607724,6581245,6510045,6549762,6507272,6527167,6408946
431,0,1,1,6730903,6707019,6584767,6626853,6561852,6610039,6610912,6582394,6665405,6557948,6654859,6597089,6509584,6621311,6593405,6523028,6562405,6520595,6540102,6421351
432,31,1,1,6718779,6694691,6573308,6614796,6549838,6597773,6598755,6570280,6653061,6545505,6642653,6584385,6497570,6608689,6581270,6510373,6549710,6508962,6527134,6408009
433,0,1,1,6730901,6706468,6584919,6626900,6561328,6609447,6610674,6582200,6665631,6557870,6654999,6596692,6509594,6620375,6593770,6522685,6562852,6520860,6539274,6421293
434,31,1,1,6718877,6694439,6573587,6614072,6549139,6597929,6598355,6570344,6652988,6545470,6641848,6584697,6498447,6607548,6580707,6510435,6550134,6508512,6527178,6408930
435,0,1,1,6731020,6706373,6585279,6625830,6561145,6610207,6610856,6582402,6665303,6557315,6653842,6596386,6510495,6619859,6593889,6522982,6562168,6521210,6539053,6421645
436,31,1,1,6718610,6693459,6572392,6612919,6548513,6596933,6597546,6569191,6651958,6544275,6640196,6583120,6496508,6607239,6579903,6509593,6548765,6508136,6525551,6408679
437,0,1,1,6731066,6706040,6585651,6625691,6561665,6609630,6610375,6581422,6664673,6557098,6653466,6596462,6508881,6620978,6593310,6523407,6561966,6520626,6539207,6421352
438,31,1,1,6718843,6693644,6573844,6613223,6550290,6597573,6598377,6569382,6652350,6544961,6641153,6583646,6496516,6608184,6581191,6510579,6549764,6508679,6526651,6408795
439,0,1,1,6731583,6706670,6585944,6626068,6562044,6610335,6610715,6582374,6665543,6557974,6654234,6597051,6510126,6621228,6593830,6523468,6563445,6522078,6539599,6421364
440,31,1,1,6718619,6693954,6573155,6613631,6548702,6597519,6597806,6569506,6652422,6544380,6641054,6584705,6497772,6607732,6580757,6510037,6549961,6508004,6526463,6408422
441,0,1,1,6731032,6706285,6584302,6625275,6560990,6610002,6609297,6582300,6664877,6557044,6654301,6597347,6509385,6620938,6593358,6523475,6562515,6520677,6539220,6420704
442,31,1,1,6719063,6694381,6572480,6612967,6549623,6597904,6596793,6569253,6652384,6545310,6640930,6584814,6496854,6607811,6580618,6511105,6549981,6508444,6526657,6408479
443,0,1,1,6731160,6707055,6585430,6624897,6561141,6610351,6610057,6581856,6665578,6557867,6654243,6597531,6509035,6621396,6593833,6522907,6562906,6520960,6539139,6421345
444,31,1,1,6719002,6694973,6573386,6613710,6549808,6598304,6598197,6569254,6652788,6545531,6641773,6585339,6497153,6609365,6581103,6510325,6550287,6508959,6526654,6409062
445,0,1,1,6731440,6708157,6586004,6627488,6561814,6610112,6610805,6582188,6665795,6558495,6654864,6598218,6509960,6621844,6593920,6523585,6563179,6521261,6539113,6420866
446,31,1,1,6718528,6695225,6572929,6613950,6548762,6597128,6597564,6569719,6652398,6544802,6641612,6584822,6497106,6607975,6580616,6510113,6549912,6508071,6526378,6407907
447,0,1,1,6732320,6707874,6586115,6626621,6561931,6611070,6610204,6582713,6665382,6558809,6655720,6598051,6510579,6620544,6594893,6524092,6563337,6521368,6540574,6421334
448,31,1,1,6718543,6694689,6572884,6613306,6549384,6597884,6596953,6569210,6652097,6545188,6640995,6584987,6497306,6607195,6580619,6510397,6549388,6508400,6526980,6408282
449,0,1,1,6730556,6706512,6584807,6626130,6561160,6610287,6609201,6581368,6664631,6557294,6653928,6597064,6509174,6619040,6593547,6522658,6562528,6520230,6539289,6420867
450,31,1,1,6718307,6693090,6571930,6613498,6548290,6596964,6596267,6568374,6651436,6543579,6640685,6583747,6496235,6606880,6580810,6509391,6548754,6507449,6525820,6407233
451,0,1,1,6731361,6706245,6584912,6626444,6561165,6610417,6609942,6582242,6664737,6557104,6654770,6596914,6509461,6620535,6594266,6523273,6562684,6520360,6539071,6421127
452,31,1,1,6717994,6693842,6572149,6613864,6548701,6597576,6597137,6569587,6652080,6544169,6641248,6583784,6496064,6606858,6580873,6509439,6548934,6507444,6525430,6408562
453,0,1,1,6731601,6706386,6584698,6627048,6560758,6610294,6610259,6581955,6664956,6556437,6654741,6596767,6508989,6620307,6594357,6523356,6561464,6520711,6539386,6421208
454,31,1,1,6718686,6693599,6572133,6614150,6548555,6597304,6597434,6568776,6651682,6543827,6641891,6584334,6496350,6607675,6580290,6510323,6548145,6507742,6526732,6408145
455,0,1,1,6732036,6706814,6585228,6627383,6562802,6610736,6610287,6582306,6665287,6557153,6655579,6597751,6509299,6621020,6593952,6524123,6562885,6521785,6540240,6421483
456,31,1,1,6719325,6693851,6572546,6614144,6549242,6597603,6597511,6569631,6651867,6544014,6641382,6584080,6496368,6607756,6581192,6510461,6548504,6508206,6525958,6408273
457,0,1,1,6731674,6707014,6584880,6627323,6561936,6610389,6610159,6582297,6665122,6557568,6654542,6597166,6509405,6619994,6594115,6523987,6562065,6521507,6540048,6421030
458,31,1,1,6718680,6694287,6571989,6613750,6549489,6597559,6596967,6569172,6652259,6544928,6641712,6584291,6496205,6607143,6580748,6510622,6549382,6508274,6526554,6408266
459,0,1,1,6731742,6707711,6585349,6626897,6562966,6610867,6611166,6582328,6666520,6558163,6655709,6598240,6509878,6621063,6594318,6524171,6562915,6522224,6540121,6421566
460,31,1,1,6718695,6694801,6572621,6614123,6549905,6597949,6597757,6569574,6653048,6544853,6641893,6584673,6497001,6607455,6580641,6510970,6549689,6508736,6526549,6408299
461,0,1,1,6732039,6707546,6585210,6626687,6562838,6611126,6610763,6582461,6666105,6558375,6655763,6597768,6510468,6621643,6594638,6524673,6563598,6522181,6540382,6421820
462,31,1,1,6718382,6694458,6572183,6613597,6549710,6597694,6597905,6569783,6652736,6544829,6642727,6584377,6497469,6607756,6581318,6511154,6549442,6508229,6526749,6408048
463,0,1,1,6731236,6707573,6585039,6627103,6562755,6610522,6611237,6582261,6665517,6557631,6655876,6597288,6509990,6620730,6594057,6524573,6562599,6520897,6540443,6421753
