rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720135,6693461,6570398,6614734,6548076,6597718,6595236,6569762,6651461,6544704,6639810,6584234,6496834,6607863,6581741,6511042,6548570,6508343,6529480,6408259
309,0,0,0,6732416,6704430,6581697,6626325,6559133,6609101,6606411,6581496,6662858,6556684,6652043,6595888,6508478,6619592,6594145,6522948,6560640,6520791,6541274,6420635
310,31,0,0,6719406,6692807,6569456,6613867,6546966,6596754,6594277,6568751,6650111,6543277,6639575,6584118,6496699,6607468,6581850,6510623,6547548,6507763,6528737,6407808
311,0,0,0,6731127,6704656,6581304,6625535,6559148,6609872,6607235,6580830,6662872,6555849,6651482,6596064,6509092,6619892,6593584,6523205,6559513,6520383,6541289,6419938
312,31,0,0,6720665,6693916,6569893,6614495,6548191,6598210,6596124,6570332,6651335,6545289,6640095,6584011,6497848,6609247,6582187,6511424,6547528,6508974,6530109,6408933
313,0,0,0,6732034,6705468,6580989,6625709,6559597,6609944,6607829,6581705,6662966,6556758,6651856,6596391,6509237,6620551,6594713,6523355,6560452,6520970,6541602,6420208
314,31,0,0,6719170,6694049,6569201,6613331,6547354,6596989,6595075,6568867,6650176,6544378,6639689,6584402,6497049,6607764,6581132,6510309,6548034,6508779,6528728,6407217
315,0,0,0,6732493,6707034,6581921,6626587,6560042,6610000,6607743,6582020,6663579,6557108,6652982,6597177,6509947,6620491,6593861,6523821,6561245,6521117,6541938,6420732
316,31,0,0,6719628,6694963,6569823,6613131,6548033,6597771,6594932,6569297,6650553,6544370,6639700,6584288,6497531,6608003,6580739,6511091,6548659,6508422,6528211,6407947
317,0,0,0,6731988,6706942,6582144,6626214,6559294,6610174,6606853,6581938,6662799,6556513,6652593,6597040,6509631,6620241,6593113,6523467,6561571,6521376,6540955,6420791
318,31,0,0,6720278,6694693,6570671,6615343,6548248,6598958,6595417,6569717,6650887,6544965,6640720,6584985,6498522,6609397,6582420,6511325,6548791,6509479,6529311,6408652
319,0,0,0,6732310,6706898,6582249,6626403,6559449,6610454,6607796,6581730,6663316,6556869,6652136,6596939,6510321,6621290,6595370,6524080,6561371,6520519,6542576,6421135
320,31,0,0,6719654,6694638,6570580,6614058,6546486,6597543,6595190,6569128,6650105,6544253,6639352,6583580,6497339,6608150,6581830,6510539,6549036,6508454,6528825,6407990
321,0,0,0,6731838,6706038,6581791,6626517,6559490,6609405,6607819,6581783,6663058,6556626,6652260,6596572,6509537,6620588,6594633,6523454,6561320,6520793,6541720,6420303
322,31,0,0,6719122,6694825,6570107,6614808,6548328,6597177,6596290,6569401,6650682,6544590,6639958,6585234,6497716,6608286,6581867,6510790,6548619,6508166,6529499,6407976
323,0,0,0,6731452,6705783,6581543,6627187,6560168,6609725,6607861,6581344,6663034,6558041,6652525,6597254,6510042,6620307,6594218,6523474,6561637,6521318,6541623,6420210
324,31,0,0,6719849,6693345,6570122,6614936,6547840,6597440,6595718,6569300,6651263,6545072,6639704,6584722,6497383,6607898,6580559,6510450,6549359,6508541,6528907,6407654
325,0,0,0,6732220,6705757,6582568,6626642,6559716,6609541,6607372,6581108,6663179,6557753,6652883,6597066,6509384,6620137,6594412,6523500,6562309,6521280,6542037,6420716
326,31,0,0,6720255,6693882,6569900,6613990,6547608,6597233,6595204,6569142,6651607,6545458,6639654,6584896,6497964,6607418,6581292,6511110,6550390,6508437,6530074,6408986
327,0,0,0,6731692,6705654,6581951,6626520,6560383,6609615,6607550,6581157,6663800,6557209,6652119,6597376,6509555,6620670,6594016,6523503,6562110,6520959,6542426,6420945
328,31,0,0,6719712,6693533,6570127,6614523,6548565,6597074,6594964,6569475,6650658,6544370,6640123,6584215,6497329,6607844,6581671,6510749,6549527,6507773,6529686,6408456
329,0,0,0,6731994,6706268,6582404,6626923,6561601,6609187,6607275,6581153,6663322,6557696,6653211,6597121,6509889,6620651,6594551,6523825,6562343,6520499,6542557,6421128
330,31,0,0,6720145,6693776,6570647,6614594,6548843,6596782,6595609,6569597,6650775,6545523,6640956,6584650,6497673,6608470,6581663,6510706,6549661,6508228,6529745,6408540
331,0,0,0,6733251,6706264,6582958,6627720,6561598,6609172,6607794,6582195,6663862,6558188,6654385,6597479,6510691,6621101,6594849,6524076,6562892,6521146,6543594,6421359
332,31,0,0,6720501,6693745,6570245,6614655,6548939,6596616,6595834,6569460,6651139,6545089,6640300,6584763,6498161,6608322,6581527,6511011,6549675,6507993,6530162,6408414
333,0,0,0,6733176,6706762,6582653,6627328,6561387,6609739,6608798,6582858,6663978,6558070,6653983,6597508,6510691,6620849,6593767,6524416,6563078,6521330,6543308,6421475
334,31,0,0,6720165,6694619,6570813,6614341,6548784,6596812,6595894,6569689,6651184,6545638,6641295,6584917,6498030,6608280,6581902,6511455,6549723,6507978,6530195,6408072
335,0,0,0,6732875,6707091,6582952,6627031,6560578,6609213,6608034,6581990,6663299,6558420,6653973,6598084,6510869,6620602,6594000,6524326,6563437,6520307,6542959,6420747
336,31,0,0,6719611,6694146,6569310,6613590,6547267,6595502,6594234,6569607,6649966,6544771,6639856,6583982,6497587,6607383,6580696,6510856,6549441,6506979,6529503,6407331
337,0,0,0,6732178,6705621,6582231,6626125,6559811,6608935,6607749,6581728,6663079,6556767,6653332,6596844,6510113,6619671,6593673,6523463,6563182,6519725,6542027,6420435
338,31,0,0,6720212,6693202,6570219,6613204,6547476,6596214,6594756,6568644,6650062,6544149,6640525,6584120,6497475,6606394,6580930,6510512,6550130,6506979,6528760,6407580
339,0,0,0,6732795,6705462,6582814,6626397,6560125,6609053,6607311,6581708,6662531,6557014,6653852,6596652,6509691,6619590,6594004,6523472,6562710,6519855,6541635,6420437
340,31,0,0,6720361,6692316,6570284,6613547,6547290,6596894,6594080,6568784,6650002,6544193,6640667,6583532,6496832,6607326,6580441,6510066,6549842,6506592,6528903,6408239
341,0,0,0,6732895,6705148,6582593,6625696,6559878,6609051,6606785,6581141,6662674,6557354,6653777,6596647,6509347,6619689,6593083,6523606,6562212,6519633,6541693,6420595
342,31,0,0,6719970,6692924,6570256,6613164,6547593,6597083,6595024,6568484,6650383,6544744,6640722,6583789,6497542,6606570,6580444,6510611,6549225,6506590,6528042,6407314
343,0,0,0,6732681,6705947,6582643,6626144,6559265,6610138,6607319,6581448,6662741,6557812,6653759,6597215,6509961,6619168,6593921,6523733,6562987,6519912,6540592,6420273
344,31,0,0,6720649,6693860,6570642,6614351,6547617,6598023,6594943,6569231,6650781,6546017,6641707,6584787,6497502,6607793,6580577,6510629,6549154,6507412,6528640,6408373
345,0,0,0,6732764,6706712,6583188,6626682,6560556,6610797,6607589,6581723,6663545,6558273,6654674,6597710,6509879,6620692,6593983,6523538,6562258,6520180,6541919,6420978
346,31,0,0,6719921,6693495,6570038,6613730,6547748,6597473,6594149,6568810,6650155,6544700,6641414,6584691,6497128,6606855,6580793,6510102,6548674,6507183,6528260,6408167
347,0,0,0,6732859,6706580,6582414,6625903,6559576,6610041,6606720,6581739,6662804,6557655,6654876,6596856,6509223,6619970,6594150,6523650,6561334,6520215,6540777,6420707
348,31,0,0,6720177,6693493,6570624,6613514,6546984,6597225,6593766,6569133,6649815,6544669,6641190,6583672,6496980,6605989,6581232,6511129,6548379,6507539,6528186,6407636
349,0,0,0,6731909,6704765,6581983,6624930,6558797,6609046,6606343,6580528,6662021,6556952,6653408,6596066,6508978,6618663,6593012,6523235,6562069,6519644,6541062,6419883
350,31,0,0,6720994,6693638,6570614,6614141,6547722,6597060,6594504,6569177,6650508,6545249,6641594,6584474,6497527,6606791,6581384,6511349,6549632,6508128,6529503,6408563
351,0,0,0,6732828,6705650,6581793,6625275,6559709,6608855,6606673,6581202,6662868,6556591,6652962,6596248,6509563,6619207,6594415,6523931,6561864,6520536,6541780,6420896
352,31,0,0,6720573,6693565,6569224,6612283,6547382,6596145,6593488,6568198,6650074,6543659,6639926,6582925,6496270,6605935,6580961,6510149,6548844,6507746,6528200,6407757
353,0,0,0,6732660,6705981,6582305,6625607,6559890,6609501,6606516,6581001,6662529,6556867,6652926,6596002,6509079,6619134,6593924,6523764,6562220,6521562,6541657,6420531
354,31,0,0,6720735,6693655,6570637,6613868,6548005,6597281,6595018,6568924,6650631,6544573,6641205,6583768,6497288,6607396,6582121,6511147,6548842,6508779,6529275,6408746
355,0,0,0,6732558,6705505,6582447,6625784,6560364,6609574,6607404,6581013,6662282,6556874,6653558,6595952,6509217,6619445,6593921,6523458,6562207,6520548,6541025,6421100
356,31,0,0,6720357,6693618,6570561,6613663,6548081,6596889,6595462,6568372,6650493,6545376,6641202,6583937,6497399,6606490,6581129,6510657,6549675,6508666,6528309,6409202
357,0,0,0,6733174,6706043,6583280,6625577,6560443,6609571,6607611,6581465,6662714,6558109,6653882,6596688,6509998,6619566,6594611,6524604,6563439,6521583,6541775,6421409
358,31,0,0,6721306,6694125,6571300,6614182,6548623,6597648,6595140,6569724,6650552,6545782,6641767,6584676,6498270,6607415,6582259,6511534,6550826,6508919,6530250,6409448
359,0,0,0,6733254,6705577,6582196,6626930,6560307,6609872,6607740,6581229,6662220,6556805,6653461,6596693,6509648,6619845,6594171,6523531,6562693,6521415,6543136,6421160
360,31,0,0,6720857,6693599,6570007,6614117,6548113,6597819,6595442,6568669,6649694,6544983,6640968,6583842,6497582,6606907,6581412,6510478,6549648,6508555,6529904,6407739
361,0,0,0,6732737,6705612,6582291,6626155,6559872,6609768,6606616,6580954,6661995,6557313,6653466,6595945,6509703,6619139,6593355,6523535,6562375,6520595,6541987,6420143
362,31,0,0,6720591,6693789,6570703,6614534,6548597,6598044,6595110,6568943,6650430,6545359,6640774,6584147,6498474,6607066,6580934,6510961,6549930,6508829,6529922,6408631
363,0,0,0,6733411,6706427,6582825,6627167,6560062,6610085,6607040,6581703,6662781,6557319,6653310,6596839,6510651,6620586,6594356,6523899,6562480,6521519,6542686,6421386
364,31,0,0,6720447,6692966,6569985,6613718,6547217,6597637,6595029,6568496,6649456,6544222,6639790,6583434,6497364,6607403,6581528,6510700,6548678,6508174,6529251,6407965
365,0,0,0,6731845,6705597,6582531,6625499,6558801,6610455,6607096,6580914,6661911,6557488,6652901,6596063,6509872,6619607,6594030,6523333,6561382,6521241,6542592,6420794
366,31,0,0,6719392,6693637,6570184,6613884,6547424,6597635,6594820,6568757,6649143,6544816,6640073,6583200,6497594,6607567,6581719,6510836,6548135,6508289,6529902,6407174
367,0,0,0,6731453,6704675,6582081,6625460,6559054,6609220,6606812,6581036,6661368,6556723,6652510,6595749,6509516,6618958,6593739,6522540,6561055,6520406,6542128,6419580
368,31,0,0,6719894,6693198,6570089,6614047,6547271,6597801,6595300,6569024,6649310,6545086,6639816,6584422,6498375,6607797,6582081,6510221,6549063,6508265,6530001,6407894
369,0,0,0,6732866,6705325,6582749,6626084,6559268,6609761,6607187,6581416,6661642,6557470,6652751,6596794,6509787,6620187,6593138,6522291,6561434,6520641,6541754,6419855
370,31,0,0,6720719,6692676,6570787,6614139,6548176,6597794,6595390,6569453,6649833,6544499,6640161,6584775,6497377,6607661,6581033,6509841,6548769,6507896,6528916,6407699
371,0,0,0,6732482,6705432,6582939,6626102,6559547,6610516,6607811,6581504,6662159,6556874,6653107,6596914,6509533,6619819,6593242,6522406,6562231,6521338,6541961,6420311
372,31,0,0,6719636,6693121,6570856,6613946,6548012,6597437,6595597,6569124,6649840,6544204,6640050,6584510,6497683,6608257,6580795,6509653,6549775,6507971,6529106,6407012
373,0,0,0,6732266,6705582,6582643,6626093,6559664,6609663,6608322,6581372,6662138,6556674,6653088,6596745,6509912,6619229,6593929,6522619,6561995,6520834,6541564,6420063
374,31,0,0,6719677,6692898,6570892,6613913,6547336,6597409,6596346,6568417,6649860,6544105,6640544,6584319,6498025,6606706,6580705,6509560,6549174,6507939,6529162,6407869
375,0,0,0,6732652,6704929,6582527,6625874,6559336,6609373,6608364,6580915,6662367,6556972,6653014,6596367,6510156,6619358,6593874,6522665,6562142,6520503,6541903,6420086
376,31,0,0,6719919,6693452,6569799,6613316,6547617,6596536,6595520,6568468,6648920,6544562,6639744,6583319,6497150,6607577,6580641,6509816,6548148,6507867,6528937,6408051
377,0,0,0,6732221,6705885,6582647,6626373,6560115,6609364,6608095,6581100,6662613,6557147,6653197,6596259,6509990,6619737,6593680,6523355,6561979,6521307,6541965,6420778
378,31,0,0,6718838,6693672,6569200,6613003,6546540,6595999,6595650,6568176,6649399,6543695,6640121,6583270,6496673,6606735,6580294,6509524,6548363,6507506,6528261,6407144
379,0,0,0,6731454,6705890,6582189,6626577,6559390,6609212,6608249,6581227,6662447,6556972,6653527,6596382,6509870,6619921,6593330,6523020,6562442,6521421,6541650,6420436
380,31,0,0,6719724,6693783,6569882,6614120,6546990,6596489,6596234,6569018,6650117,6544145,6640276,6583946,6497495,6607658,6581053,6509926,6549195,6508597,6528943,6408413
381,0,0,0,6731816,6705937,6581883,6626314,6559180,6608685,6608068,6580946,6662378,6556607,6652680,6595947,6509613,6619431,6593298,6522818,6561958,6520974,6541313,6420409
382,31,0,0,6719359,6694229,6570435,6613233,6547557,6596906,6595760,6568281,6649843,6543560,6640732,6584088,6497904,6606702,6580837,6509674,6548653,6508299,6528576,6408139
383,0,0,0,6731594,6705733,6581809,6625367,6559532,6609112,6607549,6580842,6662335,6555847,6653455,6596073,6509356,6618893,6592754,6521707,6560542,6520594,6541057,6419720
384,31,0,0,6719210,6692829,6569701,6614175,6547876,6597091,6595770,6568314,6649871,6543483,6639748,6583763,6497463,6605767,6581406,6509462,6548124,6508020,6528574,6407900
385,0,0,0,6732090,6705916,6582622,6626888,6560307,6610243,6607579,6580911,6662963,6557092,6653376,6596527,6510028,6618895,6594660,6522574,6561640,6521089,6542093,6420508
386,31,0,0,6719987,6692814,6569858,6614360,6547721,6597077,6595231,6568790,6649915,6544147,6640583,6583675,6497327,6606180,6581219,6508992,6548215,6508113,6528661,6407354
387,0,0,0,6731631,6703626,6581417,6625441,6558875,6608991,6607342,6580335,6661946,6556672,6653362,6596214,6509098,6618677,6593431,6521862,6560376,6519734,6541660,6419892
388,31,0,0,6719534,6691424,6569441,6612946,6546785,6596385,6593950,6567902,6649104,6543978,6641121,6583602,6497021,6606357,6580562,6509223,6547022,6507290,6528598,6407732
389,0,0,0,6732880,6704822,6581606,6625467,6559088,6608790,6607800,6580216,6662053,6556901,6653942,6596714,6509959,6618971,6593457,6522555,6560768,6520003,6541340,6420456
390,31,0,0,6719894,6693253,6569379,6613921,6547745,6597045,6595324,6568606,6649692,6543899,6640981,6584343,6498474,6606559,6581150,6509751,6548064,6508169,6529080,6408076
391,0,0,0,6732066,6704698,6581015,6626117,6559644,6608412,6607315,6580647,6661839,6556057,6653111,6596246,6510007,6617937,6593017,6522328,6561024,6520327,6541004,6420017
392,31,0,0,6719813,6692602,6569366,6613880,6547346,6596541,6595509,6567911,6649480,6543536,6640103,6583800,6498179,6605230,6580533,6509314,6548403,6508143,6528109,6407076
393,0,0,0,6732267,6704649,6581230,6626024,6559067,6608232,6607826,6580337,6661562,6555985,6652989,6596409,6510275,6618153,6592968,6522676,6561825,6520883,6540735,6419372
394,31,0,0,6720559,6693617,6570166,6614931,6547721,6596410,6596104,6569225,6650729,6543696,6641017,6584384,6497798,6606227,6581689,6510856,6548963,6508756,6528649,6408201
395,0,0,0,6731709,6705314,6581607,6626483,6559472,6609527,6607662,6581127,6662950,6556999,6653500,6596580,6509339,6618727,6593815,6523373,6562720,6521644,6541278,6420304
396,31,0,0,6719743,6692959,6569157,6614183,6547870,6597159,6595986,6568577,6650243,6544047,6640783,6583602,6496785,6606308,6581227,6509289,6550118,6508554,6528380,6408045
397,0,0,0,6730508,6704271,6580538,6626261,6559296,6608201,6607942,6580755,6662570,6556013,6652803,6595822,6508245,6618053,6593042,6521542,6561543,6520158,6540848,6419892
398,31,0,0,6720142,6693962,6569582,6615403,6548704,6597109,6597308,6569885,6651298,6544726,6641453,6584788,6497746,6606627,6582323,6510268,6549931,6508618,6529522,6409095
399,0,0,0,6731365,6705141,6580494,6626562,6559970,6608342,6607670,6580997,6662549,6556602,6653207,6596203,6508563,6618492,6593423,6522240,6561884,6520644,6541560,6421014
400,31,0,0,6719697,6693061,6569154,6615113,6548175,6596752,6595897,6569267,6650597,6543952,6640556,6584075,6497188,6606763,6581306,6509974,6548846,6508505,6528787,6408922
401,0,0,0,6731939,6705838,6581736,6627079,6559844,6609108,6608364,6581579,6662033,6556643,6653183,6596141,6509080,6619284,6594561,6523461,6562526,6521199,6541211,6421312
402,31,0,0,6719113,6693270,6569406,6614676,6547260,6596084,6596137,6568482,6649309,6543920,6639725,6583159,6496946,6605380,6581124,6510415,6549409,6508267,6528704,6408387
403,0,0,0,6731904,6706195,6581988,6626846,6560204,6608884,6608615,6581391,6662688,6557209,6652562,6596150,6509460,6618722,6593959,6523481,6562440,6521964,6541675,6420920
404,31,0,0,6718484,6693465,6569239,6613896,6546499,6595639,6595464,6568104,6649188,6542803,6639293,6583128,6496584,6606047,6580225,6509644,6548969,6508510,6527943,6407694
405,0,0,0,6731554,6706319,6581665,6626539,6559021,6608483,6607853,6580867,6663207,6555571,6652872,6596191,6509373,6618658,6593272,6523013,6561997,6521532,6541095,6420786
406,31,0,0,6719514,6692886,6568296,6613536,6546628,6595142,6595313,6567955,6649648,6542959,6639706,6583029,6496538,6605676,6580010,6509651,6548827,6507939,6528196,6408741
407,0,0,0,6731788,6705522,6580769,6625565,6558870,6607937,6607796,6580508,6662334,6555407,6652854,6596265,6508207,6618771,6593722,6523005,6561330,6520589,6541189,6420942
408,31,0,0,6719159,6692727,6568082,6612702,6546587,6595375,6595341,6567616,6648625,6542715,6640033,6582707,6495843,6606313,6580353,6509590,6548559,6507724,6527411,6408106
409,0,0,0,6731570,6705679,6580917,6625367,6559082,6607884,6608571,6580865,6662063,6555723,6652749,6596087,6508569,6618906,6592483,6523490,6561032,6520557,6541191,6421034
410,31,0,0,6719044,6692492,6567779,6612540,6546316,6594822,6595718,6567831,6648697,6542276,6639737,6582806,6495439,6605662,6579694,6509515,6548172,6507632,6527146,6407308
411,0,0,0,6732004,6705044,6580400,6626011,6559367,6608248,6607659,6580743,6661168,6555669,6652767,6596126,6508506,6618804,6591628,6522614,6561002,6520344,6540653,6420337
412,31,0,0,6719455,6692463,6567963,6612721,6546604,6595746,6594901,6568465,6648394,6542473,6639966,6583718,6496053,6606523,6580651,6509731,6547352,6507379,6527658,6407463
413,0,0,0,6732198,6705149,6581276,6626048,6559886,6608697,6608679,6581176,6662085,6555511,6654124,6596950,6509619,6619132,6593700,6523411,6561925,6521234,6541424,6420823
414,31,0,0,6719348,6692396,6567984,6613054,6547564,6595365,6595649,6568427,6649221,6543710,6640009,6583701,6496995,6605463,6580836,6510056,6548078,6508350,6527790,6408166
415,0,0,0,6731897,6705154,6581118,6625482,6559532,6608268,6608414,6581739,6661909,6557173,6653315,6596890,6508956,6618205,6593237,6523291,6561814,6521637,6540308,6421220
416,31,0,0,6720246,6693603,6569855,6613818,6547610,6595988,6596748,6569615,6649385,6544559,6640932,6584623,6496410,6606999,6581100,6510470,6548859,6509184,6528207,6408431
417,0,0,0,6731783,6705618,6581407,6626183,6559591,6607844,6608549,6581076,6661707,6556081,6652891,6595993,6508424,6619060,6593353,6522997,6560878,6520889,6540628,6420411
418,31,0,0,6719720,6692971,6569866,6613493,6547676,6595917,6595641,6568879,6649503,6543587,6640230,6583873,6496474,6606439,6580942,6509572,6548768,6508212,6528277,6407919
419,0,0,0,6732002,6705510,6582124,6627146,6560032,6608411,6608034,6581823,6662825,6556321,6652839,6596626,6509275,6619353,6593332,6522687,6561948,6521417,6541333,6420457
420,31,0,0,6719545,6693075,6569451,6614006,6547884,6596106,6596101,6569084,6649837,6543725,6639946,6583869,6496536,6606625,6579979,6510385,6547860,6508442,6528226,6408051
421,0,0,0,6732048,6704418,6582112,6626200,6560039,6608474,6608829,6581202,6662470,6556272,6652224,6596436,6509066,6618791,6593882,6523103,6561436,6520934,6541691,6420371
422,31,0,0,6721237,6693591,6570033,6614229,6548417,6596324,6596262,6569803,6651043,6544307,6640326,6584122,6497230,6607165,6581243,6510639,6548540,6508917,6529757,6408096
423,0,0,0,6733125,6705953,6581513,6626343,6559930,6608515,6608583,6581457,6663312,6556161,6653382,6596453,6508939,6619851,6593085,6523049,6562115,6521613,6542378,6420872
424,31,0,0,6719791,6692130,6569075,6613252,6546823,6595927,6595327,6567700,6649806,6542958,6639712,6583343,6496299,6605551,6579387,6509264,6548639,6507921,6528546,6407198
425,0,0,0,6732974,6705340,6581975,6626663,6560221,6609178,6608787,6581540,6663399,6556453,6653514,6596847,6510214,6619684,6593342,6523113,6562127,6521746,6542515,6420695
426,31,0,0,6719915,6693174,6568793,6613473,6546868,6595852,6596353,6569027,6650633,6544073,6639876,6583117,6497166,6606075,6580829,6509599,6549422,6508199,6529137,6407828
427,0,0,0,6732304,6705311,6581639,6625956,6558606,6608155,6608194,6581510,6662778,6556744,6652537,6595916,6509003,6619294,6593448,6522510,6562307,6520953,6541786,6420611
428,31,0,0,6720341,6692808,6569675,6614243,6546996,6596572,6596996,6569010,6650742,6543714,6639780,6584085,6496863,6606855,6581066,6510152,6549678,6508572,6529220,6408995
429,0,0,0,6733078,6705664,6582106,6626812,6559972,6609399,6609496,6581854,6663409,6556869,6653706,6596661,6509951,6619748,6594486,6523345,6562890,6521815,6542642,6421864
430,31,0,0,6719293,6692162,6569579,6613488,6546445,6595849,6595678,6568735,6649736,6543289,6639593,6582649,6495823,6605363,6580488,6509309,6549076,6508168,6529005,6408279
431,0,0,0,6731608,6704808,6582177,6625785,6559117,6607914,6608604,6580971,6662410,6556086,6652400,6595167,6508732,6618156,6594157,6521911,6561428,6521262,6542126,6421163
432,31,0,0,6719977,6693525,6570469,6613734,6547635,6596007,6595681,6568506,6650390,6543757,6639526,6582571,6496224,6605838,6579995,6509881,6548399,6508475,6528759,6408369
433,0,0,0,6731558,6705046,6581431,6625673,6559339,6608249,6606908,6581066,6662915,6556319,6652126,6594861,6507834,6618625,6592769,6522359,6561463,6520449,6541831,6420145
434,31,0,0,6718604,6692533,6568740,6613339,6546969,6595064,6593914,6568288,6649872,6543056,6639169,6582198,6495750,6604670,6580160,6509139,6548511,6507475,6528827,6407512
435,0,0,0,6732512,6705843,6581652,6627185,6560206,6608847,6607338,6581453,6663608,6557340,6652993,6596407,6509465,6618422,6593322,6523579,6563285,6521266,6542466,6421659
436,31,0,0,6719344,6693485,6569657,6614745,6547161,6595970,6594125,6568712,6650216,6543519,6639270,6583229,6496325,6605392,6581048,6509605,6549136,6507888,6529152,6408179
437,0,0,0,6731644,6704748,6581120,6626029,6558759,6607461,6606466,6580791,6662284,6555520,6651599,6595872,6507581,6617066,6592622,6522162,6561102,6520013,6540847,6420066
438,31,0,0,6720381,6692593,6569683,6614864,6547037,6595748,6595224,6568648,6650279,6544291,6639928,6583954,6496371,6605871,6580681,6509534,6548230,6507650,6528552,6408446
439,0,0,0,6732693,6705208,6582549,6627326,6559839,6608318,6607915,6581143,6663030,6556930,6653002,6596958,6508641,6618856,6594240,6523419,6561593,6520546,6541430,6421051
440,31,0,0,6719177,6692523,6569353,6613845,6547232,6595530,6594888,6568606,6649906,6543567,6639763,6583698,6495787,6605814,6581203,6509912,6548232,6507728,6528623,6407732
441,0,0,0,6731495,6704388,6581428,6626456,6559632,6608178,6606393,6580049,6662424,6555737,6651597,6595862,6507417,6617391,6592908,6521968,6561193,6519454,6540672,6419403
442,31,0,0,6719287,6691856,6569146,6614107,6547356,6595462,6594269,6567644,6649662,6543177,6638587,6582903,6496091,6604629,6579850,6509047,6547886,6506627,6527835,6407533
443,0,0,0,6731724,6705201,6581415,6625794,6559578,6608163,6606870,6580776,6662276,6556505,6651371,6595277,6508982,6617940,6593183,6522261,6561604,6520598,6540547,6420024
444,31,0,0,6720372,6693382,6569379,6614135,6547928,6596150,6595146,6568167,6650457,6544681,6639673,6583111,6496202,6606204,6581802,6509513,6549148,6508026,6528608,6407740
445,0,0,0,6731710,6704756,6581542,6626729,6559230,6608497,6607909,6580754,6662695,6556885,6652089,6595030,6507814,6618541,6593700,6521791,6561502,6520289,6541329,6419333
446,31,0,0,6719354,6692494,6568853,6614383,6546520,6595649,6594528,6567431,6650014,6543587,6638657,6582633,6495290,6605038,6580032,6508732,6547333,6507684,6528161,6407139
447,0,0,0,6730885,6705186,6580724,6626571,6558941,6608634,6606483,6579861,6662029,6556729,6651189,6595144,6508086,6617733,6593574,6521173,6560401,6520094,6540874,6419747
448,31,0,0,6719622,6693657,6569940,6613846,6547815,6596664,6594934,6569075,6650330,6544687,6638668,6584007,6496468,6606247,6581495,6509322,6548732,6508424,6529187,6407973
449,0,0,0,6731276,6704406,6580593,6625402,6558978,6607665,6607042,6580300,6661946,6556391,6651060,6595352,6508118,6618026,6593191,6520942,6560795,6520300,6540815,6419625
450,31,0,0,6719791,6693086,6569834,6613655,6547770,6595987,6595793,6568624,6650886,6544765,6639034,6583333,6496995,6607079,6581752,6509687,6548473,6508127,6528402,6407607
451,0,0,0,6731857,6705367,6581609,6626227,6559985,6608706,6607747,6580608,6663578,6556701,6651746,6596205,6508763,6620363,6593932,6522296,6561478,6520821,6540640,6419730
452,31,0,0,6719944,6693380,6569955,6614821,6547801,6596582,6595900,6568128,6650701,6544902,6639505,6583826,6496405,6607110,6580407,6509686,6547932,6508094,6527931,6407622
453,0,0,0,6731460,6705029,6581403,6626621,6559718,6607856,6607830,6580743,6662772,6556513,6651314,6595217,6507566,6618435,6592548,6521914,6559542,6520223,6540044,6418940
454,31,0,0,6719894,6694024,6570421,6614436,6548020,6595844,6595934,6569359,6650807,6544535,6639667,6583474,6495808,6606290,6580617,6509709,6547410,6508051,6528045,6407194
455,0,0,0,6731573,6706473,6581903,6626094,6559311,6608170,6607692,6580880,6662880,6556463,6652764,6596060,6507832,6618368,6592459,6522573,6560446,6520877,6541606,6419566
456,31,0,0,6720350,6694389,6571240,6615097,6548220,6596948,6596188,6569348,6651182,6544312,6640587,6584729,6496719,6606990,6580997,6510531,6548830,6508630,6529648,6408144
457,0,0,0,6732599,6706241,6582341,6626047,6560137,6608584,6608336,6582176,6663879,6556599,6653860,6597138,6508970,6620268,6594025,6523162,6561857,6520851,6542522,6420197
458,31,0,0,6719623,6693397,6569189,6613259,6546658,6596045,6595301,6568755,6650364,6543552,6639826,6583023,6495808,6607178,6580570,6509113,6548190,6507400,6528819,6406990
459,0,0,0,6731422,6705174,6581457,6625392,6559336,6608341,6606592,6580448,6662632,6555670,6652797,6595386,6508150,6619176,6593486,6522042,6560595,6520170,6541296,6419336
460,31,0,0,6719608,6692362,6569817,6613449,6547346,6595915,6594564,6568525,6651370,6542942,6640290,6583245,6495988,6606944,6580145,6508823,6547614,6507679,6528449,6406542
461,0,0,0,6732077,6705195,6581872,6625842,6559578,6608722,6607113,6581665,6664300,6555785,6652635,6596106,6508229,6619622,6593105,6521951,6560819,6520654,6541733,6419682
462,31,0,0,6719543,6692239,6569508,6612743,6547002,6596059,6594205,6569015,6651371,6542516,6640079,6583466,6495599,6606675,6580270,6508964,6547482,6507419,6528206,6406412
463,0,0,0,6731293,6703351,6581117,6624844,6558532,6607653,6605559,6580130,6663080,6555005,6651255,6595043,6507622,6618585,6592494,6521366,6559794,6519336,6539511,6417435
