rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718840,6694391,6574180,6615349,6548199,6597474,6597121,6569505,6652607,6547413,6641793,6584809,6497638,6607652,6580943,6511303,6550909,6508728,6527738,6409665
309,0,0,0,6731294,6707065,6585280,6627316,6560550,6610311,6609509,6582210,6664938,6559897,6654502,6597758,6509174,6620199,6592687,6523863,6564105,6521382,6540726,6422987
310,31,0,0,6719058,6694925,6573459,6614763,6547820,6597491,6596983,6569236,6652109,6546760,6641872,6585463,6496571,6607803,6580245,6511164,6551072,6508794,6527867,6410363
311,0,0,0,6732420,6708252,6586324,6628231,6560717,6609942,6610176,6582424,6665369,6560982,6654911,6598794,6509640,6620766,6594018,6525140,6564643,6522366,6541967,6423575
312,31,0,0,6720105,6695676,6573935,6616255,6548834,6597471,6597845,6569633,6652753,6547754,6641763,6585910,6496989,6608621,6580662,6512268,6551204,6509547,6528241,6411125
313,0,0,0,6732177,6707918,6586657,6628187,6560918,6610009,6609731,6582662,6665384,6560161,6654882,6598433,6509511,6621268,6593472,6524487,6564611,6522338,6541260,6423754
314,31,0,0,6720293,6695449,6574900,6616040,6548872,6597790,6597621,6569797,6652930,6547169,6642727,6585955,6496916,6608347,6581450,6512262,6551464,6509580,6528447,6411481
315,0,0,0,6732333,6707096,6586615,6628215,6560375,6609021,6609394,6581661,6665115,6559844,6654904,6597769,6509401,6620283,6593182,6524347,6564301,6521611,6540978,6423644
316,31,0,0,6720371,6694951,6574942,6616080,6548664,6597129,6597516,6569793,6652482,6547705,6642259,6585643,6497407,6608545,6581183,6512183,6550974,6509050,6528590,6411402
317,0,0,0,6731945,6707238,6586166,6628172,6560231,6609399,6609733,6581695,6664550,6559522,6655031,6598628,6509503,6620234,6593524,6525254,6564369,6521180,6541241,6423151
318,31,0,0,6719692,6694671,6574118,6615487,6548040,6596842,6597113,6569456,6651615,6546624,6642085,6585641,6497352,6606633,6580098,6511598,6551106,6508321,6527604,6410972
319,0,0,0,6732129,6706744,6586369,6628103,6560258,6609497,6609148,6582024,6664637,6559228,6655547,6598270,6509320,6619286,6593608,6525297,6564063,6521585,6540705,6423686
320,31,0,0,6719563,6694506,6574194,6615707,6548129,6596673,6596363,6569299,6652140,6546844,6642111,6585457,6497385,6607547,6581002,6512221,6550751,6508131,6528283,6410570
321,0,0,0,6732442,6707028,6586527,6628116,6561379,6609413,6610011,6582574,6664604,6559105,6655506,6598430,6510574,6620300,6593983,6525237,6564221,6521906,6541277,6423390
322,31,0,0,6719297,6693603,6573937,6615254,6548397,6596627,6597308,6569273,6650814,6546009,6641661,6585045,6498163,6606867,6580852,6511228,6550663,6508778,6527290,6410544
323,0,0,0,6731535,6706831,6586183,6627748,6560987,6609181,6609597,6582047,6664447,6559250,6654799,6597880,6510434,6619973,6593997,6524613,6564334,6521019,6540567,6423298
324,31,0,0,6719809,6694343,6573775,6616123,6548603,6597324,6596618,6570111,6652445,6546884,6641595,6585156,6497782,6607617,6580703,6511765,6550558,6508397,6528274,6410545
325,0,0,0,6731834,6706083,6586027,6627108,6560236,6608903,6608541,6582079,6664290,6559246,6653935,6597344,6509766,6619563,6593536,6523896,6562627,6521205,6540063,6422134
326,31,0,0,6720779,6695868,6574377,6615375,6549210,6597244,6597225,6570345,6651949,6547397,6642226,6585802,6498585,6608706,6580936,6511861,6551714,6508760,6527858,6410477
327,0,0,0,6732282,6707464,6586471,6627471,6560827,6609519,6609023,6582196,6664484,6559289,6655488,6597914,6510742,6620759,6593500,6524063,6564071,6521992,6540696,6422826
328,31,0,0,6720230,6695582,6574370,6615550,6548331,6596804,6596743,6570454,6652207,6547062,6641936,6585145,6498770,6608259,6580852,6511674,6551536,6509142,6527581,6410829
329,0,0,0,6732912,6707714,6586795,6628186,6560570,6609327,6609443,6583261,6664707,6559968,6654941,6597371,6510925,6620722,6593587,6524939,6564739,6521734,6540793,6423990
330,31,0,0,6720011,6695613,6574872,6616297,6548903,6597828,6598070,6571080,6652211,6548099,6642722,6585446,6499637,6608238,6581643,6512219,6552256,6509717,6528633,6410847
331,0,0,0,6731812,6706632,6586352,6627986,6560682,6609472,6610148,6582951,6664362,6559710,6655254,6597376,6510834,6619985,6593782,6525095,6564063,6521493,6540661,6422956
332,31,0,0,6719759,6695256,6574545,6615117,6548386,6597210,6597571,6570772,6652014,6547252,6642237,6585419,6498325,6607468,6580859,6512558,6550996,6509258,6528568,6411115
333,0,0,0,6732861,6708255,6586880,6627992,6561242,6609893,6610287,6582886,6665067,6560794,6655515,6598198,6511464,6620718,6594250,6525778,6564673,6522380,6541969,6423570
334,31,0,0,6719548,6694799,6573941,6615667,6548281,6596607,6596542,6569009,6651599,6547927,6641535,6584710,6497746,6607499,6581110,6511787,6550321,6508420,6527877,6410377
335,0,0,0,6730244,6706421,6585705,6627564,6559731,6608461,6609163,6581383,6663631,6559777,6654363,6597221,6509766,6619249,6592635,6524634,6563378,6521120,6540375,6422345
336,31,0,0,6719158,6694890,6574127,6615749,6548041,6596573,6597100,6569608,6651464,6547606,6641540,6584878,6497216,6606592,6580585,6512210,6550307,6509428,6527985,6410605
337,0,0,0,6731586,6708150,6587015,6628054,6560623,6608867,6609516,6582289,6664975,6560388,6654839,6597641,6510257,6619800,6594224,6525618,6563314,6522091,6541327,6423007
338,31,0,0,6719237,6695227,6575028,6615519,6547861,6596318,6596253,6569879,6652316,6548022,6642607,6585478,6498020,6606667,6581177,6512426,6549949,6508809,6528260,6410061
339,0,0,0,6732426,6708148,6586994,6627448,6560662,6608580,6609077,6582791,6665520,6559951,6654922,6598587,6510134,6620620,6593840,6524868,6563152,6522137,6541311,6423567
340,31,0,0,6720234,6696086,6574308,6614973,6548249,6597022,6596928,6570627,6652821,6547479,6641740,6585832,6497643,6607348,6580816,6512370,6550419,6509467,6528340,6410617
341,0,0,0,6731947,6707907,6586375,6627942,6560451,6609672,6609693,6582440,6665089,6560797,6654963,6598393,6509647,6619994,6594312,6524885,6563701,6521667,6541518,6423090
342,31,0,0,6718973,6695186,6573597,6615423,6548074,6596453,6596545,6569532,6652414,6548344,6641678,6585666,6497228,6606964,6581561,6512168,6549918,6508959,6527761,6410557
343,0,0,0,6731939,6707681,6586498,6628349,6560786,6609661,6609186,6582899,6665172,6560189,6655056,6598588,6510005,6619803,6594358,6524797,6564100,6521672,6540685,6423852
344,31,0,0,6719243,6695649,6574292,6615482,6547526,6596750,6595880,6570450,6651958,6547483,6642336,6585446,6497436,6606833,6581485,6511260,6550700,6508583,6527310,6410355
345,0,0,0,6732288,6708211,6586767,6628137,6560129,6609877,6608920,6583122,6664629,6559624,6655761,6598202,6510568,6620367,6594563,6524607,6563764,6521883,6540611,6423473
346,31,0,0,6720225,6696129,6574746,6616019,6548033,6598030,6597155,6570454,6652426,6547078,6643262,6585665,6497528,6607362,6581626,6512420,6551329,6509079,6528327,6411382
347,0,0,0,6732224,6707619,6587346,6628401,6560536,6610589,6609720,6583194,6665145,6559801,6655521,6598309,6510863,6619568,6594600,6525550,6564215,6522125,6541867,6423966
348,31,0,0,6719196,6694626,6573930,6614493,6547450,6597071,6596663,6569811,6651478,6546172,6641402,6584358,6497587,6606666,6580777,6512336,6550111,6507975,6527391,6410059
349,0,0,0,6732198,6706666,6586017,6626944,6559885,6610254,6609601,6582213,6664106,6559369,6654015,6596654,6510061,6619434,6593459,6524735,6563584,6521023,6540171,6422693
350,31,0,0,6719402,6694687,6573720,6615048,6547421,6597549,6596579,6569853,6651305,6545727,6641396,6584444,6497765,6606631,6580215,6511627,6550352,6508314,6526922,6410226
351,0,0,0,6732574,6706809,6586748,6627430,6560217,6610375,6609396,6582615,6663838,6559054,6654940,6597523,6509699,6619572,6592988,6524591,6563709,6521165,6540314,6423085
352,31,0,0,6720331,6694931,6575660,6615299,6549444,6598765,6597684,6570750,6652334,6547605,6642345,6585423,6497715,6608205,6580515,6512265,6550685,6508994,6528188,6410242
353,0,0,0,6732495,6707754,6586789,6627468,6560588,6610076,6609819,6583077,6663934,6559634,6654985,6597786,6510093,6620145,6593479,6524743,6563172,6521197,6540527,6421818
354,31,0,0,6719422,6695788,6574033,6614809,6547712,6597380,6597406,6570305,6651597,6546362,6641722,6584707,6497202,6607874,6580587,6511777,6550465,6508293,6527455,6409541
355,0,0,0,6731464,6706960,6585504,6626508,6559066,6609068,6609374,6581726,6663474,6558628,6654213,6596680,6508782,6619737,6592289,6523858,6562695,6520645,6539940,6421877
356,31,0,0,6719614,6695519,6574595,6615061,6547821,6596834,6597592,6569391,6651158,6546692,6642045,6585025,6497307,6607427,6579634,6511826,6549841,6508551,6527636,6410395
357,0,0,0,6732288,6708224,6586789,6628187,6560220,6609312,6609523,6582347,6664141,6559632,6655765,6598025,6509678,6620957,6594054,6524977,6562933,6521573,6540580,6423508
358,31,0,0,6720191,6696098,6575184,6616422,6549128,6598053,6597861,6570516,6651982,6547805,6642894,6586366,6498835,6608350,6582124,6512757,6551365,6509576,6529193,6410772
359,0,0,0,6732198,6707506,6586537,6627926,6561562,6610157,6610207,6582796,6664068,6559306,6655466,6598178,6509759,6620935,6594139,6524997,6563179,6522113,6541390,6422897
360,31,0,0,6720357,6695807,6575483,6616285,6549304,6598037,6598175,6570664,6652066,6547399,6643234,6586076,6497490,6608902,6580563,6512430,6550064,6509403,6528369,6410464
361,0,0,0,6732020,6707921,6586316,6627468,6561040,6609882,6609772,6582571,6663683,6559381,6655152,6597618,6509122,6620544,6592744,6524711,6562196,6521145,6540192,6421636
362,31,0,0,6719871,6695652,6574381,6615620,6548605,6597778,6597247,6569879,6651512,6547177,6642462,6585205,6496935,6607863,6580343,6512020,6549661,6508729,6526514,6409788
363,0,0,0,6732611,6708999,6587643,6628229,6561315,6610473,6609901,6582862,6664870,6560363,6655988,6598364,6510077,6620219,6593248,6525744,6563489,6522040,6540558,6423459
364,31,0,0,6721038,6697582,6575624,6616217,6548958,6598828,6597647,6571029,6652605,6548501,6643954,6586446,6498515,6608431,6581876,6512821,6551799,6510278,6528370,6411336
365,0,0,0,6732777,6709196,6586880,6628665,6561131,6611317,6610087,6583216,6665088,6561396,6656314,6598748,6510654,6620766,6594522,6525570,6563657,6522068,6541550,6423557
366,31,0,0,6720488,6696356,6575261,6615527,6549021,6598999,6597178,6570358,6652757,6548326,6643217,6585892,6498131,6609172,6581782,6512562,6550424,6509432,6529236,6411191
367,0,0,0,6732262,6708617,6587220,6627651,6561321,6611287,6609649,6582838,6664983,6560672,6656691,6598730,6510909,6621452,6594353,6525714,6563768,6522357,6542282,6423635
368,31,0,0,6719714,6696115,6574624,6614889,6548994,6598651,6596748,6570506,6651759,6547369,6642956,6585924,6497534,6609492,6581913,6512494,6551197,6508668,6529193,6410573
369,0,0,0,6732193,6708102,6586705,6626753,6561325,6610644,6609928,6583492,6664404,6560199,6656227,6598432,6509951,6620368,6594114,6526158,6564910,6521872,6541913,6422994
370,31,0,0,6719552,6695501,6574305,6614473,6548778,6597918,6597169,6570521,6651494,6546788,6642960,6585251,6497532,6607735,6581396,6512512,6551838,6509504,6528592,6410323
371,0,0,0,6731158,6707769,6586389,6627621,6560683,6609943,6609556,6582901,6664052,6559462,6655629,6597555,6510236,6620214,6593160,6524979,6564908,6521442,6540870,6422515
372,31,0,0,6718357,6695589,6574097,6614907,6547873,6597442,6596513,6570159,6650629,6546323,6642315,6584582,6497096,6608244,6580704,6511482,6551414,6508336,6528032,6410021
373,0,0,0,6731748,6708117,6587001,6627378,6560553,6610253,6608606,6583136,6664029,6559528,6655208,6597837,6510229,6620687,6593552,6524720,6564597,6521382,6541442,6422804
374,31,0,0,6718438,6694376,6574411,6614348,6548038,6597167,6595947,6570097,6650777,6546911,6641859,6584944,6497721,6607712,6580964,6511493,6550607,6507877,6528458,6409189
375,0,0,0,6731786,6708085,6586933,6628052,6560925,6610286,6609431,6583013,6663966,6560181,6654881,6598301,6510302,6621048,6594332,6525406,6564707,6521896,6541985,6422342
376,31,0,0,6719733,6695591,6574633,6615069,6548243,6598024,6596804,6570152,6651260,6547381,6641794,6586076,6497854,6608402,6581368,6511995,6551710,6508458,6528673,6410098
377,0,0,0,6731938,6706443,6585673,6627266,6560139,6609475,6608404,6581425,6663082,6559666,6654557,6598274,6509869,6619996,6592787,6524700,6564021,6520639,6540843,6422449
378,31,0,0,6719774,6694255,6573863,6615946,6548196,6597339,6596754,6569658,6651421,6548075,6642104,6585863,6498260,6608132,6581425,6512534,6551192,6508567,6527775,6409871
379,0,0,0,6731998,6707117,6585887,6627113,6559662,6609331,6609380,6581666,6663721,6560057,6654345,6598060,6510529,6619608,6593231,6524987,6563770,6520304,6540046,6422366
380,31,0,0,6720777,6696020,6575404,6616206,6549177,6598459,6597740,6570596,6651824,6548332,6643014,6586858,6499340,6608771,6581381,6513005,6551683,6508611,6529139,6411489
381,0,0,0,6732163,6706708,6585780,6626949,6560865,6609520,6608687,6582161,6663695,6559551,6654783,6598251,6511025,6620391,6592895,6524585,6563705,6520623,6541170,6423157
382,31,0,0,6719643,6695402,6574463,6614748,6549550,6598033,6596429,6570401,6651235,6547979,6642863,6585795,6498534,6608133,6581656,6512185,6550839,6508719,6528424,6411147
383,0,0,0,6732834,6708577,6587052,6628081,6561529,6611214,6608836,6582672,6664141,6560651,6656131,6598402,6511497,6621194,6594623,6525493,6564350,6521966,6541092,6423405
384,31,0,0,6719593,6695202,6574381,6615184,6548866,6598202,6596428,6570107,6651015,6547439,6642338,6585273,6498033,6608074,6581428,6511917,6551064,6508899,6527962,6410381
385,0,0,0,6731581,6707111,6586068,6626974,6560871,6609858,6607859,6582315,6663935,6560511,6655032,6598051,6510378,6620190,6593799,6524935,6563797,6521360,6540299,6422777
386,31,0,0,6719452,6695901,6574128,6615221,6548628,6598059,6595395,6569835,6652078,6547714,6642543,6585618,6497508,6608387,6581506,6512514,6550722,6508442,6527936,6410130
387,0,0,0,6732055,6708460,6586281,6627315,6561118,6609841,6608808,6582570,6664677,6560737,6655127,6598153,6509702,6620217,6594271,6525586,6563504,6521144,6540638,6423043
388,31,0,0,6720088,6696889,6574761,6616127,6549989,6597507,6597416,6570410,6652991,6547882,6642335,6585611,6498105,6608158,6582120,6512794,6551025,6508860,6528391,6410981
389,0,0,0,6732169,6708611,6587749,6628498,6561415,6610475,6609909,6582524,6665437,6560883,6655200,6598550,6511011,6621528,6594060,6525396,6564184,6522318,6541336,6423154
390,31,0,0,6720259,6696477,6575291,6616589,6549601,6598634,6597416,6570380,6653304,6547854,6642395,6585849,6498988,6609356,6581149,6512735,6550826,6508847,6528274,6410628
391,0,0,0,6732254,6708728,6586680,6628431,6561542,6610912,6608969,6582672,6665626,6560885,6655563,6597719,6510889,6620960,6594491,6525210,6563381,6521929,6540477,6423153
392,31,0,0,6719732,6695903,6574315,6615333,6549059,6597928,6596838,6570164,6652950,6547310,6641809,6585288,6497837,6608167,6580978,6512127,6549763,6508377,6527169,6410341
393,0,0,0,6731623,6706636,6586245,6626614,6560514,6609337,6608529,6582205,6664872,6559074,6654226,6597262,6509386,6620020,6593268,6524306,6562078,6520797,6539067,6421619
394,31,0,0,6720226,6695007,6574387,6615035,6548817,6596614,6596234,6569794,6652702,6546609,6641332,6584720,6497181,6607842,6580812,6511751,6549884,6508301,6527001,6409954
395,0,0,0,6732272,6707630,6586771,6628066,6560647,6609821,6609702,6582763,6665211,6559790,6654696,6597466,6510684,6619856,6594071,6524829,6563378,6521863,6539944,6423102
396,31,0,0,6719468,6695813,6574753,6615858,6548748,6597701,6597046,6570471,6652716,6547371,6641733,6585295,6498191,6607111,6581501,6512394,6550103,6508946,6527456,6410592
397,0,0,0,6732009,6708889,6586801,6627888,6561162,6610242,6609597,6582585,6665803,6560098,6654796,6597886,6510355,6619983,6594298,6525458,6563675,6521758,6540163,6423172
398,31,0,0,6719416,6696458,6574639,6615802,6548549,6598173,6596892,6569519,6652708,6546860,6642033,6585588,6497846,6607198,6582234,6512083,6551268,6508307,6527269,6410777
399,0,0,0,6731437,6708110,6586687,6627782,6560568,6610550,6608695,6582490,6665251,6559867,6654286,6598001,6510360,6620969,6594687,6525167,6563877,6521097,6540267,6422944
400,31,0,0,6719544,6694612,6574481,6615170,6548800,6597887,6597461,6569860,6652550,6547420,6641341,6586073,6497877,6608643,6581264,6512888,6550234,6507625,6527243,6410360
401,0,0,0,6731245,6706967,6586130,6627858,6560573,6610481,6609515,6582260,6665131,6559972,6654366,6598546,6510049,6620377,6593500,6525328,6563144,6520600,6540036,6422408
402,31,0,0,6720250,6695321,6575385,6615767,6549380,6598940,6598473,6570707,6653217,6547933,6642818,6586633,6498897,6609280,6582083,6512969,6552168,6508934,6528213,6410403
403,0,0,0,6731799,6706381,6585491,6626285,6560065,6609734,6608949,6581841,6664311,6559398,6653642,6597932,6509517,6620031,6593501,6524421,6563660,6520514,6539192,6421638
404,31,0,0,6720044,6694389,6573185,6614159,6548764,6597489,6597324,6569630,6652165,6546979,6641465,6585662,6497803,6609172,6581832,6511758,6550947,6508921,6527613,6409385
405,0,0,0,6732628,6707705,6585829,6627302,6561101,6610025,6609851,6581729,6664903,6559956,6654474,6598067,6510405,6621392,6595170,6524471,6563633,6521580,6540689,6421876
406,31,0,0,6719464,6694999,6573187,6614681,6548722,6597429,6597122,6569271,6651835,6547435,6640788,6585012,6497800,6608064,6581507,6512150,6550749,6507979,6527355,6409036
407,0,0,0,6732413,6707252,6586037,6627211,6560703,6610255,6609740,6582088,6664945,6560060,6654453,6598116,6510693,6621152,6594356,6525258,6563681,6521457,6541026,6422482
408,31,0,0,6719501,6695084,6574560,6614388,6548776,6597173,6597275,6569387,6652157,6547523,6641820,6585434,6498350,6608581,6581163,6512483,6550756,6508418,6527739,6409956
409,0,0,0,6732664,6708362,6586746,6627365,6561392,6610344,6609385,6582732,6664532,6560402,6654465,6598168,6510418,6621538,6594330,6525771,6564030,6521689,6541157,6422886
410,31,0,0,6719006,6695214,6574042,6614401,6548262,6597343,6596491,6569511,6651827,6546766,6641133,6584985,6497808,6608564,6580906,6512082,6550602,6508056,6527363,6409630
411,0,0,0,6731831,6707745,6586102,6626807,6560795,6609951,6608922,6581467,6664921,6559369,6653036,6597508,6510069,6620914,6593497,6525205,6563698,6521216,6540608,6422161
412,31,0,0,6719956,6695642,6574812,6614446,6549248,6597684,6596363,6569766,6652367,6547192,6641001,6584878,6497626,6609345,6581426,6512851,6550024,6508721,6527830,6410120
413,0,0,0,6731761,6707357,6586141,6626803,6561440,6609286,6608347,6581891,6664172,6559299,6653932,6597329,6509336,6621827,6593507,6524792,6562849,6520659,6540447,6422417
414,31,0,0,6720269,6695886,6574869,6614792,6549968,6597503,6596965,6569324,6652649,6547394,6641858,6585625,6497673,6609293,6582137,6512374,6550110,6508814,6528095,6410226
415,0,0,0,6732681,6707787,6586863,6627354,6561303,6610276,6608940,6581624,6664151,6559733,6654190,6598111,6510543,6621761,6594343,6525547,6562496,6521412,6540724,6422263
416,31,0,0,6720517,6695395,6575163,6614225,6549048,6597747,6596879,6569567,6652306,6547505,6641673,6585677,6498320,6608749,6581105,6512013,6550813,6508423,6528118,6410047
417,0,0,0,6732320,6707874,6586837,6626925,6561594,6609719,6608814,6582306,6664818,6560457,6654007,6597948,6509776,6620468,6593370,6524916,6563865,6520819,6541168,6422276
418,31,0,0,6720833,6696967,6575719,6615215,6549743,6598186,6597484,6570220,6653308,6548009,6641525,6586129,6498286,6608221,6581476,6512771,6551849,6509620,6528909,6411257
419,0,0,0,6732812,6708567,6586806,6626947,6561590,6610372,6610108,6582964,6665385,6560623,6655022,6598607,6510611,6620761,6594827,6525403,6564777,6521845,6541570,6422933
420,31,0,0,6720470,6696936,6575053,6615082,6548789,6598109,6597675,6570292,6653251,6548475,6642499,6586530,6498916,6609046,6582744,6513193,6551740,6509309,6528893,6410781
421,0,0,0,6732614,6707848,6587177,6627435,6560386,6610045,6609402,6582348,6665057,6559991,6654402,6597973,6510316,6620364,6594503,6525437,6564803,6520896,6540549,6422721
422,31,0,0,6720030,6694485,6574854,6615128,6547909,6597698,6596444,6569459,6652008,6547220,6641003,6585204,6497904,6608316,6581575,6511946,6550564,6507691,6527863,6409336
423,0,0,0,6732460,6707499,6586615,6627812,6560325,6610205,6609428,6582223,6664790,6559959,6654861,6597993,6510124,6620727,6594331,6525167,6563604,6521077,6541024,6422241
424,31,0,0,6720464,6695484,6574512,6615570,6548326,6598099,6597431,6569722,6652427,6547998,6642211,6585639,6497604,6608397,6581349,6512706,6550712,6509038,6527708,6410094
425,0,0,0,6733131,6708151,6587269,6628356,6561234,6610379,6609347,6582803,6665347,6560967,6655138,6598135,6510350,6621314,6594005,6525588,6564408,6521897,6540654,6422979
426,31,0,0,6720151,6695805,6574914,6615682,6548404,6597949,6596786,6570367,6652779,6548253,6642164,6585764,6497828,6608159,6581700,6512945,6551088,6508834,6527991,6410342
427,0,0,0,6732823,6707837,6586156,6627367,6560583,6610464,6608869,6582184,6664581,6561028,6655112,6597951,6510367,6620880,6593912,6525604,6563538,6521760,6540759,6422085
428,31,0,0,6720133,6695373,6574032,6614678,6548300,6597898,6596342,6569531,6651891,6546773,6641968,6585315,6498361,6608254,6581024,6512687,6549608,6508684,6528172,6409387
429,0,0,0,6731372,6706776,6585103,6625990,6559575,6609111,6608287,6580649,6663655,6558580,6653891,6596920,6509687,6620111,6593110,6524244,6562098,6520478,6540060,6420705
430,31,0,0,6720476,6695591,6574792,6615383,6548819,6597548,6597079,6569505,6652241,6546813,6641871,6585490,6498291,6609076,6581704,6512178,6550526,6508080,6527591,6408913
431,0,0,0,6732503,6707438,6586381,6626698,6560310,6609437,6609149,6581879,6664606,6560325,6653911,6598095,6509591,6621380,6594044,6525070,6563380,6520706,6539982,6421261
432,31,0,0,6720114,6694947,6574310,6614005,6548294,6596475,6596745,6568982,6652241,6547260,6641497,6585777,6497371,6608806,6580996,6512188,6550541,6508139,6527539,6408917
433,0,0,0,6732059,6706866,6586181,6626635,6560870,6609110,6608611,6581746,6664752,6560260,6654523,6598003,6509604,6622039,6593505,6525340,6564161,6520688,6539882,6421396
434,31,0,0,6719716,6694740,6574287,6614898,6548692,6596619,6596774,6569573,6651865,6547719,6641473,6585721,6497513,6608747,6581166,6512239,6551028,6508142,6527048,6409978
435,0,0,0,6732744,6707706,6587215,6627887,6561479,6609719,6609721,6582358,6664783,6561117,6654334,6598398,6511494,6621096,6595273,6525254,6564397,6522226,6540930,6423339
436,31,0,0,6720380,6695032,6574176,6615154,6549127,6597353,6596949,6570183,6651776,6547708,6641283,6585926,6499065,6608836,6581407,6511963,6551017,6509282,6528081,6410488
437,0,0,0,6732294,6707886,6586872,6628288,6561342,6610428,6609415,6582016,6664399,6559961,6654383,6598853,6511132,6621932,6594094,6525288,6563903,6521724,6540475,6423800
438,31,0,0,6719699,6695361,6573923,6615885,6549500,6597673,6597452,6570288,6651725,6547758,6641010,6585957,6498216,6607844,6580767,6512490,6549754,6508348,6527697,6410803
439,0,0,0,6732963,6707999,6586405,6628646,6561690,6610024,6609968,6582851,6664763,6560472,6655088,6598540,6510999,6621242,6593607,6525292,6563397,6521314,6540822,6423430
440,31,0,0,6719633,6694951,6572656,6615477,6548320,6596939,6596620,6569380,6651057,6546739,6641231,6584974,6497538,6608836,6580383,6511295,6549847,6508250,6526843,6409220
441,0,0,0,6732457,6707234,6585423,6626595,6561049,6609409,6609232,6581641,6663580,6559929,6654233,6597021,6509768,6621251,6593475,6523773,6562893,6520950,6539584,6421752
442,31,0,0,6720161,6695376,6573801,6615344,6549725,6598057,6598018,6570339,6651739,6547845,6642008,6584913,6497636,6609374,6582241,6511073,6550179,6508841,6527985,6410248
443,0,0,0,6732725,6707566,6585989,6627197,6561667,6609889,6609949,6582173,6664185,6560364,6654955,6597938,6510414,6621394,6594570,6525359,6563240,6521181,6540782,6422629
444,31,0,0,6719598,6695046,6572907,6614455,6548506,6597238,6597115,6569186,6650371,6547232,6641574,6585454,6497676,6607775,6580154,6512012,6549324,6508096,6526812,6410292
445,0,0,0,6732688,6707919,6585010,6627096,6561365,6609966,6610030,6581840,6663337,6560050,6654575,6598329,6510051,6620767,6593130,6524444,6563239,6520583,6540143,6423183
446,31,0,0,6719748,6695722,6573543,6615761,6549798,6597822,6597380,6570372,6651842,6547653,6642683,6585418,6497757,6608425,6579984,6511958,6550234,6507750,6527414,6410340
447,0,0,0,6732236,6707791,6585428,6627334,6561840,6610233,6609760,6582804,6664554,6560614,6655960,6598008,6510471,6621018,6592683,6525059,6563433,6520971,6540696,6422517
448,31,0,0,6719959,6695138,6573211,6614500,6549223,6597731,6597843,6569843,6651692,6548415,6642384,6585312,6497853,6609517,6580192,6511888,6550895,6508241,6527874,6409451
449,0,0,0,6732668,6707314,6585413,6626754,6561268,6610241,6610001,6582741,6664541,6560876,6655101,6597821,6510263,6621378,6593727,6524857,6563587,6520784,6540905,6422345
450,31,0,0,6719577,6694889,6572483,6614125,6549173,6597426,6597269,6569969,6651913,6547912,6642114,6585075,6497986,6608255,6580876,6511350,6549946,6508086,6527363,6410348
451,0,0,0,6732275,6707888,6586195,6626644,6561902,6609438,6609250,6582496,6664363,6561061,6654674,6597893,6509827,6620365,6593545,6524653,6563260,6520912,6539894,6422744
452,31,0,0,6719891,6695729,6573267,6614489,6549097,6597049,6597036,6569952,6651645,6547936,6641950,6585537,6497586,6608033,6581685,6511991,6550958,6508038,6527835,6409932
453,0,0,0,6731957,6708120,6585155,6626889,6561079,6609696,6608904,6582330,6664240,6560523,6655096,6597489,6510213,6620726,6594716,6524843,6563858,6520841,6540636,6422670
454,31,0,0,6721180,6696899,6574564,6616379,6550118,6598630,6597919,6571330,6653320,6548781,6643486,6586638,6498810,6609134,6582442,6513192,6552375,6509556,6529402,6411052
455,0,0,0,6731973,6708202,6585517,6626904,6560456,6609196,6608834,6582187,6664270,6559479,6655326,6597654,6509756,6620252,6593965,6524553,6563575,6521003,6540358,6422518
456,31,0,0,6720219,6695919,6573465,6613891,6548763,6597251,6597780,6569971,6651941,6547195,6642358,6585528,6497546,6608249,6582003,6511952,6550941,6508447,6528357,6410883
457,0,0,0,6732776,6708117,6586341,6626417,6561332,6610162,6610088,6582335,6665046,6559934,6654755,6598242,6510085,6621462,6594051,6524891,6563703,6521415,6541013,6423124
458,31,0,0,6720186,6695414,6573121,6613360,6549055,6596776,6597053,6569469,6651662,6546527,6641377,6585190,6497561,6607767,6581292,6510674,6549994,6507580,6527793,6410245
459,0,0,0,6731486,6707006,6585317,6625726,6561246,6608927,6610013,6582053,6664214,6558964,6653711,6597198,6509869,6619789,6593841,6523548,6563720,6520273,6540784,6422652
460,31,0,0,6720195,6695214,6573876,6614505,6549734,6597603,6597404,6569793,6652260,6547201,6642012,6585450,6498558,6607272,6581792,6511733,6550932,6508280,6527764,6410149
461,0,0,0,6731533,6707043,6585388,6625705,6560986,6608797,6609013,6581354,6664517,6559982,6654177,6597561,6509568,6619781,6593583,6523808,6562484,6519529,6539339,6421867
462,31,0,0,6720277,6696185,6574360,6615259,6549581,6597844,6597666,6570916,6652881,6548531,6642429,6585836,6498344,6608047,6582232,6511733,6550719,6508093,6527717,6410841
463,0,0,0,6732105,6707163,6586198,6627661,6561576,6609652,6609470,6582659,6665399,6560247,6654726,6597978,6510424,6619746,6594460,6524373,6563719,6520584,6539874,6422656
