rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719422,6692857,6572228,6614948,6548153,6598085,6595042,6569173,6650941,6545284,6639929,6585576,6497628,6608663,6580393,6512183,6549952,6508182,6527961,6408888
309,0,0,0,6732552,6705731,6584934,6628738,6561599,6610919,6608383,6582561,6664536,6558593,6653912,6598505,6510972,6622491,6593889,6525826,6563867,6521156,6541796,6421888
310,31,0,0,6719827,6693384,6572564,6615934,6549256,6598596,6595846,6569813,6652283,6545419,6640896,6586056,6498347,6610035,6581243,6512583,6550455,6508824,6528503,6409034
311,0,0,0,6732193,6705567,6584220,6627670,6561348,6610652,6608253,6581358,6663850,6558289,6653136,6598121,6510976,6622421,6593662,6524593,6562471,6520753,6540761,6421232
312,31,0,0,6719644,6692971,6571985,6614942,6548701,6598188,6595563,6568788,6650368,6545363,6640330,6585263,6498347,6609853,6580832,6511443,6549498,6508190,6528379,6408494
313,0,0,0,6732648,6705962,6584719,6626870,6561033,6611227,6608666,6582072,6664090,6558845,6653453,6598573,6510715,6623880,6594509,6525321,6563348,6521281,6542112,6421895
314,31,0,0,6719590,6693224,6571474,6614967,6548234,6598249,6596142,6569136,6651102,6545646,6640204,6585114,6498101,6610845,6580726,6511907,6549825,6508097,6528279,6408613
315,0,0,0,6733380,6706373,6584080,6628126,6561273,6611064,6609126,6582097,6664236,6557804,6653505,6597996,6510877,6623194,6594166,6525960,6562682,6521943,6542051,6421370
316,31,0,0,6720505,6693557,6572147,6615248,6548715,6599062,6596680,6570042,6651747,6544912,6640852,6585179,6498787,6610201,6581406,6512950,6549814,6508429,6528366,6408334
317,0,0,0,6732189,6705117,6583902,6627444,6560904,6610878,6608458,6581725,6664256,6557320,6653444,6597558,6510762,6621602,6593976,6524928,6562478,6520933,6541128,6420873
318,31,0,0,6721119,6693406,6572600,6616149,6549762,6599644,6596974,6569839,6651985,6545701,6641473,6585958,6499703,6610394,6582647,6512769,6550102,6508748,6528619,6409547
319,0,0,0,6732296,6705413,6583525,6627314,6560879,6611276,6607770,6581551,6663515,6558302,6653190,6598015,6511538,6621763,6593505,6524638,6562727,6521608,6540128,6422133
320,31,0,0,6719618,6693451,6571308,6615234,6548013,6598906,6595793,6569519,6651527,6546339,6641034,6585527,6498711,6610225,6581445,6511772,6550303,6508882,6527930,6409205
321,0,0,0,6732323,6705646,6583984,6627370,6560369,6611118,6608190,6582290,6664477,6558804,6654241,6598912,6511527,6623067,6594510,6524844,6563068,6521684,6541700,6421974
322,31,0,0,6720206,6693854,6571638,6615453,6548406,6598289,6595840,6569962,6651847,6545353,6641745,6586039,6498536,6610300,6581574,6512160,6549859,6509187,6528579,6409597
323,0,0,0,6731874,6706330,6583011,6628421,6560147,6610749,6608679,6581987,6664329,6557282,6654132,6597738,6510652,6622435,6593529,6524490,6563084,6521100,6540602,6422081
324,31,0,0,6719387,6693279,6570888,6615554,6547444,6598148,6596577,6569143,6650712,6545076,6640683,6584551,6497662,6609019,6579565,6511433,6550164,6508424,6527765,6408894
325,0,0,0,6732292,6706114,6583325,6628003,6560470,6610880,6608825,6581645,6663722,6558215,6653874,6597451,6510625,6621651,6593514,6524618,6563462,6521304,6541314,6422175
326,31,0,0,6719861,6693487,6571398,6616422,6548590,6598482,6596476,6569539,6651217,6545554,6641044,6584976,6498459,6608900,6580801,6511797,6549993,6509152,6528485,6410183
327,0,0,0,6732809,6705059,6583680,6628787,6560861,6611058,6608882,6581258,6664508,6559045,6654135,6597954,6510718,6621958,6594147,6524957,6563133,6521664,6541819,6422579
328,31,0,0,6719582,6691738,6571072,6615729,6548177,6598083,6596289,6569140,6651255,6545851,6640600,6584664,6497145,6608931,6581106,6511304,6549612,6508334,6527997,6408842
329,0,0,0,6731601,6703989,6582914,6628168,6560267,6610367,6607801,6581265,6663728,6558312,6653362,6596904,6509969,6621596,6593302,6523943,6562782,6520881,6540846,6421451
330,31,0,0,6720712,6693093,6572146,6616930,6548782,6599388,6596427,6569316,6651869,6546479,6642005,6585388,6498317,6610293,6580850,6511853,6550863,6509087,6529732,6409836
331,0,0,0,6731550,6704440,6583249,6627965,6559274,6610414,6608104,6580671,6663253,6558243,6653681,6597086,6509657,6621732,6592769,6523322,6562112,6520608,6541070,6420888
332,31,0,0,6720117,6693220,6571716,6616452,6547674,6598932,6596802,6569829,6651261,6546245,6641879,6585370,6498431,6609528,6581280,6511736,6549267,6508520,6529063,6409245
333,0,0,0,6732347,6705675,6583565,6628158,6559951,6610576,6608530,6581540,6663633,6558777,6654929,6597281,6510868,6621673,6593271,6524051,6561816,6521153,6541032,6422149
334,31,0,0,6719531,6692488,6570403,6614594,6547299,6596976,6595771,6568494,6650630,6545255,6641247,6584045,6497790,6608995,6580446,6510529,6548480,6507285,6527044,6408433
335,0,0,0,6731673,6704914,6582901,6627357,6560015,6610048,6609489,6581213,6663719,6558570,6654536,6597963,6510546,6621855,6593849,6524091,6562427,6521508,6540847,6422227
336,31,0,0,6719474,6692847,6571219,6614929,6548036,6597884,6596314,6568636,6650816,6545791,6641764,6585448,6498137,6610007,6580939,6511439,6549985,6508373,6528354,6409792
337,0,0,0,6730645,6703905,6582550,6626052,6560005,6609555,6608034,6580850,6662934,6558638,6654677,6597463,6510081,6621746,6593255,6523801,6562650,6520316,6540656,6421514
338,31,0,0,6718809,6692148,6570684,6613901,6547670,6597467,6595104,6568401,6651080,6546201,6641268,6584753,6498096,6609292,6580799,6510654,6549125,6507758,6527884,6409414
339,0,0,0,6731469,6704569,6582808,6626085,6560104,6609854,6608255,6581057,6663282,6559511,6653099,6597183,6509936,6622997,6593915,6524392,6562496,6521323,6540113,6421683
340,31,0,0,6719612,6692125,6570378,6613693,6547895,6597318,6596342,6567869,6650532,6546523,6640612,6583999,6497615,6609503,6581247,6511161,6549111,6507833,6526902,6409256
341,0,0,0,6732091,6704116,6582514,6626276,6559988,6609881,6608531,6580430,6662546,6558659,6653633,6596612,6510200,6621787,6593535,6524235,6561770,6520508,6539823,6421361
342,31,0,0,6720683,6692895,6571012,6615584,6549068,6598524,6597510,6569011,6650987,6546292,6641705,6585589,6499277,6610291,6582037,6512409,6549992,6509053,6527596,6409596
343,0,0,0,6731370,6704972,6583120,6627768,6560577,6610259,6609439,6581197,6663337,6558543,6654322,6597381,6511091,6622578,6593782,6525039,6562834,6520978,6539991,6421401
344,31,0,0,6720045,6693510,6571954,6615989,6548854,6598239,6597658,6569328,6652115,6546340,6641739,6585257,6499128,6610254,6581592,6512483,6550292,6508511,6528337,6409604
345,0,0,0,6732125,6705355,6584098,6627769,6561447,6609943,6609437,6581308,6663776,6559510,6654382,6597557,6511327,6622307,6594611,6525278,6562787,6520849,6540952,6422173
346,31,0,0,6718298,6691895,6571025,6614193,6548095,6596640,6596444,6568287,6650123,6545089,6640515,6583778,6497644,6609326,6581107,6511344,6548399,6507435,6526995,6408761
347,0,0,0,6731501,6704900,6583947,6627289,6560598,6609705,6608722,6581730,6663678,6558770,6654339,6597003,6510732,6621723,6593553,6524562,6562301,6521414,6540277,6422144
348,31,0,0,6719172,6692479,6572055,6615340,6548776,6597384,6595802,6568894,6651203,6545887,6641480,6584279,6498534,6609241,6581190,6512269,6549604,6508428,6527250,6409432
349,0,0,0,6732124,6704742,6582998,6627453,6561205,6609817,6608136,6581401,6663742,6558386,6654187,6597318,6510416,6621866,6593765,6525510,6562317,6521172,6539879,6421924
350,31,0,0,6720023,6693114,6571734,6615386,6548919,6598088,6596256,6569506,6651575,6546240,6642249,6584863,6499557,6609785,6581147,6513154,6550156,6508600,6528107,6409684
351,0,0,0,6732223,6705419,6583849,6627226,6561456,6610429,6608201,6582416,6663984,6559252,6654628,6597491,6511490,6622692,6594203,6525506,6563314,6521769,6541029,6423095
352,31,0,0,6719845,6692804,6571201,6614540,6548523,6598069,6595798,6569028,6651263,6546195,6641633,6584280,6498812,6609367,6581441,6512782,6549153,6508378,6527483,6409014
353,0,0,0,6731891,6704666,6582880,6626216,6560459,6610756,6607551,6581820,6664248,6559019,6654300,6597197,6511292,6622015,6593814,6525585,6561998,6521593,6541127,6421185
354,31,0,0,6720183,6692559,6570688,6614513,6548252,6597718,6595505,6569631,6651583,6545912,6641505,6584173,6498212,6609962,6581160,6511963,6549568,6508950,6528038,6408184
355,0,0,0,6733342,6705095,6582787,6627612,6560837,6610944,6608058,6581916,6663590,6558942,6654411,6597408,6510760,6622337,6594133,6525052,6563031,6521491,6540659,6420589
356,31,0,0,6719742,6692044,6570485,6614308,6547676,6597863,6594918,6568559,6651105,6545680,6641207,6584230,6497695,6609802,6580863,6511646,6549112,6508421,6527733,6408959
357,0,0,0,6733516,6706691,6584024,6627747,6560992,6611950,6608710,6582720,6664738,6559671,6654536,6598224,6511764,6624133,6595061,6526017,6563852,6521858,6542195,6423297
358,31,0,0,6720161,6694085,6571205,6615730,6548785,6598903,6595491,6568937,6651320,6546051,6640740,6584733,6499216,6610926,6581500,6512407,6550257,6509000,6528096,6410110
359,0,0,0,6731879,6706049,6582650,6627063,6560833,6609605,6607468,6581676,6663909,6558350,6653613,6596670,6511572,6621960,6593409,6524894,6562008,6521325,6541021,6421513
360,31,0,0,6721140,6694314,6571953,6615598,6549664,6597759,6596781,6570291,6651812,6546559,6642025,6584643,6499505,6610975,6581913,6512854,6550193,6509382,6529231,6409932
361,0,0,0,6732346,6705566,6583026,6627515,6561476,6609647,6608547,6582148,6663520,6558755,6654262,6596576,6510205,6623067,6593345,6524986,6562850,6520368,6541270,6420753
362,31,0,0,6720011,6693409,6570966,6615225,6549081,6598171,6595998,6569380,6651661,6546768,6641361,6584305,6498634,6610140,6580993,6511881,6549847,6508415,6528474,6408603
363,0,0,0,6732569,6705964,6583256,6628678,6561199,6610414,6608322,6581824,6664627,6558552,6654193,6596752,6511376,6623059,6593174,6524952,6563006,6521650,6540393,6422099
364,31,0,0,6719008,6692458,6570527,6614801,6548361,6597624,6594879,6568616,6651018,6545156,6641030,6583342,6497910,6609866,6580039,6511108,6548578,6507978,6527298,6408243
365,0,0,0,6731841,6705168,6582935,6627727,6560880,6609882,6606800,6580909,6663845,6557539,6654446,6596330,6510675,6622992,6593249,6524227,6562177,6520571,6540434,6421496
366,31,0,0,6719317,6693112,6570947,6615343,6548627,6598070,6594967,6568740,6651133,6545253,6640644,6583949,6497731,6609230,6580296,6511890,6548874,6508599,6528317,6408608
367,0,0,0,6731768,6705515,6582643,6628547,6560474,6610091,6607461,6581289,6663657,6557914,6653762,6596948,6510348,6621710,6593327,6524289,6562116,6521078,6541293,6422258
368,31,0,0,6719071,6693145,6570346,6615711,6548588,6597487,6594985,6569122,6650573,6545093,6641367,6584215,6497934,6609459,6580403,6510912,6549092,6508774,6528110,6409859
369,0,0,0,6732056,6704989,6582976,6627792,6560507,6609969,6607285,6582152,6663779,6557653,6654238,6596894,6510417,6621913,6593181,6524361,6562404,6521455,6540845,6421680
370,31,0,0,6720135,6692080,6571375,6615579,6548280,6597330,6595644,6569158,6651684,6545505,6641314,6584208,6497717,6609364,6580950,6511281,6550024,6508523,6527894,6409315
371,0,0,0,6731387,6703807,6582355,6627066,6560868,6609086,6607338,6581722,6663247,6557320,6653331,6596538,6510232,6621899,6593201,6524385,6562374,6520764,6539457,6420495
372,31,0,0,6718595,6691396,6570599,6614333,6548653,6596336,6594536,6568657,6650221,6544012,6640258,6583872,6497559,6608550,6579938,6510472,6548735,6507415,6525932,6407826
373,0,0,0,6731636,6704520,6583496,6628121,6561486,6609738,6608619,6581982,6664269,6558215,6654926,6597171,6510566,6620967,6593481,6524848,6562535,6521221,6540337,6422133
374,31,0,0,6719189,6691828,6570796,6615336,6548897,6596932,6595326,6568549,6651411,6545664,6641417,6583782,6498111,6607940,6580023,6511663,6549597,6508464,6527531,6409338
375,0,0,0,6731450,6703951,6582592,6626988,6561441,6608930,6606851,6580798,6663531,6557951,6654206,6596277,6509665,6621080,6593429,6523694,6562133,6521079,6540050,6421571
376,31,0,0,6719979,6693118,6571431,6614788,6550455,6597226,6595739,6569407,6651889,6546346,6642475,6584803,6497858,6608749,6581436,6511670,6550010,6509476,6528330,6409655
377,0,0,0,6730816,6704454,6582135,6626606,6561270,6608771,6607391,6580784,6663284,6557845,6654551,6595930,6509577,6621410,6592698,6523581,6561956,6520976,6539952,6420785
378,31,0,0,6719766,6693279,6571415,6615950,6549912,6597406,6596160,6569321,6651734,6546952,6642418,6584124,6497866,6610286,6581744,6511799,6549323,6509464,6528614,6409321
379,0,0,0,6731156,6704544,6581955,6627065,6561476,6608414,6606771,6580665,6663396,6557873,6654107,6596082,6509469,6621216,6593669,6524040,6561383,6521288,6540819,6420662
380,31,0,0,6719889,6692559,6571319,6615377,6549378,6596983,6595386,6568871,6652188,6546068,6641926,6584139,6497692,6608598,6581380,6511329,6548846,6508992,6528358,6408304
381,0,0,0,6731421,6704292,6582929,6627404,6561690,6608693,6606995,6581556,6663835,6558909,6654416,6595666,6510834,6621070,6593444,6523722,6561494,6521050,6540725,6420985
382,31,0,0,6719516,6692257,6571189,6614531,6549448,6596858,6595135,6569377,6650733,6545587,6642243,6583519,6498237,6608888,6580349,6510796,6548864,6508727,6528195,6408437
383,0,0,0,6733246,6704340,6583775,6626776,6562362,6609731,6608787,6582203,6664220,6558879,6655212,6596840,6510569,6622466,6593553,6523773,6562135,6522174,6541565,6422312
384,31,0,0,6721069,6691572,6571552,6614444,6549646,6597124,6595545,6569131,6651411,6546218,6641595,6584193,6497988,6609391,6580628,6510841,6548797,6508933,6528681,6409573
385,0,0,0,6733081,6704762,6583212,6627278,6562237,6609165,6607617,6581376,6663795,6558502,6654527,6596576,6510687,6621907,6594534,6523761,6562575,6521521,6541117,6422155
386,31,0,0,6720765,6692610,6571369,6615090,6549483,6596687,6595802,6569986,6650972,6546196,6641769,6584835,6498179,6609932,6581525,6511366,6549782,6508928,6529233,6409640
387,0,0,0,6732958,6704208,6582792,6627362,6561150,6609337,6608041,6582370,6663883,6557947,6654391,6597221,6510305,6621986,6593913,6523908,6561886,6521864,6541343,6420898
388,31,0,0,6720154,6691708,6570947,6613973,6548965,6597147,6595930,6569691,6651309,6546069,6641721,6584793,6497930,6608899,6581252,6510795,6549160,6508539,6527731,6408729
389,0,0,0,6732273,6703713,6582476,6625621,6560529,6609021,6607654,6581821,6663364,6557845,6653991,6596992,6510234,6620318,6593233,6524354,6561608,6521179,6539828,6421001
390,31,0,0,6720199,6692494,6571556,6613777,6548380,6596672,6595853,6569261,6650825,6545313,6641223,6584391,6497933,6609515,6581156,6511719,6548564,6508446,6527145,6408859
391,0,0,0,6732279,6705202,6583632,6626578,6561694,6609504,6608567,6581641,6663750,6557965,6654198,6597727,6510828,6622570,6594252,6525192,6562116,6521416,6540457,6421896
392,31,0,0,6719782,6692412,6570717,6613631,6548979,6596952,6595736,6569111,6651266,6545185,6640651,6584836,6498126,6609535,6580773,6511817,6548804,6507562,6527508,6408213
393,0,0,0,6731444,6705113,6582746,6626170,6560904,6609102,6608489,6580673,6663183,6557409,6653202,6596410,6510987,6621675,6593159,6524107,6562032,6520230,6540029,6420368
394,31,0,0,6719846,6692827,6570579,6614154,6548886,6596855,6596510,6569263,6650632,6544722,6640784,6584655,6498536,6609772,6581303,6511772,6548885,6508719,6528016,6408871
395,0,0,0,6732086,6704329,6582732,6626712,6561028,6609410,6608664,6580794,6663278,6558026,6653372,6596360,6509651,6622263,6593462,6524501,6561886,6520611,6540096,6421359
396,31,0,0,6720260,6691650,6570634,6614836,6548444,6597354,6596254,6568941,6650584,6545100,6641415,6584107,6497872,6609459,6581277,6511678,6549144,6508404,6526931,6409224
397,0,0,0,6733201,6705048,6582755,6628182,6561496,6610816,6608702,6582098,6663549,6558244,6654411,6597524,6511266,6622774,6594787,6525394,6562881,6522158,6540477,6422403
398,31,0,0,6720229,6692317,6570462,6615066,6548646,6597178,6596118,6568690,6650904,6545575,6641484,6584507,6497886,6608425,6581326,6511897,6549172,6508708,6526330,6409315
399,0,0,0,6732824,6705002,6582648,6627268,6560769,6609211,6608174,6581603,6663277,6558098,6653767,6596804,6509938,6621357,6594088,6525307,6562011,6521202,6540062,6421733
400,31,0,0,6720816,6693132,6570861,6614991,6549300,6596570,6595911,6569210,6650681,6545504,6641473,6584505,6497713,6608864,6581268,6513022,6549301,6509071,6527672,6409543
401,0,0,0,6732928,6706052,6582567,6627489,6560866,6608750,6608772,6582212,6663874,6558870,6654426,6597416,6510411,6621371,6594443,6525451,6562307,6521785,6539956,6422277
402,31,0,0,6719405,6693112,6570113,6614725,6548151,6595733,6596014,6568831,6650675,6545628,6640393,6583790,6497187,6608873,6581015,6511308,6548716,6508068,6526035,6408940
403,0,0,0,6731425,6704361,6581943,6626274,6559806,6607966,6607377,6580618,6663104,6557332,6652776,6595985,6509965,6621556,6592862,6524461,6561631,6520744,6538543,6421142
404,31,0,0,6719262,6691080,6569936,6613753,6547245,6595914,6594766,6567953,6650395,6544910,6640204,6583494,6497199,6609083,6580120,6511309,6548573,6507669,6525865,6408714
405,0,0,0,6732519,6703896,6582319,6626489,6560109,6609082,6608088,6581138,6663539,6558197,6653186,6597004,6510162,6622523,6593364,6525150,6561588,6520612,6540040,6421673
406,31,0,0,6719250,6691040,6570328,6614538,6547811,6596093,6595547,6568623,6650603,6544870,6639650,6584203,6498034,6608996,6580858,6511983,6548522,6507595,6527319,6408649
407,0,0,0,6730915,6704022,6582223,6626885,6559749,6608584,6607426,6580824,6663169,6557585,6652350,6596458,6509490,6621544,6593597,6525004,6561083,6519662,6540136,6420860
408,31,0,0,6719326,6692637,6570859,6616074,6548296,6597606,6595929,6569270,6651439,6546342,6640362,6584848,6497964,6609227,6581162,6513032,6549064,6507712,6528252,6408882
409,0,0,0,6731369,6704383,6582296,6627254,6559686,6609679,6606933,6580852,6663287,6557803,6652514,6597376,6509936,6621138,6592867,6524848,6562218,6520322,6539932,6420820
410,31,0,0,6719694,6691940,6571010,6614829,6547182,6597530,6594537,6568447,6650999,6544729,6639873,6585182,6497821,6608560,6580534,6511885,6549757,6507723,6527396,6408756
411,0,0,0,6732680,6704633,6582853,6627069,6559872,6609518,6607745,6581358,6663802,6557185,6652509,6597727,6510528,6621216,6593031,6524768,6562271,6519955,6540698,6420331
412,31,0,0,6719938,6692219,6570937,6614871,6547706,6597445,6595068,6568928,6651251,6544884,6639705,6584670,6497676,6608484,6580395,6511899,6549679,6507541,6527745,6408465
413,0,0,0,6731591,6704558,6583029,6626792,6560248,6609830,6607219,6580787,6663901,6557788,6652891,6597729,6510219,6621338,6592971,6524887,6562343,6520651,6540706,6420244
414,31,0,0,6719348,6692259,6570788,6614639,6547739,6597647,6594875,6568317,6651228,6544392,6639991,6584286,6497329,6608596,6580341,6511360,6548954,6507521,6528179,6407514
415,0,0,0,6732027,6704298,6582726,6627673,6560362,6609850,6607538,6581030,6663544,6557696,6653567,6597594,6509931,6621186,6593112,6524581,6562546,6520489,6540533,6420490
416,31,0,0,6720825,6692792,6572144,6615692,6549461,6598799,6595945,6569065,6651552,6546527,6641539,6586699,6498861,6609754,6581825,6512869,6550537,6509125,6529265,6409986
417,0,0,0,6731911,6703389,6583403,6626595,6559955,6609250,6607728,6580298,6662998,6557559,6653017,6597598,6510124,6622114,6593310,6524711,6562535,6520325,6540443,6420701
418,31,0,0,6719911,6692606,6571354,6614654,6548741,6596976,6595326,6568873,6651148,6545412,6640549,6585648,6498114,6609158,6580463,6512530,6549959,6508045,6528297,6408611
419,0,0,0,6731482,6704003,6582864,6626358,6559776,6608133,6606912,6580723,6663281,6557323,6652583,6596782,6509388,6620817,6592916,6523962,6562317,6520951,6539298,6420459
420,31,0,0,6719657,6692638,6571906,6615152,6548467,6596928,6595518,6569273,6651498,6546029,6640397,6584881,6497957,6609775,6580343,6511875,6550431,6509034,6527756,6408916
421,0,0,0,6732518,6705430,6585290,6628350,6561692,6610509,6608672,6582231,6664130,6559352,6654442,6598770,6511193,6622847,6594226,6525622,6564604,6522280,6541810,6422229
422,31,0,0,6719729,6693112,6572412,6615904,6548918,6598135,6595886,6570013,6651396,6546812,6641723,6586169,6498530,6609923,6581263,6512422,6551065,6509262,6528310,6409224
423,0,0,0,6731326,6704958,6583656,6627574,6560043,6609335,6608051,6582657,6664416,6558552,6653941,6598172,6510300,6621800,6593363,6524478,6563917,6520858,6540615,6420728
424,31,0,0,6719579,6692871,6572262,6615695,6548711,6597617,6595810,6570331,6652076,6545831,6641233,6585959,6498824,6609014,6581406,6512250,6551413,6508723,6528888,6409043
425,0,0,0,6732485,6705347,6584019,6627092,6560592,6610311,6608004,6582907,6664767,6558483,6653690,6597971,6510852,6622393,6593781,6525405,6563899,6521364,6541161,6421255
426,31,0,0,6720564,6693481,6572223,6614722,6548683,6598004,6595881,6570970,6651984,6546351,6640631,6585899,6498494,6610485,6580981,6512639,6551483,6508905,6528487,6409651
427,0,0,0,6733077,6705793,6584609,6626977,6560738,6610070,6608407,6582350,6664310,6558999,6653285,6597687,6510403,6622722,6593243,6526209,6563629,6521347,6540999,6421349
428,31,0,0,6720854,6693234,6572590,6615050,6549178,6598496,6596588,6570293,6652021,6547144,6640875,6585304,6498246,6610423,6580226,6512883,6550294,6508462,6528658,6408814
429,0,0,0,6733050,6706050,6585846,6627820,6562070,6611035,6608696,6583017,6664819,6559289,6653654,6598784,6510552,6623313,6593765,6526194,6563699,6521860,6542214,6422041
430,31,0,0,6719559,6692497,6572191,6614377,6548629,6597532,6596160,6569675,6651306,6545368,6640660,6584981,6497435,6610217,6580071,6512172,6550346,6508804,6527420,6409004
431,0,0,0,6732060,6704876,6584458,6626738,6561268,6610002,6608456,6581768,6663950,6559302,6653584,6597170,6509994,6622378,6593379,6525409,6563303,6521085,6540492,6421459
432,31,0,0,6720051,6692774,6572005,6613922,6549319,6597554,6596116,6569675,6651468,6546194,6640282,6584484,6497563,6609880,6580639,6512772,6550106,6507714,6527396,6409206
433,0,0,0,6733005,6705704,6584941,6627415,6561494,6610948,6609063,6583185,6664339,6560239,6654146,6597712,6510683,6622360,6593859,6526108,6564150,6521203,6541301,6423074
434,31,0,0,6720507,6693598,6572299,6614544,6549152,6597839,6597037,6570048,6650900,6547155,6641416,6584488,6497336,6609927,6580931,6512755,6549716,6507699,6527959,6409830
435,0,0,0,6731936,6705546,6584292,6627404,6560676,6610437,6608676,6581961,6662827,6558791,6653303,6596594,6509214,6621419,6593121,6524805,6562926,6520244,6540864,6420992
436,31,0,0,6720359,6693802,6572023,6615056,6548776,6598419,6596834,6569854,6650674,6546405,6641250,6584798,6497280,6608697,6581081,6512863,6549873,6507457,6528858,6409366
437,0,0,0,6731956,6705635,6584087,6627344,6561540,6610924,6609480,6582321,6663497,6559564,6654522,6597425,6510102,6621523,6594263,6525252,6562847,6520555,6541302,6422416
438,31,0,0,6719943,6694138,6572156,6615411,6549405,6598809,6596348,6570298,6651633,6547254,6641691,6585075,6498283,6610311,6581956,6512791,6550043,6508205,6528627,6409984
439,0,0,0,6732731,6706195,6584023,6627480,6561859,6611114,6608798,6582526,6663629,6559253,6653561,6597306,6510589,6622973,6593956,6525075,6562749,6520634,6541149,6422126
440,31,0,0,6720111,6692857,6571506,6614981,6549325,6598145,6596062,6569693,6650833,6546322,6640652,6583901,6497572,6609710,6580618,6511743,6549229,6507738,6527564,6409125
441,0,0,0,6732984,6705964,6583888,6627178,6561502,6610688,6608866,6582196,6664047,6559310,6654721,6596769,6510516,6622021,6593029,6525626,6562730,6521139,6540341,6421669
442,31,0,0,6720318,6694444,6571773,6615679,6549294,6598485,6597447,6569813,6652062,6546528,6641475,6584628,6498316,6609535,6580858,6512791,6549972,6508726,6528109,6409193
443,0,0,0,6732540,6706007,6583545,6627587,6560895,6610099,6609124,6582212,6663479,6558961,6654196,6597233,6510192,6622100,6593796,6525532,6561794,6520754,6540240,6421228
444,31,0,0,6719722,6693156,6571688,6614817,6549236,6597370,6596222,6569492,6650711,6545938,6641320,6583807,6497766,6609654,6581005,6512106,6548379,6507767,6527669,6408765
445,0,0,0,6730848,6704668,6583380,6626233,6560576,6608929,6608610,6581211,6662720,6558165,6653183,6596366,6510479,6620310,6593006,6524272,6560432,6519752,6540424,6420416
446,31,0,0,6719968,6693157,6572216,6615418,6549294,6598046,6597133,6569683,6651730,6546526,6641659,6584759,6498558,6608870,6580863,6512757,6548901,6508342,6528490,6408995
447,0,0,0,6732825,6705045,6584396,6627129,6561533,6610178,6609682,6582581,6664570,6559169,6654366,6597460,6510848,6621668,6593242,6525703,6562122,6520873,6541265,6421250
448,31,0,0,6720092,6693140,6572287,6614899,6549265,6597380,6597317,6569853,6651365,6545840,6640618,6584231,6497774,6609308,6580674,6512191,6548899,6507737,6527847,6408305
449,0,0,0,6732478,6705308,6583927,6626506,6561020,6609662,6609107,6581818,6663666,6558910,6653256,6597504,6510777,6622604,6592661,6525305,6561822,6520723,6540502,6421328
450,31,0,0,6719556,6692710,6571196,6613832,6548588,6596505,6595547,6569537,6650719,6546149,6639964,6585045,6498203,6609907,6580813,6511619,6549134,6507676,6527597,6408224
451,0,0,0,6731243,6704830,6583063,6626056,6560881,6608401,6608148,6581701,6663219,6558428,6652980,6596660,6510182,6621111,6593547,6524475,6560386,6519802,6539974,6421385
452,31,0,0,6719524,6692707,6571311,6614221,6548868,6596293,6595912,6569489,6650819,6545651,6640271,6584215,6498571,6608911,6580946,6511679,6547866,6507092,6527061,6409014
453,0,0,0,6732839,6705873,6584229,6626840,6561196,6609428,6608747,6582171,6663815,6558769,6653435,6597278,6511206,6622243,6594091,6525189,6561331,6520840,6540806,6422301
454,31,0,0,6719608,6693254,6572007,6615035,6549133,6596877,6595529,6569648,6651086,6545650,6640502,6584283,6498612,6609637,6580899,6512259,6549079,6508340,6527134,6410005
455,0,0,0,6732063,6705407,6584120,6627448,6561270,6609311,6608507,6581825,6663559,6558544,6652808,6597085,6511202,6622218,6593466,6525014,6562556,6520847,6540272,6421539
456,31,0,0,6719720,6691303,6570949,6614626,6548202,6596210,6594288,6568589,6650337,6544831,6639634,6583581,6498405,6608841,6579747,6511499,6548854,6507299,6526770,6408895
457,0,0,0,6731942,6703833,6583658,6627223,6560275,6609217,6607685,6581359,6663135,6558349,6653527,6596602,6510475,6621413,6592976,6525048,6562060,6520799,6539738,6421389
458,31,0,0,6719227,6692062,6571546,6615110,6548878,6596907,6595944,6569100,6651058,6545797,6640961,6584763,6498609,6608567,6581157,6511870,6549019,6507829,6527171,6409561
459,0,0,0,6732847,6705568,6584691,6627799,6561481,6610112,6609120,6582122,6664287,6559056,6654534,6598028,6511287,6621494,6595025,6525080,6562527,6521413,6541002,6422844
460,31,0,0,6720221,6692512,6571945,6615180,6548229,6596938,6595958,6568877,6651026,6545463,6641265,6584862,6498652,6609471,6580913,6511747,6548716,6507975,6527978,6409905
461,0,0,0,6733046,6706146,6584838,6627741,6560742,6610098,6609236,6582382,6664514,6558941,6653895,6597668,6512029,6622812,6594313,6525618,6562271,6521491,6542073,6422144
462,31,0,0,6720633,6693799,6572910,6615518,6549341,6598097,6596484,6569698,6651926,6546967,6641386,6585582,6499956,6610621,6582439,6513088,6549679,6508746,6529595,6410332
463,0,0,0,6732057,6705262,6583245,6627138,6561693,6609138,6608077,6580979,6663415,6558132,6653210,6597187,6511305,6621446,6593641,6524930,6562292,6520702,6541331,6421735
