rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719428,6692858,6572121,6614279,6547540,6596487,6595289,6569151,6652096,6544005,6640470,6584718,6496770,6608284,6579950,6510945,6549037,6507989,6526176,6406485
309,0,1,1,6731557,6704216,6582955,6625767,6559187,6608662,6607166,6580915,6663278,6555642,6652852,6596921,6508304,6620736,6592221,6523879,6562002,6520077,6537905,6418129
310,31,1,1,6718833,6691838,6571195,6613925,6547462,6595982,6594930,6568630,6651128,6542687,6640275,6584424,6496305,6608484,6579680,6511042,6549019,6507314,6525453,6405710
311,0,1,1,6732929,6704956,6585044,6627346,6560890,6610212,6608912,6582052,6665547,6556602,6654809,6598301,6509697,6622136,6593567,6525443,6563394,6521876,6540027,6419823
312,31,1,1,6719960,6692235,6572251,6615102,6548133,6597964,6595918,6570089,6652397,6543551,6641624,6585380,6496363,6609233,6581465,6511933,6549730,6507925,6526211,6407385
313,0,1,1,6732129,6704656,6584373,6626798,6560113,6609551,6607581,6582171,6664218,6555412,6653952,6597890,6508743,6621155,6593160,6524001,6562656,6520895,6538681,6419840
314,31,1,1,6719784,6692434,6573257,6615251,6547580,6597225,6595489,6569618,6651667,6543189,6640858,6585346,6496490,6608941,6580422,6510888,6550374,6507965,6526655,6406874
315,0,1,1,6732355,6704908,6585004,6627057,6559662,6609883,6607975,6581907,6664458,6555784,6653469,6597557,6509303,6621497,6593170,6523242,6563212,6520814,6539928,6419743
316,31,1,1,6719383,6693263,6572475,6613962,6547269,6597144,6595883,6569592,6651664,6543182,6640777,6585085,6497087,6608945,6580200,6510701,6550377,6507882,6527036,6407003
317,0,1,1,6731736,6705231,6584187,6626793,6560039,6609933,6608046,6581805,6664633,6556300,6653607,6597587,6509415,6621618,6593587,6524260,6563201,6520758,6539833,6418898
318,31,1,1,6719672,6693342,6572458,6614491,6547569,6597383,6595623,6569872,6651379,6543023,6640670,6584904,6496816,6609189,6580291,6511853,6550264,6507937,6526826,6406954
319,0,1,1,6732016,6706000,6584083,6626925,6560066,6610137,6608551,6582108,6663881,6555841,6653892,6598141,6509121,6622029,6593196,6524246,6563190,6521415,6539954,6418896
320,31,1,1,6719517,6693207,6571561,6613711,6547442,6596985,6595618,6569050,6650925,6542445,6640736,6585096,6496893,6608650,6579533,6510760,6549427,6508213,6527181,6405950
321,0,1,1,6732611,6705864,6584674,6627397,6560450,6609929,6608222,6582586,6663896,6555945,6653864,6598361,6509183,6621271,6592903,6523667,6562101,6521377,6540823,6419316
322,31,1,1,6719574,6692819,6571730,6614267,6547921,6597395,6594948,6568894,6651130,6542541,6640205,6584336,6495940,6607540,6579887,6509792,6548880,6508030,6527173,6406244
323,0,1,1,6731544,6704973,6584037,6626868,6560217,6609410,6608190,6581901,6663753,6555984,6652971,6596749,6508517,6620637,6592498,6523433,6561787,6520581,6539808,6419052
324,31,1,1,6718521,6691798,6571566,6614111,6547463,6596668,6595409,6568983,6650694,6542979,6639771,6583585,6495698,6606436,6579118,6509634,6548846,6507679,6526599,6406151
325,0,1,1,6732229,6705233,6584407,6626773,6560014,6610178,6608101,6582150,6664094,6556081,6653750,6597268,6509174,6619782,6593309,6523289,6562746,6521313,6539849,6419542
326,31,1,1,6720059,6692996,6572277,6613944,6548513,6598034,6595882,6569569,6651503,6542940,6640589,6584728,6497406,6607936,6579293,6510507,6549629,6508276,6526632,6407196
327,0,1,1,6733497,6705813,6585384,6626862,6561462,6610133,6608863,6582240,6664487,6556204,6653619,6597566,6509952,6621415,6592848,6523527,6563047,6520514,6540639,6419796
328,31,1,1,6720242,6692914,6571890,6614383,6548160,6597376,6595889,6569445,6651774,6543263,6640467,6585027,6497483,6608636,6580404,6510723,6550092,6508188,6527091,6407315
329,0,1,1,6733062,6705963,6585379,6628208,6561056,6610757,6608989,6582617,6665282,6556921,6653994,6598180,6510188,6621335,6593033,6524277,6563463,6521959,6540818,6420453
330,31,1,1,6719608,6692858,6572501,6615576,6548688,6598501,6596464,6569648,6651723,6543540,6640703,6585050,6497185,6608770,6580031,6510561,6549565,6508406,6526840,6407322
331,0,1,1,6731578,6704889,6584510,6627402,6560439,6610028,6608870,6581929,6663907,6555229,6652760,6596733,6508901,6620971,6592183,6523190,6562250,6520050,6539275,6419314
332,31,1,1,6719323,6693091,6572467,6615731,6548147,6598178,6596931,6569634,6652193,6543386,6640361,6584885,6496885,6608171,6580471,6510751,6549658,6507965,6527089,6406773
333,0,1,1,6732118,6705425,6584148,6627555,6560165,6610582,6608531,6582155,6664797,6555432,6652802,6597768,6508920,6620822,6593098,6523709,6562260,6520758,6539609,6419447
334,31,1,1,6719252,6692919,6571350,6614791,6547984,6597641,6595382,6569220,6651482,6542582,6640033,6584272,6496486,6607426,6579249,6510171,6548835,6506928,6525945,6406004
335,0,1,1,6732468,6705740,6584417,6627955,6560564,6610165,6608665,6582344,6664456,6555558,6654625,6597746,6510420,6620653,6592959,6523767,6562182,6520366,6539478,6419299
336,31,1,1,6719051,6692307,6570930,6614251,6547722,6596656,6595300,6569334,6651255,6542133,6639978,6584013,6496934,6606732,6579331,6509948,6547568,6506558,6525739,6405451
337,0,1,1,6733097,6705727,6584762,6627530,6561160,6610764,6609038,6583277,6665053,6556051,6654648,6598160,6510865,6621045,6593927,6524471,6563002,6520897,6539974,6419536
338,31,1,1,6719943,6692808,6572708,6615020,6548676,6598316,6595974,6570028,6651799,6542991,6640986,6584971,6497563,6609078,6580656,6510986,6549340,6507715,6527188,6407097
339,0,1,1,6733101,6705844,6585139,6628076,6561690,6611842,6609692,6583203,6665204,6556864,6654719,6598739,6510707,6622034,6593904,6525126,6563098,6521852,6540653,6421278
340,31,1,1,6720982,6693576,6572818,6615591,6549798,6598843,6597560,6571019,6653084,6543960,6641811,6586185,6498706,6609345,6581066,6512296,6549642,6508482,6528053,6407953
341,0,1,1,6732234,6705350,6584150,6627556,6560779,6610722,6609093,6582552,6665044,6556642,6653775,6597753,6509445,6621605,6593008,6524463,6561795,6520841,6540038,6420232
342,31,1,1,6719222,6692815,6571861,6614552,6548407,6598275,6595890,6569265,6651438,6543303,6640629,6584778,6497350,6608589,6579782,6511488,6548231,6507348,6526061,6407589
343,0,1,1,6732905,6706440,6585419,6628347,6562004,6612300,6609556,6582997,6665140,6557406,6655048,6598339,6511034,6622410,6594053,6525624,6562980,6521556,6540593,6421451
344,31,1,1,6720635,6694291,6572818,6615147,6549805,6598608,6596908,6570291,6652308,6543774,6641990,6585307,6497994,6609592,6581447,6512283,6549933,6508247,6527113,6408159
345,0,1,1,6732405,6706309,6584656,6627106,6560445,6610845,6607700,6581864,6664583,6555976,6653420,6597408,6509675,6621897,6593464,6524204,6562342,6520510,6539510,6419832
346,31,1,1,6719500,6693014,6572535,6615110,6547255,6598348,6595456,6569387,6651460,6542300,6640180,6584842,6497766,6608453,6580120,6511181,6548433,6507014,6526551,6406532
347,0,1,1,6733167,6705523,6585154,6627260,6561126,6611239,6609061,6582952,6664937,6556253,6653498,6598394,6510889,6621411,6593551,6525267,6562191,6520950,6540137,6420142
348,31,1,1,6720415,6693036,6571974,6614690,6548536,6598185,6596469,6569795,6651741,6543050,6640689,6584737,6497599,6608868,6580723,6512373,6548454,6508195,6526908,6407373
349,0,1,1,6732597,6705510,6584127,6626887,6560949,6610359,6609050,6582241,6664410,6555962,6654195,6597741,6510081,6621640,6593589,6525188,6561525,6521263,6539840,6419576
350,31,1,1,6719767,6693016,6571299,6613930,6548034,6597936,6595483,6569418,6651500,6543221,6640299,6584415,6497017,6608084,6580973,6511110,6547990,6507589,6526364,6406787
351,0,1,1,6732091,6705345,6583283,6625508,6559471,6610058,6607851,6581542,6663918,6555680,6652887,6597302,6509190,6619899,6593135,6523712,6561190,6519872,6539524,6419707
352,31,1,1,6720228,6693558,6572681,6614290,6547658,6598711,6595858,6570077,6652348,6543516,6641109,6584987,6497418,6608479,6581212,6511464,6549389,6507872,6527619,6408194
353,0,1,1,6732645,6706331,6584604,6627225,6560019,6611565,6608930,6582890,6664710,6556172,6653889,6597645,6509544,6621229,6593306,6524834,6561901,6520754,6540078,6419936
354,31,1,1,6719370,6692489,6571758,6613959,6546739,6598222,6595069,6569512,6650832,6542821,6639925,6583732,6495250,6607743,6579910,6510614,6547701,6507016,6526222,6406394
355,0,1,1,6731889,6706221,6584215,6626521,6560256,6610876,6608445,6582175,6663326,6556548,6653305,6597326,6509247,6621290,6593790,6524624,6561169,6520729,6539869,6420046
356,31,1,1,6718500,6693208,6571987,6613892,6547700,6598408,6596097,6569681,6650632,6543394,6640629,6584478,6496728,6607768,6580573,6510767,6547351,6507361,6526582,6407548
357,0,1,1,6730669,6705284,6583729,6626293,6559586,6610771,6608510,6582012,6663196,6555828,6653012,6597127,6508651,6620117,6593295,6524140,6560722,6520254,6539541,6419678
358,31,1,1,6718805,6693639,6571695,6614474,6547614,6598334,6595502,6569940,6650849,6542463,6640062,6584876,6496851,6608160,6580733,6511134,6548718,6507012,6527382,6407230
359,0,1,1,6732020,6706055,6584398,6626859,6559925,6610978,6608062,6582236,6663971,6555115,6653322,6597442,6509622,6620409,6592839,6524358,6562114,6519790,6539975,6419608
360,31,1,1,6719589,6693062,6572265,6614185,6547884,6598996,6596271,6570647,6651761,6543143,6641176,6585036,6497820,6608203,6580538,6511920,6549212,6507759,6526870,6408191
361,0,1,1,6731817,6705258,6583884,6626196,6560284,6611302,6608651,6582957,6663973,6555803,6654082,6597598,6509606,6620806,6592783,6523860,6561832,6519935,6539054,6419696
362,31,1,1,6719030,6692502,6571518,6613272,6547467,6598536,6595395,6570316,6651174,6542655,6640727,6584695,6496940,6607819,6580452,6510969,6548224,6506360,6526192,6406539
363,0,1,1,6732403,6705256,6584173,6626589,6560491,6611247,6608690,6583320,6664580,6555868,6654168,6598014,6510124,6619957,6593389,6524332,6561810,6520036,6539864,6419954
364,31,1,1,6720246,6693475,6572429,6614188,6548569,6598509,6596896,6570779,6651983,6544330,6640960,6585721,6498102,6608149,6580724,6511576,6549412,6507192,6526903,6407456
365,0,1,1,6732316,6705621,6584278,6625911,6560893,6610628,6608745,6583345,6663866,6556698,6653007,6597568,6510290,6620149,6593014,6524113,6562030,6520045,6539591,6418953
366,31,1,1,6719891,6693506,6572182,6613212,6547277,6597834,6596033,6570289,6651206,6544233,6640264,6584965,6497889,6607580,6580501,6511659,6548933,6507798,6527074,6406989
367,0,1,1,6733045,6706896,6584512,6626110,6560055,6610861,6609208,6584193,6664202,6557205,6653871,6598210,6510873,6621775,6594030,6524819,6562251,6521682,6539992,6420081
368,31,1,1,6720747,6693593,6571537,6612985,6547514,6597669,6595611,6570713,6651259,6543991,6640600,6585085,6498495,6608136,6579945,6510785,6548646,6507392,6526699,6406987
369,0,1,1,6733230,6706011,6584445,6626362,6559964,6610554,6607940,6582844,6664602,6556356,6654226,6597591,6510739,6621407,6593286,6524554,6561535,6520983,6540303,6419716
370,31,1,1,6720091,6693808,6571760,6613531,6547679,6597584,6595712,6570388,6651678,6543873,6641673,6584512,6497195,6608678,6579951,6511708,6548019,6508196,6527180,6407194
371,0,1,1,6732966,6705955,6584216,6624935,6560088,6610102,6608853,6583483,6665134,6556558,6654939,6597579,6510277,6621997,6593276,6525484,6561971,6520841,6540115,6420186
372,31,1,1,6720246,6693211,6571340,6612390,6547119,6597709,6596568,6570739,6652375,6543684,6641827,6584168,6497451,6609277,6580243,6512154,6549125,6507836,6527572,6406849
373,0,1,1,6732413,6705769,6583936,6625099,6559928,6610206,6608715,6583598,6664337,6556399,6654686,6597434,6510453,6621995,6592603,6525030,6562344,6520847,6540290,6419785
374,31,1,1,6719584,6692833,6571381,6612068,6546932,6597490,6595241,6570327,6651183,6542955,6641144,6584422,6496977,6608156,6579737,6510954,6548209,6507974,6526606,6405901
375,0,1,1,6732834,6705939,6583277,6624572,6558955,6610272,6608129,6582510,6664103,6555861,6654767,6597198,6509506,6621544,6592777,6524551,6561369,6520442,6539618,6418449
376,31,1,1,6720520,6693598,6571692,6612588,6547265,6597530,6595892,6569917,6652607,6543113,6641781,6584708,6497166,6609371,6580542,6511272,6548472,6508223,6526844,6406246
377,0,1,1,6732939,6706030,6584571,6625478,6560060,6610339,6608469,6583634,6665552,6556517,6654232,6597868,6509407,6622309,6593423,6525440,6562492,6521384,6539898,6419108
378,31,1,1,6719829,6692649,6571565,6612947,6546666,6596938,6595521,6569813,6652436,6543091,6641158,6584577,6496363,6608219,6579261,6511467,6548879,6507812,6526358,6406402
379,0,1,1,6732639,6706178,6584626,6626920,6559928,6610483,6608562,6582565,6665381,6556570,6654364,6598299,6509877,6621892,6593227,6525103,6562927,6521257,6540286,6419593
380,31,1,1,6719870,6693437,6571853,6614461,6546655,6597483,6595782,6569567,6651893,6543850,6640754,6584638,6496618,6608821,6579123,6511044,6548043,6507466,6526860,6406248
381,0,1,1,6731913,6705468,6584110,6626697,6560324,6610052,6608100,6582209,6664745,6556817,6654304,6597367,6509732,6621896,6592357,6524768,6562283,6520980,6539664,6419242
382,31,1,1,6720818,6693994,6572223,6614990,6548729,6597668,6596184,6570432,6652355,6544413,6642081,6585860,6498341,6609307,6581059,6511868,6549274,6508742,6527229,6407803
383,0,1,1,6732307,6705467,6584170,6627422,6560288,6610049,6608447,6582885,6664567,6556767,6654188,6598216,6510380,6622169,6593743,6524888,6561938,6521051,6540025,6419957
384,31,1,1,6719645,6693567,6572317,6614269,6548019,6597602,6595834,6570347,6651926,6543889,6642038,6585315,6497396,6608534,6580646,6511568,6548779,6508523,6526770,6406743
385,0,1,1,6731780,6706074,6584193,6626107,6560272,6609142,6607812,6582597,6664181,6556181,6654159,6597222,6509362,6621573,6592702,6524316,6561299,6520444,6539336,6419032
386,31,1,1,6720005,6694163,6571851,6613984,6548004,6597318,6595700,6570445,6651952,6544340,6641467,6584415,6497723,6609005,6580583,6511647,6548755,6508124,6526705,6407103
387,0,1,1,6732829,6706794,6584344,6627196,6560988,6610388,6608456,6583202,6664798,6556631,6654871,6597347,6510931,6621225,6592998,6525078,6562270,6520980,6539970,6420242
388,31,1,1,6720190,6693670,6571779,6615041,6548482,6598168,6595597,6571149,6652214,6543566,6641362,6584403,6497859,6609508,6580309,6511211,6549214,6508470,6527414,6406932
389,0,1,1,6732701,6706528,6584694,6627870,6560657,6611175,6608666,6583293,6665227,6556967,6655050,6597254,6510793,6623060,6593349,6524954,6563046,6521438,6540881,6419494
390,31,1,1,6720131,6694286,6572800,6615807,6548356,6598231,6595620,6570075,6652091,6544364,6641413,6584759,6498585,6609705,6580192,6511635,6549539,6508253,6527033,6407457
391,0,1,1,6732156,6707070,6585056,6627945,6560830,6610672,6607978,6582989,6665070,6557046,6654598,6597927,6510545,6621744,6592999,6524627,6562452,6521317,6539987,6420769
392,31,1,1,6719925,6695190,6573129,6616371,6548671,6598974,6596363,6571273,6652901,6544631,6641746,6585905,6498764,6610228,6581470,6512067,6549074,6509014,6528466,6408522
393,0,1,1,6731922,6706971,6584828,6628121,6560366,6611294,6607792,6583259,6665490,6557129,6654610,6598070,6510176,6621931,6593750,6524359,6561536,6521403,6540577,6420585
394,31,1,1,6719378,6694599,6572816,6615375,6547859,6598797,6595495,6570636,6653301,6545099,6640959,6584933,6498063,6608742,6581197,6511305,6548800,6508414,6527852,6408116
395,0,1,1,6732294,6706715,6584540,6627376,6559961,6610839,6607471,6582923,6665422,6557671,6654608,6598188,6510309,6620858,6593524,6523723,6561930,6520794,6540751,6420795
396,31,1,1,6719330,6693820,6571771,6614755,6547910,6597755,6594499,6570130,6652515,6543980,6641656,6584884,6497736,6607645,6581256,6510731,6549138,6507973,6527402,6408020
397,0,1,1,6731711,6706441,6583948,6627295,6561088,6610603,6607882,6583047,6665191,6557182,6654349,6597840,6510213,6621595,6594183,6524826,6562484,6521234,6540492,6420768
398,31,1,1,6719504,6694109,6571878,6615105,6548896,6598618,6595449,6570800,6651899,6544369,6641091,6585445,6498588,6608833,6581409,6511945,6548767,6508788,6526984,6409153
399,0,1,1,6731781,6706025,6583785,6627383,6560151,6610687,6606832,6582625,6664684,6556183,6655039,6597374,6510371,6621062,6593341,6524136,6561561,6521058,6539319,6420430
400,31,1,1,6719768,6693383,6571442,6615331,6548327,6598364,6594506,6570320,6651534,6543633,6641319,6585092,6498241,6608105,6580224,6511483,6548400,6507793,6526292,6407581
401,0,1,1,6731919,6705919,6583703,6626839,6560399,6610000,6606609,6582542,6664055,6555698,6653676,6597482,6510083,6620518,6592912,6524256,6561355,6520836,6538862,6419779
402,31,1,1,6720262,6693675,6571421,6614428,6548454,6597412,6595050,6570221,6651920,6543373,6641416,6584692,6497360,6608991,6580324,6511384,6548870,6508202,6526821,6407397
403,0,1,1,6733005,6706730,6583953,6626788,6561265,6610414,6607790,6582718,6665573,6556657,6653746,6598835,6510228,6620977,6593548,6525137,6562040,6521612,6540536,6420537
404,31,1,1,6719052,6693708,6570754,6613575,6548628,6597408,6594838,6570500,6651492,6543915,6640445,6585051,6497617,6608196,6580104,6511808,6548819,6508053,6526799,6407683
405,0,1,1,6732151,6706526,6583740,6626703,6560332,6609994,6607663,6582411,6663871,6556706,6653253,6597969,6510197,6621420,6593642,6524855,6562643,6521084,6540109,6420650
406,31,1,1,6719630,6693936,6572227,6614758,6548909,6597625,6595246,6570356,6652030,6543970,6641053,6585753,6498360,6609127,6581039,6512028,6549314,6508743,6527274,6408111
407,0,1,1,6732099,6705943,6583885,6626676,6560791,6610588,6607212,6582942,6664994,6556415,6653925,6598553,6510420,6622146,6593790,6524884,6563077,6521828,6540181,6420732
408,31,1,1,6720294,6693482,6571290,6614834,6548642,6598586,6594248,6570070,6652477,6543553,6640980,6585836,6497802,6608544,6581612,6512012,6549758,6509066,6527600,6407768
409,0,1,1,6731870,6706226,6583282,6627002,6561154,6611166,6606508,6582302,6665657,6556584,6653486,6598553,6510548,6620808,6594361,6524762,6562918,6521341,6540055,6419630
410,31,1,1,6719380,6694290,6571154,6614665,6548649,6598314,6594413,6570461,6652641,6544190,6640735,6585407,6498482,6608718,6581672,6511327,6548933,6508963,6527292,6407904
411,0,1,1,6732476,6707033,6584166,6627525,6561640,6611519,6607241,6583133,6665982,6557722,6654474,6598247,6511537,6621874,6594690,6524689,6562508,6522213,6541056,6420790
412,31,1,1,6720121,6694897,6571334,6614883,6548414,6598492,6594652,6570351,6653200,6544724,6641003,6585764,6499250,6609017,6581289,6511908,6549900,6508539,6527997,6408136
413,0,1,1,6732319,6706814,6583455,6626706,6560361,6610563,6607286,6582794,6665264,6556608,6653721,6598308,6511102,6621501,6593790,6524766,6562782,6521671,6540267,6420133
414,31,1,1,6720277,6692936,6570674,6614213,6547121,6597836,6594707,6570399,6651261,6543638,6639923,6585141,6497927,6607770,6580616,6511304,6548274,6507992,6527171,6407125
415,0,1,1,6733181,6705928,6583097,6626603,6560005,6610660,6607459,6583250,6664534,6556473,6653257,6598632,6510286,6621475,6593727,6524453,6561743,6521258,6540937,6419494
416,31,1,1,6720599,6692878,6570668,6613016,6547790,6597449,6594800,6570405,6651853,6543070,6640281,6585558,6497829,6608670,6580029,6511452,6548669,6508218,6526774,6407560
417,0,1,1,6733334,6705406,6583092,6626652,6559916,6610745,6606971,6582986,6664684,6556669,6653878,6598032,6511147,6621676,6593248,6524563,6562123,6520558,6539894,6420655
418,31,1,1,6720973,6693813,6571178,6614568,6547982,6598984,6594898,6571002,6652010,6543745,6641325,6586122,6498681,6608870,6580612,6511550,6549519,6508639,6527646,6408888
419,0,1,1,6732925,6705862,6583347,6625713,6561042,6611071,6607943,6582740,6664395,6556110,6653480,6598168,6510909,6621421,6593344,6523876,6562323,6521785,6540262,6421094
420,31,1,1,6721246,6694367,6571632,6614332,6548735,6599346,6596020,6570762,6652366,6544552,6641986,6585882,6498978,6610297,6581469,6512097,6549683,6509872,6527000,6409513
421,0,1,1,6732619,6705646,6582935,6626513,6560142,6610704,6607696,6582036,6663919,6556550,6654065,6597839,6510158,6622171,6593666,6524374,6561911,6521886,6539091,6420366
422,31,1,1,6720297,6693474,6570867,6613985,6548336,6598468,6594909,6569530,6651668,6543650,6641635,6585367,6497755,6609425,6581832,6511286,6549219,6508940,6526624,6407927
423,0,1,1,6732059,6704812,6582815,6626241,6559458,6610322,6607211,6582210,6663897,6555611,6654070,6597087,6510482,6621521,6593594,6523543,6561511,6520953,6538920,6419638
424,31,1,1,6720719,6693489,6571564,6614827,6548540,6598603,6595303,6570120,6651748,6544109,6641657,6585148,6498491,6610276,6581788,6511290,6548704,6509468,6526519,6408199
425,0,1,1,6732367,6704965,6582779,6626744,6559982,6610230,6606532,6582165,6663965,6556695,6653818,6597570,6510287,6622638,6593970,6523070,6561100,6522007,6539080,6420403
426,31,1,1,6719478,6692907,6571062,6614470,6547578,6598363,6593987,6570011,6651734,6543750,6641279,6584868,6498415,6609767,6580923,6509583,6548184,6509220,6526360,6407921
427,0,1,1,6733135,6705126,6583374,6626996,6559665,6610709,6606471,6582170,6665013,6556592,6654649,6597831,6510519,6621933,6593760,6524029,6561272,6521894,6539072,6421184
428,31,1,1,6720007,6692262,6570235,6613461,6546787,6598078,6593424,6569333,6651790,6543336,6640713,6584602,6497623,6608847,6580139,6510111,6547720,6508617,6525550,6407630
429,0,1,1,6732128,6704837,6581544,6626298,6559117,6610469,6605489,6581921,6664317,6556160,6653669,6597549,6509925,6621971,6593321,6523220,6560514,6521405,6538498,6419499
430,31,1,1,6720408,6693076,6570930,6615516,6547539,6599243,6593888,6570868,6652073,6544658,6641627,6585755,6498030,6610548,6581983,6511455,6548587,6509239,6526684,6408367
431,0,1,1,6732606,6704624,6583111,6627011,6559544,6611231,6606024,6582444,6663796,6556487,6654193,6597796,6510093,6621943,6593881,6523667,6561816,6521239,6539333,6420506
432,31,1,1,6720861,6692323,6571022,6614908,6547823,6599232,6594771,6570256,6651636,6544072,6642014,6585834,6497953,6609159,6581279,6510736,6548909,6508555,6526775,6407847
433,0,1,1,6733291,6704730,6582774,6626880,6559790,6611432,6607389,6583156,6664760,6556957,6654461,6598560,6510539,6622587,6593740,6524175,6562294,6521188,6539876,6421308
434,31,1,1,6720738,6692301,6570694,6614318,6547234,6598315,6594382,6570136,6651346,6543842,6641318,6585108,6498271,6609111,6580656,6511091,6548935,6508396,6527550,6407946
435,0,1,1,6732863,6704335,6582463,6626520,6559067,6610556,6607130,6582105,6664691,6556875,6653403,6597713,6510162,6621574,6592535,6523724,6561551,6521107,6540298,6420050
436,31,1,1,6720776,6692987,6570972,6614312,6546969,6598132,6594940,6570098,6651617,6543933,6640895,6585193,6497471,6609113,6580241,6511263,6549037,6508149,6527147,6407992
437,0,1,1,6733027,6706469,6583511,6626533,6560039,6610568,6607573,6582651,6665201,6557124,6654654,6598262,6510354,6622179,6593241,6525544,6563098,6522521,6540433,6421374
438,31,1,1,6720119,6692017,6570023,6613430,6546628,6598009,6593634,6569302,6651928,6544058,6640498,6584826,6497135,6609503,6580002,6511788,6549258,6508330,6526884,6408241
439,0,1,1,6733307,6705488,6583482,6625782,6559682,6610578,6607244,6582819,6664562,6557259,6654467,6597984,6510547,6622308,6593882,6524708,6562223,6521612,6540585,6421544
440,31,1,1,6720085,6691554,6569544,6612759,6546214,6596771,6594043,6568790,6650705,6543024,6639956,6584373,6496851,6608962,6579391,6510341,6547966,6507678,6526474,6407191
441,0,1,1,6732379,6704851,6581796,6626159,6558858,6610193,6606724,6581671,6663741,6555832,6653733,6597185,6510166,6621615,6591719,6523412,6560797,6520605,6539548,6420130
442,31,1,1,6719472,6692227,6569348,6613429,6546256,6598039,6593737,6569393,6650773,6542894,6640747,6584057,6496660,6607890,6578543,6509994,6547533,6507583,6526285,6406910
443,0,1,1,6732780,6705265,6581782,6625883,6558934,6609773,6607034,6582068,6664151,6556466,6654484,6597599,6509375,6620923,6592852,6523477,6561270,6520958,6539921,6419959
444,31,1,1,6720107,6692995,6570056,6613765,6547318,6597356,6594240,6569201,6651757,6543803,6641338,6585455,6497608,6608867,6580078,6511195,6548704,6508715,6527227,6407466
445,0,1,1,6732687,6705458,6582179,6626451,6559979,6610046,6607572,6582269,6665025,6556316,6654149,6597977,6510495,6621219,6592482,6524500,6561821,6521499,6540328,6420425
446,31,1,1,6719979,6693024,6569544,6614203,6548009,6596952,6595400,6569647,6651538,6543935,6640609,6585188,6497683,6608656,6579523,6511332,6548958,6508044,6527191,6407041
447,0,1,1,6732287,6705144,6581667,6625689,6559673,6609518,6606731,6581485,6664141,6555608,6653009,6597070,6509617,6620753,6591647,6523847,6561060,6519915,6540108,6419200
448,31,1,1,6720263,6693760,6570138,6613657,6548057,6598000,6595333,6569595,6651969,6543362,6641353,6585085,6497611,6609285,6579850,6511706,6548840,6508405,6527651,6408249
449,0,1,1,6731840,6705195,6581870,6625592,6560064,6609360,6606972,6581275,6663489,6556209,6653273,6597260,6509988,6621627,6592132,6523923,6561130,6521023,6539999,6420239
450,31,1,1,6720104,6693134,6570070,6613844,6547458,6597394,6594805,6569295,6651729,6543973,6641170,6585377,6497857,6608421,6579707,6511260,6548354,6507461,6527363,6408531
451,0,1,1,6733091,6706216,6582473,6626641,6560423,6610773,6607856,6581977,6665084,6557600,6655274,6598374,6510731,6621481,6593699,6524694,6562476,6520430,6540530,6420812
452,31,1,1,6720812,6694349,6571250,6614830,6548585,6599322,6595808,6570142,6652950,6545185,6642532,6585626,6499020,6608717,6582270,6512235,6549507,6508306,6527877,6408374
453,0,1,1,6732237,6705572,6583109,6626707,6560116,6610848,6608128,6582014,6664743,6557678,6654044,6598309,6510850,6622273,6593478,6524378,6561853,6520448,6540372,6421383
454,31,1,1,6720354,6694362,6570655,6614470,6547977,6598223,6595250,6569758,6652536,6544899,6642050,6586130,6498325,6610066,6580362,6511800,6550055,6508003,6527247,6408493
455,0,1,1,6732662,6706486,6582688,6626655,6560789,6610907,6607303,6581994,6664994,6557344,6654447,6598206,6510753,6622016,6593212,6524754,6562579,6520289,6540637,6421205
456,31,1,1,6720391,6693122,6570213,6613968,6547214,6598649,6594729,6568922,6651896,6544897,6641293,6585615,6497273,6608733,6579950,6511056,6549028,6506705,6526945,6408025
457,0,1,1,6732410,6705792,6583195,6627400,6559088,6611215,6607522,6582075,6664424,6557031,6654608,6598319,6509982,6622306,6592975,6524423,6561751,6519842,6539916,6420850
458,31,1,1,6719246,6692136,6571141,6614730,6547288,6598727,6595063,6569817,6651449,6544046,6641198,6585393,6497623,6609242,6580030,6510877,6548502,6506787,6526917,6407619
459,0,1,1,6732198,6704377,6582912,6626023,6559625,6610754,6606842,6581428,6664629,6556530,6654541,6597245,6510770,6621698,6592992,6523745,6561539,6519261,6540595,6420422
460,31,1,1,6719643,6691944,6569822,6613318,6547260,6598090,6594364,6568640,6651551,6544155,6641313,6584209,6497212,6608679,6580642,6510727,6548006,6506821,6527523,6407667
461,0,1,1,6732190,6704540,6582525,6626612,6559507,6610566,6606998,6581581,6664290,6556379,6654309,6597464,6510499,6622254,6593839,6523803,6561501,6519751,6540344,6420154
462,31,1,1,6720121,6692554,6571116,6614788,6547524,6598227,6595181,6569655,6652103,6543853,6641847,6584953,6498256,6610037,6581496,6510831,6549584,6507577,6528040,6408029
463,0,1,1,6731999,6704965,6583665,6626624,6560200,6610413,6607706,6582060,6664522,6556038,6654645,6597685,6510320,6622190,6593454,6524282,6562402,6520173,6541424,6420626
