rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718892,6692538,6570881,6614853,6547220,6596959,6594726,6568904,6651750,6543539,6640450,6584634,6496395,6607770,6579059,6509946,6547323,6508574,6527943,6409075
309,0,1,1,6731828,6704758,6583602,6626920,6560105,6610192,6607902,6581898,6664656,6556591,6653598,6597336,6509192,6620949,6592697,6523503,6561023,6522036,6541752,6422112
310,31,1,1,6720006,6692888,6571741,6614353,6548071,6597577,6595746,6569274,6652362,6544760,6641014,6585325,6497029,6607927,6580718,6510690,6548525,6509182,6529619,6409938
311,0,1,1,6732670,6704855,6584113,6627903,6560453,6609889,6608196,6581760,6664501,6557454,6653889,6597659,6509293,6620875,6593634,6523506,6561420,6522046,6542067,6422555
312,31,1,1,6719890,6692320,6570858,6614956,6547130,6597225,6594370,6569523,6651219,6544984,6640720,6584396,6496628,6607844,6579711,6509855,6547303,6508351,6528634,6409018
313,0,1,1,6731835,6705716,6583581,6627104,6559687,6609533,6607130,6581243,6663752,6557274,6653596,6595835,6508895,6620347,6592905,6523171,6560270,6521464,6541411,6421497
314,31,1,1,6719240,6693290,6571174,6614850,6546955,6596556,6594630,6568433,6650209,6545231,6640363,6583635,6496438,6607779,6579410,6510520,6547319,6508361,6528897,6408040
315,0,1,1,6732759,6706358,6584292,6627368,6560074,6609849,6608168,6581647,6663868,6558853,6653225,6597561,6510106,6621950,6592818,6523776,6561530,6521768,6541962,6421064
316,31,1,1,6720382,6693870,6571261,6614527,6547494,6597271,6595636,6569097,6650566,6545251,6639825,6584641,6496630,6608078,6579749,6510580,6548308,6508150,6528431,6408636
317,0,1,1,6733226,6706611,6584200,6628193,6560009,6610373,6607837,6581747,6663941,6558987,6653680,6597533,6509614,6621892,6593602,6525062,6561989,6521192,6542547,6421704
318,31,1,1,6721324,6693999,6571845,6615080,6547355,6597481,6595726,6569204,6651067,6546237,6640746,6585256,6497259,6609332,6581227,6510889,6549192,6508705,6529369,6409092
319,0,1,1,6732528,6705280,6583120,6626976,6558579,6608870,6606456,6580997,6662380,6557313,6651715,6596616,6508404,6620533,6592191,6522873,6560999,6520664,6540811,6420461
320,31,1,1,6719841,6693827,6571144,6614343,6546744,6596937,6595498,6568860,6650419,6545461,6640158,6584712,6496749,6608348,6580619,6510833,6548641,6508261,6529084,6408933
321,0,1,1,6732937,6706409,6583711,6627119,6559827,6609619,6608162,6582222,6663317,6558422,6653802,6597755,6509818,6621536,6593804,6524358,6561896,6521333,6542240,6421515
322,31,1,1,6720839,6693863,6571866,6615254,6548171,6596812,6595448,6569989,6650871,6546782,6640571,6584862,6497132,6609148,6580336,6511201,6548561,6508770,6529217,6409285
323,0,1,1,6732939,6705991,6583737,6627980,6559724,6609029,6607923,6582164,6663564,6558434,6653097,6596962,6509230,6621576,6593344,6523448,6561444,6520708,6541940,6421694
324,31,1,1,6720427,6693208,6571070,6615626,6547375,6596977,6595042,6569627,6650966,6545504,6639733,6584430,6496335,6608437,6580772,6510718,6548256,6508009,6529252,6409131
325,0,1,1,6732277,6705563,6583013,6627159,6559519,6609289,6607455,6581131,6662569,6557967,6652483,6596413,6507926,6620932,6592843,6523433,6560918,6520438,6541407,6421068
326,31,1,1,6720678,6694130,6572476,6616151,6549088,6597571,6596249,6570013,6651167,6546871,6641037,6584881,6497708,6609068,6581532,6511752,6548884,6509169,6529460,6409427
327,0,1,1,6733272,6705832,6584979,6628083,6561033,6609481,6607884,6582377,6663877,6558290,6653285,6596896,6509075,6620985,6592987,6523691,6561350,6520503,6541146,6421541
328,31,1,1,6719863,6693312,6571846,6614652,6547573,6597309,6594853,6569171,6650786,6545871,6639790,6583684,6496096,6608541,6579933,6510033,6548952,6507544,6528017,6408007
329,0,1,1,6732258,6705653,6584332,6626721,6560190,6609513,6607796,6582255,6663250,6559235,6653709,6597316,6509047,6621695,6593024,6523847,6562311,6520876,6541044,6421092
330,31,1,1,6719200,6693117,6571449,6614126,6548097,6596516,6595283,6569401,6650259,6544952,6641111,6584552,6496508,6607849,6579934,6510525,6547883,6508224,6528072,6408285
331,0,1,1,6732457,6706037,6584941,6627149,6561546,6608828,6607717,6582218,6664033,6558809,6653951,6597707,6509173,6620816,6594037,6523979,6561943,6521924,6541146,6422011
332,31,1,1,6721032,6694159,6572371,6614855,6548816,6596961,6595861,6570061,6651852,6546520,6641136,6585308,6497027,6609276,6581137,6511388,6548979,6509348,6528685,6409386
333,0,1,1,6733773,6706595,6585595,6627812,6561378,6610564,6608749,6582960,6664440,6559151,6654083,6598328,6510354,6622227,6594759,6524987,6561951,6522544,6542486,6421822
334,31,1,1,6720674,6694360,6572335,6614395,6548761,6597680,6595236,6570069,6651660,6546158,6641337,6585227,6497443,6609361,6580924,6511633,6549443,6508668,6528586,6408507
335,0,1,1,6732882,6706181,6583887,6626207,6560811,6608916,6607719,6581823,6663735,6558135,6653329,6597754,6509841,6621424,6593450,6524245,6562607,6520725,6541331,6420890
336,31,1,1,6720728,6694558,6572086,6614687,6549029,6597292,6595991,6569985,6651375,6546754,6641176,6585678,6497740,6609256,6581013,6511518,6549785,6508379,6529761,6409073
337,0,1,1,6732829,6706709,6584313,6627691,6561180,6609635,6608782,6582486,6664285,6558803,6654238,6597865,6509956,6622589,6593460,6524898,6562373,6521212,6542530,6422018
338,31,1,1,6719932,6693594,6571193,6614723,6547558,6596742,6595751,6569036,6650929,6545291,6640417,6584481,6497115,6609288,6580013,6511153,6548195,6507973,6529082,6408009
339,0,1,1,6732128,6706143,6582817,6626806,6560103,6609280,6607823,6581553,6663552,6558217,6652979,6597018,6508706,6621283,6593361,6523969,6561151,6521240,6541400,6419834
340,31,1,1,6720820,6693976,6571022,6614748,6548177,6596288,6595647,6569283,6651390,6545897,6640683,6585369,6495954,6609166,6580376,6511221,6548999,6507876,6528921,6408403
341,0,1,1,6732632,6705940,6582925,6627435,6559700,6608577,6608102,6581349,6663280,6558503,6653305,6597299,6508532,6620581,6593234,6524337,6561846,6520331,6540836,6420589
342,31,1,1,6720716,6693622,6571400,6615673,6547962,6597053,6596382,6569411,6650997,6545534,6640632,6585566,6496747,6608904,6581656,6511343,6548822,6507996,6529311,6408852
343,0,1,1,6732662,6705341,6583198,6627371,6560120,6608970,6608746,6581287,6663260,6557711,6653237,6597071,6509034,6621746,6594104,6524447,6561358,6520478,6541749,6420518
344,31,1,1,6719699,6692633,6570215,6614055,6547343,6596058,6595115,6568700,6649870,6544507,6640123,6584702,6495405,6608011,6579861,6510680,6547691,6507211,6528503,6407343
345,0,1,1,6733381,6706609,6583827,6627247,6560761,6609450,6608485,6582432,6664108,6558500,6654260,6598408,6508690,6621642,6593369,6524899,6561840,6521234,6542180,6421224
346,31,1,1,6719795,6693701,6571184,6614231,6547832,6596076,6595054,6569061,6650347,6544886,6640535,6584954,6495710,6608003,6580332,6510782,6548803,6508357,6527774,6408343
347,0,1,1,6733275,6707259,6584540,6627962,6561451,6609564,6608432,6582832,6664554,6558961,6654406,6598628,6509736,6622275,6594388,6525226,6562659,6522165,6542287,6422110
348,31,1,1,6719870,6692578,6571169,6614704,6548687,6596191,6595558,6569353,6650720,6545089,6640858,6585099,6497030,6609434,6580306,6511216,6548071,6507909,6528464,6408741
349,0,1,1,6732303,6705241,6583952,6627192,6560567,6609722,6608255,6581727,6664056,6558013,6654029,6597533,6509574,6621776,6593617,6524396,6561140,6521155,6541152,6421254
350,31,1,1,6720395,6693379,6571866,6614658,6549280,6597795,6596540,6569505,6651990,6546347,6642229,6585494,6497609,6609626,6581449,6511469,6548729,6509078,6528715,6409322
351,0,1,1,6732263,6705018,6584366,6627057,6561003,6609752,6608472,6581824,6664516,6558747,6654381,6597997,6509514,6622270,6593133,6523978,6560824,6522269,6541474,6421810
352,31,1,1,6720496,6692107,6571983,6615137,6548837,6597019,6595125,6569855,6651676,6546095,6641459,6585744,6497115,6609237,6580238,6511131,6548377,6508970,6528636,6409301
353,0,1,1,6732320,6705289,6583927,6627061,6560873,6609289,6608038,6582238,6663620,6558134,6653988,6597579,6509275,6621599,6593023,6524512,6561103,6521250,6541301,6422137
354,31,1,1,6718552,6692977,6571605,6613819,6547884,6596583,6595114,6569563,6650641,6545065,6640858,6584383,6495780,6608516,6579606,6510674,6547974,6508196,6528114,6408846
355,0,1,1,6731218,6706695,6584483,6626998,6560871,6609822,6608185,6581952,6663794,6558637,6654650,6598386,6510266,6621571,6593231,6524881,6562531,6522401,6541558,6421863
356,31,1,1,6719807,6693709,6571872,6614812,6548831,6597816,6596284,6569034,6651194,6545898,6641513,6585946,6497438,6609104,6580714,6511759,6549045,6508925,6528780,6409586
357,0,1,1,6732067,6705282,6584117,6627100,6561349,6609377,6608348,6581512,6663553,6558072,6653739,6597867,6509849,6621010,6592675,6524622,6561543,6521252,6541261,6421808
358,31,1,1,6720547,6693891,6572346,6615201,6549176,6597889,6597151,6569613,6651708,6546805,6641825,6585769,6497545,6609450,6581576,6511827,6548943,6508887,6529434,6409841
359,0,1,1,6732741,6706161,6583941,6626914,6560385,6610155,6608905,6582170,6663590,6559294,6654085,6597249,6509206,6621319,6594153,6524693,6562252,6521624,6541705,6421620
360,31,1,1,6720035,6693739,6571747,6614904,6547911,6597050,6596013,6568698,6651060,6545928,6640845,6584531,6496744,6609139,6581123,6511287,6548547,6508956,6528100,6408668
361,0,1,1,6733083,6706611,6584276,6628367,6561332,6610686,6609139,6582367,6664366,6559741,6654476,6598280,6509462,6622149,6593958,6525094,6562914,6522479,6542079,6422673
362,31,1,1,6720736,6693466,6572092,6615069,6548442,6598150,6596216,6569600,6652193,6546324,6641219,6585379,6496932,6609258,6580441,6511668,6549751,6509945,6528434,6409492
363,0,1,1,6732478,6705744,6583687,6626653,6560792,6609754,6608433,6581701,6664467,6558483,6653261,6597164,6509595,6621171,6593197,6524189,6562376,6522362,6540524,6421918
364,31,1,1,6719655,6692500,6571271,6614199,6548182,6596828,6595425,6568372,6651517,6544599,6639227,6584175,6496373,6607251,6580622,6509995,6548695,6508823,6526719,6408515
365,0,1,1,6732186,6706258,6583998,6627445,6561478,6610003,6608717,6582008,6665061,6558774,6653189,6597920,6509266,6621519,6593287,6524025,6562665,6522130,6540699,6421569
366,31,1,1,6719897,6693209,6572082,6614942,6548938,6596849,6595765,6568938,6652166,6545311,6640587,6584954,6496914,6609023,6580265,6510868,6549466,6509214,6527140,6408687
367,0,1,1,6731074,6705115,6583550,6626529,6560578,6608817,6607595,6580987,6663160,6557825,6652880,6596993,6508761,6619942,6592997,6523470,6560805,6521277,6540339,6420352
368,31,1,1,6719479,6693330,6572108,6614170,6548447,6596860,6595686,6569183,6651256,6545465,6640701,6585112,6496762,6608948,6579813,6510792,6548881,6508652,6527961,6408416
369,0,1,1,6731644,6705617,6583430,6626161,6560945,6609391,6608179,6581287,6663114,6557901,6653535,6597259,6509403,6620740,6591316,6523531,6562323,6521617,6540893,6420751
370,31,1,1,6718765,6693174,6571237,6613742,6548434,6596607,6596112,6568949,6650930,6545775,6641090,6584867,6496723,6607252,6579376,6510699,6549465,6508621,6527941,6407582
371,0,1,1,6731624,6705331,6583252,6626195,6560561,6609467,6608418,6581340,6664114,6558635,6653904,6597077,6508315,6619717,6592585,6523241,6562408,6520937,6540792,6420015
372,31,1,1,6720332,6694527,6571976,6613811,6549741,6597272,6596995,6569786,6652322,6546713,6642113,6585642,6497073,6609535,6580567,6511111,6550269,6509741,6529348,6408754
373,0,1,1,6731982,6706323,6583732,6625337,6560793,6609173,6608724,6581783,6664138,6558371,6654074,6597141,6508927,6620863,6592652,6523029,6561565,6521603,6541305,6420955
374,31,1,1,6719459,6692813,6570863,6613043,6547990,6596673,6595637,6568499,6650615,6545016,6640728,6584142,6495524,6607688,6579585,6510684,6548674,6508584,6528111,6407795
375,0,1,1,6731963,6705898,6583592,6625760,6560970,6609583,6608228,6581404,6663931,6557873,6653811,6597546,6508986,6620214,6593460,6524246,6562180,6521498,6541311,6420435
376,31,1,1,6719132,6693277,6571621,6613407,6548390,6596753,6595853,6568835,6651155,6544898,6640423,6584301,6496650,6608075,6580437,6510950,6548528,6508362,6527867,6407625
377,0,1,1,6732148,6706192,6584395,6626497,6561087,6609804,6609300,6581575,6664299,6557895,6653565,6597580,6509520,6620999,6593519,6523710,6561510,6522033,6541441,6421041
378,31,1,1,6719985,6694705,6572723,6614393,6549382,6597178,6596318,6569678,6652399,6546493,6641624,6585686,6497134,6608377,6580770,6511312,6549163,6510355,6528901,6409101
379,0,1,1,6731397,6705980,6584010,6626399,6560684,6609238,6608593,6581143,6664278,6558887,6653288,6597180,6509237,6620718,6592861,6523460,6561845,6522731,6541898,6421038
380,31,1,1,6718727,6693653,6570815,6613259,6547717,6596553,6595341,6568966,6651091,6546455,6640405,6584524,6496421,6607648,6579732,6510242,6548717,6508628,6528239,6408092
381,0,1,1,6732204,6705546,6583318,6625395,6560344,6609586,6607802,6581756,6663594,6558502,6653136,6597516,6509043,6619675,6593508,6523740,6561688,6521454,6540843,6420152
382,31,1,1,6720091,6693787,6572146,6614384,6548785,6597738,6596782,6569777,6651655,6546586,6641381,6585236,6496951,6607608,6581180,6511707,6549873,6509856,6528163,6409282
383,0,1,1,6732434,6706656,6583824,6626698,6560821,6609426,6608381,6582592,6663976,6558424,6654077,6598158,6509731,6619286,6593961,6524401,6562702,6522230,6540725,6421917
384,31,1,1,6719330,6693813,6571392,6614384,6548336,6597661,6595596,6569836,6651520,6545604,6641017,6584579,6496956,6606701,6580271,6510975,6548677,6509672,6527555,6409117
385,0,1,1,6731142,6705645,6584016,6627012,6560439,6610081,6607817,6581809,6663763,6557793,6653713,6597112,6508829,6620194,6593422,6522909,6561424,6521753,6540705,6421230
386,31,1,1,6717995,6693424,6571278,6613979,6547527,6597590,6595143,6569201,6650725,6545235,6640640,6584357,6496437,6607763,6580081,6510380,6548685,6508468,6527629,6407197
387,0,1,1,6730871,6705428,6583821,6627341,6560313,6609780,6608715,6582608,6663186,6558465,6653592,6597143,6508848,6619496,6593294,6523515,6562171,6522247,6540531,6420976
388,31,1,1,6719762,6693568,6571734,6615023,6547729,6597698,6596393,6570407,6650604,6546293,6640963,6585554,6497231,6607093,6581318,6511100,6549334,6509771,6528557,6409003
389,0,1,1,6731069,6705704,6584439,6626669,6560416,6610450,6607705,6582521,6662683,6558530,6654106,6597509,6508979,6619722,6593695,6524253,6562607,6522123,6541184,6421684
390,31,1,1,6718762,6693764,6572326,6614606,6547960,6597461,6595602,6570191,6650043,6545139,6641746,6584589,6496735,6607162,6581511,6510415,6549070,6508864,6528439,6408976
391,0,1,1,6731755,6706052,6583604,6627085,6561193,6609691,6608020,6583115,6663574,6558177,6654119,6597213,6508812,6620322,6594240,6523265,6561915,6521631,6541130,6420106
392,31,1,1,6718756,6692806,6571451,6614995,6547907,6597350,6595526,6569852,6650884,6544808,6640776,6584726,6496701,6606694,6581362,6510602,6548768,6508767,6527789,6407437
393,0,1,1,6730829,6705175,6583572,6626830,6559605,6608370,6607520,6582007,6663136,6557302,6653873,6596860,6509042,6619506,6593702,6523143,6562145,6521235,6540727,6419827
394,31,1,1,6718291,6691821,6571148,6613669,6547800,6596007,6594512,6568700,6650009,6545244,6640915,6584998,6496590,6607344,6581095,6510259,6548534,6508493,6528355,6406924
395,0,1,1,6731672,6705136,6583610,6626547,6560352,6609084,6607969,6582001,6663368,6558395,6654495,6597851,6509389,6620441,6594626,6523750,6562043,6521576,6541874,6419536
396,31,1,1,6719343,6692363,6571066,6613968,6547802,6595767,6595116,6569267,6650548,6544696,6640708,6584827,6497278,6606466,6580533,6509938,6547767,6508047,6528543,6407312
397,0,1,1,6732402,6706853,6583621,6627010,6561098,6608573,6608795,6582882,6664140,6557946,6654944,6597888,6510292,6621220,6594987,6523287,6562226,6521957,6542041,6420482
398,31,1,1,6719941,6693304,6571264,6614591,6547997,6595855,6596351,6570393,6651110,6545958,6641522,6585139,6497014,6608228,6582022,6510312,6548542,6509209,6529031,6407519
399,0,1,1,6732280,6705668,6583792,6627522,6560422,6609206,6609094,6582780,6664386,6558469,6654433,6598281,6509851,6621605,6594617,6523873,6562150,6522911,6542388,6421464
400,31,1,1,6718721,6692231,6571112,6614957,6547263,6596295,6595804,6569396,6650831,6545627,6640300,6584303,6496804,6609194,6581094,6510959,6548945,6508948,6528522,6407644
401,0,1,1,6731504,6704986,6583178,6627063,6559449,6608179,6608785,6581870,6663631,6557980,6653445,6596461,6509172,6621101,6593703,6524095,6561700,6522006,6541028,6420518
402,31,1,1,6720040,6693271,6571619,6614935,6547496,6596392,6596884,6570198,6651231,6545857,6641327,6584281,6496995,6610026,6581158,6511403,6549456,6509123,6528631,6408268
403,0,1,1,6732111,6705239,6583417,6627047,6559599,6608488,6609040,6582639,6663613,6558376,6654020,6597401,6508984,6621753,6594219,6524150,6561946,6520629,6541116,6420883
404,31,1,1,6718923,6692270,6570864,6613936,6547266,6595704,6595482,6569396,6650001,6544570,6640550,6584440,6496815,6609070,6580821,6510409,6548353,6507904,6527445,6408541
405,0,1,1,6731281,6704955,6583369,6626508,6560340,6608227,6608300,6582405,6663492,6556592,6653781,6597234,6509239,6621257,6593805,6523286,6560639,6521355,6540551,6421247
406,31,1,1,6719150,6692165,6571278,6613952,6548284,6596334,6595673,6569833,6650871,6544145,6641172,6584684,6496692,6609291,6580887,6511428,6549030,6508398,6527363,6409022
407,0,1,1,6731177,6704671,6582383,6626634,6560650,6608753,6607850,6581954,6663462,6556905,6653249,6597671,6508499,6620867,6593444,6524076,6561976,6520953,6539586,6420966
408,31,1,1,6719778,6692995,6570875,6615130,6549225,6596276,6596044,6569997,6651660,6545268,6642245,6585528,6496722,6608863,6581623,6511829,6550424,6508807,6527931,6409006
409,0,1,1,6731255,6704556,6582182,6626078,6559819,6608209,6607638,6581846,6662566,6558126,6653523,6597299,6508284,6620624,6593043,6523282,6562731,6521079,6540188,6420681
410,31,1,1,6718089,6692178,6569699,6612797,6546499,6595624,6594187,6568535,6649583,6544303,6639795,6583799,6495297,6607592,6580330,6510138,6548397,6507172,6526443,6406924
411,0,1,1,6731695,6705081,6582597,6625611,6559266,6608960,6607257,6581564,6662960,6557642,6653474,6596927,6508724,6620993,6593518,6523469,6562019,6520632,6540322,6420157
412,31,1,1,6719052,6692973,6570503,6613206,6547672,6596494,6595265,6568733,6650370,6544648,6640510,6584315,6495725,6607902,6580672,6510391,6549157,6507630,6527638,6407879
413,0,1,1,6731029,6705234,6582515,6624888,6559349,6608059,6606711,6580962,6662898,6556818,6653337,6596293,6508058,6620912,6593334,6523662,6561688,6520729,6540033,6420556
414,31,1,1,6719266,6692751,6570572,6612575,6546766,6595599,6594184,6569388,6650377,6544390,6639944,6583841,6495896,6608389,6580779,6510718,6548879,6508483,6527400,6407569
415,0,1,1,6732122,6705613,6583128,6625273,6559471,6608621,6606923,6582205,6663510,6557531,6653308,6596689,6508199,6620888,6593657,6524143,6561977,6521808,6540591,6420532
416,31,1,1,6719351,6693124,6571015,6612695,6547411,6596084,6594364,6569559,6650388,6544964,6640261,6584321,6495866,6608983,6580689,6510748,6549113,6508309,6527904,6407959
417,0,1,1,6731510,6705695,6583483,6625688,6559516,6608611,6607064,6582332,6663417,6558171,6653340,6596676,6508459,6621022,6593524,6523979,6562522,6521401,6540700,6420207
418,31,1,1,6719121,6693141,6571614,6614039,6547931,6596662,6594858,6569568,6650491,6544641,6640601,6583906,6495996,6608601,6580072,6511489,6549580,6507876,6528194,6407364
419,0,1,1,6731530,6704328,6582345,6625078,6559960,6608703,6606262,6581094,6662711,6556306,6652686,6596162,6507726,6620363,6593028,6523007,6561700,6520128,6540140,6419356
420,31,1,1,6720125,6693539,6571608,6612816,6548831,6596896,6595295,6570139,6650976,6545225,6640923,6584591,6496269,6608755,6580789,6511316,6549574,6508370,6527672,6408274
421,0,1,1,6731351,6705304,6583043,6624473,6560241,6608992,6607581,6581905,6662900,6557325,6653410,6596787,6508623,6620893,6593475,6523969,6561902,6520489,6540499,6420689
422,31,1,1,6718729,6694027,6570587,6612195,6548362,6596545,6595232,6569578,6650685,6544550,6638886,6584071,6495879,6608415,6581032,6511102,6549233,6508094,6527961,6408357
423,0,1,1,6731810,6707083,6583360,6624691,6560057,6609634,6608207,6582817,6664132,6557747,6652511,6597025,6508917,6621395,6593902,6524254,6562942,6521842,6541071,6420971
424,31,1,1,6718600,6694482,6570431,6612135,6547539,6596599,6594758,6568861,6650772,6544115,6638768,6583348,6495369,6607715,6579969,6509925,6548261,6508384,6527403,6407523
425,0,1,1,6732777,6708041,6583458,6625272,6560664,6609851,6608239,6582357,6664154,6557890,6653412,6597043,6509330,6621753,6593419,6524114,6563023,6522043,6541506,6421378
426,31,1,1,6720039,6695160,6572165,6614187,6549535,6597263,6596182,6570158,6651430,6545602,6640308,6584611,6496806,6608953,6580091,6511055,6549599,6509146,6527983,6409048
427,0,1,1,6731793,6707836,6584254,6626268,6561925,6609911,6609026,6582272,6664346,6558176,6653129,6597459,6509451,6621529,6593030,6523929,6562231,6521858,6541191,6421729
428,31,1,1,6719887,6695146,6572313,6613791,6549129,6597147,6596078,6569850,6651608,6545026,6639738,6584741,6496733,6608582,6580865,6511569,6548515,6509078,6528604,6408899
429,0,1,1,6732349,6707095,6584128,6625348,6561280,6609209,6607898,6582497,6663429,6557898,6652935,6596998,6508831,6620670,6594041,6524369,6561672,6521858,6540798,6421436
430,31,1,1,6719076,6692608,6571199,6612249,6548250,6596883,6594973,6568411,6650273,6544474,6639461,6583795,6495044,6607171,6580862,6510565,6548338,6508230,6527208,6408143
431,0,1,1,6732764,6706390,6584342,6625705,6561361,6609949,6608577,6582626,6663868,6558121,6653444,6597141,6509040,6622472,6593965,6524429,6562499,6521643,6541772,6421681
432,31,1,1,6719265,6693478,6570757,6611543,6548387,6596055,6595418,6569045,6649727,6544321,6639170,6583553,6495233,6608243,6580295,6510184,6547856,6507957,6527529,6407973
433,0,1,1,6732332,6706373,6583481,6625159,6561394,6609160,6608600,6582129,6663479,6557526,6653016,6597130,6508464,6621363,6593939,6523643,6561388,6521490,6541511,6421375
434,31,1,1,6719133,6693034,6570369,6611386,6547159,6595585,6594945,6568617,6649938,6544175,6639623,6583548,6495768,6608164,6579715,6509260,6547594,6507766,6527087,6407630
435,0,1,1,6732195,6706712,6583723,6624892,6560373,6609030,6608290,6582152,6663694,6557959,6653286,6596913,6508662,6621236,6593241,6523592,6561906,6521540,6541359,6420720
436,31,1,1,6720194,6694864,6571618,6613290,6548511,6596874,6596031,6569844,6651674,6545809,6640615,6584546,6496353,6609951,6581493,6511210,6549490,6509369,6528937,6408545
437,0,1,1,6732102,6706950,6583214,6625546,6560300,6608766,6607718,6581809,6663507,6557899,6653385,6596942,6508642,6621848,6593775,6523643,6562411,6521527,6541278,6420452
438,31,1,1,6719476,6694185,6571391,6612781,6547601,6596199,6595513,6568753,6650622,6545030,6640088,6583699,6496027,6608572,6579746,6510331,6548802,6509350,6528248,6408925
439,0,1,1,6732123,6705662,6583237,6625090,6560204,6608844,6608247,6581559,6663396,6557699,6653423,6596632,6508929,6619592,6593182,6522950,6562418,6521372,6540981,6421788
440,31,1,1,6720393,6692946,6571904,6613135,6548791,6596820,6596029,6569552,6650844,6545102,6640945,6584353,6496739,6608359,6580472,6510465,6549865,6509422,6528378,6408571
441,0,1,1,6732644,6706013,6583999,6626116,6561197,6609137,6609044,6582637,6663846,6557610,6654418,6597364,6509024,6621529,6594097,6524395,6563265,6522050,6542157,6421135
442,31,1,1,6719029,6693292,6570756,6612531,6548207,6595706,6595747,6569223,6650689,6543548,6640358,6583602,6496064,6608567,6579647,6509996,6549334,6508463,6528662,6407500
443,0,1,1,6732057,6706358,6583457,6625535,6560768,6608868,6608921,6582565,6663498,6556140,6654280,6596983,6509711,6621675,6592578,6523757,6563014,6522143,6541735,6420517
444,31,1,1,6720205,6694108,6571858,6613731,6548259,6596459,6596092,6570065,6650563,6544401,6640622,6583985,6496626,6609152,6580875,6510828,6549836,6509153,6529168,6408602
445,0,1,1,6731887,6706603,6584016,6624893,6560232,6609277,6608127,6582152,6663563,6557738,6653137,6596211,6509118,6621652,6593867,6523898,6562637,6522756,6541930,6421355
446,31,1,1,6719796,6694279,6571626,6612872,6548585,6597350,6595815,6570374,6651263,6545114,6640470,6583907,6497024,6608296,6581863,6511025,6550206,6510335,6528808,6408877
447,0,1,1,6732614,6706765,6583918,6625170,6560927,6610257,6609081,6582680,6663753,6557949,6654264,6596690,6509605,6622514,6594413,6524271,6563377,6523166,6540951,6421678
448,31,1,1,6718864,6693099,6571170,6612056,6547396,6596467,6595609,6569701,6650455,6543999,6640602,6583365,6496361,6609133,6581135,6510315,6549166,6509567,6527594,6408823
449,0,1,1,6732123,6706895,6584414,6624886,6561146,6608966,6608380,6582953,6664298,6557752,6654076,6597044,6508950,6621638,6594630,6523951,6562686,6522688,6541127,6421644
450,31,1,1,6719330,6694832,6572213,6613269,6548269,6596447,6596019,6570267,6651249,6546082,6641014,6584686,6496557,6608517,6580700,6510999,6549848,6509576,6528556,6407924
451,0,1,1,6731933,6707371,6584045,6625515,6560486,6608430,6608844,6582407,6663701,6558588,6653963,6596955,6509449,6621264,6593968,6523896,6562951,6522888,6541049,6420668
452,31,1,1,6720620,6694870,6572236,6614165,6548217,6596605,6596897,6570058,6651468,6545509,6641528,6584781,6496850,6609800,6581648,6510523,6549758,6510318,6529143,6408248
453,0,1,1,6733463,6707260,6584756,6627144,6560555,6609434,6609757,6581693,6664080,6558631,6654569,6597609,6509971,6622324,6594083,6523843,6562725,6523143,6541180,6421187
454,31,1,1,6720158,6693958,6571749,6613884,6548067,6596240,6596048,6569091,6650610,6545033,6641277,6584625,6496632,6608010,6580432,6510796,6549081,6509259,6527190,6408255
455,0,1,1,6732514,6706224,6584008,6625973,6560613,6608950,6608782,6581063,6662861,6557028,6653441,6597782,6509001,6621525,6593476,6523632,6562071,6521854,6539702,6420311
456,31,1,1,6721161,6694952,6572324,6614663,6549611,6598068,6597673,6570205,6651486,6545484,6642098,6585667,6497558,6610368,6581470,6511569,6549979,6510454,6527815,6408360
457,0,1,1,6733414,6706510,6584392,6626039,6560772,6609146,6609343,6581444,6663663,6557920,6654606,6598080,6509216,6621767,6592760,6524748,6562216,6522200,6539721,6420680
458,31,1,1,6720790,6695214,6572784,6614082,6549053,6596621,6596532,6569351,6651506,6545615,6641544,6585581,6496746,6609282,6581055,6511591,6549267,6510139,6527673,6408476
459,0,1,1,6733821,6706941,6585210,6626543,6561528,6609301,6608927,6582837,6664586,6558815,6654688,6598721,6510095,6622322,6593876,6525143,6563017,6524025,6541176,6422020
460,31,1,1,6720518,6694075,6571973,6613686,6548118,6596202,6595694,6569265,6651220,6545276,6640580,6585679,6496422,6609067,6580048,6510605,6547500,6509568,6527667,6408245
461,0,1,1,6733193,6706918,6585009,6627302,6561004,6609115,6609016,6582156,6663872,6558565,6654026,6598726,6508750,6622166,6593480,6524249,6561375,6522791,6541838,6421104
462,31,1,1,6720381,6693806,6572371,6614319,6547952,6596054,6594970,6569168,6650679,6545606,6640310,6584996,6495658,6608709,6580480,6510795,6547434,6508923,6528217,6407869
463,0,1,1,6732576,6706111,6584558,6626940,6560867,6609063,6608371,6581631,6663729,6558286,6653734,6597435,6508464,6621289,6593816,6524458,6560984,6521987,6541245,6420512
