rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719821,6690802,6570977,6614548,6547214,6596625,6595637,6568006,6649902,6545712,6638986,6583894,6498257,6607873,6580508,6511650,6548832,6507078,6528899,6407945
309,0,1,1,6732815,6704308,6584396,6627950,6560064,6610461,6608616,6581856,6663491,6559128,6653016,6597421,6511428,6621375,6593721,6525317,6562558,6520955,6542946,6421374
310,31,1,1,6719176,6691889,6571654,6615900,6547391,6597835,6595980,6568851,6650166,6546092,6639892,6584601,6498461,6607616,6581076,6511699,6549876,6506933,6529107,6408026
311,0,1,1,6732232,6704240,6583306,6628300,6559967,6610138,6608433,6581026,6662929,6559580,6652576,6596106,6510644,6621055,6593326,6524600,6563007,6519939,6542395,6420566
312,31,1,1,6720824,6693307,6572104,6616863,6549097,6598664,6596617,6569618,6651478,6547643,6640852,6584514,6498636,6610119,6582311,6511816,6550329,6508421,6530148,6408734
313,0,1,1,6733185,6705412,6584045,6629291,6560630,6610426,6608576,6581766,6663322,6559838,6652871,6596606,6510024,6622094,6594769,6524175,6562896,6520755,6542825,6420878
314,31,1,1,6720323,6693414,6572949,6617214,6549164,6598499,6597099,6569968,6651300,6547463,6640139,6584447,6498255,6609883,6581637,6512240,6550887,6508376,6530472,6408064
315,0,1,1,6732543,6705030,6584684,6629745,6561343,6610831,6609106,6582259,6664055,6559823,6652626,6597029,6510927,6621718,6594266,6524978,6564214,6520861,6542964,6420281
316,31,1,1,6719378,6692439,6571430,6615547,6547410,6597240,6595643,6568724,6650666,6545708,6638894,6582977,6497950,6608188,6579888,6511598,6550225,6506647,6529288,6407238
317,0,1,1,6732750,6705504,6583687,6628491,6558706,6610265,6607987,6581660,6663694,6558626,6652553,6597334,6510664,6621434,6593261,6524795,6563349,6520224,6543575,6420879
318,31,1,1,6719837,6692695,6571538,6615733,6546565,6597809,6595933,6568719,6650752,6545630,6639975,6583983,6498175,6609063,6579741,6511114,6550061,6507506,6530061,6409043
319,0,1,1,6731528,6704500,6583414,6627669,6558473,6610217,6608080,6580699,6663162,6557772,6652580,6596337,6510318,6621100,6593173,6524447,6563045,6519694,6542928,6421180
320,31,1,1,6720012,6691685,6571958,6615787,6546734,6597777,6595769,6569105,6650893,6546038,6639911,6584322,6498167,6608360,6580173,6511677,6550447,6506636,6530388,6408599
321,0,1,1,6732651,6704597,6584700,6629148,6558995,6610620,6608575,6581956,6663811,6559383,6652635,6597208,6510431,6621784,6593414,6524435,6563595,6520289,6543638,6421620
322,31,1,1,6720571,6692943,6573728,6617564,6547688,6599125,6596897,6570411,6651774,6547466,6640539,6585394,6499303,6609855,6581448,6512360,6551754,6508439,6531040,6409968
323,0,1,1,6732431,6704665,6584878,6628819,6559229,6610007,6608864,6581990,6664065,6559333,6652573,6598070,6510926,6622845,6594376,6524910,6564080,6520365,6542994,6421835
324,31,1,1,6720292,6692981,6573424,6616972,6547308,6597799,6596987,6569574,6652050,6546830,6640099,6585643,6498259,6609811,6580951,6512460,6550794,6507395,6530449,6409755
325,0,1,1,6731370,6703400,6583630,6628036,6557701,6609872,6607121,6580227,6662767,6557511,6651379,6595960,6509341,6620347,6592770,6524105,6562431,6519181,6541663,6420558
326,31,1,1,6720603,6691988,6572955,6616492,6546819,6598634,6595615,6568376,6651321,6546726,6640374,6584594,6498640,6609062,6581705,6512161,6550887,6507921,6529519,6409156
327,0,1,1,6733172,6704983,6585163,6628998,6559452,6610555,6608914,6581288,6664195,6559647,6653227,6596547,6510924,6621823,6593907,6524993,6564001,6520679,6542735,6421681
328,31,1,1,6720807,6692913,6572876,6617029,6547296,6598590,6596698,6568667,6651320,6547252,6640083,6584600,6498595,6609574,6582017,6512231,6551443,6507744,6530229,6409253
329,0,1,1,6733837,6705798,6585418,6629628,6559810,6611666,6609032,6581613,6664769,6560057,6653686,6597401,6511139,6623088,6594750,6525884,6564669,6520388,6543272,6421846
330,31,1,1,6720072,6692687,6571830,6616514,6546709,6597667,6595486,6568514,6651284,6546719,6639315,6583649,6497904,6609436,6580178,6511769,6550377,6506489,6529573,6408564
331,0,1,1,6733330,6705763,6585192,6629373,6560147,6610602,6608766,6581764,6664572,6559468,6652410,6596743,6511458,6621499,6594042,6525737,6564153,6520375,6542785,6421811
332,31,1,1,6721239,6693794,6572595,6617559,6548261,6598154,6596483,6569719,6651965,6546999,6639807,6585044,6498962,6609633,6582041,6513052,6551076,6508255,6529449,6408715
333,0,1,1,6732236,6704724,6583816,6628483,6559186,6609357,6607767,6581674,6663503,6558746,6651707,6596413,6510742,6622002,6593960,6525198,6563493,6519964,6541319,6420509
334,31,1,1,6720529,6693861,6571998,6616940,6548000,6598324,6595657,6569439,6652310,6546537,6639958,6584543,6498507,6609259,6582101,6513071,6550785,6507973,6529096,6408969
335,0,1,1,6731824,6704222,6583030,6628072,6559212,6609785,6607196,6580899,6663842,6557962,6651415,6596285,6510801,6621420,6593102,6524926,6562531,6519050,6541273,6420433
336,31,1,1,6719753,6692434,6572061,6616092,6547668,6597966,6595242,6569149,6651597,6546056,6638954,6584726,6498348,6609350,6581535,6512489,6550682,6506326,6529134,6408057
337,0,1,1,6731146,6704314,6583491,6627675,6559379,6609578,6607331,6581069,6662675,6558058,6650793,6596714,6509994,6621299,6593261,6524755,6562903,6518253,6540884,6420157
338,31,1,1,6718956,6692004,6571083,6615841,6547233,6597091,6594941,6567936,6649706,6545471,6637753,6584032,6497293,6608316,6580376,6511770,6549791,6506169,6527944,6407374
339,0,1,1,6731840,6704393,6583170,6628525,6560163,6609904,6607796,6581040,6663163,6558974,6651095,6597023,6509762,6621093,6594019,6524658,6562833,6519663,6541043,6420420
340,31,1,1,6719562,6692181,6570838,6615972,6547596,6597191,6595689,6568840,6650728,6546162,6637616,6583934,6497690,6608009,6581071,6511427,6549265,6507069,6528394,6407845
341,0,1,1,6731629,6705021,6583586,6627732,6560008,6609267,6608080,6580948,6662660,6558238,6649893,6596896,6510195,6620514,6593526,6524178,6561972,6519781,6540679,6420597
342,31,1,1,6720094,6692991,6571928,6616403,6548268,6597689,6596858,6568723,6650892,6546512,6638287,6584323,6498374,6608647,6581846,6512039,6549873,6507614,6528828,6408146
343,0,1,1,6731338,6704054,6583011,6628157,6560004,6609783,6608192,6580866,6663207,6558949,6650929,6596678,6510028,6618935,6593722,6524321,6561717,6520004,6541568,6419626
344,31,1,1,6719169,6690662,6570197,6615584,6546370,6596190,6596273,6568926,6650468,6546114,6637605,6583023,6497470,6606553,6580388,6510524,6548614,6507000,6528452,6406829
345,0,1,1,6731993,6703663,6583724,6628960,6559386,6608965,6609089,6581179,6663354,6559593,6651454,6596751,6510655,6620708,6594043,6524022,6562236,6519544,6541181,6420599
346,31,1,1,6719114,6691388,6571380,6615999,6547189,6596210,6595338,6568186,6650682,6546465,6638376,6584683,6497940,6607916,6580758,6510664,6548851,6506838,6528429,6407407
347,0,1,1,6731192,6703199,6583555,6628038,6559587,6609189,6608285,6580890,6663924,6558521,6651380,6596752,6510474,6620546,6593239,6523786,6562653,6519834,6541327,6419893
348,31,1,1,6719755,6692455,6572316,6616460,6548410,6597764,6596509,6568938,6652262,6545925,6639140,6584671,6498790,6608764,6581162,6512351,6550158,6507638,6529399,6408176
349,0,1,1,6731498,6704371,6582965,6627500,6559596,6608662,6607948,6580637,6663598,6557606,6651518,6596955,6510166,6620018,6592552,6524110,6562558,6519242,6541571,6419965
350,31,1,1,6719287,6692668,6571305,6615297,6547731,6596636,6595739,6568546,6651583,6545569,6639049,6584294,6498639,6608539,6580879,6511885,6550071,6507100,6529164,6408134
351,0,1,1,6731537,6704941,6583454,6627218,6559874,6609185,6608049,6581111,6664346,6557843,6652584,6596839,6511006,6621251,6592699,6524243,6562097,6519655,6541619,6419908
352,31,1,1,6719122,6692602,6570947,6614726,6547205,6596272,6595267,6568469,6650808,6545221,6638578,6583970,6497867,6608540,6579812,6510990,6548111,6506646,6528536,6407196
353,0,1,1,6730709,6704399,6582587,6626907,6559234,6608196,6607425,6580431,6663231,6558577,6651108,6596561,6509817,6619709,6592236,6523618,6561059,6519528,6541117,6420051
354,31,1,1,6718627,6691736,6570999,6615148,6547011,6597454,6596240,6568729,6650988,6546383,6638747,6584726,6498277,6608742,6580291,6510729,6548829,6507329,6528280,6407912
355,0,1,1,6730838,6703724,6583039,6627359,6558611,6608686,6607842,6579653,6663513,6558486,6651485,6596373,6509592,6620781,6591826,6523818,6561156,6519593,6540130,6419428
356,31,1,1,6718875,6691594,6570180,6614844,6546296,6596969,6594987,6567772,6651012,6546201,6638815,6583778,6498073,6608659,6579689,6511214,6548296,6507015,6527563,6406857
357,0,1,1,6731433,6702889,6581527,6626363,6558315,6609403,6606541,6579546,6663032,6557513,6650806,6595344,6508858,6619786,6591754,6523561,6560118,6518842,6539775,6419606
358,31,1,1,6719567,6690138,6569366,6614465,6546674,6596543,6594910,6567129,6650281,6545242,6637689,6583355,6496437,6607313,6579522,6510634,6547772,6505592,6526828,6406770
359,0,1,1,6732592,6702628,6582235,6628126,6559658,6609476,6607942,6580537,6664281,6559007,6651521,6596794,6509308,6620865,6593852,6524510,6562168,6519974,6541118,6420878
360,31,1,1,6719654,6690259,6569662,6614644,6546374,6595852,6594732,6567442,6650904,6545386,6637587,6583340,6496091,6606927,6580180,6510979,6548359,6506035,6527096,6407508
361,0,1,1,6731538,6702722,6582338,6627618,6558958,6609599,6608035,6580542,6663937,6558429,6650600,6596864,6509857,6620405,6593129,6524476,6561585,6519208,6540898,6420570
362,31,1,1,6719325,6690865,6570417,6615288,6546688,6596839,6595901,6568180,6650846,6546079,6637339,6584037,6497035,6606979,6580948,6511562,6548600,6506312,6528010,6408163
363,0,1,1,6732676,6704430,6583403,6628381,6560287,6610217,6609239,6581323,6663989,6559155,6650804,6597119,6510239,6620083,6594126,6524982,6562804,6520277,6541483,6420598
364,31,1,1,6720102,6691677,6570634,6615585,6547922,6597254,6596392,6568329,6651286,6546711,6638724,6584394,6497095,6607835,6581111,6512351,6549452,6507074,6527965,6407935
365,0,1,1,6731982,6703605,6582360,6627290,6559683,6609689,6608184,6580130,6662427,6559191,6650840,6596999,6509363,6619676,6593586,6524857,6562068,6519453,6540357,6420541
366,31,1,1,6717986,6691020,6569821,6614347,6546989,6596990,6595699,6567285,6649365,6545070,6637700,6583109,6496459,6606752,6580029,6510948,6548794,6505710,6526932,6406740
367,0,1,1,6731489,6704944,6582773,6627516,6560455,6609933,6608727,6581018,6662761,6558994,6651169,6596730,6509645,6620066,6593011,6524742,6562603,6519558,6541278,6420558
368,31,1,1,6718517,6691789,6570527,6614674,6547576,6597018,6595857,6567662,6649435,6545967,6638410,6583609,6496859,6606209,6579372,6511193,6548885,6506222,6527264,6407888
369,0,1,1,6732039,6704191,6582665,6627182,6559709,6609343,6608741,6580914,6662959,6558774,6651749,6597262,6510122,6619558,6593148,6524424,6562509,6519915,6541183,6420721
370,31,1,1,6719599,6691019,6571116,6615800,6547415,6597804,6596448,6569096,6650539,6546583,6639247,6584470,6497703,6607055,6580432,6511675,6549473,6507024,6528823,6408421
371,0,1,1,6732036,6703671,6583489,6628941,6560387,6610687,6609405,6581260,6663565,6558996,6652216,6597263,6510231,6620281,6593475,6525429,6562607,6519876,6541994,6420593
372,31,1,1,6719309,6690983,6570541,6616640,6547827,6596722,6595893,6568251,6650248,6545754,6638360,6584231,6496833,6607539,6579614,6512098,6548342,6506490,6528741,6407151
373,0,1,1,6731227,6703402,6582442,6628321,6559623,6609280,6608141,6579921,6662188,6558298,6650818,6596368,6509017,6619932,6592610,6524155,6561382,6519336,6540810,6419469
374,31,1,1,6719772,6691638,6571192,6616416,6548198,6597535,6595797,6568237,6650171,6546256,6638339,6584355,6498339,6608017,6580305,6511624,6548719,6507345,6528494,6408252
375,0,1,1,6730129,6703723,6582612,6628238,6559566,6609023,6608107,6580180,6661774,6558110,6651118,6596792,6510156,6620198,6592355,6524034,6562212,6519939,6540686,6419865
376,31,1,1,6718049,6691685,6570579,6615609,6547043,6596507,6596150,6567811,6649576,6545634,6637607,6583973,6497154,6607768,6579718,6510887,6549169,6506805,6528618,6407525
377,0,1,1,6731238,6704433,6582321,6627674,6559410,6609140,6608048,6580576,6662142,6558080,6650819,6596705,6510462,6620426,6593225,6523661,6562096,6519504,6541346,6420166
378,31,1,1,6718885,6692213,6569899,6615675,6547363,6597317,6595846,6568442,6649309,6546113,6637878,6584351,6497795,6608308,6580397,6510661,6548775,6506828,6528460,6407730
379,0,1,1,6730975,6704473,6582282,6627276,6559231,6609282,6607358,6580811,6662270,6558521,6650902,6596745,6510494,6620976,6593303,6523756,6561929,6519626,6541646,6420306
380,31,1,1,6718986,6692040,6570514,6614322,6546913,6596703,6595086,6567678,6649895,6545170,6638155,6583822,6497190,6607815,6579714,6510719,6548643,6506606,6528952,6407354
381,0,1,1,6731786,6705670,6583924,6628124,6559482,6610276,6608991,6581390,6663452,6559194,6651864,6597535,6510445,6621844,6594090,6524780,6562600,6520267,6542728,6421044
382,31,1,1,6719443,6692498,6570889,6614895,6546995,6597337,6595935,6568419,6650228,6545297,6638151,6584705,6497215,6608689,6580435,6510348,6549534,6507269,6528849,6408364
383,0,1,1,6731669,6703958,6582337,6627115,6558492,6609241,6607998,6580221,6662047,6557440,6651195,6596833,6509913,6621208,6592317,6523062,6562221,6519876,6541742,6420778
384,31,1,1,6719622,6691902,6570940,6615837,6546223,6597037,6596578,6568632,6650415,6545177,6638894,6584974,6497522,6608695,6579472,6510801,6550157,6507438,6529436,6408660
385,0,1,1,6731535,6703020,6582420,6628065,6558238,6609302,6607942,6580601,6662415,6556810,6651309,6596972,6509643,6620407,6590992,6523282,6561954,6519608,6541131,6419759
386,31,1,1,6719387,6690953,6569614,6615445,6545715,6596642,6595397,6567842,6649515,6544412,6637647,6584103,6497427,6608095,6579307,6510257,6548227,6506803,6527582,6407073
387,0,1,1,6731413,6703714,6582194,6627541,6558341,6608569,6608269,6580474,6662618,6557323,6651098,6596608,6510072,6620659,6592260,6523611,6561507,6519256,6540753,6420186
388,31,1,1,6719509,6691386,6570197,6615269,6546820,6596571,6596138,6568392,6650784,6545196,6639515,6584269,6498105,6608437,6580286,6510770,6548115,6507241,6528318,6408526
389,0,1,1,6731494,6703736,6581815,6628217,6558655,6608493,6607515,6580440,6662844,6557520,6652516,6596850,6510120,6620294,6591754,6522804,6561151,6519744,6541231,6420746
390,31,1,1,6719707,6691623,6569759,6616072,6547097,6596229,6595291,6568148,6649995,6545174,6639296,6584650,6497923,6608005,6580213,6510345,6548174,6507316,6528937,6407997
391,0,1,1,6731822,6703458,6581791,6627772,6559202,6608421,6607910,6580772,6662361,6557687,6652066,6597222,6510062,6621462,6593688,6523239,6561215,6519657,6541801,6420294
392,31,1,1,6718623,6691721,6569926,6615150,6546424,6596277,6595794,6568148,6649656,6545042,6638720,6584194,6497470,6609212,6580789,6510357,6548136,6506886,6528754,6407450
393,0,1,1,6731124,6703851,6582492,6627412,6559208,6609064,6608794,6580553,6662765,6557962,6652024,6596593,6510410,6621892,6593094,6523239,6561722,6519817,6541474,6419831
394,31,1,1,6718432,6691022,6570120,6614980,6546154,6596323,6595904,6567141,6649612,6544462,6638125,6583881,6497191,6608375,6579671,6510505,6548143,6507039,6527851,6406947
395,0,1,1,6731970,6705014,6583114,6628432,6559138,6609709,6608928,6581182,6663899,6558327,6652485,6597605,6510822,6622179,6593463,6523821,6562074,6520659,6541471,6420580
396,31,1,1,6719095,6691549,6570285,6615490,6546639,6596855,6595846,6568104,6649902,6545138,6639182,6584349,6497567,6609120,6579557,6510643,6548339,6506928,6528272,6407928
397,0,1,1,6732213,6703815,6583690,6627918,6559220,6609337,6608575,6580689,6662852,6557938,6652735,6597105,6510681,6621294,6592380,6523690,6561351,6519820,6541560,6420693
398,31,1,1,6719238,6692450,6571000,6616017,6546969,6596622,6596708,6568369,6650519,6545710,6640116,6584740,6498771,6608473,6580399,6511305,6549189,6507443,6529022,6408389
399,0,1,1,6730973,6704722,6582891,6626697,6559396,6608751,6607667,6579895,6663033,6557637,6652611,6596543,6510117,6620766,6592267,6523907,6561772,6519397,6541073,6420103
400,31,1,1,6717688,6692439,6570458,6614276,6547062,6596474,6595214,6568195,6650061,6544804,6639268,6584275,6497490,6608408,6578876,6511266,6548399,6506483,6528128,6407477
401,0,1,1,6730899,6704485,6582170,6626542,6558712,6608672,6607611,6579756,6662353,6557270,6652090,6596528,6509774,6620508,6591899,6523849,6561199,6519565,6540355,6419858
402,31,1,1,6718440,6692220,6570864,6615130,6547869,6596983,6595756,6568270,6650331,6545792,6640214,6584872,6498535,6608658,6580105,6511567,6549044,6507323,6528730,6408300
403,0,1,1,6730406,6703554,6582591,6627463,6559205,6608539,6607839,6580231,6661384,6557686,6652045,6596629,6510102,6619728,6592072,6523410,6561217,6519269,6540801,6420139
404,31,1,1,6717818,6691822,6570864,6615478,6546887,6595926,6595091,6567621,6649040,6544927,6639445,6584303,6497716,6607478,6579122,6511095,6547933,6506443,6528104,6408133
405,0,1,1,6730420,6704299,6582512,6627743,6559412,6608749,6607855,6580465,6662930,6557526,6652800,6596518,6510087,6620946,6592233,6524408,6561162,6519505,6540339,6420932
406,31,1,1,6717816,6692447,6570497,6616379,6547496,6596034,6594988,6567924,6650081,6544177,6639754,6584312,6497810,6607699,6579604,6510784,6548555,6506593,6527661,6408262
407,0,1,1,6731248,6704281,6582831,6628828,6560306,6609083,6607820,6580696,6662308,6557199,6653140,6597015,6510787,6620687,6592969,6523617,6561005,6519984,6541443,6421299
408,31,1,1,6718409,6690435,6570141,6615798,6546915,6596049,6594948,6567619,6648421,6543596,6638867,6583721,6497890,6607354,6579455,6510500,6547378,6506680,6526906,6407934
409,0,1,1,6730464,6703533,6582831,6628460,6559702,6608702,6607207,6579991,6661417,6556674,6651967,6596399,6510385,6620892,6592026,6523655,6561202,6519693,6539723,6420428
410,31,1,1,6718128,6691679,6571235,6617185,6548442,6596945,6595975,6568222,6649842,6544962,6639996,6584982,6498812,6608908,6580299,6512012,6548400,6508074,6528704,6408668
411,0,1,1,6731811,6704211,6583912,6629379,6560467,6609679,6608306,6581040,6662802,6557526,6653367,6597991,6511467,6621296,6593413,6524932,6561970,6521111,6542322,6421726
412,31,1,1,6718367,6691888,6571431,6616222,6547891,6596672,6595546,6567960,6649539,6545284,6639609,6585230,6498166,6607630,6580340,6511138,6549399,6507642,6528260,6408701
413,0,1,1,6731448,6705653,6583961,6629070,6560998,6609426,6609127,6581395,6663083,6558055,6652875,6598083,6511999,6620544,6593216,6524469,6563841,6521340,6541502,6421950
414,31,1,1,6718523,6692734,6571609,6616079,6548204,6596311,6595783,6568724,6649725,6545224,6639061,6584833,6498600,6609229,6580352,6511452,6549447,6508084,6528821,6409385
415,0,1,1,6732080,6705039,6584539,6629061,6561213,6609504,6608775,6582006,6663103,6558335,6652620,6597759,6511320,6621966,6593714,6524705,6562339,6520691,6542209,6422218
416,31,1,1,6718618,6691758,6570960,6615935,6548560,6596554,6595739,6568757,6649840,6545029,6639026,6585072,6498039,6609052,6580464,6511020,6549107,6506939,6528627,6408904
417,0,1,1,6731374,6704109,6583007,6628570,6560237,6608578,6608451,6581343,6662625,6557186,6652203,6597651,6510878,6621461,6593098,6524296,6561884,6520275,6541560,6421048
418,31,1,1,6718440,6691237,6570600,6615729,6547322,6596225,6595939,6568608,6649631,6544240,6638651,6584252,6498188,6608418,6580195,6510859,6548662,6506723,6528403,6408476
419,0,1,1,6730260,6703323,6582710,6628544,6559373,6609025,6608171,6580523,6661762,6556837,6650962,6596813,6510689,6621344,6592542,6523960,6561790,6520433,6541521,6420959
420,31,1,1,6718123,6692193,6570519,6616724,6547378,6596613,6596516,6568140,6649984,6545158,6638442,6584888,6498412,6608992,6580092,6511283,6549435,6507037,6529384,6408549
421,0,1,1,6731032,6704762,6582880,6628825,6560260,6609023,6609164,6580871,6663115,6557227,6651644,6598017,6510889,6621361,6592372,6524158,6562445,6519815,6542839,6421129
422,31,1,1,6718832,6691480,6570768,6616530,6548089,6596938,6596549,6568310,6649467,6544396,6638634,6585002,6498426,6608918,6579678,6510679,6549063,6507456,6529386,6408261
423,0,1,1,6731405,6703377,6583252,6628234,6559718,6609598,6607857,6581248,6662277,6557033,6650899,6597208,6510562,6621518,6593169,6523716,6562109,6520591,6541961,6420936
424,31,1,1,6718995,6691121,6570242,6615291,6546610,6596458,6594707,6567906,6649306,6543538,6638272,6584207,6498248,6608195,6579866,6510660,6548611,6506940,6528942,6407601
425,0,1,1,6732509,6704989,6583634,6629118,6559602,6609870,6607956,6581126,6662730,6558178,6652226,6597832,6511455,6621601,6593605,6525230,6562616,6520297,6542591,6421733
426,31,1,1,6719904,6692241,6571422,6616960,6547867,6596889,6595768,6569162,6649760,6545348,6639077,6584957,6498925,6609673,6580843,6512125,6549047,6507476,6529463,6408746
427,0,1,1,6731507,6704196,6583192,6629004,6559739,6608273,6608035,6580691,6661989,6557854,6651413,6596637,6510365,6622351,6592252,6524522,6561582,6519798,6542196,6420739
428,31,1,1,6719325,6691752,6570689,6616619,6547360,6595793,6595645,6568662,6649197,6545443,6639486,6584057,6497662,6609618,6579952,6511693,6547808,6507290,6529251,6408132
429,0,1,1,6731161,6704026,6582076,6628674,6559521,6607933,6607693,6581083,6661531,6557763,6651514,6596807,6510665,6621493,6592799,6524568,6560384,6519851,6541901,6420737
430,31,1,1,6718334,6691577,6569627,6616137,6546392,6595900,6595870,6568985,6649218,6545270,6638866,6584249,6498211,6608852,6579927,6511620,6547563,6507156,6529264,6407648
431,0,1,1,6731591,6704414,6582249,6628921,6559717,6608726,6608323,6581313,6662352,6557971,6652275,6597341,6511218,6621939,6593233,6524464,6561279,6519485,6542140,6420536
432,31,1,1,6718703,6691530,6570040,6616108,6546635,6595662,6596175,6569043,6649173,6545261,6639028,6584550,6498115,6610134,6580019,6511426,6548371,6507174,6528960,6407609
433,0,1,1,6732198,6704486,6582535,6629289,6559244,6609462,6609436,6581768,6662837,6558534,6652546,6597895,6510706,6623682,6593233,6525273,6561357,6520491,6542052,6421593
434,31,1,1,6719640,6691151,6569314,6616759,6546609,6596157,6595851,6568723,6649505,6545288,6638497,6584804,6497080,6610099,6580420,6511533,6548137,6507014,6528676,6408018
435,0,1,1,6731463,6704620,6581350,6628613,6559176,6609021,6607800,6580655,6662063,6557478,6651023,6597114,6509364,6621767,6593023,6524085,6561497,6520085,6541438,6420157
436,31,1,1,6719255,6691682,6569731,6616467,6547150,6597164,6595895,6568158,6650228,6545216,6638670,6584562,6497742,6610022,6580613,6511443,6549200,6506708,6528389,6408764
437,0,1,1,6731057,6704014,6582222,6628597,6559409,6609132,6608299,6580071,6661982,6557181,6651935,6597344,6509447,6621655,6593235,6523996,6561718,6519303,6541005,6421092
438,31,1,1,6717903,6691770,6569373,6615263,6546772,6596217,6595381,6567257,6648948,6543481,6638755,6584332,6497160,6608631,6579452,6509947,6547769,6506309,6528315,6407219
439,0,1,1,6730319,6705179,6582131,6628349,6560204,6609309,6608564,6581376,6662399,6557551,6652238,6598042,6510248,6622679,6593404,6523903,6562156,6520545,6542058,6420464
440,31,1,1,6718028,6691765,6569256,6615257,6546471,6595696,6595119,6568267,6649234,6543845,6638489,6584442,6496755,6609846,6580661,6510557,6548920,6506852,6528602,6408503
441,0,1,1,6730101,6704443,6582260,6628497,6558732,6609063,6608014,6580338,6662389,6556387,6651809,6597990,6510457,6622026,6592821,6524351,6562172,6519933,6541617,6421059
442,31,1,1,6717540,6691344,6569132,6615283,6545520,6596082,6595415,6567744,6649518,6543408,6638685,6584808,6497179,6609714,6580606,6510391,6548791,6506549,6528344,6407647
443,0,1,1,6729565,6703665,6581056,6627525,6558301,6608658,6607407,6580518,6661690,6556632,6650999,6597068,6509215,6621595,6592917,6523564,6561817,6519213,6541627,6420218
444,31,1,1,6717695,6691797,6569871,6615207,6547396,6596511,6595469,6568596,6649566,6544006,6638816,6585376,6497426,6608530,6580107,6511357,6549454,6507012,6528491,6408693
445,0,1,1,6730293,6704466,6582506,6627940,6560478,6610147,6608271,6580893,6662174,6557407,6652163,6598176,6510206,6621869,6593402,6524718,6562603,6520373,6542653,6421394
446,31,1,1,6717212,6691572,6570301,6615813,6547233,6596916,6595347,6568520,6648937,6544481,6638683,6584828,6496792,6608576,6579404,6510801,6548530,6505689,6528762,6408313
447,0,1,1,6730065,6704591,6582266,6627776,6559367,6609275,6607656,6580376,6662161,6556823,6651771,6597145,6509329,6621533,6591958,6523872,6562320,6519412,6541917,6420851
448,31,1,1,6717801,6691231,6569785,6614762,6546633,6596085,6595043,6568057,6649665,6543950,6638839,6584089,6496322,6608508,6579672,6510273,6548684,6506635,6528635,6407572
449,0,1,1,6730611,6704233,6581700,6627056,6559321,6608060,6607130,6580747,6662065,6556910,6651696,6596712,6509102,6621694,6591854,6522927,6561588,6519766,6541742,6420258
450,31,1,1,6718235,6692156,6569070,6615141,6547042,6595949,6594922,6569059,6649937,6543837,6638854,6583968,6496524,6608818,6579767,6510175,6548365,6506654,6527858,6407413
451,0,1,1,6729830,6704829,6582287,6627476,6559102,6608219,6607581,6581011,6662991,6556781,6651986,6596879,6509230,6621332,6592917,6523574,6562006,6519977,6541466,6419882
452,31,1,1,6718461,6692788,6569874,6615467,6546960,6596514,6595333,6568229,6650105,6544637,6639054,6584350,6497002,6609390,6580354,6510159,6549453,6507306,6529826,6408256
453,0,1,1,6731388,6705414,6582316,6627271,6559333,6609339,6608098,6580942,6662735,6557531,6652263,6597323,6509808,6622251,6592910,6523974,6562630,6520530,6542759,6421584
454,31,1,1,6719362,6693946,6570359,6616140,6548053,6597282,6595857,6568912,6650423,6545531,6639343,6585051,6497897,6609682,6579842,6511445,6549527,6507752,6529882,6409441
455,0,1,1,6730972,6704702,6582389,6627821,6560217,6609836,6607721,6581106,6662665,6557481,6651684,6597314,6509620,6621747,6592881,6524100,6562312,6520153,6541936,6422049
456,31,1,1,6719457,6692913,6570350,6615757,6548152,6597781,6595465,6568868,6650128,6545920,6638929,6584880,6497865,6608896,6580153,6511155,6549495,6507852,6529326,6409161
457,0,1,1,6730324,6703991,6582079,6627178,6559142,6608749,6606666,6580245,6661993,6557669,6650986,6596998,6509080,6621156,6592310,6523342,6561416,6518771,6541612,6420066
458,31,1,1,6717612,6691661,6569126,6615107,6546253,6595643,6594474,6567013,6649529,6543985,6637673,6584053,6497095,6607886,6579360,6510312,6547889,6505899,6528196,6407173
459,0,1,1,6731090,6705353,6582401,6627166,6558872,6609052,6607465,6580135,6662303,6557037,6651129,6597019,6509885,6621293,6592692,6523459,6562038,6519922,6541785,6420554
460,31,1,1,6718409,6692482,6569603,6614278,6546320,6596520,6594835,6567986,6648984,6544254,6638390,6584591,6497288,6608139,6579820,6510095,6549185,6506663,6528452,6407350
461,0,1,1,6731125,6704933,6581741,6626754,6558854,6609151,6607371,6580550,6662189,6557372,6651481,6597338,6510021,6621664,6592393,6523251,6562033,6518744,6540920,6419816
462,31,1,1,6718867,6692467,6570491,6615135,6546341,6596717,6595039,6567915,6650283,6545577,6638844,6584928,6497520,6608910,6580007,6510564,6548643,6507202,6528613,6408448
463,0,1,1,6730739,6704058,6581884,6626675,6558155,6608423,6607062,6579682,6662638,6557861,6651711,6597366,6508351,6621015,6592384,6522904,6561237,6519488,6540764,6420696
