rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719966,6692610,6569753,6612519,6547224,6596666,6596637,6568087,6651961,6542544,6639002,6583379,6496470,6605936,6581486,6511071,6549384,6506868,6528040,6406852
309,0,1,1,6733719,6705567,6582879,6626088,6560096,6609904,6610465,6581907,6665913,6556550,6653290,6597089,6510103,6620625,6595011,6525321,6563617,6521362,6541626,6420177
310,31,1,1,6720551,6693136,6570426,6612958,6546743,6596209,6596060,6569343,6652411,6544394,6639862,6583408,6497596,6607722,6581344,6511604,6550148,6507975,6528246,6407409
311,0,1,1,6734182,6706209,6583520,6626461,6560160,6609242,6608994,6582234,6665419,6557669,6653204,6597042,6510630,6621076,6595277,6524990,6563709,6521410,6541792,6420746
312,31,1,1,6721639,6693555,6571201,6613606,6547664,6596764,6597074,6569414,6652421,6545219,6639594,6584362,6498239,6607394,6581428,6511190,6550784,6508336,6528425,6408117
313,0,1,1,6733906,6705724,6583377,6626096,6559696,6609356,6609536,6581861,6665287,6557594,6652265,6597469,6510543,6620008,6594344,6524558,6563641,6521181,6540971,6420549
314,31,1,1,6721388,6694089,6570915,6614882,6547212,6596862,6596934,6568977,6651962,6544648,6639944,6584826,6498091,6607988,6581473,6511596,6550375,6507881,6528981,6407790
315,0,1,1,6733453,6706686,6582791,6626682,6559233,6608794,6609022,6581249,6664617,6556296,6652764,6597285,6510939,6620330,6594099,6524561,6563620,6520003,6541796,6420770
316,31,1,1,6721228,6694861,6570803,6614959,6547637,6596819,6597984,6569334,6652648,6544627,6640315,6585288,6498968,6608780,6581679,6512449,6551193,6508823,6529576,6408858
317,0,1,1,6733010,6706471,6582652,6626313,6559572,6608530,6609690,6581000,6665031,6557154,6653285,6597329,6510568,6620661,6593759,6524930,6563553,6521297,6541288,6420929
318,31,1,1,6721110,6694304,6570658,6614581,6546983,6596459,6597484,6568956,6652532,6543948,6640713,6584773,6498076,6608264,6581738,6512326,6549709,6508365,6528180,6408654
319,0,1,1,6733449,6705839,6582976,6627014,6559401,6608861,6609457,6581152,6665184,6556620,6653540,6597410,6510351,6620373,6593716,6525336,6563851,6521353,6541363,6421270
320,31,1,1,6721409,6692423,6570685,6613723,6547265,6596158,6596393,6568568,6652958,6544173,6641028,6584899,6497719,6607407,6581400,6512134,6550740,6508186,6527773,6408334
321,0,1,1,6734179,6706654,6583376,6627014,6559856,6608964,6609679,6581567,6665647,6557184,6654427,6598552,6510686,6621087,6594488,6525114,6564787,6521252,6540871,6421369
322,31,1,1,6721707,6693810,6571366,6614713,6547452,6596876,6596837,6569608,6652454,6544150,6641549,6585372,6498284,6607910,6581044,6512166,6551512,6508183,6528214,6408717
323,0,1,1,6733776,6706226,6583617,6628046,6560027,6609365,6609898,6581546,6665066,6556898,6653988,6597652,6510574,6620010,6593880,6525200,6563882,6520726,6541053,6421596
324,31,1,1,6720868,6693304,6570504,6614608,6547357,6596572,6596487,6568494,6652287,6543567,6640793,6584651,6497867,6607124,6581037,6511934,6549846,6507374,6527774,6407975
325,0,1,1,6734240,6706386,6583403,6627377,6560419,6609311,6610234,6581726,6665571,6556363,6654440,6597962,6510639,6620994,6595314,6525381,6564026,6521115,6541885,6421689
326,31,1,1,6720389,6693756,6570488,6614109,6547222,6596108,6597281,6568566,6652065,6543401,6641023,6584672,6497163,6607065,6581592,6511041,6549391,6507598,6527540,6408548
327,0,1,1,6732616,6706248,6582602,6627098,6559364,6608556,6609205,6581212,6664815,6555899,6653135,6597070,6509552,6619766,6593679,6523809,6562902,6520472,6540890,6420987
328,31,1,1,6719841,6693597,6570037,6613439,6546918,6595968,6596077,6567899,6651110,6542699,6639890,6584311,6497124,6606539,6580859,6510383,6549295,6507340,6527988,6408725
329,0,1,1,6732256,6706240,6582432,6626306,6558884,6609034,6608858,6580592,6664228,6556112,6652732,6597116,6509527,6619522,6593187,6524075,6562384,6520637,6541238,6421144
330,31,1,1,6719160,6692613,6569649,6614285,6546556,6595670,6595584,6567685,6650782,6542989,6639340,6583708,6495987,6606430,6579448,6510187,6549391,6507434,6527624,6407860
331,0,1,1,6732247,6705556,6581685,6626542,6558989,6608077,6608146,6580898,6663875,6555917,6652638,6596900,6509046,6619426,6592292,6523456,6562344,6520274,6540398,6420398
332,31,1,1,6721197,6694062,6570425,6614553,6547606,6596715,6596787,6569290,6652097,6543957,6641180,6584220,6497229,6607492,6580658,6512109,6550233,6508355,6528698,6409032
333,0,1,1,6733399,6706809,6581924,6626932,6560038,6608964,6608838,6581649,6664242,6556505,6653516,6597133,6509867,6619391,6593372,6524292,6563387,6520510,6541073,6421146
334,31,1,1,6720824,6694171,6569847,6614771,6547907,6596621,6596766,6569278,6651764,6543756,6641262,6584934,6497294,6607353,6582454,6511555,6550674,6507796,6528718,6408343
335,0,1,1,6733424,6706520,6582138,6627577,6560452,6609479,6609278,6581099,6664034,6556520,6654406,6597326,6510899,6619858,6594689,6524630,6564337,6519816,6541000,6420917
336,31,1,1,6720437,6693858,6569944,6614787,6547520,6597060,6596006,6568802,6651592,6543690,6641056,6584273,6498040,6606894,6581050,6511455,6550520,6507806,6527796,6407319
337,0,1,1,6732741,6706122,6582333,6627179,6559092,6609465,6608406,6581420,6664025,6555885,6653636,6597214,6510305,6618567,6594285,6524686,6562965,6520365,6540868,6420256
338,31,1,1,6720258,6693338,6570195,6614432,6546648,6596770,6595889,6568956,6651498,6543742,6640534,6584143,6497513,6606798,6581464,6511395,6549471,6507717,6528427,6407235
339,0,1,1,6733975,6706336,6583074,6626867,6558929,6609733,6609004,6582326,6664388,6556673,6653557,6597054,6510584,6621005,6594715,6524380,6563591,6520851,6541663,6420143
340,31,1,1,6720252,6693359,6569818,6614416,6546383,6596051,6596115,6569138,6650843,6543013,6639767,6583629,6497315,6607034,6581271,6510472,6549728,6507702,6528127,6406916
341,0,1,1,6732614,6705978,6583134,6627832,6559520,6610004,6609401,6581752,6664841,6555946,6653847,6597183,6510629,6620477,6593815,6524245,6563841,6520850,6541766,6420763
342,31,1,1,6720641,6693656,6570958,6615241,6547331,6597369,6596730,6568422,6652351,6543400,6641089,6584446,6498166,6606716,6581512,6511389,6550587,6507771,6528667,6407707
343,0,1,1,6732285,6705416,6582549,6627087,6559826,6608634,6608686,6581343,6664591,6555824,6653236,6596339,6510025,6619236,6593980,6523326,6562837,6520760,6540679,6420329
344,31,1,1,6720406,6693093,6570660,6615087,6547103,6596534,6596351,6568369,6651862,6542573,6640598,6584210,6497673,6606797,6581231,6510656,6550037,6508054,6527986,6408187
345,0,1,1,6732713,6705413,6583247,6626904,6559421,6609366,6608616,6580652,6663563,6555905,6653277,6596391,6509620,6619257,6594322,6524074,6562857,6520695,6540684,6420720
346,31,1,1,6719892,6693219,6570118,6614564,6547225,6597038,6596677,6567986,6651034,6543042,6640143,6583746,6496951,6607093,6580801,6511259,6549816,6507790,6528497,6408179
347,0,1,1,6732176,6705227,6582245,6626926,6559207,6609230,6608729,6580762,6663927,6555591,6652507,6595978,6509378,6619983,6592654,6524387,6563005,6520325,6541110,6420730
348,31,1,1,6719949,6692684,6569850,6614046,6546854,6597344,6596370,6567898,6651686,6542906,6639222,6583857,6496843,6607505,6580373,6511307,6549978,6507867,6528182,6407985
349,0,1,1,6732044,6703871,6582285,6626340,6559190,6610148,6608576,6580080,6663863,6555571,6652117,6596381,6509586,6619951,6593587,6523608,6562286,6520720,6540893,6420666
350,31,1,1,6719849,6691887,6570332,6613614,6546807,6598252,6596462,6568435,6651953,6543381,6639625,6583942,6497368,6607211,6580864,6511030,6549889,6507760,6527893,6408560
351,0,1,1,6733775,6705711,6583966,6627009,6560690,6611260,6609791,6581529,6665262,6556973,6653475,6597960,6510925,6620676,6594907,6524257,6563884,6521817,6542166,6422114
352,31,1,1,6720103,6692167,6570519,6613366,6547164,6598174,6596729,6567831,6651105,6542586,6639523,6584406,6497615,6607190,6580482,6510116,6549249,6507502,6527511,6408258
353,0,1,1,6732524,6704869,6583154,6626100,6559461,6610100,6609043,6580720,6663889,6555725,6652606,6597064,6509696,6619513,6593568,6523529,6562103,6520813,6540121,6421091
354,31,1,1,6721143,6693323,6571208,6614845,6547716,6598524,6597047,6568637,6652367,6544367,6640128,6585521,6498115,6608170,6581872,6511561,6549412,6509017,6528207,6408985
355,0,1,1,6733053,6705509,6583683,6627914,6560047,6610209,6608677,6581531,6664495,6556247,6653105,6597760,6510529,6620257,6594408,6524177,6562149,6520758,6541291,6421066
356,31,1,1,6721100,6693509,6571062,6615662,6547752,6597612,6596874,6569039,6652164,6544105,6640596,6585052,6497675,6607785,6581345,6511408,6550240,6507841,6528752,6408634
357,0,1,1,6732786,6705526,6583355,6627377,6559595,6609645,6608696,6581356,6664281,6556294,6653032,6596923,6510081,6618722,6593719,6523658,6563120,6520316,6540888,6421078
358,31,1,1,6720369,6693417,6570969,6614863,6547435,6596985,6595916,6568276,6651195,6543468,6640374,6584571,6497659,6606791,6581544,6510605,6550753,6507143,6528550,6407846
359,0,1,1,6733349,6705976,6582985,6627624,6559784,6610077,6607906,6581040,6664464,6556274,6653397,6597052,6510373,6619767,6594119,6523660,6563621,6519946,6541774,6420026
360,31,1,1,6720162,6693983,6570533,6615171,6546641,6597156,6595420,6569069,6651093,6543030,6640170,6584308,6497776,6606273,6580451,6510627,6550202,6507327,6527851,6406664
361,0,1,1,6732707,6705308,6583080,6627996,6559272,6609792,6608323,6581708,6664057,6556100,6653293,6597058,6510895,6620117,6592706,6523438,6563318,6520864,6541383,6420038
362,31,1,1,6721323,6693638,6571312,6616256,6548221,6598446,6596745,6569909,6652221,6543867,6640704,6584809,6498326,6608031,6580443,6511060,6550944,6507802,6528621,6408551
363,0,1,1,6732995,6705426,6583290,6628656,6560309,6610845,6609529,6581852,6665271,6556328,6654144,6597579,6510314,6620439,6593824,6524066,6564325,6520111,6541276,6421746
364,31,1,1,6719923,6693249,6570592,6614805,6547393,6597778,6596517,6569133,6651964,6543458,6640872,6584295,6497229,6607601,6580520,6510629,6551060,6507296,6527584,6409018
365,0,1,1,6732876,6705038,6582576,6626232,6559668,6609853,6607853,6580763,6664392,6555898,6653563,6596669,6509635,6619625,6593147,6522552,6563871,6520406,6540539,6421466
366,31,1,1,6720807,6693154,6570900,6614739,6548370,6598745,6596216,6569478,6652686,6543957,6641105,6585533,6497973,6608071,6580951,6510373,6551380,6508490,6528803,6409967
367,0,1,1,6732759,6704922,6582595,6626939,6560293,6610027,6608204,6581038,6664389,6555957,6652867,6597478,6509559,6619840,6593477,6522599,6563310,6520408,6541031,6421725
368,31,1,1,6720206,6692169,6571080,6615073,6548279,6598011,6595785,6568606,6651632,6543551,6640638,6584554,6497693,6606921,6580897,6509775,6550502,6507892,6528325,6408297
369,0,1,1,6732879,6704471,6582951,6627244,6560324,6609980,6609153,6581428,6664353,6556687,6653881,6597393,6510493,6620464,6593648,6522635,6563779,6520985,6541419,6420777
370,31,1,1,6720561,6692698,6570872,6615333,6547903,6597322,6595874,6568102,6651761,6543389,6640955,6584618,6497264,6607591,6579933,6509923,6549925,6507886,6528162,6408118
371,0,1,1,6732664,6704178,6582614,6626868,6559933,6609960,6607545,6580706,6663133,6555904,6654005,6596431,6509627,6619668,6593815,6522559,6562855,6520455,6540885,6420911
372,31,1,1,6720647,6692582,6570867,6614582,6548315,6598162,6596065,6569229,6652271,6543853,6641614,6584658,6497827,6608053,6581959,6510363,6550220,6508758,6528965,6409241
373,0,1,1,6732468,6704733,6582758,6626230,6560617,6610113,6607979,6581840,6664612,6556567,6653172,6596936,6510100,6620513,6593928,6523322,6563702,6521289,6541300,6421720
374,31,1,1,6721005,6693388,6570891,6614529,6548661,6598372,6596572,6570594,6652444,6544767,6641307,6585138,6498402,6608692,6581538,6511319,6551769,6508942,6529265,6410086
375,0,1,1,6732263,6704665,6582283,6626292,6560027,6610586,6609062,6581084,6663475,6556181,6652598,6596580,6509640,6619842,6593422,6522970,6563512,6520536,6540753,6421481
376,31,1,1,6719624,6691820,6570224,6613895,6547810,6598191,6596901,6568812,6651624,6544010,6639842,6584129,6497451,6606784,6580139,6510164,6550326,6507859,6528283,6408899
377,0,1,1,6731704,6704245,6582404,6625964,6560311,6610301,6608427,6581702,6664349,6556482,6652871,6597227,6510652,6620154,6593581,6523137,6563042,6520549,6540987,6420264
378,31,1,1,6719791,6691623,6570168,6614386,6548065,6597877,6596592,6568777,6651910,6543918,6639774,6584577,6497918,6608001,6580110,6510125,6550226,6507382,6527723,6408672
379,0,1,1,6732319,6704479,6582552,6626908,6560784,6610567,6609116,6581187,6664159,6556634,6652605,6597045,6510487,6620793,6593939,6522851,6563190,6521105,6539625,6421587
380,31,1,1,6719725,6692229,6569903,6613877,6547982,6597460,6596645,6568578,6650867,6543780,6640179,6584417,6497054,6608019,6580910,6509952,6549585,6507899,6526827,6408965
381,0,1,1,6731819,6705365,6582507,6627132,6560596,6609993,6609790,6581159,6664210,6556471,6653471,6597246,6509943,6620335,6593609,6523152,6563419,6520538,6540171,6420955
382,31,1,1,6719660,6693369,6571330,6615255,6548625,6598073,6596615,6569140,6651773,6544028,6640486,6585429,6497627,6608315,6581781,6510460,6550586,6509030,6528020,6409038
383,0,1,1,6731709,6705096,6582785,6627545,6560089,6610024,6609481,6581070,6663771,6556717,6653162,6597634,6509881,6620506,6594280,6523087,6563599,6520994,6540444,6420846
384,31,1,1,6719970,6693267,6571126,6615290,6547991,6597533,6596510,6569417,6651496,6544860,6640656,6585494,6497914,6608010,6581671,6510621,6551254,6508297,6527498,6408998
385,0,1,1,6731023,6704573,6582729,6626631,6559360,6609209,6607941,6580530,6663913,6556285,6652530,6597203,6508890,6619577,6593703,6522648,6562927,6520234,6539405,6420660
386,31,1,1,6719387,6693528,6570375,6615317,6548552,6597274,6595701,6568826,6651816,6544327,6640775,6585110,6497136,6607615,6581657,6510466,6551010,6507877,6527556,6408729
387,0,1,1,6732128,6706038,6583151,6628175,6560975,6610178,6609501,6581759,6665000,6557168,6653924,6597352,6510330,6620586,6595255,6523814,6564344,6520940,6541246,6421843
388,31,1,1,6719458,6693088,6570644,6614503,6547659,6597037,6596428,6567727,6651794,6543511,6639938,6584175,6497666,6606506,6580802,6510483,6550577,6507118,6527549,6408503
389,0,1,1,6732002,6704964,6582828,6626602,6560069,6609491,6608352,6580603,6664357,6556238,6652642,6597339,6509450,6619643,6593796,6523032,6563621,6519926,6540512,6421168
390,31,1,1,6719670,6692829,6570946,6615150,6547692,6597448,6596378,6568300,6652218,6544082,6639809,6585069,6497731,6607656,6582006,6510420,6551175,6507553,6528052,6408370
391,0,1,1,6731262,6704444,6582571,6627146,6559353,6609455,6609039,6580392,6664171,6556871,6652887,6597419,6510100,6620294,6593977,6522843,6564340,6520947,6540241,6420874
392,31,1,1,6719055,6691593,6570648,6614967,6547015,6597072,6595928,6568125,6651829,6544162,6639159,6584341,6497017,6606634,6580394,6509325,6551496,6507710,6527334,6408212
393,0,1,1,6732163,6704696,6583100,6627452,6559119,6610006,6608690,6580810,6664213,6556956,6652895,6597060,6509880,6619253,6593787,6522199,6563974,6519912,6540177,6420613
394,31,1,1,6719201,6692557,6571182,6615649,6547653,6597422,6595528,6568817,6651216,6544131,6639379,6584576,6496684,6607564,6580645,6509568,6549987,6507517,6527794,6407471
395,0,1,1,6732622,6705805,6583959,6628102,6560758,6610841,6609072,6581997,6664928,6557555,6653469,6597653,6509975,6620242,6594182,6523057,6564537,6520687,6541367,6420638
396,31,1,1,6719708,6693403,6570985,6614981,6548266,6598193,6596388,6568622,6651498,6543916,6639683,6584511,6497707,6607907,6581305,6509894,6550224,6507353,6527681,6407992
397,0,1,1,6731966,6706148,6583346,6627504,6560345,6610675,6609203,6581666,6664051,6557726,6652949,6597111,6510453,6620702,6594154,6523771,6563315,6520314,6541366,6420862
398,31,1,1,6718826,6692893,6570236,6614945,6547039,6596891,6596129,6568718,6650960,6544448,6639354,6583271,6497125,6606995,6580880,6509683,6549832,6506491,6527345,6408471
399,0,1,1,6731829,6705271,6583045,6627655,6559304,6609602,6608266,6581037,6663903,6556367,6652261,6596635,6509628,6619674,6594187,6522996,6562940,6519892,6540362,6420939
400,31,1,1,6719075,6693847,6570296,6616303,6547919,6597813,6596373,6569315,6651779,6544608,6639545,6584294,6497404,6607797,6580790,6510387,6550293,6507878,6528661,6408562
401,0,1,1,6731551,6705842,6582721,6627990,6559849,6609791,6608899,6580758,6664253,6556924,6652692,6597015,6509857,6620496,6593764,6523117,6563495,6520191,6540396,6421664
402,31,1,1,6719004,6693124,6571181,6615593,6547228,6597562,6596136,6568145,6651878,6544292,6639548,6584282,6497130,6608003,6580582,6509769,6550016,6507131,6527373,6408374
403,0,1,1,6731103,6704896,6583342,6628304,6559309,6609373,6608037,6580442,6664154,6556840,6652514,6596850,6509760,6619502,6593216,6522852,6562680,6519848,6540587,6420736
404,31,1,1,6719989,6692169,6570664,6615791,6547286,6596900,6596701,6568429,6651750,6543942,6639566,6583748,6497351,6606424,6581391,6510192,6549737,6507264,6527286,6408806
405,0,1,1,6731276,6704045,6582350,6627547,6558911,6608347,6608449,6580360,6663781,6556282,6651814,6596024,6508910,6618979,6593151,6522712,6561614,6519935,6539530,6420669
406,31,1,1,6719017,6692204,6570585,6615087,6546655,6596945,6596909,6568036,6650798,6544208,6639456,6584228,6496920,6606755,6581397,6510382,6549374,6506831,6527732,6408795
407,0,1,1,6731494,6703747,6583026,6626625,6558587,6609615,6608897,6580085,6663255,6556336,6652500,6596527,6509207,6619122,6594340,6523185,6562244,6519524,6539820,6421010
408,31,1,1,6720223,6692517,6571643,6615241,6547021,6597310,6596437,6568014,6650937,6544213,6640085,6584555,6497113,6607722,6581701,6510723,6550100,6507488,6527708,6408493
409,0,1,1,6732055,6705516,6583656,6627703,6560069,6609114,6609013,6580084,6664042,6556986,6652633,6597148,6509697,6620065,6594661,6523440,6562461,6520147,6540804,6421862
410,31,1,1,6718908,6692364,6570997,6615192,6547357,6596791,6596143,6567169,6651327,6543752,6638668,6584184,6496594,6606666,6581574,6510241,6548405,6506535,6527369,6408847
411,0,1,1,6732283,6705949,6583866,6627970,6560555,6610037,6609686,6581109,6665038,6557766,6653056,6598118,6510601,6620410,6595137,6523844,6563385,6520903,6541068,6421776
412,31,1,1,6719517,6692571,6570498,6614850,6547564,6597489,6596834,6568240,6651866,6544261,6639209,6584269,6497051,6607768,6581704,6510798,6549311,6507617,6527563,6408743
413,0,1,1,6731665,6705101,6582850,6628033,6559669,6609827,6609638,6581149,6664707,6557615,6653082,6597316,6510024,6619903,6593701,6523602,6561962,6520562,6540711,6421726
414,31,1,1,6719961,6692206,6570453,6615740,6547936,6596923,6596554,6568694,6651888,6544303,6639613,6584267,6497769,6607868,6581094,6510618,6549195,6507708,6527949,6408964
415,0,1,1,6731780,6704719,6583601,6627363,6559449,6609449,6608454,6580602,6664772,6555931,6652657,6596777,6509094,6621096,6593618,6523507,6562340,6520904,6540968,6421859
416,31,1,1,6719396,6692444,6570773,6615669,6547467,6597733,6596307,6568431,6652012,6543971,6640273,6584860,6497690,6608413,6581662,6510850,6550008,6508071,6528434,6409188
417,0,1,1,6731321,6704256,6582291,6627187,6559399,6609451,6608136,6580665,6664118,6556471,6652095,6597230,6509580,6620260,6594261,6523348,6562209,6521120,6540588,6421619
418,31,1,1,6719155,6691790,6570459,6615557,6547262,6597574,6595859,6568572,6651868,6543890,6639549,6584514,6497496,6607429,6581224,6509865,6549711,6508148,6528012,6409247
419,0,1,1,6732895,6705489,6583165,6628291,6560092,6610319,6609339,6581082,6665350,6556708,6652837,6597554,6509806,6619129,6595072,6523327,6563419,6521243,6541653,6422154
420,31,1,1,6719357,6693083,6570425,6614730,6546740,6597053,6596013,6567987,6652342,6543782,6639654,6583746,6496745,6605724,6581778,6509834,6549727,6507586,6527748,6408351
421,0,1,1,6732285,6705742,6583349,6627332,6559756,6609685,6608811,6580173,6664384,6556507,6652275,6596091,6509103,6619366,6593805,6523095,6563159,6520309,6540355,6421917
422,31,1,1,6719759,6692806,6571134,6615561,6547739,6597135,6596609,6568300,6651669,6544092,6639847,6584123,6497017,6607331,6581431,6510801,6549975,6507963,6528040,6409434
423,0,1,1,6731067,6705437,6582601,6627500,6559305,6608963,6608108,6579578,6663703,6555700,6653097,6596162,6508614,6619104,6593573,6522689,6562478,6520101,6540093,6421880
424,31,1,1,6718284,6692894,6570000,6614681,6546374,6596070,6595392,6567231,6650562,6542821,6640172,6583637,6495575,6606555,6580758,6509464,6549004,6506932,6527271,6408849
425,0,1,1,6731764,6705790,6582893,6627867,6559162,6609572,6608966,6580380,6663991,6555934,6653847,6596895,6508877,6620104,6593631,6522748,6562052,6520536,6541129,6421758
426,31,1,1,6719521,6693172,6570766,6615591,6546681,6596866,6595919,6567220,6650561,6543937,6640641,6584072,6496657,6607315,6581309,6510293,6549531,6507912,6528469,6409070
427,0,1,1,6731824,6705363,6582938,6627742,6559156,6609062,6608412,6580257,6663790,6555912,6653182,6596420,6509051,6619897,6593418,6523255,6562227,6520354,6541492,6421992
428,31,1,1,6719577,6692850,6570000,6615244,6546857,6595949,6594968,6567276,6650529,6542846,6640099,6583777,6496034,6607256,6579727,6509487,6549014,6507095,6527874,6408301
429,0,1,1,6732393,6705759,6583157,6628731,6559046,6609039,6608141,6580754,6663823,6556666,6654369,6597074,6509512,6620264,6593793,6523250,6563382,6521064,6540762,6421620
430,31,1,1,6719809,6693302,6570914,6616256,6546777,6597155,6595956,6567944,6651165,6543830,6640553,6584491,6496634,6607582,6580602,6509831,6550136,6507859,6527624,6408571
431,0,1,1,6732152,6706861,6583936,6628948,6560092,6610780,6609724,6581013,6664436,6557039,6654204,6597627,6510046,6620365,6594504,6523193,6563587,6521744,6541826,6421282
432,31,1,1,6720308,6693874,6571482,6616252,6547647,6598127,6596355,6568879,6651448,6544324,6641078,6584792,6496952,6607421,6581364,6510010,6550398,6509228,6529060,6408551
433,0,1,1,6731878,6705190,6582843,6628551,6559749,6609555,6607760,6580765,6663751,6556420,6653434,6596924,6508759,6619040,6593338,6522578,6562932,6520953,6541544,6421085
434,31,1,1,6719523,6692771,6570044,6616041,6547020,6597027,6594854,6567930,6650439,6543655,6640922,6584099,6495961,6606096,6581002,6509394,6549609,6508055,6528553,6409107
435,0,1,1,6732913,6705045,6582864,6627941,6559774,6609790,6608213,6580890,6663746,6556809,6653543,6596892,6508648,6619509,6593795,6522331,6563025,6521479,6541939,6421740
436,31,1,1,6719839,6692263,6570259,6615540,6546840,6596495,6595356,6567731,6650417,6542836,6639968,6583979,6495593,6605501,6580356,6508467,6548752,6508028,6527307,6408188
437,0,1,1,6732172,6704584,6582054,6627768,6558712,6609029,6608303,6580086,6662953,6555370,6652932,6596611,6508339,6618393,6593395,6521369,6561096,6520709,6540110,6420486
438,31,1,1,6720347,6692836,6570163,6615880,6546641,6596408,6596098,6568095,6650502,6542970,6640559,6583894,6496374,6606746,6580751,6508575,6548610,6508266,6527815,6408044
439,0,1,1,6733546,6705990,6583129,6628502,6559827,6609734,6608621,6580427,6663262,6556148,6653888,6597266,6508408,6619350,6593578,6522637,6562806,6520968,6541185,6420949
440,31,1,1,6720634,6693694,6570826,6616368,6547560,6597269,6596131,6568221,6650826,6543116,6640471,6584199,6496292,6607271,6580217,6510197,6550417,6508049,6528063,6408592
441,0,1,1,6732101,6705728,6582987,6628175,6559988,6609889,6608631,6580596,6663011,6556207,6653217,6596535,6509403,6619966,6592582,6521897,6562991,6519944,6540032,6420557
442,31,1,1,6721395,6694849,6571595,6616208,6548653,6598224,6597325,6569028,6651737,6544685,6641570,6584981,6497491,6607504,6580718,6510268,6550728,6508835,6528317,6408725
443,0,1,1,6733353,6706472,6583342,6628712,6560585,6610320,6608363,6581501,6664257,6557094,6653669,6596810,6509074,6619188,6593758,6522136,6563662,6521646,6541206,6421014
444,31,1,1,6720741,6693296,6571060,6616133,6547463,6597379,6596062,6568866,6651609,6544625,6640388,6584221,6496813,6607050,6580756,6508939,6550575,6508017,6527429,6408365
445,0,1,1,6732982,6705446,6583892,6628897,6558772,6609925,6609549,6582235,6664281,6557479,6653945,6597301,6509387,6620363,6593865,6522806,6563329,6521596,6541220,6421407
446,31,1,1,6720671,6693411,6571568,6616286,6546880,6597735,6597124,6569613,6652326,6544097,6640977,6584792,6497141,6607709,6580662,6510121,6550421,6508699,6529134,6408840
447,0,1,1,6731804,6705166,6582315,6627479,6557998,6608729,6608458,6580780,6663180,6556142,6652706,6595768,6508492,6618920,6593138,6521153,6562306,6520008,6540486,6420578
448,31,1,1,6719992,6693080,6571252,6616874,6546753,6597552,6597228,6569538,6652511,6544073,6640978,6583846,6497083,6607717,6580720,6509367,6550548,6507737,6528056,6408977
449,0,1,1,6733399,6706612,6584220,6628879,6560046,6610793,6610384,6582305,6665643,6557028,6653978,6596549,6510440,6620844,6594730,6522760,6563933,6521288,6542042,6421990
450,31,1,1,6720332,6693779,6570788,6615478,6546308,6597224,6596498,6569076,6652350,6543135,6640107,6583259,6496252,6607353,6580976,6508781,6549926,6507159,6528425,6408814
451,0,1,1,6733325,6705231,6583031,6627852,6559110,6610101,6609252,6581616,6664505,6556298,6653498,6596576,6510065,6620160,6593783,6522185,6563607,6520805,6541085,6420850
452,31,1,1,6720193,6692423,6570709,6615439,6546180,6597815,6596943,6569159,6651765,6543618,6640288,6583385,6497220,6607233,6581359,6509364,6550300,6508014,6527412,6409227
453,0,1,1,6733044,6705013,6582309,6628612,6558703,6609907,6609546,6581339,6663817,6556490,6653802,6596323,6509880,6620113,6594408,6522847,6563674,6521546,6540270,6421424
454,31,1,1,6719884,6693107,6569703,6615354,6546508,6597819,6596606,6568550,6651191,6543703,6641084,6583280,6497024,6607533,6580967,6509596,6550563,6508246,6527470,6408685
455,0,1,1,6732442,6705427,6582897,6627816,6558998,6609854,6609569,6580922,6664281,6556874,6653406,6596087,6509288,6620338,6593719,6523072,6563822,6520719,6540855,6421203
456,31,1,1,6719703,6693226,6570105,6615009,6546138,6597088,6597166,6568403,6651769,6543646,6641247,6583371,6496653,6607535,6580865,6509824,6550302,6508242,6528100,6408123
457,0,1,1,6732568,6706095,6582797,6628303,6559678,6609516,6609925,6582211,6665089,6556077,6654249,6597154,6509074,6620214,6594262,6522727,6563563,6521140,6541234,6420911
458,31,1,1,6719929,6692961,6569862,6615045,6547440,6597000,6596058,6569393,6651782,6543306,6640869,6583341,6496359,6607349,6580668,6509236,6549621,6508217,6527570,6408080
459,0,1,1,6732686,6705076,6582600,6628015,6559937,6609776,6609030,6581855,6664422,6556809,6654187,6596812,6509229,6620139,6593141,6522758,6563185,6521508,6541001,6420912
460,31,1,1,6719845,6692017,6569437,6615875,6547136,6596416,6596131,6568915,6651515,6543574,6640308,6584063,6496078,6606079,6579373,6509411,6549612,6507900,6527883,6407468
461,0,1,1,6732665,6704559,6581988,6628056,6559486,6608924,6608615,6582167,6663875,6556222,6654022,6596924,6508913,6618890,6592584,6522600,6563096,6520801,6541165,6420343
462,31,1,1,6720551,6691898,6569916,6614912,6546455,6596482,6595814,6568733,6650713,6543755,6640780,6583703,6496689,6607263,6579263,6509960,6549410,6508075,6527720,6407859
463,0,1,1,6733768,6704788,6582549,6627899,6559806,6609036,6609270,6582474,6663923,6556901,6654708,6596944,6509385,6620288,6593024,6523119,6563556,6521807,6541349,6421060
