rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719076,6693294,6571432,6615772,6546703,6597502,6594065,6568842,6651870,6543563,6639213,6584280,6496766,6608945,6580301,6509986,6548936,6507573,6527687,6406487
309,0,0,0,6731661,6705832,6584268,6628659,6559810,6610005,6607185,6581691,6664256,6557184,6653330,6597079,6509051,6622346,6594084,6523368,6562401,6521440,6541062,6419658
310,31,0,0,6719619,6694438,6571915,6616603,6547962,6598152,6595420,6570142,6651891,6545793,6640805,6584991,6497621,6609451,6581414,6511125,6549301,6509263,6528810,6407558
311,0,0,0,6730658,6705117,6583773,6627712,6558406,6609601,6607196,6581381,6663998,6556569,6652289,6596497,6509172,6621747,6593135,6522984,6561391,6521175,6540229,6419034
312,31,0,0,6717760,6692643,6571387,6614886,6546118,6596773,6594327,6568692,6651517,6544339,6639624,6583515,6496428,6608965,6579943,6509927,6548758,6507945,6528245,6405940
313,0,0,0,6731273,6706518,6584058,6627615,6559560,6610094,6607566,6582373,6665016,6557154,6653081,6597084,6509847,6622515,6593596,6523765,6562200,6521616,6541807,6420242
314,31,0,0,6718853,6694327,6572317,6616118,6547585,6598085,6595423,6570250,6652356,6544821,6640016,6584377,6497271,6609443,6580635,6511088,6549367,6508976,6528554,6407558
315,0,0,0,6730979,6705598,6583605,6628499,6558829,6610109,6607720,6582301,6664632,6556514,6652327,6596832,6509374,6621712,6592873,6524392,6562000,6521307,6540924,6420125
316,31,0,0,6719804,6693504,6572213,6616792,6547684,6598510,6595226,6570166,6652190,6544449,6640633,6584593,6497814,6610113,6581237,6511033,6549578,6509137,6528954,6407928
317,0,0,0,6731674,6705345,6584068,6628061,6559277,6610386,6607623,6581909,6664692,6556712,6652715,6596586,6509655,6622093,6593287,6523823,6562037,6521102,6541303,6419643
318,31,0,0,6718933,6692664,6571378,6615767,6547527,6597426,6595268,6569238,6651872,6543913,6639881,6583781,6496598,6608938,6581673,6510701,6548899,6508192,6528260,6407173
319,0,0,0,6730768,6705112,6584244,6627541,6559951,6609975,6608035,6581881,6664170,6557106,6652601,6597022,6509686,6621416,6593816,6523700,6562036,6521510,6541344,6419784
320,31,0,0,6718733,6692851,6571154,6615492,6547388,6597448,6594665,6569655,6651828,6544734,6639583,6584177,6497074,6608877,6581416,6510678,6549347,6508296,6528553,6406652
321,0,0,0,6730528,6704971,6583880,6627341,6559577,6609553,6607025,6581801,6663668,6557689,6652179,6596540,6509203,6620815,6593797,6522738,6561258,6520989,6541202,6419664
322,31,0,0,6719480,6692837,6571541,6615595,6547713,6597442,6594997,6569253,6652261,6544668,6639705,6584218,6497312,6608906,6581376,6510050,6548654,6508697,6528592,6407969
323,0,0,0,6731357,6705227,6582992,6627776,6559028,6609772,6607142,6581082,6664397,6556523,6652419,6596608,6508545,6621934,6593761,6522358,6561240,6520911,6541425,6420399
324,31,0,0,6718104,6693173,6571660,6615403,6547065,6597302,6595216,6569739,6652131,6544920,6639326,6584186,6496498,6609682,6581487,6509616,6549178,6508754,6529052,6407774
325,0,0,0,6730793,6705746,6584522,6627487,6559937,6609258,6607355,6582343,6664525,6557651,6652724,6596597,6508485,6621978,6593866,6522744,6562636,6521739,6541942,6419878
326,31,0,0,6718891,6693107,6572595,6615971,6547448,6597090,6595193,6570421,6651734,6544920,6639828,6584401,6496472,6609049,6581876,6510376,6549547,6508708,6529249,6407893
327,0,0,0,6730630,6705752,6584376,6627933,6559826,6609730,6608040,6582593,6664376,6558232,6652839,6596963,6509284,6621723,6594024,6523687,6562659,6521687,6541553,6420355
328,31,0,0,6719773,6694212,6572522,6615884,6548385,6597772,6596512,6570606,6652023,6546536,6640467,6584763,6497067,6609736,6581664,6511335,6549557,6509494,6529717,6408293
329,0,0,0,6730806,6705499,6583682,6627533,6560303,6609435,6607871,6582388,6664120,6557370,6653514,6596704,6509123,6622174,6594451,6523872,6562381,6521771,6541951,6420445
330,31,0,0,6719546,6694222,6571974,6615443,6548951,6597793,6596111,6570744,6651657,6545238,6640505,6584241,6497217,6608932,6581028,6510827,6549778,6509466,6529579,6408173
331,0,0,0,6731687,6706587,6584193,6628156,6561156,6610191,6607430,6583171,6663922,6557476,6653837,6597628,6509634,6621407,6594070,6524105,6562717,6522069,6542506,6420869
332,31,0,0,6720042,6694486,6571778,6614967,6548054,6597564,6594999,6570808,6651034,6544812,6640353,6584947,6497276,6609640,6581334,6510666,6549771,6508892,6529293,6408348
333,0,0,0,6731288,6706453,6583783,6627504,6559725,6609412,6606964,6582001,6663377,6557004,6652697,6597405,6509429,6622140,6593678,6522887,6561609,6520876,6541921,6420569
334,31,0,0,6718701,6694082,6571883,6616170,6548094,6597409,6595215,6569865,6651367,6544157,6640460,6584379,6496297,6609455,6581239,6510363,6549394,6508843,6529524,6408572
335,0,0,0,6731563,6706495,6584308,6628157,6560293,6609778,6607814,6582431,6664204,6556779,6653036,6596822,6509218,6621801,6594297,6523041,6562684,6521259,6542318,6421019
336,31,0,0,6719543,6694643,6572118,6616085,6548258,6597994,6596348,6570603,6652162,6545135,6640443,6585094,6497245,6608788,6580420,6510817,6549806,6509209,6529453,6409202
337,0,0,0,6732347,6706640,6583797,6628089,6560214,6610051,6607752,6582317,6664042,6557257,6653480,6597694,6509610,6621333,6593113,6523934,6562984,6522132,6541603,6421602
338,31,0,0,6719766,6694037,6571481,6615910,6548590,6598008,6595924,6570252,6651747,6545502,6639948,6585513,6497128,6609381,6582266,6510921,6549911,6508773,6529459,6408841
339,0,0,0,6732012,6706410,6583760,6629305,6561519,6610927,6608981,6582626,6665087,6557862,6652961,6598439,6509518,6622720,6594545,6524321,6563578,6522427,6542714,6421565
340,31,0,0,6719854,6693760,6571505,6616372,6549254,6598070,6595457,6570055,6652010,6545290,6639832,6585545,6497076,6609506,6582006,6511132,6549983,6509219,6530108,6408845
341,0,0,0,6731001,6705114,6583362,6627757,6560966,6610227,6606824,6581881,6663691,6556708,6652223,6597660,6508726,6620788,6593013,6523372,6562031,6521385,6541936,6421024
342,31,0,0,6720317,6693649,6572500,6616945,6549637,6598122,6595900,6570850,6652219,6545375,6640339,6585958,6497471,6609973,6581714,6511219,6550369,6509943,6530411,6409159
343,0,0,0,6732344,6706017,6584524,6629273,6561271,6610208,6608138,6582948,6664884,6557553,6653000,6597876,6509483,6622501,6593849,6524210,6563386,6522114,6543061,6422206
344,31,0,0,6719700,6693481,6572236,6616798,6548949,6598422,6595853,6570166,6652439,6545172,6640034,6585495,6497188,6609771,6581902,6511291,6550048,6509898,6530378,6409764
345,0,0,0,6731923,6705180,6584120,6628139,6560761,6609902,6608035,6581752,6664397,6557516,6653015,6597739,6509152,6622142,6593955,6523649,6561860,6521448,6542925,6420681
346,31,0,0,6719696,6693816,6572434,6615968,6549272,6598134,6596427,6570173,6652798,6545441,6640562,6585733,6497337,6609576,6582316,6511521,6549999,6509358,6530263,6408659
347,0,0,0,6732386,6706423,6584888,6628608,6561440,6610173,6608500,6582880,6665253,6558248,6653489,6598073,6509565,6622697,6594680,6524288,6563333,6522467,6543060,6421768
348,31,0,0,6719666,6693523,6572603,6614988,6548820,6596765,6595490,6570220,6652403,6544683,6640525,6584711,6496296,6608743,6581773,6510620,6549744,6508920,6529722,6408390
349,0,0,0,6731774,6705707,6584488,6627012,6560909,6608860,6608129,6582713,6665259,6558376,6653922,6598073,6508654,6621100,6594511,6523978,6562350,6521717,6542907,6420756
350,31,0,0,6720081,6694257,6572790,6615901,6549421,6596945,6596087,6570979,6652986,6546004,6641538,6585667,6496643,6609974,6582491,6512292,6550427,6509574,6530895,6409484
351,0,0,0,6730181,6705151,6582998,6627234,6560847,6607884,6607165,6582063,6664021,6557134,6652968,6597337,6507987,6621334,6594072,6523670,6562435,6521462,6541838,6420951
352,31,0,0,6718490,6692884,6570900,6615994,6548811,6596055,6594808,6569545,6651757,6544272,6640283,6585038,6496004,6608505,6581146,6511139,6549482,6508699,6529342,6408673
353,0,0,0,6731316,6704967,6583625,6628190,6560551,6609121,6607562,6582108,6664614,6557255,6652974,6598004,6508785,6621117,6594338,6524241,6562936,6521518,6542075,6420893
354,31,0,0,6719208,6692452,6572010,6616092,6548184,6597264,6595486,6569841,6652342,6544832,6640224,6585769,6496006,6609325,6581268,6511801,6550193,6508873,6530051,6408894
355,0,0,0,6731155,6705040,6583813,6627350,6560319,6609282,6608279,6581989,6664536,6556625,6653080,6597540,6508813,6622545,6593871,6523698,6562544,6521683,6542319,6421015
356,31,0,0,6719311,6693203,6571299,6615754,6548215,6596705,6596458,6569477,6652230,6544279,6639833,6585131,6496001,6609993,6580775,6511028,6549250,6508708,6529386,6408864
357,0,0,0,6732721,6706063,6584145,6629050,6560757,6610420,6608997,6583155,6665303,6557502,6653467,6598489,6509567,6623125,6593787,6524971,6563083,6522900,6542804,6422010
358,31,0,0,6720521,6693639,6571970,6617546,6548738,6598003,6596486,6569391,6652441,6545504,6640172,6586208,6496627,6610223,6581398,6511611,6550581,6510032,6530507,6409292
359,0,0,0,6731786,6705701,6583597,6628563,6560521,6609950,6608347,6581375,6664651,6557909,6653187,6597931,6508738,6622780,6594083,6523882,6563747,6521999,6542214,6420964
360,31,0,0,6718983,6693749,6571284,6615707,6547971,6597289,6595874,6569104,6651553,6545430,6640057,6585038,6495791,6610350,6581153,6511288,6549919,6508396,6528943,6408409
361,0,0,0,6732076,6706125,6584154,6628909,6560624,6610165,6609099,6582204,6664654,6558964,6653803,6598163,6509163,6623157,6594014,6524250,6563286,6521971,6542516,6421455
362,31,0,0,6719015,6692862,6571053,6615652,6547546,6596608,6595207,6569028,6650776,6545643,6639836,6585027,6495546,6609813,6580986,6510527,6549436,6508359,6528840,6407724
363,0,0,0,6732099,6705525,6583589,6629055,6559846,6609253,6607786,6581446,6663739,6558302,6652275,6597783,6508269,6623242,6593862,6523352,6562832,6521924,6542253,6420866
364,31,0,0,6719262,6693001,6571142,6616580,6547811,6596656,6595487,6568409,6651417,6545272,6639057,6584564,6495569,6610251,6580680,6510102,6548460,6508504,6528737,6408340
365,0,0,0,6731973,6705869,6583629,6629150,6560092,6608767,6608593,6581140,6664191,6557725,6652754,6597809,6508705,6622410,6592859,6523571,6561929,6521385,6541932,6420444
366,31,0,0,6719414,6692896,6571238,6617194,6547987,6596650,6595907,6568789,6651474,6545603,6640205,6585867,6496005,6609552,6579788,6510606,6549306,6508475,6529234,6407918
367,0,0,0,6732049,6705054,6583018,6629408,6559926,6609338,6607976,6581933,6663548,6558103,6652355,6598053,6508705,6621476,6593259,6523389,6562396,6520999,6541349,6420428
368,31,0,0,6719972,6693047,6571748,6617008,6548289,6597571,6596290,6569567,6651197,6544943,6639351,6585695,6496875,6609264,6581371,6511731,6549565,6509392,6529210,6408430
369,0,0,0,6732205,6705801,6583696,6629537,6560314,6609646,6608840,6581758,6663988,6557402,6651715,6598345,6508724,6621498,6594298,6524510,6562426,6521278,6542151,6420876
370,31,0,0,6719294,6693437,6571667,6616762,6548237,6596330,6595461,6569049,6651548,6544844,6638242,6585513,6496134,6609574,6580536,6510802,6549519,6508894,6529407,6408302
371,0,0,0,6731779,6705540,6583037,6629111,6560155,6609011,6607953,6581024,6664111,6557352,6651468,6597580,6508928,6621125,6592875,6524122,6562870,6521605,6541882,6420601
372,31,0,0,6720396,6694422,6571641,6617197,6548847,6597526,6596184,6569331,6651910,6545326,6639850,6585507,6496847,6608853,6580802,6512240,6550255,6509330,6529557,6408857
373,0,0,0,6731866,6705095,6582907,6628959,6561077,6609305,6608043,6581128,6663914,6557610,6651463,6598061,6509103,6620857,6593821,6524321,6563260,6521589,6541730,6420664
374,31,0,0,6719497,6693638,6572109,6617139,6549879,6597413,6596410,6568899,6651636,6545464,6639489,6585526,6496788,6608951,6581516,6511672,6550635,6508861,6530094,6408194
375,0,0,0,6731107,6704996,6582725,6628966,6560519,6608951,6608088,6581002,6663500,6557403,6651522,6597650,6508348,6621320,6594120,6523650,6563206,6521571,6541713,6420063
376,31,0,0,6720023,6693045,6570940,6617339,6548212,6597475,6595891,6569005,6651653,6545391,6639144,6585258,6497364,6609303,6581562,6511407,6550406,6509375,6529524,6408555
377,0,0,0,6732295,6705900,6584250,6629462,6560447,6609917,6608150,6581091,6664340,6558814,6651890,6597419,6509738,6621933,6594081,6524353,6563151,6522286,6542671,6421178
378,31,0,0,6719588,6694107,6571976,6617376,6548681,6597817,6595728,6569018,6652215,6545643,6639147,6585321,6497679,6609086,6581792,6511317,6550330,6509123,6530046,6408861
379,0,0,0,6732455,6706055,6584222,6630041,6561243,6610136,6608886,6581769,6664390,6558330,6651603,6597659,6509415,6622374,6595404,6524295,6563349,6521939,6542582,6421024
380,31,0,0,6718782,6693058,6571360,6617290,6548193,6597213,6595499,6568636,6651036,6545320,6639195,6584360,6496424,6608661,6581290,6511204,6548637,6507947,6528773,6407824
381,0,0,0,6730266,6704904,6583661,6628773,6559581,6609589,6607271,6580711,6663181,6557371,6651421,6596517,6508250,6621060,6594327,6523914,6560956,6520390,6541254,6420105
382,31,0,0,6719053,6692774,6571858,6617332,6548769,6597685,6596114,6568698,6651202,6545033,6639184,6584417,6496938,6609207,6581358,6511484,6549269,6508494,6528853,6407808
383,0,0,0,6731351,6706145,6584171,6630015,6561659,6609754,6608908,6581709,6664368,6558208,6652051,6597017,6510378,6621997,6594096,6525085,6563134,6521524,6541756,6420652
384,31,0,0,6718729,6693446,6571078,6617489,6548768,6596805,6596160,6569314,6651470,6545475,6639537,6584313,6497738,6609090,6581098,6511995,6550054,6509122,6528673,6408158
385,0,0,0,6731191,6706310,6583231,6629997,6560431,6609761,6608640,6581391,6663879,6557911,6652424,6597273,6509463,6622140,6593776,6524491,6562510,6521543,6540849,6420176
386,31,0,0,6718273,6693367,6571405,6617928,6548743,6596940,6596193,6569108,6651689,6545786,6639184,6584424,6497091,6608914,6581311,6510892,6548741,6509021,6528151,6407196
387,0,0,0,6731485,6706165,6584080,6630545,6561041,6610365,6609009,6581739,6664932,6558836,6652518,6597851,6510624,6622313,6593748,6524754,6562721,6521909,6541424,6420431
388,31,0,0,6718685,6694320,6571194,6617739,6549093,6597655,6596283,6569731,6652179,6545504,6639547,6585124,6497968,6608753,6580803,6511601,6549337,6508794,6528668,6407792
389,0,0,0,6730599,6706428,6582667,6628950,6560750,6609841,6607777,6581330,6663976,6557026,6652379,6596895,6509650,6621397,6593293,6524177,6561948,6520632,6541023,6419738
390,31,0,0,6718642,6694073,6571942,6616371,6548862,6597542,6595061,6568783,6651983,6544530,6639733,6584400,6496915,6609401,6580590,6511786,6549440,6508212,6528363,6407642
391,0,0,0,6732003,6706009,6583549,6628801,6561748,6609805,6607101,6581152,6664126,6557288,6652456,6597159,6508643,6621231,6593364,6524642,6562301,6520318,6540887,6419679
392,31,0,0,6719193,6693530,6571250,6616721,6548754,6597223,6595208,6568822,6651280,6544642,6640068,6584416,6496772,6609236,6580831,6511489,6549489,6508153,6528500,6407900
393,0,0,0,6731291,6705809,6583433,6628400,6561601,6609282,6607788,6581440,6663967,6558018,6651821,6597345,6509019,6621487,6593176,6524171,6562185,6520855,6541111,6420523
394,31,0,0,6719043,6693577,6570918,6616204,6549207,6596556,6595521,6569032,6651134,6545267,6638844,6584337,6496609,6609155,6580543,6511150,6549301,6507133,6528197,6408281
395,0,0,0,6732059,6706447,6584170,6629375,6561023,6609827,6608626,6582717,6664049,6558856,6652996,6597486,6509456,6622167,6593181,6524764,6563068,6520738,6541575,6421849
396,31,0,0,6719345,6694056,6572153,6616384,6548062,6597485,6596076,6569807,6651282,6545803,6639585,6584762,6497219,6610069,6581056,6511347,6550298,6508090,6529185,6409075
397,0,0,0,6730931,6705469,6583662,6628706,6560453,6609631,6607640,6582257,6663641,6557590,6652117,6595974,6509146,6621396,6593427,6523945,6563051,6520843,6541274,6421542
398,31,0,0,6719750,6693738,6572910,6616992,6548769,6597987,6596630,6570477,6651551,6545611,6639830,6584181,6497396,6610354,6581898,6511283,6550958,6508452,6529300,6408518
399,0,0,0,6732749,6706042,6585480,6629694,6561678,6610981,6609450,6583445,6664805,6557958,6653188,6597669,6510357,6623058,6595229,6525195,6564655,6521651,6542781,6421309
400,31,0,0,6721095,6693427,6573797,6617608,6550409,6598876,6597196,6570940,6652755,6545876,6641071,6585639,6498289,6610812,6582355,6512588,6551182,6508827,6530340,6408991
401,0,0,0,6732743,6706276,6585037,6629661,6561930,6611158,6608772,6583397,6665054,6558844,6653841,6598342,6510555,6623443,6595177,6524981,6563409,6521570,6542913,6421669
402,31,0,0,6719170,6693567,6572089,6616988,6549143,6598602,6596030,6570502,6652012,6545495,6640374,6585277,6497172,6610179,6581402,6511272,6550993,6508254,6529104,6408467
403,0,0,0,6732304,6705122,6583397,6627376,6561022,6610466,6608957,6582025,6663810,6557539,6652810,6597307,6509558,6621863,6593703,6523520,6563569,6520623,6541804,6421264
404,31,0,0,6719460,6693598,6572712,6616220,6548928,6598047,6596749,6570372,6652342,6545543,6640225,6585523,6497929,6609500,6580915,6511098,6551125,6508579,6529604,6409316
405,0,0,0,6731348,6704574,6583753,6627757,6560325,6609569,6608252,6581542,6664331,6557455,6652580,6597152,6509311,6621879,6593880,6523320,6562822,6520522,6541271,6420911
406,31,0,0,6719275,6692823,6571637,6615612,6548408,6597015,6595748,6569626,6652488,6545044,6640196,6585197,6497930,6609695,6581367,6511534,6550433,6507914,6528689,6408951
407,0,0,0,6731616,6704936,6583110,6627687,6560365,6609593,6607784,6581768,6664731,6558404,6652285,6597445,6509249,6621291,6593898,6523636,6562890,6520406,6541100,6420971
408,31,0,0,6719125,6692601,6570843,6615828,6547533,6596263,6595158,6568853,6651743,6544484,6639342,6583747,6496205,6608170,6580312,6510394,6549925,6507847,6527624,6407727
409,0,0,0,6731626,6704825,6583171,6628739,6559867,6609308,6607670,6581754,6664349,6558035,6653131,6596868,6509104,6621844,6593396,6523486,6563218,6520064,6540449,6420896
410,31,0,0,6719611,6693150,6571298,6617232,6547917,6596644,6594998,6569684,6651865,6545220,6640205,6584317,6497588,6608899,6581515,6510637,6550696,6507702,6527879,6408418
411,0,0,0,6732015,6704740,6583821,6628684,6560608,6609531,6608045,6581832,6664191,6557918,6652893,6596713,6510000,6621987,6593234,6523565,6563391,6520433,6541213,6420896
412,31,0,0,6719520,6692243,6571495,6617463,6548629,6597306,6595678,6569494,6651857,6545540,6639785,6584089,6497298,6609333,6579975,6511211,6550210,6508165,6528440,6408367
413,0,0,0,6731860,6704746,6583504,6629322,6559874,6609154,6607909,6581472,6664087,6557502,6652223,6596232,6509547,6620820,6593302,6523956,6562902,6520770,6541356,6421421
414,31,0,0,6720016,6692697,6571628,6617025,6547879,6597116,6595447,6569836,6651735,6545408,6639572,6583951,6496976,6608583,6580989,6511202,6550125,6507599,6528446,6408537
415,0,0,0,6732033,6705283,6583882,6629472,6559964,6609755,6608443,6582002,6664658,6557660,6652193,6596402,6509584,6621534,6592627,6524020,6562812,6521079,6540987,6420595
416,31,0,0,6719747,6693221,6571727,6616929,6547605,6597410,6596071,6569580,6651626,6545107,6639242,6583688,6496975,6609058,6580654,6510939,6549554,6508276,6527539,6408155
417,0,0,0,6732593,6705537,6584064,6629384,6560074,6610156,6608262,6582239,6664747,6558427,6652166,6597046,6510007,6622315,6593749,6524279,6562950,6521365,6540585,6421039
418,31,0,0,6719471,6692916,6571576,6616177,6547564,6597057,6595335,6569568,6651522,6545395,6638784,6583923,6497203,6609732,6580371,6510673,6549857,6508244,6527830,6408226
419,0,0,0,6731734,6704969,6583983,6628891,6559565,6609349,6607604,6581923,6664409,6557734,6652127,6597051,6509829,6623289,6592897,6523854,6562717,6521230,6540703,6421255
420,31,0,0,6719027,6692858,6571956,6616314,6547580,6596497,6594751,6569293,6651991,6544703,6638776,6583989,6496975,6609447,6581038,6510650,6549058,6507975,6526909,6408243
421,0,0,0,6731177,6704899,6583471,6628020,6559284,6608740,6607314,6581881,6663985,6556218,6651800,6595930,6509602,6621951,6593534,6523199,6561714,6520968,6539869,6420394
422,31,0,0,6719724,6692975,6571572,6615984,6547817,6596555,6595303,6569584,6651202,6543938,6639594,6583963,6498001,6610059,6581195,6510849,6548725,6508354,6527704,6408312
423,0,0,0,6731812,6705363,6583639,6628312,6560085,6609003,6608233,6581669,6664060,6556913,6653102,6596565,6510701,6622389,6593891,6523877,6562720,6521580,6540347,6421118
424,31,0,0,6719577,6692542,6571487,6615825,6548254,6597021,6595396,6569286,6650998,6544148,6639490,6583902,6498011,6609226,6580541,6510015,6549350,6508435,6527508,6408576
425,0,0,0,6731795,6704917,6583430,6627812,6560521,6609332,6608216,6581886,6663989,6556517,6652528,6596511,6509343,6622477,6592907,6522680,6562656,6520899,6540591,6419969
426,31,0,0,6718817,6692759,6570835,6615237,6548270,6596526,6595412,6569680,6651019,6543881,6639584,6583570,6497266,6608925,6579958,6510601,6549502,6508336,6527283,6407102
427,0,0,0,6731609,6705763,6583539,6628298,6560441,6609639,6608295,6582006,6663609,6557651,6652832,6596440,6509962,6622177,6593443,6523727,6562680,6521559,6540672,6419591
428,31,0,0,6719396,6693063,6570671,6615931,6547832,6597006,6595081,6568776,6651015,6544496,6639910,6583312,6497669,6609761,6580495,6510815,6549229,6508685,6527478,6407173
429,0,0,0,6730537,6704490,6582347,6628050,6559465,6609063,6607703,6580035,6662633,6557000,6652072,6595890,6509273,6620892,6592638,6523196,6561842,6521116,6539852,6419105
430,31,0,0,6719374,6692486,6570683,6615928,6548073,6597612,6595693,6569434,6651149,6545363,6639737,6584347,6498212,6608941,6580733,6510808,6549730,6508576,6527438,6407246
431,0,0,0,6731419,6705330,6583358,6628741,6560610,6610069,6608094,6581979,6663677,6558172,6653008,6597268,6510473,6621866,6593309,6524371,6563320,6521322,6540255,6419606
432,31,0,0,6718070,6691567,6570080,6614974,6547193,6596328,6594837,6568701,6650200,6544792,6638951,6583263,6496889,6607715,6579386,6509862,6548747,6507486,6526769,6406028
433,0,0,0,6731185,6704608,6581701,6627259,6559717,6608686,6606579,6581548,6662782,6557420,6652375,6596272,6509843,6620392,6593114,6523112,6562084,6520396,6539881,6418174
434,31,0,0,6720682,6693979,6571963,6615545,6548995,6597429,6596310,6570298,6651251,6545747,6641347,6585143,6499015,6609265,6581881,6511230,6550826,6509370,6529259,6407542
435,0,0,0,6731543,6704369,6582936,6625711,6560095,6608517,6607541,6581426,6662867,6556777,6652077,6596105,6509699,6620800,6593138,6523113,6562321,6520378,6540741,6419524
436,31,0,0,6719627,6693565,6571809,6614470,6548677,6596866,6595321,6569803,6651272,6545834,6639927,6584108,6498748,6609153,6581715,6511175,6550126,6508636,6528298,6407525
437,0,0,0,6731224,6705208,6583156,6627207,6560505,6608180,6606999,6581937,6664234,6558590,6652560,6596321,6510538,6621429,6593266,6523214,6562854,6521159,6540577,6420028
438,31,0,0,6718922,6692239,6570919,6616040,6547664,6596393,6595096,6569727,6651161,6545560,6639670,6583414,6497607,6609427,6580803,6510751,6550052,6507942,6527821,6406870
439,0,0,0,6731310,6703453,6582432,6627581,6558905,6607765,6606831,6581783,6663153,6557837,6652058,6595326,6509158,6620877,6592543,6522928,6562329,6520666,6540511,6419308
440,31,0,0,6719084,6690632,6570244,6614087,6546602,6594833,6594577,6568341,6650008,6545094,6639029,6582653,6496478,6607940,6579418,6509480,6548833,6507574,6527328,6406002
441,0,0,0,6732513,6704821,6583967,6627525,6560092,6609097,6608277,6582369,6663601,6558376,6653158,6596462,6510556,6621620,6593490,6523476,6562679,6521463,6541290,6420028
442,31,0,0,6718897,6692433,6571300,6615219,6547395,6596476,6595922,6569845,6651058,6545876,6640061,6583417,6497959,6608442,6580513,6510025,6549932,6508213,6527727,6406825
443,0,0,0,6731201,6705111,6583247,6627267,6559399,6608994,6607915,6581889,6663599,6557875,6652852,6595353,6510071,6621084,6592831,6523119,6562437,6520827,6540483,6419184
444,31,0,0,6719122,6691766,6571227,6614746,6547040,6596800,6595257,6569164,6651234,6544869,6638976,6582841,6497230,6608925,6580068,6510438,6549610,6508055,6528053,6406537
445,0,0,0,6731083,6704333,6583171,6627401,6559388,6608409,6607079,6581739,6664020,6557731,6652707,6594931,6509209,6621947,6592536,6523222,6562185,6520896,6540487,6418895
446,31,0,0,6718468,6692443,6570775,6614270,6546791,6595973,6594136,6568796,6650563,6544529,6638732,6582608,6496082,6608854,6579595,6509760,6548790,6507490,6527394,6406538
447,0,0,0,6731157,6705115,6583250,6626857,6559639,6608532,6607233,6581564,6663585,6558086,6652199,6595665,6508738,6621125,6593146,6523162,6562221,6520844,6540656,6419180
448,31,0,0,6719050,6693212,6571703,6614628,6547554,6596575,6595013,6569632,6651915,6544746,6639869,6583297,6496973,6609479,6580806,6510919,6549656,6508107,6527542,6406731
449,0,0,0,6731818,6705585,6583749,6627152,6559996,6608224,6607626,6581526,6664387,6558153,6652425,6596363,6509258,6621296,6593091,6523329,6562696,6520631,6539631,6419271
450,31,0,0,6718794,6693283,6570638,6614947,6547374,6595077,6595197,6568583,6651367,6544901,6639254,6583842,6496852,6608304,6578974,6510859,6549640,6507347,6527193,6406838
451,0,0,0,6730878,6706076,6583344,6627584,6559905,6608827,6607302,6581501,6664205,6557745,6652363,6596536,6508524,6621225,6592705,6523626,6562547,6520498,6540882,6419895
452,31,0,0,6718877,6692965,6571605,6615070,6547461,6596343,6595041,6569547,6651031,6544001,6639825,6583936,6496447,6608450,6578639,6510047,6549001,6507404,6527444,6406901
453,0,0,0,6730740,6705158,6583586,6627048,6559398,6608513,6607484,6581766,6663446,6557088,6652954,6596144,6508984,6621176,6591735,6523883,6562195,6520621,6540320,6419212
454,31,0,0,6718980,6693436,6571201,6615605,6547112,6596329,6595155,6569158,6651166,6545052,6640223,6583993,6497080,6609155,6579183,6511157,6549348,6507371,6528132,6407186
455,0,0,0,6730949,6704810,6582694,6627611,6558916,6608561,6607311,6581613,6663148,6556549,6652139,6596314,6508950,6620524,6591972,6523226,6562099,6519432,6539789,6418622
456,31,0,0,6718508,6693312,6570814,6615315,6546926,6596097,6594753,6568772,6651502,6544597,6639526,6583578,6496817,6607411,6579740,6511034,6549314,6507137,6527737,6405958
457,0,0,0,6731196,6706200,6583728,6627461,6559793,6609327,6608003,6582487,6664171,6558615,6652602,6596301,6509628,6620933,6592742,6523495,6562828,6520549,6541221,6419224
458,31,0,0,6718311,6692982,6571118,6615393,6547199,6596121,6594367,6569367,6651179,6545579,6638783,6583198,6496439,6608590,6579312,6510386,6549485,6506937,6527853,6406319
459,0,0,0,6730838,6705392,6583528,6627408,6559546,6608511,6606431,6581974,6663459,6557164,6651447,6595882,6508927,6621079,6591956,6523607,6562141,6519643,6540860,6419363
460,31,0,0,6719255,6693416,6571159,6615815,6548060,6596390,6594907,6569173,6650427,6544860,6639412,6583636,6497421,6609190,6580324,6510859,6550242,6507683,6528773,6407203
461,0,0,0,6731744,6705447,6583334,6627927,6560266,6608676,6607624,6581805,6663234,6557656,6652392,6596667,6509417,6622105,6593185,6523886,6563438,6520829,6542176,6420046
462,31,0,0,6719853,6693104,6570918,6615716,6547773,6596318,6594797,6569376,6650892,6544874,6639290,6584453,6497642,6609306,6579987,6511379,6549544,6507580,6529449,6407591
463,0,0,0,6730696,6704594,6582322,6627250,6558972,6608033,6606010,6581440,6662738,6557055,6651638,6596281,6508589,6621162,6592358,6523009,6561914,6519510,6541956,6419114
