rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720202,6692812,6572187,6615226,6549584,6596208,6596468,6571038,6653109,6544866,6641034,6584827,6498598,6608765,6582537,6512451,6549647,6507997,6529202,6409437
309,0,0,0,6733333,6705090,6584496,6627647,6561765,6608595,6608659,6583649,6665846,6557393,6654808,6597521,6511095,6621643,6595015,6525693,6562974,6520971,6541754,6421759
310,31,0,0,6719831,6691966,6571372,6613784,6548589,6596044,6595133,6570606,6652610,6543880,6640507,6583823,6497432,6608152,6581253,6511698,6549272,6506931,6527385,6408102
311,0,0,0,6732055,6703827,6582917,6625849,6561482,6607575,6608334,6582047,6665168,6556182,6653423,6596028,6509294,6621066,6594268,6524748,6561418,6519376,6540607,6421021
312,31,0,0,6720063,6691913,6571165,6614074,6549989,6595363,6596549,6570024,6652834,6543316,6640735,6583905,6497102,6607849,6581983,6512569,6549062,6506961,6528195,6408952
313,0,0,0,6732244,6704652,6583249,6626490,6561709,6608142,6609518,6582852,6665803,6556090,6654362,6596620,6510079,6620534,6595563,6524835,6562548,6520217,6541016,6420745
314,31,0,0,6719911,6692326,6570976,6613736,6549167,6595354,6596465,6570011,6652267,6543151,6639996,6583878,6497032,6608321,6582180,6511694,6548575,6506692,6528032,6407871
315,0,0,0,6733082,6704667,6583241,6626648,6561482,6608189,6609189,6582936,6665546,6556819,6653397,6596744,6509883,6621150,6595545,6525090,6561919,6519538,6541827,6419718
316,31,0,0,6720201,6692695,6571085,6614109,6549169,6596222,6596578,6570286,6652133,6544179,6640301,6584359,6497619,6608485,6582523,6512714,6548328,6506874,6528963,6408448
317,0,0,0,6731701,6705125,6583041,6625661,6561187,6609064,6609109,6583049,6665149,6556543,6653106,6596967,6509876,6621548,6595156,6525300,6561729,6519863,6541231,6421103
318,31,0,0,6719426,6693198,6570391,6613117,6549068,6596358,6597062,6570153,6652516,6543893,6640538,6584096,6497970,6608479,6582823,6512583,6548885,6507444,6528109,6408691
319,0,0,0,6732312,6705336,6582692,6626230,6561119,6608969,6609808,6581847,6665266,6556346,6653139,6596736,6510612,6621207,6595653,6525615,6561618,6520590,6540909,6421497
320,31,0,0,6718793,6692869,6570739,6613409,6549159,6595936,6596722,6570067,6652300,6543447,6640282,6583686,6497356,6608223,6581800,6512028,6548696,6507321,6527588,6408586
321,0,0,0,6731806,6705863,6582971,6626598,6561262,6608764,6609350,6583010,6665189,6556540,6653294,6596967,6510248,6620820,6596013,6525908,6561833,6520338,6540282,6421421
322,31,0,0,6720179,6693592,6570981,6614708,6548840,6596506,6596832,6570542,6652268,6544097,6640574,6584643,6497859,6608202,6582918,6512798,6549522,6507554,6527303,6409141
323,0,0,0,6732711,6705274,6582647,6626463,6561044,6608904,6609223,6582760,6665165,6556845,6653119,6596967,6509771,6621073,6595281,6525526,6561965,6520713,6540108,6421887
324,31,0,0,6720991,6693208,6571783,6614741,6549264,6597351,6597420,6570899,6653464,6544251,6641131,6584745,6498606,6609574,6583408,6513326,6549942,6508624,6528318,6409761
325,0,0,0,6733037,6704780,6583536,6627248,6560849,6609509,6608299,6582878,6665866,6556796,6653172,6596641,6510034,6620752,6595541,6525817,6562540,6521019,6540501,6421922
326,31,0,0,6719948,6692533,6571060,6614042,6548752,6597034,6594997,6570122,6652675,6543614,6639981,6583788,6496713,6607963,6582070,6512368,6549222,6507515,6527811,6408509
327,0,0,0,6732661,6704616,6583511,6626433,6561129,6609671,6607437,6582737,6664903,6555775,6653538,6597055,6510226,6620598,6595208,6526021,6562704,6520144,6540798,6421368
328,31,0,0,6718927,6691587,6570255,6613938,6548324,6596797,6594812,6570421,6651833,6543072,6640892,6583785,6497561,6607418,6582336,6512289,6549584,6507663,6527638,6409200
329,0,0,0,6731015,6703047,6581691,6625885,6559751,6608703,6606628,6581997,6664196,6555557,6653355,6595571,6509259,6619422,6594266,6524590,6562244,6519822,6539784,6420438
330,31,0,0,6719997,6691920,6570489,6614312,6548434,6597210,6595579,6570584,6652013,6544128,6639988,6583580,6497728,6607407,6582936,6512503,6550027,6507762,6527440,6408931
331,0,0,0,6731623,6703726,6582621,6626696,6560972,6609471,6608359,6582802,6664436,6556852,6652866,6596258,6509299,6619903,6595838,6525131,6563105,6520356,6541378,6421253
332,31,0,0,6718903,6690879,6570132,6614428,6548118,6596145,6595641,6569568,6651495,6543909,6639536,6583154,6496580,6607726,6582094,6511760,6549010,6506768,6527239,6407230
333,0,0,0,6732110,6704735,6582704,6627133,6561032,6609012,6608265,6583501,6664854,6556022,6652610,6596622,6509999,6620259,6595866,6525074,6562191,6520340,6540323,6420066
334,31,0,0,6720261,6692670,6570576,6614979,6547819,6597013,6596349,6570979,6652701,6543982,6640298,6583833,6497835,6607458,6582454,6511777,6549550,6507866,6527971,6407751
335,0,0,0,6731616,6704830,6582615,6627227,6559802,6609525,6609377,6583381,6664823,6556762,6653671,6596103,6509579,6620517,6594759,6524758,6562649,6520642,6540756,6420786
336,31,0,0,6719812,6692336,6570593,6615292,6548517,6596699,6596617,6570924,6652696,6544157,6640674,6583559,6496813,6608572,6581681,6512055,6548916,6506941,6527697,6408284
337,0,0,0,6731467,6704594,6581523,6627096,6560331,6608369,6608331,6582511,6664997,6556684,6652445,6595714,6508220,6619934,6593280,6524169,6561188,6519810,6540105,6420626
338,31,0,0,6719582,6692808,6569740,6614861,6548613,6595963,6596731,6570828,6652802,6543817,6640519,6583895,6496822,6607355,6581476,6511994,6549453,6507495,6527678,6408390
339,0,0,0,6731919,6704670,6581863,6627832,6560631,6609099,6609137,6583215,6665448,6556549,6653562,6596114,6509152,6619272,6594693,6524773,6561907,6519886,6540351,6421016
340,31,0,0,6720058,6692449,6570091,6615472,6548454,6596782,6596678,6570429,6652935,6543900,6640950,6583789,6496907,6607298,6582642,6512301,6548584,6507209,6527426,6408749
341,0,0,0,6732544,6704482,6582801,6628153,6561585,6609423,6609756,6583294,6665987,6557230,6654335,6597149,6510036,6620926,6596241,6524680,6562437,6521013,6540720,6420950
342,31,0,0,6719958,6691913,6570794,6616125,6549391,6596940,6597414,6571216,6653450,6544100,6641024,6584748,6497240,6608346,6583407,6511844,6549858,6507677,6527717,6408524
343,0,0,0,6732283,6704776,6583620,6628187,6561260,6609429,6609831,6584044,6665948,6557984,6653656,6597631,6510949,6620412,6596355,6524930,6562066,6521339,6540847,6421027
344,31,0,0,6718866,6691195,6570764,6614560,6547273,6595889,6595891,6570571,6651955,6544051,6639559,6583599,6496540,6606390,6581686,6510357,6548001,6507101,6526375,6407397
345,0,0,0,6732442,6704621,6583614,6626712,6560700,6609233,6609490,6583843,6665054,6557045,6652872,6597308,6509506,6619759,6595037,6524231,6562149,6520188,6539824,6420962
346,31,0,0,6720590,6692630,6571590,6615693,6549022,6596832,6596353,6571385,6653499,6544934,6641077,6585045,6496465,6607883,6582732,6512475,6549174,6507562,6527702,6409060
347,0,0,0,6732211,6703977,6583979,6628071,6560407,6608536,6608070,6583184,6665921,6556478,6653718,6597249,6508651,6619916,6595129,6525048,6561640,6519761,6540024,6421366
348,31,0,0,6721013,6692271,6572061,6615339,6548208,6597269,6596355,6571209,6653813,6543990,6641551,6584697,6497233,6607492,6581991,6512264,6549068,6507846,6527702,6409172
349,0,0,0,6732832,6705731,6583788,6627879,6560355,6609505,6609019,6583785,6665998,6556653,6654439,6596981,6509254,6619229,6595187,6524884,6562239,6520774,6540780,6421381
350,31,0,0,6719738,6692456,6570590,6615248,6547602,6596328,6595964,6570733,6652821,6542822,6640680,6583837,6496061,6606202,6581871,6511211,6548495,6507387,6528232,6408533
351,0,0,0,6732500,6704711,6583411,6627768,6559758,6608696,6608163,6583604,6665116,6555954,6653909,6596875,6509126,6619947,6594937,6524193,6561862,6520103,6541414,6421018
352,31,0,0,6719353,6692328,6571087,6615407,6547277,6596301,6595541,6570180,6651915,6543132,6640404,6583689,6496184,6606038,6581156,6510757,6548791,6507263,6528411,6407625
353,0,0,0,6731966,6704774,6583494,6627272,6559943,6608768,6608575,6582852,6664991,6556652,6653388,6596749,6508856,6619456,6594658,6524556,6561242,6519979,6541561,6420876
354,31,0,0,6719543,6692017,6571393,6614761,6547148,6596705,6595799,6571196,6652445,6543555,6640398,6583966,6496801,6606617,6581808,6511725,6548529,6507135,6528277,6407921
355,0,0,0,6731563,6704635,6583523,6626324,6559294,6608764,6608647,6583353,6664831,6556115,6652911,6596746,6508745,6619636,6594397,6524690,6561251,6518830,6540504,6421059
356,31,0,0,6718837,6692525,6570746,6614959,6547401,6596151,6595667,6570508,6652218,6542878,6640813,6583454,6496395,6606769,6581912,6511459,6548278,6506424,6527519,6408533
357,0,0,0,6730678,6704463,6582472,6627640,6559138,6607697,6607922,6583408,6663678,6555829,6653275,6595571,6508248,6619272,6593365,6523995,6561446,6519452,6539742,6420746
358,31,0,0,6720877,6693237,6572192,6616794,6548922,6597213,6597577,6572933,6653072,6545009,6641993,6585109,6497600,6608981,6583146,6513077,6549929,6508770,6529369,6410322
359,0,0,0,6731241,6704420,6582673,6627273,6559874,6608028,6608844,6583007,6664027,6556595,6653600,6596223,6508455,6619372,6594163,6524173,6561479,6519911,6540727,6421081
360,31,0,0,6719731,6692807,6571262,6615582,6548305,6596247,6596855,6571315,6652630,6544188,6641480,6584581,6497078,6607355,6581964,6511779,6549332,6507552,6528144,6409353
361,0,0,0,6732316,6705257,6583627,6627236,6559943,6608979,6608814,6583492,6665312,6555696,6653831,6597026,6508696,6619947,6594541,6524496,6562737,6520128,6541167,6421829
362,31,0,0,6720125,6692652,6571498,6615311,6547518,6596350,6596479,6570661,6652820,6543308,6641239,6584609,6496853,6607761,6582257,6511323,6548825,6507549,6528137,6409453
363,0,0,0,6732040,6704884,6582651,6627803,6559969,6609219,6608947,6582975,6665351,6556031,6654305,6597058,6508887,6620433,6594835,6523867,6561296,6520337,6541737,6421488
364,31,0,0,6720367,6692916,6571404,6615914,6547682,6597284,6596695,6570590,6653263,6543525,6642209,6584611,6496931,6607892,6582023,6511961,6548770,6507884,6529578,6409188
365,0,0,0,6732969,6705461,6584267,6628462,6560568,6609716,6609295,6583369,6666001,6556697,6655181,6597294,6509272,6620175,6594564,6525564,6561748,6520784,6541974,6422311
366,31,0,0,6719600,6693045,6571552,6615642,6548075,6596516,6596530,6571072,6652648,6543384,6641715,6584510,6496811,6606703,6581513,6511896,6548249,6506988,6528567,6409407
367,0,0,0,6732033,6705869,6583865,6627806,6560946,6608997,6608842,6582983,6665196,6555261,6653962,6596923,6509171,6621046,6594050,6525009,6561937,6519934,6541337,6421502
368,31,0,0,6719729,6693463,6570963,6615595,6548439,6596126,6595980,6570482,6652640,6542876,6641061,6584083,6496330,6608429,6580067,6511908,6548562,6506831,6528559,6407800
369,0,0,0,6732500,6705980,6583625,6628741,6560836,6609258,6609179,6583955,6665526,6556013,6654358,6597126,6509088,6620819,6594344,6525125,6561333,6519964,6541601,6421101
370,31,0,0,6720234,6693666,6571592,6615561,6548638,6596379,6596492,6570966,6652696,6543013,6640875,6584044,6496355,6608031,6581963,6511559,6548113,6507050,6528413,6408326
371,0,0,0,6732781,6706278,6584333,6627356,6561441,6609475,6609835,6583132,6665805,6556655,6654200,6596542,6508502,6621160,6594967,6524879,6561298,6520564,6541561,6421819
372,31,0,0,6720156,6693566,6572036,6615106,6548938,6597289,6597078,6570281,6652779,6544171,6641120,6583888,6496325,6608910,6582819,6512291,6548461,6507521,6528600,6409710
373,0,0,0,6732147,6704793,6583613,6627076,6560385,6609668,6609769,6582410,6665562,6556924,6654655,6596501,6508570,6620429,6595339,6524569,6561407,6520267,6541310,6421930
374,31,0,0,6719942,6692024,6571078,6614854,6547541,6597008,6596895,6570260,6652420,6544127,6640498,6584054,6495927,6607355,6581999,6510671,6548075,6507518,6528292,6408485
375,0,0,0,6731491,6703789,6582460,6626001,6559246,6608592,6608729,6581793,6664146,6555989,6652783,6595748,6507413,6619449,6594096,6523027,6561087,6519634,6540393,6420610
376,31,0,0,6720216,6691793,6571540,6615276,6548189,6597352,6597691,6570396,6652221,6544250,6640529,6584359,6496024,6608136,6582618,6511796,6549255,6507728,6528447,6408966
377,0,0,0,6733261,6704102,6583450,6627626,6560700,6609296,6610401,6583330,6665370,6556200,6653583,6596900,6508623,6620317,6594517,6524745,6562342,6520066,6541624,6421480
378,31,0,0,6720943,6691679,6571207,6615699,6547782,6596795,6597500,6571307,6652612,6543662,6640925,6584943,6496400,6607859,6582773,6511996,6550030,6507584,6528630,6409052
379,0,0,0,6733391,6704460,6583693,6628151,6560376,6609598,6609347,6583211,6665493,6557053,6653482,6598218,6509196,6620907,6595596,6525237,6563119,6520999,6542034,6421300
380,31,0,0,6721085,6692866,6571880,6616112,6548983,6597537,6597180,6570929,6653199,6544299,6641087,6585391,6497334,6608500,6582758,6512361,6550331,6508139,6528882,6408957
381,0,0,0,6732885,6704433,6584221,6628181,6560221,6609737,6609166,6582916,6665755,6556390,6653298,6597602,6509275,6621113,6594887,6524670,6562888,6520569,6541680,6420746
382,31,0,0,6720938,6692387,6572190,6616315,6548192,6597775,6597234,6570841,6653339,6544158,6640219,6585777,6497581,6609022,6583154,6512317,6550547,6507990,6529126,6409062
383,0,0,0,6732628,6704245,6583221,6627539,6559766,6609496,6609061,6582830,6665587,6556134,6652849,6597606,6509361,6620633,6595314,6524367,6562270,6519968,6541118,6421035
384,31,0,0,6720887,6692181,6571210,6615268,6547685,6596690,6596730,6570292,6652940,6543693,6639835,6584716,6496285,6607920,6581818,6511131,6548631,6507410,6528010,6408643
385,0,0,0,6732883,6704506,6583366,6628117,6560368,6609446,6610020,6583233,6665461,6556525,6653331,6597889,6509101,6620726,6595012,6524265,6561934,6520363,6541280,6421625
386,31,0,0,6720450,6691581,6571289,6616395,6548418,6597605,6598149,6571095,6653104,6544049,6641659,6585752,6497509,6608364,6582762,6512016,6548888,6508321,6529297,6409662
387,0,0,0,6732828,6703877,6582905,6627770,6560250,6609699,6609620,6582582,6665883,6556533,6654015,6596914,6509392,6620286,6594795,6524539,6561727,6520260,6541297,6421796
388,31,0,0,6720645,6691766,6571573,6614908,6548333,6597466,6597223,6570209,6652838,6543863,6640766,6584513,6497271,6608355,6582476,6511795,6548640,6507555,6528767,6408852
389,0,0,0,6732782,6704372,6583164,6626697,6560895,6609344,6609055,6583102,6664828,6556093,6653594,6597471,6509561,6620498,6594787,6525214,6561953,6520004,6541324,6421698
390,31,0,0,6720944,6692610,6571198,6614655,6548717,6596783,6597446,6570839,6652088,6543201,6640875,6585053,6496960,6608716,6581859,6512183,6549681,6507451,6528865,6409087
391,0,0,0,6732346,6704231,6583102,6626315,6560576,6608901,6608743,6582604,6663858,6555148,6652976,6596802,6508491,6620477,6593908,6524181,6561714,6520122,6540599,6420471
392,31,0,0,6721195,6692881,6571680,6616228,6549485,6597645,6597050,6571622,6652961,6544197,6641481,6585251,6497270,6609181,6581975,6512711,6549966,6507637,6529233,6408906
393,0,0,0,6732497,6704148,6583261,6628089,6560700,6609114,6608904,6583130,6664719,6556326,6653428,6596914,6509267,6620866,6593659,6524293,6561959,6519968,6540433,6420655
394,31,0,0,6719972,6691872,6571886,6615250,6548658,6596785,6597150,6570742,6652423,6543988,6640741,6584655,6496406,6608537,6581567,6511540,6548882,6507523,6528116,6407838
395,0,0,0,6731250,6704289,6583217,6627422,6560488,6608760,6608971,6582631,6664400,6556572,6653984,6596895,6508879,6620373,6594082,6523911,6561559,6519760,6540915,6419531
396,31,0,0,6720076,6691738,6571240,6614857,6547966,6596355,6596553,6569601,6652525,6543569,6641288,6584593,6496381,6607665,6580353,6511125,6548220,6507064,6527920,6407953
397,0,0,0,6733055,6704911,6584135,6627398,6560325,6609338,6609239,6583015,6666197,6556747,6654185,6597813,6509314,6620799,6594473,6524851,6562202,6520185,6541667,6420795
398,31,0,0,6720114,6692555,6571024,6614520,6547659,6596291,6596052,6570026,6652628,6543262,6640715,6584712,6496708,6607189,6581589,6511298,6547930,6506985,6527602,6407255
399,0,0,0,6733481,6705868,6584343,6627758,6561159,6610523,6609515,6583637,6666513,6557464,6654670,6598481,6510346,6620660,6594996,6525060,6562965,6521085,6541271,6421997
400,31,0,0,6720297,6692743,6571280,6614443,6547837,6596809,6596691,6570105,6652694,6543326,6641073,6584856,6496744,6607518,6581023,6511138,6549068,6507604,6527644,6408263
401,0,0,0,6733186,6706622,6584401,6627810,6561467,6610429,6609965,6584122,6665871,6557419,6655609,6598465,6509898,6621106,6593999,6525722,6563229,6521609,6541090,6421908
402,31,0,0,6720191,6693642,6571473,6614635,6548364,6597348,6596848,6570971,6652913,6544016,6641875,6585098,6496655,6607703,6581193,6512489,6549390,6507533,6527780,6408957
403,0,0,0,6732165,6705122,6582994,6626338,6559808,6608966,6608781,6582626,6665241,6555955,6653646,6597062,6508288,6619041,6593508,6525345,6561091,6519953,6540248,6420193
404,31,0,0,6719435,6692068,6571056,6613895,6548245,6596557,6596274,6570977,6652739,6543534,6640584,6584630,6495691,6606112,6580523,6512163,6547996,6507485,6527245,6407877
405,0,0,0,6733552,6704915,6584390,6627203,6561867,6610258,6609876,6583904,6666022,6557456,6654475,6598452,6509867,6620080,6594098,6526576,6561796,6520965,6540848,6421881
406,31,0,0,6720185,6692323,6571630,6614024,6548749,6596865,6596280,6570592,6652753,6544026,6640925,6584771,6496774,6606873,6580220,6512324,6547456,6507410,6528034,6408511
407,0,0,0,6732826,6705208,6584164,6627420,6561567,6609881,6609684,6583935,6665734,6556721,6654313,6597986,6509733,6620765,6594972,6526327,6562145,6521191,6542077,6421690
408,31,0,0,6719801,6692655,6571675,6614119,6549493,6596660,6596550,6570830,6652509,6543954,6640516,6584967,6496998,6607422,6581640,6512778,6549166,6508402,6528750,6408503
409,0,0,0,6732417,6704634,6583596,6626584,6561200,6609565,6609214,6583012,6664918,6556213,6653589,6597997,6509107,6620066,6593652,6525331,6561949,6521468,6540854,6421250
410,31,0,0,6721106,6693351,6572348,6614479,6548975,6597683,6596775,6571553,6653222,6544284,6641230,6585866,6496653,6608522,6582363,6513445,6549628,6508797,6528171,6409390
411,0,0,0,6731855,6704335,6582851,6625031,6559665,6608644,6608375,6582610,6664546,6555550,6652655,6596915,6507988,6620252,6594188,6524327,6561245,6519592,6539402,6420121
412,31,0,0,6719739,6692171,6571412,6613591,6548509,6596479,6596726,6570677,6653034,6543125,6640049,6585227,6496125,6608039,6581252,6511887,6548825,6507652,6527415,6407036
413,0,0,0,6732913,6705015,6584211,6626464,6561088,6609411,6609696,6583867,6665581,6556691,6653851,6598193,6509389,6620602,6594277,6525096,6562324,6520776,6541103,6420829
414,31,0,0,6720678,6692606,6571894,6614399,6548562,6596833,6596975,6571059,6652762,6543735,6640670,6585860,6497061,6608560,6582041,6512146,6548545,6508266,6527942,6408384
415,0,0,0,6732717,6704796,6584317,6626345,6561278,6609575,6608974,6583338,6666024,6556621,6653603,6598451,6509041,6621089,6594569,6525069,6561526,6520935,6540833,6420798
416,31,0,0,6720362,6693161,6571870,6614365,6549102,6596980,6597173,6571209,6653083,6544426,6640979,6585963,6497616,6609021,6581836,6512605,6547766,6507885,6528649,6408450
417,0,0,0,6732216,6704837,6583481,6625437,6560637,6608865,6609060,6583114,6665390,6556436,6653748,6598314,6509368,6621385,6594134,6525503,6560158,6520860,6540893,6420532
418,31,0,0,6719950,6692624,6571309,6612643,6548738,6596071,6596143,6570824,6652328,6542939,6640845,6585546,6496822,6608303,6581047,6512180,6546675,6507626,6526897,6407770
419,0,0,0,6732273,6704719,6583266,6625637,6560814,6608978,6609118,6582911,6665419,6555380,6653737,6597703,6509218,6621248,6595125,6525000,6560233,6520784,6539956,6420453
420,31,0,0,6720794,6693488,6572317,6614220,6549658,6597393,6597680,6571723,6653679,6544438,6641897,6586130,6498048,6609278,6583566,6512975,6548441,6508716,6528167,6409144
421,0,0,0,6733763,6705743,6584837,6626470,6561773,6609832,6610229,6584466,6666102,6557070,6654745,6598560,6509875,6622080,6596244,6526063,6562441,6521957,6541126,6421648
422,31,0,0,6720606,6692927,6571816,6613594,6548999,6596844,6597248,6571758,6653307,6543447,6641542,6585131,6496920,6608813,6582857,6512641,6548599,6508732,6527618,6409151
423,0,0,0,6732823,6704860,6583467,6625833,6561366,6609619,6609467,6583969,6666085,6555612,6653734,6598179,6508428,6621184,6594946,6525060,6561519,6520977,6540527,6421484
424,31,0,0,6720567,6692438,6571771,6613712,6549776,6596906,6596859,6571035,6654080,6543504,6640715,6585537,6496888,6607718,6582335,6511912,6548478,6508436,6527736,6409319
425,0,0,0,6732402,6704705,6583482,6625584,6561230,6608976,6608974,6582876,6665950,6555311,6652655,6597357,6509189,6621137,6594779,6524530,6561941,6520749,6539734,6421358
426,31,0,0,6720934,6692626,6572008,6614204,6549089,6597533,6596992,6571210,6653301,6543691,6640332,6584972,6497463,6609173,6582383,6512401,6549777,6508855,6527797,6409361
427,0,0,0,6732178,6704380,6584003,6625845,6561275,6608646,6609253,6583406,6665515,6555755,6652787,6597689,6509590,6621766,6594712,6525161,6562353,6521284,6539836,6422280
428,31,0,0,6719868,6692986,6570722,6613143,6548216,6595350,6595968,6570185,6652751,6542767,6639524,6584609,6496133,6607594,6581824,6511083,6548838,6507555,6526722,6408208
429,0,0,0,6731973,6705379,6583316,6626306,6559781,6607481,6607941,6582469,6665280,6555182,6652225,6597006,6508694,6620138,6594618,6523590,6561813,6520252,6539138,6420286
430,31,0,0,6719483,6692931,6571305,6614483,6548187,6595550,6595703,6570801,6652636,6543357,6639773,6584652,6497518,6608589,6581880,6511099,6549415,6507620,6526654,6408412
431,0,0,0,6733106,6706074,6584120,6627093,6561573,6608875,6609319,6584266,6665746,6556742,6653623,6597995,6510567,6621321,6594905,6525046,6562905,6521405,6540465,6421832
432,31,0,0,6720308,6693395,6570659,6614312,6548845,6596465,6596257,6570895,6652496,6543755,6640160,6585122,6496630,6607866,6581666,6511399,6549184,6507567,6527054,6408254
433,0,0,0,6731717,6705233,6583155,6626315,6560922,6608771,6608886,6583077,6664663,6555085,6652603,6597242,6508256,6619987,6594771,6523730,6562254,6519688,6540439,6421510
434,31,0,0,6719434,6692847,6571170,6613865,6548597,6597284,6596652,6571084,6652628,6542930,6640519,6584611,6496641,6607956,6582181,6511319,6548591,6507339,6527044,6408198
435,0,0,0,6732299,6705353,6583134,6626109,6561210,6609477,6609511,6583616,6665344,6555788,6652933,6597416,6508803,6620293,6595366,6524730,6561580,6520627,6540164,6421178
436,31,0,0,6720218,6693010,6571173,6614636,6549010,6597153,6597517,6571092,6653235,6543522,6639816,6585079,6496320,6607753,6582409,6512033,6548897,6508131,6527608,6408810
437,0,0,0,6732197,6704334,6582243,6625699,6560492,6608800,6608792,6583228,6664936,6555167,6652169,6597104,6507862,6620265,6594260,6523868,6562089,6519698,6540169,6421422
438,31,0,0,6719763,6692143,6570182,6613346,6548880,6596198,6596610,6570395,6651848,6542246,6639326,6584856,6495789,6607348,6581254,6511555,6548855,6507345,6528101,6408562
439,0,0,0,6731892,6704128,6583179,6625833,6560868,6608577,6608941,6582743,6664784,6555359,6652400,6597020,6508692,6620300,6593621,6524302,6561112,6520119,6541325,6420922
440,31,0,0,6720193,6692182,6570986,6614005,6549142,6596036,6597490,6571109,6653187,6543410,6640099,6584630,6496514,6609098,6582263,6512111,6548435,6507554,6528607,6409423
441,0,0,0,6732278,6704652,6583445,6626846,6561431,6608296,6609299,6584022,6664892,6555478,6652140,6597173,6508606,6620272,6595218,6524433,6561386,6520252,6540914,6421220
442,31,0,0,6719941,6692370,6571465,6614864,6549188,6595808,6597524,6570868,6652475,6543051,6639073,6585064,6495723,6608502,6583066,6511502,6548973,6508234,6527902,6408941
443,0,0,0,6732657,6704998,6583693,6627444,6561323,6608313,6610351,6583269,6665709,6556013,6652308,6597976,6508616,6621537,6595534,6525100,6562612,6521596,6541153,6421074
444,31,0,0,6721152,6693229,6571144,6614393,6549070,6596438,6596690,6571107,6652983,6543103,6639791,6585764,6496330,6609236,6582620,6512032,6548928,6508366,6528326,6409379
445,0,0,0,6733109,6705482,6583673,6627325,6561697,6609290,6609857,6583387,6665707,6556325,6652963,6598115,6508673,6621680,6594748,6525174,6562061,6521818,6541739,6422583
446,31,0,0,6720689,6693411,6571315,6615083,6549480,6596845,6597549,6570794,6652552,6544123,6640546,6585362,6496675,6608303,6582807,6511720,6549654,6508249,6528860,6409958
447,0,0,0,6732786,6705920,6583723,6627732,6561526,6609437,6609867,6583831,6665141,6556187,6653306,6597941,6509465,6621385,6595588,6524934,6562879,6521750,6542142,6422437
448,31,0,0,6719834,6693508,6570974,6615077,6549138,6596544,6597004,6570969,6652677,6543025,6639851,6585402,6496993,6608462,6583023,6512261,6548738,6508264,6528252,6409634
449,0,0,0,6732976,6705785,6583250,6628172,6562087,6609651,6610055,6583963,6665656,6556551,6653929,6598784,6509554,6622013,6595717,6525064,6562844,6521478,6541171,6422359
450,31,0,0,6720010,6692919,6570447,6615204,6548998,6596248,6596459,6570857,6652297,6543116,6639650,6585261,6496539,6608169,6582426,6511330,6549047,6507642,6528188,6408984
451,0,0,0,6733082,6705584,6583858,6627654,6561904,6609592,6610158,6584180,6665636,6556357,6653307,6598438,6509709,6621762,6595580,6524578,6562588,6521325,6541649,6422233
452,31,0,0,6720608,6692600,6570927,6614346,6549494,6596828,6597162,6571044,6652626,6543471,6640447,6585499,6496908,6609163,6582632,6511235,6549244,6508084,6527916,6409275
453,0,0,0,6732862,6705122,6583186,6627159,6561205,6608817,6609077,6583740,6665021,6555806,6653036,6598250,6508546,6621031,6595188,6523898,6562192,6520582,6539907,6421729
454,31,0,0,6720511,6692644,6570253,6614630,6548432,6596445,6595979,6570433,6652529,6542482,6639673,6585241,6496163,6608401,6581936,6510880,6548500,6507746,6527488,6408031
455,0,0,0,6733818,6706080,6583423,6627217,6561605,6609248,6609942,6583885,6666037,6556685,6653416,6598441,6508729,6621179,6596171,6524949,6562140,6521436,6540739,6420965
456,31,0,0,6721093,6693272,6570394,6614681,6549214,6596956,6597316,6570863,6652710,6543686,6640464,6585796,6496898,6608681,6583226,6512243,6548380,6508486,6527668,6408946
457,0,0,0,6733109,6705753,6582860,6628102,6561407,6609395,6610151,6583452,6665686,6555791,6653277,6598193,6509206,6621815,6594811,6525531,6562054,6521426,6540512,6422092
458,31,0,0,6720308,6693104,6570942,6615600,6548050,6597050,6596821,6570735,6652779,6543186,6639994,6585333,6497028,6609138,6582877,6512503,6549278,6508557,6527704,6410093
459,0,0,0,6732741,6704921,6583133,6627755,6560065,6608569,6609069,6583333,6665300,6556099,6652969,6598012,6509217,6621800,6595570,6524719,6562249,6520489,6540452,6422129
460,31,0,0,6721045,6693387,6572112,6616203,6548104,6596125,6597267,6571246,6653201,6543183,6640596,6585742,6497117,6609882,6583113,6512551,6549351,6508639,6528522,6409838
461,0,0,0,6732689,6705039,6584002,6627813,6560165,6608594,6609072,6582879,6664900,6556216,6652594,6597083,6509280,6621852,6595266,6525044,6562223,6521215,6540076,6421905
462,31,0,0,6720575,6693631,6571832,6615895,6548267,6596625,6596597,6570924,6653126,6542906,6639977,6584840,6497046,6609349,6582324,6511781,6548501,6508761,6527760,6409100
463,0,0,0,6733120,6705584,6583916,6628140,6560303,6609031,6609712,6583132,6665448,6555855,6652488,6598005,6509656,6622106,6594957,6525008,6561760,6521158,6541301,6421737
