rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720195,6694192,6572480,6614578,6548933,6597303,6597124,6569080,6653072,6546794,6642549,6585597,6498921,6608481,6581333,6511402,6550374,6507833,6527894,6409208
309,0,0,0,6732320,6707328,6585289,6628137,6561588,6610516,6609961,6582385,6665934,6559856,6655628,6598735,6512278,6621762,6595309,6525572,6563754,6521281,6541604,6422044
310,31,0,0,6719006,6694201,6572551,6614265,6548394,6597010,6596565,6568984,6653137,6546275,6641562,6585567,6498913,6608786,6581446,6511613,6550131,6508131,6528054,6408675
311,0,0,0,6731665,6706009,6584038,6626642,6560790,6608982,6608994,6580925,6665079,6559368,6654554,6598136,6510980,6621251,6594734,6524333,6563326,6520624,6540923,6421660
312,31,0,0,6719391,6694410,6572155,6615052,6548633,6596896,6596679,6568441,6652925,6546994,6641682,6585827,6498819,6608413,6582296,6511632,6551199,6507254,6528102,6409612
313,0,0,0,6732361,6706396,6584224,6627435,6561257,6609389,6609001,6581008,6665072,6559573,6654347,6598232,6510664,6621132,6594730,6524753,6564326,6520714,6540736,6422460
314,31,0,0,6720776,6695511,6572641,6615047,6549928,6597538,6597851,6569288,6653230,6547461,6642044,6586544,6498836,6609467,6583373,6512482,6551979,6508640,6529136,6411464
315,0,0,0,6733203,6706609,6584128,6627428,6561962,6610074,6609788,6581665,6665503,6559811,6654529,6598153,6510692,6621563,6595185,6524189,6563649,6521066,6541622,6422850
316,31,0,0,6720264,6693646,6571961,6615804,6549485,6596870,6598032,6569515,6653178,6546686,6641976,6585434,6497850,6608626,6582449,6511426,6550378,6508076,6528815,6410122
317,0,0,0,6732805,6707496,6584999,6628411,6562592,6611207,6610375,6582760,6666383,6560683,6655989,6599089,6511517,6621740,6596350,6525361,6564546,6521731,6542532,6423540
318,31,0,0,6720673,6695808,6573774,6615903,6550104,6598407,6598352,6570263,6653307,6548032,6642479,6587121,6498976,6609725,6583120,6512402,6551780,6508797,6529569,6411078
319,0,0,0,6732649,6707623,6585058,6627970,6561847,6609501,6610067,6582187,6665200,6559840,6654741,6598616,6510774,6622407,6595366,6524833,6564352,6521558,6541941,6423434
320,31,0,0,6720164,6695507,6571857,6614729,6549843,6596948,6596903,6568910,6652523,6546902,6641051,6585198,6497525,6609449,6582196,6511633,6550940,6507953,6527994,6410307
321,0,0,0,6733368,6709011,6585495,6627973,6562725,6610621,6610908,6582628,6665987,6560827,6655550,6599395,6510190,6621750,6595928,6525425,6564821,6522661,6542026,6423766
322,31,0,0,6719923,6696320,6572714,6615364,6549781,6597584,6597597,6569793,6653171,6546839,6642458,6585796,6497505,6608805,6583514,6511954,6551648,6509487,6528403,6410401
323,0,0,0,6732399,6708523,6585288,6627899,6561688,6610208,6609627,6582312,6665598,6560039,6655598,6598700,6509932,6620576,6596300,6524861,6564744,6521831,6541272,6422552
324,31,0,0,6720351,6695789,6572813,6615070,6549534,6597035,6597314,6569531,6652588,6547433,6642348,6585658,6497303,6608166,6582436,6511245,6551754,6508820,6528138,6409958
325,0,0,0,6732733,6707675,6585458,6627621,6562192,6609647,6609660,6582058,6664995,6558845,6655341,6598275,6510156,6621885,6595313,6524189,6564453,6521629,6541090,6422301
326,31,0,0,6719962,6694747,6571950,6614150,6549651,6596922,6597124,6568848,6652353,6545862,6641648,6585242,6497227,6608735,6582217,6510873,6550848,6507727,6528436,6409355
327,0,0,0,6731768,6706474,6584831,6625811,6561246,6609212,6608862,6580478,6664964,6558104,6653784,6596612,6509379,6620391,6594158,6523506,6563161,6520071,6540319,6421419
328,31,0,0,6720706,6696306,6573691,6614977,6550623,6598073,6598022,6569692,6653129,6546739,6641772,6585628,6498126,6609192,6583205,6511842,6551396,6508189,6528590,6410129
329,0,0,0,6732508,6708508,6585644,6626992,6562620,6610356,6610295,6581973,6665082,6559247,6654827,6598278,6510644,6622252,6595468,6524480,6564812,6521457,6541229,6422733
330,31,0,0,6720603,6696410,6573365,6614899,6550078,6597620,6598192,6569263,6652473,6546643,6641977,6585678,6498337,6609086,6583020,6511606,6551247,6508889,6528509,6410217
331,0,0,0,6732412,6708112,6585375,6627933,6562154,6610165,6609718,6581380,6665064,6558438,6653967,6597409,6510592,6621628,6595357,6523989,6563337,6521273,6541166,6422562
332,31,0,0,6720361,6695480,6572509,6615436,6549983,6597586,6597698,6569259,6652627,6546329,6641334,6585135,6498223,6609154,6582829,6510419,6550811,6508679,6528377,6409548
333,0,0,0,6733098,6707043,6584935,6628185,6561754,6610076,6610120,6581714,6665406,6558525,6654467,6597960,6510444,6621937,6595713,6523878,6564002,6521472,6541215,6422803
334,31,0,0,6721632,6695632,6573880,6616855,6550579,6598774,6598230,6569764,6653852,6547316,6642722,6586143,6498838,6610614,6583943,6512011,6551730,6509832,6529257,6410937
335,0,0,0,6733153,6707747,6585269,6628689,6562840,6610415,6610413,6581535,6666340,6559229,6655069,6598514,6510672,6622330,6595585,6524511,6564403,6522501,6541141,6422715
336,31,0,0,6721350,6696188,6572953,6615715,6551231,6597890,6598100,6568657,6653553,6546831,6642838,6585828,6498503,6610528,6583196,6511958,6551473,6508803,6529300,6410758
337,0,0,0,6732791,6707411,6585178,6627440,6562364,6609750,6609001,6580700,6664782,6559004,6655118,6597270,6510092,6622069,6594824,6523949,6563213,6520545,6541939,6422693
338,31,0,0,6720117,6695398,6572660,6615101,6550124,6597170,6597393,6568543,6652505,6546653,6641979,6584758,6497616,6609723,6582918,6510796,6550197,6508393,6528532,6410348
339,0,0,0,6733758,6708431,6585628,6628282,6563409,6610712,6610407,6581923,6666246,6560249,6655072,6598590,6510528,6623557,6596994,6524431,6564554,6521825,6542163,6423035
340,31,0,0,6720598,6695917,6572816,6615000,6550317,6597130,6597351,6568896,6653070,6546858,6641303,6584434,6497324,6609714,6583395,6511305,6551136,6508525,6528319,6410315
341,0,0,0,6733126,6708618,6585835,6627854,6562888,6609883,6609962,6581277,6665953,6559687,6655419,6597469,6509936,6622586,6596505,6525169,6564136,6521912,6541702,6423234
342,31,0,0,6720918,6696848,6573718,6616056,6550013,6597919,6597954,6569577,6653965,6547491,6642521,6585699,6498003,6609504,6585309,6512401,6551838,6509528,6529685,6411110
343,0,0,0,6732720,6708852,6585946,6628420,6562216,6610265,6610133,6582065,6665841,6560058,6655256,6598216,6510523,6622120,6596890,6525450,6564106,6521825,6542119,6423210
344,31,0,0,6719396,6695992,6573329,6616005,6549181,6596948,6597518,6568556,6651884,6546922,6640920,6585527,6497527,6608813,6582763,6511478,6551106,6508323,6527975,6409704
345,0,0,0,6732522,6708756,6585559,6628709,6561784,6609917,6609821,6581499,6665488,6559921,6655368,6598816,6510299,6621408,6596281,6524918,6564513,6521423,6541732,6423029
346,31,0,0,6720433,6696412,6573336,6616602,6549856,6598049,6597985,6569101,6652989,6547266,6642040,6586007,6498417,6609156,6583509,6512219,6551272,6508306,6528543,6410790
347,0,0,0,6732038,6708583,6585010,6627977,6561648,6610420,6609443,6581298,6664720,6559668,6654655,6597747,6509914,6620333,6596143,6524269,6563542,6519969,6541384,6422499
348,31,0,0,6719874,6696134,6573009,6615586,6548960,6597801,6597214,6568902,6652769,6545898,6642016,6585163,6497478,6608519,6584172,6511187,6551631,6507981,6528289,6409960
349,0,0,0,6732344,6708505,6584519,6628566,6560918,6609737,6609130,6580480,6665121,6558932,6654541,6598285,6509763,6621251,6596568,6524535,6563482,6520283,6540791,6422264
350,31,0,0,6720349,6696594,6572954,6616256,6549576,6597898,6597197,6569524,6652693,6546824,6641849,6586030,6498206,6609189,6583138,6511835,6550430,6507980,6528470,6410096
351,0,0,0,6732888,6708978,6585217,6628455,6561332,6610248,6610084,6582277,6665292,6559097,6654555,6598745,6510776,6622194,6596044,6524706,6564083,6521114,6541400,6423239
352,31,0,0,6720267,6695406,6572444,6616449,6548911,6597867,6596953,6568935,6652741,6546898,6641561,6585609,6497673,6609299,6583084,6511441,6550964,6507126,6528455,6410731
353,0,0,0,6732695,6707110,6584327,6628449,6561207,6609870,6608617,6581059,6664921,6559114,6654671,6597750,6510154,6621805,6595293,6523762,6563126,6520322,6541031,6422730
354,31,0,0,6720591,6695290,6571984,6615623,6549783,6597650,6595580,6568507,6652034,6546900,6641262,6585236,6497501,6609058,6583383,6511018,6550594,6507201,6528385,6410084
355,0,0,0,6732948,6707380,6584980,6627352,6561613,6610023,6608423,6581106,6665224,6559264,6654128,6597610,6509582,6622383,6596176,6524108,6563561,6520954,6541482,6422705
356,31,0,0,6720915,6695761,6572807,6615250,6550134,6598325,6597130,6569254,6652774,6546905,6640773,6585602,6497967,6609780,6583319,6511989,6550917,6508679,6528307,6410510
357,0,0,0,6732461,6708516,6585602,6626834,6562041,6609774,6609316,6581310,6665068,6559281,6653604,6597503,6509245,6621602,6595826,6524862,6564137,6520764,6541385,6422797
358,31,0,0,6719835,6696020,6573306,6615019,6549823,6597995,6597077,6568989,6652125,6546956,6640772,6584842,6497264,6608785,6583143,6511874,6550916,6508298,6528717,6409881
359,0,0,0,6731799,6708324,6584839,6627649,6561406,6610548,6609407,6581590,6664753,6559718,6654036,6597845,6510469,6621250,6595374,6525082,6563615,6520939,6541594,6422045
360,31,0,0,6719989,6696212,6573091,6615367,6550244,6598690,6597418,6569342,6652676,6547265,6641693,6585778,6497686,6609542,6582413,6511712,6550997,6508869,6528419,6410372
361,0,0,0,6732415,6708070,6585314,6627763,6562065,6610896,6609874,6581551,6665267,6560225,6654360,6597966,6509978,6621804,6596078,6524849,6564178,6522025,6541989,6423246
362,31,0,0,6720265,6695886,6573195,6615797,6549921,6598992,6597508,6569854,6652793,6547146,6641555,6585891,6498443,6609397,6582454,6512378,6551591,6509531,6528928,6410644
363,0,0,0,6732091,6707210,6584652,6627163,6561771,6610824,6609463,6581955,6664645,6559461,6654121,6597860,6509703,6622465,6594660,6524393,6563727,6521786,6541191,6421975
364,31,0,0,6720003,6695184,6573169,6615739,6550731,6598210,6597685,6570037,6652731,6547233,6642195,6585871,6497287,6610033,6583411,6512448,6551358,6509229,6528502,6410450
365,0,0,0,6732074,6707187,6584673,6626912,6562114,6609677,6608557,6581405,6664664,6558950,6653953,6597936,6509268,6621654,6595484,6524831,6563567,6520982,6540668,6421679
366,31,0,0,6719798,6694843,6571991,6614579,6549606,6596733,6595657,6568323,6652045,6546600,6640995,6584467,6496783,6608691,6582009,6511265,6549692,6508081,6528330,6409056
367,0,0,0,6732678,6708275,6585789,6627792,6562788,6610742,6609936,6581965,6665445,6559522,6655024,6598316,6510087,6621900,6595978,6525422,6564107,6522123,6542288,6422741
368,31,0,0,6719897,6694959,6572731,6613944,6549060,6597039,6596808,6568419,6651701,6546276,6640758,6584692,6496685,6608405,6582084,6511285,6550052,6507819,6528813,6409133
369,0,0,0,6732854,6708094,6586053,6627523,6562739,6610635,6609604,6582106,6665516,6559888,6654868,6598472,6510165,6622652,6596177,6525371,6563792,6522139,6542487,6422477
370,31,0,0,6719708,6694831,6572576,6613928,6549926,6597613,6596615,6569085,6652399,6547371,6642310,6585146,6497307,6609921,6582447,6511733,6550673,6508642,6528529,6409222
371,0,0,0,6731936,6706755,6584115,6625685,6561132,6609689,6608480,6580398,6665510,6559276,6654483,6597624,6509528,6621500,6594856,6524082,6563090,6521423,6540622,6421300
372,31,0,0,6720194,6695338,6572252,6613841,6549655,6597967,6596611,6568833,6653222,6546482,6641567,6585706,6497853,6609991,6583190,6511626,6551156,6508594,6528873,6409255
373,0,0,0,6733097,6707308,6584637,6626540,6562283,6610769,6609180,6581619,6666203,6559148,6655059,6598218,6510172,6622848,6596251,6524584,6564314,6521521,6542052,6422299
374,31,0,0,6719911,6693838,6572160,6612684,6548978,6597230,6596317,6568530,6652488,6545884,6641499,6584915,6497114,6609150,6582401,6510733,6551041,6508222,6528619,6408387
375,0,0,0,6730579,6705695,6583117,6623600,6560440,6608833,6607620,6579121,6664107,6558012,6653174,6596280,6509002,6620336,6593519,6523065,6562590,6519734,6540038,6420414
376,31,0,0,6720165,6694533,6571858,6613268,6549289,6597844,6595887,6568600,6653248,6547011,6641527,6585101,6497267,6608590,6582834,6511247,6550268,6507911,6528624,6408801
377,0,0,0,6732157,6706726,6583894,6626293,6561792,6610306,6608538,6581302,6664717,6559320,6655127,6597505,6510188,6621639,6594778,6524402,6563838,6520562,6540561,6421832
378,31,0,0,6720830,6695242,6572665,6614711,6550262,6598289,6597480,6569829,6652492,6547353,6642554,6585483,6498053,6609264,6581482,6512478,6551014,6508554,6528337,6410036
379,0,0,0,6733284,6707519,6585655,6627752,6562213,6610603,6609563,6582609,6665230,6560940,6655686,6598177,6510882,6621238,6594481,6525678,6563610,6522195,6541486,6422253
380,31,0,0,6720619,6694531,6572099,6614421,6549362,6597876,6596853,6569350,6652044,6546563,6642031,6584588,6497072,6607930,6580705,6511668,6550355,6507682,6528080,6408717
381,0,0,0,6731672,6705607,6583598,6625692,6560529,6609377,6608774,6580574,6664081,6559047,6654126,6596476,6509036,6619830,6592608,6524276,6562375,6519767,6540303,6420755
382,31,0,0,6720101,6693448,6571939,6613694,6548859,6597184,6596520,6568111,6651527,6545932,6640933,6583786,6496702,6607710,6580155,6511647,6549605,6506800,6527565,6408704
383,0,0,0,6732193,6705835,6584661,6626254,6561667,6610213,6609339,6581177,6664598,6559108,6654902,6597005,6509339,6621282,6593655,6524614,6562428,6519938,6541087,6421260
384,31,0,0,6719533,6694062,6572435,6613187,6549144,6597273,6596406,6568278,6651818,6546486,6641582,6584489,6496156,6608459,6580988,6511223,6549059,6507421,6528131,6408901
385,0,0,0,6732070,6706340,6583865,6625041,6561429,6609335,6608867,6580688,6664267,6559225,6654337,6597381,6508858,6620533,6593500,6523989,6562464,6520428,6540999,6421680
386,31,0,0,6719607,6694127,6571914,6613023,6549993,6597097,6596935,6568521,6651778,6546753,6642518,6585040,6497130,6608203,6580939,6511377,6549645,6507913,6528187,6409457
387,0,0,0,6732269,6706734,6584682,6625679,6562289,6609022,6609362,6581614,6664613,6558825,6655437,6598259,6509826,6621249,6593870,6524497,6563720,6520979,6541272,6422081
388,31,0,0,6718877,6693777,6571418,6612967,6549048,6595972,6596868,6568635,6651247,6546015,6641693,6584695,6496068,6607786,6581505,6510805,6549990,6507769,6527424,6409191
389,0,0,0,6731777,6706138,6583766,6625668,6562000,6608256,6609178,6581207,6664222,6559002,6655318,6597490,6509070,6620497,6594325,6523759,6563198,6520570,6540658,6422063
390,31,0,0,6720462,6694399,6572059,6613536,6550413,6596608,6597178,6569028,6652696,6547263,6642562,6585790,6497359,6608896,6582478,6511158,6550733,6507971,6528857,6409305
391,0,0,0,6732400,6706686,6584739,6625258,6562371,6609823,6609310,6580819,6665038,6560226,6655815,6598128,6509639,6621463,6595096,6524131,6563376,6521086,6541727,6422437
392,31,0,0,6720855,6695006,6573065,6613152,6550700,6597662,6597500,6569095,6652779,6546982,6643285,6585376,6497609,6608893,6582507,6511640,6550547,6507789,6528693,6410058
393,0,0,0,6733388,6707502,6584900,6625568,6562835,6609361,6609497,6581841,6665174,6558997,6655952,6597576,6508963,6621293,6594861,6523959,6563484,6520074,6541342,6422306
394,31,0,0,6720095,6694414,6571966,6612774,6549698,6596294,6595801,6568663,6651950,6546296,6641983,6584246,6496355,6607526,6581242,6510629,6549960,6507131,6527144,6408522
395,0,0,0,6732830,6707061,6585522,6625779,6562274,6609307,6609186,6581525,6665552,6559543,6655232,6597243,6509535,6620188,6594523,6523705,6563490,6520535,6540850,6422167
396,31,0,0,6720427,6695733,6573551,6614034,6550538,6597136,6597673,6569391,6652740,6548114,6642974,6585581,6497675,6608490,6582443,6511664,6550559,6507891,6528343,6409282
397,0,0,0,6732358,6707153,6584209,6626069,6562592,6608442,6609340,6580928,6664549,6559906,6655185,6597716,6509235,6620840,6594181,6524461,6563133,6519848,6540703,6420959
398,31,0,0,6720448,6694518,6571846,6613444,6549660,6595978,6596901,6568267,6651915,6545707,6642244,6584492,6495841,6607694,6580726,6510794,6549677,6506437,6526615,6409015
399,0,0,0,6732969,6707192,6584190,6626559,6562188,6608701,6608399,6581292,6664867,6559104,6655034,6598075,6509101,6620723,6594551,6524082,6563334,6519562,6539718,6421588
400,31,0,0,6720570,6694983,6572601,6614239,6550065,6596279,6597020,6568671,6652580,6546593,6642465,6585482,6496321,6607805,6582183,6511298,6551186,6507368,6527092,6408926
401,0,0,0,6732701,6707707,6584581,6626843,6562087,6609363,6610042,6581441,6664933,6559165,6654619,6598191,6509153,6620747,6595425,6523890,6563913,6520129,6541046,6422284
402,31,0,0,6719589,6694326,6571726,6613311,6549207,6595102,6596596,6568193,6651664,6545640,6640985,6584014,6495301,6606787,6582012,6510314,6550373,6506430,6527000,6408735
403,0,0,0,6733247,6707585,6584679,6627276,6562265,6609162,6609538,6581804,6665201,6559623,6654776,6597914,6509091,6619942,6595335,6524620,6564516,6520793,6540813,6422086
404,31,0,0,6720067,6695544,6572018,6614041,6549529,6595891,6596991,6568560,6651917,6546820,6641473,6584733,6496218,6607654,6582186,6510517,6551326,6507389,6527470,6409478
405,0,0,0,6731869,6706817,6583194,6624987,6561284,6608147,6608387,6580314,6663867,6558751,6653711,6596906,6508018,6619357,6593530,6522972,6563351,6519052,6540133,6422010
406,31,0,0,6719811,6695226,6572214,6613006,6549462,6596273,6596649,6568692,6651933,6546956,6641807,6585414,6496053,6607764,6581609,6510523,6550791,6506846,6528023,6409292
407,0,0,0,6730820,6706740,6582643,6625164,6560897,6608221,6608285,6580097,6663913,6558731,6653494,6596701,6507762,6619090,6593227,6523344,6563091,6519470,6539950,6420994
408,31,0,0,6718817,6694939,6571636,6613201,6549248,6596165,6596365,6568895,6651861,6547676,6641991,6584535,6495475,6606977,6580707,6510764,6549735,6507492,6527784,6408763
409,0,0,0,6731191,6706966,6583381,6624949,6560732,6608211,6608394,6580790,6664352,6559641,6654212,6597367,6507996,6618941,6592796,6523218,6562832,6519531,6540799,6421177
410,31,0,0,6718969,6694619,6571820,6613604,6548455,6596368,6596712,6568892,6652298,6547155,6641803,6585133,6495946,6608184,6580506,6510139,6550644,6507607,6528409,6408971
411,0,0,0,6730828,6706706,6582686,6625055,6560256,6608031,6608885,6579980,6663896,6559042,6653892,6596740,6507916,6620260,6593385,6522187,6562887,6519567,6539861,6420949
412,31,0,0,6719609,6695000,6571292,6613856,6548994,6596167,6597185,6568802,6651946,6546233,6641267,6585047,6495976,6608196,6581422,6510205,6551000,6507632,6528392,6409718
413,0,0,0,6732593,6708218,6584073,6627080,6561478,6608955,6609764,6582019,6664996,6559343,6655229,6598100,6509781,6621620,6594379,6523727,6564426,6520775,6541283,6422582
414,31,0,0,6720822,6695586,6572404,6614109,6548608,6596967,6597647,6569391,6652563,6546527,6642129,6585387,6496987,6608881,6582322,6511245,6550884,6508366,6528910,6408973
415,0,0,0,6732210,6707394,6583593,6625842,6560735,6609025,6608851,6581673,6664573,6559146,6654034,6597283,6509138,6620219,6594787,6523425,6563152,6519815,6541310,6421016
416,31,0,0,6719511,6695092,6571641,6613353,6548767,6596590,6596372,6568907,6651711,6546673,6641526,6584269,6496722,6608288,6581344,6510671,6550376,6507226,6528451,6408817
417,0,0,0,6731567,6707152,6584189,6625476,6560824,6608212,6608686,6581508,6663831,6559449,6653828,6597536,6508486,6620031,6593902,6523268,6563470,6520516,6540851,6421006
418,31,0,0,6719346,6694742,6571993,6613221,6548308,6595628,6596399,6567751,6651165,6546462,6641001,6584617,6495609,6607045,6580852,6510007,6549844,6506795,6528298,6408413
419,0,0,0,6732058,6707265,6584417,6625840,6560997,6607638,6608361,6580553,6663969,6558719,6654171,6596267,6508227,6619460,6593751,6522451,6562718,6520248,6541122,6421022
420,31,0,0,6719641,6695161,6572743,6614047,6549012,6595406,6596553,6568517,6651717,6547057,6642002,6584117,6496426,6607337,6581153,6509770,6550758,6507206,6528731,6409391
421,0,0,0,6732537,6708555,6585442,6627038,6562343,6608559,6609161,6581401,6665261,6559655,6655395,6596964,6509481,6621143,6593318,6523393,6564087,6520184,6541882,6421627
422,31,0,0,6720074,6695290,6573249,6613867,6549209,6595871,6597515,6569276,6652630,6546830,6641395,6584119,6497329,6608446,6581510,6510002,6550717,6506833,6528542,6409278
423,0,0,0,6732412,6707932,6585110,6627086,6561724,6608459,6609273,6582307,6665213,6560108,6655125,6596492,6509664,6621300,6594820,6523274,6562932,6520037,6541530,6422386
424,31,0,0,6719670,6695127,6572438,6613713,6548794,6595652,6596659,6569032,6651701,6546935,6641559,6583662,6496788,6607404,6580667,6510381,6549273,6506707,6527323,6408954
425,0,0,0,6732231,6707819,6584428,6625922,6561484,6607814,6609124,6581180,6664279,6559259,6655038,6595723,6509426,6619827,6594006,6523670,6562197,6519647,6540207,6421511
426,31,0,0,6719798,6695604,6572156,6614151,6549113,6595238,6596772,6568901,6651860,6547534,6641609,6583159,6496674,6607514,6581181,6511063,6549109,6506775,6526989,6408627
427,0,0,0,6731860,6708153,6583971,6625786,6562074,6608202,6610008,6581811,6665169,6561061,6654498,6596848,6509392,6620122,6594575,6524980,6562815,6520678,6540593,6421622
428,31,0,0,6719007,6694704,6571799,6612998,6549115,6595099,6596912,6568897,6652388,6547433,6640812,6583884,6496320,6607098,6581222,6510663,6549082,6507587,6527264,6408412
429,0,0,0,6733185,6707858,6584339,6626185,6562047,6609040,6609537,6581930,6665203,6560126,6654402,6596461,6509228,6620232,6594528,6523650,6562914,6520635,6540661,6421417
430,31,0,0,6720342,6695282,6572008,6614096,6549060,6596391,6597487,6568682,6652379,6546910,6641954,6584181,6497331,6607329,6582427,6510883,6550098,6508271,6527833,6409303
431,0,0,0,6732743,6707985,6584155,6626804,6561359,6608654,6609213,6582199,6664738,6559126,6655144,6597240,6510302,6620471,6594801,6524014,6563244,6520732,6540843,6422578
432,31,0,0,6719755,6695289,6572937,6614816,6549318,6596310,6596697,6569938,6652810,6546467,6641817,6584156,6497506,6607123,6581252,6510361,6550628,6507668,6527661,6409985
433,0,0,0,6732044,6707810,6584378,6626788,6561479,6608679,6609290,6581847,6664581,6558948,6654653,6596422,6509607,6620152,6593231,6523170,6562886,6520940,6540532,6422288
434,31,0,0,6719426,6695733,6572669,6615008,6549358,6596982,6597414,6569231,6652031,6547282,6642670,6584125,6497464,6607622,6581594,6511192,6549214,6508100,6528259,6409787
435,0,0,0,6732727,6708280,6584895,6627607,6562095,6609755,6609997,6581966,6665212,6560489,6655539,6596837,6510394,6620440,6594791,6524780,6563505,6521674,6541920,6422649
436,31,0,0,6720229,6695129,6571923,6614105,6548721,6596687,6596650,6569275,6652163,6547169,6641807,6583550,6497427,6607349,6581445,6510704,6549596,6507918,6527915,6409183
437,0,0,0,6732258,6707896,6584541,6626631,6560312,6609456,6609573,6581622,6664696,6560288,6655165,6596867,6509883,6619980,6594725,6523940,6562998,6521296,6540955,6421310
438,31,0,0,6719801,6695683,6572839,6615111,6548958,6597165,6597978,6569911,6652811,6547746,6642835,6584789,6498068,6608177,6582711,6510959,6549978,6508980,6528539,6409209
439,0,0,0,6731692,6707012,6583955,6626632,6561071,6609037,6609581,6581959,6664900,6559127,6655431,6597592,6509534,6620360,6594391,6523822,6562604,6520976,6540942,6421710
440,31,0,0,6719695,6694029,6571609,6614124,6548582,6596734,6597010,6568647,6652336,6546436,6641975,6584636,6497020,6606590,6581608,6509860,6550013,6507589,6527905,6408905
441,0,0,0,6731879,6707812,6583486,6626900,6561846,6608963,6609988,6581348,6665453,6559385,6654435,6597204,6509144,6620077,6594895,6522702,6563036,6520585,6541344,6422109
442,31,0,0,6719491,6695540,6571766,6614412,6549591,6596746,6597291,6568536,6652653,6546490,6641383,6584594,6496827,6607098,6581717,6509840,6549879,6507775,6528419,6409565
443,0,0,0,6732520,6707939,6583753,6627099,6561267,6609818,6609528,6581735,6665255,6559736,6654714,6597078,6509377,6620679,6595407,6523631,6563231,6521205,6541015,6421851
444,31,0,0,6720172,6695445,6571521,6614034,6549309,6597165,6595935,6570099,6652826,6547231,6640854,6584114,6497256,6607496,6582507,6510183,6549781,6507975,6528413,6408742
445,0,0,0,6731525,6707549,6583261,6625328,6560666,6608159,6608099,6581888,6665083,6559028,6653499,6596506,6508856,6618533,6594850,6522370,6562650,6520119,6540521,6420621
446,31,0,0,6719798,6696044,6571848,6614130,6548798,6596194,6597370,6569335,6653405,6547042,6641087,6584795,6496666,6607747,6581978,6510561,6550141,6508348,6528182,6409319
447,0,0,0,6731804,6706974,6583163,6626105,6560296,6608497,6608653,6581029,6664593,6558923,6653621,6596563,6508998,6619482,6594407,6523111,6561806,6520023,6539722,6420770
448,31,0,0,6720020,6695415,6572792,6614423,6548839,6596880,6597185,6569290,6653154,6547279,6641380,6584019,6496608,6607263,6582105,6509912,6549926,6508031,6527291,6409110
449,0,0,0,6731376,6706394,6582969,6625966,6560208,6608475,6608529,6580449,6663963,6559183,6652837,6595275,6508574,6619558,6593904,6522234,6561732,6519641,6539571,6420596
450,31,0,0,6719743,6694135,6571354,6614352,6548646,6596957,6596075,6568728,6652063,6546151,6640247,6582937,6496845,6607341,6580946,6509356,6548632,6507242,6527131,6409351
451,0,0,0,6731981,6706513,6583418,6626286,6560703,6609186,6608660,6580050,6664503,6558975,6652814,6595658,6508685,6619465,6593855,6522162,6561746,6520003,6539937,6421038
452,31,0,0,6719151,6693759,6571476,6614126,6548377,6595994,6596608,6567978,6652138,6545113,6640077,6583038,6496219,6607023,6581022,6510032,6548954,6507612,6527287,6408401
453,0,0,0,6731963,6707666,6583996,6627430,6561456,6609217,6609738,6580370,6665310,6559346,6653631,6596738,6509320,6619921,6595262,6523031,6562409,6520794,6540603,6422018
454,31,0,0,6719938,6694616,6571715,6614975,6549682,6596937,6596358,6568933,6652690,6547282,6640966,6584130,6497007,6606670,6583142,6509826,6550313,6508654,6528513,6409603
455,0,0,0,6731837,6707141,6584120,6627296,6561339,6609503,6609553,6581356,6664953,6559901,6654118,6597254,6510008,6619414,6595265,6522942,6562558,6521465,6541402,6422353
456,31,0,0,6719883,6695554,6571916,6614689,6549010,6597439,6597101,6568855,6652974,6547529,6640953,6584941,6497706,6607884,6582878,6510383,6549974,6508273,6528748,6410408
457,0,0,0,6731975,6707689,6584638,6626722,6561018,6609579,6610080,6582657,6665121,6560252,6654132,6597416,6509826,6620889,6595100,6523682,6563028,6521346,6541711,6422408
458,31,0,0,6719567,6694629,6571007,6613861,6548331,6596803,6597013,6568961,6652034,6546928,6640701,6584288,6497516,6607207,6581035,6509703,6548652,6508101,6527926,6408693
459,0,0,0,6732224,6706968,6583651,6626286,6560633,6608993,6609342,6581446,6665144,6559189,6654359,6596888,6509657,6620969,6594016,6523253,6562860,6520985,6541067,6421495
460,31,0,0,6719370,6694996,6571464,6613917,6548300,6597402,6596735,6569192,6651851,6546446,6641205,6584451,6497293,6608310,6582709,6510596,6549676,6508264,6527654,6409243
461,0,0,0,6732177,6707735,6583672,6627064,6561217,6610051,6609246,6581531,6665095,6559925,6654779,6597045,6509935,6621634,6595615,6524347,6562699,6521016,6540944,6421026
462,31,0,0,6719596,6695596,6571406,6614780,6548827,6597336,6596465,6568469,6652370,6547948,6641620,6584524,6497206,6609122,6582071,6511157,6549595,6508459,6528287,6408877
463,0,0,0,6731327,6707440,6583802,6626691,6559981,6608894,6609102,6580579,6664437,6559965,6654006,6596766,6509719,6620651,6593930,6523037,6562229,6520899,6541030,6421725
