rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720029,6692987,6571897,6612945,6548370,6598113,6596044,6569190,6650915,6543977,6639102,6585160,6497086,6608952,6580474,6510466,6550615,6506858,6526747,6408659
309,0,1,1,6732537,6705415,6584512,6627123,6560664,6611359,6608950,6581944,6664560,6557077,6652078,6598318,6510262,6621776,6594486,6523770,6564602,6520599,6540700,6421459
310,31,1,1,6721944,6693666,6573160,6614981,6549327,6599106,6596749,6570537,6652540,6544994,6638809,6586886,6498000,6610134,6582204,6511561,6551806,6508762,6528613,6409521
311,0,1,1,6734125,6707100,6585790,6627190,6561357,6611789,6609978,6582887,6664802,6558210,6652998,6599398,6511203,6623543,6595540,6524293,6564992,6522054,6541570,6422604
312,31,1,1,6720573,6693665,6572708,6613815,6547640,6598801,6596551,6569468,6651298,6544450,6639460,6585874,6497416,6609414,6582051,6511066,6552475,6508094,6527892,6409749
313,0,1,1,6733147,6706044,6584450,6625774,6559572,6611531,6607952,6581262,6664055,6556200,6652133,6598329,6509844,6621546,6594443,6523714,6564830,6520777,6540447,6421266
314,31,1,1,6720007,6693937,6572373,6613436,6547365,6599395,6596195,6569185,6651567,6543693,6639150,6586095,6497376,6609125,6582007,6511071,6551766,6508101,6527744,6408865
315,0,1,1,6732125,6705280,6584796,6625257,6559748,6611625,6608493,6581496,6663879,6556691,6651629,6598515,6509301,6622828,6594409,6523572,6564037,6520521,6540469,6421524
316,31,1,1,6720172,6693518,6572750,6612323,6547627,6599082,6596275,6568705,6651247,6543142,6639378,6586440,6497409,6609403,6581645,6510622,6551890,6508564,6528303,6408364
317,0,1,1,6731775,6706096,6584200,6624811,6560336,6611284,6607972,6581115,6663999,6556172,6651831,6598660,6509586,6621780,6594043,6523896,6564102,6520725,6540754,6421307
318,31,1,1,6719028,6693190,6571488,6611921,6547355,6598377,6595567,6568367,6650198,6541995,6638885,6584872,6495822,6608865,6580572,6509994,6550505,6507906,6527463,6409159
319,0,1,1,6731801,6706247,6584165,6624534,6559859,6611342,6608512,6581290,6663446,6555641,6651185,6597844,6508806,6621125,6593542,6522922,6563870,6520280,6540424,6422011
320,31,1,1,6720164,6693855,6572249,6612773,6547990,6599372,6595994,6568771,6650784,6543826,6639317,6585378,6496571,6607841,6581320,6510410,6551387,6507603,6528178,6408796
321,0,1,1,6732066,6705967,6584275,6625509,6560077,6610999,6607969,6580378,6663222,6556266,6651963,6597975,6509282,6620164,6594034,6523479,6563758,6520926,6541307,6421362
322,31,1,1,6719590,6693665,6572119,6613200,6547559,6598511,6595726,6568560,6650827,6542503,6639527,6585064,6496505,6608395,6581490,6510739,6551189,6508029,6528506,6409130
323,0,1,1,6732427,6706467,6585469,6626001,6560612,6611077,6608666,6581690,6663600,6556197,6652454,6598576,6509220,6620833,6594122,6524158,6564240,6521302,6541460,6421485
324,31,1,1,6719481,6693218,6572770,6613535,6548349,6598162,6595966,6568670,6650520,6542887,6639264,6585182,6496110,6608382,6581472,6510960,6549999,6507769,6528953,6409095
325,0,1,1,6732156,6704506,6584388,6626167,6560629,6610918,6608319,6581435,6663526,6556210,6652118,6597756,6509150,6621432,6594211,6524124,6562773,6520718,6542477,6421787
326,31,1,1,6719744,6693497,6572962,6614119,6549443,6598685,6596531,6569266,6651602,6543752,6640049,6586266,6497634,6609803,6581250,6510934,6550111,6508129,6530036,6409195
327,0,1,1,6731340,6704779,6583719,6624691,6559634,6609609,6607591,6580310,6663190,6554668,6651939,6597488,6507956,6621279,6592797,6522975,6562315,6519390,6541253,6420693
328,31,1,1,6719616,6692492,6571351,6612369,6548041,6597780,6595446,6568128,6650294,6542969,6638648,6585078,6496556,6609074,6580283,6510367,6549195,6506880,6528263,6408606
329,0,1,1,6731567,6705418,6583936,6625075,6560531,6610210,6607647,6580751,6662634,6555691,6651754,6597747,6508556,6620988,6593566,6523470,6561745,6519970,6540632,6421093
330,31,1,1,6719526,6692948,6571642,6612751,6548732,6597495,6595650,6568479,6650202,6543081,6638355,6585273,6496448,6608126,6581273,6509994,6549180,6506858,6528235,6407921
331,0,1,1,6732361,6706004,6584071,6624681,6560272,6610326,6608305,6581158,6663404,6555479,6650921,6597855,6509629,6620834,6594660,6523105,6563293,6520134,6541490,6420197
332,31,1,1,6720233,6693990,6572156,6612751,6547995,6597912,6595990,6569004,6651654,6544139,6638854,6585968,6497793,6608552,6581524,6510081,6550739,6507515,6528473,6408594
333,0,1,1,6733705,6707037,6584560,6625862,6561082,6610687,6608978,6581780,6664627,6557008,6652371,6598899,6510106,6621859,6594408,6524516,6564091,6520795,6541883,6422234
334,31,1,1,6720145,6694130,6572044,6614146,6548304,6598688,6596392,6568422,6651190,6543112,6639139,6585697,6497226,6608435,6580477,6510132,6550828,6507924,6528652,6409241
335,0,1,1,6731388,6706558,6583693,6626129,6559646,6610692,6607865,6580751,6663109,6555723,6651419,6598033,6509561,6621503,6592803,6523392,6563887,6520264,6540613,6420890
336,31,1,1,6719889,6694827,6572205,6613979,6547810,6598091,6596144,6568691,6650770,6543372,6639256,6585827,6497269,6608244,6580616,6510107,6550969,6507513,6527747,6408525
337,0,1,1,6731880,6706844,6584119,6626844,6560483,6610549,6609063,6581100,6663464,6556134,6651771,6597706,6509555,6621083,6592908,6523151,6563800,6520424,6540877,6420948
338,31,1,1,6719204,6693630,6571059,6613955,6548924,6598157,6595795,6568770,6651053,6543261,6638237,6584721,6496636,6607525,6579452,6510217,6549802,6507101,6527826,6408194
339,0,1,1,6732809,6706720,6583830,6627260,6562347,6610848,6609532,6581114,6664355,6556520,6652229,6598367,6509438,6620566,6593237,6523274,6563384,6520825,6541826,6421967
340,31,1,1,6720105,6694549,6571891,6614625,6549607,6598476,6597101,6568789,6651436,6542957,6638948,6585445,6496837,6608179,6580632,6509996,6550952,6508040,6528912,6409284
341,0,1,1,6733325,6707418,6584673,6627634,6561979,6611664,6610056,6581610,6665186,6556522,6653408,6598897,6510514,6622649,6593861,6524313,6564917,6521570,6542231,6422737
342,31,1,1,6720002,6693892,6571714,6613976,6549055,6597929,6596413,6568742,6651707,6543217,6639657,6584729,6497163,6608942,6580390,6510473,6551006,6507384,6528067,6408630
343,0,1,1,6732726,6705928,6583700,6626709,6561280,6610207,6608541,6580807,6663757,6555614,6652478,6597329,6510087,6620629,6593080,6523323,6563730,6520245,6541007,6421167
344,31,1,1,6720579,6693373,6571725,6613930,6548773,6598337,6595255,6568667,6650762,6543442,6639227,6584919,6496989,6608095,6580335,6510289,6550353,6507359,6527986,6408434
345,0,1,1,6734237,6706794,6585540,6627827,6562136,6612299,6609690,6582547,6665434,6558030,6653950,6599467,6510765,6622911,6595438,6524605,6565190,6521966,6542489,6422372
346,31,1,1,6720524,6693180,6572129,6614134,6549098,6598351,6596633,6569085,6651784,6544410,6640270,6585753,6496911,6609254,6580920,6510576,6551271,6508167,6528804,6408121
347,0,1,1,6732449,6705293,6584330,6625638,6561402,6610907,6609281,6580926,6663633,6556643,6652907,6598452,6509510,6621675,6594256,6523471,6564460,6520702,6541244,6420963
348,31,1,1,6720696,6693838,6572501,6614438,6548402,6598805,6596933,6569038,6651912,6544456,6640378,6586108,6497861,6609773,6581551,6510749,6551629,6507994,6528903,6408824
349,0,1,1,6732583,6705988,6584324,6627039,6559662,6610920,6608728,6581605,6663289,6556509,6652409,6598550,6509738,6621421,6593247,6523194,6563706,6520014,6540837,6420140
350,31,1,1,6720026,6694317,6572008,6614674,6547882,6598675,6596477,6569118,6651101,6543550,6639242,6586135,6497457,6608179,6581389,6510136,6550734,6507057,6528691,6407448
351,0,1,1,6732797,6707032,6583966,6626976,6560514,6611390,6608200,6582188,6663723,6557002,6652996,6598900,6510467,6621563,6594166,6523814,6564384,6520819,6542134,6420750
352,31,1,1,6720505,6694437,6572205,6615209,6548945,6599336,6596714,6569789,6652025,6545435,6640523,6586455,6498045,6609497,6581661,6510698,6550933,6508311,6529244,6408987
353,0,1,1,6733545,6706953,6584159,6627621,6560978,6612060,6609719,6582189,6664558,6557796,6653106,6599061,6509941,6621629,6593644,6523336,6564008,6521194,6542230,6421468
354,31,1,1,6720009,6693516,6571580,6614266,6548790,6598571,6596091,6569600,6651162,6544851,6639736,6585612,6497329,6609531,6579985,6510111,6550852,6507706,6528439,6407981
355,0,1,1,6731787,6705431,6583179,6625980,6561409,6610423,6608107,6581469,6663365,6557700,6651927,6598015,6509404,6620793,6593000,6522628,6563023,6519987,6540135,6420004
356,31,1,1,6720113,6693720,6571606,6613705,6548825,6598920,6596251,6569488,6651421,6544900,6639496,6586083,6496960,6608518,6581121,6510038,6549530,6507983,6528163,6407680
357,0,1,1,6733110,6706228,6584930,6626396,6561465,6611926,6609440,6582373,6664617,6557321,6652824,6598742,6509717,6622124,6594740,6523967,6563722,6521369,6542565,6420334
358,31,1,1,6720748,6692874,6572195,6613954,6548953,6598850,6596320,6569306,6651424,6544139,6639159,6584942,6496360,6608675,6581637,6510156,6550007,6508012,6529252,6407667
359,0,1,1,6732863,6705616,6583914,6625215,6560532,6611253,6607944,6581242,6663578,6556103,6651536,6597836,6509005,6620314,6593833,6522651,6562630,6520271,6542125,6419962
360,31,1,1,6720191,6694113,6571710,6613383,6548771,6599128,6595588,6568956,6651392,6544287,6639486,6585633,6496961,6607436,6581447,6510356,6550166,6507493,6529216,6407746
361,0,1,1,6732861,6706432,6583633,6625861,6560773,6611427,6609144,6581125,6664238,6556790,6652974,6598624,6509746,6620371,6593717,6523451,6563082,6521153,6542400,6421029
362,31,1,1,6720186,6693943,6570742,6612586,6548202,6598544,6596130,6568599,6651472,6543855,6639287,6586118,6497602,6608123,6580741,6510573,6549801,6508177,6529469,6407657
363,0,1,1,6733451,6707012,6583811,6624893,6561364,6611353,6608606,6581929,6664415,6557137,6652779,6599353,6510243,6622154,6594917,6523431,6563210,6521944,6543248,6420378
364,31,1,1,6720685,6694198,6572294,6613178,6548425,6599260,6596242,6569794,6651701,6544353,6639382,6586448,6497704,6609477,6581560,6510958,6550400,6508813,6529596,6408152
365,0,1,1,6732405,6707022,6583889,6624668,6560353,6611021,6608064,6582062,6664228,6557239,6652141,6599059,6509485,6620641,6594256,6523629,6563519,6521816,6542438,6420762
366,31,1,1,6719875,6694856,6572209,6612708,6547890,6598775,6595736,6569233,6651969,6544140,6639552,6586047,6496897,6607597,6581405,6510689,6549859,6508057,6528371,6407907
367,0,1,1,6732734,6707722,6584727,6625934,6561275,6611784,6609454,6582010,6665359,6557483,6652922,6598936,6510278,6621255,6593816,6523454,6564241,6521987,6541672,6421663
368,31,1,1,6719670,6695018,6571913,6613034,6547472,6598736,6596274,6568990,6651815,6544046,6639014,6585744,6496222,6608073,6580864,6509717,6551010,6507920,6527442,6408047
369,0,1,1,6732536,6707308,6583743,6625559,6559952,6610620,6607934,6581713,6664764,6556646,6652055,6597964,6509116,6620918,6593786,6522892,6564168,6520272,6540724,6421121
370,31,1,1,6719491,6694740,6571576,6612974,6547721,6597887,6595403,6569241,6651573,6544430,6639071,6585268,6496737,6608062,6580611,6510396,6550376,6507988,6527649,6408011
371,0,1,1,6732634,6706937,6583823,6625559,6560268,6610808,6608183,6581718,6664643,6557850,6652090,6598186,6509372,6621215,6593051,6522910,6562998,6521115,6541264,6420262
372,31,1,1,6719790,6694539,6571654,6612824,6547839,6598057,6595496,6569506,6652344,6544985,6639312,6585397,6496252,6607907,6581339,6510248,6549825,6507848,6528218,6407815
373,0,1,1,6732357,6706757,6584109,6625696,6559757,6611472,6608274,6582107,6664721,6557602,6653139,6598699,6509074,6620721,6595121,6523457,6563399,6520879,6541587,6421117
374,31,1,1,6719912,6694682,6572335,6613437,6548192,6599276,6596754,6570288,6652024,6544967,6639931,6586152,6497128,6608594,6582212,6510855,6550968,6508505,6528305,6408772
375,0,1,1,6732975,6707139,6584939,6626366,6561326,6611806,6609580,6583248,6665065,6558343,6653477,6599830,6509775,6622367,6595316,6523929,6563885,6521465,6541854,6422201
376,31,1,1,6720671,6695277,6572249,6614216,6548667,6599335,6597041,6570186,6652415,6545177,6641134,6587116,6497092,6608961,6582368,6511243,6550936,6508132,6529761,6410014
377,0,1,1,6732733,6707628,6584253,6626024,6560439,6611591,6608528,6582366,6664253,6557175,6653419,6598710,6509605,6621910,6594364,6524170,6563550,6520284,6541274,6421369
378,31,1,1,6720939,6695444,6572409,6613405,6548726,6599315,6596958,6570663,6652256,6545102,6640870,6586349,6497403,6609214,6581876,6511533,6550860,6508009,6528500,6409019
379,0,1,1,6733295,6707791,6584627,6626146,6561016,6611493,6608606,6582632,6664959,6557445,6653237,6599207,6509616,6621644,6595659,6523775,6563543,6521053,6541251,6422117
380,31,1,1,6719843,6695270,6571964,6613618,6548727,6598864,6596257,6569885,6652492,6545680,6640571,6587165,6497110,6609065,6581919,6511200,6550109,6507911,6528078,6409706
381,0,1,1,6731723,6707751,6583532,6625502,6560338,6611148,6607831,6582626,6664637,6557466,6653134,6598853,6509024,6620403,6594659,6523737,6563022,6519769,6540882,6421475
382,31,1,1,6719899,6695183,6571815,6613541,6548219,6598565,6595930,6570251,6652307,6544345,6640109,6586237,6496771,6608526,6581939,6511028,6550207,6507420,6528456,6408774
383,0,1,1,6732692,6707830,6582759,6626516,6560954,6610716,6608908,6583018,6664885,6557085,6653518,6598722,6509209,6620970,6595163,6524493,6563129,6520241,6541199,6421346
384,31,1,1,6718916,6694847,6570087,6613452,6548689,6597848,6595925,6569981,6651773,6544170,6639536,6585302,6496327,6607756,6581722,6511431,6549373,6507155,6527390,6408279
385,0,1,1,6731271,6707086,6582152,6625433,6561028,6610526,6608546,6581873,6664716,6557424,6652351,6598736,6509057,6620810,6594607,6523770,6562929,6520310,6540880,6420942
386,31,1,1,6720566,6695432,6571014,6613072,6549429,6598753,6596633,6570521,6653023,6544688,6640443,6586752,6496768,6609901,6582784,6512127,6550467,6508086,6528721,6408360
387,0,1,1,6732760,6707507,6582875,6625064,6561340,6611128,6608449,6582681,6666076,6557299,6652926,6599276,6509204,6621773,6595543,6524469,6562912,6520280,6541608,6420914
388,31,1,1,6720813,6695436,6571532,6613838,6549903,6599221,6596480,6570893,6653877,6545392,6640709,6587195,6497641,6610154,6582681,6511801,6550351,6508403,6528690,6409692
389,0,1,1,6733056,6707065,6582776,6624994,6560386,6611795,6608616,6582670,6665301,6556947,6652952,6599404,6509047,6621130,6594544,6524099,6563322,6520462,6541280,6421232
390,31,1,1,6720721,6695662,6571372,6613539,6549520,6599897,6596684,6570302,6653351,6544631,6640470,6586337,6497732,6609666,6582974,6511915,6550636,6508303,6529182,6409921
391,0,1,1,6732847,6708843,6583643,6625942,6561845,6611607,6608836,6582646,6665831,6556933,6653245,6599411,6510054,6622380,6595677,6525092,6564109,6521111,6541570,6422698
392,31,1,1,6720469,6695903,6571427,6613269,6548856,6598161,6596129,6570077,6652740,6544680,6639792,6586035,6496619,6609212,6581799,6511401,6550208,6507766,6527953,6409431
393,0,1,1,6731774,6707139,6582658,6625239,6560914,6610235,6607853,6582226,6664833,6556798,6652266,6597935,6509132,6621529,6594437,6524058,6562571,6520267,6540156,6421378
394,31,1,1,6719273,6695102,6570944,6613125,6548930,6598023,6594897,6569838,6651871,6544191,6639536,6585919,6497297,6608667,6581910,6511527,6549731,6507803,6527915,6408858
395,0,1,1,6732536,6707826,6583615,6625352,6561998,6610853,6607714,6582479,6664518,6557046,6653246,6599346,6509610,6621903,6594628,6524231,6563307,6520961,6541290,6421981
396,31,1,1,6720365,6694371,6570687,6613091,6549031,6598584,6595880,6570353,6652534,6544046,6640185,6586707,6496500,6609143,6581536,6510907,6550152,6508445,6528294,6409279
397,0,1,1,6732825,6706145,6583277,6625870,6561780,6611162,6608153,6583284,6664864,6556790,6653246,6599207,6508708,6621232,6595011,6524011,6563775,6521053,6541443,6422189
398,31,1,1,6721532,6695427,6571723,6613752,6550394,6599291,6596458,6570621,6652712,6544340,6640588,6587008,6497487,6608759,6582134,6511613,6551170,6508666,6529044,6410231
399,0,1,1,6732522,6706313,6583112,6624582,6561236,6610615,6607634,6582325,6665496,6556885,6652600,6598679,6508325,6621352,6593989,6524391,6563640,6520916,6540718,6421697
400,31,1,1,6720606,6694348,6570681,6612400,6548924,6598551,6596063,6570137,6652486,6544489,6639130,6586277,6496327,6609028,6580957,6510980,6551169,6508480,6527919,6409110
401,0,1,1,6732218,6705911,6582060,6624271,6560862,6610549,6608561,6582612,6663844,6556467,6651464,6598729,6508174,6621215,6593706,6523414,6563906,6520547,6540859,6420779
402,31,1,1,6720230,6694282,6571266,6612714,6548599,6598549,6596898,6570523,6652212,6544214,6639098,6586800,6497196,6609183,6582560,6511121,6551386,6507674,6528888,6409257
403,0,1,1,6732848,6706601,6583508,6624982,6560894,6611213,6608925,6582497,6665466,6556926,6652292,6599371,6509396,6621276,6595031,6524610,6563796,6520861,6541572,6421800
404,31,1,1,6720274,6694543,6571201,6611792,6548787,6597864,6596216,6570199,6652683,6544300,6639407,6586649,6496966,6608827,6581372,6511381,6551435,6508343,6529217,6409197
405,0,1,1,6732142,6706392,6583003,6623698,6560555,6610404,6609083,6582013,6664678,6555938,6652354,6598909,6508498,6621113,6593475,6524237,6563763,6520978,6541247,6421716
406,31,1,1,6719887,6693065,6570747,6611639,6548028,6598766,6596396,6570494,6652011,6543693,6640118,6586785,6496897,6609280,6581796,6511842,6550359,6508469,6528496,6409305
407,0,1,1,6732449,6704418,6583265,6624226,6560810,6610838,6608241,6582642,6664350,6556157,6652508,6599277,6508856,6621458,6593766,6524641,6562954,6521202,6540699,6421302
408,31,1,1,6720221,6692856,6571371,6611879,6548242,6598174,6595493,6570410,6652230,6544252,6639686,6586582,6497068,6608824,6581508,6511421,6549866,6508261,6527893,6408889
409,0,1,1,6732127,6704947,6583564,6624707,6560024,6610427,6607273,6582205,6664397,6556353,6652803,6599165,6508380,6620801,6593410,6523912,6561918,6519917,6541017,6421330
410,31,1,1,6720228,6693081,6572021,6612601,6548331,6598145,6595605,6569887,6652185,6543511,6639684,6586849,6495655,6608600,6581436,6510732,6549449,6507240,6528859,6408918
411,0,1,1,6732652,6705523,6584485,6625415,6561088,6610830,6608395,6582624,6665249,6556646,6652931,6599447,6508480,6621287,6594668,6523742,6563108,6520514,6541612,6421763
412,31,1,1,6719906,6692882,6571616,6613934,6548457,6598188,6595900,6570884,6652525,6543925,6639488,6586487,6496215,6609055,6581694,6510522,6550650,6507999,6529177,6409296
413,0,1,1,6732266,6705237,6583435,6626215,6560621,6609953,6608719,6582743,6664531,6556301,6652232,6598461,6508367,6621011,6593129,6523331,6564128,6520160,6541579,6421434
414,31,1,1,6720174,6692455,6571290,6613183,6547950,6596808,6594601,6569853,6651760,6542779,6638649,6585619,6495878,6608712,6580657,6510151,6550688,6507351,6527614,6407934
415,0,1,1,6732780,6705724,6584921,6626575,6561417,6610416,6608856,6583619,6665305,6556807,6652788,6598857,6509120,6622102,6594460,6523497,6565121,6520659,6540678,6421275
416,31,1,1,6720668,6693546,6571732,6613179,6549124,6598187,6596280,6570861,6652436,6544113,6638952,6586020,6496881,6608698,6582034,6511468,6551826,6507980,6527740,6409397
417,0,1,1,6732022,6705321,6583398,6624821,6560110,6609695,6607683,6582429,6664375,6556108,6651579,6598327,6508229,6621356,6594686,6523611,6564155,6520029,6540415,6421056
418,31,1,1,6718570,6693343,6570592,6612900,6547915,6597007,6594778,6569622,6651701,6543736,6638252,6585942,6495450,6608019,6581552,6510477,6551104,6506159,6527517,6408189
419,0,1,1,6732675,6705726,6583467,6625857,6560218,6610021,6608981,6582246,6664851,6556915,6652352,6598970,6508787,6620881,6594626,6524179,6564039,6519783,6540670,6421446
420,31,1,1,6720861,6693752,6571174,6613908,6547677,6597764,6596551,6569505,6652308,6544047,6639329,6586271,6495917,6609159,6582234,6510952,6551598,6507284,6527560,6409101
421,0,1,1,6732642,6705276,6583676,6626141,6559999,6609965,6608345,6581992,6664131,6557235,6652652,6598523,6508490,6621341,6593786,6523870,6564030,6520306,6539961,6422103
422,31,1,1,6719813,6692996,6571419,6613058,6547581,6597904,6596016,6570227,6651864,6543542,6639609,6585102,6495709,6608460,6581928,6510790,6550661,6507981,6527118,6410134
423,0,1,1,6732277,6705657,6583903,6625748,6560420,6610185,6608925,6582157,6664677,6556366,6652164,6598736,6508015,6621224,6594120,6524383,6563527,6520487,6540360,6422315
424,31,1,1,6719505,6693840,6571678,6613064,6548071,6597676,6596205,6569528,6651761,6543294,6638713,6585880,6495591,6609145,6580260,6510108,6550848,6507794,6527487,6409095
425,0,1,1,6732375,6705790,6582989,6626271,6560034,6610383,6608470,6583132,6664258,6555550,6652631,6598582,6508650,6621237,6594409,6522918,6564346,6521046,6540731,6421652
426,31,1,1,6720436,6694264,6572136,6614086,6548441,6598769,6596701,6571030,6652596,6543430,6640624,6586958,6497129,6610154,6583066,6511106,6551612,6508937,6528527,6409903
427,0,1,1,6732087,6705997,6583152,6625433,6559980,6609876,6607554,6582448,6664212,6555732,6652737,6598638,6508250,6622037,6594051,6523573,6564234,6520718,6540707,6421668
428,31,1,1,6719125,6694058,6571836,6613218,6547713,6597319,6595441,6570344,6651437,6543322,6639552,6585897,6496212,6609745,6580901,6511327,6551412,6507939,6527756,6408881
429,0,1,1,6731918,6706455,6584026,6625338,6559720,6609609,6608515,6583197,6664005,6556644,6653134,6598603,6508938,6622048,6594583,6523766,6564741,6520574,6540094,6421409
430,31,1,1,6719894,6693642,6571536,6612767,6547274,6597288,6595996,6570569,6651181,6543356,6639144,6585627,6496157,6608664,6581295,6510801,6551231,6508322,6527191,6409079
431,0,1,1,6732150,6706123,6582974,6624870,6559421,6610290,6609075,6582156,6663524,6556495,6652286,6598407,6508408,6620860,6594074,6523105,6564253,6521076,6540326,6421230
432,31,1,1,6720305,6694338,6571192,6613130,6548191,6598636,6597113,6569611,6651563,6543285,6639120,6586603,6496552,6608502,6581634,6510106,6551554,6508253,6528210,6409563
433,0,1,1,6733436,6706961,6584043,6626147,6560789,6611246,6609484,6582342,6664921,6555678,6653270,6599543,6509470,6621785,6594609,6523945,6565422,6521144,6541580,6422326
434,31,1,1,6720471,6694544,6572345,6613482,6548204,6598046,6596930,6570383,6652166,6542472,6639415,6586616,6496711,6608796,6582037,6510941,6552157,6507627,6528741,6409008
435,0,1,1,6732196,6706879,6583368,6625929,6559785,6610132,6609078,6582720,6664288,6555156,6652256,6598650,6508628,6620813,6594569,6523266,6564457,6520802,6541266,6420673
436,31,1,1,6719424,6694548,6571636,6613189,6548188,6598362,6596898,6570831,6651930,6543488,6639864,6585806,6496681,6610040,6581776,6510277,6551593,6508143,6528779,6409206
437,0,1,1,6731758,6706557,6583254,6625823,6560016,6610694,6609055,6583273,6664236,6555610,6652321,6597539,6508802,6621900,6594229,6523664,6564800,6520918,6540824,6422449
438,31,1,1,6720165,6694723,6571240,6613918,6548525,6598776,6597124,6571288,6652043,6543041,6640350,6585917,6496863,6608837,6580835,6511204,6553072,6508502,6528398,6409847
439,0,1,1,6732777,6706475,6583129,6626775,6560687,6611226,6609367,6583843,6664277,6556006,6653353,6598552,6509015,6621245,6593456,6524153,6565693,6520501,6540720,6421656
440,31,1,1,6719312,6693712,6570524,6614270,6548111,6598272,6596721,6570642,6651289,6542178,6639476,6585541,6495953,6608341,6580930,6511166,6551326,6507535,6527984,6409062
441,0,1,1,6731713,6705461,6581890,6625007,6559972,6610621,6608208,6582641,6664083,6554927,6651761,6597868,6508133,6620283,6592828,6523510,6563861,6519174,6540050,6421022
442,31,1,1,6719793,6693722,6570437,6612765,6548853,6598563,6595670,6570184,6651447,6542707,6639051,6585646,6495979,6607889,6580352,6510823,6551800,6506141,6528131,6408413
443,0,1,1,6731350,6705284,6582178,6625261,6560775,6610462,6607351,6581867,6663998,6554670,6652014,6598482,6508555,6620097,6593184,6523307,6564202,6519365,6540252,6420683
444,31,1,1,6719209,6692989,6570083,6613853,6548352,6598129,6595943,6569845,6651251,6542680,6639564,6586162,6496973,6608154,6580298,6510362,6551805,6507427,6528301,6408646
445,0,1,1,6731939,6705864,6582388,6626890,6560887,6610557,6608438,6582470,6664207,6555164,6652963,6599225,6509234,6620994,6594012,6523302,6564825,6520925,6541190,6421305
446,31,1,1,6719488,6693581,6570623,6615042,6549668,6598418,6596205,6570097,6651723,6542559,6639932,6586244,6496704,6608856,6581810,6510053,6552065,6507651,6528390,6409115
447,0,1,1,6732142,6705129,6583217,6626843,6561015,6610951,6608615,6582084,6664465,6555101,6651917,6598404,6509026,6621034,6593723,6522982,6564806,6520340,6540920,6421800
448,31,1,1,6719639,6693496,6571151,6614558,6548441,6598754,6596911,6569986,6651851,6542362,6639731,6585954,6497044,6609334,6581223,6510187,6551077,6507966,6527918,6409354
449,0,1,1,6732560,6706098,6583916,6627873,6560823,6611285,6609000,6582791,6664538,6555786,6653013,6599059,6509796,6622390,6594763,6523541,6564936,6521517,6541110,6422524
450,31,1,1,6719621,6693162,6570767,6614557,6548636,6598581,6596274,6569896,6651009,6543021,6639591,6585835,6496558,6608698,6580579,6510310,6551482,6507565,6528227,6409008
451,0,1,1,6733106,6706446,6583517,6627723,6561785,6611145,6609333,6583190,6664782,6556408,6653313,6599469,6509984,6622121,6594146,6524087,6565267,6521758,6541730,6422035
452,31,1,1,6719691,6693612,6571460,6613674,6548981,6598705,6596456,6570528,6652118,6543397,6640635,6586098,6496948,6608549,6581821,6511171,6552251,6508492,6528886,6409688
453,0,1,1,6732216,6705510,6582846,6626296,6560011,6610744,6608604,6582018,6664735,6555393,6652742,6598461,6508702,6620787,6594089,6523560,6564921,6520692,6541997,6421386
454,31,1,1,6719748,6693427,6570661,6614322,6548072,6598162,6596459,6569115,6652066,6542759,6640139,6585917,6497038,6607698,6581348,6510259,6551327,6507819,6528947,6409024
455,0,1,1,6731689,6706382,6583116,6626756,6560592,6610311,6608801,6582065,6664859,6554948,6653127,6598609,6509334,6620769,6594011,6522988,6564124,6520968,6541439,6421780
456,31,1,1,6719649,6694419,6571154,6615078,6548941,6598549,6597059,6570002,6653218,6543316,6640947,6586068,6497074,6608968,6581121,6510292,6551234,6508578,6529175,6409909
457,0,1,1,6731772,6706408,6583844,6627635,6561359,6611308,6609224,6582242,6665242,6556299,6654015,6598450,6509693,6622139,6594370,6523590,6563989,6521026,6542448,6421927
458,31,1,1,6720193,6694309,6571465,6615302,6548916,6598640,6596460,6570211,6652484,6544193,6641084,6586282,6497123,6609223,6581475,6510856,6551246,6508394,6529086,6409334
459,0,1,1,6732705,6706898,6584097,6628230,6561246,6611428,6609417,6582706,6664974,6557213,6654293,6598797,6509580,6621959,6594828,6524554,6564897,6520528,6542467,6421877
460,31,1,1,6720136,6693645,6570582,6614956,6548516,6598425,6596047,6569519,6651718,6544035,6640821,6586255,6497203,6608874,6581675,6510883,6551350,6507495,6529509,6408851
461,0,1,1,6733320,6706003,6582838,6627404,6561391,6611459,6609046,6582795,6664668,6557049,6654009,6599323,6509976,6621414,6594485,6524303,6564859,6520286,6542401,6422805
462,31,1,1,6720338,6693604,6570563,6614215,6548500,6598783,6596529,6569395,6651999,6543029,6641025,6585986,6497032,6608554,6582014,6510807,6550678,6507740,6529033,6409688
463,0,1,1,6732996,6706243,6583579,6626203,6561562,6611100,6608739,6582521,6665015,6556574,6654271,6599081,6509721,6621682,6595217,6523850,6564813,6520975,6541805,6422252
