rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719847,6691319,6569387,6613143,6546317,6597616,6596047,6568986,6650767,6544332,6638327,6583586,6495912,6607630,6580274,6510426,6548594,6508103,6526231,6406594
309,0,1,1,6733252,6704435,6582176,6626650,6558677,6610635,6608464,6582793,6664433,6557654,6652037,6596900,6509043,6620440,6592310,6523760,6562223,6521994,6539939,6419864
310,31,1,1,6720056,6691290,6568997,6613174,6545452,6597124,6595425,6569242,6650173,6543366,6637572,6583129,6495423,6606758,6578375,6509695,6547734,6508149,6525691,6406315
311,0,1,1,6733100,6704701,6581562,6626109,6558192,6609764,6608401,6582263,6664071,6557225,6651058,6596405,6508487,6620402,6591932,6523902,6561653,6521926,6539141,6419441
312,31,1,1,6719611,6691347,6567960,6612788,6544789,6596030,6595283,6568504,6649897,6543459,6636852,6582604,6494693,6606190,6577869,6508813,6547795,6507931,6525367,6405695
313,0,1,1,6732863,6704990,6581681,6626280,6558376,6610437,6608449,6582413,6663564,6558029,6651628,6596829,6508386,6620925,6592477,6523577,6562739,6521161,6539588,6419802
314,31,1,1,6720383,6691886,6568889,6613596,6545580,6597395,6596035,6569327,6650332,6544795,6638807,6583427,6496046,6607674,6579291,6510366,6549379,6508318,6525921,6407234
315,0,1,1,6732115,6703400,6580581,6625396,6557200,6608927,6608148,6581098,6662918,6556393,6650834,6595816,6508384,6619934,6590938,6523033,6561864,6520352,6538582,6419046
316,31,1,1,6720239,6691219,6569549,6612807,6545311,6596869,6595823,6569011,6650845,6544121,6638492,6583789,6496998,6607629,6578825,6510040,6548034,6508437,6526534,6406566
317,0,1,1,6732909,6703818,6581625,6625609,6557725,6609244,6608608,6581204,6663045,6556913,6652199,6596386,6509490,6619215,6592151,6523190,6561231,6520643,6539690,6419150
318,31,1,1,6719366,6691650,6569156,6612946,6544955,6596739,6595871,6568497,6649724,6544229,6638353,6583734,6496695,6607288,6579314,6509913,6548454,6507957,6526317,6406489
319,0,1,1,6732050,6704095,6581874,6625352,6557874,6608752,6608062,6581116,6662941,6557148,6651822,6596071,6509629,6619637,6592919,6523192,6562143,6520773,6539360,6419511
320,31,1,1,6719736,6691430,6569406,6612687,6544761,6595634,6595633,6568274,6649563,6544061,6638564,6583270,6496536,6607040,6579143,6509567,6548057,6506907,6525743,6406080
321,0,1,1,6732896,6704924,6582216,6626003,6557462,6608721,6608635,6581575,6663264,6557469,6651942,6596840,6509281,6620367,6592602,6523873,6561208,6520915,6539852,6419020
322,31,1,1,6720602,6692070,6569451,6613419,6545246,6596289,6596182,6568587,6651089,6544358,6638775,6583612,6496290,6607925,6579567,6509757,6547692,6508110,6526627,6406499
323,0,1,1,6732823,6705106,6581148,6625026,6558287,6608304,6608119,6581524,6663754,6557329,6651516,6596620,6509122,6620017,6591896,6522670,6562192,6521070,6539534,6419065
324,31,1,1,6719890,6692776,6569531,6612783,6545471,6595918,6595605,6569011,6650989,6544419,6638853,6584119,6496379,6606907,6579716,6509443,6549229,6508002,6526186,6406517
325,0,1,1,6732074,6704642,6581022,6624849,6557669,6608364,6608078,6581496,6663765,6557209,6651467,6596460,6508572,6619148,6591830,6523140,6561767,6520595,6539179,6418514
326,31,1,1,6720348,6693470,6569434,6613497,6545880,6597053,6595886,6569707,6651334,6545339,6639780,6584359,6496817,6607444,6579415,6510058,6549889,6508709,6526479,6406842
327,0,1,1,6732112,6705461,6581271,6625212,6557679,6609509,6608253,6581098,6663965,6557513,6652244,6597057,6509157,6619514,6591250,6522974,6562043,6520570,6538395,6419233
328,31,1,1,6718857,6692596,6568647,6612613,6544697,6596625,6595593,6568314,6650641,6544267,6639683,6583547,6496079,6606095,6578123,6509339,6548593,6507450,6524951,6405793
329,0,1,1,6731601,6705000,6580932,6625545,6557582,6609419,6608341,6581280,6664043,6557737,6651969,6596624,6509125,6618790,6591564,6522919,6561850,6520891,6539112,6418614
330,31,1,1,6719074,6691756,6568002,6611889,6544310,6595933,6594818,6567667,6649992,6543609,6638060,6583081,6495233,6605557,6577237,6508140,6548043,6506933,6525389,6405036
331,0,1,1,6731110,6703116,6580088,6624376,6555865,6608091,6606605,6579514,6661521,6555788,6650248,6595191,6507132,6617797,6590269,6519767,6560646,6519211,6537447,6417791
332,31,1,1,6720129,6691680,6569424,6613003,6545506,6595887,6594933,6568198,6650475,6543997,6638319,6584186,6495253,6606649,6578745,6508152,6548745,6507392,6525220,6406989
333,0,1,1,6732228,6703867,6581065,6625353,6558040,6608523,6607138,6580686,6663319,6556810,6651175,6596948,6508357,6618651,6591793,6521175,6561083,6520723,6538181,6419008
334,31,1,1,6719746,6691738,6569387,6612386,6545223,6596190,6595236,6568239,6650449,6543693,6637732,6584139,6495942,6605892,6578259,6509119,6548019,6507585,6525966,6406387
335,0,1,1,6732027,6704504,6581861,6625075,6557564,6609170,6608150,6581409,6663565,6556110,6651581,6597206,6508310,6619294,6591810,6522535,6561431,6520825,6539276,6419569
336,31,1,1,6718900,6691809,6568871,6612382,6544809,6596169,6594587,6568464,6650491,6542797,6638551,6583533,6494727,6606523,6578781,6509136,6547474,6507358,6525734,6406445
337,0,1,1,6732182,6704930,6582321,6625219,6557589,6609139,6607846,6580964,6663687,6556288,6651767,6596465,6507438,6619591,6591034,6522293,6562198,6520613,6538529,6419274
338,31,1,1,6719987,6692002,6569856,6611813,6544691,6596257,6594822,6568020,6650781,6543720,6638589,6583591,6495399,6607545,6577343,6508909,6548977,6507683,6525386,6406324
339,0,1,1,6732917,6704672,6581582,6625088,6557432,6608765,6607438,6580689,6663733,6555954,6650892,6596371,6507730,6620181,6590991,6522565,6562432,6521184,6538734,6418720
340,31,1,1,6720632,6692532,6569989,6613014,6545347,6597054,6595788,6569237,6651468,6544232,6637823,6584090,6495584,6608389,6578660,6509528,6549428,6508234,6525742,6407005
341,0,1,1,6732170,6704132,6581628,6624221,6556502,6608994,6607724,6580501,6663063,6555958,6650537,6596032,6507383,6620574,6590591,6522286,6561452,6520376,6538244,6418986
342,31,1,1,6720184,6692396,6569890,6611946,6544500,6597132,6595802,6569300,6651009,6544254,6637964,6584194,6495430,6607285,6578795,6509663,6548509,6507602,6526340,6407140
343,0,1,1,6732512,6704323,6581805,6624179,6557126,6609017,6608283,6581839,6663654,6557160,6650914,6596322,6508179,6620996,6591154,6522686,6562050,6520457,6538631,6419262
344,31,1,1,6719907,6691908,6569922,6612418,6545545,6597144,6595726,6569653,6651176,6544969,6638463,6584824,6496649,6608727,6579194,6509892,6549062,6508013,6526662,6406958
345,0,1,1,6731246,6703806,6582386,6623992,6557052,6608929,6607525,6581400,6662934,6556831,6651543,6596875,6507598,6620022,6591396,6523132,6562029,6520732,6539369,6417984
346,31,1,1,6719900,6692154,6569991,6611818,6545761,6596878,6595655,6569048,6651161,6544635,6639093,6584521,6495301,6607936,6579558,6510781,6548410,6508653,6527049,6406605
347,0,1,1,6731940,6703913,6581062,6623899,6557764,6609056,6608027,6581221,6663706,6556750,6651157,6596951,6508188,6620054,6592541,6522762,6561994,6521064,6539566,6418819
348,31,1,1,6718805,6691225,6568879,6611269,6545292,6595862,6595123,6569012,6650212,6543982,6637666,6583547,6494746,6605878,6578974,6509588,6548012,6507173,6526275,6405579
349,0,1,1,6732528,6704749,6582075,6624922,6558558,6609063,6608681,6581986,6664017,6557589,6651375,6597201,6508471,6620026,6592791,6523547,6561698,6520800,6539947,6418997
350,31,1,1,6720326,6691643,6569547,6611821,6545796,6596291,6595832,6569012,6650688,6544984,6638370,6583533,6495601,6606655,6578995,6509632,6547990,6507489,6526471,6406259
351,0,1,1,6732181,6704243,6581806,6624902,6557877,6609262,6609183,6582103,6663059,6557739,6651228,6596413,6508642,6619402,6592330,6522818,6561698,6520260,6539675,6419261
352,31,1,1,6719563,6691568,6569244,6612810,6545928,6596833,6596426,6569292,6651080,6544460,6638348,6583366,6495221,6606433,6579643,6509724,6548518,6506873,6526676,6406196
353,0,1,1,6731582,6704134,6581495,6625453,6558434,6608656,6608505,6581867,6663506,6557199,6651620,6596292,6507954,6619883,6592535,6523213,6562516,6520116,6540129,6419047
354,31,1,1,6719697,6691829,6569944,6613163,6546372,6597152,6596461,6569685,6651571,6544351,6639278,6584152,6496132,6607648,6579900,6510526,6549611,6508111,6527477,6406718
355,0,1,1,6732628,6704420,6582380,6626523,6558880,6609973,6608763,6582320,6664311,6556810,6652043,6596657,6508990,6620372,6592678,6523320,6562716,6520713,6539908,6419320
356,31,1,1,6719470,6691955,6569008,6613040,6545402,6595863,6595390,6569240,6651057,6544273,6637876,6583113,6496209,6607047,6578969,6510075,6548508,6507127,6526772,6406120
357,0,1,1,6732492,6705187,6581307,6625934,6557815,6609050,6608227,6581495,6664192,6556850,6651442,6595968,6508300,6620027,6592313,6523615,6561199,6520054,6539241,6419076
358,31,1,1,6719881,6692598,6569167,6612599,6545595,6596109,6595365,6568695,6650436,6543644,6638612,6583181,6495700,6606513,6579227,6510591,6548122,6507388,6526096,6406178
359,0,1,1,6732796,6704980,6582097,6625803,6558056,6609051,6608054,6581870,6663663,6556011,6652878,6596129,6508852,6619526,6592537,6523466,6561888,6519605,6540172,6419291
360,31,1,1,6720109,6692933,6569906,6613730,6546479,6597400,6596304,6570018,6651591,6544101,6639792,6583937,6496909,6606394,6580151,6510650,6549156,6507150,6527432,6407007
361,0,1,1,6732464,6705718,6582540,6626114,6559171,6609810,6608990,6582817,6664600,6556187,6652691,6596672,6509377,6619465,6592570,6524187,6562526,6520547,6539838,6420036
362,31,1,1,6720149,6693247,6570786,6613781,6546676,6597394,6596529,6570187,6651697,6544438,6640008,6584295,6496504,6608012,6580668,6511397,6549927,6507922,6527363,6407219
363,0,1,1,6732876,6705359,6582675,6625882,6558765,6609418,6608474,6582321,6664013,6556316,6652960,6596519,6509123,6620290,6592807,6523161,6562188,6519690,6539984,6419652
364,31,1,1,6719792,6692587,6570061,6613907,6545511,6595723,6595262,6569453,6650988,6543522,6639003,6583403,6495733,6606967,6578155,6509452,6548484,6506757,6526175,6407185
365,0,1,1,6731811,6705417,6582395,6626304,6558213,6608618,6608617,6582276,6664639,6557756,6652404,6596231,6509092,6620321,6591738,6522949,6562048,6520580,6539515,6419614
366,31,1,1,6719459,6693108,6570520,6613899,6545396,6596535,6596319,6569588,6651690,6544733,6639568,6584080,6496435,6607518,6577886,6510750,6549017,6507847,6526608,6406991
367,0,1,1,6731908,6705298,6582397,6625448,6557772,6609053,6608711,6581309,6664172,6556671,6652385,6596318,6508118,6619241,6590424,6522733,6562102,6520857,6538979,6418902
368,31,1,1,6720420,6692882,6570573,6612770,6546155,6596911,6595655,6569364,6651377,6544952,6639016,6583942,6496674,6606844,6578859,6510398,6549893,6508035,6525953,6407360
369,0,1,1,6732262,6706244,6582374,6626109,6558085,6609481,6608010,6582066,6664188,6557069,6651384,6595581,6508728,6619047,6591291,6522577,6561922,6520710,6539289,6419345
370,31,1,1,6719925,6693422,6569421,6613161,6545780,6596340,6595341,6568855,6651087,6544158,6638254,6583215,6495911,6606615,6578344,6509574,6549312,6507809,6526342,6406540
371,0,1,1,6732834,6706629,6582877,6626527,6558266,6609632,6608501,6582137,6664062,6557374,6651564,6596116,6508745,6619932,6591745,6523190,6562690,6520981,6540280,6419687
372,31,1,1,6718895,6693288,6569775,6612533,6544820,6596541,6595048,6569054,6650517,6544001,6637568,6582381,6495526,6606618,6578225,6509371,6548007,6507430,6525990,6406834
373,0,1,1,6732239,6706224,6582063,6624988,6557647,6609467,6608356,6582238,6663530,6556374,6651230,6595732,6508137,6618821,6591573,6522589,6561495,6520646,6539116,6419631
374,31,1,1,6720212,6693090,6569899,6612437,6546045,6596311,6594711,6569674,6650258,6543892,6637948,6583232,6495035,6606376,6578735,6509308,6548077,6507519,6526000,6406136
375,0,1,1,6732865,6705956,6582292,6626049,6557788,6609549,6608111,6581933,6663663,6556407,6651583,6596256,6508390,6619246,6592370,6522173,6561098,6520658,6539264,6419027
376,31,1,1,6720058,6692788,6569159,6612829,6545291,6596416,6595383,6569422,6650624,6543521,6638024,6583137,6495494,6606686,6579109,6509267,6547263,6507719,6525707,6405685
377,0,1,1,6731977,6705209,6581805,6625563,6557831,6609485,6608260,6581463,6663414,6556625,6651159,6596309,6508260,6620173,6591841,6522944,6561748,6521186,6539050,6418795
378,31,1,1,6720115,6693225,6569318,6612990,6545332,6596481,6594929,6568721,6649741,6543015,6637888,6582831,6495479,6606896,6578719,6508939,6548865,6507076,6525646,6406350
379,0,1,1,6732063,6705184,6581273,6625759,6557750,6608259,6607975,6581823,6662933,6555992,6651086,6595956,6507944,6619153,6591571,6521584,6562319,6520231,6539145,6419070
380,31,1,1,6719485,6692392,6569542,6613004,6546332,6595910,6595580,6569532,6650395,6543604,6638380,6583291,6495997,6606951,6578879,6508856,6548569,6507757,6526670,6406985
381,0,1,1,6733003,6705476,6582791,6626119,6559057,6609462,6608803,6582331,6663941,6557124,6651222,6596181,6509373,6620758,6592711,6521982,6561651,6520715,6539935,6419911
382,31,1,1,6720379,6693114,6570215,6613719,6545845,6596480,6596016,6569930,6650815,6543438,6638586,6583508,6497110,6608326,6580079,6509443,6548946,6507784,6527195,6407051
383,0,1,1,6732625,6705139,6582217,6626184,6558010,6608877,6608100,6582413,6663701,6556007,6650501,6595782,6509045,6620310,6592796,6522775,6561720,6520976,6539606,6419519
384,31,1,1,6720710,6692622,6570190,6614188,6546146,6596729,6595984,6569920,6651424,6543323,6638863,6583224,6496807,6607864,6579670,6510049,6548460,6507748,6526693,6406722
385,0,1,1,6732503,6704836,6582205,6626367,6558892,6609084,6608023,6581813,6663420,6555690,6650989,6595559,6508721,6620069,6591808,6522362,6560674,6520458,6539257,6419427
386,31,1,1,6719662,6692549,6569961,6613376,6546051,6596588,6595502,6568899,6650335,6543452,6638497,6582300,6495844,6607109,6579279,6509203,6547647,6507546,6526802,6406174
387,0,1,1,6732827,6705350,6581882,6626106,6558043,6609423,6607611,6581931,6663309,6556087,6651724,6595316,6508464,6619748,6592417,6522636,6561274,6520091,6539801,6419259
388,31,1,1,6719740,6692323,6568799,6613211,6545631,6596590,6595002,6569323,6650435,6542887,6637814,6582774,6495544,6606431,6578901,6509311,6547058,6507607,6526273,6406029
389,0,1,1,6732845,6706054,6582105,6626465,6558820,6609740,6608557,6582582,6664171,6556986,6651846,6596335,6509078,6619985,6592404,6523252,6562030,6521184,6539782,6419256
390,31,1,1,6720203,6693544,6569381,6613945,6546471,6597049,6595690,6569307,6650939,6544486,6638962,6583333,6496086,6606139,6578563,6510461,6548188,6507691,6526544,6406480
391,0,1,1,6732978,6706556,6582215,6626820,6559266,6609925,6608747,6582863,6664469,6557203,6652859,6596502,6509268,6619973,6592647,6523707,6562519,6521359,6539922,6419741
392,31,1,1,6719502,6692379,6568819,6613134,6545636,6596239,6594957,6569010,6650749,6543341,6638124,6582947,6496371,6606448,6578117,6509773,6548391,6507432,6525756,6406032
393,0,1,1,6732211,6705039,6581395,6626333,6559042,6610112,6608269,6582191,6664519,6556988,6652285,6595986,6509924,6619251,6592086,6523050,6561913,6520621,6539485,6419283
394,31,1,1,6719869,6693091,6569008,6614246,6546728,6596899,6595779,6569863,6651711,6544425,6639303,6583494,6497288,6606424,6579439,6510196,6549194,6508555,6526099,6406294
395,0,1,1,6731786,6705134,6581159,6625961,6558669,6609731,6607474,6582439,6663855,6556738,6651717,6595574,6508849,6618381,6590974,6522663,6561812,6520506,6539353,6418963
396,31,1,1,6719600,6693121,6569384,6613730,6547036,6597457,6596078,6570267,6651978,6543919,6638768,6583089,6497079,6606001,6578816,6510217,6549158,6508630,6526952,6406323
397,0,1,1,6731744,6705883,6582161,6625924,6559846,6610679,6609510,6582470,6664290,6556841,6651360,6595767,6508892,6618656,6591869,6523306,6561859,6520600,6539388,6419453
398,31,1,1,6719866,6693424,6569371,6613391,6546583,6597535,6595973,6569262,6651514,6543399,6638653,6583218,6496531,6606437,6578111,6509224,6548911,6507462,6526423,6406723
399,0,1,1,6731967,6705090,6581563,6625933,6558535,6609874,6608121,6581338,6663811,6557215,6651282,6595799,6508696,6618841,6591116,6523100,6561749,6520322,6539894,6419621
400,31,1,1,6719967,6693134,6568810,6613270,6546525,6596643,6595504,6568752,6650924,6544274,6637998,6583224,6495785,6605728,6578152,6509441,6548679,6507240,6526504,6406113
401,0,1,1,6732550,6705294,6581818,6625974,6558829,6608969,6608233,6581842,6664003,6556803,6651599,6595958,6508258,6618727,6591419,6522661,6561819,6520075,6539621,6418818
402,31,1,1,6718762,6692134,6569482,6614074,6545797,6596262,6595513,6569216,6650696,6543641,6638645,6583090,6495659,6606040,6579029,6509460,6548550,6507586,6526562,6406353
403,0,1,1,6731471,6705414,6581893,6626556,6558252,6608642,6608085,6581940,6663951,6557037,6651553,6595580,6508433,6618976,6592349,6522850,6561963,6520454,6539320,6419407
404,31,1,1,6719274,6692655,6569080,6613761,6546087,6596581,6596285,6569613,6650970,6544408,6638505,6582535,6496266,6606570,6579802,6509316,6549496,6507238,6526545,6406974
405,0,1,1,6732515,6705546,6581910,6626462,6558620,6609671,6608373,6582097,6664047,6557237,6652540,6594874,6508391,6619113,6592040,6522470,6562422,6520471,6540385,6420368
406,31,1,1,6720120,6692927,6570120,6614052,6546754,6596590,6595887,6569688,6651298,6544656,6639666,6582729,6495896,6606541,6579945,6509950,6549489,6507684,6527511,6408099
407,0,1,1,6733080,6705180,6582657,6626478,6558790,6608871,6608242,6582053,6664413,6557114,6652172,6595809,6508291,6619198,6592273,6522989,6562312,6520727,6540052,6420359
408,31,1,1,6720096,6692088,6569462,6613281,6545873,6595960,6595115,6568996,6651944,6543912,6638587,6582673,6495118,6605647,6579602,6508749,6548203,6506796,6526380,6407019
409,0,1,1,6733680,6705555,6582577,6626751,6558472,6608915,6608349,6582507,6665300,6556478,6652463,6596582,6508716,6619732,6593166,6522945,6562422,6520257,6539844,6420288
410,31,1,1,6720589,6693133,6569865,6613306,6545865,6596735,6595200,6568952,6651563,6543657,6638531,6582481,6495790,6606728,6579208,6509348,6548363,6506643,6526560,6407162
411,0,1,1,6732788,6705563,6582065,6625991,6558361,6609366,6608307,6581943,6664504,6556696,6652027,6595705,6508726,6619295,6592530,6522877,6561932,6520643,6540010,6419996
412,31,1,1,6719947,6692636,6569115,6612610,6545506,6596329,6594426,6568378,6650582,6542930,6639079,6582627,6495422,6606495,6579625,6508919,6547268,6506705,6526379,6406407
413,0,1,1,6732203,6704663,6581245,6625518,6558060,6608657,6606338,6580933,6663179,6555679,6651944,6595340,6507806,6618811,6591947,6522031,6560633,6519813,6539332,6418864
414,31,1,1,6719816,6692100,6568853,6613980,6546381,6596193,6594894,6568144,6650759,6543981,6638962,6582710,6495652,6606787,6579723,6508814,6548284,6506579,6526664,6406433
415,0,1,1,6732916,6705289,6582271,6626210,6559150,6609607,6607852,6581887,6663900,6557163,6652975,6596011,6509088,6619974,6593362,6523137,6562614,6520439,6539789,6420080
416,31,1,1,6718847,6691987,6569880,6612866,6546082,6596365,6594725,6568615,6650710,6543525,6638798,6582597,6496083,6607230,6579812,6508997,6548670,6507093,6526506,6406475
417,0,1,1,6731569,6704270,6581831,6624689,6558642,6609172,6606594,6581426,6663212,6555949,6651933,6595462,6508307,6619713,6592477,6522708,6562054,6519919,6539569,6419164
418,31,1,1,6719129,6691252,6568960,6612427,6546382,6596274,6594117,6568047,6650493,6542914,6638852,6582917,6495361,6605899,6578682,6508906,6548366,6507057,6526165,6406187
419,0,1,1,6731732,6704196,6581825,6625846,6558403,6608620,6607517,6581193,6663726,6556098,6652378,6596035,6507607,6619434,6592480,6522430,6562166,6520694,6539629,6418054
420,31,1,1,6718637,6691144,6569289,6612451,6545115,6595772,6594605,6567993,6650112,6543124,6639499,6582963,6495500,6605746,6579048,6509700,6548852,6507302,6526508,6405386
421,0,1,1,6732793,6704928,6582237,6625343,6558317,6609512,6607454,6581501,6663856,6556956,6652395,6596058,6508290,6619350,6592159,6523342,6562824,6521559,6540311,6419607
422,31,1,1,6720221,6692418,6569664,6612417,6545201,6597303,6595740,6569049,6651010,6543277,6639954,6583597,6495768,6606953,6579697,6510278,6549418,6508485,6526197,6406850
423,0,1,1,6733289,6705745,6582993,6626580,6558184,6609778,6609624,6582616,6665047,6557142,6654129,6596941,6509563,6620694,6593290,6524402,6563483,6522113,6539497,6420108
424,31,1,1,6720616,6693782,6570199,6613801,6545874,6596931,6595934,6569396,6651677,6543916,6640693,6583970,6496287,6607745,6580022,6510207,6549115,6508515,6526522,6407139
425,0,1,1,6732012,6704692,6581665,6625286,6557450,6608798,6607469,6580908,6663598,6555345,6652251,6595441,6508162,6619415,6592013,6522093,6561498,6520574,6538676,6419016
426,31,1,1,6719996,6692864,6569467,6613174,6546022,6596959,6595209,6569218,6651329,6544196,6639391,6582905,6496455,6607205,6579949,6509704,6549581,6508449,6526239,6407106
427,0,1,1,6731340,6705160,6580666,6625708,6557593,6608933,6607553,6581108,6663519,6555588,6652005,6595435,6508624,6618807,6591920,6521678,6562240,6520430,6539163,6419403
428,31,1,1,6719345,6692802,6569081,6613378,6545295,6596301,6594249,6568073,6650843,6542773,6638801,6582641,6495347,6606155,6578259,6509127,6549200,6507371,6525684,6406676
429,0,1,1,6732483,6705290,6581728,6625928,6557866,6609201,6607485,6581706,6663875,6556888,6652533,6595990,6509178,6619750,6592532,6521971,6562348,6520908,6538811,6419360
430,31,1,1,6720442,6692525,6568932,6613018,6545557,6596259,6595283,6568310,6650936,6543052,6639149,6582509,6495883,6606094,6579048,6508600,6548542,6507218,6525714,6406079
431,0,1,1,6733559,6705552,6582456,6626465,6558821,6609984,6608501,6581456,6664494,6556773,6652842,6596214,6508908,6619384,6593284,6522632,6562076,6520915,6539527,6419595
432,31,1,1,6719941,6692686,6569131,6613170,6545300,6596001,6595297,6568576,6650768,6542980,6639536,6582722,6494913,6605767,6579918,6508884,6548051,6507179,6525936,6407041
433,0,1,1,6732042,6704805,6581278,6625755,6557545,6608385,6607904,6581561,6664021,6556247,6652625,6595628,6507909,6617703,6592686,6522128,6560867,6520524,6538991,6419168
434,31,1,1,6719544,6691826,6569156,6613444,6545294,6596490,6594555,6569157,6651543,6543369,6639586,6583014,6495786,6606009,6578492,6509314,6547257,6507930,6526388,6406369
435,0,1,1,6731726,6703410,6580157,6624535,6557320,6608480,6606883,6581534,6663712,6555853,6651743,6595660,6507771,6618409,6590283,6522367,6559878,6519557,6538631,6418684
436,31,1,1,6719857,6692299,6569068,6612553,6545751,6595783,6594642,6569671,6651409,6543661,6639585,6583694,6495559,6607019,6577877,6509239,6547802,6507559,6526266,6406285
437,0,1,1,6732609,6704938,6582354,6625978,6558764,6609066,6607520,6582045,6664906,6556532,6653217,6596653,6509216,6620017,6592148,6522825,6561350,6521419,6540122,6419348
438,31,1,1,6720780,6692590,6570003,6613408,6545940,6596370,6595347,6569621,6651442,6543703,6639929,6583786,6497096,6608298,6579522,6509931,6548041,6508614,6527001,6407097
439,0,1,1,6731877,6704400,6581697,6625192,6557741,6608593,6608002,6581964,6663918,6555948,6652057,6596097,6508716,6619987,6592049,6522099,6560291,6520660,6538623,6419408
440,31,1,1,6718895,6691846,6569187,6612260,6545668,6596029,6595047,6569096,6650184,6542837,6639367,6583227,6496274,6606299,6579222,6509408,6547290,6507069,6524905,6407485
441,0,1,1,6731746,6704340,6581177,6625269,6558187,6608566,6606885,6581494,6663617,6555799,6652004,6595713,6508336,6619301,6590663,6521473,6560312,6519901,6537623,6419810
442,31,1,1,6719977,6692316,6569793,6613232,6546626,6597242,6595511,6569584,6651899,6544192,6639671,6583824,6496617,6607562,6580016,6509125,6547809,6507956,6525734,6407674
443,0,1,1,6731262,6703768,6580823,6624815,6558112,6608628,6607425,6581155,6663722,6555242,6651257,6595514,6508069,6618970,6591424,6521767,6560615,6519546,6537821,6419436
444,31,1,1,6719372,6691929,6568575,6613054,6546366,6596519,6594978,6569316,6650765,6542918,6638677,6583120,6496093,6607150,6579312,6509224,6548551,6508252,6525599,6407077
445,0,1,1,6732032,6704660,6580478,6625462,6559291,6609002,6608009,6582250,6663752,6556230,6651804,6596000,6509107,6619473,6591873,6522582,6561387,6521138,6538236,6420016
446,31,1,1,6719511,6692883,6569336,6613897,6547243,6597494,6596303,6570024,6651265,6544211,6639326,6583538,6496946,6607611,6579206,6509506,6548503,6508580,6526288,6407416
447,0,1,1,6732167,6705904,6581715,6626806,6558950,6610013,6608693,6582574,6664297,6557114,6652462,6596690,6508700,6620045,6591704,6522608,6561504,6521596,6539572,6420133
448,31,1,1,6718452,6692815,6568647,6613353,6545346,6596793,6595198,6569052,6651046,6543227,6638890,6582910,6495705,6606197,6578559,6508591,6547558,6508233,6526359,6406798
449,0,1,1,6731438,6705833,6581124,6626979,6558905,6609911,6608144,6582648,6664387,6556185,6652401,6596304,6508943,6619817,6592576,6522561,6561269,6521308,6539526,6420587
450,31,1,1,6718798,6692305,6568395,6614349,6546108,6597422,6595083,6569667,6651871,6543697,6639290,6583275,6496171,6606416,6579305,6509320,6548939,6507661,6526725,6407762
451,0,1,1,6731855,6704589,6581225,6626413,6558850,6609923,6607703,6582428,6663757,6556897,6653159,6595860,6509128,6620019,6592550,6522732,6562049,6521183,6539578,6420355
452,31,1,1,6720178,6692765,6569663,6614178,6547315,6597701,6596112,6570595,6651922,6544623,6639923,6583933,6496907,6608293,6580165,6509542,6549259,6508713,6526576,6407794
453,0,1,1,6732500,6705799,6581306,6626525,6559485,6609929,6608869,6582239,6664122,6556912,6652735,6596527,6508347,6620317,6591846,6522225,6561748,6521283,6538890,6419955
454,31,1,1,6719612,6693109,6569506,6614272,6546850,6597427,6595682,6569626,6651746,6544764,6639495,6583444,6495816,6607619,6579925,6509711,6548800,6508191,6525528,6407203
455,0,1,1,6732267,6704968,6581648,6626605,6558514,6609230,6607849,6582070,6664441,6557325,6652600,6595600,6508788,6619656,6592197,6522775,6561611,6520605,6537949,6419587
456,31,1,1,6720409,6693928,6569905,6614651,6547149,6597906,6596386,6570178,6651870,6544967,6639812,6583667,6497123,6607489,6580115,6510078,6549730,6508651,6525903,6407495
457,0,1,1,6732422,6705303,6581691,6626365,6558419,6609873,6608546,6582167,6663706,6557182,6652640,6596338,6508843,6619721,6592334,6522299,6561728,6521104,6539034,6419899
458,31,1,1,6719763,6692320,6569234,6613951,6545958,6597087,6595504,6569922,6651146,6543797,6639398,6582858,6496268,6607146,6578861,6509182,6548837,6508036,6526728,6407187
459,0,1,1,6732469,6704959,6581796,6627001,6558849,6609543,6609142,6583147,6664131,6557113,6653301,6596816,6509128,6620482,6592497,6522895,6562581,6521865,6540610,6420727
460,31,1,1,6721334,6693596,6570231,6614015,6546940,6597716,6597137,6570705,6651205,6545915,6640409,6583854,6497180,6608634,6580076,6510068,6549835,6508907,6527242,6408136
461,0,1,1,6731712,6704522,6581472,6625454,6558241,6608806,6608213,6581756,6662707,6556914,6652149,6595481,6508174,6619389,6592558,6521750,6561354,6520639,6539020,6419683
462,31,1,1,6719947,6692768,6569434,6613095,6546289,6597095,6595725,6569390,6651026,6544634,6639993,6582965,6496064,6607656,6579698,6508610,6548295,6508375,6526726,6406855
463,0,1,1,6733109,6705851,6582178,6625560,6558597,6609673,6608109,6581893,6663814,6557838,6652564,6595791,6508367,6619711,6593138,6522125,6561577,6521219,6539759,6420352
