rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719188,6693414,6573245,6615009,6548304,6598217,6597254,6570196,6652307,6545388,6642430,6585056,6498318,6609051,6581179,6510699,6548418,6508456,6527050,6409425
309,0,0,0,6732173,6706189,6586127,6627688,6560633,6610846,6609747,6582601,6665198,6558777,6655301,6597405,6510433,6622310,6593917,6523409,6561883,6521568,6540613,6422330
310,31,0,0,6720232,6693585,6573236,6615004,6548612,6597920,6597797,6569965,6651787,6546188,6642517,6584683,6498351,6609631,6581055,6510135,6548274,6508912,6527866,6410656
311,0,0,0,6733000,6706966,6585974,6628516,6561484,6610957,6610411,6583763,6665349,6559472,6655571,6597813,6511309,6623202,6594739,6524019,6561913,6522245,6541219,6423171
312,31,0,0,6720148,6694070,6572696,6614271,6548096,6596851,6597203,6569981,6651542,6544435,6641991,6583419,6497352,6608825,6581327,6510323,6548256,6508465,6527670,6409410
313,0,0,0,6732873,6706807,6585440,6627115,6560732,6609740,6610010,6582989,6664548,6558843,6655019,6596458,6510639,6621134,6593325,6524037,6561849,6521860,6540225,6422557
314,31,0,0,6720872,6694322,6573202,6614585,6548769,6597754,6597827,6570190,6652240,6546776,6642614,6583966,6497793,6609198,6580019,6510854,6548997,6508416,6527316,6409733
315,0,0,0,6733285,6706546,6585912,6626183,6561546,6610402,6610344,6582052,6664937,6558715,6655243,6597312,6510013,6622579,6593213,6523623,6562221,6521180,6539953,6422137
316,31,0,0,6721189,6694513,6575014,6615189,6550484,6599138,6598217,6571206,6652919,6547639,6642509,6585464,6498790,6610293,6582066,6511549,6549698,6509763,6528524,6410409
317,0,0,0,6732907,6706023,6586236,6627003,6561013,6610660,6609614,6582521,6664677,6559958,6654440,6596880,6509930,6622026,6593874,6523752,6561596,6522179,6540195,6422584
318,31,0,0,6720176,6694113,6574364,6614546,6548949,6598282,6596706,6570136,6653017,6546790,6642122,6584723,6497640,6609228,6581439,6511248,6548387,6509851,6527756,6409829
319,0,0,0,6732588,6706256,6586252,6626363,6560847,6610774,6609456,6582490,6665595,6559517,6654375,6597060,6509595,6621985,6593381,6523378,6560875,6521586,6540530,6422448
320,31,0,0,6720925,6693275,6574262,6614446,6548556,6598795,6597677,6570417,6652828,6546647,6642385,6585236,6497334,6609478,6581601,6510881,6548265,6509455,6528494,6410386
321,0,0,0,6733929,6706195,6587168,6627309,6561674,6611098,6610058,6583161,6665948,6559082,6655893,6598133,6510128,6623706,6594425,6524175,6562435,6522634,6541487,6423281
322,31,0,0,6721321,6693536,6574532,6614662,6549494,6598097,6597673,6570799,6653896,6547096,6642700,6585095,6497877,6610973,6581631,6511570,6549119,6509410,6528088,6410090
323,0,0,0,6732032,6705278,6585837,6626347,6561210,6609474,6609782,6582081,6664681,6558737,6654790,6596843,6509917,6622538,6593859,6523411,6561561,6521827,6540847,6422089
324,31,0,0,6720342,6693581,6573828,6615227,6549483,6597398,6597844,6569768,6652148,6546484,6642044,6584588,6497684,6609978,6580690,6510679,6548224,6509871,6528210,6409886
325,0,0,0,6731723,6704575,6584997,6626439,6560638,6609709,6609292,6581689,6663887,6557835,6653842,6596429,6509790,6621552,6593893,6523339,6560808,6521794,6540318,6420632
326,31,0,0,6719812,6692269,6573263,6614345,6548071,6597319,6597562,6569846,6651640,6545822,6641678,6584644,6497553,6609839,6581371,6510415,6548565,6509621,6527906,6408730
327,0,0,0,6732300,6705968,6586079,6627927,6561651,6610602,6611020,6583321,6665629,6559114,6655794,6597810,6511243,6622148,6595299,6524344,6561910,6522943,6541602,6422703
328,31,0,0,6720256,6693479,6574112,6616196,6549674,6598169,6598287,6571571,6652674,6546536,6642709,6585311,6498780,6609462,6582033,6511205,6549178,6509541,6528562,6409669
329,0,0,0,6732403,6705414,6585643,6628215,6561260,6610479,6609455,6582784,6664464,6558150,6655041,6597602,6510714,6621093,6594508,6523651,6562209,6522100,6540784,6421724
330,31,0,0,6719254,6692545,6572569,6614154,6548041,6596905,6596497,6569474,6651500,6544606,6640505,6584422,6496779,6607310,6581020,6509811,6547412,6507697,6527826,6407916
331,0,0,0,6732443,6705235,6585575,6626836,6560411,6610032,6609296,6581992,6664696,6558449,6654392,6596921,6509624,6620061,6593795,6522963,6560880,6521438,6541072,6421251
332,31,0,0,6720373,6694055,6573366,6615205,6548813,6598005,6597610,6570430,6652939,6546202,6642234,6584749,6497425,6607966,6581208,6510173,6548646,6508933,6528412,6408511
333,0,0,0,6732689,6706832,6586116,6627983,6561365,6610360,6609938,6582253,6665656,6558841,6655099,6597572,6509989,6620903,6594551,6523152,6561224,6521438,6541580,6421668
334,31,0,0,6720070,6693905,6573317,6614750,6548581,6596992,6597405,6569981,6652737,6545187,6641685,6584281,6497640,6608499,6580974,6509819,6548747,6508581,6528100,6408608
335,0,0,0,6732050,6705393,6585013,6627331,6560643,6609328,6609791,6581692,6664836,6557836,6654274,6596188,6510006,6620141,6593890,6522482,6562178,6521620,6540690,6421383
336,31,0,0,6719868,6693408,6572895,6615898,6548661,6596509,6597683,6570009,6652448,6545838,6640756,6583445,6497971,6608005,6581476,6510131,6549092,6509148,6527224,6409488
337,0,0,0,6732262,6706167,6585265,6628031,6560519,6609437,6610083,6581964,6665271,6558512,6653775,6596937,6510021,6620480,6593853,6522989,6561842,6521693,6539432,6421983
338,31,0,0,6719358,6693845,6572583,6615126,6548225,6597036,6597801,6569720,6652160,6545691,6641008,6583467,6496783,6607983,6580867,6510314,6548437,6508159,6526690,6409042
339,0,0,0,6731764,6706246,6585414,6626820,6561016,6609129,6610438,6582234,6665026,6558525,6654604,6596614,6509858,6620435,6593670,6523289,6561871,6521228,6540131,6421316
340,31,0,0,6719112,6694215,6572824,6614217,6548911,6596366,6597667,6569484,6651935,6545558,6641436,6584551,6497601,6608322,6581241,6510221,6548860,6508593,6527655,6408978
341,0,0,0,6731930,6706364,6585009,6626854,6561734,6609479,6610351,6581873,6664583,6557446,6654438,6597111,6509739,6620461,6594746,6523589,6562116,6521006,6540692,6421112
342,31,0,0,6720305,6694137,6572935,6614892,6549790,6597528,6597564,6569948,6652502,6545182,6641838,6584190,6497856,6608901,6582058,6511362,6549507,6508455,6528485,6408490
343,0,0,0,6731801,6706104,6585219,6627051,6561031,6609392,6609990,6582087,6664630,6557276,6654149,6595982,6510164,6620856,6593565,6523968,6561922,6520580,6540067,6420759
344,31,0,0,6720389,6694241,6573945,6615237,6549788,6597880,6597796,6570740,6652789,6545503,6641823,6584932,6498180,6609656,6581626,6511764,6550124,6509238,6527858,6408952
345,0,0,0,6732834,6706593,6585701,6627783,6561356,6609819,6610027,6583066,6664722,6558038,6654458,6597364,6510257,6622038,6593510,6523896,6562590,6521219,6540209,6421863
346,31,0,0,6720187,6693921,6573545,6615365,6548848,6597196,6597959,6570337,6652597,6545677,6641109,6584651,6498003,6608792,6582317,6510919,6550071,6508791,6527442,6408679
347,0,0,0,6732711,6705927,6585746,6627543,6561135,6609174,6609474,6582667,6664306,6558414,6654256,6597276,6509945,6621235,6595203,6524054,6562484,6521929,6540290,6420624
348,31,0,0,6719310,6693541,6573486,6614398,6549203,6596330,6596830,6569786,6652328,6544615,6640686,6584549,6497491,6607839,6582136,6510745,6549500,6508654,6527758,6408190
349,0,0,0,6731956,6704998,6584500,6626362,6560504,6608750,6609045,6581777,6664729,6556842,6653601,6595903,6509416,6620294,6593961,6523462,6561744,6521134,6539370,6420241
350,31,0,0,6719365,6692307,6572615,6614063,6548203,6596627,6597280,6569752,6651692,6544205,6640682,6583643,6496241,6607720,6581201,6510350,6548245,6507963,6526798,6407989
351,0,0,0,6731950,6705639,6585808,6627157,6561258,6609769,6610545,6582679,6665045,6557804,6654612,6597062,6509785,6620664,6594516,6524416,6561492,6521708,6540836,6421605
352,31,0,0,6719936,6693278,6573345,6614589,6549192,6596599,6597951,6570414,6651926,6544942,6641203,6584532,6497420,6607383,6581850,6511632,6548534,6508678,6527430,6408284
353,0,0,0,6732140,6704953,6584922,6626509,6560674,6609356,6610053,6582527,6664071,6557491,6653663,6596537,6509901,6620152,6593607,6523569,6561494,6520984,6540318,6419944
354,31,0,0,6719709,6692737,6572978,6613895,6548186,6596826,6597276,6570154,6651080,6544639,6640521,6584054,6496896,6608316,6580467,6510758,6548395,6508257,6526588,6407586
355,0,0,0,6732702,6705081,6585518,6627108,6561223,6609068,6610547,6583246,6664814,6557664,6653375,6597062,6509497,6621685,6594275,6524440,6562040,6522137,6539692,6420542
356,31,0,0,6720307,6692829,6573485,6613893,6548412,6596846,6597322,6570199,6651320,6544589,6640978,6584093,6497217,6608600,6581271,6511080,6548627,6508843,6526804,6407689
357,0,0,0,6733482,6706170,6586383,6627436,6562326,6610188,6610933,6583337,6665037,6558244,6654284,6597951,6510728,6620985,6594367,6524842,6563010,6522561,6540959,6421813
358,31,0,0,6720076,6693255,6573499,6614783,6549130,6596902,6597138,6569031,6651484,6544685,6640681,6584326,6496895,6607854,6580915,6510813,6547792,6508675,6527297,6408097
359,0,0,0,6732603,6705528,6585930,6627475,6561303,6609920,6609820,6581942,6663929,6557916,6653699,6597177,6509820,6620733,6593292,6523938,6561209,6521219,6539758,6421340
360,31,0,0,6719929,6693170,6573135,6614565,6548562,6596332,6597103,6569520,6651006,6544596,6640301,6583979,6496484,6608078,6580549,6510578,6547736,6507533,6525702,6408844
361,0,0,0,6732766,6705745,6585780,6627253,6561563,6609680,6610559,6582382,6664507,6558500,6653949,6597241,6509534,6621212,6593581,6523800,6562444,6521109,6539565,6421163
362,31,0,0,6720280,6693566,6572847,6614341,6549660,6596917,6597614,6569802,6651341,6545247,6641043,6584399,6496726,6608331,6580461,6510506,6549175,6508871,6525713,6408049
363,0,0,0,6731719,6705299,6584292,6625284,6561036,6608554,6608644,6582013,6663485,6557329,6652974,6596667,6508219,6620097,6592977,6523184,6561656,6520465,6538644,6420337
364,31,0,0,6720171,6693106,6572684,6613414,6549419,6597291,6596747,6569647,6651763,6544685,6640664,6584793,6496653,6607852,6580956,6510831,6548872,6508797,6526180,6408427
365,0,0,0,6731776,6704587,6584539,6625957,6560417,6609290,6609116,6581422,6663906,6557056,6653666,6596689,6508836,6621234,6593736,6523439,6561308,6520575,6539304,6420437
366,31,0,0,6720051,6692411,6573383,6614817,6548525,6597278,6597503,6569806,6651891,6545597,6641110,6584567,6497069,6608456,6580859,6511012,6549255,6508280,6526905,6408948
367,0,0,0,6732072,6705774,6585715,6627159,6561204,6610485,6609813,6582395,6664099,6558108,6653840,6597336,6509872,6621591,6593511,6524350,6563051,6521383,6540299,6421143
368,31,0,0,6719050,6693180,6573066,6614873,6548572,6597000,6596959,6569406,6651349,6544894,6641023,6584285,6496688,6608653,6580476,6511079,6548673,6508818,6527262,6408328
369,0,0,0,6730476,6705108,6584679,6626775,6560145,6609021,6608541,6581595,6663111,6557039,6653582,6596153,6508671,6620923,6592946,6523393,6561233,6520650,6539228,6420265
370,31,0,0,6718587,6693117,6572874,6614119,6548211,6596906,6596902,6568871,6650725,6544450,6640327,6583853,6495599,6607968,6580187,6510824,6548620,6507473,6525671,6407672
371,0,0,0,6731377,6706238,6585676,6626970,6561052,6609783,6610164,6582289,6663775,6557731,6653100,6597337,6508857,6621267,6593605,6524545,6563333,6520926,6539803,6420466
372,31,0,0,6718856,6694038,6573550,6614159,6548599,6597314,6597368,6570200,6651450,6545331,6640652,6584666,6496716,6609339,6580606,6511227,6549893,6507906,6527615,6407914
373,0,0,0,6731907,6706399,6586417,6627128,6561418,6610574,6610031,6582940,6664912,6558135,6654270,6597652,6509854,6622412,6593264,6524109,6563442,6522262,6540977,6420194
374,31,0,0,6719405,6693032,6573116,6613982,6548761,6597355,6596878,6569912,6651592,6545539,6640809,6584487,6496944,6608895,6581034,6510632,6550023,6508756,6526777,6407960
375,0,0,0,6731559,6705487,6585240,6625381,6560258,6609151,6609153,6581995,6664759,6558107,6653540,6596547,6509343,6621049,6593348,6523360,6562578,6521129,6539714,6420137
376,31,0,0,6718858,6693035,6572486,6612879,6547518,6596361,6596480,6569464,6651782,6545177,6640259,6583642,6496170,6609118,6579883,6510795,6548946,6507801,6526465,6407278
377,0,0,0,6731842,6705557,6585418,6626277,6560109,6609547,6609587,6582749,6664771,6558983,6653431,6596956,6509813,6622309,6593585,6524075,6562873,6521512,6540405,6420441
378,31,0,0,6719586,6692960,6573428,6613576,6548723,6598052,6597785,6569634,6653017,6545938,6640957,6584772,6497592,6609018,6580634,6511257,6548823,6508333,6526876,6408454
379,0,0,0,6732123,6705672,6585831,6626055,6561624,6610511,6610600,6582899,6665202,6559006,6653875,6597410,6509550,6622084,6593365,6524377,6562757,6521988,6539906,6421317
380,31,0,0,6719689,6693830,6573682,6613737,6549823,6598450,6597790,6570575,6652722,6546349,6641586,6585096,6497591,6608973,6581158,6511198,6550426,6509135,6527454,6409358
381,0,0,0,6731855,6705698,6585290,6625533,6562180,6609894,6609913,6582266,6664118,6558497,6653470,6597456,6509814,6621796,6592631,6523657,6562980,6521471,6539312,6420788
382,31,0,0,6719955,6693685,6573954,6614712,6550360,6598454,6598465,6570816,6652438,6546903,6641410,6585281,6498003,6609836,6580822,6511647,6550758,6509934,6527303,6409197
383,0,0,0,6731041,6704186,6585188,6625778,6561135,6609881,6609292,6581461,6663849,6558567,6652865,6596661,6509519,6620401,6593395,6523154,6562376,6521014,6538975,6419995
384,31,0,0,6719162,6692660,6573435,6613877,6549452,6598398,6598006,6569414,6652296,6546424,6641435,6584664,6497165,6609195,6580705,6510652,6549643,6508717,6526545,6408025
385,0,0,0,6732597,6705338,6585834,6626523,6562873,6610417,6610710,6582427,6665551,6559046,6654755,6597458,6509980,6621976,6594767,6524230,6563278,6521155,6540043,6420998
386,31,0,0,6720151,6693687,6574203,6614947,6550816,6598270,6597966,6570718,6652798,6547835,6641615,6585145,6497662,6608345,6582316,6511935,6550965,6508807,6527753,6408799
387,0,0,0,6732841,6705411,6586152,6627100,6562204,6609794,6610229,6582713,6665087,6560082,6654381,6597710,6510054,6621100,6593837,6524648,6563377,6521778,6540104,6420959
388,31,0,0,6720414,6693361,6574339,6615311,6549847,6598150,6598615,6569874,6652585,6547268,6641610,6585291,6498253,6609342,6581423,6511967,6550250,6509454,6527224,6408265
389,0,0,0,6733090,6706876,6586715,6627274,6562655,6611259,6611327,6582958,6666298,6560712,6654352,6598295,6510539,6621595,6594011,6525077,6563069,6522035,6540766,6420880
390,31,0,0,6719772,6693550,6573328,6614889,6548943,6598017,6596920,6569646,6652495,6546836,6640832,6584913,6497373,6608251,6581084,6511238,6549081,6508325,6527473,6407168
391,0,0,0,6732103,6705819,6585852,6627070,6561146,6610455,6609879,6581620,6664702,6558915,6653708,6596967,6509157,6620890,6593673,6523902,6562295,6520820,6539591,6420079
392,31,0,0,6718675,6693186,6574061,6614016,6549597,6597654,6596967,6569405,6652189,6546618,6641513,6584039,6497316,6608682,6580587,6511048,6550283,6508406,6527271,6407355
393,0,0,0,6732049,6705439,6585435,6626671,6561874,6609602,6608933,6581981,6664280,6559445,6653686,6596059,6509667,6621522,6593279,6523651,6562315,6521556,6539815,6420272
394,31,0,0,6719819,6693252,6573809,6615262,6549556,6597934,6597374,6569990,6652022,6546897,6641280,6584242,6497602,6607678,6580153,6510719,6549780,6508633,6527086,6408442
395,0,0,0,6731920,6705672,6585589,6626561,6561693,6610434,6609607,6581517,6664194,6559244,6653762,6596758,6508923,6619848,6593035,6523632,6562484,6521104,6539535,6420844
396,31,0,0,6719104,6693515,6574165,6614619,6549570,6597726,6597754,6569982,6651802,6547357,6641673,6584585,6497131,6608151,6580853,6511068,6550406,6508626,6527099,6409081
397,0,0,0,6731706,6705319,6584973,6626722,6560900,6609038,6609794,6582006,6664031,6558840,6653628,6597154,6509378,6619733,6593374,6523543,6562497,6520692,6539581,6420488
398,31,0,0,6719298,6692508,6572745,6614167,6548965,6596607,6597695,6569542,6651623,6546022,6640750,6585257,6497379,6607214,6580958,6510272,6550179,6507820,6527022,6407818
399,0,0,0,6731073,6705888,6585255,6626913,6561857,6609700,6610533,6582729,6664528,6558521,6653956,6597736,6510095,6619694,6594019,6523831,6563236,6521682,6539444,6420706
400,31,0,0,6718522,6693772,6573288,6614186,6548988,6597286,6598131,6570492,6652279,6546898,6641290,6585415,6498095,6608483,6581197,6511098,6550725,6508763,6527114,6409022
401,0,0,0,6731788,6705879,6585058,6626248,6561014,6609934,6610220,6582578,6664494,6558998,6653790,6597604,6509431,6619805,6593578,6523653,6563059,6520950,6539398,6420886
402,31,0,0,6719809,6694026,6573170,6614160,6549055,6597331,6597464,6569987,6651773,6546817,6641199,6584951,6497374,6607282,6581038,6510853,6550318,6508217,6526655,6408114
403,0,0,0,6732131,6705789,6585928,6625988,6561223,6609459,6610312,6582504,6664450,6559622,6653952,6597225,6509447,6619802,6593767,6523555,6563465,6521065,6539397,6421146
404,31,0,0,6719781,6694081,6574050,6615085,6549620,6597213,6598045,6570507,6652462,6547334,6641383,6585124,6498162,6608327,6581788,6511649,6550185,6508694,6526823,6409159
405,0,0,0,6733041,6706186,6586023,6627820,6561559,6609297,6610069,6582424,6664592,6559952,6654068,6597479,6510397,6620868,6593987,6524610,6562757,6521361,6539787,6421819
406,31,0,0,6720802,6694147,6574558,6615934,6549877,6597792,6598198,6570761,6652558,6547328,6641604,6584694,6498102,6608063,6581764,6511482,6550764,6509154,6527442,6408930
407,0,0,0,6732042,6705588,6585580,6627278,6560983,6609857,6609936,6582046,6664391,6559495,6653733,6597532,6509469,6620031,6594175,6523856,6562984,6521022,6539546,6421063
408,31,0,0,6719994,6693849,6573964,6615626,6549239,6597194,6597813,6570290,6652468,6547141,6641460,6585585,6497334,6608804,6582117,6511600,6551019,6509097,6527876,6409340
409,0,0,0,6732586,6705943,6586692,6628024,6562015,6610103,6610486,6582574,6665073,6559249,6654797,6598479,6510277,6622173,6595409,6524572,6564475,6522117,6540652,6421400
410,31,0,0,6719631,6693831,6574293,6615569,6549380,6597558,6598671,6569979,6652758,6546086,6641318,6585822,6497554,6609749,6581861,6511890,6550221,6508908,6527362,6408331
411,0,0,0,6731770,6706216,6585930,6627421,6561519,6609721,6610850,6582061,6664780,6558622,6654729,6597902,6509970,6622214,6594976,6524419,6563688,6520787,6540058,6420381
412,31,0,0,6719780,6694471,6574214,6616099,6549611,6598154,6598700,6570028,6651728,6546366,6642218,6586138,6497706,6609438,6582387,6512047,6551534,6508566,6527437,6409053
413,0,0,0,6731417,6705873,6585370,6627527,6561153,6609331,6609769,6582069,6663970,6558393,6654499,6597797,6509362,6620956,6594541,6524341,6563261,6520644,6539675,6420886
414,31,0,0,6718711,6693343,6572738,6614416,6547939,6597069,6596959,6569135,6650777,6545856,6640597,6584889,6496847,6607858,6581406,6510122,6549502,6507612,6527100,6408622
415,0,0,0,6731432,6705491,6585046,6626593,6560882,6609435,6609472,6581740,6663467,6559190,6653693,6597422,6509346,6620083,6594087,6522932,6563000,6520283,6540115,6420382
416,31,0,0,6718996,6693178,6573003,6614755,6549199,6597435,6597503,6569808,6650993,6546353,6640612,6584699,6496923,6607763,6581541,6510272,6550422,6508012,6526900,6408175
417,0,0,0,6731587,6705398,6585056,6627550,6560633,6609741,6609561,6582000,6663624,6558121,6653196,6597257,6509263,6620114,6594549,6523111,6562975,6520406,6539582,6420712
418,31,0,0,6718593,6692820,6572735,6614348,6548656,6596880,6597133,6569401,6651065,6545856,6640724,6583723,6496734,6607615,6581585,6510099,6549589,6507803,6526523,6408221
419,0,0,0,6731497,6704550,6585523,6626871,6561284,6609789,6609680,6581993,6663847,6557836,6653588,6596459,6508847,6620241,6593660,6523287,6563016,6520305,6539753,6420639
420,31,0,0,6719199,6692772,6573460,6614763,6549870,6597732,6597092,6570072,6651781,6545704,6641632,6585313,6497577,6607147,6581124,6510607,6550850,6508248,6527581,6408649
421,0,0,0,6731104,6705587,6584991,6626996,6561936,6609802,6609744,6581845,6664395,6558471,6654244,6596333,6509667,6619624,6593403,6523306,6563359,6520186,6539739,6421267
422,31,0,0,6719211,6693952,6573068,6615668,6549888,6597777,6597783,6569998,6652505,6546583,6641844,6584433,6498049,6607869,6581413,6511184,6550836,6508563,6527509,6409001
423,0,0,0,6731009,6705443,6584633,6627183,6561373,6610152,6608597,6581648,6664289,6558207,6653684,6596363,6509653,6620431,6593632,6523388,6562947,6520110,6539444,6421164
424,31,0,0,6718541,6694317,6573483,6615520,6549743,6597866,6597291,6570065,6651952,6546293,6642275,6584827,6497538,6609194,6582044,6511072,6550472,6508568,6527401,6408885
425,0,0,0,6731255,6706080,6584812,6626909,6561283,6609205,6609262,6582621,6664011,6558559,6654047,6597036,6509739,6620850,6593176,6523433,6562586,6520787,6539370,6420354
426,31,0,0,6719526,6693915,6573156,6614803,6549210,6597385,6597334,6570476,6652010,6546632,6641801,6584572,6497775,6608638,6581295,6510597,6549374,6508636,6526090,6407756
427,0,0,0,6732084,6705824,6585330,6627659,6561518,6610103,6609512,6583176,6664495,6558433,6654687,6597479,6510261,6620359,6593875,6523514,6562061,6521018,6539090,6420479
428,31,0,0,6718873,6693495,6573225,6615384,6549715,6597655,6597777,6569863,6651656,6545893,6641670,6584644,6498333,6608503,6580338,6510758,6549554,6507837,6526523,6408612
429,0,0,0,6730762,6705009,6584805,6626578,6560800,6609385,6609243,6581966,6663591,6558033,6653914,6596887,6510180,6620341,6593335,6523467,6561602,6520825,6539211,6419969
430,31,0,0,6718644,6692962,6572626,6614574,6549135,6597051,6596861,6570340,6651687,6545372,6641237,6584600,6497840,6607531,6579806,6510470,6548746,6508076,6526869,6407683
431,0,0,0,6731885,6705638,6585122,6627261,6561687,6609794,6609401,6583279,6664818,6558378,6653576,6597541,6511226,6620949,6593699,6523657,6562876,6521089,6539652,6421224
432,31,0,0,6719149,6693209,6572164,6615008,6548516,6596664,6596566,6569886,6651842,6544826,6640525,6584456,6497559,6606647,6580203,6510098,6549033,6507918,6526266,6407844
433,0,0,0,6732417,6706824,6585258,6628469,6561422,6609989,6609288,6582576,6664947,6558955,6654672,6597738,6510207,6620988,6593635,6522759,6562411,6521310,6539479,6421143
434,31,0,0,6719860,6695004,6572860,6615812,6549055,6598009,6597429,6570087,6651380,6546024,6641149,6584803,6497717,6608598,6580724,6510102,6549829,6508522,6527119,6408969
435,0,0,0,6731849,6707447,6584792,6627987,6561042,6610059,6610207,6582121,6663693,6558170,6653769,6597237,6509816,6620684,6593081,6522907,6562146,6520572,6539715,6421290
436,31,0,0,6718913,6694553,6572249,6615646,6548523,6597106,6596623,6569413,6651736,6545295,6641276,6584658,6497305,6608190,6580538,6509719,6548699,6508337,6527393,6408019
437,0,0,0,6731114,6706464,6584688,6628275,6561236,6610472,6609632,6583237,6664350,6558703,6654629,6597724,6510503,6621428,6593245,6523279,6563011,6521011,6540884,6420957
438,31,0,0,6718113,6692913,6572710,6614808,6548298,6597241,6597002,6569966,6650755,6545385,6641317,6584925,6497165,6607956,6579944,6509919,6548962,6507912,6527430,6407775
439,0,0,0,6730782,6705591,6584865,6627909,6561098,6609820,6609693,6582481,6663730,6558349,6654405,6597468,6510381,6620895,6593830,6524044,6562789,6521332,6540495,6420941
440,31,0,0,6718553,6693311,6572785,6615928,6549213,6597007,6596964,6569912,6651514,6545846,6641029,6584503,6497386,6607733,6580894,6510925,6550239,6508476,6527548,6408381
441,0,0,0,6730855,6705853,6585099,6628136,6561743,6609956,6610606,6582633,6664054,6558329,6654251,6597619,6509812,6620518,6594124,6523908,6562999,6521319,6540624,6421991
442,31,0,0,6718762,6693855,6573009,6616381,6549643,6597705,6598622,6570025,6652500,6545890,6641284,6584897,6497597,6608192,6581217,6511232,6549991,6508458,6527754,6409226
443,0,0,0,6730353,6705216,6583945,6626754,6560513,6609290,6609783,6581330,6663138,6557977,6653093,6596494,6508864,6618899,6592772,6523034,6562380,6520374,6539041,6420519
444,31,0,0,6718327,6693463,6572520,6614438,6548819,6597276,6597790,6569699,6650741,6544979,6640722,6584295,6497227,6607618,6579624,6510631,6550072,6508162,6526951,6408626
445,0,0,0,6731414,6706112,6584827,6627738,6561700,6610055,6610395,6582057,6663540,6558138,6654078,6597423,6510105,6620189,6593347,6524520,6562683,6521109,6540908,6420916
446,31,0,0,6718014,6693371,6573074,6614852,6549149,6597246,6597446,6569598,6650877,6544487,6640380,6584208,6497550,6607650,6580143,6510288,6548543,6507602,6527285,6407814
447,0,0,0,6730055,6705676,6584854,6626850,6560828,6609178,6609079,6581636,6663410,6557950,6653198,6596896,6509146,6619774,6593090,6522830,6561039,6519502,6539164,6420126
448,31,0,0,6718543,6694648,6573186,6615194,6548917,6597375,6597497,6569925,6651245,6546224,6640703,6584688,6497633,6607590,6581415,6510934,6549433,6508080,6527993,6408571
449,0,0,0,6731395,6706417,6584824,6627255,6560787,6610037,6609854,6582591,6663871,6559071,6653569,6597092,6509440,6620789,6594528,6524071,6562888,6521500,6540449,6421905
450,31,0,0,6718534,6693390,6573022,6614914,6549387,6597183,6597584,6569837,6651020,6546098,6640403,6584226,6496981,6608132,6581057,6510497,6549923,6508087,6527183,6408977
451,0,0,0,6731265,6705600,6584953,6626821,6562274,6609599,6609978,6582482,6664021,6559121,6652597,6596985,6509288,6620217,6593086,6523402,6563103,6521034,6539551,6421767
452,31,0,0,6718614,6692942,6572787,6614608,6549703,6597013,6597788,6570018,6651464,6546130,6639741,6585103,6497566,6607761,6580966,6510572,6550442,6508193,6526651,6408872
453,0,0,0,6731037,6706057,6584902,6627276,6561596,6609777,6609899,6582011,6663853,6559025,6653194,6597276,6510113,6620543,6593738,6523393,6562914,6521067,6539415,6420777
454,31,0,0,6718869,6693790,6572125,6614938,6548516,6596962,6597251,6569374,6650574,6546064,6640143,6584467,6497507,6607602,6580705,6510555,6549732,6507988,6526198,6408377
455,0,0,0,6731709,6707419,6584854,6627727,6561735,6610081,6610391,6582847,6663987,6558592,6653944,6598284,6510593,6621276,6594382,6523296,6563657,6521224,6539562,6421616
456,31,0,0,6719370,6695410,6573198,6616826,6550137,6598530,6598733,6570680,6651976,6547112,6641592,6586351,6498860,6609991,6582158,6511324,6550984,6508973,6527532,6409267
457,0,0,0,6730007,6705659,6584550,6628046,6561373,6609072,6609535,6581966,6663564,6558633,6652714,6597869,6510081,6619830,6593519,6522686,6562824,6520079,6538947,6421379
458,31,0,0,6719641,6695247,6574017,6616644,6550300,6597296,6598356,6570572,6651811,6547119,6640924,6585677,6498514,6608754,6581524,6511267,6550596,6508872,6527444,6409116
459,0,0,0,6732499,6707664,6586210,6628421,6561945,6609581,6610491,6582286,6664161,6559899,6653803,6598557,6511393,6621417,6594728,6524641,6563816,6521633,6540334,6422098
460,31,0,0,6720247,6695594,6574536,6616267,6550312,6598227,6598878,6570878,6651699,6546664,6641009,6585791,6499236,6609506,6582243,6511968,6551250,6509462,6527252,6409761
461,0,0,0,6731514,6706612,6585856,6627376,6561164,6609151,6610181,6582308,6663616,6558775,6652650,6597406,6510568,6621118,6593421,6523887,6563243,6521540,6539347,6420999
462,31,0,0,6720463,6695775,6574643,6615958,6549895,6597827,6598541,6570912,6652226,6546804,6641202,6585971,6499061,6610207,6582095,6511590,6551489,6509357,6527462,6409471
463,0,0,0,6731963,6706401,6585399,6626710,6561134,6609236,6609663,6582282,6663857,6557975,6652533,6598029,6510659,6621909,6594388,6523705,6563634,6521179,6539711,6421141
