rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718581,6693861,6571314,6613286,6548384,6597071,6594519,6569200,6651368,6545071,6640193,6584866,6497301,6607742,6580574,6511364,6548175,6508684,6528648,6408889
309,0,1,1,6731342,6706306,6583758,6625069,6560717,6609668,6607411,6580923,6664276,6557751,6652957,6597593,6509953,6620163,6592715,6523836,6561070,6521273,6540945,6420748
310,31,1,1,6719511,6694136,6572158,6613248,6549516,6597985,6595390,6568979,6652062,6545500,6640514,6584960,6497634,6607819,6580222,6511067,6548579,6508622,6528009,6408410
311,0,1,1,6731239,6705923,6584168,6625451,6561675,6610334,6607152,6581373,6664197,6558734,6653641,6597242,6510660,6620585,6593585,6524399,6561877,6521642,6540834,6421031
312,31,1,1,6718489,6694035,6571487,6613153,6549278,6598162,6594759,6569318,6652191,6545501,6640805,6584628,6497784,6607999,6580719,6511356,6548833,6509469,6528106,6408517
313,0,1,1,6731394,6705222,6583886,6625807,6561730,6610288,6607634,6581526,6664453,6558752,6653132,6596912,6510235,6620802,6593406,6524414,6562413,6521863,6540999,6421307
314,31,1,1,6718906,6693099,6570603,6613094,6548917,6596982,6595185,6568336,6651120,6545884,6639877,6583626,6497183,6607318,6579713,6510738,6549093,6508106,6527542,6407693
315,0,1,1,6731780,6706603,6584077,6626409,6562250,6610595,6608321,6581955,6664447,6559128,6653401,6597132,6510661,6619945,6592969,6524224,6562785,6522628,6541280,6421027
316,31,1,1,6719208,6694305,6572518,6613940,6550110,6597617,6595639,6569394,6651792,6545798,6640489,6584458,6497864,6607588,6580205,6511064,6549947,6509638,6528360,6408879
317,0,1,1,6732217,6706826,6584586,6627093,6562342,6610879,6608158,6581953,6664997,6559438,6653809,6597480,6510655,6621602,6593602,6524595,6562938,6522185,6542044,6421799
318,31,1,1,6719344,6694164,6571982,6614119,6549831,6598101,6595619,6569224,6651318,6546460,6640329,6584626,6497224,6607943,6580380,6511121,6549574,6508717,6528802,6408471
319,0,1,1,6730697,6706583,6584087,6625877,6561990,6610255,6607882,6581961,6663679,6558753,6653125,6597517,6509651,6620136,6593305,6523767,6561696,6521257,6541531,6421384
320,31,1,1,6718250,6693299,6571676,6613084,6548650,6597442,6594703,6568991,6650660,6545190,6639915,6584286,6496990,6606719,6579659,6509550,6547582,6508339,6527945,6408031
321,0,1,1,6732165,6706077,6584305,6626434,6561689,6610174,6607789,6582375,6664632,6559197,6653623,6597133,6510207,6621150,6593591,6524279,6562108,6521938,6541546,6421291
322,31,1,1,6719059,6693114,6571321,6613147,6548962,6597107,6594484,6569277,6651379,6545262,6640352,6584969,6496971,6607943,6580452,6510431,6548569,6508220,6528121,6408084
323,0,1,1,6732634,6706499,6584371,6626551,6561815,6610867,6608142,6582217,6664941,6559207,6653785,6597613,6510392,6621042,6593603,6524351,6562442,6521941,6541480,6421308
324,31,1,1,6719276,6693794,6572222,6613728,6549178,6597920,6594885,6569183,6652025,6546413,6640412,6584856,6497604,6608332,6579814,6510880,6549042,6508700,6528226,6408216
325,0,1,1,6731024,6705850,6584494,6625247,6560939,6610544,6607445,6581717,6664335,6558570,6653395,6597117,6509168,6620992,6592788,6524260,6562205,6521470,6540679,6419871
326,31,1,1,6718750,6693823,6571426,6612840,6548308,6597933,6594291,6568684,6651528,6546034,6640650,6584273,6497150,6608652,6580070,6510609,6548951,6509218,6527699,6407557
327,0,1,1,6731576,6705629,6584135,6626312,6561116,6610397,6606999,6581893,6664609,6559158,6654302,6597599,6510214,6621252,6593133,6524084,6562296,6521895,6541500,6420734
328,31,1,1,6719095,6693177,6571645,6614160,6549055,6597814,6595035,6569067,6651741,6547066,6640591,6585278,6497981,6607756,6580221,6511005,6548718,6509116,6529084,6407728
329,0,1,1,6731670,6705380,6584099,6626365,6561904,6610588,6607686,6582236,6664320,6559769,6653440,6597850,6510299,6621075,6593257,6523596,6562022,6522648,6541504,6420387
330,31,1,1,6718919,6693086,6571306,6613403,6549118,6597725,6594415,6569144,6651658,6546950,6640112,6584894,6496996,6607372,6580117,6510602,6548696,6509367,6527900,6407892
331,0,1,1,6731251,6705547,6583173,6625946,6561545,6610546,6607357,6581352,6664490,6559359,6653013,6597642,6509643,6619819,6592557,6523810,6561041,6521946,6540689,6420762
332,31,1,1,6719055,6693385,6570886,6613188,6549080,6597814,6594837,6568551,6652019,6546328,6639474,6584922,6497630,6606981,6580130,6511031,6548481,6509069,6527720,6407922
333,0,1,1,6731452,6706245,6584270,6625891,6561439,6610851,6608153,6581102,6665513,6559487,6652325,6598261,6510981,6621071,6593422,6524395,6562599,6522234,6540940,6420845
334,31,1,1,6718992,6693339,6572295,6613796,6549122,6598262,6595403,6568703,6652233,6546595,6639453,6585314,6497822,6607343,6580463,6511034,6548896,6509299,6527682,6408046
335,0,1,1,6731085,6705793,6584352,6626134,6560906,6610751,6607665,6581548,6664373,6559283,6652930,6597545,6510435,6620638,6592759,6524314,6561618,6522103,6540046,6420720
336,31,1,1,6719658,6694198,6572177,6614332,6550006,6598579,6596246,6570276,6652546,6546923,6640688,6585501,6498565,6607765,6580808,6510575,6549860,6510017,6527894,6408633
337,0,1,1,6731575,6706378,6584484,6626515,6562088,6610480,6608564,6582429,6664807,6559371,6653426,6597984,6511056,6619674,6593879,6524548,6562083,6522983,6540818,6421470
338,31,1,1,6718944,6693169,6571135,6613252,6548972,6597822,6594797,6568295,6650935,6545879,6639489,6584852,6497586,6606531,6579593,6510667,6548418,6509687,6526860,6407817
339,0,1,1,6732140,6705879,6584260,6625825,6561467,6610928,6608406,6582071,6664169,6558955,6652922,6598010,6510935,6620014,6594206,6523999,6562400,6522153,6540504,6421901
340,31,1,1,6719221,6693306,6571837,6613331,6549160,6598765,6595455,6569603,6652272,6546651,6640381,6585540,6498431,6607697,6581018,6511451,6549508,6509368,6527624,6408994
341,0,1,1,6731076,6705225,6584049,6625739,6561190,6610555,6607757,6581738,6664312,6559176,6652534,6597851,6510111,6619917,6593539,6524066,6561543,6522108,6540573,6420927
342,31,1,1,6718674,6692498,6571984,6612873,6548543,6596929,6594206,6568488,6651471,6546204,6639084,6585101,6496876,6606527,6579746,6510143,6547205,6508490,6528018,6407748
343,0,1,1,6731258,6705698,6583683,6625235,6561481,6610491,6607242,6581650,6664483,6558933,6652656,6597817,6510012,6618453,6593021,6523780,6560125,6521755,6541668,6419946
344,31,1,1,6718621,6693475,6571462,6613289,6549364,6597833,6593584,6569086,6651682,6546336,6639748,6585042,6497926,6606963,6581275,6510502,6547943,6508933,6527989,6406882
345,0,1,1,6731243,6705766,6584068,6625869,6561097,6610429,6606027,6581469,6664274,6558664,6653067,6597897,6509899,6619807,6594348,6523478,6561257,6521793,6540342,6419524
346,31,1,1,6720370,6693710,6572180,6613589,6549076,6598170,6594640,6569466,6651766,6546535,6640315,6585112,6497169,6607502,6581700,6511087,6548854,6509334,6527850,6407936
347,0,1,1,6731493,6705582,6584671,6626168,6561217,6610489,6607541,6581663,6663489,6558894,6652403,6597851,6509530,6619764,6594412,6523576,6562142,6521639,6541027,6420671
348,31,1,1,6719298,6694269,6572251,6613977,6549257,6598228,6594920,6569760,6651491,6546796,6639893,6585476,6497295,6607738,6582003,6511208,6549463,6509411,6528556,6408310
349,0,1,1,6732179,6706217,6584738,6626754,6561734,6611234,6607289,6582527,6664764,6559685,6653471,6598371,6510228,6619986,6594466,6524420,6563282,6522209,6541579,6421306
350,31,1,1,6719776,6693623,6573061,6613801,6549206,6598595,6594981,6570142,6652165,6546941,6640124,6585146,6497950,6606618,6581384,6511366,6548975,6509225,6529082,6408816
351,0,1,1,6731095,6705056,6584765,6625480,6560760,6610665,6607803,6581661,6664864,6559643,6652299,6596874,6510381,6618894,6593708,6523928,6561832,6521818,6541667,6420632
352,31,1,1,6719767,6692803,6572443,6613295,6549488,6598546,6595396,6569937,6652217,6547344,6639784,6584660,6497766,6607061,6581209,6512149,6549068,6509227,6528286,6408085
353,0,1,1,6732504,6705403,6585213,6625853,6561413,6610837,6607218,6582066,6664514,6559944,6651870,6597527,6510199,6619825,6593259,6524524,6562275,6522409,6541130,6421009
354,31,1,1,6719660,6693486,6572931,6613734,6549335,6598183,6594628,6569931,6651713,6546914,6639026,6584672,6497373,6607392,6580408,6511835,6549171,6508998,6528866,6408363
355,0,1,1,6730620,6705883,6585298,6625834,6561644,6610758,6607517,6582586,6664597,6560143,6652998,6597750,6510426,6619501,6593776,6524845,6562439,6522020,6541867,6420993
356,31,1,1,6718881,6693744,6572869,6613080,6549529,6597845,6594859,6570053,6652228,6547156,6639901,6585094,6497287,6607314,6581120,6511481,6549474,6508846,6528633,6408419
357,0,1,1,6732617,6707200,6585383,6625867,6561693,6611051,6607880,6583304,6665572,6560679,6652644,6597718,6510980,6620696,6594078,6525600,6563012,6523349,6541134,6421560
358,31,1,1,6719781,6694715,6573182,6614141,6549777,6599054,6595824,6570921,6653419,6548043,6639306,6585085,6498118,6608331,6581556,6512940,6550000,6510191,6528921,6408946
359,0,1,1,6732150,6706909,6585101,6625605,6562006,6611352,6608648,6582864,6666062,6560185,6651974,6597420,6509743,6620933,6594604,6525620,6563201,6522794,6542260,6420990
360,31,1,1,6719936,6694043,6572123,6613225,6548497,6597915,6594623,6569244,6652403,6546288,6639479,6583855,6496932,6606809,6580850,6511772,6548794,6508723,6528838,6407414
361,0,1,1,6732100,6705781,6584822,6625719,6560701,6610790,6607331,6581890,6664930,6559005,6652464,6597003,6509356,6619594,6593600,6525074,6561399,6522056,6541884,6420655
362,31,1,1,6719637,6694152,6572782,6613784,6549102,6598450,6595396,6569500,6652638,6546835,6640285,6584778,6498060,6608268,6580574,6512006,6547811,6509444,6528882,6408653
363,0,1,1,6731700,6706595,6585426,6625766,6561228,6610874,6607484,6582202,6665225,6559704,6652920,6597068,6509769,6621014,6593352,6524604,6560881,6522583,6541684,6421469
364,31,1,1,6719771,6694685,6574051,6613564,6549509,6599697,6595147,6570555,6653248,6546610,6641095,6585501,6498924,6608884,6581612,6512713,6549158,6510254,6529899,6409471
365,0,1,1,6731467,6706031,6584752,6625117,6561143,6610784,6607140,6582660,6664931,6558441,6653282,6597534,6510377,6620205,6593179,6524155,6561522,6521718,6541549,6421463
366,31,1,1,6719811,6693913,6573145,6613106,6549653,6599142,6595463,6570470,6652850,6546779,6641015,6585495,6497549,6607250,6580504,6512142,6549286,6509586,6529114,6408499
367,0,1,1,6731973,6706308,6586014,6625646,6562438,6611488,6608629,6582600,6666410,6560022,6653787,6598213,6510607,6620656,6593315,6525502,6562418,6522405,6541974,6421641
368,31,1,1,6719209,6693304,6572541,6612544,6549595,6598286,6594902,6569349,6652937,6545928,6640464,6584874,6497956,6608160,6580210,6511910,6548974,6509392,6528378,6409125
369,0,1,1,6732151,6705811,6586044,6625761,6562451,6611401,6607988,6582293,6666443,6558922,6653830,6598180,6510567,6621436,6593352,6525116,6561838,6522277,6541908,6421702
370,31,1,1,6720273,6693687,6572906,6613281,6549779,6597931,6594927,6570003,6653275,6546268,6640780,6585409,6498009,6608304,6580779,6512099,6548683,6509181,6529130,6408519
371,0,1,1,6731478,6705001,6584516,6625167,6561062,6610128,6607426,6581455,6664859,6559209,6653024,6597397,6510000,6619730,6592888,6524991,6561372,6521801,6540911,6420570
372,31,1,1,6719420,6693152,6572716,6613598,6549561,6598024,6595288,6570131,6652659,6546472,6640676,6585004,6498549,6607613,6580809,6512299,6547946,6509345,6529058,6408763
373,0,1,1,6731442,6706369,6584609,6626329,6561413,6610768,6607306,6581972,6665342,6559320,6653632,6597175,6510871,6620452,6592793,6524708,6561297,6522356,6541290,6421096
374,31,1,1,6720053,6694343,6572886,6614384,6549909,6599080,6595854,6570796,6653498,6548110,6641270,6585247,6498678,6608710,6581474,6512190,6548677,6509661,6529582,6409078
375,0,1,1,6731796,6706401,6584592,6625798,6562062,6611043,6607613,6582788,6665104,6559680,6653060,6597713,6510087,6620425,6592900,6524639,6561549,6522007,6541919,6421014
376,31,1,1,6719274,6693596,6571813,6613546,6549909,6598340,6594864,6569879,6652461,6546811,6640021,6584398,6497246,6607116,6580420,6511314,6548318,6508728,6528960,6407790
377,0,1,1,6732855,6706608,6585138,6627248,6562511,6611425,6608192,6583700,6665229,6560256,6653548,6598123,6510546,6620009,6593948,6525062,6562424,6522167,6542548,6421216
378,31,1,1,6720432,6693770,6573385,6614371,6550883,6598458,6595903,6570407,6652857,6547150,6640512,6585728,6498679,6607060,6581432,6511743,6549440,6508907,6529592,6409221
379,0,1,1,6731906,6705747,6584873,6626179,6562128,6611298,6608449,6582248,6664624,6559518,6653105,6597655,6510386,6620067,6593512,6524317,6562080,6522148,6541662,6421363
380,31,1,1,6719868,6694081,6573141,6614404,6550154,6599058,6596008,6570260,6652479,6547086,6640521,6585141,6498311,6608194,6580111,6511749,6548854,6509093,6529281,6409040
381,0,1,1,6732285,6706463,6584538,6626479,6562326,6610789,6607715,6582567,6664950,6560069,6653922,6597989,6510205,6619901,6592706,6524975,6562294,6521928,6541722,6421869
382,31,1,1,6719134,6693543,6571938,6612860,6548372,6597558,6594961,6569714,6651367,6546361,6639728,6584623,6497612,6606616,6579216,6511308,6548037,6508274,6528490,6408538
383,0,1,1,6730930,6705208,6583705,6625445,6559801,6609899,6607367,6581504,6663425,6558826,6651943,6596556,6510222,6618684,6592147,6523949,6560828,6521048,6540008,6420676
384,31,1,1,6719459,6693970,6572084,6613883,6548974,6598294,6595480,6570021,6651655,6546006,6640067,6584673,6498390,6607241,6579566,6511219,6548782,6509184,6528085,6408770
385,0,1,1,6731610,6706203,6584366,6625599,6560937,6609990,6607674,6582630,6664202,6558597,6652743,6596775,6510321,6619158,6592402,6524587,6561853,6521297,6540354,6420685
386,31,1,1,6719103,6694213,6572073,6613611,6548301,6596876,6594415,6569795,6651710,6546313,6641153,6584464,6497850,6606549,6580303,6511387,6548191,6508882,6527926,6407939
387,0,1,1,6732060,6706289,6584268,6626224,6560865,6609555,6608048,6582849,6664933,6559393,6654051,6596928,6510604,6620195,6592959,6524145,6562054,6521754,6541510,6420579
388,31,1,1,6720609,6695216,6573239,6614917,6549853,6598535,6595964,6571216,6653375,6547794,6641631,6585740,6499106,6608606,6581484,6512353,6550317,6509796,6529623,6409133
389,0,1,1,6732072,6707222,6585225,6626492,6562192,6611044,6608855,6583771,6665941,6560421,6654343,6598260,6511882,6620541,6594568,6525697,6563143,6522848,6541941,6421341
390,31,1,1,6719435,6694417,6572670,6613521,6548813,6598293,6596124,6570515,6652386,6547032,6640927,6584673,6497637,6607139,6580120,6512675,6549444,6509205,6528490,6407981
391,0,1,1,6732223,6706843,6584701,6626168,6560954,6610610,6608981,6583390,6664618,6560032,6653892,6596471,6510810,6620216,6592886,6524743,6562675,6521654,6541697,6421086
392,31,1,1,6718968,6693994,6572031,6613996,6548402,6597843,6595464,6570032,6651597,6547184,6640671,6583326,6497303,6607003,6579875,6511751,6549384,6508680,6529125,6408185
393,0,1,1,6731947,6705984,6584722,6626610,6561167,6610620,6607803,6582104,6663997,6559233,6653380,6596174,6509041,6619729,6593589,6524105,6562408,6521567,6542039,6421649
394,31,1,1,6719723,6694194,6572498,6614660,6549111,6598384,6595576,6570071,6651816,6546969,6641018,6584108,6497659,6608211,6581269,6512062,6549201,6508690,6529087,6408923
395,0,1,1,6731384,6706728,6584538,6627167,6561076,6611162,6607794,6582830,6664460,6559712,6654108,6597378,6509838,6619908,6593430,6524489,6562202,6521279,6542213,6420668
396,31,1,1,6719293,6694225,6571532,6614819,6548392,6598087,6594627,6570205,6651821,6546734,6640758,6583857,6497082,6607200,6580794,6511702,6548978,6508267,6528530,6407613
397,0,1,1,6731224,6706280,6584054,6627561,6561699,6610711,6607304,6583384,6664226,6559992,6653713,6597155,6509808,6621417,6593860,6524955,6562267,6521667,6542295,6421450
398,31,1,1,6718115,6693029,6570580,6613978,6547992,6596976,6594473,6569408,6650539,6545735,6639585,6583075,6495274,6607306,6580579,6510926,6547147,6507478,6527913,6407685
399,0,1,1,6732269,6706336,6584292,6627688,6561473,6611117,6607668,6583186,6664952,6560300,6653581,6597056,6510246,6621143,6594430,6525220,6561828,6521932,6542056,6421772
400,31,1,1,6719537,6694196,6572102,6615575,6548825,6597997,6595178,6571075,6652726,6546959,6640861,6584096,6497835,6608547,6581318,6511177,6548793,6508919,6528911,6408651
401,0,1,1,6732016,6706971,6584424,6628584,6561610,6611359,6608007,6584140,6665324,6560080,6654368,6597404,6510954,6621343,6594334,6524829,6562351,6522226,6542645,6421758
402,31,1,1,6720294,6694681,6572474,6615621,6548674,6598465,6595269,6571287,6652810,6547756,6641865,6584735,6498072,6608179,6580878,6511924,6548680,6508929,6529295,6409233
403,0,1,1,6732930,6706850,6584113,6627504,6560579,6610711,6607348,6583033,6664672,6560331,6654232,6597076,6510141,6620497,6594211,6524402,6561567,6520973,6541862,6421598
404,31,1,1,6719561,6693942,6570938,6614433,6548295,6597696,6594176,6570069,6651480,6547336,6640871,6584554,6497546,6607271,6581075,6511115,6547900,6508435,6528188,6408373
405,0,1,1,6731969,6706386,6583479,6626821,6560753,6611033,6606416,6582734,6664261,6560005,6654158,6597098,6510194,6620015,6594053,6524362,6561292,6521921,6541160,6420794
406,31,1,1,6719831,6693800,6571573,6614482,6548160,6597803,6594180,6570290,6652211,6546992,6641120,6583897,6497547,6606207,6581184,6511018,6547602,6508809,6528288,6407722
407,0,1,1,6733035,6706631,6584150,6627597,6560908,6611082,6607353,6583303,6665292,6559778,6654248,6597239,6510826,6619887,6594000,6524538,6561272,6521940,6541682,6421166
408,31,1,1,6720588,6693973,6572986,6614811,6549598,6598882,6594862,6570732,6653089,6547222,6641636,6584976,6497899,6608282,6581475,6511506,6548977,6509594,6529085,6408795
409,0,1,1,6734198,6706516,6585477,6627631,6562018,6611845,6607176,6583105,6665586,6560167,6654597,6597820,6510369,6620471,6594217,6524357,6562200,6522364,6542003,6421580
410,31,1,1,6721127,6694410,6572759,6615621,6549823,6599225,6595552,6570857,6653152,6547629,6642115,6584777,6497932,6608706,6581547,6510980,6549630,6510101,6529388,6408549
411,0,1,1,6733178,6706561,6584771,6627576,6560722,6611305,6607130,6582705,6665300,6559863,6654365,6597579,6509955,6620322,6593456,6524033,6561989,6523122,6542172,6420697
412,31,1,1,6721159,6694367,6572953,6615633,6549295,6598896,6595094,6570183,6652919,6547942,6641766,6585252,6497915,6608010,6581716,6512160,6549253,6510361,6529120,6408863
413,0,1,1,6733634,6707189,6585502,6628520,6562304,6611857,6607662,6582991,6665739,6560239,6655524,6598135,6510616,6620840,6595398,6525393,6562518,6523902,6542299,6422776
414,31,1,1,6720653,6693965,6572028,6614932,6549081,6598294,6595014,6569712,6651703,6547024,6641290,6584654,6497676,6606928,6581707,6511680,6548006,6509729,6528805,6409336
415,0,1,1,6733182,6707397,6584821,6627861,6561357,6611530,6607073,6583010,6665039,6560697,6654254,6597361,6510355,6620665,6594644,6524785,6562432,6522919,6542100,6422856
416,31,1,1,6721063,6693909,6572323,6615985,6550111,6598833,6595420,6570570,6652197,6547769,6641508,6585375,6498372,6607959,6581935,6512249,6549775,6510124,6529934,6409811
417,0,1,1,6733480,6706311,6585000,6627846,6562656,6611178,6607801,6583283,6665213,6559913,6654233,6597804,6510987,6620248,6594229,6525473,6562631,6522732,6542141,6422203
418,31,1,1,6719190,6692698,6572234,6614105,6548848,6597344,6594369,6569431,6651312,6546369,6640502,6584055,6497285,6606661,6580192,6510661,6548148,6508511,6527841,6407906
419,0,1,1,6731623,6706032,6584597,6627407,6561263,6609822,6607945,6582430,6664136,6558794,6653603,6596542,6509416,6620537,6593371,6524245,6561669,6522234,6541133,6421114
420,31,1,1,6719561,6693576,6571817,6613865,6548316,6597475,6594253,6569386,6651542,6545883,6639859,6583111,6496453,6606410,6579811,6510662,6547824,6509289,6528058,6407802
421,0,1,1,6733315,6707637,6584456,6626735,6561981,6610793,6608276,6583175,6665203,6559611,6653996,6597514,6509897,6619846,6594187,6524925,6561445,6522780,6542744,6420992
422,31,1,1,6720595,6694979,6572615,6615487,6549925,6598561,6596113,6570352,6652170,6547454,6641522,6585257,6497586,6608050,6581401,6511738,6549127,6510425,6529968,6408836
423,0,1,1,6733703,6706705,6584520,6628776,6562231,6610666,6608831,6583086,6665501,6560097,6654485,6597810,6510565,6621064,6595080,6524626,6562645,6523479,6541789,6421825
424,31,1,1,6720429,6693730,6572124,6615909,6549077,6597890,6595061,6569879,6652250,6547051,6641178,6584467,6497563,6608484,6581499,6511322,6548284,6510097,6529450,6408376
425,0,1,1,6733195,6705767,6583581,6627711,6561452,6609953,6607083,6582091,6664299,6559287,6654002,6596546,6509395,6621218,6593442,6524056,6561937,6522026,6542000,6419621
426,31,1,1,6720192,6693697,6572064,6614979,6549047,6597822,6595243,6569644,6652232,6546553,6641415,6584025,6497505,6608504,6581454,6511012,6548974,6509620,6528412,6407482
427,0,1,1,6732630,6705903,6583824,6626867,6561151,6610068,6608290,6581491,6664206,6559910,6653804,6596386,6509949,6620730,6592986,6523547,6562148,6522475,6541072,6419836
428,31,1,1,6720821,6694376,6572596,6615282,6549930,6598585,6596257,6570567,6652712,6547019,6641083,6584769,6497317,6609024,6580973,6511530,6549743,6509805,6528864,6408586
429,0,1,1,6732391,6706225,6584423,6626603,6561890,6610274,6608038,6582366,6664045,6558433,6654014,6596488,6508653,6621183,6592684,6523802,6561249,6521815,6541169,6420809
430,31,1,1,6719497,6693541,6571942,6613912,6548950,6597509,6595211,6569566,6651066,6545664,6640264,6583571,6496881,6607975,6579197,6510273,6547883,6508777,6528161,6408055
431,0,1,1,6731867,6705259,6584261,6626546,6561431,6610639,6607995,6582877,6664069,6558894,6653862,6596921,6510014,6620394,6592654,6524124,6561811,6522635,6541818,6420872
432,31,1,1,6718846,6692350,6571485,6614362,6548319,6597403,6594750,6569271,6651221,6545986,6640418,6583980,6497545,6607158,6580131,6510472,6548203,6509085,6528683,6407777
433,0,1,1,6731109,6704862,6583106,6626508,6560463,6609421,6606981,6581846,6663514,6558662,6653495,6596121,6509368,6620248,6593044,6523039,6560899,6521696,6541429,6419681
434,31,1,1,6719348,6692443,6571220,6614234,6549348,6597380,6594384,6569552,6651184,6545959,6641007,6583908,6496609,6608491,6580764,6510379,6548234,6509123,6528284,6408149
435,0,1,1,6731712,6704979,6583040,6626915,6561608,6609668,6607317,6582353,6664461,6558704,6654382,6596443,6510152,6620738,6594288,6523521,6561860,6521994,6541563,6421231
436,31,1,1,6719425,6692480,6570990,6614781,6549293,6598004,6594233,6569460,6651852,6545641,6640989,6584493,6496738,6608654,6580687,6510289,6548081,6509057,6528987,6408168
437,0,1,1,6731680,6705564,6583157,6627145,6561256,6609882,6606913,6582274,6663777,6557925,6653878,6596328,6509359,6620901,6593654,6522931,6560839,6520989,6541130,6420666
438,31,1,1,6719181,6692772,6570717,6614523,6548859,6597764,6594876,6569351,6651522,6544998,6640626,6583703,6496755,6608412,6580464,6510145,6548090,6508609,6528312,6407696
439,0,1,1,6730882,6704843,6582637,6626278,6560950,6610073,6607106,6581312,6663847,6557773,6653646,6596096,6508386,6620505,6593025,6523096,6560719,6521198,6540917,6419732
440,31,1,1,6720028,6693057,6571497,6614688,6549603,6598268,6594718,6569844,6652414,6545488,6641045,6584413,6497635,6608593,6581111,6510725,6548563,6509463,6529260,6408622
441,0,1,1,6731802,6705596,6583428,6626641,6561221,6610145,6607174,6582443,6664178,6558260,6654010,6596652,6509625,6621254,6593347,6523978,6561593,6521755,6541465,6420446
442,31,1,1,6719022,6693264,6570545,6614256,6547854,6597791,6593730,6568944,6651429,6545338,6640235,6583000,6496454,6607647,6580106,6510059,6547921,6508325,6528128,6406929
443,0,1,1,6732421,6706312,6583520,6627845,6561022,6610681,6606982,6581766,6664934,6559236,6653629,6596199,6509377,6621378,6593632,6523525,6561924,6521978,6541430,6420074
444,31,1,1,6719643,6693379,6571644,6614948,6547862,6597344,6594292,6569551,6651154,6546112,6639991,6583137,6497372,6607810,6580518,6510384,6548328,6508916,6528264,6407492
445,0,1,1,6732664,6706153,6584238,6627319,6560233,6609900,6607616,6582495,6664104,6559033,6654303,6596460,6510256,6620346,6593378,6523239,6561647,6521562,6541063,6420778
446,31,1,1,6717702,6691792,6570185,6613367,6546788,6596562,6593745,6568779,6649795,6544435,6639538,6583200,6496313,6607014,6579598,6508945,6547625,6507630,6526657,6406567
447,0,1,1,6731502,6705636,6583695,6627242,6560812,6610775,6608061,6582745,6663490,6558525,6654734,6596809,6510229,6620758,6594119,6523436,6561543,6522024,6540614,6420446
448,31,1,1,6718424,6692708,6570637,6614151,6548361,6597310,6594345,6569856,6650913,6545105,6640580,6583627,6496938,6607101,6580846,6509874,6547255,6508399,6527339,6407342
449,0,1,1,6730814,6705785,6583205,6626581,6560791,6610194,6607575,6581570,6663991,6558068,6654098,6596558,6509517,6619646,6593313,6523484,6559813,6521988,6540236,6420019
450,31,1,1,6718166,6693473,6570535,6613517,6548568,6597337,6594598,6569722,6651639,6545099,6640136,6584041,6497027,6607336,6580023,6510153,6546621,6509730,6527119,6407500
451,0,1,1,6730508,6705213,6582087,6626206,6560661,6609623,6606606,6581534,6664026,6557714,6653415,6596329,6509096,6620326,6593467,6523519,6560449,6521791,6540895,6420197
452,31,1,1,6719003,6694160,6570516,6614639,6548886,6598189,6595034,6569929,6652562,6545977,6641641,6584432,6497759,6608758,6581526,6511261,6548350,6509967,6529049,6408521
453,0,1,1,6731370,6706325,6582424,6626768,6560830,6610330,6607527,6582185,6664965,6558515,6654305,6596944,6509270,6620475,6593931,6523827,6561290,6522283,6541309,6421345
454,31,1,1,6719234,6693568,6570622,6614060,6548433,6597905,6594298,6569886,6651942,6545869,6641033,6584105,6496897,6608198,6580485,6510112,6547402,6509045,6528039,6408604
455,0,1,1,6731395,6706119,6583127,6626566,6560706,6610414,6608275,6582202,6664573,6558901,6653819,6597120,6509980,6621137,6593534,6523180,6560763,6522319,6540788,6420876
456,31,1,1,6719449,6694050,6570831,6614905,6548059,6598481,6594878,6569360,6651566,6546305,6640756,6584205,6497590,6607798,6581077,6510051,6547969,6509640,6528289,6408565
457,0,1,1,6731212,6706422,6583067,6626454,6560477,6610890,6607590,6581657,6664229,6558112,6653373,6597066,6509178,6619605,6594042,6523531,6560870,6522023,6541059,6421071
458,31,1,1,6717936,6693398,6570228,6613761,6547636,6597864,6593675,6568807,6650294,6544634,6639681,6583587,6496484,6606855,6580566,6509418,6546851,6508088,6527572,6408015
459,0,1,1,6731412,6706205,6583487,6626622,6560566,6610166,6607000,6581574,6663891,6558327,6654473,6596915,6509508,6620380,6594220,6523266,6560969,6521735,6541159,6420907
460,31,1,1,6718174,6694454,6571148,6614967,6548226,6597205,6594464,6568960,6651245,6545541,6641306,6583846,6496641,6606497,6581974,6510123,6546832,6508867,6528994,6407661
461,0,1,1,6730819,6706184,6582611,6626960,6559755,6609635,6606718,6581184,6663763,6558228,6653336,6596048,6508572,6618587,6593665,6522669,6559255,6521641,6541784,6419821
462,31,1,1,6718944,6694194,6570479,6614207,6548315,6597611,6594170,6569430,6650767,6545484,6640582,6583817,6496577,6606895,6580860,6509536,6546139,6509132,6528521,6406808
463,0,1,1,6731309,6706364,6583102,6627511,6559877,6609632,6607039,6581708,6663566,6557556,6653212,6596347,6508813,6619404,6593728,6522166,6560139,6521446,6540803,6419508
