rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720260,6693894,6572983,6615798,6548934,6597853,6597978,6570325,6652365,6546424,6642704,6585108,6498304,6609149,6580935,6511551,6550139,6508513,6528953,6411068
309,0,1,0,6732388,6705857,6585183,6627524,6561212,6610147,6610190,6582922,6664366,6559169,6655794,6597046,6510242,6620788,6593220,6524109,6562980,6520941,6541784,6423755
310,31,1,0,6720356,6694550,6574262,6615818,6549570,6598506,6598299,6570604,6653196,6547401,6642920,6585604,6498650,6608800,6580905,6512306,6550244,6509350,6529261,6411402
311,0,1,0,6732657,6707113,6585740,6627342,6562071,6610488,6610621,6582651,6665659,6559495,6655258,6598014,6510556,6620807,6593048,6524233,6563167,6521433,6541205,6423026
312,31,1,0,6720037,6695609,6573708,6615447,6549391,6598082,6597518,6570522,6653000,6547058,6643021,6585494,6498662,6608878,6580381,6511387,6550303,6509142,6528449,6410540
313,0,1,0,6732185,6707657,6585251,6628376,6561379,6610312,6610023,6582869,6665555,6559443,6655940,6598350,6511317,6621634,6594138,6524433,6563830,6521266,6541297,6423745
314,31,1,0,6719190,6695202,6572236,6615617,6548838,6597493,6597282,6569693,6652582,6546439,6642360,6585230,6498102,6608288,6580799,6511217,6550074,6508146,6527856,6410425
315,0,1,0,6731524,6707101,6584404,6627635,6560878,6609858,6609345,6581815,6664881,6558962,6655609,6597681,6509655,6621143,6593430,6524363,6562997,6521329,6541368,6423099
316,31,1,0,6719514,6694887,6572291,6615316,6549136,6597236,6597072,6569844,6652070,6546042,6642531,6585028,6497019,6609016,6580521,6511925,6550282,6508815,6528700,6410791
317,0,1,0,6731453,6707650,6584508,6627082,6561577,6609284,6610031,6581845,6664570,6558311,6655227,6596971,6509352,6620910,6593307,6524208,6563436,6521224,6541293,6423062
318,31,1,0,6720100,6696291,6572733,6614674,6549542,6598057,6597444,6569374,6652533,6546515,6643091,6585405,6498017,6608971,6580622,6511031,6550902,6509035,6528421,6410420
319,0,1,0,6732477,6708367,6585321,6627132,6562011,6610976,6609965,6582236,6664990,6559710,6656773,6598215,6510976,6622119,6593121,6524140,6564191,6521773,6541786,6422417
320,31,1,0,6719562,6695917,6572722,6615508,6549354,6598552,6597279,6569747,6651953,6546647,6643932,6585281,6498538,6609440,6580547,6511028,6550847,6508808,6528671,6409801
321,0,1,0,6732262,6707788,6584877,6627551,6561418,6610348,6609328,6582202,6664226,6558714,6656039,6597725,6510944,6621386,6592752,6524143,6563506,6521549,6540913,6422285
322,31,1,0,6719981,6695577,6572606,6615118,6548892,6597925,6596754,6569677,6651693,6545984,6642473,6585088,6498342,6609775,6580088,6510680,6550779,6508626,6528568,6410076
323,0,1,0,6732492,6707709,6584291,6626680,6560436,6610168,6609449,6581051,6664097,6558375,6654834,6597263,6510207,6621670,6592666,6523502,6562807,6521191,6540740,6422638
324,31,1,0,6720560,6696314,6573200,6615483,6549184,6598884,6597954,6569511,6651851,6546338,6642551,6585230,6498694,6608494,6580882,6511079,6550300,6509206,6528763,6411102
325,0,1,0,6731647,6707740,6584974,6627431,6560231,6610359,6609155,6581025,6664462,6558142,6655731,6597293,6509894,6621363,6593198,6523810,6563010,6520605,6541089,6423059
326,31,1,0,6719953,6696552,6573823,6615417,6547650,6599313,6596967,6569743,6652598,6546516,6642649,6585561,6498239,6609313,6580906,6512029,6550348,6508910,6529251,6410996
327,0,1,0,6730737,6707835,6584687,6626927,6559452,6610675,6608134,6581268,6663337,6557413,6654468,6597092,6509271,6620844,6593132,6523722,6562476,6520446,6540733,6422151
328,31,1,0,6719444,6695237,6572739,6614818,6547945,6598410,6596912,6568834,6651031,6545074,6641667,6584533,6497237,6608461,6580231,6511141,6549361,6507789,6528005,6408806
329,0,1,0,6731391,6707433,6584225,6626511,6559601,6610125,6608590,6581619,6663250,6557675,6654390,6596988,6509333,6620950,6593491,6523359,6562421,6520480,6540165,6421456
330,31,1,0,6719669,6695446,6573107,6614719,6548210,6598692,6595782,6569778,6651538,6545092,6641385,6584861,6497350,6609801,6580877,6510458,6550518,6508042,6528593,6409796
331,0,1,0,6731914,6707567,6584680,6627334,6560100,6611217,6608238,6581994,6664313,6557752,6654473,6597140,6510331,6622488,6593396,6523462,6563442,6521196,6541375,6422473
332,31,1,0,6720435,6695899,6574051,6615682,6548524,6599290,6597487,6569715,6652811,6546054,6642098,6584941,6498096,6610682,6581552,6511076,6550691,6508719,6528751,6410060
333,0,1,0,6731856,6708192,6585478,6627426,6559453,6610581,6609622,6581518,6664700,6558736,6654374,6596840,6510311,6622248,6593092,6523267,6563236,6521576,6540260,6422119
334,31,1,0,6720003,6696069,6573052,6615861,6548238,6598501,6597123,6569532,6652298,6545810,6641412,6585025,6497675,6609824,6580991,6510859,6550901,6508634,6527672,6409533
335,0,1,0,6731291,6707460,6584321,6627556,6559380,6610548,6608904,6581431,6664255,6557475,6653754,6596546,6509147,6621525,6591878,6522755,6562962,6520961,6540273,6422098
336,31,1,0,6720196,6695626,6573490,6616071,6548036,6599214,6597015,6569744,6652209,6546064,6642076,6584655,6497895,6609899,6579893,6510508,6550293,6508166,6528443,6410669
337,0,1,0,6730960,6705632,6584829,6627486,6560238,6610479,6608412,6580980,6663749,6557464,6653470,6596764,6509646,6621795,6591848,6522869,6562794,6520267,6540522,6422149
338,31,1,0,6718471,6693306,6572625,6614630,6547226,6598024,6596480,6568959,6651110,6545119,6640806,6583933,6497486,6608781,6579941,6510063,6549272,6507432,6526980,6409578
339,0,1,0,6731338,6707257,6584780,6627673,6559925,6610629,6609622,6581867,6663905,6558673,6653902,6596898,6510576,6622070,6593116,6523958,6563395,6520474,6541302,6422590
340,31,1,0,6720076,6694809,6572783,6615628,6548071,6598272,6596381,6569674,6651810,6545711,6641368,6584358,6497623,6609255,6580376,6510673,6549734,6508241,6528308,6410178
341,0,1,0,6731259,6706252,6584828,6627373,6559963,6610607,6608406,6581991,6663092,6558227,6653832,6596663,6509923,6621306,6593006,6523515,6562565,6521015,6540757,6421414
342,31,1,0,6719100,6694092,6573210,6615314,6547981,6598567,6596612,6569942,6651375,6546337,6641243,6584072,6497336,6608303,6580400,6510769,6549518,6507501,6528196,6409068
343,0,1,0,6731994,6706721,6585102,6628052,6560757,6611390,6609180,6582247,6664139,6558675,6654471,6596428,6510636,6620784,6593781,6523962,6563150,6521647,6541509,6421772
344,31,1,0,6720103,6694163,6572685,6615078,6548232,6598804,6596431,6569649,6650892,6545338,6641437,6583886,6497691,6609010,6579930,6510747,6549964,6507959,6528444,6409237
345,0,1,0,6732107,6706311,6584597,6627911,6560786,6611133,6608153,6582129,6663582,6558646,6653900,6596511,6509510,6621098,6593002,6523902,6562982,6520179,6540893,6421524
346,31,1,0,6720065,6694294,6572585,6615689,6549180,6598737,6596839,6569782,6651146,6546174,6641699,6584453,6497737,6608801,6581007,6511047,6550093,6507969,6527934,6409542
347,0,1,0,6732330,6707398,6585221,6627726,6561386,6611439,6610038,6582763,6664546,6559354,6654449,6596705,6511217,6621386,6594599,6524050,6563636,6521310,6541365,6422508
348,31,1,0,6720051,6695118,6572789,6615191,6548901,6598912,6596134,6569690,6651534,6545593,6641697,6583826,6498445,6608730,6581360,6511011,6550420,6508714,6528326,6409546
349,0,1,0,6732569,6707135,6584635,6627717,6561280,6611103,6609160,6581949,6663904,6557777,6654903,6597269,6510847,6620810,6593856,6523757,6563204,6521473,6541484,6422276
350,31,1,0,6720386,6695121,6573919,6616036,6549499,6598888,6597659,6570251,6651799,6545309,6642077,6584811,6498757,6608369,6581952,6511722,6550395,6508806,6528375,6409856
351,0,1,0,6732023,6707059,6585542,6627867,6560272,6611010,6608973,6582435,6663887,6557522,6654364,6597211,6510439,6620555,6593854,6523917,6562634,6520822,6540088,6421957
352,31,1,0,6719089,6694441,6573030,6615223,6548169,6598350,6596441,6570222,6652073,6544705,6641295,6584221,6497656,6608011,6580411,6510531,6548885,6507664,6527972,6409422
353,0,1,0,6732787,6707617,6586455,6628186,6561253,6611324,6610007,6582706,6665231,6558194,6655393,6597729,6511232,6621270,6594570,6524472,6562425,6522266,6541867,6422608
354,31,1,0,6720182,6694838,6573089,6615215,6548038,6598100,6596685,6569575,6651705,6545395,6642360,6584569,6497217,6608741,6580899,6511079,6549835,6508511,6528015,6409360
355,0,1,0,6732505,6707195,6585236,6627633,6560010,6610264,6608856,6582262,6663995,6557828,6654906,6596551,6509167,6620982,6593840,6524037,6562677,6521219,6540786,6421441
356,31,1,0,6720366,6695135,6573582,6615638,6548615,6597827,6596856,6570044,6651647,6545546,6642567,6584117,6496985,6609461,6581663,6511659,6549429,6508849,6528355,6410019
357,0,1,0,6732240,6707076,6585490,6627727,6560919,6610187,6608584,6583095,6664196,6557710,6655462,6596961,6509460,6620635,6593627,6524411,6562902,6521365,6540704,6422954
358,31,1,0,6720275,6695292,6573811,6615259,6548991,6598283,6596352,6570499,6651964,6545205,6642219,6584770,6497629,6608803,6581960,6511725,6549997,6508978,6527919,6410490
359,0,1,0,6731520,6707047,6584645,6627264,6559999,6610459,6607936,6581863,6663677,6557344,6654704,6595618,6508699,6620636,6593872,6523936,6561747,6520907,6540014,6422044
360,31,1,0,6719423,6694788,6572576,6614834,6548327,6598089,6596339,6569991,6651620,6545340,6641909,6583833,6497310,6608943,6579805,6510710,6549094,6508099,6527832,6409904
361,0,1,0,6731827,6707544,6585036,6627930,6560470,6610413,6608913,6582646,6664095,6558503,6655513,6596311,6509722,6621159,6592667,6524117,6562215,6521242,6540803,6422698
362,31,1,0,6720232,6695276,6573120,6616100,6548179,6597961,6596550,6569637,6651775,6546176,6642786,6584177,6497306,6608583,6580792,6512184,6549766,6508702,6527791,6411068
363,0,1,0,6731986,6706399,6584748,6628128,6560485,6610188,6608593,6582002,6663855,6558338,6655653,6597108,6510008,6620839,6593967,6524340,6562020,6521580,6541112,6422811
364,31,1,0,6718995,6693362,6572320,6615308,6548005,6597455,6595881,6569354,6651583,6545842,6642321,6583828,6497199,6607836,6580208,6510907,6548233,6508543,6527785,6409849
365,0,1,0,6730939,6705804,6584158,6627373,6559612,6609296,6608898,6581989,6663884,6557566,6655039,6596021,6508839,6620907,6592915,6524340,6561880,6520544,6539831,6422565
366,31,1,0,6719614,6694077,6573008,6615565,6547320,6597715,6596005,6570006,6651671,6545001,6642545,6583727,6496787,6608677,6580984,6511250,6549290,6508594,6527435,6410582
367,0,1,0,6732154,6706262,6585621,6627682,6559597,6610080,6609017,6582523,6664049,6557953,6654686,6596542,6509374,6620212,6593921,6524245,6562734,6521035,6540579,6423333
368,31,1,0,6719591,6694100,6572894,6615435,6547827,6597322,6596904,6570163,6651326,6544644,6641988,6584177,6496941,6608345,6581712,6511229,6548750,6508776,6527593,6410736
369,0,1,0,6730615,6706001,6584194,6626948,6559345,6609024,6608357,6581735,6663831,6557056,6654381,6596009,6508498,6621074,6593469,6524128,6561729,6520543,6540023,6422125
370,31,1,0,6718880,6694276,6572783,6615226,6548192,6597097,6596307,6570404,6651480,6544265,6641651,6583510,6497234,6608615,6581101,6511417,6548400,6507956,6527618,6410459
371,0,1,0,6732067,6707175,6585172,6628357,6561001,6609294,6609265,6582278,6664812,6557448,6654551,6596768,6510075,6621791,6593695,6525116,6562424,6521474,6541553,6423886
372,31,1,0,6719306,6694561,6572660,6615928,6548588,6597339,6596226,6569623,6651910,6544735,6641650,6584068,6497009,6608640,6580928,6511760,6549111,6508648,6528467,6410991
373,0,1,0,6731098,6706248,6584086,6627075,6560236,6608720,6607450,6581302,6663305,6557228,6653524,6595344,6508444,6619693,6593573,6524429,6561369,6520205,6539445,6421652
374,31,1,0,6719326,6694902,6572799,6615335,6548984,6596871,6596390,6569865,6651525,6544875,6640973,6583624,6496741,6607517,6581852,6511551,6549339,6508410,6527203,6409468
375,0,1,0,6730949,6707388,6585020,6627260,6560832,6609587,6608685,6582603,6664554,6557407,6653747,6595889,6509371,6620682,6594634,6523971,6562845,6520887,6540349,6422270
376,31,1,0,6718526,6694698,6573280,6614121,6549143,6597038,6596350,6569423,6651561,6544183,6641297,6583529,6497002,6607976,6582168,6510716,6549639,6508031,6527983,6409788
377,0,1,0,6730132,6706349,6584820,6625997,6560753,6608859,6608558,6581745,6663947,6556242,6653803,6595416,6508475,6619378,6592910,6522992,6561957,6520352,6540280,6422213
378,31,1,0,6718685,6695053,6573976,6615331,6549141,6597233,6596633,6570084,6652054,6544708,6641779,6584174,6497062,6608549,6581658,6511666,6550407,6508397,6528338,6410400
379,0,1,0,6730935,6706642,6585281,6627541,6561387,6609497,6608903,6582183,6664943,6557196,6654686,6596589,6509895,6621374,6593946,6524612,6563376,6521124,6541097,6423344
380,31,1,0,6718495,6694233,6572790,6615478,6548811,6597273,6596282,6569501,6652262,6545161,6641956,6583894,6497120,6608096,6581467,6510701,6549134,6508105,6527595,6409714
381,0,1,0,6731662,6707242,6585176,6627806,6561607,6610649,6609688,6582570,6665801,6557860,6654980,6597559,6510578,6621227,6594226,6524542,6563565,6522100,6540773,6423990
382,31,1,0,6719836,6694373,6572792,6615268,6549194,6597749,6597016,6569862,6652713,6544941,6641068,6584335,6497467,6607915,6581360,6510763,6550679,6509136,6527838,6411072
383,0,1,0,6732504,6707171,6586106,6627828,6561785,6610238,6609860,6582722,6665347,6557908,6654715,6596719,6510237,6621922,6594704,6524342,6563831,6522216,6541348,6423890
384,31,1,0,6719185,6693341,6573379,6614072,6548619,6596951,6596159,6569500,6652048,6544775,6640904,6583582,6496725,6608025,6580507,6510610,6550292,6508831,6527710,6409980
385,0,1,0,6731486,6705187,6585276,6626446,6560896,6610385,6608472,6582197,6664319,6557649,6654509,6596382,6509069,6621150,6592831,6524000,6562895,6521203,6540572,6422695
386,31,1,0,6719400,6693705,6573951,6614205,6548948,6598529,6596146,6569652,6652023,6545309,6642844,6584722,6497549,6609436,6580916,6511261,6550415,6509331,6528175,6410661
387,0,1,0,6731678,6706800,6586039,6627504,6560862,6611010,6609293,6582714,6664592,6558254,6655231,6597475,6510821,6621708,6594062,6524211,6563706,6522339,6541110,6423347
388,31,1,0,6719053,6694452,6573745,6615391,6548427,6597880,6596652,6569949,6651984,6544936,6641427,6584507,6497268,6609004,6580631,6510875,6550687,6509225,6528106,6410576
389,0,1,0,6731269,6706372,6585362,6627448,6560676,6609872,6608384,6581427,6664235,6557469,6653998,6596886,6509467,6620922,6592564,6523909,6562923,6521234,6540200,6422329
390,31,1,0,6719003,6693809,6572918,6615256,6548885,6597611,6596739,6569192,6651010,6544871,6641644,6584306,6496832,6607076,6580055,6511025,6550047,6508228,6528182,6409454
391,0,1,0,6731794,6706409,6585577,6627828,6561428,6610291,6609234,6581876,6664463,6558061,6654313,6597605,6510082,6620567,6594138,6524116,6563566,6521524,6541119,6422437
392,31,1,0,6719642,6693799,6572702,6615217,6549019,6598206,6597152,6569481,6651900,6545471,6641701,6585061,6497856,6607095,6581611,6510944,6550437,6508282,6528209,6409311
393,0,1,0,6731749,6706207,6584707,6628010,6561324,6610489,6608734,6581828,6664381,6558050,6654463,6597569,6509986,6621078,6594290,6524039,6563341,6521023,6541152,6421928
394,31,1,0,6719468,6694126,6572392,6615081,6548837,6598175,6595987,6569517,6651764,6545031,6641065,6584545,6497068,6608439,6580973,6511069,6550127,6508667,6528634,6409571
395,0,1,0,6731305,6705568,6584096,6627050,6559847,6610150,6607688,6580937,6663524,6556848,6654193,6596546,6508840,6620390,6592915,6523211,6562309,6520113,6540023,6421487
396,31,1,0,6718601,6694084,6571760,6615285,6548102,6598144,6596482,6568877,6651567,6544311,6641669,6584559,6496321,6607915,6579955,6510828,6549544,6507472,6527412,6409459
397,0,1,0,6731104,6706677,6584619,6628166,6560398,6610114,6608653,6581555,6663922,6557279,6654526,6597151,6509378,6620825,6593005,6523631,6562652,6520516,6540521,6421587
398,31,1,0,6718544,6694688,6572648,6616102,6548080,6597732,6596903,6569331,6651514,6545115,6642059,6584760,6496987,6608493,6580507,6511418,6549945,6508433,6528057,6409246
399,0,1,0,6730415,6706605,6584551,6627218,6559983,6610021,6608360,6581493,6663593,6556771,6653853,6596637,6508738,6620068,6592910,6523390,6562554,6520517,6540850,6421481
400,31,1,0,6718708,6694353,6572869,6614851,6547696,6597689,6595962,6570030,6651516,6544627,6641298,6584385,6496206,6607630,6580661,6510540,6549640,6508547,6528676,6409579
401,0,1,0,6731025,6706658,6584674,6627073,6559548,6610205,6608555,6581312,6663795,6557473,6654327,6596602,6509410,6619503,6593271,6522879,6562309,6520922,6541025,6421795
402,31,1,0,6718583,6694583,6572570,6614965,6548006,6597568,6595928,6568999,6651725,6544612,6641643,6584122,6497232,6607238,6581443,6510832,6549174,6508699,6528595,6409860
403,0,1,0,6731076,6706289,6584218,6627532,6560080,6609554,6607711,6581358,6663861,6557052,6653692,6596407,6508569,6620466,6592741,6522592,6562038,6520850,6540526,6421572
404,31,1,0,6718213,6693654,6572481,6614851,6547561,6597656,6595050,6569221,6651577,6544460,6640561,6583677,6496016,6607724,6579562,6509611,6548527,6508032,6527267,6409205
405,0,1,0,6729808,6705370,6583789,6626325,6559499,6609575,6607596,6580388,6663704,6556313,6653383,6596157,6507162,6620234,6592083,6522986,6561305,6520032,6539692,6420868
406,31,1,0,6718236,6693906,6572393,6615323,6547889,6597852,6595666,6568904,6651765,6544704,6641132,6583870,6495890,6608346,6580356,6511106,6549060,6507909,6528270,6409391
407,0,1,0,6730046,6705654,6583669,6626626,6559813,6609697,6607962,6580619,6663948,6556491,6654015,6595482,6507439,6620043,6592015,6522773,6561596,6520308,6539536,6421052
408,31,1,0,6719285,6694831,6572392,6615190,6548841,6598109,6596245,6569610,6652179,6544444,6642150,6584448,6496396,6608913,6580053,6510671,6549410,6508818,6527967,6409350
409,0,1,0,6730222,6706238,6583531,6626641,6559946,6609873,6607568,6580372,6663280,6556157,6653909,6595843,6508309,6619811,6591758,6523079,6561886,6520621,6540133,6421044
410,31,1,0,6718577,6694016,6572027,6613743,6547773,6597853,6596015,6569097,6651437,6544279,6641409,6583684,6496359,6607518,6579254,6511442,6548756,6508175,6526972,6409594
411,0,1,0,6730825,6706145,6583804,6625628,6558948,6609654,6608590,6580473,6664453,6556927,6653562,6596555,6508856,6619569,6591361,6523260,6561492,6520538,6539792,6421344
412,31,1,0,6719108,6694078,6571637,6613609,6546913,6597913,6596302,6568602,6651996,6544109,6641072,6583626,6496905,6607288,6578547,6510131,6548304,6507035,6527054,6409284
413,0,1,0,6731387,6706491,6584539,6626490,6560130,6610241,6608738,6581476,6664359,6557012,6654184,6596532,6509531,6620603,6592270,6523017,6561599,6521026,6540663,6422382
414,31,1,0,6718993,6694110,6572701,6613894,6547763,6598257,6596308,6570153,6651970,6545060,6641056,6583957,6497132,6608519,6579471,6509981,6547962,6509382,6528515,6409800
415,0,1,0,6731255,6705859,6584466,6625846,6560181,6610694,6608074,6581631,6664339,6557170,6654540,6596391,6508778,6620221,6592189,6523271,6561638,6521076,6540455,6421629
416,31,1,0,6718490,6694400,6572941,6613879,6548615,6598263,6596355,6569624,6651923,6545080,6642096,6583981,6496701,6608165,6580593,6510675,6549264,6508935,6528018,6409736
417,0,1,0,6729718,6705556,6584457,6625643,6560169,6609810,6608303,6581298,6663840,6556318,6653817,6596345,6508562,6619889,6592065,6522817,6562146,6521115,6539825,6421803
418,31,1,0,6717541,6693347,6572811,6613719,6548207,6598316,6596260,6569118,6652476,6543978,6641281,6584018,6496619,6607778,6580273,6510141,6549039,6508797,6527272,6409643
419,0,1,0,6731333,6705879,6585203,6627418,6560488,6611205,6609004,6581977,6665208,6556897,6654779,6597161,6509316,6620725,6594049,6523692,6562506,6521918,6540707,6422560
420,31,1,0,6718402,6693963,6572759,6614671,6549349,6598599,6596671,6569688,6652394,6544221,6641665,6584705,6496938,6608416,6581560,6511080,6549784,6509727,6528019,6409696
421,0,1,0,6730723,6706839,6585031,6626880,6561625,6611532,6609234,6582009,6664761,6556846,6654462,6596572,6509777,6620088,6594009,6523386,6562610,6521019,6540669,6422145
422,31,1,0,6718592,6694043,6572602,6613774,6548852,6598518,6596131,6569419,6651178,6543782,6641564,6583367,6496531,6608016,6580832,6510721,6549238,6508556,6527805,6409615
423,0,1,0,6730532,6705637,6585005,6625804,6561176,6610813,6608644,6582279,6664330,6557122,6654487,6596204,6509137,6621514,6593897,6523954,6562195,6520998,6541274,6422065
424,31,1,0,6718230,6694589,6573690,6614387,6549260,6598266,6596312,6570051,6652234,6544958,6641351,6583498,6496611,6608812,6580873,6511638,6548823,6508308,6528107,6409700
425,0,1,0,6730773,6705954,6584109,6625851,6560187,6609991,6608011,6581056,6664019,6557369,6653898,6595721,6508279,6619989,6593121,6524225,6561631,6520169,6540157,6421514
426,31,1,0,6719020,6694803,6572983,6615005,6548849,6598752,6597371,6569935,6652197,6545193,6642144,6583907,6496906,6608463,6581712,6512231,6549960,6508935,6528826,6410191
427,0,1,0,6730308,6706307,6584609,6626069,6560252,6610433,6609344,6581348,6663867,6557007,6653721,6595858,6508548,6620918,6593304,6523758,6561906,6520748,6540792,6421057
428,31,1,0,6718074,6693599,6571772,6614172,6548174,6597800,6596232,6569324,6651436,6544252,6640320,6582610,6495713,6608309,6580808,6509994,6548826,6508047,6527989,6407908
429,0,1,0,6730102,6705274,6584086,6625427,6559714,6609941,6607674,6580509,6663539,6556201,6652447,6595235,6507726,6619537,6592618,6522343,6561242,6520729,6540606,6420187
430,31,1,0,6718664,6694456,6573833,6614508,6549255,6597862,6596596,6569222,6651950,6545141,6641186,6583917,6496856,6608906,6581056,6510703,6548858,6509233,6528922,6408922
431,0,1,0,6730760,6706038,6584343,6626085,6560767,6609698,6608381,6580912,6663638,6556960,6653978,6595861,6508296,6620340,6593086,6522782,6560595,6520810,6540384,6420614
432,31,1,0,6718023,6692796,6571710,6613270,6548214,6596810,6596110,6568530,6650835,6544253,6640761,6583211,6495583,6607775,6579486,6509906,6547326,6508105,6527420,6408524
433,0,1,0,6730422,6705173,6584374,6626505,6561225,6609851,6608842,6581894,6663981,6557090,6654356,6596076,6508982,6620634,6592917,6522846,6561833,6521334,6540263,6421497
434,31,1,0,6718221,6693777,6573391,6614800,6549649,6597859,6597099,6569342,6651803,6545185,6640944,6583654,6497172,6607853,6580994,6510396,6549198,6508467,6528003,6409388
435,0,1,0,6730582,6704813,6585166,6626672,6561264,6609544,6608703,6581282,6663484,6556464,6653371,6595171,6509761,6619239,6592876,6522551,6561142,6521182,6540415,6421656
436,31,1,0,6718690,6692748,6572856,6614481,6549279,6597979,6596430,6569387,6651311,6544258,6641071,6583195,6497486,6608144,6579392,6509800,6548910,6507931,6527748,6409782
437,0,1,0,6730761,6704607,6584886,6626700,6560881,6610313,6608957,6581430,6663996,6557137,6653603,6595496,6509216,6620995,6592443,6523362,6561565,6520397,6540641,6422145
438,31,1,0,6718465,6693219,6573214,6614755,6548997,6598152,6596908,6569382,6652029,6545099,6641609,6583755,6497304,6608534,6580607,6510188,6548856,6508095,6527876,6409682
439,0,1,0,6731013,6705444,6585679,6626916,6561803,6610439,6609837,6582058,6663745,6557622,6654578,6596701,6510255,6621414,6593457,6523426,6562322,6521801,6541151,6422440
440,31,1,0,6718336,6692828,6573015,6614444,6549549,6598420,6596722,6569180,6650538,6545128,6641481,6583651,6497491,6608285,6580466,6510135,6549260,6508315,6528328,6409925
441,0,1,0,6730166,6705116,6585406,6625725,6561094,6609686,6608530,6581219,6662796,6557359,6653395,6595456,6509096,6620378,6592121,6522811,6561912,6520858,6540346,6421740
442,31,1,0,6718648,6692877,6572610,6614022,6549002,6597482,6596550,6569456,6650950,6544488,6641340,6583523,6497116,6608035,6580229,6510048,6549503,6508948,6527302,6409190
443,0,1,0,6730600,6705122,6585441,6626575,6561196,6610607,6609519,6581700,6664301,6557605,6654117,6596027,6509976,6620987,6592887,6523670,6562934,6521659,6540813,6422079
444,31,1,0,6718964,6693016,6573319,6615142,6549288,6598366,6597481,6570183,6652127,6545255,6641769,6583392,6497839,6608496,6580158,6510854,6549310,6508802,6528415,6409858
445,0,1,0,6730055,6704433,6585192,6626453,6561614,6609312,6608366,6581369,6663631,6556717,6654133,6595768,6508726,6620183,6592719,6522684,6561333,6520959,6540337,6421567
446,31,1,0,6717903,6692260,6572605,6613802,6548739,6597836,6596538,6568754,6651080,6543808,6641293,6583189,6496271,6607805,6579909,6509668,6548773,6508414,6527573,6408823
447,0,1,0,6731114,6705446,6585106,6626655,6561212,6610645,6608841,6581276,6664443,6557015,6654633,6595935,6508839,6620334,6593716,6522706,6561233,6520507,6540119,6421357
448,31,1,0,6718130,6692735,6572903,6614667,6548539,6598186,6596299,6568474,6651362,6544317,6641399,6583420,6496346,6608139,6580742,6509759,6548191,6507544,6527340,6409096
449,0,1,0,6729536,6704648,6584631,6626404,6560449,6609925,6607676,6580232,6663001,6556320,6653666,6595301,6508038,6619267,6592659,6522740,6560524,6519584,6539763,6420604
450,31,1,0,6718564,6692988,6572671,6614015,6548405,6597589,6595891,6568702,6650826,6543907,6641541,6582891,6495731,6606916,6580502,6510349,6548212,6507764,6527809,6408400
451,0,1,0,6730308,6705352,6584063,6626145,6560788,6609596,6608271,6580919,6663151,6556381,6654529,6595164,6507749,6619438,6593196,6522853,6561181,6520085,6540046,6420369
452,31,1,0,6718365,6693355,6572541,6613625,6548816,6598000,6596044,6569045,6650612,6543526,6641681,6582844,6496239,6606852,6581176,6509790,6548668,6508001,6527692,6408097
453,0,1,0,6730908,6705986,6584384,6626631,6561920,6610506,6608739,6581306,6664057,6556953,6654643,6595798,6509491,6620228,6593538,6523576,6561078,6521069,6540987,6421422
454,31,1,0,6718167,6694096,6572790,6615080,6549800,6597709,6596525,6569782,6651583,6543992,6641757,6583809,6496807,6608458,6580639,6510518,6548260,6508994,6527747,6409035
455,0,1,0,6730340,6706525,6584755,6627296,6561674,6609700,6607932,6581973,6664370,6557016,6654705,6596396,6509098,6620122,6593427,6523237,6561718,6521434,6540320,6421386
456,31,1,0,6717458,6693397,6572585,6614120,6549076,6597277,6595589,6569476,6651384,6544639,6642027,6583734,6495765,6607736,6580770,6510253,6548955,6508379,6527550,6409070
457,0,1,0,6730910,6706381,6585121,6626830,6562085,6610330,6608144,6582103,6664905,6557500,6655303,6597273,6508676,6620963,6593530,6523861,6562246,6521507,6540698,6422291
458,31,1,0,6717976,6694150,6572743,6613882,6548368,6596544,6595049,6568876,6651280,6544631,6642338,6583662,6496165,6607169,6580615,6509408,6548458,6508108,6527297,6409242
459,0,1,0,6730694,6707079,6585593,6626155,6561323,6610231,6608233,6582126,6664861,6557545,6654853,6596316,6509140,6621093,6593469,6523034,6561798,6521004,6539979,6422252
460,31,1,0,6717432,6694240,6572537,6612730,6548230,6596997,6595680,6569085,6651174,6544311,6641530,6583965,6496173,6607146,6580302,6510021,6548627,6507568,6525484,6409043
461,0,1,0,6730353,6706013,6584371,6625343,6560389,6609606,6608604,6582012,6663611,6556569,6654348,6595829,6508161,6619783,6593523,6522561,6561536,6520223,6538568,6421878
462,31,1,0,6719411,6694337,6573921,6613957,6549264,6598145,6596805,6570111,6651674,6544134,6642436,6584573,6496879,6608756,6581280,6511366,6549256,6508511,6526994,6409954
463,0,1,0,6731076,6705844,6584788,6625693,6560409,6610060,6608720,6581805,6663826,6556601,6654317,6596694,6508528,6620898,6593725,6523441,6561560,6520614,6539631,6421109
