rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719129,6691823,6571782,6612072,6549138,6597081,6594612,6568874,6649707,6544429,6638099,6584390,6496349,6608224,6580124,6510982,6549290,6506687,6527112,6406273
309,0,1,1,6731922,6704774,6584060,6624984,6561776,6610077,6607188,6581517,6662616,6556955,6651635,6597390,6509002,6621041,6591789,6523825,6562661,6519307,6540204,6418892
310,31,1,1,6719305,6691062,6571385,6612853,6549020,6597058,6594909,6568697,6649367,6543671,6637992,6584025,6496010,6608073,6578084,6510563,6548259,6505847,6527299,6406144
311,0,1,1,6731370,6704342,6583902,6625540,6560850,6609860,6606867,6581619,6662657,6556503,6651100,6596641,6508500,6620715,6591475,6523742,6561563,6519050,6540571,6419471
312,31,1,1,6719333,6692463,6572112,6613344,6549414,6598068,6594758,6569772,6650238,6544606,6638358,6584508,6496562,6608359,6579361,6511101,6548786,6506549,6527350,6407388
313,0,1,1,6731345,6704363,6583425,6624864,6561393,6609988,6607258,6581777,6662510,6556404,6651409,6596592,6508420,6620397,6592280,6523357,6562382,6518780,6539894,6418803
314,31,1,1,6719468,6692330,6571472,6612995,6548445,6597573,6594296,6568942,6649877,6543966,6638562,6584051,6496492,6608481,6580089,6510881,6549300,6506008,6527434,6406418
315,0,1,1,6732094,6705248,6584421,6626315,6561455,6610173,6607753,6581842,6663355,6557635,6652030,6597811,6510372,6621673,6593208,6524243,6562848,6519519,6539638,6420266
316,31,1,1,6719894,6692651,6572550,6614328,6549347,6597711,6594985,6569215,6650887,6545385,6639226,6585101,6497395,6609097,6579829,6511014,6549660,6507351,6526764,6407802
317,0,1,1,6732749,6704878,6584749,6626473,6561953,6610214,6607068,6581879,6663450,6557430,6651813,6597567,6509254,6621149,6592388,6523843,6562896,6520270,6539119,6419537
318,31,1,1,6719941,6692169,6571757,6613051,6548636,6596992,6594317,6568723,6649855,6544572,6638859,6584310,6495635,6608562,6578821,6509513,6548598,6505664,6525627,6406435
319,0,1,1,6732531,6704898,6584074,6625010,6561001,6609937,6606480,6581445,6663178,6556812,6651713,6597236,6508724,6621242,6592384,6523038,6562705,6519045,6539252,6418788
320,31,1,1,6720136,6692531,6572020,6613163,6549051,6597831,6594295,6569219,6650367,6544076,6638326,6584759,6495956,6608688,6579048,6509802,6548988,6506174,6526166,6406524
321,0,1,1,6731885,6703994,6583015,6625073,6560623,6609165,6605924,6580524,6661936,6556253,6650554,6596567,6507196,6620133,6591024,6522368,6561046,6517991,6538567,6418797
322,31,1,1,6719903,6692080,6571661,6613482,6548622,6597275,6594249,6568916,6649393,6544016,6638140,6584686,6496025,6608592,6579181,6509192,6549359,6505797,6526686,6406694
323,0,1,1,6732169,6703961,6583068,6626089,6560554,6609933,6607491,6581236,6662432,6556933,6651485,6597307,6508085,6621634,6592022,6521998,6562778,6519262,6539729,6418838
324,31,1,1,6719665,6690957,6571000,6613073,6548356,6597466,6594635,6568224,6649640,6544597,6638356,6583580,6495729,6608035,6579168,6509513,6548546,6505987,6526561,6406138
325,0,1,1,6732158,6703516,6583341,6625493,6559916,6609689,6606922,6580521,6662244,6557281,6650961,6595969,6507982,6620798,6591579,6522532,6561882,6518588,6539034,6418907
326,31,1,1,6720855,6691692,6572443,6613755,6548877,6598346,6594640,6569946,6650577,6545371,6639636,6584409,6497173,6609291,6580919,6509904,6549698,6506840,6526989,6407491
327,0,1,1,6732571,6703440,6583856,6625306,6561119,6609547,6607089,6582192,6662925,6557109,6652154,6596790,6509252,6621715,6592289,6522555,6562407,6519022,6539826,6419547
328,31,1,1,6719914,6691125,6570767,6612890,6547793,6596376,6594077,6568648,6649442,6543742,6638011,6583169,6496705,6608505,6578945,6508853,6548723,6505394,6526041,6406302
329,0,1,1,6733034,6704440,6584317,6626077,6561218,6609786,6607335,6581800,6662675,6557354,6652087,6596870,6509872,6621954,6592174,6522647,6562735,6519252,6539675,6419523
330,31,1,1,6719741,6691299,6571442,6613148,6548668,6596774,6595101,6568744,6649672,6544571,6638090,6584140,6496186,6607902,6578501,6510131,6549154,6505918,6526178,6406032
331,0,1,1,6732383,6703825,6584055,6625317,6561574,6610216,6607469,6581682,6662516,6558027,6651603,6597000,6508442,6621430,6591771,6523204,6561708,6518782,6539325,6418417
332,31,1,1,6719491,6691540,6570748,6612818,6548953,6596613,6594587,6568907,6649584,6544229,6637861,6583612,6495820,6607596,6578975,6509129,6548191,6505683,6525263,6405205
333,0,1,1,6732087,6704181,6583955,6625867,6561102,6609315,6607625,6582236,6662961,6557182,6651379,6596682,6509206,6621506,6592406,6522986,6562374,6519648,6539018,6418965
334,31,1,1,6719987,6692025,6572113,6614192,6548566,6596724,6595356,6569511,6650415,6544491,6638286,6584480,6497157,6609164,6579281,6509967,6549563,6505923,6526077,6405946
335,0,1,1,6732376,6704477,6583927,6626269,6560601,6609683,6607375,6581476,6662526,6556506,6651021,6596842,6509619,6620941,6592311,6523071,6562150,6518920,6538696,6418353
336,31,1,1,6720798,6692026,6571026,6614137,6548833,6597937,6595062,6569299,6650371,6544343,6639045,6584788,6496866,6608784,6579475,6510558,6549793,6506161,6525706,6405725
337,0,1,1,6732903,6704367,6583422,6626314,6561324,6610014,6607512,6582271,6662843,6557420,6652389,6597241,6509924,6621944,6592824,6523854,6563137,6518677,6539266,6418926
338,31,1,1,6719459,6691139,6571347,6612643,6548438,6597591,6594200,6569956,6649860,6544207,6639588,6583754,6496885,6608953,6579476,6510018,6549277,6506011,6526008,6406160
339,0,1,1,6732072,6703782,6583555,6625572,6560293,6609667,6606746,6582729,6662573,6557275,6652700,6596878,6510161,6621591,6592655,6523128,6563249,6519249,6538788,6418695
340,31,1,1,6718907,6691504,6571361,6612149,6547721,6596893,6593115,6569400,6649436,6544023,6639128,6583710,6497045,6607828,6578482,6509027,6549386,6505292,6524859,6405105
341,0,1,1,6731344,6703741,6583517,6624832,6560648,6609197,6605914,6582224,6662662,6557457,6651628,6597182,6509440,6621247,6591406,6522259,6562603,6518554,6537678,6417786
342,31,1,1,6720368,6692590,6571932,6612809,6548754,6597372,6594540,6570194,6651064,6545504,6639258,6584973,6497957,6610408,6579486,6509916,6550273,6506511,6525785,6406577
343,0,1,1,6732012,6703892,6583174,6624270,6559852,6608607,6606374,6581303,6662379,6556646,6650868,6596573,6508611,6621763,6590938,6522187,6561590,6518474,6537272,6417893
344,31,1,1,6719463,6691619,6571667,6612134,6547904,6596147,6594123,6568662,6649922,6544138,6638392,6583643,6496018,6608967,6578084,6509515,6548992,6505593,6524878,6404875
345,0,1,1,6732537,6703992,6583474,6626457,6561044,6609511,6607435,6581653,6663040,6557361,6651864,6597208,6509473,6621855,6592742,6522404,6562914,6518971,6538767,6418061
346,31,1,1,6720078,6692056,6572221,6613883,6549712,6597429,6596154,6569622,6651599,6545434,6639972,6585502,6497755,6610247,6580652,6510538,6550659,6507356,6526779,6407007
347,0,1,1,6732173,6703150,6583381,6625504,6561127,6609454,6607254,6581087,6663373,6556931,6652346,6597329,6509537,6621679,6592777,6522779,6562754,6518660,6538845,6418537
348,31,1,1,6720229,6692144,6572187,6613662,6549015,6597247,6594843,6568890,6651205,6544572,6640360,6584860,6497909,6609799,6580861,6510044,6549907,6505965,6526597,6406357
349,0,1,1,6732369,6704787,6584055,6625865,6561098,6609499,6607215,6581297,6663521,6556706,6652713,6597350,6509419,6622374,6592195,6522329,6562141,6518562,6538984,6419483
350,31,1,1,6720466,6693385,6571922,6613972,6549231,6597865,6594858,6568804,6651381,6545118,6639622,6585402,6497262,6609846,6579318,6509963,6549765,6505924,6526934,6407336
351,0,1,1,6732114,6704905,6583983,6625480,6560654,6609811,6606359,6580984,6662945,6557297,6652609,6597239,6508748,6621673,6591403,6522480,6561772,6518242,6538815,6419187
352,31,1,1,6719913,6692710,6572066,6613579,6549455,6597738,6594354,6568722,6650978,6545326,6640024,6585342,6497257,6609603,6578964,6509781,6549402,6506714,6526964,6406780
353,0,1,1,6732347,6704213,6583490,6625626,6560923,6609773,6606596,6581303,6662995,6557551,6652409,6597438,6509510,6622263,6590718,6522863,6561624,6519209,6539230,6419130
354,31,1,1,6719955,6692587,6571582,6613501,6548369,6597079,6594284,6569005,6650388,6544645,6639630,6584377,6497153,6609476,6578627,6509469,6548686,6506160,6525790,6406318
355,0,1,1,6732258,6705718,6583419,6626248,6561362,6609390,6606701,6581462,6663450,6557166,6652291,6596998,6510258,6621364,6592009,6523392,6561577,6519545,6539096,6419604
356,31,1,1,6720131,6692673,6571152,6613177,6548855,6596931,6594114,6568608,6650226,6544345,6639360,6584314,6497132,6607792,6578378,6510056,6548619,6505934,6526126,6405903
357,0,1,1,6732110,6704716,6583541,6625447,6561400,6609056,6606700,6581497,6663033,6557557,6651830,6596734,6509295,6621123,6591719,6522747,6562255,6518478,6539356,6418446
358,31,1,1,6719640,6692041,6571217,6614108,6549162,6596556,6593871,6568157,6649881,6543680,6638066,6583664,6496059,6607463,6579489,6509541,6549141,6504937,6526509,6405404
359,0,1,1,6731580,6703973,6582716,6625521,6560847,6608604,6606082,6580380,6662879,6555962,6650606,6596778,6508429,6620474,6592028,6521726,6562061,6518096,6538346,6417650
360,31,1,1,6719647,6692364,6571121,6612538,6548600,6596771,6594019,6568493,6650823,6544050,6637856,6584821,6496372,6607814,6579236,6508819,6548672,6505799,6526204,6406143
361,0,1,1,6731558,6703707,6582765,6625289,6560662,6608878,6606359,6580535,6662570,6556126,6651008,6596951,6508457,6619818,6591148,6521408,6561250,6518148,6538657,6418116
362,31,1,1,6719331,6691081,6570709,6613030,6548673,6596169,6594111,6568386,6649965,6542534,6638390,6583764,6496067,6607446,6578822,6508680,6548275,6505081,6525705,6405677
363,0,1,1,6732808,6704089,6583671,6626529,6560967,6609211,6606985,6580878,6662936,6555752,6651404,6597206,6509127,6620962,6592128,6522626,6562225,6518222,6539299,6419497
364,31,1,1,6720101,6691036,6571277,6613505,6548372,6596080,6594586,6568148,6649616,6543284,6638635,6584362,6496292,6607894,6578655,6509717,6548916,6505624,6526597,6406484
365,0,1,1,6732333,6704130,6583516,6625582,6560564,6608856,6606897,6580470,6662552,6556568,6651314,6596615,6508713,6619645,6592277,6522664,6561681,6517924,6539804,6419195
366,31,1,1,6719810,6692361,6572031,6613458,6548492,6596518,6594095,6568037,6650076,6543873,6638647,6584373,6496500,6608264,6579162,6509980,6548717,6505342,6526627,6406144
367,0,1,1,6732245,6704678,6584367,6624896,6560805,6609391,6606378,6580497,6662996,6556594,6651967,6597207,6509509,6621040,6591081,6523169,6561063,6518241,6539705,6418511
368,31,1,1,6720274,6693164,6572640,6612352,6548684,6597383,6594934,6569036,6650911,6544799,6639104,6585204,6496843,6608973,6579194,6510717,6548918,6505665,6526810,6406665
369,0,1,1,6732287,6705370,6584515,6624313,6560828,6609569,6607857,6581317,6663091,6557120,6652767,6597341,6509728,6621192,6591650,6524215,6562738,6518953,6539871,6419235
370,31,1,1,6719111,6692502,6571462,6612200,6548641,6596502,6594589,6568294,6650217,6543613,6639311,6584024,6496817,6608803,6578735,6510307,6549452,6505285,6525649,6405851
371,0,1,1,6732131,6704801,6584300,6624971,6560884,6609300,6606936,6580488,6663100,6556758,6653282,6596948,6509918,6621028,6591996,6522880,6562344,6518062,6538480,6418845
372,31,1,1,6719447,6692737,6571528,6612298,6548268,6596706,6594461,6567868,6650422,6543662,6639285,6584332,6496430,6607488,6579144,6510360,6548907,6504864,6526034,6406435
373,0,1,1,6731291,6705307,6583739,6624754,6560954,6609410,6607073,6580169,6663022,6556518,6652430,6597014,6508595,6619899,6591654,6523200,6561523,6518438,6539705,6419178
374,31,1,1,6719402,6693270,6571464,6611608,6549140,6595675,6593418,6567489,6650021,6543479,6639192,6584570,6496648,6606780,6578215,6510257,6548293,6504816,6526464,6406077
375,0,1,1,6731300,6704217,6583180,6623777,6559918,6608052,6605925,6580427,6661715,6555690,6651275,6597165,6508580,6618717,6590822,6523168,6561134,6517582,6538729,6418541
376,31,1,1,6718562,6691005,6570985,6611046,6546686,6595338,6593001,6567081,6648820,6543407,6637967,6583691,6496010,6607035,6577497,6509390,6547728,6503809,6525018,6405845
377,0,1,1,6732121,6704088,6583551,6624073,6559462,6607980,6606185,6580112,6662123,6556412,6651367,6597245,6508916,6620462,6591491,6523183,6561773,6518427,6539367,6418685
378,31,1,1,6720181,6691665,6571169,6611740,6548017,6595675,6594253,6568381,6649553,6544774,6639397,6585110,6496692,6608454,6578970,6510266,6549058,6505696,6527286,6406354
379,0,1,1,6732750,6704219,6583698,6624875,6560663,6609087,6607480,6580372,6662309,6557381,6652527,6598117,6509504,6620560,6591149,6523719,6562654,6518778,6539929,6418842
380,31,1,1,6719544,6691823,6571586,6612796,6548357,6596803,6595112,6567614,6649605,6544530,6639596,6585400,6497058,6607265,6579019,6510741,6549016,6506204,6526313,6406283
381,0,1,1,6732185,6704822,6583552,6625089,6560258,6608998,6607281,6580428,6662459,6557103,6652453,6597641,6508933,6619711,6591076,6523832,6561907,6519042,6539859,6418757
382,31,1,1,6720425,6693311,6571836,6613053,6548653,6597041,6595305,6568741,6650415,6544810,6639517,6585604,6497393,6608377,6578717,6510933,6549217,6506574,6527577,6406628
383,0,1,1,6732835,6706024,6583844,6625738,6561158,6608806,6607407,6581578,6663219,6557582,6652439,6598141,6509816,6620899,6591922,6523356,6562424,6518922,6540276,6419672
384,31,1,1,6720835,6694194,6572147,6612636,6549870,6596707,6596064,6569627,6651085,6545282,6638936,6585530,6497931,6608286,6579055,6511689,6550066,6506587,6527507,6407143
385,0,1,1,6732765,6705845,6584441,6625239,6561541,6609448,6608452,6581568,6663340,6558612,6652080,6598605,6510861,6620256,6592225,6524358,6562559,6519611,6540621,6419882
386,31,1,1,6721045,6693475,6571914,6613179,6548286,6597555,6595797,6569466,6650333,6545533,6639414,6585683,6498268,6607478,6578959,6511309,6548862,6506445,6527649,6407546
387,0,1,1,6732659,6705897,6583903,6625932,6560753,6609424,6608338,6581574,6662766,6557051,6652624,6597976,6510193,6620485,6591400,6523320,6562765,6519162,6540601,6419947
388,31,1,1,6719542,6693341,6571538,6613252,6547760,6596447,6594732,6568668,6649221,6544098,6638703,6584265,6497043,6606389,6578106,6510260,6549625,6505965,6527342,6406186
389,0,1,1,6731933,6706503,6583988,6625719,6560421,6608871,6607384,6581727,6662638,6556888,6652092,6596937,6510361,6620105,6592091,6524066,6562658,6519889,6540400,6419792
390,31,1,1,6719250,6692836,6571017,6612646,6547659,6596010,6594877,6568792,6649548,6544057,6638671,6583444,6497229,6607535,6579004,6510076,6549187,6505846,6526404,6406798
391,0,1,1,6732086,6705282,6582969,6625316,6560912,6608591,6607675,6581092,6662396,6557362,6652208,6596562,6510096,6619993,6592303,6523097,6562678,6518781,6539327,6419498
392,31,1,1,6719449,6692725,6571707,6613134,6547733,6596318,6595428,6568274,6650146,6544495,6638941,6583986,6497258,6607483,6579013,6509805,6549956,6506130,6527041,6406986
393,0,1,1,6731672,6705047,6583572,6624935,6559589,6608840,6607636,6580538,6662850,6556795,6651615,6596544,6509277,6619512,6591439,6522404,6562440,6518773,6539301,6419060
394,31,1,1,6719870,6693483,6571954,6613295,6547852,6597111,6595335,6568515,6650360,6544924,6639295,6584090,6497513,6607543,6579004,6509620,6549465,6505640,6526832,6405817
395,0,1,1,6733049,6706557,6585094,6626667,6560237,6609790,6608716,6581753,6663888,6558617,6652994,6597527,6510277,6621106,6592575,6523517,6563103,6519849,6539957,6419601
396,31,1,1,6720630,6694165,6572144,6614110,6548793,6597266,6595878,6569336,6651290,6545318,6639725,6585088,6498036,6607335,6579237,6510167,6550293,6506435,6527356,6407167
397,0,1,1,6732459,6706245,6583055,6625738,6561157,6609352,6607742,6581376,6663029,6557297,6652088,6596793,6509961,6619996,6590801,6522429,6562170,6518351,6539196,6419086
398,31,1,1,6720298,6693364,6571264,6613470,6548548,6596890,6595320,6568746,6650304,6544341,6638898,6584052,6497308,6607462,6578661,6510122,6549345,6505860,6526943,6405750
399,0,1,1,6732135,6705863,6583273,6626249,6560588,6609230,6608125,6580885,6662311,6557237,6652066,6596618,6510283,6620583,6592018,6522371,6562986,6518232,6539283,6418240
400,31,1,1,6719891,6693751,6571983,6613332,6549432,6596567,6595193,6569025,6650213,6545111,6638956,6584324,6497195,6608069,6579439,6509797,6550051,6505775,6526912,6406354
401,0,1,1,6732072,6704999,6583482,6624750,6560594,6609322,6607401,6581394,6662798,6556709,6651432,6596854,6509625,6621015,6592186,6522685,6562833,6518976,6539595,6418936
402,31,1,1,6719777,6692123,6570670,6612257,6547884,6596503,6594899,6568771,6649498,6543509,6638334,6583967,6497259,6607976,6579377,6509938,6549223,6505620,6526056,6406053
403,0,1,1,6732879,6704869,6584598,6625460,6560945,6609990,6608089,6582600,6663245,6557389,6651729,6597648,6510676,6620380,6592326,6523677,6563227,6518902,6539380,6419391
404,31,1,1,6719563,6692189,6571703,6613256,6548684,6597249,6595533,6569182,6650503,6544276,6637978,6584574,6497920,6607055,6578843,6510570,6549618,6505715,6525794,6406200
405,0,1,1,6731720,6705011,6583443,6625644,6560793,6609061,6607910,6581300,6663345,6557409,6651658,6597360,6510068,6620259,6592122,6524146,6562615,6518375,6539088,6418733
406,31,1,1,6720686,6693219,6572460,6614280,6549341,6597678,6595599,6569954,6651466,6544754,6639526,6585190,6498488,6608436,6579757,6511121,6550550,6506008,6526933,6407369
407,0,1,1,6732950,6705746,6585029,6626666,6561872,6610064,6608258,6582107,6664120,6556808,6652617,6597866,6510300,6621161,6592790,6524309,6563357,6519092,6540497,6420342
408,31,1,1,6719865,6692357,6572058,6612420,6548508,6596875,6594987,6568821,6650422,6544133,6638790,6583991,6497751,6607929,6580241,6510566,6549638,6504839,6527084,6407558
409,0,1,1,6731941,6704581,6583985,6624756,6560796,6609484,6607500,6581707,6663400,6557343,6651740,6596926,6509610,6620399,6593792,6523674,6562995,6518429,6538994,6419604
410,31,1,1,6718796,6692001,6571115,6612541,6548577,6596748,6594022,6568920,6650200,6544765,6638015,6584358,6497111,6608214,6579322,6509956,6549489,6505682,6526436,6406447
411,0,1,1,6731829,6704252,6583474,6624986,6560557,6609735,6607234,6580877,6662700,6557622,6651118,6596914,6509916,6620458,6592236,6523005,6562286,6518438,6539070,6419305
412,31,1,1,6719665,6692920,6571834,6613275,6548155,6597387,6595850,6568635,6650262,6545192,6639299,6584357,6497348,6608183,6580221,6510324,6548883,6506320,6526217,6407222
413,0,1,1,6731593,6705148,6583908,6625383,6560050,6609423,6607743,6581108,6662258,6558005,6652582,6596530,6508792,6620548,6592726,6523442,6561960,6518873,6538779,6420010
414,31,1,1,6719662,6693027,6571951,6612723,6548042,6597115,6595312,6568599,6650495,6545374,6639611,6584506,6497212,6608763,6580228,6511010,6549214,6506603,6526630,6407096
415,0,1,1,6732289,6705561,6584211,6625175,6561219,6609587,6607840,6580977,6663076,6558124,6652516,6597378,6510060,6620319,6592790,6523794,6563082,6519533,6539408,6419788
416,31,1,1,6718972,6692775,6572038,6612846,6548345,6597355,6595132,6568414,6650185,6545437,6639342,6584862,6497066,6608568,6579833,6510209,6549561,6506422,6526709,6407349
417,0,1,1,6731653,6704712,6583585,6624910,6559737,6609710,6606702,6580783,6662255,6557171,6651811,6597094,6509310,6620607,6593037,6522320,6562120,6518650,6538776,6418887
418,31,1,1,6719596,6692471,6571145,6613231,6548561,6597743,6595089,6568822,6650375,6545441,6639248,6584914,6497471,6608293,6580055,6509647,6549487,6506262,6526278,6407685
419,0,1,1,6731708,6704381,6583042,6625437,6560605,6609429,6606609,6581214,6662553,6557488,6652050,6596955,6509378,6620780,6592816,6522363,6561753,6519029,6538960,6418843
420,31,1,1,6718762,6692262,6570258,6612979,6547115,6597091,6594256,6568335,6649658,6545175,6638369,6583683,6497191,6607903,6580297,6509600,6549260,6505610,6526354,6406593
421,0,1,1,6732661,6705232,6583565,6625938,6560910,6609897,6607325,6581486,6663459,6558261,6652283,6597391,6510752,6621174,6593255,6522585,6563130,6519565,6539796,6419847
422,31,1,1,6719056,6691621,6570615,6611904,6549170,6596931,6594236,6568345,6650132,6544948,6638172,6584273,6497161,6607424,6579437,6508994,6549087,6505679,6525602,6406450
423,0,1,1,6732345,6705399,6583513,6625243,6561321,6610409,6607515,6581489,6663217,6557831,6652389,6597514,6510370,6621116,6593008,6523933,6562974,6519787,6539674,6419606
424,31,1,1,6719674,6692461,6571021,6612947,6548647,6597022,6595440,6568146,6650015,6544026,6637850,6584339,6497117,6607215,6580305,6510097,6549547,6506729,6526008,6406542
425,0,1,1,6732929,6705328,6583201,6626789,6562475,6610350,6608341,6581579,6663230,6557311,6652024,6597768,6510452,6620712,6592591,6524080,6563529,6520279,6539677,6419500
426,31,1,1,6719635,6690795,6569968,6612651,6548335,6596674,6594910,6567964,6649218,6543978,6638212,6583577,6497318,6606856,6578127,6508952,6548413,6505867,6526264,6405350
427,0,1,1,6732036,6703305,6582299,6625042,6561029,6609297,6607176,6580083,6662077,6557827,6651096,6596476,6510117,6619779,6591650,6522326,6561680,6519105,6538855,6418110
428,31,1,1,6720756,6691011,6570571,6613231,6549155,6597354,6594631,6568984,6650287,6545557,6638904,6583589,6497280,6608250,6579108,6509925,6549087,6507112,6526819,6406864
429,0,1,1,6731521,6702787,6581831,6624908,6559661,6608994,6606121,6580860,6661749,6556458,6650815,6595583,6508778,6619560,6591518,6521521,6561469,6518955,6539623,6418178
430,31,1,1,6720073,6692046,6570549,6613457,6548764,6597012,6594542,6568855,6650040,6544634,6639226,6584168,6496751,6607105,6579055,6509466,6549539,6506519,6527524,6406736
431,0,1,1,6731277,6703472,6581864,6624988,6559996,6608564,6606293,6580466,6661855,6556611,6651140,6596363,6508799,6620021,6591525,6521856,6561837,6518482,6538811,6418394
432,31,1,1,6719528,6692210,6570540,6613695,6548770,6597213,6595521,6569198,6650674,6544715,6639480,6584401,6496819,6609247,6580166,6509675,6549848,6506876,6526399,6407288
433,0,1,1,6732955,6703869,6582850,6625915,6561742,6609843,6607513,6581615,6663293,6557207,6652022,6596971,6509100,6621046,6592119,6522789,6563039,6520207,6539893,6419866
434,31,1,1,6720152,6691149,6570586,6612542,6548591,6596918,6594849,6568993,6650377,6544507,6638544,6585016,6496278,6608836,6579328,6509615,6549641,6506414,6527199,6406697
435,0,1,1,6731659,6702976,6582768,6624464,6560485,6608725,6606661,6581026,6662772,6557868,6651564,6597279,6509404,6620603,6592162,6522405,6562788,6519639,6540349,6419500
436,31,1,1,6719514,6692056,6571106,6612787,6548159,6597106,6594895,6568818,6650691,6545029,6638496,6585143,6497549,6608911,6580155,6509720,6549602,6506843,6527599,6407760
437,0,1,1,6731140,6704172,6582678,6624902,6560166,6608685,6607475,6580964,6662445,6557559,6651341,6597273,6509734,6620985,6592254,6523034,6562579,6520275,6540132,6420189
438,31,1,1,6719046,6691202,6570516,6611983,6548169,6596292,6595142,6568861,6649787,6545081,6638662,6584868,6497536,6607583,6579336,6509669,6550001,6507172,6526937,6407614
439,0,1,1,6731067,6703830,6581901,6624812,6559519,6608454,6606885,6581092,6661843,6556957,6651242,6597162,6510089,6620187,6591496,6522590,6562963,6519686,6538964,6418853
440,31,1,1,6719068,6691692,6569295,6612835,6547473,6596257,6595061,6568358,6648677,6543710,6638174,6584156,6497297,6608076,6579056,6509750,6549362,6506715,6526198,6406660
441,0,1,1,6732395,6705244,6582930,6625827,6560711,6609748,6608651,6581326,6662651,6557353,6652618,6598277,6510375,6622084,6592468,6523722,6563090,6520057,6540216,6420506
442,31,1,1,6719691,6692758,6570881,6613995,6548066,6596885,6595904,6568974,6649348,6544889,6639563,6585066,6497843,6608789,6579698,6510392,6549262,6506986,6526166,6407780
443,0,1,1,6731453,6704703,6582693,6625529,6559753,6608895,6607622,6581639,6661648,6557142,6652294,6597368,6509869,6620329,6592221,6522643,6562617,6519724,6538708,6419526
444,31,1,1,6718756,6692504,6570565,6613232,6548185,6596432,6595096,6569056,6649121,6544454,6639375,6584767,6497596,6608830,6579583,6509863,6550104,6506592,6526505,6407071
445,0,1,1,6731120,6703872,6582410,6624443,6559803,6608454,6606876,6580787,6661837,6557495,6651613,6596576,6509047,6620841,6591609,6522146,6563003,6519156,6539185,6419019
446,31,1,1,6718398,6691468,6570039,6612436,6547282,6595805,6594877,6567538,6648167,6544672,6638542,6583150,6496738,6607623,6578130,6508960,6549266,6505848,6526244,6405490
447,0,1,1,6731647,6704741,6582904,6625494,6559924,6609009,6608182,6580489,6661275,6557558,6652304,6595971,6509882,6620914,6592282,6522619,6562225,6519021,6539829,6418657
448,31,1,1,6719555,6692016,6570996,6612565,6547761,6596045,6595187,6568027,6648746,6544343,6638941,6583345,6497214,6608411,6579250,6509676,6549192,6506484,6526543,6406511
449,0,1,1,6732520,6704732,6583304,6624803,6560580,6609118,6607883,6581558,6661735,6557661,6652320,6596739,6510667,6621404,6592573,6523090,6563474,6519176,6539530,6420144
450,31,1,1,6720096,6692674,6571263,6613236,6548491,6596802,6595616,6569448,6649699,6546033,6639834,6584526,6497352,6609325,6580295,6510784,6550937,6506829,6527396,6408407
451,0,1,1,6731398,6704219,6582672,6624414,6560000,6608922,6607010,6580859,6661791,6557145,6651938,6596562,6509258,6620863,6592036,6523082,6563049,6519337,6539278,6419896
452,31,1,1,6719226,6692379,6570940,6612863,6548640,6596884,6595037,6569029,6649729,6544945,6639295,6584749,6497234,6608103,6579954,6510181,6549909,6506404,6525848,6407400
453,0,1,1,6731060,6704117,6583045,6625438,6560192,6608716,6607038,6581390,6661903,6557478,6652098,6597148,6509639,6621522,6592224,6522715,6562076,6518943,6538415,6419614
454,31,1,1,6719033,6691286,6571624,6613791,6548177,6597117,6595782,6569101,6650028,6545590,6640155,6585240,6498319,6609559,6580082,6510595,6550230,6506976,6526626,6407238
455,0,1,1,6731523,6704927,6583503,6626138,6560874,6609079,6608576,6581656,6662976,6558252,6653208,6597959,6510548,6621097,6593404,6523283,6563505,6520269,6539663,6419981
456,31,1,1,6719607,6692433,6571647,6614694,6549369,6596786,6595281,6569097,6650946,6545874,6640207,6585141,6497584,6607906,6580170,6510700,6550089,6507400,6527293,6407375
457,0,1,1,6732416,6704873,6584081,6627014,6561058,6609861,6608236,6581947,6663763,6559203,6653027,6597638,6510897,6620457,6592992,6523832,6564031,6520226,6540019,6420257
458,31,1,1,6719420,6692658,6571106,6613620,6548296,6596917,6595502,6569357,6650465,6545691,6639245,6584482,6498078,6607586,6578831,6509980,6549755,6507106,6526310,6406974
459,0,1,1,6731112,6703517,6582430,6625207,6559764,6608317,6606576,6581141,6662488,6557361,6651589,6596417,6508754,6620535,6591208,6521906,6562008,6519242,6538445,6418675
460,31,1,1,6719720,6690909,6570339,6613078,6547440,6596109,6594248,6568322,6649977,6544101,6638375,6583114,6497208,6607174,6578588,6509233,6548960,6506335,6525680,6405993
461,0,1,1,6732139,6704070,6582183,6626173,6559865,6608866,6607401,6581004,6662906,6557075,6651661,6596803,6509885,6619948,6591293,6522610,6562252,6519460,6539081,6419375
462,31,1,1,6719894,6692389,6571134,6613963,6548728,6597626,6595375,6568918,6650765,6544936,6638806,6584597,6497096,6607852,6579346,6510258,6549440,6506791,6527113,6407353
463,0,1,1,6732431,6704651,6583993,6626368,6561314,6609847,6608371,6582247,6663929,6558576,6652294,6597246,6510429,6622113,6593191,6523553,6563690,6519672,6540203,6420776
