rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721079,6696900,6573008,6615150,6549771,6598005,6597776,6571079,6651970,6547217,6640562,6586893,6497115,6608152,6581022,6511264,6549229,6509133,6527654,6410648
309,0,1,1,6734196,6708472,6585043,6628394,6562882,6610388,6610152,6584282,6664670,6560432,6653751,6600075,6509844,6620789,6593991,6524631,6563196,6521940,6540330,6423523
310,31,1,1,6721215,6695850,6572552,6615542,6549929,6597606,6597633,6571411,6652040,6546797,6640561,6587371,6496831,6607526,6580217,6510655,6550069,6509069,6527649,6411079
311,0,1,1,6732232,6706604,6583904,6626612,6560704,6608731,6608966,6583295,6663476,6559069,6652422,6599149,6509084,6619457,6591929,6522981,6562256,6521775,6540117,6422788
312,31,1,1,6719727,6693780,6571545,6614181,6548752,6596685,6596773,6570985,6650902,6546439,6640210,6586222,6496120,6607113,6579725,6510285,6549223,6508380,6527472,6409765
313,0,1,1,6732641,6706850,6584423,6627256,6561965,6609479,6609656,6583453,6664352,6559257,6652888,6599336,6509241,6619657,6593658,6523965,6562412,6521608,6540589,6423184
314,31,1,1,6720614,6694666,6572210,6615545,6549748,6597638,6597767,6571273,6651961,6546712,6640505,6587180,6497789,6607465,6581831,6510483,6549351,6509540,6528267,6410587
315,0,1,1,6732602,6707230,6585388,6628274,6561609,6609949,6610568,6584015,6664460,6558930,6653827,6599536,6509940,6620401,6594198,6524002,6561434,6522063,6540817,6422972
316,31,1,1,6720024,6694200,6571845,6614494,6548260,6596617,6597255,6570855,6650973,6545498,6640567,6585966,6496718,6607324,6580266,6510018,6547830,6508347,6527435,6410204
317,0,1,1,6733811,6707852,6584179,6627519,6561321,6610043,6610499,6584635,6664251,6558759,6654458,6599796,6510221,6620922,6594458,6524136,6562671,6521981,6540888,6423734
318,31,1,1,6721075,6695256,6571935,6614784,6548765,6597745,6597457,6572121,6651310,6545996,6640981,6586813,6497545,6607965,6581653,6510686,6549000,6509386,6527747,6409859
319,0,1,1,6733657,6707818,6583831,6627181,6561249,6609971,6610026,6584367,6663716,6559293,6653925,6599142,6509200,6620956,6593617,6523273,6561931,6521550,6540444,6422814
320,31,1,1,6721671,6695809,6572277,6615342,6549189,6597702,6597840,6572990,6651912,6547061,6641603,6586538,6497237,6608272,6581548,6510943,6549109,6509187,6528375,6411110
321,0,1,1,6733578,6707111,6583960,6626721,6560878,6609486,6609809,6584389,6663603,6558723,6654034,6599101,6508394,6620144,6594024,6523416,6562002,6521359,6540506,6423206
322,31,1,1,6721580,6695984,6572776,6615031,6549354,6598327,6598188,6572184,6652194,6547215,6641863,6587113,6497059,6608984,6581580,6510879,6550066,6509382,6528776,6412093
323,0,1,1,6733914,6708706,6584666,6626946,6562015,6610730,6610135,6584451,6664277,6559587,6654531,6599486,6509996,6621806,6593940,6523651,6562313,6521777,6540880,6424255
324,31,1,1,6720854,6695816,6572463,6614293,6548843,6597713,6597472,6572098,6651348,6547213,6641220,6586350,6497120,6608026,6580707,6510463,6548796,6508640,6526954,6410815
325,0,1,1,6732649,6708100,6584737,6627461,6560861,6610612,6609990,6585196,6664129,6559847,6653853,6599006,6510033,6621313,6593929,6524119,6561909,6521450,6540649,6423443
326,31,1,1,6720774,6695762,6572464,6615136,6548771,6598063,6597568,6572346,6651823,6547409,6641427,6586135,6497710,6608520,6581087,6510573,6548549,6509122,6528342,6411643
327,0,1,1,6733454,6707489,6584458,6627191,6561894,6610129,6609975,6583703,6664340,6559814,6654840,6598881,6509671,6620540,6593993,6523613,6561711,6520852,6541071,6424223
328,31,1,1,6719889,6693599,6571687,6613410,6548112,6597145,6595796,6570721,6650499,6546187,6640065,6585084,6496355,6607018,6580385,6510199,6547513,6507956,6527447,6410233
329,0,1,1,6733278,6707335,6585080,6627068,6561067,6609479,6609418,6584275,6664084,6559495,6653231,6598571,6509395,6620378,6593811,6523452,6561147,6521040,6540945,6423549
330,31,1,1,6721334,6695040,6573114,6615007,6549651,6597636,6597602,6572173,6651510,6547284,6641499,6586412,6497564,6608640,6581651,6511481,6549368,6509188,6529215,6411857
331,0,1,1,6733871,6707290,6584965,6628115,6562118,6610159,6609875,6584846,6664624,6560367,6654696,6599374,6509782,6621600,6595069,6524815,6562620,6522182,6541863,6424252
332,31,1,1,6720073,6694297,6571794,6614177,6549213,6596905,6596587,6571259,6651218,6547256,6641252,6585077,6496429,6607520,6581046,6509968,6549040,6508964,6527335,6410219
333,0,1,1,6732890,6706841,6584585,6627493,6561682,6609519,6609999,6584444,6664498,6560611,6654518,6598542,6509679,6620650,6593956,6524176,6562653,6522034,6540735,6423016
334,31,1,1,6720839,6695313,6572815,6615337,6550196,6598553,6598208,6572118,6652496,6548582,6641919,6586325,6498013,6609714,6582102,6511296,6550068,6509954,6529340,6411552
335,0,1,1,6732515,6706512,6583722,6626291,6561520,6610230,6609518,6583908,6663884,6560193,6654110,6597965,6509556,6620758,6593297,6522962,6562056,6521644,6541182,6423107
336,31,1,1,6720956,6694280,6572225,6614902,6550203,6598426,6598301,6572071,6651924,6547250,6641600,6586889,6496759,6608921,6581860,6511135,6549818,6509689,6528406,6411837
337,0,1,1,6733404,6707286,6585311,6628597,6562756,6611824,6610813,6585087,6664943,6561221,6655580,6600193,6510196,6623639,6595508,6525220,6563348,6522787,6542904,6424906
338,31,1,1,6719985,6694010,6572380,6615765,6549392,6597779,6597901,6571698,6651320,6547420,6641906,6587141,6497148,6610115,6581192,6510788,6549147,6509292,6528633,6411766
339,0,1,1,6733049,6708106,6585337,6629041,6562078,6611114,6610931,6584711,6665115,6561244,6656129,6600471,6511518,6622887,6594694,6524574,6562910,6522489,6542703,6424293
340,31,1,1,6720177,6695238,6572608,6615249,6549177,6597720,6597124,6571171,6651898,6547102,6642232,6586855,6498104,6610045,6581193,6511546,6549503,6508828,6529286,6411721
341,0,1,1,6733299,6706968,6584539,6627047,6561352,6609541,6609258,6583509,6664512,6559650,6655119,6599532,6509702,6620960,6593220,6523660,6561437,6521785,6541457,6423306
342,31,1,1,6719825,6694635,6571655,6614828,6548629,6597084,6596194,6570382,6651304,6545829,6641861,6586008,6496539,6608322,6579530,6510126,6548308,6508488,6527955,6410920
343,0,1,1,6731630,6706833,6583673,6627236,6560953,6609373,6608524,6582990,6663953,6558696,6654479,6598288,6508988,6620767,6592702,6523055,6561347,6521473,6541094,6422847
344,31,1,1,6719709,6695193,6571284,6614162,6548253,6596586,6597072,6571485,6651825,6546164,6641380,6585534,6496914,6608644,6579651,6510173,6548108,6508654,6528177,6410250
345,0,1,1,6732473,6708021,6584356,6627111,6561459,6608965,6610140,6584268,6664861,6559063,6655132,6599504,6510169,6622261,6593537,6523541,6562010,6521863,6541728,6423654
346,31,1,1,6720585,6696141,6571844,6614996,6549987,6597316,6597356,6572015,6651972,6546575,6642493,6586769,6497426,6609735,6580449,6510832,6549677,6509447,6528617,6411336
347,0,1,1,6732403,6708066,6584309,6626856,6562009,6609779,6608621,6583395,6664473,6559696,6654675,6598900,6509478,6621628,6593151,6523063,6562215,6521840,6541074,6423257
348,31,1,1,6720054,6695253,6571851,6614880,6549268,6597616,6597031,6571175,6652261,6546811,6642049,6586807,6496528,6608896,6580650,6509509,6548779,6508653,6528929,6410821
349,0,1,1,6732270,6706817,6583266,6626726,6561677,6609468,6609196,6583161,6664358,6559910,6654630,6599121,6508362,6620940,6593310,6522009,6561242,6521499,6541345,6422969
350,31,1,1,6720064,6694406,6571823,6614744,6548972,6597008,6596970,6571048,6651051,6546877,6642257,6586083,6496401,6607530,6581035,6508833,6547945,6508638,6528400,6411043
351,0,1,1,6732146,6706948,6583454,6625839,6560578,6609416,6609181,6582869,6663649,6559882,6653936,6598576,6508586,6620018,6593231,6522344,6561133,6520709,6540694,6422873
352,31,1,1,6719975,6694370,6571267,6614516,6548759,6597125,6597045,6570709,6650927,6546921,6641563,6586240,6496111,6608595,6580981,6509557,6548725,6508195,6527924,6410726
353,0,1,1,6732355,6706688,6583620,6626952,6560664,6609982,6609593,6583039,6663974,6559884,6653918,6599474,6508807,6620825,6593493,6523484,6561658,6521176,6540411,6423221
354,31,1,1,6719685,6693864,6570530,6614691,6548305,6597639,6596374,6570393,6651348,6547339,6640564,6586563,6496438,6607519,6580639,6509618,6548565,6507878,6527445,6410610
355,0,1,1,6732378,6705948,6583448,6627209,6560809,6609551,6608887,6583148,6663986,6559960,6653525,6599265,6508931,6620571,6593167,6522498,6561635,6521527,6540415,6422805
356,31,1,1,6719841,6693481,6571051,6613627,6548437,6597021,6596312,6570784,6651047,6547678,6640967,6586868,6496908,6607745,6580321,6509206,6548090,6508422,6527760,6409577
357,0,1,1,6732595,6706147,6583556,6626082,6560963,6609493,6608827,6582900,6663777,6560819,6654335,6599640,6509855,6620121,6593238,6522367,6561322,6521366,6540563,6422913
358,31,1,1,6720734,6694755,6571187,6614273,6549404,6597157,6597186,6571147,6651561,6547893,6641199,6586475,6497834,6608325,6580198,6509730,6548151,6508476,6527451,6410682
359,0,1,1,6733264,6707502,6583315,6627044,6561981,6610604,6609739,6584101,6664316,6561166,6654405,6599062,6510271,6621091,6593566,6523284,6562511,6521736,6541080,6424170
360,31,1,1,6720335,6694359,6570878,6613587,6548933,6597125,6596034,6570914,6650456,6547378,6640613,6585296,6497301,6607912,6579914,6509576,6548373,6507895,6527190,6410213
361,0,1,1,6733030,6707319,6583242,6626463,6562028,6610289,6609334,6583472,6664012,6559771,6654622,6598575,6510077,6620929,6593100,6522785,6561897,6521145,6540653,6422994
362,31,1,1,6720861,6694963,6571583,6614806,6550224,6598158,6597050,6571889,6651644,6547683,6641324,6586221,6498377,6608884,6581471,6510696,6549486,6508979,6528549,6411099
363,0,1,1,6733369,6706682,6583258,6626976,6561716,6609782,6609674,6583634,6663790,6559787,6653787,6598290,6510532,6620946,6593755,6523021,6561563,6521851,6541228,6423169
364,31,1,1,6720584,6693793,6571192,6614468,6549702,6597040,6596531,6570813,6651754,6547093,6640571,6585598,6498559,6607722,6580648,6509669,6548866,6508301,6527730,6410900
365,0,1,1,6731548,6704962,6582864,6625458,6561496,6608884,6608436,6582504,6663249,6559258,6653362,6597888,6509605,6619604,6592701,6522234,6561594,6520604,6540399,6423133
366,31,1,1,6719829,6692960,6571509,6614334,6549737,6597273,6596642,6570632,6651054,6546980,6640587,6585871,6497815,6607686,6580850,6510470,6548842,6508754,6528705,6410943
367,0,1,1,6732339,6705382,6583089,6627021,6561589,6609975,6608557,6582806,6663734,6559421,6653566,6598222,6509908,6620586,6593235,6523255,6561847,6521084,6540874,6423160
368,31,1,1,6718828,6693466,6570619,6613746,6548501,6596731,6595966,6569565,6650466,6546233,6640341,6585142,6497002,6606559,6579834,6509299,6547997,6507539,6526612,6408949
369,0,1,1,6731592,6706846,6583150,6626108,6561339,6610140,6608374,6582566,6663470,6559934,6653168,6597949,6509917,6619447,6593226,6522672,6561805,6520935,6539918,6421179
370,31,1,1,6718183,6693154,6570209,6612683,6548303,6596583,6594893,6569686,6649620,6546455,6639474,6584520,6496838,6606362,6579482,6509209,6547020,6507520,6526530,6408618
371,0,1,1,6730852,6706272,6582930,6625378,6560074,6609438,6608096,6582568,6663437,6559075,6652267,6597903,6509347,6619387,6592124,6522670,6560422,6520295,6540057,6421252
372,31,1,1,6719489,6694308,6571441,6613647,6548787,6597703,6595864,6571024,6650140,6546695,6640199,6585926,6497684,6606947,6580499,6509851,6548064,6507951,6526866,6409416
373,0,1,1,6731463,6707146,6583451,6626108,6561501,6610213,6608651,6583215,6662975,6559158,6653514,6598810,6509949,6620409,6592719,6523768,6561867,6521184,6539644,6422148
374,31,1,1,6719901,6694995,6571564,6613915,6549334,6597931,6596812,6571017,6651301,6546980,6640707,6586727,6498039,6608599,6580372,6510400,6549775,6509037,6527413,6410345
375,0,1,1,6732259,6708020,6583484,6626529,6561019,6610412,6609052,6583410,6664413,6559613,6653974,6599290,6510028,6621431,6593460,6523555,6562416,6521243,6540682,6422697
376,31,1,1,6720839,6696523,6572095,6614496,6549436,6598874,6597830,6571809,6652676,6548161,6641500,6587365,6498378,6610007,6580451,6511194,6549929,6509530,6528766,6411028
377,0,1,1,6731889,6708165,6583551,6626020,6561153,6610305,6609708,6583446,6664721,6559675,6653333,6599048,6510380,6621706,6592586,6523397,6562549,6521258,6541310,6423396
378,31,1,1,6719387,6695392,6570747,6612748,6549133,6597591,6596745,6570606,6651865,6547127,6640148,6585530,6497958,6608650,6579987,6510122,6548864,6508373,6527687,6410721
379,0,1,1,6732284,6708060,6582993,6624903,6560952,6609584,6608552,6583086,6664251,6559197,6653291,6598242,6510215,6620567,6592782,6522960,6561402,6520741,6540503,6423329
380,31,1,1,6719885,6695222,6570870,6611890,6548703,6596537,6595972,6569916,6651072,6545832,6639295,6585170,6497750,6607110,6579594,6509358,6547798,6507521,6527267,6409498
381,0,1,1,6732537,6708002,6584021,6625778,6561941,6609516,6609750,6583613,6664386,6559866,6653499,6598448,6511118,6620915,6592701,6523333,6561863,6521556,6541202,6423205
382,31,1,1,6719438,6695246,6571725,6613419,6549534,6596373,6596663,6570678,6650845,6546554,6640509,6586458,6498547,6608258,6579967,6510356,6548582,6508025,6528114,6410141
383,0,1,1,6731495,6707533,6583479,6626231,6561041,6608954,6609161,6583551,6663676,6559250,6653755,6599131,6510673,6620765,6593223,6523471,6561913,6521206,6541436,6422590
384,31,1,1,6719351,6695204,6571461,6613978,6549271,6596321,6596678,6570613,6651083,6547156,6640813,6586265,6498242,6608685,6580252,6510539,6549016,6508276,6528064,6409265
385,0,1,1,6732719,6708000,6583967,6627286,6562595,6609760,6609492,6583734,6664406,6560143,6654271,6599508,6511984,6621733,6592701,6524638,6562272,6521902,6541877,6422912
386,31,1,1,6719548,6695268,6571838,6614837,6550144,6597325,6597098,6571039,6651625,6547812,6641736,6586887,6498887,6609624,6579472,6510637,6549036,6508807,6528522,6409774
387,0,1,1,6732709,6707487,6584088,6626929,6562248,6610199,6609853,6583113,6664701,6558885,6654804,6599858,6510953,6621690,6591905,6524098,6562510,6521606,6541760,6422613
388,31,1,1,6719830,6695078,6571985,6614506,6549415,6596798,6597407,6570357,6651339,6545534,6640809,6586834,6499023,6608428,6579491,6510968,6549136,6508503,6528665,6409951
389,0,1,1,6732537,6707642,6584416,6627224,6562489,6609077,6609714,6582755,6664542,6558972,6653882,6599577,6511100,6620767,6592269,6524183,6562684,6521666,6542385,6422836
390,31,1,1,6720089,6695629,6572304,6615166,6549814,6596880,6597398,6571171,6651943,6546778,6640942,6587006,6497685,6608685,6579889,6511355,6549315,6508767,6529209,6410425
391,0,1,1,6732629,6707778,6584616,6627337,6561877,6609114,6610347,6583308,6664517,6559933,6653899,6599446,6510445,6620859,6593243,6523893,6561879,6521851,6541522,6423341
392,31,1,1,6720015,6695225,6571956,6614965,6548703,6596969,6597518,6570093,6651265,6547661,6640912,6585928,6497803,6607521,6579874,6510029,6548633,6508904,6528608,6410660
393,0,1,1,6731777,6707445,6583949,6626213,6561285,6609569,6609383,6582589,6663943,6559111,6653819,6598428,6510571,6621316,6593046,6523256,6560927,6520625,6540977,6422717
394,31,1,1,6720347,6695796,6571835,6614062,6549123,6597608,6597357,6570953,6651697,6547735,6641650,6586240,6498631,6608733,6580261,6510692,6548256,6508915,6528270,6410244
395,0,1,1,6731700,6706388,6583327,6625715,6561192,6609480,6609163,6582782,6664377,6560071,6653872,6598766,6510910,6620670,6592652,6524102,6560958,6521483,6540348,6422421
396,31,1,1,6719686,6695214,6571685,6614238,6550279,6597437,6597261,6570752,6652260,6547604,6641683,6586921,6498833,6608725,6582093,6511297,6548837,6508996,6528663,6410518
397,0,1,1,6732927,6707096,6583837,6626414,6562589,6609867,6609775,6583476,6664216,6560293,6654278,6599851,6511132,6620898,6594782,6524441,6561868,6521606,6541489,6422808
398,31,1,1,6720673,6694619,6571490,6614250,6550283,6597578,6597115,6571363,6652078,6547080,6641061,6586951,6498639,6608025,6580931,6511467,6548441,6509039,6528703,6409897
399,0,1,1,6732952,6706418,6585280,6627006,6562681,6610026,6609900,6583471,6664941,6559828,6654976,6600023,6510837,6620652,6594626,6523616,6561529,6522441,6541629,6422715
400,31,1,1,6720822,6694254,6572340,6614577,6550150,6597470,6597991,6571051,6652471,6547805,6642370,6587438,6498763,6608502,6581451,6510534,6548211,6509149,6529182,6409893
401,0,1,1,6732357,6706301,6583965,6626259,6562090,6609353,6609857,6582913,6664254,6559945,6654718,6599655,6510603,6620506,6593409,6523669,6560311,6521841,6541212,6422700
402,31,1,1,6720748,6694541,6572359,6614763,6550820,6597396,6597852,6571089,6652013,6547772,6642031,6587407,6498273,6608436,6580651,6510590,6548029,6509377,6528793,6410539
403,0,1,1,6733034,6706568,6584530,6626987,6563014,6610208,6610813,6583813,6664522,6561178,6655239,6600543,6511068,6620604,6593636,6523882,6561915,6522376,6542016,6423051
404,31,1,1,6721149,6693765,6571984,6613481,6549511,6596636,6597715,6570547,6651430,6547522,6641547,6586979,6498655,6607364,6581357,6510794,6547738,6508411,6528379,6409280
405,0,1,1,6732809,6706064,6584282,6625555,6561661,6609151,6609591,6582624,6664175,6560198,6654378,6599251,6510644,6619671,6593226,6522744,6560899,6521584,6541602,6422536
406,31,1,1,6719385,6694359,6571808,6612721,6549168,6596720,6597022,6570362,6651024,6546939,6641198,6586442,6497208,6607767,6579821,6509624,6547817,6508533,6528168,6409880
407,0,1,1,6732013,6707191,6583921,6625932,6561112,6608965,6608753,6582776,6663873,6560169,6654397,6599551,6509185,6619469,6593157,6522200,6560729,6520587,6540829,6422137
408,31,1,1,6720855,6695611,6573228,6615045,6550410,6597276,6597148,6571407,6652245,6547841,6642116,6587346,6498799,6608294,6580906,6510731,6549707,6509751,6528967,6410531
409,0,1,1,6732855,6707746,6584382,6626873,6562238,6609672,6609369,6584191,6664070,6560476,6654878,6599461,6510783,6620724,6593821,6522855,6562380,6521953,6541733,6422710
410,31,1,1,6720358,6694448,6572132,6614389,6549779,6597258,6596853,6571177,6651151,6547233,6642004,6587242,6498059,6608185,6580611,6509453,6548745,6508686,6528254,6409099
411,0,1,1,6732743,6706793,6584783,6627448,6562668,6609603,6610083,6583036,6664619,6560660,6655216,6600438,6510343,6620566,6593806,6522803,6561389,6521728,6540679,6422515
412,31,1,1,6720338,6694727,6572334,6615291,6549621,6596692,6597712,6571059,6651484,6547813,6642021,6586567,6497463,6607014,6580826,6509597,6548621,6508720,6527738,6409558
413,0,1,1,6732433,6706027,6583783,6627433,6561673,6608532,6609281,6582437,6663312,6558886,6654448,6599109,6509654,6619309,6592862,6522274,6561096,6521194,6540342,6421650
414,31,1,1,6719667,6691719,6570562,6614867,6548370,6596065,6596075,6569380,6650031,6546059,6640394,6585697,6496689,6606395,6579400,6508709,6548042,6507686,6527112,6408977
415,0,1,1,6732168,6704602,6583767,6627236,6560846,6609016,6608761,6582117,6663327,6558953,6654110,6598580,6509135,6619708,6593109,6521973,6560770,6521139,6540388,6421812
416,31,1,1,6719826,6692768,6572356,6615118,6549800,6596956,6596401,6570143,6651695,6546555,6641773,6586618,6496783,6607053,6580945,6510038,6548287,6508096,6527961,6409760
417,0,1,1,6733030,6705963,6585275,6628102,6562257,6611115,6609084,6583728,6665207,6560099,6655146,6599670,6510668,6621288,6594251,6523776,6562214,6522266,6542384,6424258
418,31,1,1,6719377,6692875,6572359,6615695,6548886,6596897,6595402,6570656,6651944,6546653,6640962,6586778,6496907,6608323,6581154,6509821,6547696,6508879,6528540,6410973
419,0,1,1,6731467,6705106,6583742,6628319,6561362,6609171,6608394,6582844,6664258,6558807,6653952,6599301,6509487,6620191,6593605,6522772,6561169,6520867,6540951,6423449
420,31,1,1,6719642,6692496,6571693,6615486,6549141,6596519,6595645,6570375,6651356,6546330,6641510,6586654,6497466,6607240,6581102,6510221,6548461,6508255,6527908,6409544
421,0,1,1,6732155,6704590,6583856,6627820,6561582,6608758,6608462,6582713,6663474,6559672,6654864,6599486,6509331,6620311,6593799,6522986,6561828,6521202,6541015,6422248
422,31,1,1,6719525,6692197,6571468,6615626,6549131,6595994,6596086,6569463,6651240,6546752,6641041,6586749,6496626,6608098,6581128,6509780,6548416,6508246,6527593,6409603
423,0,1,1,6731923,6704287,6583720,6627251,6560528,6608206,6607873,6582071,6663085,6558714,6653786,6599257,6508458,6619792,6593124,6522044,6561522,6520962,6540095,6422178
424,31,1,1,6721085,6693625,6572454,6616137,6549412,6597121,6597066,6571604,6651597,6547039,6642254,6587375,6497266,6608284,6581802,6510176,6549062,6509282,6528840,6410159
425,0,1,1,6732814,6706186,6584735,6627938,6561337,6609099,6608689,6583408,6663399,6559511,6654336,6599443,6509748,6620447,6593640,6522960,6561567,6521686,6540432,6422198
426,31,1,1,6719518,6693287,6571927,6614638,6548903,6596264,6595831,6570750,6650636,6546425,6641539,6586548,6496394,6607683,6580457,6509396,6548482,6508598,6527285,6409529
427,0,1,1,6732759,6707241,6584966,6627732,6561977,6609532,6609444,6584343,6664029,6559680,6655874,6600141,6510168,6621175,6594688,6523849,6562056,6521874,6541003,6423016
428,31,1,1,6718978,6693921,6570957,6614858,6548721,6596000,6596463,6570314,6650647,6546506,6641511,6586493,6496074,6606627,6580997,6509986,6547142,6507838,6527339,6409060
429,0,1,1,6731531,6707149,6584169,6627330,6561462,6609158,6609521,6583363,6663796,6559166,6654803,6599081,6509113,6619906,6594020,6523279,6560725,6521225,6540790,6422673
430,31,1,1,6719234,6694597,6571438,6615066,6548343,6596916,6596608,6570464,6650648,6546080,6641434,6586526,6497014,6606661,6580570,6510252,6548316,6507921,6527732,6409661
431,0,1,1,6731590,6706744,6584143,6627208,6561129,6609880,6609395,6583291,6664111,6559340,6654935,6599764,6509508,6620370,6593415,6523964,6561816,6521157,6541210,6422254
432,31,1,1,6720694,6694967,6572474,6615315,6549623,6597957,6597474,6571273,6651348,6547273,6642372,6587525,6497589,6608274,6581071,6511158,6549211,6509385,6528649,6410537
433,0,1,1,6732063,6706412,6584224,6625865,6561078,6609863,6608340,6583182,6663432,6559016,6653898,6599359,6509503,6619932,6593020,6523074,6561587,6521314,6541126,6421614
434,31,1,1,6719172,6693561,6571221,6614013,6549190,6596967,6595340,6570311,6650444,6545546,6640249,6585530,6496475,6606707,6580034,6509669,6547641,6507941,6527459,6409059
435,0,1,1,6732521,6706337,6584460,6627054,6562167,6610045,6608684,6583764,6663812,6558945,6653798,6599614,6510164,6620465,6593809,6523960,6562666,6521746,6541511,6422856
436,31,1,1,6720337,6693227,6572610,6614575,6549212,6597580,6596213,6570688,6651085,6546987,6640268,6585865,6497238,6607614,6579945,6510326,6548734,6508180,6528237,6409815
437,0,1,1,6734071,6707801,6585701,6628230,6562633,6610538,6609876,6584614,6665071,6560769,6653956,6599982,6511227,6622042,6594099,6524583,6562906,6522814,6541735,6423416
438,31,1,1,6721831,6695440,6573055,6616342,6549803,6598116,6596763,6572072,6652504,6547422,6641423,6587282,6498719,6609167,6582140,6511654,6549470,6509701,6528744,6411007
439,0,1,1,6733241,6706413,6585295,6628531,6561709,6610306,6608719,6583667,6664524,6559754,6654163,6599603,6510623,6621170,6594644,6523997,6561842,6521411,6541082,6422952
440,31,1,1,6720686,6694265,6573142,6615821,6549904,6597936,6596693,6571489,6651849,6547639,6641082,6587066,6498600,6608937,6581784,6511298,6549773,6508912,6527887,6410085
441,0,1,1,6732874,6706483,6584929,6628316,6561935,6610439,6609265,6583754,6664298,6559900,6654317,6599201,6510913,6621591,6593749,6523740,6562114,6522062,6540681,6422593
442,31,1,1,6720715,6694069,6572659,6616316,6550163,6598222,6597108,6571199,6651696,6547139,6641134,6587292,6498627,6609025,6581555,6510933,6549312,6509057,6528642,6410731
443,0,1,1,6732684,6707263,6584509,6628256,6561966,6610795,6609346,6584097,6664933,6559462,6653948,6599779,6510728,6620986,6594111,6524063,6562027,6522169,6540827,6422869
444,31,1,1,6720555,6695319,6572532,6615690,6549558,6598634,6597495,6571148,6652189,6546652,6641060,6586990,6498529,6609162,6581830,6510689,6548764,6509289,6528186,6410692
445,0,1,1,6733418,6707807,6585143,6628182,6562584,6610672,6610927,6584425,6665327,6560206,6654082,6600245,6511809,6622145,6594759,6523992,6562573,6522763,6541853,6422970
446,31,1,1,6720618,6694647,6572519,6615824,6550037,6597196,6598233,6571696,6652576,6547701,6640740,6587329,6498574,6608422,6582002,6511161,6548991,6509551,6528977,6410227
447,0,1,1,6733264,6706260,6584617,6627895,6561911,6609822,6610424,6583619,6665347,6560327,6653846,6599515,6511372,6621652,6594617,6524511,6562098,6522023,6541707,6423204
448,31,1,1,6721110,6694141,6572476,6615169,6549078,6597157,6597133,6571101,6652642,6548088,6640645,6587539,6498150,6609473,6581467,6511474,6549278,6509270,6528727,6410625
449,0,1,1,6733387,6706569,6584083,6627753,6561484,6610068,6609799,6584043,6664947,6560243,6653632,6599818,6510615,6621398,6593178,6523969,6562651,6521906,6541333,6422856
450,31,1,1,6721069,6694334,6572091,6614670,6549264,6597939,6597202,6571331,6652131,6547301,6640924,6587458,6498093,6608903,6581289,6511485,6548900,6508922,6528494,6410310
451,0,1,1,6732611,6705875,6584119,6626773,6561161,6609237,6609279,6583336,6664480,6559521,6653373,6599761,6510762,6621132,6594575,6523718,6561062,6521448,6541624,6422972
452,31,1,1,6721874,6695651,6573316,6615892,6550245,6598237,6598072,6572791,6653177,6548143,6642211,6588228,6499815,6610456,6582157,6511729,6549588,6509773,6530083,6411965
453,0,1,1,6734590,6707244,6585385,6628281,6562283,6610564,6610372,6584204,6665657,6560882,6653895,6600509,6511690,6621579,6595042,6524154,6562334,6522310,6542357,6424563
454,31,1,1,6722704,6694976,6573574,6616486,6550871,6599080,6598992,6572434,6653440,6548543,6641767,6588939,6499703,6609404,6583612,6512510,6549930,6509995,6530296,6411803
455,0,1,1,6734258,6707105,6585274,6628495,6562412,6610616,6610422,6584287,6664998,6560232,6654044,6600456,6511999,6621726,6595220,6524147,6561917,6522386,6541780,6423971
456,31,1,1,6722323,6695311,6573432,6615808,6550495,6598806,6598149,6571659,6652803,6547899,6641647,6588281,6499100,6609242,6582978,6511312,6549205,6509720,6529382,6412328
457,0,1,1,6734545,6707720,6586093,6628118,6562423,6611059,6610842,6584879,6665319,6560458,6654206,6600622,6511763,6621783,6595477,6524233,6562360,6522229,6542226,6423901
458,31,1,1,6722853,6695477,6573412,6616418,6550534,6598875,6598265,6572525,6652910,6547909,6641544,6588382,6500035,6608660,6583078,6511323,6549629,6510129,6529910,6411703
459,0,1,1,6733703,6707990,6585374,6628248,6562383,6610492,6609708,6584097,6664607,6560039,6653433,6599847,6511821,6621779,6594897,6523625,6562067,6522805,6541958,6423887
460,31,1,1,6721065,6694799,6572688,6615518,6549611,6597626,6596496,6571139,6651926,6547210,6641380,6586992,6498471,6609047,6581349,6510195,6548331,6509152,6528557,6410625
461,0,1,1,6733855,6707277,6584397,6627999,6561442,6610297,6608389,6584216,6664414,6560200,6654132,6599262,6510980,6620910,6594125,6523076,6561830,6521670,6541323,6423127
462,31,1,1,6722351,6695947,6573427,6615998,6550199,6598418,6597113,6572087,6652540,6547865,6641990,6587956,6498750,6609185,6581460,6510731,6549160,6508695,6529357,6411761
463,0,1,1,6734298,6707679,6585728,6628169,6563113,6611120,6610190,6584221,6665226,6560842,6655195,6600438,6512209,6621376,6594398,6523166,6562615,6521704,6542110,6424357
