rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722212,6693564,6572322,6614399,6549058,6598500,6597273,6569619,6653288,6545321,6641708,6585975,6497661,6609735,6582842,6511970,6551904,6509674,6529251,6410769
309,0,0,0,6734348,6706134,6583760,6625874,6561332,6610688,6609238,6581114,6665376,6557284,6654563,6598186,6510244,6622128,6594911,6523765,6564631,6522378,6541629,6423174
310,31,0,0,6721769,6694460,6572263,6613458,6548394,6597852,6596489,6568692,6652839,6544707,6641113,6585216,6497550,6608994,6581893,6510953,6551218,6509993,6529032,6409782
311,0,0,0,6733940,6706010,6583589,6626208,6560209,6609765,6608571,6581121,6665051,6557709,6653759,6597860,6510109,6621791,6594120,6523453,6563952,6521828,6541013,6422086
312,31,0,0,6721904,6693925,6571578,6614436,6547542,6597042,6596382,6569182,6652325,6545415,6641635,6585780,6497710,6609097,6581335,6510724,6551891,6509010,6528915,6409836
313,0,0,0,6733792,6706416,6583499,6626526,6560025,6610274,6609453,6581450,6664863,6557525,6654573,6598157,6510398,6621361,6594982,6523872,6564707,6522054,6541478,6422103
314,31,0,0,6720640,6693176,6570818,6613293,6547286,6597327,6596009,6568405,6651186,6544072,6640553,6584548,6496809,6608720,6581284,6510053,6550880,6508554,6527822,6408929
315,0,0,0,6733708,6705982,6584864,6626915,6559985,6610544,6608761,6581650,6665104,6558003,6654637,6598381,6510730,6622145,6594552,6524113,6565281,6522528,6541839,6422492
316,31,0,0,6720756,6693794,6571275,6614697,6547445,6597907,6596363,6569149,6652434,6544863,6641032,6586091,6498389,6609800,6582419,6511437,6551663,6509128,6528693,6409894
317,0,0,0,6733757,6706526,6583236,6626727,6560496,6610470,6608388,6581178,6665058,6557626,6653509,6598198,6510255,6621305,6594240,6524157,6563339,6521420,6541084,6422189
318,31,0,0,6720756,6694194,6570331,6613521,6547720,6597799,6595671,6568149,6651760,6544437,6640627,6585050,6497984,6608545,6581441,6510692,6550045,6508362,6528258,6409500
319,0,0,0,6733220,6706381,6583687,6626504,6560140,6610388,6608705,6581086,6665470,6558027,6653924,6598748,6510784,6621871,6594579,6524301,6564533,6522193,6541538,6421876
320,31,0,0,6722498,6694611,6572505,6614480,6549028,6598085,6597196,6568916,6653523,6546329,6641395,6586577,6498922,6610531,6582683,6511935,6551946,6510226,6529871,6409774
321,0,0,0,6733677,6705179,6583421,6625820,6560583,6609762,6608331,6580587,6664780,6558017,6652763,6598099,6510486,6621864,6594919,6523597,6563959,6521693,6541047,6420648
322,31,0,0,6720538,6693401,6571776,6613770,6548594,6598728,6596528,6568808,6652877,6545271,6640943,6585689,6498432,6609252,6582630,6511227,6551092,6508913,6528321,6408430
323,0,0,0,6733961,6705922,6584211,6627494,6560636,6610432,6608993,6581192,6664805,6557893,6654028,6598250,6510669,6622966,6594555,6524349,6563836,6522409,6540941,6421906
324,31,0,0,6721705,6694149,6572590,6614745,6548972,6598104,6597113,6569334,6653053,6545605,6641274,6586235,6498317,6610518,6582504,6512066,6551553,6509859,6529103,6409755
325,0,0,0,6733955,6705855,6584565,6626864,6561445,6610847,6609234,6581129,6666037,6558147,6653943,6598462,6511109,6622615,6595149,6524915,6564960,6522598,6542126,6422043
326,31,0,0,6721623,6693298,6572056,6614651,6548702,6598323,6596590,6569365,6652916,6545588,6640762,6585377,6498357,6609624,6582180,6511557,6551008,6509768,6529233,6409362
327,0,0,0,6733777,6705817,6584898,6626936,6560987,6610602,6608802,6582008,6665292,6558432,6653465,6598726,6511061,6622347,6595259,6524778,6564369,6522480,6541962,6421944
328,31,0,0,6721237,6693477,6572408,6614731,6548794,6597541,6596488,6569489,6652751,6545678,6640181,6585855,6498400,6609748,6581746,6511084,6551372,6509064,6528021,6408348
329,0,0,0,6733934,6705785,6585028,6627690,6561097,6609457,6609350,6581880,6665621,6559168,6653619,6598699,6511219,6621342,6593739,6524333,6565072,6522957,6541076,6420922
330,31,0,0,6721485,6694112,6572392,6615840,6549135,6596839,6597266,6569596,6653825,6545917,6641427,6586343,6498707,6609343,6581524,6511851,6551826,6510336,6528377,6409033
331,0,0,0,6733533,6705115,6583985,6627163,6560876,6608418,6608900,6581441,6665870,6557830,6653994,6598697,6510191,6622096,6593809,6524512,6563704,6521772,6540926,6421921
332,31,0,0,6721173,6693690,6571967,6614650,6548380,6596369,6596304,6568975,6653633,6545050,6641509,6586233,6497919,6609958,6581285,6511163,6551247,6509464,6528542,6409142
333,0,0,0,6733179,6705940,6583470,6627112,6559512,6609150,6608672,6580874,6664895,6558068,6654246,6598163,6509885,6622331,6594352,6523616,6563586,6521813,6540215,6421244
334,31,0,0,6720703,6693475,6571214,6614791,6547411,6597092,6596109,6568891,6652990,6545222,6641196,6586025,6497759,6609859,6581477,6510840,6551127,6509247,6528072,6408512
335,0,0,0,6733851,6707011,6584182,6627014,6560088,6609952,6608820,6581598,6666338,6558376,6654477,6599000,6510044,6622856,6595174,6524244,6564563,6521901,6540931,6421570
336,31,0,0,6721491,6694356,6571575,6614710,6547924,6597459,6595653,6569616,6652963,6545648,6641615,6586390,6497914,6609998,6582334,6511768,6551632,6509490,6528041,6408662
337,0,0,0,6734296,6706966,6584647,6628112,6560827,6610657,6609263,6582421,6666058,6558217,6655186,6599780,6510577,6622643,6595163,6525244,6565836,6522492,6541898,6421689
338,31,0,0,6720321,6693474,6571008,6613886,6547908,6597079,6595875,6568870,6652624,6544485,6640938,6585972,6497187,6609376,6581334,6511003,6552157,6508833,6527927,6408711
339,0,0,0,6732731,6707172,6583499,6626200,6560527,6609598,6608550,6581698,6665207,6557431,6654816,6598532,6509876,6622864,6593967,6524258,6564897,6522242,6540858,6421642
340,31,0,0,6721701,6695430,6572230,6614855,6549489,6597944,6597299,6570189,6653640,6545754,6642473,6586867,6498649,6610411,6583269,6512357,6552727,6510322,6528619,6410153
341,0,0,0,6732771,6706456,6583147,6625907,6560512,6609462,6608398,6581439,6665391,6557312,6654390,6598582,6510099,6621665,6595244,6524098,6564933,6521795,6540675,6421211
342,31,0,0,6720918,6693515,6571470,6613346,6548683,6596578,6596627,6568909,6653108,6544025,6641578,6586117,6497860,6609445,6582214,6511310,6552150,6508940,6528458,6409008
343,0,0,0,6733096,6705862,6583167,6626007,6560775,6608283,6609380,6580967,6665669,6556858,6653976,6598536,6510108,6622064,6595189,6524333,6565229,6521568,6540790,6421493
344,31,0,0,6721138,6693331,6571087,6613887,6548181,6596067,6596533,6568647,6653186,6544139,6640923,6585574,6496704,6610096,6581541,6511208,6552061,6508730,6527723,6409305
345,0,0,0,6733210,6705114,6582987,6625807,6560675,6608075,6608759,6580926,6664554,6556799,6653650,6598593,6509337,6622023,6594409,6523750,6564578,6521894,6540494,6421774
346,31,0,0,6720806,6692846,6571038,6613443,6547714,6595947,6596403,6568208,6651628,6543999,6640837,6586318,6497019,6609501,6581675,6511440,6551262,6509084,6528317,6408666
347,0,0,0,6733187,6705529,6584243,6627024,6560712,6609363,6608893,6581016,6664762,6557195,6654732,6598843,6510415,6621980,6595664,6525085,6564847,6522118,6540967,6421382
348,31,0,0,6720488,6692875,6571682,6614445,6548283,6596274,6596143,6568024,6651092,6544891,6641001,6585267,6497231,6609519,6583007,6511577,6551012,6508251,6527554,6408132
349,0,0,0,6733773,6706315,6584294,6627911,6561022,6609139,6609732,6581792,6665213,6557560,6654524,6598744,6511221,6623001,6595337,6525385,6564978,6522697,6541008,6422135
350,31,0,0,6720583,6693548,6571711,6614908,6548755,6596453,6596069,6568623,6652542,6544658,6641188,6585890,6497737,6609676,6582313,6512011,6551705,6509620,6527839,6408974
351,0,0,0,6733043,6705858,6583620,6626953,6561030,6608553,6608533,6580972,6665147,6556802,6654069,6598100,6509719,6621132,6594342,6524274,6564527,6522378,6540657,6421953
352,31,0,0,6721346,6694223,6571936,6615321,6549199,6596008,6596428,6569542,6652955,6544851,6641529,6586641,6497794,6609654,6582200,6512515,6552420,6509550,6528343,6409863
353,0,0,0,6733710,6707377,6584974,6628436,6561784,6609073,6609539,6581288,6665649,6557954,6653770,6599589,6510823,6622821,6595707,6525504,6565563,6522957,6541502,6422387
354,31,0,0,6721098,6693644,6571987,6614760,6548391,6596095,6596728,6568827,6651986,6544292,6641171,6585905,6497561,6609185,6582719,6511483,6551446,6509663,6528003,6409441
355,0,0,0,6733438,6705153,6583759,6627090,6560516,6608697,6608882,6581063,6664677,6556899,6653511,6598560,6510633,6621848,6595248,6524318,6564313,6521523,6541034,6421306
356,31,0,0,6721382,6693648,6572498,6614943,6548327,6596988,6597329,6568858,6652678,6544130,6640977,6586170,6498133,6609984,6582514,6511374,6551638,6509425,6528539,6409220
357,0,0,0,6732659,6705591,6583995,6626356,6560683,6608655,6608560,6581002,6664678,6557174,6653751,6598317,6509758,6622167,6594066,6523267,6564210,6521502,6541315,6421368
358,31,0,0,6721190,6694199,6572702,6615067,6549249,6597031,6596793,6569497,6652962,6545052,6641443,6586492,6498401,6609755,6582210,6511929,6551506,6509585,6529096,6409706
359,0,0,0,6732621,6705109,6584203,6627082,6560274,6608507,6608533,6580854,6664468,6556888,6653077,6598350,6509802,6621512,6593652,6524134,6564646,6521591,6540871,6420899
360,31,0,0,6720421,6693300,6572272,6615011,6547816,6596319,6595923,6568194,6652343,6544702,6640814,6585800,6497383,6608938,6581143,6511056,6551649,6508578,6527878,6408539
361,0,0,0,6733381,6705150,6584705,6627814,6560274,6609313,6609659,6581518,6664889,6557281,6653763,6599230,6510409,6622583,6594360,6524681,6565133,6522418,6541153,6421679
362,31,0,0,6722171,6693324,6573132,6615778,6548725,6597012,6597295,6568884,6652989,6544868,6641372,6587135,6498439,6610575,6582171,6511843,6553015,6509932,6528630,6408754
363,0,0,0,6732973,6704497,6583074,6626886,6559528,6608557,6608698,6580492,6665418,6556509,6652690,6598805,6509893,6622020,6593742,6523390,6563892,6521437,6540371,6420535
364,31,0,0,6721284,6692752,6570921,6613829,6547826,6596065,6596426,6568170,6652343,6544221,6639987,6585740,6497093,6609293,6581123,6510411,6550461,6508667,6527766,6407926
365,0,0,0,6734594,6706238,6584107,6628065,6561463,6608946,6609654,6582192,6665567,6558098,6654128,6599155,6510621,6622546,6595038,6524162,6565473,6522446,6541552,6421194
366,31,0,0,6722676,6694519,6572798,6616068,6550328,6597215,6598123,6570204,6652882,6545552,6642061,6587465,6499281,6610976,6582635,6511786,6552777,6509493,6529549,6409018
367,0,0,0,6733996,6706326,6584208,6626849,6561725,6608904,6610245,6581547,6664618,6557511,6653959,6599227,6511013,6622313,6594417,6524610,6564486,6521405,6541797,6421180
368,31,0,0,6721974,6694859,6572546,6614980,6549642,6597484,6597756,6570125,6653156,6545441,6641942,6587003,6498847,6610528,6582586,6511877,6551624,6509685,6529534,6409794
369,0,0,0,6733297,6705579,6584051,6626179,6560343,6608535,6608753,6581131,6664658,6556946,6654087,6597922,6509839,6621287,6594064,6523506,6563099,6521446,6540783,6420633
370,31,0,0,6722086,6694710,6573397,6615199,6550048,6597662,6597949,6570286,6652584,6545626,6641803,6586738,6499141,6610552,6581924,6511393,6551765,6510064,6529271,6409255
371,0,0,0,6733924,6707051,6584661,6627296,6561950,6610229,6609530,6582535,6665378,6558273,6654393,6598975,6510814,6623335,6594840,6524726,6564831,6522440,6541822,6421581
372,31,0,0,6719722,6693473,6571212,6613087,6547842,6595840,6595713,6568513,6651069,6543948,6640091,6584929,6496880,6609153,6581108,6511067,6550669,6508512,6526954,6407633
373,0,0,0,6733775,6706880,6584075,6626754,6561441,6609223,6609590,6582332,6665164,6558059,6654077,6598800,6510360,6623658,6595162,6525098,6565103,6522024,6540720,6421386
374,31,0,0,6720874,6694262,6571658,6614053,6548497,6596255,6596048,6569605,6652016,6544215,6640768,6585697,6497884,6610573,6581467,6511376,6551314,6508711,6527568,6408728
375,0,0,0,6733688,6705839,6583381,6626699,6560939,6608709,6608813,6581227,6665044,6556762,6654084,6598163,6509512,6622777,6593716,6524254,6564451,6521426,6540725,6421663
376,31,0,0,6721787,6694382,6571680,6615127,6548603,6596587,6597767,6569870,6652509,6544800,6641461,6585767,6497541,6610496,6581776,6511724,6552070,6509269,6527980,6409396
377,0,0,0,6734817,6706413,6584413,6627485,6560915,6608826,6609800,6582119,6665284,6557858,6654552,6598320,6510161,6623034,6594109,6524364,6565134,6522465,6541309,6422004
378,31,0,0,6721256,6693080,6572021,6614320,6548308,6596217,6597178,6569453,6651579,6544579,6641073,6585429,6497412,6609013,6581105,6511197,6550788,6509070,6528136,6409164
379,0,0,0,6733307,6705401,6583493,6626770,6560470,6608772,6609659,6581726,6664625,6557366,6653556,6598020,6509645,6621920,6593049,6524219,6562945,6521554,6541178,6421488
380,31,0,0,6721671,6693917,6572102,6614326,6548914,6596569,6597394,6569880,6652666,6545401,6641676,6586486,6497756,6609373,6581377,6512455,6550313,6509048,6529132,6410449
381,0,0,0,6734226,6705801,6584239,6626407,6561379,6608428,6609678,6582148,6664713,6557918,6655013,6598548,6509872,6622054,6593324,6524613,6563892,6521859,6541105,6422397
382,31,0,0,6721205,6693223,6570868,6613331,6548854,6595719,6596599,6569401,6651285,6544883,6640889,6585122,6496921,6608727,6580497,6511328,6550287,6508075,6527505,6409437
383,0,0,0,6733684,6706108,6583809,6626296,6561052,6609062,6609084,6582255,6664378,6557738,6654209,6598171,6509801,6621567,6593984,6525081,6563940,6521669,6540441,6422263
384,31,0,0,6720884,6694077,6571782,6614140,6549806,6596911,6596479,6569969,6652147,6545069,6641804,6585661,6497314,6609332,6581777,6511902,6550850,6508897,6528154,6409688
385,0,0,0,6732892,6705300,6583987,6625936,6561716,6608307,6608837,6581744,6663799,6556863,6654070,6598028,6509788,6621092,6594237,6524140,6563624,6521365,6540782,6422413
386,31,0,0,6721680,6694318,6572836,6614563,6550329,6597451,6597714,6570353,6652559,6545469,6641871,6586254,6497875,6609599,6582425,6512137,6551819,6509503,6528176,6410091
387,0,0,0,6732942,6704833,6583297,6626391,6561127,6608360,6608125,6581319,6664446,6556962,6653878,6597656,6508267,6621185,6593565,6524248,6563535,6521312,6540310,6421611
388,31,0,0,6720433,6692831,6571559,6614251,6548583,6596381,6596314,6568376,6651595,6544592,6641022,6585709,6496426,6609687,6581379,6510852,6550786,6508650,6528002,6409823
389,0,0,0,6732931,6705253,6583722,6627100,6561189,6608500,6609225,6581462,6664777,6557725,6654240,6598575,6509326,6621392,6594558,6524433,6563821,6521709,6541266,6422654
390,31,0,0,6721515,6693954,6572978,6615902,6550724,6596847,6597904,6569991,6653194,6546096,6642352,6586813,6498321,6609636,6582178,6512000,6551308,6509336,6529627,6410813
391,0,0,0,6733072,6706021,6584794,6627407,6561875,6607843,6609992,6581940,6665044,6558180,6654992,6598689,6509847,6622160,6594951,6524539,6563423,6522043,6541427,6423066
392,31,0,0,6720629,6693154,6572428,6614493,6548615,6595612,6597486,6569470,6651597,6544551,6641712,6585272,6497029,6608652,6581259,6511370,6550687,6508806,6528309,6409564
393,0,0,0,6732085,6704776,6583939,6626053,6560761,6607988,6608845,6581264,6663782,6557445,6653740,6597699,6509020,6621374,6593003,6523587,6563111,6521383,6540547,6421519
394,31,0,0,6719823,6693150,6571924,6614579,6549534,6596147,6596498,6569354,6651972,6545162,6641269,6585819,6496852,6609371,6581390,6511008,6550995,6508978,6527597,6410130
395,0,0,0,6732767,6705951,6584418,6626834,6561518,6608490,6609254,6582084,6664510,6557856,6655461,6598525,6509448,6621659,6594589,6524343,6563946,6522174,6541017,6422499
396,31,0,0,6720566,6692892,6572310,6614276,6549679,6596556,6596874,6569168,6652969,6545308,6642496,6585881,6497208,6608524,6581486,6511113,6550408,6509641,6528210,6410301
397,0,0,0,6732776,6704354,6583490,6626459,6560992,6608989,6609409,6581581,6665120,6558046,6654869,6597939,6509439,6621486,6593909,6523884,6563354,6522090,6540665,6422635
398,31,0,0,6720755,6692161,6571277,6613680,6548845,6596383,6596207,6568519,6652136,6544726,6641600,6584792,6496946,6608495,6581075,6510302,6550394,6509019,6526975,6410003
399,0,0,0,6733424,6705503,6584072,6626977,6561718,6609052,6608844,6580960,6665671,6558164,6654150,6598172,6510025,6621718,6593466,6523614,6563330,6522468,6540504,6422321
400,31,0,0,6721298,6693557,6572455,6615002,6549991,6596306,6596801,6569345,6653124,6545597,6641568,6585835,6497296,6610037,6581646,6511358,6549983,6510288,6527516,6409678
401,0,0,0,6733388,6705823,6584224,6626831,6562315,6607994,6608674,6581069,6664779,6558494,6653608,6597703,6509060,6622053,6594055,6523623,6563933,6521854,6540297,6422082
402,31,0,0,6720917,6693532,6571623,6613892,6550429,6594768,6595990,6569092,6651934,6545378,6640676,6584891,6496576,6609797,6581308,6510418,6550185,6508730,6527306,6408780
403,0,0,0,6734490,6706659,6584870,6626926,6563419,6608798,6609707,6582447,6665680,6559541,6655209,6598440,6510371,6623313,6595430,6524519,6564636,6522159,6541199,6422204
404,31,0,0,6720634,6693753,6571943,6612983,6549894,6595582,6596380,6568689,6651977,6546024,6641666,6585231,6497379,6609151,6581617,6510928,6550994,6508956,6527499,6409053
405,0,0,0,6733271,6705776,6583765,6625847,6562368,6608254,6608471,6581445,6664193,6558269,6654727,6597914,6509927,6621651,6593910,6524167,6563562,6521846,6540172,6421832
406,31,0,0,6720864,6693894,6571817,6614197,6549809,6596284,6595338,6569400,6651792,6545478,6641282,6585032,6497225,6609061,6580977,6510666,6549804,6509158,6528093,6409015
407,0,0,0,6732514,6706900,6583808,6626472,6562562,6608476,6608573,6581370,6664463,6558505,6654161,6597659,6509384,6621896,6594793,6523830,6563638,6521406,6540507,6422204
408,31,0,0,6720610,6694386,6571800,6614113,6550716,6596353,6596466,6568792,6651752,6545643,6641564,6585711,6497415,6608958,6582848,6511844,6551227,6508367,6528563,6409972
409,0,0,0,6732634,6706854,6584323,6626671,6562396,6608505,6608933,6582033,6664576,6558339,6654982,6598647,6509805,6621641,6595184,6524576,6564111,6521273,6541261,6422229
410,31,0,0,6720284,6694136,6572382,6613571,6550162,6596056,6596635,6569246,6651183,6545978,6641750,6586138,6497235,6608998,6581773,6511098,6550869,6508779,6527874,6409692
411,0,0,0,6732694,6706450,6584604,6626143,6562556,6608716,6609311,6581734,6664031,6558542,6654458,6598909,6509831,6622733,6594417,6524570,6563363,6522441,6541266,6421742
412,31,0,0,6720138,6694113,6571850,6613329,6549190,6595200,6596732,6569301,6651129,6545579,6640972,6585539,6496236,6609334,6580251,6511232,6550028,6509129,6527765,6408829
413,0,0,0,6732927,6706454,6584159,6626696,6561632,6607925,6608955,6581761,6664378,6557936,6654052,6598278,6509036,6621673,6593478,6524587,6563962,6521775,6540604,6421982
414,31,0,0,6720547,6693831,6571623,6614304,6548657,6595995,6595616,6568761,6651588,6545116,6640449,6585588,6496647,6609197,6580952,6511283,6550389,6508409,6527192,6409055
415,0,0,0,6732256,6705814,6584288,6625663,6560588,6607927,6608105,6580710,6663295,6557268,6652733,6597739,6508902,6621150,6593672,6524381,6562422,6521463,6539299,6420758
416,31,0,0,6720497,6694157,6572565,6614249,6549121,6596650,6595677,6568959,6651085,6544505,6640743,6585392,6496854,6609615,6581052,6511627,6550342,6509114,6527045,6408628
417,0,0,0,6733645,6706939,6584690,6627111,6562558,6609334,6608324,6581886,6664454,6558142,6654620,6598349,6509838,6622556,6594502,6524665,6564405,6521133,6540436,6421862
418,31,0,0,6721025,6694516,6572482,6614435,6549966,6597074,6595900,6569442,6651581,6545746,6642320,6585371,6497308,6609699,6581836,6512043,6551591,6509138,6527490,6409579
419,0,0,0,6733832,6707312,6585029,6627295,6561687,6609663,6609311,6581855,6664718,6558666,6655159,6598689,6510474,6622674,6594966,6524963,6564800,6522915,6541003,6422167
420,31,0,0,6721115,6694229,6571268,6614017,6548735,6596175,6595697,6569154,6651413,6545261,6641144,6585024,6496950,6608419,6581558,6511041,6550607,6509174,6527512,6407984
421,0,0,0,6733914,6706419,6584513,6627745,6561063,6609310,6609254,6582218,6664912,6558342,6654512,6598635,6509773,6621869,6595067,6524464,6563202,6522388,6541281,6421306
422,31,0,0,6721175,6693178,6571972,6614561,6548814,6596886,6596045,6568997,6651345,6545137,6640945,6585478,6497159,6609203,6581805,6511093,6549213,6509275,6527753,6408819
423,0,0,0,6733486,6704807,6583550,6626109,6561844,6609012,6607975,6581288,6663814,6558875,6653872,6597637,6509660,6621650,6594131,6523947,6562908,6522041,6540410,6421332
424,31,0,0,6721014,6693204,6571542,6614511,6549561,6597250,6595988,6569116,6651568,6546030,6642102,6585612,6497566,6610164,6581446,6511251,6551524,6509129,6527753,6409442
425,0,0,0,6732981,6705109,6583583,6626111,6560881,6608189,6607649,6581032,6662847,6557285,6654219,6596936,6508998,6621928,6593918,6522726,6563579,6520782,6539193,6420764
426,31,0,0,6721599,6693973,6571751,6614597,6549621,6596781,6596265,6569833,6651700,6545692,6642535,6585467,6498170,6610170,6582729,6511362,6551347,6509145,6526957,6409662
427,0,0,0,6733277,6705546,6583996,6627384,6561919,6609160,6608640,6582144,6664692,6557856,6655063,6597922,6509824,6623268,6594592,6524651,6564143,6521748,6539291,6422458
428,31,0,0,6721013,6692708,6571170,6614271,6549752,6596686,6596010,6568810,6651590,6545691,6640924,6584320,6497031,6610229,6581634,6510887,6550462,6508156,6525948,6409799
429,0,0,0,6733466,6705332,6583246,6627265,6561888,6608868,6608394,6581038,6664736,6558165,6654204,6597125,6509544,6623182,6594019,6524595,6563729,6521641,6539582,6422588
430,31,0,0,6720798,6692938,6571199,6614962,6549067,6596768,6596218,6568415,6652033,6544935,6641394,6584166,6497938,6610248,6580094,6511024,6550456,6508654,6526632,6409604
431,0,0,0,6733128,6705615,6584420,6627419,6561449,6609586,6609613,6581351,6664860,6558482,6654637,6597297,6510062,6622788,6592840,6523824,6563810,6521860,6540260,6422375
432,31,0,0,6720659,6693048,6570825,6614357,6547784,6596722,6596437,6568602,6651385,6544684,6641351,6584004,6497204,6609566,6580430,6510722,6550555,6508726,6526758,6409104
433,0,0,0,6732576,6705078,6583905,6626470,6560232,6608281,6608197,6580810,6663551,6557531,6653153,6596156,6509115,6621581,6593295,6523731,6563119,6520837,6539119,6421234
434,31,0,0,6720678,6692480,6571325,6613724,6548890,6596339,6595996,6569126,6650964,6545331,6640934,6583696,6497011,6608996,6580917,6511201,6550389,6508696,6526283,6409205
435,0,0,0,6732558,6703326,6583476,6626157,6560012,6608275,6607706,6580224,6663044,6557263,6653329,6595724,6508791,6621038,6592879,6522978,6563025,6520575,6538686,6420883
436,31,0,0,6721595,6692342,6572593,6614950,6549227,6596864,6596637,6569186,6652214,6545936,6641308,6584789,6498172,6610210,6581074,6511187,6551901,6508477,6527039,6409674
437,0,0,0,6733023,6704304,6583166,6626824,6560712,6608133,6609015,6580806,6664695,6557590,6653720,6596602,6510547,6622111,6593756,6523759,6564200,6520958,6539264,6421681
438,31,0,0,6720613,6692043,6570770,6614299,6548281,6595733,6596502,6568388,6651610,6544498,6641254,6584588,6497015,6610186,6580577,6510469,6550965,6508356,6526564,6408972
439,0,0,0,6733831,6705257,6583682,6628644,6561616,6609193,6610080,6581505,6664827,6558386,6655371,6598594,6510331,6623695,6594331,6524244,6565381,6522779,6541181,6422453
440,31,0,0,6720819,6691135,6569227,6614406,6548485,6595633,6596063,6567589,6650812,6544372,6640802,6584139,6496468,6609124,6580793,6510356,6550717,6507900,6526971,6408239
441,0,0,0,6732334,6703046,6582475,6626573,6560355,6607596,6608269,6580173,6663205,6556844,6652763,6596263,6508503,6621510,6592830,6522699,6562928,6520643,6539003,6420608
442,31,0,0,6720546,6691313,6570992,6614873,6548498,6596057,6596131,6568247,6651769,6544399,6640730,6583777,6496951,6609822,6580607,6510617,6551217,6508282,6526788,6408527
443,0,0,0,6732863,6704138,6582813,6627746,6560815,6608163,6608618,6580584,6664034,6556937,6653639,6596532,6509299,6621221,6593424,6523577,6563345,6521564,6540013,6420502
444,31,0,0,6720360,6692253,6570534,6615012,6549389,6596001,6596523,6568384,6651653,6544467,6641307,6585010,6496455,6608538,6580609,6511352,6549713,6508716,6527290,6408212
445,0,0,0,6733257,6704257,6582710,6626986,6560664,6607918,6608849,6581040,6663727,6556673,6654009,6597301,6510082,6621635,6593339,6523963,6562201,6521290,6539582,6420699
446,31,0,0,6720522,6691946,6570076,6614105,6548406,6595307,6595963,6569028,6650954,6544069,6640915,6584674,6497289,6608696,6580330,6510447,6549613,6508489,6526587,6408418
447,0,0,0,6733114,6704977,6583385,6627963,6561781,6608239,6608609,6581754,6664540,6557187,6654617,6598132,6510498,6622506,6593619,6524823,6564048,6522234,6539508,6422247
448,31,0,0,6719542,6691854,6570705,6614254,6548151,6595749,6595899,6568251,6651602,6544280,6641092,6585561,6497539,6609069,6581129,6510932,6549995,6508291,6527030,6408719
449,0,0,0,6732363,6704333,6582919,6627029,6560790,6608421,6608325,6580954,6663877,6556682,6653831,6597312,6510076,6621800,6593356,6523521,6563041,6520773,6540169,6420794
450,31,0,0,6720343,6691817,6570921,6615038,6548413,6595814,6595991,6568877,6651311,6544421,6640996,6584627,6497269,6610009,6579831,6510203,6550178,6507325,6526757,6408064
451,0,0,0,6734023,6704535,6583842,6628019,6562271,6609722,6608908,6582139,6664589,6557958,6654936,6598365,6511174,6622825,6594117,6524176,6563996,6521851,6540723,6422631
452,31,0,0,6720927,6690730,6570533,6614007,6548890,6596162,6594835,6568007,6650929,6544289,6640743,6584434,6497100,6609843,6580279,6510686,6549779,6507909,6526379,6409407
453,0,0,0,6733251,6703867,6583032,6626692,6561112,6608856,6608388,6580939,6664362,6557342,6654263,6598082,6509976,6622618,6593647,6523899,6564245,6521253,6539664,6422073
454,31,0,0,6720702,6691203,6571212,6613974,6547804,6595767,6596020,6568147,6651341,6544116,6640568,6584894,6497440,6609778,6580944,6510591,6550920,6507707,6526453,6409092
455,0,0,0,6732967,6703374,6583156,6626283,6560405,6608347,6607635,6580860,6663994,6557348,6653002,6597447,6509497,6622101,6593989,6522892,6563467,6520364,6539242,6421175
456,31,0,0,6721032,6691563,6570739,6614018,6549062,6596403,6595089,6569357,6651165,6545312,6640662,6585003,6496961,6610181,6581351,6510223,6550931,6508098,6527030,6408785
457,0,0,0,6733667,6704604,6583014,6627068,6561691,6609450,6608179,6581947,6664720,6557857,6654158,6598338,6510118,6623844,6594273,6523901,6564537,6521479,6540025,6422175
458,31,0,0,6720195,6691965,6570768,6614432,6547962,6596065,6594956,6568777,6651678,6544323,6640482,6585226,6496941,6610233,6581126,6510234,6550971,6508043,6527423,6409154
459,0,0,0,6733696,6704909,6583180,6627009,6560810,6608851,6607315,6581187,6664617,6558228,6653730,6597950,6509307,6622445,6593724,6524011,6563603,6521248,6540800,6421656
460,31,0,0,6721341,6692966,6571601,6615148,6549105,6596753,6595936,6569366,6652191,6545010,6641237,6585472,6497329,6610167,6582566,6511334,6550929,6508820,6528510,6409998
461,0,0,0,6734058,6704905,6583818,6627330,6561700,6608413,6608499,6581614,6664417,6557083,6654003,6598342,6509503,6623091,6594632,6524120,6563774,6521985,6540835,6421979
462,31,0,0,6721256,6692741,6571726,6615512,6548782,6596210,6595675,6569443,6651777,6544165,6640766,6585772,6497086,6610237,6581568,6510896,6550792,6508963,6527335,6409180
463,0,0,0,6733449,6704780,6583260,6627791,6561606,6608100,6608242,6581789,6664177,6557293,6653615,6598268,6510132,6622710,6594873,6524121,6563982,6521600,6539960,6421979
