rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719508,6694147,6572884,6613906,6548320,6597694,6596416,6568197,6651477,6545359,6641544,6584997,6496696,6608292,6580353,6511661,6549205,6508720,6527795,6409088
309,0,1,1,6732388,6706528,6584971,6626491,6560284,6609733,6608332,6581224,6663503,6558783,6654424,6597053,6509607,6621066,6593126,6524732,6563375,6521995,6541063,6421834
310,31,1,1,6719977,6693926,6572163,6613733,6547784,6596895,6596093,6567669,6650182,6545397,6640726,6583485,6496723,6607336,6579335,6510976,6548571,6507986,6527394,6408142
311,0,1,1,6732245,6706661,6585089,6626329,6560638,6609654,6608592,6580865,6663378,6558250,6653912,6597140,6509642,6620855,6593674,6524622,6562282,6521321,6541079,6421469
312,31,1,1,6718961,6693911,6572818,6614033,6547842,6596501,6595829,6568226,6650773,6545721,6640761,6584270,6496512,6607952,6580466,6511336,6548178,6508137,6527883,6408904
313,0,1,1,6730899,6705945,6584061,6625923,6559907,6608707,6607552,6579429,6663317,6557177,6653443,6595448,6508538,6619136,6592554,6523794,6559822,6520046,6540401,6420753
314,31,1,1,6719262,6693766,6571691,6613487,6547638,6596246,6595214,6566914,6650412,6545221,6640629,6582947,6495790,6606908,6579969,6511293,6547043,6507305,6527287,6407711
315,0,1,1,6732214,6706804,6584451,6626747,6560642,6609301,6608638,6580191,6663298,6558562,6653901,6596181,6509302,6619836,6593116,6524768,6560018,6520591,6540665,6421089
316,31,1,1,6720082,6694619,6571748,6614502,6548022,6597241,6596538,6567888,6650648,6546251,6641022,6583811,6497402,6606787,6580773,6511716,6548056,6508100,6528295,6408263
317,0,1,1,6732185,6707143,6584300,6626917,6560036,6609249,6608115,6580951,6663384,6558466,6653964,6596625,6509557,6619465,6592817,6524612,6561659,6520377,6541478,6420157
318,31,1,1,6719883,6695509,6572374,6614590,6548095,6597394,6595611,6568657,6650966,6545772,6640981,6583962,6497474,6608145,6580586,6511569,6548458,6507693,6528015,6407910
319,0,1,1,6732861,6707481,6584744,6627612,6560424,6609738,6608085,6581324,6663780,6558837,6654841,6596943,6510036,6620322,6593909,6524318,6562536,6521157,6540341,6420960
320,31,1,1,6719564,6694715,6571570,6613704,6547869,6596467,6595746,6567956,6650198,6545718,6640177,6583257,6496211,6606827,6579913,6510620,6549306,6507488,6526891,6407890
321,0,1,1,6733462,6708039,6585545,6628082,6561613,6610541,6609038,6581332,6663989,6560089,6654498,6597391,6510052,6620352,6593794,6525203,6563472,6521433,6541247,6422358
322,31,1,1,6719568,6693624,6572050,6613635,6547987,6596048,6594695,6568011,6649978,6545727,6639807,6583466,6496448,6606494,6579223,6511614,6548876,6507155,6527043,6408514
323,0,1,1,6732573,6706269,6584786,6626703,6560190,6609346,6607695,6580190,6662986,6558896,6653631,6596475,6508821,6619838,6592505,6525004,6561995,6520229,6540019,6421376
324,31,1,1,6720209,6693708,6572751,6614364,6548121,6596953,6596112,6568285,6650434,6545628,6640609,6584074,6496896,6608010,6579777,6511699,6549277,6507134,6526867,6408703
325,0,1,1,6732828,6706434,6584659,6625597,6560277,6609600,6608592,6580434,6662529,6558408,6652874,6596377,6509203,6620609,6591792,6524627,6561952,6519928,6539908,6421146
326,31,1,1,6720460,6693702,6572694,6613235,6548240,6597410,6595497,6568071,6649896,6545737,6640438,6583538,6496783,6607556,6579592,6511631,6548834,6507281,6526881,6408295
327,0,1,1,6733055,6706116,6584934,6626439,6560488,6610543,6608254,6581692,6662524,6558473,6653343,6595602,6508598,6620165,6592968,6524964,6562058,6520478,6539659,6421018
328,31,1,1,6719674,6693399,6572107,6613257,6548797,6598180,6595911,6568522,6649522,6545691,6640135,6583016,6495767,6607645,6579991,6511561,6549226,6507672,6526899,6408093
329,0,1,1,6732086,6705784,6584261,6625624,6561065,6609987,6608150,6580928,6661797,6557592,6652679,6595633,6507898,6620210,6592391,6524333,6561101,6519841,6539726,6420263
330,31,1,1,6719316,6693374,6572242,6613526,6548008,6596851,6595598,6568230,6649045,6545750,6640253,6583853,6495307,6607950,6580377,6511269,6547883,6507858,6526706,6408353
331,0,1,1,6731739,6705050,6583557,6625303,6559613,6608992,6607726,6580963,6662337,6557570,6652334,6595986,6507604,6620278,6592692,6523613,6561097,6520154,6539251,6420207
332,31,1,1,6719537,6693061,6571630,6613043,6547609,6596850,6596107,6568393,6650577,6545264,6639628,6583529,6495419,6607266,6579494,6510814,6547838,6507697,6527354,6407732
333,0,1,1,6732488,6705185,6584197,6625574,6560301,6610194,6609215,6581218,6663318,6557931,6653161,6595894,6508539,6620435,6592476,6524048,6561280,6520597,6541227,6420492
334,31,1,1,6719669,6692454,6571994,6613221,6548316,6597518,6596372,6567549,6650402,6545482,6639929,6583252,6496270,6607227,6579624,6510558,6548496,6506795,6527722,6407484
335,0,1,1,6732784,6705885,6584953,6626653,6561056,6610665,6609513,6581010,6663287,6558717,6653040,6596359,6508473,6620218,6593559,6523844,6562603,6520092,6541366,6419551
336,31,1,1,6720061,6693009,6572813,6614306,6548949,6597678,6597175,6567883,6650566,6546130,6640363,6583142,6495644,6607219,6580032,6510691,6549637,6507953,6528435,6407778
337,0,1,1,6731976,6704964,6584141,6625819,6560823,6609138,6608466,6579960,6663112,6558910,6653238,6596022,6507993,6619849,6592644,6523437,6561944,6520265,6540986,6420586
338,31,1,1,6720047,6693909,6571885,6613851,6548317,6597268,6596123,6567726,6651081,6546405,6640742,6584144,6495726,6607653,6580580,6511658,6548162,6507408,6528636,6407699
339,0,1,1,6732368,6706615,6583742,6627253,6561118,6610060,6608990,6580689,6663836,6559357,6653816,6596861,6508857,6620997,6593934,6525578,6562417,6520761,6541858,6420706
340,31,1,1,6719610,6693941,6571503,6614022,6547923,6597055,6595725,6568091,6651059,6545496,6640840,6584057,6495810,6608103,6580281,6511559,6548781,6507267,6528288,6407684
341,0,1,1,6732785,6706874,6584640,6626920,6560782,6610520,6609216,6581348,6664180,6558879,6655132,6596913,6509458,6622063,6592817,6525672,6562230,6520491,6541947,6420875
342,31,1,1,6720497,6694420,6572749,6614476,6548528,6598192,6597270,6569192,6651229,6546126,6642185,6584381,6496357,6608542,6580216,6512310,6549412,6507668,6529532,6408720
343,0,1,1,6731512,6706498,6583785,6626740,6560687,6610353,6609782,6581004,6664122,6558909,6655353,6596938,6508170,6620631,6592788,6524419,6562594,6520233,6541543,6420871
344,31,1,1,6719165,6693561,6571540,6614292,6547830,6597223,6596363,6568439,6650743,6545553,6641416,6583664,6495846,6607715,6579402,6511069,6549175,6507370,6528007,6407208
345,0,1,1,6731797,6705993,6584299,6626543,6560104,6609593,6608271,6580767,6663808,6558722,6654614,6596973,6508662,6621226,6592320,6523729,6562679,6520113,6541143,6419769
346,31,1,1,6719020,6693816,6570813,6613201,6547295,6596680,6595468,6567762,6650115,6545376,6641111,6582946,6495717,6607723,6579516,6510801,6548729,6506134,6527472,6407087
347,0,1,1,6731554,6706363,6583958,6626096,6560531,6609813,6608236,6580694,6662986,6558164,6654073,6596086,6508722,6620834,6592847,6524415,6561434,6519193,6541291,6419802
348,31,1,1,6719637,6693264,6572097,6613917,6548114,6597742,6595713,6568680,6650353,6545510,6641206,6583983,6496439,6608365,6579721,6511109,6549104,6506386,6528830,6407634
349,0,1,1,6731296,6705403,6583551,6625877,6560608,6610059,6608127,6580882,6663650,6558654,6653924,6596237,6508512,6620687,6591644,6523463,6562340,6518938,6541340,6420555
350,31,1,1,6719909,6693840,6571988,6614250,6548302,6597399,6596888,6568959,6651259,6546633,6641223,6584427,6496429,6608496,6579426,6510969,6549524,6506808,6528912,6408441
351,0,1,1,6731774,6705475,6583394,6625874,6559932,6609284,6608540,6580421,6663049,6558200,6653916,6595822,6508807,6620052,6591520,6523401,6561592,6519596,6541228,6419779
352,31,1,1,6719165,6692861,6571224,6612537,6547477,6596057,6595347,6567425,6649516,6544585,6639862,6582831,6495304,6606809,6578493,6509971,6548382,6506332,6527806,6407053
353,0,1,1,6732114,6705891,6584222,6625694,6560773,6609496,6608150,6580418,6662600,6558371,6653667,6596284,6508743,6620307,6592642,6524186,6561778,6519622,6540155,6420143
354,31,1,1,6719180,6693819,6572017,6613158,6548130,6597129,6595594,6568527,6650426,6545218,6640472,6583666,6495986,6608124,6580324,6511376,6547674,6507076,6527206,6407757
355,0,1,1,6731705,6706053,6583690,6625591,6559934,6609054,6607605,6580608,6662212,6558064,6653480,6595935,6507682,6620641,6592439,6523842,6561176,6519331,6540368,6419831
356,31,1,1,6719480,6693844,6572583,6613514,6547358,6597250,6595697,6568247,6650420,6545416,6640704,6583873,6495791,6607378,6580460,6510726,6549360,6506683,6528367,6407182
357,0,1,1,6732636,6706536,6584588,6626909,6560461,6609781,6608501,6580958,6663499,6558798,6653838,6597177,6508840,6620518,6593287,6524480,6562516,6520121,6541069,6420968
358,31,1,1,6718911,6693208,6571126,6613596,6546884,6596240,6594307,6567535,6649634,6545365,6639937,6583376,6494682,6607609,6579535,6510467,6547588,6506657,6527029,6406946
359,0,1,1,6731495,6705479,6583157,6625495,6559384,6608196,6607107,6579904,6662382,6557075,6652669,6595802,6507091,6619507,6591860,6523204,6560722,6519570,6539188,6419242
360,31,1,1,6720650,6694488,6571553,6614121,6548288,6596911,6595628,6568650,6650929,6545822,6640937,6584104,6495563,6607862,6579589,6510931,6548516,6507022,6528014,6407509
361,0,1,1,6731908,6706118,6583524,6624989,6559602,6608520,6607270,6579812,6662873,6558592,6653653,6595766,6506941,6619674,6591698,6522734,6560934,6519264,6540054,6419395
362,31,1,1,6718529,6692789,6570616,6612084,6546522,6595370,6593915,6566544,6648806,6543742,6639390,6582185,6494330,6606604,6578043,6509167,6547110,6505554,6526525,6406954
363,0,1,1,6731700,6705920,6583944,6625114,6559169,6608775,6606747,6579847,6662580,6557524,6653298,6594990,6507113,6619461,6591205,6523094,6561281,6519152,6540542,6420708
364,31,1,1,6719994,6694197,6571959,6612991,6547944,6597005,6594781,6568364,6650680,6544926,6641198,6582952,6495132,6607233,6578884,6510576,6548649,6506453,6527778,6408190
365,0,1,1,6732352,6706278,6583833,6624525,6559899,6609121,6606931,6580386,6662782,6557661,6653940,6595504,6506791,6619220,6591871,6522894,6560654,6519353,6540056,6419788
366,31,1,1,6719480,6692994,6570851,6611750,6546818,6595946,6594388,6566791,6649380,6544477,6639777,6581572,6493303,6605762,6578579,6508877,6546868,6505923,6526631,6406474
367,0,1,1,6732821,6706090,6584813,6625266,6559949,6609362,6607923,6580565,6662791,6558695,6654180,6595446,6506170,6619089,6591595,6522611,6560501,6518777,6540172,6419531
368,31,1,1,6719933,6693722,6571704,6612946,6546648,6596207,6594744,6567374,6649828,6545678,6640755,6582536,6493460,6606527,6579214,6509647,6547651,6505843,6527336,6406799
369,0,1,1,6732488,6705905,6583551,6625320,6559562,6608744,6607534,6580024,6662962,6558270,6653029,6595051,6506237,6619547,6592409,6523227,6561933,6518861,6540358,6419802
370,31,1,1,6720533,6693567,6571778,6613872,6547365,6596972,6595619,6568291,6651101,6545789,6641316,6582581,6494219,6607946,6580132,6511114,6549270,6507176,6528331,6408318
371,0,1,1,6732595,6706414,6584869,6626593,6561572,6610687,6609547,6581499,6664885,6559830,6655865,6596364,6507710,6620420,6594353,6525074,6563376,6520290,6542424,6421798
372,31,1,1,6719159,6692832,6571545,6613856,6547919,6596907,6595720,6567817,6650537,6546174,6641139,6582697,6494478,6607171,6579690,6510565,6548955,6506882,6528395,6408074
373,0,1,1,6732068,6706011,6584556,6626181,6560458,6609575,6609157,6581469,6663754,6559684,6654477,6595963,6508020,6619512,6593023,6524050,6562026,6520119,6541335,6420966
374,31,1,1,6718898,6693421,6571751,6613796,6547501,6596670,6595787,6568295,6650440,6546392,6640646,6582594,6494905,6606530,6579177,6510611,6548302,6506636,6528099,6407819
375,0,1,1,6731103,6705199,6583733,6625840,6559622,6608326,6607762,6580008,6663289,6558874,6652630,6594660,6506304,6619316,6591389,6523060,6560499,6518907,6540088,6419637
376,31,1,1,6719149,6692998,6572607,6614026,6547791,6597395,6596983,6568739,6651206,6546481,6639934,6583430,6494890,6607426,6580350,6511293,6547788,6506142,6528552,6407359
377,0,1,1,6732060,6706333,6584820,6626416,6560485,6609668,6609086,6581356,6663820,6558967,6653395,6596059,6507494,6619786,6593452,6524327,6560936,6519126,6541320,6420432
378,31,1,1,6720477,6694113,6572127,6613664,6548192,6596855,6596617,6568998,6651025,6546598,6640843,6583750,6494640,6607799,6580931,6511097,6548382,6506661,6528778,6407993
379,0,1,1,6732499,6706756,6584688,6625850,6560568,6609860,6608697,6581619,6663792,6559842,6654111,6596875,6507220,6620507,6593988,6523881,6561821,6519997,6541425,6420988
380,31,1,1,6719084,6693728,6571534,6613694,6548247,6596319,6596109,6568431,6650700,6546491,6640829,6583322,6494140,6607407,6579955,6510569,6548190,6507157,6527638,6408012
381,0,1,1,6732918,6705960,6584007,6626220,6560848,6609366,6608790,6581130,6663143,6559522,6653770,6596434,6507062,6620156,6592868,6523429,6560564,6519504,6540696,6420603
382,31,1,1,6719398,6693619,6571904,6613555,6547971,6596450,6596180,6568836,6650660,6546685,6640105,6583050,6494367,6607304,6580133,6510020,6548988,6506706,6527544,6408434
383,0,1,1,6732425,6707047,6584034,6627049,6560863,6609951,6609001,6582044,6664330,6559579,6653663,6597146,6507759,6619823,6593845,6524002,6563667,6520623,6541606,6421597
384,31,1,1,6719712,6694755,6571386,6613830,6547700,6597190,6596249,6568767,6650974,6546182,6640808,6584106,6494887,6607215,6580031,6511008,6549271,6506831,6528427,6408544
385,0,1,1,6732541,6706899,6584139,6627185,6560474,6609468,6609202,6580558,6663731,6558570,6654097,6596966,6508033,6620273,6593329,6523432,6562611,6519353,6541114,6420877
386,31,1,1,6720107,6694791,6571955,6614731,6547983,6597102,6596794,6568221,6651406,6545720,6640959,6584340,6495400,6606217,6580748,6510176,6549951,6507127,6528280,6408191
387,0,1,1,6732115,6707009,6583536,6627329,6559807,6609205,6608682,6580856,6663478,6558699,6653655,6596011,6507472,6618318,6593153,6523907,6562251,6519408,6541036,6420375
388,31,1,1,6721487,6695568,6572715,6615837,6548458,6597940,6597897,6570369,6651741,6546948,6641925,6584384,6496866,6607762,6581019,6511238,6550412,6508062,6529550,6409109
389,0,1,1,6733682,6708113,6584557,6627653,6560168,6609989,6610238,6582669,6664660,6560453,6654758,6596769,6508639,6619897,6594240,6523464,6562867,6521310,6541885,6421680
390,31,1,1,6720043,6694751,6571459,6614874,6547293,6596991,6597572,6568846,6651364,6546207,6641342,6584014,6496634,6607355,6580477,6509990,6549759,6507208,6528067,6408442
391,0,1,1,6732799,6707016,6583594,6626716,6559715,6609902,6610254,6581702,6664063,6559766,6653747,6596213,6509088,6619928,6593581,6522968,6563053,6520002,6541008,6420448
392,31,1,1,6721053,6694473,6571540,6613990,6547421,6597088,6597387,6569085,6651167,6546196,6640516,6584126,6496536,6607179,6580457,6510569,6549525,6508218,6528314,6408155
393,0,1,1,6732884,6706801,6584910,6626582,6559893,6609939,6610227,6581379,6663955,6558519,6653395,6596603,6509309,6619884,6593196,6523183,6562908,6520672,6541583,6420641
394,31,1,1,6719858,6694494,6572194,6613449,6547498,6596854,6596819,6568003,6650665,6546436,6640076,6583225,6496023,6607067,6580457,6509659,6548740,6506734,6528400,6407718
395,0,1,1,6732560,6707513,6584986,6626077,6561152,6609735,6610211,6581174,6664396,6559105,6653319,6596265,6508725,6618913,6593088,6522883,6562359,6520476,6541500,6421458
396,31,1,1,6721297,6695548,6573329,6615111,6549360,6598024,6598449,6569685,6652397,6547342,6641197,6585092,6497898,6607786,6581020,6511298,6550008,6508302,6529249,6408900
397,0,1,1,6732784,6707317,6584664,6627178,6561465,6610237,6610616,6581334,6664213,6559007,6653502,6596931,6509973,6619681,6593458,6524106,6562033,6520677,6542069,6420112
398,31,1,1,6720830,6695766,6573380,6615876,6549842,6598491,6598550,6568607,6652386,6547162,6640819,6584469,6497725,6607741,6581375,6511363,6550078,6508567,6529451,6408417
399,0,1,1,6732862,6707371,6584835,6628808,6561383,6610547,6610557,6580939,6664126,6559058,6653415,6596856,6509272,6620152,6593375,6523054,6562611,6520791,6541286,6420266
400,31,1,1,6720384,6694682,6572612,6615808,6548645,6597954,6598526,6569003,6651814,6546913,6640307,6584479,6496976,6607852,6580668,6510109,6548439,6507595,6528332,6407497
401,0,1,1,6732385,6706627,6583843,6627921,6560317,6609983,6610440,6580728,6664039,6559449,6653905,6596185,6509047,6620829,6593226,6523544,6561151,6520750,6540850,6419415
402,31,1,1,6719535,6693858,6571930,6614456,6547621,6596645,6597210,6568203,6651113,6546348,6639702,6582679,6496573,6607845,6579762,6510184,6547817,6506942,6527651,6407108
403,0,1,1,6733476,6707215,6585123,6627587,6560712,6610144,6609808,6581450,6664679,6560011,6653386,6596646,6509804,6620711,6593578,6523898,6562212,6520610,6541740,6420297
404,31,1,1,6721312,6695353,6573069,6615128,6548343,6597840,6598047,6569832,6652015,6547793,6640178,6585048,6497258,6609466,6581550,6511019,6548560,6507723,6529310,6407729
405,0,1,1,6733569,6708555,6586033,6628042,6561854,6610847,6611609,6582492,6665131,6560499,6653917,6598277,6509994,6622066,6595182,6524621,6562747,6521429,6542315,6421144
406,31,1,1,6720851,6695485,6573172,6615387,6548512,6597949,6598530,6569610,6652407,6548256,6640511,6584783,6497072,6608260,6581272,6511549,6550010,6508166,6528884,6407959
407,0,1,1,6732967,6706974,6585301,6626986,6560485,6609532,6610320,6581945,6664331,6559539,6652915,6597154,6509604,6620126,6593320,6524388,6562095,6520812,6541035,6420749
408,31,1,1,6721655,6695495,6574052,6615136,6548701,6598044,6598774,6570852,6653294,6547638,6641199,6585515,6498307,6608759,6581488,6511777,6550496,6509138,6529588,6409325
409,0,1,1,6734007,6707768,6586341,6628073,6560839,6610751,6611102,6582836,6665987,6560045,6654115,6598085,6510677,6620961,6594234,6524989,6563568,6521547,6542060,6421491
410,31,1,1,6720186,6693786,6572984,6614410,6547672,6597673,6597770,6569115,6652093,6545918,6640940,6584790,6497225,6607906,6580904,6511118,6548899,6507813,6528481,6407614
411,0,1,1,6733370,6705790,6585556,6627361,6560113,6610070,6611078,6582740,6664980,6558830,6653751,6597505,6510031,6620078,6593987,6523453,6562014,6520936,6541061,6421314
412,31,1,1,6721388,6693766,6573672,6615670,6548206,6597398,6598140,6569941,6651711,6546815,6641190,6585442,6497236,6607363,6581222,6510633,6549066,6507459,6528497,6408786
413,0,1,1,6733144,6706511,6585689,6628252,6559999,6610120,6610074,6581845,6663904,6559630,6654229,6598169,6509924,6620953,6593389,6523342,6562523,6520800,6541571,6421297
414,31,1,1,6720030,6693706,6572612,6614792,6547621,6597049,6598039,6568697,6650307,6546128,6640520,6584606,6496538,6607198,6580216,6509766,6549788,6507371,6527697,6407733
415,0,1,1,6732928,6706551,6585143,6627475,6560756,6610335,6611341,6582387,6664189,6559518,6654425,6597796,6509970,6620850,6594061,6523847,6563245,6520701,6541077,6421487
416,31,1,1,6720796,6694245,6573130,6615066,6548483,6597577,6598629,6569926,6651245,6546790,6640946,6585489,6498075,6607791,6581302,6510653,6550362,6508303,6528750,6409235
417,0,1,1,6733152,6706964,6585369,6627160,6559521,6610258,6610240,6582506,6663733,6558919,6654223,6597587,6510152,6620625,6593803,6523485,6562726,6520631,6541824,6421338
418,31,1,1,6719683,6694439,6572365,6614144,6547063,6596739,6597376,6568955,6650554,6545987,6640074,6584366,6496465,6607075,6580057,6509756,6549613,6507142,6527967,6407907
419,0,1,1,6732467,6706994,6585291,6627498,6559231,6609818,6609630,6581821,6663664,6558478,6653554,6596685,6509399,6619953,6593031,6522868,6562648,6520334,6540944,6421173
420,31,1,1,6719770,6694031,6572537,6615029,6546504,6596648,6596939,6569234,6651146,6546004,6640803,6584106,6496648,6607385,6580548,6510088,6549449,6507297,6528201,6408323
421,0,1,1,6732902,6706346,6586011,6626778,6559478,6609654,6610568,6582205,6664578,6559853,6654370,6597604,6510044,6620474,6594155,6523970,6562765,6521080,6542112,6421534
422,31,1,1,6720092,6694813,6573028,6614574,6548026,6597555,6597847,6570130,6652012,6546751,6641104,6584868,6497847,6608241,6580631,6511414,6550225,6508852,6529380,6408643
423,0,1,1,6731409,6707131,6584613,6627014,6560225,6609754,6609393,6582549,6663878,6558912,6653592,6597294,6509704,6620506,6593256,6524006,6562298,6521087,6541926,6420310
424,31,1,1,6719749,6695024,6573138,6614378,6547976,6597367,6596191,6569609,6651220,6546316,6640781,6585085,6496794,6608210,6580611,6511252,6549805,6508452,6528826,6407426
425,0,1,1,6732196,6706675,6585412,6626432,6559911,6609331,6608806,6582026,6663480,6559104,6653250,6597570,6508663,6619969,6593162,6524352,6562321,6520174,6541287,6420083
426,31,1,1,6720512,6694260,6573275,6614521,6547475,6597256,6596864,6570142,6651026,6546542,6640874,6585668,6496116,6607838,6580610,6511369,6549739,6508600,6528583,6408794
427,0,1,1,6732593,6705592,6584923,6626415,6559021,6608885,6609063,6582372,6663139,6558511,6653582,6597588,6508461,6620007,6593448,6523982,6562231,6520675,6541312,6421114
428,31,1,1,6720229,6694246,6573188,6613835,6547408,6596338,6596849,6569544,6650848,6545524,6640804,6584634,6495555,6607490,6580670,6510846,6548680,6508140,6528429,6408092
429,0,1,1,6732152,6706173,6585403,6626202,6559686,6608420,6608798,6581600,6663113,6557907,6652935,6596909,6507885,6619902,6593048,6523293,6561460,6520732,6541234,6420064
430,31,1,1,6720221,6694812,6573304,6615363,6548526,6596819,6597235,6569462,6650946,6545971,6640927,6585283,6496105,6608140,6581298,6511142,6549256,6508352,6529290,6409067
431,0,1,1,6730949,6706104,6583627,6626316,6559474,6608306,6608565,6580409,6661882,6557339,6652709,6596492,6508352,6618992,6592668,6523060,6560832,6520295,6540908,6419979
432,31,1,1,6719198,6694161,6571971,6614804,6548998,6596930,6596598,6569519,6650633,6546004,6640616,6584710,6496942,6607726,6581201,6510677,6548788,6508243,6528341,6408348
433,0,1,1,6731891,6706279,6584401,6626903,6560512,6608412,6609259,6581755,6662906,6558581,6652884,6596728,6508787,6620052,6592954,6523265,6562266,6520450,6540990,6420056
434,31,1,1,6719469,6694262,6572367,6614733,6547805,6596383,6597291,6569080,6650634,6546149,6640050,6584816,6495943,6607497,6580951,6510560,6548924,6508069,6528222,6408462
435,0,1,1,6732339,6706141,6584384,6625866,6560254,6607572,6609943,6581583,6663297,6559179,6653989,6597769,6508888,6620233,6593216,6523976,6561225,6520471,6541004,6421520
436,31,1,1,6719649,6693286,6571881,6614134,6547690,6594783,6596996,6568954,6650577,6545908,6640445,6584279,6495537,6607399,6579747,6510818,6548104,6507170,6528129,6408630
437,0,1,1,6731935,6706244,6584298,6626818,6560148,6608275,6609554,6582270,6663564,6558042,6653692,6597707,6508792,6619865,6592694,6523660,6562277,6520101,6541654,6420949
438,31,1,1,6719252,6693984,6572248,6613994,6548161,6596472,6596740,6569101,6650716,6545371,6640378,6584987,6496355,6607482,6580606,6510564,6548981,6507905,6528795,6408495
439,0,1,1,6731180,6705563,6583549,6626276,6560609,6607694,6609494,6580889,6663047,6557428,6653532,6596885,6508546,6619467,6592577,6523557,6561590,6519441,6541474,6420883
440,31,1,1,6719314,6693772,6572279,6614188,6548521,6596098,6597239,6568898,6650198,6544663,6640514,6585011,6496784,6607195,6580166,6511144,6548887,6508153,6528517,6408666
441,0,1,1,6731988,6705679,6585183,6626648,6560879,6608804,6609439,6581550,6663273,6557939,6653810,6597498,6509472,6619296,6593243,6524658,6561753,6521138,6542029,6422125
442,31,1,1,6719778,6693310,6572313,6614387,6548243,6596098,6597355,6569248,6651070,6545215,6640724,6584621,6496235,6608084,6580409,6511390,6548826,6508133,6528769,6409613
443,0,1,1,6730941,6705096,6583527,6625754,6559918,6607855,6609384,6580907,6662589,6557168,6652371,6596699,6507934,6619710,6591814,6523408,6561526,6520039,6540800,6421354
444,31,1,1,6719152,6693241,6572135,6613544,6549232,6595623,6597760,6569045,6650846,6545408,6640057,6584688,6496753,6607507,6579264,6511034,6548065,6507600,6527982,6409110
445,0,1,1,6731483,6705592,6584057,6626034,6560825,6607996,6610066,6581461,6663255,6557630,6653311,6597164,6508746,6620251,6592166,6523236,6561595,6519922,6541370,6420892
446,31,1,1,6720210,6693197,6572391,6613731,6548202,6595775,6597958,6569205,6651062,6545793,6640753,6585518,6496987,6607912,6580732,6510003,6549574,6507911,6529254,6409323
447,0,1,1,6732863,6706209,6584697,6626606,6561011,6608873,6610652,6582068,6664086,6558917,6654507,6597917,6509354,6620643,6593568,6523053,6562320,6521263,6542322,6422361
448,31,1,1,6718712,6692937,6571173,6613192,6547829,6595148,6596516,6568562,6650708,6545068,6639689,6583832,6495874,6606860,6578977,6509019,6547520,6507237,6527840,6408769
449,0,1,1,6731767,6706283,6584222,6626186,6559972,6608263,6609741,6581620,6664514,6558333,6653244,6597545,6509418,6620447,6592963,6522748,6562402,6520590,6541398,6421838
450,31,1,1,6718833,6693392,6571214,6613399,6547037,6594968,6596745,6568606,6651187,6545008,6640162,6584736,6496345,6607293,6580085,6509417,6548850,6507322,6528426,6408277
451,0,1,1,6731914,6706090,6584884,6627143,6560257,6608117,6609786,6581726,6664016,6559037,6653299,6597825,6509039,6620911,6593990,6523861,6562404,6521259,6542104,6421908
452,31,1,1,6719865,6693022,6572121,6614266,6547561,6596391,6596919,6568664,6650860,6545104,6640249,6584219,6495527,6607096,6580674,6510345,6548119,6506963,6528838,6408497
453,0,1,1,6732171,6706233,6584429,6627190,6560788,6609387,6609319,6581660,6663770,6557986,6654252,6597195,6508564,6620362,6593592,6523354,6561800,6520094,6541604,6421080
454,31,1,1,6718835,6693411,6571667,6614082,6547483,6596006,6597118,6568691,6650603,6545346,6640281,6584380,6495842,6606680,6580576,6510556,6548706,6507076,6528720,6407979
455,0,1,1,6732267,6706400,6584790,6627335,6560061,6608395,6610255,6581802,6663278,6558123,6653375,6597493,6508316,6620157,6593691,6524321,6561835,6520523,6542023,6420574
456,31,1,1,6719125,6693369,6572317,6614318,6547723,6595808,6597136,6569203,6650333,6544736,6640059,6584690,6496404,6607293,6580676,6510768,6549325,6507518,6528891,6407440
457,0,1,1,6731817,6705535,6584333,6626905,6560451,6608876,6610132,6581271,6663429,6557439,6653198,6597198,6509039,6619879,6593049,6523697,6562304,6520612,6541415,6420940
458,31,1,1,6718863,6692825,6571571,6613869,6547984,6595905,6597095,6567887,6650369,6545361,6639940,6584361,6495648,6606905,6579609,6510174,6548890,6507037,6528104,6408204
459,0,1,1,6732005,6705624,6583994,6626651,6561081,6609096,6609645,6581192,6663449,6559067,6653874,6597142,6508492,6620747,6592238,6523846,6562211,6520090,6541703,6421697
460,31,1,1,6720949,6693931,6572324,6614982,6548262,6596711,6597700,6569303,6651034,6546784,6641038,6585123,6496556,6607713,6580983,6511162,6549282,6508080,6529165,6409411
461,0,1,1,6732597,6705930,6584266,6627487,6559617,6608667,6609524,6580841,6663310,6559017,6653819,6597114,6508177,6620299,6593514,6523749,6562088,6519980,6541529,6421492
462,31,1,1,6719419,6692566,6571995,6614570,6547265,6595453,6597073,6568445,6650774,6545054,6640222,6583935,6495249,6607170,6579865,6510397,6548695,6507133,6527894,6408042
463,0,1,1,6731851,6705100,6584378,6627080,6560333,6607978,6609376,6581225,6663576,6558410,6653167,6596608,6508207,6619032,6592615,6523070,6562100,6519924,6541010,6421009
