rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719563,6692807,6569370,6612315,6548965,6596569,6595061,6567636,6650387,6543946,6639096,6582990,6495699,6607990,6578522,6508269,6547573,6506665,6526751,6406880
309,0,1,1,6731570,6705593,6582138,6624835,6561419,6609636,6608212,6580050,6663405,6557402,6652262,6596142,6508769,6620584,6592913,6522603,6561495,6519987,6540582,6419577
310,31,1,1,6719800,6693147,6569524,6612294,6548644,6597573,6595253,6567029,6650557,6544704,6639390,6583346,6496526,6607853,6580052,6509579,6548311,6507410,6527160,6406747
311,0,1,1,6732425,6705814,6582566,6624759,6560261,6609954,6608560,6580299,6663607,6557180,6652962,6596059,6509116,6620678,6592921,6522673,6562129,6520428,6540733,6420105
312,31,1,1,6719596,6693373,6569615,6612059,6547946,6597182,6595639,6567731,6650525,6543942,6639622,6582973,6496010,6607879,6579906,6509617,6547295,6507358,6527481,6406885
313,0,1,1,6731372,6705325,6581933,6623782,6559969,6608750,6607743,6579956,6662045,6556847,6652190,6595434,6508164,6619882,6592600,6521929,6559796,6519961,6540051,6418500
314,31,1,1,6721015,6694379,6570673,6612684,6548912,6597829,6595956,6568252,6650425,6544883,6640343,6583740,6496475,6607672,6579961,6509865,6548865,6508168,6528572,6407407
315,0,1,1,6732238,6706241,6582718,6624477,6560813,6609624,6608237,6580252,6662846,6557721,6653408,6595934,6509056,6621063,6592040,6521983,6562029,6520079,6541219,6419726
316,31,1,1,6719579,6694018,6570098,6612488,6547684,6597523,6596292,6568178,6650498,6544279,6640186,6583538,6497450,6608082,6579436,6509622,6548783,6507700,6527395,6407534
317,0,1,1,6732325,6706328,6581727,6624987,6560095,6609679,6608595,6580563,6662932,6557548,6652888,6596366,6509871,6621698,6592098,6522868,6561724,6520284,6540569,6420324
318,31,1,1,6718836,6693495,6568260,6612603,6547945,6596195,6594732,6567632,6649772,6544627,6639568,6582582,6495716,6608225,6578465,6508687,6547445,6506333,6526814,6406541
319,0,1,1,6731741,6705853,6580593,6624875,6559649,6609509,6606822,6579633,6662273,6557363,6652350,6595932,6508226,6620443,6591709,6522043,6560973,6519975,6539456,6419215
320,31,1,1,6720282,6694795,6569579,6613015,6548738,6598085,6595682,6568597,6650836,6546310,6640886,6584345,6497490,6609244,6579549,6510218,6549438,6508299,6528279,6407529
321,0,1,1,6731803,6706998,6581502,6624998,6560566,6609703,6607721,6580554,6662844,6557789,6653130,6596336,6509526,6620724,6592002,6522905,6562561,6520232,6541050,6419202
322,31,1,1,6719237,6693769,6568538,6611835,6547750,6596751,6594402,6567438,6650154,6544776,6639297,6583754,6495641,6607081,6578175,6509465,6548357,6507616,6528160,6406182
323,0,1,1,6732343,6705655,6581107,6624772,6560218,6609709,6606322,6580024,6663049,6556720,6652470,6595942,6508989,6620587,6590856,6522590,6561018,6520634,6540944,6418773
324,31,1,1,6719439,6693608,6569441,6612525,6548242,6597603,6594924,6568119,6651073,6544935,6639932,6583722,6497120,6608684,6579260,6509956,6548213,6508324,6528300,6407354
325,0,1,1,6731678,6705945,6581177,6625122,6560949,6610013,6607046,6580889,6663643,6557448,6653177,6596516,6509680,6620692,6591319,6523011,6561808,6521179,6540711,6420029
326,31,1,1,6719349,6694156,6569503,6612600,6549526,6598411,6595266,6568199,6651606,6545125,6640835,6584333,6497095,6608739,6578116,6510309,6548606,6508003,6527469,6407624
327,0,1,1,6731581,6706474,6581780,6624842,6561041,6610855,6607650,6580983,6663806,6557508,6653200,6596748,6508869,6621368,6592043,6523063,6561949,6521179,6540202,6419321
328,31,1,1,6719528,6693487,6569855,6612604,6548685,6597637,6595065,6568183,6650650,6544679,6641049,6583792,6496717,6609372,6579032,6509568,6547937,6508251,6527257,6406913
329,0,1,1,6731681,6706127,6581829,6625061,6561296,6610563,6606678,6581078,6663332,6557823,6654207,6596984,6509153,6621561,6591576,6522783,6561244,6520904,6540303,6419958
330,31,1,1,6720764,6694272,6570213,6613387,6549370,6598474,6595147,6568708,6650936,6545446,6641780,6584291,6497194,6609663,6579335,6510471,6548747,6509287,6527632,6407184
331,0,1,1,6732604,6706197,6582003,6625170,6561206,6609910,6607384,6581175,6663406,6557745,6654187,6596837,6509239,6622054,6592246,6523491,6561601,6521390,6540196,6418849
332,31,1,1,6720759,6694062,6569650,6613485,6548355,6597837,6594503,6568942,6651723,6545596,6641098,6584196,6497385,6610147,6579350,6510099,6548272,6508657,6527697,6407388
333,0,1,1,6733068,6706117,6582234,6625744,6560714,6609907,6607017,6580964,6663905,6558616,6654310,6596873,6509080,6622563,6591922,6522855,6561573,6521406,6539916,6420172
334,31,1,1,6720379,6693030,6569693,6612825,6548450,6597055,6594472,6568236,6651057,6544791,6639953,6584337,6496705,6609688,6578294,6509275,6548431,6507482,6527008,6407124
335,0,1,1,6733443,6706140,6582183,6626049,6561559,6610779,6608122,6581367,6664535,6558121,6653791,6597344,6510175,6622541,6592118,6523944,6562298,6521450,6540591,6420155
336,31,1,1,6720784,6693877,6569394,6613394,6548393,6597662,6594861,6568436,6651182,6544708,6640680,6583939,6497275,6608697,6579627,6510253,6549046,6507508,6526923,6407021
337,0,1,1,6732905,6705736,6581740,6625341,6561214,6610159,6607553,6580912,6663997,6558277,6653999,6596192,6509667,6621524,6591789,6523400,6562071,6521067,6540294,6420187
338,31,1,1,6720920,6693964,6570101,6612712,6548811,6597750,6595119,6568525,6650900,6545475,6640679,6584443,6496841,6609737,6579736,6509969,6549312,6508486,6527290,6407987
339,0,1,1,6733301,6706443,6582470,6625672,6561408,6609405,6607746,6580946,6663432,6557610,6653268,6597016,6509058,6622164,6591932,6523008,6562464,6521476,6540404,6420865
340,31,1,1,6721065,6693741,6569717,6612818,6549632,6597348,6595939,6568713,6650933,6545222,6640037,6584369,6496583,6609435,6579251,6510418,6549184,6508717,6527481,6408262
341,0,1,1,6733771,6705824,6582455,6625770,6562593,6610117,6608544,6581388,6664340,6558482,6653559,6597721,6509947,6622382,6593198,6523988,6562954,6522116,6541261,6420525
342,31,1,1,6720974,6693677,6570051,6612806,6549628,6597498,6595765,6568377,6651094,6545186,6640097,6584566,6496768,6609066,6579708,6510037,6549572,6508030,6528403,6407777
343,0,1,1,6733069,6707040,6581982,6624608,6560949,6609909,6608338,6580428,6663573,6558023,6653549,6597337,6509382,6621686,6592219,6523346,6562266,6521916,6541219,6420743
344,31,1,1,6719893,6694578,6569367,6611381,6548474,6597175,6595558,6567645,6650447,6544675,6639871,6584083,6497072,6607971,6578244,6509694,6548908,6508400,6527740,6407678
345,0,1,1,6733701,6707196,6581980,6624732,6561189,6610450,6608173,6581310,6663604,6557620,6653799,6597136,6510071,6620811,6592338,6523581,6562738,6521680,6541187,6420752
346,31,1,1,6720020,6694107,6568544,6611497,6548739,6596526,6594942,6568134,6650346,6544136,6639293,6583215,6495750,6606860,6578453,6509585,6548516,6507719,6526824,6406912
347,0,1,1,6733099,6706710,6582011,6625389,6561627,6610094,6607708,6581183,6663581,6558497,6653198,6596880,6508981,6620992,6592004,6523503,6562106,6521620,6540333,6420158
348,31,1,1,6720445,6694049,6569453,6612519,6548586,6597554,6595586,6568536,6650660,6544863,6639678,6584112,6496382,6609024,6579227,6510395,6549131,6508400,6527207,6407858
349,0,1,1,6732838,6706110,6581751,6625069,6560548,6610475,6607860,6581630,6663938,6557694,6652127,6596888,6508750,6621460,6591861,6523615,6562286,6521529,6539650,6420506
350,31,1,1,6720964,6693066,6569604,6612637,6548263,6597322,6594935,6568447,6650716,6545006,6638956,6584136,6496393,6608486,6578448,6509722,6549098,6507902,6526242,6406968
351,0,1,1,6732655,6705247,6581162,6624297,6561054,6609241,6607768,6580170,6663013,6557419,6651598,6595663,6508463,6620839,6591881,6522398,6561773,6520387,6539016,6420155
352,31,1,1,6721451,6693840,6569956,6613326,6549240,6598643,6596575,6569007,6651079,6545723,6639757,6583654,6496982,6608553,6579975,6510732,6550053,6508879,6527029,6408020
353,0,1,1,6732590,6706102,6581468,6624935,6560699,6610640,6608235,6580668,6663015,6557288,6652379,6595854,6509360,6621696,6592621,6523274,6562390,6521110,6539785,6419370
354,31,1,1,6719719,6692832,6568622,6611377,6547018,6597046,6594723,6567172,6649558,6543746,6638364,6582741,6496360,6607952,6578510,6509483,6547331,6507671,6525225,6405753
355,0,1,1,6733325,6706037,6581513,6625010,6560264,6610112,6607541,6580431,6663486,6557449,6652787,6596533,6509167,6621097,6591564,6523805,6561449,6520876,6538136,6419031
356,31,1,1,6720430,6693160,6568828,6612404,6547738,6597400,6595191,6568290,6650863,6543953,6638588,6582944,6496119,6608198,6578664,6510689,6548778,6507413,6525665,6407110
357,0,1,1,6732711,6704936,6581405,6625028,6559713,6610153,6607433,6580529,6663594,6556050,6652030,6595382,6509202,6621521,6591476,6524107,6560657,6521141,6539099,6419838
358,31,1,1,6721434,6692802,6569339,6613291,6548437,6598189,6596016,6568070,6651063,6544994,6639229,6583492,6497313,6608939,6578871,6511408,6547955,6508438,6526897,6407049
359,0,1,1,6732834,6705533,6581103,6625155,6560154,6610465,6608380,6580339,6663392,6558224,6652225,6595407,6509118,6621186,6590743,6524110,6561101,6521261,6539923,6419130
360,31,1,1,6720002,6693345,6569015,6612587,6547452,6597735,6596382,6567900,6650731,6545010,6638878,6582929,6495580,6608115,6578904,6510194,6547413,6507987,6526106,6406346
361,0,1,1,6732537,6704969,6581372,6624592,6559390,6609090,6607442,6579987,6662971,6557768,6651721,6595659,6508101,6620503,6591788,6522594,6559476,6520313,6537783,6418635
362,31,1,1,6720398,6692380,6569613,6613442,6547717,6597505,6595253,6568403,6650864,6545465,6639293,6583789,6496589,6608761,6580257,6509891,6547633,6508047,6525475,6406401
363,0,1,1,6732326,6704592,6581853,6625024,6558956,6609888,6607358,6580247,6662716,6556960,6651359,6595629,6508080,6620723,6591803,6522425,6560227,6520141,6538327,6418809
364,31,1,1,6720816,6692694,6569651,6613078,6547644,6597060,6595621,6568274,6649894,6545385,6638622,6583535,6496195,6609083,6579215,6509604,6547769,6508136,6525618,6407364
365,0,1,1,6733306,6705166,6582177,6625934,6560406,6609459,6608224,6581257,6663530,6558523,6652507,6595908,6509650,6621580,6592156,6522868,6561313,6521181,6539047,6419565
366,31,1,1,6720460,6692553,6569380,6612890,6547635,6596705,6595686,6568417,6650823,6544804,6639472,6582823,6496998,6608592,6578304,6509872,6547220,6508097,6525592,6407083
367,0,1,1,6734021,6706616,6582861,6626590,6561900,6610324,6609339,6582231,6664470,6558482,6653632,6596444,6510010,6622260,6592116,6524298,6561944,6522551,6540043,6420071
368,31,1,1,6721744,6694607,6570782,6614720,6549458,6598117,6596766,6569643,6652244,6545518,6640452,6584054,6498039,6609995,6579816,6510763,6548744,6509533,6526731,6407218
369,0,1,1,6732663,6705879,6581869,6625749,6560924,6610121,6608261,6581174,6664054,6557688,6653177,6595807,6509385,6621522,6591759,6522770,6560537,6521568,6539643,6419720
370,31,1,1,6720064,6694091,6569846,6613868,6548868,6597766,6595803,6568422,6651037,6544459,6639732,6583506,6497095,6609117,6579825,6510064,6547892,6509181,6527170,6407081
371,0,1,1,6733574,6706975,6582691,6626916,6561389,6610946,6608568,6581063,6663726,6557773,6653158,6596572,6509868,6622341,6593087,6523694,6561647,6521561,6540733,6419979
372,31,1,1,6720912,6694086,6570552,6614091,6548663,6598472,6596096,6568618,6651517,6545061,6640000,6583957,6497048,6609583,6580502,6510391,6547675,6508720,6527507,6406657
373,0,1,1,6733658,6706340,6583680,6626753,6561421,6611069,6609245,6581255,6663782,6557665,6652739,6596819,6509555,6622480,6593161,6523471,6561280,6521860,6539989,6418950
374,31,1,1,6720563,6693409,6570854,6614358,6548598,6597727,6595852,6568669,6650775,6545013,6639821,6583747,6496719,6608509,6580887,6510098,6548748,6508424,6526979,6407690
375,0,1,1,6733087,6705788,6583029,6626915,6560676,6609928,6607904,6580707,6663625,6557367,6652239,6596279,6509243,6621533,6592605,6523067,6560961,6521429,6540023,6420316
376,31,1,1,6720589,6693598,6570985,6614114,6549078,6597480,6596449,6568123,6651561,6544863,6639665,6583713,6497356,6608847,6580455,6510256,6548754,6508841,6527315,6408165
377,0,1,1,6732197,6706322,6582976,6625975,6561051,6610147,6608626,6580979,6664130,6557215,6652960,6596739,6509671,6620803,6593052,6523125,6561366,6521795,6540409,6420744
378,31,1,1,6719721,6694467,6570592,6613274,6548514,6597169,6595835,6567753,6649648,6544325,6639229,6583416,6496642,6608573,6579049,6509621,6548058,6508954,6527223,6407437
379,0,1,1,6732868,6706376,6582374,6625772,6561117,6610118,6607547,6580810,6662962,6557576,6651985,6596154,6508803,6621349,6591927,6522770,6560976,6521943,6540067,6419820
380,31,1,1,6719910,6693224,6569797,6613404,6548355,6597812,6595027,6568101,6650622,6545128,6638495,6583419,6496430,6608608,6578613,6509929,6547800,6508264,6526219,6406417
381,0,1,1,6732272,6705774,6581611,6626414,6561696,6610086,6608355,6580858,6663388,6558363,6652411,6596534,6509517,6622213,6591838,6523526,6561494,6521574,6540065,6419761
382,31,1,1,6719949,6692818,6568824,6613811,6549327,6596891,6595566,6567711,6650388,6545155,6639012,6583585,6496661,6608528,6579510,6509429,6547628,6508139,6526799,6406280
383,0,1,1,6733230,6706385,6582022,6627318,6561254,6610309,6608222,6581419,6663993,6558899,6652865,6597289,6509559,6621728,6593720,6523636,6561425,6521881,6540084,6419232
384,31,1,1,6719816,6693469,6569552,6614587,6548925,6597403,6595695,6567869,6651155,6546293,6639599,6584051,6497258,6609967,6580184,6510011,6548243,6508167,6526881,6406857
385,0,1,1,6732476,6705930,6581909,6626643,6561153,6609760,6607565,6580081,6663793,6558601,6652136,6596487,6509848,6621708,6592527,6522881,6561593,6521239,6539786,6419134
386,31,1,1,6720410,6693567,6570276,6614239,6549512,6597211,6595715,6568298,6650543,6545440,6639210,6583929,6497376,6609239,6580789,6509420,6548491,6508800,6526590,6406851
387,0,1,1,6732969,6705844,6581877,6625930,6561794,6610168,6607593,6580117,6663307,6557347,6652226,6596252,6509108,6621670,6593754,6522069,6560812,6520701,6539329,6419686
388,31,1,1,6720593,6693940,6570091,6614108,6549713,6597859,6595050,6567770,6650798,6544676,6639691,6584044,6496695,6609413,6580221,6509859,6547601,6507833,6526132,6407608
389,0,1,1,6732211,6705482,6581771,6625694,6561074,6609018,6606503,6579710,6663549,6557766,6651736,6595536,6508633,6621832,6593612,6522437,6560477,6520635,6539703,6419564
390,31,1,1,6720056,6693059,6569148,6613740,6549268,6596438,6594560,6567118,6650772,6544687,6639422,6583236,6496928,6609476,6580850,6510052,6548019,6507808,6526854,6407236
391,0,1,1,6732819,6705773,6582194,6626700,6561407,6609208,6607235,6580345,6663427,6557795,6652550,6596014,6509395,6621290,6593974,6522844,6560641,6520679,6540105,6420535
392,31,1,1,6720444,6693052,6570278,6613243,6548822,6596981,6595165,6568285,6650943,6544497,6639628,6583648,6497511,6608922,6580912,6510166,6548202,6508064,6526798,6408429
393,0,1,1,6732281,6705192,6581571,6624266,6560244,6608574,6606549,6579858,6663485,6556722,6652044,6595307,6509652,6620775,6593281,6522500,6560933,6520435,6539617,6419433
394,31,1,1,6720160,6692562,6568780,6612823,6547911,6596409,6594522,6566953,6650954,6544397,6639949,6583365,6496698,6608601,6579891,6510458,6548505,6507492,6526395,6407502
395,0,1,1,6732973,6705786,6581816,6625693,6560927,6609095,6607351,6580331,6663924,6557309,6653135,6596363,6509833,6622106,6593604,6523668,6561969,6521013,6539270,6420345
396,31,1,1,6720417,6692102,6569981,6613456,6548385,6596402,6594811,6567587,6651407,6544087,6639676,6583571,6496764,6608509,6581147,6510045,6548450,6508108,6526650,6407564
397,0,1,1,6732718,6703948,6580904,6625731,6560811,6608583,6606474,6579960,6663402,6556580,6652139,6595646,6508388,6620942,6593160,6522573,6560197,6520134,6538849,6419332
398,31,1,1,6721462,6691816,6569515,6613611,6549102,6596458,6594580,6567738,6651134,6544142,6640387,6583642,6496929,6608514,6580073,6509542,6547606,6508064,6526338,6407667
399,0,1,1,6733485,6704304,6581373,6625777,6560958,6608686,6606877,6580208,6664088,6556206,6653365,6595786,6508846,6621486,6591991,6523076,6561373,6520826,6538451,6419932
400,31,1,1,6721890,6692300,6570728,6614875,6549814,6597506,6595671,6568803,6652182,6545048,6641160,6584645,6497342,6609623,6580743,6511014,6550051,6509266,6526921,6408900
401,0,1,1,6732996,6704465,6582025,6626422,6561306,6608790,6608074,6580922,6663927,6557225,6652946,6596647,6509077,6622197,6592750,6522984,6562199,6521204,6539700,6420323
402,31,1,1,6720378,6691884,6569444,6613708,6549344,6596526,6595042,6568303,6651234,6544162,6640340,6583433,6496562,6609045,6579585,6509778,6548294,6507834,6526214,6407465
403,0,1,1,6733539,6704919,6581780,6625621,6561476,6609613,6607018,6580858,6663416,6556412,6652657,6596320,6508564,6622139,6592150,6523060,6561048,6520472,6539625,6419331
404,31,1,1,6720932,6693863,6569770,6613712,6548949,6597679,6595156,6568817,6651056,6544484,6640524,6583907,6496997,6609789,6579405,6509478,6548892,6507664,6526738,6406616
405,0,1,1,6732717,6706254,6582322,6625746,6561154,6610282,6608098,6580987,6663396,6556763,6652943,6596273,6509007,6622074,6592318,6521723,6562371,6520598,6539710,6419843
406,31,1,1,6720561,6693648,6570737,6613496,6548954,6598012,6595939,6568386,6650679,6544752,6640457,6583486,6496503,6609647,6580346,6508594,6548811,6508348,6526962,6407988
407,0,1,1,6732727,6704892,6581784,6625919,6560430,6610032,6607506,6580148,6662526,6556547,6652772,6596072,6508461,6621562,6591768,6521028,6561114,6520907,6539801,6419646
408,31,1,1,6721602,6693107,6569950,6612813,6548287,6598048,6595435,6568467,6650452,6544548,6640386,6583860,6496657,6609804,6580345,6509203,6548457,6507967,6527206,6408134
409,0,1,1,6733538,6705210,6581839,6625189,6561040,6610124,6607556,6580830,6663000,6558042,6653407,6596507,6509649,6622057,6592652,6522606,6561688,6521224,6539961,6420527
410,31,1,1,6720859,6692322,6569482,6612793,6548769,6597324,6594644,6568089,6650139,6544512,6640070,6583601,6496465,6609552,6579217,6509645,6549050,6507823,6526631,6407110
411,0,1,1,6734195,6705804,6583141,6626517,6561163,6610705,6608107,6581452,6663523,6558768,6653580,6597360,6510806,6622842,6592455,6523287,6562915,6521541,6540491,6420453
412,31,1,1,6721606,6693432,6570707,6613690,6549036,6597437,6596138,6569037,6651021,6545742,6640281,6583955,6497171,6608923,6579558,6509481,6549377,6507928,6527412,6407801
413,0,1,1,6733401,6706471,6582126,6625348,6560938,6609424,6608147,6580573,6663037,6558519,6652936,6596072,6509032,6620764,6591998,6521853,6561252,6520886,6540094,6420293
414,31,1,1,6720607,6693777,6570117,6612539,6548239,6597295,6594597,6567716,6649880,6545197,6639171,6582781,6496521,6608505,6579198,6508360,6547408,6507562,6525838,6407972
415,0,1,1,6733544,6705954,6581971,6625433,6560916,6610112,6607316,6580363,6662646,6557327,6652831,6596178,6509047,6621040,6592039,6521185,6560327,6520843,6539066,6420618
416,31,1,1,6720444,6693227,6569869,6612780,6548948,6596924,6594369,6568002,6650189,6544975,6639530,6582790,6495996,6608416,6578373,6507521,6548246,6507680,6525909,6408099
417,0,1,1,6732625,6706504,6582253,6625422,6561275,6609566,6607492,6581114,6663133,6557574,6652668,6596075,6509472,6620821,6591964,6521345,6561494,6520594,6539120,6420233
418,31,1,1,6720959,6695204,6570341,6612997,6549290,6597192,6595650,6568879,6651153,6545518,6640467,6583533,6497909,6609099,6580090,6509138,6548643,6507918,6526824,6407998
419,0,1,1,6733650,6707424,6582464,6625975,6561300,6610047,6607423,6581702,6664045,6558401,6654274,6596646,6509857,6622927,6593429,6522594,6562881,6520480,6539834,6421130
420,31,1,1,6719673,6693818,6568971,6612054,6548652,6596494,6594370,6568241,6650562,6544240,6640172,6583102,6496191,6608607,6579328,6508536,6548352,6506893,6526117,6407411
421,0,1,1,6733213,6708079,6582401,6625953,6562199,6610281,6608020,6581531,6664137,6558329,6653808,6597223,6509646,6621655,6592669,6522555,6562152,6521165,6540484,6421117
422,31,1,1,6720782,6694785,6569068,6612966,6549120,6596980,6594429,6568060,6649812,6544697,6639720,6583917,6496478,6608731,6579007,6508780,6548237,6507768,6527144,6407675
423,0,1,1,6733379,6707244,6581960,6625560,6561198,6609820,6607461,6581512,6662834,6558014,6653605,6597051,6509275,6622098,6593042,6522410,6560941,6520339,6540333,6420382
424,31,1,1,6721488,6695381,6570587,6614147,6549814,6598124,6595323,6569071,6650989,6545952,6640500,6584488,6497024,6610298,6580733,6509970,6548294,6508583,6527787,6407882
425,0,1,1,6732983,6705906,6581544,6625310,6560318,6609069,6606708,6580224,6661467,6557114,6652111,6596080,6508410,6622246,6591680,6521594,6560830,6520475,6539505,6419565
426,31,1,1,6721728,6695627,6570080,6614811,6549885,6598196,6595034,6569180,6650847,6545239,6640933,6584570,6497521,6610237,6580283,6509313,6549111,6509509,6527745,6408220
427,0,1,1,6732940,6706279,6582007,6625986,6561315,6609847,6607533,6580721,6662831,6557501,6653296,6596134,6509007,6622433,6592503,6521416,6561642,6520998,6540003,6419993
428,31,1,1,6719902,6693753,6570146,6612706,6548611,6597058,6594868,6567712,6650422,6545497,6639615,6583129,6496947,6609876,6578884,6508543,6547917,6508413,6526969,6407201
429,0,1,1,6732933,6705386,6582250,6624723,6561161,6609121,6606927,6580499,6662895,6557577,6652542,6595884,6509049,6622070,6592145,6521601,6560836,6520611,6539749,6419817
430,31,1,1,6719844,6692856,6569930,6612635,6548201,6596465,6594426,6567630,6649595,6544327,6639631,6583401,6496882,6608685,6578936,6508244,6547166,6507938,6526423,6406891
431,0,1,1,6733068,6705053,6582187,6626168,6560292,6609678,6606671,6580711,6662689,6557272,6652970,6596351,6509520,6621434,6592044,6522066,6560956,6521150,6539509,6420156
432,31,1,1,6720210,6692402,6569729,6613088,6548001,6596995,6594127,6567642,6649727,6544085,6639698,6583468,6496806,6608650,6578474,6508860,6547967,6508099,6526281,6407152
433,0,1,1,6732874,6705236,6582174,6625499,6560608,6609391,6607488,6581154,6662609,6557398,6652158,6596313,6509460,6622163,6591863,6522171,6560605,6521112,6539085,6419700
434,31,1,1,6719650,6692744,6570018,6612760,6548501,6597010,6594792,6568322,6650204,6544335,6639054,6583555,6496944,6608815,6579227,6509674,6547516,6508685,6526431,6406627
435,0,1,1,6732177,6704981,6582142,6624844,6560765,6609179,6606624,6580698,6662528,6556827,6651790,6595895,6509426,6620892,6591624,6522047,6560819,6520905,6538921,6419064
436,31,1,1,6720838,6693432,6569752,6612969,6549227,6597231,6594509,6568839,6650257,6543904,6639895,6584294,6496518,6609332,6579581,6509318,6548025,6508480,6526831,6406982
437,0,1,1,6732313,6705307,6581942,6624804,6560270,6609456,6607274,6580774,6662190,6555845,6653078,6596324,6508490,6621202,6591238,6521136,6560208,6521180,6539114,6418725
438,31,1,1,6720389,6693730,6570710,6613274,6548766,6597494,6595287,6568795,6650356,6543942,6640356,6584364,6497204,6608860,6579026,6509006,6548145,6509110,6526332,6407138
439,0,1,1,6732521,6706618,6582077,6625551,6561472,6609858,6607287,6581075,6662805,6557159,6652988,6596792,6509453,6621765,6591618,6522137,6561327,6521715,6538912,6419219
440,31,1,1,6720610,6693276,6570362,6613777,6548823,6597264,6595127,6568398,6650420,6544612,6640268,6584347,6497274,6609371,6578996,6509279,6547753,6509108,6526626,6406712
441,0,1,1,6733121,6705323,6582440,6625428,6560883,6609986,6606904,6581066,6663444,6557295,6652875,6597045,6510070,6621894,6593136,6522528,6560999,6521734,6539230,6419528
442,31,1,1,6721032,6693198,6570717,6613422,6548717,6597475,6594939,6569044,6651269,6544794,6639893,6584458,6497621,6609273,6580013,6509607,6548604,6509170,6526267,6407308
443,0,1,1,6733668,6706358,6582962,6626244,6560623,6610275,6607659,6581679,6663492,6556821,6652913,6596545,6509897,6622074,6592617,6522577,6561436,6521714,6539290,6419903
444,31,1,1,6721445,6693788,6571177,6614125,6548287,6598139,6595274,6569214,6650592,6544305,6639876,6584520,6497792,6609266,6579812,6509607,6548423,6508752,6526677,6407331
445,0,1,1,6734017,6705608,6582924,6626909,6561106,6611173,6607283,6581544,6663694,6557242,6652786,6597392,6510190,6622236,6592389,6522693,6561776,6521968,6540127,6419884
446,31,1,1,6721433,6692726,6571021,6615078,6548139,6598564,6595096,6568823,6650428,6544371,6639424,6584405,6497490,6608662,6579210,6509268,6548294,6508169,6527213,6407956
447,0,1,1,6733686,6705234,6583026,6626724,6560474,6610587,6607979,6581083,6662904,6557148,6652264,6596688,6509637,6621350,6592244,6522139,6561365,6521350,6540367,6420647
448,31,1,1,6721349,6693029,6570510,6614220,6548507,6598002,6595647,6568489,6650678,6544001,6639011,6584272,6496943,6609634,6579149,6509627,6548276,6508367,6527512,6407663
449,0,1,1,6733705,6705946,6583680,6626494,6560788,6610511,6607744,6581344,6663067,6557931,6652712,6597414,6510125,6623174,6593389,6523005,6561217,6521456,6540446,6420521
450,31,1,1,6720879,6694127,6571309,6614093,6548265,6598598,6595032,6569265,6650448,6545522,6640006,6584665,6497665,6610144,6579166,6510117,6548061,6508596,6527479,6407681
451,0,1,1,6732700,6706107,6582710,6625896,6560047,6609987,6607340,6581089,6663057,6557964,6653230,6596854,6509683,6621626,6591446,6522498,6560344,6521029,6539338,6419107
452,31,1,1,6719410,6693162,6570451,6611822,6547169,6597099,6594079,6568880,6649523,6545028,6639273,6583439,6496506,6608567,6579019,6509075,6546849,6507691,6526171,6406063
453,0,1,1,6732860,6705904,6582694,6625018,6560505,6610023,6606150,6581554,6662888,6557778,6652466,6596164,6508731,6621338,6592641,6522440,6560711,6521017,6539717,6419268
454,31,1,1,6721195,6694241,6570728,6612881,6548422,6597831,6595212,6569200,6650555,6545448,6639556,6583798,6496367,6608882,6579907,6510347,6548319,6508364,6526842,6407157
455,0,1,1,6733589,6706014,6582325,6624643,6560194,6609952,6607377,6581214,6662665,6558107,6651855,6596150,6508803,6621080,6591579,6522566,6560871,6520840,6539497,6419817
456,31,1,1,6720431,6693116,6569669,6611589,6548369,6596401,6594323,6568968,6649748,6545231,6638926,6582805,6496516,6608445,6578982,6508770,6547420,6506944,6526042,6406868
457,0,1,1,6733877,6706392,6582573,6625668,6561554,6609713,6608039,6582241,6663293,6557770,6652280,6596950,6509039,6621280,6592430,6522716,6561627,6521083,6540070,6420073
458,31,1,1,6721335,6694043,6570597,6613487,6549309,6597872,6595406,6568758,6650094,6545207,6638574,6583869,6496721,6608907,6579323,6509577,6548597,6507952,6526481,6406470
459,0,1,1,6733108,6705071,6582004,6624758,6560932,6609687,6606490,6580260,6662874,6557481,6652165,6595947,6508238,6621427,6591479,6521508,6561131,6520199,6538624,6418435
460,31,1,1,6719777,6692897,6569726,6612263,6548547,6597145,6593810,6567826,6650159,6544730,6639210,6583288,6495806,6609051,6579292,6508871,6548320,6507730,6525944,6406407
461,0,1,1,6732868,6704589,6581431,6624570,6561000,6609267,6606389,6580902,6662785,6556990,6651628,6595747,6508705,6621546,6592018,6521901,6560573,6520820,6538718,6419108
462,31,1,1,6720065,6691786,6569092,6612694,6548925,6597071,6594019,6568663,6650339,6544697,6638709,6583544,6496251,6608941,6579044,6508690,6547665,6507393,6526365,6406296
463,0,1,1,6733071,6704975,6581508,6624703,6561056,6610555,6606756,6582077,6663259,6558559,6652639,6597219,6509227,6622631,6592985,6522378,6561412,6521304,6539815,6418712
