rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720170,6696172,6573801,6613757,6548265,6597516,6596894,6570382,6649780,6545061,6641113,6585186,6496555,6607344,6579898,6509993,6549281,6507289,6526938,6409307
309,0,1,1,6732213,6708596,6585704,6625987,6560816,6609353,6609146,6582425,6662669,6557906,6653679,6597073,6508449,6618631,6591084,6522099,6561611,6519512,6539520,6421328
310,31,1,1,6720125,6695973,6574263,6614155,6548650,6596728,6596715,6569851,6650741,6545086,6640891,6584222,6496305,6606797,6579096,6509042,6549195,6506986,6526415,6408844
311,0,1,1,6733015,6707967,6586814,6627233,6562226,6609674,6609343,6582709,6663404,6557968,6653818,6597736,6509419,6619360,6592086,6523537,6562678,6521432,6540284,6421870
312,31,1,1,6719408,6694870,6574567,6614424,6549236,6597087,6596687,6569679,6649955,6544807,6640333,6584035,6495605,6606288,6578923,6509253,6548411,6507385,6527036,6408140
313,0,1,1,6732389,6707351,6586381,6626867,6561139,6609640,6609246,6582605,6663398,6557729,6653413,6597075,6508917,6619529,6591904,6522350,6562199,6520416,6540263,6421076
314,31,1,1,6719825,6694395,6573611,6613792,6547833,6596687,6596593,6570057,6650674,6545515,6640424,6584099,6495535,6607054,6578259,6508753,6548328,6506902,6527382,6408285
315,0,1,1,6732836,6707092,6586939,6627645,6561053,6610408,6610229,6583688,6664406,6559335,6654125,6597564,6509666,6620411,6592266,6523176,6562408,6520625,6541132,6421564
316,31,1,1,6720281,6694661,6574142,6613826,6549021,6597338,6597291,6570319,6650508,6546217,6641545,6585657,6496750,6607774,6579226,6509505,6549583,6507523,6527424,6408888
317,0,1,1,6732418,6706729,6586169,6626744,6560778,6609437,6609935,6582966,6663167,6558777,6653447,6597705,6508905,6619785,6591871,6522865,6562372,6520110,6539921,6421075
318,31,1,1,6720416,6695338,6574330,6614403,6548053,6597174,6596831,6570348,6650741,6546041,6640470,6585852,6496280,6607432,6579227,6509823,6549018,6507562,6526930,6408552
319,0,1,1,6731835,6707600,6585574,6626949,6560404,6609348,6609225,6582443,6662774,6557898,6653187,6597627,6508877,6619961,6591684,6522387,6562459,6519352,6539865,6420782
320,31,1,1,6719617,6695823,6573913,6615010,6549238,6597450,6596699,6569899,6650209,6545308,6640389,6585492,6496734,6607456,6580061,6509730,6550233,6507272,6527512,6409009
321,0,1,1,6732796,6707808,6586165,6627764,6561718,6609997,6610248,6582910,6663345,6559088,6653899,6598637,6509920,6621251,6593231,6522820,6562958,6520271,6540705,6421772
322,31,1,1,6719763,6694370,6573500,6614949,6549056,6597434,6597375,6569427,6649777,6545060,6640639,6584848,6496872,6607561,6579893,6509310,6549993,6507008,6526570,6408411
323,0,1,1,6732614,6706401,6585636,6627505,6560739,6609763,6609553,6582230,6663046,6557541,6653288,6596732,6509169,6619041,6592074,6522037,6563166,6520073,6539860,6421528
324,31,1,1,6718999,6693218,6572342,6613564,6548315,6596323,6595840,6568829,6649953,6544337,6639624,6583987,6495990,6606982,6579439,6508881,6549244,6506785,6526677,6408479
325,0,1,1,6732545,6707423,6585701,6628009,6561702,6610065,6610565,6582778,6664351,6557781,6654270,6598475,6509855,6621817,6594013,6524135,6563563,6521254,6541476,6422049
326,31,1,1,6719922,6694353,6572886,6614136,6548696,6596770,6596920,6569545,6651269,6544134,6640676,6584856,6496881,6607695,6580405,6509762,6549056,6507807,6527909,6409418
327,0,1,1,6732284,6707775,6585829,6627708,6561124,6609784,6609978,6582685,6664710,6558118,6654753,6598428,6510708,6620591,6593981,6522769,6562764,6520911,6541025,6422309
328,31,1,1,6719750,6695177,6572688,6614702,6548094,6596717,6596735,6570091,6651742,6544930,6641853,6585363,6497291,6607034,6580059,6508854,6549934,6506931,6528130,6408963
329,0,1,1,6732507,6707851,6585475,6627650,6560818,6610046,6610321,6583124,6664720,6557918,6654633,6598147,6510110,6620069,6592579,6522416,6563203,6519924,6541769,6421813
330,31,1,1,6720968,6696569,6572992,6615097,6549362,6598058,6598183,6571076,6652333,6545986,6642402,6585737,6497825,6608466,6580012,6510218,6550009,6508453,6529253,6410248
331,0,1,1,6732530,6707485,6584259,6626762,6560318,6609269,6608907,6582046,6663637,6557320,6654721,6597259,6509359,6619551,6591817,6521615,6561845,6519924,6540571,6422099
332,31,1,1,6719548,6695518,6572629,6615021,6548511,6597142,6597287,6570127,6650820,6545610,6642167,6584986,6497692,6606980,6579360,6509703,6549133,6507636,6528371,6410306
333,0,1,1,6733078,6708093,6585219,6627214,6561271,6610248,6610389,6582939,6663910,6559001,6655158,6598096,6510102,6620581,6592044,6522767,6562837,6520797,6541282,6422680
334,31,1,1,6720192,6695758,6572980,6614889,6548457,6597673,6597644,6570409,6651142,6546383,6641710,6585183,6497322,6607514,6580076,6509422,6549645,6507420,6528043,6409290
335,0,1,1,6733384,6707957,6585585,6628228,6561186,6610720,6610495,6582823,6664188,6559102,6655779,6598162,6510775,6620617,6593096,6522672,6562809,6520567,6540808,6422578
336,31,1,1,6721494,6696169,6574033,6615894,6549633,6598996,6597870,6571010,6651834,6546201,6642777,6585835,6498520,6608475,6580658,6510310,6550416,6508503,6528382,6410414
337,0,1,1,6732747,6708137,6585369,6626864,6560673,6610728,6609923,6582823,6663275,6557957,6654792,6597734,6509927,6619574,6591944,6522231,6563023,6520609,6539987,6421740
338,31,1,1,6720042,6695660,6573735,6615015,6549603,6598087,6598669,6570437,6651105,6545360,6641839,6585356,6497826,6607376,6579513,6509710,6550279,6508227,6528073,6409975
339,0,1,1,6731690,6706778,6585192,6626515,6561394,6609878,6609714,6582467,6663193,6557679,6654052,6597440,6510032,6619164,6592271,6522233,6562715,6520060,6540193,6421651
340,31,1,1,6720167,6695539,6574290,6614877,6549191,6598452,6598324,6570823,6651379,6545350,6641465,6585427,6498026,6606614,6580887,6509835,6550077,6508272,6528208,6410008
341,0,1,1,6732076,6707715,6585719,6627078,6561717,6610069,6609940,6582861,6663923,6557820,6653991,6597904,6510811,6619759,6593686,6522848,6562723,6520637,6541397,6422284
342,31,1,1,6718898,6694981,6573441,6614708,6549018,6596636,6596688,6569866,6650918,6544978,6640626,6584540,6497806,6607469,6580505,6509081,6548923,6507620,6527988,6408989
343,0,1,1,6732408,6708314,6586256,6627983,6561740,6610165,6610071,6583444,6664403,6558695,6654515,6598153,6510980,6621117,6593127,6522814,6563304,6520785,6542064,6422269
344,31,1,1,6720378,6695720,6573319,6615545,6549255,6597783,6598203,6571333,6651386,6545914,6641653,6585363,6498009,6607644,6581008,6510099,6550049,6507860,6529307,6409669
345,0,1,1,6732707,6708704,6585667,6628404,6561901,6610331,6610730,6583563,6664227,6559427,6654685,6598359,6510858,6620854,6593967,6523957,6563438,6521099,6541568,6422431
346,31,1,1,6720177,6696258,6574152,6615955,6549654,6598192,6597842,6570974,6651814,6546066,6641640,6585583,6498379,6607650,6580967,6510726,6549477,6507968,6528279,6410117
347,0,1,1,6732372,6709278,6586897,6628073,6562092,6610865,6610029,6584060,6663957,6558879,6654645,6598247,6511188,6620589,6593976,6524252,6562102,6520920,6540917,6423100
348,31,1,1,6719867,6697291,6574245,6615990,6549665,6598227,6597666,6571672,6651624,6546386,6642029,6586110,6498957,6608317,6581604,6510896,6549817,6508500,6528364,6410282
349,0,1,1,6731482,6708337,6585306,6627185,6561381,6610209,6608818,6583284,6663695,6558696,6654225,6598187,6509978,6619646,6593492,6523420,6562559,6520478,6540659,6422485
350,31,1,1,6719467,6695690,6573401,6614409,6549698,6598391,6597396,6571076,6651549,6546182,6641968,6585680,6498325,6607587,6580304,6510629,6549803,6508171,6528319,6409408
351,0,1,1,6731993,6708184,6586310,6627014,6561448,6610279,6609982,6582839,6664030,6558771,6654335,6598687,6510364,6620524,6592587,6523416,6562683,6520652,6540561,6422399
352,31,1,1,6719473,6695726,6574433,6615398,6549656,6598380,6598406,6570703,6651880,6545861,6641409,6585966,6498051,6609006,6581104,6511370,6550692,6508788,6528606,6409275
353,0,1,1,6731413,6708436,6586169,6627168,6561663,6610479,6611103,6582774,6663941,6558253,6654416,6598011,6510429,6620870,6593140,6523775,6563747,6520952,6541254,6422631
354,31,1,1,6719487,6696268,6573727,6614931,6550175,6598001,6598285,6570415,6651293,6545413,6641211,6585462,6498196,6608490,6580329,6511130,6550280,6507687,6528264,6410546
355,0,1,1,6731491,6707985,6585088,6626774,6561549,6609839,6609693,6582483,6662859,6558075,6653899,6597815,6509738,6620710,6592411,6523418,6562952,6519815,6540450,6421951
356,31,1,1,6718579,6696178,6573378,6614631,6549910,6597750,6597685,6570665,6650766,6545071,6641835,6585480,6497970,6608882,6580509,6510292,6550463,6507703,6528597,6409656
357,0,1,1,6730794,6707533,6585174,6626527,6561539,6609821,6610121,6582797,6663854,6558121,6654196,6598309,6510044,6620951,6592854,6523027,6563030,6520379,6540271,6422250
358,31,1,1,6720039,6696230,6573631,6615321,6549547,6598358,6598604,6571280,6651914,6546527,6642055,6586360,6498256,6609156,6580713,6511203,6550220,6508665,6528427,6409977
359,0,1,1,6731030,6707952,6585017,6626117,6561047,6609524,6610104,6582151,6663223,6557871,6654158,6598163,6509426,6620208,6592508,6523183,6561990,6519689,6539890,6420995
360,31,1,1,6718542,6694718,6572785,6613516,6548712,6597691,6597591,6569888,6650637,6545022,6641066,6584810,6497136,6607007,6579331,6510141,6549366,6506642,6526206,6408254
361,0,1,1,6731562,6707515,6585108,6626255,6561506,6610465,6610601,6582588,6663663,6558037,6653550,6597676,6510658,6619929,6592755,6523267,6562364,6520372,6540159,6421647
362,31,1,1,6719091,6695330,6572674,6613837,6549060,6598185,6597821,6569738,6650932,6545344,6641762,6585155,6498521,6607654,6579830,6510389,6550135,6507393,6527828,6409869
363,0,1,1,6731820,6707872,6585515,6626507,6561368,6610752,6610234,6581983,6663961,6558278,6654163,6598273,6511460,6619556,6593748,6523759,6562286,6520538,6541043,6422699
364,31,1,1,6718574,6694449,6571865,6612518,6548613,6596857,6596987,6568693,6650189,6544131,6640402,6584962,6497186,6606503,6579604,6509589,6548420,6506831,6527325,6408175
365,0,1,1,6733033,6707976,6585584,6626461,6562453,6610108,6610065,6582817,6663738,6557434,6654352,6598198,6510769,6619855,6593580,6523719,6562610,6520739,6540973,6422415
366,31,1,1,6718759,6694800,6573561,6613820,6549395,6597655,6596669,6569884,6650059,6544895,6641802,6585397,6497760,6607670,6580140,6510254,6548885,6507907,6527402,6409810
367,0,1,1,6732044,6707766,6586356,6626612,6562026,6610087,6610270,6582628,6663405,6558751,6653949,6598971,6510449,6621380,6593634,6523285,6562382,6521010,6540990,6422935
368,31,1,1,6719984,6695605,6573768,6614365,6550019,6597697,6598006,6569888,6650959,6545646,6641223,6586165,6498343,6607681,6580710,6509891,6549089,6507915,6528388,6410284
369,0,1,1,6732929,6708609,6586366,6627496,6563397,6610162,6610142,6582763,6663717,6558525,6654630,6598981,6510998,6621385,6593473,6523456,6563028,6520997,6541767,6422631
370,31,1,1,6718938,6694522,6573436,6615382,6550254,6597181,6597252,6569640,6650340,6545450,6641385,6585505,6497708,6607847,6580101,6509575,6548947,6507672,6528513,6409067
371,0,1,1,6731605,6707203,6586366,6627774,6561792,6610366,6610540,6582517,6663635,6558619,6654985,6599095,6510295,6622130,6593237,6523044,6563091,6520986,6541619,6422975
372,31,1,1,6719495,6694987,6573989,6615012,6549988,6598006,6598279,6570345,6651233,6545187,6642466,6586736,6498439,6609516,6580466,6510432,6550096,6508634,6529181,6410592
373,0,1,1,6732506,6707409,6586420,6627771,6562713,6610617,6611026,6582846,6664096,6557871,6655322,6599103,6510512,6621501,6593291,6523481,6563550,6521564,6542228,6423120
374,31,1,1,6720618,6695600,6574517,6615547,6550319,6598070,6599026,6570801,6651798,6546699,6642765,6586836,6497800,6609327,6581544,6511104,6550479,6508715,6529562,6410437
375,0,1,1,6732127,6707166,6585131,6627220,6561685,6609897,6611506,6583328,6663668,6558725,6655053,6599150,6510116,6621859,6593727,6523435,6563262,6521323,6541578,6422407
376,31,1,1,6719465,6695026,6573687,6615182,6549814,6597966,6599200,6570970,6651466,6546380,6642238,6586019,6498000,6609426,6581722,6510319,6550758,6508846,6529238,6410220
377,0,1,1,6732470,6707500,6586575,6628414,6562152,6610547,6611594,6583517,6664288,6559315,6655474,6598627,6510836,6621701,6593853,6523527,6563207,6521741,6542074,6423072
378,31,1,1,6719782,6695243,6574039,6615872,6549882,6597264,6598922,6571085,6651783,6545837,6642252,6586156,6498014,6607970,6581102,6510478,6549842,6508838,6528932,6410429
379,0,1,1,6732732,6708729,6586499,6628741,6562173,6609551,6611077,6583817,6664479,6558384,6655084,6598822,6511040,6620854,6594327,6523866,6563346,6521662,6542003,6423236
380,31,1,1,6719813,6696309,6574794,6615889,6549797,6597387,6599065,6571196,6652113,6545878,6640842,6586207,6498532,6608560,6582171,6510994,6550244,6508665,6529207,6410654
381,0,1,1,6732260,6708923,6587663,6628331,6562243,6610400,6611187,6583975,6665073,6559017,6653854,6598797,6511047,6622378,6594653,6523587,6563172,6521227,6541714,6422987
382,31,1,1,6719190,6695486,6574066,6614773,6549223,6596605,6597589,6570859,6651119,6545388,6640109,6584850,6498355,6607757,6580802,6509511,6549515,6508315,6528761,6409618
383,0,1,1,6732366,6708082,6586520,6627612,6561671,6609835,6610594,6583254,6664019,6559107,6653950,6598958,6510395,6621081,6594375,6523430,6563076,6521160,6541675,6422351
384,31,1,1,6719923,6694860,6574593,6615679,6549504,6598052,6598399,6571337,6651162,6545872,6641671,6586098,6497806,6608237,6581864,6510639,6550541,6508031,6528864,6410435
385,0,1,1,6732705,6708092,6586891,6628896,6561942,6610451,6611069,6584209,6664589,6559053,6655132,6599137,6509551,6621585,6593956,6523169,6564261,6521403,6541804,6422897
386,31,1,1,6719768,6695306,6573850,6615848,6548980,6597618,6598078,6570579,6651652,6545619,6641277,6585651,6497089,6608436,6580982,6510165,6550321,6508533,6528418,6409412
387,0,1,1,6732678,6707773,6587278,6628875,6561850,6610718,6611306,6583594,6664963,6559395,6654347,6598920,6509606,6621552,6594071,6523585,6564152,6521368,6542055,6422574
388,31,1,1,6718970,6694661,6574029,6615348,6549480,6597326,6597807,6569688,6651197,6545090,6640706,6585655,6496177,6607885,6580538,6509638,6549517,6507478,6528529,6408896
389,0,1,1,6731945,6707466,6586539,6627999,6561868,6610088,6609575,6582982,6664167,6558468,6653848,6598362,6508641,6621095,6594167,6523271,6562529,6520423,6541862,6422431
390,31,1,1,6718947,6694615,6573466,6615077,6548701,6597099,6596294,6570055,6651105,6544929,6640711,6584846,6496042,6608139,6580798,6509071,6549002,6506921,6527841,6409662
391,0,1,1,6731507,6706161,6585645,6627768,6561786,6609896,6608500,6582633,6663867,6558199,6653595,6597539,6508196,6619818,6593410,6522240,6562389,6520444,6541372,6422602
392,31,1,1,6718911,6694583,6573551,6615585,6549945,6597364,6596979,6569762,6650526,6545629,6641858,6585353,6496663,6608399,6580924,6509522,6549432,6507647,6528611,6410515
393,0,1,1,6731054,6706269,6585383,6627432,6561631,6610295,6609362,6582616,6662770,6557674,6654686,6598012,6509129,6620701,6593320,6522617,6562627,6520637,6540660,6422403
394,31,1,1,6718412,6694195,6573124,6615139,6549380,6598044,6597004,6570903,6651071,6545346,6642124,6585204,6496649,6609103,6580577,6510112,6548904,6507878,6528219,6410206
395,0,1,1,6731661,6706915,6585228,6627788,6560884,6610266,6609912,6583593,6664277,6558099,6655206,6597857,6509678,6621530,6593198,6522975,6562369,6520328,6541117,6422797
396,31,1,1,6720017,6694908,6573367,6615950,6548866,6598105,6598096,6571137,6652052,6545572,6642143,6585130,6497642,6609304,6580662,6510142,6550281,6506797,6528487,6409557
397,0,1,1,6732126,6707104,6585611,6627474,6560801,6610087,6609797,6583438,6663910,6559206,6654657,6597896,6509735,6621336,6593585,6523442,6563031,6519972,6541028,6422228
398,31,1,1,6718669,6694405,6573170,6614240,6548269,6597802,6597132,6570968,6650517,6545411,6641272,6585059,6497080,6607798,6580376,6509851,6549580,6506611,6528166,6409210
399,0,1,1,6731350,6707352,6585229,6626516,6559821,6609957,6610021,6583011,6662929,6557802,6654984,6597455,6509232,6619929,6593238,6522806,6562893,6519473,6541052,6421791
400,31,1,1,6719571,6695332,6573256,6614594,6548387,6597306,6597679,6571153,6650254,6545049,6641755,6585943,6497447,6608384,6581209,6509903,6550611,6506578,6528564,6409418
401,0,1,1,6732168,6707464,6585801,6627293,6561401,6610573,6610484,6583635,6662850,6557587,6654522,6598620,6509780,6621028,6594132,6522319,6563521,6520303,6541424,6422514
402,31,1,1,6720833,6695552,6574718,6615276,6550210,6598604,6598775,6571638,6651101,6545630,6642589,6587157,6498118,6609471,6582244,6510571,6550078,6507565,6528869,6411645
403,0,1,1,6731607,6706715,6585287,6627629,6561119,6609615,6609687,6582912,6662366,6557068,6654069,6597749,6509172,6620145,6593312,6522176,6561146,6519126,6540715,6422644
404,31,1,1,6719226,6694178,6573278,6615074,6549078,6597305,6597402,6570797,6650060,6544423,6641507,6585405,6496900,6607381,6580551,6509334,6548582,6506877,6528605,6409784
405,0,1,1,6732562,6707968,6586910,6628413,6562487,6611577,6611908,6584943,6664303,6558394,6656013,6599563,6510786,6622109,6594677,6523895,6563643,6521010,6542618,6423831
406,31,1,1,6719939,6695167,6574221,6615248,6549394,6597456,6597999,6571265,6650909,6544206,6641850,6586010,6497310,6608586,6580722,6510179,6548675,6507722,6529160,6410686
407,0,1,1,6732659,6707744,6586789,6628911,6561862,6610141,6611196,6585153,6664134,6556903,6655665,6598741,6510220,6621688,6594062,6523489,6562579,6521330,6542320,6424174
408,31,1,1,6718892,6694916,6573672,6616012,6549788,6597201,6597797,6572333,6651230,6544877,6642008,6586343,6497286,6608915,6580370,6510087,6549605,6507684,6528630,6410788
409,0,1,1,6731563,6707278,6585606,6628570,6562507,6609635,6610716,6583922,6663484,6557964,6654433,6598265,6509591,6621632,6593741,6523494,6563436,6520249,6540815,6423303
410,31,1,1,6718343,6694329,6573391,6615914,6549158,6597231,6597306,6570684,6649987,6545429,6641414,6585335,6496949,6608802,6580012,6510166,6549214,6507416,6527661,6410167
411,0,1,1,6730685,6706965,6585727,6627928,6561975,6609664,6609961,6583477,6662925,6557845,6654602,6598195,6510294,6621572,6592879,6523523,6562558,6520003,6540757,6423395
412,31,1,1,6718015,6693884,6573518,6614939,6549776,6596140,6597523,6570776,6650197,6544680,6640791,6585743,6496985,6607778,6579301,6509940,6549015,6507299,6527624,6410126
413,0,1,1,6731504,6706640,6585385,6627038,6562232,6608914,6610163,6584013,6662818,6557729,6654121,6598394,6510023,6620441,6592623,6522801,6561939,6520433,6540277,6422907
414,31,1,1,6719063,6694817,6573469,6615187,6549507,6597091,6596981,6570893,6650414,6544804,6641171,6586126,6497629,6608987,6580594,6510383,6548182,6507090,6527391,6410565
415,0,1,1,6731920,6708128,6586205,6628147,6562133,6609836,6610196,6583180,6664181,6557792,6654908,6598741,6510482,6622574,6593677,6523924,6561873,6520835,6540137,6422949
416,31,1,1,6720213,6695067,6573374,6615414,6549532,6597656,6597819,6570999,6651378,6545218,6642138,6585619,6497998,6609319,6580856,6510739,6548476,6508059,6527092,6410302
417,0,1,1,6733101,6708138,6586345,6628191,6562214,6610503,6610741,6583842,6663592,6557536,6655046,6597863,6510205,6621749,6594150,6523077,6561355,6520934,6540559,6423119
418,31,1,1,6719616,6695332,6573296,6615034,6548655,6597180,6596992,6570387,6650560,6544585,6641006,6584779,6497304,6608920,6579600,6509634,6547968,6508068,6527195,6409770
419,0,1,1,6731822,6708013,6585587,6627521,6561383,6609750,6610346,6582956,6663590,6557729,6654634,6598513,6510076,6621732,6592985,6522597,6561682,6520694,6540908,6423237
420,31,1,1,6719515,6695389,6573221,6614759,6549206,6597349,6597538,6570228,6650782,6544914,6641655,6585539,6497486,6607701,6580156,6509646,6548171,6507878,6527463,6410286
421,0,1,1,6732052,6707918,6585766,6627629,6561314,6609492,6610365,6582745,6663393,6557341,6654573,6598016,6509098,6620380,6592147,6521827,6560910,6520673,6539816,6422277
422,31,1,1,6719332,6695411,6573756,6615118,6548530,6597165,6597528,6570447,6650469,6544969,6642346,6585198,6496987,6608437,6580113,6509027,6548431,6508029,6526964,6410213
423,0,1,1,6731933,6707503,6586074,6627439,6560964,6609458,6609902,6582951,6663100,6558135,6655511,6597710,6509908,6621093,6593748,6522019,6562122,6521087,6541002,6422942
424,31,1,1,6720350,6695655,6574394,6615387,6549888,6597907,6598498,6570822,6651430,6545823,6643260,6585938,6497919,6609635,6582094,6510597,6550390,6508735,6529003,6410448
425,0,1,1,6730795,6706289,6584699,6625796,6560692,6607966,6609121,6581948,6662507,6558183,6654222,6597065,6508729,6620811,6592719,6521618,6561611,6519952,6540079,6421238
426,31,1,1,6718538,6694190,6572351,6614106,6547655,6595616,6596497,6570376,6649626,6545244,6641038,6584528,6496692,6608114,6580137,6509125,6548096,6507004,6527364,6408347
427,0,1,1,6730772,6706212,6585280,6627009,6559908,6608516,6608664,6583139,6662676,6557244,6654187,6597279,6508229,6621623,6592590,6522097,6562105,6520491,6540178,6421360
428,31,1,1,6718930,6695302,6573829,6615162,6548667,6597430,6597309,6571260,6650501,6545159,6642086,6585780,6497313,6609408,6581138,6509731,6549798,6507654,6528266,6409245
429,0,1,1,6731317,6707451,6585775,6627004,6559966,6609440,6609016,6583641,6662741,6557706,6654381,6597604,6509459,6621763,6592587,6522702,6561733,6520211,6539928,6421578
430,31,1,1,6719224,6694899,6572407,6614608,6547803,6596231,6595853,6569758,6649836,6544574,6641441,6584626,6496518,6608641,6580237,6509439,6548333,6506931,6526566,6407976
431,0,1,1,6731126,6707485,6584621,6627663,6560103,6608254,6608523,6582737,6662787,6557765,6654429,6597720,6508880,6620566,6592631,6522454,6561437,6519813,6539969,6421213
432,31,1,1,6719696,6695362,6572847,6615293,6548716,6596420,6596163,6570894,6650650,6546574,6642181,6585559,6497383,6608798,6581167,6510053,6549432,6508129,6528147,6409944
433,0,1,1,6731869,6707404,6584941,6626595,6560465,6607978,6607986,6582910,6663090,6558769,6654617,6597710,6509323,6620615,6593096,6522773,6562191,6519865,6540712,6421407
434,31,1,1,6719266,6694536,6573022,6613792,6548139,6595456,6595234,6570179,6650311,6546172,6641676,6585001,6496940,6608678,6579438,6509526,6548996,6506448,6527690,6408790
435,0,1,1,6731079,6706809,6584442,6625946,6560555,6608035,6608056,6582357,6662372,6558331,6654537,6597787,6509241,6620272,6591608,6521868,6561774,6519330,6540400,6422182
436,31,1,1,6719370,6694742,6571681,6612982,6547472,6595086,6595314,6569638,6649401,6545225,6641696,6585176,6496145,6607678,6579300,6508695,6548456,6507193,6526871,6409167
437,0,1,1,6730941,6707167,6584161,6626097,6560134,6607573,6608117,6581622,6662495,6558650,6654026,6597432,6508512,6620689,6591807,6522477,6562113,6520298,6539803,6421692
438,31,1,1,6718796,6695321,6572224,6614830,6548492,6595566,6595388,6569950,6649840,6545651,6641146,6585298,6496230,6608199,6579243,6508827,6549662,6507463,6528278,6409445
439,0,1,1,6731446,6708147,6585341,6627238,6561153,6608493,6608647,6582408,6662266,6558881,6653618,6598322,6509226,6620824,6592704,6523206,6562702,6521206,6541148,6421734
440,31,1,1,6718752,6695884,6571966,6614450,6548427,6595852,6596128,6569836,6649069,6544957,6641437,6585705,6497261,6608111,6579953,6509636,6549118,6507539,6528137,6408936
441,0,1,1,6731266,6708001,6583977,6626603,6560819,6608451,6608456,6582940,6662370,6557805,6654232,6598410,6509403,6621150,6592333,6522993,6562674,6520027,6540892,6421720
442,31,1,1,6719452,6696200,6572642,6614810,6549154,6597112,6596016,6570439,6650502,6545460,6641492,6585959,6497333,6609345,6579258,6510656,6550285,6508143,6527923,6409365
443,0,1,1,6731868,6707937,6584698,6627419,6562223,6609182,6608547,6582490,6663473,6557793,6654407,6598584,6510557,6621146,6592389,6523137,6562602,6521187,6541295,6422531
444,31,1,1,6719201,6695283,6572417,6615237,6549247,6596413,6596301,6569640,6649932,6545059,6641250,6585963,6498251,6607988,6579452,6510092,6549163,6507556,6527961,6409361
445,0,1,1,6731740,6707714,6585486,6628235,6561640,6609599,6609684,6583651,6663128,6558713,6654814,6599060,6511016,6621798,6592453,6523105,6563321,6520920,6541797,6423220
446,31,1,1,6719158,6694443,6572449,6614729,6548033,6596199,6595987,6570196,6649794,6544954,6641069,6585030,6497770,6607493,6578885,6509453,6548577,6507646,6527696,6409785
447,0,1,1,6732573,6707399,6585708,6628024,6561225,6608443,6609556,6583247,6663701,6558905,6654490,6598479,6510501,6621412,6592591,6523164,6562707,6520547,6541252,6423741
448,31,1,1,6719862,6694851,6573436,6615134,6548862,6596279,6597376,6570826,6650618,6545401,6641492,6585329,6497715,6609116,6579886,6509689,6548843,6507519,6528314,6410792
449,0,1,1,6731593,6706187,6585202,6627127,6560477,6608495,6609336,6583075,6662826,6557308,6653798,6597506,6509367,6620968,6592086,6522146,6561758,6519739,6541067,6422949
450,31,1,1,6718725,6694421,6573580,6615201,6548746,6595987,6596859,6571317,6650338,6544870,6641773,6585156,6496868,6608267,6579715,6509506,6550045,6507832,6527638,6410076
451,0,1,1,6732172,6707555,6586523,6627885,6561968,6608826,6609930,6584370,6663610,6558819,6654734,6598635,6510787,6621566,6593092,6523711,6563697,6521479,6541235,6423060
452,31,1,1,6718275,6693188,6572269,6614264,6547961,6594725,6596166,6570119,6649437,6543988,6640375,6584297,6496554,6606996,6579362,6508712,6548932,6507170,6527250,6408406
453,0,1,1,6731432,6706785,6586085,6627094,6561068,6608244,6608626,6582848,6663413,6558072,6653568,6597999,6509647,6620569,6592875,6522149,6562991,6520756,6541170,6421944
454,31,1,1,6719025,6693907,6572629,6614606,6548208,6595769,6595291,6570288,6650540,6545229,6640382,6585394,6497206,6607290,6579132,6509509,6549778,6507598,6528157,6410151
455,0,1,1,6732510,6706715,6585674,6627328,6561107,6608077,6608522,6583213,6662812,6558160,6653481,6598062,6510184,6620084,6592628,6522739,6562934,6520297,6540845,6423181
456,31,1,1,6719929,6695333,6573279,6615367,6548908,6596494,6596486,6570751,6650849,6546065,6641306,6585967,6497597,6607876,6580714,6509808,6549553,6507926,6527913,6410585
457,0,1,1,6731713,6706730,6585259,6627607,6560547,6607658,6608523,6583010,6662955,6557353,6653218,6597902,6509477,6620171,6592440,6522381,6561496,6520620,6539925,6422381
458,31,1,1,6719805,6694941,6573667,6614813,6548504,6595999,6596595,6570747,6650600,6545787,6640821,6585430,6497577,6608411,6579557,6509348,6548702,6508180,6526965,6410338
459,0,1,1,6731723,6706870,6585404,6627008,6560964,6607731,6608078,6582856,6662572,6558392,6653650,6598118,6509814,6621786,6592737,6522583,6562385,6520697,6540444,6423138
460,31,1,1,6718606,6694194,6573931,6614120,6548557,6595528,6596282,6570085,6650157,6544920,6640736,6585575,6498058,6608864,6579477,6509254,6548851,6507682,6528150,6409942
461,0,1,1,6731665,6706438,6585503,6626654,6561640,6608387,6609735,6583629,6663200,6558135,6653461,6598544,6510435,6622025,6593606,6522679,6562822,6521234,6541552,6423560
462,31,1,1,6719554,6693627,6572447,6613780,6548950,6595766,6596325,6570564,6649882,6544955,6640704,6585406,6497314,6609000,6580292,6509462,6549968,6507382,6527947,6410469
463,0,1,1,6732436,6706278,6585263,6625847,6561754,6608214,6609220,6583376,6662524,6558050,6653883,6597402,6510228,6620791,6592786,6523007,6563147,6520672,6540189,6423196
