rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719134,6690080,6570992,6614451,6548482,6598085,6596189,6568409,6651361,6545666,6641592,6586385,6497716,6608024,6581077,6510156,6548653,6507968,6528542,6407308
309,0,1,1,6731942,6702491,6583400,6626924,6560763,6610913,6608992,6581704,6664491,6558272,6654067,6598569,6510139,6619941,6595186,6523516,6562298,6521118,6541842,6419613
310,31,1,1,6719354,6689907,6571075,6614130,6548652,6598033,6596255,6568357,6651667,6544382,6640353,6586126,6496810,6606750,6581579,6510228,6548782,6508135,6528185,6406598
311,0,1,1,6730531,6702101,6583338,6626498,6560219,6609673,6607807,6580448,6663597,6557495,6653394,6598218,6508699,6619549,6593032,6522888,6561612,6520937,6541474,6419081
312,31,1,1,6719323,6690364,6572152,6614555,6548798,6598135,6596334,6568712,6652177,6545388,6640608,6586526,6497590,6608409,6581425,6510562,6548778,6508811,6529393,6407944
313,0,1,1,6731475,6703052,6583230,6627139,6561391,6610815,6608114,6581385,6664103,6557996,6653016,6598913,6510470,6620627,6594408,6523041,6561765,6521361,6541687,6420312
314,31,1,1,6719127,6690194,6570972,6614903,6549179,6597678,6595812,6568174,6651386,6545048,6640299,6586110,6497858,6607843,6580970,6509798,6548920,6508412,6528542,6407013
315,0,1,1,6732158,6703387,6583006,6627012,6561457,6611013,6608628,6581116,6664028,6557442,6653572,6599704,6509906,6620431,6595326,6523012,6562235,6521424,6541483,6420293
316,31,1,1,6719345,6690243,6570811,6613567,6548105,6597889,6594833,6567789,6650618,6543746,6639730,6585392,6496143,6606867,6581861,6509980,6548056,6508063,6528156,6407238
317,0,1,1,6732059,6703690,6583424,6626343,6561979,6611241,6608197,6580992,6664695,6556936,6653828,6599021,6509688,6620138,6595626,6523673,6561959,6521453,6541656,6420604
318,31,1,1,6719553,6691143,6570836,6614121,6549265,6598620,6595642,6568535,6651952,6544168,6639834,6585681,6496762,6607426,6582528,6510137,6548605,6507855,6528301,6407895
319,0,1,1,6731863,6703483,6583290,6625773,6561272,6610980,6607477,6581203,6664527,6557233,6652545,6598273,6509513,6620169,6594802,6523237,6561842,6520610,6540985,6420656
320,31,1,1,6718568,6690564,6570598,6613563,6548513,6598133,6594812,6568231,6650784,6543783,6639828,6585403,6497111,6607510,6581609,6509903,6547941,6507131,6527769,6407322
321,0,1,1,6732179,6704108,6583476,6626532,6561218,6611001,6608418,6581543,6664544,6557345,6653271,6598375,6509879,6621081,6595073,6523048,6561896,6520571,6541275,6420338
322,31,1,1,6720091,6691086,6570869,6614044,6549281,6598330,6595907,6569158,6651773,6544378,6640264,6585753,6497514,6608939,6582644,6509931,6548299,6507908,6528664,6407841
323,0,1,1,6732982,6703897,6583176,6626017,6561557,6611277,6608817,6581480,6664863,6557908,6653496,6599331,6510393,6621926,6595295,6523901,6561625,6520699,6542513,6420743
324,31,1,1,6720809,6691564,6570979,6613577,6549449,6599037,6596000,6569513,6652456,6545218,6640574,6585988,6497519,6609056,6581929,6511060,6547924,6508171,6529276,6408091
325,0,1,1,6732656,6703383,6583193,6626518,6561509,6610849,6607856,6581362,6664917,6557663,6653849,6598927,6509929,6620463,6594045,6523743,6561687,6520563,6542001,6420385
326,31,1,1,6719348,6690879,6570085,6614503,6548969,6597702,6594838,6568331,6651250,6544871,6640076,6585984,6496928,6607983,6581083,6510379,6548205,6507535,6528593,6407263
327,0,1,1,6732752,6704279,6583634,6627302,6561772,6611240,6608154,6581906,6664923,6557744,6653933,6599259,6510158,6621866,6594945,6524896,6561762,6521168,6541783,6420874
328,31,1,1,6719036,6691113,6570232,6613871,6548491,6597183,6594806,6568681,6651854,6543320,6640058,6585848,6496206,6607739,6581902,6510564,6547784,6506916,6527612,6407344
329,0,1,1,6731399,6703467,6582572,6626723,6560629,6609743,6608208,6581617,6664551,6556756,6652988,6598554,6508235,6620570,6594241,6523782,6561992,6519727,6541013,6420380
330,31,1,1,6719942,6691383,6570920,6614465,6548837,6597459,6596376,6568974,6651627,6543919,6639836,6585842,6497010,6608191,6581430,6510867,6549261,6507663,6528077,6408221
331,0,1,1,6731841,6702978,6582441,6627044,6561210,6609881,6607803,6581558,6664200,6556324,6652470,6598106,6509465,6620922,6593087,6523731,6561817,6520290,6540859,6419890
332,31,1,1,6720099,6690261,6570492,6614998,6549253,6597756,6595691,6569070,6651717,6543518,6640057,6585429,6496852,6608825,6581968,6510575,6548676,6507209,6528289,6407706
333,0,1,1,6731725,6703033,6582912,6627187,6561143,6610287,6608315,6581831,6664069,6556464,6653079,6598428,6509244,6621259,6595109,6523239,6561818,6520073,6541130,6419927
334,31,1,1,6718572,6689911,6569867,6614653,6548320,6597566,6595543,6568663,6650979,6543191,6639163,6585326,6496441,6608319,6581879,6510158,6548853,6507164,6527535,6407195
335,0,1,1,6730929,6702526,6583184,6627192,6561282,6610404,6608350,6581750,6663818,6556715,6652727,6597686,6508518,6620864,6595277,6523624,6562227,6520366,6540993,6419831
336,31,1,1,6718773,6690987,6570462,6615205,6549371,6598269,6595682,6569310,6650926,6543753,6639853,6585321,6496192,6608367,6582889,6510546,6548470,6507877,6527979,6407359
337,0,1,1,6730398,6702888,6583043,6626841,6562246,6610552,6607643,6581099,6663504,6555861,6653289,6597351,6508574,6620772,6595323,6522660,6561332,6520357,6540458,6419772
338,31,1,1,6718512,6689401,6569626,6613646,6549314,6597163,6594718,6568282,6649646,6542811,6639454,6584180,6495786,6607325,6581560,6508701,6547900,6506719,6527210,6406556
339,0,1,1,6730688,6702114,6582258,6626456,6562221,6609907,6608393,6581417,6663290,6556338,6652767,6597415,6508893,6620666,6594847,6522263,6561316,6520439,6540692,6420184
340,31,1,1,6717974,6689846,6569850,6613516,6548945,6597043,6595211,6568045,6650592,6543097,6639426,6584729,6494966,6607669,6580924,6509592,6548470,6507017,6527157,6407524
341,0,1,1,6730937,6702825,6582474,6626812,6561458,6610327,6609082,6581949,6664338,6556697,6653544,6598634,6508852,6621421,6594730,6523778,6561858,6521218,6541276,6420513
342,31,1,1,6718591,6690616,6569894,6614184,6549336,6597540,6596237,6569296,6651159,6544153,6639966,6585534,6496534,6608166,6581665,6511149,6549713,6508402,6528312,6408038
343,0,1,1,6730289,6701779,6581619,6625913,6560490,6609262,6607744,6580662,6663410,6555935,6651613,6597151,6508387,6619538,6593569,6522876,6561602,6520285,6540545,6419858
344,31,1,1,6718410,6689976,6570507,6613843,6548666,6596803,6595029,6568945,6651207,6543061,6639225,6585035,6496401,6607464,6581368,6509534,6548581,6507652,6528155,6407271
345,0,1,1,6731428,6702764,6583215,6627056,6561629,6609439,6608472,6582096,6664525,6556787,6652436,6598482,6509395,6620639,6594063,6523120,6562351,6520919,6542296,6420550
346,31,1,1,6718088,6689749,6570106,6613936,6548938,6596808,6595109,6568557,6651279,6543461,6638971,6584790,6496202,6607113,6581000,6509651,6548245,6507446,6528210,6407329
347,0,1,1,6730309,6701901,6581367,6626117,6561174,6609735,6607471,6581076,6663356,6555952,6651975,6596956,6508775,6620218,6593868,6522551,6560745,6520178,6541355,6419822
348,31,1,1,6718421,6690048,6570025,6614644,6549419,6597971,6595780,6569669,6651733,6543504,6639882,6584706,6497127,6607410,6580985,6509867,6548506,6507947,6529118,6407244
349,0,1,1,6730859,6703079,6583253,6626953,6561949,6610049,6608403,6582354,6664696,6556697,6652515,6597889,6509514,6620651,6594276,6523268,6561576,6520350,6542430,6419799
350,31,1,1,6718850,6691296,6570612,6614963,6550167,6598434,6596469,6569979,6652590,6544331,6640854,6585663,6496619,6607735,6582049,6510906,6548887,6508327,6529769,6407471
351,0,1,1,6730292,6702749,6582310,6626800,6561468,6610079,6607701,6581718,6664569,6556244,6653115,6597462,6508777,6619572,6594043,6523185,6561275,6520616,6542027,6419619
352,31,1,1,6718303,6690173,6569976,6614449,6549015,6597604,6595180,6569447,6651817,6543891,6640757,6585197,6497078,6607602,6581403,6510522,6548705,6508172,6529308,6406991
353,0,1,1,6730947,6701648,6581628,6625068,6559645,6609413,6606841,6580444,6663309,6556344,6652142,6596928,6509071,6619265,6593092,6522511,6560642,6519670,6540963,6418441
354,31,1,1,6718002,6689788,6570089,6612743,6547774,6597202,6595153,6569043,6651126,6543703,6639717,6584881,6497211,6607131,6580169,6509740,6547773,6507029,6528141,6406165
355,0,1,1,6730334,6701669,6582579,6625175,6560446,6609594,6608106,6580741,6663743,6556994,6652523,6597917,6509728,6619429,6593732,6522312,6561539,6520328,6541486,6418751
356,31,1,1,6717762,6689955,6570849,6613276,6549130,6597947,6595577,6568400,6651484,6544767,6639503,6585214,6497232,6607135,6581484,6510256,6549236,6507530,6529048,6406493
357,0,1,1,6730227,6703154,6583278,6626630,6561478,6610602,6608646,6581573,6664559,6557341,6653397,6597801,6509861,6620050,6594765,6523667,6562466,6519962,6542392,6418918
358,31,1,1,6718167,6690276,6570959,6614309,6549258,6598021,6595890,6569042,6651738,6544457,6640709,6585358,6497055,6606750,6581699,6509925,6550203,6507709,6529629,6406405
359,0,1,1,6730621,6702309,6583312,6626321,6561461,6609932,6608502,6582011,6664831,6557289,6654142,6598377,6509912,6620670,6593612,6522877,6562982,6521001,6542668,6419599
360,31,1,1,6718495,6690349,6571034,6614665,6549494,6597182,6596305,6569451,6652324,6544768,6641032,6585641,6497826,6608004,6581970,6510141,6550425,6508584,6529805,6407915
361,0,1,1,6730843,6702662,6582988,6626498,6561526,6609381,6608841,6581748,6663939,6557275,6653808,6597713,6509843,6620903,6593396,6523139,6563156,6520615,6541650,6419851
362,31,1,1,6718561,6690940,6571427,6613954,6549930,6597540,6596935,6570349,6651778,6544875,6641222,6585829,6498191,6608258,6581595,6510880,6549035,6508845,6529573,6407853
363,0,1,1,6730487,6702355,6582721,6625212,6560742,6609345,6608058,6582000,6664520,6556765,6653461,6597147,6509328,6620380,6593864,6522993,6561916,6520406,6542107,6419938
364,31,1,1,6718762,6690739,6570817,6613975,6549615,6598097,6595287,6569977,6652638,6544984,6640660,6585853,6497659,6608476,6582204,6511073,6549989,6508540,6529378,6407958
365,0,1,1,6730710,6701597,6583061,6626492,6561291,6610307,6607836,6582533,6664512,6556786,6652870,6598551,6510350,6620729,6595229,6524201,6563223,6521089,6542454,6420708
366,31,1,1,6717561,6688306,6569248,6613132,6548500,6597591,6594401,6568489,6650464,6543170,6638992,6584956,6496745,6607044,6581159,6510187,6549037,6507522,6528357,6407266
367,0,1,1,6731280,6701711,6583074,6626772,6561021,6610485,6607732,6581768,6664879,6556788,6653377,6598409,6509876,6620407,6593797,6523472,6563151,6521540,6541817,6420092
368,31,1,1,6718335,6689210,6570059,6613216,6548485,6597842,6595076,6568895,6652591,6544293,6640392,6585401,6496853,6607455,6581019,6510379,6549304,6508190,6529133,6407987
369,0,1,1,6731432,6702646,6583668,6625724,6561747,6610927,6608420,6582485,6664532,6557704,6653322,6599095,6510343,6619906,6594493,6523886,6562488,6522295,6542435,6420990
370,31,1,1,6717655,6689358,6570020,6613050,6548436,6597373,6594561,6569063,6651653,6543716,6639072,6585155,6497080,6606723,6580673,6509584,6549449,6507561,6528829,6407015
371,0,1,1,6730016,6701726,6582286,6624974,6560742,6610159,6607952,6581899,6663935,6557182,6652095,6598059,6510183,6620017,6594132,6523182,6562169,6520931,6541737,6419639
372,31,1,1,6716888,6689139,6568921,6611756,6547558,6596658,6594762,6568439,6650378,6543575,6638214,6584187,6496135,6607360,6580801,6509269,6547704,6507372,6527670,6405654
373,0,1,1,6731178,6703468,6583068,6625765,6561600,6610577,6608594,6582703,6664608,6557556,6653050,6598768,6510640,6621501,6595133,6523882,6563137,6522049,6542073,6419942
374,31,1,1,6718326,6690958,6570344,6613507,6548244,6597570,6596002,6569781,6651306,6544386,6639899,6585774,6497528,6608230,6581527,6510531,6549457,6508502,6528311,6407265
375,0,1,1,6730809,6702938,6581620,6626120,6560630,6609180,6607744,6581484,6663923,6556482,6653367,6597588,6509954,6619856,6594974,6522967,6561148,6521354,6540901,6419661
376,31,1,1,6718934,6690940,6570492,6614249,6549072,6598055,6595336,6569837,6652150,6544547,6640422,6585604,6497715,6606943,6581993,6510441,6548544,6508217,6529046,6408100
377,0,1,1,6730691,6703096,6582364,6626354,6561305,6609986,6607723,6581549,6664109,6557660,6653078,6598398,6509259,6620823,6594472,6523176,6562596,6521477,6541789,6419584
378,31,1,1,6718749,6690630,6570797,6614001,6549880,6598015,6595317,6569707,6651372,6544771,6640254,6586113,6497172,6608508,6581363,6510809,6550385,6508376,6528942,6407568
379,0,1,1,6731908,6702693,6582846,6626922,6561494,6610540,6607623,6581896,6663991,6557471,6653495,6598895,6509490,6620055,6593896,6524072,6562552,6521197,6541878,6419860
380,31,1,1,6719585,6690206,6570891,6614580,6549108,6598234,6595023,6569912,6650976,6544653,6640071,6585691,6497696,6607944,6581768,6511350,6549828,6508308,6528843,6407216
381,0,1,1,6732394,6702817,6583186,6627049,6561579,6610053,6608316,6582720,6664334,6556947,6653246,6598219,6509627,6620767,6594695,6523766,6563227,6521326,6541772,6419991
382,31,1,1,6719791,6689988,6570787,6614414,6548918,6598011,6595589,6570093,6651551,6544861,6640827,6585782,6496896,6607604,6582209,6511137,6549766,6508954,6529471,6407067
383,0,1,1,6730841,6702204,6583020,6626126,6560687,6609936,6607064,6581274,6663557,6557234,6653146,6597875,6508894,6619094,6594523,6523730,6562770,6521328,6541011,6419270
384,31,1,1,6718795,6690188,6570356,6613644,6547433,6597041,6594861,6568715,6650689,6543628,6639948,6585378,6496650,6606176,6582167,6511241,6549834,6508485,6527913,6407461
385,0,1,1,6731144,6702902,6581781,6625951,6559941,6610063,6607853,6581340,6663163,6556364,6653394,6598504,6509018,6619853,6594555,6524629,6562405,6521069,6541404,6419653
386,31,1,1,6719055,6690567,6570306,6613963,6547842,6597551,6595817,6568955,6651354,6543685,6640514,6585579,6496962,6607390,6581796,6511374,6550111,6508703,6528899,6406659
387,0,1,1,6732136,6703107,6583072,6626012,6559967,6610116,6608361,6582067,6664774,6557012,6654002,6598735,6509562,6620583,6595203,6524235,6563808,6521621,6541576,6420068
388,31,1,1,6720436,6690965,6571235,6614482,6548164,6597657,6595838,6570176,6652010,6544075,6641276,6586119,6497539,6607885,6582355,6510765,6550712,6508898,6529330,6408054
389,0,1,1,6733187,6703064,6583719,6626812,6560620,6610313,6609046,6582498,6665066,6557116,6653853,6599226,6510074,6620848,6595084,6523552,6563425,6522050,6542038,6420476
390,31,1,1,6720133,6690438,6570441,6613300,6547947,6597374,6595632,6569864,6651706,6544276,6640323,6585833,6496597,6608075,6582055,6510345,6549687,6508681,6528203,6407412
391,0,1,1,6732136,6703022,6582168,6625522,6559886,6609799,6608313,6581748,6664101,6557249,6653442,6598637,6508786,6621041,6594484,6523090,6562908,6521651,6541345,6419710
392,31,1,1,6719335,6689052,6569979,6612805,6548453,6596926,6595515,6569177,6651236,6544722,6639915,6585524,6496690,6607637,6581603,6510711,6549557,6507900,6528380,6407069
393,0,1,1,6732023,6701658,6582969,6626343,6560849,6609878,6608356,6582046,6664299,6557353,6653642,6598436,6509282,6621210,6595223,6524092,6563064,6521415,6541854,6420238
394,31,1,1,6718958,6689192,6570292,6614110,6548065,6597126,6595412,6569480,6651142,6544578,6639998,6585162,6496668,6608253,6581677,6510642,6549976,6508457,6528579,6407398
395,0,1,1,6731075,6702337,6582496,6626146,6560144,6609470,6608010,6582084,6663900,6557139,6653243,6597691,6509401,6619796,6594898,6523557,6562996,6521649,6541280,6419582
396,31,1,1,6719721,6689865,6570133,6613900,6547781,6597266,6595329,6569913,6651945,6544607,6640144,6585268,6497149,6607900,6581647,6510765,6549764,6508402,6528596,6407227
397,0,1,1,6732189,6702772,6582723,6627083,6560716,6610347,6607994,6583020,6665038,6557911,6653656,6599238,6510110,6621492,6595255,6524254,6563071,6521713,6542045,6420396
398,31,1,1,6719315,6689469,6569853,6613678,6547824,6596733,6594681,6569158,6651535,6544013,6638686,6585326,6496543,6607880,6581976,6510290,6548572,6507888,6528074,6407242
399,0,1,1,6731391,6701333,6582419,6626030,6559729,6609786,6607709,6581915,6664784,6556498,6652080,6598171,6508936,6621221,6594129,6523757,6561320,6521050,6541663,6419325
400,31,1,1,6719644,6689638,6570548,6614253,6548290,6598101,6595297,6569582,6651666,6544434,6639062,6586097,6496949,6607686,6581906,6510647,6548387,6508075,6528924,6407048
401,0,1,1,6732705,6703347,6583959,6627017,6561180,6610489,6608567,6582594,6665399,6557614,6653103,6599030,6509759,6621423,6595786,6524806,6562289,6522716,6542711,6421163
402,31,1,1,6718899,6690343,6570081,6613356,6548271,6596622,6595348,6569718,6651794,6543591,6638833,6585214,6496650,6607766,6582187,6510424,6548020,6508455,6528266,6406898
403,0,1,1,6731734,6702896,6582322,6626196,6560416,6609995,6608057,6581923,6664677,6556300,6652138,6598166,6509547,6620766,6594973,6523810,6560973,6521623,6541167,6419966
404,31,1,1,6718959,6690387,6570115,6613542,6547935,6597331,6595337,6568407,6651359,6543794,6638685,6585221,6496800,6607772,6580910,6510035,6547541,6508250,6527981,6406806
405,0,1,1,6731436,6702695,6582708,6626232,6560624,6609572,6607890,6581647,6664052,6556513,6652248,6598244,6509310,6620758,6594090,6523293,6561058,6521282,6541559,6420298
406,31,1,1,6717889,6689370,6570232,6613680,6547538,6596994,6594871,6568961,6650652,6543347,6639326,6584613,6496612,6607740,6581094,6510137,6548464,6507507,6527547,6406971
407,0,1,1,6730531,6702149,6583045,6626444,6560745,6609827,6607624,6582619,6663910,6556844,6652367,6597521,6510026,6620861,6593676,6523429,6562238,6521071,6541383,6419858
408,31,1,1,6718361,6689168,6570061,6613137,6548006,6597018,6595037,6569452,6651085,6542899,6639502,6584496,6496738,6607746,6579782,6509331,6548271,6507264,6527995,6407035
409,0,1,1,6731805,6702678,6583052,6626785,6560923,6609992,6608193,6582550,6664410,6557019,6652538,6598001,6509800,6620902,6593045,6523563,6561383,6521088,6541733,6420634
410,31,1,1,6718640,6689967,6570405,6614243,6548406,6597760,6595795,6569386,6651222,6543454,6639373,6585042,6497322,6607675,6580363,6509621,6549022,6507883,6528897,6408007
411,0,1,1,6729092,6700854,6582271,6625946,6559976,6609539,6607103,6581914,6663181,6555598,6651966,6596384,6508325,6619242,6592906,6521713,6561064,6519436,6540064,6419459
412,31,1,1,6718428,6690313,6571381,6614655,6549342,6598494,6596351,6570818,6651906,6544407,6640423,6585246,6497886,6608198,6581801,6510360,6549264,6508265,6528323,6408910
413,0,1,1,6730179,6701171,6581990,6625084,6559744,6609203,6607278,6581329,6662767,6555697,6652611,6596768,6509468,6618900,6593369,6522248,6561264,6519896,6540187,6419418
414,31,1,1,6717479,6688405,6569629,6612574,6546930,6596378,6593721,6568628,6649585,6542762,6639009,6584094,6496228,6606504,6581124,6509252,6547477,6506936,6527516,6406230
415,0,1,1,6731100,6702402,6582699,6626360,6560492,6609625,6607350,6582280,6663347,6556523,6652732,6597771,6509252,6620192,6594603,6523031,6561716,6521147,6541788,6419642
416,31,1,1,6719442,6690541,6571232,6613387,6549073,6597458,6595332,6570448,6651400,6544294,6640407,6585545,6497235,6607131,6582184,6509901,6548765,6508794,6528877,6407167
417,0,1,1,6732074,6703649,6583612,6626407,6562252,6610550,6607705,6583142,6664711,6557663,6653832,6598746,6510124,6620776,6595623,6523852,6563043,6522062,6542075,6420939
418,31,1,1,6719115,6689551,6570144,6612636,6548442,6597332,6594840,6569528,6651186,6543778,6640298,6584620,6496509,6606611,6580903,6509118,6548772,6507272,6527670,6406487
419,0,1,1,6731710,6701752,6582264,6625735,6561618,6609878,6607689,6581524,6663830,6556511,6653807,6597595,6509586,6619627,6593969,6522668,6561900,6520659,6541055,6419795
420,31,1,1,6718871,6689338,6570638,6612757,6548994,6596993,6595062,6568835,6651115,6543785,6640038,6584819,6496759,6606911,6581201,6510417,6548406,6507702,6527586,6406531
421,0,1,1,6731168,6702216,6583188,6626009,6561852,6609090,6607519,6581770,6663747,6555949,6652840,6597308,6509345,6619847,6593386,6523095,6561833,6520867,6540496,6419133
422,31,1,1,6719091,6690025,6570932,6613920,6549006,6597152,6595027,6569366,6651408,6544166,6640016,6585099,6497247,6607085,6581404,6510560,6548769,6508148,6526996,6406917
423,0,1,1,6732304,6702943,6583899,6627027,6561458,6609930,6608444,6582003,6664965,6557517,6653744,6598919,6510371,6620479,6594975,6523657,6562261,6521586,6540446,6420235
424,31,1,1,6718708,6689887,6571249,6613934,6548766,6596532,6595874,6569450,6651504,6543949,6639670,6585504,6496998,6606808,6581784,6510193,6548439,6508349,6527418,6407404
425,0,1,1,6731836,6702528,6583877,6626758,6561519,6609703,6608415,6582722,6664766,6557253,6653722,6598939,6510718,6620458,6594963,6523817,6561353,6521357,6540668,6421128
426,31,1,1,6719135,6689656,6570821,6613734,6548599,6597366,6595312,6569815,6651860,6544474,6640607,6585512,6497434,6607597,6581807,6510131,6548688,6508346,6527937,6407727
427,0,1,1,6730544,6702408,6582871,6625835,6560836,6610031,6607509,6581551,6664265,6556908,6653256,6598339,6509473,6619724,6593671,6523051,6561760,6521003,6540689,6419548
428,31,1,1,6719402,6690387,6570903,6614397,6549283,6597957,6595352,6569596,6651765,6544634,6641168,6585638,6496828,6608259,6582756,6510612,6549332,6508407,6528384,6406576
429,0,1,1,6732412,6702867,6583601,6626971,6561950,6610572,6607657,6582658,6664566,6557529,6654515,6598688,6509672,6620690,6595660,6523640,6562398,6521318,6541774,6419981
430,31,1,1,6719199,6689281,6570788,6613714,6548579,6597078,6595225,6569510,6651316,6543013,6640365,6585928,6496457,6607742,6582058,6510013,6548270,6508165,6528235,6406660
431,0,1,1,6731688,6701994,6582256,6625617,6560394,6609728,6607683,6582272,6664146,6556724,6653657,6598289,6508960,6620739,6594556,6523315,6561596,6521024,6540926,6418940
432,31,1,1,6719892,6689802,6571199,6613426,6548221,6597430,6595208,6569646,6651640,6544547,6640860,6585779,6497663,6607929,6582672,6510694,6549096,6507976,6528853,6407114
433,0,1,1,6731477,6701586,6582358,6625653,6560974,6609874,6607508,6581693,6663244,6556528,6653365,6597801,6509814,6620254,6594788,6523493,6562619,6520690,6541614,6419673
434,31,1,1,6719243,6689829,6570050,6613462,6549180,6597086,6595682,6568849,6650852,6543676,6640707,6584786,6497474,6607680,6581853,6510242,6549628,6508143,6528479,6406670
435,0,1,1,6731033,6701717,6582660,6625019,6561252,6608983,6607796,6581263,6663098,6556240,6653194,6597180,6509861,6619772,6593923,6522546,6561771,6520587,6541238,6419034
436,31,1,1,6718926,6689406,6569863,6612482,6548383,6595977,6595447,6568706,6649988,6543075,6639386,6584185,6497288,6607203,6581263,6509647,6548835,6507523,6528419,6406976
437,0,1,1,6731006,6701600,6582421,6625429,6560743,6608675,6607883,6581399,6663071,6556760,6652842,6596862,6510173,6619441,6594342,6522722,6561769,6520891,6541436,6419550
438,31,1,1,6718625,6688895,6570988,6612715,6548391,6596886,6595391,6568485,6650572,6544215,6640060,6583988,6497157,6607015,6581409,6509588,6548466,6507603,6527853,6406585
439,0,1,1,6731328,6701066,6583285,6625097,6559801,6609097,6607286,6580379,6663032,6556028,6652249,6597566,6509087,6619461,6593783,6522420,6561787,6520341,6540532,6419007
440,31,1,1,6718783,6688674,6571123,6613296,6547766,6596881,6595147,6568106,6650660,6543989,6638937,6584885,6497055,6607229,6581784,6509193,6548280,6507937,6528087,6406740
441,0,1,1,6732170,6702043,6583786,6626059,6561237,6610537,6608535,6581589,6664697,6557288,6652962,6598307,6510315,6621147,6595616,6523296,6562404,6521547,6541463,6420150
442,31,1,1,6719039,6688866,6570710,6612008,6547770,6596853,6595155,6568702,6651166,6543406,6639181,6584768,6497093,6607302,6582212,6509309,6547739,6507538,6527820,6406912
443,0,1,1,6731767,6701549,6583214,6625185,6560482,6609795,6608530,6581627,6663739,6556452,6653036,6598020,6509840,6619762,6594729,6522881,6562304,6520783,6541859,6419612
444,31,1,1,6719032,6689625,6570685,6612335,6547734,6597201,6595264,6568456,6650750,6543549,6639782,6584720,6497291,6607710,6581623,6508917,6549339,6508231,6528956,6407133
445,0,1,1,6730697,6701776,6582797,6624468,6559931,6609139,6607251,6580809,6663105,6555907,6651995,6596819,6508799,6618681,6593712,6521150,6561536,6520839,6540954,6418510
446,31,1,1,6718664,6689736,6570858,6612013,6547590,6596752,6595347,6568624,6650238,6543490,6639343,6584196,6496872,6607653,6581646,6509045,6548699,6508459,6527980,6406068
447,0,1,1,6731577,6702297,6583687,6624920,6560943,6610662,6609032,6581957,6663670,6556720,6653484,6597729,6510019,6620018,6594620,6523026,6562116,6522626,6541666,6419892
448,31,1,1,6719210,6690441,6571855,6612396,6549236,6598195,6596084,6570193,6651476,6544045,6641008,6584952,6497474,6607479,6581844,6510148,6549561,6509020,6528743,6407160
449,0,1,1,6730876,6701278,6583324,6625042,6560487,6609535,6607926,6581799,6663472,6556048,6652822,6596789,6509700,6619639,6593643,6522510,6562261,6521615,6541185,6418701
450,31,1,1,6718380,6689489,6570809,6612221,6547672,6596808,6595496,6568723,6650476,6542389,6639402,6584205,6496417,6607370,6581438,6509123,6548709,6508348,6528434,6406170
451,0,1,1,6731373,6702925,6583997,6625087,6560643,6609836,6608237,6581798,6664058,6556382,6652993,6597842,6509855,6619814,6593780,6522885,6562572,6521455,6541614,6419061
452,31,1,1,6719343,6691016,6571066,6613036,6547654,6597060,6595702,6569255,6650820,6544397,6639940,6585191,6497612,6606871,6581239,6509387,6548769,6508721,6528734,6406795
453,0,1,1,6730633,6703211,6583099,6625143,6559521,6609565,6606993,6581360,6663509,6556635,6652522,6597479,6509733,6619361,6593638,6522406,6561238,6521044,6541595,6419102
454,31,1,1,6718281,6691028,6570988,6613499,6547357,6597364,6595376,6568759,6650930,6543481,6639445,6584722,6496819,6607718,6580926,6509021,6548814,6508925,6528707,6406621
455,0,1,1,6730572,6702510,6582739,6626417,6559903,6609333,6607805,6580617,6663760,6555822,6652534,6597432,6509318,6620316,6593584,6522540,6562402,6521546,6541454,6419667
456,31,1,1,6717366,6689297,6570329,6612400,6546394,6596348,6594672,6568074,6650798,6542626,6639572,6584564,6497150,6607426,6580641,6509586,6549195,6508455,6528628,6407139
457,0,1,1,6730606,6701378,6582739,6625656,6559263,6608880,6607913,6580758,6663763,6556154,6653190,6597457,6510438,6620329,6593983,6522510,6562466,6521341,6541309,6420574
458,31,1,1,6717785,6689452,6570077,6613435,6547519,6596274,6595004,6568617,6651352,6543300,6640060,6584933,6497471,6607117,6582010,6509088,6548888,6508590,6527968,6407685
459,0,1,1,6730759,6701714,6583198,6626206,6560432,6609375,6608123,6581368,6663538,6556005,6652848,6597572,6510294,6620723,6595289,6522678,6562093,6522336,6541592,6420587
460,31,1,1,6719270,6689928,6571294,6614698,6548440,6597188,6596227,6569441,6651694,6543431,6640533,6585366,6497778,6608420,6582502,6510581,6550379,6509886,6528296,6408683
461,0,1,1,6731578,6701769,6583080,6626157,6560230,6609247,6607853,6581541,6664231,6555510,6652782,6596850,6509995,6620622,6594289,6523357,6563190,6522565,6541088,6420299
462,31,1,1,6719368,6689571,6571345,6614211,6548306,6597365,6596108,6569956,6651583,6543123,6640738,6585145,6498131,6607183,6582256,6510874,6549370,6509297,6528705,6407996
463,0,1,1,6730762,6701711,6583037,6625559,6560016,6610100,6607909,6581650,6664148,6555279,6653299,6597177,6510306,6619139,6594623,6523243,6562392,6521481,6541592,6420572
