rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719356,6693002,6571217,6613653,6548130,6597127,6595590,6570408,6652122,6546418,6641803,6585016,6497096,6609748,6581071,6511460,6548371,6509229,6528962,6408894
309,0,0,0,6732072,6705636,6583469,6624923,6559830,6609486,6607943,6582651,6664212,6558467,6655143,6597275,6509184,6621555,6594053,6523674,6561526,6522194,6541587,6421137
310,31,0,0,6720305,6694102,6571912,6612606,6548477,6597645,6596678,6571229,6652471,6546686,6642593,6584563,6497149,6610107,6581831,6511162,6549670,6510037,6529786,6408798
311,0,0,0,6732774,6706619,6583814,6625190,6560353,6609671,6607942,6582884,6664643,6558781,6654781,6597393,6509192,6621986,6594057,6523559,6562422,6522331,6542252,6421393
312,31,0,0,6719681,6693715,6571211,6612634,6547721,6597096,6595178,6570579,6651906,6546236,6641497,6585155,6497233,6608923,6581541,6511128,6548896,6509433,6529119,6408588
313,0,0,0,6731006,6705165,6582678,6625032,6560025,6608916,6607604,6582325,6664046,6558159,6653961,6596961,6509157,6621011,6593074,6523901,6561691,6521941,6541656,6419934
314,31,0,0,6720015,6693277,6571161,6612325,6547989,6597068,6596519,6570941,6652292,6546244,6641361,6585226,6498398,6609973,6580767,6511695,6549373,6510267,6529214,6408102
315,0,0,0,6732307,6705696,6583667,6624843,6560782,6609994,6608916,6583395,6664887,6558841,6654642,6597909,6511012,6623476,6593872,6524353,6562693,6522678,6542234,6420867
316,31,0,0,6719881,6693886,6572135,6613097,6548921,6598239,6596770,6571310,6653195,6547122,6641954,6585156,6498349,6610370,6582423,6511788,6549406,6509765,6529480,6408885
317,0,0,0,6732653,6706080,6584546,6626230,6561392,6610922,6608406,6583290,6665458,6559456,6654776,6597988,6509228,6622755,6594642,6524702,6562624,6522796,6542205,6421311
318,31,0,0,6719644,6693223,6572328,6612507,6549558,6598146,6595168,6570697,6652206,6546619,6641519,6585171,6496982,6609419,6581464,6511574,6549188,6509690,6529013,6407743
319,0,0,0,6732995,6705890,6584465,6624693,6562002,6610762,6608076,6583429,6665378,6559625,6655244,6597619,6509602,6622156,6594496,6524880,6563169,6522793,6542224,6421414
320,31,0,0,6720404,6694236,6572028,6613357,6549982,6597970,6596299,6570386,6653325,6546689,6642191,6585451,6496595,6609430,6581828,6512821,6550084,6510288,6529278,6409089
321,0,0,0,6731942,6705659,6582764,6624042,6561263,6609302,6607092,6582174,6664893,6558116,6653860,6596949,6507418,6620265,6593120,6524844,6562062,6521951,6540826,6420357
322,31,0,0,6720359,6693730,6571382,6611967,6548928,6597594,6595832,6570141,6652662,6546045,6642071,6584476,6496085,6608381,6581390,6512226,6549338,6509812,6528599,6408745
323,0,0,0,6733787,6705922,6584513,6624843,6561864,6610586,6608421,6583329,6666135,6559520,6655855,6598145,6509025,6622369,6595250,6524797,6563772,6523338,6541913,6421789
324,31,0,0,6720800,6692707,6571159,6612848,6549183,6597126,6595319,6569897,6652545,6545949,6641480,6584805,6495800,6609622,6581472,6511346,6550658,6509135,6528594,6408671
325,0,0,0,6732130,6704808,6583404,6624518,6561054,6609166,6608147,6582038,6664271,6557306,6654045,6596358,6508519,6622271,6593762,6523509,6562606,6521951,6541266,6420974
326,31,0,0,6720362,6692910,6571294,6612983,6549057,6597524,6595934,6570370,6652490,6545922,6642098,6584943,6497178,6611040,6580904,6511948,6550049,6509921,6528731,6409273
327,0,0,0,6731596,6703797,6582766,6625063,6560172,6608559,6607591,6582397,6664566,6558253,6654144,6596719,6508710,6622283,6593890,6523846,6562529,6521360,6540874,6420628
328,31,0,0,6719843,6692315,6571676,6613787,6549056,6596954,6595872,6570820,6653090,6546497,6642452,6585011,6496835,6610344,6581778,6511678,6550108,6510022,6528537,6408717
329,0,0,0,6732301,6705006,6583429,6624636,6561124,6609490,6608353,6582711,6665550,6558532,6654882,6597223,6508881,6622416,6593778,6524277,6562614,6522344,6540971,6421319
330,31,0,0,6720032,6693526,6571296,6612081,6548772,6597058,6595511,6569842,6652822,6545452,6641396,6584615,6496157,6609101,6580465,6511477,6549630,6508744,6528233,6408546
331,0,0,0,6732161,6705714,6583190,6625043,6560869,6608662,6607583,6582095,6665074,6558146,6654585,6597126,6509139,6621147,6592855,6524463,6562192,6521605,6541309,6420225
332,31,0,0,6720835,6693674,6571887,6612624,6549408,6596926,6596151,6570468,6653096,6546349,6642669,6584913,6497252,6609654,6581932,6511965,6549721,6509142,6529252,6408136
333,0,0,0,6732982,6705466,6583204,6625301,6561356,6608605,6608091,6582621,6665812,6558881,6654448,6597134,6508814,6621826,6593509,6524636,6562523,6521404,6541779,6420732
334,31,0,0,6720475,6694094,6572198,6613101,6548573,6597629,6596737,6570652,6653438,6545642,6642306,6585553,6496536,6609678,6581146,6511812,6550089,6509530,6528609,6408982
335,0,0,0,6731670,6705357,6583394,6624565,6559760,6609200,6608197,6582281,6665285,6557766,6654082,6597269,6509078,6621466,6593329,6524487,6561978,6521325,6540376,6420433
336,31,0,0,6720182,6693825,6572873,6613700,6548607,6597778,6596340,6571105,6653358,6546254,6642475,6585268,6497400,6610057,6581778,6512352,6549648,6509427,6528417,6408948
337,0,0,0,6733543,6707500,6584726,6625723,6562093,6610268,6609198,6584210,6665763,6559635,6655467,6598658,6510589,6622306,6594929,6526213,6562960,6522358,6541698,6421725
338,31,0,0,6720174,6693813,6572111,6612402,6549106,6597229,6596280,6570201,6652469,6546419,6641683,6584921,6497419,6609331,6581733,6512601,6549430,6508785,6527976,6407965
339,0,0,0,6733081,6706798,6584358,6625151,6561436,6610166,6608972,6582159,6665539,6559595,6654827,6597721,6509254,6622499,6593985,6525198,6563024,6522059,6541511,6420867
340,31,0,0,6720854,6694106,6571927,6612543,6549413,6597695,6596410,6570159,6652318,6546407,6641603,6584951,6497484,6609225,6581185,6511762,6551172,6509098,6527778,6408357
341,0,0,0,6733017,6705736,6583250,6624023,6561205,6609763,6607949,6582334,6665010,6559247,6654001,6597033,6508986,6621451,6593759,6524108,6562843,6522006,6540312,6420463
342,31,0,0,6720071,6693601,6570766,6611766,6548239,6597610,6595502,6569413,6652978,6546208,6641102,6584014,6496577,6608314,6580974,6511458,6550012,6509056,6527323,6407097
343,0,0,0,6732871,6706981,6583743,6625734,6562028,6610611,6608770,6582974,6666626,6559225,6655074,6596980,6509708,6621329,6594721,6525614,6564153,6522245,6541244,6420486
344,31,0,0,6719270,6693844,6571422,6612369,6549032,6597461,6595163,6569580,6652715,6546096,6641293,6583805,6496860,6608539,6580352,6511218,6550443,6508455,6527576,6407603
345,0,0,0,6731672,6705908,6583727,6624886,6561682,6609739,6607882,6582410,6665039,6558376,6654420,6596835,6509953,6621467,6592545,6524580,6563826,6521562,6540456,6420832
346,31,0,0,6720818,6694485,6572418,6613332,6550920,6598038,6596324,6571181,6653882,6546352,6642288,6584871,6498116,6609452,6580883,6513069,6551718,6509638,6528928,6409002
347,0,0,0,6732935,6706621,6584147,6625345,6562258,6610276,6608690,6582595,6665563,6558410,6654874,6597543,6510023,6621834,6593747,6525422,6563559,6522128,6541762,6421435
348,31,0,0,6719823,6693435,6571467,6612976,6549117,6597547,6596255,6569657,6652702,6545594,6641708,6584221,6496482,6608699,6580590,6512370,6550449,6509195,6529054,6408557
349,0,0,0,6732676,6706873,6583969,6625061,6561934,6610802,6608452,6582249,6665075,6559179,6654651,6597390,6510540,6622112,6594340,6525372,6563820,6522633,6542183,6422201
350,31,0,0,6719755,6693754,6571654,6611773,6548856,6596832,6595747,6569758,6652056,6546145,6641134,6584414,6497485,6608651,6580750,6511515,6548726,6508662,6529151,6408935
351,0,0,0,6731527,6705115,6583604,6624432,6560620,6608385,6607721,6582022,6664069,6559266,6653691,6596989,6509828,6621152,6592776,6524440,6561095,6520615,6541720,6420430
352,31,0,0,6718884,6692982,6570845,6612121,6547657,6596396,6595067,6568796,6651012,6546482,6640960,6583439,6496421,6608503,6579699,6510298,6547673,6507694,6528653,6408102
353,0,0,0,6731807,6705549,6584120,6624300,6560685,6608957,6607362,6582211,6664025,6559196,6654902,6595833,6508759,6621856,6592462,6523603,6561290,6521548,6541386,6420453
354,31,0,0,6720390,6693305,6572064,6612500,6548873,6597134,6596093,6570027,6652412,6546369,6641507,6583902,6496576,6609716,6580360,6511530,6548824,6509104,6528851,6408359
355,0,0,0,6732137,6706085,6583399,6625265,6561375,6609751,6608568,6581897,6665698,6558722,6654216,6596790,6508824,6621507,6593648,6525624,6561243,6521814,6541629,6420689
356,31,0,0,6719597,6693243,6570888,6612139,6548863,6596492,6595690,6569356,6652789,6545518,6641230,6583551,6496431,6609061,6580697,6511630,6547826,6508909,6528877,6407930
357,0,0,0,6731540,6705189,6583012,6624748,6560793,6608755,6607757,6581407,6665139,6559136,6654842,6596428,6508800,6621676,6593363,6524211,6560936,6521884,6541525,6420125
358,31,0,0,6720395,6693450,6571047,6612673,6549778,6597117,6595855,6569731,6652493,6547195,6642553,6584691,6496419,6608725,6581600,6512260,6549009,6509045,6529342,6408612
359,0,0,0,6731865,6704829,6583218,6624921,6561818,6608813,6607996,6581959,6665116,6558932,6655225,6596705,6508722,6620951,6592655,6523842,6562144,6521786,6541496,6420522
360,31,0,0,6720426,6693496,6571310,6613347,6549746,6597546,6595887,6570142,6652585,6546294,6642829,6584192,6497409,6609556,6580226,6511360,6549376,6508684,6528630,6408287
361,0,0,0,6733658,6707109,6584453,6626648,6562399,6611267,6609000,6583292,6666165,6559770,6655086,6597200,6510407,6622983,6594280,6524845,6562809,6522451,6541644,6421953
362,31,0,0,6719235,6692961,6571243,6613146,6549235,6597510,6595460,6568609,6652294,6545312,6641063,6583604,6496567,6609327,6579866,6510809,6548558,6508582,6527848,6408944
363,0,0,0,6732881,6706439,6584327,6626443,6562055,6610532,6608735,6582531,6665879,6558758,6654796,6597529,6509949,6622111,6594072,6525165,6562929,6522203,6541784,6422302
364,31,0,0,6720473,6693373,6572713,6613441,6549101,6598429,6596215,6570502,6652915,6546638,6641631,6585303,6497083,6610315,6581759,6512036,6549417,6509690,6528167,6409622
365,0,0,0,6731803,6705854,6584171,6625569,6560578,6610160,6608602,6582792,6665655,6558759,6654480,6597581,6509854,6622146,6593685,6524826,6562519,6522627,6540923,6421963
366,31,0,0,6719559,6693958,6571502,6612870,6548464,6597529,6595939,6570790,6653241,6546301,6641686,6584927,6497295,6609199,6581442,6511628,6549438,6509950,6528772,6410205
367,0,0,0,6732137,6706412,6583876,6625773,6560934,6609991,6607783,6583031,6665625,6558626,6654474,6597588,6509736,6621267,6593893,6524535,6562778,6522360,6541307,6421899
368,31,0,0,6720322,6694177,6572097,6613337,6548384,6597825,6596192,6570722,6652659,6546325,6641537,6583921,6497386,6609117,6581219,6510927,6550074,6509492,6528905,6408962
369,0,0,0,6732864,6707007,6583931,6625070,6561133,6610131,6608216,6583255,6665253,6559292,6654325,6596822,6510698,6622255,6594242,6524397,6562694,6522349,6541468,6420813
370,31,0,0,6719304,6693621,6571144,6612424,6547921,6597400,6595425,6570273,6652659,6546273,6641190,6584611,6497969,6609104,6581306,6511351,6549774,6508921,6528550,6408315
371,0,0,0,6732046,6705817,6582843,6624006,6560207,6609245,6606494,6582582,6665115,6558357,6653796,6596375,6509619,6621528,6593849,6524411,6562434,6521681,6540931,6420938
372,31,0,0,6719854,6693875,6571457,6612420,6548200,6597503,6594797,6570399,6652507,6545166,6641678,6583788,6497623,6608909,6581527,6511100,6549731,6509144,6528916,6408217
373,0,0,0,6731960,6706102,6583770,6625215,6560944,6609766,6606811,6583014,6665140,6558295,6653758,6596566,6509298,6622148,6594429,6523837,6562379,6522112,6541576,6421273
374,31,0,0,6719630,6693903,6572004,6613292,6549031,6597273,6593935,6570756,6653037,6546391,6641554,6584507,6497525,6608882,6580552,6511281,6549594,6509097,6529076,6408814
375,0,0,0,6732024,6705875,6584062,6625824,6560730,6609528,6606654,6582955,6665676,6559855,6654838,6597308,6510154,6620955,6594425,6524054,6562210,6522385,6541377,6421599
376,31,0,0,6718799,6693949,6571229,6612549,6547638,6597160,6594564,6570179,6652462,6546978,6641554,6584272,6496665,6608882,6581786,6510798,6548825,6508583,6527728,6408562
377,0,0,0,6731434,6706407,6584240,6625486,6561007,6610189,6607627,6583553,6665237,6559869,6654684,6597499,6509745,6621368,6594906,6524504,6562434,6522295,6541202,6421726
378,31,0,0,6719827,6694329,6571995,6613222,6549031,6597770,6595324,6570591,6652555,6546952,6641409,6584822,6496612,6609409,6581504,6511791,6548909,6509326,6528767,6409934
379,0,0,0,6731423,6705718,6584244,6625538,6561170,6610207,6606974,6582420,6665078,6559519,6653893,6596761,6509459,6621101,6594103,6523955,6562345,6521809,6540961,6421922
380,31,0,0,6718756,6692686,6571059,6612770,6548222,6597754,6593684,6569586,6651995,6546173,6640443,6583980,6496710,6607812,6580717,6510257,6548733,6508535,6527983,6408715
381,0,0,0,6731571,6705729,6583538,6625911,6560519,6610323,6606839,6583031,6664392,6559339,6653551,6597073,6509694,6621245,6592937,6523865,6562242,6522068,6541380,6421379
382,31,0,0,6719822,6693476,6571645,6614177,6548018,6598257,6594575,6570711,6652810,6547482,6640969,6584734,6497903,6608502,6581843,6510402,6549533,6509339,6528922,6408982
383,0,0,0,6732712,6706189,6584105,6627451,6560925,6611459,6607641,6583598,6665616,6560465,6654744,6597587,6510039,6621626,6594913,6524504,6563195,6522016,6541785,6421605
384,31,0,0,6718582,6693072,6570694,6613088,6547440,6597424,6594785,6570011,6652085,6546835,6640483,6583772,6496601,6607720,6580595,6511034,6549418,6508246,6527841,6408621
385,0,0,0,6731768,6705778,6583382,6626135,6560061,6609947,6607483,6582756,6665174,6560079,6653852,6597338,6508855,6620601,6593467,6523676,6563077,6521813,6541698,6421625
386,31,0,0,6719833,6693542,6571397,6612833,6547263,6596934,6594980,6570276,6652999,6546826,6640757,6584693,6496634,6607829,6581127,6510484,6549737,6508860,6528340,6408434
387,0,0,0,6732204,6705634,6583810,6625171,6559425,6609390,6607210,6582824,6665694,6559761,6653599,6597962,6509180,6620389,6594369,6523521,6562606,6521467,6541198,6420666
388,31,0,0,6720298,6694229,6572130,6613286,6547755,6597578,6595509,6571224,6653663,6547349,6641282,6585892,6497518,6608855,6581939,6511198,6550725,6509443,6529329,6409096
389,0,0,0,6732437,6706652,6584251,6625371,6560772,6609945,6607439,6583611,6666561,6560026,6654583,6598194,6509817,6621268,6593781,6523919,6562459,6522072,6541785,6421731
390,31,0,0,6720598,6694253,6571821,6614143,6548394,6598348,6596163,6570927,6653856,6547607,6641831,6585576,6497076,6608100,6580958,6511227,6549509,6509403,6528782,6408888
391,0,0,0,6732743,6706571,6583120,6625823,6560704,6609935,6607853,6583063,6665667,6559810,6654731,6597668,6509258,6620139,6593943,6523590,6562847,6522077,6541380,6421000
392,31,0,0,6719640,6694351,6571554,6614504,6549185,6598377,6596579,6571353,6653064,6547763,6641697,6585012,6497513,6608013,6581986,6511618,6550182,6509737,6528812,6409586
393,0,0,0,6732324,6705733,6583317,6626978,6560960,6610871,6607833,6583991,6665273,6559649,6654447,6597532,6509486,6621534,6594293,6524051,6563000,6522368,6541592,6421773
394,31,0,0,6720072,6693582,6571211,6614771,6548039,6598149,6595619,6572046,6652977,6547079,6641651,6585322,6497413,6609469,6581069,6511313,6549572,6509878,6528227,6408991
395,0,0,0,6732414,6706245,6583620,6627224,6559904,6610725,6608368,6584202,6665182,6560266,6654082,6597843,6510037,6622250,6592335,6523650,6562030,6522549,6541205,6421637
396,31,0,0,6719927,6694019,6571142,6615050,6548169,6598122,6595883,6571413,6652893,6547319,6640986,6585272,6497359,6608923,6580041,6510576,6550050,6509396,6528554,6408340
397,0,0,0,6731823,6706170,6583734,6625919,6560835,6610321,6608293,6583643,6665702,6559022,6654162,6597908,6509279,6621314,6592521,6523809,6562303,6521836,6541940,6420967
398,31,0,0,6719685,6693909,6571100,6614538,6548609,6598206,6596507,6571263,6653212,6546509,6642050,6585926,6497466,6609055,6581291,6511350,6549588,6509710,6529366,6409118
399,0,0,0,6731735,6705294,6582635,6626313,6560783,6609809,6607950,6583356,6664895,6557672,6654211,6597610,6509324,6621322,6592335,6523551,6561907,6521117,6541449,6420550
400,31,0,0,6719162,6692497,6570258,6613856,6548197,6596817,6594496,6570372,6651543,6545266,6641135,6584602,6496740,6608082,6579649,6510800,6548405,6508106,6527845,6407088
401,0,0,0,6732167,6705356,6583217,6626308,6561110,6610152,6608226,6583529,6665023,6558356,6654807,6597178,6509817,6621524,6592879,6523882,6561856,6521661,6541330,6420056
402,31,0,0,6720034,6692702,6570871,6614571,6548652,6598174,6595986,6570493,6652270,6545842,6641802,6584669,6496663,6609208,6580311,6511218,6548588,6508861,6528837,6407819
403,0,0,0,6732414,6705088,6583582,6626630,6560357,6610613,6608147,6583496,6664857,6558615,6654895,6597964,6509145,6621140,6593219,6524315,6562842,6522324,6541318,6420036
404,31,0,0,6719512,6692320,6570439,6613676,6547731,6597064,6595528,6570037,6652046,6545580,6641950,6584711,6496857,6608355,6579565,6510823,6549305,6508718,6528189,6407723
405,0,0,0,6732029,6706667,6583710,6627331,6560954,6610592,6608639,6583277,6665116,6559611,6655872,6597381,6510415,6622027,6593559,6524857,6563047,6522470,6541560,6421500
406,31,0,0,6719043,6693309,6571752,6614646,6547697,6597756,6595064,6570284,6651982,6545966,6641237,6584351,6497228,6608531,6579326,6511320,6549320,6509410,6528149,6408101
407,0,0,0,6731880,6706332,6583874,6627205,6561220,6610633,6607537,6582901,6666026,6559230,6654173,6597701,6510252,6621916,6593422,6524322,6562524,6523076,6541820,6421503
408,31,0,0,6720418,6694463,6571617,6615114,6549625,6598489,6596152,6570498,6653768,6547313,6641476,6585032,6498367,6609584,6580804,6511853,6549154,6510146,6528887,6409372
409,0,0,0,6731060,6705182,6582304,6625195,6559615,6609137,6606562,6581337,6664522,6557817,6651555,6595939,6508290,6619951,6591762,6522887,6559993,6521032,6539664,6419294
410,31,0,0,6719051,6693418,6570818,6613575,6548251,6596499,6595077,6569348,6652123,6545916,6640120,6583935,6496128,6607477,6579242,6509861,6548640,6508657,6527089,6407700
411,0,0,0,6732360,6706017,6583566,6625736,6560701,6609322,6607005,6582125,6665061,6559315,6653606,6596694,6508979,6620920,6592314,6523712,6561708,6521567,6540732,6419883
412,31,0,0,6719155,6693096,6571799,6613558,6547981,6596691,6595101,6570274,6653021,6546310,6640472,6584043,6497367,6607053,6579774,6511229,6548684,6508854,6527670,6407889
413,0,0,0,6731999,6705422,6584120,6626034,6560152,6608863,6607610,6582404,6665207,6559768,6654225,6596153,6509866,6620742,6592483,6523937,6562059,6520917,6541218,6421096
414,31,0,0,6720074,6693709,6571354,6613781,6548076,6597186,6595597,6570123,6652048,6546902,6642008,6583763,6497555,6609315,6580064,6511659,6549577,6508772,6528374,6408618
415,0,0,0,6732928,6706445,6584359,6626437,6560720,6610261,6607915,6582718,6665149,6559971,6655166,6596541,6510354,6620990,6593646,6524677,6562754,6522104,6541355,6421084
416,31,0,0,6719918,6693758,6571828,6613778,6548159,6598476,6595850,6569951,6652122,6546945,6642103,6583888,6497371,6608739,6581398,6510969,6548458,6509177,6528850,6408554
417,0,0,0,6732779,6706226,6583715,6626764,6561113,6610975,6608005,6582178,6665645,6559937,6655050,6596776,6509514,6621495,6593342,6524725,6562479,6522292,6541796,6420497
418,31,0,0,6719512,6693466,6571432,6614199,6548909,6598368,6595557,6569831,6652451,6546697,6641639,6584221,6497436,6609055,6580227,6511219,6549182,6509756,6528500,6408226
419,0,0,0,6731840,6705810,6584102,6625454,6560076,6610376,6607489,6582295,6664417,6559687,6654368,6596382,6510148,6621300,6592496,6524010,6562117,6522308,6541264,6420299
420,31,0,0,6719243,6693135,6571192,6613577,6547649,6597978,6595039,6569447,6651813,6546821,6640814,6583453,6497300,6608123,6580459,6510628,6548872,6509204,6528414,6407874
421,0,0,0,6731611,6705153,6583873,6625362,6560312,6610818,6607753,6582103,6664436,6560103,6653215,6595662,6509896,6620388,6593699,6524303,6561842,6521585,6541174,6420681
422,31,0,0,6720207,6693206,6571394,6613541,6547420,6598196,6595692,6569965,6652053,6547136,6639919,6584109,6497671,6608239,6580364,6511781,6548767,6508889,6528501,6408082
423,0,0,0,6732785,6705786,6583478,6625696,6560167,6609784,6608096,6582514,6665071,6559832,6653302,6597018,6510295,6621121,6593731,6524704,6561808,6521990,6541610,6420319
424,31,0,0,6720731,6693725,6571591,6614722,6547810,6597420,6595462,6570908,6652518,6547144,6641554,6585021,6498296,6608478,6580587,6511876,6549045,6509140,6528942,6408795
425,0,0,0,6732340,6705402,6583634,6626386,6560156,6609634,6607095,6582683,6664496,6559041,6654856,6597127,6509290,6620527,6593119,6524773,6561238,6521644,6541393,6421050
426,31,0,0,6720914,6693560,6572389,6614571,6548658,6597787,6596228,6570925,6652832,6547201,6642298,6585366,6497771,6608511,6581313,6512230,6549263,6509586,6528943,6409428
427,0,0,0,6732323,6705701,6583482,6626052,6560461,6609185,6607921,6582677,6664697,6559405,6653844,6597380,6509317,6620904,6592484,6524133,6561815,6520973,6540704,6421049
428,31,0,0,6720404,6693952,6571877,6613992,6548441,6597092,6595848,6570711,6652923,6547040,6642234,6585025,6497051,6608563,6579483,6510912,6549044,6508827,6528415,6408987
429,0,0,0,6731241,6704979,6583572,6625446,6560388,6609331,6607569,6582138,6664818,6558919,6654083,6597169,6509160,6620833,6592132,6523768,6561336,6521648,6541021,6420513
430,31,0,0,6719409,6693068,6572207,6613387,6548529,6597694,6596009,6569848,6652077,6546711,6641010,6584978,6497478,6609347,6580587,6511370,6549119,6509618,6529220,6408790
431,0,0,0,6732092,6704856,6583376,6625771,6559861,6609093,6607626,6581776,6664001,6558887,6652670,6596720,6509112,6621494,6592989,6523409,6562006,6521418,6540885,6420361
432,31,0,0,6719979,6692815,6570488,6613257,6547668,6596082,6594846,6569410,6651265,6546086,6640069,6583876,6496893,6608812,6579583,6510767,6548961,6508039,6527713,6407847
433,0,0,0,6732301,6705174,6583381,6625313,6560773,6609121,6607217,6582108,6664791,6559085,6653206,6596803,6509590,6620553,6592313,6524818,6562327,6521022,6540922,6420648
434,31,0,0,6720431,6693930,6571530,6613686,6548724,6597675,6596278,6570320,6652561,6546727,6641135,6584843,6497080,6608774,6580818,6511947,6550081,6509281,6528399,6409198
435,0,0,0,6732094,6705269,6583517,6625660,6560749,6609397,6608098,6582387,6664578,6558284,6653675,6597114,6509746,6620852,6593421,6524163,6563181,6521782,6541224,6420942
436,31,0,0,6719936,6694168,6571499,6613734,6548653,6597817,6595962,6570725,6652325,6546058,6641162,6584567,6498272,6609121,6580804,6511883,6549473,6509437,6528681,6409077
437,0,0,0,6731421,6705781,6583736,6625516,6560665,6609250,6607434,6582415,6664626,6558269,6653187,6597394,6510127,6620764,6594069,6524502,6562554,6522290,6541323,6420971
438,31,0,0,6720040,6694006,6571868,6614074,6548713,6597048,6595262,6570019,6652570,6545668,6640357,6585354,6497330,6608612,6581404,6511583,6549870,6509625,6528089,6408409
439,0,0,0,6731808,6704734,6583292,6625592,6560008,6608450,6606595,6582027,6664772,6557660,6653207,6597114,6509084,6620428,6592230,6523824,6562493,6521889,6540250,6420439
440,31,0,0,6720738,6693884,6571726,6613762,6548042,6597501,6595004,6570526,6652948,6546242,6641911,6585342,6497606,6608815,6580894,6512102,6549750,6509510,6528341,6408399
441,0,0,0,6732963,6706789,6584254,6626671,6560648,6610514,6608296,6583084,6665420,6559524,6654510,6598511,6510134,6622314,6593656,6525466,6563529,6522190,6542033,6421250
442,31,0,0,6720377,6693054,6570681,6613301,6547384,6597176,6595131,6570220,6652568,6546215,6641185,6584864,6497192,6609202,6580918,6511637,6549710,6509101,6528583,6407729
443,0,0,0,6732917,6705504,6583662,6626096,6560280,6609842,6607404,6583334,6665045,6559668,6654163,6597698,6509433,6620991,6594014,6524540,6563193,6522570,6541590,6420393
444,31,0,0,6721211,6693418,6570827,6614292,6548275,6597623,6595158,6571270,6652613,6546818,6641948,6585439,6497846,6608884,6581778,6511516,6550750,6509377,6529032,6408360
445,0,0,0,6732790,6706018,6583637,6626066,6560293,6609974,6607257,6583623,6665614,6559378,6654616,6597851,6510223,6622147,6594240,6524497,6563538,6522154,6541439,6420751
446,31,0,0,6721137,6694152,6571658,6613621,6548416,6598248,6595387,6571453,6653847,6547243,6641921,6585778,6497406,6609306,6581797,6511635,6551046,6509269,6527724,6409338
447,0,0,0,6732853,6706923,6583780,6625968,6560760,6610763,6607627,6583317,6665924,6559655,6654310,6597864,6510319,6621567,6594616,6525035,6563758,6522826,6540696,6421850
448,31,0,0,6719777,6694526,6570946,6613450,6548298,6597687,6595040,6570545,6652275,6545916,6641251,6584483,6498555,6608030,6580811,6511445,6550324,6509266,6527474,6408582
449,0,0,0,6733623,6706743,6583438,6626371,6560762,6610555,6608159,6582871,6665257,6558370,6654315,6596999,6511075,6621157,6594545,6524909,6563605,6522037,6540518,6421086
450,31,0,0,6720796,6694889,6571639,6613962,6549114,6598358,6595903,6570352,6652788,6545770,6641735,6584455,6497730,6607906,6581065,6512134,6550055,6509378,6528444,6409136
451,0,0,0,6732515,6706895,6584225,6626274,6561139,6610447,6607881,6582857,6665528,6559079,6654810,6596751,6510322,6620468,6594643,6524926,6563100,6522003,6541435,6420999
452,31,0,0,6720178,6695777,6572245,6614054,6549924,6597575,6596366,6571372,6653612,6546631,6642318,6584529,6497873,6609811,6581972,6512551,6550705,6509743,6529087,6408164
453,0,0,0,6732232,6707027,6583754,6625888,6561782,6610118,6608216,6582966,6665208,6559472,6654314,6596899,6510310,6621656,6594728,6525018,6563355,6522052,6540928,6420740
454,31,0,0,6719717,6694710,6571996,6613501,6549376,6597700,6595279,6570284,6653182,6547060,6641748,6585177,6497353,6608922,6581592,6511846,6549876,6509151,6528095,6408208
455,0,0,0,6731885,6706262,6584030,6625625,6561771,6610247,6608041,6582956,6665834,6559416,6654783,6597816,6510055,6620536,6593881,6524619,6562506,6521879,6541111,6420676
456,31,0,0,6720125,6694171,6571898,6612990,6549659,6598017,6595621,6570932,6653850,6546497,6641495,6585271,6497923,6608185,6581600,6512282,6549694,6509973,6528116,6408094
457,0,0,0,6732817,6705930,6583562,6625139,6562218,6609278,6607955,6582265,6665303,6558349,6653271,6597246,6509196,6620300,6593021,6524502,6562276,6522013,6540619,6420192
458,31,0,0,6720514,6693728,6570354,6612648,6550076,6596454,6595285,6569937,6652638,6546119,6640573,6584793,6496689,6608631,6580872,6511681,6549413,6508788,6527852,6407595
459,0,0,0,6733792,6706881,6583816,6626059,6562891,6610021,6609420,6583524,6666926,6560167,6654372,6598343,6510453,6622491,6595188,6525446,6563852,6522989,6542020,6422347
460,31,0,0,6720537,6694067,6571351,6613521,6549628,6597398,6596399,6570753,6653652,6546588,6641178,6585237,6498431,6608973,6581177,6512448,6550109,6509540,6528939,6408699
461,0,0,0,6732793,6705650,6583172,6625499,6561780,6609095,6608759,6583089,6666250,6559727,6654169,6597696,6510263,6622048,6593354,6525503,6563078,6522480,6542056,6420525
462,31,0,0,6719720,6692756,6570882,6612344,6548863,6596310,6595703,6569834,6652358,6545786,6639753,6584100,6496485,6608128,6579636,6512079,6549502,6509145,6528274,6406952
463,0,0,0,6733055,6706754,6583679,6625596,6561125,6609931,6608307,6583395,6666048,6558492,6653806,6597552,6510439,6621571,6593574,6525475,6562951,6522913,6541359,6420888
