rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719815,6694620,6571437,6614444,6547930,6596668,6597455,6570748,6651707,6544849,6640553,6585543,6496134,6609700,6579450,6509702,6546762,6508585,6526467,6408828
309,0,0,0,6732533,6706963,6584137,6627362,6561083,6609923,6610134,6583634,6664411,6557714,6653695,6598519,6509091,6621443,6592356,6523888,6559794,6521852,6540000,6421652
310,31,0,0,6721794,6695255,6573022,6615928,6549165,6597776,6598712,6572105,6653141,6545576,6641573,6587197,6497763,6610616,6580914,6511149,6548793,6509571,6528048,6410340
311,0,0,0,6732983,6707361,6584755,6627044,6560723,6609760,6610190,6583508,6664986,6558073,6653640,6598667,6509751,6622207,6592368,6523285,6561572,6521927,6539735,6421853
312,31,0,0,6719444,6693935,6572152,6613500,6548870,6596615,6597247,6570249,6652000,6545473,6639930,6585429,6496990,6609172,6579804,6509513,6547617,6508400,6526534,6409013
313,0,0,0,6733051,6707309,6584364,6626338,6561923,6609125,6609716,6583342,6665312,6558438,6654060,6598715,6509201,6622199,6592836,6523444,6561566,6522167,6539858,6422431
314,31,0,0,6721699,6695084,6573218,6615063,6550279,6597276,6598322,6571640,6653822,6546704,6641426,6586431,6498269,6610037,6581130,6511055,6548357,6509444,6527669,6410576
315,0,0,0,6733725,6706806,6584777,6626317,6561519,6609629,6610896,6583727,6665537,6558709,6654307,6598616,6509727,6622259,6593128,6523813,6560972,6521698,6539437,6422300
316,31,0,0,6721201,6694254,6572745,6613451,6549571,6597219,6598049,6571131,6652787,6546606,6641402,6586243,6497707,6610332,6581103,6510581,6548387,6508337,6526922,6409692
317,0,0,0,6732511,6706160,6583637,6625796,6560393,6608857,6609538,6582846,6664383,6558077,6653155,6597831,6509361,6622531,6592305,6522408,6560217,6519810,6538599,6421598
318,31,0,0,6720296,6694837,6571840,6613362,6548541,6596439,6596954,6570545,6652535,6546340,6640182,6585607,6497090,6610091,6579920,6510125,6547666,6508215,6526388,6409100
319,0,0,0,6733031,6707156,6584127,6626613,6560516,6608659,6609774,6582511,6665093,6559095,6653233,6598448,6508929,6620662,6593114,6522937,6560793,6521738,6539450,6422003
320,31,0,0,6720303,6694065,6572161,6613532,6547932,6596544,6597552,6569907,6651534,6545719,6639895,6585672,6496694,6608154,6579892,6509357,6547295,6508140,6525798,6409044
321,0,0,0,6733452,6706280,6584036,6626120,6560117,6608632,6609564,6582155,6664648,6558301,6652807,6597968,6509606,6621209,6592969,6522700,6560121,6520158,6539051,6421572
322,31,0,0,6720407,6694831,6572392,6613887,6547868,6596628,6597136,6569929,6651806,6545511,6640560,6584921,6497541,6609106,6580086,6509951,6547414,6507780,6527137,6409760
323,0,0,0,6731539,6706825,6584215,6626446,6560076,6608467,6609214,6582306,6664588,6557245,6653493,6597752,6509905,6621903,6592943,6522766,6560123,6520542,6540008,6422718
324,31,0,0,6720168,6695112,6572199,6614205,6548557,6596485,6598181,6570754,6652486,6545454,6640651,6585054,6497647,6609603,6580409,6511143,6547183,6508261,6527226,6410598
325,0,0,0,6731861,6706642,6584132,6626413,6560289,6608722,6610111,6583156,6664833,6558199,6653846,6597199,6509666,6622067,6592243,6523931,6559697,6520030,6539430,6423225
326,31,0,0,6719452,6694350,6572444,6614867,6548644,6596703,6597866,6570095,6652194,6545863,6641180,6585394,6497593,6609752,6580489,6510804,6547674,6508016,6527448,6410706
327,0,0,0,6731884,6706021,6584299,6626745,6560709,6608626,6609417,6582797,6664737,6557841,6653854,6597886,6509103,6621854,6592897,6524192,6560550,6520378,6540101,6422429
328,31,0,0,6719377,6693384,6571743,6614295,6548092,6595866,6596828,6570012,6652212,6544328,6640318,6584675,6496251,6609488,6579787,6510423,6546529,6507757,6526975,6409245
329,0,0,0,6732366,6706063,6584246,6626196,6560323,6608046,6609856,6582482,6664224,6556962,6653132,6597372,6508786,6622718,6592308,6523450,6559690,6520722,6539451,6421850
330,31,0,0,6719678,6694065,6572460,6614648,6548452,6596510,6597710,6570410,6651993,6544200,6640502,6585811,6497121,6609888,6580692,6510650,6547569,6507557,6527056,6410041
331,0,0,0,6732946,6706241,6584469,6626728,6560521,6608642,6609926,6582349,6664339,6557190,6653181,6598015,6509949,6622413,6593342,6523820,6560653,6521066,6540255,6422198
332,31,0,0,6719542,6693938,6571427,6613762,6547734,6595845,6597656,6569963,6651258,6544187,6640009,6585010,6496808,6609859,6580139,6510330,6547543,6508271,6527000,6409469
333,0,0,0,6731612,6705896,6583726,6626159,6559737,6608135,6609558,6581974,6663077,6556602,6652247,6597211,6508883,6621569,6592411,6522956,6559526,6520301,6539167,6421377
334,31,0,0,6719112,6693965,6571189,6613080,6548368,6595841,6596687,6570242,6650753,6544013,6640019,6584858,6496588,6609503,6579344,6509793,6546105,6507731,6526656,6408781
335,0,0,0,6731900,6705718,6583123,6625810,6560332,6607966,6609704,6581881,6663046,6556140,6652189,6597510,6508672,6622173,6591817,6522818,6558938,6520045,6539215,6420811
336,31,0,0,6719138,6693315,6570935,6613562,6547998,6595370,6597218,6568985,6650844,6544305,6639258,6584992,6497055,6609247,6578919,6509764,6545912,6506981,6526504,6408746
337,0,0,0,6732694,6706040,6583537,6626615,6560655,6609090,6610563,6582632,6664235,6557360,6653692,6598331,6510248,6622432,6592801,6522836,6560511,6520227,6540666,6422610
338,31,0,0,6719430,6692714,6570431,6614306,6547999,6595874,6596979,6569017,6651043,6544045,6640286,6584666,6496413,6609094,6579747,6509645,6546894,6507006,6527069,6408586
339,0,0,0,6732254,6705695,6583276,6626657,6560059,6609011,6609921,6582503,6663792,6557529,6652963,6597294,6509004,6621897,6593181,6523566,6559870,6520016,6539937,6421737
340,31,0,0,6720393,6693897,6571906,6613826,6548390,6597421,6597863,6570690,6651148,6545517,6640489,6585083,6497331,6610421,6580819,6510640,6548401,6508126,6527652,6410079
341,0,0,0,6732698,6706090,6583890,6626101,6560243,6609077,6609795,6582833,6663497,6556759,6653513,6597475,6509777,6621527,6592873,6523200,6560885,6520540,6539988,6421645
342,31,0,0,6719967,6693609,6571896,6613635,6548453,6596420,6597417,6570323,6651033,6544584,6640654,6584759,6497264,6608811,6579893,6510010,6547522,6507753,6526280,6409296
343,0,0,0,6732341,6705983,6584158,6626908,6560801,6609117,6609912,6582488,6664009,6557572,6653737,6597464,6509929,6622552,6592860,6523558,6560414,6520946,6539833,6421959
344,31,0,0,6719479,6693122,6572167,6614154,6547746,6596622,6597533,6569761,6651177,6544039,6640500,6584758,6497492,6610005,6580086,6510335,6546818,6507855,6527341,6409962
345,0,0,0,6732425,6705236,6583419,6626000,6560054,6608776,6610014,6582170,6663582,6557228,6653383,6597072,6509420,6622133,6591239,6522771,6559805,6519108,6539524,6421923
346,31,0,0,6720424,6693967,6571834,6614212,6548700,6597152,6597928,6570787,6651065,6544875,6640652,6584997,6497737,6609770,6579793,6510493,6547774,6507456,6526889,6409803
347,0,0,0,6731648,6705690,6583527,6626049,6560172,6607944,6610301,6582679,6663810,6556690,6652947,6596572,6509361,6620936,6591502,6522294,6559575,6520468,6539033,6421052
348,31,0,0,6719860,6694445,6571759,6614754,6548766,6595880,6597896,6571063,6652128,6545728,6641152,6585281,6497806,6608301,6580482,6510248,6548231,6508504,6527032,6410101
349,0,0,0,6732359,6706555,6583995,6626502,6560317,6608201,6610054,6583553,6664591,6557852,6654373,6598060,6510948,6622175,6592737,6522383,6561287,6521454,6539740,6422591
350,31,0,0,6720021,6694056,6571562,6614399,6547939,6595573,6597358,6570513,6651863,6545217,6641004,6585683,6498337,6609066,6579722,6509543,6548144,6507966,6526860,6409295
351,0,0,0,6732019,6706764,6582867,6627239,6560132,6607922,6609308,6582609,6663845,6557574,6654162,6597548,6510884,6621538,6592604,6522483,6560729,6521146,6539775,6421916
352,31,0,0,6719801,6694027,6570824,6615181,6547628,6596304,6596721,6570278,6651851,6544790,6640720,6584491,6497769,6609049,6579991,6509520,6547549,6509007,6526814,6409263
353,0,0,0,6731422,6705691,6582617,6627030,6559701,6608486,6608718,6582033,6664445,6556429,6652852,6596657,6509703,6621490,6591946,6521499,6559833,6520759,6539176,6421591
354,31,0,0,6719969,6694616,6572697,6615713,6548242,6597039,6597544,6570684,6652425,6545269,6640705,6585529,6498602,6610607,6580626,6509977,6547550,6508847,6527645,6410006
355,0,0,0,6731184,6706258,6583525,6626815,6560282,6608042,6609147,6581902,6663937,6557157,6653042,6597670,6509479,6621834,6593130,6521478,6560059,6520457,6539389,6420473
356,31,0,0,6719712,6693717,6571631,6615031,6547437,6595302,6596527,6569240,6651057,6544616,6640159,6584533,6497044,6608804,6580418,6508940,6547084,6508249,6526675,6409003
357,0,0,0,6731279,6705485,6582982,6626491,6559654,6607139,6608585,6581457,6663755,6556750,6652117,6596496,6509622,6620930,6591891,6521642,6559667,6520362,6539563,6420734
358,31,0,0,6720024,6695057,6571872,6615360,6548436,6596283,6596890,6570283,6652392,6545190,6640832,6585241,6498696,6609384,6580242,6509763,6548648,6508328,6528056,6408598
359,0,0,0,6731885,6706489,6583540,6627227,6560982,6608601,6609332,6582881,6664422,6557458,6652814,6597753,6509631,6621194,6592686,6522902,6561543,6520927,6540794,6420765
360,31,0,0,6720642,6694629,6572188,6615585,6549533,6597373,6597685,6571218,6652209,6545231,6641246,6585966,6498094,6608971,6580163,6510206,6549448,6508612,6528199,6409675
361,0,0,0,6731042,6705661,6583096,6626716,6560194,6608949,6608818,6581951,6663854,6556161,6653254,6596898,6509391,6620815,6591399,6521874,6560367,6520231,6539998,6420316
362,31,0,0,6719543,6693638,6571090,6614943,6548274,6596912,6596958,6570622,6652012,6544438,6640482,6584712,6497669,6608917,6579817,6510047,6547660,6508043,6527764,6409056
363,0,0,0,6731963,6705955,6583691,6626747,6560547,6608511,6609050,6582087,6664304,6556523,6652500,6597117,6509789,6621133,6591930,6522578,6560243,6520492,6540173,6421753
364,31,0,0,6719159,6694282,6571540,6614016,6548068,6597207,6596928,6570736,6651746,6544461,6640107,6585609,6497997,6609518,6580110,6509837,6548302,6508442,6528064,6409710
365,0,0,0,6731876,6706296,6583624,6626703,6560507,6609614,6610007,6582872,6664489,6557513,6653337,6598376,6510895,6622803,6593315,6523159,6561868,6521373,6541254,6422596
366,31,0,0,6719237,6693588,6571199,6613962,6547492,6596182,6597304,6569590,6650944,6544295,6639552,6585484,6496886,6609606,6580512,6509539,6548056,6508695,6527363,6409295
367,0,0,0,6731760,6706277,6583866,6626737,6560345,6609175,6609623,6583308,6664236,6557665,6653119,6597773,6510448,6622248,6592971,6523333,6561525,6521289,6540306,6422412
368,31,0,0,6719033,6694246,6571530,6614523,6548971,6596849,6596792,6570605,6651706,6544464,6640093,6585473,6497887,6608553,6580253,6509810,6548611,6508440,6526819,6409525
369,0,0,0,6731516,6706421,6583338,6627219,6560455,6609081,6609024,6582131,6663761,6557403,6652611,6597509,6510128,6620794,6591847,6522334,6561509,6520225,6539393,6421273
370,31,0,0,6719699,6694232,6571187,6615158,6548624,6596662,6597261,6569797,6651509,6545012,6640096,6585025,6497344,6609567,6579851,6509968,6548231,6507989,6527292,6409148
371,0,0,0,6732029,6706207,6583407,6627279,6560714,6609178,6609162,6582735,6664387,6557237,6653475,6597693,6509939,6622180,6591602,6523295,6560956,6520736,6539895,6421879
372,31,0,0,6720307,6694408,6570813,6615129,6548291,6597072,6596454,6570581,6651580,6545040,6640873,6585617,6498102,6608627,6579133,6510355,6548282,6508474,6527537,6409711
373,0,0,0,6732468,6706756,6583438,6626592,6560880,6609372,6609516,6582102,6664086,6557801,6653726,6598427,6510574,6621066,6591222,6522975,6561138,6521757,6539573,6422196
374,31,0,0,6720357,6694748,6572093,6615593,6549499,6597419,6597728,6570202,6652439,6545933,6641726,6585905,6497822,6609784,6580081,6511514,6547987,6508843,6526494,6409798
375,0,0,0,6732374,6707014,6584142,6627138,6561109,6609516,6608910,6582240,6664673,6557181,6653697,6597237,6509237,6621363,6591460,6523702,6560550,6521540,6539771,6422883
376,31,0,0,6718810,6694160,6571550,6615554,6547634,6596517,6596063,6569872,6652707,6544945,6640428,6585108,6496841,6608678,6578921,6509145,6547697,6508501,6527058,6409975
377,0,0,0,6730831,6706484,6583493,6627108,6559943,6609301,6608334,6582255,6665466,6557353,6653553,6597693,6509462,6621142,6591726,6522610,6561020,6521546,6539892,6422430
378,31,0,0,6719402,6695079,6572106,6615216,6549039,6597576,6597049,6570519,6653353,6545459,6641050,6585334,6498279,6609383,6579678,6510418,6548081,6508846,6527893,6409291
379,0,0,0,6730617,6706711,6583460,6626388,6561080,6608575,6608986,6581951,6664781,6556967,6653620,6596469,6510644,6620624,6590707,6522147,6560810,6520911,6539624,6421517
380,31,0,0,6719828,6695809,6572745,6615216,6549471,6597561,6597490,6570943,6652969,6545703,6641117,6584966,6499454,6610338,6579487,6510270,6549018,6509280,6527588,6409740
381,0,0,0,6730668,6706813,6583194,6626141,6560313,6608557,6608205,6581389,6664169,6557172,6652798,6596484,6510769,6620887,6591111,6521962,6560103,6519983,6538641,6420465
382,31,0,0,6718730,6694833,6572176,6613664,6548497,6596072,6596607,6569488,6652119,6543988,6640805,6584646,6498232,6609476,6578654,6509635,6547858,6508029,6526661,6409736
383,0,0,0,6732459,6707206,6584813,6626856,6561253,6609203,6609921,6583007,6665026,6557339,6654475,6597686,6511243,6622852,6591921,6523373,6561030,6521418,6540464,6422558
384,31,0,0,6719686,6694666,6571920,6614216,6548336,6596637,6597240,6570615,6651947,6545112,6641244,6585088,6498226,6609359,6579238,6509702,6548478,6507938,6527687,6409814
385,0,0,0,6732110,6706217,6584069,6625745,6560233,6608643,6609277,6582212,6664233,6557472,6653957,6597394,6510260,6621327,6590768,6523097,6560290,6520680,6539735,6421883
386,31,0,0,6719986,6695052,6572140,6613926,6547679,6596542,6597133,6569989,6652009,6544607,6640846,6584878,6497730,6608949,6578935,6511060,6547951,6508265,6527166,6410443
387,0,0,0,6731363,6706595,6583707,6625986,6560074,6608912,6608841,6581952,6664784,6557712,6653393,6597246,6510387,6621894,6591713,6522989,6561276,6520261,6539626,6422385
388,31,0,0,6719711,6694477,6572236,6614716,6548425,6596599,6596862,6570595,6652393,6545390,6641530,6584925,6498066,6610083,6579627,6510744,6548376,6508232,6527562,6409952
389,0,0,0,6731745,6706638,6584430,6626634,6559954,6608660,6608812,6582258,6664076,6558145,6653663,6597380,6509982,6622268,6591890,6523147,6560510,6521228,6540376,6422193
390,31,0,0,6719403,6695000,6572837,6614373,6548370,6596976,6596683,6570017,6651875,6545349,6641403,6585126,6497913,6609548,6579543,6510746,6547777,6508354,6527881,6410157
391,0,0,0,6731552,6707320,6584876,6627794,6560763,6608590,6609802,6582360,6664189,6558612,6653817,6597903,6510290,6621850,6592703,6523482,6561371,6521413,6540385,6423327
392,31,0,0,6719563,6694781,6571851,6614593,6548092,6595823,6597099,6569646,6651821,6545524,6640567,6585187,6497728,6608678,6579033,6510247,6547682,6507997,6527279,6410082
393,0,0,0,6731792,6705549,6584163,6626283,6559428,6608221,6609324,6582262,6663775,6557617,6654023,6597574,6510236,6621312,6591811,6523279,6560545,6520307,6540244,6422268
394,31,0,0,6720223,6694758,6572715,6614719,6547699,6596280,6597567,6570216,6651195,6545858,6641512,6585179,6498541,6610094,6579919,6510556,6547845,6508807,6528014,6410810
395,0,0,0,6731212,6707420,6583768,6627152,6560163,6608079,6609679,6582010,6663929,6557546,6653667,6597212,6510679,6621219,6591852,6523107,6560296,6521355,6540526,6422754
396,31,0,0,6718869,6694923,6572447,6614846,6548221,6596081,6597032,6569869,6651380,6544509,6640971,6584672,6498367,6609191,6579475,6510182,6546665,6508615,6526816,6409818
397,0,0,0,6731818,6707431,6584926,6627237,6560666,6608475,6609803,6582653,6664301,6557189,6653514,6597311,6510130,6622030,6592414,6522792,6559881,6521831,6540792,6422796
398,31,0,0,6719554,6694543,6572365,6614679,6548729,6596119,6597138,6570492,6651471,6544587,6641171,6584875,6497618,6609991,6579676,6510127,6547558,6508818,6528228,6410218
399,0,0,0,6730909,6706800,6583723,6626447,6560514,6608049,6608885,6582222,6663592,6557287,6653535,6597075,6509318,6621765,6591825,6522721,6560553,6521227,6540667,6421872
400,31,0,0,6719261,6695344,6571941,6614887,6548336,6596516,6597302,6570372,6651733,6545493,6641789,6585010,6497501,6609447,6579716,6510352,6548326,6508336,6528146,6410085
401,0,0,0,6730995,6707184,6583410,6626539,6560108,6608004,6609359,6581177,6663799,6557664,6654013,6597458,6509109,6621868,6591845,6521961,6560843,6520791,6539748,6421138
402,31,0,0,6719407,6695834,6571465,6614333,6547547,6596725,6596550,6569626,6651442,6545183,6641290,6585433,6497332,6609274,6580128,6509805,6548477,6508618,6527333,6409171
403,0,0,0,6732287,6707858,6583958,6626161,6559304,6609469,6609249,6582061,6664204,6558077,6654815,6597556,6509684,6621490,6592445,6522832,6561228,6521748,6540330,6422293
404,31,0,0,6720030,6695087,6572149,6614040,6547380,6596687,6596796,6569992,6651617,6545590,6641860,6585273,6497738,6609451,6579705,6510602,6547854,6508995,6527697,6409532
405,0,0,0,6732469,6707128,6584311,6626047,6559677,6608702,6609419,6582403,6664126,6558964,6654041,6598126,6509803,6621129,6592454,6523034,6560138,6521914,6540922,6422599
406,31,0,0,6720743,6694974,6572363,6613739,6548155,6596499,6597383,6569711,6652250,6546801,6641680,6585899,6497240,6609032,6580128,6510171,6547519,6509133,6528528,6410465
407,0,0,0,6732827,6707239,6584318,6626232,6559289,6608131,6609171,6582315,6663936,6558806,6654089,6598018,6509448,6621180,6592321,6522797,6560524,6521471,6540665,6422427
408,31,0,0,6720661,6695840,6572698,6614309,6547497,6596581,6597552,6570305,6651860,6547229,6641680,6586216,6497753,6609805,6579798,6510293,6547839,6509318,6528267,6410222
409,0,0,0,6731533,6707284,6584181,6625562,6558868,6608214,6609218,6581898,6663934,6558763,6653644,6597816,6509277,6621515,6592298,6522588,6560100,6521140,6540531,6421610
410,31,0,0,6720234,6695192,6573292,6615131,6548045,6596919,6597674,6570857,6652960,6547276,6642244,6586585,6498177,6610777,6581068,6510954,6548362,6509663,6528879,6410783
411,0,0,0,6731078,6706425,6584216,6625985,6558951,6608124,6609201,6582162,6664101,6558828,6654058,6597946,6509215,6621283,6591784,6522501,6560287,6521285,6540089,6421785
412,31,0,0,6719576,6695072,6572866,6614772,6547059,6596429,6597064,6570823,6652014,6546755,6641725,6586063,6497699,6609076,6580070,6510090,6548336,6509546,6528395,6410243
413,0,0,0,6731898,6707451,6585786,6627438,6559738,6609120,6610164,6583126,6664944,6559667,6654825,6598813,6510220,6622656,6592374,6523319,6561811,6522310,6541801,6423172
414,31,0,0,6719934,6694820,6573095,6614712,6547120,6596639,6597767,6570917,6652369,6546220,6641336,6585763,6497644,6609650,6580491,6509693,6548729,6509510,6528813,6410328
415,0,0,0,6731975,6706675,6584722,6626646,6558939,6608465,6609529,6582363,6664216,6558398,6653961,6598081,6509869,6621720,6592357,6522248,6561407,6521687,6540620,6421978
416,31,0,0,6719324,6695916,6572835,6614673,6547420,6596503,6597627,6570639,6651527,6546356,6641678,6585755,6497784,6609758,6579949,6510102,6548840,6508900,6528393,6410748
417,0,0,0,6732009,6708153,6585482,6627336,6559736,6608969,6609485,6583721,6665281,6559901,6654900,6598260,6510551,6623244,6593574,6523856,6562467,6522110,6542371,6423701
418,31,0,0,6719465,6694977,6572213,6614321,6547535,6595874,6597123,6570352,6651902,6547017,6640469,6585018,6498090,6610443,6580053,6510406,6548765,6508892,6528621,6409794
419,0,0,0,6731960,6707238,6584733,6626804,6559515,6607722,6609520,6582814,6664601,6559093,6653254,6597599,6509818,6622256,6592577,6522347,6561275,6521186,6541003,6422386
420,31,0,0,6719976,6694918,6572728,6615072,6547841,6595846,6597350,6570177,6652252,6546202,6641435,6585427,6497664,6609237,6579462,6509112,6548620,6508825,6528271,6409657
421,0,0,0,6731961,6706483,6584064,6626849,6559801,6607475,6609289,6581833,6664193,6558209,6653243,6596963,6509505,6621410,6591678,6521524,6560338,6520638,6540106,6421012
422,31,0,0,6719899,6694617,6572495,6614487,6547273,6595326,6597577,6569465,6651898,6545881,6641249,6584843,6497187,6609110,6579722,6508939,6548328,6508594,6526607,6409062
423,0,0,0,6732459,6707691,6584755,6626996,6560034,6608877,6610511,6581946,6664284,6558772,6654417,6597346,6510036,6621517,6592345,6522358,6561370,6521580,6539574,6422252
424,31,0,0,6719748,6695560,6573391,6615058,6548490,6596664,6598588,6570444,6652360,6546736,6641803,6585958,6498149,6609567,6580024,6510143,6548522,6508942,6527478,6410750
425,0,0,0,6731119,6705953,6583792,6624920,6559409,6607233,6609797,6581630,6663661,6558545,6653542,6597028,6509118,6620931,6591389,6521953,6559740,6520768,6539114,6421506
426,31,0,0,6720181,6695994,6573187,6615104,6548626,6596422,6599079,6570674,6652839,6547266,6642051,6586288,6498119,6610030,6580247,6509681,6548467,6509420,6527534,6410728
427,0,0,0,6731156,6706689,6584188,6626482,6560224,6607949,6609623,6581509,6664139,6558246,6653505,6597628,6509484,6620513,6592195,6521772,6560338,6521126,6539080,6421585
428,31,0,0,6719659,6695539,6573063,6614538,6547895,6596448,6598341,6570056,6652401,6546551,6641178,6585830,6497324,6607870,6580058,6509914,6547970,6508820,6527040,6410068
429,0,0,0,6731616,6708162,6584088,6626260,6559899,6608559,6610273,6582127,6664335,6559051,6653920,6597696,6509162,6620795,6592099,6522661,6560270,6521181,6540005,6422332
430,31,0,0,6719180,6695464,6571663,6613585,6547758,6596200,6598290,6569929,6652046,6545373,6641073,6585067,6497536,6609070,6579847,6509787,6547698,6509030,6527257,6410200
431,0,0,0,6731689,6707184,6584066,6625883,6559744,6608586,6610446,6582634,6664586,6558550,6654176,6598051,6509033,6620883,6592267,6522816,6561467,6521634,6539790,6422842
432,31,0,0,6719727,6695329,6572487,6614373,6548382,6597086,6598399,6570486,6652160,6546385,6641789,6585614,6497516,6608689,6579765,6510394,6548807,6508949,6527621,6410712
433,0,0,0,6730899,6707221,6584283,6626308,6560507,6609238,6610219,6582629,6664105,6558514,6653690,6598025,6509254,6620787,6592495,6522342,6561340,6520438,6540099,6422918
434,31,0,0,6718405,6694012,6571745,6613479,6547452,6596402,6597567,6569203,6650967,6545816,6640433,6585287,6496496,6608468,6578737,6508792,6548055,6507821,6527414,6410303
435,0,0,0,6731527,6706288,6583715,6625838,6559699,6608844,6610620,6581904,6663605,6558773,6653262,6597547,6508492,6621097,6591693,6521969,6560863,6521091,6539826,6422161
436,31,0,0,6718411,6694320,6570710,6613152,6546983,6596606,6597261,6568912,6650656,6545804,6640018,6584542,6496131,6608350,6578805,6508467,6547427,6507677,6526269,6408866
437,0,0,0,6731046,6707584,6583471,6625834,6559333,6609034,6609855,6581469,6663332,6558334,6653561,6597505,6508622,6621170,6591692,6521959,6560729,6521148,6539151,6421503
438,31,0,0,6718229,6694616,6571771,6613786,6547748,6596314,6597358,6569694,6651115,6546047,6640723,6584965,6496570,6608604,6579575,6509383,6548416,6508616,6526654,6410241
439,0,0,0,6731395,6707828,6584559,6627071,6561028,6609707,6610975,6583145,6664591,6559860,6654397,6598391,6510206,6621671,6593230,6523244,6561685,6522185,6540050,6423960
440,31,0,0,6718776,6695372,6572517,6614622,6549512,6597091,6597650,6570688,6652033,6546345,6641806,6585704,6497748,6610423,6580132,6510124,6548824,6509534,6527487,6410983
441,0,0,0,6731548,6706811,6584235,6626232,6560835,6609050,6608803,6582677,6664237,6557866,6654398,6597418,6509627,6622046,6592216,6522618,6561047,6522136,6539925,6422911
442,31,0,0,6719437,6694513,6571764,6613241,6547968,6596310,6596434,6570430,6651422,6545602,6640589,6584235,6496594,6609377,6579539,6509117,6547545,6508739,6526613,6409989
443,0,0,0,6731550,6705753,6583464,6625165,6559827,6608082,6608593,6581711,6663594,6557719,6652635,6597100,6509099,6620150,6591685,6521217,6560091,6521036,6539608,6422018
444,31,0,0,6719562,6693618,6571880,6614187,6547643,6596445,6596514,6569731,6651447,6545085,6639924,6584876,6497394,6608166,6579546,6508805,6547751,6508734,6526870,6408956
445,0,0,0,6731764,6704994,6583817,6626281,6559265,6608537,6608551,6582010,6663498,6558196,6652602,6596781,6509337,6620418,6591759,6522033,6560015,6521080,6539821,6421267
446,31,0,0,6720273,6693910,6572844,6614319,6548375,6597243,6597451,6570174,6652012,6545895,6640512,6585316,6498269,6609469,6580215,6510664,6548405,6509557,6528002,6409889
447,0,0,0,6731574,6705287,6584274,6626736,6559015,6608808,6609598,6582198,6663648,6558340,6652258,6596860,6509829,6620537,6591739,6522470,6560059,6521160,6539544,6421350
448,31,0,0,6719168,6692643,6571932,6614322,6547042,6596364,6596204,6569920,6651274,6545770,6639479,6584411,6498610,6608287,6579261,6509454,6546769,6507963,6527376,6409078
449,0,0,0,6730619,6704596,6583542,6625302,6558491,6608286,6608385,6581584,6663078,6558235,6652119,6596813,6510613,6619989,6590766,6522078,6558707,6520162,6539741,6420555
450,31,0,0,6719230,6692967,6571809,6613963,6546871,6596788,6597380,6570264,6651534,6546449,6639513,6584723,6498630,6608330,6578850,6509576,6546428,6508332,6527041,6408895
451,0,0,0,6731216,6704911,6583600,6626093,6559132,6608756,6609805,6582570,6664265,6558857,6652388,6597018,6510501,6621180,6591517,6522170,6559086,6521226,6539834,6421687
452,31,0,0,6718987,6693435,6571282,6614783,6547620,6596800,6597327,6570399,6651390,6545838,6640000,6583807,6498553,6608984,6579343,6509263,6546149,6508296,6526891,6409029
453,0,0,0,6731110,6705192,6583296,6626610,6559524,6608943,6609373,6581952,6663682,6558675,6652737,6596393,6509767,6620674,6591569,6522132,6559520,6520490,6539279,6421379
454,31,0,0,6718609,6692501,6571960,6614031,6547466,6596081,6596540,6569343,6651346,6545664,6640105,6584129,6497442,6608398,6578846,6509073,6546264,6507638,6526243,6408629
455,0,0,0,6731322,6705894,6584147,6626965,6559510,6608235,6609556,6582493,6664513,6559264,6653189,6596770,6510253,6621513,6592314,6522507,6559761,6521113,6539637,6421917
456,31,0,0,6718474,6693310,6571914,6614772,6547845,6595502,6597222,6570226,6651428,6547044,6639830,6583912,6497852,6608899,6579582,6509685,6546549,6508796,6526589,6409385
457,0,0,0,6730503,6705078,6583933,6626170,6559637,6607369,6608655,6581496,6664028,6558679,6652150,6595982,6509414,6621370,6591433,6521818,6559182,6520872,6538605,6420965
458,31,0,0,6718278,6693737,6571817,6614495,6547960,6594869,6596757,6569278,6651245,6545986,6639262,6583601,6497717,6609201,6579245,6508770,6547315,6507488,6525850,6408799
459,0,0,0,6730769,6705692,6584293,6626639,6560264,6608045,6609557,6582061,6663746,6558132,6652701,6597067,6509896,6621831,6591710,6521193,6560606,6520577,6538909,6422125
460,31,0,0,6718552,6692563,6571571,6613995,6547332,6595427,6596870,6569235,6651256,6544725,6639236,6583780,6497305,6608877,6578752,6508169,6547291,6507702,6525908,6408936
461,0,0,0,6731502,6705018,6583863,6626477,6559984,6608224,6609819,6582186,6664181,6558138,6653091,6596200,6510362,6621872,6591406,6521744,6559842,6521188,6538718,6421964
462,31,0,0,6719002,6692809,6572131,6614340,6547460,6596273,6597461,6569869,6651760,6545912,6640210,6584250,6497918,6608830,6579417,6509185,6547382,6508551,6526671,6409893
463,0,0,0,6731596,6705984,6584962,6626914,6560563,6609028,6610705,6582596,6665018,6559247,6653721,6597664,6510783,6622260,6592195,6522518,6561180,6521657,6539949,6422842
