rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721720,6694748,6572191,6615595,6549878,6599044,6596986,6570560,6652854,6546978,6640654,6586819,6499073,6609449,6581868,6512003,6551323,6509506,6530469,6412030
309,0,0,0,6732989,6705754,6583622,6627166,6560739,6610910,6608424,6581694,6664268,6558682,6653262,6598476,6511379,6621632,6593970,6523683,6562614,6521235,6542626,6423556
310,31,0,0,6721141,6693713,6572175,6615497,6548805,6599065,6596243,6569875,6652403,6546729,6640730,6586190,6498766,6609519,6580573,6511047,6550272,6508271,6530542,6411036
311,0,0,0,6734815,6706812,6585500,6628841,6562276,6612578,6610327,6583325,6665897,6560704,6654733,6599500,6512411,6621792,6594656,6525187,6565340,6521813,6544417,6424077
312,31,0,0,6721903,6693200,6572174,6615095,6548473,6598612,6596783,6568891,6651355,6546493,6640181,6585738,6498783,6609310,6580317,6511089,6551071,6507522,6529703,6410473
313,0,0,0,6733559,6705487,6584276,6627955,6560253,6610445,6608915,6581517,6664255,6559100,6653283,6598144,6510428,6621239,6593684,6524362,6563968,6521364,6542348,6422676
314,31,0,0,6721852,6693305,6571965,6616662,6548582,6598704,6596753,6569580,6652097,6547168,6640917,6586030,6499196,6609171,6581161,6512099,6551191,6508819,6530060,6410170
315,0,0,0,6735022,6706296,6585279,6629533,6561377,6612400,6609951,6582826,6665360,6561042,6654938,6599395,6511883,6622698,6594790,6525356,6565062,6522378,6543412,6423437
316,31,0,0,6721540,6692711,6572127,6616365,6548160,6599099,6596789,6568827,6651475,6547161,6641076,6585359,6498284,6608284,6581121,6511266,6550567,6508400,6529647,6410010
317,0,0,0,6733514,6704920,6584059,6628274,6560690,6610447,6608960,6580919,6664102,6559250,6653582,6597572,6510395,6620464,6593515,6523749,6563927,6520719,6541957,6422396
318,31,0,0,6721903,6693664,6573185,6616808,6549572,6598761,6597149,6569645,6652249,6547101,6641308,6586225,6499694,6609326,6581694,6511956,6552177,6509038,6530481,6411026
319,0,0,0,6733570,6705349,6584320,6628723,6560385,6611561,6609193,6581685,6664182,6558306,6653293,6597722,6510913,6621120,6594354,6524061,6564388,6520989,6542751,6423153
320,31,0,0,6721898,6693884,6573135,6617178,6549095,6599523,6597375,6568857,6652310,6546567,6641206,6585633,6499429,6609808,6582358,6511558,6551708,6508867,6530164,6411808
321,0,0,0,6732671,6705148,6584249,6628242,6560486,6610416,6609651,6580818,6664409,6558500,6653238,6597774,6510639,6621684,6593310,6523692,6564092,6521067,6542600,6423751
322,31,0,0,6721786,6693677,6573640,6617161,6549125,6599580,6597956,6570018,6653309,6547285,6641971,6586645,6499308,6610181,6582009,6511658,6552435,6509507,6530459,6412605
323,0,0,0,6733570,6705401,6584874,6628809,6560830,6611488,6609688,6582201,6665138,6558909,6653969,6597901,6510675,6620556,6593956,6524237,6563874,6520999,6542323,6423928
324,31,0,0,6721738,6693096,6572658,6616205,6548633,6599003,6597465,6569222,6652397,6545628,6640902,6585700,6498955,6608946,6581654,6510865,6550788,6507849,6529811,6410994
325,0,0,0,6733462,6705518,6584586,6628647,6561229,6611186,6609764,6581575,6665005,6557893,6654186,6598347,6510577,6621298,6594823,6523771,6563910,6521378,6542637,6423545
326,31,0,0,6720417,6693310,6572316,6616163,6548891,6598810,6596946,6568802,6651982,6545289,6640546,6584833,6498391,6608576,6581829,6510877,6551098,6507933,6529558,6410650
327,0,0,0,6733525,6706193,6584657,6628542,6561642,6611390,6609454,6582020,6665265,6558937,6654077,6597626,6511092,6621375,6594335,6524773,6564329,6521160,6542543,6423672
328,31,0,0,6720707,6692482,6572084,6615542,6549445,6598565,6596571,6568785,6652476,6546299,6640254,6584542,6498479,6608799,6581827,6511044,6551038,6508532,6529312,6410527
329,0,0,0,6734220,6706275,6585580,6629581,6562312,6612390,6611044,6582506,6665873,6559343,6654774,6598980,6512229,6622710,6595909,6524531,6565359,6521914,6543448,6425133
330,31,0,0,6721935,6693182,6572392,6616551,6549534,6598941,6597480,6569505,6652983,6545459,6641195,6585731,6499109,6610298,6581639,6511119,6551365,6508575,6529653,6410789
331,0,0,0,6733536,6704619,6583772,6628376,6561177,6611141,6609477,6581136,6664486,6557436,6653237,6597680,6511163,6621647,6593709,6524130,6563861,6520807,6542006,6422688
332,31,0,0,6721647,6692932,6572837,6616808,6549086,6599650,6597711,6570043,6652711,6545898,6641392,6586082,6499241,6610149,6582147,6512286,6550999,6509118,6529920,6411363
333,0,0,0,6733378,6705255,6584812,6628802,6560661,6611164,6609778,6581756,6664769,6558261,6653503,6597913,6511908,6621969,6594587,6524722,6563385,6520953,6542284,6423394
334,31,0,0,6720194,6692309,6572039,6616333,6547820,6598814,6596293,6568603,6651844,6544849,6640422,6584696,6498572,6608621,6580913,6511401,6549806,6507440,6528705,6410413
335,0,0,0,6733366,6705329,6585089,6628944,6560993,6611717,6609297,6582006,6665438,6557881,6653674,6598333,6511735,6622378,6594339,6524816,6562878,6521027,6542584,6423413
336,31,0,0,6720069,6692986,6572365,6615674,6548544,6598334,6596442,6568608,6652123,6544397,6640639,6585114,6499026,6609329,6581238,6510910,6549572,6507175,6530005,6410345
337,0,0,0,6732832,6705868,6583910,6628780,6560346,6610557,6608604,6580744,6664723,6556906,6652553,6597598,6511545,6621489,6593353,6523620,6562930,6520015,6542534,6422701
338,31,0,0,6720469,6693673,6571764,6616354,6548374,6598411,6596044,6568824,6651993,6544215,6639571,6585362,6498957,6608652,6581238,6511189,6550173,6507481,6529620,6410057
339,0,0,0,6733697,6706093,6584860,6629159,6561066,6610934,6608810,6581454,6664888,6557391,6653313,6598321,6512507,6622139,6594420,6524871,6563853,6520793,6543082,6423100
340,31,0,0,6721895,6694047,6573504,6617278,6549607,6598751,6597510,6569618,6652797,6546218,6640654,6586550,6500712,6609968,6581664,6512219,6550604,6508380,6529870,6410623
341,0,0,0,6733296,6705397,6584769,6629064,6560187,6610157,6609210,6581106,6664498,6557969,6652791,6598178,6512161,6621766,6594299,6524303,6562956,6520549,6541767,6422159
342,31,0,0,6721432,6694362,6573295,6617748,6549147,6599072,6597753,6570816,6653123,6545950,6641013,6586600,6500538,6610546,6582588,6512735,6551388,6509266,6530054,6410867
343,0,0,0,6733985,6705957,6585598,6629510,6561442,6611431,6610067,6582584,6665780,6558908,6654105,6598928,6512632,6622729,6594367,6525254,6563944,6521512,6543557,6422851
344,31,0,0,6721754,6694433,6573469,6617396,6549598,6599318,6597412,6570182,6653178,6546355,6641337,6586613,6500413,6609525,6581842,6512584,6551046,6508675,6530792,6410831
345,0,0,0,6733684,6706069,6584906,6629179,6561545,6611181,6609359,6582029,6664969,6559317,6653808,6598878,6511952,6622079,6594546,6524817,6564186,6521039,6543632,6423069
346,31,0,0,6721571,6694309,6573325,6616985,6549859,6600102,6596931,6569865,6652748,6546686,6641565,6587177,6500360,6610253,6582556,6512826,6551615,6508738,6531592,6411205
347,0,0,0,6731913,6704140,6584507,6627665,6560159,6610780,6608166,6581223,6663681,6557388,6652683,6597736,6510965,6620708,6593969,6523848,6563003,6520353,6542461,6422053
348,31,0,0,6720123,6692500,6573418,6615566,6548232,6599692,6596344,6569795,6652388,6545672,6639975,6586209,6498755,6608941,6582674,6511837,6551324,6507612,6530313,6410082
349,0,0,0,6733725,6705087,6585459,6628352,6561498,6612104,6609138,6582656,6665166,6558904,6653641,6599275,6511567,6622079,6595267,6525159,6564592,6521062,6544132,6423421
350,31,0,0,6722112,6693973,6573470,6616856,6550049,6599849,6597569,6570480,6652962,6546626,6640911,6587227,6500226,6609854,6582902,6512572,6551889,6509339,6530574,6411631
351,0,0,0,6733350,6706035,6585583,6629058,6561627,6611798,6609543,6582594,6665155,6559042,6653333,6599437,6511956,6622670,6595168,6525166,6564241,6521562,6543450,6423257
352,31,0,0,6721734,6693847,6573956,6617232,6550207,6599587,6598489,6570569,6652355,6546283,6641269,6586443,6499957,6610059,6582332,6512434,6551802,6508748,6530215,6410881
353,0,0,0,6734030,6705230,6585273,6628592,6562254,6611163,6609891,6582294,6664335,6557917,6653265,6598597,6512026,6622114,6594595,6525080,6563295,6521262,6542762,6422753
354,31,0,0,6721686,6693791,6574282,6616287,6549888,6599418,6597102,6569578,6652497,6546493,6640705,6586079,6499604,6609897,6582312,6512438,6550918,6508958,6530602,6410751
355,0,0,0,6734486,6706136,6586214,6628647,6562220,6611943,6609840,6582522,6664987,6558628,6654065,6598804,6512529,6622574,6594746,6525184,6565101,6521898,6543324,6423335
356,31,0,0,6721229,6693840,6573292,6616101,6549983,6599085,6596917,6569675,6651855,6546009,6640797,6585579,6499694,6608229,6581306,6512284,6551445,6508105,6530616,6411159
357,0,0,0,6733543,6706297,6585923,6628362,6562009,6611947,6609779,6582646,6664722,6559162,6654042,6598569,6512021,6621174,6595186,6525299,6564767,6520827,6544135,6424403
358,31,0,0,6721684,6694678,6574227,6616733,6549798,6599361,6597589,6570588,6651494,6546063,6641233,6585556,6499475,6609011,6582245,6511796,6551168,6508520,6530723,6411357
359,0,0,0,6734233,6706969,6585966,6629366,6562248,6612305,6609912,6582784,6664592,6558778,6654508,6598082,6511755,6621135,6594949,6525209,6564283,6521540,6543423,6423927
360,31,0,0,6721740,6693978,6573742,6617079,6549711,6600205,6597564,6569960,6652321,6545726,6641358,6585864,6499552,6608374,6581759,6512809,6550870,6508490,6530254,6411263
361,0,0,0,6734061,6706296,6585365,6629437,6562259,6612436,6609597,6582456,6665315,6558984,6653747,6598591,6512438,6621158,6593379,6526067,6564290,6521613,6543211,6423377
362,31,0,0,6721454,6693591,6572757,6616414,6549313,6598992,6596788,6569286,6651686,6545143,6640819,6585330,6499785,6608726,6580462,6511972,6551214,6507686,6530305,6410469
363,0,0,0,6733919,6705204,6585197,6629190,6561415,6612326,6609410,6582266,6664232,6558468,6653411,6598134,6511986,6622171,6593978,6525370,6564049,6520514,6543203,6423687
364,31,0,0,6723083,6694151,6574113,6617756,6550132,6600664,6598295,6571026,6652884,6546282,6641361,6586860,6500306,6610075,6581721,6513305,6552098,6508993,6531264,6411714
365,0,0,0,6733922,6705861,6585513,6628633,6561936,6612616,6609926,6582503,6664602,6558258,6653535,6598016,6511834,6622916,6594092,6526010,6564923,6521161,6543410,6423744
366,31,0,0,6721992,6693238,6573176,6615865,6550306,6599679,6597314,6569989,6651845,6545284,6640445,6585423,6499092,6609325,6581515,6512700,6551262,6508359,6530740,6410720
367,0,0,0,6733539,6704803,6585070,6628997,6561820,6611491,6609363,6581732,6664292,6558078,6652957,6597283,6511521,6621435,6593671,6524629,6563343,6520237,6543088,6422895
368,31,0,0,6721730,6692962,6573350,6617322,6549492,6599645,6597868,6569774,6651792,6546385,6640802,6585821,6499911,6610016,6582061,6512424,6551066,6508259,6530426,6410495
369,0,0,0,6733814,6705443,6585541,6629751,6561301,6611466,6610536,6581961,6664434,6559143,6653412,6598311,6512069,6622711,6594910,6525837,6564117,6521025,6543282,6423469
370,31,0,0,6720334,6691852,6572356,6616219,6548124,6598054,6596465,6567978,6651133,6544911,6639435,6584395,6497816,6608924,6580695,6511149,6549791,6507506,6528840,6409199
371,0,0,0,6732295,6704570,6584601,6628342,6560022,6610642,6608266,6581050,6664195,6557752,6652446,6597501,6510296,6621430,6594919,6524123,6563000,6520523,6541858,6422218
372,31,0,0,6721008,6692912,6572677,6617153,6547661,6598499,6596480,6569318,6651734,6545957,6639238,6584872,6498678,6607932,6582349,6511143,6550338,6507944,6529444,6409661
373,0,0,0,6733049,6704536,6585197,6628784,6560342,6611153,6609132,6581106,6664585,6558037,6651980,6596909,6511374,6620251,6594866,6523494,6563097,6520585,6541631,6422912
374,31,0,0,6721780,6692916,6573911,6617514,6549156,6599621,6598322,6570237,6652982,6547021,6640451,6585214,6500277,6609258,6583324,6511842,6551148,6509052,6530823,6411872
375,0,0,0,6732136,6703968,6584748,6628012,6559636,6610439,6609600,6581128,6663787,6558148,6652119,6596666,6510314,6620572,6594256,6523431,6562414,6520114,6542360,6422150
376,31,0,0,6721209,6692865,6574117,6617527,6549092,6599211,6598183,6570553,6652444,6546564,6641068,6585190,6499400,6609115,6582473,6511680,6551723,6508813,6530375,6411533
377,0,0,0,6732834,6704003,6585479,6629176,6560773,6610881,6610520,6582209,6664729,6558832,6653210,6597600,6511393,6621859,6595392,6524307,6563556,6521355,6542655,6423556
378,31,0,0,6719917,6691245,6572261,6616115,6547522,6598051,6596768,6569712,6651079,6545606,6639623,6584524,6498348,6608079,6581931,6511266,6549618,6507369,6529522,6410320
379,0,0,0,6733999,6704292,6585251,6629110,6559952,6611158,6610393,6582166,6664892,6558923,6652914,6597743,6511284,6621770,6595336,6524567,6563016,6520422,6542624,6423712
380,31,0,0,6721245,6692552,6572725,6616312,6547732,6598546,6597442,6569744,6651974,6546189,6640293,6584683,6498679,6609125,6581964,6511528,6549988,6508114,6529456,6410975
381,0,0,0,6732776,6705508,6584348,6627881,6559540,6610373,6609635,6581371,6663787,6558145,6653151,6597092,6510852,6620382,6593994,6523403,6562709,6520019,6542124,6422567
382,31,0,0,6721228,6694347,6573311,6616460,6548135,6598744,6598211,6570141,6651966,6546790,6641651,6585399,6499105,6608357,6582192,6511804,6551365,6508188,6530208,6410901
383,0,0,0,6734215,6706583,6585539,6628367,6561008,6610991,6610801,6582140,6664633,6559805,6654292,6598042,6511880,6621271,6595427,6524750,6564622,6521127,6543391,6423652
384,31,0,0,6720879,6693941,6572922,6614937,6548349,6597846,6597858,6569726,6652216,6545717,6641229,6584815,6499109,6606916,6581538,6510885,6550298,6508485,6529778,6410220
385,0,0,0,6734283,6706678,6585918,6627638,6560794,6611215,6610556,6581799,6665284,6560045,6653447,6597396,6511585,6620493,6596135,6524039,6564433,6522149,6542946,6423629
386,31,0,0,6721573,6694068,6573753,6615128,6548285,6599054,6598436,6569273,6652632,6545711,6640008,6584980,6499231,6607489,6582646,6511327,6551124,6508455,6529900,6410665
387,0,0,0,6732945,6705837,6585259,6627684,6561037,6610538,6611049,6581049,6664820,6557590,6652509,6596967,6511707,6620248,6594609,6523544,6563672,6521335,6542498,6422568
388,31,0,0,6722005,6693393,6573717,6615947,6549249,6598430,6599356,6569107,6652902,6545945,6640772,6585131,6499570,6608938,6582180,6510905,6549911,6508415,6530572,6410729
389,0,0,0,6734142,6705625,6585254,6628582,6561335,6610934,6611054,6581310,6665453,6558167,6653470,6597661,6512429,6620332,6595298,6524144,6563555,6521424,6542485,6422731
390,31,0,0,6721330,6692924,6572707,6615463,6548028,6598208,6598990,6569207,6652438,6545066,6640958,6584711,6499782,6607602,6581954,6510336,6551596,6507767,6529322,6409294
391,0,0,0,6733559,6704745,6584297,6627566,6560384,6610462,6611091,6581573,6664477,6558523,6653413,6597058,6511466,6620176,6594141,6523682,6564230,6520921,6542641,6421252
392,31,0,0,6720579,6692740,6572468,6614778,6548517,6598314,6597917,6569611,6652121,6546485,6641105,6584942,6499502,6608233,6581827,6511537,6551362,6508638,6529876,6409441
393,0,0,0,6733218,6704374,6584232,6627141,6560010,6610215,6609382,6581080,6664389,6558175,6653209,6597054,6511457,6621298,6594259,6523693,6564182,6520538,6542477,6421654
394,31,0,0,6721471,6692441,6571916,6615264,6548278,6597582,6596805,6568682,6651368,6545917,6639816,6584328,6499005,6608254,6581363,6510786,6550464,6507784,6529155,6409083
395,0,0,0,6733968,6705963,6584780,6628173,6561106,6611188,6610699,6582390,6664897,6559188,6653457,6597614,6511738,6622584,6595065,6525127,6564144,6521365,6542911,6423134
396,31,0,0,6720766,6692782,6572273,6615528,6547594,6598357,6597297,6569841,6651993,6545648,6639599,6584536,6498755,6609434,6581647,6511518,6550600,6508069,6529265,6409701
397,0,0,0,6732956,6705599,6584319,6627627,6559933,6610237,6609312,6582167,6664387,6558422,6652485,6596754,6510698,6621190,6593896,6524454,6564183,6520433,6541487,6422469
398,31,0,0,6721440,6694469,6573342,6616602,6548901,6598881,6597839,6569649,6652591,6546311,6640363,6585197,6499353,6609736,6582472,6512063,6551186,6508442,6529878,6410302
399,0,0,0,6733436,6705600,6584606,6627383,6561231,6610717,6610372,6582384,6664548,6557963,6653377,6596603,6511109,6621955,6594843,6524401,6563283,6520132,6541581,6421645
400,31,0,0,6721508,6693153,6572355,6614924,6548878,6598698,6597981,6569919,6652526,6545822,6641001,6584961,6499214,6609382,6582037,6511409,6551164,6508484,6529613,6409919
401,0,0,0,6734456,6705265,6585094,6627439,6560729,6611514,6610558,6582903,6665736,6559666,6655243,6598275,6512414,6621924,6595035,6525142,6565067,6522146,6542967,6423514
402,31,0,0,6721848,6693348,6572137,6615309,6547737,6598612,6598215,6570501,6653077,6546184,6641819,6585795,6499532,6608942,6582373,6512065,6551610,6509233,6529950,6410662
403,0,0,0,6733685,6704734,6584535,6627744,6559820,6610659,6610333,6582554,6665115,6558093,6654545,6597784,6511272,6621348,6593885,6523949,6563482,6521519,6542230,6422908
404,31,0,0,6721013,6692661,6572283,6614824,6547165,6597930,6597355,6570002,6651621,6545788,6641319,6584383,6498491,6608610,6581055,6510985,6551062,6508076,6529236,6409540
405,0,0,0,6733461,6704944,6584279,6627409,6559704,6610780,6609619,6581508,6664231,6558460,6654122,6597201,6510509,6620636,6593670,6524074,6563398,6521015,6542162,6422104
406,31,0,0,6722894,6693227,6572736,6615538,6548265,6599465,6598323,6569704,6652321,6546332,6642089,6585545,6499287,6609151,6582158,6511704,6550652,6508995,6530132,6410637
407,0,0,0,6734097,6704473,6584585,6627601,6560303,6610760,6610078,6582058,6664182,6558635,6654406,6597679,6511527,6620801,6594862,6524007,6563255,6521168,6542228,6422589
408,31,0,0,6721784,6693368,6572865,6615165,6549372,6599387,6598145,6570649,6653290,6546718,6641972,6585812,6499559,6609756,6583013,6511822,6551230,6509177,6530068,6410860
409,0,0,0,6733261,6705309,6584018,6626687,6560930,6610922,6610174,6581983,6665651,6558653,6654077,6597773,6510625,6620396,6594219,6523457,6562933,6521049,6542326,6421977
410,31,0,0,6721547,6693681,6572177,6615847,6548754,6598688,6598120,6570012,6652964,6546683,6641596,6585363,6499394,6608442,6581871,6511431,6551301,6508495,6529288,6410371
411,0,0,0,6733707,6705482,6584792,6628866,6561381,6610858,6610803,6582285,6665048,6559580,6654858,6597659,6511833,6621416,6594448,6524632,6564309,6521516,6542478,6422961
412,31,0,0,6722160,6693737,6572893,6617161,6549857,6599242,6598730,6570207,6653221,6546926,6642675,6585515,6500215,6609402,6582579,6512870,6551820,6508932,6530657,6410922
413,0,0,0,6734619,6705121,6585232,6629042,6561675,6611837,6611165,6582151,6665912,6559448,6655263,6598302,6512122,6621864,6595885,6524973,6564258,6521842,6543386,6423437
414,31,0,0,6722329,6693267,6573165,6617134,6548761,6598742,6599055,6570297,6653353,6547569,6642568,6585857,6500453,6610021,6583055,6511574,6550600,6509352,6531109,6410886
415,0,0,0,6734109,6706221,6585378,6629297,6561463,6611158,6611154,6582570,6665649,6559985,6655022,6598118,6512651,6621678,6595830,6525063,6564029,6521685,6543869,6423536
416,31,0,0,6721621,6693220,6572414,6616515,6549085,6598336,6597725,6569744,6652674,6547250,6641741,6585882,6499789,6609566,6581916,6511975,6550331,6509024,6530279,6410727
417,0,0,0,6734380,6705650,6585542,6628906,6561196,6611340,6610175,6582914,6665457,6560131,6655525,6598816,6512057,6621696,6594753,6525261,6563730,6521741,6543933,6423995
418,31,0,0,6722031,6693318,6573692,6616947,6549538,6598840,6598232,6570040,6652600,6547203,6642667,6586792,6500284,6609385,6582415,6512158,6551105,6508799,6530677,6411403
419,0,0,0,6734081,6706880,6586240,6629109,6561554,6611219,6610750,6582625,6664975,6560108,6655606,6598858,6512953,6621188,6595379,6525086,6564851,6521490,6542974,6423701
420,31,0,0,6721893,6694248,6573367,6616407,6549016,6598262,6597770,6570512,6651990,6546450,6642199,6585675,6500000,6608555,6581887,6512407,6550658,6507959,6529285,6411121
421,0,0,0,6734426,6706642,6585469,6628941,6561245,6611031,6611075,6582976,6664922,6559851,6654859,6598760,6512780,6620952,6594386,6525211,6563752,6520917,6542554,6423587
422,31,0,0,6722638,6694586,6573207,6616701,6549395,6598822,6598538,6570838,6652724,6547715,6642545,6586484,6500886,6609579,6582231,6512480,6550911,6508002,6530363,6411767
423,0,0,0,6735106,6707089,6585690,6628345,6561363,6611749,6610544,6583024,6665725,6559863,6655059,6599356,6512580,6622061,6595087,6525172,6563429,6522104,6542978,6424046
424,31,0,0,6721650,6694044,6572705,6615498,6548563,6597979,6597781,6569960,6652092,6546379,6640958,6585446,6499603,6608149,6582054,6511144,6549797,6508349,6528535,6410675
425,0,0,0,6733950,6706670,6585369,6627532,6561173,6610146,6609822,6581510,6664686,6558311,6653386,6597885,6511051,6620323,6594151,6524238,6562679,6521338,6541761,6423412
426,31,0,0,6721541,6693501,6573121,6615147,6549058,6598073,6597999,6569838,6652064,6546532,6640909,6585336,6499110,6608056,6582144,6511144,6550099,6508743,6528353,6410496
427,0,0,0,6733377,6705596,6584512,6627249,6560911,6609862,6610047,6581684,6664080,6557876,6652875,6597599,6511298,6619914,6593533,6523954,6562537,6520194,6540980,6422508
428,31,0,0,6722396,6693882,6572950,6616307,6548987,6598571,6597831,6569424,6652020,6546752,6641269,6585622,6499581,6609125,6582082,6511987,6550477,6507755,6528832,6411530
429,0,0,0,6735455,6706679,6585602,6629221,6561379,6611999,6611458,6582856,6665829,6559917,6654545,6598544,6512737,6621867,6594977,6525129,6564128,6521505,6542078,6424303
430,31,0,0,6722256,6693699,6572882,6616584,6548251,6598399,6598130,6569927,6652692,6546895,6640583,6585065,6499407,6608688,6581372,6511567,6551663,6508266,6529346,6410859
431,0,0,0,6734077,6705653,6585242,6628639,6560136,6610483,6610338,6581554,6664749,6558774,6653293,6597590,6511224,6621541,6593956,6524111,6564182,6520401,6541717,6421886
432,31,0,0,6722279,6693581,6573226,6616264,6548462,6598023,6598573,6569388,6652107,6546798,6640849,6585789,6499517,6608992,6581606,6511414,6551435,6508181,6528859,6410126
433,0,0,0,6734441,6705247,6585308,6627834,6560009,6610353,6609973,6581208,6663767,6558639,6653519,6597580,6511155,6621034,6593559,6523917,6564090,6520140,6541904,6422547
434,31,0,0,6722104,6692864,6573377,6615590,6547571,6598430,6597504,6568475,6651799,6545978,6641038,6584820,6499224,6608333,6582043,6511115,6550641,6508164,6529248,6409795
435,0,0,0,6735344,6706439,6587024,6629834,6561439,6611980,6610832,6582684,6665928,6560325,6654986,6599336,6512984,6622453,6596014,6525514,6564735,6522215,6543238,6423564
436,31,0,0,6722352,6693809,6573498,6616398,6548728,6598707,6597441,6569495,6652354,6546693,6641580,6585519,6499166,6609077,6581825,6511623,6550963,6507861,6529466,6409897
437,0,0,0,6734461,6705751,6585770,6628914,6560842,6610989,6609597,6581661,6664533,6558869,6654419,6597986,6511360,6620770,6593777,6524251,6563284,6520926,6542079,6422242
438,31,0,0,6721854,6693960,6574237,6616507,6548261,6598753,6597147,6569044,6652951,6545837,6641287,6585039,6499287,6607512,6581788,6511961,6550622,6508523,6529436,6410140
439,0,0,0,6734954,6706363,6585845,6628861,6560819,6611038,6609628,6581912,6665281,6558523,6653394,6598094,6511571,6620903,6593989,6525027,6563507,6521244,6541694,6422853
440,31,0,0,6722705,6693844,6573822,6616779,6549089,6598758,6597694,6569590,6652611,6547357,6640799,6585773,6499679,6608753,6581156,6512384,6550733,6508551,6529037,6410462
441,0,0,0,6734783,6706374,6585819,6628573,6560928,6611438,6609959,6582026,6665848,6560591,6653667,6598359,6511996,6621721,6594629,6525615,6563545,6521600,6542429,6423000
442,31,0,0,6722050,6693606,6573769,6615843,6548037,6598304,6596659,6569381,6652857,6546810,6640868,6585356,6499113,6608632,6581504,6511455,6549780,6508211,6528803,6410247
443,0,0,0,6734312,6705710,6585586,6627593,6560852,6610024,6609675,6582281,6665270,6559174,6653033,6597455,6511538,6620735,6594062,6523441,6562752,6520351,6541836,6422723
444,31,0,0,6721387,6693973,6573493,6615377,6548976,6597235,6597764,6569985,6653161,6546915,6640222,6585322,6499173,6607787,6580689,6511384,6549694,6507595,6528966,6409899
445,0,0,0,6733801,6705846,6585516,6627701,6561406,6609809,6609430,6582263,6665262,6559232,6653738,6596925,6511689,6619233,6593821,6523903,6562742,6520125,6541360,6422214
446,31,0,0,6722289,6694299,6574089,6616273,6549669,6598786,6597698,6570543,6652895,6547524,6641860,6586239,6500230,6608273,6581953,6512167,6550116,6507950,6529663,6410916
447,0,0,0,6734272,6705906,6585699,6627515,6561236,6610531,6610164,6582252,6665137,6559370,6654383,6597972,6511955,6620528,6593796,6524772,6562700,6520881,6542518,6423071
448,31,0,0,6722556,6694146,6573563,6616370,6548954,6598525,6597794,6570400,6652817,6546747,6641461,6585701,6499642,6607839,6582038,6511518,6549898,6507816,6530479,6410523
449,0,0,0,6734264,6706046,6585435,6627853,6561772,6610450,6609579,6582530,6664430,6559233,6653874,6597603,6511578,6620133,6594901,6524747,6562488,6521271,6541968,6422663
450,31,0,0,6720877,6693212,6572841,6615234,6549302,6597444,6597278,6569349,6651769,6545888,6640245,6584761,6498206,6608019,6581139,6510874,6549699,6507393,6528808,6409965
451,0,0,0,6734256,6705690,6585383,6627826,6562071,6609837,6610054,6582500,6665042,6559568,6653200,6598438,6511204,6621415,6594382,6524741,6563391,6521249,6542785,6422964
452,31,0,0,6721565,6692459,6572962,6615164,6548962,6597068,6597248,6569673,6651917,6545613,6640053,6585066,6498961,6607617,6580778,6511489,6550165,6507433,6528297,6409928
453,0,0,0,6733818,6705780,6584930,6627663,6561668,6610529,6609208,6582290,6663998,6558497,6653110,6597734,6512013,6620372,6594071,6523834,6562465,6520308,6541047,6421790
454,31,0,0,6722003,6693892,6572942,6616080,6549891,6597894,6597483,6570606,6651700,6547217,6641154,6585864,6500426,6609811,6582455,6511735,6550558,6508288,6528957,6410054
455,0,0,0,6734368,6705806,6585131,6627983,6561945,6609979,6609768,6582706,6664455,6559991,6654349,6598159,6512074,6621853,6594975,6525108,6563837,6520888,6541757,6422618
456,31,0,0,6722956,6694170,6573747,6615070,6549875,6598354,6598561,6571002,6652065,6547549,6641866,6586495,6499861,6610261,6582313,6512694,6551224,6508286,6530346,6410600
457,0,0,0,6733667,6705321,6584991,6626474,6561009,6610349,6610228,6582259,6664124,6558821,6654502,6598213,6512104,6621573,6594675,6524929,6562840,6520479,6542195,6422417
458,31,0,0,6722267,6694270,6572974,6614478,6549241,6598743,6598336,6570081,6652472,6546514,6641341,6585988,6499567,6609580,6582597,6511990,6550578,6508327,6529268,6410761
459,0,0,0,6734691,6706847,6585017,6627013,6561187,6610729,6610718,6582625,6665541,6559616,6654659,6598940,6512647,6621432,6595317,6524647,6563532,6521172,6542451,6422485
460,31,0,0,6721861,6693505,6573024,6614567,6547981,6597429,6597738,6569459,6652392,6546033,6641602,6585754,6499736,6608010,6581596,6511255,6549454,6507763,6529837,6409607
461,0,0,0,6733854,6705904,6585037,6626839,6559758,6610366,6610211,6582278,6664727,6559221,6654328,6598045,6511718,6620726,6594702,6524313,6562755,6520797,6542570,6422037
462,31,0,0,6721794,6693534,6573089,6614864,6547378,6597901,6597778,6570317,6651882,6546311,6641152,6585485,6499278,6607883,6581899,6511217,6549418,6507776,6529206,6409761
463,0,0,0,6732698,6705326,6584126,6627236,6559071,6609339,6609427,6581697,6663840,6558366,6653771,6597219,6510988,6620424,6593529,6523803,6561601,6519901,6540965,6421678
